date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-03-07 00:00:00,179.17,182.96,169.43,178.08,7987440,144.50658730158727,187.44320274433022,36.0694746487812,195.1625714285714,197.18094351240347,198.48651251461808,-81.12178088171103,18.17408168852023,8.97446782544792
2025-03-06 00:00:00,190.62,192.52,178.65,180.11,5086724,144.3193650793651,187.8253742849151,37.44771194330673,197.11561904761905,199.44655568282434,198.57731565002314,-96.0109289617486,18.07419824545155,7.783713830813667
2025-03-05 00:00:00,193.52,195.94,191.02,195.08,2789603,144.1300396825397,188.14028752103408,50.71829089075702,198.95095238095237,201.6538173630183,198.6045561061365,-54.52825087861579,18.310888523911025,6.574420810991641
2025-03-04 00:00:00,196.62,197.47,187.02,193.41,5159300,143.86158730158732,187.85703395046403,48.84025924952457,199.35814285714287,202.0087319946644,198.1767750027687,-55.799693408278,18.96491079182494,6.59201901923834
2025-03-03 00:00:00,199.89,205,196.25,198.1,4440819,143.58841269841272,187.63038227497276,54.22945656360665,199.91195238095239,202.61167852621406,197.78650838136178,-43.81706693919267,19.645093950455415,6.732760577950176
2025-02-28 00:00:00,196,199.63,193.17,198.44,7875475,143.28817460317464,187.20305093925734,54.63528335544523,199.97495238095237,202.6099958897269,197.24275569534902,-42.34256926952143,19.84393404830363,7.103150902944408
2025-02-27 00:00:00,200.23,203.04,195.04,195.84,3622814,142.99158730158734,186.7443999571862,52.08934850179936,199.95857142857145,202.53972597626307,196.6735892779406,-48.89168765743074,20.30666062223485,7.443075708334557
2025-02-26 00:00:00,194.15,202.67,192,198.6,4484703,142.69019841269846,186.37315097584684,55.13966019904115,200.14190476190475,202.79855083863677,196.1671535808996,-40.798823817691755,20.676350237642485,7.915119392656056
2025-02-25 00:00:00,194.94,196.24,186.88,191.27,4077406,142.38527777777784,185.87409591363652,47.56777967320071,199.99519047619046,202.68052050497036,195.56311533856865,-56.119822139012385,21.078344382642953,8.421864683667149
2025-02-24 00:00:00,200.74,201.18,193.39,195.87,3367437,142.10805555555564,185.65385493051963,52.75684559666641,200.5047142857143,203.53727528181543,195.1637435163882,-42.20383275261324,21.816940202390168,8.926747447979023
2025-02-21 00:00:00,202.5,206.53,198.7,199.94,4096800,141.78591269841277,185.2368694174796,57.950662129741026,200.51638095238096,203.82344916935506,194.61346988026588,-33.34059233449479,22.192567462222826,9.386662812203282
2025-02-20 00:00:00,210.53,211.3,199.49,202.25,7023417,141.45075396825408,184.6367416386012,61.12196699045552,200.0603809523809,203.55124858582136,193.92524380732772,-27.253668763102734,22.2185868227352,9.741460670761853
2025-02-19 00:00:00,212.09,214.11,207.81,213.24,3243037,141.10853174603182,183.9178331340543,80.6100908099888,199.26738095238096,202.90441177830746,193.14937058486072,-4.115479115479097,22.188593625778203,10.30200479275757
2025-02-18 00:00:00,213.09,215.25,209.57,211.97,3969000,140.76341269841274,182.72100999666873,79.92319862402657,197.26038095238096,200.64630497791023,192.02240216570624,-6.715806715806718,21.494031491689864,9.844137989179142
2025-02-14 00:00:00,205.74,214.64,204.87,213.38,6885016,140.3984920634921,181.52717367000213,82.95272086109208,195.19580952380946,198.30106614902394,190.90695788145365,-2.612481857764858,20.6142393464553,9.456478520041165
2025-02-13 00:00:00,200.89,206,195.62,205.64,5576610,140.01361111111117,180.22705830959404,78.87013677264817,192.79442857142857,195.49172158403485,189.7225174365194,-0.9093205354887942,19.720705029900525,8.783493880569393
2025-02-12 00:00:00,198,201.17,195.2,200.89,9989400,139.66757936507943,179.18979538345502,75.5307324832589,190.9661428571429,193.43418649094255,188.7436249586296,-0.8055235903337205,19.130092334000725,8.562898516273563
2025-02-11 00:00:00,190.92,194,189.5,193.09,6771900,139.34384920634926,178.30407274604502,67.76184566238523,189.4399523809524,191.79629354156623,187.88431782358572,-18.559218559218515,18.743036282594133,8.662568614446872
2025-02-10 00:00:00,198.69,198.69,192.39,192.63,4925241,139.0470634920636,177.70056551118972,67.19141365101518,188.53890476190475,191.04380804986957,187.2390025289584,-19.963369963369946,18.742645502894497,9.15063489600585
2025-02-07 00:00:00,197.14,199.17,195.2,195.54,2999415,138.7363492063493,177.09120083817706,74.9854253293462,187.5744761904762,190.2571329134605,186.59070903981404,-11.08058608058607,18.467209995694127,9.356341312179671
2025-02-06 00:00:00,195.83,196.98,194.4,196.45,1802800,138.40619047619057,176.3381886274904,77.59920057752434,186.229,188.96811586501465,185.83779039131895,-1.6814720812182788,17.893171281650336,9.039403672256261
2025-02-05 00:00:00,193.1,196.03,190.84,195.99,1992050,138.0556746031747,175.51729836738798,77.22659346847087,184.6709047619048,187.40091271755153,185.03846633444127,-0.13084723585211663,17.4165836527176,8.669933679100437
2025-02-04 00:00:00,190.84,194.7,190.58,194.57,2563042,137.7124603174604,174.6816778925875,76.0864003850677,183.05676190476188,185.7165775503907,184.2331390609359,-0.4445964432284389,16.97440725096469,7.919163008172013
2025-02-03 00:00:00,186.64,192.78,185,190.8,4234329,137.3661507936509,173.86990964330533,72.7191392781072,181.4844761904762,184.03663414272944,183.45066434279192,-7.247437774524122,16.589830271071666,7.108303524751881
2025-01-31 00:00:00,188.57,189.99,187.3,188.83,2136037,137.0225000000001,173.17888554711374,70.71851699570605,180.1752857142857,182.68708342770753,182.76238809591345,-4.72890338361189,16.301190098100594,6.644167573895166
2025-01-30 00:00:00,187.43,189.23,186.26,188.57,2090800,136.6917063492064,172.54006454903674,70.45296882006441,178.95333333333335,181.4552801330026,182.11596333712112,-2.7093596059113176,16.171470286466395,6.358262714767295
2025-01-29 00:00:00,184.91,186.79,184.01,185.78,2412143,136.38170634920638,171.88578146940557,67.51773479223067,177.66580952380951,180.11865220584036,181.46069827936543,-4.607664233576603,16.08440913876129,5.802987075636132
2025-01-28 00:00:00,182.48,185.38,178.26,184.49,2638700,136.07400793650797,171.31867050897316,66.07061078489258,176.5657142857143,179.01632872566643,180.87271872391537,-4.202077431539123,16.150979906964547,5.373469921754469
2025-01-27 00:00:00,178.43,183.18,176.11,182.48,2815730,135.76857142857145,170.7810652236251,63.73288185531773,175.52219047619045,177.96681840539316,180.30817382386502,-8.873379860418748,16.314225410749742,4.87798841737042
2025-01-24 00:00:00,183.46,184.26,181.82,183.32,2905958,135.46952380952385,170.30355768173223,65.48373656022659,174.61928571428572,177.07582352857486,179.78926158161198,-4.68594217347955,16.63514524578468,4.433525092970601
2025-01-23 00:00:00,178.05,183.48,175.55,183.13,2784800,135.16146825396828,169.77227432180294,65.2834217333448,173.57266666666663,175.9675365241318,179.23098653022026,-1.815352697095406,16.448552162806816,3.7882680409390246
2025-01-22 00:00:00,179.67,180,177.36,177.68,2231701,134.8500793650794,169.22706102881529,58.93580229918577,172.48638095238096,174.76228806115157,178.66362670416362,-23.321956769055696,16.304962561097163,2.8705720684212057
2025-01-21 00:00:00,176.09,178.55,174.44,178.1,3148500,134.5669444444445,168.88204311162406,59.71714417832661,171.87138095238095,174.1765889824731,178.24560916691115,-20.932878270762252,16.391847238782617,2.6542152795129477
2025-01-17 00:00:00,174.37,174.71,172.52,174.48,3654075,134.2767063492064,168.505799973323,54.935576353701,171.15585714285712,173.46605013521994,177.80296826775924,-41.52445961319685,16.58693398151094,2.4447701323437356
2025-01-16 00:00:00,171.43,172.75,169.33,170.85,2008330,133.9926190476191,168.26195507427497,49.33588774820784,170.79709523809524,173.17547696904734,177.4570255758378,-62.17292377701934,17.087766477455492,2.6943609631970267
2025-01-15 00:00:00,173,173.94,170.45,171.19,3129279,133.7274206349207,168.1563205875107,49.87490133698195,170.82523809523812,173.35033699215307,177.2100354585584,-60.238907849829324,17.768555388583096,3.306380914232359
2025-01-14 00:00:00,170.68,171.9,167.55,169.33,2262155,133.46130952380958,168.03249693802132,46.92953726465807,170.83957142857142,173.49135855485943,176.94429114773544,-70.81911262798624,18.38507651258451,3.416428654311401
2025-01-13 00:00:00,169.65,169.93,166.41,168.37,1863800,133.2019841269842,167.97953762936913,45.391679499780636,171.06290476190475,173.898108004968,176.72574342702057,-76.27986348122859,19.04144495645396,3.528863131378152
2025-01-10 00:00:00,171.9,172.15,167.82,170.12,2716793,132.95285714285717,167.96360038975155,47.73301865395864,171.41595238095238,174.47358218990794,176.52820264645032,-66.32536973833896,19.548838704367924,3.5869389456749907
2025-01-08 00:00:00,171.2,174.53,169.86,173.72,2189421,132.6867063492064,167.87558407912914,52.95019355856105,171.62033333333335,174.86075979153418,176.27037669121285,-45.8475540386803,20.19064239357794,3.5784192040620417
2025-01-07 00:00:00,175.95,175.99,168.9,170,2642875,132.38829365079368,167.63703649052215,47.437721017634075,171.491,174.78408278320674,175.89526765469196,-67.00796359499427,20.967590245146717,3.6413398632920844
2025-01-06 00:00:00,175,175.36,172.46,175.02,2821599,132.08992063492065,167.5405890003394,55.600617891302775,171.75633333333334,175.2045073537948,175.62121839511374,-38.45278725824793,21.77561601077825,3.830420864604829
2025-01-03 00:00:00,172.6,175,171.91,174.96,1926351,131.7680158730159,167.23530691872057,55.51566259299236,171.54771428571428,174.96775346903848,175.18674736427994,-38.79408418657559,22.306011330312646,3.8603671781321527
2025-01-02 00:00:00,168.79,172.22,168.03,170.65,2314342,131.44583333333333,166.92001332356628,49.007452080076696,171.3539523809524,174.7057421763786,174.74179375544128,-63.31058020477809,22.885190170965622,3.9353011002971545
2024-12-31 00:00:00,169.62,170.08,167.27,167.75,1241521,131.1514285714286,166.76776896942613,43.87731525170878,171.59657142857142,175.00203727631717,174.41429629801922,-79.80659840728094,23.705994369908588,3.9565665355204125
2024-12-30 00:00:00,166.67,170.34,165.46,169.6,1480600,130.87817460317464,166.72767790695374,46.657902278483654,172.15642857142856,175.7199105723168,174.1641128542792,-69.28327645051193,24.569702582964055,3.806327987706788
2024-12-27 00:00:00,169.2,169.98,166.43,169.34,1585597,130.6028174603175,166.61044027050286,46.21307635657983,172.59190476190477,176.24713601246708,173.84958304685796,-70.76222980659834,25.46795912454174,3.9658427540687993
2024-12-26 00:00:00,171.3,172.59,170.5,170.57,886558,130.33039682539686,166.4990296692989,47.97035238905153,173.09547619047618,176.85383649276972,173.53302804326398,-63.76564277588168,26.47888555434408,3.9068924671662004
2024-12-24 00:00:00,169.47,171.94,169.47,171.81,634425,130.04980158730163,166.33286761498456,49.74095506339642,173.5220952380952,177.34171261119994,173.16948331622228,-56.71217292377697,27.203054864722585,3.901650259825962
2024-12-23 00:00:00,171.54,171.68,168.53,169.94,2534036,129.76694444444448,166.10931119110637,47.001614124842746,173.86533333333333,177.6959600539664,172.75770380171969,-67.34926052332193,28.005160416399423,3.9224512743946223
2024-12-20 00:00:00,165.92,172.03,164.87,171,5888039,129.491626984127,165.9529565458454,48.38985804403993,174.42142857142858,178.33069008046186,172.3904929470732,-61.31968145620019,28.858534843515027,3.73106941774071
2024-12-19 00:00:00,167.3,169,166.15,167.65,2965198,129.20480158730163,165.74695477220644,43.49186406677386,174.88690476190476,178.86987295221013,171.98041232867325,-80.37542662116033,29.746044247715254,3.6204293598964203
2024-12-18 00:00:00,177.17,177.44,164.2,165.39,4679600,128.94214285714287,165.66927945678628,39.9200249813063,175.69309523809525,179.91062830053505,171.65956955256163,-93.23094425483505,30.889075055230386,3.216024720054249
2024-12-17 00:00:00,178.95,181.78,176.79,177,2814900,128.69341269841274,165.68067861828774,57.152930385738856,176.76590476190475,181.35329581128198,171.3969014347362,-34.38848920863309,32.07782709504612,2.0738092366464183
2024-12-16 00:00:00,176.9,179.75,175.04,179.5,2337923,128.39408730158735,165.21866550066684,62.552177947627015,176.71266666666668,181.32450900341354,170.77538781768155,-13.412816691505286,32.12970485290411,2.2403613547818577
2024-12-13 00:00:00,175.3,175.86,173.69,175.09,2305444,128.08559523809527,164.63575388844916,55.696569760743834,176.37338095238096,180.92621868429907,170.06248665787174,-45.46120058565151,32.31526664114067,2.5991419257131754
2024-12-12 00:00:00,175.5,178.5,175.5,176.02,2380240,127.78932539682543,164.2090499655287,57.76748616881212,176.4479523809524,181.07258982412523,169.46472446188903,-26.883910386965365,32.786657835437694,2.6351301675628838
2024-12-11 00:00:00,176.57,177.51,173.41,176.41,3063449,127.491626984127,163.72697037228497,58.61617516610076,176.43271428571427,181.08311575287252,168.82343856966284,-19.87804878048785,33.06056202241582,2.6350142314606178
2024-12-10 00:00:00,175.49,179.56,171.27,173.9,3516362,127.1943650793651,163.20929569360274,54.63299809169783,176.38071428571428,181.01726908761057,168.15405595884403,-25.75704838148277,33.417025164523935,2.635906675130968
2024-12-09 00:00:00,176.96,177.79,174.15,175.64,2349329,126.90111111111112,162.7729404157906,58.24145962908612,176.5727619047619,181.2663205481727,167.54347252650695,-19.490358126721834,33.787746832316365,2.606559561951346
2024-12-06 00:00:00,177.23,179.22,176.13,178.48,1951159,126.59686507936509,162.24775431031267,64.72021208957409,176.57890476190477,181.2758724761246,166.8647549584182,-9.71074380165296,33.82802098641589,2.7866332284676414
2024-12-05 00:00:00,176.28,179,175.7,175.89,1985333,126.27293650793654,161.58521366991727,61.05119239104444,176.277,180.86825762815468,166.0833895769021,-18.62947658402211,33.61402797118349,2.9210323517551102
2024-12-04 00:00:00,177,178.45,175.48,176.88,2490092,125.95684523809526,161.00134484011795,63.391124633352916,176.192,180.74836357415734,165.36105809790175,-15.220385674931173,33.40406230579068,3.1662910084197877
2024-12-03 00:00:00,177,177.57,175.18,176.09,1886919,125.64525793650796,160.35323646624522,62.32104729359899,175.9297619047619,180.45170288427857,164.5910408910957,-17.940771349862274,33.216494954047434,4.600028559693948
2024-12-02 00:00:00,179.99,180.31,175.84,176.37,2786939,125.32974206349208,159.71091958731645,62.926399204610114,175.653,180.2046901202945,163.82607745758662,-16.97658402203858,33.070349381710756,5.859768254803254
2024-11-29 00:00:00,179.42,180.7,177.18,180.48,1619300,125.00279761904766,159.03095712149263,72.52887505025309,175.25095238095236,179.86424062365964,163.0340411172085,-2.729693741677833,32.83922508134866,6.936254230490688
2024-11-27 00:00:00,179.99,180.18,177.7,178.44,2031247,124.66343253968256,158.1554859835944,70.45060181444181,174.3442380952381,178.891697307654,162.09894318888502,-9.213917525773233,32.43758793944429,7.426978844052269
2024-11-26 00:00:00,180,181.3,178.1,179.01,2741007,124.33009920634923,157.32754663598598,71.86112496016892,173.52138095238095,178.06931809729494,161.20337008765057,-7.37757731958769,32.01988531186375,7.959717331664485
2024-11-25 00:00:00,178.82,179.13,173.91,179.1,4896000,123.99255952380953,156.4425485394956,72.07269259325393,172.53085714285714,177.05273820009603,160.2694675288559,-0.10391409767925575,31.53930440024104,8.267805316406527
2024-11-22 00:00:00,173.11,177.56,173,177.24,3507295,123.65410714285716,155.51775460233213,70.40034064597938,171.4092380952381,175.8880007042476,159.31097972547505,-3.2974910394264776,31.13798640736041,8.532942692881512
2024-11-21 00:00:00,172.5,173.97,170.09,173.17,2278049,123.32914682539683,154.63113234120283,66.29994239527025,170.3535238095238,174.82889875855514,158.38625157294624,-17.595204513399196,30.794402597114274,8.692827790770965
2024-11-20 00:00:00,175.77,176,167.88,172.2,4731915,123.01736111111111,153.87444386533355,65.2341191049677,169.5902857142857,174.1915235328184,157.56264182156428,-19.31928687196113,30.61691481246029,8.972809147641557
2024-11-19 00:00:00,171.82,176.65,171.2,176.18,2932247,122.71398809523811,153.12646198228595,74.17168747643451,168.81809523809525,173.5921374613983,156.7487606413797,-5.691290600747314,30.432327516420152,9.329067263129794
2024-11-18 00:00:00,169.78,174.56,168.75,172.73,2892043,122.39275793650793,152.18550124686905,70.9702981722993,167.55428571428573,172.35163976284855,155.79559575768917,-15.607933314170763,29.87185180017589,9.21958892792949
2024-11-15 00:00:00,173.51,173.51,169.1,169.43,3602035,122.08466269841271,151.3469502773535,67.3790146439944,166.52457142857145,171.42820950439705,154.92440555779788,-25.093417648749615,29.384534994548048,9.17688160542567
2024-11-14 00:00:00,174.68,176.78,173.25,173.8,2137100,121.78994047619048,150.60886661520465,79.46774930649946,165.72604761904762,170.83438154198387,154.1323627039039,-11.978021978021935,28.926903878795745,9.250437003190717
2024-11-13 00:00:00,176.51,178.16,174.82,175.76,2186790,121.47204365079365,149.66228974235585,85.8852308463139,164.40466666666666,169.54638368461528,153.18984409137494,-6.593406593406607,27.956913486092034,8.990778873379103
2024-11-12 00:00:00,174.9,177.3,173.58,176.49,2734770,121.13081349206351,148.5970770787785,88.35283977651439,162.77328571428572,167.82449132353364,152.16652556978426,-2.2475027746947887,26.746200219812007,8.46677180216876
2024-11-11 00:00:00,171.4,175.23,170.51,174.95,3962702,120.77755952380956,147.45859042893275,87.6582171528182,160.94085714285714,165.79396037907043,151.0979159513627,-0.8242566970856673,25.51657615417605,7.654694295006169
2024-11-08 00:00:00,170.4,172.18,169.57,171.4,2320838,120.41875000000002,146.33649207909326,85.85211007157208,159.13638095238096,163.73698525523514,150.0516002695611,-2.5226390685640387,24.310253202906438,6.632381246581049
2024-11-07 00:00:00,169.13,171.2,167.64,170.59,3199721,120.08505952380955,145.31349175579095,85.39941277582226,157.56542857142855,161.9294929424805,149.0886861844797,-1.9947678221059042,23.169631876437673,5.751794937234808
2024-11-06 00:00:00,162.3,169.74,161.66,169.64,5282000,119.76093253968254,144.2817975417416,84.87225033509932,155.94733333333332,160.02086264007016,148.12829236526616,-0.3434065934066714,22.021614224179473,4.950027272652139
2024-11-05 00:00:00,157.74,160.25,156.7,159.46,3848300,119.44109126984128,143.24676886997597,76.3900448758842,154.2911904761905,158.0211989406925,147.1747405699403,-22.86063569682146,20.885217450976903,3.976514145580269
2024-11-04 00:00:00,155,157.35,152.57,157.24,2328100,119.17533730158732,142.5850043340566,73.36597537017457,153.52761904761905,157.1956084402588,146.50650987044276,-31.907090464547622,20.158831890069948,4.0702000872192965
2024-11-01 00:00:00,155.91,158.16,152.26,155.66,4092814,118.89974206349208,141.98684124565077,70.90297409265222,152.90328571428572,156.56919357143852,145.88938525244816,-38.345558272208635,19.579876995114862,4.323683007575827
2024-10-31 00:00:00,164.31,165.07,154.2,156.7,8032924,118.58323412698415,141.42875313322835,75.15065805638014,152.378,156.07451882325546,145.30512842778035,-34.10757946210272,18.977763904361574,4.342936189952593
2024-10-30 00:00:00,154.19,156.58,153.1,155.25,5614500,118.25882936507941,140.8054369345846,73.06129225098897,151.6842380952381,155.36384045429347,144.6754327411416,-8.28660436137079,18.099172117104835,4.404606083408589
2024-10-29 00:00:00,154.48,155.93,153.59,155.2,3934100,117.93327380952384,140.2158629319146,72.98857047473494,151.07299999999998,154.75811242291462,144.07448582143428,-4.209919261822479,17.765769446378435,4.365852265022254
2024-10-28 00:00:00,154.96,155.31,153.29,153.37,2447949,117.59775793650797,139.60426550056414,70.26006979466803,150.40333333333336,154.07519079646195,143.46068327206933,-11.602870813397116,17.473227834819596,4.356000774793314
2024-10-25 00:00:00,153.72,155.29,152.86,153.88,2114000,117.27101190476193,139.04239878630145,72.14598903770208,149.85728571428572,153.55258860120998,142.8874620424417,-7.5159914712153375,17.22047735317413,4.337949141011217
2024-10-24 00:00:00,151.69,153.86,151.26,153.19,1651858,116.9472023809524,138.43678241023213,71.1739264311359,149.20719047619048,152.8842044584728,142.28511309665606,-5.356156819436773,16.9592423328975,4.241573293012862
2024-10-23 00:00:00,152,153.04,150.26,150.92,1976838,116.64232142857146,137.834610263711,67.73404829408155,148.57438095238098,152.22035906132143,141.68925729775043,-13.590604026845673,16.803624303680397,4.082095632147778
2024-10-22 00:00:00,152.16,154.16,151.73,152.54,2000800,116.34029761904765,137.30051272345432,73.55034793419667,148.12447619047617,151.77950666785202,141.14769089060883,-5.94277329420398,16.709636419662548,3.990812448612434
2024-10-21 00:00:00,151.38,152.89,150.7,152.89,1793537,116.02494047619051,136.67849283461572,74.83960515669773,147.46857142857144,151.04821394871348,140.54424593543024,0,16.429056710931487,3.826111733862457
2024-10-18 00:00:00,151.63,152.53,150.34,151.98,1791278,115.70938492063493,136.01679866460003,73.72776989014395,146.71561904761904,150.17139449700483,139.91599383761843,-2.1459227467811606,16.237681150676227,3.6687441993139833
2024-10-17 00:00:00,151.71,152.11,149.8,151.4,2572517,115.40192460317462,135.36523942642043,73.02221434270743,145.9909523809524,149.30791165386563,139.3004539433739,-2.8163427211424343,16.06718020340428,3.4673042843107984
2024-10-16 00:00:00,148.51,150.06,147.31,149.86,1751402,115.10224206349208,134.710759403009,71.10927709133033,145.25433333333334,148.41392989539688,138.68796187766839,-1.665375677769088,15.922484672084567,3.400169811935872
2024-10-15 00:00:00,150,150,143.37,148.87,3611013,114.8108134920635,134.0924230521114,69.83235124418297,144.58161904761906,147.61900458092597,138.10755278104983,-5.1523947750362415,15.934515979838551,3.89142297238427
2024-10-14 00:00:00,149.79,150.29,148.1,150.02,3023600,114.51914682539683,133.48925664607512,73.32823060369216,143.9127619047619,146.85786397981988,137.54331772586406,-0.9796806966617632,15.951840334435333,4.554014822110271
2024-10-11 00:00:00,145.5,150,145,149.44,5062704,114.24168650793652,132.81453242754756,72.68790592295102,143.0431904761905,145.83906781622622,136.9310863019564,-2.0231213872832448,15.410089904988158,4.744162175769293
2024-10-10 00:00:00,142.64,146.38,141.76,144.49,5665603,113.96930555555556,132.13594191438622,66.27065823882114,142.1427142857143,144.7747879298072,136.32208071319087,-7.855361596009917,14.866958125472026,4.752210538265328
2024-10-09 00:00:00,143,143.96,142.45,142.65,1993472,113.71906746031746,131.63169464558567,63.29377750266672,141.6455714285714,144.26359634530314,135.84815411603006,-15.432612312812,14.570551028405683,5.084744831355851
2024-10-08 00:00:00,142.2,144.29,141.26,143.3,2669095,113.45490079365081,131.18196789642587,65.18083145055292,141.2635238095238,143.93433415970316,135.4182822815945,-12.728785357737104,14.463370511706367,5.400253952361873
2024-10-07 00:00:00,144.46,144.82,141.84,142.08,2515800,113.1819246031746,130.68735434117795,63.272395014314895,140.7362857142857,143.46232667218777,134.95829587444544,-17.803660565723785,14.351902774339079,5.961546275925403
2024-10-04 00:00:00,144.16,145.41,143.58,144.86,2658645,112.9110119047619,130.2223483959199,71.57297966420977,140.24204761904764,143.09047351857186,134.5239891477874,-6.239600665557399,14.167780983618048,6.518974209950521
2024-10-03 00:00:00,142.17,143.33,140.62,142.12,2185800,112.64541666666665,129.62489322840642,67.69419104136901,139.38161904761907,142.2773073179782,133.99529504579914,-17.637271214642286,13.767979028697962,6.8609230246374295
2024-10-02 00:00:00,141.9,144.35,141.57,143.58,2526802,112.38799603174603,129.1148888703822,72.59525799547065,138.7070476190476,141.73832759378988,133.5367666569105,-11.564059900166384,13.512925457473967,6.997053022523127
2024-10-01 00:00:00,143.36,144.5,140.53,141.93,3096100,112.13347222222221,128.52447617121413,70.34190691446726,137.80695238095237,140.92287833657213,133.02320579604137,-18.427620632279545,13.133171437851566,7.007815565495428
2024-09-30 00:00:00,142.67,143.05,141.16,142.73,2390285,111.88561507936508,127.9773119333045,73.04599550390994,136.98361904761904,140.23129896733005,132.5472951466547,-15.099833610649005,12.738227257444267,7.0339018332643795
2024-09-27 00:00:00,143.37,144.8,142.12,142.23,2403606,111.62795634920633,127.37516139997,72.4309258601572,136.01733333333334,139.33877462760245,132.03594598207098,-17.17970049916814,12.434631976325504,6.750592862852863
2024-09-26 00:00:00,145.18,145.32,142.62,143.02,3750123,111.37367063492063,126.76884145711162,74.93984216857594,135.0239047619048,138.40399342785378,131.5276633723281,-13.893510815307822,12.009876932648549,6.491113848947653
2024-09-25 00:00:00,144.31,146.36,143.3,143.93,3324717,111.10208333333333,126.10552886352433,77.82321583921942,133.87971428571424,137.24506274215832,130.98363840607246,-10.108153078203015,11.511659221923832,6.023801457551536
2024-09-24 00:00:00,140.73,141.93,138.59,141.68,2599500,110.83041666666666,125.37799942938246,75.6743513643881,132.5752857142857,135.82271715366608,130.3995583943927,-1.2748597654258023,10.917679159050579,5.258989708109344
2024-09-23 00:00:00,140,140.68,138.71,139.51,3113300,110.57049603174603,124.7126116509899,73.36286986776571,131.42295238095238,134.54632597749992,129.86992096542647,-6.372549019607924,10.61063357546495,4.561755665311326
2024-09-20 00:00:00,137.36,139.89,136.53,139.72,5570557,110.31692460317461,124.10863661633643,73.9947016865451,130.4263333333333,133.42104984883687,129.3934375897718,-0.9675583380761956,10.387238663932493,3.95263516530428
2024-09-19 00:00:00,137.56,138.65,136.05,137.29,4630233,110.07577380952381,123.47143811088075,71.34277435214457,129.35771428571428,132.1352061401085,128.89944358986264,-8.328230251071725,10.216016949986596,3.103381180261295
2024-09-18 00:00:00,131.22,134.05,130.32,132.48,4913200,109.84521825396826,122.90741517663098,64.73232973856634,128.4831904761905,131.03713642709016,128.46720723100265,-13.384484228474161,10.134513280270783,2.3788313832636385
2024-09-17 00:00:00,131.35,131.37,126.9,129.88,2825503,109.64061507936508,122.51669742873837,60.11429267925614,128.04323809523808,130.47557454847072,128.16975220989696,-28.170212765957466,10.443704720595601,2.158238807453892
2024-09-16 00:00:00,131.22,133.15,130.3,130.87,3254568,109.44636904761903,122.21615446664605,63.032543649569526,127.84938095238097,130.2020391578082,127.94317404041601,-19.744680851063773,10.695706671746937,2.14434949343618
2024-09-13 00:00:00,131.09,133.19,130.67,131.35,3265300,109.25632936507934,121.8629362816112,64.4409507167384,127.5524761904762,129.75139032658598,127.68066671015598,-15.320566194837676,10.947472509219038,2.0499655484909987
2024-09-12 00:00:00,130.61,130.99,129.37,130.19,2474500,109.0614087301587,121.47570919106471,62.563854395197886,127.20480952380953,129.1755531231247,127.39689072684075,-10.16949152542383,11.169987594888216,1.968348228845699
2024-09-11 00:00:00,125.91,130.34,124.47,130.02,3045009,108.87363095238094,121.12002385192449,62.29298193301661,126.95209523809523,128.68789347387525,127.14087408609879,-11.553398058252393,11.616732787605175,1.8887304598592147
2024-09-10 00:00:00,124.21,126.88,122.73,125.81,2298813,108.68819444444442,120.75675951934997,54.766699817656054,126.70566666666667,128.16124365601053,126.88333526614878,-21.600000000000012,12.01574054093925,1.804505126066423
2024-09-09 00:00:00,124.62,126.72,123.94,124.61,2009267,108.51501984126982,120.55050480585405,52.2437844942966,126.8517619047619,128.1489779608952,126.7460606469285,-26.400000000000016,12.057437734221121,1.9215186702189486
2024-09-06 00:00:00,126.07,126.41,122.32,123.56,2343413,108.34601190476188,120.38481112446033,49.97685090317833,127.10833333333335,128.2893546019779,126.64072190788434,-30.237154150197636,12.214243283345025,1.985284362503265
2024-09-05 00:00:00,125.04,128.15,124.68,126.35,2746000,108.18343253968251,120.25521157851993,56.606757223412274,127.47061904761904,128.5770888869631,126.56343838654612,-19.20948616600795,12.343108314714069,1.8869218319792675
2024-09-04 00:00:00,124.85,126.7,123.44,125.42,1817831,108.01410714285713,120.0064447041738,54.748679736240575,127.54404761904763,128.49718911564673,126.39899298906751,-22.38113645148823,12.70084977409949,2.2749085695913136
2024-09-03 00:00:00,128.04,129.51,124.28,125.05,2584611,107.84990079365079,119.78548326352782,54.021348844132625,127.69280952380954,128.52395197331901,126.2577905024554,-23.166603986461112,12.917076808356908,2.4525876131139532
2024-08-30 00:00:00,127.74,129.75,126.74,128.71,3633038,107.68751984126985,119.5706050293861,63.37834247770453,127.85895238095239,128.59080488453162,126.12341553216899,-8.802816901408448,13.221441975517068,2.7217007091155336
2024-08-29 00:00:00,127.88,128.46,125.91,126.53,1765400,107.50505952380954,119.19756849997329,59.49831573623366,127.62185714285714,128.14552834248303,125.8744980582801,-14.675446848541876,13.719295962949708,3.3865476151975176
2024-08-28 00:00:00,128.24,128.36,126.04,127.16,1898901,107.32819444444446,118.89828558160484,61.239429837941046,127.50509523809524,127.94009092241339,125.68481594762903,-12.699905926622796,14.166206878518413,5.1827467620944
2024-08-27 00:00:00,127.31,129.51,127.13,128.48,2710201,107.13509920634922,118.56107274820096,64.93652205920023,127.25004761904763,127.61173691007498,125.47084378545583,-8.560677328316139,14.643680014550084,6.05372579491341
