date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-17 00:00:00,331.26,333.3475,326.33,326.85,333208,325.27972222222223,343.12424551533667,31.885666390759823,339.0497619047619,340.7895979448857,347.19127787103673,-98.99127061105715,15.118380392305074,9.774072385653792
2023-08-16 00:00:00,333.18,335.25,330.56,331.04,299316,325.23583333333335,343.78850043433,34.91094474363632,340.83099999999996,342.8977338092849,347.6177928013009,-98.98562975486048,15.070625519604759,9.352016413586966
2023-08-15 00:00:00,338.84,338.84,333.575,334.15,308889,325.17003968253977,344.30884739083325,37.353610899880906,342.3876666666667,344.6524158906766,347.92465266544343,-98.70217808373776,15.211947359225952,9.902163147514795
2023-08-14 00:00:00,339.79,341.33,337.86,338.86,280081,325.06623015873026,344.72349422311214,41.43018374986425,343.83809523809526,346.16375931119353,348.14197365779563,-89.79403981129903,15.502913522811935,10.992770112669515
2023-08-11 00:00:00,337.8,341.94,337.27,339.96,306691,324.91039682539696,344.96282051793304,42.43449600036742,344.9933333333332,347.1839566832172,348.21968115177316,-87.26268553676223,16.02235752240151,11.672111205775934
2023-08-10 00:00:00,339.57,341.81,336.26,337.88,425244,324.7534126984128,345.16701727376704,39.87537852558337,346.1519523809524,348.1584083452648,348.2637852831283,-92.04924634679557,16.562579281974667,11.648471777447893
2023-08-09 00:00:00,337.38,340.09,335.295,338.4,362877,324.57821428571435,345.4644465502473,40.29118696341245,347.6203333333333,349.51980479454727,348.3694714825258,-90.85260614428728,17.117625765031384,11.33144147935293
2023-08-08 00:00:00,339.93,343.1,334.425,337.14,325557,324.4088492063493,345.7527913074003,38.856621302349424,349.13385714285715,350.9483693231826,348.4595692690981,-93.75215740421132,17.606565487803543,10.842371788497204
2023-08-07 00:00:00,338.72,342.8,338.325,341.7,415833,324.24337301587315,346.10433380974314,42.269481751663214,350.8503333333333,352.6948818496104,348.5874130697356,-83.26812428078254,18.115062799486587,10.10407942367834
2023-08-04 00:00:00,342.21,344.495,336.6,336.83,576345,324.05119047619064,346.28410253667147,36.76119437744096,352.1805238095239,353.98765118432937,348.5782645785911,-94.47640966628313,18.823454347859027,9.661677959857698
2023-08-03 00:00:00,339.51,341.68,336.13,340.68,743666,323.8584523809525,346.66998427286217,39.529949027327255,354.0264761904763,356.07816334357744,348.71366951764236,-85.61565017261219,19.560181558166367,8.857239341352361
2023-08-02 00:00:00,341.53,341.53,334.92,340.81,998397,323.6561111111112,346.9144734268565,39.623521016998914,355.5489047619048,357.84438157385455,348.733605752562,-85.23798574384914,20.19576332790031,8.263002768364537
2023-08-01 00:00:00,341.1,344.78,334.43,343.92,1004509,323.37154761904776,347.1636356075445,41.82271845845808,357.08838095238093,359.7630476773039,348.74789015161156,-78.08691653253615,20.849846959282534,7.7648344959825115
2023-07-31 00:00:00,352.08,353.99,350.0795,353.59,557313,323.0602777777779,347.29602889764834,49.80365317357923,358.34671428571437,361.4363722132203,348.6665445686519,-55.851919981605,21.530093935920043,7.526071269261276
2023-07-28 00:00:00,355.31,356.53,348.195,350.86,413215,322.7086904761906,347.0391321179605,47.16031191451023,358.66847619047616,361.9313536521772,348.2898428585252,-62.12922510922046,21.806976708140162,7.636407057641704
2023-07-27 00:00:00,361,361,353.19,353.75,347738,322.35150793650814,346.8831783268568,49.734807035059305,359.21061904761905,362.8338408676693,347.9857089377286,-55.48401931478498,22.094934791249088,8.166091399806886
2023-07-26 00:00:00,362.38,362.765,356.66,357.16,319351,321.94083333333344,346.60289989121827,52.89878115609573,359.40519047619046,363.40953034521664,347.5861654428903,-47.64313635318456,22.11923011873959,9.04997298338509
2023-07-25 00:00:00,356.54,364.95,355.29,363.82,216632,321.5233730158732,346.17199784596187,59.79789925649102,359.18895238095234,363.5510754897374,347.0736225973066,-32.329271096803865,21.941510226906296,9.743806994701815
2023-07-24 00:00:00,357.51,359.93,356.11,357.21,212897,321.08654761904785,345.4516712274297,54.305610817658334,358.21038095238094,362.76379913055246,346.34783196196946,-47.528167394803425,21.756681539399665,10.260291662521103
2023-07-21 00:00:00,359.27,360.755,354.6817,355.85,259966,320.6882142857145,344.9717394407942,53.08097680577958,357.7707619047619,362.7809361368559,345.80462818184765,-50.655323062772986,21.73829265319559,10.746458672511611
2023-07-20 00:00:00,365.45,365.45,356.85,357.45,418689,320.2819444444446,344.52772880572456,54.68194910619325,357.4135238095238,362.96160785922234,345.2894248821417,-46.97631639457347,21.71916821154335,10.812881623323175
2023-07-19 00:00:00,373.09,377.88,367.1,367.68,310303,319.8459126984129,344.0002891651419,66.6095259183928,356.87057142857145,362.91354495049137,344.7135615327864,-23.45366750977233,21.580953505589257,10.74710235365794
2023-07-18 00:00:00,369.42,374.83,368.31,374.04,362830,319.33436507936534,343.0337703555558,76.20555775962552,355.2851428571429,361.4216036483601,343.81563893947543,-1.95351137487627,20.81826325771879,10.120646273830541
2023-07-17 00:00:00,365.07,371.82,364.255,371.07,309772,318.80519841269864,341.76820996190503,74.6200796787129,353.0106666666666,358.86930637613466,342.70589226686553,-2.0037403152551425,20.11211215474501,8.758544742136102
2023-07-14 00:00:00,360.46,364.47,360.38,362.67,229495,318.268412698413,340.5722185317787,69.23668833265823,350.94819047619046,356.4346394271297,341.6614173924988,-5.801772763900111,19.466431453120776,7.490809969556028
2023-07-13 00:00:00,359.33,363.36,358.96,361.33,262336,317.77476190476216,339.6702682677696,68.23874903233417,349.6366666666667,354.8808064952602,340.8473065220631,-6.785893364532937,19.030687649798097,6.891866873351515
2023-07-12 00:00:00,358.33,360.125,355.8601,358.28,411818,317.28436507936533,338.78619758482137,65.90085462089513,348.42190476190484,353.3271362532771,340.0553832977285,-16.310025273799596,18.615424391701048,6.437164360182207
2023-07-11 00:00:00,351.88,354.82,350.48,354.56,298780,316.8323412698415,337.99053218012017,62.79963197293586,347.46933333333334,352.01053025142363,339.33769379948666,-28.845829823083402,18.295502888082744,6.111324406378704
2023-07-10 00:00:00,347.37,353.27,347.1,351.78,287525,316.3881746031749,337.3142273711455,60.29371990897102,346.82338095238094,351.0489838913917,338.7159721937168,-38.213984835720396,18.15854998140334,5.984940162608146
2023-07-07 00:00:00,346.46,351.215,344.675,347.74,311361,315.9645238095241,336.72378767200854,56.32346236538551,346.40509523809527,350.35038461962444,338.16384200734205,-51.828138163437195,18.075905198945996,5.965237296202058
2023-07-06 00:00:00,343.79,349.99,341.91,349.74,419240,315.54400793650825,336.2741463524987,59.037077649052904,346.33204761904767,350.1161450968577,337.7207219636781,-45.0884582982308,18.069563944114506,6.210005716583523
2023-07-05 00:00:00,345.2,347.64,342.4168,346.99,264938,315.1133333333336,335.72451967300884,56.352102463849626,346.0191904761905,349.5613189829857,337.20671808241053,-54.3555181128896,18.110416366490867,6.387152338875286
2023-07-03 00:00:00,348.03,349.575,342.515,347.08,261503,314.70575396825427,335.26470414945817,56.46457605139915,345.9516666666667,349.3074864367753,336.76363984227106,-47.80923994038753,18.244134459302757,6.41753683277315
2023-06-30 00:00:00,344.73,351.98,343.71,350.31,421502,314.28809523809554,334.78244717596664,60.48789263882882,345.8657142857142,348.99399889497363,336.3073078052412,-32.85457809694793,18.37812402334189,6.420507670737575
2023-06-29 00:00:00,338.93,343.33,336.79,342.54,393056,313.85091269841297,334.14866950967956,53.008603949608194,345.42419047619046,348.1811599850433,335.7428005957909,-52.78276481149007,18.457218757847183,6.471338655950563
2023-06-28 00:00:00,339.32,342.99,336.33,338.56,471931,313.44166666666695,333.80616622436037,48.35916288492444,345.7241904761904,348.3341887218053,335.39962151182976,-62.990510387278775,18.875264380395777,6.463961633549509
2023-06-27 00:00:00,338.28,341.275,334.39,339.09,555995,313.08293650793684,333.6121321927016,48.95814725208625,346.42204761904765,349.03045966252,335.1679747640102,-61.63118748397031,19.324050330066825,6.30139419097076
2023-06-26 00:00:00,338.24,341.46,336.37,336.93,555509,312.73452380952415,333.38854575158734,46.4479611439478,347.0892857142858,349.70317611362196,334.91413429753885,-61.91489361702125,19.86032287048585,6.139949836928639
2023-06-23 00:00:00,342.67,344.8761,338.19,338.19,732164,312.354285714286,333.2439965985909,47.71913263189622,347.96847619047617,350.71933283782465,334.7187640706617,-55.081749889527195,20.327618861612002,6.048119769812766
2023-06-22 00:00:00,349.1,350.43,344.99,345.95,452519,311.94138888888915,333.0421189087375,56.5734877136165,348.6864761904762,351.64110368278017,334.47992983632264,-33.97309062129008,20.730408061945354,6.857781638401735
2023-06-21 00:00:00,353.21,353.21,349.11,350.45,401746,311.494285714286,332.51526661929825,62.853491570868265,348.5670476190476,351.5600779601536,334.0007801861725,-23.417429073098624,20.822061008170017,8.176018224050136
2023-06-20 00:00:00,354.1,357.84,351.84,353.36,483044,311.0176190476194,331.783236685392,67.34229582231706,347.9283333333332,350.820118351016,333.37478119069374,-17.366548042704615,20.703333389539278,8.551243929978844
2023-06-16 00:00:00,357.91,363.12,354.29,356.54,1346254,310.5045634920639,330.9025524684692,72.6038018115917,346.90490476190485,349.5714362371215,332.64694208119687,-10.963012329223568,20.43309346072903,8.697110669641958
2023-06-15 00:00:00,353.02,358.15,353.02,356.19,532628,310.0251984126988,329.8561260386108,72.38328054406315,345.4584761904762,347.7239817110797,331.80710638730585,-3.5372740250388106,20.01822279576846,8.41074900053497
2023-06-14 00:00:00,353.8,357.44,349.97,352.37,472706,309.54269841269877,328.7812740401867,69.93026428352198,343.8887619047619,345.70312591277946,330.9594933641323,-9.190450547478013,19.736108908555952,8.562907566942433
2023-06-13 00:00:00,353.8,357.49,353.08,354.85,518833,309.0679761904766,327.81846889896985,73.88664349665875,342.53447619047614,343.97069437197376,330.208615811156,-4.668435013262575,19.464494273759286,8.943629576408004
2023-06-12 00:00:00,347.27,353.78,345.86,352.34,414506,308.6425396825401,326.7151410989278,72.42021470087722,340.7547619047619,341.68894706138855,329.3665151740699,-2.696629213483143,19.017667692374406,9.4147714257968
2023-06-09 00:00:00,344.75,348.29,343.43,344.55,457956,308.2609523809527,325.6692284907208,67.0949691613099,339.0154761904762,339.49042749692,328.5818505636116,-8.477734302217273,18.660314184539207,10.188255432113978
2023-06-08 00:00:00,339.4,345.13,339.4,343.99,417561,307.93059523809563,324.8985847556482,66.66532304243208,337.83380952380946,338.1138056045991,328.0150192731582,-9.52114775479786,18.456557722693663,11.593629662448249
2023-06-07 00:00:00,340.29,341.52,333.445,339.44,599653,307.6263492063495,324.1193433171032,63.022623302623636,336.51752380952377,336.64861076400604,327.4524530948924,-17.998882057015134,18.346260306046183,12.714146019296772
2023-06-06 00:00:00,344.24,346.18,338.82,339.38,535454,307.3392857142861,323.49401039127065,62.97307829471757,335.46785714285716,335.63685489615114,327.0145679926481,-18.110676355505912,18.351265155691344,13.689868251740043
2023-06-05 00:00:00,342.67,344.9673,338.12,343.51,646043,307.0512301587305,322.84560265213884,68.8712273697534,334.25628571428575,334.50709888117717,326.5685218106371,-10.41550214272411,18.08450402977398,14.411190538952704
2023-06-02 00:00:00,341.7,347.11,340.59,345.01,396528,306.7537301587305,322.0021578624302,71.11766750747282,332.4611904761905,332.6696625840133,325.9878391664333,-7.386671482752449,17.844965348090835,14.702030225448455
2023-06-01 00:00:00,339.91,341.74,333.77,340.24,570931,306.41980158730195,321.0630622649784,68.03933701932955,330.312,330.4147102274016,325.34913124448997,-15.681415929203563,17.469928623896166,14.81062803361154
2023-05-31 00:00:00,341.66,345.68,340.85,342.86,1314466,306.110912698413,320.28033011252853,71.95058677823569,328.4533333333333,328.56535463214186,324.8403070608844,-11.044247787610635,17.242941553997767,14.63999535519052
2023-05-30 00:00:00,344.98,349.1,340.96,342.51,540789,305.80825396825435,319.35871093344804,71.74913584542938,326.1505238095238,326.1462676576196,324.24119745242956,-11.663716814159349,16.630393030360064,14.254879331302664
2023-05-26 00:00:00,338.51,346.45,338.51,343.26,513657,305.4665873015877,318.41376035930307,72.7893478616993,323.71480952380955,323.509778177065,323.63956097232006,-5.9238625812441965,15.987281449972723,13.33796967307993
2023-05-25 00:00:00,332.41,340.99,329.57,338.24,757524,305.0958333333337,317.39962812907055,70.09463790396079,321.01338095238094,320.4840165795369,323.0022127974649,-5.682992353792107,15.391658386246885,12.229711157668445
2023-05-24 00:00:00,324.13,330.94,324.13,329.54,452130,304.7387301587305,316.5490007057673,64.42510071724584,318.61952380952374,317.8272591936359,322.5024370734668,-13.972985561248255,14.929685960367449,11.264071410906448
2023-05-23 00:00:00,329.6,330.56,324.94,325.29,469874,304.4238888888893,316.0187558366149,61.07791648342894,316.887,316.0885042773156,322.25398852679865,-23.870517000465767,14.776843321377303,11.302433930353228
2023-05-22 00:00:00,331.28,334.36,327.09,331.4,517621,304.1252777777781,315.64033770749717,69.85155214394496,315.41447619047614,314.75183662964247,322.1277736846708,-9.641360037261396,14.576258261466522,11.369276703027326
2023-05-19 00:00:00,332.75,335.54,329.17,330.77,470846,303.79690476190507,314.9970861853542,69.43112623065184,313.2227142857143,312.4318069555254,321.81389647144596,-11.108523521192453,14.258020411184798,10.322604455756307
2023-05-18 00:00:00,324.8,332.27,320.82,331.31,619105,303.43670634920664,314.3532937847564,70.21040804634697,310.95738095238096,309.95785244345825,321.5118014379257,-2.419964708847947,13.82047058626395,9.007972246848897
2023-05-17 00:00:00,321.82,325.19,317.86,323.3,698103,303.1332936507939,313.6611833269913,64.76294920369492,308.51123809523807,307.15540096204273,321.1864622387225,-5.79932494630251,13.467119249168121,7.079176841271873
2023-05-16 00:00:00,313.86,324.27,312.58,321.21,948481,302.856031746032,313.26776223829705,63.129374517289286,306.7514761904762,305.17278802804924,321.0952130715137,-9.662140827281359,13.335227663314964,5.82931117285739
2023-05-15 00:00:00,310.42,315.32,309.015,315.11,422101,302.5953571428574,312.9435892684316,57.83115408162851,305.17428571428576,303.2817747323537,321.06428089196106,-28.652931854199608,13.230042709819239,5.3739598761062615
2023-05-12 00:00:00,308.14,312.45,306.92,310.63,611126,302.3274603174606,312.8551643406125,53.24976926060636,304.1992857142857,302.0475881971662,321.21578101298417,-42.85261489698891,13.452508777187642,5.872791393366532
2023-05-11 00:00:00,304.39,306.64,303.1,305.85,388169,302.06611111111135,312.94598737492316,47.61062108561157,303.6711904761905,301.3173579794445,321.50453050330543,-58.0031695721077,13.799829561609066,6.147730068895348
2023-05-10 00:00:00,307.83,309.425,302.7401,304.52,326569,301.828650793651,313.2356195126751,45.92537901371933,303.67028571428574,301.1865367295654,321.9423153560459,-62.320214951794014,14.294650398459082,7.056580244707769
2023-05-09 00:00:00,302.33,305.19,301.78,304.43,333133,301.5699206349209,313.59135908462105,45.81585800662678,303.87095238095236,301.2426777901456,322.4280837994792,-64.42105263157899,14.809264068783097,7.711759915868749
2023-05-08 00:00:00,304.58,305.8167,300.94,304.18,426304,301.3650793650796,313.96529210848314,45.53130463649813,304.13628571428563,301.33483099829897,322.92537585322435,-65.17293233082711,15.158319035171397,7.967099472204421
2023-05-05 00:00:00,302.54,306.34,300.38,303.57,488643,301.1879761904763,314.3646917863804,44.87539782028174,304.4754285714286,301.4893374299782,323.4392062988263,-67.00751879699257,15.521336200215227,8.094674113267313
2023-05-04 00:00:00,305.48,305.48,295.43,300.65,561410,301.09468253968265,314.8052914511306,41.7579426897947,304.92114285714285,301.7628253385678,323.98071987698086,-75.78947368421066,15.898874051860812,8.136351147781168
2023-05-03 00:00:00,305.73,310.95,303.74,305.85,790974,301.01722222222236,315.3830584491359,46.0658860087418,305.7045238095238,302.4866904738832,324.6200779795181,-60.150375939849624,16.256074024578478,8.007893902269183
2023-05-02 00:00:00,313.49,324.15,301.56,301.99,905864,300.95448412698425,315.77216287563124,41.937033339754066,306.0318571428572,302.58786482958175,325.1143778252267,-71.75939849624065,16.872018755794638,8.053178937537645
2023-05-01 00:00:00,301.4,309.94,301.22,307.6,705798,300.9090873015874,316.3347001358611,46.76888666231787,306.835,303.2514047778672,325.733817289476,-54.88721804511278,17.512601276259446,8.531959388088994
2023-04-28 00:00:00,301.19,304.77,300.274,302.46,648146,300.87325396825406,316.6912185087534,40.98390360240746,307.1903809523809,303.2298307840394,326.1953413908863,-70.34586466165426,17.639047340730933,9.129458513515461
2023-04-27 00:00:00,295.06,302.99,293.73,302.43,511701,300.81896825396836,317.27208457033515,40.94912306038348,308.117380952381,303.9349295578746,326.8198451928759,-70.43609022556396,17.511158189808913,9.06478806977857
2023-04-26 00:00:00,293.25,296.1539,292.6,294.42,395283,300.759642857143,317.87788394055286,30.844525824088947,309.12309523809523,304.7377597640864,327.4564933243928,-94.5263157894737,17.285674924680585,8.869665157152207
2023-04-25 00:00:00,300.88,301.1,294.525,294.89,394374,300.774642857143,318.83534859118765,31.134807417389965,310.98838095238096,306.7489949473362,328.34608072668567,-98.83479648842774,16.67667419183781,7.781314461580378
2023-04-24 00:00:00,303.56,303.88,301.46,302.56,423029,300.7684523809525,319.8127097581749,36.31353060998288,312.89257142857144,308.9237405255929,329.2379599466099,-86.96788648244957,16.100052033867545,6.451852757154328
2023-04-21 00:00:00,304.7,305.5899,300.5,302.72,686735,300.7771825396826,320.5169019932024,36.430908541498994,314.1117619047619,310.2841157201259,329.91502104960995,-86.37042569081392,15.716798040648829,5.8471448374398864
2023-04-20 00:00:00,305.47,307.11,302.835,304.14,718792,300.8061111111112,321.2433061561902,37.4279133905116,315.34342857142855,311.7797924134263,330.59930715545113,-81.06796116504859,15.318213887701368,5.332981225356034
2023-04-19 00:00:00,314.58,314.67,306.315,307.24,516546,300.814880952381,321.9414002850143,39.626275280658675,316.4777619047619,313.2499305021398,331.25291655460455,-69.49215832710975,14.978172315214936,4.720848943781183
2023-04-18 00:00:00,321.26,321.6,316.17,317.75,430338,300.78234126984125,322.54145743950465,48.615815628590525,317.34933333333333,314.4589233454753,331.82452159994335,-30.246452576549714,14.738020237650685,4.299650305548106
2023-04-17 00:00:00,314.88,320.04,313.625,319.57,299761,300.70436507936506,322.737027130913,50.456394516037804,317.1742380952381,314.3564339626731,332.0890008849246,-38.21579264617241,14.844982278813287,4.6433213059188505
2023-04-14 00:00:00,319.93,323.36,313.35,314.88,440124,300.60833333333335,322.8662935444197,45.520988951398365,316.7444761904762,314.004426789399,332.30214032215076,-61.49537262542621,14.877874902662542,5.4008072313312505
2023-04-13 00:00:00,320.71,321.745,317.57,320.96,648279,300.5075,323.19226470949803,51.72352676204433,316.7188571428572,314.27556043901376,332.6591590293279,-46.68777398928401,14.912083231465768,5.754572877286371
2023-04-12 00:00:00,317.92,321.95,317.08,320.25,522821,300.3798412698412,323.28337755478367,50.99954448448531,316.06590476190473,313.7496355823238,332.8381984031755,-50.12950317871441,15.104869395377243,5.6179314698561384
2023-04-11 00:00:00,315.71,318.73,314.65,316.21,294329,300.29821428571427,323.40718888355036,46.782742346285396,315.4809047619048,313.2808932165587,333.04036772979913,-60.060584877082654,15.305367005845179,5.621779856059819
2023-04-10 00:00:00,311.43,314.91,308.415,314.68,419199,300.21305555555557,323.7009516951239,45.12198223843542,315.2667142857143,313.33565542064144,333.366508882108,-63.625771874635895,15.367138871933374,5.603227552045333
2023-04-06 00:00:00,312.43,313.83,307.425,313.75,477832,300.1334920634921,324.06915380512896,44.13802198154931,315.1965714285714,313.62293705731315,333.74340861766365,-65.7928463241291,15.251574861761924,5.601500937248868
2023-04-05 00:00:00,313.08,317.395,310,313.16,645456,300.06912698412697,324.4903437563587,43.54168542918097,315.3034285714286,314.0845136383028,334.1539615263057,-67.16765699638815,15.08002488615672,6.884592653164017
2023-04-04 00:00:00,324.06,324.235,311.87,314.08,650454,300.0180555555555,324.95280676682233,44.22527718507168,315.5862857142857,314.69173960712305,334.5885539696991,-65.02388442269607,14.983775896548318,8.553299947973294
2023-04-03 00:00:00,323.27,325.85,322.09,324.71,519706,299.96003968253973,325.3965947981212,53.18368328636792,315.87923809523807,315.2514271191419,335.00210022588493,-40.25399044623098,14.943582507299181,9.431499562635837
2023-03-31 00:00:00,321.01,325.8,320.84,325.77,396794,299.85190476190485,325.4246190755955,54.200282214851065,315.239380952381,314.41919643016865,335.1013703188906,-37.783991611324765,15.256095680634248,10.716298929667838
2023-03-30 00:00:00,319.33,320.6,317.41,319.7,237704,299.75579365079375,325.4105218950076,49.01846238961222,314.5368571428571,313.37095567175726,335.1685479352534,-51.928230222532946,15.578982878393187,11.142865553797195
2023-03-29 00:00:00,317,318.805,314.52,318.36,219053,299.70309523809533,325.64360442133443,47.80798981448934,314.45852380952385,313.06935853558554,335.41794190794593,-55.05068157986715,15.690920718942307,11.396447198579041
2023-03-28 00:00:00,311.61,314.99,311.61,314.73,289872,299.6169841269842,325.9408943977154,44.49279927818343,314.54142857142864,312.9410918506826,335.71058290105583,-64.11137848057746,15.727773108049291,11.483955100486943
2023-03-27 00:00:00,313.89,315.04,311.845,312.46,284578,299.54035714285726,326.3984819241528,42.3670610368643,315.0323333333333,313.3209864385608,336.11635415151835,-71.8164596926963,15.594450099869825,11.581069672098518
2023-03-24 00:00:00,307.81,312.26,302.03,312.11,427911,299.4759920634922,326.96739955371004,42.04931765238224,315.81052380952383,314.0748922093059,336.59649026405975,-75.31705470376676,15.46298000403027,11.559601160939769
2023-03-23 00:00:00,313.08,315.27,306.91,308.54,682849,299.3861904761905,327.57382402529004,38.85652002764228,316.7184285714286,314.97696578463166,337.0945544272572,-82.0745788377815,15.203088048848441,11.654896438836342
2023-03-22 00:00:00,313.21,321.11,312,312.1,548446,299.35408730158736,328.35071480183245,40.945407948869644,318.09585714285714,316.48653159051696,337.70794507721945,-75.33598334279759,15.075505077655993,11.633522725296931
2023-03-21 00:00:00,310.32,314.11,308.29,314.06,443590,299.29305555555555,329.0140092835399,42.10253452015415,319.23923809523814,317.6826631161931,338.2239566619842,-72.46004041888663,15.099674030788842,11.592771659529923
2023-03-20 00:00:00,303.07,308.44,303.07,308.15,390683,299.23071428571427,329.62437700939864,37.127661450604734,320.31104761904766,318.7525700647188,338.6888162119338,-83.31802314899875,14.81412157788433,11.741437475880035
2023-03-17 00:00:00,303.7,310.78,299.07,302.49,1131627,299.1588492063492,330.50088219345577,31.925923402705735,322.1260476190476,320.7679925347238,339.3387314439573,-94.0619845472697,14.244332408033149,11.87361734055802
2023-03-16 00:00:00,309.61,312.95,304.41,305.95,1115619,299.10182539682535,331.64418350747434,33.49917415659739,324.6872857142858,323.791665571033,340.1698370411468,-97.05291359678506,13.651751671387919,11.10676149919499
2023-03-15 00:00:00,315.17,316.89,306.01,310.82,476632,298.99722222222215,332.69292569145284,35.80522607324188,327.1032380952381,326.6682210117094,340.91074010949353,-90.50439245878985,13.180371200528802,10.188296655967576
2023-03-14 00:00:00,317.97,324.405,315.43,320.32,576363,298.8509523809523,333.585698168655,40.905944704970615,329.2048571428572,329.1849592928547,341.51704243353333,-78.15288678636712,12.734669378413965,9.287788272780558
2023-03-13 00:00:00,311.9,317.43,310.16,313.28,407888,298.6902777777778,334.1271552367633,34.483506024796995,330.55,330.6631110776457,341.846373657627,-93.29104397376638,12.550638076902192,9.653502162427893
2023-03-10 00:00:00,331.64,332.25,313.7975,314.33,685941,298.5625396825396,334.97805953214134,35.010476336058545,332.7291428571429,333.27401645323863,342.39180190017476,-98.75780019828548,12.029000951507118,8.747949416863358
2023-03-09 00:00:00,339.26,340.13,331.62,332.32,384144,298.4390079365079,335.82083747222873,46.25669466737898,334.9830476190476,336.01754082913857,342.91371149510155,-65.15455640305105,11.595354837870552,7.770722231556079
2023-03-08 00:00:00,333.7,340,333.7,338.32,296307,298.19345238095235,335.9637287976258,51.36675497011974,335.5910476190477,336.56800071251934,342.90082146447133,-49.09674829385795,11.786633387838602,7.865807269441574
2023-03-07 00:00:00,340.88,341.54,332.92,334.6,522783,297.87277777777774,335.867554462835,48.063589210331784,335.697,336.3492134890697,342.7038364481813,-59.05258932155759,12.074724394404809,8.44955435215372
2023-03-06 00:00:00,335.34,341.985,334.2,341.42,435203,297.6157936507936,335.91929137968543,54.34755613713895,336.1873809523809,336.6216850994248,342.612103966379,-40.80021410410812,12.374339041233666,8.380887124881227
2023-03-03 00:00:00,331.81,334.945,329.77,333.81,276458,297.368373015873,335.6947726604889,47.19410341785284,336.03076190476185,335.982729662033,342.3099456144787,-61.16686738926806,12.738597396273946,8.386964573074094
2023-03-02 00:00:00,324.31,330.54,323.94,329.38,337501,297.1706349206349,335.77170215683543,42.30752052541789,336.6690476190476,336.32811956217375,342.2281949088876,-73.02288237655566,12.792298951646673,8.477039931485514
2023-03-01 00:00:00,325.69,328.93,324.74,325.42,288713,296.95269841269834,336.0325879591552,37.50732723880118,337.81447619047617,337.3218499019913,342.27540467791056,-83.62103572862304,12.626652154352236,8.194717871897721
2023-02-28 00:00:00,326.43,331.91,325.46,327.81,624769,296.77412698412695,336.46575481463094,39.34180226534797,339.39761904761906,338.96580645009675,342.4399833334945,-77.22467549846115,12.371215298000916,7.382639162250851
2023-02-27 00:00:00,335.42,337.085,326.42,327.39,588971,296.6103571428571,336.8190509295138,38.85378864235594,340.7789047619048,340.4502523679672,342.53281111714006,-78.34872206610471,12.130519645948267,6.942156923464057
2023-02-24 00:00:00,331.19,335.84,329.18,332.35,389500,296.42781746031744,337.20391015112665,42.613337143114755,342.22033333333326,342.1443207598834,342.6371397679258,-65.074267362505,11.912762681823487,6.5368811370561035
2023-02-23 00:00:00,335.76,336.91,332.6,335.74,334000,296.1945634920635,337.40202893280525,45.4014160130559,343.1730476190476,343.3257980982805,342.5909644436004,-56.001605780810934,11.779799864220589,6.8395667077673785
2023-02-22 00:00:00,338.39,338.575,333.33,334.15,442850,295.98051587301586,337.46986684842994,43.79998329781563,343.76890476190476,344.1560674559576,342.43857076993385,-60.25692492974719,11.760092626733437,7.343244701765009
2023-02-21 00:00:00,341.64,342.705,337.39,338.23,357520,295.79829365079365,337.6053716177536,47.09110998074748,344.510380952381,345.284087174036,342.32795861935745,-49.337615415495776,11.764966510587739,7.412908656526118
2023-02-17 00:00:00,345.45,346.58,341.78,346.02,352412,295.5930158730159,337.5798765817435,54.32867309601354,344.8381428571428,345.95734591408024,342.08900428990165,-28.48922788706018,11.912180678044093,7.6309856997638175
2023-02-16 00:00:00,339.38,351.9,337.39,346,742204,295.403373015873,337.2353817483453,54.311932763596396,344.3618095238095,345.6154342202945,341.6072571362065,-28.542753914090774,12.22572296681137,7.78810456722301
2023-02-15 00:00:00,339.39,346.38,339.39,344.64,298731,295.20888888888885,336.87764222786956,53.22945978588906,343.7848571428571,345.2294189116033,341.11331127361893,-32.18252375217458,12.551806947129338,8.482192876844987
2023-02-14 00:00:00,350.54,351.83,342,342.21,377905,294.9864285714285,336.56081129839487,51.315707042112,343.2705714285715,344.97957540708643,340.6473368412128,-38.6859360363978,12.668458702050257,8.643776952235628
2023-02-13 00:00:00,348.92,353.5,348.92,351.46,400069,294.7742857142856,336.3302321677171,59.99254534873694,342.9481904761905,345.0276397240079,340.24217161190575,-13.930148534725117,12.879786337556121,8.69034262845832
2023-02-10 00:00:00,349,351.155,346.615,347.62,342766,294.5348412698412,335.71269062354224,57.203028196300686,341.6711428571428,343.79329876047103,339.5468895006304,-24.20714572460863,13.350691635411225,8.206431563109499
2023-02-09 00:00:00,350,356.665,348.56,351.03,478454,294.3573809523808,335.2266779959317,60.69251636271438,340.7041428571428,342.9489529091026,338.9503407789723,-15.080958115883972,13.749086091454224,7.9152083200633365
2023-02-08 00:00:00,351.3,352.48,340.66,346.48,522031,294.1654365079364,334.5816444447453,57.478695834512955,339.3489047619048,341.5360014527395,338.2359450596826,-25.83901773533418,14.234303697371347,7.28083786387253
2023-02-07 00:00:00,333,354.8999,319.3,352.89,1032144,293.9605555555555,334.0959972792247,64.36272587101605,338.35799999999995,340.5941817673936,337.64135504654007,-8.349249658935891,14.578579757988384,6.9969553914541915
