date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-31 00:00:00,273.01,274.93,271.61,271.73,416500,213.23238095238085,255.11887385222155,64.41936361738635,265.81633333333326,268.68725599276866,261.5334902275745,-9.552238805970115,18.767773197913257,8.1152082382401
2023-08-30 00:00:00,271.36,274.47,270.39,273.24,341400,213.0088888888888,254.44086870333263,67.03095228163039,264.82328571428576,267.70224673138864,260.74680189085643,-3.7227602905569537,18.33842048343868,8.495776068141156
2023-08-29 00:00:00,270.07,274.23,269.57,271.69,469600,212.79087301587296,253.67355722183598,65.7057577869574,263.55128571428577,266.38757029011424,259.8957064142046,-7.74390243902445,17.91362992710127,8.74978079725429
2023-08-28 00:00:00,265.4,271.92,265.4,270.84,488600,212.5912301587301,252.93819221048233,64.98915522917258,262.32866666666666,265.13169116856227,259.0712087779229,-4.945054945055041,17.48287893943273,8.5099200201882
2023-08-25 00:00:00,263.3,266.04,261.9,265.24,341100,212.4408333333333,252.2075061782571,59.85765571100012,261.08257142857144,263.8450483618017,258.25278093292184,-23.04460245636715,17.141205025671642,8.305063756528302
2023-08-24 00:00:00,264.55,266.83,261.81,262.03,381700,212.29865079365078,251.67556765492063,56.46099197471148,260.2838095238095,263.1805014762557,257.5838022675998,-33.419521654815874,17.082839364586725,8.423226875728801
2023-08-23 00:00:00,262.62,265.65,260.38,264.51,540200,212.1646825396825,251.25293776328473,60.109854176077576,259.7105714285714,262.8736863003762,256.9952576140936,-25.40400775694898,17.022139077058412,8.700747036892867
2023-08-22 00:00:00,260.81,264.64,259.11,262.24,497300,212.02468253968252,250.7118331821943,57.79139501535859,258.83666666666664,262.1770107602791,256.31723724943777,-32.740788623141555,17.020792154628996,8.538360732599672
2023-08-21 00:00:00,261.82,262.75,257.9,258.05,502800,211.91690476190476,250.24129576105938,53.12145344365687,258.13214285714287,261.70512819538675,255.6911848188717,-46.28312863606979,17.07202490297297,8.408619312943118
2023-08-18 00:00:00,258.97,263.96,258.97,262.23,495200,211.83063492063485,249.9225731390618,59.187691123867644,257.79647619047626,261.74638900675046,255.17606660752674,-32.773109243697434,17.224340545062017,8.401226978840649
2023-08-17 00:00:00,265.55,265.57,262,262.01,364900,211.71067460317457,249.42022918555412,58.958639731896874,257.01609523809526,261.1994045640555,254.5217795873454,-33.484162895927646,17.30910356512696,8.221344415605028
2023-08-16 00:00:00,263.7,265.21,261.07,264.34,821200,211.59087301587297,248.9063609890461,62.402892767282005,256.2145238095238,260.6096189901125,253.85821136303576,-25.95345830639958,17.18403434882782,8.015848847751558
2023-08-15 00:00:00,266.86,268.58,264.39,264.51,622300,211.44480158730158,248.2764165396194,62.65085349569551,255.14780952380954,259.6209597600058,253.1083221151818,-25.40400775694898,17.07088960542186,7.642788414577495
2023-08-14 00:00:00,266.21,267.17,264.69,266.9,292700,211.29857142857145,247.61382129633853,66.07855516194829,254.04214285714292,258.49022806063306,252.33553434530072,-17.679379444085416,16.715600810977477,7.352714787750169
2023-08-11 00:00:00,267.46,267.97,263.92,265.54,493400,211.13928571428573,246.82663032884213,65.06872871750369,252.6687619047619,256.8971316571375,251.47249107900413,-22.074983839689672,16.407205334173288,6.75591701769642
2023-08-10 00:00:00,262.62,272.37,261.11,268.61,902500,210.97638888888892,246.0628193218561,69.39926893834412,251.3937142857143,255.31188294086184,250.63048319358302,-12.15255332902389,16.08647403829693,6.255050439444917
2023-08-09 00:00:00,252,261.8,248.55,260.04,723500,210.80380952380958,245.14252623295226,63.019582604298634,249.78766666666672,253.12563853170087,249.6764117081483,-16.69650850492375,15.75291349058552,5.376094562970414
2023-08-08 00:00:00,243.84,245.09,242.08,244.54,469100,210.6742063492064,244.53446607919523,43.09535913078117,248.98752380952382,251.8831612055053,248.95902374090943,-86.07878245299916,15.887886268073705,5.228060132592205
2023-08-07 00:00:00,246.95,247.99,246.04,246.78,357500,210.60313492063494,244.53424020487665,46.454006498594325,249.73114285714288,252.6401251112176,248.69207415118572,-76.0519247985676,15.897700929905572,5.179213839956796
2023-08-04 00:00:00,246.97,249.61,245.03,245.72,339500,210.50880952380956,244.44257653976956,44.555258038670914,250.30680952380956,253.15760645835758,248.34977963683065,-80.79677708146824,16.173127070426908,5.082513625166196
2023-08-03 00:00:00,243.09,248.06,241.43,247,341700,210.42972222222227,244.39043680669894,46.400186810321614,251.02042857142862,253.8647992630758,248.030130127499,-75.0671441360788,16.459570256569094,4.814505270534037
2023-08-02 00:00:00,248.75,249.49,242.76,244.86,364400,210.33456349206352,244.28392402329888,42.71789021695733,251.62671428571423,254.45760911834566,247.6630400833679,-76.8074735987002,16.629810432234862,4.660799716786811
2023-08-01 00:00:00,247.84,251.43,246.73,251.06,237200,210.24587301587303,244.26041071812742,52.40300890245229,252.466,255.3947076135191,247.35068211410248,-49.14926527455525,16.893789389053932,4.277122718604181
2023-07-31 00:00:00,248.62,250.69,247.9,248.91,382300,210.1229761904762,243.98287646172446,48.654489947629614,252.72628571428567,255.56024010270775,246.84271296044628,-56.67429443173151,17.443557444019504,4.235569737355298
2023-07-28 00:00:00,248.09,250.03,246.28,247.18,419600,210.00742063492066,243.78176937852953,45.44420124339227,253.20166666666668,256.0245394626358,246.38696982919936,-63.27231121281463,18.10113427114137,4.135711879471298
2023-07-27 00:00:00,251.24,252.31,245.03,245.19,382000,209.90480158730162,243.64306608785728,41.54009128408848,253.84595238095238,256.7598706481772,245.97186271966217,-70.86193745232649,18.735879174251142,4.06881985347103
2023-07-26 00:00:00,250.83,252.7,249.59,250.97,332200,209.79543650793653,243.57992592817797,51.47510418271416,254.68304761904764,257.82904280835857,245.60606780719618,-48.81769641495041,19.39601387348531,3.9967255034590528
2023-07-25 00:00:00,251.42,253.9,251.34,252.41,405800,209.67305555555555,243.27829025177707,54.489966620271,254.94442857142855,258.1934165000362,245.05632250166454,-43.32570556826849,19.931756156697706,4.3477723893966695
2023-07-24 00:00:00,252.89,253.11,250.16,251.71,447900,209.53964285714284,242.9055674049108,53.25412030162854,255.00590476190476,258.37680467090667,244.44979794019298,-45.995423340961054,20.352910190073622,5.373434167271434
2023-07-21 00:00:00,254.05,254.05,249.17,252.44,764500,209.41742063492063,242.54620280919286,54.692335657469954,255.07142857142864,258.654532154287,243.849902291176,-42.24459358687542,20.842083283697505,6.233533989640231
2023-07-20 00:00:00,255.26,255.54,250.53,253.16,851900,209.2911904761905,242.1423743524252,56.07940789348759,255.0129047619048,258.8381682814111,243.21368405316153,-39.56002982848616,21.35082330106634,6.71090342278892
2023-07-19 00:00:00,260.07,261.29,255.06,255.26,623000,209.15623015873018,241.69267534640173,60.21542656394271,254.83757142857144,258.9182653623154,242.5407451985517,-31.73005219985083,21.78047232726959,6.9684057717673165
2023-07-18 00:00:00,258.91,260.83,258.4,259.73,441600,208.98611111111111,241.13890699319364,70.49128308519157,254.40138095238095,258.69274839834384,241.78877277747367,-14.924270410047894,21.875599608648294,7.161018084043642
2023-07-17 00:00:00,258.04,260.65,256.1,258.48,434500,208.78746031746033,240.38008687046684,69.12304216195739,253.4628095238095,257.8021743246577,240.88475674816053,-18.036140470507895,21.689293115604617,7.001582321161414
2023-07-14 00:00:00,262.17,262.17,258.88,258.99,394500,208.57690476190479,239.6413149059961,70.35901080979653,252.57647619047617,256.9661096610297,239.99814465673487,-16.297306512103564,21.504657109754252,6.804357629490094
2023-07-13 00:00:00,259.27,263.77,259.26,260.5,413800,208.37424603174605,238.85157265726124,73.99664239959927,251.55014285714284,255.9476048091979,239.07627286436977,-10.270100502512513,21.068465382505188,6.705371186593629
2023-07-12 00:00:00,259.56,260.99,256.98,257.88,305400,208.17928571428575,237.9679633779658,71.63377000655757,250.28380952380954,254.58996678084222,238.0883328540006,-10.210111621799122,20.58096781323333,6.286904862489972
2023-07-11 00:00:00,255.07,259.17,254.01,258.73,359900,208.00837301587305,237.15522718931132,73.64988769378621,249.178380952381,253.42809994092167,237.15757286475093,-1.4750251424740113,20.199679737214492,6.0089084699302955
2023-07-10 00:00:00,253.61,257.26,253.09,256.31,354000,207.84853174603174,236.27462421744647,71.5316635271397,247.89980952380952,252.00438242257758,236.180577502312,-3.0168307399174,19.888530902889123,5.458359185689416
2023-07-07 00:00:00,251.82,255.33,251.82,253.49,269800,207.69507936507938,235.45685377734222,68.81946093842372,246.76595238095237,250.74330030031965,235.2550652192324,-5.399061032863858,19.656559041362353,5.037934571826039
2023-07-06 00:00:00,248.75,250.96,245.77,250.06,321700,207.54218253968256,234.72080699274395,65.0598284168521,245.82495238095237,249.71771989521721,234.3941894083014,-11.490015360983127,19.51008985277563,4.789918031657746
2023-07-05 00:00:00,250.28,252.67,249.07,250.99,467000,207.3978174603175,234.09471748224368,67.0967166161142,245.15433333333334,249.03684754220376,233.61769636057562,-8.63287250384025,19.586581619105154,4.685633655120725
2023-07-03 00:00:00,251.21,253.8,251.21,253.47,198200,207.2505952380953,233.405114114172,72.73549077704912,244.30790476190475,248.13541386632417,232.79587597949927,-1.0138248847926647,19.39674031634249,4.826327667077734
2023-06-30 00:00:00,250.34,252.41,249.92,251.08,311500,207.07853174603179,232.58613918005656,70.51833075698445,243.13657142857144,246.77686521235796,231.88112914634328,-4.268292682926779,19.01513034109777,4.312996522140959
2023-06-29 00:00:00,246.15,249.38,245.98,248.05,279200,206.91357142857146,231.83128771801805,67.39718144394114,242.08295238095238,245.58595829522244,231.01847112023574,-4.728048346960485,18.685556677456866,4.586346149169292
2023-06-28 00:00:00,245.7,246.07,242.86,245.88,315600,206.76813492063494,231.16929946161062,64.92798516345239,241.21552380952383,244.66918614237088,230.22830087789595,-4.163424124513594,18.49474364875722,5.071537833833045
2023-06-27 00:00:00,240,245.86,239.15,245.67,371200,206.66047619047623,230.56886270494164,64.68765855382229,240.48361904761907,243.93699258296562,229.48619808893346,-4.980544747081718,18.473978150180592,5.0948302228827975
2023-06-26 00:00:00,237.91,241.07,237.91,239.23,295100,206.5486904761905,229.95248975412292,56.12667697563163,239.71495238095238,243.13853125012338,228.73408113666383,-30.038910505836586,18.46389097905598,4.878134786985696
2023-06-23 00:00:00,238.33,240.37,237.55,238.56,594200,206.4328571428572,229.5738158665361,55.07448654251709,239.5290952380952,243.1264557853649,228.15963263285022,-32.64591439688712,18.72812014608841,4.9701521857987405
2023-06-22 00:00:00,242.3,242.7,239.59,240.99,343300,206.32857142857148,229.20703284068045,59.91360263650893,239.378,243.1865386096522,227.59249957948205,-23.190661478599154,19.045286513444026,5.068350101364347
2023-06-21 00:00:00,241.26,243.82,241.13,243.03,381600,206.2301190476191,228.7260954056062,64.31909790861657,238.9744761904762,242.89801713486202,226.93939559700814,-15.2529182879377,19.220696963300817,4.984042636254227
2023-06-20 00:00:00,241.38,243.41,238.66,242.48,534200,206.109007936508,228.14226256501868,63.649949951176744,238.3512857142857,242.27787301380044,226.21038503234058,-17.39299610894942,19.284101834145336,4.779588136021762
2023-06-16 00:00:00,246.55,246.95,241.34,243.63,672700,205.98829365079368,227.5570487921623,66.05510561554584,237.73842857142856,241.64868158407947,225.4820721680902,-12.91828793774317,19.372076194782423,4.610393150263868
2023-06-15 00:00:00,238.98,245.37,237.61,244.45,337800,205.9323015873016,226.9010099673526,67.75017257093843,236.9742380952381,240.77504580489023,224.703259668902,-3.8142620232173123,19.25807160479533,4.272913993985837
2023-06-14 00:00:00,241.73,243.34,236.95,239.79,586900,205.86321428571435,226.1847246598976,62.699052250029595,236.07319047619046,239.67722872163162,223.88292733668456,-16.07062019013133,19.21886484949334,3.8180347038758047
2023-06-13 00:00:00,239.82,241.71,238.85,240.3,334100,205.80039682539686,225.6294072990771,63.71317171850199,235.55276190476187,239.0882261866756,223.18551550133878,-6.891495601173,19.28190034178423,4.070733932597414
2023-06-12 00:00:00,238.86,240.72,237.8,239.27,251600,205.78801587301595,225.03060759699858,62.578064851459764,234.9354285714286,238.34817346272862,222.45766735931062,-7.4473549049819665,19.205504413700304,3.9243249100960025
2023-06-09 00:00:00,239.04,240.25,236.7,239.37,520400,205.79658730158735,224.44940790708014,62.755040882133855,234.35795238095238,237.65387695670725,221.7452471188659,-6.1752034466251455,19.174426602106116,3.9796033407866167
2023-06-08 00:00:00,237.46,239.28,234.44,238.3,306500,205.8280555555556,223.84040414818546,61.6782362764656,233.71285714285713,236.85440674254156,221.01454065845982,-7.030086386654709,19.164684833365513,3.9227124225464207
2023-06-07 00:00:00,238.84,240.66,237.59,237.59,553500,205.86793650793655,223.2502165623971,60.983194354008965,233.12161904761905,236.1004132790654,220.30050213136138,-8.383397050791897,19.200317386328056,3.803777858918683
2023-06-06 00:00:00,232.33,238.57,231.93,238.24,370500,205.90706349206346,222.66491927922962,61.93817426489799,232.5662857142857,235.3472273438492,219.59265911154847,-6.531839300355251,19.01790603332262,3.5935983359301575
2023-06-05 00:00:00,233.44,234.42,230.53,232.67,550600,205.92861111111108,222.02920169879002,56.52031655174028,231.90895238095237,234.40758335678834,218.85017704951957,-21.75457775348458,18.92120485127029,3.290064741004346
2023-06-02 00:00:00,231.59,235.46,229.34,234.84,604700,205.9785714285714,221.59488340078144,59.588790231603575,231.77504761904763,234.1203678930635,218.25994314622022,-15.82399562722053,19.014940860068187,3.275886750179254
2023-06-01 00:00:00,227.32,229.91,225.77,228,479000,206.00984126984125,221.0542663967317,51.95421675730159,231.38095238095235,233.48596179055235,217.59169918707033,-34.51762776714948,19.112426309218,3.565535864354754
2023-05-31 00:00:00,229.45,230.12,221.25,226.55,1442400,206.09242063492061,220.77076706598604,50.098446498370734,231.53990476190478,233.71092241876232,217.1155737857261,-38.48045914184199,19.490032428477942,6.210480577217837
2023-05-30 00:00:00,233.23,235.35,229.67,230.94,588900,206.18341269841267,220.53488000745486,56.2012083138051,231.74428571428572,234.1408195341425,216.67295988556188,-26.48264553156599,19.88274279250828,7.913753471014876
2023-05-26 00:00:00,232.76,234.46,231.19,233.75,357800,206.22083333333333,220.11018123224892,60.58798783085707,231.44938095238098,233.990436477952,216.08848180952592,-18.802951626127342,19.71489118112263,8.521140930063298
2023-05-25 00:00:00,233.03,233.24,230.11,232.82,504900,206.2190873015873,219.55345393560603,59.61934090938993,230.7924285714286,233.4165008502339,215.40695525084294,-21.344629680240505,19.4245162354351,8.920517137475834
2023-05-24 00:00:00,235,236.83,230.45,232.46,552200,206.2178968253968,219.01196225950832,59.25942677830902,230.125619047619,232.8905339755157,214.73923206424615,-22.328505056026202,19.176093111001915,9.355965623600806
2023-05-23 00:00:00,235.81,240.63,235.1,236.58,856300,206.2428968253968,218.46306275989642,65.45967965878035,229.38399999999996,232.33883801534185,214.0684492799667,-11.068597977589457,18.892915673453146,9.861523766639717
2023-05-22 00:00:00,233.83,238.58,232.35,237.7,612500,206.22107142857143,217.72359593376973,67.2354483100163,228.12014285714287,231.14072247457085,213.25951484216537,-2.5477707006370105,18.247661149871725,10.005137417846894
2023-05-19 00:00:00,236.03,236.66,231.65,233.65,462100,206.1738492063492,216.90823250249503,63.951868430310896,226.6474761904762,229.64303885438147,212.4001493621,-9.22746781115877,17.655435982359105,9.544109230305361
2023-05-18 00:00:00,231.45,235.21,230,234.85,381900,206.12571428571428,216.22489505361727,65.76521639330066,225.48042857142858,228.5285963877709,211.6452733610159,-1.154956689124201,17.114730024474223,9.237515575088358
2023-05-17 00:00:00,229.09,233.41,227.6,232.11,366200,206.10357142857146,215.46468668845878,63.57540196709674,224.1095714285714,227.11397855666047,210.83875417285907,-7.420844327176776,16.609711911069393,8.765076953455685
2023-05-16 00:00:00,229.08,229.28,226.25,226.52,308500,206.08313492063493,214.78528614513058,58.553027374013865,222.94076190476193,225.9122381881423,210.09839948635664,-25.8575197889182,16.156111541107844,8.347387540422451
2023-05-15 00:00:00,226.22,230.31,226.22,230.15,478300,206.1111904761905,214.30631823268695,63.86275331467457,222.28333333333333,225.33953730003466,209.5115244145593,-13.88522427440635,15.856050353803683,8.225307349880609
2023-05-12 00:00:00,227.78,228.98,225.14,227.04,267500,206.09083333333334,213.6596373442252,61.053016383623856,221.2418095238095,224.1900441934097,208.80327538787844,-24.14248021108185,15.543986719007355,7.889984410630985
2023-05-11 00:00:00,226.56,228.76,225.23,227.17,318400,206.09142857142854,213.11350009296908,61.23782774073899,220.4686666666667,223.33384555816568,208.17447010874307,-23.713720316622762,15.274580263088087,7.700745808037035
2023-05-10 00:00:00,233.12,234.36,225.99,228.21,574200,206.0772619047619,212.5397654028862,62.64654540844994,219.64676190476192,222.35517460608227,207.5290666876915,-20.283641160949873,15.003351677677028,7.468103507584773
2023-05-09 00:00:00,227.82,231.24,227.23,230.93,392800,206.03123015873018,211.9001639907591,66.35351478801525,218.65809523809523,221.11631196235282,206.83933891445744,-6.890581717451457,14.674113823573826,7.185174249800765
2023-05-08 00:00:00,232.87,232.92,228.06,229.82,528100,206.0047619047619,211.1234359903819,65.58175892944294,217.33871428571427,219.35924626856752,206.0537885421572,-10.734072022160648,14.453430619752213,6.532120080800717
2023-05-05 00:00:00,226.76,232.26,225.94,231.19,811100,206.0597619047619,210.36031092876482,67.35229816623468,216.0326666666667,217.5596064150575,205.28601606460862,-3.7916371367823998,14.174670950372786,5.985257116448715
2023-05-04 00:00:00,223.15,229.13,219.77,223.6,1675500,206.15067460317456,209.51011953810215,62.086659250177085,214.4841904761905,215.37252873980972,204.46166085814096,-21.686274509803926,13.90957348466995,5.159088969963593
2023-05-03 00:00:00,207.5,212.24,207.09,207.34,545300,206.25083333333328,208.935022376392,44.17588330281524,213.5817619047619,213.99551118823737,203.84979133177978,-75.46516659454777,13.75216982118338,4.999150402818464
2023-05-02 00:00:00,211.27,211.73,204.04,207.09,1060400,206.4136904761904,209.00012533053044,43.796814483544765,214.2252380952381,214.71045065100316,203.7161446840385,-76.54694937256593,14.226303813612931,5.038485164213546
2023-05-01 00:00:00,213.47,216.21,212.73,213.89,613400,206.5820634920634,209.07808962973576,52.86319219460208,214.91385714285715,215.5268299864537,203.58766496105042,-36.083499005964256,14.690763677216195,4.816717217151118
2023-04-28 00:00:00,211.21,215.93,210.29,213.92,568300,206.7613492063491,208.88168512482702,52.9080606155267,214.94038095238096,215.48163762191402,203.25190633463032,-35.98409542743543,14.876204584848495,4.875511537264578
2023-04-27 00:00:00,210.8,212.23,207.29,212.15,420600,206.91126984126973,208.67603961971793,50.61148529006231,214.92423809523808,215.41828873628944,202.90883585393334,-41.84890656063616,15.083623263801902,5.224759779166886
2023-04-26 00:00:00,208.7,213.18,207.95,209.55,529400,207.04761904761895,208.53424531848194,47.09207199563263,215.05419047619043,215.58291247703812,202.61260479254577,-50.46388336646781,15.495158265011831,5.395532851350273
2023-04-25 00:00:00,214.37,215,209.26,209.31,425900,207.21559523809512,208.4927859437261,46.76692550965592,215.39695238095237,216.1133188562906,202.38920729819995,-46.850393700787386,15.883814963550186,5.877757990934979
2023-04-24 00:00:00,216.77,217.57,214.87,216.25,457200,207.38595238095223,208.4594302679598,56.009260226809644,215.73528571428574,216.72129418927094,202.16897610359655,-22.347393240765008,16.21085101879772,6.189293073526248
2023-04-21 00:00:00,215.9,216.93,213.3,216.83,604400,207.55436507936494,208.14144782991733,56.88162619790361,215.33919047619042,216.42352857480842,201.7355121895586,-20.005032712632076,16.201149789034353,6.6625422325115515
2023-04-20 00:00:00,217.24,218.23,214.95,216.05,386000,207.73238095238082,207.78681304746496,56.02633607119495,214.8065714285714,216.0024502516244,201.2763079094235,-21.967790639154476,16.221093154368962,7.081015375636464
2023-04-19 00:00:00,221.26,221.26,216.03,219.74,655000,207.91119047619034,207.4495401106268,61.37424938813302,214.28209523809525,215.63281164331724,200.8318850050294,-12.682435832913919,16.13638029018243,7.253998276812589
2023-04-18 00:00:00,222.73,224.78,220.5,222.11,562600,208.05388888888876,206.94788868657074,65.07910245235647,213.36280952380955,214.7034490402775,200.26780274509196,-6.718671363865091,15.979409385511364,6.941480299619095
2023-04-17 00:00:00,220.4,222.59,219.3,222.09,692200,208.19896825396813,206.32902700030832,65.06257626628879,212.10814285714292,213.33853672436507,199.6214901310775,-6.036013187927961,15.521001795990989,6.759395239220739
2023-04-14 00:00:00,221.19,224.47,218.4,221.2,342800,208.33785714285702,205.68572197991273,64.36574070771196,210.68923809523812,211.8233466143897,198.96339805612348,-8.293177783413668,15.130797806984605,7.590615439475247
2023-04-13 00:00:00,214.77,220.12,214.05,219.53,626200,208.45507936507923,205.05248614235813,63.082789665454975,209.21585714285712,210.26354746796414,198.31957013015668,-1.6818700114025178,14.724985658417966,7.567563990479366
2023-04-12 00:00:00,217.85,219.77,212.98,213.99,539500,208.57666666666648,204.46156720939317,58.477768343513745,207.7571904761905,208.76354607725455,197.71386093367047,-16.64267204146271,14.476086438428792,7.68614168487675
2023-04-11 00:00:00,211.65,216.49,210.88,215.88,584200,208.7215476190474,204.07265158528674,60.88363007448096,206.7313333333333,207.86485937002394,197.26376966528014,-2.1263091082196617,14.231466445320137,7.644746088000567
2023-04-10 00:00:00,206.34,210.61,205.85,210.42,495100,208.85559523809508,203.5907189969311,56.03105737630068,205.40390476190476,206.6063845030457,196.74845148864077,-19.454141542367566,14.111360236921703,7.554927266360676
2023-04-06 00:00:00,207,208.8,205.9,207.68,267000,209.027103174603,203.31197283354052,53.33335969810093,204.52723809523806,205.9655522971262,196.38824038142016,-28.14979371628054,14.246699914792632,7.402159482205176
2023-04-05 00:00:00,205.57,208.16,204.62,207.47,555400,209.22083333333316,203.13368601041972,53.12869717198294,203.89723809523812,205.63239895696313,196.1042856395412,-28.81624880990164,14.472517563282508,7.299312638872238
2023-04-04 00:00:00,212.95,213.2,206.24,206.78,443300,209.40484126984109,202.95669360268175,52.4930233898494,203.29428571428573,205.29041327833707,195.82187003423462,-31.00602983179944,14.73721981025927,7.37102089265795
2023-04-03 00:00:00,210.14,212.53,209.79,211.57,451300,209.57476190476171,202.80064028034224,57.52178905936958,202.7684285714286,205.00516965137743,195.55552328055524,-15.804506505871199,14.925033660442482,7.480071707543985
2023-03-31 00:00:00,207.53,211.24,206.57,210.85,561600,209.72353174603154,202.44270723056027,56.946104523558425,201.78738095238091,204.0269772564741,195.1403686906158,-18.0894953982863,14.923910089639337,7.494672040856758
2023-03-30 00:00:00,209.9,210.22,204.58,205.56,421600,209.87976190476172,202.09955242364435,52.55974914060177,200.89333333333332,203.04439604300447,194.73957131269023,-34.87781656616948,14.97663133109361,7.7839166715735075
2023-03-29 00:00:00,204.59,207.6,203.63,207.43,359500,210.05400793650776,201.95830966542576,54.378268761401245,200.53614285714283,202.68839350992914,194.49124434008598,-28.943192637258008,15.073589483893262,8.106836297224707
2023-03-28 00:00:00,202.71,204.13,201.67,202.24,381100,210.1952380952379,201.73497536605538,49.91206082685826,200.02976190476198,202.0373209673309,194.1826079866747,-45.414154236750214,15.283013158158996,8.41917876042551
2023-03-27 00:00:00,203.13,206.01,203.13,203.58,748200,210.36900793650776,201.71436211569028,51.11167064290012,200.07742857142858,202.03485961500482,194.02533911745644,-41.16153602031098,15.649259724693177,8.86133876736467
2023-03-24 00:00:00,196.66,201.01,194.6,200.82,532500,210.52817460317442,201.63821363061643,48.75609914085603,200.0279523809524,201.8481951702422,193.82562485551887,-49.92066010790228,15.958268715729117,9.00034470173226
2023-03-23 00:00:00,202.24,206.57,197.98,199.76,630200,210.68460317460298,201.67161010533547,47.86017179875256,200.2696666666667,202.02382262315788,193.70624905764015,-53.28467153284675,16.497147016425632,9.01968547123457
2023-03-22 00:00:00,209.28,210.32,201.99,202.16,860400,210.85841269841254,201.74963500759404,49.68654750667796,200.6580476190476,202.3649911032523,193.61759218366325,-45.66804189146305,16.893932809061013,9.070735692323968
2023-03-21 00:00:00,203.78,214.02,203.32,210.63,1774600,211.0134920634919,201.73288541606723,56.7882381311324,200.8524285714286,202.4114155324529,193.45596669347083,-18.78768644874647,17.103192670812536,9.141314402207156
2023-03-20 00:00:00,192.36,203.12,191.76,199.08,1501500,211.12690476190457,201.36973788202917,47.23950702787463,200.23561904761902,201.294992481718,193.03690542683626,-55.44271659790538,17.25181170482138,9.110199929200236
2023-03-17 00:00:00,190.54,191.67,186.61,187.2,1266100,211.27666666666647,201.46319657109157,33.125348365001585,200.78785714285712,201.65677307424698,192.95887149770653,-93.52517985611513,17.886682544864474,9.253434105779323
2023-03-16 00:00:00,187.5,192.39,185.04,191.96,394600,211.47242063492044,202.04536785970754,36.786712820678616,202.60071428571425,203.69654008628436,193.23870652530303,-79.25659472422059,18.01500803337646,8.522090412568973
2023-03-15 00:00:00,187.39,191.5,185.93,189.22,600900,211.62103174603158,202.4570155274507,32.817565963360934,204.05176190476192,205.2923426287609,193.38190958800772,-89.8675700646751,18.148466541428927,7.920629646688449
2023-03-14 00:00:00,194.42,196.53,191.5,194.08,573100,211.76884920634905,202.99730187550992,36.60291071038936,205.86271428571428,207.4303650696704,193.61185521994892,-78.55297157622735,18.327673557628213,6.774447947988087
2023-03-13 00:00:00,192.56,194.06,187.44,190.35,983600,211.90956349206334,203.36127338063275,30.92472526894919,207.28823809523809,209.11649836983128,193.70114066857474,-91.25338142470696,18.77898258237449,5.952774647170847
2023-03-10 00:00:00,203.67,204.13,194.12,195.88,740800,212.0702777777776,203.89234576351572,35.27411123968312,209.14857142857142,211.4861869643323,193.9059271345241,-94.17604235605562,19.103538158593437,4.177835893138936
2023-03-09 00:00:00,209.28,211.59,204.6,204.68,523400,212.2066666666665,204.21938028447553,44.52810412337789,210.52085714285712,213.3307125189793,193.94934327539144,-88.95927601809956,19.785636579862913,3.0367168126119357
2023-03-08 00:00:00,208.67,210.56,206.63,208.95,505400,212.3000396825395,204.20057947976025,50.4970806630379,211.07533333333336,214.1416354772906,193.72954775165215,-69.63800904977384,19.992203331600155,2.7738467874055335
2023-03-07 00:00:00,211.53,213.21,209.07,209.17,611200,212.34043650793632,204.00672558097494,50.823019607348776,211.24419047619048,214.4342994737568,193.3778388870622,-64.63570515551775,20.0569187728083,2.8171299224565414
2023-03-06 00:00:00,214.75,216.55,211.78,211.78,601300,212.40853174603157,203.79597968632086,54.71344592430278,211.39957142857145,214.71229341276862,193.01369956422852,-53.51512569237325,19.93800297349397,2.794545177663083
2023-03-03 00:00:00,213.41,215.63,212.06,214.72,599900,212.49404761904748,203.47010130617068,59.47553156702753,211.3369523809524,214.64359305811854,192.56485248363262,-37.38826272833272,19.59857611234147,3.2241989315177166
2023-03-02 00:00:00,213.28,214.51,210.41,212.5,930100,212.57658730158718,203.01092176764703,56.841697253204245,211.02747619047622,214.1459528523502,192.01967909393343,-39.7983193277311,19.28714065325096,3.8987555386302426
2023-03-01 00:00:00,214.05,215.99,210.9,213.5,529400,212.63059523809508,202.6236124520408,58.43013559255089,210.93838095238098,213.8862429247012,191.53186082054376,-36.43697478991598,19.013466488209016,3.944835199346101
2023-02-28 00:00:00,210.24,215.2,209.59,214.79,972500,212.71273809523794,202.17967826640978,60.45376848130882,210.7317142857143,213.44495135256153,191.00551153509167,-32.10084033613449,18.69188246921948,3.962169860064052
2023-02-27 00:00:00,208.54,212.96,208.54,209.98,1003600,212.80440476190458,201.6649712568755,55.06555351346793,210.33657142857143,212.76302387784514,190.43115583194088,-45.68883232580341,18.39095605002064,4.466610459845363
2023-02-24 00:00:00,206.18,207.74,202.24,206.77,676700,212.90599206349188,201.3255823285847,50.92169793117775,210.37271428571427,212.6568830945945,189.99179397339353,-50.5030181086519,18.17342258960193,4.672082485359179
2023-02-23 00:00:00,210.98,210.98,205.46,209.36,583400,213.01753968253948,201.10336119913916,54.70117690621484,210.69285714285715,212.96562408736227,189.64194727857134,-43.058350100603604,18.185177177524814,4.944983594512727
