date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-04 00:00:00,93.15,93.64,91.11,91.59,1013600,100.00817460317458,95.25045021526584,42.19728614986368,91.759,90.93078007137433,96.17312670962914,-77.0318021201413,29.73147947485449,0.9255085088749868
2023-04-03 00:00:00,92.16,93.9,92.14,93.2,971315,100.07448412698409,95.39985634650118,48.672825258196966,91.81980952380952,91.02570068200345,96.34922347187572,-65.30214424951266,29.691124575589697,1.3482554468645769
2023-03-31 00:00:00,92.03,92.4,91.74,92.06,1116200,100.1332936507936,95.4896464014604,42.91279917212475,91.74514285714285,90.9147802350196,96.4805514768758,-76.41325536062378,29.796716188386167,1.688216218379625
2023-03-30 00:00:00,91.73,92.26,91.18,91.59,1008000,100.19821428571424,95.62963196886695,40.35011538183252,91.804,90.95614329032098,96.64911464344434,-83.37595907928387,29.49693725145659,1.9919251993988132
2023-03-29 00:00:00,91.61,91.89,90.9,91.44,1601800,100.26079365079362,95.79451490637172,39.54586551292303,91.93314285714285,91.07348612383267,96.83545259050022,-84.65473145780054,29.145156714709653,2.179278320912683
2023-03-28 00:00:00,91.54,92.31,91.09,91.1,696100,100.33067460317456,95.9722502086726,37.78018099548259,92.10142857142857,91.23071860719698,97.03026398829209,-88.0229696472519,28.67495735754193,2.2929066705821244
2023-03-27 00:00:00,91.05,91.43,90.08,91.38,923730,100.39984126984122,96.17111756412862,38.64326962900978,92.33052380952381,91.45827811026992,97.23943617871295,-85.72600492206732,28.208175763341174,2.3858928622216045
2023-03-24 00:00:00,90.3,91.43,89.67,91.38,953800,100.4639682539682,96.36667338307265,38.64326962900977,92.56204761904763,91.67798271194889,97.44455210038156,-85.72600492206732,27.47740089189133,2.483360424908152
2023-03-23 00:00:00,91.19,91.5,89.82,90.28,642900,100.52527777777775,96.57021107217766,33.49693127759423,92.83119047619047,91.92761908693781,97.65395914733845,-94.74979491386381,26.717395025583496,2.6853424362639484
2023-03-22 00:00:00,92.79,93.12,91.25,91.31,589300,100.58932539682534,96.82695438124613,36.131974077085005,93.24933333333335,92.36199492524531,97.90089632283505,-86.30024610336339,25.94183529630989,2.7682584326612276
2023-03-21 00:00:00,92.47,92.88,91.81,92.64,842619,100.64908730158726,97.05213619272556,39.894939187640354,93.61142857142856,92.70637923072987,98.12188345945128,-76.24703087885985,25.28159101032637,2.898181498802309
2023-03-20 00:00:00,90.95,92.71,90.95,91.58,611700,100.70003968253964,97.23222338426537,34.875534467629365,93.88195238095237,92.9098130008223,98.30733768928094,-84.63974663499604,24.65532405379545,3.0261600668173525
2023-03-17 00:00:00,92.57,92.57,89.64,90.46,2023240,100.74928571428569,97.4629263795415,29.063350972236222,94.29942857142858,93.28719778210119,98.52859071668256,-93.50752177355508,23.96050755345105,3.134047343292695
2023-03-16 00:00:00,92.17,93.25,91.58,92.52,1339620,100.79531746031743,97.7487601093187,34.29005404518408,94.86628571428572,93.86479348207816,98.78815911171185,-83.61921097770157,23.202974433672516,2.9508483525928613
2023-03-15 00:00:00,92.36,92.58,90.61,92.31,659800,100.84075396825395,97.96217888929088,33.15206647195292,95.2627619047619,94.22447278499081,98.99091911381615,-85.42024013722124,22.61891760418056,2.82726387166108
2023-03-14 00:00:00,92.63,93.61,92.62,93.27,1493658,100.88099206349204,98.1928800684456,35.78261122281741,95.69323809523809,94.65633237947247,99.20415388058144,-84.66603951081846,21.843201755829853,2.6680198649935125
2023-03-13 00:00:00,92,93.63,91.64,92.23,903200,100.91551587301585,98.39381394879032,30.21213360247866,96.06771428571429,95.0062393245129,99.3927841396478,-94.44967074317965,21.260473666742612,2.6643922383913368
2023-03-10 00:00:00,92.63,93.82,92.31,92.5,903900,100.95833333333331,98.64539819159808,30.85740882234539,96.58214285714287,95.54126383924039,99.61660262302377,-98.09236947791166,20.654436454091883,2.51653983675999
2023-03-09 00:00:00,94.6,95.04,92.68,92.74,589600,100.99956349206349,98.89623077084697,31.4111544153252,97.09680952380951,96.09963899179226,99.83680651602448,-99.37434827945789,20.102186426876283,2.2242243591868154
2023-03-08 00:00:00,96.29,96.71,93.5,94.06,746653,101.03710317460317,99.14750549618766,34.580423725366344,97.6182380952381,96.68746296995539,100.0542126239936,-92.24719101123597,19.57125773567588,1.8902023701180772
2023-03-07 00:00:00,97.24,97.6,96.41,96.52,1249737,101.08789682539681,99.35515878174634,41.89550528185647,98.03747619047618,97.15831789401598,100.23618700063027,-64.60674157303376,19.11657216667585,1.6369074500410823
2023-03-06 00:00:00,97.15,97.6,96.02,96.95,1057200,101.13230158730155,99.47087954834824,43.38513554102519,98.23109523809525,97.34231112879141,100.34763080848684,-59.77528089887638,19.03767074558757,1.5758683320633098
2023-03-03 00:00:00,97.28,97.48,96.14,97.3,750700,101.16456349206348,99.57377259113797,44.583248223420725,98.38904761904762,97.48933640121001,100.44831990629766,-55.84269662921353,18.955613267655753,1.5375151218768546
2023-03-02 00:00:00,96.54,97.29,96.29,96.95,647900,101.19130952380951,99.66657963567421,43.12478640507212,98.51666666666667,97.60649923258863,100.54044239398347,-59.77528089887638,18.887530066667594,1.516697069292348
2023-03-01 00:00:00,96.68,97.55,96.47,96.66,545021,101.2222619047619,99.7774604371303,41.94933006148003,98.68180952380955,97.78719778672004,100.64492450538951,-63.033707865168594,18.77621546221854,1.4793356617076459
2023-02-28 00:00:00,97.62,98.13,96.63,97.07,995500,101.24281746031745,99.90470372027846,43.119249154347955,98.88495238095238,98.0296978097562,100.76019907015387,-58.42696629213492,18.684587941816492,1.4046141819019193
2023-02-27 00:00:00,99.9,99.9,96.91,97.49,1218103,101.2431349206349,100.02040591294288,44.29430759569487,99.05019047619047,98.24373316159769,100.86537006906914,-53.70786516853939,18.610224295223837,1.3908001294219081
2023-02-24 00:00:00,98.62,99.7,98.62,99.28,579444,101.23515873015873,100.12368778694054,49.6487693687744,99.17066666666665,98.42479504087628,100.9599247182553,-33.5955056179775,18.56873644812559,1.4537279662990588
2023-02-23 00:00:00,100.13,101.37,99.25,99.57,977108,101.2025,100.1581240231422,50.56838700121313,99.11352380952381,98.38034948299665,101.00233554053108,-30.337078651685456,18.75358834387389,1.4633693997074002
2023-02-22 00:00:00,100.04,101.1,99.43,100.14,808900,101.1672619047619,100.18212908531126,52.33770396847271,99.02199999999999,98.2938410655718,101.03677367572001,-23.932584269662893,19.034562501102872,1.4528761130942984
2023-02-21 00:00:00,101.27,101.83,99.91,100.01,1408400,101.13896825396826,100.18384863981376,51.98189625390471,98.86266666666668,98.12243802941536,101.05463326074822,-25.393258426966213,19.278792063045678,1.434977700175162
2023-02-17 00:00:00,99.81,101.61,99.5,101.24,1282069,101.10642857142858,100.1909445026633,55.63053362452765,98.69838095238096,97.95410500936302,101.07668370888348,-11.573033707865193,19.597906986961558,1.458377523140012
2023-02-16 00:00:00,97.39,99.9,97.39,99.43,1066065,101.05674603174604,100.14812591093526,50.9235761752526,98.39228571428572,97.6018761718984,101.0620024582392,-31.910112359550467,19.892799043409017,1.367740472458133
2023-02-15 00:00:00,94.39,98.05,93.37,97.94,1259605,100.99750000000003,100.17743717260608,46.59265731987385,98.23542857142857,97.46634773255107,101.10150740840344,-48.651685393258454,19.90230126894831,1.5199674338616593
2023-02-14 00:00:00,98.65,100.18,94.97,95.25,1805300,100.9555158730159,100.26876113883489,37.319668120214594,98.20904761904762,97.52633795711354,101.18663988493103,-89.93821712268314,19.558187485293566,1.5956882527611702
2023-02-13 00:00:00,100.89,102.27,100.07,100.71,1127138,100.93067460317462,100.47360853225672,55.47298566085313,98.45119047619049,97.96788998324442,101.35449467874172,-48.71794871794878,19.38773315515788,1.4966257882316465
2023-02-10 00:00:00,98.21,100.83,98.21,100.82,844900,100.87932539682541,100.46395990092026,55.982416499422946,98.16209523809525,97.70641547335,101.36099956824748,-47.863247863247935,19.976394829406804,1.347558811332551
2023-02-09 00:00:00,99.08,99.38,97.84,97.95,812500,100.83015873015874,100.44942765197823,43.386557790786036,97.85247619047618,97.40674524041073,101.3642059313333,-70.16317016317015,20.28196174091199,1.1677709535692349
2023-02-08 00:00:00,98.45,99.42,98.27,98.96,629306,100.78444444444447,100.551445107161,47.86212807744584,97.82419047619048,97.47641221446983,101.45389557679479,-62.315462315462376,20.256792440843924,1.2497043650399877
2023-02-07 00:00:00,98.19,99.22,97.02,99,676600,100.743253968254,100.61640205031043,48.0443874122994,97.70457142857143,97.41896193291561,101.51482101874848,-62.004662004662016,20.30099755444949,1.3207929436516537
2023-02-06 00:00:00,98.24,99.26,97.98,98.34,605500,100.70384920634922,100.68237764420066,44.82526656279045,97.58747619047621,97.35512653659546,101.57564356675148,-67.13286713286712,20.299073398187165,1.4145263341486436
2023-02-03 00:00:00,98.11,98.54,97.11,98.06,515378,100.67067460317462,100.77798489498436,43.444862313220895,97.56471428571432,97.38104054133974,101.6574618369103,-69.3084693084693,20.45203854198576,2.110141938353911
2023-02-02 00:00:00,97.01,98.4,96.57,97.93,659337,100.63865079365081,100.88892305396331,42.828198364208724,97.59695238095239,97.45383387831228,101.74923570700587,-70.31857031857027,20.441761069971502,2.471825792809842
2023-02-01 00:00:00,98.63,99.16,97.49,97.83,752875,100.60150793650796,101.00969542351282,42.379426067206666,97.67223809523809,97.55782800591913,101.84663637835162,-71.09557109557112,20.398032123537952,2.7889433034753517
2023-01-31 00:00:00,97.72,98.84,97.21,98.84,1197900,100.568253968254,101.13947891018681,45.74722041423849,97.78980952380952,97.69222401615279,101.94886543009522,-63.247863247863236,20.494395838582783,3.068211979313033
2023-01-30 00:00:00,97.06,98.44,96.92,97.31,834350,100.52126984126987,101.23333519223524,38.91945184079708,97.84142857142858,97.70714157830491,102.02254516508911,-75.13597513597512,20.52218507632418,3.3446503554183358
2023-01-27 00:00:00,97.78,97.97,95.86,96.49,705900,100.48678571428573,101.39347132253056,34.83825799771371,98.07552380952382,97.94061031898856,102.14367686713913,-81.50738150738155,20.46103475478315,3.5239219628135925
2023-01-26 00:00:00,98.75,98.75,97.48,97.78,583700,100.47607142857146,101.59361300916446,38.60647227329211,98.42409523809523,98.31749619118958,102.291801418328,-71.48407148407148,20.291537634039745,3.56176781949638
2023-01-25 00:00:00,96.99,98.25,96.53,98.15,971711,100.45837301587304,101.74927068300791,39.75161947540377,98.68852380952382,98.56153583259315,102.40383418267444,-68.60916860916856,20.34857811517937,3.7281339501149895
2023-01-24 00:00:00,96.72,97.77,96.19,97.3,994326,100.43809523809526,101.89617969047762,35.681875514225695,98.95114285714284,98.78564516916683,102.50677741253023,-75.21367521367523,20.296028265779267,3.814503735743353
2023-01-23 00:00:00,96.45,96.7,95.77,96.37,538300,100.41777777777779,102.08377886151753,30.942608017719436,99.33033333333334,99.15595015343634,102.63722372125358,-83.551673944687,20.133333642138766,3.8091564354854213
2023-01-20 00:00:00,94.63,96.56,94.11,96.06,727048,100.40464285714287,102.31699432525294,29.330842630298406,99.84314285714287,99.69854146053412,102.79812996260623,-87.07753479125246,19.715579887243013,3.7568929649379155
2023-01-19 00:00:00,95.5,96.14,94.55,94.57,706529,100.39500000000002,102.57238184873265,21.113440105632066,100.4252857142857,100.34548091389775,102.97140500559499,-99.86348122866897,19.24807595904721,3.559971734438351
2023-01-18 00:00:00,97.78,98.43,95.53,95.54,1929100,100.38964285714287,102.89900967929317,22.7097522868699,101.19638095238095,101.2698648509095,103.1928633352823,-99.92684711046083,18.815346881341444,3.1303055362056913
2023-01-17 00:00:00,98.92,99.11,97.78,97.84,743800,100.38380952380955,103.19937742130513,27.245201017890494,101.91914285714286,102.16048732898878,103.38928969001785,-95.98715890850723,18.48714837290618,2.696482709011872
2023-01-13 00:00:00,97.63,98.72,97.34,98.35,931600,100.3625396825397,103.41812752013391,28.413601722688057,102.45828571428571,102.82946028037783,103.52006418815438,-92.10320562939803,18.456372927425953,2.4423961595122123
2023-01-12 00:00:00,99.49,100.03,98.34,98.71,1170600,100.32865079365081,103.62498986789447,29.235386855514477,102.98909523809525,103.49981124965655,103.63782242525147,-96.8617472434267,18.338260908833913,2.2370343649573208
2023-01-11 00:00:00,99.88,100.02,99.3,99.63,878600,100.29730158730162,103.8256016992371,31.389758418765965,103.52290476190475,104.1916638495117,103.74681511157823,-97.03504043126686,18.361842133405016,1.9581432531865492
2023-01-10 00:00:00,100.54,100.96,99.82,99.98,601100,100.25793650793653,103.99685074818555,32.22873642364196,104.00790476190474,104.8292663382903,103.82997219019948,-98.55725879170414,18.53417097616861,1.7807635300623155
2023-01-09 00:00:00,104.92,105.44,99.89,100.33,1236214,100.2243253968254,104.16080383994823,33.04896671579844,104.49228571428571,105.48484175608225,103.90395138378827,-96.00725952813069,18.795760024185494,1.467948909192687
2023-01-06 00:00:00,104.74,106.98,104.28,104.95,613700,100.18718253968257,104.31716318035427,48.0326367882297,104.985,106.15950122037924,103.96856101083247,-72.15496368038743,19.078763445526707,1.283585895061175
2023-01-05 00:00:00,104.11,105.85,103.38,104.01,836300,100.13404761904765,104.29133310608302,43.16427414291692,105.05461904761904,106.26545810540644,103.89486240210579,-83.53510895883775,19.49537416132801,1.4316839735081195
2023-01-04 00:00:00,104.38,105.2,103.54,104.37,786313,100.08591269841271,104.30281609000477,44.651858998372575,105.23985714285716,106.50993222441895,103.84770766557028,-79.17675544794189,20.150099612036453,1.6001421811826586
2023-01-03 00:00:00,104.46,104.99,102.65,104.71,687900,100.02992063492066,104.30007388959679,46.04346746163474,105.41595238095238,106.72774423330519,103.78843763382791,-75.06053268765145,20.94677905399664,1.7457946614650874
2022-12-30 00:00:00,104.82,105.4,104.08,105.19,392218,99.96718253968255,104.28334221162115,48.004746252914224,105.58719047619047,106.91852468943654,103.7174132968968,-73.71134020618564,21.731650748932655,1.939715443048283
2022-12-29 00:00:00,104.39,105.56,104.11,105.03,423400,99.90238095238097,104.24633577127915,47.31005291483968,105.73380952380951,107.05981591367492,103.63017960574561,-75.7731958762887,22.35077293897818,2.027511960507261
2022-12-28 00:00:00,106.05,106.23,104.1,104.13,311400,99.83623015873019,104.21434947622932,43.357186942837174,105.91614285714286,107.2344432654447,103.54571035586874,-87.37113402061868,22.988065094444362,2.063563604544332
2022-12-27 00:00:00,105.44,106.06,105.29,105.91,294929,99.77325396825398,104.21779231199378,50.28535949329199,106.205,107.54764078267296,103.48637691030521,-64.43298969072173,23.65084893612919,1.9837996370601532
2022-12-23 00:00:00,104.83,105.67,104.4,105.17,364500,99.7016666666667,104.14872261044249,47.01706930826549,106.33480952380953,107.64375523086045,103.3718845670819,-73.96907216494849,24.083289432863054,1.9722324913660647
2022-12-22 00:00:00,105.63,105.9,103.15,104.78,616200,99.63095238095241,104.10703781903197,45.25581317100005,106.55280952380954,107.84740679303019,103.27710690990908,-78.99484536082477,24.60060634614262,1.9402858036897543
2022-12-21 00:00:00,104.75,106.2,104.4,105.83,610639,99.55805555555558,104.07956997491083,49.35767724464291,106.82104761904759,108.12117554935952,103.19189358428002,-65.88845654993519,25.13861593595336,1.8404354783583141
2022-12-20 00:00:00,104.51,105.11,103.82,104.42,932147,99.48107142857147,104.00812385143779,42.904829863516916,106.99709523809524,108.27328859648802,103.07302459215686,-84.17639429312581,25.427206088112488,1.7958988696471736
2022-12-19 00:00:00,104.91,106.58,104.04,104.45,671049,99.40178571428574,103.9913125800679,43.01311182109733,107.32295238095237,108.6299681255065,102.99399851378497,-83.35483870967734,25.904122489824502,1.6333379166602349
2022-12-16 00:00:00,104.82,105.35,103.2,104.79,2624000,99.33146825396828,103.97259064456047,44.18669648924751,107.6547619047619,109.01337972465599,102.91220563760145,-78.96774193548374,26.35216868336041,1.4842284190784105
2022-12-15 00:00:00,106.31,106.56,104.34,105.28,948609,99.26888888888891,103.93922699739967,45.861221592050605,107.95638095238095,109.38289818825174,102.81824747888594,-72.64516129032252,27.023496039905464,1.4381797523258346
2022-12-14 00:00:00,106.2,107.85,105.58,106.8,1464211,99.1993650793651,103.88450156872211,51.480865438114755,108.21480952380952,109.71571109046637,102.7073609668687,-53.03225806451613,27.473261361249918,1.3777709352428649
2022-12-13 00:00:00,109.2,109.2,105.36,106.54,1083025,99.12583333333336,103.7655016327516,50.517796713689634,108.31842857142857,109.86525966914225,102.54815546885975,-56.387096774193424,27.649177146736466,1.5367355009890282
2022-12-12 00:00:00,106.51,107.8,106.08,107.78,1055216,99.05880952380957,103.65225680143533,55.386481579869496,108.43552380952379,110.05742987774028,102.39333416922166,-40.33505154639174,27.832129563642475,1.7169259593820576
2022-12-09 00:00:00,108.9,109.16,106.77,106.85,500700,98.98071428571433,103.48377748720819,52.17663737527706,108.41357142857144,110.08925609765913,102.19776842652182,-49.877149877149904,28.23905562109996,1.9654044749109536
2022-12-08 00:00:00,109.12,109.8,108.77,109.08,549358,98.90813492063498,103.34638064995137,62.12962440110231,108.48199999999999,110.24291599415305,102.02607551089024,-22.48157248157246,28.499795126283168,1.9603807665859205
2022-12-07 00:00:00,109.34,110.13,107.92,108.5,503000,98.83432539682545,103.11235537035755,60.300687227208684,108.3272380952381,110.09477746449082,101.78347080565192,-28.862275449101777,28.25267184372602,1.935134362260151
2022-12-06 00:00:00,109.5,109.75,108.29,109.49,752700,98.76019841269847,102.89245150792317,65.2990597475324,108.22833333333332,110.00067492363065,101.55326292962484,-13.759689922480645,27.995663629866588,1.9388483050512229
2022-12-05 00:00:00,109.7,110.43,108.92,109.65,568500,98.68436507936514,102.62316381436901,66.12158591780099,108.02723809523809,109.74945584936056,101.2883795739201,-10.517529215358865,27.778166699109644,1.8850179707366193
2022-12-02 00:00:00,109.54,110.91,108.8,110.49,498300,98.60083333333338,102.33635417413917,70.44755426296695,107.79238095238094,109.43908800896699,101.01316330464839,-3.1890660592255253,27.384752828343252,1.840775380104808
2022-12-01 00:00:00,109.73,110.43,108.91,109.62,448900,98.51785714285721,102.00355230369588,68.46323035606281,107.45938095238095,108.96957570616784,100.7069207564064,-5.818965517241395,26.97560240274621,1.6788039641363732
2022-11-30 00:00:00,108.38,109.45,107.33,109.33,770100,98.42992063492069,101.69267688752021,67.79388298087713,107.18419047619047,108.56030147808856,100.42060369992208,-0.8589835361489231,26.606402189770645,1.6586303837805456
2022-11-29 00:00:00,107.9,108.87,107.23,108.5,854714,98.3449206349207,101.38094941354144,65.8686502663924,106.90909523809526,108.13766920805703,100.13714501490489,-4.894083272461664,26.34072638099635,1.6838772965985385
2022-11-28 00:00:00,108.31,108.74,107.47,108.11,571243,98.27369047619052,101.0903759202166,64.95458349114459,106.68014285714287,107.77488646330968,99.8729021263054,-6.385542168674709,26.136769793477487,1.918607307397739
2022-11-25 00:00:00,108.2,108.89,108,108.89,268932,98.20642857142863,100.80386065165402,68.3542415837181,106.45799999999998,107.41758115587157,99.61501341442872,-1.686746987951813,25.8673572206002,2.079792958445625
2022-11-23 00:00:00,107.22,107.87,106.7,107.53,785300,98.14376984126989,100.4738141476399,65.42432151222941,106.11519047619046,106.90500003212424,99.32834748376682,-9.826243259436792,25.461262805479677,2.4083551959791976
2022-11-22 00:00:00,108.31,108.71,106.91,107.47,698100,98.08726190476195,100.18580656182928,65.2926811742958,105.8541904761905,106.51630745180356,99.07686543443603,-10.053222945002975,25.156256379730102,2.8853448234136585
2022-11-21 00:00:00,106.4,108.74,106.4,107.68,880300,98.03138888888893,99.88849254394475,66.1107192537714,105.55052380952381,106.08525061530487,98.82209744702993,-7.788813382122297,24.790291386049034,3.2411483690198444
2022-11-18 00:00:00,106.08,107.45,105.84,106.3,2542700,97.96932539682544,99.57047183145269,63.305372083093175,105.17161904761903,105.57030813928054,98.5558534420017,-13.905038759689944,24.409687792620726,3.5992197418329432
2022-11-17 00:00:00,105.2,106.44,104.57,105.25,665670,97.90928571428576,99.29579721232831,61.02594677518893,104.87219047619048,105.18226895733467,98.32585942218867,-18.525519848771278,24.15805452869445,3.9715556146175266
2022-11-16 00:00:00,105.01,106.95,105.01,106.01,874447,97.86369047619051,99.05276852711722,63.68482499850651,104.61609523809524,104.88900530729977,98.12291211782028,-14.933837429111518,24.015801218610143,4.473015649424894
2022-11-15 00:00:00,104.86,105.45,103.77,104.69,906404,97.81547619047623,98.76879989557098,60.94015529136165,104.22657142857142,104.45078605770081,97.89299780156668,-21.17202268431004,23.773953052564764,4.836630025131135
2022-11-14 00:00:00,103.7,106.33,103.35,104.17,989510,97.7741666666667,98.5271182586555,59.829566738878015,103.91057142857146,104.13952346186801,97.69830173132658,-23.629489603024577,23.701803515136643,5.105178351438861
2022-11-11 00:00:00,106.7,107.29,103.16,103.38,1419425,97.73210317460321,98.29679655492716,58.15096691693498,103.582,103.85818999166253,97.51542683350787,-27.36294896030249,23.626767996211395,5.521886453015854
2022-11-10 00:00:00,109.08,109.08,105.56,107.23,1213700,97.68880952380957,98.08931886329154,71.71156376194583,103.25880952380952,103.64716237592637,97.35276475444248,-9.168241965973525,23.548731056529142,6.067242598578041
2022-11-09 00:00:00,108.62,108.71,106.54,106.81,644955,97.63638888888894,97.71622983730343,71.0271528631894,102.49219047619047,102.87371863249453,97.07083488595374,-11.153119092627598,22.96348301392321,6.121927372159851
2022-11-08 00:00:00,107.19,109.17,106.71,108.63,633517,97.58706349206355,97.34505554494847,78.6875525097133,101.68295238095237,102.06856487272289,96.7959949069548,-2.551984877126684,22.12811018570321,6.208009423317592
2022-11-07 00:00:00,106.25,108.63,105.82,107.83,834100,97.5362301587302,96.88444556719125,77.70615272446096,100.61771428571427,100.92004284819086,96.46086902925053,-3.879728419010657,21.21968466751956,5.911355597492002
2022-11-04 00:00:00,107.06,107.43,103.15,105.76,942923,97.48408730158734,96.43768824340313,74.93273519477646,99.55276190476194,99.75465659733707,96.14325945966588,-8.329177057356613,20.32234490460612,5.519004076824008
2022-11-03 00:00:00,103.49,107.4,102.77,106.68,1011135,97.44047619047622,96.0571857227257,78.98804854628627,98.61680952380952,98.74691008906136,95.88183290468622,-3.5714285714285636,19.497602574919625,5.210278183552201
2022-11-02 00:00:00,103.41,106.8,103.34,104.36,1012400,97.3944047619048,95.62360146651042,75.93885817912496,97.52157142857143,97.50183038060814,95.58759001540064,-12.474437627811847,18.642607210949436,4.661639196677497
2022-11-01 00:00:00,103.06,104.95,102.56,103.55,1483400,97.36984126984129,95.26701377126595,74.75097103697993,96.59071428571428,96.44274723988755,95.35757803336529,-7.905138339920977,17.807301590671266,4.186755784614146
2022-10-31 00:00:00,101.02,102.89,100.59,101.59,992700,97.36031746031749,94.92893270070537,71.60065893844107,95.68847619047618,95.38192692218001,95.14758111859531,-8.306709265175698,17.113831277251734,3.650592109507718
2022-10-28 00:00:00,99.53,101.83,98.93,101.74,877200,97.35392857142858,94.65705240277498,72.24119610289395,94.92147619047618,94.47893520635877,94.99269145245991,-0.6168608636052323,16.61077211516232,3.279122252981735
2022-10-27 00:00:00,97.96,100.1,97.74,99.15,534232,97.34115079365081,94.36795250084742,67.59293099756096,94.07223809523809,93.46023035531285,94.83041386246973,-7.387247278382493,16.20968099743001,2.9527632820800265
2022-10-26 00:00:00,97.95,98.4,96.51,97.51,416700,97.34043650793654,94.17276688863711,64.05374676396853,93.41704761904762,92.6927912551031,94.74322451092362,-7.974910394265231,16.00707571136922,2.7436006906982673
2022-10-25 00:00:00,95.89,97.75,95.48,97.31,585700,97.35428571428574,94.03655329225495,63.603632346040015,92.87719047619049,92.07276730703892,94.7040016443103,-4.186489058039938,16.03002651974173,2.5551189306957913
2022-10-24 00:00:00,96.3,96.98,95.59,96.08,425000,97.3723015873016,93.90294322255107,60.80052327450756,92.313,91.4177208346039,94.67029948104647,-9.240246406570892,16.148762059670478,2.342851681178303
2022-10-21 00:00:00,93.52,95.71,92.57,95.39,541428,97.39595238095241,93.81408376224704,59.16218433352372,91.82933333333334,90.86688784608017,94.67328822307275,-3.778040141676425,16.387001524858082,2.1652327242123426
2022-10-20 00:00:00,93.36,94.18,92.83,93.35,465200,97.41992063492064,93.74976065050203,53.8690588119065,91.3794761904762,90.35742523804736,94.69742757098038,-21.76696542893729,16.833148605170123,1.9698255633431103
2022-10-19 00:00:00,93.13,93.53,92.48,93.19,587538,97.4475396825397,93.766077411747,53.42945020626012,91.11119047619047,90.08058425437109,94.78384732672255,-23.815620998719574,17.456746204468264,1.871454247370211
2022-10-18 00:00:00,92.46,94.32,92.26,93.73,546034,97.47333333333334,93.78959077549177,55.07424419352625,90.85171428571427,89.80186068441819,94.87711566590696,-21.23786407766988,17.988982738221896,1.7972798196163011
2022-10-17 00:00:00,90.08,91.92,90.04,91.13,550643,97.49698412698413,93.79202305204245,47.90407386917709,90.53785714285713,89.42499886103838,94.95626024792362,-60.020554984583775,18.542508733325676,1.745300762046474
2022-10-14 00:00:00,91.52,91.76,88.53,88.71,603900,97.53333333333335,93.90067705416662,39.56807063175023,90.48147619047619,89.37345996958521,95.1156655854904,-84.89208633093527,18.66534171554224,1.8421661162881062
2022-10-13 00:00:00,88.01,91.48,88.01,91.11,592021,97.57607142857142,94.11254142372444,46.40627383888741,90.67738095238097,89.65671476796234,95.35151378820912,-60.22610483042135,18.760679148165647,1.8848689609625398
2022-10-12 00:00:00,91.15,91.46,89.44,89.46,695100,97.60428571428572,94.23509413489685,39.76013968530623,90.65085714285716,89.64484913439344,95.52000529890822,-77.18396711202469,18.80425713798616,1.9172956866378241
2022-10-11 00:00:00,91.58,93.15,91.07,91.27,470610,97.63920634920635,94.4299959363212,45.50870659038349,90.79804761904764,89.86584524569274,95.74188210504995,-58.58170606372046,19.05483944812946,1.942674638224323
2022-10-10 00:00:00,91.98,92.87,90.94,91.89,401900,97.66468253968253,94.5589753622935,47.70242339888316,90.77990476190476,89.8667892195047,95.91388546715145,-52.209660842754325,19.571961449350862,1.9791853753501722
2022-10-07 00:00:00,91.05,91.65,90.8,91.45,652100,97.69242063492061,94.66791313218302,45.98663548435306,90.72347619047619,89.78902465583678,96.07087844938927,-56.73175745118185,20.057725830994723,2.274534842555726
2022-10-06 00:00:00,92.26,92.32,91.05,91.63,821200,97.71634920634918,94.79925652533333,46.566992684603285,90.72914285714285,89.77084648186741,96.24450856925661,-54.88180883864339,20.330262815989297,2.4682189428816885
2022-10-05 00:00:00,92.73,93.37,92.06,92.48,524210,97.73742063492061,94.9286139345306,49.29488575184796,90.73166666666665,89.73323338898749,96.4164071641131,-49.27395934172304,20.651121289871437,2.5569714018737084
2022-10-04 00:00:00,91.47,93.42,91.38,93.36,919039,97.75305555555552,95.02855736042982,52.23661888365338,90.66528571428573,89.58203348909026,96.56632764325812,-42.80373831775698,21.138167648907107,2.6552760685096377
2022-10-03 00:00:00,88.38,91.43,88.1,90.79,627641,97.77091269841266,95.09666174248818,43.01447917561476,90.5162380952381,89.3016634085224,96.69291299183298,-72.1350078492935,21.644695862304204,2.6629072458499183
2022-09-30 00:00:00,88.25,88.92,87.38,87.47,804818,97.79726190476187,95.27244385442647,25.83778392792037,90.62585714285716,89.35507327646552,96.89970496524457,-98.22393822393819,21.796014882496067,2.68376955046442
2022-09-29 00:00:00,88.59,88.59,87.24,88.1,783800,97.83162698412696,95.5909109505255,27.287054695088003,91.08780952380954,89.88085994708084,97.21092104748254,-93.562874251497,21.40059964722636,2.558420362254803
2022-09-28 00:00:00,88.8,89.31,87.52,88.93,477400,97.87071428571427,95.89666241789388,29.29742758554086,91.52285714285712,90.38330649960521,97.5095515212491,-89.58641063515502,20.910117298806888,2.430357175396241
2022-09-27 00:00:00,89.03,89.39,87.61,88.2,527924,97.90099206349203,96.18101598597119,24.7708918266554,91.91161904761904,90.83210306438227,97.78929294153306,-95.93103448275859,20.432992604906346,2.3628956811505657
2022-09-26 00:00:00,88.39,89.51,88.02,88.39,515238,97.93436507936505,96.50677174050062,25.160197600965603,92.41290476190476,91.43657998054545,98.09678123097888,-96.21877110060768,19.947141425803636,2.2608035628952816
