date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-16 00:00:00,80.76,81.78,80.09,80.29,2909202,83.35551587301582,84.43451190897567,35.14582489179614,82.0532380952381,81.30275668536959,86.29820760879238,-97.78270509977823,10.408751661702063,0.9389743074227334
2024-12-13 00:00:00,81.4,81.49,80.62,81.1,2836005,83.33817460317454,84.60367566036241,38.08244895045858,82.25866666666667,81.58815061286741,86.45518967875611,-92.70833333333339,10.202162586455104,0.8234324501742708
2024-12-12 00:00:00,82.33,82.62,80.84,81.63,2370000,83.31071428571423,84.74668283017311,40.11917576399835,82.39561904761904,81.79636816563071,86.59060433860212,-87.82791185729279,10.091037062485695,0.7682616741709836
2024-12-11 00:00:00,82.05,83.33,81.78,82.75,3890181,83.27269841269835,84.87389437426181,44.82318414334123,82.4942380952381,81.95788016984356,86.71244750417758,-76.07555089192024,10.018668285121567,0.8170402376872287
2024-12-10 00:00:00,82.42,83,81.65,82.36,3124718,83.22658730158724,84.96058394055821,42.64888210332299,82.49652380952381,81.98639564590678,86.80264604460028,-80.16789087093389,10.132752531141627,0.9537106479430768
2024-12-09 00:00:00,81.36,82.12,81.06,81.9,2373011,83.17166666666661,85.06673022384629,40.06201624067163,82.55038095238096,82.07640490858591,86.90608098865373,-84.99475341028324,10.172214412424875,1.1046333101984585
2024-12-06 00:00:00,81.37,81.97,80.47,81.24,3177200,83.11408730158725,85.19598451869714,36.229788597488536,82.66728571428573,82.24405447077412,87.02512048809736,-91.92025183630645,9.99618195990671,1.2574532794501765
2024-12-05 00:00:00,82.76,83.33,81.36,81.57,2269264,83.06174603174597,85.35745327456233,37.33816549986395,82.88080952380953,82.52502356872868,87.16609895919945,-89.47916666666676,9.775454475975913,1.6219389630932484
2024-12-04 00:00:00,82.62,83.21,82.5,83.01,1932890,83.00761904761899,85.5120432041363,42.621585515987654,83.0877142857143,82.79445425702762,87.29959764757645,-74.47916666666661,9.712095036956134,1.7099353057937605
2024-12-03 00:00:00,82.48,83.06,82.03,82.57,2026825,82.95349206349199,85.61416741655003,40.2215808405168,83.18204761904764,82.8978847854785,87.39198684603484,-79.06250000000009,9.874808772976488,1.952082157594808
2024-12-02 00:00:00,82.89,83.25,82.39,83.08,2247037,82.90126984126977,85.73841914783779,42.11767888229125,83.33933333333334,83.07729643672627,87.49911206992985,-73.75000000000003,10.00927630095107,2.0264063634917844
2024-11-29 00:00:00,83.25,83.51,82.89,83.22,1277723,82.84325396825389,85.84692605183116,42.629937801786845,83.46647619047619,83.20955019546847,87.59261743405956,-72.29166666666669,10.221469259697137,2.091880732737887
2024-11-27 00:00:00,82.85,83.91,82.72,83,1808000,82.78170634920629,85.95414752333447,41.59337122484324,83.59995238095237,83.34074836594334,87.68337504350909,-75.10204081632654,10.54324812988422,2.1662485429885456
2024-11-26 00:00:00,82.78,83.43,82.39,82.51,2040900,82.72269841269835,86.07472497326648,39.32610525135218,83.77438095238095,83.52043736518542,87.78217489775552,-80.1020408163265,10.877898154878787,2.2021586568637597
2024-11-25 00:00:00,83.36,83.5,81.9,82.66,5273312,82.6775793650793,86.22022395176715,39.764889068250355,84.00861904761905,83.79087657899147,87.89731045233235,-80.71625344352623,11.12740287668573,2.1378972730231918
2024-11-22 00:00:00,81.96,82.58,80.56,82.44,5934944,82.64206349206341,86.36553921510459,38.83546029195,84.24414285714286,84.07312221294113,88.00980409314734,-82.940108892922,11.386887787364952,2.0792573193330344
2024-11-21 00:00:00,84.6,85.26,81.84,82,4930600,82.60698412698403,86.52576530551701,37.031037730464014,84.52909523809524,84.41926438342135,88.13074786017523,-95.22862823061627,11.469958770663807,2.100360921365659
2024-11-20 00:00:00,82.5,85.29,82.41,84.9,6103400,82.57277777777769,86.71049042002791,45.190151116127616,84.88880952380953,84.86607243133787,88.26693426047785,-66.40159045725638,11.786679544271008,2.0748279446739675
2024-11-19 00:00:00,82,83.23,81.71,82.52,2513692,82.526865079365,86.78438798819231,34.13006230386867,84.9932380952381,84.96300256727415,88.31795502887618,-90.42145593869732,12.22388471597627,2.1989390055206175
2024-11-18 00:00:00,81.9,83.48,81.89,82.72,2918399,82.48908730158723,86.95844464077159,34.67606932511053,85.35666666666665,85.40173960694798,88.44128205903276,-88.50574712643675,12.244649026217685,2.159799527733998
2024-11-15 00:00:00,82.81,82.82,81.52,81.76,3768443,82.44623015873007,87.13144238121124,29.660540544103952,85.7347619047619,85.86178638066825,88.56057325810782,-97.70114942528727,12.298452102593794,2.117925872168334
2024-11-14 00:00:00,83.65,84.69,82.7,82.92,3061123,82.40559523809516,87.35068492738313,32.45662192176056,86.24990476190477,86.50494667082582,88.71071093657223,-97.62419006479483,12.207043797149781,2.0302829852018167
2024-11-13 00:00:00,85.12,85.41,83.26,84.18,3014959,82.36309523809516,87.53152921013346,35.8669231401078,86.69219047619048,87.05730963415297,88.82838429932697,-89.4252873563218,12.31891908532101,1.9312726374077789
2024-11-12 00:00:00,85.42,85.91,84.72,84.92,3918925,82.30686507936498,87.66832632075115,38.047077362494726,87.04323809523811,87.49501661301235,88.90991236217428,-93.99198931909208,12.53826714598725,1.8489872903835767
2024-11-11 00:00:00,87,87.15,84.47,85.39,4367180,82.24575396825388,87.7805029052716,39.461732892670206,87.35138095238095,87.87734282018458,88.97023573832982,-87.71695594125497,13.027292538589474,1.8180799624878987
2024-11-08 00:00:00,88.8,89.11,85.84,85.94,10190544,82.1779761904761,87.87807445242555,41.12321874763654,87.64442857142856,88.23532868678596,89.01706004474921,-85.26912181303125,13.535878946895789,1.8509783899332808
2024-11-07 00:00:00,87.11,88.88,86.94,88.33,2497321,82.11468253968246,87.95717953211638,49.53955608841279,87.90933333333334,88.55499943952887,89.04769440566432,-51.41643059490087,13.778684537149818,1.835895626118217
2024-11-06 00:00:00,89.92,90,85.08,86.78,4163100,82.04472222222213,87.94196237016195,42.446062338467925,87.9557619047619,88.57819039746919,89.00632940319342,-75.19788918205809,13.780764335563354,1.8629140479367265
2024-11-05 00:00:00,86.81,88.19,86.81,88.17,1656400,81.98246031746024,87.98938940567875,48.073538035586594,88.16880952380953,88.81730305976502,89.01030623702069,-63.34080717488788,13.782927325913432,1.8476176552522978
2024-11-04 00:00:00,87.6,87.92,86.55,86.99,1431700,81.91658730158721,87.98201754468604,42.013339652711814,88.26147619047619,88.88912001128372,88.97189235959954,-77.81316348195337,14.120784611365771,1.8713340161499759
2024-11-01 00:00:00,87.21,88.44,86.72,86.95,3383485,81.8461904761904,88.02250805671405,41.79953464831167,88.48114285714286,89.13052263954098,88.96771935269405,-78.75647668393783,14.525722366775197,1.8134505093881106
2024-10-31 00:00:00,86.12,88.15,86,87.35,3259515,81.77210317460309,88.0662838957636,43.28139167068893,88.72590476190476,89.40170674797982,88.96410267164835,-74.61139896373066,14.910922632056534,1.7857239428310294
2024-10-30 00:00:00,89.73,90.16,85.8,87.2,4700441,81.68964285714277,88.0955199731417,42.572464504296306,88.94461904761904,89.6447520526383,88.94778391397827,-76.16580310880829,15.36620844444263,1.7157630226811618
2024-10-29 00:00:00,85.66,86.7,85.01,85.27,3762314,81.59428571428562,88.13207180878014,32.4911236473021,89.19590476190476,89.93225208779437,88.93508737035896,-96.16580310880839,15.839705689324168,1.644628453481211
2024-10-28 00:00:00,86.66,86.97,84.9,85.93,4223700,81.50630952380943,88.24889106628137,34.40924091473748,89.6614761904762,90.51398636298319,88.97975172509689,-89.3264248704663,15.887354250156204,1.313987347732084
2024-10-25 00:00:00,89.26,89.65,88.3,88.42,2035620,81.41892857142848,88.34353968123163,43.38108094943015,90.10190476190476,91.06275056393982,89.00483678814203,-89.48905109489051,15.936908753421521,1.1649440973711989
2024-10-24 00:00:00,89.56,89.98,88.6,88.9,1291986,81.32404761904753,88.34041885189414,45.504922000331455,90.32219047619047,91.32195555188696,88.95476653095125,-82.48175182481747,16.45517584990137,1.0956555115546112
2024-10-23 00:00:00,88.65,90.36,88.11,89.29,2116660,81.22789682539673,88.31757880503268,47.25019734918996,90.51385714285715,91.53813649268324,88.88862800006282,-69.66887417218534,16.92070358690905,1.0745225683995645
2024-10-22 00:00:00,89.26,89.56,87.7,89.31,2210200,81.1274999999999,88.2778881440136,47.33665109510424,90.68609523809525,91.71882298273613,88.80881150974453,-63.902439024390155,17.404852433397036,1.099250994996138
2024-10-21 00:00:00,90.89,91.45,89.52,89.8,1675400,81.02726190476182,88.23576112948355,49.39265512754969,90.8702380952381,91.91098044410343,88.72619871400711,-54.66052934407366,18.083492322414795,1.0436296038346171
2024-10-18 00:00:00,90.06,91.58,89.99,91.34,1609532,80.93063492063483,88.17191464497267,56.562220711487015,91.01285714285714,92.05059922959397,88.62656428706731,-36.31221719457005,18.339814060435263,0.9943182337662323
2024-10-17 00:00:00,90.74,90.92,90.26,90.82,1711160,80.82702380952372,88.04260503864502,54.491003392325986,91.00376190476192,91.98702165044777,88.47790972832193,-42.19457013574663,18.478750952245385,1.0185944973344394
2024-10-16 00:00:00,91.04,91.12,89.97,90.22,1823272,80.73170634920626,87.92924197899788,52.04085308549964,91.04323809523811,91.9830191056662,88.3413633529109,-37.949167397020155,18.75989934166196,1.0236819574457678
2024-10-15 00:00:00,91.89,91.96,90.61,90.71,2474300,80.63908730158722,87.83574165161004,54.25600452437351,91.13180952380951,92.05567246837994,88.2195870113623,-33.65468886941284,19.0522936666552,1.1640618540266656
2024-10-14 00:00:00,91.05,91.8,90.57,91.62,1342815,80.5454761904761,87.7184249843288,58.554109564720335,91.15504761904762,92.06237543115566,88.08001889520045,-25.67922874671335,19.190010403030623,1.5024726287024317
2024-10-11 00:00:00,90.68,91.61,90.39,91.03,1372100,80.44583333333324,87.55917702450549,56.478433029976124,91.06790476190476,91.93808535446465,87.90964272741546,-30.850131463628372,19.363793332144144,1.7617533879632514
2024-10-10 00:00:00,90.3,90.86,89.8,90.25,2269401,80.35357142857134,87.41751078060776,53.62743283003697,91.01733333333333,91.87592708440764,87.75307126744897,-37.68624014022785,19.58010254509799,1.943234159847957
2024-10-09 00:00:00,90.8,91.02,90,90.77,2122999,80.26603174603164,87.3018989757346,55.894072774025815,91.02776190476192,91.90846239253796,87.61631863172096,-33.12883435582824,19.947132636248973,2.053137781543167
2024-10-08 00:00:00,90.24,91.02,89.86,90.69,2075531,80.17488095238086,87.16034383188703,55.62614070847303,90.97161904761906,91.86602788783293,87.46059431221815,-33.82997370727433,20.28160280569468,2.162682304454355
2024-10-07 00:00:00,91,91.3,89.72,90.06,2623422,80.08666666666656,87.01627623318853,53.56335333116229,90.89861904761906,91.82336002746095,87.30361322680008,-39.35144609991232,20.62945178191821,2.381227152121359
2024-10-04 00:00:00,90.64,91.47,89.92,91.42,1988678,79.99753968253957,86.89204261005337,59.06749344227353,90.86209523809524,91.85611002279111,87.16194014232039,-27.43207712532863,20.991214717190683,2.600381270121748
2024-10-03 00:00:00,90.51,90.84,89.52,89.88,2592900,79.90412698412689,86.7072280227086,54.10904314097048,90.66590476190474,91.69740408393393,86.97588999276539,-40.92900964066611,21.324594189784264,2.749839995345183
2024-10-02 00:00:00,91.63,92.48,90.97,91.04,1763483,79.81325396825387,86.57772712567629,59.11803341271503,90.6040476190476,91.72714721880021,86.83201420491204,-30.76248904469756,21.775951146504458,2.783087269562346
2024-10-01 00:00:00,93.82,93.82,91.15,91.67,2615413,79.72119047619039,86.3955935389692,62.013121649541375,90.41509523809525,91.5923488403594,86.64976273233172,-25.241016652059567,21.932890738145595,2.7735562009809698
2024-09-30 00:00:00,92.51,94.32,92.39,93.85,3977633,79.62742063492055,86.18031164260059,73.5931771066225,90.13342857142857,91.34879279155672,86.44435057448786,-6.134969325153401,22.055821099010068,2.8528317072691114
2024-09-27 00:00:00,92.68,94.55,91.89,91.99,12623820,79.53190476190468,85.86726313821693,69.0080953986037,89.60114285714286,90.7713224775667,86.16858760977254,-22.436459246275223,21.898381372530366,2.71526775843562
2024-09-26 00:00:00,91.02,92.72,89.38,92.49,5273200,79.43781746031738,85.61735551120537,72.13450863881476,89.20833333333333,90.38264915811999,85.94287949117195,-10.009624639076094,21.734644056991478,2.7193794788517467
2024-09-25 00:00:00,92.79,93.53,92.15,93.01,4044715,79.33353174603165,85.33683940962192,75.43491488728912,88.72714285714287,89.8771965343141,85.69709205357137,-5.004812319537979,21.828347984252467,2.6300092680445064
2024-09-24 00:00:00,91,92.34,89.8,92.21,3537826,79.22825396825388,85.02364918144322,73.71700180036305,88.1554761904762,89.24032524107425,85.43023087167619,-1.4130434782609742,21.213511381717357,2.374383867448564
2024-09-23 00:00:00,90.5,91.61,90.33,90.88,2908847,79.11761904761897,84.73032873986948,70.53610118693803,87.62323809523808,88.64085483231348,85.18168495580774,-8.618654073199576,20.739009960270344,2.1100456748610923
2024-09-20 00:00:00,90.35,91.13,89.6,90.28,9492449,79.01051587301579,84.47932174966007,68.96256802000222,87.18861904761903,88.15627161929523,84.96781744769405,-10.638297872340361,20.3533756524538,1.9031770148885265
2024-09-19 00:00:00,89.67,90.79,88.77,90.62,3128277,78.91023809523801,84.24255937209517,70.95654968117529,86.783,87.69825788066534,84.76732928964259,-2.1144278606965368,20.025102742231585,1.7142750654431167
2024-09-18 00:00:00,87.42,89.69,87,88.53,3508400,78.81301587301579,83.98225567299703,65.21573937744131,86.31576190476191,87.14027424886274,84.55215937905685,-16.17852161785211,19.73549095506204,1.3804651390020681
2024-09-17 00:00:00,86.64,88.19,86.35,86.79,3144354,78.72472222222213,83.79663345556834,58.94175132338781,86.02571428571429,86.80749973381192,84.39528976917535,-25.184094256259087,19.608134098216343,1.2703837018790816
2024-09-16 00:00:00,87.15,87.25,85.86,86.64,4680378,78.64392857142848,83.674455229265,58.340252373973776,85.89566666666667,86.67543515842658,84.2873514368603,-25.905292479108606,19.737772158380572,1.23515778344307
2024-09-13 00:00:00,86.61,87.15,85.71,86.91,10515108,78.56202380952371,83.55341258556155,59.8046438162529,85.77114285714285,86.54576120173331,84.18139623604328,-18.027210884353796,20.05319625224638,1.2094539056946314
2024-09-12 00:00:00,87.02,87.47,86.04,87.46,1394303,78.47321428571418,83.41640901762528,62.785654601235,85.61323809523809,86.36079126452861,84.06480546641963,-10.699588477366321,20.40081663139713,1.154090984281568
2024-09-11 00:00:00,85.26,87.41,83.14,87.19,2630444,78.3856746031745,83.25136448773245,61.920413270014286,85.38395238095238,86.07617857164892,83.92892778116524,-13.477366255144057,20.682445498849866,1.0986986620543415
2024-09-10 00:00:00,85.21,85.73,84.84,85.55,1558900,78.30404761904751,83.09060385457866,56.17312808424315,85.166,85.79477843830293,83.798104505483,-30.34979423868316,20.98624068813641,0.9974130287899795
2024-09-09 00:00:00,85.36,86.46,84.72,85.12,1659805,78.22210317460308,82.990220338439,54.501228794640426,85.08909523809524,85.70606899490373,83.71375047755933,-34.77366255144029,20.878209523020608,1.1264762536334265
2024-09-06 00:00:00,87.23,87.75,85.01,85.09,2696523,78.14583333333324,82.90329055633447,54.38850592067747,85.0449523809524,85.6632698854076,83.64032374296758,-35.08230452674894,20.765857111300186,1.1595441992438231
2024-09-05 00:00:00,87.4,88.5,86.68,87.29,2321000,78.07396825396816,82.81403710965424,65.42627557206043,84.9904761904762,85.61591789519666,83.56598694933322,-12.448559670781831,20.574776565059913,1.2605260806504561
2024-09-04 00:00:00,84.21,87.72,84.21,87.55,2008000,77.99607142857134,82.63134474678299,66.91657623233353,84.68861904761906,85.25585970949692,83.42348820851376,-7.3917634635691964,19.92103813291444,1.5450905313281798
2024-09-03 00:00:00,84.56,85.57,84.33,84.8,1963912,77.92345238095228,82.43058330787616,57.38233859272162,84.33342857142857,84.81823859737389,83.26995255265857,-36.43083421330521,19.348184783066703,1.4281473138300538
2024-08-30 00:00:00,84.45,84.88,83.59,84.82,1838607,77.86650793650786,82.33387242248335,57.49423404488838,84.22452380952382,84.71047778507933,83.19591916510302,-36.219640971488985,19.0855928083889,1.4931017212500959
2024-08-29 00:00:00,84.25,85,83.68,84.08,1264817,77.80924603174593,82.23239782748267,54.44201468421072,84.10714285714286,84.58500804458544,83.1194765346808,-44.03379091869063,18.93304591232637,1.4694382430030875
2024-08-28 00:00:00,84.42,84.42,83.33,83.93,1131469,77.75527777777768,82.15698549391054,53.8178242017621,84.05699999999999,84.54482201272695,83.06349353478451,-45.6177402323125,18.749188388560224,1.4655110883237972
2024-08-27 00:00:00,84.53,84.7,84.03,84.41,1208100,77.69726190476182,82.08461755488648,56.10181767997777,84.0244761904762,84.51738079433584,83.01059537237195,-40.54910242872232,18.658362347652695,1.482347041013001
2024-08-26 00:00:00,84.64,85.42,84.17,84.49,1475299,77.63448412698403,81.98970398569817,56.47273026996864,83.93785714285714,84.41702344112396,82.94185061838682,-39.70432946145729,18.372241795635343,1.483207588303134
2024-08-23 00:00:00,85,85.57,83.95,84.78,1511800,77.57075396825388,81.88765108715523,57.75810847608297,83.832,84.29127848250197,82.86900238823478,-36.64202745512143,18.036065141714595,1.497084750440001
2024-08-22 00:00:00,84.78,84.78,83.95,84.37,944832,77.50809523809517,81.7695960294881,56.457005669958775,83.67814285714286,84.10853648587207,82.78563895314724,-40.971488912354765,17.686441421637014,1.5847853955662266
2024-08-21 00:00:00,84.64,84.64,83.54,84.48,984461,77.44682539682533,81.66345709191617,56.893577434826184,83.54214285714285,83.95946489882711,82.7126571790344,-39.80992608236533,17.444961459198854,1.707546778275781
2024-08-20 00:00:00,85.16,85.7,83.84,83.94,1464228,77.38527777777772,81.54849615689234,55.31857507142225,83.37285714285714,83.77590288367189,82.63459077061066,-45.51214361140447,17.215655813951976,1.807998548118886
2024-08-19 00:00:00,84.7,85.61,84.15,85.59,1439048,77.32345238095235,81.45088375513284,61.71661304293548,83.24014285714286,83.64398051970177,82.57093825152482,-28.088701161562796,16.903442656423856,1.8289731408634737
2024-08-16 00:00:00,84.93,85.15,84.16,84.8,1341700,77.25519841269836,81.28194023493417,59.641361229891714,82.92952380952381,83.26705624639135,82.45596229018975,-36.43083421330521,16.503259599875516,1.7091321628241625
2024-08-15 00:00:00,83.97,85.94,83.97,85.3,2319449,77.19912698412693,81.13834595880903,61.603940331779455,82.67338095238094,82.95636367607399,82.36220123567283,-31.15100316789866,16.15141861124345,1.6572612196029932
2024-08-14 00:00:00,84.19,84.23,82.75,83.47,1904751,77.14055555555551,80.96848252855634,56.76924833424583,82.34904761904761,82.54114249322112,82.25119264866595,-42.22614840989402,15.785503983066103,1.501703948852769
2024-08-13 00:00:00,83.19,84.49,82.52,84.17,1766200,77.09424603174597,80.86637977461987,59.42708858983608,82.19423809523812,82.33221011903026,82.19284530284126,-32.61390887290165,15.649483119690128,1.4646039567063858
2024-08-12 00:00:00,83.2,83.2,81.71,82.37,1564528,77.04432539682533,80.73153813276762,54.32055316708912,81.9654761904762,82.0023256338061,82.11194169163457,-47.00239808153472,15.508021421779112,1.3785702738707233
2024-08-09 00:00:00,82.32,83.47,81.32,83.4,1584300,77.00436507936503,80.6646621381867,58.21364843178066,81.89776190476192,81.88395667680771,82.08340717021383,-38.76898481215022,15.556581057774174,1.4124301752653121
2024-08-08 00:00:00,79.92,82.4,79.68,82.32,1632603,76.96674603174597,80.55301569484739,55.07905221203231,81.71709523809525,81.60894075007445,82.02297114068827,-47.402078337330174,15.607083079209035,1.383528460133726
2024-08-07 00:00:00,82.23,82.66,78.78,79.34,2401200,76.93345238095233,80.48089388647381,44.39095443800949,81.62795238095238,81.45216777909826,81.99361033696313,-70.88305489260144,15.826499641957788,1.4102354413359495
2024-08-06 00:00:00,82.11,82.93,81.17,81.55,2686920,76.91857142857138,80.5274609838809,53.08961560165917,81.82166666666666,81.68818740308814,82.05323784516258,-53.3015115354018,16.05469286721649,1.425322419665109
2024-08-05 00:00:00,81.97,82.37,79.74,81.52,3589100,76.89615079365076,80.48572469750869,52.97345863340431,81.78261904761906,81.64188788946376,82.04715990586706,-53.54017501988868,15.799671776723187,1.7290286290284491
2024-08-02 00:00:00,82.8,83.53,80.8,83.44,2986428,76.87432539682536,80.44350937903964,62.11373215444721,81.72180952380953,81.59268291425465,82.04158744413881,-38.265712012728756,15.614602876293732,2.015614732531989
2024-08-01 00:00:00,84.1,85,82.22,83.4,3561613,76.84714285714283,80.32120363940861,61.98684757941156,81.4477619047619,81.27128373133796,81.97773499259473,-38.583929992044524,15.184475491866161,2.08898031345439
2024-07-31 00:00:00,80.1,88.25,80,84.63,8043400,76.82448412698407,80.19553848183345,68.54135612197118,81.14819047619046,80.91985715617943,81.91352487021797,-28.798727128082792,14.39411661344403,2.1019882849340528
2024-07-30 00:00:00,82.54,84.08,81,82.65,5269100,76.79817460317456,80.01454005252053,62.63562450384809,80.69195238095237,80.36042746848376,81.81066064390986,-17.02380952380945,13.572143379885015,2.0146872586086415
2024-07-29 00:00:00,80.68,82.46,80.52,82.05,2790418,76.7792063492063,79.90697025874586,60.55179423878027,80.39385714285714,80.01458485284826,81.76515151406647,-19.773299748110933,13.30506095224977,2.0500195121022626
2024-07-26 00:00:00,80.74,81.69,80,80.5,2532946,76.75861111111108,79.81949965706201,54.45921979358428,80.13323809523811,79.71468819049731,81.73654716758638,-39.29471032745599,13.321248347921284,1.991957015098468
2024-07-25 00:00:00,80.41,81.06,79.73,79.92,2512432,76.74642857142854,79.79172413286045,51.876719203756316,80.01223809523809,79.59690050288587,81.75383163716084,-46.59949622166252,13.491258217628099,1.9755062009520492
2024-07-24 00:00:00,81,81.49,79.63,79.69,2517042,76.74757936507933,79.78648838318128,50.85041772934176,79.93733333333333,79.54660137113065,81.78868096751928,-49.49622166246861,13.798378510572316,1.9862408590098026
2024-07-23 00:00:00,80.88,81.21,80.5,80.82,1529000,76.75130952380948,79.79042668453562,56.33108959374805,79.88014285714287,79.52262530561185,81.8308922531942,-32.902467685076495,14.1177836152343,1.9831703784597023
2024-07-22 00:00:00,81.08,81.38,80.1,81.23,2439400,76.75849206349204,79.74840328390441,58.45370873954167,79.70595238095238,79.34016216627057,81.8396040438323,-28.084606345475898,14.247074151845483,1.9432959115893802
2024-07-19 00:00:00,81.23,81.39,79.91,80.44,2428375,76.76095238095236,79.68792994855356,55.450204928863386,79.48290476190478,79.08215060197567,81.83584660221938,-36.933797909407744,14.381536309921113,1.8752962432639813
2024-07-18 00:00:00,81.95,83.51,80.89,80.98,3233900,76.76615079365078,79.65723321175982,58.116945007561235,79.33033333333333,78.90650528010251,81.85554750175238,-28.97914379802416,14.521376954319768,1.8463574951780062
2024-07-17 00:00:00,82.59,83.62,81.96,82.47,2567847,76.77206349206348,79.60324273060716,66.28461314871589,79.11342857142859,78.63860851976897,81.8590758961223,-12.623490669593915,14.443161516630093,1.782525946515225
2024-07-16 00:00:00,80.45,82.96,80.19,82.64,3524366,76.76698412698411,79.48623222981561,67.28645910790996,78.73119047619048,78.13810528462079,81.81746003543603,-3.7869822485206344,14.101395143161703,1.5727659552520836
2024-07-15 00:00:00,80.25,80.63,79.85,80.19,2483235,76.76373015873014,79.35750701470604,58.99197072164699,78.30347619047619,77.56334187187898,81.76958910472977,-16.71554252199416,13.851583819274149,1.302808120944907
2024-07-12 00:00:00,80.29,81.33,79.94,80.28,2579223,76.76853174603173,79.32352770918385,59.50662921083157,78.09385714285713,77.26864388480118,81.79433298802053,-15.395894428152465,14.011472021001797,1.2371697539141508
2024-07-11 00:00:00,79.19,80.72,79.19,79.94,2540600,76.77412698412697,79.28448802384442,58.22824717320338,77.85514285714285,76.93337712960383,81.81656942759138,-12.560386473429983,14.156152090184785,1.1939567621986984
2024-07-10 00:00:00,76.93,79.22,76.93,79.14,2475345,76.77936507936505,79.25773243298092,55.13349898123533,77.62404761904763,76.6130859759022,81.84920902384802,-17.173524150268257,14.425262258360627,1.2583134545891181
2024-07-09 00:00:00,76.35,77,75.74,76.87,2152500,76.7853968253968,79.2625378384087,44.25092989333367,77.45314285714285,76.37326178730424,81.90632655797062,-57.78175313059026,14.984990704289924,1.2542347268354515
2024-07-08 00:00:00,77,77.64,76.31,76.35,1662029,76.79630952380948,79.36019244405803,41.21811765859958,77.49590476190475,76.42548046460291,82.03273126262089,-67.08407871198581,15.014953810015472,1.269507384775685
2024-07-05 00:00:00,77.2,77.25,76.55,77.06,1689677,76.80730158730155,79.48305744177468,44.27166058469747,77.5912857142857,76.5589884634443,82.17704596005393,-54.3828264758497,15.166612052616362,1.2524906187273417
2024-07-03 00:00:00,76.37,77.35,76.31,77.24,1346737,76.8215476190476,79.58195774552058,45.05746064912246,77.61857142857141,76.61262132079601,82.30253446028256,-51.16279069767451,15.219097831852947,1.253843191950253
2024-07-02 00:00:00,76.26,76.71,75.68,76.33,2171512,76.83523809523807,79.67754785758264,40.06329032564293,77.63004761904763,76.65120715983501,82.42478622305967,-68.34782608695664,15.273683042258995,1.2541390473149296
2024-07-01 00:00:00,78.35,78.35,76.22,76.26,3081428,76.8547222222222,79.81418246401458,39.671594963208456,77.73209523809524,76.82361639012888,82.57658969271431,-72.95208655332303,15.160919817510232,1.2330055758186982
2024-06-28 00:00:00,79.21,79.65,77.23,77.92,9422500,76.86432539682536,79.95925113601518,46.34026823100971,77.84909523809523,77.02793363715845,82.73320158589065,-53.794037940379425,15.14567472914513,1.2105753797265166
2024-06-27 00:00:00,78.01,79.1,77.89,78.82,2192619,76.86142857142853,80.0424858762607,50.62447096685724,77.81109523809523,77.02878635992516,82.84254505181683,-42.45660881174912,15.330251119527096,1.2302881776234376
2024-06-26 00:00:00,78.86,79.29,77.97,78,2426367,76.85448412698409,80.09238325896521,46.434790120005395,77.68561904761904,76.9098616525995,82.92657145758967,-57.230392156862784,15.660785486037176,1.2132801613807094
2024-06-25 00:00:00,78.98,79.28,78.37,78.81,1848520,76.85369047619042,80.17778665729031,50.35391307138427,77.64180952380951,76.89615643220668,83.03662124421132,-47.303921568627466,16.02139359487239,1.2393869452273574
2024-06-24 00:00:00,79.33,79.64,78.66,78.85,2270114,76.85769841269837,80.23361468411848,50.549550971532454,77.52580952380951,76.77402166106955,83.12406345060039,-46.81372549019619,16.47962775702305,1.3113107945868512
2024-06-21 00:00:00,79.83,80.1,78.49,79.17,5198005,76.8630952380952,80.29008875285801,52.05186728900808,77.40828571428571,76.63862617747017,83.21164962355836,-42.89215686274512,17.016420333553317,1.3382316690319356
2024-06-20 00:00:00,78,80.1,77.85,79.44,3408100,76.8648809523809,80.33580666113792,53.29278095718486,77.26719047619046,76.4502913802658,83.29093180732744,-39.5833333333334,17.574684613144797,1.4546692923135487
2024-06-18 00:00:00,77.31,78.72,77.17,78.27,2032665,76.86273809523804,80.37237019832723,48.33687141353088,77.11228571428572,76.21077781827478,83.3632419335374,-60.379346680716615,18.155279463919936,1.6884350002295028
2024-06-17 00:00:00,76.26,77.86,75.96,77.55,2190500,76.86424603174599,80.45818122683039,45.002252452043685,77.08538095238096,76.11382699265471,83.47184876952875,-67.96628029504748,18.464268500717164,1.8933881667529249
2024-06-14 00:00:00,76.2,76.61,75.11,76.49,2576800,76.87039682539678,80.57688250139489,39.67973036114629,77.14757142857141,76.11260814438896,83.6039063104352,-79.13593256059019,18.587838377901342,2.068506949468626
2024-06-13 00:00:00,75.17,77.33,75.14,76.99,2530207,76.87849206349202,80.74369403206407,41.43616325002102,77.33366666666666,76.26425886286582,83.77012695273878,-73.86722866174931,18.40828466362361,2.1346179986123985
2024-06-12 00:00:00,75.2,76.23,75.01,75.97,3081630,76.88166666666662,80.89690603337282,36.07607735029896,77.49557142857142,76.36965637178949,83.92415035495439,-84.61538461538467,18.226296005529424,2.2340613241359333
2024-06-11 00:00:00,75.55,75.55,74.51,74.74,2655600,76.89079365079361,81.0980042388166,28.7767232013141,77.7762857142857,76.63373292421336,84.11154627122484,-97.5763962065333,17.754106906334446,2.1764187901228937
