date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-22 00:00:00,201,202.61,198.88,200.22,289786,212.16908730158718,206.14244045257715,41.81610402048081,206.4292380952381,206.56771849867678,200.1317896212131,-84.66787989080981,10.187362653347371,5.769123503618208
2023-08-21 00:00:00,199.03,201.63,198.66,200.91,310069,212.23801587301574,206.38417271594764,42.52803768488536,207.1911904761904,207.43848713720251,200.21706007287014,-81.52866242038218,10.045757187407473,5.548213653961068
2023-08-18 00:00:00,197.63,199.7,196.85,198.9,417535,212.31436507936496,206.60760833700672,39.7535037561215,207.91761904761907,208.30399809210664,200.2846411616614,-90.673339399454,9.829071325132613,5.296896143025651
2023-08-17 00:00:00,202.11,203.19,199.495,199.87,452304,212.39829365079353,206.92220459566005,40.63252385755196,208.87109523809528,209.5350801792582,200.41558973234265,-89.09774436090228,9.46629177857729,4.848288641366151
2023-08-16 00:00:00,207.89,208.745,201.83,201.97,584310,212.51039682539675,207.21004968119718,42.52272198517777,209.7518095238095,210.75744589273694,200.52133685845814,-79.22932330827074,9.221393299309682,4.537299720097851
2023-08-15 00:00:00,215.48,216.27,209.46,210.07,556916,212.6291269841269,207.42392926002157,51.02411399617522,210.4422857142857,211.81278913540294,200.56730800290808,-41.16541353383468,9.087862918539754,4.395619410276557
2023-08-14 00:00:00,212.62,217.305,212.62,216.9,340305,212.72015873015866,207.31592637267548,60.49367783297158,210.31976190476192,211.8546603597316,200.37140120982326,-9.069548872180484,9.393462656251092,4.711638011350195
2023-08-11 00:00:00,217.34,217.72,212.55,214.46,491627,212.75813492063486,206.92473969400916,57.90187667720347,209.5107619047619,210.95194883195626,199.96705421691627,-20.535714285714306,9.616989563656698,4.333388368240264
2023-08-10 00:00:00,216.02,217.81,214,217.61,775877,212.80599206349197,206.6171780488667,62.844263871979926,208.90128571428568,210.28527395262225,199.62959924471545,-5.733082706766911,9.84945754735853,4.106351756730056
2023-08-09 00:00:00,212.27,218.83,210.98,215.8,958603,212.7935714285714,206.16849143861634,61.071310785325224,207.9515714285714,209.10884630119477,199.19187679650008,-14.238721804511284,9.995155537691346,3.4906182833417927
2023-08-08 00:00:00,203.85,206.62,201.915,206.24,573793,212.81293650793643,205.7753686401925,49.17746397708627,207.151380952381,208.0546461130538,198.8014535363019,-51.39821029082774,10.146681447637475,3.059584285487163
2023-08-07 00:00:00,207.1,208,204.12,205.28,616710,212.8809523809523,205.75640409489424,47.68710823562683,207.27152380952379,208.20548444211954,198.69298982799245,-56.76733780760631,9.97656128405516,3.0536670987519243
2023-08-04 00:00:00,201.67,209.22,201.03,206.9,678122,212.96968253968245,205.77584915999194,49.983906804494154,207.49985714285714,208.50091095396698,198.61289503297292,-47.70693512304253,9.935444399466174,3.0218303641998165
2023-08-03 00:00:00,205.88,206.32,201.52,201.54,627756,213.02714285714276,205.72996545223648,41.297419107504965,207.57385714285715,208.59972336070845,198.4839699646045,-77.68456375838937,9.89268283949363,3.021959794570404
2023-08-02 00:00:00,207.62,208.5,204.24,206.01,383104,213.19428571428563,205.90098445028696,47.71459144854764,208.18604761904763,209.4438610889316,198.51570309506565,-52.684563758389366,9.623211455999403,2.6775821182551978
2023-08-01 00:00:00,208,210.71,206.81,209.31,263807,213.3675793650793,205.89653483601293,53.403255074592295,208.37685714285715,209.7543021263475,198.414962933744,-34.228187919463124,9.502661647438204,2.65152838001029
2023-07-31 00:00:00,210.91,212.98,209.31,209.54,317243,213.5311904761904,205.75720972727876,53.818514948201,208.25033333333334,209.63605792712193,198.2143734860075,-32.941834451901656,9.536243527010724,2.639523205050486
2023-07-28 00:00:00,211.24,211.475,205.86,210.49,408949,213.67511904761895,205.60281012431054,55.4729298301118,208.10528571428574,209.46766683655792,198.00450992813188,-27.62863534675615,9.733515789281876,2.664897934255643
2023-07-27 00:00:00,214,215.43,208.06,208.51,278149,213.78174603174594,205.4033329865273,52.65628592413052,207.8635238095238,209.14455803111412,197.76350351423736,-38.70246085011196,9.828212940368543,2.619013697940504
2023-07-26 00:00:00,211.27,213.99,209.235,213.03,497936,213.87785714285707,205.27653025128348,60.810344994600136,207.79714285714286,209.05484840667188,197.57909693998937,-5.839416058394209,10.069496577341825,2.658757416538784
2023-07-25 00:00:00,205.1,212.38,205.1,211.07,407550,213.96630952380946,204.96006209827465,58.20425983026194,207.25885714285718,208.32629865314553,197.25647720461166,-11.9791666666667,10.217225503406347,2.4749698988068496
2023-07-24 00:00:00,201.88,207.32,201.88,207.25,285055,214.06924603174596,204.71067687779606,52.48603772105663,206.8845238095238,207.78651089125322,196.98826859396894,-36.84895833333335,10.254031359233576,2.3334855367025504
2023-07-21 00:00:00,202.02,207.2329,197.55,206.38,688687,214.1914285714285,204.60703103607344,51.07033371900302,206.87666666666664,207.7122159058269,196.8316801981839,-42.51302083333338,9.896727249880799,2.3379988772452367
2023-07-20 00:00:00,205.39,205.39,202.14,203.99,321166,214.28603174603168,204.53466495591317,47.045498945056806,206.94114285714286,207.74512156026447,196.70004243119416,-71.87751813053981,9.517980401652599,2.4232769136027343
2023-07-19 00:00:00,201.82,205.1,201.68,204.02,776645,214.37341269841264,204.5568961786035,47.09064804951236,207.24428571428572,208.10588475607125,196.63971012190888,-58.99137358991368,9.389375662628673,2.3273141171745593
2023-07-18 00:00:00,208.5,208.5,200.5,201.34,858942,214.40746031746025,204.5788103083424,42.514292046170794,207.57080952380954,208.49441019263008,196.5791743316055,-75.32552083333336,9.232981248521359,2.263005247453041
2023-07-17 00:00:00,207.65,210.16,204.26,209.34,316435,214.48051587301583,204.71100664745842,55.9214324140116,208.1937619047619,209.2867470579839,196.60015744021774,-23.24218749999998,9.070331057849751,1.8415778560788576
2023-07-14 00:00:00,209.31,209.98,207.33,207.56,305335,214.4848412698412,204.52206814327303,52.84933971975151,208.05304761904762,209.0508953806629,196.3823060046435,-34.25096030729829,9.123321957023617,1.8286412305315662
2023-07-13 00:00:00,211.45,211.63,208.23,209.16,343815,214.5119444444444,204.39807092463113,56.11364382198023,208.08119047619044,209.02828296279353,196.21570634510113,-24.007682458386675,9.373835312192,1.8300532096089452
2023-07-12 00:00:00,212.39,212.815,209.93,211,197760,214.54511904761898,204.20370647257528,60.07611427410044,207.95142857142855,208.77477087548837,195.99950789426487,-11.402985074626844,9.693245644514763,1.8060146040384062
2023-07-11 00:00:00,208.53,210.55,204.66,208.31,362218,214.59892857142847,203.926306736762,55.84314115122476,207.62014285714284,208.23312497845836,195.7255030029483,-27.462686567164145,10.024892500091198,1.7150080903599272
2023-07-10 00:00:00,202.9,210.08,202.9,208.8,401235,214.69063492063484,203.74738048111965,56.86290800047282,207.49442857142859,207.99838751477273,195.52914161226096,-18.282918149466134,10.333606743616965,2.733208736997597
2023-07-07 00:00:00,207.23,209.04,206.38,206.89,264471,214.7724999999999,203.5411511130021,53.80986526468508,207.2952380952381,207.66405189924245,195.31613800627576,-26.779359430605037,10.6237213241999,2.820815972373951
2023-07-06 00:00:00,203.82,208.28,201.03,207.36,416929,214.84837301587297,203.4044634033287,54.69437887694194,207.26157142857147,207.5508619656853,195.1585474265828,-24.688612099644065,10.951290142285915,2.908034172770328
2023-07-05 00:00:00,208.13,209.86,206.095,206.92,259696,214.90932539682538,203.24301292999516,54.0376057184256,207.15561904761904,207.35355046269936,194.98575412344883,-26.64590747330966,11.339160711214133,3.0931502954108123
2023-07-03 00:00:00,209.79,210.95,207.54,208.67,192858,214.95658730158726,203.092931825097,57.094335276005005,207.05438095238094,207.18880544935774,194.82491533417294,-18.86120996441286,11.402280762875902,3.455382902081908
2023-06-30 00:00:00,211.54,212.91,209.49,210.25,396259,214.97761904761904,202.86529638938666,59.93675700222355,206.74842857142858,206.75789560438898,194.6102679896037,-11.832740213523122,11.364355858256973,3.567140136019328
2023-06-29 00:00:00,205.93,209.4925,204.33,209.18,271048,215.01416666666665,202.56387991548405,58.64197303701625,206.2257619047619,206.05666380482592,194.34588226175123,-12.91221551323735,11.18301028820447,3.904971958926208
2023-06-28 00:00:00,203.71,207.29,202.5,205.74,440509,215.04718253968252,202.29383419774868,54.225621346699,205.72976190476192,205.42290588021308,194.11068776229615,-28.889921040408723,11.183476532792538,4.486230711856
2023-06-27 00:00:00,206.55,207.03,201.12,204.33,446128,215.12555555555554,202.15317436908535,52.286425005596726,205.5152380952381,205.19107117263425,193.97676191914456,-35.43892243381326,11.312173328112616,4.782587035277036
2023-06-26 00:00:00,207.46,208.63,205.15,206.3,352204,215.21281746031744,202.06432434333374,55.327319744811014,205.3863809523809,205.12325019918143,193.8849658409344,-26.28889921040407,11.461158134120211,5.1927392578484035
2023-06-23 00:00:00,201.83,209.4,201.48,207.81,1664990,215.26948412698414,201.89143962265348,57.71644000925902,205.01557142857143,204.77025500740393,193.7342617392115,-15.737580583996985,11.335098159123302,5.418203830606596
2023-06-22 00:00:00,204.95,204.95,201.13,204.17,438819,215.2774603174603,201.64986572970054,53.19207629957883,204.46080952380953,204.16589186908317,193.53735710020771,-29.541145240804017,11.203995785126514,5.308235582564134
2023-06-21 00:00:00,207.77,208.84,203.965,206.31,450600,215.29496031746032,201.547003106423,56.491973561536035,204.24380952380952,203.99469502793858,193.4486259526314,-21.425862722791067,11.31159527278176,5.285345092801413
2023-06-20 00:00:00,205.3,211.84,204.06,209.53,725927,215.28630952380954,201.35259506995047,61.85332047552857,203.79933333333332,203.50473195486876,193.29600082711556,-9.21501706484644,11.224900591298145,5.187694189136439
2023-06-16 00:00:00,210.72,211.96,206.09,209.99,667704,215.26876984126986,201.01882344015252,62.64194388660164,202.99485714285717,202.51406198930442,193.04565702027344,-7.470610542282892,11.12803645822049,4.90276768774536
2023-06-15 00:00:00,207.06,209.74,206.0858,208.97,350111,215.2802777777778,200.652652968322,61.63477559137641,202.09547619047618,201.35195725105888,192.77887324617387,-6.963788300835656,10.885084253284704,4.466400424279039
2023-06-14 00:00:00,208.76,210.72,206.99,207.42,549694,215.28238095238098,200.3131694160086,60.11756347712912,201.23519047619047,200.20580923386723,192.53997571328887,-13.131715081575853,10.745070404332267,4.091307981562862
2023-06-13 00:00:00,205.26,209.07,205.26,208,392434,215.29531746031748,200.02309469829467,60.95515174907729,200.4309047619048,199.15159819765245,192.34553966965956,-4.557069846677997,10.537681591918167,4.4637366633796836
2023-06-12 00:00:00,197.84,207.92,197.84,205.48,475157,215.34095238095242,199.6975067267965,58.6297089733359,199.49690476190474,197.90629118386767,192.13227082698495,-10.927004030452304,10.40359501001,4.174781551171268
2023-06-09 00:00:00,203.48,204.99,197.55,197.68,294448,215.42123015873017,199.46148659319633,50.08535379007686,198.73509523809525,196.87888903763383,191.9932882650494,-41.42441860465111,10.321081550650193,4.084611242211428
2023-06-08 00:00:00,203.39,203.96,199.34,203.17,343654,215.57686507936512,199.53420033169414,57.90110294522428,198.7069523809524,196.82166071577737,192.08931286767614,-14.825581395348857,10.383042699637004,4.101533219419292
2023-06-07 00:00:00,199.66,206.23,197.29,203.45,373763,215.751626984127,199.38580034523267,58.332194170241216,198.07561904761906,196.0031077310364,192.02439174865236,-13.468992248062031,10.336871097757598,4.5366054490114065
2023-06-06 00:00:00,199.58,202.645,198.505,201.58,324270,215.91658730158733,199.21991464503807,56.31516617506139,197.34157142857146,195.06322443821807,191.95238642414165,-18.832487309644577,10.288852631803016,4.654197970649723
2023-06-05 00:00:00,199.88,200.81,196.16,199.11,370679,216.08087301587304,199.12358463054983,53.557797986460216,196.72990476190472,194.28705233102272,191.9380006909501,-26.626454114605703,10.413717911780367,4.618869856360971
2023-06-02 00:00:00,199.39,202.83,197.05,200.68,424094,216.26396825396827,199.12413910526615,55.63029271093122,196.3160476190476,193.7755070226531,192.00050584361594,-19.15247195679263,10.6361109074503,4.600198338115434
2023-06-01 00:00:00,194,196.955,190.43,196.34,315519,216.37908730158733,199.06063457895047,50.737052854371385,195.69933333333336,192.99979112558557,192.01965727485026,-37.18321562110508,10.818084788412232,4.527125440055754
2023-05-31 00:00:00,194.48,197.2,190.46,193.38,663102,216.52884920634926,199.17168088829538,47.037990118055134,195.47271428571432,192.74854006543782,192.17278831646814,-49.48068134607395,11.191315962047792,4.536951041172915
2023-05-30 00:00:00,194.14,199.28,194.14,196.05,604084,216.73134920634925,199.40807602659314,50.194927792297534,195.5071428571428,192.88679639235377,192.42100078188918,-38.388034898213476,11.581037396326268,4.663629782690732
2023-05-26 00:00:00,195.28,197.135,193.73,194.12,304466,216.8669047619048,199.54514035420917,47.84545298042541,195.25895238095237,192.67885007201696,192.59646496896966,-46.406314914831704,11.908989388851602,4.696541706404831
2023-05-25 00:00:00,199.71,202,194.2074,194.89,514665,216.9834126984128,199.76657465438095,48.69648034473995,195.17552380952384,192.72347336080207,192.83641356059496,-43.207312006647314,12.359226126790652,4.748379091858611
2023-05-24 00:00:00,199.48,201.53,191.73,199.38,726478,217.0963492063493,199.96561851782505,53.88629847571345,194.96552380952383,192.6748991480545,193.0607420876703,-27.031935582378363,12.802986486340213,5.161784090796515
2023-05-23 00:00:00,200.16,205.29,198.42,202.3,561258,217.22277777777785,199.98952131447098,57.59289489766273,194.26899999999998,192.01061922529271,193.1569778604199,-26.881720430107514,13.2873663003808,5.062667552782822
2023-05-22 00:00:00,198.81,202.55,197.03,201.34,580880,217.34317460317467,199.8952160620004,56.68328289397234,193.224380952381,190.88384695100586,193.1698859795423,-30.21158515435312,13.444437539643847,4.566358806532838
2023-05-19 00:00:00,200.33,200.69,197.55,198.33,748972,217.46392857142865,199.8362452890208,53.79799638396786,192.28304761904764,189.78301039524644,193.2147882276132,-40.65209850849807,13.735000366715484,4.861918757034101
2023-05-18 00:00:00,197.27,199.54,194.525,199.26,595804,217.56984126984133,199.89772468857268,54.8461165136945,191.64061904761905,188.9952387285809,193.35415420221494,-37.426292056885245,14.125145539664544,5.071351373154892
2023-05-17 00:00:00,188.1,198.41,185.59,196.78,1052154,217.7164682539683,199.9237542676981,52.55736961264064,190.90333333333336,188.01118459471647,193.47110408757777,-46.02844259451962,14.585170519289711,4.978775225896427
2023-05-16 00:00:00,190.92,191.625,186.85,188.18,398733,217.85305555555558,200.05207076842044,43.303560550640825,190.4312380952381,187.28228951621168,193.668010479371,-75.85848074921955,15.116303783746691,5.454735648956787
2023-05-15 00:00:00,190.77,193.69,188.85,192.36,418708,218.0420634920635,200.5366450854988,47.483686321434796,190.86314285714283,187.68077069515576,194.13101380963207,-61.35969476240024,15.438668805461075,6.194565763635094
2023-05-12 00:00:00,196.92,196.92,188.065,191.24,588670,218.17837301587306,200.87038570123346,46.19135199588275,190.97404761904764,187.5619328000127,194.48014144754075,-65.24453694068676,15.86542601214303,7.088611623583285
2023-05-11 00:00:00,189.4,200.48,187.93,195.75,1166857,218.3016666666667,201.26346266863072,50.8723241912774,191.25090476190474,187.60344177928437,194.87289085545694,-49.601109954908104,16.309253507092265,7.400461539660892
2023-05-10 00:00:00,190.4,191.32,185.61,186.3,805665,218.4346031746032,201.48850196122788,38.80669824342748,191.14514285714287,187.04610094927594,195.14038513780383,-82.37946583420045,16.770834101839466,7.807326991358825
2023-05-09 00:00:00,187.98,189.25,186.11,187.48,442106,218.6034523809524,202.1084408167882,39.94417521334906,192.01161904761906,187.75408080488208,195.70100319016774,-78.28650711064867,16.784162000034556,7.69639240163858
2023-05-08 00:00:00,191.96,192.8,189.3801,189.88,415393,218.8196428571429,202.70552003379996,42.28498800230953,192.83685714285713,188.39340579658008,196.24013489132307,-69.96184530003471,16.682520767374484,7.616241527157607
2023-05-05 00:00:00,191.71,192.05,187.73,191.25,498074,219.05103174603178,203.22901064742445,43.640578012356166,193.4804761904762,188.78857546820373,196.7205451530752,-65.20985084980924,16.70313276445491,7.513173497264657
2023-05-04 00:00:00,191.31,192.92,189.34,189.48,323485,219.3139682539683,203.7179498575234,41.38629014325166,194.01904761904763,189.05635638682142,197.172090986952,-71.34928893513705,16.684107353269372,7.411145323092783
2023-05-03 00:00:00,190.44,195.67,189.05,191.46,451733,219.55884920634927,204.29909066803455,43.18034704168588,194.756,189.61691766773023,197.68885149787002,-64.4814429413805,16.7249543811374,7.220694980401819
2023-05-02 00:00:00,188.8,191.47,187.75,189,595128,219.77480158730162,204.8231351850972,40.189150727016425,195.33499999999998,189.98370924951675,198.15906000558874,-73.01422129725981,16.767435290120154,7.099290439896091
2023-05-01 00:00:00,190.27,194.25,189.29,190.1,258874,219.98317460317463,205.46897743755014,41.08725415368336,196.20190476190473,190.74916926509198,198.71563348220036,-69.19875130072843,16.59795264531885,6.841553825703633
2023-04-28 00:00:00,183.18,190.87,182.08,190.12,578675,220.1898015873016,206.09628263908277,41.10276163098514,197.01985714285715,191.46380707473222,199.2529576168762,-69.12937911897329,16.473991045361377,6.62966460313039
2023-04-27 00:00:00,187.03,187.75,181.22,183.71,931848,220.38357142857143,206.74837580802492,33.64997907541557,197.87357142857144,192.2711693895542,199.8031888098945,-91.36316337148801,16.171774578419203,6.336146620778281
2023-04-26 00:00:00,186.07,190.465,184.06,187.01,632371,220.5738888888889,207.68871767774021,35.81657965884946,199.40380952380954,194.06763848228402,200.56043755076735,-88.64948056944984,15.692798688722622,5.287808501638463
2023-04-25 00:00:00,203.31,203.81,184.91,187.6,1619471,220.83710317460316,208.53274697070918,36.203568845314074,200.643,195.6160050033116,201.23608191913667,-89.2999204455052,15.280659274667697,4.781376658453089
2023-04-24 00:00:00,201.95,204.41,200.83,203.83,367600,221.1761111111111,209.38714480624833,50.00437904365122,201.87295238095234,197.26299216941655,201.91015687262234,-29.353468617272295,14.8777443015277,3.9028060097832196
2023-04-21 00:00:00,198.58,201.52,197.25,200.9,493680,221.52599206349205,209.61396704323803,46.591440393822054,201.50938095238095,196.86040322524195,202.11104510679792,-43.1807456347334,15.012343576526861,4.085487578000944
2023-04-20 00:00:00,200.5,201.675,195.78,197.94,505081,221.906746031746,209.96963916745182,42.937272940749665,201.39061904761905,196.83765698475113,202.4068957679454,-57.12264150943398,15.003134880589592,4.3021693365092
2023-04-19 00:00:00,205.04,206.1076,200.68,202.87,772084,222.26630952380953,210.460644847756,48.01834418863736,201.54590476190475,197.23926249598702,202.8005258884471,-34.83616081803393,14.99355783681483,4.349784448682487
2023-04-18 00:00:00,210.05,210.05,205.491,206.02,408885,222.5613888888889,210.77046708643988,51.6442970025168,201.2116666666667,197.02150488161567,203.05600877836463,-20.195212642342533,15.17119198017288,4.286342817601039
2023-04-17 00:00:00,204.6,209.76,203.89,208.55,450606,222.8733333333333,210.96436370221292,54.726324680799166,200.5134761904762,196.36601012901485,203.22422669367495,-20.371867421180234,15.553135464106374,4.242211569452896
2023-04-14 00:00:00,205.22,205.965,202.1882,203.69,277476,223.1958333333333,211.0629091594461,49.33280745552919,199.4999047619048,195.31393581538174,203.3221190306739,-57.7809388335704,15.936816513349225,3.7666588311127933
2023-04-13 00:00:00,202.64,206.27,201.42,205.6,357207,223.52503968253967,211.36384422717856,51.57502733955959,198.90095238095233,194.8450426421797,203.57109215508683,-52.3470839260313,16.1577420256639,3.633778887054081
2023-04-12 00:00:00,205.51,205.51,200.31,201.47,306915,223.86261904761903,211.59910317522665,46.712035993605355,198.06914285714285,194.08786486570418,203.77007290337457,-66.86794434234706,16.38750455847116,3.141606913666952
2023-04-11 00:00:00,200.37,203.34,200.37,202.42,338407,224.26313492063488,212.01253595788896,47.73596221258818,197.6475714285714,193.84705713365204,204.10016747579027,-69.88459831335999,16.591825846320866,3.4788982092035985
2023-04-10 00:00:00,195.72,199.87,195.68,199.74,397657,224.65837301587297,212.40406803780277,44.552121697353456,197.13361904761908,193.47711128461916,204.41084938494475,-75.832223701731,16.706386551740668,3.448952413414835
2023-04-06 00:00:00,195.58,196.65,191.49,196.59,508814,225.00075396825392,212.9209687740396,40.602966732686404,196.88823809523808,193.46656859013748,204.81117074089673,-82.82290279627162,16.666248268768065,3.609472641536435
2023-04-05 00:00:00,195,198.24,193.86,195.74,491123,225.36611111111108,213.587538928082,39.523701634960524,197.03014285714286,193.91884230742943,205.31710055606987,-84.70927652019526,16.47266356385002,5.285502814302532
2023-04-04 00:00:00,201.09,201.1,197.01,197.89,319262,225.72932539682537,214.3160099047384,41.28566771196207,197.3627619047619,194.56559578315816,205.86140518527532,-79.93786063027078,16.34466841412687,6.912286795988718
2023-04-03 00:00:00,201.12,202.09,193.82,200.26,477804,226.08952380952377,214.98645928860526,43.25967325644416,197.6012380952381,195.0136667784527,206.3543868650603,-74.67820683533067,16.310412296003026,8.384130485625805
2023-03-31 00:00:00,199.74,202.42,198.53,201.82,465658,226.42170634920635,215.58753925956876,44.56195471501382,197.7342857142857,195.2124557907764,206.78836128825844,-71.2161562361296,16.274785933154227,10.013159890863625
2023-03-30 00:00:00,200.59,201.9399,196.85,198.03,357897,226.77107142857142,216.14947963751035,40.52268448011094,197.8624761904762,195.24844439681678,207.18654832340786,-79.62716378162449,16.38486289857573,12.000826804849739
2023-03-29 00:00:00,194.43,197.61,192.01,197.58,404159,227.13980158730158,216.88905023495974,40.041027562307455,198.48638095238098,195.84358265224782,207.70952288442652,-80.62583222370169,16.479485304841898,12.943231397143453
2023-03-28 00:00:00,195.05,196,190.96,191.89,598361,227.47750000000002,217.67717473434584,33.74093683154736,199.2738095238095,196.59610766159417,208.2590798197926,-94.80341880341882,16.398119219658568,13.427106762069036
2023-03-27 00:00:00,196.49,198.35,193.5,197.46,376252,227.82357142857143,218.72971247860485,37.303843522191265,200.73385714285715,198.24551563226655,208.99372501982924,-86.4088397790055,16.245735269541346,13.332811209568671
2023-03-24 00:00:00,191.96,195.08,189.56,193.79,571623,228.15527777777783,219.5978640083438,32.97352462744044,201.77866666666665,199.33176889895742,209.57766110370738,-92.7698499817051,16.157998715951926,13.489304828270432
2023-03-23 00:00:00,198.03,200.83,191.25,193.71,588285,228.4922619047619,220.651246212766,32.87968804808854,203.29690476190476,201.0703209960967,210.28641888192078,-92.88693743139406,15.933099470508065,13.267485924243523
2023-03-22 00:00:00,198.61,202.74,196.15,196.29,579569,228.8957142857143,221.7508889153279,34.31848299314346,204.98261904761907,203.03334986811393,211.01424328609693,-89.11086717892427,15.743691609133098,13.257899154843502
2023-03-21 00:00:00,196.06,199.115,194.1,198.67,635618,229.254126984127,222.79010887105557,35.6549671769324,206.5311904761905,204.87627180216398,211.68128519974624,-85.62751555067692,15.67768904835205,12.883737423589478
2023-03-20 00:00:00,192.86,195.76,191.23,192.59,422912,229.60373015873014,223.7746031106905,29.105761621926277,208.06704761904763,206.61304099528343,212.29232021444858,-94.52616172703986,15.467000142056424,14.125025053075127
2023-03-17 00:00:00,191.28,193.37,188.86,192.92,1096553,229.95734126984124,225.04744405398395,29.255837817485684,210.45419047619046,209.3984667153864,213.10126906930333,-94.24847980396785,15.114047044407185,15.093415617414102
2023-03-16 00:00:00,192.66,196.52,190.22,193.56,704534,230.26626984126978,226.35876830108535,29.530044666540746,213.10195238095235,212.455874860639,213.91881835736928,-93.56117566643881,14.650945764320891,15.961718665294157
2023-03-15 00:00:00,201.37,201.98,188.85,194.9,974053,230.526865079365,227.69749353786435,30.078140991700053,215.96480952380952,215.76834302728014,214.7357555230053,-91.72932330827066,14.200642033128249,16.02953492775133
2023-03-14 00:00:00,206.16,210.365,201.97,205.02,517268,230.7673809523809,229.03616674349144,34.579009985798706,218.97071428571428,219.2630024042516,215.53092326820524,-86.64183076104311,13.732326152687902,15.72144478093537
2023-03-13 00:00:00,201.69,206.725,196.235,202.02,805470,230.98373015873014,230.01641844730742,31.768491721792614,221.24366666666668,221.74456679385042,216.03912077761044,-91.20352771230898,13.557358917086031,15.964108305821531
2023-03-10 00:00:00,213.59,213.59,198.98,202.54,1307312,231.2398809523809,231.15912940434035,31.98968743298201,224.00909523809526,224.91446585595398,216.65011934343113,-94.35099968264042,13.238845986216575,15.0914598697409
2023-03-09 00:00:00,219.6,224,214.84,214.92,522593,231.50158730158728,232.32725713512974,37.80957380426696,226.95014285714285,228.35605341274075,217.259835448608,-85.61572215988755,12.97479308023725,14.110464521056704
2023-03-08 00:00:00,220.53,221.38,217.865,218.79,224440,231.66722222222222,233.03775742635952,39.917592642733595,228.91652380952382,230.45833810765288,217.5106291431888,-78.57806615396646,13.132978239867358,14.394440628242554
2023-03-07 00:00:00,225.02,226.94,219.92,221.12,361690,231.85642857142858,233.61929854580274,41.20184277423226,230.67552380952378,232.25289487267062,217.65184254705622,-74.34092442430335,13.389865034813706,14.312104832972679
2023-03-06 00:00:00,232.67,233.91,225.45,225.52,385304,232.08214285714283,234.12947399665183,43.6652325015292,232.3354285714286,233.91809995197067,217.7277029694264,-66.33945506356619,13.719941884062226,13.957290890427123
2023-03-03 00:00:00,227.72,232.05,225.91,232,417556,232.31480158730156,234.48088109855598,47.55330971273112,233.69452380952384,235.15314119025786,217.67448986150703,-54.555472914116955,14.236308819114441,13.847024400570684
2023-03-02 00:00:00,220.94,227.35,220.72,226.33,428005,232.5330158730158,234.58214155155827,43.463009746953865,234.5694285714286,235.62479644023756,217.42690478276222,-64.86645729488502,14.71295113960895,14.388068416225995
2023-03-01 00:00:00,218.65,223.13,218.52,222.92,372768,232.7636111111111,234.9189636557035,40.88849288328392,236.0885238095238,236.9285794479303,217.34739073124638,-71.06759604945637,15.054137682445344,14.044585246635087
2023-02-28 00:00:00,220.43,223.57,218.27,219.34,863163,233.03440476190477,235.40871727430363,38.142500155272266,238.0291904761905,238.83833111570794,217.37121681449628,-77.57788248387429,15.265866213111766,13.3237626442383
2023-02-27 00:00:00,224.08,228.51,221.57,221.66,624963,233.33924603174603,236.06458328549968,39.23940781687341,240.4080952380952,241.43866170818288,217.50560619294077,-73.35892591184925,15.486063885004844,12.182129647561625
2023-02-24 00:00:00,224.37,225.01,215,219.81,779834,233.61055555555555,236.65252546041802,37.917412916711015,242.677619047619,243.98491979681035,217.57490528805857,-76.72318007488647,15.805193341472553,11.01776973801867
2023-02-23 00:00:00,220.51,228.72,220.51,227.28,1145046,233.86357142857145,237.33997547921058,41.28538354568691,245.23990476190474,247.04348619869353,217.70354051287183,-63.138867319271355,16.024729030078667,9.326947732243381
2023-02-22 00:00:00,215.57,221.085,207.0101,219.09,2281189,234.11079365079365,237.75058672326,35.4480046265181,247.15571428571434,249.37859721821195,217.61171006285343,-78.03251142482527,16.40077134460282,8.325943430026411
2023-02-21 00:00:00,246.42,247.35,243.01,243.6,523605,234.40650793650792,238.51224332420938,48.980143084134745,249.98090476190475,253.0714477543408,217.7671498666034,-54.181389870435815,16.544268208100995,5.242027732662237
2023-02-17 00:00:00,252.2,252.2,245.445,249.76,619879,234.59710317460315,238.30457978642198,53.77054309376659,250.51442857142854,253.74890741451011,217.1889220100569,-36.04240282685514,16.472827562929872,5.164343714355194
2023-02-16 00:00:00,246.54,257.175,246.54,254.25,555187,234.8174206349206,237.8370116144392,57.582266986112074,250.42990476190477,253.62510611101985,216.41555067460348,-22.82096584216725,16.28595271648205,5.325932664801538
2023-02-15 00:00:00,248.93,253.48,247.935,251.53,349109,235.04908730158726,237.16709372115102,55.820553995718434,249.81909523809526,252.84594620959513,215.4935195074725,-30.181608532718364,16.041249582204745,6.133188628274856
2023-02-14 00:00:00,249.96,255.6,249.91,251.74,405513,235.35031746031743,236.58085264854492,55.98725668186554,249.386380952381,252.337460537648,214.63729509352135,-25.380333951762495,15.895058067026968,6.713013686117436
2023-02-13 00:00:00,244.98,253.93,243.67,253.5,468636,235.6646825396825,235.96211194032225,57.31942458965589,248.8612380952381,251.7236144343284,213.75993661444755,-18.127532522926,15.655592349917628,6.9873688896465165
2023-02-10 00:00:00,247.76,251.13,242.79,245.44,553608,236.00634920634917,235.24627977462112,52.514722681744985,248.06904761904767,250.77949961503296,212.81435970158583,-35.316698656429956,15.453637968470742,7.371838034031945
