date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-03 00:00:00,138.76,138.76,136.21,136.43,4468200,141.81988095238097,138.67028926868014,40.7705766369474,139.94390476190478,139.78485653335866,137.27463240981078,-67.83719074221867,7.578171413743233,2.0941945945876195
2023-10-02 00:00:00,139.92,140.49,138.54,139.26,2935516,141.81091269841272,138.76172964699362,49.836264725959836,140.26828571428572,140.19440723682845,137.3483935270716,-42.12481426448746,7.278767308576229,2.0591464250994904
2023-09-29 00:00:00,139.67,140.89,139.56,140.05,2804800,141.7925793650794,138.74139208156478,52.88442410083039,140.31395238095237,140.25414635346002,137.3385307618092,-36.25557206537884,7.291354161794514,2.12795318322561
2023-09-28 00:00:00,140.23,140.76,139.22,139.7,2791946,141.77460317460321,138.68797951346536,51.66829243948891,140.2662857142857,140.20871556353035,137.30486638886327,-38.85586924219922,7.4600618847241105,2.257453155660158
2023-09-27 00:00:00,140.31,140.84,138.63,139.7,3397047,141.74674603174608,138.6466725548313,51.66829243948891,140.2409523809524,140.20432335024077,137.28129506708353,-38.85586924219922,7.614280758552125,2.3053836990835186
2023-09-26 00:00:00,140.01,141.28,139.63,140.46,4661000,141.7174603174604,138.60367959788564,54.292080534220275,140.2015238095238,140.19690573981,137.25746973633966,-33.20950965824663,7.77466838733326,2.3774427437900596
2023-09-25 00:00:00,138.73,140.04,138.18,140.01,3910744,141.6851984126985,138.5279114182075,52.97925071779379,140.06457142857144,140.08123874030562,137.21047287642705,-36.55274888558702,8.083215255519622,2.5212270821962868
2023-09-22 00:00:00,139.31,140.29,139.3,139.35,3175764,141.66551587301598,138.46741800670577,51.06507114288313,139.9387619047619,140.01293797754113,137.17632332181412,-41.45616641901938,8.219128976269136,2.793826945249116
2023-09-21 00:00:00,141.93,143.07,139.94,139.99,4297677,141.65527777777788,138.43139425187744,53.00813471457553,139.84709523809522,140.025912073942,137.16161471659834,-36.7013372956909,8.524501268419435,3.022255573243271
2023-09-20 00:00:00,142.77,143.05,141.42,142.07,3396670,141.65388888888899,138.36777769072955,59.88480829128112,139.6770476190476,139.94924674498301,137.12754475135375,-21.248142644873788,8.792599289998837,3.0304792937751626
2023-09-19 00:00:00,141,142.5,140.2,142.47,5253234,141.64849206349217,138.21666657606545,61.30498923501277,139.276,139.5749395296328,137.03030876598123,-18.27637444279351,8.83969093543146,2.9632379249732903
2023-09-18 00:00:00,143.24,143.49,140.63,140.81,4000827,141.63849206349215,138.04306113019055,57.413040951154,138.8039047619048,139.10391813597042,136.91929326353912,-30.60921248142646,8.965354536383582,2.80438424614032
2023-09-15 00:00:00,143.97,144.93,141.45,141.93,19544305,141.63932539682548,137.93012484979016,61.274174366867044,138.46766666666667,138.81066340130513,136.8563389903918,-22.28826151560177,9.029041208813688,2.713078463664479
2023-09-14 00:00:00,141.76,144.13,141.17,143.12,7191259,141.63932539682548,137.7668646395775,65.62871571680796,137.9982857142857,138.3305915182867,136.75860103385392,-7.9778830963664396,8.966733293803797,2.4987022131498597
2023-09-13 00:00:00,140.44,142.14,139.79,141.5,5427108,141.6179761904763,137.5483693187439,62.236181623425225,137.39238095238096,137.63500121429877,136.62327459917285,-5.998125585754331,9.005247668410536,2.0953176370183124
2023-09-12 00:00:00,140.47,140.61,138.87,140.11,4862554,141.63246031746039,137.38707827052934,59.01296039492831,136.92685714285716,137.08969528446568,136.5343350467256,-11.746680286005907,9.318421955659561,1.846806974212521
2023-09-11 00:00:00,138.31,141.26,138.04,140.26,5271875,141.65464285714293,137.27593860810197,59.52203775212,136.59080952380953,136.67928175330346,136.48578995510817,-10.214504596527076,9.508707035647998,1.7930400859991953
2023-09-08 00:00:00,137.89,139.38,136.77,137.63,4273735,141.6749206349207,137.15414018394287,52.90805933417513,136.2313333333333,136.20593510590737,136.4320258855589,-27.444051825677384,9.70660351883597,1.6382383068406152
2023-09-07 00:00:00,134.85,139.96,134.5,137.28,8462223,141.7061507936509,137.13471733430788,51.93760032639355,136.12280952380954,136.04708865100693,136.45676111125562,-31.56654888103656,9.617092355951822,1.6418723306030847
2023-09-06 00:00:00,137.05,138.98,132.4,134.13,10514700,141.7245238095239,137.12878742958577,41.938061671991676,136.04966666666664,135.9213814003965,136.49283423729239,-68.40855106888361,9.524000746552309,1.6548341306608365
2023-09-05 00:00:00,137.33,138.79,136.5,136.89,3881357,141.7556746031747,137.25118691650763,50.48358219925488,136.28666666666666,136.21868200272917,136.62489445107684,-40.63526834611182,9.269436147300597,1.5641651926826672
2023-09-01 00:00:00,137.06,137.67,136.24,137.33,3039800,141.78357142857152,137.2659292396304,52.05373148602526,136.25966666666667,136.1677796850488,136.67667859284595,-45.07966260543561,9.560232081055354,1.5629564133397982
2023-08-31 00:00:00,137.7,138.09,135.99,136.25,6627472,141.80988095238106,137.26331410655408,48.39555830203288,136.17776190476192,136.05235965409634,136.71651475117753,-56.820234869015316,9.677683598569773,1.612243778093129
2023-08-30 00:00:00,137.42,137.83,136.72,137.39,3185200,141.84666666666675,137.30467386600526,52.307280478615446,136.19452380952382,136.07551293785173,136.7899892001696,-46.52213188798562,9.799833176784771,1.62956251797837
2023-08-29 00:00:00,135.5,137.07,135.02,136.74,3502349,141.87642857142865,137.30119116665855,50.175054901603325,136.0950476190476,135.94555842410324,136.83084148733292,-53.649956024626135,10.031779949596917,1.6196897079379147
2023-08-28 00:00:00,134.3,135.31,134.04,135.18,3975335,141.9013492063493,137.32409692856297,44.66145348077355,136.0599523809524,135.8935863415721,136.89238153412785,-67.37027264731744,10.152648408869798,1.629954830662496
2023-08-25 00:00:00,132.84,133.96,131.47,133.35,5732600,141.94853174603185,137.41161108891245,37.076692692973026,136.18576190476188,136.05339666656766,137.00246032503745,-83.4652594547054,9.983610499867826,1.633030618206532
2023-08-24 00:00:00,134.99,136.28,133.22,133.32,6200000,141.99607142857153,137.57739113335788,36.94513440106256,136.52166666666668,136.48426959838037,137.17019077215568,-98.96049896049902,9.563026274362068,1.7272466529132449
2023-08-23 00:00:00,136.22,136.81,135.76,136.33,3267828,142.03789682539693,137.75116220002556,45.88262246133589,136.8916666666667,136.96585320013835,137.3424536100974,-75.43453070683655,9.35284616392539,1.6413668084861481
2023-08-22 00:00:00,135.03,135.34,134.21,135.16,3239900,142.07063492063503,137.80916882043476,40.70525340152938,136.99766666666667,137.08363967872202,137.42767099340037,-88.99188876013918,9.511674056711135,1.8313440419538882
2023-08-21 00:00:00,135.81,136.6,134.73,135.55,4141118,142.11511904761917,137.91729816004434,41.94739597924391,137.24990476190476,137.37602760643188,137.55011239391257,-86.99284009546535,9.39995899308732,2.055033515541779
2023-08-18 00:00:00,136.33,137.37,135.63,136.14,3632500,142.1600000000001,138.01392257474004,43.82609171866522,137.49271428571427,137.64580250310667,137.6634856364261,-79.95226730310287,9.363941837380485,2.1254775345789962
2023-08-17 00:00:00,138.66,139.13,136.17,136.37,3916355,142.1973412698414,138.0904092104437,44.54831902906071,137.702,137.8627233897797,137.76157053673336,-77.20763723150361,9.468341457600415,2.158974004012092
2023-08-16 00:00:00,138.93,139.68,138.22,138.25,2755600,142.23805555555566,138.16062999454346,50.916996759898694,137.90714285714284,138.07067829885656,137.85490687027018,-54.77326968973754,9.663979500020638,2.1419976657316893
2023-08-15 00:00:00,138.71,139.6,138.18,138.58,2664553,142.27154761904774,138.1569822392187,52.131760301284864,137.9300476190476,138.04090654431135,137.89364424028193,-50.83532219570398,9.87812181973746,2.1512402817909493
2023-08-14 00:00:00,138.95,139.89,138.16,139.5,3117933,142.30281746031758,138.1397162081664,55.56344466119064,137.92090476190475,137.96236399699245,137.92341292742023,-39.85680190930794,10.114254127636498,2.1511564331772814
2023-08-11 00:00:00,137.08,138.57,137.02,138.34,2897013,142.3191269841271,138.0841944207446,51.852688050861744,137.817,137.74865550238908,137.92624143250728,-53.69928400954657,10.359831727851498,2.1405487614161007
2023-08-10 00:00:00,138.65,139.44,137.58,137.73,2492978,142.34492063492078,138.07375337669336,49.805953822989174,137.82995238095236,137.67278334385946,137.96430012008446,-60.978520286396375,10.716092288677276,2.158238633701103
2023-08-09 00:00:00,136.23,138.36,136.08,137.71,4092927,142.37607142857155,138.08778412676247,49.740907983603684,137.91509523809523,137.67339656892202,138.02171432828578,-61.21718377088303,11.109826529500513,2.2030329094228263
2023-08-08 00:00:00,136.49,137.57,136.19,136.26,3242564,142.40333333333345,138.1032038870385,44.93717173038972,138.0172857142857,137.67712513373704,138.08108189943505,-78.52028639618158,11.407631360479106,2.245671614461919
2023-08-07 00:00:00,135.46,137.18,135.01,136.65,3554410,142.43626984126993,138.17843669875435,46.036114560498746,138.2754761904762,137.8815420781512,138.1855540863784,-73.86634844868738,11.57940813718304,2.1831007764187156
2023-08-04 00:00:00,135.79,136.47,134.46,134.6,3255757,142.46460317460327,138.24082187013207,38.721679488047194,138.50457142857144,138.05362116884012,138.28055638422035,-98.32935560859205,11.689314346025514,2.123521779968362
2023-08-03 00:00:00,135.48,135.97,134.71,135.37,2753701,142.50071428571437,138.38942684442316,40.64307288715748,138.94971428571432,138.52633641435344,138.43945947793082,-91.88191881918823,11.677821431364265,1.8626309349949057
2023-08-02 00:00:00,137.3,137.3,135.27,135.78,4810272,142.52841269841278,138.5126687564404,41.665294387930224,139.3395714285714,138.94162060612612,138.57851647358055,-88.36045056320393,11.576477157448377,1.6346475919903958
2023-08-01 00:00:00,138.11,138.45,135.84,137.26,4167546,142.5601984126985,138.62420625670327,45.501263554454624,139.70838095238096,139.34262135032245,138.70817218023652,-56.64974619289356,11.546452775011016,1.3994315810356714
2023-07-31 00:00:00,140.6,140.6,137.19,137.77,5634866,142.58321428571435,138.679888144732,46.88239240007797,139.94609523809524,139.57975717644774,138.7959670532495,-49.511718749999886,11.592272881215205,1.2910050348468811
2023-07-28 00:00:00,138.88,142.14,138.34,140.87,7683148,142.5988095238096,138.7170264363537,56.57504052985823,140.14061904761905,139.769351112477,138.87029721391266,-19.23828124999997,11.828682156315592,1.2259399455111972
2023-07-27 00:00:00,141.97,142.54,139.39,139.88,5560929,142.59896825396834,138.62914996436814,53.738832462197294,140.0207142857143,139.54890208521684,138.85279564656835,-24.978902953586577,12.244636095174595,1.3594848288965924
2023-07-26 00:00:00,141.38,141.75,139.77,141.09,4436400,142.57527777777787,138.57809486087294,58.041125460695824,139.97790476190474,139.43983297280556,138.86492802631955,-13.461538461538462,12.629126420370271,1.5395177004503697
2023-07-25 00:00:00,142.31,142.84,140.89,142.47,4271729,142.54936507936515,138.4755681205004,63.418046378933326,139.79642857142858,139.15039807516177,138.84095946166258,-2.8461538461538813,13.119901216268683,1.6442155424396152
2023-07-24 00:00:00,140.57,142.49,140.54,141.37,5012111,142.5097222222223,138.31253008460246,60.725005989997356,139.44723809523808,138.63854488974403,138.7750377920255,-8.688906128782028,13.484824945945613,1.7198699805508562
2023-07-21 00:00:00,140.85,141.84,140.09,140.9,12713244,142.47726190476197,138.18773539417808,59.54336311977548,139.162,138.22360423487427,138.7410951445083,-6.657223796033976,13.915468497034782,2.060848126379039
2023-07-20 00:00:00,138.35,141.27,138.35,140.1,5448900,142.46357142857153,138.07703071638943,57.52347879819663,138.8902857142857,137.82924943550523,138.72078370267644,-8.63468634686358,14.45809666064181,2.152856474547245
2023-07-19 00:00:00,139.7,140.42,137.36,137.58,4857600,142.45333333333338,137.99446054154816,50.2595358469982,138.65942857142858,137.50357528576018,138.7243294368658,-27.124907612712395,14.96684936094549,2.3930407434893355
2023-07-18 00:00:00,138.09,140.46,137.51,138.45,5261869,142.4409920634921,138.01137729834605,53.1746967724944,138.63833333333335,137.49136701102998,138.80407250048958,-20.694752402069557,15.369832334502332,2.7754139781301097
2023-07-17 00:00:00,139.32,139.65,137.77,138,4909675,142.43670634920642,137.99347433093158,51.83284789354769,138.4985714285714,137.35783833081615,138.85933315355808,-24.020694752402065,15.80904589021528,3.0932602137550598
2023-07-14 00:00:00,138.97,140.34,138.46,139.68,4053300,142.42742063492068,137.99320797709206,57.5500098646323,138.37671428571429,137.27252035815414,138.92941285533277,-10.328947368421005,16.147978334380763,3.2154820400680206
2023-07-13 00:00:00,141.09,141.2,139.13,140.69,3423546,142.4085317460318,137.9243593230958,61.32615399952434,138.0394761904762,136.94676452799862,138.95038455978954,-3.6842105263158036,16.588182748185332,3.6499491777283684
2023-07-12 00:00:00,140.72,141.25,139.57,140.89,4288512,142.38373015873023,137.81147603016092,62.075089563230016,137.55457142857145,136.4482170715284,138.9414573434878,-2.368421052631668,17.131723915499865,3.7353932523899003
2023-07-11 00:00:00,137.92,140.08,137.91,140.02,3639720,142.35928571428582,137.68582199057565,60.10721384421052,137.00247619047622,135.87112197764733,138.9264507779992,-2.1386908619571243,17.753165068954118,3.6685870577103668
2023-07-10 00:00:00,139.03,140.35,138.07,138.34,5624746,142.3422222222223,137.5905494187624,56.014743116266,136.492,135.35555375751616,138.9375044166021,-13.026571613739415,18.243295570752494,3.5712798826191148
2023-07-07 00:00:00,138.5,139.95,137.89,138.97,3070541,142.33424603174612,137.55995959912005,58.08983801398687,136.10333333333335,135.02032988762772,138.99956504420337,-6.520292747837596,18.77222905924674,3.5857912655367996
2023-07-06 00:00:00,138.64,139.72,138.55,139.16,3108961,142.3264285714287,137.50240692969638,58.69880428179775,135.5955238095238,134.56616644111966,139.0440087810885,-4.876419505677959,19.270400242472995,3.7860290542995054
2023-07-05 00:00:00,138.83,139.65,137.91,139.56,3326328,142.32007936507947,137.43475006968396,59.92691262580651,135.01904761904763,134.04193845317826,139.08374350143316,-2.2044088176351666,19.86344755022439,3.7184554589237737
2023-07-03 00:00:00,138.92,139.89,138.17,139.33,1862600,142.30916666666675,137.348005174569,59.474200444035446,134.3695238095238,133.41208012948698,139.11233970340535,-3.7408149632596825,20.471677829727007,3.413136387547385
2023-06-30 00:00:00,137.26,139.18,137.01,138.9,4841700,142.29015873015882,137.26710742659222,58.66350265702124,133.70314285714286,132.75331417278625,139.14856557794596,-16.537313432835727,21.132280549680917,3.071249094423962
2023-06-29 00:00:00,135.95,137.28,135.91,136.84,3071494,142.27218253968263,137.20045875012661,54.62563544372471,133.0777619047619,132.09114135342773,139.1986024722089,-29.258160237388747,21.73743952037673,3.0723187904252383
2023-06-28 00:00:00,136.25,136.34,135.12,136.27,3263317,142.2570634920636,137.21517135217258,53.45750602310665,132.6505238095238,131.65100741190895,139.3118710295337,-34.202898550724534,22.140538088784464,3.1035292813182864
2023-06-27 00:00:00,135,136.6,134.85,136.17,4046358,142.25813492063506,137.25374977471023,53.26148811600967,132.27209523809523,131.25137275382676,139.4447139724665,-34.7826086956522,22.443426554265674,3.0404560102063627
2023-06-26 00:00:00,133.15,134.98,132.99,134.85,4426855,142.26174603174618,137.29798445939227,50.717419722435146,131.89833333333334,130.83237822655883,139.58334597770522,-42.43478260869565,22.758430558366136,2.983068009616945
2023-06-23 00:00:00,133.7,134.6,132.6,132.8,5331200,142.26607142857156,137.3979021924287,46.51939009050606,131.65461904761906,130.5610545005057,139.76465804071358,-59.7548518896833,22.887606620836838,3.0290326838778086
2023-06-22 00:00:00,132.96,134.48,132.68,134.34,4841715,142.26753968253982,137.58557166967066,49.458207546750785,131.64042857142857,130.5541742166304,140.01150837344844,-52.94705294705293,22.974796720174,3.4646672278878388
2023-06-21 00:00:00,131,133.85,130.99,132.68,6577807,142.25694444444457,137.71804398271843,46.046591328361345,131.5130476190476,130.34458010287221,140.21696046507816,-61.23876123876121,23.05097207546924,3.941925766678008
2023-06-20 00:00:00,131.37,131.9,129.84,131.23,7027608,142.23674603174612,137.92367843099262,42.921541116349395,131.5862380952381,130.35304827917054,140.47664746331083,-68.48151848151853,23.055635084846724,4.362397591921213
2023-06-16 00:00:00,131.16,132.07,130.69,130.93,13014800,142.20916666666676,138.19688979552294,42.27923993262168,131.83466666666666,130.5737923033156,140.78531341637066,-69.98001998001995,22.82434521898657,4.493326468219285
2023-06-15 00:00:00,130.51,133.25,129.6,132.76,8904800,142.19166666666675,138.493497542279,45.157581359935065,132.14619047619047,130.87053408451666,141.10925128709837,-60.83916083916089,22.642272699363364,4.536302348829937
2023-06-14 00:00:00,129.52,129.7,127.72,128.05,8696303,142.1604761904763,138.7275178501271,34.500500744050015,132.32542857142857,130.9574861836798,141.3845253769708,-84.3656343656343,22.45291727895523,4.796062551718858
2023-06-13 00:00:00,130.7,130.7,129.15,129.88,5139114,142.14686507936517,139.1633349052343,37.10161845076661,133.0277619047619,131.71507360646345,141.8073207415351,-75.22477522477526,21.81705638013049,4.931486058988711
2023-06-12 00:00:00,131.69,131.8,129.46,130.78,4452343,142.14936507936517,139.54224653401937,38.4245902548474,133.62599999999998,132.31091334352558,142.1833971535543,-70.72927072927072,21.24088627851103,5.144625618060076
2023-06-09 00:00:00,130.42,131.9,130,131.36,5623021,142.15825396825406,139.89988924969364,39.26238022895254,134.20204761904765,132.85607188566894,142.5398261538381,-67.83216783216777,20.660158883411892,5.266986116366742
2023-06-08 00:00:00,128,130.41,127.79,130.32,8761642,142.1735317460318,140.2484561578444,36.97433823781347,134.77685714285715,133.38914331427438,142.88583446806877,-73.02697302697307,20.0877789354599,5.258151267318202
2023-06-07 00:00:00,128.84,129,126.05,126.55,11273700,142.20634920634924,140.65369926632783,27.82194372342846,135.50647619047618,134.13207443155463,143.270031449062,-91.85814185814188,19.310557518561776,5.086859443703945
2023-06-06 00:00:00,131.19,131.92,127.39,128.54,11129200,142.24849206349208,141.22936046087182,29.954002759570443,136.66885714285715,135.48288121631097,143.77547142899627,-81.91808191808197,18.325698775517733,4.423052678863321
2023-06-05 00:00:00,132,133.01,130.89,132.22,9068413,142.28051587301587,141.7472935409074,34.49291415177092,137.7161904761905,136.70946123448653,144.2308955744112,-66.96832579185524,17.368209287709924,3.8994988139503266
2023-06-02 00:00:00,129,131.35,124.92,131.19,37260239,142.29472222222225,142.13616266502606,31.807326836273106,138.46704761904763,137.56461646936017,144.58430792500022,-75.4406580493537,16.55903978956621,3.607894676954969
2023-06-01 00:00:00,137.36,139.2,137.18,138.91,6245595,142.30809523809526,142.58294481461894,44.50627033862043,139.36395238095238,138.658440149308,144.9756353843386,-68.936678614098,15.506919165110466,2.9761113470433185
2023-05-31 00:00:00,136.14,138.73,135.32,137.25,7811230,142.28579365079366,142.73286092950136,39.69933084728107,139.53038095238097,138.8079892525572,145.1417950136551,-78.8530465949821,15.265391009854092,2.9555014379966047
2023-05-30 00:00:00,134.17,135.79,133.71,135.12,6874746,142.27333333333337,142.95665117152183,32.75961363866472,139.86971428571428,139.20832781523532,145.3610462545318,-91.57706093189965,14.94640860384374,2.8521362169433626
2023-05-26 00:00:00,135.24,136.48,134.1,135.15,8849023,142.2638888888889,143.27651448464516,32.8089957377976,140.45042857142857,139.9502684186512,145.6486135031525,-93.57798165137608,14.163374064741507,2.5763984066910153
2023-05-25 00:00:00,136.43,137.3,134.92,135.76,9328447,142.2491666666667,143.60820895340618,33.77013762225792,141.0699523809524,140.77096264719822,145.9407270455314,-94.59111397295554,13.379962792569804,2.228336823731997
2023-05-24 00:00:00,141.4,141.67,139.89,140,4794600,142.22321428571433,143.92854401272888,41.64423525877949,141.69890476190477,141.5978869076559,146.21996886616705,-74.1159830268741,12.630063895734585,2.4813935600786903
2023-05-23 00:00:00,140.93,141.77,140.32,141.37,5300200,142.18309523809526,144.08889274794228,44.776730124304216,141.96347619047623,141.93020874673934,146.3766106212433,-67.16710182767622,12.301747875226349,2.7306493733176356
2023-05-22 00:00:00,139.85,142.17,136.93,141.6,8884932,142.12226190476193,144.19986796214403,45.30802198745788,142.12914285714288,142.11180262589778,146.49469902410888,-65.66579634464756,12.004730257905713,2.934432611255538
2023-05-19 00:00:00,138.63,140.15,138.02,139.03,7738300,142.05988095238098,144.30598502182337,37.629439783740416,142.2931904761905,142.28405531004483,146.60781751067233,-82.44125326370758,11.695831935892251,2.9715078243208444
2023-05-18 00:00:00,140.49,140.85,136.34,138.18,11619821,142.00515873015874,144.52133134924475,34.81896442029161,142.7362380952381,142.83211548629347,146.80027733897953,-87.98955613577021,11.063773567685274,2.8634098553996767
2023-05-17 00:00:00,144.44,144.5,140.86,141.58,6752847,141.96722222222223,144.78016120023435,41.818009729564984,143.29719047619048,143.5575344725358,147.02180333699013,-84.21052631578935,10.40643286475002,2.605743655849515
2023-05-16 00:00:00,144.52,144.94,142.87,143.7,3657900,141.9075793650794,144.9107800247337,47.32602655619839,143.56861904761905,143.8919191430337,147.1448229718024,-66.49958228905605,10.172560066695798,2.7312085237125343
2023-05-15 00:00:00,143.74,144.84,143.4,144.62,4065227,141.83865079365083,144.96019961757997,49.97870224391216,143.66966666666664,143.97060641030637,147.20593106764227,-58.81370091896402,10.167245561029109,3.00963436317437
2023-05-12 00:00:00,142.95,144.23,142.77,144.12,3914830,141.7569444444445,144.97408531625672,48.52257812422744,143.71104761904763,143.93233772803268,147.2400525040032,-62.990810359231354,10.227507702880557,3.2575811194811406
2023-05-11 00:00:00,141.72,143.41,141.72,142.7,4137800,141.67424603174607,145.00894594141005,44.242193686595016,143.82609523809523,143.96084479750095,147.28945144383005,-74.85380116959071,10.200150684018556,3.394393318400212
2023-05-10 00:00:00,142.5,143.25,140.99,142.03,4738085,141.59607142857146,145.10318863289618,42.134097139920804,144.1129047619048,144.190038512803,147.38216798305302,-80.45112781954884,10.049652665272898,3.507221514247425
2023-05-09 00:00:00,143.81,144.08,141.75,142.03,5038335,141.51551587301591,145.22862490362664,42.134097139920804,144.49914285714286,144.53726206375907,147.4964530207817,-80.45112781954884,9.869484663809569,3.493491770421106
2023-05-08 00:00:00,144,144.31,142.72,144.18,4526500,141.45507936507943,145.35918102214202,47.0567731228604,144.92309523809524,144.92210485117144,147.61252939707853,-62.48955722639925,9.76506397423834,3.4600625355620362
2023-05-05 00:00:00,141.5,143.9,141.12,143.56,5091955,141.39706349206358,145.40731085978047,45.34695275399152,145.16995238095237,145.05155253166907,147.66559780385333,-67.6691729323308,9.763941965139178,3.4983247419300563
2023-05-04 00:00:00,140.13,141.76,140.13,141.26,4849300,141.35265873015882,145.4827113030368,38.5058636305124,145.50466666666668,145.2808426753452,147.73789796547658,-86.88387635756062,9.707285805669851,3.4689529760433473
2023-05-03 00:00:00,140.59,141.22,139.69,139.91,5568409,141.2930952380953,145.65506686642607,34.00336145078256,146.09585714285714,145.8519062394015,147.88046252974823,-98.16207184628239,9.347264026065794,3.2245881519970867
2023-05-02 00:00:00,143,143.2,140.09,140.36,6764600,141.23948412698417,145.8895593915863,34.791843347020034,146.84609523809524,146.66881998506202,148.06605211241,-97.66637856525489,8.893536220342169,2.7398483078447944
2023-05-01 00:00:00,144.53,144.57,142.61,143.21,5810901,141.17115079365087,146.1152556932837,40.28557004732386,147.58395238095238,147.5080813758343,148.24124688858853,-77.23948811700174,8.459851763827421,2.167664353630422
2023-04-28 00:00:00,146.5,147.02,143.35,143.9,9431708,141.12781746031754,146.23383755831568,41.76827839813773,148.05814285714285,148.0399932319923,148.33345985155864,-70.93235831809865,8.261382545650656,2.006658665543295
2023-04-27 00:00:00,148.85,150.45,148.76,149.94,6332800,141.07202380952387,146.3290962341653,59.59779547385729,148.46980952380952,148.52965710932864,148.4061330146218,-15.722120658135278,8.13364454339741,1.9392366410523505
2023-04-26 00:00:00,146.19,148.94,145.66,148.28,4522500,140.9728968253969,146.18171240698837,54.65836792210875,148.2770476190476,148.23406657149613,148.2975569559083,-30.895795246800695,8.244120497837072,2.1196023211914072
2023-04-25 00:00:00,146.27,149.18,146.2,148,6394500,140.89563492063496,146.09606801543688,53.77318964981245,148.21623809523808,148.1333783751311,148.23624041461127,-33.45521023765994,8.562434848549731,2.392599579954825
2023-04-24 00:00:00,146.13,146.77,145.62,145.86,3889320,140.8187698412699,146.01835650586287,46.33840820335331,148.1625714285714,148.05764131186433,148.18152858690004,-51.924798567591665,8.817955669453141,2.5250787611478587
2023-04-21 00:00:00,144.9,146.57,144.9,146.22,4323628,140.76416666666668,146.0248200367144,47.53258818009503,148.29690476190476,148.26599579100017,148.18963476365943,-48.70188003581024,8.913708037329998,2.7245155073884257
2023-04-20 00:00:00,146.79,147.75,144.89,145.94,6716112,140.7105158730159,146.0168535076007,46.537529844949624,148.37828571428568,148.442981131411,148.18644442092187,-51.20859444941813,8.983222130698577,2.9265482654485653
2023-04-19 00:00:00,150.24,150.48,148.65,148.78,4931650,140.6585317460318,146.01999038546197,56.657860346791644,148.4745238095238,148.6732676802923,148.19102243102367,-25.783348254252452,9.0555167878019,3.0229430609920533
2023-04-18 00:00:00,151.13,151.66,150.1,150.32,3267600,140.58702380952383,145.90733693180735,63.62468194599319,148.2807142857143,148.53168896775216,148.10945078378083,-11.175979983319454,9.185123334693365,3.0312761339079626
2023-04-17 00:00:00,150.37,150.5,149.59,150.49,2888531,140.5181349206349,145.7272282351464,64.43686218974415,147.91780952380952,148.15867600862964,147.97918945955553,-1.7948717948716215,9.088234322058959,2.9255007690991994
2023-04-14 00:00:00,149.79,150.15,149.2,149.59,3227476,140.45607142857145,145.53282938760137,62.05573937589703,147.50042857142859,147.71927035137483,147.84056773558746,-9.48717948717937,9.142885322868578,2.903223854614041
2023-04-13 00:00:00,149.67,150.56,148.83,150.37,3491048,140.38404761904764,145.3672305870953,65.5898984358578,147.1302857142857,147.35448329070022,147.7256835879958,-2.8205128205126875,9.247401393639405,2.9522792466160803
2023-04-12 00:00:00,149.71,150.7,149.25,149.51,4717300,140.30488095238096,145.1630359171808,63.45930749524973,146.6575238095238,146.840692210473,147.5843661925532,-10.170940170940161,9.356098107241067,2.7606165977911545
2023-04-11 00:00:00,150,150.29,149.53,149.95,5550202,140.23873015873014,144.9856088117596,65.38260233171118,146.2357142857143,146.38899661363556,147.4655351973215,-3.0115146147033096,9.407186531317901,2.638234068463224
2023-04-10 00:00:00,149.15,150,147.88,149.99,4984500,140.17257936507932,144.7829805999947,65.55030806335608,145.72333333333333,145.82700439601922,147.33045214282805,-0.6329113924050015,9.511192620405053,2.635424064548251
2023-04-06 00:00:00,149.4,149.95,148.44,149.61,4263747,140.10797619047617,144.57044919591283,64.75277338499092,145.15723809523809,145.19891576496883,147.19085470238358,-4.068716094032446,9.654771064668658,2.546025137346452
2023-04-05 00:00:00,147.02,150.06,147.02,149.12,8223825,140.03793650793645,144.3647532447256,63.74786701782095,144.5867619047619,144.5564082292979,147.05932061245517,-8.499095840867971,9.728018132660369,2.2781044752161854
2023-04-04 00:00:00,145.59,146.38,142.77,146.31,6955000,139.9723412698412,144.17066154042868,57.258964612364075,144.03466666666665,143.9138453580768,146.9393340247893,-6.28205128205139,9.804195083371749,1.897032155763314
2023-04-03 00:00:00,145,146.8,144.51,146.76,5674617,139.91063492063483,144.0833416033033,58.82470200779924,143.73380952380953,143.59194488164897,146.9010817749383,-0.5128205128207745,10.057831933666872,1.7701127082759462
2023-03-31 00:00:00,144.9,145.28,144.48,144.84,5228312,139.8375793650793,143.9740902401728,53.82187145449383,143.37561904761904,143.17497206669802,146.84791953061304,-23.560209424083588,10.371035114996817,1.5732574487349513
2023-03-30 00:00:00,144.34,145.1,143.82,144.57,4601946,139.77317460317457,143.93874698466965,53.077415827791675,143.1862857142857,142.98038138484947,146.85100362103404,-27.094240837696294,10.6712399537942,1.5311616505124486
2023-03-29 00:00:00,143.86,144.06,143.46,143.81,3965030,139.70912698412695,143.9129815554725,51.01324168137326,143.00638095238097,142.80411126499706,146.86171562096555,-49.100529100529016,10.958898778001084,1.5206837278014143
2023-03-28 00:00:00,143.57,143.95,142.63,142.79,3462555,139.64039682539678,143.9171848842673,48.17184369623903,142.88685714285714,142.7159162230968,146.89497867465295,-60.272536687631074,11.11613218950153,1.5263076360943773
