date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-27 00:00:00,239.89,241.69,236.77,238.56,71196531,161.08511904761906,198.49499658427294,74.4180838892765,216.41838095238091,223.2722046013012,185.8458901131935,-7.14775062799725,41.49891575403706,6.4339525176985894
2023-04-26 00:00:00,212.5,214.11,208.88,209.4,41992726,160.85650793650794,196.85969032240652,52.095730133366764,214.04642857142855,220.15816308067977,183.92644363768193,-52.498967368855865,41.128592210620724,4.072719576646543
2023-04-25 00:00:00,210.82,211.26,207.13,207.55,19198200,160.76757936507937,196.34784094781085,49.499758791337776,214.4100952380952,220.7093800204658,182.84664065553642,-51.14155251141549,41.59030317458226,4.889661823684741
2023-04-24 00:00:00,213.68,213.92,210.71,212.79,15750920,160.67456349206347,195.89060996608885,57.72755900388405,214.92752380952388,221.54063086357223,181.80007194801442,-32.73621355813141,42.196171943843915,5.2566530225990755
2023-04-21 00:00:00,210.21,213.41,209.58,212.89,17717200,160.57646825396824,195.20083894429655,57.898100079282436,214.91361904761905,221.70118917126663,180.57371146267076,-32.38496663154204,42.53813605072377,5.472362743824644
2023-04-20 00:00:00,213.48,216.75,212.77,213.07,16475443,160.5269841269841,194.47883237059438,58.18540807311505,214.84919047619047,221.8284802259745,179.3189931113235,-28.909497921330406,42.91465351500461,5.766820852948355
2023-04-19 00:00:00,213.47,217.33,212.93,215.7,15898100,160.5438095238095,193.7200092020472,62.38557073220149,214.7044761904762,221.90659292831725,178.0330202804418,-18.03094233473987,43.04183576359622,6.361785500156382
2023-04-18 00:00:00,219.91,220.44,216.21,217.89,12281000,160.52424603174597,192.8228667204981,66.07350393613604,214.24480952380955,221.59106371932577,176.64138322341225,-8.923662507929848,43.16068886707309,6.600162327549224
2023-04-17 00:00:00,219.79,220.98,217.13,218.86,15481900,160.49365079365074,191.79971842337557,67.7199925495994,213.48095238095237,220.9004242131211,175.15531478191963,-6.872488898287162,43.00603710883858,6.973185409122577
2023-04-14 00:00:00,217.88,222.11,217.55,221.49,21591207,160.47829365079355,190.69521713453375,72.25300195137652,212.51400000000004,219.9631278251126,173.60979877761494,-1.3110594205963297,42.7653563246503,7.307470218892443
2023-04-13 00:00:00,215.73,221.15,215.69,220.35,23310400,160.4491269841269,189.43828722165756,71.4847360942538,211.2177142857143,218.52408580349945,171.9536949411977,-1.7267429311461497,42.47931139408311,6.727300275742117
2023-04-12 00:00:00,214.84,216.84,212.58,214,18972200,160.4336904761904,188.17658465927622,66.71840956168853,209.92238095238096,217.05105878092607,170.29855821694335,-6.9800569800569745,42.20857366042525,6.429090837746808
2023-04-11 00:00:00,215.48,216.02,213.41,213.85,16710101,160.4667460317459,187.1225677065936,66.59593707383375,209.13666666666668,216.25940217710115,168.80161097665436,-7.336182336182344,42.05117845388125,6.768140808227909
2023-04-10 00:00:00,214.71,215.66,210.66,214.75,16106100,160.50285714285704,186.0316521027811,67.98988104037494,208.20833333333334,215.36472963847558,167.2792162996579,-5.199430199430193,41.82052021851065,8.407680937690246
2023-04-06 00:00:00,209.25,216.94,208.65,216.1,26104411,160.53678571428563,184.8594746375885,70.031610870543,207.02647619047622,214.21105635884052,165.69931242704843,-1.8457481872116095,41.590655882056986,9.599767952924694
2023-04-05 00:00:00,214.15,215.19,209.94,211.48,19396630,160.59924603174593,183.58435115340845,66.87007616343124,205.55219047619048,212.70912503046404,164.04728588356144,-10.622628877482747,41.351596972145174,10.052432044037898
2023-04-04 00:00:00,213.39,216.24,212.54,214.72,21026400,160.6881746031745,182.44575324130267,71.80289127860618,204.3916666666667,211.64625641370813,162.5018017535185,-3.3920999776835754,41.14922435870817,10.278306511775176
2023-04-03 00:00:00,208.84,213.49,208.2,213.07,17924613,160.72837301587293,181.12843704707012,70.7837321267877,202.7787142857143,209.984042660608,160.82813691886426,-0.9453072248481112,40.7482668761819,10.118979395176176
2023-03-31 00:00:00,207.24,212.17,206.77,211.94,25440300,160.76523809523806,179.82469978368525,70.09639339626067,201.18876190476195,208.3347637219972,159.17126577937324,-0.5167378117276787,40.39808897472063,9.850210898757448
2023-03-30 00:00:00,203.38,208.09,202.82,207.84,22608303,160.82837301587293,178.5138712034275,67.52212120460865,199.57933333333335,206.6285376638605,157.51597044726478,-0.6183527083848627,40.06630971974528,9.451027404467728
2023-03-29 00:00:00,203.56,205.72,202.54,205.35,18851137,160.9157539682539,177.3168863545878,65.86497058719439,198.20176190476192,205.26963470009736,155.95195279350887,-6.2904027846842405,39.82401477669649,9.969571944170923
2023-03-28 00:00:00,200.15,201.03,197.9,200.68,19127300,160.98813492063485,176.1726776343669,62.53590440313268,196.9092857142857,204.07250712937588,154.4326278262059,-17.901541521631,39.63402861106837,10.468295897613903
2023-03-27 00:00:00,204.81,205.86,201.36,202.84,18527200,161.07202380952373,175.1723787623002,65.26983082452344,195.93900000000005,203.35477868231183,153.0247400266294,-12.5310790651417,39.56484010351455,10.869455184138717
2023-03-24 00:00:00,205.18,207.58,203.55,206.01,27733042,161.13841269841262,174.04308809953693,69.40475388868569,194.60442857142857,202.22398658676155,151.5247147887525,-4.649428145201403,39.25063311834827,11.38852453129904
2023-03-23 00:00:00,202.84,207.88,202.15,204.28,27389700,161.16797619047608,172.7383161852323,68.38994960436423,192.79833333333335,200.49753337609462,149.9003560407947,-8.9507707608155,38.765990454561496,11.347242131901481
2023-03-22 00:00:00,202.5,207.37,199.67,199.81,28477800,161.2170634920634,171.45090051932343,65.65692011526758,191.00347619047616,198.78957657591002,148.29701828057912,-19.038025686225136,38.261962084223256,11.071125688022882
2023-03-21 00:00:00,203.2,203.55,197.95,202.16,31827000,161.2634126984126,170.293386254806,68.55029086803552,189.49771428571427,197.48058158033209,146.7978610495598,-9.448818897637782,37.749050776962754,10.973745702812694
2023-03-20 00:00:00,198.48,199.36,193.64,197.81,25186315,161.3202777777777,168.99270814275724,65.97286825568574,187.62490476190473,195.67175100117427,145.1994734613614,-20.866141732283438,37.300880687893,10.429506927463066
2023-03-17 00:00:00,200.56,201.9,195.43,195.61,50141100,161.36007936507926,167.81649214858408,64.61083387192055,186.0476666666667,194.235682998112,143.70198778452902,-26.640419947506505,36.93314093820484,10.005850738442987
2023-03-16 00:00:00,198.26,205.76,196.09,204.93,50819659,161.39190476190464,166.68206325668956,76.68581017121389,184.56961904761903,192.9151549565718,142.24273216531168,-2.1784776902886724,36.43240256116117,9.609523128126602
2023-03-15 00:00:00,192.95,197.78,190.84,197.75,42123600,161.3407142857142,165.1209229814524,73.08788028940882,182.0717142857143,190.133504459846,140.47525629995116,-0.09960159362550176,35.868542213989365,7.74560236521344
2023-03-14 00:00:00,187.58,194.32,186.56,194.02,41642627,161.2965873015872,163.78912391947085,70.92328121992875,180.17061904761906,188.01566837757147,138.8909682170142,-1.1252813203300187,35.46313191543082,6.406935519419564
2023-03-13 00:00:00,177.96,183.78,174.82,180.9,24728000,161.2711507936507,162.55521061006152,60.56292856923835,178.55528571428573,186.1564256325344,137.38966731124938,-54.5173479903813,35.127135318376894,5.24197472332708
2023-03-10 00:00:00,181.01,184.77,178.8,179.51,25665032,161.32793650793639,161.80644369618648,59.13032301921354,178.1573333333333,185.87894884239086,136.25626294464928,-59.83050847457629,35.07272033403935,5.200946332159178
2023-03-09 00:00:00,186.35,188.93,180.3,181.69,26582800,161.40329365079356,161.08384956133696,62.433217498747275,177.88419047619047,185.72992269411793,135.14460244016445,-30.878243512974052,34.74264292399124,5.169773302573335
2023-03-08 00:00:00,182.87,185.26,181.34,184.97,19432405,161.43742063492053,160.24278219649358,67.71792238052394,177.41171428571428,185.22935929427646,133.9475812768142,-24.3313373253493,34.29336531239266,5.267705287883901
2023-03-07 00:00:00,189,190.36,184.01,184.51,36701500,161.44734126984116,159.2335080004321,67.35810704975904,176.65852380952379,184.18812402147645,132.63041347585235,-25.194184425413273,33.924387768865444,5.943866817989786
2023-03-06 00:00:00,188,189.66,184.64,184.9,33209400,161.5090476190475,158.2018144494293,67.95439748657756,175.95652380952382,183.0654847905053,131.30354973288993,-24.417446723760186,33.352032057667735,6.049643708517059
2023-03-03 00:00:00,178.92,186.62,177.05,185.25,45877700,161.58075396825382,157.11209259022232,68.45943077892443,175.22514285714286,181.7357365858379,129.9412775130505,-22.112885258076496,32.7740761403182,6.16355698846048
2023-03-02 00:00:00,172.38,175.01,171.43,174.53,17360708,161.67146825396813,155.96360657349672,60.00584348769073,174.47719047619046,180.18302437296194,128.54420283719207,-39.80650835532102,32.248453378567596,6.434622191706366
2023-03-01 00:00:00,174.59,177.85,173.05,173.42,30998400,161.78638888888878,155.20579459690475,58.947930171720195,174.64823809523813,179.91148033721208,127.44550967801706,-41.75901495162711,32.03281482208535,8.325561482566808
2023-02-28 00:00:00,171.9,177.55,171.87,174.94,46051117,161.9356349206348,154.46235764167636,60.9996439143216,174.80857142857144,179.72869824481674,126.36156451517999,-37.982905982905976,31.693162737857556,10.237956961718487
2023-02-27 00:00:00,171.88,173.12,169.06,169.54,19277002,162.07666666666657,153.62653550460192,55.9408128583106,174.69138095238097,179.28017460180698,125.21346542070611,-44.1566746602718,31.348836163259975,11.924474191762085
2023-02-24 00:00:00,168.64,170.72,167.66,170.39,19791334,162.22769841269832,152.97700634152443,57.02190778590649,175.00371428571427,179.49183700449473,124.20866370458432,-41.1719470932021,31.124878265304496,12.832174201981518
2023-02-23 00:00:00,172,173.69,169.38,172.04,20017800,162.3390476190475,152.2662719064846,59.07995605167472,175.1251428571429,179.56912620897148,123.16169994298568,-38.634266379575514,30.967989785105146,13.985669272508913
2023-02-22 00:00:00,171.07,172.76,169.69,171.12,22433200,162.45825396825387,151.45918096389212,58.30073365604926,174.94400000000002,179.38619924186838,122.04769936423915,-40.049215625961224,30.690232966747146,15.451748962496122
2023-02-21 00:00:00,174.31,178.17,171.88,172.08,34592600,162.59730158730153,150.65669855425506,59.39667212099664,174.71723809523812,179.26912717010435,120.94289855503015,-38.57274684712393,30.42906193415072,16.52863360958794
2023-02-17 00:00:00,170.22,173.18,169.7,172.88,24171300,162.7386904761904,149.78227808708178,60.273414532972176,174.26185714285714,178.9641773845566,119.79090064596133,-37.12538226299694,30.01525685088698,17.406782377854903
2023-02-16 00:00:00,172.75,175.85,171.79,172.44,25827500,162.9119444444444,148.83951392737083,59.97165881951881,173.5707142857143,178.47262749936078,118.59568259510627,-36.99491170308291,29.72744538392014,18.37474274649852
2023-02-15 00:00:00,176.42,178.19,175.33,177.16,25337966,163.10464285714284,147.87622878154923,64.88067252755276,172.74866666666668,177.94502946170252,117.39386780497335,-28.567347521782605,29.291821115505602,19.376482465865674
2023-02-14 00:00:00,177.16,181.51,175.88,179.48,24034631,163.26551587301583,146.68097281344922,67.39870326372814,171.26690476190478,176.6649321584488,116.02985444416382,-25.253535209255833,28.60168656214406,20.225248644948717
2023-02-13 00:00:00,178.22,181,175.82,179.43,31463223,163.42452380952378,145.34223700991654,67.37336275470545,169.35409523809525,174.8845359193755,114.5728536964458,-24.929696287963992,27.84680126502049,20.55828360418252
2023-02-10 00:00:00,176.35,178.89,173.35,174.15,33433600,163.61753968253964,143.9508997450152,64.68143940088973,167.24390476190476,172.87885348248267,113.09257487627599,-31.68548609198567,27.073658890024355,20.5716234410413
2023-02-09 00:00:00,186.13,186.65,177.27,177.92,37118811,163.84710317460315,142.718283408077,68.42448080292644,165.45828571428575,171.3464203840475,111.7463665160355,-26.49407876618013,26.31845750279476,20.653994746779613
2023-02-08 00:00:00,190,190.83,182.92,183.43,36139100,164.01480158730158,141.28147864922303,74.25629671639278,163.09919047619047,169.0886630842468,110.26418937814327,-18.336004273504262,25.28146300669176,20.530470884760536
2023-02-07 00:00:00,185.58,193.78,184.4,191.62,47080700,164.17940476190475,139.56113083898725,84.15607291346066,159.97514285714286,165.79075652366953,108.59096993440411,-6.975572903550733,23.816193561382168,19.738657217500894
2023-02-06 00:00:00,186.53,190.7,185.52,186.06,42483811,164.35984126984124,137.43627903649696,82.70233623645426,155.77514285714287,160.9765220042766,106.64219570699927,-13.638039071138955,22.18701804740578,17.841546177391688
2023-02-03 00:00:00,183.47,196.77,182.89,186.53,76809701,164.56499999999997,135.45163736451724,83.30229063152409,151.83780952380954,156.38800183643633,104.82704588035611,-13.018983466013466,20.540364325056522,15.859239767403732
2023-02-02 00:00:00,183.38,197.16,180.16,188.77,150475700,165.1065476190476,133.36680623653834,86.0653766936222,147.57195238095238,151.2210578547,102.96656171542222,-10.275566442131032,18.827844453813295,13.077796555612878
2023-02-01 00:00:00,148.03,153.58,147.06,153.12,55661017,165.6233333333333,131.1054513890501,72.66703518947034,142.80038095238095,145.17582908196826,101.00662134462996,-1.2083004990806616,17.04682378772034,7.831248479648696
2023-01-31 00:00:00,147.95,149.88,147.52,148.97,29842109,166.25880952380953,130.20689838452154,69.49668913111651,141.28890476190475,143.3926089072678,100.08779774743218,-10.873486214893065,16.269115607741966,7.653283919338157
2023-01-30 00:00:00,149.41,151.12,146.95,147.06,28040100,166.86492063492062,129.4410575022571,67.90577242312112,140.03633333333335,141.9736255261546,99.2814366809477,-15.794898222107692,15.622002829732045,7.9969754282478585
2023-01-27 00:00:00,148.24,153.19,147.39,151.74,35771900,167.45055555555552,128.72191699214514,77.04889827323572,138.83804761904761,140.64889600016832,98.52235926420511,-3.560029462312763,14.949005540601727,8.242539414525114
2023-01-26 00:00:00,144.4,147.51,143.3,147.3,25482100,168.01757936507937,127.7824033999878,73.96017904727555,137.0220476190476,138.5201199496648,97.61291361712367,-0.599144079885819,14.211750369731568,8.21950095808742
2023-01-25 00:00:00,141.22,143.17,140.31,141.5,26622021,168.62412698412697,126.98576680406893,68.88005867313862,135.48404761904763,136.76288539041087,96.82514055977674,-10.755992624462198,13.700469939897816,8.186403300595446
2023-01-24 00:00:00,141.69,145,141.36,143.14,21970200,169.2876587301587,126.39334912260236,72.59880588870438,134.38671428571428,135.6050328898108,96.20258977568872,-5.716041794714239,13.390005275286423,8.299463597124817
2023-01-23 00:00:00,139.29,143.76,138.66,143.27,27470100,169.9226984126984,125.70981235209634,72.88845802310415,133.00928571428574,134.0838005656302,95.5243519746941,-1.56549520766767,12.979948037082332,8.17269790216181
2023-01-20 00:00:00,135.89,139.94,134.61,139.37,28688630,170.61035714285714,124.99306999912066,69.49840599896038,131.5075238095238,132.3706501901247,94.83491604184564,-2.074235807860237,12.617013242949543,7.664140705258483
2023-01-19 00:00:00,132.49,137.45,132.14,136.15,28625232,171.32551587301583,124.40625652969702,66.26434775906509,130.27109523809523,131.00282603837533,94.25564914850557,-6.066613798572563,12.444255728011267,7.474955434649761
2023-01-18 00:00:00,135.81,137.25,132.8,133.02,20215500,172.04773809523803,123.92692006152137,62.69402500408427,129.23814285714286,129.92376502293578,93.76834911900485,-18.47739888977,12.407172698077254,7.5514961431493814
2023-01-17 00:00:00,136.18,136.75,134.25,135.36,21147600,172.8369444444444,123.55577394158347,67.6653423406465,128.43857142857144,129.15207335120078,93.37222984397778,-9.199048374306075,12.318458674976041,7.43718594294912
2023-01-13 00:00:00,134.97,137.39,134.84,136.98,22423839,173.5953571428571,123.07396879634197,71.2998750026514,127.32466666666667,127.96590927279154,92.9042725417317,-2.77557494052346,12.116527234335496,7.226166618615985
2023-01-12 00:00:00,133.44,137.68,131.76,136.71,30757732,174.37424603174603,122.50637568598857,71.05929726793724,125.98319047619049,126.42221448510726,92.38480904406339,-3.8461538461538396,11.862169623032646,6.55550415681357
2023-01-11 00:00:00,130.96,133.85,130.34,132.89,25423046,175.15861111111113,121.92663591806973,67.47778285139464,124.58857142857144,124.74571085977435,91.86986139939921,-4.488078541374511,11.59763770727768,5.755194414613636
2023-01-10 00:00:00,127.27,133.44,127.15,132.99,28684431,175.93313492063493,121.47915166982769,67.68138333801492,123.4711904761905,123.41379311020951,91.46663178955066,-2.144899904671061,11.518524023167412,5.398562655929818
2023-01-09 00:00:00,131.16,132.95,129.28,129.47,26649145,176.72202380952382,121.009321125739,64.14530371588296,122.26290476190478,121.92310567885085,91.05925114020363,-16.983894582723234,11.457766203466454,4.774512645286427
2023-01-06 00:00:00,128.97,130.33,126.04,130.02,27584500,177.52753968253973,120.66398729413652,65.18001472287077,121.32252380952383,120.75787019222646,90.75685087135639,-1.4797136038186254,11.249461150449966,4.39669921645773
2023-01-05 00:00:00,126.13,128.52,124.54,126.94,25447100,178.29797619047625,120.28210922450944,61.99190187478231,120.25314285714283,119.3919453605797,90.43889730610641,-10.287664553876223,11.1643512702924,3.854339470000015
2023-01-04 00:00:00,127.38,129.05,125.85,127.37,32397100,179.12968253968256,120.01035858061186,62.736563343880675,119.41604761904763,118.30649762615062,90.21458804089343,-8.12772133526853,11.169098361768558,3.4951816476400763
2023-01-03 00:00:00,122.82,126.37,122.28,124.74,35528531,179.96765873015875,119.70996505328989,60.008231839157276,118.51447619047619,117.0479229967916,89.98004055555305,-9.060589216231289,11.0892457148528,2.9700223484007653
2022-12-30 00:00:00,118.16,120.42,117.74,120.34,19583825,180.80738095238098,119.50465750444458,54.875629289249275,117.85742857142854,116.02161870333,89.8273686829516,-26.580724370779603,11.141713479410072,2.835610868931067
2022-12-29 00:00:00,116.4,121.03,115.77,120.26,22366200,181.69634920634923,119.47056189238108,54.77764129524623,117.61990476190476,115.49723713278314,89.81164427396482,-26.972477064220147,11.524166477172006,2.8400975335364804
2022-12-28 00:00:00,116.25,118.15,115.51,115.62,19612500,182.58000000000004,119.4383399288048,48.78837574595282,117.37971428571431,114.93210082145535,89.80542281832095,-55.35168195718649,11.92191759484442,2.786816463278484
2022-12-27 00:00:00,117.93,118.6,116.05,116.88,21392311,183.4950793650794,119.59419053814376,50.47398069220084,117.55209523809525,114.95166752957446,89.94642782251611,-47.64525993883794,12.295159733349912,3.297491470800191
2022-12-23 00:00:00,116.03,118.18,115.54,118.04,17796625,184.40500000000003,119.70497382541494,52.01011800017344,117.56590476190476,114.80341180589332,90.05977377850763,-40.550458715596285,12.713333106038695,3.7993979786276677
2022-12-22 00:00:00,117.2,118.62,114.38,117.12,23618121,185.26690476190478,119.772931940738,50.90984090026222,117.43766666666667,114.4838786338587,90.14795469565041,-46.177370030581,13.124639706787294,3.9812601962192833
2022-12-21 00:00:00,116.7,120.34,115.62,119.76,20392800,186.11345238095237,119.88121487709465,54.22239113966394,117.37380952380953,114.26256247112299,90.27321521512687,-30.030581039755315,13.552398571565837,4.095544499819287
2022-12-20 00:00:00,113.26,117.33,112.46,117.09,28742501,186.96440476190475,119.8861624230985,51.24305232439226,117.01890476190476,113.65912004273594,90.32900272566371,-46.360856269113114,14.059960087164178,4.160193835628337
2022-12-19 00:00:00,116.83,117.8,114.33,114.48,29769900,187.79123015873014,120.0002915015923,48.18184084078643,116.88385714285715,113.36686718441143,90.47405770850548,-62.32415902140668,14.430664093208318,4.361917697527089
2022-12-16 00:00:00,120.23,123.31,118.82,119.43,67064001,188.66150793650795,120.22560952206545,54.17158658761955,116.98580952380951,113.4106216843074,90.7084066910989,-26.121635094715824,14.906925526618059,4.426789440441008
2022-12-15 00:00:00,118.33,118.63,114.01,116.15,34531000,189.51654761904763,120.25808338010893,50.375793449507384,116.57833333333333,112.78294699662942,90.80594024582672,-35.6038445465942,15.377226276632939,4.418760318234064
2022-12-14 00:00:00,119.39,124.14,119.39,121.59,36922037,190.41142857142862,120.42576025276644,57.741144956801655,116.46933333333332,112.54973990644503,91.01207856733879,-10.307898259705485,15.878304311741703,4.431578133125942
2022-12-13 00:00:00,122.13,123.3,118.64,120.15,44701100,191.2532936507937,120.37824026308343,56.16584550626206,115.82076190476191,111.55003601430118,91.06612897241911,-14.31738992714601,16.34179641854868,4.199455917139744
2022-12-12 00:00:00,115.18,115.72,113.14,114.71,24747100,192.10384920634922,120.38755619218887,49.5714742889376,115.28109523809523,110.6540602896788,91.17250333226411,-27.22799343903775,16.866548097632077,4.015140439635954
2022-12-09 00:00:00,115.3,117.54,113.87,115.9,26033400,192.9571825396826,120.61929317962515,51.13402497846965,115.2514761904762,110.42575004886922,91.45289849629563,-23.974849644614533,17.25514492493395,4.027249557700641
2022-12-08 00:00:00,116.39,117.34,114.59,115.33,30619418,193.8060714285715,120.8119173910384,50.43918640880499,115.08933333333334,110.02110184243226,91.71095162385433,-25.533078184800452,17.69652376472752,4.047873361408432
2022-12-07 00:00:00,113.76,115.88,112.88,113.93,29461137,194.6601587301588,121.03566912128487,48.77806321812894,114.91547619047618,109.66529764058252,91.9993061490818,-29.360306178239465,18.191569696746605,4.892889202710398
2022-12-06 00:00:00,119.91,120.55,113.74,114.12,43689200,195.48904761904765,121.32569643235772,48.9849663718201,114.79180952380952,109.47877085278239,92.34362507122671,-28.840896664844173,18.626056506577125,6.138232054101572
2022-12-05 00:00:00,121.75,124.67,121.35,122.43,35474900,196.29757936507943,121.6198064908213,59.17976165501391,114.56719047619048,109.26059329453378,92.69712047397718,-6.1235647895024465,19.118408763668103,7.033420416127561
2022-12-02 00:00:00,117.83,124.04,117.61,123.49,39950500,197.0293650793651,121.58673736799769,60.67547736439506,113.40047619047618,107.88819019506285,92.815175889437,-1.5299026425591413,19.751920832559076,7.953969119251091
2022-12-01 00:00:00,119.2,121.2,118.4,120.44,36551400,197.77103174603175,121.50905317893636,57.8276550812197,111.96814285714285,106.24292011257558,92.91167448414689,-31.837336704593366,20.442583632387432,8.604492707301226
2022-11-30 00:00:00,109.51,118.16,109.38,118.1,43348600,198.52563492063496,121.55268800256641,55.533550495126235,110.68390476190477,104.86561187271758,93.11014114887752,-40.29048945483487,21.21554636959288,8.98076637876746
2022-11-29 00:00:00,109.54,110.94,108.54,109.46,23899238,199.34452380952385,121.6936140434875,45.33876464369165,109.5134761904762,103.68861345893112,93.39125866269256,-57.48109828889775,21.859488917484992,8.946660536200085
2022-11-28 00:00:00,110.78,112.04,108.38,108.78,23332816,200.2515476190476,122.19294522893595,44.407283567985026,109.0882857142857,103.60394053445488,93.94667160142302,-58.83406287306009,22.1118122976863,9.312052660396631
2022-11-25 00:00:00,111.3,112.73,111.02,111.41,12007600,201.14178571428573,122.74041238113742,47.30221458729232,108.68223809523812,103.62883180370639,94.54192150972028,-53.601273378432154,22.37422861309566,9.351371704193989
2022-11-23 00:00:00,111.72,112.67,110.73,112.24,21343100,202.05309523809527,123.2028781926124,48.223470167624626,107.96157142857145,103.31901632515213,95.07801983696316,-51.949860724233986,22.76443459884683,9.315634760981132
2022-11-22 00:00:00,109.86,111.62,108.32,111.44,29029000,202.9459920634921,123.65034260863739,47.30493494671521,107.24557142857142,102.88899404192834,95.60805599247487,-53.54158376442499,23.16682796358941,10.780684393859232
2022-11-21 00:00:00,111.52,112.37,109.19,109.86,24351100,203.85698412698414,124.14872393960218,45.532869377230426,106.72990476190476,102.55243353022107,96.18106486106433,-56.68523676880223,23.52696516567956,12.884879306768843
2022-11-18 00:00:00,113.8,114.32,110.62,112.05,33357707,204.79126984126987,124.73193716162675,47.59280421074731,106.45928571428571,102.42805257199089,96.82143923727472,-52.32789494627935,23.937283234418715,13.869764336498294
2022-11-17 00:00:00,110.41,112.33,109.8,111.45,35093822,205.69063492063495,125.24956724985641,46.98260832931011,106.06561904761904,102.01920321271962,97.41687341795722,-53.5216872264226,24.422101282132108,14.721705497326045
2022-11-16 00:00:00,114.5,116.08,112.66,113.23,33287800,206.60063492063495,125.81281489270769,48.53949748793601,105.82471428571428,101.68248377501382,98.05058871083355,-49.98010346199761,24.823808679809012,15.587693374903163
2022-11-15 00:00:00,116.07,118.74,114.41,117.08,50670500,207.51226190476194,126.3263991740427,52.00034820273298,105.50952380952381,101.09865819268882,98.65160282339468,-42.31993633107839,25.353596609082842,16.449777650472967
2022-11-14 00:00:00,110.99,116.27,110.8,114.22,53395000,208.42686507936511,126.70380322196281,49.51750663686057,104.90252380952383,99.95819324930585,99.15685083458811,-48.01034619976124,25.973969634591583,17.134411070999786
2022-11-11 00:00:00,109.23,114.9,108.81,113.02,59961742,209.32634920634922,127.21334621061435,48.479203859947575,104.66228571428572,99.13091669331502,99.76672598897875,-50.39793076004776,26.498962055732605,17.86648646908507
2022-11-10 00:00:00,107.12,112.75,104.61,111.87,80671000,210.17841269841273,127.7926664641088,47.51865359099049,104.6017619047619,98.42288287990189,100.43329416855858,-55.43478260869564,26.978122503183208,18.165788305218133
2022-11-09 00:00:00,101.72,104.9,100.74,101.47,107677300,211.0346428571429,128.4425712177459,37.77682415219024,104.73847619047618,97.84186976907003,101.1561934485402,-74.92503748125937,27.371769678161158,18.578609602174215
2022-11-08 00:00:00,95.92,97.8,94.79,96.47,52088320,211.96281746031747,129.5434924919396,32.15460302393791,105.98961904761906,98.67915742830226,102.21545281103937,-84.5672191528545,27.372474406608454,18.615613634795928
2022-11-07 00:00:00,94.78,96.88,93.1,96.72,81987300,212.92373015873022,130.89343096099833,32.290062676793866,107.86966666666669,100.33884448039379,103.45501759531805,-84.10681399631676,26.955061777990107,18.363788954080253
2022-11-04 00:00:00,90.35,91.39,88.09,90.79,55638100,213.89361111111114,132.28826487777377,25.364725167451837,109.90242857142859,102.18246383727649,104.72019627706936,-95.02762430939225,26.46399543556894,18.172816072364785
2022-11-03 00:00:00,90.08,90.46,88.41,88.91,60664012,214.86607142857144,133.98207160747882,23.047711781241915,112.70309523809523,105.08109445156325,106.1977987648595,-99.07373101148573,25.6022860738671,17.330448667013783
2022-11-02 00:00:00,94.21,95.2,90.48,90.54,71821100,215.82920634920637,135.82174799962078,23.63852450965578,115.92166666666667,108.58466120842812,107.7699457787391,-99.88441533423233,24.644702527597158,16.2148103596681
2022-11-01 00:00:00,94.33,97.49,93.55,95.2,110189617,216.77182539682542,137.66998261185017,25.364616588888097,119.21566666666665,112.26973731843216,109.33265547335503,-94.77806788511748,23.694636415143574,14.78405935458864
2022-10-31 00:00:00,98.22,99.32,92.6,93.16,121361444,217.70349206349212,139.40345128988488,23.081468148334267,122.28052380952379,115.73451638197571,110.79432160299461,-98.87527615987145,22.775629663885102,13.423386271727411
2022-10-28 00:00:00,99.58,100.85,97.51,99.2,95928306,218.6178174603175,141.2909390976353,25.200942958428598,125.75609523809521,119.87738750508802,112.35486371838147,-93.90138408304497,21.81986264257629,11.080330444079724
2022-10-27 00:00:00,97.98,102.5,96.38,97.94,232316600,219.48178571428576,143.00893661182448,23.846363772885084,128.83014285714285,123.65121580388782,113.77259817719317,-96.76348547717842,20.936895959585932,8.654010558694736
2022-10-26 00:00:00,131.68,135.55,128.53,129.82,89294679,220.33210317460322,144.84848504496017,41.506034519921876,132.20738095238093,128.02101857669527,115.26469500215927,-73.06981898780941,20.01861060927596,4.021234760617689
2022-10-25 00:00:00,130.88,138.35,130.59,137.51,38433219,221.07015873015877,145.46189259781568,49.76003428162893,132.6045714285714,128.4740226080403,115.83340223475409,-44.66198743997047,20.0960790448879,4.307090055942645
2022-10-24 00:00:00,127.25,133.48,124.57,129.72,63563447,221.82880952380955,145.78645964262446,38.199705421007984,132.25457142857144,127.93737669090638,116.1894500118724,-73.43923162172146,20.272232415887498,4.2327160311081595
2022-10-21 00:00:00,126.31,130.12,125.44,130.01,46348647,222.60218253968256,146.44223350558872,38.5059899102368,132.67814285714286,128.4441707062104,116.7953032961534,-72.36793498337646,20.126772875453067,4.156919382186767
2022-10-20 00:00:00,132.93,136.77,131.31,131.53,26356300,223.44293650793654,147.1129369139801,40.06964660631473,133.12361904761903,128.98934593318106,117.41238537946407,-71.58193874329017,19.730430873029476,4.25367826122287
2022-10-19 00:00:00,132.89,137,132.22,133.23,30691047,224.27329365079365,147.74897515536702,41.83390491458385,133.47809523809522,129.4075100347103,118.00383994516869,-66.2140827281339,19.571736614410625,4.5369048921043085
