date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-13 00:00:00,83.92,84.54,82.64,84.11,899441,66.39063492063491,81.91060410357797,52.802110208316726,84.00152380952383,84.70611885932618,84.66183349947713,-33.400267737617106,14.032376338593163,2.3407701189992998
2023-04-12 00:00:00,83.53,84.27,83.35,83.44,819916,66.28230158730159,81.82083284249951,50.43237194506577,83.91166666666668,84.68708211401744,84.51256548190221,-37.88487282463184,14.521669120776457,2.4233659958825857
2023-04-11 00:00:00,83.2,83.94,82.71,83.12,881544,66.17944444444444,81.75474438709134,49.30349577613857,83.88328571428572,84.754998117944,84.37922419411751,-40.02677376171346,14.920536981491392,2.422953982229129
2023-04-10 00:00:00,81.85,83.61,81.85,83.05,1112503,66.07761904761905,81.6990196681971,49.067880581267325,83.8769523809524,84.87048835254762,84.251579841821,-40.49531459170012,15.382015240674871,2.4542641972697226
2023-04-06 00:00:00,82.6,83.26,81.87,82.08,818566,65.97607142857143,81.6438776138378,45.828316108197704,83.87185714285712,85.00378699944876,84.12221103046798,-46.987951807228896,15.907901967127295,2.4668892861253413
2023-04-05 00:00:00,84.5,84.53,81.95,83.2,1106073,65.88797619047618,81.6260767001169,49.18233602025163,83.96528571428571,85.28060608586281,84.01822019055751,-39.49129852744305,16.50282305920947,2.458934525358493
2023-04-04 00:00:00,87.31,87.46,84.45,85.1,1117125,65.80357142857143,81.56183493277473,55.59132720269858,83.95985714285715,85.4272181164222,83.87710390117475,-26.773761713520756,17.11060948359615,2.4893595561911095
2023-04-03 00:00:00,88.2,89.1,86.65,87.46,1133959,65.7111111111111,81.41742003207165,65.42452614892485,83.76842857142859,85.32208766327345,83.67459818419664,-10.977242302543514,17.38421059048059,2.4582188673915915
2023-03-31 00:00:00,86.88,88.3,86.74,88.16,1332244,65.60900793650792,81.17078411501335,68.775109510825,83.33819047619048,84.87538288785247,83.39560209046024,-0.9900990099009941,17.311860495547347,2.273116528029305
2023-03-30 00:00:00,85.2,86.8,85.03,86.74,988556,65.49920634920635,80.8855099972588,65.44128233952692,82.82752380952381,84.28068036617474,83.08863488455732,-0.47468354430381543,17.330724759755316,2.013932968099982
2023-03-29 00:00:00,83.83,84.98,83.28,84.62,948127,65.40051587301586,80.6465512216367,59.43742266266359,82.43971428571429,83.8154344151676,82.81706562959855,-9.358752166377798,17.53462304042508,1.830875746739796
2023-03-28 00:00:00,83.36,83.43,82.29,83.24,1140200,65.3074603174603,80.48436963884636,54.67816838184326,82.25176190476192,83.59012752268423,82.6027250173924,-21.317157712305082,17.989259020331346,1.8102355509712
2023-03-27 00:00:00,83.66,84,82.6,82.98,837506,65.22496031746032,80.37189493022784,53.72835589191426,82.1942380952381,83.52791535411433,82.42446315379385,-23.570190641247812,18.687192974951163,1.807369359040925
2023-03-24 00:00:00,82.46,83.52,81.62,83.37,1361200,65.14214285714286,80.26544166207387,55.34385378609454,82.16400000000002,83.49131897431393,82.2492439445985,-20.190641247833597,19.36611652060381,1.8160833543645527
2023-03-23 00:00:00,82.93,84.74,82.26,83.14,1672565,65.05357142857143,80.13872499521975,54.596247160624294,82.09661904761906,83.39327569620997,82.05753572274293,-22.1837088388215,20.139817199594198,1.8160833543645527
2023-03-22 00:00:00,82.37,84.1,82.01,82.33,1704826,64.96865079365078,80.01622397461647,51.96653434798294,82.05085714285714,83.31285632279413,81.86770550967253,-29.20277296360488,20.85360581708695,1.815341496798882
2023-03-21 00:00:00,82.41,82.77,81.05,82.54,1225900,64.88968253968252,79.9217841368457,52.701366311140035,82.08266666666667,83.33186411929374,81.69728462494055,-27.383015597920235,21.685088496168746,1.8146305409090868
2023-03-20 00:00:00,79.54,81.3,79.43,81.1,1667200,64.81091269841268,79.81491818324757,48.02134494328793,82.09514285714286,83.31985346050536,81.51591548122454,-39.86135181975742,22.364266317854078,1.814408719114854
2023-03-17 00:00:00,78.38,79.35,77.14,78.96,3090685,64.73555555555555,79.76246586419644,39.80176560012902,82.25780952380953,83.50104055094809,81.37313153082835,-58.40554592720976,22.84669376909754,1.7939442577739153
2023-03-16 00:00:00,80.03,80.03,74.16,78.37,3109685,64.66511904761903,79.79521957293916,37.261907709835846,82.65166666666666,83.99183321647921,81.2908194249109,-63.5181975736568,23.02552010327741,1.6050248440444774
2023-03-15 00:00:00,80.46,80.71,78.53,80.33,2286648,64.57559523809522,79.85339180040606,42.837177504140534,83.12895238095237,84.6101024420553,81.22346398733863,-74.89539748953979,23.211499490824473,1.1946726539098491
2023-03-14 00:00:00,83.08,83.87,81.58,82.95,1605738,64.4717857142857,79.83393840450425,52.60750286982765,83.4387619047619,85.01656655146124,81.09448035958738,-48.2456140350877,23.988484807819717,0.9843429280489604
2023-03-13 00:00:00,80.24,82.61,80,81.35,1057800,64.36341269841267,79.706752216933,45.567357909879675,83.50404761904761,85.09735816018093,80.88272820747505,-76.31578947368432,24.574951612612168,0.9771564613714635
2023-03-10 00:00:00,83.04,83.49,81.51,81.91,1088615,64.26091269841268,79.63968087884864,47.8788872961011,83.72790476190477,85.40015400243885,80.71378208981571,-68.90909090909102,25.392483219231625,0.8590662081586021
2023-03-09 00:00:00,85.16,85.44,83.19,83.37,883751,64.156746031746,79.54701479227103,54.58197606855255,83.89709523809525,85.64965006474576,80.52338445849712,-29.197994987468633,25.948563894540783,0.8898610846643418
2023-03-08 00:00:00,84.53,85.19,84.07,84.84,715841,64.03710317460316,79.39097457971066,62.802241962885184,83.92290476190477,85.71558004764461,80.28397326865444,-9.40919037199124,26.162453252852707,0.9273559187280793
2023-03-07 00:00:00,84.64,85.09,83.46,84.04,770219,63.90916666666665,79.16856537888252,59.73802391432768,83.80204761904764,85.57700263191956,79.99426811053883,-17.41867785939136,26.177823395563202,0.8861314800863355
2023-03-06 00:00:00,85.38,85.68,84.25,84.51,1479906,63.793095238095226,78.96973131271446,62.54892754517022,83.75061904761904,85.52549144637919,79.72170989471707,-12.486883525708265,26.20779881582254,0.9024466743248595
2023-03-03 00:00:00,84.5,85.7,84.3,85.27,972828,63.684047619047604,78.74359789690688,67.30411654401004,83.64328571428571,85.39473732617726,79.42836490118567,-4.5120671563484445,26.052712343424705,0.915511332534993
2023-03-02 00:00:00,83.49,84.33,82.68,84.14,912367,63.57499999999998,78.47721413759695,63.46987723983649,83.44490476190477,85.13629064506104,79.10508357926453,-8.914285714285727,25.879639715826862,0.9101433952954888
2023-03-01 00:00:00,83.36,84.81,82.8,84.19,1185247,63.46007936507935,78.24608002076417,63.77717421727121,83.33438095238095,84.9974649338447,78.80826257726434,-8.342857142857188,25.876323754087846,1.1184519435362443
2023-02-28 00:00:00,83.28,83.71,82.68,83.03,1292900,63.35539682539682,78.00347104201985,59.559094285777356,83.19261904761905,84.82785569696684,78.5028714201527,-21.600000000000005,25.845807853424105,1.4304868926348135
2023-02-27 00:00:00,84.01,84.67,83.17,83.51,801612,63.261468253968246,77.79830659475536,62.348805044267905,83.13166666666667,84.79101158349775,78.22523410677125,-16.114285714285675,25.959923280882954,1.9197004974735008
2023-02-24 00:00:00,81.39,83.41,81.28,83.37,1084622,63.155873015873006,77.56517625168414,61.865037722640395,82.9949523809524,84.67432758899385,77.92647577113279,-17.714285714285683,25.97158845652257,2.206761144754911
2023-02-23 00:00:00,83.5,83.75,81.93,83.08,656700,63.0520238095238,77.32824467012023,60.898687893356225,82.84733333333334,84.55476679342402,77.6248780513794,-21.028571428571468,26.152720934304554,2.332599408385418
2023-02-22 00:00:00,82.35,83.17,81.65,82.42,1068200,62.95392857142857,77.09347914645166,58.686272410947716,82.71204761904762,84.45251115523578,77.32492069354021,-28.57142857142857,26.200163999970666,2.3507455732171443
2023-02-21 00:00:00,83.71,84.64,82.45,82.68,1094636,62.86321428571428,76.87607013202111,59.92660968577391,82.63114285714286,84.42017142524789,77.03780692302915,-22.99794661190961,26.32612222093203,2.353961501384422
2023-02-17 00:00:00,84.36,84.68,83.51,83.84,1315059,62.77174603174603,76.63917503536891,65.6772787836196,82.51766666666666,84.33784185780513,76.73607065136811,-10.682492581602357,26.284635840917954,2.3424202761246753
2023-02-16 00:00:00,82.93,84.92,82.7,84.71,1311450,62.681706349206344,76.34526381232274,70.38087360082854,82.27266666666668,84.07587981054746,76.39229593632237,-1.5957446808511249,26.003410122084002,2.3185229673220835
2023-02-15 00:00:00,83.5,84.59,83.45,84.09,784329,62.58964285714285,76.00384600874408,68.90733878636262,81.91314285714284,83.6554172104799,76.01439621725015,-5.762217359591483,25.71093537449669,2.2774667944889995
2023-02-14 00:00:00,83.13,84.88,83.01,84.36,814400,62.495595238095234,75.67379890706016,70.32204758664818,81.58552380952382,83.26549303984157,75.64662781234239,-3.2318210068365216,25.23859841462952,2.220761130783768
2023-02-13 00:00:00,82.63,84.1,82.34,84,966512,62.40107142857142,75.31926008694016,69.5479930673251,81.20347619047621,82.78661182682991,75.26238021190676,-0.5411255411255107,24.74736797636767,2.1028059230466325
2023-02-10 00:00:00,81.07,82.78,80.91,82.65,1092300,62.31349206349206,74.96494417212139,66.50605395276679,80.82552380952382,82.29653894572223,74.88033659096436,-5.338266384777964,24.31463952672456,2.0040041791373593
2023-02-09 00:00:00,83.23,83.51,80.96,81.63,1728305,62.2359126984127,74.65126842404472,63.98176701398027,80.5448095238095,81.93084787018435,74.53041114957077,-10.729386892177594,24.002778559019283,2.085578756604507
2023-02-08 00:00:00,82.68,83.24,81.96,82.46,1115857,62.1568253968254,74.36642223727102,67.84530739252907,80.32966666666667,81.65708744798147,74.20332034359168,-6.342494714587753,23.668104409787816,2.27148827864024
2023-02-07 00:00:00,82.96,83.66,81.72,83.44,2014883,62.06912698412699,74.03607212450657,72.6554828573439,79.98657142857142,81.22965330347624,73.84376282487182,-1.1627906976744125,23.113044200161788,2.645225652000223
2023-02-06 00:00:00,81.32,82.78,80.86,82.62,1192918,61.978571428571435,73.65223833367011,71.0613579574448,79.49233333333333,80.6119091583116,73.44658050205113,-0.8869179600886725,22.535781582150722,2.9042373783835247
2023-02-03 00:00:00,80.5,82.69,80.5,82.17,1665700,61.893849206349216,73.28620724524849,70.1753420144608,79.00647619047618,80.03257531748352,73.06530785020126,-2.89693593314761,22.017502252453045,3.4954688884325664
2023-02-02 00:00:00,80.55,82.21,80.2,81.35,1639200,61.81769841269841,72.92360345934027,68.54582720281864,78.48380952380954,79.44495329333876,72.68913091403397,-4.922724670864336,21.486854995438478,4.210849795468843
2023-02-01 00:00:00,77.86,80.57,77.72,79.99,1762000,61.741706349206346,72.57966890666029,65.6559839181543,77.96614285714284,78.8995495140564,72.32932897376094,-9.656398104265454,20.978736570548698,4.664541215382281
2023-01-31 00:00:00,77.1,78.7,76.56,78.63,1329266,61.66829365079364,72.27720641305459,62.45274338834479,77.51700000000001,78.47556469842432,72.00253342380552,-17.713270142180136,20.60506274805406,4.932726832087907
2023-01-30 00:00:00,76.4,77.21,76.17,76.8,872344,61.59325396825397,72.01790871562825,57.49988287838214,77.14771428571429,78.18587187248363,71.70942755695533,-28.55450236966827,20.408485114785137,5.098898778167694
2023-01-27 00:00:00,77.65,78.69,77.18,77.2,723220,61.51952380952381,71.82272131626614,59.08169556653995,76.91295238095238,78.10936974023758,71.4648771357302,-26.184834123222743,20.370080109057806,5.25365824925832
2023-01-26 00:00:00,80.36,80.64,77.5,78.28,1671000,61.446349206349204,71.60324055366475,63.45849822578984,76.59280952380954,77.96055163316336,71.20263752089545,-19.786729857819914,20.14714510518032,5.425837515996955
2023-01-25 00:00:00,79.06,79.96,78.42,79.87,1264100,61.37452380952381,71.33071975993678,70.6092975711113,76.12538095238094,77.63791619032035,70.90186300304353,-10.367298578199048,19.856771014648807,5.424999170506849
2023-01-24 00:00:00,80,81.62,80,80.64,1241219,61.30428571428572,70.98217770932196,74.37824103295443,75.45480952380952,77.05298833617836,70.54641574836907,-5.805687203791489,19.3856939476229,5.289226692060002
2023-01-23 00:00:00,79.6,81.45,79.56,81.04,1811233,61.23714285714285,70.58798088113102,76.34393941624863,74.65714285714286,76.29179021349684,70.15993671365007,-2.453620586475143,18.590565948662256,5.02113978594502
2023-01-20 00:00:00,78.29,79.42,77.73,79.42,1370300,61.175396825396824,70.16136785587106,73.73330040150582,73.7702380952381,75.3874875300831,69.75297797821686,-1.6744809109176146,17.778289871343215,4.611503957495861
2023-01-19 00:00:00,77.47,78.51,77.2,78.06,1404600,61.125515873015864,69.78346450304947,71.26091265154676,72.98890476190475,74.60448535543279,69.38605466071627,-10.783657066309434,17.115429679738416,4.285738442789059
2023-01-18 00:00:00,78.75,79.67,78.11,78.39,1901131,61.0895238095238,69.44564672766373,72.80496645709192,72.29033333333334,73.92024869519416,69.05215603930687,-8.573342263898196,16.51309108155404,4.028310439874265
2023-01-17 00:00:00,76.9,79.03,76.88,78.33,2245900,61.05908730158728,69.0805710838949,72.70511718315386,71.51595238095238,73.11255258904659,68.701012321381,-4.8985304408677575,15.712622136539553,3.634483319538004
2023-01-13 00:00:00,75.28,77.69,75.18,77.66,1514100,61.025873015873,68.70304337303345,71.6248469893746,70.69976190476189,72.2229852069253,68.34405471920331,-0.2316602316602404,14.937941589165465,3.1441421723579857
2023-01-12 00:00:00,74.98,76.58,74.81,76.07,2215391,60.99646825396824,68.33745330662666,68.91366739623939,69.92328571428573,71.32794811412356,67.99957864339754,-4.307432432432474,14.257019967613303,2.6654082238936674
2023-01-11 00:00:00,71.98,75.11,71.76,75,2535227,60.974126984126976,68.02183915587672,66.93975384924283,69.28295238095238,70.55462773524252,67.69559448104305,-1.060752169720341,13.657137537961997,2.342460832116515
2023-01-10 00:00:00,71.3,72.39,71.17,72.19,1406434,60.9504365079365,67.73701626427986,60.88263509396523,68.73047619047618,69.84478303245336,67.41725782283723,-17.679558011049796,13.184273241204604,2.057354855147744
2023-01-09 00:00:00,68.79,71.67,68.79,71.3,1963006,60.9392857142857,67.5552618260872,58.65479422421947,68.44219047619048,69.44575819118089,67.21756395907207,-27.5138121546962,13.00520139163201,2.010467855997702
2023-01-06 00:00:00,66.32,68.04,65.62,67.98,1171200,60.93480158730158,67.40241537000912,48.4937628522615,68.24080952380953,69.12560848223013,67.04022001562859,-64.19889502762426,12.909320520105313,2.0366061843174283
2023-01-05 00:00:00,65.42,65.72,64.74,65.44,1840914,60.94277777777777,67.37884048715235,37.59908047397282,68.368,69.22805045104036,66.95895216765899,-92.26519337016572,13.328664439561434,2.0384883492431336
2023-01-04 00:00:00,67.76,68.39,65.64,66,1141024,60.96599206349206,67.45797683356673,39.30095476775057,68.7625238095238,69.68951838233937,66.9521831536619,-95.58282208588959,13.5526394203454,1.854833887441136
2023-01-03 00:00:00,68.8,69.11,66.96,67.18,1054017,60.98369047619047,67.51748609207965,43.11984082310111,69.12695238095237,70.11937879666633,66.92794582739954,-96.77891654465574,13.934641894780421,1.6802775812347188
2022-12-30 00:00:00,67.77,68.36,67.34,68.2,719024,60.996269841269836,67.53126103461351,46.7674725124963,69.40085714285713,70.42822343754808,66.86719332456863,-85.21341463414636,14.420204935742564,1.6153402118439322
2022-12-29 00:00:00,67.81,68.86,67.81,68.45,487811,61.00369047619047,67.50396556663856,47.68554233240889,69.59833333333334,70.62499728551143,66.77401468347156,-81.40243902439028,14.934791901445571,1.6434058384951662
2022-12-28 00:00:00,68.9,69.1,67.23,67.27,463009,61.01583333333333,67.46535191629727,42.760810309861775,69.78980952380952,70.8038316240973,66.67097554861513,-99.39024390243915,15.51173758686439,1.63804906825162
2022-12-27 00:00:00,69.2,69.51,68.77,68.95,552200,61.0295238095238,67.47332546390123,48.83893574962723,70.10138095238095,71.1597465740196,66.60099683447059,-76.94753577106516,16.11176109969996,1.5136058767063505
2022-12-23 00:00:00,69.14,69.33,68.23,69.01,580484,61.038849206349205,67.41305303385639,49.07024834076312,70.25361904761904,71.31622134284152,66.47851613694851,-56.30153121319195,16.46273078753459,1.506536673964494
2022-12-22 00:00:00,69.7,69.74,67.93,69.35,965700,61.04202380952381,67.3478715250342,50.32441366422195,70.40785714285715,71.47549288560789,66.35132437786983,-52.296819787985946,16.856248497970714,1.4646073705945906
2022-12-21 00:00:00,70.09,71.06,69.69,70.3,1203100,61.038134920634924,67.26615199544375,53.898572078030185,70.53495238095238,71.59886741718465,66.2108902153135,-41.107184923439405,17.265506916824286,1.4358985862518285
2022-12-20 00:00:00,68.24,69.57,68.21,69.19,1143514,61.02503968253968,67.14232146464553,50.04956184165666,70.57380952380953,71.59811528303071,66.03856142088028,-54.18138987043585,17.372413232174868,1.4332571297572534
2022-12-19 00:00:00,69.23,69.62,67.73,68.24,1047560,61.002857142857145,67.05874274891677,46.49974028562634,70.7185238095238,71.7441851260104,65.89581428228298,-62.711864406779725,17.70487767445094,1.4316824892412423
2022-12-16 00:00:00,68,69.37,67.5,69.07,3174200,60.99230158730158,67.01052816723991,49.34470984202106,70.95909523809522,72.02998343587892,65.7784283014604,-45.914396887159626,18.05064069441806,1.3532605070717163
2022-12-15 00:00:00,71.33,72.3,68.22,68.35,2043418,60.973968253968266,66.92646809243338,46.718857216115644,71.11357142857143,72.22405268919657,65.63325197963844,-47.222222222222314,18.447155420926673,1.4786365341083647
2022-12-14 00:00:00,72.66,73.27,71.14,72.6,2103113,60.955833333333345,66.86836474926739,65.2616616628058,71.32861904761904,72.53012206099383,65.50646578513857,-10.329861111111212,18.734434886995224,1.647387628944686
2022-12-13 00:00:00,72.92,73.79,72.04,72.86,1474896,60.91876984126985,66.63442045331912,66.76703788158859,71.1137142857143,72.27377506700235,65.24859742189233,-7.685950413223192,18.467475561987417,1.7289773711648149
2022-12-12 00:00:00,71.49,72.41,71.03,72.05,1028400,60.88373015873017,66.3803151656995,64.39088082814774,70.8437619047619,71.94654015440567,64.97731967868901,-10.99656357388317,17.99346578079343,1.819402305703715
2022-12-09 00:00:00,71.26,72.13,71,71.47,1060800,60.85734126984128,66.14889945817703,62.61350558787584,70.62271428571428,71.68868175770764,64.72463928398226,-15.911035072711718,17.671220495900915,1.9442296675033002
2022-12-08 00:00:00,71.07,72.2,71,71.75,1115400,60.8186507936508,65.93171168095976,64.04654777158663,70.42319047619047,71.47574876572472,64.48401131670909,-13.515825491873384,17.371860561862118,2.220001126125839
2022-12-07 00:00:00,70.31,71.02,69.91,70.58,816300,60.782341269841275,65.69423052508057,60.542556236755225,70.1525238095238,71.193784912742,64.22976315330544,-23.524379811804966,17.060526230461768,2.6179851030897776
2022-12-06 00:00:00,70.64,71.42,70.25,70.78,1203353,60.74964285714287,65.49481136283896,61.49384763299135,69.95980952380953,71.03561320957034,64.0053536420616,-21.81351582549185,16.88479360726201,2.833005956576865
2022-12-05 00:00:00,71.04,71.65,70.33,70.88,866241,60.705714285714286,65.2790893776487,61.94575527803078,69.70966666666666,70.82511920292795,63.77009103854166,-20.958083832335358,16.634543422217153,3.0527942528116756
2022-12-02 00:00:00,71.64,72.81,71.5,71.77,1002812,60.65853174603174,65.05048078081803,65.95115388744416,69.41714285714286,70.57058267832028,63.52678534845391,-13.344739093242108,16.358753473568747,3.1144410012071186
2022-12-01 00:00:00,72.36,73.33,71.96,72.55,1059800,60.609246031746025,64.77621469023917,69.61428505689912,68.99828571428571,70.15844007325342,63.25146968607041,-6.672369546621054,15.842692445891457,3.1402971197006186
2022-11-30 00:00:00,69,72.45,68.53,72.19,1611148,60.55253968253968,64.45891733065709,68.87334034381529,68.46285714285716,69.5875687251413,62.946831709174376,-2.4051803885291863,15.213687692686081,3.0014972930189363
2022-11-29 00:00:00,69.1,69.73,68.33,68.89,863704,60.498055555555545,64.14336293599003,60.72049731813348,67.9324761904762,68.99898651296968,62.646670603617366,-28.57142857142861,14.65246116744429,2.751154121455213
2022-11-28 00:00:00,69.9,70.09,69,69.09,814555,60.466468253968245,63.949622647663084,61.628929603871384,67.69428571428571,68.79677075559897,62.43973835116343,-22.222222222222236,14.386432733066123,2.7456673141515164
2022-11-25 00:00:00,70.17,70.84,70.1,70.63,264732,60.429960317460306,63.73981132715953,69.0110651113732,67.4192380952381,68.53855859643645,62.22239983146754,-9.515996718621906,13.977259026961216,2.681963086994301
2022-11-23 00:00:00,70.8,71.79,70.3,70.45,830038,60.39555555555554,63.45857913643134,68.60288272138844,66.96585714285713,68.03371184335572,61.95405624944436,-10.436137071651114,13.327147723632537,2.519697352858078
2022-11-22 00:00:00,69.76,70.86,69.21,70.77,1422003,60.361388888888875,63.17321501955098,70.12774377085165,66.49957142857143,67.49400604420707,61.68555482285646,-0.7556675062972581,12.60967684584991,2.3129729786575552
2022-11-21 00:00:00,68.91,69.76,68.5,69.22,1431337,60.327579365079345,62.86314216320612,66.80958107670054,65.97395238095238,66.84721258741911,61.40183365080739,-4.995374653099039,11.964692663372283,1.9832596905095423
2022-11-18 00:00:00,68.54,69.48,67.86,69.37,1184786,60.299444444444426,62.60367857803086,67.48317793718768,65.5657619047619,66.34058076539424,61.15898546064138,-0.9760425909494179,11.418434986963423,1.8238048141180032
2022-11-17 00:00:00,65.75,68.17,65.3,67.59,1232240,60.27658730158729,62.32750219346069,63.41912396031919,65.11076190476192,65.75466458938058,60.90659338891071,-8.731343283582099,10.882480549581002,1.585023264813486
2022-11-16 00:00:00,66.69,67.14,66.21,66.67,1246600,60.2628968253968,62.11270636462235,61.084842006238915,64.7877619047619,65.34785828318957,60.70267174044477,-15.597014925373154,10.478769712046708,1.7606114704840479
2022-11-15 00:00:00,67.66,68.76,66.89,67.31,1154414,60.254563492063475,61.92669437950489,63.711001548332156,64.51957142857142,65.02056661448287,60.52228105157355,-10.820895522388076,10.18594201574944,1.91097200398122
2022-11-14 00:00:00,65.68,68.22,65.53,66.5,1520104,60.24087301587301,61.70696761948468,61.779924726938894,64.15942857142856,64.56614383197984,60.31887184995733,-13.374805598755824,9.758047205172712,1.8479753109822652
2022-11-11 00:00:00,64.98,67.1,64.94,66.12,1985900,60.23206349206349,61.51133364476976,60.87290642104924,63.84904761904762,64.17165528345032,60.13571124227156,-8.347529812606389,9.377586984451124,1.8102124184746935
2022-11-10 00:00:00,65.18,65.36,63.51,64.39,2307733,60.2256746031746,61.32322481394404,56.50982304558708,63.54057142857141,63.78436620346139,59.960254213452174,-17.458866544789732,9.118837118623462,1.9147817107962974
2022-11-09 00:00:00,62.9,64,62.27,62.41,1275710,60.222777777777786,61.198050316553996,50.66295242689898,63.37228571428572,63.591545429759606,59.8333706282222,-35.557586837294345,9.07737666393935,2.0377588179173696
2022-11-08 00:00:00,63.11,64.47,62.85,63.55,1105500,60.22742063492065,61.14858298253579,54.5864378280248,63.36738095238095,63.64811267679118,59.76358556427082,-25.137111517367465,9.226689352262152,2.3652447547769757
2022-11-07 00:00:00,64.01,64.01,61.69,62.72,1364608,60.23003968253968,61.050565961414804,52.07738008410536,63.22680952380952,63.54962120674383,59.65798420018427,-32.723948811700176,9.287373894699854,2.540528291517336
2022-11-04 00:00:00,64.59,66.09,63.46,63.98,1056700,60.239999999999995,60.98242579657459,56.47578418087991,63.149142857142856,63.55156081727595,59.575247609049605,-21.206581352833645,9.414789365217526,2.604066963424711
2022-11-03 00:00:00,62.57,63.72,61.64,63.04,873598,60.23972222222222,60.86007582908783,53.77099665333555,62.93347619047618,63.37602897714786,59.45282675265072,-29.798903107861047,9.254943213335794,2.583664984087526
2022-11-02 00:00:00,65.32,65.65,63.61,63.67,1265893,60.24027777777777,60.77109933231591,55.9342533544313,62.80085714285713,63.307978781818846,59.35626054996082,-24.04021937842775,9.425781155368005,2.5657452621022214
2022-11-01 00:00:00,65,66.3,64.82,66.05,1320514,60.23535714285714,60.652776856083904,65.12521283055233,62.601857142857135,63.14204756560189,59.23873963837115,-2.2851919561243146,9.249257604905297,2.5292933301616074
2022-10-31 00:00:00,64.77,65.29,64.14,64.25,997914,60.21880952380952,60.43248203388325,60.57578327976253,62.1532857142857,62.62667528373877,59.047084923011326,-17.837338262476944,8.826954231291435,2.3122413368850574
2022-10-28 00:00:00,64.26,66.18,63.88,65.35,1203300,60.201785714285705,60.27666497404175,65.41840837855214,61.85009523809524,62.30232395911876,58.90584379088105,-7.60073260073271,8.528656880600566,2.275067636357213
2022-10-27 00:00:00,65.13,65.61,63.73,63.98,1021200,60.18063492063492,60.069590075023044,61.895500648151106,61.4057619047619,61.78923130894479,58.72860478407391,-15.748792270531423,8.218427635882065,2.1623817308699214
2022-10-26 00:00:00,64.36,65.15,64.13,64.14,1233700,60.1668253968254,59.909981506656635,62.586941044057475,61.0687619047619,61.408828262508464,58.58912574377591,-10.21233569261885,7.974336414469753,2.0484659504126492
2022-10-25 00:00:00,62.7,64.99,62.63,64.71,1206500,60.156468253968264,59.7373276906018,64.98855235997894,60.69738095238094,60.964306692145385,58.442046532781816,-2.8776978417266315,7.784018657287853,1.8646808708194544
2022-10-24 00:00:00,62.72,63.28,61.96,62.88,918003,60.14658730158731,59.53436147389167,60.466027040041084,60.237,60.39284122735644,58.274861609143414,-4.987531172069805,7.6078670544849025,1.6562348867234988
2022-10-21 00:00:00,59.77,62.76,59.64,62.54,1140914,60.141587301587315,59.397804799356635,59.56492847431744,59.918904761904756,60.01278215890033,58.15953823578113,-3.44827586206894,7.665303421173255,1.6939450994645606
2022-10-20 00:00:00,60,61.56,59.6,59.71,806438,60.14194444444446,59.26955193402425,50.9183611303672,59.60319047619048,59.6390272321204,58.05220522085844,-40.98143236074266,7.80175514542972,1.6925498515553392
2022-10-19 00:00:00,60.2,60.77,58.95,59.78,1030600,60.14682539682541,59.251574461943605,51.16968002158149,59.546761904761915,59.61608479030826,58.02810609957063,-40.05305039787794,8.102020522734176,1.726273080946349
2022-10-18 00:00:00,62,62.8,60.33,60.8,1144900,60.15472222222223,59.23000607263518,54.83151177723287,59.47947619047619,59.5806602650494,58.00148377402144,-26.525198938992045,8.289895919720196,1.7200298689266997
2022-10-17 00:00:00,60.3,61.22,60.08,60.75,1165800,60.160000000000004,59.16592468784478,54.683899197990016,59.3064761904762,59.400439563701056,57.94364578287291,-24.484181568088037,8.545399461806712,1.673807859343479
2022-10-14 00:00:00,59.39,60.24,58.21,58.92,1316900,60.166388888888896,59.101268552654766,49.02192849531184,59.13271428571427,59.208056861857344,57.886227628644725,-49.65612104539199,8.710673125699858,1.6311452265203121
2022-10-13 00:00:00,55.83,59.68,55.36,59.23,1039900,60.182460317460325,59.10866726908965,50.00469832600176,59.1307619047619,59.24797124483089,57.882909845616666,-45.392022008253136,8.715782607789464,1.635165052831059
2022-10-12 00:00:00,58.18,58.33,56.91,57.12,1286300,60.19051587301588,59.10371491272596,42.75088683052595,59.09833333333333,59.249262370940606,57.87026100637023,-74.41540577716646,8.623665005375006,1.6337241964297404
2022-10-11 00:00:00,58.96,59.46,57.73,57.86,1751451,60.209880952380956,59.18468286834743,44.871042824530925,59.276142857142865,59.54168059056922,57.92105848959761,-64.23658872077029,8.753848443909037,1.5825994439528908
2022-10-10 00:00:00,60.3,60.54,58.32,59.33,1133524,60.231587301587304,59.23875155685141,49.38913445693974,59.38938095238095,59.76223610388768,57.95064868909498,-44.0165061898212,9.015573876991837,1.561380478935227
2022-10-07 00:00:00,60.86,61.04,59.5,60.2,965900,60.244603174603185,59.23502713060044,52.28221190087341,59.37276190476191,59.802455965818105,57.93659174462335,-32.049518569463515,9.372170160840593,1.6471990620444148
2022-10-06 00:00:00,61.92,62.53,61.53,61.68,1253736,60.25484126984128,59.19564048286985,57.61320958108114,59.27580952380952,59.72616757515445,57.89609865293327,-11.691884456671266,9.552362684142485,1.6679226600774986
2022-10-05 00:00:00,60.59,62.41,60.26,62.33,1451500,60.25325396825398,59.09423805359923,60.11291773301651,59.02509523809524,59.43710953267124,57.810246873489085,-1.1188811188810952,9.38109470088472,1.5664350449348352
