date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-31 00:00:00,318.78,324.18,318.31,318.96,895436,262.4662698412698,300.2418548015187,60.65995576405887,311.99414285714283,313.1080910971768,307.5510450236203,-13.488210818307955,10.058748693149045,13.076155780656636
2023-03-30 00:00:00,315.48,318.455,312.88,316.88,398514,262.24678571428575,299.47784887505003,59.4053371495901,310.6484761904762,311.72212435902895,306.8061248572313,-17.094313453536778,9.718271190707586,13.383754508731842
2023-03-29 00:00:00,313.27,314.25,308.96,312.9,373376,262.0235317460317,298.76755699239897,56.96688212540737,309.3393333333333,310.45971944488366,306.1060652307177,-23.994452149792007,9.531984841642094,13.88974672195285
2023-03-28 00:00:00,315.24,316.66,309.715,311.29,280646,261.7875396825396,298.19072258392544,55.97349590060433,308.2643809523809,309.5966873399215,305.50908901408627,-26.785714285714263,9.467574339359548,14.3934801559595
2023-03-27 00:00:00,312.92,314.94,308.52,314.93,777364,261.55202380952375,297.65605819959586,58.82426921689913,307.1764285714286,308.8482918557024,304.9458428406804,-20.475034674063803,9.371415899600215,15.209388309527766
2023-03-24 00:00:00,311.61,315.58,308.27,310.17,444235,261.3007539682539,296.9509993505997,56.109908077750575,305.5847142857143,307.50265424838085,304.2587383734178,-28.727461858529807,9.322819264975037,15.275050278149656
2023-03-23 00:00:00,318.23,320.62,307.6,311.49,724411,261.0346428571428,296.4114483036854,57.07881839960554,304.37100000000004,306.6568892571448,303.698575333335,-26.43897364771151,9.27227876496485,15.043452196886188
2023-03-22 00:00:00,325.01,326.34,315.03,315.16,838966,260.7906349206349,295.7959972140399,59.74219545036064,302.9653333333333,305.52508460362935,303.0846202022008,-20.076282940360578,9.219716644954257,14.69466279810462
2023-03-21 00:00:00,318.37,326.74,317.1,326.03,814413,260.54559523809513,295.00562975338846,68.5378218461028,301.07971428571426,303.75394951392343,302.3449605677298,-1.2309292649099104,8.902625847035605,14.180613139071237
2023-03-20 00:00:00,308.33,318.71,308.06,318.3,922051,260.28369047619043,293.7393289269961,65.14971414912569,297.9976666666667,300.28503557900876,301.2600111432251,-0.8257804632426351,8.497178142534885,12.316728167415238
2023-03-17 00:00:00,312.03,313.83,305.14,309.09,1321905,260.0057936507936,292.7368525566694,60.43598984011922,295.5456190476191,297.5098079526485,300.38367093285046,-11.43805309734517,8.283090737909946,10.972457461753947
2023-03-16 00:00:00,306,314.26,304.75,312.36,900592,259.7262301587301,292.0693771508192,63.25676350662585,293.9222380952381,295.7078186770922,299.7648151324943,-4.203539823008801,8.194535133227411,10.415527098999837
2023-03-15 00:00:00,309.6,312.76,302.05,307.89,1605614,259.3441269841269,291.24118846309756,60.94284367558289,291.91780952380947,293.26132287623864,299.0323830983195,-12.446448703495006,8.102437304357577,9.430525051660693
2023-03-14 00:00:00,307,313.41,306.68,312.77,16412410,258.9634523809523,290.5616451350607,65.09880535421213,290.26914285714287,291.1731329165176,298.4174868285903,-1.4430665163473344,8.046689373281412,8.650678528300537
2023-03-13 00:00:00,299.35,308.3959,292.3,303.44,4428996,258.6082539682539,289.65518167118563,60.291402641572766,288.0882857142857,288.193390844035,297.64061521368956,-19.80405878236531,7.838361827706013,7.275699210385213
2023-03-10 00:00:00,285.07,286.59,269.06,280.36,760570,258.3363888888888,289.0925360251116,41.91232684657049,286.755,286.19226635529304,297.1269828721372,-73.641240961045,7.750329280081167,6.6913499945825565
2023-03-09 00:00:00,286.69,294.12,282.05,283.12,373481,258.2134126984126,289.4489660669529,44.1831559422292,287.64923809523816,287.17108954304325,297.2964931691591,-72.99214593362042,7.801757722726085,6.401293209188281
2023-03-08 00:00:00,289.91,289.91,283.36,286.17,256240,258.07523809523803,289.70729121254277,46.78420159033134,288.3041904761905,287.876493496974,297.3838038850499,-65.26475804408405,7.9330884091998355,6.233684384054105
2023-03-07 00:00:00,290.93,295.675,285.38,286.52,373536,257.9787698412698,289.8516704457077,47.079531131756816,288.68385714285716,288.2392369282932,297.378494919967,-64.37800861413734,8.214735803597243,6.17425078450819
2023-03-06 00:00:00,284.66,290.67,281.07,290.57,530898,257.8803174603174,289.9876569945121,50.505205741989734,289.0570952380953,288.5956215772642,297.3600929091367,-54.117050924752974,8.435669600059754,6.1305031604265565
2023-03-03 00:00:00,285.52,289.065,281.77,287.17,574442,257.7803968253968,289.9638878922473,47.52893039136065,289.0666190476191,288.43436493202285,297.21676434878736,-62.73118824423606,8.708016796305897,6.217511560101839
2023-03-02 00:00:00,281.31,288.37,281.31,282.95,472192,257.7150793650793,290.0779241327472,43.62164788908355,289.4274761904762,288.7292221308279,297.1706095658403,-73.42285279959462,8.934860340592552,6.182341708446726
2023-03-01 00:00:00,276.05,282.91,272.46,282.48,450052,257.6273412698412,290.3688598116348,43.18410008484376,290.2263333333333,289.6408046272944,297.2483020887804,-74.61363060552311,9.146831436812674,5.9059043338002
2023-02-28 00:00:00,281.53,286.68,275.81,276.36,831236,257.556746031746,290.6908540896607,37.30045598739509,291.093,290.715462844411,297.33925610994186,-91.80539424441861,9.17699017703027,5.630732634391373
2023-02-27 00:00:00,295.64,296.46,279.15,281.94,760103,257.5012301587301,291.2757869096469,40.88504236401349,292.58938095238096,292.74842918837226,297.61407170511575,-77.40353594012132,9.31035085126675,4.618212424737523
2023-02-24 00:00:00,310,311.93,286.42,294.35,1178871,257.3957936507936,291.65683943657126,51.0082525403565,293.5712857142857,294.22387144734176,297.72366155256,-45.373596593108736,9.552302954822357,4.280524500572334
2023-02-23 00:00:00,290,299.82,286.44,297.58,718095,257.1436904761905,291.54691451561496,54.25492936906621,293.3321428571428,294.1396913344764,297.45874321135796,-27.79339943762035,9.82930656575857,4.450414475079824
2023-02-22 00:00:00,293.88,294.95,273.185,287.77,739428,256.8935317460317,291.3006661284972,44.24687566009658,292.74785714285713,293.5989828281726,297.0885521113732,-56.82995412165172,9.906791106765043,4.269867093950353
2023-02-21 00:00:00,292.23,293.61,289.62,292.18,363609,256.680873015873,291.44477495006845,48.693846773815196,293.11647619047613,294.3531602290399,297.00414249291987,-61.511047754811074,9.7992324467879,4.185812316623863
2023-02-17 00:00:00,298,301.48,295.26,296,307781,256.47702380952376,291.41476576435696,52.97641568236457,293.0776666666667,294.57536218066554,296.78252656547534,-47.897362794012814,10.118958076537101,4.241993487736636
2023-02-16 00:00:00,294.84,303.99,292.1801,298.91,608372,256.30373015873016,291.2276133465756,56.490831844428655,292.667,294.2909800484298,296.43872776778204,-37.526728439059056,10.21733335194347,4.173215307170243
2023-02-15 00:00:00,291.95,298.57,291.95,297.74,264473,256.126865079365,290.914046544395,55.385859688177135,291.9480952380953,293.57276940720226,295.99772897854103,-41.69636493228791,10.319643638366092,3.8373431889785423
2023-02-14 00:00:00,296.61,297.045,286.23,293.2,440351,255.91980158730152,290.6354361992682,50.892129830226125,291.29976190476197,292.9388437189165,295.5806013892377,-57.875980042765526,10.62489322359544,3.5706062160367105
2023-02-13 00:00:00,296.16,306.97,296.16,298.61,393982,255.74067460317454,290.53076012576895,57.27566576112053,291.11104761904767,292.8635072607495,295.2894493621495,-38.595866001425456,10.99988362628071,3.9497294527600255
2023-02-10 00:00:00,285.39,294.9,285.39,294.83,326297,255.55892857142854,290.2009952329432,53.49071536896371,290.4417619047619,292.03281479304275,294.8268200630383,-46.73704414587338,10.976874166463814,4.847555956355737
2023-02-09 00:00:00,289.38,291,286,286.54,374838,255.40623015873015,290.0120562628593,43.25291972285534,290.187,291.63625507765823,294.46635874490505,-73.25655790147148,11.40035916401209,5.7831267494323475
2023-02-08 00:00:00,288.21,293.6,287.43,288.07,252769,255.25206349206348,290.1537728450168,44.948564352667916,290.80461904761904,292.3417498377116,294.3461171395596,-68.36212412028154,11.664561922635812,6.16891846274531
2023-02-07 00:00:00,290.97,290.97,283.01,289.36,165826,255.0713492063492,290.2388247978746,46.37183430618668,291.32885714285715,292.90928071174295,294.1748548173424,-64.23544465770951,11.999179234580415,6.192500686314049
2023-02-06 00:00:00,293.48,295.16,288.27,292.17,375741,254.88932539682534,290.2746951977878,49.54508169368739,291.7631428571429,293.35684319342806,293.95877775312556,-55.246321177223244,12.229066698575592,6.140267095167763
2023-02-03 00:00:00,291.43,295.32,287.535,295.19,338067,254.69047619047612,290.1973358181057,53.17658136577161,291.9304761904762,293.4616709843027,293.6511547697199,-45.585412667946265,12.686282391972725,6.13834757894989
2023-02-02 00:00:00,290.935,294.08,286.28,292.95,412756,254.5238095238095,289.99355360659985,50.68713914410351,291.7671904761905,293.1587611425589,293.2438158880658,-52.751119641714695,13.161786713105743,6.3570444980352265
2023-02-01 00:00:00,287.02,292.5,281.74,290.53,339503,254.34575396825394,289.87288232523656,47.90879526373452,291.75423809523807,293.1312565022663,292.8933577245101,-60.49264235444668,13.604535709421631,7.030029445173037
2023-01-31 00:00:00,285.82,292.49,285.38,287.32,239879,254.1769841269841,289.8460611956544,44.024341140100844,291.952,293.43275830330055,292.60636551126595,-70.76135636596292,13.999718471085098,7.154526032519548
2023-01-30 00:00:00,285.5,289.99,283,286.2,407949,253.95186507936506,289.9491657342525,42.63849688746952,292.48914285714284,294.2062329734321,292.4079450702655,-74.34420985284714,14.552072885976145,7.058609636465237
2023-01-27 00:00:00,285.6,288.795,281.38,285.5,334808,253.58916666666667,290.10219290707914,41.80228472419431,293.17504761904763,295.2118028023296,292.2368684934247,-76.58349328214973,15.02695399236617,6.896379194910899
2023-01-26 00:00:00,291.35,292,284.05,286.13,329124,253.24591269841267,290.29003751553137,42.317842451613664,293.9492380952381,296.41454405602883,292.08102300925555,-74.56813819577738,15.473388916000744,6.704594618617883
2023-01-25 00:00:00,288.58,290.38,281.84,289.7,301864,252.95103174603173,290.45983496514486,45.25470776319862,294.69161904761904,297.65009241343785,291.90061337039555,-63.147792706334016,16.035533648257235,6.494373333894493
2023-01-24 00:00:00,294.98,295.98,290.47,291.68,251691,252.6863492063492,290.49084863719156,46.93213269219772,295.1053809523809,298.5147316545987,291.60650070090736,-56.81381957773512,16.55903003975957,6.4372691997461065
2023-01-23 00:00:00,294.51,299.04,293.44,294.82,228246,252.41833333333332,290.4423118468728,49.64173830641208,295.35980952380953,299.187715464512,291.2443389674636,-56.50810245687404,17.014591432734374,6.463541038006944
2023-01-20 00:00:00,291.79,295.66,288.69,294.31,223202,252.17031746031745,290.26363069776556,49.19939390795249,295.3468571428571,299.4879135376021,290.7777929067257,-57.84108729743858,17.36861677872032,6.647517130478108
2023-01-19 00:00:00,287,294.83,284.43,292.38,489321,251.93503968253964,290.0984727670621,47.581396975663594,295.40261904761905,299.8790891548305,290.3148266635203,-62.88552012545742,17.85491643267704,6.699342859564652
2023-01-18 00:00:00,301.45,301.76,289.02,289.16,534233,251.7037698412698,290.00534920653405,44.860675262413366,295.65128571428573,300.5657995133766,289.89834544503134,-71.30162049137475,18.389673600214458,6.676377685541756
2023-01-17 00:00:00,305,306.14,298.08,298.92,548350,251.5194444444444,290.0398532557804,52.53534159607845,296.2534285714285,301.7556989860391,289.568197151972,-45.791949817041264,18.76859869462437,6.590297318786149
2023-01-13 00:00:00,304.1,309.44,303.8775,305.89,262037,251.29503968253968,289.67739828662855,59.2579636666138,295.9270476190476,301.7092668781728,288.9347763770435,-27.5744903293257,18.781373726805832,6.595930639416997
2023-01-12 00:00:00,303.94,306.46,296.23,306.28,317947,251.04460317460317,289.0156594411848,59.654586876054665,294.96523809523813,300.6815637590621,288.0761181223513,-26.55514898065872,18.5249893720439,7.168695069536712
2023-01-11 00:00:00,301.74,305.87,296.015,303.94,429011,250.8040873015873,288.31099247960054,58.09181038918276,293.9982857142857,299.47819996298415,287.18611778312766,-32.67119707266075,18.344963898553107,7.7835609459938055
2023-01-10 00:00:00,298.13,304,294.51,299.06,355762,250.55313492063485,287.6730738052985,54.693335434690425,293.2394285714285,298.45824109510903,286.3465030893061,-45.42603240982749,18.174797590629137,7.656256657139961
2023-01-09 00:00:00,294.74,297.96,286.08,296.27,476591,250.3587698412698,287.20830130755553,52.6550817191233,292.96085714285715,297.9919230970016,285.6349182582127,-52.718243596445426,18.051003113419377,7.754338463079875
2023-01-06 00:00:00,289.86,299.97,285.0437,292.31,398746,250.21654761904756,286.8384360548027,49.670926663568,292.9816666666667,297.8489750725435,284.9909670753461,-63.068478829064304,18.09971762267037,7.911984122203478
2023-01-05 00:00:00,279.59,289.89,278.18,286.16,523272,250.0702777777777,286.6151069141824,44.63883579646935,293.43952380952385,298.22432709181294,284.45132241509305,-79.14270778881333,18.1503807122914,8.053578009183243
2023-01-04 00:00:00,289.47,290.08,278.5,279.72,656255,250.02023809523806,286.63368270659794,38.67701533640583,294.5488095238095,299.4733829564392,284.0841437143675,-96.78439641539265,18.51986049273966,7.667116064727333
2023-01-03 00:00:00,299.5,300,282.77,286.38,329030,250.00428571428563,286.91587383747947,43.13807599274748,296.3795714285714,301.7256173845962,283.901667175768,-89.27828927828925,18.891418900312882,6.496599187267135
2022-12-30 00:00:00,291.15,294.58,286.05,294.39,236559,249.92369047619042,286.93774623900924,49.51642132432222,297.67928571428575,303.2759322667846,283.512644897359,-72.55676209279375,19.10805903447135,6.106986245276798
2022-12-29 00:00:00,293.24,300.92,288.4396,295.04,146110,249.82519841269834,286.6335726161116,50.07432408520842,298.28095238095244,303.8622686195979,282.8722237074548,-68.17457789104806,19.50567920634788,6.198536016673613
2022-12-28 00:00:00,291.89,297,289.41,290.04,115169,249.72658730158724,286.29045313105496,45.704706720534546,298.8413333333334,304.39756013038885,282.1972758652296,-84.10321758521818,19.825051475978537,6.071111430372531
2022-12-27 00:00:00,290.67,296.6,288.29,292.05,119564,249.63186507936499,286.13741040171027,47.24835193053146,299.8708571428571,305.65437927586885,281.6574921095738,-77.69990442816183,20.281802786621633,6.210738281396182
2022-12-23 00:00:00,296.16,296.56,290.6,292.09,170435,249.55531746031735,285.896080214025,47.27785883245918,300.71019047619046,306.7390233682621,281.04426801475665,-77.57247531060858,20.769524137326464,6.1925504438801315
2022-12-22 00:00:00,301.71,303.39,293.68,297.82,136355,249.48059523809516,285.64326716153624,51.5610628055484,301.55338095238096,307.9030505731574,280.4155509648018,-59.31825422108956,21.19189927668952,6.087557207123396
2022-12-21 00:00:00,300,303.48,296.13,301.47,255906,249.36777777777766,285.14625765792545,54.48054591482314,301.8261428571429,308.3676141184745,279.5995034382182,-47.69034724434526,21.517382680499427,6.321306352329398
2022-12-20 00:00:00,292.87,299.645,291.25,298.54,244560,249.22531746031734,284.47998246028976,52.474692875274656,301.69538095238096,308.344849683963,278.655106469979,-57.02453010512898,21.76481008148539,6.751515459509812
2022-12-19 00:00:00,298,298,290.05,294.29,389264,249.06007936507928,283.9061041933628,49.475967474589176,301.8058571428571,308.69027653259394,277.7782178328842,-70.56387384517359,22.128003041505753,7.057888494443644
2022-12-16 00:00:00,297.5,304.59,295.39,298.99,378886,248.93472222222212,283.48227171145925,52.90382771042064,302.327,309.622921116903,277.01004806442165,-55.5909525326537,22.55134186618356,7.0154106080827505
2022-12-15 00:00:00,306.3,308.3,298.31,299.13,441803,248.77499999999986,282.8493032098861,53.005404494322384,302.39319047619045,309.9674392632209,276.08298355887655,-55.14495062121698,22.801980407371705,7.031893415005661
2022-12-14 00:00:00,312.89,316.44,309.09,311.85,410425,248.65543650793637,282.1847849735549,63.251336280693224,302.4465714285715,310.28959405698856,275.1313611746847,-14.622491239248095,22.956324214574042,7.031500177771453
2022-12-13 00:00:00,310.77,314.7,307.67,313,604534,248.431111111111,280.97395987043467,64.29469217574334,301.2590952380952,308.85015574614766,273.7754450226207,-14.993917274939195,22.696711115278045,6.613740450758555
2022-12-12 00:00:00,306.13,308.37,299.06,300.84,299906,248.23904761904748,279.66677455902385,57.39415303811046,299.85295238095233,307.06097519953335,272.3560089769949,-54.821173104435,22.465928477329104,6.122169938020339
2022-12-09 00:00:00,303.24,306.045,301.78,302.32,231637,248.08698412698396,278.8025612757187,58.67575265240318,299.57076190476187,306.7219901744507,271.2731664721831,-27.200000000000014,22.372100694459885,6.16891084390105
2022-12-08 00:00:00,310.86,313.96,302.65,303.34,622877,247.95277777777764,277.84266581758476,59.52639713027506,299.16019047619045,306.10252219608896,270.1225153227293,-25.630769230769268,22.16686138721267,6.289631865220727
2022-12-07 00:00:00,299.7,306.99,296.675,304.89,299154,247.8487698412697,276.80195829993517,60.769543408875215,298.61242857142855,305.2359837704172,268.91662807738953,-23.246153846153867,21.91936224156962,6.199651824901134
2022-12-06 00:00:00,301.53,302.93,294.76,299.96,397844,247.72023809523796,275.65550761829985,58.19075632822351,297.91423809523803,304.02299047415994,267.6384856659735,-29.140613639668484,21.817345127842948,6.166151879413935
2022-12-05 00:00:00,307.26,309,301.45,302.43,249372,247.55825396825384,274.66348752108763,60.02644966225929,297.70190476190476,303.3210421749925,266.4820878006695,-22.255831863967074,21.805867627383638,6.277244996811897
2022-12-02 00:00:00,302.86,309,300.0435,308.06,204531,247.40246031746017,273.530160481132,64.32108452897397,297.30466666666666,302.16225919734705,265.22684647944004,-15.124338785188781,21.53891663975579,7.048269929564275
2022-12-01 00:00:00,302.43,310.77,302.18,308,437300,247.3198412698411,272.12077927628025,64.29580546431717,296.1202380952381,300.06285434799304,263.7755711851423,-14.477017734346727,21.26128761262283,11.401244789495575
2022-11-30 00:00:00,290.07,300.66,289.71,299.37,821317,247.2224603174602,270.656321287557,60.564018225987105,294.7210476190477,297.7102033639012,262.29595902617814,-23.791950178756768,20.892084976830684,13.210240828614747
2022-11-29 00:00:00,292.75,293.6,288.08,288.56,219463,247.17908730158715,269.4843344013348,55.106269383265364,293.98519047619044,296.2611446134044,261.04592569031547,-33.02694469247334,20.72139086285358,14.387423075380804
2022-11-28 00:00:00,292.5,294.6,289.5,292.31,237879,247.20809523809513,268.7057358054709,57.677544471082626,294.1371904761905,296.1111445685994,260.0959101713728,-24.843015290700958,20.70643413923957,16.068970844456718
2022-11-25 00:00:00,291.82,295.945,291.82,293.7,106013,247.22031746031737,267.74229645059216,58.61896689912019,293.757,295.3865849712961,259.0130287355992,-23.595930016086513,20.639468482268278,17.733593995577998
2022-11-23 00:00:00,292.23,293.82,288.29,292.63,329492,247.2356349206348,266.6827983465347,58.1304718818812,293.0044761904762,294.3522828156556,257.8658274345612,-24.5559165224444,20.486818666818518,20.198271776317895
2022-11-22 00:00:00,291.73,293.265,285.05,289.73,409617,247.2283730158729,265.6237288912912,56.84848252718613,292.12038095238097,293.31488269338087,256.7272544670244,-27.1577491097695,20.373873712872257,22.105712632711032
2022-11-21 00:00:00,293.5,298.13,290.51,290.6,370511,247.26448412698403,264.63979945828265,57.33754236331468,291.2662857142857,292.52620130422554,255.65273404436496,-26.37719933357196,20.26813454254075,24.137619932379415
2022-11-18 00:00:00,300.38,303.11,291.27,295.53,435179,247.30575396825387,263.5801994361717,60.056130723058466,290.04371428571426,291.49168570351793,254.52996001420087,-21.95408393511929,19.973601309426854,26.35341327039061
2022-11-17 00:00:00,298.17,301.25,291.12,297.45,320088,247.33444444444436,262.2761259437706,61.10384422061887,288.0252857142857,289.62531681517777,253.23562116454684,-20.23149132557988,19.64152870620396,28.210322273061685
2022-11-16 00:00:00,304.4,310.88,298.74,299.24,443186,247.3876984126983,260.84045761494485,62.04082322955908,285.41814285714287,287.25589735149686,251.85709710649047,-18.625532590644696,19.33064598303778,30.722519183816946
2022-11-15 00:00:00,292.5,307.48,292.5,305.67,545285,247.45821428571418,259.27312935433037,65.38519062254575,282.2432857142857,284.3499809495905,250.3967015867691,-12.856641715989323,18.754111849313006,32.111155911925685
2022-11-14 00:00:00,293.66,297.95,289.52,290.08,456766,247.50007936507927,257.3793795320581,60.60396294677524,278.08366666666666,280.21335123968504,248.71298187189126,-26.843734831988918,18.212239349408193,31.790409151188978
2022-11-11 00:00:00,305.21,307.48,289.19,293.67,611341,247.59837301587294,256.044660329285,62.44839390787234,275.09490476190473,277.7578999243725,247.465467034782,-23.622845525610543,17.81756462461833,32.123136615218634
2022-11-10 00:00:00,308.67,311.75,298.31,304.96,574202,247.68150793650787,254.5089321794599,68.53982261816398,271.4187619047619,274.51552143006484,246.08474749534184,-13.493642108058612,17.407102910836873,32.06540838271049
2022-11-09 00:00:00,303.05,303.05,293.3,294.93,641804,247.6923015873015,252.44970492147866,65.78677161845108,266.33071428571424,269.34435874427413,244.33607011015934,-22.49239412560032,16.681038029854736,30.214233810407965
2022-11-08 00:00:00,305.06,308.45,296.57,304.3,1035184,247.78499999999994,250.71581532643697,71.19097931191676,261.9008571428571,264.9881818405619,242.85494735361647,-14.08578331758775,16.07182075353657,28.75830476140762
2022-11-07 00:00:00,312.88,317.93,302.275,303.39,1280614,247.82138888888883,248.5287057479242,70.97596450356771,256.2380476190476,258.8604306731068,241.0619523807063,-14.902220439817382,15.328051613268208,25.89071348476129
2022-11-04 00:00:00,306.38,320,288.825,313,2302972,247.8396825396825,246.28946924783946,76.5807194644937,250.32161904761904,252.19996623242102,239.26086853326183,-6.280285555612377,14.35898440094926,22.237233837642666
2022-11-03 00:00:00,262.5,269.23,255,255.35,738175,247.7944841269841,243.56659044162882,58.18863794822844,243.12942857142858,243.5070932331003,237.13447118742488,-22.870362284333996,13.351154500137557,14.955868614025732
2022-11-02 00:00:00,266.79,269.125,258.85,261.7,873414,248.0192063492063,243.0856349494504,63.27082393635243,241.38085714285717,241.8561071150508,236.7042861389818,-12.255529017956638,13.332756965072877,14.515340505823485
2022-11-01 00:00:00,260.77,266.08,257.78,266.07,532502,248.2222222222222,242.32586494738715,67.01090371523682,238.94833333333335,239.15786444215456,236.0749074604068,-0.017379244663252642,13.167717513171258,13.51809279262426
2022-10-31 00:00:00,252.34,266.06,251.23,258.81,741012,248.39138888888888,241.35671657789274,63.70077208553547,235.9958095238095,235.5790741134721,235.30206386419786,-12.604333456768874,13.078560427290636,11.836623790169224
2022-10-28 00:00:00,244,257.49,241.0544,255.55,538526,248.59460317460312,240.6443376627047,62.11577088268631,233.61166666666668,232.63603748764848,234.73357259183058,-3.9632358799507195,12.986371085714476,10.510644259511404
2022-10-27 00:00:00,245.99,247.19,241.29,243.31,315176,248.81063492063487,240.03594328159056,55.31287623185647,231.4134761904762,229.84721186652223,234.25299579994117,-13.914369681529301,13.125861722072674,9.27456246946453
2022-10-26 00:00:00,239.79,246.03,237.11,243.6,538514,249.03293650793645,239.90230831349223,55.53226407981464,230.32323809523808,228.47098086846233,234.13289849300676,-33.0901339155361,13.587268806858175,8.936239631410965
2022-10-25 00:00:00,233.29,240,233.29,238.03,338144,249.27230158730154,239.75138212220617,52.14720587027924,229.1698571428571,226.92895719116217,234.00277595107707,-43.72016863013778,14.104737536304544,8.58741257597421
2022-10-24 00:00:00,228.79,231.7,224.805,230.62,280728,249.52694444444438,239.8216426169901,47.18018066030306,228.51152380952382,226.0144737397352,234.03912439738903,-57.86174084471561,14.495673366212063,8.456170454171321
2022-10-21 00:00:00,213.58,227.4,208.5401,227,651212,249.81944444444437,240.19721986666315,44.57019517922533,228.56352380952382,226.04872285771344,234.30078242802566,-64.77030918706,14.605589219901141,8.455959673508382
2022-10-20 00:00:00,215.07,218.21,210.25,212.22,342449,250.12242063492053,240.73588190203714,31.792428739233273,228.99452380952383,226.60891133684095,234.67801143951414,-96.40642101422839,14.55580722057571,8.423981525976894
2022-10-19 00:00:00,225.88,227.255,213.64,215.82,383582,250.46555555555548,241.89979544905907,33.541202414287426,230.97138095238094,229.28951238689353,235.50960563672317,-95.76122885475402,14.125912889273708,7.412812624098899
2022-10-18 00:00:00,232.01,234.84,224.29,227.47,381732,250.79932539682534,242.96427689595942,40.183098262788484,232.77000000000007,231.77486263606465,236.25050804589944,-83.37028824833703,13.767874455345318,7.2391004102719805
2022-10-17 00:00:00,219.97,229.54,219.97,224.16,494890,251.05503968253967,243.5966963611006,36.88580267070039,233.59038095238097,232.932058996242,236.65613236137813,-91.70420234618621,13.699944314627114,8.280174152757896
2022-10-14 00:00:00,236.64,237.54,220.57,221.12,457269,251.35793650793647,244.39003090645167,33.77241055201638,234.87114285714287,234.68494540069568,237.170750663893,-98.97234678624811,13.399765829516664,8.737612717441756
2022-10-13 00:00:00,225,238.26,222.665,234.26,389982,251.68694444444438,245.33982808630685,42.10972692220561,236.60276190476188,237.05719754466378,237.78839149600594,-77.45260087506077,13.104723201638222,8.660693736647193
2022-10-12 00:00:00,232.01,233.81,228.46,232.55,241840,251.94880952380947,245.79206596738058,40.329649582683395,237.20142857142855,237.8797249170475,238.02325742426268,-86.39767054908482,12.856823721282,9.584691127000385
2022-10-11 00:00:00,230.23,235.89,226.01,232.78,330441,252.20658730158726,246.3325584558451,40.48513005613971,238.1108095238095,239.0382622597259,238.31535704266656,-85.91930116472544,12.767012890115454,10.622315790353815
2022-10-10 00:00:00,237.53,237.53,230.81,231.93,150542,252.4464682539682,246.88572410710407,39.68719538438884,239.0932380952381,240.29952425410767,238.60733777122687,-87.76019983347211,12.673609625702246,10.636666524339285
2022-10-07 00:00:00,244.12,245.14,236.62,237.29,355523,252.6805555555555,247.49616182576136,43.068318156565695,240.32838095238102,241.8222289860749,238.93174557798864,-76.6028309741882,12.717445343327938,11.604496930069823
2022-10-06 00:00:00,245.8,248.93,242.82,245.51,256822,252.90162698412692,247.9127398594659,49.01480021301181,241.20361904761907,242.77584412457213,239.10198155609442,-59.492089925062466,12.94259704936975,12.57363710308199
2022-10-05 00:00:00,239.69,246.8,237.59,245.07,355824,253.0846428571428,248.01081087413797,48.66248351174707,241.41085714285714,242.7056429017393,239.02869882992468,-60.40799333888427,13.380994041336761,13.542193101562244
2022-10-04 00:00:00,239.28,244.87,238.365,244.27,308921,253.2511507936507,248.13084397104157,48.056482868174506,241.74461904761904,242.69945271535488,238.96810158208058,-62.073272273105715,13.761503213351586,13.919108259870672
2022-10-03 00:00:00,230.78,234.39,226.05,232.97,288017,253.3905555555555,248.28842943924732,38.54108655832145,242.18085714285712,242.81399899362256,238.9313089319039,-87.50512344107459,14.089208832607593,13.885706130766271
2022-09-30 00:00:00,231.43,237.8,228.88,229.4,294387,253.59833333333327,248.91367145717578,35.05068670843724,243.7950952380952,244.51043535205395,239.23539133191366,-95.78666666666665,14.035297911896427,13.43773733743892
2022-09-29 00:00:00,232.98,234.63,227.15,231.18,228324,253.81591269841266,249.71014784318294,35.99719867990109,245.89280952380952,246.88645627838488,239.6541427060027,-92.6222222222222,14.063370392818996,12.72276833083115
2022-09-28 00:00:00,233.78,236.74,231.58,236.14,395360,254.00555555555553,250.4664804082108,38.7013613484097,247.93666666666664,249.27281809181,240.0285459944218,-83.80444444444446,13.967766188123978,11.862398355728914
2022-09-27 00:00:00,233.63,236.285,227.03,230.59,342224,254.165873015873,251.05123471058675,33.51173964619548,249.6132857142857,251.22949161182697,240.26180714555136,-93.6711111111111,13.99670808180055,11.28897226278814
2022-09-26 00:00:00,232,237.42,229.14,231.59,259629,254.38686507936504,251.88638714775357,33.993243548081736,251.9765238095238,254.15910550753327,240.66795318188326,-95.47469523457698,14.009558128043077,10.144751056580935
2022-09-23 00:00:00,237.88,238.66,230.75,234.19,458571,254.61547619047613,252.714811112968,35.21480928461017,254.4139523809524,257.25670661543296,241.05296076417233,-93.45136112697506,14.08256672072659,8.849731125859138
2022-09-22 00:00:00,247.2,248.16,239.09,241.25,437421,254.83932539682533,253.47092585227279,38.72350375674959,256.83552380952375,260.31559821856,241.36814111561523,-95.11201629327903,14.203583302000412,8.884105624653508
2022-09-21 00:00:00,257.4,260.9388,250.36,250.39,397656,255.0248412698412,253.96973915236555,43.992882869924145,258.7392380952381,262.71290194951223,241.47759693912928,-91.13327791632034,14.572435375191317,8.327404097316286
