date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-20 00:00:00,169.45,173.47,168.16,169.24,1014579,177.55787698412678,185.4485853035601,37.860539137615056,176.74533333333335,174.13616090305268,199.226066578359,-94.07441433164902,7.489840680318192,6.062210219878554
2023-09-19 00:00:00,167.6,173.65,166.66,169.18,1449156,177.430099206349,186.1101602139095,37.787813896608036,177.6692857142857,175.32806514946446,199.96941232266255,-94.6119307248236,7.322221258041322,5.698618494863471
2023-09-18 00:00:00,174.05,174.97,167.41,167.74,1786266,177.29767857142838,186.801187161416,36.121727929785564,178.6585714285714,176.66935851474847,200.7274680025755,-99.28292046936113,7.147897058873378,5.262936323954529
2023-09-15 00:00:00,176.69,177.64,171.68,174.05,3252696,177.1559325396823,187.5791948006575,40.5392626654324,179.8524761904762,178.3650368619291,201.54207218238167,-91.03097549699486,6.996953069598637,4.525086076529376
2023-09-14 00:00:00,175,177.59,170.57,177,2679682,177.00398809523784,188.1314068333374,42.81219730609593,180.49014285714287,179.3817868550241,202.18062669552017,-84.211742949607,7.015834891296295,4.338013917681687
2023-09-13 00:00:00,181.3,182.29,170.17,170.5,2051191,176.8443055555553,188.58574996939197,35.4018639315905,180.91776190476187,180.11135831274612,202.74082876118285,-99.23717059639387,7.033102771578975,4.875719434093805
2023-09-12 00:00:00,178,183.06,177.66,180.94,1283471,176.7105357142855,189.32394384569366,43.88249345896911,182.10409523809525,181.82678368447006,203.50596894608475,-81.85941043083903,7.051061367072962,5.692169423866442
2023-09-11 00:00:00,185.23,186.68,178.31,179.37,1942923,176.53148809523785,189.6661456353138,41.940305858391106,182.44133333333335,182.29310550074692,203.96935868115162,-85.81506676744773,7.284708752692377,8.391089857700251
2023-09-08 00:00:00,185.18,187.6902,181.17,183.21,2547473,176.36545634920608,190.0863964775715,45.51817579219018,183.04952380952378,183.03608153337368,204.486974946621,-76.14008566389518,7.499319194192576,9.394903618451872
2023-09-07 00:00:00,179.49,180.6856,173.81,180.5,2233486,176.1733531746029,190.367065721554,42.29204458660991,183.39580952380953,183.33797884754824,204.89674388009354,-82.9680020156211,7.597894538334035,10.260986014998755
2023-09-06 00:00:00,189.1,189.7,177.73,182.09,2256034,175.9634325396823,190.76980309794396,43.701897578798906,184.1101904761905,184.05613747243711,205.39393296999995,-78.96195515243136,7.80854672613009,10.769171230879378
2023-09-05 00:00:00,183.9,190.055,182.61,186.48,1772655,175.7424801587299,191.12408077541104,47.78601969681783,184.73985714285715,184.6405439987492,205.8506059974406,-71.54636780674761,8.043975664385624,10.817441599102814
2023-09-01 00:00:00,191.27,193.48,183.645,186.37,1953646,175.5097817460315,191.31363509277475,47.67223756394749,184.99485714285714,184.69068965367296,206.18147517488396,-75.11815429108411,8.064550296528234,10.906045055380984
2023-08-31 00:00:00,186,190.933,185.91,189.12,2154517,175.2763690476188,191.51541611696962,50.21235124054812,185.29847619047618,184.77167326338412,206.51964135756856,-69.70049192374296,8.037148181432679,10.943337516498339
2023-08-30 00:00:00,181.06,186.9,181.06,184.96,1489506,175.01124999999976,191.61318820337655,46.184524793252955,185.37409523809524,184.492503888686,206.77897947067197,-77.8959375412481,8.109342674797041,11.038693944484558
2023-08-29 00:00:00,176.65,182.83,175.57,181.61,1481210,174.76017857142836,191.88474690555518,42.71936090267066,185.89028571428568,184.76930319351405,207.1662054489418,-84.49563533419095,8.348868868529335,11.016424102221194
2023-08-28 00:00:00,177.99,179.415,174.91,176.76,1327890,174.5226388888887,192.30412433027172,37.291136697429955,186.82585714285713,185.5485742032235,207.6594316010754,-94.05042169113813,8.593704020643504,11.134208222859858
2023-08-25 00:00:00,175.1,178.43,174.62,177.45,1560474,174.30410714285694,192.9385783845685,37.76390625303962,188.36923809523807,187.08926997435063,208.30596972830904,-92.69108095169616,8.696289602593959,11.117753583795606
2023-08-24 00:00:00,180.89,181.08,173.74,174.42,1774760,174.0699404761903,193.57076525740803,34.37119226476098,189.9942857142857,188.7055025024788,208.9418139512352,-98.66035985098478,8.758787447065073,11.00383301400017
2023-08-23 00:00:00,176.94,182.38,176.85,180.58,1876637,173.83184523809507,194.3524291454655,38.314103412347116,192.024,190.91674798347904,209.67884718212713,-87.36818652911579,8.823785205315032,10.01652963855247
2023-08-22 00:00:00,182.52,183.68,174.23,176.5,2527655,173.5695436507935,194.9145691105865,33.63159528810556,193.54719047619048,192.5153923536423,210.2419554083549,-95.48437534190438,9.007913525563461,9.395976412805645
2023-08-21 00:00:00,182,182.805,176.6,181.7,2532837,173.32712301587287,195.66618417632475,36.95114398232753,195.57090476190476,194.8481339354644,210.9363167051506,-89.35279614362453,9.199406978621827,8.206447404327896
2023-08-18 00:00:00,180.76,184.87,179.32,181.91,2303530,173.0736309523808,196.23623251005228,37.08842206337365,197.17538095238092,196.70921850667625,211.48471202931944,-94.26736225622456,9.485153196560582,7.336951069756431
2023-08-17 00:00:00,191.46,191.46,182.46,183.44,2699881,172.81327380952368,196.82097669413605,38.044634030849615,198.83604761904766,198.73550316649536,212.0345922218414,-97.66888122949867,9.846571189363193,6.274683338623554
2023-08-16 00:00:00,199.3,199.45,191.6417,191.89,1705131,172.54958333333323,197.36713900818242,43.841324018059154,200.4227142857143,200.75985220980112,212.54613019547725,-94.79153646476774,10.105022740983165,5.117507205661759
2023-08-15 00:00:00,209,210.2,197.74,199.83,2083473,172.25724206349196,197.59069570239393,50.563375470466745,201.23647619047617,201.82515544615984,212.80985370865443,-67.38587103488395,10.00359142451393,4.777269591513547
2023-08-14 00:00:00,204.76,213.43,198.0017,211.43,1768384,171.9323809523808,197.49929552698143,63.84294073156496,201.30233333333334,201.90003747749876,212.8361024146613,-31.320753812677914,9.62487903896781,4.781310777391489
2023-08-11 00:00:00,201.96,205.56,201.325,204.87,1065621,171.54805555555544,196.93069534440923,58.05863056909859,200.24095238095242,200.37575862162097,212.5097115650134,-47.04116062613229,9.219030442716443,4.332475591391141
2023-08-10 00:00:00,204.13,209.29,204.12,205.01,1695820,171.189484126984,196.60664209316062,58.24327822362358,199.73971428571426,199.5913888059431,212.37110678505502,-45.473507870993636,9.047930536060596,4.614765541173246
2023-08-09 00:00:00,198.13,209.055,197.6701,203.6,2532169,170.80853174603163,196.26364789288147,56.96323990600434,199.1867619047619,198.70089540750055,212.22205241871984,-48.76329622794267,8.745413164214163,4.475155192839686
2023-08-08 00:00:00,193.76,198.15,193.48,196.1,1134443,170.42416666666654,195.96420494973378,49.28440007342588,198.72695238095235,197.90783032125407,212.10905925046578,-66.26217046703327,8.438211096484277,4.446878230849144
2023-08-07 00:00:00,193.62,196.16,191.1112,195.6,1237548,170.05035714285702,195.95866229462086,48.71797131543708,198.95057142857144,198.06316103567988,212.21645802059717,-67.42876208297265,8.486876777589229,4.8477547380204795
2023-08-04 00:00:00,196.58,200.35,193,194.38,1457529,169.66769841269831,195.97330157195233,47.38658099521481,199.19904761904763,198.30028371394442,212.33760875809364,-70.27524562586473,8.610615311015383,5.093856005031946
2023-08-03 00:00:00,193.57,198.205,193.29,196.24,1186874,169.28480158730147,196.03833428917486,49.19469971267333,199.53876190476194,198.72667343921967,212.4944668338818,-63.90765243702494,8.662102866905805,5.409066555330967
2023-08-02 00:00:00,198.88,200,190.0982,194.28,2531247,168.9017857142856,196.0301030356718,47.22425438869275,199.63895238095236,198.93667799597665,212.5948549986849,-68.3400459973903,8.791290895008036,6.296478857266182
2023-08-01 00:00:00,207.38,211.485,202.3901,202.68,2352674,168.52563492063481,196.101535812638,55.84343594863041,199.89090476190475,199.43416630401416,212.75278084178802,-45.90049098183744,8.925646444234356,6.6637500515850725
2023-07-31 00:00:00,210.08,218.5146,205.69,207.4,3715650,168.11488095238082,195.83302707029668,61.72121737194876,199.28909523809523,198.8195047092555,212.65700951497595,-35.97146667676397,8.554196854294508,6.6304810534379826
2023-07-28 00:00:00,223.59,224.4999,194.22,208.4,11362248,167.64305555555546,195.36090572622714,63.02629515668371,198.15533333333332,197.4844656945111,212.41336275872425,-33.86785983246874,8.01516277489592,6.251998460492457
2023-07-27 00:00:00,199.5,200.65,194.35,198.8,2931710,167.1206746031745,194.8286977966854,54.43838302829076,196.81019047619048,195.86816324986492,212.13101233458173,-36.36628542288917,7.454567332321387,5.989143010481553
2023-07-26 00:00:00,196.1,199.405,190.76,197.41,1854960,166.62373015873007,194.66660382920318,52.96968890382054,196.30990476190476,195.40497739694644,212.1287714775342,-40.41669702047063,7.729947796368419,6.274649073852659
2023-07-25 00:00:00,199.3,202.2499,196.68,200.01,1351108,166.1346031746031,194.5546284752931,56.11133066377154,195.8720952380952,195.08357250486264,212.1647286290202,-32.84038755736872,8.006233137875444,6.628476521795943
2023-07-24 00:00:00,198.47,199.04,194.01,197.66,1304442,165.62896825396814,194.33196024979486,53.81218499858964,195.08447619047618,194.36875158772597,212.11932699079188,-39.68820572594159,8.087919269811623,7.096984570928701
2023-07-21 00:00:00,200.3,200.9,194.84,197.91,1327148,165.13531746031734,194.19612189264362,54.092105963749674,194.4580952380952,193.90290389721557,212.14015167000963,-38.959714431412564,8.312036963911957,7.12668513405777
2023-07-20 00:00:00,197,200.595,196.665,198.5,1334030,164.6395634920634,194.04453503111887,54.71583382194811,193.75633333333334,193.35397257002248,212.15012147364777,-37.24047497632404,8.507060102056824,6.9976583761998565
2023-07-19 00:00:00,202.31,203.66,197.6101,198.58,1188760,164.13222222222214,193.86267931810332,54.79538718497835,192.93209523809526,192.66700598772445,212.1387419864617,-37.00735776207472,8.6270452001539,6.862426301972212
2023-07-18 00:00:00,206.27,211.28,201.415,201.57,1802399,163.6100992063491,193.67013561680142,57.70726064897169,192.04080952380951,191.89872666603685,212.12093660370655,-28.29460187950757,8.70933085461156,6.602301322266349
2023-07-17 00:00:00,192,208.19,191.005,206.71,2569620,163.0692261904761,193.34769217258923,63.05614438278528,190.8048571428571,190.64018762346143,212.00881443331264,-4.7394123769113445,8.621994244281487,5.9643229917569025
2023-07-14 00:00:00,198.31,198.31,190.34,191.3,1245468,162.5308531746031,192.8022918531031,50.20773293342995,189.0135238095238,188.54509039348653,211.7356328297711,-43.23468276749477,8.647756133598309,4.427405447889315
2023-07-13 00:00:00,196.69,197.64,194.43,196.95,1375704,162.04617063492054,192.86360988792364,56.95098832653869,188.6980476190476,188.3629634023096,211.91773594250031,-23.675417661097917,8.90121363852638,4.509113965071186
2023-07-12 00:00:00,191.21,196.79,190.54,194.96,1903644,161.53613095238086,192.69681845477766,54.97315133868582,187.8399047619047,187.38950812034727,211.92929465476436,-43.770991173943585,9.167702062776605,4.417633387912583
2023-07-11 00:00:00,192.3,192.63,187.89,189.62,1082295,161.03744047619037,192.6044436978298,49.15206369918181,187.17738095238096,186.59710793194398,211.99719632500054,-64.2317202401978,9.48159069717893,4.526801602677105
2023-07-10 00:00:00,188,193.28,182.7707,190.82,1462483,160.57271825396816,192.72625772631264,50.51478292101807,187.03476190476192,186.46796998570935,212.2235534378755,-60.84069233486403,9.731078716117919,4.598447428208787
2023-07-07 00:00:00,190.91,194.42,186.5437,189.14,2021589,160.09581349206346,192.8040641641213,48.664554655342805,186.78504761904762,186.169880275514,212.41433612447616,-65.58813140233137,9.990546255814467,4.654175114883411
2023-07-06 00:00:00,184.08,187.09,181.64,183.14,1191499,159.60779761904757,192.9536178034732,41.39817169900475,186.70780952380954,186.0830981915666,212.65562371197774,-82.5432709290004,10.363755935536178,4.715316426285728
2023-07-05 00:00:00,192.63,193.75,185.5184,186.95,1267458,159.14386904761903,193.3541736321864,45.167993188804424,187.2671428571429,186.82605898176902,213.07864505580778,-71.77675732956557,10.480738929258573,4.901522314546777
2023-07-03 00:00:00,191.11,195.6508,189.78,191.39,1092356,158.67244047619047,193.61556847431643,50.10538180313807,187.5432380952381,187.1319817920633,213.39123304669408,-59.22995407983049,10.762628487835903,5.818471362823741
2023-06-30 00:00:00,186.1,190.8,183.3501,190.09,1820077,158.1833134920635,193.70640800388037,48.577116909059406,187.46957142857144,186.86827655249672,213.5721193550037,-62.90356764394206,11.145398515849799,6.885645412740914
2023-06-29 00:00:00,185.71,186.77,182.4,184.01,897889,157.6942261904762,193.85401649383465,40.68727389022816,187.60852380952377,186.76776068872334,213.79167562622246,-80.08477569763338,11.420219469930736,7.934214453870024
2023-06-28 00:00:00,180.29,187.22,180.28,184.22,1283502,157.232876984127,194.25581308541973,40.88848129159873,188.41676190476193,187.50732455573743,214.1947619843803,-79.49134581419995,11.513104027290897,8.106955208338086
2023-06-27 00:00:00,181.41,185.3129,180.97,182.73,1606166,156.78208333333333,194.6654381093144,38.89769214691278,189.29157142857142,188.30681513597239,214.59537868839368,-83.70187212998944,11.609703966945464,8.147108981104893
2023-06-26 00:00:00,183,187.17,176.9625,178.55,1673042,156.33501984126985,195.1525988484701,33.02153106921219,190.39895238095238,189.40646220738967,215.04467928110068,-95.51395266690214,11.620028108296346,7.954181840390624
2023-06-23 00:00:00,183.37,188.7299,182.87,184.52,2545926,155.90267857142857,195.830255944326,37.84880082201223,192.01104761904762,191.20781177552573,215.62469467531207,-89.37839468919731,11.630765215301263,7.189460410907064
2023-06-22 00:00:00,183.66,188.47,181,187.08,1443854,155.4387103174603,196.2918990440944,40.188082952746704,193.12138095238095,192.38253910950505,216.03196543530973,-84.98394665349466,11.864886432511131,6.757633664974745
2023-06-21 00:00:00,186.1,187.17,183.31,184.58,1680176,154.96696428571425,196.66789492344517,36.6368202299621,194.0536666666667,193.3343854965635,216.36576758555805,-97.25997842502694,12.097088428930991,6.493042353165426
2023-06-20 00:00:00,189.29,190.3,184.35,186.1,2078228,154.49922619047615,197.16127838970823,37.90750909445865,195.30552380952383,194.73712846443138,216.77713270785588,-96.32738719832109,12.426219678150794,5.91936185327439
2023-06-16 00:00:00,193.94,195.18,187.37,188.99,3106915,154.00680555555556,197.61275914030855,40.38013726551658,196.4956190476191,196.08206006759823,217.14636403850875,-80.83067092651754,12.807736982442549,5.404449463173839
2023-06-15 00:00:00,191.41,194.68,190.9,192.88,1552448,153.51093253968256,197.9647084929742,43.96441755718483,197.4928095238095,197.17279851037222,217.43125288811757,-71.47816553992328,13.318385703894089,5.176789038583666
2023-06-14 00:00:00,195.7,196.24,189.18,193.03,1523564,152.99136904761903,198.17224761513643,44.104593981012215,198.19990476190475,197.84370035277928,217.59990050546995,-68.18897637795274,13.716560837045485,5.406074800629381
2023-06-13 00:00:00,199.18,202.22,195.08,195.99,1275661,152.47589285714284,198.3821352728971,46.84123450161887,198.98685714285716,198.56603313416105,217.7626869621959,-63.00962379702535,14.130662975522936,5.780092646316321
2023-06-12 00:00:00,191.33,197.9,189.69,196.24,1427805,151.96799603174603,198.47977344730106,47.07029195660215,199.61380952380958,198.95682703472139,217.8347311943789,-59.849372384937226,14.33155947461248,7.138864825726848
2023-06-09 00:00:00,193.34,196.053,191.09,192,1272135,151.46636904761903,198.5711927716807,42.6539711660527,200.3857619047619,199.35478854518462,217.89587835949268,-65.48252435131373,14.688532058781334,9.391819565451629
2023-06-08 00:00:00,190.49,193.19,188.42,192.33,1154857,150.9889484126984,198.8394047215452,42.91273927460466,201.51957142857142,200.3795469962838,218.0812528143723,-64.94229352541538,15.124199643717358,10.137525585664383
2023-06-07 00:00:00,196.24,198.65,189.51,191.76,2268393,150.5114484126984,199.1050947101797,42.35180337066436,202.56676190476188,201.46515304089883,218.2555297376217,-65.87541949742163,15.677480433006199,11.070927456631624
2023-06-06 00:00:00,199.97,203.15,196.23,196.82,1805152,150.0361706349206,199.40489449426866,46.084473791888115,203.60271428571428,202.7408329418636,218.44558032173893,-57.59188016698044,16.213904839819563,12.143850244053572
2023-06-05 00:00:00,207.09,208.97,200.39,203.67,1320223,149.5524801587301,199.5104003919939,51.82634862427151,204.06457142857144,203.44837759472892,218.48193201942053,-46.10259740048398,16.524327298342822,13.286806792830246
2023-06-02 00:00:00,211.76,212.35,204.13,206.74,1477510,149.038869047619,199.3406208161569,54.66058786645125,203.75466666666668,203.28052610962155,218.30748344609316,-41.10665761864541,16.685124360363545,14.190770380779192
2023-06-01 00:00:00,204.62,211.05,201.86,208.74,1509463,148.4997023809523,199.03860533926536,56.53074251636048,202.98499999999999,202.66712850958976,218.03193530694386,-37.85197372168219,16.702193141474098,15.42194614016013
2023-05-31 00:00:00,201.68,203.255,198.79,202.96,2623953,147.95156746031736,198.64263004699046,52.13608983720981,201.86099999999996,201.70971637205244,217.68549885814883,-47.25801018390589,16.75772236785862,16.105535259655294
2023-05-30 00:00:00,206.24,210.38,199.72,202.4,1908651,147.4319246031745,198.46641086523496,51.69675652517954,201.16099999999994,201.44637281716348,217.50131091343553,-48.16932167505559,17.0510563290076,16.640370488664004
2023-05-26 00:00:00,201.04,203.87,198.53,201.77,1689291,146.89890873015867,198.30585620667313,51.22911351378259,200.4117142857143,201.22989404484846,217.32523939271493,-49.194547102599,17.32092228118597,16.862046102119397
2023-05-25 00:00:00,199.65,202.12,196.48,200.94,1488800,146.36029761904757,198.1644625824557,50.64455759344162,199.6310476190476,201.07498836544997,217.1595406340956,-50.545240919838754,17.806911976243597,16.96855919045574
2023-05-24 00:00:00,199.7,204.74,196.95,198.55,1724850,145.81922619047614,198.0511753409233,49.01044584051419,198.92890476190473,201.0157680190008,217.01043531443096,-54.434588176709774,18.369294152511294,16.96618810310672
2023-05-23 00:00:00,199.24,202.8699,197.5301,200.89,2216291,145.29347222222214,198.0308151507569,50.53149093511127,198.4589523809524,201.2773924839073,216.92527340689026,-50.62660801726285,18.93801813310777,16.981567499792238
2023-05-22 00:00:00,205.52,207.5425,200.1,201.69,2381319,144.75728174603168,197.9141137283388,51.03430227575556,197.81204761904766,201.24061667039902,216.7627072116615,-49.32473445847755,19.587450724493507,17.314745413952814
2023-05-19 00:00:00,206.01,208.26,200.66,203.53,2043399,144.22069444444438,197.75999592133223,52.1423975461495,197.12804761904758,201.08658097068076,216.5675887110542,-46.33042527327139,20.17912698671162,17.585094426815
2023-05-18 00:00:00,208.32,208.93,203.45,206.28,2166988,143.67240079365075,197.5244855507744,53.76243108601762,196.33242857142855,200.65964324022661,216.30788760219292,-41.85523491494696,20.776491521631108,18.15949321980104
2023-05-17 00:00:00,214.1,214.14,207.3227,209.76,3136200,143.11335317460316,197.1671176140713,55.79959474894889,195.31895238095237,199.80612869572315,215.95485147290964,-36.192084934230984,21.309439000022202,18.55000303908331
2023-05-16 00:00:00,220,221.49,212.25,212.8,3482330,142.53005952380948,196.65312241464562,57.569075882606136,194.01419047619046,198.3816197872205,215.48458139446745,-31.24496541084686,21.7398978663357,18.957389588231813
2023-05-15 00:00:00,228.08,229.66,221.26,221.59,7313176,141.94057539682535,195.99406618667197,62.92681078891377,192.45171428571433,196.38865957292813,214.90798068318196,-16.940629683693537,22.02605791286485,19.305038306100297
2023-05-12 00:00:00,203.8,232,203.4,231.69,23931182,141.30490079365077,194.94933419429123,69.86417177611817,190.03923809523812,192.97697181522696,214.04954653620933,-0.5044760040293023,22.009100243228282,19.13708073348701
2023-05-11 00:00:00,179.78,183.49,178.79,183.19,1122345,140.63041666666666,193.4497151818133,40.726502777630614,186.55395238095238,187.8214666756173,212.8641249930233,-75.37517119651508,21.99146426680625,17.591878943137367
2023-05-10 00:00:00,180.39,181.66,177.27,180.74,927063,140.17164682539678,193.86847906678526,37.91052431692307,187.82138095238093,188.82864110383682,213.11200517851432,-80.14821770546988,22.15947621906502,17.70549931518453
2023-05-09 00:00:00,176.61,178.43,174.85,178,1208973,139.72525793650792,194.40433535522547,34.68827042823111,189.45142857142855,190.29063879837142,213.43360471240425,-85.48623706650508,22.243822828298065,17.48470916972884
2023-05-08 00:00:00,179.7,180.8,176.44,177.46,1099457,139.30517857142854,195.07390006360203,34.06203764389541,191.49495238095238,192.29375084266908,213.83910261212736,-86.53825548072366,22.169941783162646,17.054299487226086
2023-05-05 00:00:00,173.01,178.755,172.25,178.6,1652434,138.90418650793652,195.79283476007555,34.71454054186934,193.7545238095238,194.58917970259697,214.26380194683674,-84.31732771737329,22.14225387441874,16.479442792461153
2023-05-04 00:00:00,175.34,176.97,170.915,171.59,1516328,138.50775793650794,196.49458311762965,26.69656701976878,196.02890476190478,196.97342514323938,214.65737785112736,-97.97408527972972,22.013071368778142,15.650593886495166
2023-05-03 00:00:00,176.44,178.07,173.91,174.33,1517501,138.1249007936508,197.51109671426758,27.9420994755786,199.11385714285717,200.57738015855972,215.2648742559242,-92.63606591869451,21.79124709085792,13.964717182957909
2023-05-02 00:00:00,180.44,182.02,174.52,176.4,2753058,137.7253373015873,198.45726392709483,28.88756492915131,202.09885714285716,204.1797716556924,215.79656392927436,-88.60332866418985,21.644455256950646,12.208928239202649
2023-05-01 00:00:00,182.58,188.245,178.76,180.85,3948466,137.31513888888887,199.35756041391502,30.980108692669404,205.0395238095238,207.86868859043886,216.2710521629043,-79.93391765812908,21.508795957609667,10.199826518132548
2023-04-28 00:00:00,184.68,184.97,170.5501,182.58,10340924,136.88422619047617,200.11297104305442,31.811979172927778,207.73090476190475,211.32050121817923,216.6153631942824,-76.56356236813237,21.486534931073837,8.42523440326736
2023-04-27 00:00:00,200.59,203.6313,198.63,200.83,2727991,136.4459722222222,200.8286025141995,43.16589280469784,210.40390476190473,214.88129780603384,216.90882679647444,-85.6387306753458,21.31532561986159,5.858148406279919
2023-04-26 00:00:00,205.01,205.29,197.3,199.51,3261038,135.93251984126982,200.82854547396275,41.770079041019926,211.40795238095234,216.2793005761933,216.6522752817721,-91.00895036615142,22.12701408111153,5.484413254852335
2023-04-25 00:00:00,207.5,210.67,204.71,210.53,2064291,135.42831349206352,200.8823636565735,51.5927638385555,212.58771428571427,217.98536889940198,216.42465131937593,-45.05756252481141,22.97117008081147,4.781217287469789
2023-04-24 00:00:00,209.51,210.5,201.2311,209.9,4036164,134.88005952380956,200.4885825813316,50.980829048783264,212.7160952380952,218.32699813008676,215.85446086874725,-45.11068686480725,23.580469651851924,4.787545926672659
2023-04-21 00:00:00,214.53,218.81,213.21,216.89,1348398,134.34248015873018,200.10444309485536,58.614872447933415,212.91019047619048,218.76718564277138,215.28605726028906,-18.789843694105908,24.221362004461888,4.769867503400905
2023-04-20 00:00:00,213.34,218.01,212.33,215.53,1384244,133.78708333333338,199.4193183232168,57.46412464384563,212.40666666666667,218.2638698961826,214.48973348523583,-23.91092333819082,24.2303708720511,4.643928401687517
2023-04-19 00:00:00,217.65,220.3299,215.6,218.19,1539493,133.24422619047624,198.76173947926648,60.52042380501576,211.98257142857142,217.869789144629,213.71267278491212,-13.894694034318764,24.269871793258844,4.763581740665313
2023-04-18 00:00:00,215.87,220.2315,215.32,219.48,1601872,132.69053571428577,197.9687492539304,62.0055137838606,211.2625714285714,217.04145292724317,212.83407749048166,-9.037199371914669,24.111136888860116,4.486542098320261
2023-04-17 00:00:00,208.2,221.88,208.01,218.89,2941065,132.1295833333334,197.09073901939698,61.60538597954822,210.3492380952381,215.9224554045122,211.89323324127878,-11.258844217510369,23.94942301536485,4.175579001767297
2023-04-14 00:00:00,211.32,211.83,205.48,208.4,1207895,131.57724206349206,196.20097326508665,53.524904507328316,209.40033333333332,214.7420910276245,210.9455991898119,-46.02322212086567,23.78124058692977,4.210792413548782
2023-04-13 00:00:00,204.48,212.98,204.1281,211.26,1960344,131.0641468253968,195.70305380651877,56.53726973881742,209.44171428571426,214.85992868481887,210.2895626478743,-34.21816245578271,23.964704744766177,4.241281027001157
2023-04-12 00:00:00,212,213.6679,207.69,207.89,1581313,130.53875,195.06807641086647,53.68526604779241,209.17242857142853,214.56937253003227,209.52850428155867,-48.12832017303091,24.155507468916046,4.371365776276332
2023-04-11 00:00:00,212.16,212.52,208.82,210.03,1727300,130.02176587301585,194.54473259090182,55.84611926608232,209.22123809523805,214.6864451163937,208.84816482255968,-39.29516364041628,24.150819635929142,4.377041095306278
2023-04-10 00:00:00,202.99,212.22,202.99,212.03,1380780,129.49998015873015,193.9126808599182,57.867443548137146,209.0355238095238,214.4927245159511,208.08405579995917,-31.03987716133723,24.186468516708683,4.481614664381574
2023-04-06 00:00:00,201.08,204.64,199.86,204.51,1484278,128.96863095238095,193.1731984460373,51.77296235209791,208.6388571428571,213.9742745812434,207.23872889386877,-55.97320431708231,24.23389793866463,4.389150829032874
2023-04-05 00:00:00,207.53,209.025,199.81,201.61,1707476,128.47585317460317,192.710471851998,49.138425970778655,208.9904761904762,214.40984237484741,206.5976068876629,-42.451490771415024,24.55816889530141,4.377349197859358
2023-04-04 00:00:00,207.32,209.47,205.79,208.14,1158389,128.0089880952381,192.34722580514077,55.47478441892385,209.67885714285714,215.2604740991685,206.02552364771913,-20.68152981692953,24.89541069020366,4.296694776220437
2023-04-03 00:00:00,217.28,218.52,207.65,208.49,2205684,127.51640873015873,191.70262277677918,55.83311222706444,209.77461904761907,215.26686552684492,205.23955741571388,-19.295184926727142,24.9226246557504,4.452963591811636
2023-03-31 00:00:00,213.54,218.05,213.54,217.5,1289975,127.02136904761905,191.01742370644362,66.02807346577117,209.8551904761905,215.19199596666624,204.42174827177593,-3.4947212661460565,24.84523118125408,4.502072189558936
2023-03-30 00:00:00,218.63,219.55,212.54,213.32,1542203,126.48343253968251,189.93650222507398,63.12765031174081,209.04247619047618,213.83180853361222,203.31037267745558,-10.62054316492189,24.41330112608875,4.1023813511179075
2023-03-29 00:00:00,212.155,215.99,206.62,215.35,1619695,125.97259920634919,188.98207374446474,65.65547655300198,208.55595238095242,212.87153819199588,202.2972425742924,-4.944586530264289,23.96409386871681,4.591973731414411
2023-03-28 00:00:00,210.79,212.15,208.79,210.01,1052178,125.45172619047618,187.9058318564837,61.93200412199238,207.78242857142857,211.49638248324288,201.19714081788908,-14.049445865302657,23.60056112902155,5.042119197321696
2023-03-27 00:00:00,212.77,213.73,207.5,210.14,1284661,124.93442460317459,187.00362091185036,62.0841600473883,207.32285714285715,210.67989001469994,200.2305681786853,-13.827791986359783,23.33918255805474,9.66410289421631
2023-03-24 00:00:00,208.03,212.04,207.07,211.1,1623438,124.41613095238094,186.0592789082524,63.148000590725346,206.64123809523807,209.72577726520103,199.23532800137056,-12.19096334185849,23.06734884424926,12.793016102545952
2023-03-23 00:00:00,208.31,218.1999,207.7891,210.19,2415927,123.88791666666665,185.03720865960963,62.58365839250348,205.63514285714288,208.50508111617694,198.18585415239696,-13.742540494458655,22.83508900089608,15.41768575370506
2023-03-22 00:00:00,209.64,211.51,204.84,205.01,1484622,123.36763888888889,184.0105641151039,59.28828565355623,204.50328571428568,207.24806646257784,197.13747577772165,-21.61632653061226,22.555182950796674,17.00488208574232
2023-03-21 00:00:00,208.6,211.1763,205.97,209.25,1994350,122.86121031746032,183.15344428306733,63.54186557875301,203.66761904761904,206.54016711898802,196.21899984461217,-14.69387755102041,22.464210019298086,18.5154660959426
2023-03-20 00:00:00,200.69,205.42,196.69,204.68,2945680,122.33878968253968,182.08827874360068,60.72149402774124,202.19833333333335,205.1391541134401,195.14905874813417,-22.155102040816317,22.31109520420425,19.764698802410322
2023-03-17 00:00:00,205.69,205.69,195.3231,199.62,5704354,121.83696428571427,181.1661676719109,57.32751247927635,200.9719047619048,204.18813138480118,194.19026898339519,-30.41632653061224,22.331359801211555,20.59870429784359
2023-03-16 00:00:00,202.4,206.67,199.37,206.56,2069217,121.35271825396826,180.41295002586645,64.41634775449947,200.06257142857143,203.80168029352748,193.35968189061253,-19.085714285714282,22.35243498209915,21.310753764238374
2023-03-15 00:00:00,203.69,207.34,198.6,203.22,2756915,120.83049603174604,179.34572349630997,62.33496234381258,198.3294285714286,202.3829570831968,192.2981013968103,-24.538775510204083,22.17359565236399,21.29124622937793
