date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-08 00:00:00,214.18,218.35,213.74,216.51,394707,220.4503174603175,205.11092765452136,71.47242107760384,205.43642857142856,204.79926791910313,203.3426154803558,-6.166219839142102,19.34436644312027,5.597688808785281
2023-06-07 00:00:00,209.76,215.09,208.45,214.53,380025,220.44884920634928,204.64565939552222,69.47995545943492,204.04514285714288,203.1512764701199,203.1273734542203,-2.1068472535741236,19.599981089405308,4.703540448428184
2023-06-06 00:00:00,207.74,210.1,207.45,209.88,302207,220.4408333333334,204.24221692187007,63.99621101572878,202.7469523809524,201.60477838646557,202.96854285121563,-1.0189902732746587,20.113559854833802,3.9872633472094616
2023-06-05 00:00:00,208.63,209.02,206.17,207.72,423284,220.4525793650794,204.01210332684437,60.97145370938193,201.81709523809525,200.54046950187856,202.94777890230662,-6.338371526084886,20.752270296976896,3.671079235047918
2023-06-02 00:00:00,202.43,207.9,201.2,207.48,375700,220.4687698412699,203.86076060549107,60.630199237692835,201.04433333333333,199.666649387615,202.99279654285291,-2.166064981949539,21.31259165253008,3.265768515985174
2023-06-01 00:00:00,202.35,203.01,200.31,201.21,376331,220.48059523809533,203.71303654857235,50.03114887526037,200.22419047619047,198.73955339789117,203.04703443697093,-24.985233313644347,21.78638837715069,3.063545780627412
2023-05-31 00:00:00,201.83,202.64,198.14,201.38,479700,220.5173015873017,203.8152013056569,50.372573289801025,199.98038095238093,198.58657187623106,203.2924884161547,-37.06601466992668,21.75387206625914,3.044532804881566
2023-05-30 00:00:00,200.59,202.58,199.81,202.05,286400,220.56896825396834,203.91459727731635,51.662821960606934,199.69823809523808,198.40079122246132,203.5388319927082,-36.31232361241764,21.676878650126444,3.0044631383992746
2023-05-26 00:00:00,198.13,202.28,197.44,201.29,372909,220.60646825396836,203.99070328863536,50.32255078628938,199.35280952380955,198.11025807958077,203.77099561238134,-47.16825134353038,21.718090187640804,3.0112009232198393
2023-05-25 00:00:00,199.51,201.12,194.52,198.07,396900,220.62563492063498,204.10093607592657,44.23990564249102,199.08152380952382,197.9018355080867,204.03179763563267,-60.47953699875981,21.7276046808887,3.0298370830788928
2023-05-24 00:00:00,202.71,203.89,201.62,202.05,277319,220.64948412698422,204.3470967320868,51.47360190708237,199.13266666666664,198.12392655060967,204.39597324952769,-44.02645721372459,21.609374679377314,3.0947311676460707
2023-05-23 00:00:00,202.68,203.89,200.98,202.37,314767,220.64373015873022,204.44085578237605,52.109733777638624,198.79433333333336,197.82848515425079,204.64850157533766,-45.62573558258137,22.03979400113368,3.008514375900506
2023-05-22 00:00:00,200.68,204.39,199.77,203.29,399100,220.6254365079366,204.5253805081873,53.887623383823495,198.44461904761908,197.46682864709513,204.8974698507818,-42.01647704982348,22.487430095760296,3.371622161512171
2023-05-19 00:00:00,202.69,203.8,199.81,200.64,1175111,220.61527777777786,204.57580420239904,49.25704717847807,198.03595238095238,196.94999247829014,205.12470311236012,-52.41271086700671,22.952971634171977,3.9816628435868364
2023-05-18 00:00:00,199.84,201.6,197.37,201.13,391600,220.624007936508,204.7364492718847,50.121228265868275,197.91809523809522,196.75508221891474,205.43738987481174,-50.49038838760298,23.376140449188544,4.502372568990713
2023-05-17 00:00:00,197.56,200.97,197.56,200.68,410496,220.65511904761908,204.88365128298204,49.36364465065863,197.80390476190473,196.48325214978823,205.7425630237412,-52.25578658297367,23.583036838990132,5.234907735576628
2023-05-16 00:00:00,196.71,197.57,195.92,196.47,223418,220.6713888888889,205.05522888636906,41.66674279674548,197.78185714285712,196.2568054137243,206.0683960091589,-68.7720674774421,23.72968762926019,5.767823918082106
2023-05-15 00:00:00,195.59,197.51,194.89,197.42,237600,220.7003968253969,205.40564639193514,43.03748968124189,198.2348571428571,196.5997750510461,206.5286541129615,-65.0451157316595,23.492141817277364,6.21109030283734
2023-05-12 00:00:00,198.13,198.13,194.17,195.27,266625,220.72559523809528,205.73159114262634,38.8069059025686,198.66385714285715,196.86003036764785,206.97044314347815,-73.47979599843069,23.23792734391876,6.520785593009482
2023-05-11 00:00:00,196.88,198.3,195.12,196.76,329900,220.7682936507937,206.15859486273354,40.75474220217193,199.36752380952382,197.45663588225398,207.4868317276229,-67.63436641820323,22.973544291625807,6.556538930716421
2023-05-10 00:00:00,195.01,198.57,194.5,198.34,360500,220.81944444444454,206.5422109795798,42.87369091599357,199.99923809523813,197.9224520011689,207.9695442303285,-61.4358571989015,22.756517660681066,6.676347878893071
2023-05-09 00:00:00,194.47,196.08,193.38,194.48,456003,220.86563492063505,206.8769951011953,35.23481531340026,200.53852380952378,198.2312742155239,208.41515862854882,-76.57905060808162,22.530809964498534,6.7433173401524
2023-05-08 00:00:00,197.92,200.31,194.1,194.23,338300,220.95202380952392,207.38299490124407,34.7097545151026,201.51538095238098,199.117092350046,208.9869198792952,-77.55982738328757,22.025594323975817,6.460192798980538
2023-05-05 00:00:00,192.65,198.58,192.54,197.51,444222,221.05325396825404,207.9198518359887,38.51368150222996,202.58961904761904,200.14173308473744,209.5784922609066,-64.69203609258534,21.538710182955942,6.069525908174379
2023-05-04 00:00:00,201.16,201.16,188.51,192.73,601803,221.1509920634921,208.3447437476617,27.807283503104628,203.39252380952382,200.83204558616373,210.0838060671287,-83.44448803452336,20.841507943287986,5.785588539638815
2023-05-03 00:00:00,197.68,198.94,196.19,196.84,333200,221.23841269841276,208.9820802271581,32.29744909680561,204.72176190476193,202.26436678892952,210.74410524724127,-95.38632573652022,20.116417614033317,4.933329605854446
2023-05-02 00:00:00,201.44,201.44,196.01,196.73,404900,221.29988095238105,209.47767533847068,32.024663560862834,205.71428571428567,203.2888176910725,211.29443320762923,-95.99777654252362,19.77941706735242,4.392549686685399
2023-05-01 00:00:00,202.04,205.06,201.97,202.16,348625,221.36341269841276,209.99798861759191,39.27903066499875,206.77571428571426,204.44394497549,211.8597733682555,-65.7777777777778,19.428936498804283,3.6774454448706626
2023-04-28 00:00:00,201.28,202.47,201.11,201.66,234500,221.42658730158735,210.31790652035076,38.079715324255446,207.34314285714285,204.97823931606462,212.2733572028342,-67.6164383561644,19.46378247943617,3.4450030478941507
2023-04-27 00:00:00,199.78,202.2,199.43,201.38,260100,221.49876984126988,210.6712904599569,37.43715407258933,207.9834761904762,205.6443319486781,212.71089200081832,-69.15068493150687,19.20600777461667,3.1270053965415516
2023-04-26 00:00:00,205.02,205.44,199.76,199.86,352300,221.56734126984134,211.05052680526126,33.9838681740986,208.68571428571428,206.4251377657373,213.16619974612055,-77.47945205479445,18.906427882446017,2.6826615049237907
2023-04-25 00:00:00,208.59,208.96,206,206.38,190800,221.64142857142866,211.50728300139437,43.560936091148236,209.5658571428571,207.50301391214748,213.67699658603897,-41.753424657534275,18.61657318500118,1.8187283332042734
2023-04-24 00:00:00,208.69,209.77,207.62,209.31,219300,221.70408730158735,211.71655985859414,49.366242852733166,209.81790476190474,207.79902689794017,214.00195643788058,-25.69863013698629,18.774593126900168,1.9552168038353177
2023-04-21 00:00:00,212.7,212.7,207.75,208.71,197900,221.75436507936516,211.81478679159795,48.04976227725777,209.74671428571432,207.72639000347525,214.2455518148839,-28.98630136986297,19.076826243369048,2.765937228138049
2023-04-20 00:00:00,211.07,211.71,209.89,211.7,150000,221.82809523809533,211.94151278309175,54.621378829514825,209.67561904761902,207.7336794022925,214.51255847133334,-12.60273972602746,19.402252968886554,3.7803336823619156
2023-04-19 00:00:00,212.26,212.26,210.7,211.03,187700,221.87734126984137,211.95137044770772,53.29218141708209,209.2612380952381,207.33423873006203,214.695190203459,-16.27397260273972,19.926190112023114,4.107719440273399
2023-04-18 00:00:00,211.45,214,210.86,212.03,222700,221.92436507936517,211.988977404757,55.547149951552164,208.8844761904762,206.99098136866644,214.90208555057055,-10.794520547945199,20.543481698027662,4.035552502446227
2023-04-17 00:00:00,210.45,212.12,210.02,211.38,240020,221.96658730158737,211.98730301311443,54.382109898168565,208.3710476190476,206.48002506691157,215.08336880860026,-6.238752249550047,21.199532790394137,3.945787500613787
2023-04-14 00:00:00,210.51,211.46,208.56,209.95,197036,221.97277777777785,212.01209089120073,51.80156022470927,207.86233333333334,206.01221400121113,215.28826054687178,-29.177057356608575,21.700990732394622,4.089829183474537
2023-04-13 00:00:00,209.98,212.42,208.63,211.45,255650,221.9728571428572,212.09625786635178,54.82223746525102,207.46747619047622,205.7004241199472,215.54074118474415,-21.695760598503842,22.15786688020063,3.992120238670173
2023-04-12 00:00:00,209.53,212.38,209.44,210.53,217431,221.94821428571436,212.12263573844777,53.27032904061799,206.90109523809525,205.1574612514877,215.75341220511982,-33.81101656963729,22.638469293633698,3.776182066585245
2023-04-11 00:00:00,210.91,211.2,208.52,209.17,224701,221.92984126984135,212.18764127879257,50.957852982842304,206.41195238095239,204.69384988217075,215.99842158791066,-43.872856545378546,23.200084483347236,3.659153454010915
2023-04-10 00:00:00,206.23,211.1,206.23,209.68,373500,221.92488095238102,212.31081031058002,51.85134595438265,206.05228571428572,204.37943142147847,216.2896716185229,-41.73985780008361,23.676980823305698,3.6586381004412023
2023-04-06 00:00:00,208.75,209.71,206.01,206.13,381150,221.8948412698413,212.41819032325677,45.6970730357845,205.63585714285713,203.972589725389,216.57169352615136,-56.58720200752825,24.163985496790982,3.576154184315884
2023-04-05 00:00:00,207.45,209.94,207.26,207.66,321100,221.87496031746036,212.67485115277742,48.16063326011081,205.57600000000002,204.02449789561075,216.96669435431014,-50.188205771643666,24.547051245558844,3.717942004657954
2023-04-04 00:00:00,208.73,209.69,207.2,208.33,554600,221.85198412698418,212.87953895493158,49.24005717774904,205.3927619047619,203.88279249727617,217.32376019384648,-47.3860309493935,25.029193023419857,3.985002383939061
2023-04-03 00:00:00,207.41,212.19,207.41,209,562009,221.82936507936512,213.06523442247982,50.28662567847497,205.17271428571428,203.6464190635204,217.66803145485713,-50.112951807228924,25.50930688522374,4.344895251901937
2023-03-31 00:00:00,208.15,208.73,206.18,207.02,573423,221.7914285714286,213.23116235809124,47.20750280070136,204.92614285714285,203.30618060205387,217.99922664499667,-57.567771084337316,26.021985946892816,4.911620811911279
2023-03-30 00:00:00,208.9,210,206.45,206.97,504921,221.77674603174606,213.48467918903373,47.13071763522098,204.92280952380952,203.21757907544563,218.39695884157226,-57.75602409638555,26.263147954659896,5.575230488508974
2023-03-29 00:00:00,207.75,208.82,206.61,208.78,395500,221.7580555555556,213.75058446205549,49.553435110386,204.97447619047622,203.14131702625141,218.80435168557742,-53.46428571428571,26.529588761005485,6.029447632246258
2023-03-28 00:00:00,204.57,208.48,204.57,206.82,450000,221.72460317460317,213.95346546050672,46.80381950914253,204.88685714285717,202.82272832544209,219.16549152338263,-64.33634020618558,26.706427527665753,6.287250591474783
2023-03-27 00:00:00,202.11,204.93,200.93,204.88,548141,221.72123015873015,214.24462731603762,43.99837291899989,205.02580952380956,202.75736012713105,219.5930887555255,-70.58634020618557,26.86181480849769,6.480251461170315
2023-03-24 00:00:00,196.42,200.88,196,200.03,275523,221.71611111111108,214.6268570024065,36.18579744342012,205.40904761904758,202.96957382619718,220.0878509257502,-86.21134020618555,26.717424294417494,6.720623780572752
2023-03-23 00:00:00,198.68,199.48,195.75,196.73,412685,221.72805555555553,215.22264708413738,30.01741832463199,206.35285714285715,203.8901196876689,220.7388368979854,-96.84278350515467,26.184538540290227,6.868222477468242
2023-03-22 00:00:00,205.4,206.1,199.18,199.41,524847,221.74515873015872,215.9774490059389,32.377536117813264,207.7089523809524,205.37882847973037,221.50241862128598,-97.68105601141632,25.490387542319716,6.3327939331704135
2023-03-21 00:00:00,205.32,206.58,203.92,205.53,374300,221.75015873015872,216.65367141434456,38.85561216253156,208.9114285714286,206.6691659770575,222.2005125583892,-75.84730645736707,24.909708744981018,6.08840406017866
2023-03-20 00:00:00,201.06,205,201.06,203.33,376130,221.7031746031746,217.10769881901166,34.479742086329495,209.6095714285714,207.2649539330898,222.72803070096148,-83.69603995718865,24.523285285078273,6.2654987630674706
2023-03-17 00:00:00,204.75,204.75,198.76,199.37,753713,221.67936507936506,217.67005387284888,25.57748850230061,210.6182380952381,208.2409496643795,223.3323497190748,-97.8237602568676,23.96036887034618,6.3569512346721675
2023-03-16 00:00:00,204.39,208.04,203.12,205.26,333000,221.65948412698413,218.4169948472509,31.48598650936293,212.09714285714287,209.87905679768735,224.06804096696357,-89.55906821963397,23.34958708397588,5.488008996894958
2023-03-15 00:00:00,206.25,207,202.75,205.43,339703,221.64853174603178,218.95401504509783,31.682133912975786,213.07771428571428,210.88850356096694,224.64071709164338,-88.85191347753741,22.9162354691678,5.065316771930458
2023-03-14 00:00:00,210.76,211.6,206.77,208.35,359900,221.6346825396826,219.50601565918345,35.17738212206325,214.09333333333333,211.99176673013199,225.21951157354295,-78.63539445629002,22.361335478192533,4.501254713965875
2023-03-13 00:00:00,205.75,209.92,203.34,209.16,814300,221.62563492063495,219.9613632371093,36.20626223579952,214.88128571428572,212.81848354184075,225.72159138589967,-75.181236673774,21.980897596279444,4.169824067032086
2023-03-10 00:00:00,209.48,210.72,206.93,207.96,266808,221.631626984127,220.40223520597092,33.531862567115994,215.65004761904763,213.6301849947358,226.2089905541401,-94.81369587109766,21.41506125744655,3.9165706938596174
2023-03-09 00:00:00,214,215.8,209.95,210.01,333634,221.63238095238097,220.9100815409085,35.92066693316637,216.5925714285714,214.70196187494176,226.7419798927512,-99.64370546318288,21.007982549052333,3.341975875137343
2023-03-08 00:00:00,214.89,215.5,210.46,212.35,322200,221.6301190476191,221.3549828282925,38.8545449034815,217.4145714285714,215.61184265303703,227.22344952233652,-88.4262094304961,20.751333203305386,3.248231672772125
2023-03-07 00:00:00,217.4,218.08,214,214,259100,221.6554365079366,221.72253314781463,41.04983796736865,218.07542857142855,216.3021494986226,227.64358058031996,-86.1279461279461,20.513424763490146,3.2211875139457495
2023-03-06 00:00:00,218.37,219.66,215.79,216.83,311019,221.67146825396833,222.03773858241928,45.108951711913065,218.6172857142857,216.84457075975607,228.02190784492302,-67.07070707070696,20.475503788793965,3.0310336108331093
2023-03-03 00:00:00,218.38,218.8,216.58,218.5,263600,221.64833333333343,222.25029934088536,47.693120426544496,218.8902857142857,217.06051433753277,228.32198078776617,-55.82491582491579,20.54913342485357,3.0245764579524193
2023-03-02 00:00:00,214.86,217.65,213.91,217.52,203600,221.60865079365092,222.4033727833705,46.00767345661192,219.0004761904762,217.0758291067281,228.5771716191036,-61.594684385382,20.54547389229002,3.0450338257562923
2023-03-01 00:00:00,214.22,215.89,213.5,215.73,242600,221.55559523809535,222.60269412146724,42.88635234303435,219.208,217.23527521465894,228.86645308733839,-73.48837209302336,20.43442876953872,3.0209665671768033
2023-02-28 00:00:00,217.79,218.85,215.13,215.2,375113,221.51063492063506,222.88321224887406,41.96390249150725,219.60890476190474,217.66572302543528,229.21491084141795,-77.00996677740875,20.152170802776872,2.883767457684478
2023-02-27 00:00:00,221.05,222.31,217.32,217.38,425800,221.44976190476206,223.1968127488281,44.722747375114636,220.0672857142857,218.22148694226567,229.58572029653607,-62.524916943521646,19.94865345217689,2.778857858905345
2023-02-24 00:00:00,216.8,221.06,216.14,220.75,578900,221.34900793650806,223.4342336773517,49.3830965388454,220.3220476190476,218.54149071908478,229.89759397350323,-40.132890365448496,19.861925115946114,2.744885243502904
2023-02-23 00:00:00,219.28,220.75,215.5,217.31,343212,221.21662698412715,223.54379423561096,43.83562943331329,220.2405714285714,218.43680304565652,230.11343797016877,-62.99003322259137,19.657102804815544,2.792981337209398
2023-02-22 00:00:00,222.41,223.75,219.65,220.75,338841,221.09587301587314,223.79823481665628,48.802165230623004,220.4845714285714,218.80266265760991,230.43662262465045,-40.132890365448496,19.415955145242894,2.8154335367754633
2023-02-21 00:00:00,226.1,226.79,221.01,222.02,406427,220.95833333333348,223.9226525642749,50.774272942687375,220.39809523809524,218.73914355708288,230.66184863541463,-31.69435215946835,19.397295867274103,2.8091076875050547
2023-02-17 00:00:00,219.2,225.88,219.2,224.54,1362004,220.81111111111125,224.00031185261264,54.858883356540154,220.17123809523812,218.50095279628056,230.85254707426768,-30.922827846735117,19.45873894393874,2.791624258384353
2023-02-16 00:00:00,217.07,222.2,217.07,218.92,302933,220.6446031746033,223.97828376496417,45.83541652809109,219.67371428571425,217.89792647961448,230.9703148902509,-61.25202374527805,19.444855337040636,2.5702673012743236
2023-02-15 00:00:00,215.09,219.33,214.36,218.41,541222,220.49067460317468,224.18474432679943,44.90742637895163,219.70566666666664,218.01561970644616,231.25909490970767,-64.00431732325966,19.101890939191076,2.5930165348489376
2023-02-14 00:00:00,219.01,219.58,216.05,216.19,450400,220.3432539682541,224.42044817687287,40.80834483866893,219.7905714285715,218.22475253897824,231.56824066229356,-75.98488936859154,18.467692801309905,2.5857596079295524
2023-02-13 00:00:00,221.93,223.7,217.21,218.94,509910,220.21500000000012,224.7563848371534,44.627728781189084,220.11242857142858,218.77081394433785,231.94969416361138,-65.61604584527225,17.890487522219345,2.526468830205509
2023-02-10 00:00:00,221.24,223.15,219.86,221.33,492717,220.05908730158743,224.99378829989433,48.273901716969306,220.1920476190476,219.00320604276016,232.25503295588214,-54.20248328557782,17.34746877825649,2.6331091887728455
2023-02-09 00:00:00,221,223.08,211.94,220.45,1109033,219.92361111111123,225.14333067948183,46.78746468199779,220.07804761904765,218.93880174122964,232.49354972909128,-58.40496657115578,16.917543791261,3.2348649121717568
2023-02-08 00:00:00,223.5,226.49,223.08,225.7,377729,219.78690476190485,225.3348951970117,55.646018800709,220.0791904761905,218.9979601945759,232.76246762019247,-33.33333333333343,16.464013751834656,3.567844727563125
2023-02-07 00:00:00,221.63,226.25,218.89,225.31,446500,219.62150793650807,225.31999296015502,55.059075769897305,219.57209523809524,218.3483281290438,232.8775512798459,-35.19579751671445,16.6715234678074,3.4591190713821915
2023-02-06 00:00:00,217.54,222.22,217.54,222.01,564448,219.4520634920636,225.3204008360797,49.84413049295999,219.0842857142857,217.69476127114547,233.0057343480042,-50.955109837631404,16.865404090130173,3.2837533403104433
2023-02-03 00:00:00,218.35,219.05,215.24,216.97,362400,219.2993650793652,225.45551923755232,39.964306690017224,218.94933333333333,217.43933107432633,233.23500459285842,-75.02387774594082,16.680475521202126,3.9211389926907727
2023-02-02 00:00:00,217.08,219.58,214.48,217.71,521500,219.18047619047633,225.80186696153405,41.06721442191919,219.34190476190477,217.86436586214975,233.61984104562805,-72.15485074626866,16.14829036559738,4.060861484956117
2023-02-01 00:00:00,219.44,220.34,217.26,218.36,344327,219.0527380952382,226.13214724567828,42.01289943443775,219.7137619047619,218.24372491999722,233.98907724205424,-69.12313432835818,15.59481780376844,4.259521657416475
2023-01-31 00:00:00,217.31,220.79,216.6,220.54,260600,218.9290873015874,226.4493777455019,45.25861914937445,220.07128571428572,218.58501999123553,234.34508052452807,-58.95522388059709,15.187561174458633,4.430889752634339
2023-01-30 00:00:00,219.37,220.46,215.78,216.67,292800,218.7986507936509,226.69057683715502,37.269963796695805,220.2694761904762,218.67325362202635,234.64142248613996,-77.00559701492547,14.764014279976434,4.78755459498897
2023-01-27 00:00:00,218.49,220.44,216.55,218.22,244100,218.6865873015874,227.09957997336542,39.40885036124113,220.9043333333334,219.3167488713746,235.05928493159487,-69.77611940298512,14.290112858426472,4.911621320908198
2023-01-26 00:00:00,217.7,220.74,216.4,217.54,358900,218.58222222222236,227.46201180901298,37.95839510441436,221.44438095238093,219.8256810225496,235.43766622791074,-73.58834244080151,13.8416574626207,4.92872344020234
2023-01-25 00:00:00,219.3,219.3,211.74,216.86,475037,218.49146825396835,227.86699188285024,36.54795023158039,222.1184761904762,220.4933874115971,235.84297347662104,-76.68488160291434,13.3752638509827,5.010808916731906
2023-01-24 00:00:00,217.51,220.34,213.82,220.15,373748,218.4073015873017,228.31625685766045,40.705404380065524,222.9202380952381,221.33611308368774,236.27571489640172,-68.80236569738784,12.755399292127025,4.811323388632278
2023-01-23 00:00:00,219.17,221,217.79,217.94,384300,218.2920238095239,228.64957346409557,36.17690854806364,223.4509523809524,221.82400240419238,236.61670845188604,-92.3116089613035,12.220972076842921,4.726553580570096
2023-01-20 00:00:00,218.64,220.2,216.43,218.1,356615,218.18765873015883,229.0866989116097,36.36361051088995,224.2515238095238,222.6783729480547,237.02990210619626,-92.23255813953493,11.891394114194812,4.474575287108262
2023-01-19 00:00:00,219.05,220.35,216.65,217.71,265400,218.09075396825406,229.53513560187946,35.61149295142013,225.08780952380954,223.61004548177576,237.44525882151206,-95.01879699248119,11.476090376283246,4.0788330438987055
2023-01-18 00:00:00,221.61,221.73,218.09,219.33,352562,218.0028968253969,230.01779419787454,37.31247601855733,226.01771428571425,224.70224182301104,237.87936896659784,-93.87351778656122,11.056600941924481,3.527237445934139
2023-01-17 00:00:00,223.94,226.18,219.29,221.55,282300,217.91698412698423,230.45403069574698,39.72710260294982,226.85019047619048,225.69357561211334,238.27197013180873,-88.4161968221424,10.700879144601608,3.0804608421468376
2023-01-13 00:00:00,223.89,225.7,220.3,223.07,368501,217.81404761904773,230.81746052006318,41.43175227755996,227.50438095238098,226.48988651446632,238.6040997236123,-84.62354188759276,10.398532768441386,2.6928793140428717
2023-01-12 00:00:00,227.04,230.27,226.58,228.47,286956,217.71123015873027,231.1336833984331,48.263513355757844,228.06290476190475,227.16667038022538,238.89561257978153,-55.99151643690347,10.140930653169828,2.6049654028412745
2023-01-11 00:00:00,224.52,227.31,222.67,227.03,411104,217.59384920634932,231.2424051697977,46.061170472590575,228.1237142857143,227.17571034868382,239.02867607746722,-63.626723223753935,10.258847542421039,2.683177733583819
2023-01-10 00:00:00,222.61,225.91,220.17,223.97,452548,217.4715079365081,231.4143400746874,41.115026704523395,228.36166666666668,227.39081685081675,239.20630776163358,-82.36658932714613,10.143587606431431,2.9673393385320805
2023-01-09 00:00:00,229.5,229.5,220.67,221.56,531353,217.34845238095252,231.71819068998076,36.88222596206345,228.93576190476188,228.0569691470671,239.4782295275053,-95.77197149643699,9.906569096156696,2.7881617600132187
2023-01-06 00:00:00,229.87,232.68,226.5,230.11,348200,217.22559523809534,232.13281071814325,48.32597606352279,229.8045238095238,229.1311480770413,239.82671740690412,-68.53600944510028,9.690180945759682,2.2627253478935563
2023-01-05 00:00:00,228.17,228.82,224.78,226.95,359910,217.05448412698425,232.21537442092458,42.16771845993575,229.87904761904764,229.14327811199612,239.9228304486734,-87.19008264462818,9.843837637028027,2.39186302910514
2023-01-04 00:00:00,227.07,229.92,225.68,228.16,624414,216.90583333333345,232.43028766259496,44.033596854721665,230.29623809523807,229.59759898137023,240.11452812151745,-81.39255702280916,9.679201946833176,2.431545753219547
2023-01-03 00:00:00,229.68,230.81,227.25,228.35,212900,216.73869047619058,232.60458511821108,44.31954154660431,230.6347619047619,229.93725648379947,240.27195676807443,-80.25210084033618,9.568139216468762,2.5058201751123352
2022-12-30 00:00:00,231.27,231.42,227.77,230.68,145326,216.57357142857154,232.77824165364825,47.8584923639936,231.01390476190474,230.2907188308855,240.42515865827042,-64.90299823633156,9.558405679802071,3.058116904240257
2022-12-29 00:00:00,229.71,231.28,228.32,230.97,134200,216.39321428571438,232.86388417012367,48.304274048402036,231.17219047619054,230.36400591795578,240.50950574466222,-63.19811875367435,9.583322593018137,3.0525490987042314
2022-12-28 00:00:00,231.47,232.52,229.11,229.31,162512,216.21269841269853,232.94118556482258,45.611527511490145,231.30757142857144,230.40925308442752,240.58510126242624,-72.9570840681952,9.645577176374795,3.0378911682283833
2022-12-27 00:00:00,230.03,233.18,230.03,232.09,308800,216.04194444444454,233.0893972205296,49.63177379265961,231.5949047619048,230.6925890114687,240.7105475253219,-56.613756613756614,9.761722164428786,3.1153396283551507
2022-12-23 00:00:00,229.06,231.19,228.77,230.07,146800,215.8518253968255,233.13018894381653,46.446959876094795,231.60233333333332,230.62632916585716,240.75296198344387,-58.63110216406645,9.941800889594516,3.2032867495745703
2022-12-22 00:00:00,229.43,229.93,225.17,229.03,185708,215.66190476190485,233.25509461499271,44.77763964168126,231.8035238095238,230.83619714648006,240.85538061922554,-63.44999999999998,9.985145574329437,3.194401156711537
2022-12-21 00:00:00,229.54,230.98,228.45,230.41,163500,215.46869047619057,233.427547456421,46.56613057519199,232.0968571428571,231.21581467417647,240.98944865802247,-51.08401084010844,9.937671101002808,3.280423753114832
2022-12-20 00:00:00,229.81,233.04,228.79,228.8,220300,215.2811111111112,233.55071265872388,44.14947410730462,232.2587619047619,231.44885770083468,241.0828201951701,-58.355916892502236,10.087958198756152,3.2804237531148326
2022-12-19 00:00:00,230.94,233.7,228.64,229.57,251110,215.08579365079373,233.74461929785545,45.05440564671165,232.5925238095238,231.93228090870062,241.22480850439248,-54.878048780487866,10.265393936278677,3.1925483160008725
2022-12-16 00:00:00,226.77,233.22,225.75,231.27,1081457,214.9053968253969,233.91501192225772,47.03066919963839,232.84219047619052,232.36357767341443,241.34461520362558,-55.85347432024168,10.449927103302105,3.32460114149051
2022-12-15 00:00:00,232.87,234.11,226.93,228.51,490135,214.7365873015874,234.02297159255394,43.2799025846205,232.89542857142854,232.60864530741722,241.4137340702912,-66.2764350453173,10.610542511880663,3.7706470267050984
2022-12-14 00:00:00,232.39,236.07,230.44,233.38,283148,214.58142857142863,234.2479908412296,48.960242301250176,233.1897619047619,233.26300370818646,241.56559985559628,-49.05869324473977,10.844270427162279,4.089815979967803
2022-12-13 00:00:00,237.93,237.93,231.05,231.95,409749,214.39420634920643,234.2834190388308,47.06595652709908,232.97185714285717,233.31640015088152,241.57181013041262,-54.33739387227764,11.264172355714306,4.453056927549882
2022-12-12 00:00:00,233.13,235.5,231.8,235.43,241732,214.2172222222223,234.37866063225246,51.374635859772354,232.8385714285714,233.57495946220897,241.61936582083143,-44.131124427211816,11.664525093644432,4.946890412168032
2022-12-09 00:00:00,235.45,238.33,233.15,233.36,189500,214.02095238095245,234.335748821324,48.78498631424893,232.33647619047622,233.38268319626,241.56104642667037,-51.427564328516,12.039404115662775,4.854728210724057
2022-12-08 00:00:00,238.4,238.8,233.97,235.24,288128,213.83281746031753,234.375575303827,51.07915116053773,232.08300000000003,233.45822633019333,241.56204629370765,-58.328898350186286,12.505759850684312,5.707925433114904
2022-12-07 00:00:00,235.68,239.03,234.24,234.32,440700,213.63876984126992,234.34029266316688,50.01093601091219,231.66738095238097,233.28477097512695,241.50445516334688,-63.550939663699324,12.975141302738804,5.898411989679931
2022-12-06 00:00:00,236.33,236.38,233.44,235.71,432400,213.44182539682546,234.34112093513286,51.59139904932186,231.38799999999998,233.2227618429994,241.47150628830926,-60.11374876360037,13.448489424038952,6.577171333483716
2022-12-05 00:00:00,237.79,238.36,232.68,235.84,386400,213.2440476190477,234.28524832024033,51.73338131246114,231.01733333333334,232.9653993895552,241.39403949837262,-59.79228486646883,13.89006152060715,7.1083061273414465
2022-12-02 00:00:00,229.13,241.72,229.13,240.68,808100,213.02706349206358,234.22178906800522,57.172953480877844,230.67290476190476,232.66643754018764,241.30914097364433,-47.82393669634023,14.349296501038074,7.544138966774137
2022-12-01 00:00:00,232.99,233.26,228.71,230.9,343507,212.77948412698424,233.95818862180136,46.64699740313592,229.8845238095238,231.67232566455982,241.07464530740432,-72.00791295746785,14.826900880686237,7.7806417473110745
2022-11-30 00:00:00,227.79,232.06,225.06,231.96,526800,212.56392857142865,234.083012647181,47.83011295155918,230.13652380952377,231.92817487367216,241.12834404717157,-69.38674579624133,14.858660539747657,9.053606684631266
2022-11-29 00:00:00,229.22,231.65,227.55,228.02,386423,212.3478571428572,234.16966622461695,42.82498191984219,230.40604761904763,232.06943336411476,241.1492004353105,-79.1295746785361,14.81996902791818,10.36460370684764
