date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-13 00:00:00,204.58,204.58,201.41,203.2,490400,227.98242063492074,211.29017626708688,41.47588258880671,204.36047619047616,200.75333741374854,212.8826931190978,-44.839609483960984,26.184576644756763,3.381191321117455
2023-09-12 00:00:00,202,204.76,202,203.58,312200,228.02940476190486,211.6203875432945,42.25857518386834,204.351,200.8533317711113,213.3390577317833,-57.68249106687075,26.038057003297055,3.704391279279229
2023-09-11 00:00:00,202.51,204.09,201.92,202.57,478900,228.06996031746044,211.94856662669426,39.4379236327107,204.29738095238096,200.9263415812673,213.7941732335528,-63.064434297311024,25.926363128101052,3.7114567220971346
2023-09-08 00:00:00,204.37,204.37,201.03,202.82,380739,228.1043650793652,212.33136526451852,39.88575416782826,204.34614285714284,201.1617007503931,214.28989819970005,-63.88489208633092,25.72730298073003,3.7144415461816065
2023-09-07 00:00:00,204.65,205,202.77,203.86,445100,228.13384920634934,212.719584254907,41.715566074541506,204.36319047619045,201.40285813270978,214.78903303017356,-58.89688249400468,25.52028042746417,3.7378414894160508
2023-09-06 00:00:00,203.94,205.44,202.35,204.54,290113,228.13805555555567,213.08119993878074,42.91078083656093,204.27371428571428,201.54171759986255,215.26779837347908,-55.635491606714616,25.416023165029074,3.735420290944514
2023-09-05 00:00:00,207.83,207.9,204.12,204.12,387900,228.138888888889,213.42982034444523,41.95698937067834,204.11423809523808,201.6176237562649,215.73660988366032,-57.64988009592319,25.307595612096573,3.7192330862692655
2023-09-01 00:00:00,207.85,209.29,206.99,207.87,447631,228.1506746031747,213.80981301156544,48.70309584681289,204.03038095238097,201.7761913202097,216.22840534757222,-39.664268585131815,25.307731809663856,4.174770023606091
2023-08-31 00:00:00,208.62,209.44,206.5,206.76,692300,228.1465476190477,214.05225435897626,46.33130186941075,203.61266666666663,201.45129080138705,216.61789066584603,-55.10763209393349,25.50274156768893,4.563862837553292
2023-08-30 00:00:00,208.41,209.63,207.98,208.55,289700,228.14472222222233,214.34989739403653,49.777704732967514,203.33414285714284,201.26366349842138,217.04951287618138,-65.51365409622883,25.705551716035004,5.047708861453876
2023-08-29 00:00:00,206.55,207.69,204.9,207.63,436100,228.13615079365087,214.58662789991556,47.92913232539583,202.90709523809522,200.82850952440984,217.43665935873537,-67.94805194805194,26.018618183614386,5.353711236142642
2023-08-28 00:00:00,205.92,206.83,205.38,206.5,414330,228.13686507936515,214.87057189583047,45.64739193454569,202.59133333333332,200.494886448164,217.86011930599318,-71.2711430035879,26.145436767916937,5.621994730520474
2023-08-25 00:00:00,206.14,206.83,203.95,205.6,493500,228.16289682539687,215.21222789157864,43.826941455280604,202.40619047619046,200.3034580033782,218.32693178787824,-74.03676655754218,26.18741504783931,5.811242896317447
2023-08-24 00:00:00,202.16,205.78,202.16,205.15,799311,228.17932539682545,215.60456372388796,42.9396252319197,202.32342857142856,200.23832534291128,218.8310084643116,-75.1699823721984,26.231072458958575,5.892182872246921
2023-08-23 00:00:00,200.61,203.97,200.61,202.77,1055604,228.19436507936513,216.03128061057728,38.14080627458863,202.31733333333332,200.25146947123426,219.3595023967492,-81.16343490304705,26.170943782010546,6.1163538157958115
2023-08-22 00:00:00,200.88,201.24,198.88,200.49,811500,228.2294841269842,216.5725573701927,33.13876405548898,202.68152380952387,200.6180635609292,219.97106455155583,-86.90506169730541,25.923330031707753,8.580905779694822
2023-08-21 00:00:00,199.46,201.3,197.9,200.92,700900,228.29206349206356,217.22898828326177,33.614780885447686,203.4176666666667,201.3616838533824,220.66431697162432,-85.82221102996728,25.372249608632156,10.197577886439507
2023-08-18 00:00:00,195.66,200.1,195.66,198.94,1610143,228.37083333333342,217.8946612744153,29.270705231970283,204.26204761904762,202.14795301584851,221.3591547693392,-90.80836061445478,24.799125968633536,11.302468049059021
2023-08-17 00:00:00,198.06,199.22,195.51,196.4,563300,228.45071428571435,218.668320918269,23.29135277597247,205.46000000000004,203.31367579000607,222.12822906639525,-97.20473432384786,24.074256404734648,12.132351905133646
2023-08-16 00:00:00,196.48,198.13,195.29,196.44,939221,228.54222222222228,219.57723197615752,23.320181694262132,207.06990476190475,204.97527493721816,222.98987207834375,-97.19169719169717,23.225927155409718,12.4007255432898
2023-08-15 00:00:00,200.46,201.36,196.31,196.5,844400,228.63496031746038,220.5216087915109,23.360455392742736,208.82019047619048,206.82765981322527,223.86810591135756,-99.52416729276234,22.227002380273913,12.094028526508447
2023-08-14 00:00:00,203.7,205.74,201.21,201.91,663202,228.7274206349207,221.5020826197358,27.309209014185598,210.71642857142857,208.8866743513821,224.76260491772274,-93.69541484716157,21.226237032390028,11.666523250308982
2023-08-11 00:00:00,200.14,204.11,199.6,203.87,726300,228.78511904761908,222.30175946135768,28.955810814111288,212.2294761904762,210.434363143015,225.51233198076366,-88.34606986899561,20.381396314218932,11.50752540731499
2023-08-10 00:00:00,203.27,204.5,200.66,201.16,870000,228.830753968254,223.05407617406615,22.994678836690184,213.67966666666663,211.89199866761325,226.21833829961574,-98.5947161326588,19.328458822487896,11.327971618961625
2023-08-09 00:00:00,203.38,205.2,201.8,202.29,963410,228.87123015873019,223.94771193627295,23.766818191152694,215.53319047619053,213.8932587680514,227.02049961995078,-98.57723577235777,18.275006635737636,10.853661409865339
2023-08-08 00:00:00,207.59,209.29,203.28,203.44,928639,228.90452380952385,224.8317001785698,24.54571280738233,217.41938095238095,215.96364868653987,227.80492303602037,-99.51456310679613,17.224181104235278,10.247962968317168
2023-08-07 00:00:00,214.88,214.88,210.57,211.6,667500,228.92583333333337,225.70483079810327,31.305557840400667,219.3467142857143,218.10580102532856,228.57059550211466,-83.48859620944431,16.18985893553934,9.672025692687136
2023-08-04 00:00:00,213.79,215,212.4,212.76,653000,228.9198412698413,226.28053817761767,32.48655230507546,220.5985714285714,219.35833989985247,229.10573076222178,-79.76228718278193,15.439367770598578,9.455963977829022
2023-08-03 00:00:00,212.1,216.14,211.1,213.79,615337,228.90222222222226,226.83239687874493,33.52946410048841,221.8260476190476,220.59269958929136,229.61669860500518,-76.45358175393517,14.751768321952273,9.125479864094821
2023-08-02 00:00:00,212.43,214.06,210.85,213.16,461800,228.86940476190478,227.36473960848963,32.29498588562117,223.03857142857143,221.82386351698884,230.10689653849667,-78.47735303565696,14.036664895360115,8.777806830296507
2023-08-01 00:00:00,210.98,213.88,210.17,212.6,623910,228.8323412698413,227.94452489863207,31.240970913890052,224.40080952380958,223.2793844212092,230.6259224574216,-80.27626084163191,13.086118729554208,8.290762495090544
2023-07-31 00:00:00,209.5,213.07,208.56,211.33,896543,228.809880952381,228.57083203735172,28.91039608292536,225.91580952380951,224.97170077230425,231.17221161565192,-84.3559267587536,12.079610436874335,7.642678767945177
2023-07-28 00:00:00,212.16,213.12,206.46,209.1,1166300,228.78329365079367,229.2745394674477,24.751808608672064,227.66685714285714,227.02181873938287,231.76768328994777,-91.5194346289753,10.953850502882045,6.681429038761097
2023-07-27 00:00:00,216.73,220.84,211.2,212.25,1787100,228.7598412698413,230.0979900579558,26.80882900849207,229.74195238095237,229.59741456745067,232.44223301614124,-96.02122015915116,9.783060171530062,4.734695634357082
2023-07-26 00:00:00,233,233.74,231.27,232.93,662600,228.71428571428575,230.82647944807644,54.337675444016064,231.61447619047618,232.0085417166818,233.0351979627566,-41.459074733096024,8.765703534536199,2.041328672703151
2023-07-25 00:00:00,231,233.79,231,233,469820,228.58988095238098,230.74062146636527,54.51362088587089,231.5182380952381,231.8173158231555,233.01634870225675,-40.83629893238434,9.04852101824086,2.045613538770217
2023-07-24 00:00:00,234.05,234.31,231.07,232.25,538600,228.4675793650794,230.6484019343802,52.99950924858176,231.4095714285714,231.5944414510135,232.9947529350889,-47.508896797153014,9.342651201293709,2.030600650054069
2023-07-21 00:00:00,233.54,235,232.48,233.59,561318,228.3471825396826,230.58303058476307,56.09749073269302,231.373619047619,231.4498991948512,232.99507850022775,-34.129692832764505,9.655118759093236,2.034049839605709
2023-07-20 00:00:00,228.07,232.26,227.6,232.11,981011,228.213253968254,230.46029713924318,53.297755543109794,231.21866666666665,231.10371048503984,232.95475056060366,-41.51515151515138,9.970793095589332,2.145656309850208
2023-07-19 00:00:00,227.74,229.33,226.35,226.72,669400,228.07976190476197,230.39296232860005,40.45661876160049,231.2075714285714,230.9240883779425,232.95797521576844,-72.70903010033439,10.178144687647945,2.1518556526867716
2023-07-18 00:00:00,228.41,229.57,226.48,228.35,590016,227.9405555555556,230.54287915833882,43.8416845029888,231.73800000000006,231.4679252406864,233.1235181993401,-61.80602006688962,10.085272050368655,1.7813687855129854
2023-07-17 00:00:00,230.14,231.74,229.26,229.64,716900,227.80781746031755,230.63238443010772,46.71406949977167,232.14485714285715,231.8419508341872,233.24298182813115,-53.17725752508367,9.999709798401414,1.6291335120241088
2023-07-14 00:00:00,231.61,232.2,229.42,229.87,434327,227.66337301587308,230.6728899170509,47.226332608816854,232.4432857142857,232.0748055214851,233.32567812727856,-48.737373737373716,10.153893239778029,1.478723351408235
2023-07-13 00:00:00,230.59,232.28,228.28,231.66,691936,227.51992063492068,230.7056609340734,51.291020767711956,232.7128095238095,232.29758094646405,233.40281787795172,-37.43686868686872,10.328688403069464,1.6480533971931859
2023-07-12 00:00:00,236.13,236.24,231.51,231.75,533600,227.38174603174605,230.6667083191376,51.49795760693659,232.78580952380955,232.29370087466734,233.427246664076,-36.868686868686886,10.510475372892557,2.169378424802829
2023-07-11 00:00:00,232.51,235.76,232.51,235.08,884500,227.2527380952381,230.6224923321636,59.78513696497515,232.81880952380953,232.27383933781203,233.44915403523487,-15.351681957186495,10.87068230620549,2.6873393440352857
2023-07-10 00:00:00,231.49,236.23,230.6,232.95,458343,227.11857142857144,230.44055324368048,55.53518621472751,232.49,231.78934196055968,233.370797165442,-22.5352112676057,11.149579302977482,2.9330067763303926
2023-07-07 00:00:00,230.14,233.84,229.2,230.84,558232,226.9930158730159,230.33812684546336,50.74727930866272,232.33157142857146,231.54515724310215,233.35478025749183,-32.43632868813071,11.439632179620352,3.1480029780799135
2023-07-06 00:00:00,231.02,231.71,228.83,231.25,518204,226.87908730158733,230.31764222691083,51.7527735020952,232.34395238095237,231.563846728894,233.40175654325313,-30.466122056703522,11.841894955624086,3.4779059791777023
2023-07-05 00:00:00,231.99,233.55,230.46,232,557019,226.75833333333335,230.27958680760108,53.55521549892997,232.2838571428572,231.5252084517601,233.43701131836602,-26.862085535800112,12.059831205317893,3.773604245280633
2023-07-03 00:00:00,234.82,234.98,229.08,233.48,327900,226.62912698412703,230.20936586097255,57.20598941317083,232.11266666666666,231.3762997500565,233.45005247145838,-19.750120134550762,12.427783355064811,4.0479240049684755
2023-06-30 00:00:00,234.12,237.59,234.02,235.5,758468,226.48591269841276,230.07587058999184,62.615663825436364,231.75790476190474,231.0049722098218,233.41841896318246,-10.043248438250856,12.810453590801606,4.154178017369985
2023-06-29 00:00:00,233.05,233.97,232.22,232.55,606500,226.3445238095239,229.85447755284866,57.11636702413032,231.13799999999998,230.31381209685526,233.32492839233078,-17.217847769028868,12.977867058790094,4.423692914296835
2023-06-28 00:00:00,232.62,233.23,230.98,232.71,504600,226.2112698412699,229.74445622847512,57.54267238784101,230.73380952380953,229.95559554875987,233.31818662909492,-16.377952755905525,13.484174503796593,4.858858302111724
2023-06-27 00:00:00,232.34,233.69,231.9,233.09,399805,226.10007936507944,229.6234136255557,58.50569682609196,230.26000000000002,229.53653670819543,233.30617267101317,-14.383202099737572,13.963822468538066,4.977340153134002
2023-06-26 00:00:00,233,233.78,231.44,231.79,829844,225.98841269841273,229.4819203041498,56.17580192551132,229.6925238095238,229.02036347084078,233.28214570480796,-21.207349081364924,14.494510196360654,5.022993405331128
2023-06-23 00:00:00,234.4,235.31,231.78,232.52,983011,225.85384920634922,229.3877129696253,57.870128514894034,229.1907619047619,228.62920540308673,233.29651620207133,-17.3753280839895,15.046425433296147,5.159165896731758
2023-06-22 00:00:00,233.29,235.81,232.12,235.4,776129,225.7139285714286,229.25986451940594,65.0586176574767,228.56280952380953,228.09657790638755,233.28884941583553,-2.257217847769063,15.58959186972073,5.119106635927795
2023-06-21 00:00:00,231.87,234.11,231.08,232.72,463600,225.55837301587303,229.00924674468783,60.85723435793382,227.5939523809524,227.11174873165095,233.19387515149188,-16.325459317585363,16.12439690286505,4.716834849769492
2023-06-20 00:00:00,232.52,235.53,232.4,232.64,550800,225.40444444444447,228.85778742814446,60.72633903810269,226.86714285714282,226.39547306952437,233.17747503044623,-16.745406824147107,16.713601321763015,4.531824439450405
2023-06-16 00:00:00,235.83,235.83,233.09,235,1720421,225.23853174603175,228.7034114048034,66.8500033738126,226.13380952380948,225.61810945052116,233.16284069805886,-4.3569553805774905,17.325995820162902,4.325925334538263
2023-06-15 00:00:00,228.51,232.68,227.54,232.67,586500,225.07904761904763,228.44640778867293,63.47320543592571,225.14000000000001,224.43770650680628,233.07643876384353,-0.06289308176112782,17.904198816701744,3.7202829193490086
2023-06-14 00:00:00,227.09,229.21,225.87,228.4,606500,224.92904761904765,228.27401626984323,55.813790371287546,224.34033333333335,223.4604912215064,233.05823252929358,-21.380243572395106,18.47171286057125,3.275631656642729
2023-06-13 00:00:00,224.58,227.01,224.39,226.19,395501,224.79734126984133,228.26887407677557,50.86175929700949,223.9425238095238,222.97660792298169,233.16808888244142,-36.332882273342385,18.740839421053018,3.218919228561037
2023-06-12 00:00:00,223.4,225.83,222.64,225.15,384200,224.69142857142862,228.35372607990925,48.33141533998564,223.7721428571429,222.75430318864858,233.34647047685058,-43.36941813261161,18.799396440409872,3.4152143417361063
2023-06-09 00:00:00,225.47,227.48,224.35,225.7,398900,224.60027777777782,228.48449040970144,49.58529993905343,223.72057142857142,222.66006768038616,233.5594687780765,-39.64817320703663,18.7373536420157,3.576673419533854
2023-06-08 00:00:00,223.63,226.17,223.53,226.13,383719,224.52369047619052,228.59814307948517,50.53713066049931,223.6291904761905,222.48836661717365,233.75982569402515,-36.73883626522332,18.79358508735366,3.662213094564541
2023-06-07 00:00:00,223.54,225.68,221.75,224.51,395432,224.45904761904765,228.6988836133417,46.976411114830825,223.50609523809524,222.24813095936636,233.9508886076597,-50.12903225806459,18.717268924060253,3.7229207284066628
2023-06-06 00:00:00,224.15,225.15,222.87,224.23,485842,224.3946031746032,228.86985845470258,46.3566379257932,223.55804761904758,222.21552811633393,234.1942639086366,-57.95711060948088,18.587506146878813,3.82365070972755
2023-06-05 00:00:00,223.99,224.95,223.03,223.67,269600,224.32476190476189,229.05924043244553,45.16633849866855,223.6603333333333,222.22780701690527,234.4505857971574,-61.11738148984206,18.525842590063323,3.9221580794251514
2023-06-02 00:00:00,221.35,224.75,221.24,224.53,391113,224.285,229.2792094296882,46.6421978907904,223.8357142857143,222.328602255171,234.72853782300945,-64.31860036832411,18.44226271988288,3.9399597396420165
2023-06-01 00:00:00,218.56,220.53,217,220.22,512822,224.22126984126984,229.4730547125326,37.07337091789769,223.92804761904762,222.33153901492443,234.98572083199798,-85.44839255499154,18.336488886177417,3.9432949103509856
2023-05-31 00:00:00,220.13,220.7,216.78,218.85,784216,224.1849603174603,229.85073041508494,33.556367839485375,224.45909523809524,222.9398339852732,235.3775753372399,-91.5956151035323,17.80948026890325,3.753553516336218
2023-05-30 00:00:00,220.71,222.75,220.04,221.29,343216,224.16904761904757,230.29973981978227,36.97394776444557,225.16176190476193,223.8109542356467,235.81814496293362,-85.41492036881813,17.26139130693812,3.4108174973164402
2023-05-26 00:00:00,219.64,222,219.33,221.02,344600,224.116746031746,230.66748430222236,36.30741444067312,225.68895238095234,224.44622503667688,236.1935052424391,-86.54652137468563,16.870877370670737,3.537779635590661
2023-05-25 00:00:00,219.45,221.35,217.81,219.59,383900,224.04158730158727,231.06125917170084,32.81299838554355,226.2922380952381,225.1943705059317,236.5840212582105,-92.53981559094719,16.390015038015157,3.419158485651111
2023-05-24 00:00:00,221.25,222.23,220.28,220.62,433448,223.9764285714285,231.52947383177025,34.06292398293486,227.06133333333332,226.2266538756465,237.02494403097404,-98.41047218326318,15.8259450709101,2.949377010488825
2023-05-23 00:00:00,228.23,231.26,220.4,221.41,563000,223.91059523809517,231.97475847796494,35.01280752836978,227.81400000000002,227.23259644733895,237.44308625399069,-95.25152797367188,15.371352769833079,3.253707270176593
2023-05-22 00:00:00,229.54,231.45,227.26,229.95,361012,223.81960317460312,232.4059731097186,48.62352309984651,228.57800000000003,228.2416575955043,237.8451930126638,-59.97952917093144,14.905052269615586,3.6543831216773124
2023-05-19 00:00:00,228.23,231.56,228.18,229.67,413536,223.7019841269841,232.50621691011526,48.00819837487233,228.5777619047619,228.18427487612843,237.99724181877676,-61.41248720573186,14.8265059639546,4.351739738311565
2023-05-18 00:00:00,226.12,228.13,223.74,227.5,476100,223.59583333333327,232.62198086563018,43.10436117422785,228.65938095238096,228.1657232794284,238.160105126806,-72.51791197543497,14.80561347461029,4.999660088446013
2023-05-17 00:00:00,229.24,229.59,226.4,226.84,413700,223.5153174603174,232.83104130912525,41.54730148713049,229.0142857142857,228.45098965571083,238.39097102099979,-75.8955987717502,14.460265897742833,5.4825662558696
2023-05-16 00:00:00,229.69,229.69,226.96,227.39,323600,223.42567460317454,233.07557360745687,42.446175698509194,229.48447619047622,228.86347125973535,238.64566373538395,-73.08085977482092,14.270113998638875,5.566592404694276
2023-05-15 00:00:00,229.94,230.1,228.09,229.75,248000,223.340119047619,233.30763783633267,46.45031716900411,229.9547619047619,229.24932255156483,238.88816012356153,-61.00307062436025,14.108864471069039,5.649858051314209
2023-05-12 00:00:00,229.87,231.49,227.62,229.3,446932,223.22746031746027,233.45284754393808,45.54069983196453,230.2394285714286,229.35586928312475,239.0636208035617,-63.30603889457513,14.0144061680641,5.745544273608898
2023-05-11 00:00:00,227.19,228.73,225.96,228.34,254914,223.11769841269836,233.6223515253233,43.64437318898994,230.60580952380954,229.5415624245,239.255401294103,-68.21903787103373,13.916169532938964,5.7764929671903875
2023-05-10 00:00:00,229.34,229.83,226.48,228.07,216517,223.03043650793646,233.83795771003034,43.12717891295906,231.10438095238095,229.8850164782023,239.4791902820581,-69.60081883316275,13.565646870409694,5.721326332241503
2023-05-09 00:00:00,228.5,231.08,228.19,228.87,267200,222.94988095238088,234.0733845553377,44.24433969851151,231.6721428571429,230.30736996178734,239.714809723625,-65.50665301944723,13.231263345391262,5.627340646344417
2023-05-08 00:00:00,228.24,229.44,227.76,229.2,441100,222.88492063492055,234.28576759841272,44.687736194144925,232.20166666666668,230.66900161205862,239.9302164609001,-63.817809621289676,12.982863648246491,5.529058690229287
2023-05-05 00:00:00,225.31,228.08,224.74,227.82,349500,222.83305555555546,234.4933499493683,42.44811507829183,232.72628571428572,231.02815976837542,240.13915452203167,-70.88024564994882,12.580117508566207,5.397319959943082
2023-05-04 00:00:00,225.24,226.19,222.13,224.29,493128,222.80261904761898,234.76573157995477,36.32405481307831,233.42476190476188,231.62021488032187,240.393032393979,-88.94575230296829,12.039702174360881,5.1734267173702175
2023-05-03 00:00:00,227.52,228.25,224.91,226.15,464500,222.76174603174593,235.19331246076925,38.319080726041435,234.5154761904762,232.76557053199753,240.757558575085,-79.5897435897435,11.305543850505343,4.534063161227464
2023-05-02 00:00:00,232.01,232.28,225.71,227.49,622749,222.70353174603167,235.56242725508633,39.78069842441355,235.4675238095238,233.7774902693725,241.07242253756147,-72.71794871794862,10.683223714334236,3.9884950482606834
2023-05-01 00:00:00,231.5,234.5,230.66,233.24,745000,222.65341269841264,235.89191408182455,46.91030046135192,236.31985714285713,234.7126922985518,241.3522748294973,-43.23076923076912,10.077648132661079,3.5307952008010886
2023-04-28 00:00:00,224,231.85,223.76,231.6,1164415,222.63619047619042,236.0001554729194,44.26476209338429,236.6204761904762,234.9538794339229,241.46342046683566,-51.64102564102561,9.722340994046101,3.574465379605739
2023-04-27 00:00:00,238.5,238.5,222.17,225.81,1270200,222.64150793650785,236.17975365548753,33.381811775691816,237.06490476190476,235.44753617513095,241.6252582539991,-81.33333333333326,9.114887135531653,3.7874784157800816
2023-04-26 00:00:00,237.81,240.42,236.62,237.77,573100,222.67861111111102,236.60300890673193,53.37062489416936,238.08261904761906,236.79195232685558,241.96391982404856,-20.956475013433533,8.483135122676627,3.2474904156902444
2023-04-25 00:00:00,239.03,241.41,238.99,239.59,731523,222.69166666666655,236.55537661721078,58.30383671243345,237.92138095238099,236.62631155693873,241.94776713912466,-11.105178857447866,8.806415197234413,3.5796984509871788
2023-04-24 00:00:00,241.67,241.67,239.34,240.26,376800,222.6829365079364,236.43151443832141,60.206172713749034,237.529,236.19144113349304,241.8753685088664,-7.528029898558448,8.917168093676702,3.943347562668045
2023-04-21 00:00:00,240.8,241.6,239.73,241.26,406103,222.692738095238,236.27524972151818,63.057639487696505,237.00595238095235,235.61827081070436,241.78026209577646,-1.4148980441115413,8.998267153393174,4.264751575414447
2023-04-20 00:00:00,237.24,241.53,237.24,241.49,432800,222.6872619047618,236.07179052647808,63.7019919025729,236.3159047619048,234.84746253074871,241.65204085143372,-0.16694490818026722,9.045478502208589,4.380884014671014
2023-04-19 00:00:00,238.59,239.1,236.95,237.85,390100,222.66230158730144,235.85063911939554,57.28806749689523,235.5297619047619,233.96544516194916,241.51325590100865,-9.545049063336366,9.100113162058525,4.367527303864283
2023-04-18 00:00:00,239.56,239.99,238.12,238.41,514523,222.6438888888887,235.76903255284026,58.77164714267676,235.0518571428571,233.4954327100298,241.48038123518145,-7.04727921498667,9.351718789796157,4.294743997027065
2023-04-17 00:00:00,237.04,238.31,236.15,237.97,491910,222.62698412698398,235.66123796316026,57.977672256592065,234.46914285714286,232.90182546016703,241.42891618006578,-7.019143117593401,9.510450155084834,4.238593251304024
2023-04-14 00:00:00,237.24,238.22,235.25,237.46,408333,222.61075396825382,235.5670027779831,57.08822525796699,233.85866666666664,232.31040587757636,241.38863434839226,-10.040705563093612,9.811010551503095,4.452502667040191
2023-04-13 00:00:00,236.62,237.68,234.91,236.9,447012,222.59091269841258,235.48973758524772,56.1417162113627,233.25385714285716,231.73186147522202,241.36186885755342,-20.74620746207462,10.130835231451211,4.285432854450062
2023-04-12 00:00:00,236.74,239.51,236.47,237.2,591920,222.59638888888875,235.43217585403335,56.76455271384378,232.62057142857142,231.17525194304204,241.35039594918067,-19.51619516195169,10.505760996922067,4.736728274874968
2023-04-11 00:00:00,235.45,237.9,233.97,236.84,417400,222.6116666666665,235.36001976644286,56.223391013472614,231.91299999999998,230.52507029239143,241.3285894639448,-21.0892710892711,10.77136122152904,4.488059129512445
2023-04-10 00:00:00,235.09,236.54,233.02,234.77,318500,222.6258333333332,235.29961240997113,53.088290129833084,231.1951904761905,229.86351874965086,241.31613624701984,-29.565929565929544,11.169013727598882,4.205384762420675
2023-04-06 00:00:00,236.16,237.12,234.39,236.73,396300,222.6444047619046,235.32122924303115,56.655709168251946,230.65614285714284,229.42627129712736,241.3647778284246,-21.539721539721604,11.544555707384934,4.0351864888750795
2023-04-05 00:00:00,232.97,237.23,232.97,236.06,419500,222.65523809523793,235.26372839580793,55.71102849386755,229.91985714285718,228.6817054385499,241.3542297980082,-24.283374283374297,11.974762245044356,3.8503492049423245
2023-04-04 00:00:00,233.58,234.76,229.84,234.23,463130,222.6641666666665,235.23122751400416,53.11962013730035,229.2617619047619,227.96159293932627,241.3625898569845,-31.777231777231833,12.422177044210155,4.170231408447258
2023-04-03 00:00:00,232.21,234.21,231.75,233.35,817907,222.67698412698394,235.27209394314718,51.86192352406558,228.79490476190477,227.42966132991933,241.4252078489891,-35.38083538083542,12.769670329023572,4.449865840674301
2023-03-31 00:00:00,230.49,232.69,228.97,232.38,576400,222.68837301587286,235.35054675715318,50.50276508317502,228.43880952380948,226.97555321819547,241.51452478522623,-39.35298935298938,13.266208517012352,4.8579264094879
2023-03-30 00:00:00,231.17,231.27,228.38,229,496700,222.71865079365065,235.4717935635676,45.52620478510632,228.21542857142853,226.6207611751046,241.63378083288347,-53.19410319410319,13.671824584865297,5.417793346926403
2023-03-29 00:00:00,231.68,232.21,229.22,230.4,496130,222.7757539682538,235.73594840289687,47.3575236487631,228.35500000000002,226.70894405487783,241.8562291958509,-47.461097461097445,13.98880473491096,5.655988397265326
2023-03-28 00:00:00,226.42,229.48,226.01,229.39,310600,222.81722222222203,235.95374221526,45.89967979006322,228.3707142857143,226.62750287918527,242.03980951628427,-51.89255189255191,14.373776361548503,5.671443819698824
2023-03-27 00:00:00,227,229.32,225.97,227.45,504028,222.85134920634903,236.2216500607808,43.088624035085864,228.50628571428567,226.69169434011593,242.2563828600034,-60.668789808917225,14.573555147831817,5.723162827493204
2023-03-24 00:00:00,223.68,226.39,223.06,226.22,561448,222.88007936507918,236.5796765938739,41.2927321352918,228.8702857142857,227.04546510895528,242.53463414046718,-65.79675761170424,14.769445620736569,5.802110478093295
2023-03-23 00:00:00,224.57,228.3,224.32,226.19,427925,222.9027380952379,237.002520536481,41.250745127234474,229.39180952380954,227.62129370398364,242.8543753096823,-66.14296936370778,14.752896809113306,5.726790898924108
2023-03-22 00:00:00,229.26,230.84,225.77,225.91,414147,222.93523809523793,237.44384790531694,40.88432628718238,229.96861904761906,228.27675875155356,243.1802344109623,-72.41151174330136,14.807616943426243,5.700173922785164
2023-03-21 00:00:00,230.78,231.77,229,229.78,511100,222.95682539682522,237.9146172075748,44.441743228379266,230.6227619047619,229.05444588081454,243.51984417533802,-59.888304862023624,14.947760000916869,5.579193736553697
2023-03-20 00:00:00,224.24,228.1,222.94,227.6,536843,222.98150793650777,238.2466423997207,41.79252631517305,230.94333333333333,229.39435021814697,243.74832689535643,-67.04993429697765,15.285975645806362,5.611557181389139
2023-03-17 00:00:00,227.6,227.6,223.06,223.34,1331500,223.0023809523808,238.68119923236236,36.27913256253609,231.53480952380954,230.0852784789125,244.04583138727588,-86.04932301740811,15.36934925270923,5.701630008164331
2023-03-16 00:00:00,218.8,228.86,217.57,228.45,526326,223.03067460317445,239.30737062960165,40.5581605497233,232.62257142857146,231.45055903144527,244.47643640058646,-73.69439071566734,15.418375357782821,5.456859238609697
2023-03-15 00:00:00,222.25,223.6,217.84,219.72,624449,223.03111111111093,239.75052861448333,26.875916656141897,233.29014285714285,232.26724437610423,244.7602778194226,-95.42467753711367,15.469362507059357,5.497575351916517
2023-03-14 00:00:00,229.81,231.9,225.51,227.6,638946,223.03261904761885,240.56810121099284,33.30046636015376,234.89276190476184,234.38644251963913,245.3116560251704,-92.36438679245282,15.120279400826682,4.2971291288487015
2023-03-13 00:00:00,229.49,230.49,225.01,227.49,509400,223.00535714285698,241.09741146450273,33.093150861761416,235.8407142857143,235.65136956584425,245.63511830465055,-92.68867924528297,15.18440071283167,4.437525521053372
2023-03-10 00:00:00,232.92,233.39,229.15,230.91,512100,222.99357142857124,241.65281601407426,36.3554784990056,236.88109523809524,237.07366375507098,245.96694350157696,-94.0899932840833,15.135125605622894,4.0547618918994495
2023-03-09 00:00:00,239.5,239.68,234.04,234.51,607500,222.97035714285695,242.091298300363,40.23210463716737,237.63414285714285,238.1815948618803,246.20083823453115,-84.61538461538463,15.34366793969407,3.671326871854371
2023-03-08 00:00:00,237.55,241.96,236.44,239.08,621306,222.9027777777776,242.4007390473166,46.01602296188949,238.152,238.9164764483206,246.32937689748394,-68.78031878031872,15.9093051818743,5.293683854368337
2023-03-07 00:00:00,238.14,239.98,236.85,237.79,681600,222.81773809523793,242.53627941659482,43.90212188073702,238.31604761904768,239.10491318883876,246.32117198557182,-73.25017325017326,16.404632490070803,6.358391207687682
2023-03-06 00:00:00,241.62,241.99,237.51,239.01,701100,222.75603174603157,242.73000510706808,45.46558635742813,238.67885714285708,239.4980499960714,246.35014172538223,-69.02286902286905,17.04955814214776,6.906242447959673
