date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-20 00:00:00,46.01,46.17,45.45,45.61,4441200,34.60353174603173,43.65757237124247,56.39408660673538,45.6154761904762,46.365040827925434,45.277328151711785,-40.13605442176875,32.07514048194792,0.7869078726255059
2023-07-19 00:00:00,46.49,46.73,46.01,46.1,4511000,34.54297619047617,43.57788144761972,61.830649160412634,45.58128571428571,46.3603199743807,45.16153493912523,-27.061310782241016,32.67570622489392,0.8020342885438251
2023-07-18 00:00:00,46.72,47.17,46.48,46.76,3932200,34.475436507936486,43.47493783323685,70.3079685182303,45.48985714285715,46.28377060439971,45.02787672950481,-13.107822410148076,33.00405291248715,0.8299879517197817
2023-07-17 00:00:00,46.79,47.38,46.77,46.87,4415200,34.4049603174603,43.34085366316488,71.83215354591405,45.32071428571429,46.10439007292608,44.87087248293615,-10.782241014799252,33.07766326022746,0.8036317564656085
2023-07-14 00:00:00,45.46,46.84,45.4,46.82,4843800,34.33111111111109,43.196806873906304,71.57203485984664,45.12533333333332,45.88736004791078,44.70664075711117,-0.4773269689738211,32.98122043684077,0.7361879855037022
2023-07-13 00:00:00,45.34,45.62,45.22,45.4,3434200,34.25567460317458,43.048921440188195,62.42025980450462,44.91733333333334,45.650932825281345,44.53986690865299,-12.42038216560511,33.04282173735684,0.666516316379426
2023-07-12 00:00:00,45.47,45.54,44.66,45.33,3385200,34.186507936507915,42.95295904999179,61.858195755244495,44.83490476190476,45.58219288206135,44.411813408694954,-14.649681528662445,33.53964819021647,0.6963438446629652
2023-07-11 00:00:00,45.21,45.47,45.06,45.29,2831200,34.11849206349204,42.85593697039961,61.553075593270165,44.7502857142857,45.51243324239114,44.28256228605258,-15.923566878980889,34.08825748652823,0.707999117231088
2023-07-10 00:00:00,44.54,45.38,44.54,45.15,5266800,34.05234126984126,42.756587458987354,60.52682094075114,44.65795238095238,45.43736933431428,44.15118962724641,-20.382165605095555,34.41547068118284,0.7576970040854064
2023-07-07 00:00:00,44.23,44.53,43.87,44.06,5191000,33.987380952380946,42.658897151190914,51.0878656657662,44.570476190476185,45.370204182115565,44.02067265475239,-55.09554140127377,34.7886868539345,0.7595740582721351
2023-07-06 00:00:00,44.88,44.92,44.22,44.47,5092600,33.92444444444444,42.601709279810954,55.74361545221417,44.58228571428571,45.44275290031839,43.919676747256744,-42.038216560509554,35.512953461245,0.7975675519979489
2023-07-05 00:00:00,44.92,45.41,44.92,45.24,3581200,33.85936507936508,42.525452515721604,66.27668165621292,44.553,45.462524965231154,43.80357409743377,-17.51592356687889,36.04928224525261,0.7953607671993892
2023-07-03 00:00:00,45.53,45.53,44.77,45.13,2008400,33.78912698412699,42.414654659220446,65.40965622594211,44.44571428571429,45.37419066620647,43.66120975766986,-21.019108280254663,36.127704476844386,0.7567184086567478
2023-06-30 00:00:00,45.37,45.79,45.16,45.61,4276200,33.71785714285714,42.30382423714781,73.01614644002565,44.34357142857143,45.287786357017936,43.51859253204729,-5.732484076433111,36.20926359769983,0.7199713535967944
2023-06-29 00:00:00,44.92,45.29,44.74,45.13,4143400,33.64507936507937,42.168878287643636,69.74959961461344,44.18757142857143,45.12209588548615,43.357934200081644,-6.06060606060593,36.00848941226904,0.6259201226993748
2023-06-28 00:00:00,44.52,45.1,44.51,44.86,4774000,33.57396825396826,42.04801617693521,67.7077634816349,44.07090476190476,45.001290978608615,43.207822708513866,-12.301587301587377,35.96483604595483,0.5673579117276855
2023-06-27 00:00:00,44.8,45.17,44.44,44.49,8051400,33.50730158730159,41.933241327014194,64.67357371292849,43.97728571428571,44.90110229915115,43.06214550338669,-26.984126984126938,35.98572119086272,0.5322696684952093
2023-06-26 00:00:00,44.47,44.88,44.34,44.55,3143200,33.442738095238084,41.82888383015763,65.60173788963866,43.91628571428571,44.83745696008428,42.924013229307114,-9.898477157360427,36.00744174156692,0.513774999391757
2023-06-23 00:00:00,44.29,44.93,44.2,44.6,7210400,33.37523809523809,41.71781786404161,66.33844918395081,43.846380952380954,44.75480178923576,42.78061889541493,-7.407407407407334,36.12974090847816,0.4882151165213956
2023-06-22 00:00:00,44.47,44.94,44.37,44.65,3917400,33.3038492063492,41.60017777685964,67.03751034983554,43.765190476190476,44.65248213841251,42.63216394325678,-6.144067796610154,36.256932042065856,0.46914683202596597
2023-06-21 00:00:00,43.85,44.58,43.74,44.51,3768600,33.2317857142857,41.475695237139625,66.10895417808936,43.67261904761906,44.528416605719514,42.478552743618565,-8.333333333333345,36.27553970844456,0.4317707725170845
2023-06-20 00:00:00,43.67,44.33,43.65,43.88,3487200,33.1592857142857,41.351846063145324,61.58737675624856,43.593714285714285,44.40653712493372,42.32541676436688,-21.79487179487171,36.411760498898,0.43872856072975236
2023-06-16 00:00:00,44.04,44.29,43.46,43.64,8383800,33.08714285714285,41.24865610653901,59.684718884465916,43.57595238095237,44.354655639160995,42.18754627919438,-24.90118577075097,36.63757523111498,0.4471943089977777
2023-06-15 00:00:00,43.06,43.67,43.04,43.56,5192200,33.01956349206348,41.15105023333652,59.05700695099857,43.58366666666667,44.326217196373555,42.05349619745835,-25.3787878787878,36.88583829710381,0.45979234443387573
2023-06-14 00:00:00,43.58,43.62,42.97,43.17,3449000,32.949484126984125,41.052725753064536,55.952428808880754,43.58680952380952,44.30149161693927,41.91852506090568,-32.45778611632265,37.36058154055515,0.7509467357942236
2023-06-13 00:00:00,43.37,43.65,43.22,43.37,3324400,32.88222222222221,40.96630639604676,58.0484433494486,43.61485714285715,44.32350440135771,41.79196673664653,-27.224199288256262,37.87252311665815,0.9931589751897724
2023-06-12 00:00:00,42.88,43.47,42.65,43.47,3862600,32.817579365079354,40.86819645302826,59.07591807663197,43.611666666666665,44.31558557641202,41.65620712373775,-24.570446735395183,38.25514567863495,1.1497185525162223
2023-06-09 00:00:00,43.11,43.58,42.82,42.87,3250200,32.756587301587295,40.76200038988656,54.59861791321716,43.586714285714294,44.28824629807855,41.51408155590052,-34.76027397260278,38.714030682096805,1.2654153468328089
2023-06-08 00:00:00,43,43.58,43,43.37,3579000,32.70027777777777,40.67595958947376,59.648368210417615,43.60661904761904,44.335872895378444,41.38657346099393,-26.19863013698634,39.09145054467038,1.415859809444423
2023-06-07 00:00:00,44.08,44.45,43.03,43.11,5967000,32.64376984126983,40.56599875639105,57.762073692676644,43.56285714285715,44.31435763785609,41.24081715010095,-29.489291598023048,39.37822046785413,1.5639836156430789
2023-06-06 00:00:00,44.33,44.44,43.85,44.04,3256400,32.58670634920635,40.46216197093763,68.37892070844892,43.527857142857144,44.3211429017914,41.09936577132306,-14.168039538714982,39.659111189872156,1.7074158105159964
2023-06-05 00:00:00,44.24,44.38,43.79,44.26,3394200,32.52630952380952,40.316127765669776,71.25584426402463,43.38366666666668,44.194859985066856,40.926433092720046,-10.543657331136746,39.450471896594536,1.8011174309300315
2023-06-02 00:00:00,43.83,44.3,43.83,44.01,4897800,32.46642857142857,40.155153388758336,69.9204482195405,43.19561904761905,44.019476723577505,40.742799741082266,-13.971742543171128,39.24825914984628,1.8732150837530632
2023-06-01 00:00:00,43.96,44.06,43.4,43.9,3544200,32.40380952380952,39.99781271074847,69.338448673806,43.008095238095244,43.85469524773257,40.562430019636636,-15.26717557251909,39.05718855472015,1.9497381875523687
2023-05-31 00:00:00,44.28,44.41,43.53,43.79,10636800,32.34321428571428,39.838539760166775,68.77748533398301,42.80985714285714,43.68231263265777,40.38117772909345,-16.946564885496183,38.915862929224645,1.9785961563694592
2023-05-30 00:00:00,44.35,44.47,43.97,44.3,3615400,32.285198412698406,39.677255668745005,74.65791442030766,42.601,43.501540999343234,40.1990342662463,-9.160305343511476,38.691713815869846,1.9934018661574482
2023-05-26 00:00:00,43.99,44.24,43.76,43.94,4081600,32.22289682539682,39.48857222665296,73.15338787875649,42.31928571428571,43.22600270729491,39.997297497161306,-14.656488549618341,38.19232963013823,1.9571908440415298
2023-05-25 00:00:00,43.15,44.07,42.99,43.88,4126600,32.15892857142857,39.30688129712859,72.90443348103025,42.05085714285715,42.96591197068658,39.80181409934225,-15.57251908396941,37.719254953940904,1.8996480595099707
2023-05-24 00:00:00,43.28,43.61,43.17,43.23,4218800,32.092103174603174,39.120223390888945,70.11680590008667,41.764333333333326,42.68161845610471,39.60367527007142,-25.49618320610691,37.26150858461122,1.8484893156304676
2023-05-23 00:00:00,44.47,44.47,43.22,43.26,4736000,32.030158730158725,38.95247740684359,70.42733405350103,41.51747619047619,42.45211483976987,39.42062694291153,-25.038167938931316,36.88032331541205,1.8306873026270747
2023-05-22 00:00:00,44.3,44.9,44.17,44.58,5202400,31.969722222222213,38.77666015814333,85.98609797105169,41.24633333333333,42.18942585682473,39.23248053116781,-4.885496183206113,36.45511968957343,1.7701386951309768
2023-05-19 00:00:00,44.21,44.65,44.04,44.12,5588000,31.902857142857133,38.539789144189996,84.90713979950617,40.824238095238094,41.71227744298695,39.000248728586236,-8.0424886191199,35.43277663255989,1.5030489014000832
2023-05-18 00:00:00,41.24,44.24,41,44.19,10504600,31.833492063492056,38.31202543578959,85.84103034400526,40.42252380952382,41.24413388119141,38.77672377409067,-0.8077544426495028,34.40830621458025,1.2061243716963845
2023-05-17 00:00:00,40.71,41.04,40.35,41,6198800,31.770714285714277,38.07210810663815,73.51306354136047,39.989619047619044,40.713215333735654,38.546113838752305,-1.2820512820512557,33.40817618671568,0.7115017568495525
2023-05-16 00:00:00,40.7,40.73,40.22,40.6,4135800,31.717341269841263,37.952602315072355,70.52493556770347,39.851190476190474,40.56307789563823,38.40658050973256,-10.526315789473664,33.113214557199974,0.650409678587273
2023-05-15 00:00:00,40.9,40.95,40.53,40.81,3159400,31.667301587301584,37.84454526670796,74.62935536640714,39.74252380952381,40.4487682766202,38.275846954830826,-3.631961259079867,32.91224866778955,0.6197894803883006
2023-05-12 00:00:00,40.28,40.96,40.23,40.9,4324200,31.612499999999994,37.723506298002164,76.39878818098546,39.60385714285715,40.28990190684277,38.135705115704056,-1.4354066985646479,32.45530172733801,0.5566902190626304
2023-05-11 00:00:00,40.06,40.31,39.84,40.29,3707000,31.556309523809514,37.593853493838985,72.25932467168211,39.445476190476185,40.09842724693377,37.98959043927593,-0.5665722379604283,31.98007690926841,0.456323350268206
2023-05-10 00:00:00,40.01,40.1,39.62,40,3209800,31.505119047619043,37.483806697669145,69.93118199528823,39.33604761904762,39.96758199466231,37.85849553327937,-3.012048192771127,31.697983650279095,0.4256277716503003
2023-05-09 00:00:00,39.69,39.9,39.57,39.75,3171200,31.454206349206345,37.38110493022707,67.76562753740473,39.24504761904762,39.859600287870975,37.73308163997043,-8.895705521472372,31.478988788766745,0.43852565489375905
2023-05-08 00:00:00,39.42,39.85,39.28,39.71,3521600,31.405238095238094,37.284415335542455,67.41698585444908,39.168904761904756,39.77136149907436,37.61226352890655,-10.122699386503022,31.323444102538442,0.4770269908506234
2023-05-05 00:00:00,39.08,39.56,39.08,39.45,3178200,31.359841269841272,37.185411879850314,65.1413692905756,39.086000000000006,39.675947798682145,37.489808181731846,-17.717717717717615,31.179658754691143,0.5413360786055189
2023-05-04 00:00:00,39.38,39.49,39.06,39.12,2683200,31.32119047619048,37.09297971168094,62.01472078612735,39.01709523809524,39.60294380668257,37.372321842613665,-26.97947214076254,31.13517358456638,0.630620924169188
2023-05-03 00:00:00,39.57,40.04,39.42,39.45,2529400,31.279523809523816,37.010244189708736,67.64910005665074,38.97114285714286,39.56431287738611,37.26202107498906,-15.77540106951861,31.114514730166288,0.6914757768714682
2023-05-02 00:00:00,39.19,39.42,38.83,39.36,3177000,31.237023809523816,36.91066231990093,66.88721244160155,38.886047619047616,39.47253930477797,37.1391566454233,-5.066666666666606,30.834751457061696,0.68642024299987
2023-05-01 00:00:00,39.11,39.41,39.03,39.2,3469400,31.193571428571435,36.81068935336627,65.54780010180701,38.80180952380952,39.37997740169173,37.016144713569844,-7.795100222717031,30.762642013631144,0.6823963291226006
2023-04-28 00:00:00,38.88,39.55,38.87,39.53,3140600,31.153809523809528,36.7131664698302,71.05213650267606,38.72519047619048,39.29618204084434,36.89509912242434,-0.44543429844089183,30.538076138975377,0.68654551924836
2023-04-27 00:00:00,38.72,38.94,38.53,38.88,4625800,31.10896825396826,36.59819367268042,65.79926152184532,38.60385714285715,39.15445544163185,36.76129182658018,-11.574074074074073,30.304527629333375,0.724267906233598
2023-04-26 00:00:00,38.44,38.87,38.35,38.56,3712800,31.067896825396833,36.50505872054492,62.70557424414671,38.53557142857143,39.08394761332064,36.644020249802054,-18.981481481481488,30.281427355097353,0.7568559968712673
2023-04-25 00:00:00,39.06,39.1,38.6,38.76,3801000,31.032142857142862,36.42118356628145,66.17983104035832,38.488238095238096,39.0465471216912,36.533674114835684,-13.507625272331245,30.28400278186961,0.8266988569001407
2023-04-24 00:00:00,39.1,39.38,39.04,39.28,4298800,30.99357142857143,36.32572167102763,76.3994489054741,38.410476190476196,38.973909712722524,36.41472025489853,-2.0449897750511536,30.108708378690963,0.8877909382281393
2023-04-21 00:00:00,38.86,39.22,38.81,39.2,15001600,30.95559523809524,36.20513888208998,75.86706977823222,38.266238095238094,38.818166325243595,36.27734299628779,-1.6697588126158867,29.595810329527264,0.9562294442235085
2023-04-20 00:00:00,38.81,39.29,38.76,39.04,3835800,30.91984126984127,36.08289965278753,74.81185624808361,38.11257142857143,38.65343141362856,36.13926866934265,-4.4326241134751765,29.112455911953642,1.0047899034126488
2023-04-19 00:00:00,38.71,39.08,38.67,39.04,3133600,30.88440476190476,35.96220167943192,74.81185624808361,37.95604761904761,38.489859504334206,36.002902795145616,-0.7366482504603895,28.609767317677072,1.0691925691848032
2023-04-18 00:00:00,38.92,39.03,38.74,38.85,2895400,30.84488095238095,35.83657725818424,73.6313097302738,37.783047619047615,38.30556456634465,35.86346315331729,-3.327171903881693,28.15074670917158,1.0691925691848034
2023-04-17 00:00:00,38.58,38.79,38.44,38.71,3873600,30.806785714285713,35.713580411579514,72.75769376265025,37.61104761904762,38.124673135104054,35.726624087930375,-1.5473887814313012,27.623832322900874,1.0823326660505084
2023-04-14 00:00:00,38.31,38.67,38.06,38.56,2949800,30.773611111111116,35.59127757123582,71.82913205047603,37.43404761904762,37.94073097343623,35.59093806658957,-2.178217821782165,27.146292714910615,1.110901773335519
2023-04-13 00:00:00,38.27,38.44,38.05,38.37,3116200,30.74063492063492,35.47010522720463,70.65257056659867,37.25442857142857,37.75489109084824,35.45673737235823,-1.4522821576763543,26.685049905006167,1.1073409592352308
2023-04-12 00:00:00,38.04,38.35,37.92,38.07,3477000,30.710753968253968,35.35174217525379,68.73826882784954,37.07228571428571,37.572570411263854,35.32526545308153,-5.919661733615241,26.273385800055774,1.175758797543102
2023-04-11 00:00:00,37.63,37.92,37.54,37.87,3270600,30.684325396825393,35.24079287628456,67.42280764730552,36.902428571428565,37.409406969259514,35.19990124379524,-5.555555555555555,25.87183837647868,1.1775027600816916
2023-04-10 00:00:00,36.97,37.51,36.83,37.49,2355000,30.657936507936505,35.13347829980638,64.81035247702752,36.733000000000004,37.25369032759101,35.07775979595449,-13.999999999999899,25.583923649457322,1.222108423995188
2023-04-06 00:00:00,37.03,37.26,36.78,37.19,3264400,30.6329365079365,35.0372937406148,62.612413664162354,36.584095238095244,37.131100013733935,34.96434001126855,-20.66666666666666,25.415569993144093,1.2439544806784537
2023-04-05 00:00:00,37.67,37.78,37.2,37.34,3624400,30.61071428571428,34.949428179007235,64.48235016950132,36.45247619047619,37.034103947537055,34.85741194661804,-17.3333333333332,25.323478696643374,1.2307623653654678
2023-04-04 00:00:00,37.74,38.12,37.57,37.83,5433000,30.589126984126978,34.85185381896672,70.90579962132134,36.29833333333333,36.90331960103843,34.74354450623916,-6.444444444444425,24.971579601831877,1.179789282033025
2023-04-03 00:00:00,37.36,37.83,37.2,37.74,4244400,30.56369047619047,34.73029683198576,70.40295059131097,36.085047619047614,36.68836474326276,34.612352802083265,-2.1377672209025245,24.367667978452065,1.0795993469801661
2023-03-31 00:00:00,36.88,37.71,36.78,37.6,5436400,30.53841269841269,34.60745180471988,69.64514072046262,35.86861904761905,36.460582249451264,34.48098239703521,-2.689486552567221,23.822497236577643,0.9613577637903598
2023-03-30 00:00:00,37.27,37.41,36.71,36.74,4096400,30.515634920634916,34.48530698042273,64.45364295510808,35.65652380952381,36.225693657833375,34.350944789616975,-17.6781002638521,23.29011931607454,0.8311684546468306
2023-03-29 00:00:00,36.85,37.11,36.63,37.02,3280600,30.499563492063483,34.39327869390937,67.9679825319703,35.52057142857144,36.082446676648914,34.2439829173976,-2.5787965616044772,22.82370510620668,0.771348656574963
2023-03-28 00:00:00,36.33,36.72,36.3,36.56,3428800,30.477857142857133,34.28606557937506,65.06188021395661,35.34785714285714,35.88326696722577,34.126196310476665,-5.161290322580533,22.42844489757575,0.668186164178816
2023-03-27 00:00:00,35.86,36.4,35.8,36.37,4777000,30.45801587301586,34.19325192955363,63.80232151284648,35.21261904761904,35.72452170132263,34.019684985692464,-1.0791366906475224,22.138749148486138,0.5920135133592808
2023-03-24 00:00:00,35.38,35.75,35.06,35.72,3082200,30.43932539682538,34.10440506953541,59.12068654000433,35.08885714285714,35.57330613968386,33.91654168129598,-14.285714285714327,21.941234212298387,0.5208500263991543
2023-03-23 00:00:00,35.36,35.96,35.26,35.62,5690600,30.421468253968243,34.03846241931237,58.35116343404619,35.0217619047619,35.49395848297327,33.83070952273569,-18.367346938775604,21.96228329456722,0.5072620131647941
2023-03-22 00:00:00,35.58,36.07,35.24,35.24,3711800,30.40646825396825,33.97390986499858,55.3879044624638,34.96028571428572,35.418157136920044,33.74595944364346,-33.877551020408056,21.869996649633716,0.489576092145031
2023-03-21 00:00:00,35.51,35.68,35.28,35.58,2832200,30.39190476190475,33.92223271663118,58.867706063025025,34.93228571428572,35.38491370992262,33.67076015662637,-11.711711711711912,21.77401853890287,0.4898816183528422
2023-03-20 00:00:00,34.94,35.29,34.79,35.26,3406400,30.378928571428567,33.85456874588143,56.47805655491649,34.86685714285714,35.29934107236707,33.583599798736735,-26.126126126126298,21.808279202913948,0.47555336188486735
2023-03-17 00:00:00,34.81,34.99,34.49,34.86,7736200,30.365595238095235,33.797204204897,53.330995696656956,34.82685714285714,35.24703112114192,33.5041415302708,-44.14414414414421,21.984521896903875,0.49053032526032436
2023-03-16 00:00:00,34.01,35.08,33.9,35.01,4058200,30.35154761904761,33.75382478468871,54.70851720816654,34.823095238095235,35.242491302340575,33.434957141478975,-37.387387387387534,22.28013277428789,0.49705608335478574
2023-03-15 00:00:00,34.13,34.39,33.65,34.04,4530400,30.331944444444435,33.7025523269209,46.39420722129844,34.80428571428571,35.214794832569524,33.35967464979967,-81.08108108108105,22.587568086767263,0.4952259585280234
2023-03-14 00:00:00,34.28,34.87,34.17,34.65,8938600,30.312063492063483,33.68877895250951,51.96466982256899,34.88071428571429,35.315965478490746,33.31194407848849,-53.60360360360368,23.173507681989033,0.46475665675705996
2023-03-13 00:00:00,34.01,34.22,33.62,33.96,5546000,30.289166666666656,33.649545440367035,45.03252065984908,34.89795238095238,35.34136515603691,33.24468522917957,-84.68468468468457,23.52449553187063,0.4721641663658938
2023-03-10 00:00:00,34.83,34.87,34.13,34.2,4100000,30.2692857142857,33.63687382568814,47.23413131859871,34.98085714285714,35.4622731578178,33.196703906099174,-74.54545454545448,24.154905099944163,0.47309063613645885
2023-03-09 00:00:00,35.6,35.7,34.76,34.82,3787200,30.248571428571417,33.61388908387949,53.50952739491142,35.042857142857144,35.56018456932809,33.140351077185386,-36.29893238434172,24.542825456424055,0.4538160420258406
2023-03-08 00:00:00,35.28,35.63,35.13,35.61,3267400,30.218373015873006,33.56466006689498,63.48973136072001,35.04380952380952,35.58008008441021,33.06400358750622,-8.185053380783053,24.581641969018293,0.46435977431297765
2023-03-07 00:00:00,35.37,35.57,35.2,35.21,3919000,30.185833333333317,33.48117680431926,59.98035673587313,34.96399999999999,35.490233793870715,32.96213688655743,-22.419928825622847,24.389237534519957,0.434817202971547
2023-03-06 00:00:00,35.72,35.74,35.2,35.28,3642400,30.163571428571416,33.41061259225066,60.9320875391645,34.916666666666664,35.44330963170194,32.87012176568384,-19.444444444444507,24.14441522339228,0.45113301807781647
2023-03-03 00:00:00,35.59,35.84,35.44,35.71,3652400,30.143849206349195,33.334311065403746,66.99579680525565,34.85809523809524,35.3789251389897,32.7739914774651,-4.513888888888974,23.889800019819496,0.43916397848639566
2023-03-02 00:00:00,34.83,35.65,34.7,35.53,2900200,30.12404761904761,33.2373441701141,65.66774820633123,34.75461904761905,35.245572941543294,32.66281448747739,-4.312668463611772,23.477984826257668,0.3726295076882658
2023-03-01 00:00:00,35.18,35.33,34.74,34.9,3788200,30.102936507936494,33.143766381139166,60.502411212528074,34.66461904761905,35.12022959610672,32.55468606912344,-21.293800539083552,23.107368850437645,0.311793200695588
2023-02-28 00:00:00,34.96,35.69,34.96,35.23,4978600,30.086349206349198,33.0720833762877,65.2794832060484,34.62704761904762,35.06584686917571,32.4632421429082,-11.825192802056586,22.820880404689255,0.408919001759516
2023-02-27 00:00:00,34.9,35.06,34.67,34.98,4137200,30.070238095238086,32.98400514674842,63.23758283634461,34.54814285714286,34.957398369701984,32.3598799856907,-9.879032258064562,22.393076145915195,0.4711929010500896
2023-02-24 00:00:00,34.35,34.63,34.15,34.62,5823600,30.052063492063482,32.90253596906468,60.09996964812385,34.48619047619048,34.86925496723699,32.26185301721593,-17.137096774193587,22.144086729213857,0.4870469689875914
2023-02-23 00:00:00,34.74,34.94,34.53,34.8,4162800,30.031547619047608,32.83243539637344,62.57975756894334,34.452619047619045,34.818716525337095,32.172591437094965,-13.508064516129073,22.030210215593033,0.5236685497526081
2023-02-22 00:00:00,34.68,35.01,34.49,34.67,5457400,30.014246031746016,32.75212663704174,61.51483052852654,34.39319047619048,34.73519416057236,32.07599607777795,-16.12903225806447,21.686187255717243,0.5795291191993723
2023-02-21 00:00:00,34.45,35.1,34.26,34.52,6754800,29.998015873015856,32.67384609161487,60.30446041656035,34.33604761904762,34.65799348378139,31.98127175244444,-19.153225806451537,21.32840337744642,0.6667908217724663
2023-02-17 00:00:00,34.3,34.43,33.93,34.2,4182600,29.98484126984125,32.598492870864455,57.66705233116792,34.2832380952381,34.59052401370857,31.889065099674838,-25.604838709677352,20.956308144044765,0.7470239286662782
2023-02-16 00:00:00,34.8,34.8,34.11,34.47,2527800,29.97499999999998,32.533125232940556,60.833770863353834,34.24919047619048,34.55723001038537,31.80455827424756,-20.161290322580655,20.780511463442636,0.8875859113347851
2023-02-15 00:00:00,34.41,34.87,34.3,34.85,2208000,29.964007936507915,32.45406911999935,65.53708493043712,34.17171428571429,34.480244924493405,31.71012288330019,-12.499999999999956,20.49712707142766,1.1007737051728668
2023-02-14 00:00:00,34.34,34.72,34.06,34.64,2208800,29.947460317460298,32.35627602285647,64.11330208475201,34.040952380952376,34.33981252587253,31.602248067833354,-16.73387096774191,20.09613752832193,1.1812793911687451
2023-02-13 00:00:00,34.21,34.5,34.03,34.42,2242000,29.93035714285712,32.26306279929959,62.6106502668719,33.91547619047619,34.21073430330637,31.49845862263455,-20.388349514563057,19.723644757750655,1.220487095384462
2023-02-10 00:00:00,34.29,34.44,33.7,33.95,2293200,29.921190476190453,32.17502454620978,59.22357793029176,33.796619047619046,34.095624780001586,31.399145098540153,-29.118773946360083,19.401542002959015,1.2607918146942423
2023-02-09 00:00:00,34.72,34.98,34.43,34.61,3519600,29.916666666666643,32.102576568504055,67.15635128127046,33.709809523809525,34.03046098569019,31.311941838179358,-16.475095785440605,19.08417932294617,1.3116755505840614
2023-02-08 00:00:00,34.15,34.47,34.14,34.4,2670200,29.906666666666645,32.00023275497361,65.80300470271739,33.54380952380953,33.86458197228232,31.203028331168266,-20.498084291187748,18.36267460604437,1.3192046846490504
2023-02-07 00:00:00,33.97,34.58,33.64,34.45,3033600,29.897182539682518,31.902283071503142,66.40798883632701,33.380714285714284,33.70754504032739,31.098204982993984,-19.065420560747597,17.749227100901063,1.3424376149378416
2023-02-06 00:00:00,34.1,34.21,33.89,34.03,2174000,29.887579365079343,31.798294625442043,63.812935957594505,33.197476190476195,33.524497868187076,30.989721939523555,-26.915887850467257,17.11124169555202,1.3146915988170003
2023-02-03 00:00:00,34.42,34.79,34.01,34.32,3647800,29.879920634920612,31.707204610153962,67.13834329213194,33.04076190476191,33.37766514060136,30.891683382028194,-20.720720720720706,16.548244523924367,1.2973838098265296
2023-02-02 00:00:00,34.99,35.47,34.76,34.88,5581400,29.874563492063473,31.600559900364324,74.05850794249393,32.83719047619048,33.172983913761556,30.78289938518397,-10.592459605026864,15.899968513744446,1.2948122450764823
2023-02-01 00:00:00,33.24,35,33.03,34.76,4866000,29.864563492063468,31.46670520242001,73.51532133837841,32.56176190476191,32.86731138742613,30.65501976050761,-4.545454545454582,14.814537023531063,1.1601663673801268
2023-01-31 00:00:00,33.2,33.5,33.13,33.31,3128600,29.854841269841245,31.332285006600415,65.38223952597656,32.27857142857143,32.544147840032494,30.528170449428814,-11.7224880382774,13.797216966820734,1.0001563627753414
2023-01-30 00:00:00,33.32,33.6,33.11,33.15,2826000,29.847103174603152,31.25156194564533,64.25760508569999,32.11985714285714,32.385412096387526,30.442481247719616,-15.550239234449743,13.161664460099017,0.9762800571557321
2023-01-27 00:00:00,33.24,33.8,32.96,33.54,2555800,29.836111111111084,31.17407467812065,69.3575577291119,31.96433333333333,32.23049331157377,30.35989357953571,-6.220095693779863,12.50068985310843,0.9359599350399566
2023-01-26 00:00:00,33.33,33.45,33.04,33.38,3224200,29.82523809523807,31.07750629763578,68.40219291159502,31.754714285714286,32.004049880596,30.263892702045013,-1.827676240208884,11.813276261838219,0.8705337443201153
2023-01-25 00:00:00,32.16,33,31.98,32.97,3474600,29.81884920634918,30.983526962845403,65.87022320084967,31.544476190476185,31.77467016990394,30.170797567676217,-0.8875739644970753,11.205412270020304,0.7777523706167659
2023-01-24 00:00:00,32.4,32.62,32.04,32.55,3225600,29.816388888888866,30.902446430716644,63.05412166964057,31.36033333333333,31.576747955094554,30.088210853744176,-2.3333333333333455,10.717390657535377,0.6836685966168106
2023-01-23 00:00:00,31.87,32.51,31.8,32.43,3600400,29.812896825396805,30.835199346256097,62.22724489061429,31.204,31.415142437553307,30.016651711910924,-2.7681660899653417,10.33780818509331,0.6254940047674318
2023-01-20 00:00:00,30.75,31.81,30.51,31.74,3275200,29.811587301587284,30.77010544202165,57.10092250513415,31.050047619047625,31.252427250743132,29.94730232017452,-45.0777202072539,9.980582762350034,0.5230991779767962
2023-01-19 00:00:00,31.15,31.43,30.72,30.75,3129000,29.81646825396824,30.730517909042938,47.632157085094406,30.954142857142852,31.167267912422627,29.897398056048672,-70.72538860103627,9.859498170678632,0.49758516858925783
2023-01-18 00:00:00,31.8,32.08,31.23,31.26,3132000,29.826349206349196,30.729722721656934,53.25500203512463,30.949714285714283,31.209233196874823,29.876379909812446,-57.51295336787558,9.880368670459053,0.5129549200465866
2023-01-17 00:00:00,31.36,31.6,30.95,31.55,3662400,29.8379365079365,30.708078751112318,56.795052926762764,30.891666666666666,31.184657341430192,29.839605998879094,-49.99999999999996,9.65026231907011,0.5074492585470984
2023-01-13 00:00:00,31.27,31.5,31.12,31.41,2273400,29.8501984126984,30.673714618504654,55.468067994464654,30.799999999999997,31.116933172050874,29.79339448590231,-53.62694300518132,9.596456858951854,0.468592306808381
2023-01-12 00:00:00,31.14,31.32,30.71,31.28,4122000,29.86511904761904,30.643662153953823,54.25665832702834,30.72085714285714,31.060915741061894,29.750523259500483,-56.99481865284969,9.455801851196139,0.4549384573763795
