date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-19 00:00:00,105.24,108.77,105.19,108.17,6390121,89.79412698412696,92.36625368648421,81.24206926383656,98.72157142857144,100.67043100179255,87.67038901683111,-2.8076743097800403,12.918802603995797,6.247343755549233
2023-07-18 00:00:00,103.98,107.44,103.8,106.88,6504405,89.73452380952381,91.7212028165448,80.0446274774354,97.43666666666665,99.25057115659494,87.07629576934823,-2.794411177644723,11.846039909415769,5.614432540337447
2023-07-17 00:00:00,104.64,106.84,103.48,104.39,6717200,89.67944444444444,91.10247640089358,77.46637463942668,96.19961904761905,97.8484693779252,86.50947377068907,-11.852926947266583,10.818297135948539,4.907897615069001
2023-07-14 00:00:00,103.5,104.86,103.24,104.03,7980500,89.62087301587302,90.56012849888923,77.06862086450965,95.14380952380951,96.63270994057282,86.00669448836976,-4.440877474585331,9.789613803618838,4.278836757811637
2023-07-13 00:00:00,99.19,102.76,99.11,102.74,5279700,89.57075396825398,90.0103378253745,75.63774047380807,94.05685714285714,95.33002782516505,85.5050648827821,-0.11325028312576567,8.856254484214519,3.540950578587619
2023-07-12 00:00:00,99.6,100.44,97.87,98.18,5033356,89.5361507936508,89.49075977743061,69.36274426206177,93.03528571428569,94.06077975833092,85.03268493246915,-13.286302175191016,8.040724722871495,2.690706738015127
2023-07-11 00:00:00,93.8,98.86,93.55,98.47,7890437,89.52436507936511,89.1360969112033,70.43408407880314,92.40852380952381,93.28067213495288,84.68877231094089,-2.5275437459494543,7.378411041364291,2.3221259655755113
2023-07-10 00:00:00,91.57,93.97,91.57,93.37,1984551,89.51511904761905,88.75512127492588,60.46147063761127,91.70519047619048,92.37255547073634,84.32971311168635,-16.470588235294077,6.825115992919643,1.8299193971320162
2023-07-07 00:00:00,91.21,92.88,91.13,91.91,1922400,89.5309523809524,88.56675887798409,56.567127680104434,91.46514285714287,92.0673113135484,84.11774196015367,-26.739640344018795,6.7361141437359,1.823763896451512
2023-07-06 00:00:00,91.29,92.13,89.47,92.02,3348195,89.539126984127,88.43030005667731,56.95962432240798,91.34219047619048,91.92608791246423,83.94609432565352,-25.879593432369074,6.768016601690733,1.9613003339621404
2023-07-05 00:00:00,93.99,94.13,92.4,92.91,2519131,89.54710317460318,88.28378169164372,60.09220752837605,91.18676190476191,91.74946479701626,83.76826195093312,-18.921032056294003,6.888331545324737,2.0526314817813747
2023-07-03 00:00:00,93.21,95.33,93.08,94.76,1975514,89.54678571428572,88.09495645456796,67.22874483585105,90.91138095238097,91.42616792051976,83.56061820876565,-4.256908140403235,6.617984165383697,2.2234236550869038
2023-06-30 00:00:00,93.22,94.15,92.96,92.97,3532825,89.53277777777778,87.82291386087685,63.31437431810681,90.43238095238097,90.80862574454449,83.293634921495,-9.014514896867889,6.23806117433227,1.9463927532746326
2023-06-29 00:00:00,91.54,92.95,91.29,92.81,2761388,89.5252380952381,87.61282871234121,62.947029297277915,90.09609523809524,90.36865840317655,83.07588593324111,-2.9727497935590375,5.969148677734615,1.8746436994799849
2023-06-28 00:00:00,90.94,91.51,90.18,91.29,2200221,89.53329365079367,87.4006992720286,59.35695544757864,89.74090476190476,89.90035489703233,82.85923708895915,-15.524360033030515,5.822421305947993,1.881277425049268
2023-06-27 00:00:00,89.83,92.03,88.78,91.33,3022687,89.55940476190477,87.24195230353997,59.49782370744543,89.50719047619049,89.58872458907429,82.68473426022211,-15.194054500412909,5.836416134568909,1.8959388175782472
2023-06-26 00:00:00,87.59,91.37,87.59,88.78,2064800,89.58932539682539,87.07509321388855,52.87774587080508,89.24285714285715,89.23520303817776,82.50620817876724,-36.25103220478943,5.850970756334662,1.9225152145041668
2023-06-23 00:00:00,88.03,88.95,87.7,87.84,2867714,89.60746031746031,87.00550518180236,50.085085941363765,89.19638095238096,89.19292596021782,82.4016844334698,-43.15789473684206,5.941426116984486,2.2106324886782973
2023-06-22 00:00:00,88.64,89.42,87.4,89.14,2344794,89.62103174603173,86.97144416881471,54.21089771595301,89.21714285714285,89.27230767750635,82.32412415041215,-31.264546159813815,6.0313733282160324,2.477659379333649
2023-06-21 00:00:00,90.36,90.54,89.09,89.13,2163604,89.62932539682538,86.88293168590918,54.18393952810021,89.08833333333331,89.17689340830808,82.20654307278544,-31.342125678820835,6.12491842789684,2.6350842016907166
2023-06-20 00:00:00,90.22,90.9,89.1,90.62,2859410,89.63376984126984,86.79121461186466,58.98902803573889,88.94085714285715,89.06906857319183,82.08764394216021,-19.782777346780428,6.320117040274468,2.6826931896883033
2023-06-16 00:00:00,92.77,92.8,91.01,91.13,5653104,89.63003968253967,86.6349376572469,60.69990204281507,88.61557142857141,88.74063106922098,81.92218656795002,-15.826221877424407,6.521941901480106,2.7579457481973795
2023-06-15 00:00:00,90,93.17,89.98,92.65,3218304,89.65253968253967,86.45146572488962,65.9972878678289,88.20400000000001,88.3039236190511,81.73879542723395,-4.034134988363041,6.502461416608994,2.7343688028501214
2023-06-14 00:00:00,91,92.01,89.54,90.29,3023772,89.66353174603172,86.1984643259055,61.10320698669918,87.60514285714285,87.60868990431928,81.50667355937946,-14.381270903010016,6.482201712343036,2.4593080327604357
2023-06-13 00:00:00,90.11,91.88,89.68,90.67,3032935,89.69222222222221,86.03146286982,62.447074930103554,87.18395238095239,87.16375011897499,81.34184343963022,-10.228233305156332,6.583278897509042,2.6094977965118114
2023-06-12 00:00:00,88.68,89.99,87.83,89.89,2896367,89.75952380952381,85.8421348236902,60.80398699969323,86.69066666666666,86.61777849686825,81.16306502779203,-10.869565217391324,6.6724923243577985,2.4266942019957933
2023-06-09 00:00:00,88.85,89.43,87.61,88.19,2548464,89.85460317460317,85.67691583690204,56.99599936284549,86.23819047619047,86.12076322596214,81.00504882617871,-25.96239928379593,6.913602250520356,2.2679261451819808
2023-06-08 00:00:00,86.98,88.8,86.17,88.66,2964066,89.96654761904762,85.57434097310212,58.453911899655964,85.9242380952381,85.80524036241322,80.89596787129653,-21.75470008952557,7.103521344659578,2.1887399914105834
2023-06-07 00:00:00,87.9,88.33,86.88,87.3,2876583,90.0902380952381,85.44839570669812,55.387730977734215,85.53657142857143,85.39121130971385,80.7713943468645,-33.930170098478115,7.233125305997699,2.0631177256763613
2023-06-06 00:00:00,85.53,87.75,85.1,87.4,3778147,90.2152380952381,85.37282002125723,55.668243053788125,85.25142857142855,85.12123893767708,80.68620520046376,-34.67248908296941,7.43843243996512,2.0607459814348794
2023-06-05 00:00:00,85.16,86.69,83.43,85.52,6551029,90.34996031746032,85.29007798130854,51.36864861805835,84.92709523809525,84.80931455565798,80.59718555640339,-51.09170305676862,7.592264447294421,2.0402756553956136
2023-06-02 00:00:00,88.75,91.09,88.45,89,8034000,90.49357142857143,85.28069340911705,61.645232028468044,84.76580952380954,84.72451480614197,80.56396790373782,-20.69868995633191,7.643023222969202,2.0460725182651767
2023-06-01 00:00:00,86.07,87.98,84.11,87.14,4653845,90.60107142857143,85.12888497683612,57.41724783844851,84.23361904761903,84.15139873181441,80.42607715123596,-36.943231441048056,7.690548337903954,1.7781945900266383
2023-05-31 00:00:00,85.88,86.51,82.54,85.64,13707826,90.7226984126984,85.04679864936003,53.585842519958874,83.85900000000001,83.77611913329356,80.34242193828918,-50.043668122270766,7.925426955090983,1.5595328627508958
2023-05-30 00:00:00,86.58,86.93,85.07,86.4,3666415,90.86317460317461,85.0225863493339,55.95447024893086,83.62257142857143,83.57018789582422,80.30325283398138,-43.40611353711788,7.999133531437069,1.4964219825971563
2023-05-26 00:00:00,83.3,86.06,82.88,85.7,3154011,90.98976190476192,84.9663653840006,54.2239162919475,83.32495238095237,83.23988983305212,80.24133442430329,-51.75292153589316,8.282654776840891,1.8065395096703536
2023-05-25 00:00:00,83.7,84.19,81.94,83.53,2718140,91.09035714285717,84.93642111395981,48.38645511220595,83.11128571428571,82.9740444137225,80.20023768955042,-75.91727818545696,8.550347549403641,2.183978651452436
2023-05-24 00:00:00,82.91,83.58,81.06,83.16,2593100,91.18706349206352,84.99382605738673,47.32288866222556,83.1214761904762,82.98254188621877,80.22471248466107,-78.38559039359576,8.605062713197889,2.327084227096218
2023-05-23 00:00:00,84.58,85.81,83.33,83.73,2788960,91.28742063492066,85.06867610054536,48.760213695693984,83.17714285714285,83.04589016627115,80.26181383662018,-74.58305537024681,8.586643494828845,2.352091569220893
2023-05-22 00:00:00,82.46,85.34,82.2,85.01,3184008,91.38202380952384,85.12331594138395,52.05718245600158,83.19138095238094,83.04019948430353,80.28345782208109,-66.0440293529019,8.811489081347025,2.4237769596231424
2023-05-19 00:00:00,84.12,84.38,81.66,83.08,3150185,91.4596825396826,85.1279410818486,47.04382722811524,83.10090476190476,82.86042594885991,80.26792985521676,-78.91927951967979,8.989579934819064,2.627133418766547
2023-05-18 00:00:00,83.54,83.98,82.22,83.21,3055900,91.54087301587307,85.21153051376079,47.35353972768326,83.22457142857145,82.9314318093156,80.31127088288542,-78.05203468979323,9.060791944350225,2.8644323608701265
2023-05-17 00:00:00,81,84.64,80.82,83.72,3569001,91.63817460317466,85.29322563677142,48.51711146524281,83.37742857142858,82.99534489452446,80.35256037033616,-74.64976651100736,9.192592271339718,3.2870937011287045
2023-05-16 00:00:00,83.01,83.21,80.28,80.4,3545849,91.72142857142863,85.35743892806822,39.53622519487752,83.5237619047619,82.9990536879937,80.38030258060792,-96.79786524349564,9.32966461140879,3.679894393865129
2023-05-15 00:00:00,82.59,83.47,81.9,83.13,2010572,91.83023809523814,85.55978337411182,45.61157421314521,84.03914285714285,83.46465170912563,80.50970552727023,-78.58572381587729,9.310914630432737,3.7421093984543004
2023-05-12 00:00:00,83.57,84.15,82.22,82.86,2598591,91.894880952381,85.6589582057082,44.833051247195314,84.3140476190476,83.60555669303919,80.56040443767263,-80.38692461641095,9.447760252234229,3.7016810708109373
2023-05-11 00:00:00,82.14,83.31,81.47,83.28,3103045,91.94980158730164,85.77320139777792,45.77958840214107,84.62638095238094,83.80154654175354,80.62126660692121,-74.45582586427658,9.62131883963669,3.635023349306027
2023-05-10 00:00:00,83.15,84.07,81.08,82.58,2879225,92.01226190476193,85.8749647201362,43.9481453346302,84.90361904761905,83.96309239008585,80.67169460580114,-78.93725992317545,9.711871962497849,3.6012857426202665
2023-05-09 00:00:00,80.31,82.76,80.05,81.63,3400500,92.06813492063496,86.00945307606014,41.456116743974555,85.24766666666665,84.24099154666966,80.74524917289222,-85.01920614596678,9.806047210273453,3.599787320106565
2023-05-08 00:00:00,82.62,83.06,81.14,81.17,3139111,92.14694444444449,86.1882062628381,40.261953799187125,85.69061904761907,84.6816777812599,80.84993518440201,-87.96414852752883,9.767305685428436,3.5070955219383464
2023-05-05 00:00:00,82,83.24,81.12,82.16,3865264,92.24134920634926,86.39303100826005,41.97293025695049,86.17938095238097,85.23417809079163,80.97160531006227,-81.62612035851478,9.820274992625714,3.47756178953013
2023-05-04 00:00:00,82,82.18,79.92,80.71,5669316,92.35817460317466,86.5658077841074,38.41347957794011,86.574,85.70963122408155,81.06688102994357,-90.90909090909098,9.875363072110884,3.475780883485034
2023-05-03 00:00:00,84.85,85.79,82.88,83.03,4083739,92.46496031746037,86.80482034672403,42.26535428990437,87.11004761904762,86.43604256319604,81.20879717071874,-76.05633802816904,9.828291126173989,3.422394300778331
2023-05-02 00:00:00,86.66,86.67,83.23,84.66,6351000,92.55531746031751,86.95889464659032,45.22385020800588,87.41642857142857,86.91886911092044,81.28462217457981,-65.6209987195903,10.025054909762812,3.532323739410078
2023-05-01 00:00:00,89.99,91.37,88.55,88.75,4958837,92.62242063492069,87.05272708114504,54.03694081805399,87.569,87.22726487301256,81.31382773506509,-39.43661971830986,10.25979210336027,3.5261843400480353
2023-04-28 00:00:00,86.11,90.36,86.08,89.33,4964010,92.69996031746037,86.98345063547748,55.46012647799203,87.32771428571428,87.00331632114393,81.2213064879761,-35.72343149807939,10.33499947011649,3.499557507742943
2023-04-27 00:00:00,85.92,87.43,85.41,87.14,3140600,92.7719444444445,86.88767311039493,50.9287589933988,87.01414285714286,86.67572081147645,81.11044451021633,-49.743918053777215,10.502860733950493,3.42652137743222
2023-04-26 00:00:00,86.35,87.55,85.05,85.31,2912104,92.85186507936513,86.87737405367635,46.723021283186576,86.89980952380952,86.6160749517424,81.06440264320241,-61.45966709346992,10.89357907433025,3.421612887221463
2023-04-25 00:00:00,88.64,88.64,86.1,86.43,3752227,92.95984126984133,86.94134850484681,49.11531399715723,86.95190476190476,86.80282409441614,81.07364273331046,-54.289372599231726,11.299926148325197,3.45552036602304
2023-04-24 00:00:00,89.45,89.68,88,88.62,3518000,93.05571428571434,86.96221987239157,54.14937222103491,86.88666666666667,86.85463697162396,81.05034014896584,-40.268886043533904,11.68258665490453,3.4713981333174675
2023-04-21 00:00:00,91.63,91.9,89.26,89.45,4892899,93.15095238095245,86.89455537738715,56.17564868379172,86.59057142857141,86.60975424523897,80.96158467296061,-34.95518565941099,11.896532758985716,3.4271663221968085
2023-04-20 00:00:00,91.44,94.91,90.8,91.94,5709700,93.27373015873022,86.79025151523967,62.71295962087438,86.19161904761904,86.22500832724026,80.84707311970388,-19.01408450704226,11.992747561997051,3.3111129548839013
2023-04-19 00:00:00,90.52,93.24,90.28,92.55,6248000,93.37507936507942,86.58005769953516,64.4182799724057,85.51761904761904,85.45725462866031,80.65624939216646,-4.946236559139773,11.934462061556292,2.942220420022946
2023-04-18 00:00:00,90.5,92.75,89.95,91.5,10293201,93.45222222222228,86.33638658523047,62.801507917733126,84.75852380952381,84.52664782384467,80.44427664682702,-7.54830917874396,12.009475037269207,2.4135460944427805
2023-04-17 00:00:00,85.09,87.25,84.46,87.23,3654729,93.53746031746037,86.12562685401538,55.096867226647134,84.0567619047619,83.64624386341278,80.26079888284411,-15.272448196469647,12.127697044941227,1.8541339622583906
2023-04-14 00:00:00,84.31,85.4,83.37,85.32,2865811,93.65337301587307,86.08055039907723,50.87025533375197,83.75052380952381,83.26653734566165,80.20349465732353,-41.09677419354842,12.475958344132803,1.7241968420107951
2023-04-13 00:00:00,84.01,84.86,82.34,84.31,3614742,93.76492063492068,86.11159327250894,48.48949970250686,83.63542857142856,83.11495100447081,80.20376288662858,-48.34605597964373,12.64610088000843,1.8452351476166935
2023-04-12 00:00:00,84.61,85.07,82.44,82.61,3492032,93.87797619047623,86.18512769179502,44.26851484788274,83.62776190476191,83.09153331374279,80.23563526169852,-59.16030534351143,12.765900618410912,1.9277693715794948
2023-04-11 00:00:00,81.99,84.51,81.91,83.4,3550230,94.00638888888895,86.33105127105196,45.89122581293732,83.79914285714285,83.30505229823197,80.32055736326683,-56.00976205003045,12.899007755645497,1.9362011130045345
2023-04-10 00:00:00,81.57,82.68,81.01,81.59,2890700,94.13432539682545,86.45068601680919,41.31462649169392,83.89566666666667,83.43676637064716,80.38452433868028,-67.05308114704084,12.981185387756598,1.9341930487932169
2023-04-06 00:00:00,81.24,82.54,81.06,82.19,2998313,94.27976190476197,86.64908136443404,42.41901993319037,84.15804761904761,83.83675466804122,80.50550757912374,-63.39231238560098,12.88008647718281,2.0535518011484397
2023-04-05 00:00:00,80.29,81.55,79.29,81.41,4717213,94.44412698412704,86.83108468543135,40.499012863466085,84.37661904761904,84.2003714755603,80.61199187084094,-68.15131177547286,12.76059806374558,1.996515714939404
2023-04-04 00:00:00,85.31,85.31,80.97,81.2,6002900,94.6392063492064,87.05235344810202,39.99883616176955,84.71757142857142,84.71389616774056,80.74529202898846,-69.43258084197679,12.536375241899671,2.3928643923131125
2023-04-03 00:00:00,86.62,87.09,82.87,84.96,5448431,94.82543650793656,87.2912250174123,46.49730318011419,85.11790476190477,85.31394568559342,80.888760307669,-46.49176327028678,12.422283679725668,2.41663666073326
2023-03-31 00:00:00,86.93,88.28,86.21,87.84,3538243,94.99202380952384,87.38637705893933,52.57221216310767,85.19138095238094,85.46142702199558,80.92289995309594,-28.920073215375197,12.443412754847296,2.7555929942573156
2023-03-30 00:00:00,86.04,87.03,84.75,85.75,3645522,95.14833333333335,87.36786183685523,47.993553063611856,85.00666666666666,85.23032578084752,80.87204271731673,-41.67175106772421,12.729885844418918,2.9746638045332108
2023-03-29 00:00:00,85,85.52,83.76,85.18,2743200,95.33099206349209,87.43389701386972,46.69021752390901,85.03676190476189,85.26693743855662,80.88433335375086,-45.14948139109208,12.910923960068704,3.0527404082234044
2023-03-28 00:00:00,84.23,84.81,82.35,83.66,3021691,95.48714285714289,87.5258928103542,43.16315580738124,85.14304761904762,85.38969136638562,80.9152217442669,-54.42342892007323,12.9550090005728,3.1490893921894307
2023-03-27 00:00:00,86,86.01,82.85,84.19,3793204,95.64642857142859,87.68368435363395,44.108024265945666,85.42809523809524,85.73861854733467,80.99373044213247,-55.18207282913168,12.932462928282881,3.233603407964557
2023-03-24 00:00:00,82.07,84.02,80.79,83.94,5206782,95.81115079365081,87.82628371500677,43.56693205978378,85.68999999999998,86.05434333532834,81.05901187522012,-60.81900910010112,12.945211524977047,3.2569065077155646
2023-03-23 00:00:00,85.04,87.41,83.26,84.45,4767600,95.96924603174604,87.98490754010908,44.38081620000951,86.00009523809526,86.4407335231055,81.1343188451922,-61.23885499765367,12.77056694542205,3.2119501864132323
2023-03-22 00:00:00,86.88,87.77,83.74,83.98,4297593,96.13464285714286,88.12918948052169,43.4772248128826,86.29290476190475,86.8000177518349,81.19694027456559,-64.21681212677993,12.762227970453628,3.2500514995919674
2023-03-21 00:00:00,84.57,87.04,84.34,86.88,4269100,96.28797619047619,88.29854415319603,47.9395008880026,86.66342857142857,87.26421760058832,81.2761702206185,-50.89572806614607,12.787969697221241,3.222521489455113
2023-03-20 00:00:00,84.6,85.01,81.2,82.54,6972100,96.43071428571427,88.35644391455097,39.279056425884946,86.77609523809524,87.37903232621223,81.27073664017131,-70.831419384474,12.748950220851754,3.2722119430134713
2023-03-17 00:00:00,87.98,88.66,82.81,84.89,33988159,96.5790873015873,88.59384978861426,42.86432137516385,87.35438095238095,88.10647682326302,81.39723025336266,-60.03674781809828,12.522585773125861,3.220207446733828
2023-03-16 00:00:00,85.5,89.22,85.23,87.26,6025559,96.70273809523808,88.74502733100668,46.870755064069,87.75433333333335,88.58710494974666,81.45660106126778,-49.150206706476766,12.392045196844693,3.3387639554182322
2023-03-15 00:00:00,84.46,87.22,83.48,86.67,7441025,96.79186507936508,88.80564069145593,45.69747687275167,87.9731904761905,88.7918317152066,81.4468947299422,-51.860358291226426,12.42035444243573,3.6882863229418614
2023-03-14 00:00:00,86.81,87.99,85.22,86.21,9053100,96.8795238095238,88.89280969927046,44.81519366443048,88.29633333333334,89.09986393250288,81.4559713900193,-53.973357831878744,12.269922986409115,3.9410723160074075
2023-03-13 00:00:00,77.39,84.31,76.19,83.48,12797801,96.99793650793649,89.00231213597537,39.38811760145064,88.712,89.50373968172013,81.48029603140438,-69.4083088543852,12.230338509462761,4.069575499975396
2023-03-10 00:00:00,83.99,85.13,79.13,80.22,13967500,97.13039682539683,89.2277126313213,31.96955114102812,89.43361904761906,90.3261292611148,81.58862316018761,-95.24225229157571,11.843542020412865,3.760129120123403
2023-03-09 00:00:00,90.67,91.69,84.72,84.99,7183302,97.27293650793652,89.59537437137523,38.34634346427023,90.52119047619047,91.68295669126202,81.79862596536748,-98.44110854503467,11.635755606446773,2.821397658962663
2023-03-08 00:00:00,89.9,91.91,89.8,91.51,2224600,97.36670634920637,89.783348835513,51.345399070437594,91.20033333333333,92.5209344957881,81.87023678304575,-68.28793774319067,11.845858954425891,2.4416836404415685
2023-03-07 00:00:00,91.06,91.75,89.37,89.47,3298929,97.43626984126985,89.71287327777883,46.02996912842111,91.28328571428574,92.54335177541522,81.74790234318607,-81.5175097276265,12.10164356930571,2.632204209403212
2023-03-06 00:00:00,91,92.58,90.5,91.52,3156100,97.56202380952381,89.7227864727902,51.255011669039675,91.59028571428571,92.84543215427372,81.68581627060178,-68.22308690012976,12.382193980949435,2.639051486803542
2023-03-03 00:00:00,89.57,91.27,87.35,91.22,3717800,97.69825396825397,89.64943081861837,50.4913286591043,91.72876190476191,92.89180256505367,81.5618876341459,-70.16861219195853,12.561323424976969,2.7930599707131223
2023-03-02 00:00:00,87.6,89.52,86.62,89.06,4110962,97.85301587301586,89.58532595407218,44.69883970148221,91.9377619047619,92.97964412807305,81.44573827608284,-78.90577507598785,12.861046636849796,3.153200715146435
2023-03-01 00:00:00,90.8,91.56,89.54,89.78,3143611,97.99071428571429,89.60676782974858,46.37839264396148,92.39128571428569,93.36958130470721,81.39361981273476,-74.52887537993924,13.329128291981116,3.0901174734951393
2023-02-28 00:00:00,90.12,91.52,89.41,90.8,2755740,98.14027777777777,89.59969712892199,48.790027213510015,92.80566666666668,93.6953497964154,81.31999951550289,-67.54807692307698,13.52968591920163,2.9774164975696604
2023-02-27 00:00:00,90.76,91.22,89.35,89.93,2388700,98.29099206349206,89.55070517500043,46.59039764180715,93.14242857142857,93.90828929861031,81.21541010151377,-57.28476821192052,13.741686298810851,2.8805857043316707
2023-02-24 00:00:00,89.42,89.45,87.8,89.06,3455807,98.41539682539681,89.53522375357187,44.37165749783493,93.59028571428571,94.25682878067319,81.1362256314539,-59.107468123861565,13.987023572659318,2.712074621023542
2023-02-23 00:00:00,91.89,92.39,89.47,91.02,3008785,98.54146825396825,89.55462064147275,48.59472859336908,94.14361904761904,94.75452096514373,81.08297052315307,-50.182149362477254,14.38981588471256,2.4041900923179913
2023-02-22 00:00:00,90.61,91.82,89.72,90.9,2566000,98.66289682539681,89.49480923908389,48.315070650257454,94.5,95.02579814161888,80.9708514516019,-50.72859744990891,14.652403224130968,2.614066946350072
2023-02-21 00:00:00,91.5,92.1,90.04,90.73,3132600,98.79369047619045,89.43745451414854,47.94251973235339,94.85504761904761,95.33328229622788,80.86140920984825,-51.502732240437155,14.971567294233392,2.865227041614677
2023-02-17 00:00:00,93.45,94.04,91.93,93.52,4751164,98.92027777777777,89.38469755554236,53.85880371727014,95.21247619047621,95.68700303748153,80.75621956832883,-38.797814207650305,15.274519606799641,3.1208045437034335
2023-02-16 00:00:00,94.66,95.97,92.92,94.44,2767500,99.05226190476188,89.21590970066653,55.97381154215394,95.26366666666667,95.68279093307589,80.56613608503028,-34.60837887067398,15.417255220620792,3.741508886799548
2023-02-15 00:00:00,96,97.5,95.78,96.63,3884727,99.17333333333332,89.00268152518353,61.29423914799313,95.16095238095238,95.54079450493539,80.34584834610817,-24.238351254480328,15.473557851566632,4.761339386139156
2023-02-14 00:00:00,94.9,97.96,94.64,96.77,3909950,99.27083333333331,88.69136240376245,61.64204584378052,94.7894761904762,95.07123238191191,80.05647763647416,-23.516287371709094,15.25501028885381,5.111557957218132
2023-02-13 00:00:00,93.24,96.56,93.24,96.44,4705100,99.37718253968252,88.36162209371194,61.15965103661593,94.35280952380953,94.52277325021964,79.7584663854244,-21.772939346811842,15.027720823632476,5.230778622729126
2023-02-10 00:00:00,90.52,93.16,89.83,93.13,3119845,99.52833333333331,88.0318923832512,56.00660480474819,93.8932857142857,93.95226157535978,79.46583850656735,-34.508133230054256,14.880768299404117,5.355692765646662
2023-02-09 00:00:00,95.21,95.96,90.92,91.87,4294310,99.6928968253968,87.82380635807777,53.84196261793358,93.71057142857146,93.76872915462044,79.26857889879487,-38.831615120274904,14.957855431786438,5.527591948579417
2023-02-08 00:00:00,95.71,97.09,94.51,94.62,2390200,99.83908730158727,87.65865559718299,59.80570260528308,93.60595238095237,93.72976414516864,79.10682267576055,-26.500000000000007,14.937362025293186,5.801137194550737
2023-02-07 00:00:00,95.22,97.7,94.44,96.71,2684148,99.98599206349203,87.37451909094554,64.87697982053699,93.17233333333334,93.2970834903959,78.86039986306106,-18.398343113565794,14.565412766095593,6.136834770465962
2023-02-06 00:00:00,95.55,95.83,93.83,95.72,3886747,100.12702380952376,86.99347905384127,63.51622868811282,92.46285714285716,92.52068106090938,78.54752673242743,-21.460101867572178,14.178585536530095,6.269289014712912
2023-02-03 00:00:00,95.81,100.02,95.21,97.13,4966000,100.27928571428566,86.63729452542663,66.94637921754108,91.76909523809523,91.78997302407205,78.25975631910674,-16.193931398416918,13.891287105908807,6.448076050264916
2023-02-02 00:00:00,99.75,102.04,99.3,100.03,8783200,100.44138888888884,86.20902083258689,74.64520698332967,90.84323809523809,90.77921165011607,77.92526037507935,-6.6292875989446065,13.458164389352138,6.615061054140015
2023-02-01 00:00:00,94.85,98.28,92.93,97.21,6406520,100.57996031746026,85.64489923391696,71.70729780504973,89.53633333333333,89.2544333778543,77.49820249749209,-4.0286144578313525,12.580626176493546,6.244862588560295
2023-01-31 00:00:00,94.27,96.05,94.12,95.96,2676008,100.71789682539678,85.17285430468908,70.29035616504139,88.39761904761905,87.95230537172472,77.14921515521938,-3.961965134706815,11.879553610418336,6.092884600088861
2023-01-30 00:00:00,94.53,96.96,94.53,94.9,5402400,100.83027777777772,84.73256264365598,69.07063749213397,87.27428571428571,86.68082590040791,76.83256799501126,-8.161648177495993,11.28736012192979,6.027188814032625
2023-01-27 00:00:00,93.6,96.2,92.95,95.86,4799800,100.92607142857136,84.3175652005399,71.54063021157287,86.15595238095239,85.41826338490601,76.54321441681779,-1.3888888888889026,10.627221323270147,5.8294123846233425
2023-01-26 00:00:00,90.39,93.84,90.13,93.81,6988700,100.98801587301581,83.84644541280683,69.36859387277917,84.83333333333333,83.8882329081677,76.22082847155669,-0.13562386980109012,9.986350755723448,5.527874704622022
2023-01-25 00:00:00,86.61,89.02,85.59,88.86,3663637,101.05321428571423,83.43976971537037,63.04468907638235,83.61009523809523,82.47958579784878,75.95552821856324,-7.451403887688962,9.465240844662206,5.096696380990338
2023-01-24 00:00:00,89,90.24,87.26,88.22,4567118,101.13468253968249,83.21853582620182,62.10542985738086,82.79185714285715,81.60659148606771,75.83592890476837,-10.907127429805596,9.255274371948795,4.9201425538291055
2023-01-23 00:00:00,85.4,88.35,85.4,87.83,5309200,101.22023809523803,83.01439443135291,61.55249144945096,81.9684761904762,80.73180682546624,75.73503634876427,-3.1268791340949864,8.865966719713448,4.724638054920186
2023-01-20 00:00:00,81.72,85.03,80.9,85.01,4188500,101.31440476190471,82.81783910202039,57.37661620760233,81.12514285714285,79.82161029022257,75.64570609177035,-19.111381618989647,8.598006742661669,4.3877630975247515
2023-01-19 00:00:00,82.15,82.62,80.08,80.52,5603603,101.42253968253962,82.7283631470008,49.22280685814209,80.49361904761905,79.20859565106677,75.64145289966596,-46.43944004869145,8.578889114881163,4.336801701715216
2023-01-18 00:00:00,86.23,87.67,83.93,83.99,4980300,101.55507936507931,82.81850041830695,57.055447347897996,80.25619047619047,79.15501485340567,75.77435393587804,-25.31953743152775,8.76515762354122,4.433369034943966
2023-01-17 00:00:00,85.23,86.61,85.01,85.88,2937100,101.68257936507929,82.77068410885009,62.04918278657563,79.64733333333332,78.6216602684283,75.80717571470883,-13.816189896530792,8.562428810921535,4.247314563344702
2023-01-13 00:00:00,83.76,85.85,83.35,85.04,3684416,101.81376984126976,82.64377325615008,60.62698538097472,78.81809523809525,77.77704624079816,75.78554522617783,-18.928788800973816,8.231365616068812,3.7988736488596193
2023-01-12 00:00:00,83.78,85.06,82.26,85.06,4607840,101.96178571428564,82.54596808293172,60.677257908695005,78.04771428571429,76.96631821997087,75.79068667811283,-18.80706025562996,7.9475704731134265,3.445996082412165
2023-01-11 00:00:00,82.68,83.41,81.57,83.07,5295400,102.10559523809515,82.44335453529628,57.41466234914392,77.26771428571429,76.07555139369869,75.79721940651861,-30.91905051734638,7.71514401803287,3.2689279588268674
2023-01-10 00:00:00,80.01,81.36,79.72,80.53,3490500,102.23119047619039,82.41777716939,52.77024669865971,76.67438095238096,75.37489845003356,75.86578348230991,-46.37857577601949,7.6066686397321766,3.2141857444771285
