date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-05 00:00:00,211,214.22,210.67,213.82,852349,182.5850793650792,198.57880885566288,72.94508251333409,208.12009523809527,209.869540663368,200.2897090912142,-1.4630577907827564,16.829589101967468,4.934058648820462
2023-05-04 00:00:00,209.19,211.85,208.59,210.83,949000,182.41265873015857,197.95671942120015,69.26720152496493,207.2589523809524,208.80634817458716,199.7495360679102,-6.8818040435458085,16.464547319235063,4.8659506779251265
2023-05-03 00:00:00,211.51,212.6,209.09,209.13,794800,182.23281746031734,197.43127939757565,66.89095696174685,206.60852380952377,208.02771158193937,199.28734857487106,-12.771439087228561,16.26588151058941,5.07466597422924
2023-05-02 00:00:00,210.25,210.54,208,210.1,891907,182.06107142857132,196.9537805974767,69.74828903529064,206.04757142857142,207.38578457615782,198.86584737389856,-7.7066965955854965,15.998305779597244,5.379508341846866
2023-05-01 00:00:00,207.82,212.16,206.5,210.52,917427,181.89595238095225,196.41720021370023,70.96711966222114,205.3140476190476,206.5267655620547,198.4053703412296,-5.414328161109233,15.881274859122186,5.554924481934927
2023-04-28 00:00:00,208.05,208.2,202.19,208.06,1675600,181.77218253968243,195.84157573262678,67.9180162968033,204.4490476190476,205.50423959915182,197.9217369053356,-3.6694101508916095,15.759562701828123,5.725685002687452
2023-04-27 00:00:00,205.08,209.13,204.94,209.05,1187847,181.64257936507929,195.34286453804012,70.69242412839455,203.7307619047619,204.6989787088471,197.50133845417915,-0.2743484224965161,15.96548366088033,6.0554781809531795
2023-04-26 00:00:00,205.51,207.46,204.1,205.44,960945,181.50158730158722,194.78338962122544,65.9880209375088,202.8227142857143,203.65825144318933,197.04145028769506,-11.037373384561638,15.854475092929798,6.2174974668269885
2023-04-25 00:00:00,207.25,208.36,206.9,207.19,984427,181.39623015873008,194.34842593229584,71.12736280700854,202.16838095238094,202.9926011363286,196.6799923193437,-4.882271468144033,15.884765789395319,6.667197668436118
2023-04-24 00:00:00,208.22,208.6,206.93,207.42,734043,181.28051587301573,193.8242800519814,71.80990873995202,201.24709523809523,202.00223211202595,196.257357974715,-4.034188034188057,15.557541753885694,6.882159744585998
2023-04-21 00:00:00,208,208.2,206.17,207.77,737601,181.1881746031745,193.2693527071643,72.7970158457614,200.20028571428574,200.8635001729024,195.81816317947207,-1.325115562403632,15.213241927017224,6.9501973173428695
2023-04-20 00:00:00,204.39,208.03,202.47,207.88,1173800,181.0934523809523,192.67748955235467,73.09022610793751,199.00904761904758,199.54519411560236,195.35847762683582,-0.4466944609887005,14.886738196527084,6.90646407360525
2023-04-19 00:00:00,207.01,207.51,203.71,204.15,705800,180.98083333333324,192.05697892183852,69.18177509488804,197.67714285714285,198.062729314737,194.88514749805876,-10.163339382940064,14.56026466113992,6.979020346724892
2023-04-18 00:00:00,204.17,206.91,203.38,206.62,1243029,180.88571428571422,191.5633862247707,75.96629306473326,196.6039523809524,196.92991172747116,194.51370078806215,-0.8934072704867282,14.068744180101286,6.887401741585866
2023-04-17 00:00:00,200.72,203.25,199.93,203.21,982104,180.7824999999999,190.94883056047564,72.51032570060168,195.18047619047618,195.32910631929948,194.0592751293748,-0.1388888888888612,13.60021477289388,6.478433664860666
2023-04-14 00:00:00,199.33,200.91,198.74,200.45,1088700,180.6944047619047,190.44837466498484,69.17944269542942,193.97123809523808,194.0239334030924,193.69750669379565,-1.7384731670446252,13.390489836776053,6.3861045246691654
2023-04-13 00:00:00,197.76,199.83,196.7,199.7,962000,180.61424603174598,190.04014505947399,68.20740464696381,192.94461904761906,192.9569097335474,193.4106832807969,-0.5122143420016696,13.370326593777751,6.1257493215116146
2023-04-12 00:00:00,197.01,199.1,196.86,198.27,569604,180.5488492063492,189.6458652659831,66.32716800665443,191.8817619047619,191.87672259280194,193.1397255163689,-3.3671399594319835,13.445153935391577,6.255452022036457
2023-04-11 00:00:00,195.52,197.54,194.98,196.79,547800,180.48900793650793,189.29385976663548,64.2979897802521,190.88404761904764,190.87685727457648,192.90546706653907,-3.2481593763534,13.588145503597927,5.931890423802517
2023-04-10 00:00:00,196.18,197.27,194.77,195.61,800929,180.42813492063493,188.9878948591512,62.63078023169621,189.94719047619049,189.9736254078548,192.71016438033467,-7.839721254355323,13.878597167154066,5.78743388731137
2023-04-06 00:00:00,195.4,197.41,195.33,197.37,895014,180.36242063492068,188.71760485340226,66.96159155497594,189.06152380952383,189.13669279721154,192.5455640813506,-0.17421602787452975,14.205344215771598,5.496677610156883
2023-04-05 00:00:00,193.58,196.15,192.97,195.28,882743,180.273134920635,188.36444586782682,64.23453426777907,187.95147619047617,187.96837054986662,192.3236463246448,-4.009216589861769,14.488884064663406,4.8764377110755746
2023-04-04 00:00:00,194.1,195.01,191.91,193.92,787200,180.18837301587308,188.0821783522279,62.35709355900397,187.01047619047617,186.96633587460164,192.15934360138576,-5.301556420233479,14.893917073655526,4.431552182926427
2023-04-03 00:00:00,190.85,193.86,190,193.26,1001400,180.11884920634924,187.84389991762498,61.44507741723682,186.1757142857143,186.04845161012116,192.0318120292434,-3.0911901081917668,15.416432626854053,4.075285879542684
2023-03-31 00:00:00,190.42,191.37,189.46,191.31,935645,180.04480158730163,187.6228346081403,58.699859002470625,185.39247619047617,185.1280704155834,191.92068943399786,-5.014084507042177,16.002832158839805,3.8662674506557346
2023-03-30 00:00:00,189.55,189.84,186.88,189.67,921632,179.9753174603175,187.47233806153378,56.26810334765508,184.78409523809526,184.3840054814418,191.86520189370597,-14.253521126760571,16.37868922710409,3.7100506735083814
2023-03-29 00:00:00,187.57,189.09,186.92,189,653600,179.9082142857144,187.38263757424943,55.26896972818026,184.31928571428574,183.79292055440746,191.8571216452396,-18.028169014084444,16.618105375570067,3.5832701195974606
2023-03-28 00:00:00,185.6,186.66,185.43,186.52,628514,179.83412698412712,187.31662278136164,51.45705121053699,183.9124761904762,183.23786193716893,191.86815229980175,-31.99999999999988,16.79190638891208,3.520915044416721
2023-03-27 00:00:00,186,187.59,185.91,186.13,915900,179.76087301587313,187.34913799692742,50.84536680306378,183.74580952380953,182.9730786090894,191.9532445816298,-34.19718309859151,16.72107276705064,3.546584272225883
2023-03-24 00:00:00,183.44,185.72,181.87,185.66,1010700,179.6820634920636,187.39889873149588,50.14232385667679,183.61042857142857,182.74117719087207,192.05086449093218,-36.845070422535166,16.68243921918811,3.5331066711889685
2023-03-23 00:00:00,180.26,184.89,179.97,184.44,1360800,179.59638888888898,187.46987418992427,48.36214822581978,183.51538095238098,182.55713204025335,192.16366327088298,-43.71830985915488,16.44464834158466,3.526391356613726
2023-03-22 00:00:00,184.15,185.06,180.52,180.54,688838,179.52956349206357,187.5935425242069,42.24040590851173,183.54138095238093,182.52985984298144,192.314545550984,-71.15111321648509,16.1078657721754,3.530185689167072
2023-03-21 00:00:00,184.84,185.39,183.76,183.88,996100,179.4743253968255,187.88144221907245,46.63720442313842,183.96619047619046,183.04571237455076,192.5850662170467,-57.2723153602175,15.792955844338202,3.4107484149376943
2023-03-20 00:00:00,180.26,182.83,179.72,182.46,823100,179.40880952380962,188.04476639127947,44.350407143373296,184.08561904761902,183.16256306817732,192.75932133090018,-63.70638876302668,15.682459462534739,3.4165265987549396
2023-03-17 00:00:00,182.66,182.69,179.35,180,3120400,179.3400793650795,188.27271603990312,40.230058110272694,184.3695238095238,183.49536124213972,192.97886807623257,-76.68067226890753,15.295681650287614,3.4382479549910294
2023-03-16 00:00:00,176.42,184.4,175.75,183.6,1499316,179.27130952380966,188.61037791908282,44.730538251197906,184.92880952380955,184.2100313969665,193.27595455534,-61.55462184873949,14.878271878706611,3.265519675334999
2023-03-15 00:00:00,177.08,179.53,174.45,177.09,2001700,179.17194444444453,188.81488314026987,31.947065455532424,185.17728571428572,184.51010023549287,193.4694035738144,-88.90756302521002,14.444165716262368,3.359410513765771
2023-03-14 00:00:00,182.6,183.54,180.25,183.35,1248200,179.08325396825407,189.2934497990564,40.26221203435705,186.09890476190478,185.74658745651766,193.86192853782765,-72.47081712062258,13.450945298397738,2.6504246829517735
2023-03-13 00:00:00,179.46,183.54,177.69,179.97,1460312,178.96527777777789,189.53603958677297,31.296720857761258,186.48085714285716,186.25488456659946,194.072485137232,-88.91050583657587,12.75979396830451,3.1082752049971387
2023-03-10 00:00:00,184.51,186.19,182.46,182.76,1298917,178.86634920634933,189.92649018215144,35.3649014354325,187.25657142857142,187.2880997681716,194.38803476041593,-98.1000633312224,12.040996585007555,3.053726412107019
2023-03-09 00:00:00,189.05,189.53,184.62,185.45,1025936,178.75992063492075,190.21899998550455,40.0225842086111,187.81690476190477,188.0491073896201,194.62463552665167,-83.27911515940148,11.625430605781506,2.995320141487385
2023-03-08 00:00:00,189.03,191.34,187.8,188.98,865200,178.61976190476202,190.41365304613737,47.67347505859638,188.17200000000003,188.52251035591442,194.78368627443814,-60.3122966818478,11.364020561526768,3.3155953839393626
2023-03-07 00:00:00,191.31,192.2,187.46,189.03,819000,178.48313492063505,190.47216949700012,47.79364272500311,188.23133333333334,188.56195174614652,194.83827741885216,-59.986987638256316,11.368766379972605,3.7747120419973768
2023-03-06 00:00:00,190,191.54,189.36,190.88,1285413,178.3674206349208,190.53103355810217,52.325100405786536,188.31219047619047,188.6021127081304,194.89121483485079,-58.953309389430494,11.373702031156277,3.9216704349039846
2023-03-03 00:00:00,187.47,189.32,186.53,189.03,898900,178.2385714285716,190.51679002986143,47.722562152870026,188.2292857142857,188.3948668503825,194.88818180489056,-68.44535659312466,11.55266339996992,3.9955393565825394
2023-03-02 00:00:00,186.61,187.33,184.54,187.02,552400,178.11853174603186,190.5774753372027,42.081446951628806,188.34947619047622,188.4250419553798,194.93959901372983,-78.7583376090302,11.489872109237991,4.114272232120769
2023-03-01 00:00:00,186.49,189.34,186.49,187.78,1571100,177.99583333333345,190.72267841219056,43.73854361955684,188.70519047619047,188.73964137045812,195.05137669687696,-74.85890200102615,11.185546429414114,4.2391479096629805
2023-02-28 00:00:00,185.06,188.37,184.93,187.35,1596040,177.8784126984128,190.8427877351371,42.54999366308402,189.02633333333333,188.98612350174042,195.1411984710235,-77.06516162134429,11.038547700474062,4.313095871876722
2023-02-27 00:00:00,185.64,186.86,183.98,184.9,729500,177.7671031746033,190.98535049983658,35.32090876577327,189.4262857142857,189.32134922606303,195.24448621158433,-89.63571062083115,10.767608729191481,4.310722068285082
2023-02-24 00:00:00,184.22,185.51,182.88,184.73,741024,177.64615079365092,191.23373215289112,34.792231376230745,190.102,190.03296221556337,195.42240031398504,-90.50795279630583,10.29732468964532,4.053215390279675
2023-02-23 00:00:00,186.72,187.69,184.26,185.46,488000,177.51500000000013,191.49919060811115,35.96439668038305,190.8535238095238,190.84514798732036,195.60768130591867,-93.37382661512967,9.633693939168124,3.8442709321794695
2023-02-22 00:00:00,187.19,187.79,185.8,186.29,827815,177.38908730158747,191.7456881839524,37.29081022414421,191.5911904761905,191.64344755296736,195.77332070162987,-94.69964664310952,9.049598096525127,3.591430738577595
2023-02-21 00:00:00,187.76,188.21,185.39,186.55,837800,177.26206349206365,191.9683693343178,37.69520247152248,192.30085714285715,192.4117615748162,195.91588713341216,-93.16843345111883,8.5648704648089,3.308108636366103
2023-02-17 00:00:00,188.42,189.25,187.57,188.6,797200,177.13091269841283,192.18952726633077,40.94614954930219,193.03019047619048,193.22472558040184,196.0520824814022,-88.32584990378453,8.060753727824023,2.8928767688928616
2023-02-16 00:00:00,188.22,190.29,188.22,188.63,525800,177.00238095238106,192.33603858332384,40.99419241059092,193.5895238095238,193.83918397165775,196.12779001541182,-88.1334188582425,7.7129622900888,2.5943729492885166
2023-02-15 00:00:00,187.56,190.83,186.78,190.33,609127,176.8704761904763,192.48730546427583,43.69166721510695,194.1567619047619,194.51226099675912,196.20267993881953,-77.22899294419493,7.405561792028961,2.3775752354026563
2023-02-14 00:00:00,195.31,195.56,188.11,188.25,709000,176.72373015873026,192.57535874853198,39.141967885063636,194.57000000000002,195.0189173310461,196.22636955582834,-99.01823281907443,7.0858652740467285,2.253277390824308
2023-02-13 00:00:00,195.35,196.52,193.9,195.22,835039,176.5943650793652,192.7519040035741,52.288086116959605,195.21657142857146,195.8624620015879,196.3117850444075,-48.08338937457972,6.861108577448345,1.7112273373225422
2023-02-10 00:00:00,192.99,195.56,192.44,195.06,538128,176.44988095238105,192.6511653914751,51.944049578245824,195.20566666666667,195.82878373807338,196.18729166055823,-43.20330969267137,7.106911818152968,1.7425253943630201
2023-02-09 00:00:00,197.76,198.25,193.1,193.33,825711,176.31273809523816,192.5528456115353,48.193420763383166,195.20966666666666,195.80947345722944,196.06362965019667,-53.42789598108737,7.32004467423691,1.7426835627847068
2023-02-08 00:00:00,196.34,198.21,196.11,196.15,577700,176.1688492063493,192.521125024251,54.64937488293613,195.39000000000004,196.02246385708685,195.98815111229507,-36.67452830188677,7.608062563937354,1.6990682005146232
2023-02-07 00:00:00,193.41,198.03,193.22,197.47,670300,176.01095238095252,192.37300767830206,58.02808605383194,195.2852380952381,195.8640737486857,195.8246372727948,-28.891509433962288,7.597582372946366,1.7712368559851046
2023-02-06 00:00:00,192.68,194.71,192.02,194.55,610605,175.8475000000001,192.1649671753756,51.92242550583249,195.0275714285714,195.50237435609557,195.61654010227758,-46.10849056603767,7.603711767928312,1.8177334100466995
2023-02-03 00:00:00,194.25,194.87,192.05,193.49,877700,175.6883730158731,192.0676188968195,49.443345518187506,195.03595238095238,195.5011821876016,195.49080394968274,-52.35849056603769,7.8751485299978,1.9137570378707953
2023-02-02 00:00:00,196.59,196.59,191.05,194.68,1180335,175.54392857142867,192.00956252526112,52.25206154595448,195.11171428571424,195.64150275517216,195.39300822149525,-45.34198113207544,8.160522191421132,2.6139385513052913
2023-02-01 00:00:00,195.77,198.07,194.03,196.28,1173901,175.3938095238096,191.9005650773126,56.24084202376973,195.05061904761902,195.627474282419,195.25587412618358,-35.90801886792453,8.457310799301396,2.792304200834859
2023-01-31 00:00:00,195.65,196.3,193.75,195.72,1406262,175.24166666666673,191.72181263148863,55.12757431062919,194.79419047619047,195.38624805240067,195.06624603567573,-39.20990566037737,8.5204786268501,3.10479447790027
2023-01-30 00:00:00,193.52,196.63,193.52,195.3,641700,175.078253968254,191.5586213103249,54.318198046713526,194.55690476190475,195.19209418883685,194.88819395937875,-41.686320754716924,8.756949046679516,3.2492080188870665
2023-01-27 00:00:00,199.8,202.37,191.6,193.81,1322984,174.8958333333334,191.40591197605244,51.43237231027446,194.33519047619043,195.03067892172598,194.71773254659857,-48.77492877492875,9.002878283302108,3.2779148860212977
2023-01-26 00:00:00,197.17,198.72,196.29,197.25,802536,174.73460317460325,191.30778593425865,59.488951513878504,194.22747619047618,195.05302994743298,194.5872779887342,-10.215427380125089,9.258644689389605,3.447432232836495
2023-01-25 00:00:00,196.5,197.72,194.69,197.15,572500,174.55980158730162,191.06524658463653,59.31692922391583,193.7541904761905,194.59817526956695,194.34899303841036,-8.900876601483427,9.027714747616379,3.3554351059139886
2023-01-24 00:00:00,195.69,197.82,193.63,197.01,731700,174.39765873015878,190.8168893023768,59.091104050505784,193.2488095238095,194.10482444137725,194.10744304644837,-9.84490896830753,8.87405920683975,3.260584725168174
2023-01-23 00:00:00,194.4,196.42,193.4,195.88,476200,174.22765873015877,190.5641092739024,57.31529342209958,192.71399999999997,193.57487266532993,193.86377479993888,-17.46459878624411,8.714257444432056,3.134057234640111
2023-01-20 00:00:00,191.93,194.22,190.05,193.9,795713,174.06809523809528,190.34713414222495,54.07141940270556,192.25633333333334,193.1415038812125,193.64780160664384,-30.815913688469248,8.666804909691646,2.9828165800129285
2023-01-19 00:00:00,191.13,192.1,190.34,190.89,461727,173.9121031746032,190.20211920925453,48.5522362921686,191.95385714285715,192.93242728541972,193.4857151088649,-51.11260957518547,8.813053011566748,3.041492068048185
2023-01-18 00:00:00,195.24,196.05,191.55,191.99,736700,173.77198412698417,190.1740424422853,50.61630288820669,191.91042857142858,193.11329254380436,193.40965872061923,-43.69521240728243,9.16480892987834,3.279069075210223
2023-01-17 00:00:00,197.13,198.47,195.23,195.65,702051,173.63591269841274,190.09992172564387,58.269836295478804,191.73538095238095,193.15766631685125,193.29744347824723,-19.01550910316919,9.4124735248405,3.374265253355169
2023-01-13 00:00:00,194.25,197.1,193.63,196.55,618000,173.5041666666667,189.87338791852727,60.353614976994564,191.1758095238095,192.69799037229785,193.07115224216165,-7.455197132616422,9.274962886154167,3.153140458336739
2023-01-12 00:00:00,196.07,196.86,193.03,194.99,678900,173.3818650793651,189.60087313969163,57.93228415780524,190.51414285714287,192.06262706170924,192.81170612339767,-18.637992831541155,9.25590057465276,2.858954135693683
2023-01-11 00:00:00,193.56,195.76,193.23,195.76,611309,173.25789682539684,189.38090877804638,59.60061714016593,189.99561904761904,191.57312093837695,192.5926152350783,-28.199052132701496,9.257826915264646,2.7606475236799084
2023-01-10 00:00:00,191.93,193.08,190.8,192.68,428600,173.12563492063492,189.12053770776254,54.76175636516553,189.39414285714287,190.9238131282987,192.34444743269697,-49.41242305540001,9.35889691649142,2.561184247569866
2023-01-09 00:00:00,192.56,194.75,190.81,191.76,805700,173.01722222222224,188.97525353256916,53.207224498137016,189.08195238095234,190.62968701890696,192.1827039330331,-54.560716284275316,9.71869494818412,2.5137553580251235
2023-01-06 00:00:00,187.99,192.79,187.5,192.02,471300,172.9153174603175,188.86159041144953,53.69139622929917,188.87295238095237,190.43024119345978,192.0440035411423,-53.105763850027856,10.091901382092576,2.756436966447813
2023-01-05 00:00:00,189.19,190.02,185.45,186.44,676600,172.8052777777778,188.7326757343658,43.433326933923425,188.64842857142855,190.1727995727362,191.89323302511463,-84.33128147733626,10.318247985716889,2.87278414608547
2023-01-04 00:00:00,188.57,190.35,187.8,189.74,632905,172.7298412698413,188.82625433576848,49.44856297819129,189.00076190476196,190.65706521387017,191.9062301079773,-65.86457750419686,10.259520246393853,3.0824786698369895
2023-01-03 00:00:00,188.74,189.37,185.41,187.26,546600,172.63845238095237,188.78895859437128,44.04029708848659,189.07257142857142,190.73519960183,191.81854865766906,-79.74258533855621,10.41346282699239,3.4067820593633558
2022-12-30 00:00:00,189.37,189.92,186.61,188.54,353200,172.56865079365082,188.8513650676109,46.42046514579754,189.44723809523816,191.16181832765895,191.80242606950424,-72.57974258533854,10.466953282794064,4.048279140573192
2022-12-29 00:00:00,189.4,191.2,188.87,190.17,435500,172.49015873015873,188.86407384588074,49.5896017092343,189.75323809523812,191.45420039925347,191.7459303352869,-63.45831001678791,10.63309555684421,4.399833065015082
2022-12-28 00:00:00,189.93,191,187.85,187.95,434000,172.40936507936507,188.81077073754932,44.82586576920054,189.94657142857145,191.54961344230372,191.63768879253115,-75.88136541689983,11.024098249979817,4.662585119866448
2022-12-27 00:00:00,188.99,190.07,188.21,189.28,425234,172.33543650793646,188.8459042370411,47.313137796337315,190.38814285714284,191.9582858330315,191.5927360263797,-68.43872411863451,11.410651857918369,4.614402751169432
2022-12-23 00:00:00,187.61,188.85,186.77,188.41,351119,172.26067460317458,188.8281860426346,45.475459255958235,190.73709523809524,192.22275791883092,191.50530675443466,-73.30721880246219,11.720342906307422,4.62135088475221
2022-12-22 00:00:00,188.43,189.16,185.86,188.03,496124,172.1735317460317,188.84525486070132,44.693063523778434,191.22071428571428,192.63097033592715,191.4408723217143,-75.43368774482366,11.919791501540772,4.695388801792671
2022-12-21 00:00:00,188,189.55,187.22,189.48,595800,172.0830158730158,188.87853056930138,47.08713112737814,191.7847619047619,193.12976730558918,191.3851173817277,-67.3195299384443,12.127218040583456,4.5908211411467565
2022-12-20 00:00:00,186.33,188.2,184.82,186.89,570657,171.98178571428568,188.8539807966198,41.92756216851524,192.24761904761905,193.47548052630597,191.2830352670158,-81.81309457190822,12.460222944204691,4.523540648651231
2022-12-19 00:00:00,186.32,187.66,184.33,185.09,615800,171.89198412698408,188.93414327811445,38.02780994925971,192.99933333333334,194.20876052987748,191.2554979639717,-91.8858421936205,12.678106770125115,4.194097161487797
2022-12-16 00:00:00,186.32,187.23,183.64,186.35,1736200,171.80988095238095,189.09104708538442,39.76346967323692,193.96647619047621,195.2601363221637,191.28018199788886,-84.83491885842189,12.853164062996703,3.562240165962985
2022-12-15 00:00:00,190.54,191.24,186.79,188.1,767013,171.7293253968254,189.20292655825725,42.25048091182605,194.83228571428572,196.23936532465882,191.26586793815687,-83.39552238805976,12.994912765397503,3.1516057811852014
2022-12-14 00:00:00,194.07,197.59,192.18,193.11,798739,171.64801587301585,189.24794396879835,50.6763287861053,195.53814285714287,197.06990231645332,191.1969866811418,-52.23880597014916,13.396779563294286,2.998661826548633
2022-12-13 00:00:00,197.23,197.24,192.93,193.85,662219,171.5428968253968,189.09030902874932,52.101413809703914,195.7414761904762,197.28524885610693,190.974141159432,-47.636815920398035,13.544125638396581,3.409016720404872
2022-12-12 00:00:00,192.55,193.74,191.2,193.74,750200,171.44353174603174,188.89603592788194,51.91476567690064,195.83585714285715,197.40939514526593,190.72297518288374,-46.05809128630693,13.619403632063976,3.981163021027898
2022-12-09 00:00:00,194.85,195.42,191.6,191.83,776550,171.34773809523804,188.69832310861182,48.691102672910496,195.90385714285713,197.5494985974666,190.46855283114445,-54.078212290502734,14.0037632801211,4.4212491447553575
2022-12-08 00:00:00,193.78,195.87,193.56,195.03,770600,171.25190476190474,188.57049956202454,54.36073864633817,196.15933333333334,197.95492240623585,190.26508713588817,-36.20111731843574,14.36351536801811,4.393797759342137
2022-12-07 00:00:00,196.44,196.77,193.38,193.96,1029417,171.14956349206346,188.30684648292348,52.648810326393104,196.07933333333335,197.94768410730873,189.9595393866943,-42.17877094972063,14.53845102198682,4.576875571828447
2022-12-06 00:00:00,196.98,197.4,194.66,195.98,562800,171.05321428571423,188.0761055230428,56.35440347597341,196.0937619047619,198.07312198876159,189.6786053964057,-30.8938547486034,14.72038410211428,4.5935806023188475
2022-12-05 00:00:00,199.79,200.52,196.17,196.83,853940,170.93999999999994,187.7534975852078,57.94804574360286,195.89680952380954,197.91827456441092,189.3296249758064,-24.324324324324238,14.779897007793389,4.5947422125729735
2022-12-02 00:00:00,197.92,201.51,197.17,201.26,745500,170.81559523809517,187.38302809888975,67.13599357395864,195.57871428571428,197.61487209941853,188.94651602968509,-0.9765625000000002,14.685096003711418,4.6938747320310945
2022-12-01 00:00:00,200,200.76,198.14,199.72,782400,170.677738095238,186.81662108251788,65.36323600630516,194.77247619047623,196.6534104379972,188.42066678013666,-3.94986707178121,14.480945642378583,4.518304410948868
2022-11-30 00:00:00,194.58,199.37,194.03,199.11,2653444,170.52936507936496,186.2899525552737,64.66211360686036,194.04447619047613,195.78908428059182,187.9292243664367,-1.9069412662089988,14.165798549528736,4.502414241271009
2022-11-29 00:00:00,196.24,197.69,195.13,195.68,782325,170.38567460317452,185.76668531263178,60.48584060339555,193.31890476190478,194.90426409701405,187.44486616891817,-14.988558352402755,13.932677949548815,4.305827765946984
2022-11-28 00:00:00,198.32,199.23,196.23,196.43,852825,170.2631746031745,185.36206022335142,61.97291499530332,192.8790476190476,194.3862982791706,187.05278351150017,-10.392156862745113,13.807720947820615,4.295479338793284
2022-11-25 00:00:00,198,199.61,197.77,199.29,633917,170.13107142857132,184.91030757940655,67.88249858312415,192.33038095238095,193.69713021250683,186.62882447415188,-1.0457516339869979,13.566982626489347,4.142938449941054
2022-11-23 00:00:00,197.3,198.54,196.43,197.32,526300,170.00063492063478,184.32338135815783,65.79636185945984,191.4057142857143,192.5281420639767,186.10874758654612,-4.131391804944121,13.158933104882278,4.571190107619676
2022-11-22 00:00:00,195.95,198.02,195.95,197.23,615130,169.87150793650778,183.79290712787855,65.70185501813702,190.56671428571428,191.49623935411535,185.6362685584307,-2.723198896932161,12.803086262767343,5.108817353360756
2022-11-21 00:00:00,194.52,196.62,194,195.75,899200,169.74281746031733,183.2444543575879,64.19101863532808,189.63242857142856,190.35721026779763,185.155686871508,-3.1510322346975888,12.466093465739855,5.4476967610174505
2022-11-18 00:00:00,192.54,194.78,191.8,194.33,990839,169.614484126984,182.73402392320372,62.728274914275985,188.7600476190476,189.2924828087934,184.70877229093844,-1.7462165308497806,12.204632031344183,5.379470234140163
2022-11-17 00:00:00,188.99,191.11,188.12,190.27,557540,169.48940476190464,182.26071877721202,58.194467821105825,187.93261904761908,188.30240787497863,184.29441624435168,-17.436893203883418,12.052658438743704,5.598127901361312
2022-11-16 00:00:00,187.23,190.27,187.23,189.51,738300,169.3887698412697,181.9338093395472,57.29143953935788,187.41352380952384,187.75973053503105,183.9928927642852,-20.388349514563107,12.151393961642363,6.0481067078880155
2022-11-15 00:00:00,187.42,188.98,186.41,187.78,940214,169.29853174603159,181.62457706769197,55.248167230142556,186.91223809523805,187.25638707982327,183.70699187053515,-27.106796116504817,12.315952747380212,6.119030376620139
2022-11-14 00:00:00,186.91,188.66,185.71,185.77,889343,169.2096428571427,181.37333531535285,52.8125851366597,186.52028571428573,186.93056233692909,183.4662858321191,-34.91262135922323,12.582431377882774,6.3059729423777275
2022-11-11 00:00:00,193.75,193.94,185.43,186,1296948,169.13011904761893,181.19387961393866,53.11976673853075,186.26885714285717,186.83952805955806,183.28013632360904,-34.01941747572812,12.883043643622658,6.553062642764832
2022-11-10 00:00:00,194.01,194.58,191.44,193,1176049,169.0376587301586,180.99771143491577,63.56912238528612,185.9210476190476,186.6986932762147,183.08211030619674,-6.834951456310644,13.195680399992138,7.0762211666962465
2022-11-09 00:00:00,192.17,193.12,188.52,188.58,539000,168.91142857142842,180.50782210572865,58.819432872008655,184.83828571428572,185.56892276504016,182.66785285528047,-23.999999999999915,13.01191603661736,6.675749321237278
2022-11-08 00:00:00,192.22,194.76,190.41,192.39,791900,168.80420634920623,180.17834545698287,65.67271448077044,184.11119047619047,184.92294755422103,182.37734444204398,-9.203883495145648,12.916521195258488,6.630749938732419
2022-11-07 00:00:00,188.92,192.46,187.72,191.99,716700,168.6792857142856,179.67991057767605,65.27832185655673,182.94380952380953,183.6766764866656,181.9649515908495,-2.0042643923240875,12.643780699959839,6.157637432489834
2022-11-04 00:00:00,189.02,189.02,184.64,188.39,836136,168.55337301587295,179.17745794819345,61.590350942911854,181.74109523809523,182.34919348801233,181.5551706125929,-7.494033412887926,12.507863324166676,5.561170088209853
2022-11-03 00:00:00,183.86,187.91,183.61,187.35,711716,168.44380952380942,178.80143582362993,60.46386134310488,180.8141904761905,181.37470129341318,181.24455626022686,-12.173507462686633,12.604492086066054,5.256537715074439
2022-11-02 00:00:00,186.81,188.9,184.31,185.35,1153200,168.34047619047607,178.4525148368393,58.278842591966225,179.94704761904765,180.4379761992593,180.9579356670569,-21.501865671641855,12.785833386785383,4.867529660926578
2022-11-01 00:00:00,188.08,189.2,186.23,187.42,1074649,168.251984126984,178.17098483017966,61.54795783909675,179.25328571428574,179.67632968287532,180.72474902786865,-11.529732183386383,12.914686309027847,4.664154237372516
2022-10-31 00:00:00,188.13,189.96,186.93,187.08,964520,168.1530158730158,177.79347400692168,61.2161442377246,178.3270952380953,178.54747400989496,180.4233684580932,-13.073082160689948,12.882911935674326,4.175019161632676
2022-10-28 00:00:00,185,188.71,182.27,188.58,1292617,168.07599206349195,177.41443212965316,63.45950496613497,177.38328571428573,177.34664143228056,180.1250946350152,-0.6256015399422302,12.788741142345259,3.579582377875944
2022-10-27 00:00:00,176.99,178.49,175.91,177.53,1272905,167.9789285714285,176.95869466555737,51.23513432387143,176.21395238095238,175.81386298660095,179.77452534320014,-34.64942137508512,12.770888283293415,2.705680321102252
2022-10-26 00:00:00,176.4,177.82,174.43,175.91,815500,167.91809523809516,176.93537608047808,48.90827177843033,176.06657142857142,175.6472333335159,179.7490139548592,-45.677331518039544,13.019705687695508,2.911277855169443
