date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-23 00:00:00,91.39,93.18,90.51,91.16,438344,105.56750000000004,102.91089479811555,27.129869706454798,97.17999999999999,96.19843856298967,101.49285946403715,-96.69379450661245,15.292616370058834,5.966461681767511
2023-03-22 00:00:00,94.08,95.17,91.03,91.12,575400,105.67646825396828,103.3905231572223,26.99554013536897,98.12585714285716,97.21929505325002,101.85177829273736,-99.58236658932714,14.453674384643106,5.765279069568098
2023-03-21 00:00:00,95.31,96.21,94.25,94.74,571800,105.78067460317465,103.89136083710892,31.944070419339425,99.14666666666665,98.36251254067832,102.21951675234386,-84.42972077614769,13.618679993885733,5.379887800874662
2023-03-20 00:00:00,92.36,94.79,91.94,94.25,839100,105.87051587301593,104.2648857692358,30.339065630562374,99.8772380952381,99.1350951271895,102.48587861055692,-86.74869853289164,12.998637303166024,5.200267204673238
2023-03-17 00:00:00,94.55,94.55,91.45,91.88,1435800,105.9632936507937,104.6736566169597,22.086464467198354,100.72514285714286,100.06459748762761,102.77272328771171,-97.96497870326554,12.13461559738121,5.039104186261681
2023-03-16 00:00:00,96.3,96.65,93.97,95.16,985005,106.06575396825403,105.19584668295805,26.052878972866168,101.88419047619048,101.42596892452478,103.13713017138954,-93.60558839333693,11.198644319875804,4.5228729807501775
2023-03-15 00:00:00,96.14,97.38,95.18,97.19,669600,106.15099206349211,105.60547307818082,29.051164228504476,102.801,102.48377400794939,103.41028933833238,-88.44827586206901,10.419660415953862,4.203287136277986
2023-03-14 00:00:00,98.7,100.06,97.08,97.98,414943,106.22698412698419,105.94896177524943,30.311756682935382,103.5860476190476,103.37768077268095,103.628032591829,-85.38011695906432,9.709531753202931,3.9732393585083683
2023-03-13 00:00:00,95.48,98.37,95.48,96.76,395119,106.30817460317466,106.27422552117797,25.687736652635465,104.36357142857142,104.26074103167772,103.82661649555176,-92.96703296703296,9.136461989427655,3.846214242602718
2023-03-10 00:00:00,101.18,101.43,96.18,96.5,792767,106.39869047619054,106.66256125673624,24.698978929554812,105.32019047619049,105.40820588871598,104.06624611702972,-98.30687830687835,8.283429952398414,3.2689516285806373
2023-03-09 00:00:00,104.92,105.28,102.23,102.41,449081,106.48956349206358,107.07735967537853,34.344202090651564,106.35933333333332,106.71412848569453,104.31879016252631,-98.59922178988333,7.454877541973863,2.2750140658905833
2023-03-08 00:00:00,103.89,105.35,103.58,104.95,519126,106.55420634920642,107.26786415192458,40.684744747888,106.86790476190477,107.34263633557988,104.3984636354986,-83.85761589403971,7.195983493037433,1.9921119446456825
2023-03-07 00:00:00,107.02,107.12,103,103.82,435300,106.59849206349215,107.36247085200314,35.78749010241246,107.15890476190478,107.68701861667085,104.40338441626677,-93.21192052980139,7.091000934560436,1.943716736049779
2023-03-06 00:00:00,107.63,108.24,106.77,107.16,336228,106.66297619047627,107.50706149902366,46.27324117682179,107.59480952380952,108.22338401222582,104.44269939352338,-74.6465598491989,6.981819073744361,1.8474200929945535
2023-03-03 00:00:00,107.06,107.56,106.5,107.25,451434,106.71440476190485,107.52122727449401,46.614988596571685,107.74061904761905,108.35464870792076,104.38232724227474,-73.79830348727614,7.1471250628856335,2.0803579019005376
2023-03-02 00:00:00,106.03,106.46,105.4,106.22,290600,106.76246031746042,107.53229777549376,42.06822708114749,107.91038095238098,108.486547373475,104.31825304475305,-83.50612629594721,7.416097271926327,2.357861054006365
2023-03-01 00:00:00,105.86,106.76,104.47,106.63,498500,106.80285714285723,107.5858609500037,43.43561181651858,108.20595238095237,108.7734539467256,104.28417683339055,-79.64184731385488,7.568669273752236,2.3519295801532847
2023-02-28 00:00:00,106.8,108.13,106.68,106.78,697119,106.84630952380962,107.6248756826569,43.920595871526594,108.48580952380952,109.03260186718568,104.23729037613536,-86.01036269430057,7.72734415565118,2.3134893018987586
2023-02-27 00:00:00,108.2,109.17,106.32,106.72,447000,106.90015873015882,107.659360404398,43.68705382885852,108.76657142857144,109.29660988632169,104.18517926498795,-86.63212435233167,7.8675271720162305,2.223975269646676
2023-02-24 00:00:00,106.04,107.38,105.8,107.02,336400,106.94198412698422,107.69770164539383,44.54840280715939,109.0752380952381,109.59459474582752,104.13407491067737,-83.52331606217626,8.013317509035883,2.139118743782122
2023-02-23 00:00:00,106.7,107.92,105.85,107.29,379300,106.9767857142858,107.72536293704255,45.29473457925028,109.3707142857143,109.88004667329697,104.07314842457754,-80.72538860103626,8.254823621030187,2.0301351555992526
2023-02-22 00:00:00,106.73,107.41,105.43,106.06,297800,107.02051587301597,107.7431328528402,41.12211638807622,109.65566666666668,110.15538450398063,104.00311200397019,-93.47150259067362,8.51281733666494,1.9238622611819183
2023-02-21 00:00:00,108.16,109.02,105.96,106.19,370219,107.06821428571439,107.81183215295613,41.4322663736172,110.07785714285714,110.6260362486549,103.96901445668706,-92.3156801661475,8.710379333780706,1.6629675282458178
2023-02-17 00:00:00,109.86,109.86,108.09,109.09,409720,107.11662698412708,107.87802938368904,49.10378280689975,110.50295238095238,111.12419579875878,103.93057958089307,-62.201453790238816,8.983989761047273,1.368810706416341
2023-02-16 00:00:00,108.28,110.17,108.25,109.82,385806,107.15876984126992,107.82856119526818,51.325110342200624,110.64499999999998,111.26996814650528,103.8042066521458,-41.12587959343244,9.130527992850473,1.4823234296198662
2023-02-15 00:00:00,109,110.08,108.79,109.89,390745,107.19515873015882,107.7472779787485,51.53268336207879,110.70180952380952,111.32548224115254,103.65355956523166,-34.73895582329316,9.26051208022974,1.722165134358492
2023-02-14 00:00:00,111.87,112.58,109.78,110.12,445700,107.22781746031755,107.65981993706475,52.176498307025646,110.74533333333333,111.37210187966791,103.49806019627526,-33.199464524765695,9.321280372411621,1.7694097886018387
2023-02-13 00:00:00,110.3,112.2,109.8,112.2,514900,107.2679365079366,107.55940442429188,58.292094040432865,110.77047619047619,111.38660017347834,103.33279887883738,-19.277108433734913,9.246727241031559,1.7720112866457718
2023-02-10 00:00:00,108.08,110.37,107.92,109.97,511813,107.31476190476201,107.36999235997726,52.7824414980134,110.58300000000004,111.11024637996813,103.1018128724511,-34.20348058902276,9.211602236232695,1.740118602279742
2023-02-09 00:00:00,112.04,112.45,108.42,108.63,978147,107.38031746031756,107.26386959916,49.025129969439504,110.60609523809524,111.1072297556124,102.93374391971305,-43.17269076305224,9.385428378561473,1.7449380361491358
2023-02-08 00:00:00,110.07,110.31,108.21,109.19,545800,107.43650793650804,107.20810917463591,50.587245891857584,110.74938095238096,111.28320134297468,102.80304009829133,-39.424364123159314,9.500719277625192,1.8458804809629479
2023-02-07 00:00:00,110.96,111.54,109.25,110.06,1177723,107.48944444444454,107.12721567155982,53.024598935020435,110.80428571428573,111.39442118849578,102.65317946899766,-33.17911434236615,9.877411242407147,2.5836955606262912
2023-02-06 00:00:00,112,112.5,110.44,111.65,367500,107.54015873015884,107.00751018876635,57.74625580207113,110.74223809523808,111.39102592903303,102.47444122230789,-22.670191672174443,10.136464604110019,2.9833626581426542
2023-02-03 00:00:00,112.91,113.68,111.38,113.04,630120,107.59174603174614,106.818020808716,62.245705675813234,110.4934761904762,111.16150518223176,102.24454869071799,-13.483146067415683,10.249324008069088,3.1380943261795053
2023-02-02 00:00:00,113.16,115.08,112.83,114.08,655757,107.64623015873028,106.56406247437786,65.8081590160263,110.06319047619046,110.70983400695835,101.96851813344264,-6.609385327164576,10.239634052898772,3.2827482388998406
2023-02-01 00:00:00,111.3,112.56,109.09,112.04,809303,107.69543650793663,106.2572895141484,61.82905955545328,109.49090476190476,110.0613496603881,101.65599276759825,-4.123711340206154,10.026603292252153,3.102859809917297
2023-01-31 00:00:00,109.94,111.98,108.86,111.53,2776422,107.75674603174615,106.02126051472588,60.76920882926455,109.0682380952381,109.62082783435294,101.39912439685804,-3.4749034749034964,10.085763354637145,3.1755434180624906
2023-01-30 00:00:00,111.37,111.48,109.86,109.97,468716,107.81198412698427,105.79641400512286,57.41040121259101,108.64419047619049,109.19930014569994,101.15292470938147,-14.464425332290817,10.215837475412393,3.3452217788959824
2023-01-27 00:00:00,110.24,111.82,110.17,111.38,660249,107.86202380952395,105.62606355635236,61.855111824327665,108.33185714285713,108.9438836066056,100.94928641951252,-3.44018764659889,10.214105019910075,3.4347233876980545
2023-01-26 00:00:00,111.45,111.45,109.53,110.25,405229,107.91047619047633,105.39120900763204,59.5230769165462,107.83423809523809,108.46242007688372,100.69953665115239,-10.597609561752977,10.1697478268061,3.496185778816681
2023-01-25 00:00:00,109.64,110.48,108.65,110.48,390900,107.96797619047634,105.19289100794354,60.21889577938227,107.40742857142855,108.0819966138989,100.47934804132743,-8.764940239043781,10.163334949084062,3.44907853636301
2023-01-24 00:00:00,109.36,110.5,109.04,110.28,380600,108.01773809523824,104.97709064092084,59.839821837111515,106.91995238095238,107.62587897491669,100.24832953161315,-10.358565737051773,10.260849711953872,3.3478818303518425
2023-01-23 00:00:00,107.77,109.63,107.2,109.4,288026,108.06908730158746,104.76064536095842,58.2129365030046,106.40852380952381,107.14584025082448,100.01924613866646,-17.370517928286798,10.313328082494046,3.2619166145074896
2023-01-20 00:00:00,106.58,107.74,105.45,107.65,650016,108.12464285714302,104.57128394711998,54.83430603629827,105.94452380952382,106.73359224267236,99.8126579674159,-31.31474103585652,10.458841584531818,3.1594771719384207
2023-01-19 00:00:00,107.79,109.28,106.47,106.52,501542,108.19595238095253,104.4456220674106,52.533156146919026,105.61495238095239,106.51658308119214,99.65526699539198,-40.31872509960162,10.815584124055526,3.169505442494144
2023-01-18 00:00:00,111.49,111.58,108.39,108.5,503314,108.2892063492065,104.36095358036613,57.28162524062785,105.36838095238096,106.42986234812761,99.5293858762701,-24.5418326693227,11.067212008097517,3.179704231528461
2023-01-17 00:00:00,109.11,111.03,109.11,110.86,483311,108.38587301587316,104.192012910177,63.64921870681902,104.90480952380953,106.05809293805923,99.34189313299167,-2.7138157894736707,11.093974973193196,3.0126016580357913
2023-01-13 00:00:00,108.34,109.49,107.59,109.15,382400,108.48428571428585,103.91985017181688,60.71066158885713,104.18614285714285,105.31937382411395,99.08010500315223,-16.77631578947362,11.030488009439365,2.5296746826420193
2023-01-12 00:00:00,107.55,109.89,106.85,109.59,648142,108.58480158730171,103.70637466862573,61.90637652605874,103.6285714285714,104.73746352233293,98.86525783415873,-13.157894736842064,11.119608881370379,2.48793584121456
2023-01-11 00:00:00,102.41,107.25,102.29,107.07,597775,108.68206349206362,103.46622669591657,57.44950074299824,103.02414285714286,104.03281946275989,98.63349227713952,-33.88157894736847,11.212294588178635,2.3635931862315043
2023-01-10 00:00:00,102.32,102.37,100.14,101.83,455038,108.78960317460329,103.3191339079948,45.03199819036647,102.66247619047617,103.60164916656404,98.47373267215742,-76.97368421052633,11.584962527983587,2.4133977604199437
2023-01-09 00:00:00,104.4,104.99,102.87,102.9,324112,108.91873015873027,103.3799148838313,47.669790825680174,102.82757142857143,103.8482112934244,98.469455829091,-70.92411720510891,11.513780120314221,2.5678576187164275
2023-01-06 00:00:00,103.78,104.87,103.51,104.24,363907,109.0500396825398,103.39950324643667,51.15426818067331,102.91366666666666,103.97276938942807,98.43355042188533,-60.85649887302785,11.756184742861112,2.7154583406857857
2023-01-05 00:00:00,103.94,104.68,102.05,102.72,444143,109.17583333333344,103.36519725649529,47.07980962873804,102.88619047619049,103.92517040334225,98.35724424507123,-72.2764838467318,12.08776391692555,2.813485871654592
2023-01-04 00:00:00,103.35,105.62,103.35,105.06,491627,109.32126984126994,103.39153183839305,53.453767521515836,103.02257142857144,104.08193222588463,98.32596277360254,-54.69571750563485,12.407628218130789,2.8610620405716474
2023-01-03 00:00:00,101.75,102.91,100.6,102.66,635900,109.44690476190486,103.32343109710297,46.563734706545645,102.94538095238096,103.9318256653135,98.22423826038181,-72.72727272727276,12.898910947235732,2.922901768790734
2022-12-30 00:00:00,100.83,101.47,99.95,101.04,409246,109.58047619047628,103.35050991739288,41.098869201847684,103.12904761904761,104.09670116190075,98.19357549060737,-84.89857250187825,13.047918319372156,3.1063117599494103
2022-12-29 00:00:00,101.51,102.6,101.2,102.23,368935,109.72365079365086,103.4448164446334,44.18081019892361,103.505,104.50171727078634,98.21189617587157,-75.9579263711495,12.991496492134075,3.1372422204860113
2022-12-28 00:00:00,102.68,102.89,100.66,100.67,346951,109.85777777777787,103.49440078931231,38.573662126276936,103.80985714285714,104.78392132733319,98.19546747802576,-87.67843726521413,13.076885900480976,3.336695820718454
2022-12-27 00:00:00,102.38,102.85,101.79,102.52,233500,109.99456349206355,103.60968245418219,43.37124930624481,104.308,105.30941765674125,98.22650840566104,-73.77911344853499,13.165690885161753,3.2941060623483263
2022-12-23 00:00:00,101,102.38,100.43,102.34,386708,110.12190476190484,103.65415928904677,42.72768367273075,104.6544761904762,105.63265701694836,98.20316431736394,-75.13148009015777,13.388106844529867,3.22024781655077
2022-12-22 00:00:00,101.16,101.41,99.03,101.25,412900,110.24111111111121,103.70779844370173,38.8179305404013,105.0557619047619,106.01204155570132,98.1855501678365,-83.32081141998499,13.55570280646927,3.2127780424423973
2022-12-21 00:00:00,101.81,103.23,101.4,101.76,306834,110.3653968253969,103.8081167475263,40.004441613956836,105.60028571428572,106.5784391484704,98.20122407614816,-82.46297739672642,13.597804741067252,3.0310342706739557
2022-12-20 00:00:00,100.91,101.23,99.51,100.88,410236,110.48253968253975,103.89171334946614,36.9149001759741,106.13576190476192,107.12996629479288,98.20261933958697,-89.3219017926735,13.909493625435744,2.852581068085534
2022-12-19 00:00:00,102.19,102.59,100.51,101.35,497700,110.58865079365086,104.01464042495456,37.88238175215279,106.78880952380952,107.85602779590673,98.23136167510856,-92.664418212479,13.9533709479091,2.432011718721767
2022-12-16 00:00:00,102.67,103.44,100.48,102.53,1345000,110.70043650793657,104.12340125862619,40.3476169523255,107.43071428571429,108.58768176901823,98.24730140453649,-82.71500843170323,14.113693255031706,1.9424288918773829
2022-12-15 00:00:00,106.83,107.39,104.3,104.49,829715,110.80222222222228,104.18843804469256,44.84919883253092,107.98433333333332,109.22655066448085,98.22877647759182,-68.20156385751524,14.280428454439216,1.4750732185217108
2022-12-14 00:00:00,108.34,109.87,107.67,108.78,658000,110.89837301587308,104.17612939345553,58.00155023155119,108.35885714285715,109.65438277611187,98.15157974170636,-30.929626411815818,14.776095272111316,1.2974200360715866
2022-12-13 00:00:00,111.19,111.19,107.3,108.55,731625,110.97496031746039,103.98821630747412,57.37931441477342,108.31985714285713,109.52697389165638,97.94428613161551,-32.927888792354516,14.780288980602522,1.302879407312894
2022-12-12 00:00:00,108.06,108.06,106.12,107.65,482300,111.05825396825402,103.80202105471797,54.95435457860032,108.28814285714284,109.40955672931591,97.7405715389774,-40.747176368375285,14.784650437433376,1.445707785135017
2022-12-09 00:00:00,107.65,107.98,106.78,107.65,333600,111.14817460317465,103.64496068960442,54.95435457860032,108.3427142857143,109.39543530253054,97.5607272088864,-28.050239234449748,15.201280294571697,1.443589623127015
2022-12-08 00:00:00,107.52,108.62,106.73,107.71,372712,111.23607142857146,103.48148969734338,55.134676415499925,108.39452380952382,109.37099721412288,97.37811541270526,-27.69138755980867,15.52981378619415,1.4605355182261053
2022-12-07 00:00:00,106.49,107.79,106.16,107.19,405939,111.33242063492067,103.30889744009208,53.917798988381286,108.40842857142856,109.32661077914517,97.19088810135607,-30.8014354066986,15.8714886174815,2.1519721187784926
2022-12-06 00:00:00,107.35,107.81,106.15,106.73,446831,111.42976190476195,103.15048509070809,52.86771427279255,108.45433333333334,109.33992610954927,97.01645682549496,-33.55263157894737,16.338644763852063,2.349326712060286
2022-12-05 00:00:00,108.87,108.98,106.19,107.01,491328,111.52226190476195,103.00438244134924,53.55752048640458,108.53066666666668,109.40836407397272,96.85328702392336,-31.877990430622,16.82448715607745,2.4817539664519512
2022-12-02 00:00:00,107.88,109.95,107.53,109.44,902730,111.60250000000005,102.84088784711858,59.85068770542064,108.57119047619048,109.43520762630929,96.67930999638763,-17.344497607655537,17.32417478366518,2.5365990518802914
2022-12-01 00:00:00,111.82,112.34,107.78,109.02,596735,111.67369047619052,102.57153633067443,59.07897863014584,108.33252380952382,109.11917412249268,96.42950020604827,-19.773674806432435,17.655458567762317,3.0335398464500174
2022-11-30 00:00:00,109.88,111.52,108.88,111.1,616900,111.72178571428576,102.30833373192644,64.80732042294844,108.08695238095237,108.81750361873794,96.18827963960972,-2.3026315789473784,17.964383908299602,3.428734861432128
2022-11-29 00:00:00,107.89,110.32,107.67,110.06,409100,111.76769841269845,101.94949021078057,63.14835175969013,107.5942380952381,108.18685514242013,95.88046585870556,-1.6017084890549764,18.128345424093396,3.4637036175169493
2022-11-28 00:00:00,109.37,109.89,107.15,107.67,289900,111.83091269841275,101.61844899489407,59.026748814785684,107.14780952380953,107.62352505168163,95.59881198063036,-13.02663438256657,18.433205571012355,3.6398803208347377
2022-11-25 00:00:00,109.83,110.36,109.54,110.25,181600,111.89948412698418,101.371446913053,66.47983781843058,106.88709523809523,107.3210585624944,95.38457325709997,-0.5326876513317162,18.7990068851674,3.860741994746605
2022-11-23 00:00:00,109.74,110.31,109.1,109.53,256300,111.98460317460322,101.00905699113679,65.34595145837844,106.31647619047618,106.62123153471929,95.08927978860541,-3.7864077669902954,18.836324352925736,4.045810518301616
2022-11-22 00:00:00,108.84,110.13,108.23,110.06,330950,112.06797619047626,100.66126339893829,66.89263116917186,105.7487619047619,105.93811774181708,94.81081966447027,-0.3428011753182819,18.880329875025264,4.258166154578753
2022-11-21 00:00:00,108.11,108.95,107.29,107.97,347021,112.14650793650799,100.27764149685413,63.750934506248754,105.06671428571431,105.10151271691066,94.51186819414862,-8.287292817679583,18.944207122232193,4.23903087391446
2022-11-18 00:00:00,109.06,109.62,107.67,108.41,457000,112.22972222222228,99.9636676803992,64.95591494030248,104.51195238095238,104.45739442939255,94.27103284519637,-5.845410628019361,19.129558059943403,4.5950097932431
2022-11-17 00:00:00,104.64,107.67,104.45,107.59,467047,112.31476190476197,99.6189194224563,63.770889698449615,103.83842857142857,103.67738580629806,94.01322624694558,-2.0286986640276927,19.270862808619622,4.834887382349251
2022-11-16 00:00:00,106.74,107.15,105.44,106.08,324715,112.39956349206355,99.29356919480145,61.54749848580545,103.16185714285713,102.92169278606146,93.77611929967914,-9.500247402276113,19.616326120826706,5.149262471461326
2022-11-15 00:00:00,106.75,108,106.29,107.74,695123,112.48845238095242,99.01657201907906,65.66100509729276,102.55838095238094,102.28865145004288,93.5809554230521,-1.2864918357249142,19.844834070588202,5.355616934583726
2022-11-14 00:00:00,107,107.71,105.48,105.48,523046,112.57325396825402,98.66051373414352,62.49185309820131,101.72699999999999,101.35435022565045,93.33302184490641,-12.295488349033175,19.968550318342263,5.2123175987270765
2022-11-11 00:00:00,107.28,107.96,105.73,107.77,644388,112.66206349206355,98.38216735594528,68.43439544054003,101.04557142857142,100.62883194081843,93.1494681401147,-0.9419930589985019,20.12475785475589,5.2179368528183625
2022-11-10 00:00:00,104.74,107.58,103.95,107.07,617600,112.74654761904766,97.99899051333081,67.55875819523668,100.0574761904762,99.5070026905368,92.89442540546492,-2.5770591207680917,20.255164062681583,5.108058828948625
2022-11-09 00:00:00,102.94,103.56,100.83,100.95,631935,112.82873015873021,97.62874522816064,58.12923567713029,99.05866666666667,98.36095522289972,92.65662615837033,-31.529656607700325,20.424680942636655,4.7867900256852725
2022-11-08 00:00:00,104.2,104.9,103.06,103.51,520930,112.93682539682544,97.49318380890189,65.52730503683361,98.59247619047618,97.93694162326733,92.59985771422392,-18.210197710718003,20.989556333655234,4.857212678069596
2022-11-07 00:00:00,106.68,107.01,103.13,103.92,672621,113.03476190476194,97.24759947457135,66.7914707312825,97.8217619047619,97.11365406590733,92.46607291505843,-16.0770031217482,21.29742777498955,4.670022350053584
2022-11-04 00:00:00,103.99,106.67,101.25,105.09,988498,113.14841269841274,96.97525659598242,70.38986850453689,96.94185714285715,96.14676469743337,92.31855830140258,-8.368644067796604,21.60860218778855,4.426187863161707
2022-11-03 00:00:00,97.53,99.61,95.62,99.41,578221,113.23424603174608,96.6440425794919,60.89184381248864,95.88128571428571,94.91750460005737,92.13413903980266,-15.835579514824852,21.964652968895358,3.807690113441481
2022-11-02 00:00:00,100.42,101.76,98.78,99.17,742233,113.34952380952386,96.53114635824667,60.393373807212136,95.32609523809525,94.344675858109,92.11862269992461,-17.452830188679265,22.547476721658786,3.6157177364943744
2022-11-01 00:00:00,99.46,101.48,98.81,100.8,614800,113.45000000000006,96.42343804633838,65.6723000706593,94.76466666666667,93.74730710133753,92.11140348128062,-4.670329670329716,23.33764316745351,3.3810508721401997
2022-10-31 00:00:00,97.96,99.58,97.57,98.98,1113493,113.53519841269846,96.24480286455626,62.251262570180316,94.01347619047618,92.86566547985984,92.05627422904908,-4.562737642585511,24.19620432690876,2.9107728784637263
2022-10-28 00:00:00,96.83,99.16,96.41,98.87,409828,113.62000000000005,96.1331621651504,62.038943976560745,93.39804761904763,92.14699691843354,92.05629947640001,-2.27808326787111,24.98075201688659,2.577269097319875
2022-10-27 00:00:00,96.81,97.84,96.24,96.77,622206,113.70686507936512,96.02145449842183,57.83475582277721,92.75142857142859,91.37345533079457,92.06104076807253,-9.377738825591655,25.737350309085386,2.172794226336216
2022-10-26 00:00:00,96.96,97.59,95.55,95.74,445897,113.79853174603177,95.9909016208064,55.59495489117322,92.26680952380951,90.81484975761472,92.13059992758687,-16.577060931899723,26.334228895797228,2.000907981392447
2022-10-25 00:00:00,93.28,96.88,93.28,96.65,612500,113.90150793650795,96.00114250328829,58.128102101190194,91.85685714285715,90.34693138085339,92.23402525476082,-22.399392558845797,26.91853831412385,1.7766977092347478
2022-10-24 00:00:00,92.8,93.12,91.63,92.9,459300,113.99813492063494,95.97465852383067,49.28593638984922,91.31861904761905,89.71238050619102,92.3135074061278,-54.210898796886056,27.423576299622518,1.492512227755605
2022-10-21 00:00:00,90.62,92.27,89.71,92.27,424704,114.10849206349208,96.10015479010947,47.558361618167005,91.11433333333332,89.53752567554261,92.50906773576104,-59.04628330995797,27.343325511609024,1.5582409954817635
2022-10-20 00:00:00,91.23,92.4,90.49,90.55,325116,114.22222222222224,96.25648763868536,42.60143248239346,90.9612380952381,89.44061058047093,92.72897083375693,-72.38605898123328,27.106400270285345,1.5200028782867478
2022-10-19 00:00:00,92,92.48,90.52,91.23,627600,114.34829365079366,96.48940550148885,44.13285220916202,90.97152380952379,89.58056557608832,93.00656421568019,-67.82841823056299,26.931689901387077,1.5204624296575033
2022-10-18 00:00:00,93.44,93.77,92.4,93.08,806318,114.46555555555557,96.70407511379452,48.541008253656095,90.92685714285714,89.65130813076603,93.27063788614181,-61.17921774664335,26.752716359633723,1.6221001818630068
2022-10-17 00:00:00,90.95,92.2,90.57,91.77,1040321,114.58710317460317,96.85199654701061,44.923797299353396,90.72123809523812,89.48448097562004,93.48563198404592,-71.67108753315655,26.741435679488482,1.9646091214284842
2022-10-14 00:00:00,91.99,92.59,88.92,89.17,577950,114.71511904761904,97.05942497750084,36.72690969919414,90.68076190476192,89.49164052377962,93.7458254802769,-85.46419098143238,26.45565514428242,2.827611182606265
2022-10-13 00:00:00,88.91,91.35,87.79,90.82,880020,114.85166666666666,97.38144232352127,40.25759250550691,90.94109523809524,89.86927876835307,94.0910137288981,-76.71087533156505,26.158443387668118,3.3900490778158363
2022-10-12 00:00:00,90.76,90.86,89.63,90.4,864106,114.97952380952381,97.6492562959099,38.86853645143123,91.08790476190475,90.0698890394133,94.39475372045332,-78.93899204244032,25.629787368234076,3.80597723981634
2022-10-11 00:00:00,89.28,91.78,88.72,90.76,1034900,115.10630952380953,97.94514430798785,39.60138796024167,91.32204761904761,90.36062258796412,94.71860785172217,-77.0291777188329,25.230646702988036,4.150771343979335
2022-10-10 00:00:00,91,91.56,89.04,89.19,1274276,115.22996031746032,98.23841550423224,34.60850316775176,91.57057142857143,90.64337223101461,95.03944900220154,-85.35809018567645,24.815540411132158,4.477224000427052
2022-10-07 00:00:00,91.34,91.89,89.95,90.55,681500,115.35777777777778,98.60773858603763,37.07366041141528,92.045,91.18357308481662,95.41539229131948,-78.1432360742706,24.409819811738142,5.0559363870602665
2022-10-06 00:00:00,92.98,93.48,91.82,91.94,555346,115.48142857142857,98.93662587526366,39.76158252316278,92.45366666666666,91.60378560344257,95.75918843243548,-70.7692307692308,24.06169054108108,5.406447909672302
2022-10-05 00:00:00,92.11,93.53,90.75,93.06,545813,115.59829365079364,99.22220244160094,42.04221519863247,92.78004761904761,91.887220904258,96.06926777174137,-64.82758620689657,23.858545986254093,5.60666308957476
2022-10-04 00:00:00,91.87,93.91,91.87,93.55,775525,115.7056349206349,99.47372090860506,43.045236493248495,93.05238095238096,92.05686708792817,96.3530763883414,-62.22811671087537,23.647275649234025,5.889423125400313
2022-10-03 00:00:00,92.21,92.47,90.18,91.09,805470,115.818373015873,99.71550543548689,35.91811458708065,93.32395238095238,92.18790456016991,96.62906647637796,-78.1630740393627,23.523946839116547,6.067558219745402
2022-09-30 00:00:00,89.54,90.79,88.83,90.12,1159306,115.93726190476188,100.06756688183329,32.84102502383509,93.87590476190478,92.6834282136582,96.98601256046098,-82.70852858481724,23.17320562145019,6.010373927635451
2022-09-29 00:00:00,89.96,90.08,86.92,88.79,844268,116.04785714285714,100.4735900198673,28.467801746721136,94.57342857142855,93.37587116032599,97.3806046803551,-88.94095595126522,22.534414179217755,5.873163883291527
2022-09-28 00:00:00,89.15,91.14,88.12,90.82,612734,116.17388888888888,100.950471245168,31.362240662778476,95.45704761904763,94.33507946841922,97.82443569204322,-79.42830365510784,21.75043521532373,5.576020624065159
2022-09-27 00:00:00,88.91,89.53,87.79,87.91,694600,116.28626984126984,101.36395986741975,20.61888600006162,96.20400000000001,95.12478085510645,98.21716803212988,-93.44552701505762,21.018880153377896,5.4030880984859015
2022-09-26 00:00:00,89.81,89.88,86.43,88.03,725849,116.41039682539682,101.9131010864981,20.743210397056288,97.30295238095238,96.40806731073782,98.70669512666252,-93.79123011253398,19.983676897001377,4.90181282792397
2022-09-23 00:00:00,89.18,90.71,88.42,90.42,929808,116.533373015873,102.4797582737021,23.34665135778377,98.47000000000003,97.8174918227697,99.20358493438185,-91.91265669227658,18.907065510369797,4.266768566491508
2022-09-22 00:00:00,93.31,93.34,90.39,90.46,586700,116.6486111111111,102.97199330528177,23.392278334275645,99.48990476190477,99.05181642297367,99.63951572383948,-99.69352014010511,17.913338197196744,3.8860814453636965
2022-09-21 00:00:00,95.85,96.9,93.22,93.29,518256,116.76051587301586,103.48268690957899,26.838080184592926,100.58095238095238,100.41569118528537,100.0840882997723,-99.65669445806765,17.014454754198887,3.1743714338432403
2022-09-20 00:00:00,99.06,99.6,95.92,96.28,795200,116.85365079365077,103.89871494670466,31.37183181293588,101.46357142857143,101.53647701387085,100.45333155621121,-97.96495195025439,16.294396901802337,2.61312050047448
2022-09-19 00:00:00,99.16,100.56,98.97,100.25,471500,116.93956349206347,104.209682903713,39.62474781200565,102.11219047619048,102.36554868237877,100.74088229392815,-88.30138797091874,15.779662316948544,2.3525039319839607
2022-09-16 00:00:00,99.7,100.69,98.48,100.34,1469701,117.0151587301587,104.37130261406863,39.84540246187767,102.42938095238094,102.73638777715476,100.91553072889624,-87.70654329147389,15.551607595441823,2.7041606368705233
2022-09-15 00:00:00,100.38,101.35,99.76,99.98,901652,117.09563492063491,104.53584557790816,38.574923175278386,102.79371428571426,103.13590123609782,101.09197779830846,-93.93521709166086,15.314430685074832,3.165971375423347
2022-09-14 00:00:00,100.4,100.7,99.34,100.34,1302300,117.1772222222222,104.7217984586391,39.34657432367075,103.25271428571429,103.62877737058044,101.28382041947187,-91.45416953824942,15.205724017912075,3.514729683773704
