date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-12 00:00:00,151.37,153.55,150.71,153,439700,169.30972222222218,160.58552933010375,36.440919838085485,155.15209523809526,154.91865139778074,155.62450226368935,-87.39565943238728,22.669105559951177,3.6941749755527296
2023-09-11 00:00:00,152.28,152.8,150.06,151.38,397000,169.49710317460313,160.8951427721488,31.39104306187258,155.5592857142857,155.46513335002481,155.83139017706264,-94.15692821368947,22.490473405383323,4.940988236173005
2023-09-08 00:00:00,150.55,152.2,150.27,151.4,459300,169.6796825396825,161.28351594652221,31.41966077771731,156.21752380952378,156.3013148276782,156.0922657444608,-94.07345575959927,22.20315991650024,5.660969241216561
2023-09-07 00:00:00,153.06,154.18,149.98,150.98,606700,169.85976190476183,161.68692476066596,30.17842736374142,156.97104761904762,157.23064317573306,156.3587585740143,-95.82637729549249,21.823447167139662,6.145567996532137
2023-09-06 00:00:00,155.75,156.04,153.07,153.7,569200,170.03210317460312,162.12394209783602,33.864209890185236,157.86419047619046,158.32277393646766,156.64423589015087,-84.9349559378935,21.42854590780466,6.4129295957463945
2023-09-05 00:00:00,158.31,158.63,156,156.11,360500,170.18087301587298,162.46777646917627,37.64714221678363,158.57838095238094,159.16064143387567,156.85439346309914,-74.82165337809482,21.237046593401057,6.585229608753214
2023-09-01 00:00:00,157.56,159.7,157.35,158.08,320200,170.33448412698408,162.7272775495508,41.13504263424972,159.1387142857143,159.7596760346766,156.99705025526777,-66.55476290390263,21.270813339322295,6.8754783651757645
2023-08-31 00:00:00,159.35,159.87,156.2,156.78,646600,170.46988095238092,162.91696234749165,37.59210040114964,159.56361904761906,160.15510236907733,157.08410698982294,-72.0100713386488,21.421301979256164,6.977734786447534
2023-08-30 00:00:00,158.08,159.86,157.51,159.75,321100,170.61865079365074,163.16745060657294,43.094578003641836,160.18080952380953,160.77639166501393,157.21303472999722,-59.54678976080574,21.57781016478739,7.087030742842873
2023-08-29 00:00:00,158.84,159.16,156.73,157.51,404800,170.76194444444437,163.30693838643307,36.594884542869856,160.56323809523806,161.057668058278,157.25593079061173,-69.83285772523446,21.85143911704317,7.178152600077543
2023-08-28 00:00:00,158.9,160.12,157.95,158.68,407700,170.92051587301583,163.54354811649156,38.741052999271794,161.2262380952381,161.68182494495298,157.36814789677769,-65.06318793314307,22.055396055435924,7.222422914091917
2023-08-25 00:00:00,158.66,160.63,156.77,158.37,279900,171.08519841269836,163.74206028451164,37.8442105380522,161.82014285714288,162.21381955650446,157.44826771529912,-66.32694659600489,22.368506193757675,7.1252209790293515
2023-08-24 00:00:00,156.54,158.74,156.44,157.88,330900,171.25273809523804,163.9613280512264,36.47927614896145,162.4904761904762,162.8476739482702,157.54026587859548,-68.32450061149616,22.694140737612297,6.994964814064471
2023-08-23 00:00:00,156.79,157.63,155.83,156.53,544500,171.42357142857136,164.209545522705,32.69825119820696,163.26280952380952,163.61826060070044,157.6498081165237,-73.8279657562169,22.825298157386136,6.826058507660186
2023-08-22 00:00:00,154.64,157.27,154.37,156.62,426600,171.60706349206342,164.52299636036645,32.81918451044071,164.232,164.65771450151215,157.8031757500752,-73.46106807990218,22.83597652986032,6.542006018798821
2023-08-21 00:00:00,154.96,155.81,152.89,155.13,627300,171.7961507936507,164.84556764038138,28.769249859336895,165.27261904761906,165.79441407425173,157.9578304432958,-79.53526294333474,22.806509538916828,6.265694115578896
2023-08-18 00:00:00,153.53,157.97,153.24,155.03,780500,171.9879761904761,165.24212142162142,28.500632551525413,166.54161904761904,167.25518771647023,158.16143112790542,-79.94292702812885,22.611018926207258,5.689936269414622
2023-08-17 00:00:00,156.2,161.25,154.51,154.84,1201200,172.1557142857142,165.65894270413656,28.021741494979068,167.89909523809527,168.88051794156664,158.37304684817727,-80.71748878923769,22.430114582129413,4.814055748534701
2023-08-16 00:00:00,152.99,159.99,150.11,156.47,1858400,172.37793650793643,166.1005322022646,29.60114215638272,169.35604761904762,170.69809258431496,158.59554370410854,-74.07256420709338,22.322942571513984,3.5163085757652164
2023-08-15 00:00:00,171.19,171.98,167.87,168.31,592000,172.59222222222212,166.4936151492958,47.75678900435538,170.73533333333336,172.4747594824647,158.77425687849774,-54.56896551724127,22.075252362936716,1.6443992063972785
2023-08-14 00:00:00,171.76,172.51,171.3,171.96,464200,172.75321428571422,166.4194769921242,57.927307085014796,170.99538095238094,172.79570817591537,158.60045715627487,-22.240663900414788,22.427105735696184,1.5447021557568956
2023-08-11 00:00:00,171.64,172.11,170.83,171.7,281300,172.89182539682534,166.19333319588438,57.326181428870356,170.8904761904762,172.63766877247002,158.31398647305656,-23.844282238442833,22.24115633245952,1.6373034996603413
2023-08-10 00:00:00,172.12,173.94,171.29,171.81,351900,173.0404761904761,165.96857128551233,57.649773006297316,170.7867619047619,172.48971806878288,158.03048617938344,-22.952149229521392,22.088158526994057,1.8515099243590354
2023-08-09 00:00:00,171.31,172.86,170.42,171.9,307300,173.18904761904756,165.73014562369647,57.898071126496816,170.64704761904764,172.30172817755994,157.7388845151048,-22.222222222222094,21.850632595639492,2.037174759317424
2023-08-08 00:00:00,170.04,170.96,169.02,170.52,264200,173.34392857142853,165.47831483282692,55.14755735921474,170.46723809523812,172.07216194905163,157.4396458835396,-33.41443633414421,21.70833978557969,2.280571419622723
2023-08-07 00:00:00,169.97,172.58,169.36,172,259800,173.50484126984122,165.27253176477905,58.98508942750177,170.39176190476192,171.99936552409005,157.17696327806493,-21.41119221411184,21.756008665649446,2.5396493360304673
2023-08-04 00:00:00,170.82,171.79,168.57,169.04,461300,173.64904761904756,164.99794122456595,52.89798849374715,170.13352380952378,171.70500782315736,156.86536586379384,-45.41768045417682,21.750571746038094,2.8489055354644512
2023-08-03 00:00:00,169.28,171.62,168.55,171.16,290000,173.80400793650784,164.8329592337319,58.690930719857754,170.12847619047616,171.7783279398173,156.63776296286954,-28.223844282238396,21.82665872211589,3.1612103694629363
2023-08-02 00:00:00,170.9,171.99,169.48,169.85,344100,173.94063492063484,164.5747126718434,55.92117954604783,169.8848571428571,171.55667195925957,156.3427036704394,-38.84833738848336,21.92323952754021,3.3371119250034136
2023-08-01 00:00:00,167.43,172.17,167.43,171.63,478600,174.09011904761894,164.35939482171457,61.0891945688752,169.75042857142856,171.48219147750802,156.08227022863926,-22.924600152322864,21.88289844714571,3.35203412124638
2023-07-31 00:00:00,167.74,168.59,166.2,167.57,908700,174.23353174603162,164.06263542668253,51.61941398617191,169.43033333333335,171.1438032386576,155.7640185115292,-48.65794907088786,21.840943723535425,3.2710990507778863
2023-07-28 00:00:00,171.65,171.65,166.77,168.22,689700,174.38726190476177,163.9194776889961,53.557127700638375,169.4957619047619,171.31944377315236,155.56289024213828,-44.18444597384721,22.158592745260403,3.2740801761716205
2023-07-27 00:00:00,171.72,171.72,167.78,169.5,496300,174.52432539682528,163.74394616609797,57.50432644209445,169.491,171.4126575407586,155.3392571126667,-35.375086028905685,22.405711035320333,3.296945556117054
2023-07-26 00:00:00,173,173.44,169.92,170.87,359000,174.64825396825387,163.50900519328562,62.04933563700022,169.33933333333331,171.32743494920874,155.0736915360331,-25.946317962835437,22.513666715287236,3.3883356902762736
2023-07-25 00:00:00,173.14,174.64,172.51,173.42,300800,174.75345238095224,163.20855642566463,71.86675154440807,169.02761904761903,171.03239493698962,154.76265843552468,-8.396421197522375,22.29057686077583,3.387167105414197
2023-07-24 00:00:00,171.77,174.23,171.7,173.29,478100,174.85769841269828,162.79176281038562,71.65444493805543,168.4266666666667,170.34275994116265,154.3696902796983,-6.65722379603399,21.603897997425186,3.21053110871083
2023-07-21 00:00:00,172.79,173.93,171.57,171.61,523100,174.95849206349195,162.36326333325852,68.8319404747637,167.78814285714284,169.5872899402656,153.97397160716858,-15.814587593728636,20.922910139426126,3.0085868360411334
2023-07-20 00:00:00,172.44,172.62,171.03,171.93,423400,175.0506349206348,161.9858455101262,70.06593318877663,167.26509523809523,168.97335910718226,153.62221390140942,-6.889352818371484,20.238561128003695,2.916548645231208
2023-07-19 00:00:00,170.34,172.92,169.85,172.76,677400,175.13999999999984,161.57996165339665,73.22778803663675,166.67509523809522,168.24023072784593,153.2550327378591,-1.0638297872340206,19.63238239209821,2.615598401895824
2023-07-18 00:00:00,168.48,170.12,167.51,170.07,552800,175.21210317460304,161.1236335576169,69.02053720518347,165.9631904761905,167.3055609353922,152.85677185778152,-0.3469812630118763,19.001956506756507,2.0895824941839454
2023-07-17 00:00:00,166.49,168.56,166.48,168.32,520100,175.291111111111,160.7584757436421,65.77109975728021,165.47638095238094,166.6345027733356,152.5329690254006,-7.245386192754631,18.5837442751437,1.8075377589417057
2023-07-14 00:00:00,166.84,166.84,165.76,166.75,440800,175.36126984126972,160.44984210052544,62.49381555922877,165.14219047619048,166.12541251789003,152.2568132490804,-17.615539182853276,18.294874019525796,1.6397923649047785
2023-07-13 00:00:00,165.88,166.93,164.65,166.45,295900,175.43424603174594,160.19269279850607,61.84562542553654,164.92961904761904,165.77067127466202,152.0238643437209,-19.62491627595449,18.166780880993112,1.7843194781204437
2023-07-12 00:00:00,164.9,165.69,163.04,165.28,413900,175.5055158730158,159.93729250456752,59.298252612754446,164.7082380952381,165.41135020469676,151.79672548143216,-22.982062780269022,18.03356401691912,2.143418939451646
2023-07-11 00:00:00,163.4,165.13,163.19,164.83,392700,175.59035714285707,159.7192228108764,58.30402863025432,164.56890476190472,165.16707797038598,151.60176796439382,-24.33155080213896,18.021448084673565,2.3854121237220234
2023-07-10 00:00:00,162.87,164.91,162.59,163.22,457600,175.67265873015867,159.5106196602999,54.62146434843783,164.43938095238093,164.9505572461836,151.41795318871777,-32.251308900523554,18.066975482889813,2.6972096692693395
2023-07-07 00:00:00,162.68,163.9,162.31,163.01,756100,175.7630952380952,159.35921638112848,54.130798128999096,164.428619047619,164.92463733543062,151.28050101961455,-30.06134969325156,18.13682363577258,3.1559548475857535
2023-07-06 00:00:00,165.5,165.88,163.3,163.46,582400,175.8553174603174,159.210204804848,55.32103812275327,164.4054761904762,164.91587683177383,151.1481526742588,-26.464014304872535,18.31253809495758,3.4960564926785738
2023-07-05 00:00:00,166.87,168.57,165.64,166.58,645400,175.93595238095233,159.03674377647445,64.44385646468348,164.30109523809523,164.83473253767016,151.00112857479766,-12.416851441241619,18.359285608696748,3.840523922591813
2023-07-03 00:00:00,167.32,169.38,166.81,168.24,237200,176.00615079365073,158.72885576735095,70.15991361217485,163.84552380952383,164.30512659619055,150.75864828114325,-4.710743801652838,18.06638301530411,4.010428000849786
2023-06-30 00:00:00,166.88,168.19,166.48,167.33,439000,176.05289682539672,158.3406457986714,68.74890759988901,163.15804761904764,163.48180695749062,150.46283130150755,-3.7375054324206234,17.57920798123977,4.184254145006012
2023-06-29 00:00:00,164.55,167.11,163.8,166.48,370600,176.11158730158718,157.97373338229065,67.41239171288844,162.4802857142857,162.6891584430785,150.19011761150134,-2.8727770177839655,17.175282861160113,4.440480013467012
2023-06-28 00:00:00,164.58,165.58,163.57,164.25,313800,176.1668253968253,157.62653882646578,63.62234194454395,161.8187619047619,161.92272341796266,149.93919088991242,-7.5618031992244426,16.851241962345078,4.4692699627567825
2023-06-27 00:00:00,164.06,165.8,163.27,164.66,309300,176.2413492063491,157.35619347244398,64.91120388623604,161.29490476190472,161.37618958584838,149.75212401690635,-5.5744062045565,16.655810304642817,4.926290160962913
2023-06-26 00:00:00,162.8,164.18,161.51,163.68,337800,176.31373015873004,157.0580789202988,63.2592325496338,160.65533333333335,160.70878914470063,149.55062818437773,-10.324769752787184,16.452561380632464,5.202394136356838
2023-06-23 00:00:00,161.45,163.67,160.11,162.8,1392600,176.3695238095237,156.7877964272498,61.7580051173938,160.03590476190473,160.10012448296249,149.37634429321034,-14.590402326708634,16.39339408021091,5.428691739268311
2023-06-22 00:00:00,163.88,163.88,161.7,162.26,641000,176.40960317460306,156.54240036305592,60.84642231246716,159.42109523809523,159.5430171846721,149.22682669042518,-17.207949587978728,16.38089754408608,5.766665826107838
2023-06-21 00:00:00,162.89,164.78,162.04,164.27,502500,176.4582142857142,156.30902894930307,66.30965869991843,158.79404761904763,158.99639152189476,149.092342650588,-7.464857004362542,16.14905671283793,5.816903299866692
2023-06-20 00:00:00,162.43,164.97,162,163.76,696000,176.48940476190467,155.98409135539708,65.58155091063196,157.91133333333332,158.11005046598913,148.89632907279062,-9.936984973339854,15.860377289779498,5.5576175426166206
2023-06-16 00:00:00,165.46,165.81,163.16,163.54,733200,176.52043650793644,155.66670732908673,65.28099494052967,157.0059523809524,157.19688286005663,148.7135472911785,-11.003393116820217,15.560150689798729,5.330569645919655
2023-06-15 00:00:00,160.57,165.53,160.57,165.37,717100,176.58285714285705,155.34534844455968,70.00262682268622,156.06038095238097,156.21497845965072,148.53554198317133,-0.7862407862407698,15.091618923166115,4.931756558266031
2023-06-14 00:00:00,159.88,163.16,159.26,160.89,615300,176.62944444444435,154.93617899331718,64.10005331366804,154.85895238095242,154.8753945801874,148.30062175098507,-12.6251390433816,14.625889403741942,4.256543785749185
2023-06-13 00:00:00,158.88,160.39,158.55,158.6,667600,176.69305555555545,154.6931658910036,60.401708389127506,154.02228571428572,154.01251504810057,148.1979152430357,-11.768573307034808,14.329495333778691,3.9459048391972167
2023-06-12 00:00:00,158.44,159.56,157.88,159.11,353100,176.77976190476178,154.53370327430986,61.716524698031094,153.38538095238096,153.37508664081417,148.16407520716808,-3.129346314325374,14.263494501927493,3.7112880176564063
2023-06-09 00:00:00,155.96,158.03,155.71,157.89,366200,176.8726587301586,154.3469156528531,59.77136092759041,152.68419047619045,152.6012114375259,148.11608032927643,-1.08949416342424,14.271792680554968,3.4519210231405943
2023-06-08 00:00:00,156.21,156.5,154.75,155.96,406300,176.98539682539672,154.20229996521445,56.52661198895475,152.08533333333335,151.91614732800133,148.1058188703843,-37.90322580645155,14.425816929050521,3.245077194767485
2023-06-07 00:00:00,155.43,156.29,154.45,156.21,477700,177.11249999999984,154.13055710665176,57.08038356098101,151.65761904761902,151.42795327501068,148.1554693008243,-36.46313364055294,14.737893821086516,3.1156683071212843
2023-06-06 00:00:00,154.53,156.07,154.53,155.4,523400,177.23222222222208,154.0456818865151,55.776956738449556,151.18709523809522,150.85717289686076,148.20051771973456,-44.27480916030536,15.0834671456199,2.9277866640177197
2023-06-05 00:00:00,151.92,155.55,151.54,155.23,560300,177.35396825396813,153.99040359616876,55.51366534351212,150.788,150.3421329028186,148.27283790926964,-45.20174482006553,15.464271113288829,2.853887655462281
2023-06-02 00:00:00,152.02,153.57,150.68,152.74,597700,177.48222222222213,153.9398078245838,51.59396082111833,150.39414285714284,149.801107973109,148.35368837585287,-58.778625954198475,15.90988057548282,2.733355950109682
2023-06-01 00:00:00,152.65,152.85,150.28,151.17,714100,177.6147222222221,153.98877957252597,48.96099944194696,150.2153333333333,149.5521550725818,148.51319532544107,-67.33914940021822,16.526074151933674,2.780355867510489
2023-05-31 00:00:00,148.83,154.12,148.19,152.89,2382300,177.76134920634908,154.103831799976,51.828878715156016,150.21842857142857,149.49939364844747,148.72520552832268,-57.96074154852793,17.09469242127015,3.18368948705743
2023-05-30 00:00:00,148.39,149.37,147.01,148.56,504600,177.90103174603166,154.15337595507705,44.18658035040539,150.09138095238097,149.20980827010396,148.89157748471004,-81.5703380588877,17.686055421380082,3.701786595685928
2023-05-26 00:00:00,147.93,148.6,146.83,148.56,532800,178.05206349206338,154.38167701446795,44.18658035040539,150.44609523809524,149.4936480065266,149.19380148537945,-81.5703380588877,17.797448125104122,4.406992710454603
2023-05-25 00:00:00,145.51,148.57,145.18,148.31,886300,178.19238095238086,154.61929648444624,43.74225375504993,150.8711904761905,149.8135474056658,149.50405407760178,-82.93347873500548,17.823411707130266,4.928800335781519
2023-05-24 00:00:00,148.7,148.7,145.26,146.17,559000,178.3334126984126,154.87681878993385,39.94189699217746,151.37419047619048,150.20761296208684,149.83002377378963,-95.01642935377878,17.84697814698836,5.0068346038190645
2023-05-23 00:00:00,150.33,152.31,147.66,148.89,556100,178.47698412698404,155.23219914870666,43.40228744226165,152.12195238095237,150.9440535659778,150.22900025527653,-83.88761467889923,17.877722876252516,4.711581767304904
2023-05-22 00:00:00,149.27,151.34,148.06,150.78,512200,178.59694444444435,155.49106442008244,45.97208451878493,152.64419047619046,151.38769590376057,150.55590603582394,-73.05045871559639,18.100264104425552,4.576090334554159
2023-05-19 00:00:00,151.33,151.33,148.54,148.8,1545700,178.70543650793644,155.68335276375927,42.67001072027714,153.0232380952381,151.62207105595348,150.8343002932791,-84.40366972477065,18.229106904933772,4.582694622162816
2023-05-18 00:00:00,147.6,150.97,146.08,150.7,691000,178.81523809523804,155.96430593779024,45.12763126443587,153.63076190476193,152.15898691449516,151.17987879798173,-73.50917431192674,18.400508448785693,4.397984652087818
2023-05-17 00:00:00,147.93,149.13,146.78,148.24,623600,178.93067460317454,156.17917556790414,41.045309187136674,154.08228571428572,152.49446871283112,151.47699770890029,-91.27837514934285,18.542368823687376,4.277792538214072
2023-05-16 00:00:00,153.81,154.13,147.83,147.89,760500,179.04507936507932,156.50322355026756,40.46010166472948,154.7954761904762,153.20859491181983,151.85612630923194,-98.11676082862533,18.502234564218956,3.9660311080474404
2023-05-15 00:00:00,156.73,157.08,154.5,154.75,515700,179.15436507936502,156.85478369517642,49.38135631389515,155.57385714285712,154.04926185305754,152.2552841801449,-54.74406991260927,18.534281779490126,3.5512478088694395
2023-05-12 00:00:00,155.76,156.1,153.19,155.81,422200,179.23817460317457,156.94069323375504,50.9946776732434,155.70957142857145,154.0343794310804,152.4574706281321,-46.92635423006698,19.103719072768886,3.5433860924262817
2023-05-11 00:00:00,153,155.41,152.55,154.98,576600,179.32694444444442,156.98684397798993,49.802256698776574,155.73552380952378,153.87457024529633,152.63358299590806,-51.16836428999414,19.59768869535903,3.5757067483226304
2023-05-10 00:00:00,153.28,154.62,151.59,153.3,422900,179.421746031746,157.06875597709157,47.396524381390705,155.85638095238093,153.8156464539531,152.84007745934636,-61.23427201917316,20.042235733164496,3.59795344605791
2023-05-09 00:00:00,152.93,153.59,151.57,152.22,508000,179.51710317460316,157.22258275166675,45.84730480650039,156.1291904761905,153.9855770731009,153.10318992407463,-67.70521270221698,20.425764099228957,3.6850121777275024
2023-05-08 00:00:00,153.01,154.8,150.55,154.2,442700,179.64714285714285,157.4267698027552,48.2672635683687,156.51042857142858,154.32545937596495,153.40596298072583,-55.841821449970176,20.72170805984952,3.6308168502418288
2023-05-05 00:00:00,149.88,153.91,149.36,152.93,989700,179.77384920634918,157.55847469266354,46.58812783711856,156.677,154.43072103535675,153.6569236591179,-63.45116836429002,21.029489778894906,3.9645780355543496
2023-05-04 00:00:00,157.62,157.62,147.59,148.1,1588100,179.91285714285712,157.74739202705797,39.67316915357391,156.94395238095237,154.72507724288837,153.95300886106696,-92.39065308568016,21.26384556270343,4.231849595626006
2023-05-03 00:00:00,161.39,162.54,151.92,157.97,1660300,180.08837301587297,158.14116313020318,52.593325124544656,157.66647619047617,155.7191034099113,154.40245411678396,-33.25344517675262,21.5075755778643,4.319664657123281
2023-05-02 00:00:00,162.06,162.51,157.71,159.96,1127700,180.21690476190471,158.14814938041556,56.008190981791735,157.40538095238094,155.45734684970853,154.56511468509703,-21.33013780707012,22.077491053046966,4.533578360412446
2023-05-01 00:00:00,162.5,163.52,160.08,163.13,903200,180.33444444444444,158.0741962939019,61.9588925131887,156.9101428571429,154.8957089879324,154.6727923143711,-2.042954426401334,22.74557720733926,4.504472222136572
2023-04-28 00:00:00,159.67,163.51,159.01,163.34,923100,180.45944444444444,157.86783695895912,62.366501125495084,156.05390476190476,153.84077816615047,154.68880144174253,-0.8909853249475244,23.20156255889363,4.14951620674025
2023-04-27 00:00:00,155.91,159.98,155.42,159.67,824200,180.5725,157.64448336544723,57.86862576666309,155.10452380952384,152.650538413003,154.70054690035607,-5.7513914656772265,23.676602697304688,3.780631263426784
2023-04-26 00:00:00,154.81,156.47,154.01,154.77,562600,180.70718253968255,157.56180921709813,50.53980747950519,154.45157142857147,151.84751515922562,154.82493526029165,-36.054421768707414,24.470897325796862,3.6298297480735937
2023-04-25 00:00:00,157.89,157.89,155.12,155.93,697800,180.8765476190476,157.67576061371437,52.54923310769496,154.2412380952381,151.64297840831364,155.1013237825222,-28.880643166357395,25.26371390344241,3.6604989755496464
2023-04-24 00:00:00,157.64,160.6,157.15,158.51,1011400,181.040753968254,157.74701614896802,57.25026135428313,153.8894761904762,151.2641297385638,155.350054270448,-12.925170068027242,26.193180354911245,3.6354645851665235
2023-04-21 00:00:00,156.58,158.45,156.04,157.18,797000,181.219880952381,157.7158739509667,55.33770258438191,153.23833333333334,150.49755412550334,155.5277465531953,-10.478497880072627,27.12274137790412,3.489911316924831
2023-04-20 00:00:00,153.26,156.3,153.18,155.94,647000,181.3969047619048,157.73774635712863,53.53815585018298,152.66385714285715,149.84315533756856,155.7508538088034,-16.827195467422086,28.113852289350234,3.410865872472855
2023-04-19 00:00:00,154.51,155,153.15,153.99,784700,181.5803968253969,157.8111237594604,50.633585507657465,152.16757142857142,149.30131246413742,156.01757169236245,-25.400103252452176,28.917755475228095,3.3096780810223843
2023-04-18 00:00:00,156.67,156.67,152.92,154.58,747700,181.76317460317466,157.9670879945404,51.53880207065044,151.84833333333333,148.9826962320044,156.35017710042675,-22.058074375955094,29.6099815454915,3.2431167108200105
2023-04-17 00:00:00,153.92,157.15,153.08,156.99,969800,181.9453571428572,158.10533648411348,55.287876542936125,151.46066666666667,148.56105415827332,156.6734017692099,-25.775356244761028,30.329896658565442,3.1334397632633695
2023-04-14 00:00:00,158.06,158.62,152.18,153.96,1119500,182.11801587301593,158.15086042224056,51.13834758181154,150.79333333333335,147.7754628984771,156.9321685451756,-43.516737206617925,31.092052147113765,2.874251380794657
2023-04-13 00:00:00,151.62,158.91,151.62,158.31,1174400,182.30361111111117,158.32191594967895,58.35837107129095,150.38671428571428,147.33953536903817,157.28918821196226,-26.807692307692303,31.884693855204016,2.7496081084401807
2023-04-12 00:00:00,154.31,156.26,151.44,151.61,777100,182.4632936507937,158.32240231497195,47.822329726489365,149.50461904761906,146.27289506313215,157.52391371325197,-53.20683111954454,32.70904123161788,2.080289883646023
2023-04-11 00:00:00,149.23,153.63,148.53,153.39,811200,182.65742063492073,158.5963779196647,51.00602702781434,149.21385714285714,146.03544807831864,157.9670365976056,-49.64311206281235,33.30237816406605,2.528292111287773
2023-04-10 00:00:00,148.82,149.13,147.5,148.72,542500,182.85702380952387,158.8088831408755,41.52166212114557,148.69585714285714,145.54511710956825,158.36705939606276,-66.30977872947896,33.63658314636591,2.740829983782283
2023-04-06 00:00:00,147.17,149.31,147.09,148.61,456200,183.07527777777784,159.22067428948264,41.273008682421825,148.66719047619048,145.6662722470149,158.9175660779199,-66.7023554603854,33.43684190260982,3.5204245482611896
2023-04-05 00:00:00,148.66,149.7,146.83,147.17,503700,183.29408730158738,159.6537630359921,38.072118329378085,148.71661904761905,145.83441136484856,159.48407472314142,-71.8415417558887,33.22911100910349,4.716196454771578
2023-04-04 00:00:00,150.57,150.7,147.76,148.81,454300,183.5062698412699,160.16330438439994,40.400854388100306,148.98461904761905,146.23836385804566,160.1069779502357,-65.98857958601,33.013070879856905,5.7255649502909325
2023-04-03 00:00:00,150.18,151.36,149.18,150.59,588300,183.7110714285715,160.62670456335502,43.05502309051828,149.16709523809524,146.47817942348001,160.69451422291667,-59.635974304068526,32.83879289756125,6.44209546653882
2023-03-31 00:00:00,148.88,151.2,148.72,150.72,575100,183.89543650793658,161.0363659741042,43.247704449719826,149.24728571428574,146.51778708184918,161.2417167993312,-59.17201998572451,32.73541111177961,7.125927729075001
2023-03-30 00:00:00,149.29,149.59,146.86,147.98,945300,184.08011904761912,161.45744213631252,37.799790360933216,149.38814285714284,146.56448364708743,161.79749114351463,-68.95074946466815,32.60959074129119,7.801546577442194
2023-03-29 00:00:00,150.33,150.62,147.66,148.52,633500,184.2779365079366,162.00754181534566,38.475705102712006,149.87504761904765,147.01553889632117,162.44851219982243,-67.02355460385438,32.295040286741184,8.276066623100615
2023-03-28 00:00:00,149.06,150,148.4,149.72,490300,184.4603968253969,162.5580537261761,39.94978060533948,150.38395238095237,147.46105844320383,163.09776924291302,-64.14835164835166,32.00698799666698,8.528590900611894
2023-03-27 00:00:00,148.47,150.37,147.69,149.43,533400,184.63349206349213,163.08205591908123,39.42903005439697,150.84771428571432,147.80966730263484,163.72528997391916,-65.95102314659509,31.743266301830616,8.759848443323662
2023-03-24 00:00:00,145.58,147.63,144.43,147.24,376500,184.79182539682546,163.6392826912886,35.50720927455009,151.4168095238095,148.25710421666886,164.3755246769005,-73.29755115732974,31.4689957392008,8.998105620073593
2023-03-23 00:00:00,147.51,148.96,145.75,146.68,541700,184.95412698412704,164.30864116848403,34.500226027891244,152.28028571428575,149.07603222798875,165.1061801782895,-75.17611539751759,30.887572283321045,9.03747159055009
2023-03-22 00:00:00,151.27,152.43,147.52,147.56,493500,185.1173412698413,165.02817754270788,35.30458924016148,153.29176190476193,150.0803196120155,165.86968935356572,-74.01945403200502,30.337697516684667,9.017266478817179
2023-03-21 00:00:00,153.24,153.94,150.46,152.17,660700,185.27015873015876,165.74116438118574,39.8207954135072,154.3078571428571,151.09035397301625,166.623251977632,-60.73713067316484,29.840734413832163,8.922058002501439
2023-03-20 00:00:00,146.83,152.65,146.82,152.01,831600,185.40246031746037,166.29508945796883,39.57167027033436,154.95352380952383,151.59185409790285,167.25415984763248,-61.224489795918416,29.45463807131017,8.985287126742248
2023-03-17 00:00:00,148.77,150.02,146.05,146.46,1672200,185.53039682539688,166.87815433380428,30.27449289408152,155.69533333333334,152.18973067771788,167.90372110073739,-78.12975936643312,28.915347339445738,9.09156361689231
2023-03-16 00:00:00,144.76,149.18,142.4,148.11,1178600,185.68301587301588,167.71154838824526,31.617390266608723,157.0547619047619,153.63757903739847,168.73478572255928,-73.10386841303684,28.06370704742735,8.621071511128996
2023-03-15 00:00:00,142.49,147.88,141.26,145.46,1348500,185.80555555555557,168.51161158776546,26.77329488032177,158.3538095238095,155.03029242325275,169.53387761698343,-85.61787293460551,27.08267056025553,8.26339942154559
2023-03-14 00:00:00,144.44,147.09,139.54,141.79,1588800,185.94178571428574,169.4524936933885,19.43400024196748,160.0057142857143,156.95433094181752,170.4299509479743,-94.15871538282525,25.914795865099492,7.420198447481037
2023-03-13 00:00:00,155.87,156.29,139.28,141.27,3302900,186.10698412698414,170.58157506862884,18.35740055393474,162.14404761904763,159.60444234796904,171.45565933209835,-95.3688619967419,24.610610997542608,5.8226230128697125
2023-03-10 00:00:00,162.25,163.14,157.54,158.08,638200,186.26726190476194,171.77796588775655,30.65325594169819,164.4706666666667,162.61968526345026,172.51857730453233,-97.9737335834896,23.254258735283447,2.700963670618319
2023-03-09 00:00:00,164.8,165.27,162.76,162.81,364100,186.34253968253975,172.33706653623642,37.15579309486022,165.24142857142857,163.64500000866278,173.09687488882773,-96.61093538183462,22.57623229623429,2.083118095548112
2023-03-08 00:00:00,163.26,165.28,163.03,164.27,474900,186.40003968253973,172.72592639485833,39.561165593967615,165.56995238095234,164.13773183995235,173.5449638860682,-90.01355625847263,22.201456282336117,1.9747771393248392
2023-03-07 00:00:00,164.33,165.63,162.94,163.65,490300,186.47710317460326,173.0710662477097,37.97789009146508,165.8412857142857,164.49307590952367,173.95878409124325,-92.81518300948936,21.830519074597802,3.8099683725721407
2023-03-06 00:00:00,166.48,167.3,164.67,164.71,487000,186.563134920635,173.45559956394274,39.625857338776896,166.2385238095238,164.98357929504084,174.40033291696892,-88.0253050158156,21.444744378549952,4.359892085820475
