date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-23 00:00:00,84.07,86.12,83.4,85.46,2040883,62.325714285714284,69.31375115584142,75.41882957796072,77.71847619047618,79.67773513782718,69.67769387901302,-6.5440396179696085,17.164079985888336,5.926670966908826
2022-03-22 00:00:00,86.01,86.97,83.13,84.2,2058511,62.16940476190476,68.65472059077372,74.133655624619,76.62680952380953,78.40083634963544,69.1265556480889,-11.001061195613723,16.3255108668398,6.0761442338048575
2022-03-21 00:00:00,85.55,87.31,83.09,85.18,2831000,62.01305555555555,68.02021939039714,77.0427790300376,75.55438095238097,77.14910854838595,68.60155932016691,-7.534488857446039,15.453398983029324,6.04970699703713
2022-03-18 00:00:00,79.68,84.37,79.02,84.21,7039919,61.861666666666665,67.31982018184192,76.18380490307325,74.28752380952382,75.61713845184102,68.03572458228506,-0.6316620607975159,14.54640262386643,5.658730953137815
2022-03-17 00:00:00,76.2,81.23,75.14,81.06,3773300,61.71476190476191,66.63042508722323,73.15494486990272,73.01319047619049,74.04585210631541,67.48705484160044,-0.7661108607480922,13.774294664605284,5.200838850608621
2022-03-16 00:00:00,74.24,76.06,72.2,75.01,2765844,61.58099206349207,66.0414628458854,65.28001976572997,71.959,72.73318910218299,67.021656978079,-13.459516298632959,13.173610180148064,4.821902010617802
2022-03-15 00:00:00,70.86,73.22,69.53,73.11,2046600,61.47369047619047,65.67540010490113,62.03204308226595,71.42752380952382,72.10731287937683,66.72867420618739,-21.535490101400264,12.941154548958528,4.858473499979185
2022-03-14 00:00:00,71.9,72.28,69.44,71.49,2421706,61.36940476190476,65.37194704795832,58.99503000281864,71.0222380952381,71.66800693213042,66.48647330322243,-29.357798165137616,12.95361249003211,5.064984180626825
2022-03-11 00:00:00,72.38,74.4,71.6,72.12,2302549,61.27837301587301,65.1222306009362,60.74977893852776,70.71990476190476,71.39632436015381,66.28764809775772,-26.315789473684166,13.05605378475195,5.322865276333791
2022-03-10 00:00:00,71.91,73.85,71.14,72.39,2306648,61.18738095238095,64.83660736015808,61.477481935532644,70.30623809523809,70.99942513410133,66.06524322144249,-24.584717607973396,12.897796768413823,5.454497479145077
2022-03-09 00:00:00,70.26,73.29,70.05,71.95,2111800,61.09341269841269,64.52830561975637,60.766312940660136,69.82000000000001,70.51398178478763,65.82964807425829,-26.609848484848452,12.782672815705622,5.459951899971281
2022-03-08 00:00:00,71.64,72.41,68.81,69.97,2732335,61.001507936507934,64.22537931852193,57.48679652969826,69.32161904761905,70.02888429866442,65.60201528388339,-32.87197231833909,12.712818724926858,5.534871362552159
2022-03-07 00:00:00,77.14,77.46,71.78,72.38,3616935,60.91190476190475,63.990905004992214,63.48450864744714,68.95638095238095,69.75681031369524,65.42894872229631,-20.969696969696965,12.718396255882839,5.76923435128094
2022-03-04 00:00:00,75.72,77.57,75.13,77.38,2338438,60.8154365079365,63.64849296437965,79.45448180636905,68.29761904761905,69.11451502141207,65.17919457333976,-0.7676767676767587,12.363024181845466,5.785402406056125
2022-03-03 00:00:00,75.73,77.41,74.64,77.09,3043741,60.68980158730158,63.08802328945637,79.17230524425895,67.07452380952381,67.70644862905799,64.77312848970043,-1.272365805168959,11.529987766513646,5.26184081382172
2022-03-02 00:00:00,73.41,75.75,72.02,75.23,2633825,60.55535714285713,62.516514035964796,77.3169105659701,65.79371428571429,66.18347883408948,64.36711877421229,-2.139037433155064,10.675374917934484,4.521768763437601
2022-03-01 00:00:00,72,75.41,70.22,72.17,3488845,60.43420634920634,61.99759624151437,73.74375887763885,64.60614285714286,64.75162641042589,64.00852659482402,-13.027744270205046,9.909656546007623,3.843763097538662
2022-02-28 00:00:00,67.71,71.94,67.57,70.58,4829917,60.321666666666665,61.5823960881068,71.58401109249401,63.63071428571429,63.58737351532192,63.734509435035484,-6.355140186915885,9.138891285720852,3.50367892364583
2022-02-25 00:00:00,63.63,69.13,63.44,69.01,2896500,60.216230158730156,61.21514694884585,69.26604671869285,62.73214285714287,62.517127943079124,63.502466072170726,-0.6455083378159783,8.615506035705195,3.221090653800356
2022-02-24 00:00:00,60.18,63.46,59.04,63.26,2504600,60.10738095238095,60.8969896814518,57.46675235656169,61.91323809523809,61.54907264379537,63.31265197503136,-16.09498680738789,8.32878863194824,3.009965572892819
2022-02-23 00:00:00,63.23,64.27,61.99,62.16,1627122,60.02329365079365,60.800540280694726,54.353723682047956,61.59366666666666,61.27147759838886,63.291958158188464,-23.350923482849637,8.648512046043132,3.3249728946263613
2022-02-22 00:00:00,64.23,65.44,62.86,63.04,2124800,59.950674603174605,60.74505212888634,57.47885284713514,61.340571428571415,61.115455304656166,63.30359226729345,-17.546174142480233,8.585734937586873,3.508917033786921
2022-02-18 00:00:00,63.62,64.81,63.35,63.95,1951138,59.87047619047619,60.65138078720823,60.83766113412824,60.96395238095237,60.820759412271194,63.288503520448,-11.543535620052769,8.383963360588012,3.558948545567919
2022-02-17 00:00:00,63.81,64.55,62.95,63.24,1328014,59.78353174603175,60.51674326831877,59.106390999419986,60.44590476190477,60.369052170617174,63.245245964432286,-16.226912928759894,8.250230968181587,3.6542871739916665
2022-02-16 00:00:00,63.78,65.7,63.31,64.29,1752408,59.69464285714286,60.405589932331786,62.926502856993466,59.965571428571415,59.96785494361125,63.22209509995304,-9.300791556728209,8.142289276811496,3.5010016780915714
2022-02-15 00:00:00,61.64,64.13,60.35,63.78,2147367,59.5970634920635,60.24704258263104,61.81336429220932,59.35985714285715,59.38014750612356,63.16638912270086,-3.0746705710102606,7.9773020960377945,3.2184779011203415
2022-02-14 00:00:00,60.81,61.93,60.25,61.61,2237600,59.505515873015874,60.10284023906496,56.67360066262248,58.784238095238095,58.80227897170007,63.12450684171128,-22.96450939457201,7.989724528168049,2.9671339706861906
2022-02-11 00:00:00,60.8,62.14,59.95,60.71,2474407,59.42448412698413,60.041323514128834,54.30496159796965,58.41814285714286,58.46494154308202,63.14677655763863,-37.91208791208791,8.28340967801155,3.008890825536879
2022-02-10 00:00:00,61.7,62.91,60.95,61.34,1904800,59.339642857142856,60.01403059633817,56.30580365484736,58.14780952380953,58.21856694727433,63.19619555347882,-38.74078275666476,8.588842233848792,3.1442141705042927
2022-02-09 00:00:00,60.76,62.78,60.12,62.55,1790500,59.25011904761905,59.959909396188706,60.26589344829491,57.8282380952381,57.861991139473744,63.22717381605839,-31.87748156551335,8.773629964136669,3.3034186458879224
2022-02-08 00:00:00,58.99,61.14,58.55,60.6,2545006,59.15428571428572,59.854191412359675,55.59201399493047,57.385904761904754,57.304182202667256,63.221846309075396,-42.93817356778219,8.98172080381714,3.210888467387181
2022-02-07 00:00:00,59.62,59.86,56.86,58.33,1596543,59.06634920634921,59.82375024551721,49.1229313682788,57.1292380952381,56.960696926708046,63.27475392273253,-55.81395348837211,9.27978036182864,3.210469591819863
2022-02-04 00:00:00,58.4,59.81,58.24,58.94,1342922,58.98726190476191,59.88471964329342,50.97589003808341,57.10771428571428,56.8986135284873,63.39671213863875,-52.35394214407262,9.421849994722258,3.3509228579601773
2022-02-03 00:00:00,58.47,60.5,57.83,58.87,1933000,58.90269841269841,59.923279628733965,50.77804560586079,57.052428571428564,56.75034170945749,63.50226748159335,-52.75099262620535,9.738463851168362,3.5911286178581796
2022-02-02 00:00:00,57.48,59.85,56.5,59.17,2097815,58.8165873015873,59.966270633988415,51.6068654246459,57.03757142857143,56.60098310669234,63.61158081256401,-51.04934770277934,10.06774226187231,3.9554878333778243
2022-02-01 00:00:00,56.63,57.88,56.45,57.61,2214000,58.72805555555555,59.99877147619202,47.46649514216461,57.01485714285715,56.399725615985936,63.71356098581925,-59.89790130459445,10.32943814734428,4.091828778187082
2022-01-31 00:00:00,54.5,56.56,54.45,55.52,2874427,58.63964285714285,60.09627235277129,41.208955499979524,57.160000000000004,56.39809975268892,63.86412978796853,-71.75269427112873,10.34682194700708,4.121525688382882
2022-01-28 00:00:00,54.44,54.93,52.82,54.92,2155554,58.55789682539682,60.28305897941501,39.28093068045669,57.53538095238096,56.69028185299906,64.08023299353357,-75.1559841179807,10.183459820336473,4.081381230661992
2022-01-27 00:00:00,54.31,56.5,54,54.34,3554280,58.47595238095238,60.50195934592174,37.43933249703207,58.001047619047625,57.10134709792894,64.31824914399901,-78.44583096993757,9.777675072364657,3.974640203842355
2022-01-26 00:00:00,55.24,55.63,52.26,53.12,3589288,58.39984126984127,60.75346789065323,33.499846383648205,58.560190476190485,57.64069110742465,64.57799708889276,-85.3658536585366,9.474234403203264,3.8037611649523946
2022-01-25 00:00:00,51.48,55.43,51.44,54.12,5980110,58.32904761904763,61.06503800863908,35.186270985329244,59.27923809523809,58.40956961954794,64.87918996220921,-79.69370391378334,9.031470894456996,3.4586124385365866
2022-01-24 00:00:00,50.92,55.06,50.54,54.7,5800213,58.2595634920635,61.3485089477672,36.16683958899803,59.94409523809523,59.12506780227361,65.15570441870054,-76.40385706182641,8.54194778939794,3.1377315054032255
2022-01-21 00:00:00,56.33,56.33,52.33,52.45,4178324,58.19503968253968,61.61987665992096,29.043807787722656,60.58680952380952,59.838853155888685,65.41968308806878,-99.2424242424242,7.980295492156032,2.7732711281084645
2022-01-20 00:00:00,59.53,61.66,56.92,56.96,3288600,58.1404761904762,61.994157339917734,36.65739829666251,61.48666666666667,60.940389793463645,65.75617752524803,-99.64444444444445,7.560506520204654,1.8546920903481516
2022-01-19 00:00:00,61.5,62.34,58.52,58.96,1986168,58.06817460317461,62.199633149710294,41.09322942492064,61.97661904761907,61.53665037555126,65.9628038614613,-81.86666666666667,7.61483231445051,1.4871128908055355
2022-01-18 00:00:00,61.62,61.69,59.7,59.9,1481459,57.9936507936508,62.33186307418826,43.38441511048595,62.27780952380953,61.920360028207604,66.11260270044322,-73.51111111111113,7.870700849748491,1.450675273794931
2022-01-14 00:00:00,62.42,63.05,61.48,62.21,1285000,57.91361111111111,62.43112279150206,49.70887415311468,62.50109523809524,62.21508480358206,66.23637281160485,-52.97777777777779,8.07953069748269,1.3582947949543196
2022-01-13 00:00:00,63.32,64.2,62.35,62.82,1364053,57.82230158730159,62.44014821156337,51.55161861689581,62.50528571428572,62.222231260086836,66.2922694342752,-47.555555555555564,8.049464210586358,1.3586846580424752
2022-01-12 00:00:00,62.21,63.84,62,63.6,1713908,57.73325396825396,62.4246440569333,53.92519376812105,62.43233333333334,62.14620131913648,66.3301711969303,-40.62222222222223,7.891411283864617,1.5426029949406934
2022-01-11 00:00:00,59.09,60.99,58.18,60.97,1995224,57.6425,62.376670344971394,46.16438834557621,62.27452380952381,61.95494141600943,66.34458190608774,-64.00000000000003,7.768303049903589,1.5068214890955056
2022-01-10 00:00:00,62.84,63.28,59.71,60.59,2027900,57.5663492063492,62.43408546109267,44.919635147738916,62.361619047619044,62.106974076450435,66.43783575658334,-67.37777777777777,7.989225141731392,1.5650478427191923
2022-01-07 00:00:00,64.4,64.91,61.45,62.31,1944025,57.484682539682545,62.509354255422984,49.75476873991566,62.482428571428585,62.3277059318345,66.54367218777156,-52.08888888888888,8.001099554365524,1.5904504864974571
2022-01-06 00:00:00,66.89,66.92,63.67,64.05,1573000,57.39412698412699,62.51749116380759,55.351547548690505,62.433476190476185,62.33442708438711,66.59901604040722,-36.62222222222226,7.746971600748015,1.5960307014590909
2022-01-05 00:00:00,64.18,68.17,63.84,65.96,2296844,57.29809523809525,62.454939782738506,62.51993339586908,62.2054761904762,62.10199107875751,66.60223697467349,-19.644444444444513,7.107036060352323,1.5128099682379141
2022-01-04 00:00:00,62.3,63.81,62.01,63.52,1721378,57.19757936507938,62.3118761004013,55.71692230955605,61.777619047619034,61.58220633948868,66.54715260394141,-11.290322580645116,6.411390531108241,1.158058180749137
2022-01-03 00:00:00,62.33,63.21,61.32,61.66,1580676,57.09611111111112,62.26256492082584,49.188620136308444,61.56538095238095,61.34562850382246,66.56374114309521,-38.03921568627451,6.220976969533284,1.0987095840120809
2021-12-31 00:00:00,62.13,62.25,61.48,62.07,645046,56.99674603174605,62.28715940739015,50.71907310698013,61.51938095238095,61.34218758338189,66.63595411571823,-52.00372786579687,6.10791634106044,1.1712689699637742
2021-12-30 00:00:00,62.31,62.95,61.8,61.88,651095,56.896746031746055,62.29602305667137,50.05030859479414,61.42257142857144,61.28321555617985,66.69646085353617,-57.679180887372006,6.129294116519048,1.2004552261538122
2021-12-29 00:00:00,62.3,62.83,61.58,62.37,1183734,56.79638888888891,62.31300358959673,51.731460220112105,61.33057142857142,61.2457780052097,66.7631061921667,-54.95867768595043,6.09918775138451,1.2570775632394366
2021-12-28 00:00:00,61.88,62.91,61.48,62.3,815407,56.69321428571432,62.310677205498635,51.51542678119193,61.17966666666668,61.13842889878504,66.81550142840673,-55.53719008264465,6.084597648708732,1.2327955021008148
2021-12-27 00:00:00,61.88,62.78,61.1,62.74,680428,56.588769841269865,62.3111130098047,52.8972741121248,61.03114285714287,61.031275263982145,66.87023450852676,-51.900826446280966,6.069423941925923,1.1924574415885878
2021-12-23 00:00:00,61.91,61.91,60.75,61.65,1034096,56.48416666666669,62.293607418368154,49.79972655572379,60.84438095238095,60.85417687622766,66.91196640699806,-60.909090909090914,6.070541759307232,1.2665224040655576
2021-12-22 00:00:00,61.14,62.08,60.7,61.45,1037838,56.38384920634923,62.31987710891379,49.230886280165606,60.77809523809525,60.811123061558256,66.98655711018071,-62.561983471074356,6.184205287416753,1.5782281203932471
2021-12-21 00:00:00,60.34,61.38,59.85,61.08,1213428,56.28420634920637,62.355382297032726,48.223007927786064,60.75961904761905,60.79350212440781,67.06782441736318,-65.61983471074382,6.302415356650655,2.126796652244873
2021-12-20 00:00:00,60.87,61.33,58.91,59.32,1993559,56.188452380952405,62.40743871731977,43.24646551925142,60.80471428571428,60.82752384961684,67.16101739581848,-80.16528925619835,6.513511013907506,2.4698507546003667
2021-12-17 00:00:00,61.76,63.84,60.61,62.34,5060796,56.096388888888924,62.533456624149146,51.06709344171438,61.035476190476196,61.11035950066012,67.30827403749048,-55.2066115702479,6.739252845906116,2.4363827695992266
2021-12-16 00:00:00,59.6,63.11,59.53,62.4,2467300,55.99817460317463,62.541352812889926,51.23803319786906,60.98466666666667,61.0084850923961,67.36654831866011,-54.710743801652896,6.756217553710903,2.4674668690784887
2021-12-15 00:00:00,60.34,60.34,56.92,58.82,2498241,55.90261904761909,62.54712231545686,40.135615746851066,60.930809523809515,60.8901316480307,67.42328205136846,-84.29752066115704,6.859290589219196,2.4772009910380706
2021-12-14 00:00:00,59.93,62.58,59.71,61.38,2515612,55.82246031746036,62.69924975690408,47.28428918622927,61.24904761904762,61.25586507653572,67.58818309711836,-71.8720602069614,6.953112301117129,2.4893157192288804
2021-12-13 00:00:00,60.37,60.61,58.39,59.8,1792500,55.72944444444449,62.753096685757306,41.29150076201714,61.343,61.30909499863699,67.67829018289171,-86.73565380997181,7.043869706804225,2.5835542862498557
2021-12-10 00:00:00,61.63,61.84,59.27,60.07,1686606,55.64742063492067,62.87363124435964,42.05003863813219,61.617714285714285,61.5881884292491,67.81690683788798,-88.35143139190524,7.246197058319089,2.638904081242818
2021-12-09 00:00:00,60.39,61.22,59.6,61.06,1466330,55.5662301587302,62.98806517270086,44.85560171598956,61.89614285714286,61.861358504280304,67.9492169896802,-78.57847976307994,7.493983091768971,2.6762273352613373
2021-12-08 00:00:00,62.44,62.67,60.83,61.25,1392805,55.4778174603175,63.066761710362115,45.39535938285235,62.097571428571435,62.02843461377836,68.05336975951529,-76.70286278381046,7.750935643501254,2.6619983095411617
2021-12-07 00:00:00,61.42,63.4,60.98,62.19,2075918,55.38714285714289,63.14091524956057,48.05167861067668,62.3022380952381,62.18853735191452,68.15290454785188,-67.42349457058245,7.9350145709702735,2.679025755755252
2021-12-06 00:00:00,59.8,61.1,59.56,60,1671012,55.292817460317494,63.17972811688957,40.522391006250906,62.439619047619054,62.23736563008478,68.22510206099278,-89.04244817374136,8.10571942289746,2.7655919348305886
2021-12-03 00:00:00,59.95,61.46,58.89,59.37,1721137,55.20884920634924,63.3095129379871,38.12689167785,62.80957142857143,62.59500476540141,68.36377150522728,-95.26159921026657,8.268254645704117,2.65033861044207
2021-12-02 00:00:00,59.89,60.93,58.92,59.6,1736744,55.12250000000004,63.47030938443555,38.65466455051652,63.26290476190476,63.07822853469711,68.52320243966554,-93.26732673267327,8.43729127742304,2.4398381093834893
2021-12-01 00:00:00,61.6,62.48,59.06,59.09,1990518,55.03345238095242,63.628281196045165,36.85491159403954,63.71338095238096,63.58104081549899,68.67786661611538,-99.69879518072288,8.540897818790004,2.2137773149077122
2021-11-30 00:00:00,61,61.47,59.4,59.8,3431054,54.94714285714289,63.81351716323068,38.307764506223926,64.22980952380952,64.20700804330946,68.84996238508313,-95.84199584199585,8.665315197609974,1.9029000893373254
2021-11-29 00:00:00,63.56,64.36,61.12,61.4,1774200,54.853531746031784,63.97733419030132,41.75189343334638,64.69961904761905,64.8000240644184,69.00303905272412,-93.72693726937271,8.661148198328108,1.5705416263187677
2021-11-26 00:00:00,62.5,64.57,60.89,63.51,1578000,54.759285714285745,64.08253150419117,46.917285054503154,65.03933333333335,65.23318494435657,69.10986173824396,-67.77367773677739,8.856411918792904,1.3953927762461718
2021-11-24 00:00:00,67.04,67.65,65.09,65.15,1374423,54.6575793650794,64.1059001370153,51.51727253821491,65.18752380952381,65.41888633061481,69.15410660241938,-51.80722891566253,9.059486188076292,1.3582540263146652
2021-11-23 00:00:00,67.69,68.64,66.3,67.49,1717214,54.5523412698413,64.06328381607715,59.2084899502504,65.17671428571428,65.39579891904725,69.14867245737375,-18.455971049457194,9.030826998091296,1.3625097247359368
2021-11-22 00:00:00,64.07,69.02,63.96,67.03,2453557,54.42841269841273,63.92341784938641,58.06569323201342,64.94204761904761,65.0454895276173,69.07144515055268,-20.494335736354234,8.822698539695047,1.3442484889335007
2021-11-19 00:00:00,63,64.13,62.61,63.11,1441128,54.30230158730162,63.7966185779328,46.121449490232365,64.75147619047618,64.72027040362842,69.00539695901199,-60.41666666666667,8.606244942962949,1.3487768533007973
2021-11-18 00:00:00,62.6,63.96,62.51,63.61,1189526,54.19400793650797,63.82464382601168,47.73170729206023,64.93609523809523,64.90032193779271,69.0550722445513,-55.208333333333336,8.90617619886964,1.3234737436005295
2021-11-17 00:00:00,64.32,65.2,62.95,62.96,2014400,54.08297619047622,63.83340479850195,45.43190818778368,65.0705238095238,65.02858381244278,69.08952806325703,-61.979166666666664,9.193775727092802,1.357612886650683
2021-11-16 00:00:00,65.48,65.92,63.65,65.36,1612522,53.978253968253995,63.86905397395101,53.50323274611649,65.27685714285714,65.25805506843442,69.1431213468748,-36.97916666666666,9.552629780507406,1.2726636437016656
2021-11-15 00:00:00,66.01,66.05,64.31,65.48,1649882,53.865357142857164,63.80819903411228,53.94821865970661,65.24576190476189,65.17830436300541,69.12426742735732,-35.729166666666615,9.848632482272373,1.319307678291914
2021-11-12 00:00:00,65.73,66.97,65.73,66.16,1010400,53.74289682539684,63.73996225999441,56.417217499768086,65.18866666666666,65.07148671096104,69.10024292229596,-27.55511022044089,10.066354608670009,1.4313332071883191
2021-11-11 00:00:00,65.78,67.77,65.35,66.25,1577781,53.61174603174606,63.64118520938193,56.73633747333163,65.04642857142858,64.85757742385229,69.05405342885192,-25.552353506243975,10.093125166134504,1.5398742643475796
2021-11-10 00:00:00,65.33,66.21,64.17,64.69,1265800,53.48313492063495,63.534702973030164,52.4030351512754,64.87380952380953,64.60692684762526,69.00303663549627,-35.49201009251473,10.120966545897577,1.6255302980873656
2021-11-09 00:00:00,66.26,67.2,64.86,65.73,1552904,53.36099206349209,63.48754799233751,55.86701394048095,64.83233333333332,64.54349889144848,68.99683999250918,-26.745164003364124,10.3348904415416,1.784999929971987
2021-11-08 00:00:00,67.5,68.47,66.25,66.86,1657600,53.23250000000002,63.39601933896353,59.859193476299055,64.67233333333334,64.32826909186267,68.95796849185625,-17.24137931034481,10.464383219075655,1.8377513433541541
2021-11-05 00:00:00,64.81,66.06,64.42,65.04,1618100,53.09432539682542,63.25463237320693,55.05594418646064,64.37547619047618,63.933133641482854,68.88304479377507,-31.26009693053305,10.406671822413992,1.8554570865422892
2021-11-04 00:00:00,64.01,65.75,63.91,64.28,1301436,52.964206349206385,63.18176022517456,52.869129324846,64.22361904761905,63.746572758746915,68.86028413183374,-37.3990306946688,10.631816156932475,2.0862945022215817
2021-11-03 00:00:00,63.03,64.03,62.5,63.6,1410700,52.83119047619051,63.13693411191637,50.88359707238569,64.12109523809524,63.64437145155995,68.858772794004,-42.89176090468495,10.904476098137842,2.2497650432878538
2021-11-02 00:00:00,63.8,63.8,62.23,62.74,1936062,52.70706349206352,63.11803346342316,48.327137934706535,64.0544761904762,63.624403625147465,68.87651990417652,-49.83844911147009,11.273909021338978,2.5623299455768764
2021-11-01 00:00:00,66.96,66.99,63.71,64.21,2360836,52.58464285714289,63.133463400705736,52.67909724274325,64.05361904761905,63.72009126404996,68.9193323070016,-37.96445880452346,11.628086324905476,2.6769047424217396
2021-10-29 00:00:00,66.07,67.66,65.74,66.08,1914981,52.45476190476193,63.08952313134679,58.94979126922393,63.885619047619045,63.622012139114304,68.91745384485837,-22.859450726978995,12.003098699016306,2.8046504238496466
2021-10-28 00:00:00,65.11,66.27,64.9,65.49,1361615,52.31801587301591,62.96746285099359,57.46647278946703,63.50242857142857,63.25480394931688,68.85791545263888,-27.625201938610687,12.11741671730977,2.81383594937587
2021-10-27 00:00:00,66.37,67.75,64.51,64.56,1855300,52.17944444444448,62.864502151034145,55.09129673526836,63.14204761904764,62.93001645087147,68.81372149651894,-35.13731825525037,12.40507987472923,2.8008827180015956
2021-10-26 00:00:00,67.29,68.91,66.13,67.28,1915235,52.047857142857175,62.7952981571988,64.93997088082236,62.846380952380954,62.69933767345229,68.7954280176567,-12.499999999999964,12.70424955844547,2.758141539152769
2021-10-25 00:00:00,64.38,67.72,63.88,67.09,2539847,51.90527777777781,62.612249102390585,64.52865790745568,62.26576190476191,62.06942131697947,68.69350068335625,-5.3164556962024925,12.794298362352208,2.4175427090332873
2021-10-22 00:00:00,63.99,64.45,62.54,63.5,1397231,51.76833333333336,62.42948375963101,55.33512532724821,61.678000000000004,61.400613583521334,68.59399064642253,-26.28019323671496,13.026369008386618,2.0120493905468635
2021-10-21 00:00:00,63.77,63.99,61.55,63.07,2378100,51.64388888888892,62.38578921920779,54.00936968494711,61.41471428571429,61.15860801136039,68.59945820338334,-30.43478260869563,13.404058947550343,1.9338574792367722
2021-10-20 00:00:00,63.4,66.22,63.22,65.06,2547800,51.51738095238098,62.3578622485632,61.90575488073253,61.173809523809524,60.9525178961498,68.61673605618788,-11.207729468599,13.732128440767486,1.8846285443025648
2021-10-19 00:00:00,62.37,64.55,60.73,63.5,4486000,51.38571428571431,62.247570911769856,57.36869299733389,60.71066666666667,60.45260984347207,68.5730886846751,-17.60259179265654,14.270792623819235,1.6397502858667239
2021-10-18 00:00:00,59.43,62.6,59.31,62.42,2941600,51.26515873015877,62.19645135714821,53.83399689388921,60.368714285714276,60.118457550966504,68.57431771601867,-40.50862851952765,14.618000216846562,1.5362372049914699
2021-10-15 00:00:00,62.95,63.31,61.82,61.88,1884135,51.14996031746034,62.1873269227461,51.98566626046861,60.10914285714286,59.901674931107124,68.60684796721401,-51.17790414297318,14.681001965558794,1.4692803510562589
2021-10-14 00:00:00,62.22,62.76,61.5,61.67,1577917,51.036904761904786,62.19987087877655,51.28130759833443,59.90133333333333,59.74042071302237,68.65501929966337,-52.883834281072296,15.07944043518285,1.4745562044221994
2021-10-13 00:00:00,61.58,62.12,60.15,61.03,1279837,50.92416666666669,62.221498261583754,49.171178687826426,59.72323809523811,59.5952994449706,68.70918631294143,-58.08285946385053,15.40760521946444,1.6656170027950612
2021-10-12 00:00:00,60.76,61.74,60.41,61.64,1765920,50.81178571428573,62.270130843689216,51.13121752200971,59.62519047619048,59.52761485950373,68.78242320247183,-53.127538586515044,15.648130759170916,2.0078134250970647
2021-10-11 00:00:00,60.79,62.26,60.65,60.72,1800722,50.698968253968275,62.29585046996225,48.241826576154786,59.470619047619046,59.37328032196309,68.83741323970935,-60.60113728675876,15.83858953420663,2.022520951683815
2021-10-08 00:00:00,59.61,60.22,58.93,59.09,1619711,50.5873015873016,62.36017089730764,42.664679085392265,59.418666666666674,59.33460182985322,68.91990736848615,-73.842404549147,16.066440831767697,2.187088189808542
2021-10-07 00:00:00,58.78,60.52,58.5,59.44,1564381,50.48313492063493,62.49364726046305,43.601442238954455,59.553904761904754,59.52182128498164,69.05185369964391,-70.99918765231521,15.980596827743934,2.48883506886254
2021-10-06 00:00:00,58.38,58.96,57.02,57.54,1751000,50.37400793650795,62.61828592415542,36.58250656101548,59.68680952380952,59.6854248655268,69.17453407778927,-88.41886269070734,15.891319063559221,2.7405810971398026
2021-10-05 00:00:00,58.34,59.89,57.8,59.35,1847556,50.26817460317462,62.82556290065156,41.10804640573903,60.04028571428571,60.133274260820244,69.35558437747807,-77.76357827476036,15.540134189043178,2.8384842345871864
2021-10-04 00:00:00,58.32,59.75,58.23,58.51,1911885,50.15563492063494,62.96742261088224,37.79168865194319,60.25528571428572,60.38303665301255,69.48430203887501,-83.13099041533546,15.256181295792153,3.018461321600793
2021-10-01 00:00:00,58.35,58.71,56.53,58.29,1601600,50.041309523809545,63.14935822765294,36.92791225797029,60.589619047619045,60.77938565691832,69.63951411044472,-84.5367412140575,15.005758813209049,3.129438408085387
2021-09-30 00:00:00,60.08,60.73,58.33,58.48,1819223,49.925436507936524,63.34769937980204,37.34374339472984,60.98838095238096,61.251839699874054,69.80304256507569,-83.91866913123845,14.575618360745015,3.216658359229342
2021-09-29 00:00:00,62.26,62.81,59.5,59.55,1750200,49.80698412698413,63.5463809871409,39.680336495254245,61.409809523809514,61.75141279913798,69.96267378176047,-77.32593961799137,14.311458527829005,3.225826250745691
2021-09-28 00:00:00,61.27,62.43,60.02,61.84,1800800,49.68440476190477,63.709498578452774,45.31509275055028,61.767142857142865,62.15912278391333,70.09177713547234,-63.21626617375227,14.163160612213789,3.2766836893420153
2021-09-27 00:00:00,60.09,61.87,60.09,61.79,1869700,49.557976190476204,63.78580464287942,45.15719742734821,61.94638095238094,62.29673610642638,70.15293562549654,-63.524337646333926,14.066106357108822,3.5861087546252692
2021-09-24 00:00:00,59,60.71,58.87,59.84,1817700,49.427301587301606,63.8672660568745,38.75297003570625,62.173809523809524,62.45870930322701,70.21531879786647,-75.53912507701781,13.879422649727957,3.8793009679580157
2021-09-23 00:00:00,58.86,60.45,58.5,59.17,2412311,49.30440476190478,64.03164426327754,36.382813270926654,62.63119047619048,62.909578988021906,70.33622470310038,-79.66728280961179,13.504731878389192,3.88824108691835
2021-09-22 00:00:00,59.18,60.38,58.14,58.19,2376262,49.184682539682555,64.23007872300315,32.853570344310015,63.20633333333333,63.50259617129872,70.4782235728436,-85.70548367221194,13.074331341283282,3.874996645159838
2021-09-21 00:00:00,58.63,58.84,55.87,57.75,3216932,49.07039682539685,64.47661254843185,31.26379948233047,63.93671428571429,64.29479489715345,70.65106897965755,-88.41651263093036,12.61606295239638,3.730737058544866
2021-09-20 00:00:00,58.21,59.19,56.88,58.12,4300900,48.957698412698434,64.75116816265356,31.852672766564552,64.76238095238095,65.23168407189515,70.83908090718614,-92.91023441966841,11.902931265727235,3.285917641998958
2021-09-17 00:00:00,63,63.12,61.48,61.95,5457044,48.85416666666669,65.02182808765983,38.894406726503256,65.595,66.21563622485495,71.01812129527406,-96.3537626066718,11.247159157470007,2.678176385154643
2021-09-16 00:00:00,63.89,65.11,63.16,63.71,2109900,48.73238095238098,65.14720882593166,42.94558615195025,66.08766666666666,66.77320515956951,71.08366628024899,-85.4851643945469,11.013488211221327,2.4295186766106562
