date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-05 00:00:00,42.89,43.88,42.89,43.66,15730395,31.066428571428556,39.54535974796671,61.84285686470226,43.02704761904762,44.07978626968077,40.34781972511378,-19.33904528763776,25.468219818698383,1.4327616689456766
2023-07-03 00:00:00,43.17,43.4,42.58,43.09,7578076,30.97785714285713,39.37741524788372,59.401193571769035,42.89047619047618,43.94481760392791,40.14520153265445,-26.315789473684188,25.595362663763392,1.4626393950663303
2023-06-30 00:00:00,43.11,43.4299,42.92,43.17,17589240,30.888055555555546,39.225881176368766,59.90073617284957,42.79219047619048,43.8678566548147,39.95506631238424,-25.336597307221542,25.832564134888987,1.5444306394267113
2023-06-29 00:00:00,44.09,44.28,42.11,42.58,28595285,30.801944444444434,39.0648967345879,57.45025325077165,42.66395238095238,43.76518019974092,39.75807775800095,-32.558139534883765,25.966565883436978,1.7054479616804503
2023-06-28 00:00:00,43.5,45.24,43.32,44.24,28187374,30.72059523809523,38.92142313191801,68.36520421718546,42.569761904761904,43.72640160981837,39.574309109015104,-12.23990208078335,26.105927701926888,1.8931056494554137
2023-06-27 00:00:00,44.69,44.83,43.75,43.83,29652067,30.635753968253958,38.70433836179222,66.9239709033881,42.28566666666667,43.44767172711346,39.33619740454513,-15.181932245922223,25.83948880819747,1.983401371382001
2023-06-26 00:00:00,43.75,45.04,43.68,44.42,33692974,30.553214285714276,38.4951276826817,71.26219437725072,42.015,43.189490866010146,39.10507205979348,-7.779171894604738,25.405520023410528,1.9810265015895172
2023-06-23 00:00:00,42.59,43.755,42.33,43.34,23186640,30.46571428571428,38.253296159525846,67.70366532716591,41.65733333333333,42.81613798731297,38.8509361425739,-7.794117647058739,24.95419248723211,1.921550090421793
2023-06-22 00:00:00,42.3,43.87,42.21,42.81,19542077,30.379047619047615,38.04567559460853,65.77231117151965,41.37690476190477,42.546106276995204,38.623691883265195,-15.588235294117583,24.709862591368182,1.9046770723668618
2023-06-21 00:00:00,42.5,43.2178,41.77,42.66,21329797,30.295515873015866,37.85121337398031,65.22580320742296,41.12719047619047,42.314423876610725,38.40731152007115,-16.317365269461128,24.455759499669696,1.8557602215803635
2023-06-20 00:00:00,42.77,43.47,42.02,42.17,19936203,30.212777777777774,37.654936368836644,63.45587082519986,40.87514285714286,42.07273008080106,38.19056902229035,-23.65269461077842,24.31148787903618,1.7775468348260195
2023-06-16 00:00:00,43.07,43.665,42.53,43.52,27986352,30.12666666666666,37.470648057360584,72.95559954417554,40.65552380952381,41.866929060472536,37.98372059259107,-3.4431137724550434,24.077946735413395,1.7145069262035662
2023-06-15 00:00:00,41.02,43.75,40.94,43.36,41477785,30.041388888888882,37.223735733171225,72.50256310000826,40.287,41.446997435291074,37.731500037314404,-5.838323353293422,23.66311033815215,1.4981604553585037
2023-06-14 00:00:00,41.3,41.59,40.57,41.27,15077575,29.953015873015868,36.97327596717821,65.49069749569014,39.90742857142857,40.99907557852467,37.478534711478964,-11.764705882352846,23.231680485000457,1.2822576769120937
2023-06-13 00:00:00,41.75,41.83,40.89,41.41,16659586,29.874841269841262,36.79789947604263,66.54620599698632,39.70866666666667,40.78674596298767,37.283015439221,-8.823529411764746,23.172499588399337,1.2708190272418805
2023-06-12 00:00:00,41.26,41.745,41.06,41.74,16016444,29.804642857142856,36.609650475064775,68.97955109026648,39.481,40.52710774136698,37.07887570455671,-0.10256410256400927,23.003108655541155,1.1809592499320205
2023-06-09 00:00:00,40.05,41,40.02,40.99,21980664,29.739960317460316,36.400248453638845,66.38555712091915,39.20623809523809,40.189104457249314,36.86022477185923,-0.23174971031281613,22.770034763097797,1.0068589772157763
2023-06-08 00:00:00,39.18,40.63,39.04,40.26,20301812,29.679801587301586,36.21291165582818,63.6373235615069,38.99066666666668,39.91369711614817,36.659345598564855,-11.936936936936968,22.66820267690425,0.8824980169949387
2023-06-07 00:00:00,40.24,40.25,38.61,38.99,23653908,29.620436507936507,36.04772437647423,58.10384743282486,38.83761904761905,39.70480146423047,36.47600525899092,-27.439024390243848,22.63443842889329,0.8099512330998697
2023-06-06 00:00:00,40.2488,40.73,39.93,40.25,14570118,29.5638492063492,35.927631493881336,67.57772853255116,38.80171428571429,39.643912133255625,36.32684944128739,-5.980066445182716,22.674067688583367,0.8120720411392081
2023-06-05 00:00:00,39.5,40.79,39.46,40.42,25724049,29.499960317460307,35.75120828954996,68.98696466207215,38.63904761904762,39.397431401270076,36.13629448982085,-3.2527472527472305,22.282968120239786,0.7230394180126002
2023-06-02 00:00:00,39,39.89,39,39.73,21218954,29.437738095238082,35.56064536259281,66.34157630291578,38.44747619047619,39.0963877519916,35.93638096515757,-6.8262411347517995,21.87622456916246,0.5999856248277947
2023-06-01 00:00:00,37.5,38.5,37.265,38.48,17115298,29.371111111111098,35.39046762229048,60.70282813104795,38.31095238095238,38.85385683883514,35.752861621228654,-17.907801418439742,21.613520558498085,0.5498206525768193
2023-05-31 00:00:00,37.25,38.05,37.07,37.93,34506306,29.310476190476177,35.264364259934986,57.815402344943614,38.29042857142858,38.75330079258223,35.60296232113922,-22.78368794326241,21.61686666509155,0.556789682016468
2023-05-30 00:00:00,38.73,39.06,37.56,37.56,18143192,29.253888888888874,35.155562801156826,55.78602187003301,38.31557142857143,38.71295886200034,35.46626418802186,-26.06382978723402,21.717682131876593,0.6720223210578641
2023-05-26 00:00:00,38.24,38.76,38.22,38.45,14438769,29.196507936507924,35.057422507326486,62.50196200230484,38.353,38.71417119168263,35.337614103300325,-18.1737588652482,21.66266616344833,1.364089806427714
2023-05-25 00:00:00,38.48,38.585,37.525,37.95,18634222,29.13138888888888,34.91894995660512,59.98918384649332,38.270428571428575,38.58730836654344,35.17919171390598,-22.606382978723378,21.381733230250987,2.0233786101468993
2023-05-24 00:00:00,38.05,38.66,37.77,37.96,22074721,29.06630952380951,34.79523362830328,60.06393272480071,38.19619047619047,38.51065627566957,35.032315458740705,-22.517730496453893,21.12299479636832,2.6503310642257505
2023-05-23 00:00:00,38.99,39.65,38.51,38.66,18679369,29.01003968253967,34.666059490683,65.35739492991041,38.08157142857143,38.419020979079214,34.881849912736975,-16.31205673758868,20.77193065584418,3.1027524474247055
2023-05-22 00:00:00,39.13,40.5,39.076,39.17,27581555,28.949285714285708,34.50304151071087,69.50126585578718,37.85709523809524,38.21557555227823,34.7069275602392,-11.790780141843955,20.153118202009377,3.4363033917278027
2023-05-19 00:00:00,39.25,39.49,38.915,39.18,19785499,28.88607142857142,34.31255340910723,69.58159090138375,37.543619047619046,37.91487001438899,34.5127943915945,-3.018500486854938,19.306566347244143,3.577415652394896
2023-05-18 00:00:00,37.98,39.49,37.76,39.25,27828117,28.819722222222218,34.11388211968303,70.1082636335155,37.18942857142857,37.57584801442569,34.314150274693105,-2.336903602726406,18.586411668512067,3.6541714519162896
2023-05-17 00:00:00,37.73,37.955,37.36,37.84,19534395,28.759999999999994,33.9042446551803,65.17844383472098,36.791666666666664,37.18642645197333,34.10910748209905,-13.886113886113824,17.837450802630705,3.642727377940875
2023-05-16 00:00:00,37.93,38.15,37.44,37.44,21836864,28.703452380952374,33.743601579881535,63.596925766316915,36.50057142857143,36.94573700212242,33.94217287182774,-17.882117882117875,17.324619574697177,3.641811740054667
2023-05-15 00:00:00,38.34,38.48,37.99,38.14,17826612,28.651666666666664,33.59272817497874,68.66464475993499,36.22038095238096,36.73012997558829,33.78367303303313,-10.889110889110855,16.763334816982685,3.646179644504642
2023-05-12 00:00:00,38.64,39.23,38.2,38.45,21626037,28.59273809523809,33.40712524334522,70.99090382429685,35.84466666666667,36.3905831594151,33.60062203977491,-7.7922077922077335,15.987107110949855,3.582170431456326
2023-05-11 00:00:00,38.64,39.18,38.34,38.42,16515576,28.52972222222222,33.20129362062461,70.90231923966381,35.4062380952381,35.96814936276813,33.4042950442833,-7.630522088353393,15.10557253812338,3.4890976985461446
2023-05-10 00:00:00,38.6,38.95,38.1699,38.79,19531548,28.471190476190475,32.98828519697663,73.47176965815014,34.93742857142857,35.501381852626864,33.2046880046536,-1.644398766700962,14.140101099028188,3.3609104049349487
2023-05-09 00:00:00,38.49,38.58,37.905,38.19,19393602,28.40873015873016,32.75148051113894,71.94060108509528,34.394333333333336,34.93085973056233,32.98968720157,-7.621009268795076,13.170335706519772,3.1858701715543902
2023-05-08 00:00:00,37.82,38.93,37.48,38.83,30992060,28.360634920634922,32.52950012383849,76.30273370249084,33.874714285714276,34.380044988319455,32.78824224475283,-1.029866117404752,12.216826736815078,2.9860649691525474
2023-05-05 00:00:00,37.48,37.95,36.87,37.75,24682890,28.313015873015875,32.272336863587,73.8147937147317,33.260380952380956,33.680481198487485,32.56325258509779,-6.571741511500562,11.225177408322194,2.642395646000047
2023-05-04 00:00:00,37.48,37.8,36.685,37.49,44479400,28.274722222222223,32.048758776386464,73.18546606440617,32.717619047619046,33.05455643413259,32.36611732632686,-9.419496166484109,10.339646948567143,2.346096545328006
2023-05-03 00:00:00,36.75,38.35,36.35,37.84,68580803,28.242896825396834,31.826667297871627,75.45221177134376,32.169285714285714,32.397514907043906,32.172687460734075,-5.5859802847754425,9.441587378283588,1.9917150273068696
2023-05-02 00:00:00,35.02,36.625,34.23,36.52,102993471,28.213333333333342,31.581225146764346,72.46563079836935,31.556904761904757,31.622667145854358,31.964658434144113,-1.417960837272071,8.50760542518869,1.4155246377227075
2023-05-01 00:00:00,32,33,31.76,32.74,49785518,28.193333333333342,31.3796424996935,59.297855676218354,31.04614285714286,30.94889857619138,31.792101299684965,-6.878306878306824,7.806422167387255,0.7963799344533992
2023-04-28 00:00:00,29.62,31.27,29.415,31.05,28516085,28.1936507936508,31.32411770376262,49.215017468037956,30.890428571428565,30.72686862405001,31.729913710341762,-50.67385444743932,7.8310029367006,0.721779052065104
2023-04-27 00:00:00,30.07,30.1699,29.22,29.7,27293660,28.192182539682552,31.335306181467214,37.78254605671518,30.896333333333335,30.715836212035672,31.71731055445502,-87.06199460916442,7.940399937273951,0.7218905734250864
2023-04-26 00:00:00,29.7,30.12,29.465,29.68,14277142,28.198650793650806,31.40205337254751,37.58927108637827,31.03638095238095,30.89102587577656,31.7450413574948,-94.14965986394557,7.6838696476202735,0.6488025508581173
2023-04-25 00:00:00,30.34,30.47,29.5539,29.59,20399240,28.20960317460319,31.47234126530455,36.76849493325137,31.180190476190475,31.08830668832339,31.77381714489082,-98.99333537826605,7.4829425380574115,0.6083091319386876
2023-04-24 00:00:00,30.68,31.06,30.23,30.68,14596163,28.214523809523822,31.549171521031266,43.15038735092744,31.337476190476195,31.31945250771008,31.80576756083377,-71.72011661807583,7.297558484446587,0.5056013746025616
2023-04-21 00:00:00,31.36,31.46,29.71,30.83,40507146,28.218492063492075,31.584647909644787,44.12915432878889,31.391285714285715,31.42500937144345,31.80537653789544,-67.34693877551028,7.287375535857659,0.5019312701954319
2023-04-20 00:00:00,31.52,32.04,31.4,31.5,12747081,28.22793650793652,31.615449865140494,48.71193242527674,31.43247619047619,31.521394756178296,31.800333495752817,-51.8987341772152,7.276785269325173,0.49318226853770775
2023-04-19 00:00:00,31.35,32.37,31.16,32.04,13821973,28.237063492063502,31.620162104533982,52.816906907703505,31.409952380952376,31.535830874734145,31.774866495271375,-40.1162790697675,7.365409508431436,0.493682843534186
2023-04-18 00:00:00,32.37,32.93,31.61,31.73,18698555,28.236071428571442,31.603025863902715,50.59765865860669,31.339904761904766,31.477673664785556,31.732484880189,-48.985507246376805,7.457578717101949,0.5825244630056317
2023-04-17 00:00:00,32.19,32.19,31.63,32.08,25206222,28.239841269841282,31.597843246102823,53.222076364630986,31.30033333333333,31.456651342051025,31.69847845702276,-38.84057971014499,7.407374608255403,0.5913922133406895
2023-04-14 00:00:00,31.31,31.62,30.9302,31.48,11851874,28.242023809523822,31.578163378596816,49.012221207714774,31.226,31.385653651782192,31.653118883051384,-66.8131868131868,7.567503194381893,0.5753735742976034
2023-04-13 00:00:00,30.835,31.59,30.69,31.44,15079614,28.244047619047635,31.58217004711097,48.72656564953557,31.214761904761907,31.390586594760226,31.624823433467697,-68.45493562231756,7.832465115158358,0.6540917366853057
2023-04-12 00:00:00,31.19,31.4499,30.4,30.59,15964933,28.246428571428588,31.587972906176724,42.353906031331256,31.209857142857143,31.402165919163142,31.597053726459556,-87.67395626242543,8.098807565342183,0.6673175780690924
2023-04-11 00:00:00,31.75,31.8,30.88,31.12,16906490,28.252222222222233,31.628706494183938,45.63809455045138,31.29433333333333,31.532818793211355,31.594244353112643,-77.62645914396883,8.33388739068609,0.6728974661863419
2023-04-10 00:00:00,30.96,31.785,30.61,31.74,16463111,28.25678571428573,31.64947002455879,49.83574954378957,31.326904761904764,31.604526446942018,31.57529087932081,-65.56420233463037,8.617948535373966,0.6839415179677273
2023-04-06 00:00:00,30.93,31.49,30.5,31.18,14486919,28.263412698412715,31.645774923520374,45.64250358439503,31.297428571428572,31.598644103835476,31.53715545606815,-76.45914396887157,8.917570241651644,0.6849195208197816
2023-04-05 00:00:00,30.95,31.235,30.47,31.12,17243304,28.27841269841271,31.664786144888552,45.18665474064594,31.32671428571428,31.66983612744935,31.515031721372104,-77.62645914396883,9.238267787261673,0.7087233240129742
2023-04-04 00:00:00,31.94,32.1295,31.285,31.39,15146854,28.299801587301598,31.687022314067676,46.827588442934236,31.37547619047619,31.757132429688518,31.4941687588352,-72.3735408560311,9.501809753484999,0.8903965408737833
2023-04-03 00:00:00,31.5,31.755,31.1674,31.46,23529100,28.31801587301588,31.69914567382554,47.24058430193489,31.411619047619045,31.816613067896704,31.464643718145147,-71.01167315175094,9.768687749996026,1.0418611951694905
2023-03-31 00:00:00,31.42,31.845,31.21,31.7,14824601,28.334761904761915,31.708906721736785,48.60534482354992,31.45261904761904,31.872896588760526,31.4323141209531,-66.34241245136187,10.145369926747621,1.1352333460571
2023-03-30 00:00:00,31.5,31.85,30.88,31.19,16261304,28.354126984126996,31.70927026139951,45.49846711722792,31.48442857142857,31.902143767351596,31.392000043714546,-76.26459143968867,10.52589067144564,1.2748858772454887
2023-03-29 00:00:00,30.62,30.9,30.2,30.87,18917520,28.37793650793652,31.730464965946428,43.508791933194786,31.576714285714285,32.004947529012256,31.36615634041481,-82.69230769230766,10.921632245931583,1.3081318740860952
2023-03-28 00:00:00,30.53,30.8599,29.98,30.07,23087307,28.39341269841271,31.76558598496465,38.277982414668465,31.709571428571426,32.1626819224009,31.34934806330429,-98.07692307692305,11.140516444435322,1.2850778186553526
2023-03-27 00:00:00,31.03,31.04,30.14,30.62,17917994,28.409246031746047,31.834793576187693,40.682828006890304,31.933809523809522,32.447119525679,31.356231068142073,-89.6166134185303,11.357651762306308,1.1977415205293667
2023-03-24 00:00:00,30.94,31.15,30.29,30.75,14786745,28.42543650793652,31.88437698746066,41.251648781255405,32.11961904761905,32.68497453001614,31.346579326190366,-88.46153846153844,11.619854595819076,1.1461452787496005
2023-03-23 00:00:00,31.88,32.2001,30.7503,31.18,16806903,28.43460317460319,31.930678088989662,43.10265891421243,32.30566666666667,32.92901586301012,31.332723494436415,-82.10059171597631,11.925948749135348,1.0791907848012787
2023-03-22 00:00:00,32.58,32.72,31.5,31.52,24636356,28.443214285714305,31.96131801098924,44.57106534431762,32.46642857142857,33.13820451646454,31.305534655300107,-77.07100591715974,12.346353961295154,1.0851571314791235
2023-03-21 00:00:00,32.33,33.14,32.23,32.86,19780177,28.4450396825397,31.979330991029617,50.919514872081905,32.60919047619048,33.321031481867436,31.26745948038706,-57.24852071005915,12.725623591530638,1.0971276133613626
2023-03-20 00:00:00,31.6,32.36,31.46,31.93,14157845,28.447023809523827,31.94338531719409,45.958940337341744,32.630714285714284,33.33655180032727,31.18813040627188,-71.00591715976329,12.945709903304216,1.1259102983808258
2023-03-17 00:00:00,32.38,32.47,31.51,31.78,27102497,28.45067460317462,31.943931656671396,45.12833464899268,32.754333333333335,33.48029593687731,31.13516317813091,-75.50744248985112,13.343516884198076,1.149993913027369
2023-03-16 00:00:00,31.59,32.9,31.55,32.73,20088655,28.45396825396827,31.950622744698798,49.61282012497264,32.91338095238095,33.65786660450762,31.08557564832276,-63.73193166885679,13.745644702417252,1.2712080868213513
2023-03-15 00:00:00,31.83,32.235,31.385,31.97,28434860,28.442341269841286,31.918811428155887,45.596828121683174,32.998619047619044,33.72080827534555,31.00627373191635,-73.71879106438895,14.154896660333712,1.3949354823790239
2023-03-14 00:00:00,32.94,33.42,32.16,32.36,34241847,28.431626984127,31.916722098692862,47.39689659251318,33.1717619047619,33.89284598351898,30.94822154975892,-68.5939553219448,14.719133993276238,1.3824348085895402
2023-03-13 00:00:00,30.585,31.085,29.97,30.82,24293644,28.425277777777794,31.898629123129304,38.49371289878691,33.31290476190476,34.026492658454295,30.87717849424402,-88.8304862023653,15.138119043184776,1.3462191500643568
2023-03-10 00:00:00,32,32.035,30.77,31.11,32553607,28.423650793650808,31.94265480162438,39.66770071215889,33.617285714285714,34.3836965633045,30.85107862715377,-95.00734214390603,15.383757310364341,1.1558088077186466
2023-03-09 00:00:00,34.41,34.52,32.28,32.32,27629682,28.42519841269843,31.976640711894763,44.98296068935625,33.91680952380952,34.73491911539466,30.81565457970283,-75.79250720461094,15.812966567161196,1.0159355294505648
2023-03-08 00:00:00,34.01,34.63,33.52,34.01,16174274,28.418928571428587,31.962626047074142,54.444403757321325,34.12257142857143,34.95211911075384,30.742982370822254,-45.53571428571429,16.269909606181223,1.0609405025730705
2023-03-07 00:00:00,33.85,35,33.6,34.14,25538363,28.39734126984128,31.87905976328125,55.27484486815865,34.17161904761905,34.95468833679088,30.617843707411403,-43.053817271589466,16.407114126505096,1.0589357865328755
2023-03-06 00:00:00,34.585,35.11,33.85,33.88,18903006,28.38023809523811,31.786776488313137,53.970979840122446,34.207142857142856,34.93519995733122,30.486224464665355,-45.79207920792075,16.527026242250145,1.064575502254302
2023-03-03 00:00:00,34,34.59,33.8,34.57,14990366,28.37166666666668,31.70133879395857,58.148415044597904,34.26366666666666,34.94501073915042,30.359762038479218,-36.396614268440125,16.58187867347737,1.1013504210740552
2023-03-02 00:00:00,32.54,33.8,32.23,33.69,17976269,28.369563492063502,31.58425058146708,53.92500108216007,34.247238095238096,34.85598353150672,30.209926216880163,-44.305239179954455,16.74676882037796,1.143699589052999
2023-03-01 00:00:00,33.43,33.58,32.89,32.99,14404671,28.370357142857152,31.498301625608594,50.21401311210837,34.30414285714286,34.87427237731931,30.083592919208655,-43.38374291115309,17.088711006667058,1.301383398541721
2023-02-28 00:00:00,33.75,34,33.165,33.26,17144021,28.382420634920646,31.43741597767425,51.70557976676378,34.417904761904765,34.98608984618568,29.975818098284904,-40.83175803402647,17.26820121709597,1.4705287314432178
2023-02-27 00:00:00,33.675,33.85,33.06,33.55,19023275,28.38924603174604,31.363024793089522,53.284155309741806,34.48866666666667,35.06712697840427,29.857737708209676,-38.09073724007563,17.380217366802977,1.7674702260575703
2023-02-24 00:00:00,33.7,33.92,33.02,33.4,19028996,28.394484126984132,31.27376049892991,52.588945079491566,34.516619047619045,35.11113194409803,29.728549537114546,-39.508506616257094,17.52671641658745,1.9369622479542548
2023-02-23 00:00:00,34.79,34.7999,33.7,34.47,23661721,28.390476190476196,31.186975213171948,58.339687006009115,34.5427619047619,35.17468039148841,29.601305332347543,-29.39508506616257,17.679075428363305,2.108170948950772
2023-02-22 00:00:00,34.35,35.17,34.22,34.54,23294036,28.387341269841276,31.05297420146468,58.72982451026386,34.44709523809524,35.09126937647795,29.439269731700527,-28.73345935727788,17.66396201569194,2.2230170377214833
2023-02-21 00:00:00,33.78,34.39,33.49,34.2,24696827,28.387896825396833,30.91064661785099,57.44635192131043,34.322809523809525,34.983346590590955,29.27190356716708,-31.947069943289186,17.511927055667343,2.3357942974500125
2023-02-17 00:00:00,35.96,36.23,34.57,34.77,27946727,28.393888888888892,30.776387296130622,60.36899289373727,34.21342857142857,34.90481248405139,29.111473296854513,-26.559546313799583,17.490284622459313,2.396153740893935
2023-02-16 00:00:00,35.6,36.73,35.452,36.22,28202687,28.40107142857143,30.61338269597269,68.61493180706749,34.0287619047619,34.73309961089953,28.930693367296797,-12.854442344045367,17.177886490065468,2.43053060050681
2023-02-15 00:00:00,35.01,36.24,34.715,36.23,31492167,28.404523809523816,30.384541173359327,68.67500382058407,33.6717619047619,34.33706100264442,28.702633891765686,-12.759924385633287,16.599142522215253,2.4344101441622352
2023-02-14 00:00:00,33.11,35.36,32.7239,35.23,38856463,28.398015873015876,30.14595101716991,65.90306103612097,33.27919047619047,33.89208912803831,28.46977486073623,-22.211720226843116,16.073280050480726,2.388396114550515
2023-02-13 00:00:00,34.5,34.52,33.35,33.44,35043744,28.398253968253975,29.938438813789087,60.023159553805776,32.95314285714286,33.532676133973354,28.262488562963476,-33.99014778325123,15.668135259172603,2.3556342564158803
2023-02-10 00:00:00,34.4,35.3986,34.05,34.3,41936379,28.415357142857147,29.795517949045784,65.02582256424458,32.77852380952381,33.37694891419653,28.105125028603183,-26.929392446633837,15.390086765326156,2.3781532225657784
2023-02-09 00:00:00,36.89,37.36,35.65,35.89,44068509,28.43873015873016,29.611661538802757,75.8836985279499,32.496904761904766,33.08068059807013,27.918803508362238,-13.784665579119071,14.902406282447723,2.3569792107695817
2023-02-08 00:00:00,37.43,37.58,34.5,36.83,109221089,28.448452380952386,29.35540282610083,83.54156276189117,32.02795238095238,32.528627596655426,27.68094387512533,-5.971337579617835,13.896953754011939,2.197126304972019
2023-02-07 00:00:00,33.66,35.06,33.41,34.9,59374036,28.451269841269845,29.050317227166165,79.62057070630149,31.42761904761905,31.7841359857801,27.410122182808422,-1.4787430683919005,12.851283124438726,1.8283743462431312
2023-02-06 00:00:00,33.53,34.21,32.9,33.9,33594934,28.459801587301595,28.81155466500968,76.98224549102025,30.975380952380952,31.223621143931936,27.19222608997945,-3.1093279839518777,12.161303630771355,1.6536936687306991
2023-02-03 00:00:00,32.17,33.95,32.15,33.09,25804879,28.46234126984128,28.603863018683544,74.49916342105938,30.582666666666665,30.738544749649158,27.00029908606654,-8.66062437059415,11.602557409980053,1.610963298774991
2023-02-02 00:00:00,32.42,33.47,32.42,33.05,32045470,28.478531746031752,28.420755386793076,74.37239049716874,30.231190476190474,30.311014911475134,26.829150916900986,-4.388714733542337,11.071669445207402,1.6725055306336056
2023-02-01 00:00:00,30.88,31.85,30.64,31.49,21206352,28.50059523809524,28.23180662707034,68.74556171017954,29.849523809523813,29.841216773388176,26.655997900087954,-4.528301886792488,10.613006301502823,1.6162761985502354
2023-01-31 00:00:00,29.75,30.96,29.74,30.93,15611532,28.52404761904762,28.098819142460968,66.27751166839107,29.5872380952381,29.53481858338209,26.526642292586658,-3.6986301369862953,10.48383372502689,1.7020381899358195
2023-01-30 00:00:00,30.2,30.54,29.59,29.63,17969731,28.541031746031745,27.983260740112435,59.359679351975004,29.348761904761908,29.27124196634359,26.41182730438004,-21.506849315068493,10.566751385823133,1.8337268062609546
2023-01-27 00:00:00,29.7,30.5968,29.5,30.36,18223987,28.558730158730164,27.916046892770087,66.46966514804973,29.21161904761905,29.157256119923414,26.334167501640287,-11.50684931506849,10.760869021456815,1.9627760952283884
2023-01-26 00:00:00,30.53,30.6472,29.31,30.02,25383593,28.576349206349214,27.816293704719886,64.63782519446463,28.977476190476192,28.92856477284911,26.233213503086645,-16.16438356164383,10.962751362515844,2.0449481044760036
2023-01-25 00:00:00,29.22,30.4,28.8,30.29,14487937,28.59539682539683,27.72634650899417,67.35110462996258,28.748952380952385,28.720946885061,26.140765749971976,-12.465753424657535,11.172708997217235,2.119309970249751
2023-01-24 00:00:00,28.51,31.2,27,29.93,14447601,28.619166666666665,27.621707590993932,65.56128712047996,28.46780952380952,28.452641798610806,26.038612229027038,-17.397260273972595,11.450085216042805,2.1212086177460248
2023-01-23 00:00:00,30.63,31.11,30.265,30.53,22041062,28.643015873015873,27.52749157429981,71.63920892007248,28.19576190476191,28.20444708366065,25.945561264628104,-8.04438280166433,11.738556483621398,2.1113035665199833
2023-01-20 00:00:00,29.3,30.39,29.12,30.36,23008696,28.671944444444442,27.40494020998551,70.93018164428553,27.841952380952378,27.84628666820079,25.832860236674172,-0.46224961479200505,11.05352666706374,1.9849974811067144
2023-01-19 00:00:00,28.47,29.2854,28.34,29.03,15651532,28.70170634920635,27.284325524678795,64.47884478246968,27.47861904761905,27.47323398576354,25.723338821132714,-17.124394184167986,10.49115024330455,1.8468933374724166
2023-01-18 00:00:00,29.95,30.09,28.885,28.96,25257235,28.738928571428566,27.21307350527793,64.08935839677582,27.222523809523807,27.2441298671366,25.6520457433014,-18.255250403877202,10.158963662508263,1.7854520436012837
2023-01-17 00:00:00,29.44,29.78,28.955,29.2,20816486,28.788730158730157,27.141770383044374,66.40756022177118,26.95885714285714,27.00048470962289,25.58176923824103,-9.86394557823132,9.615396539055705,1.682085833125052
2023-01-13 00:00:00,28.68,29.5,28.66,29.44,16940714,28.84297619047619,27.057761010923738,68.71555979960701,26.658238095238094,26.69829096977845,25.503190257789193,-1.0714285714285483,9.121251838113327,1.5346246283700784
2023-01-12 00:00:00,28.85,29.185,28.2,29.03,17513401,28.896944444444443,26.96052676647164,66.89013679950398,26.325380952380954,26.331773314761076,25.416149138789848,-2.932828760643284,8.671897494399918,1.3675909476155508
2023-01-11 00:00:00,28.24,28.52,27.92,28.35,15421719,28.95484126984127,26.876058471225587,63.62105652786789,26.021809523809523,25.98429345776851,25.34008159493272,-10.282258064516087,8.277476867183513,1.1989573595420315
2023-01-10 00:00:00,27.4,28.25,27.15,28.04,15413738,29.01138888888889,26.8158975925001,62.03423359847266,25.776714285714288,25.69551186870676,25.28335733098382,-16.53225806451613,8.026038329461066,1.0905378260289735
2023-01-09 00:00:00,27.3,28.05,27.15,27.4,24962057,29.064841269841274,26.765934228928675,58.56982811596157,25.55404761904762,25.42090883117624,25.23521710869918,-38.59649122807021,7.830801342738146,0.9785019161963863
2023-01-06 00:00:00,25.86,26.54,25.4,26.4,19443753,29.12289682539683,26.740053993374744,52.247651501473186,25.387809523809523,25.207856328927097,25.20578968834168,-56.140350877193,7.676536606463282,0.9159829419809082
2023-01-05 00:00:00,25.73,26.01,25.55,25.55,9942038,29.189722222222226,26.753933748206364,45.70859290893586,25.31680952380952,25.11276134679019,25.20631140102323,-71.05263157894734,7.915831184986545,0.9159829419809081
2023-01-04 00:00:00,25.73,25.97,25.32,25.91,14815960,29.26460317460318,26.803073901194377,48.31030455165734,25.33328571428571,25.12746131917934,25.232866319556187,-64.73684210526315,8.14409654901198,0.9559607732537984
2023-01-03 00:00:00,25.37,25.75,25.02,25.36,22155275,29.33619047619048,26.839525897161494,43.76977354070974,25.323999999999998,25.096613314648128,25.24949801301159,-74.3859649122807,8.369678055417705,1.048584164480849
2022-12-30 00:00:00,24.42,24.85,24.24,24.73,20474050,29.401944444444453,26.89991470929053,37.97461505238327,25.3832380952381,25.14109442569083,25.283445167119794,-85.43859649122805,8.540649409915945,1.2214769748136884
2022-12-29 00:00:00,24.75,25.375,24.29,24.91,17828296,29.473095238095244,26.98848265660851,39.04213580181103,25.519666666666666,25.279860145083553,25.33746952674185,-82.28070175438594,8.44774204215944,1.288044545037166
2022-12-28 00:00:00,24.21,24.72,24.02,24.59,15669206,29.5427380952381,27.073318683408857,36.07565156490095,25.65909523809524,25.41098311268887,25.38755302100187,-87.89473684210525,8.363544812125244,1.406827636919321
2022-12-27 00:00:00,24.29,24.7,23.9,24.4,15258601,29.61396825396826,27.174678629670442,34.313232706755116,25.84409523809524,25.602570793328532,25.448690942026175,-91.2280701754386,8.072933841077768,1.3751213582807884
