date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-21 00:00:00,126.16,126.6,122.36,122.59,1424300,151.74853174603186,132.4342419056591,33.888930678272644,126.78271428571428,124.1465536346955,126.77922617550945,-97.40406320541756,23.338931066223008,1.7556027454979684
2023-09-20 00:00:00,128.83,129.14,127.44,127.54,851113,151.97269841269852,132.8360476977268,45.043356369146856,127.26166666666667,124.70110395280105,127.18670950294452,-49.99999999999991,23.019800753331516,1.370660059971109
2023-09-19 00:00:00,126.91,128.07,126.88,127.69,1158700,152.19003968253978,133.0522129098789,45.464434336618844,127.2642380952381,124.64198200260876,127.4552739238618,-52.54027261462212,23.21648264784671,1.3922287886694502
2023-09-18 00:00:00,128,128,125.66,126.6,1091544,152.41424603174613,133.2710787429352,41.79280347293031,127.25080952380952,124.56751812372025,127.72683528474982,-66.04708798017359,23.22948779731701,1.3928492380728088
2023-09-15 00:00:00,125.4,128.42,124.84,128.06,2479600,152.6525396825398,133.54336767121828,45.61226848644119,127.34242857142857,124.64762530551963,128.03883459393245,-47.9553903345725,23.230443597183296,1.385123099222594
2023-09-14 00:00:00,125,126.38,124.36,126.21,1709600,152.90488095238106,133.7671785965741,39.059222569779976,127.28728571428574,124.54706942024868,128.3151938417055,-70.87980173482042,23.23143762904423,1.400910061352978
2023-09-13 00:00:00,126.46,126.62,123.86,124.65,1078700,153.17587301587312,134.07563486582202,32.71096155386867,127.41704761904762,124.70404625327316,128.6549864624493,-90.21065675340762,22.86780395882601,1.3744194228837145
2023-09-12 00:00:00,126.28,126.91,125.4,126.8,909906,153.4750396825398,134.46035465626375,37.742577948486094,127.71580952380953,125.10575677827129,129.05073694507757,-77.49244712990946,22.489624941799057,1.2286053068418692
2023-09-11 00:00:00,126.55,127.19,125.52,126.79,923000,153.77285714285725,134.7730221932541,37.701190293636,127.82585714285715,125.26606687031662,129.39169962171712,-62.22760290556898,22.243741807567442,1.310078146524092
2023-09-08 00:00:00,127.5,127.75,126.34,126.39,1132400,154.07710317460325,135.09885983379507,36.12396794110833,127.95695238095242,125.45792624127299,129.7418838698668,-82.81743524952621,21.999718271736167,1.4388755158108706
2023-09-07 00:00:00,126.29,127.66,125.87,127.24,1245833,154.3895238095239,135.45432350048057,38.023467258340524,128.1427619047619,125.73866958315648,130.11322245602628,-77.4478837650032,21.825224704740485,1.4244012777304007
2023-09-06 00:00:00,127.88,128.19,125.42,126.56,1659500,154.68805555555565,135.78960201070424,35.504162639644505,128.26133333333334,125.94532793418782,130.4684400755201,-83.70913190529875,21.628951636646132,1.4511426532219354
2023-09-05 00:00:00,128.49,128.97,127.61,127.7,1333100,154.9778968253969,136.16632046012074,37.90263115127326,128.45509523809525,126.28142468044746,130.85332977023785,-77.91780821917807,21.42482764582801,1.3827706787461176
2023-09-01 00:00:00,129.61,131.13,128.07,128.83,967632,155.2685317460318,136.51188456053384,40.415634436153,128.5564761904762,126.50956174873966,131.21360102612203,-73.29192546583846,21.41921055843873,1.4686812962654618
2023-08-31 00:00:00,130.42,130.59,128.46,128.68,1148738,155.5459126984128,136.82543086912705,39.92467232517049,128.5353333333333,126.62005101822106,131.5490458694073,-77.52355316285328,21.458698829531883,1.6130331676689094
2023-08-30 00:00:00,130.73,131.22,129.77,130.63,905400,155.83317460317468,137.15789743521384,44.33443824800094,128.57976190476188,126.77750640930157,131.89774517621572,-70.9879116298458,21.41990037714269,2.861657343219133
2023-08-29 00:00:00,128.26,130.63,128.17,130.58,1095611,156.12960317460326,137.42434222848786,44.18766223037755,128.46809523809526,126.69751188515315,132.19663731463112,-71.19633180491867,21.50437328754986,3.3090057041353047
2023-08-28 00:00:00,128.25,129.82,127.99,128.53,1114800,156.4333730158731,137.70370313577308,37.959770195605614,128.39442857142853,126.63170357927058,132.5050102114173,-80.47408597830454,21.50761071602333,3.7479651479169314
2023-08-25 00:00:00,128.09,128.46,126.39,127.93,1243300,156.75960317460326,138.07813999845771,36.01945860520155,128.56857142857143,126.85804294161275,132.88334679085602,-82.88469264764964,21.394575157477487,4.2927104200027255
2023-08-24 00:00:00,128,129.51,127.22,127.46,1936342,157.0760714285715,138.4923497943131,34.530091567906354,128.86133333333333,127.20738890528025,133.28932491847493,-85.81586826347308,21.076845018667363,4.8175620390400775
2023-08-23 00:00:00,127.54,128.48,126.79,127.51,1688748,157.3863095238096,138.94264978591772,34.60967796572635,129.2680476190476,127.6748465931083,133.71956598688988,-87.9396984924623,20.81477971331025,5.29978440599238
2023-08-22 00:00:00,127.84,127.95,125.99,126.5,1645900,157.70976190476196,139.40928855268987,31.654968720330146,129.75119047619046,128.20108613131316,134.15886273727662,-91.6073546856465,20.390492526734935,5.890681709276102
2023-08-21 00:00:00,126.5,127.82,125.37,127.33,1521340,158.0476587301588,139.93619828953433,32.785425963186526,130.41942857142857,128.93843672785258,134.63933870025733,-89.23529411764707,19.870772133293944,6.3166599362321225
2023-08-18 00:00:00,125.66,127.08,125.31,126.86,2241000,158.38805555555558,140.4507369952296,31.499122408988043,131.09938095238095,129.6549173180582,135.1063252071021,-90.61764705882354,19.311415255713236,6.7353318218184315
2023-08-17 00:00:00,127.63,129.03,126.41,126.44,2322700,158.73801587301594,141.00546095421856,30.393785211669936,131.9155714285714,130.52740028823106,135.59872520904446,-91.8529411764706,18.624118216408412,6.948056562809486
2023-08-16 00:00:00,129.14,129.32,127.79,128.04,2031801,159.08047619047625,141.59996956459483,32.23368700770145,132.86880952380952,131.56486346680802,136.11552089637837,-87.14705882352943,17.98299207717654,7.048597661946665
2023-08-15 00:00:00,129,130.77,128.93,128.94,2239700,159.42075396825402,142.15343771008847,33.286161083565375,133.7692857142857,132.5052946924266,136.59627518819389,-84.50000000000001,17.4109710002219,7.271815797997086
2023-08-14 00:00:00,130.73,131.93,129.55,130.17,1970300,159.75019841269847,142.69276169825534,34.72503255846782,134.68580952380955,133.4345375331516,137.06134446982128,-80.8823529411765,16.89637065549189,7.502627723004788
2023-08-11 00:00:00,129.15,131.24,129.15,131.01,2072438,160.0568650793651,143.20389482879636,35.70375993729802,135.61019047619047,134.3053392213848,137.50044131645797,-78.41176470588238,16.405105183816104,8.184555821790207
2023-08-10 00:00:00,130.08,131.21,129.2,129.88,2078951,160.35777777777778,143.70160482180847,33.357451252303136,136.57242857142856,135.16486248595865,137.92478099719307,-81.73529411764707,15.805624051993842,8.61047749837371
2023-08-09 00:00:00,128.1,131.09,127.11,130.12,2294961,160.64956349206352,144.2657519573925,33.59926302327419,137.75928571428574,136.28312931986068,138.393444035769,-81.02941176470586,15.185445037395498,8.67263777636308
2023-08-08 00:00:00,130.04,130.27,127.83,128.75,1991116,160.92829365079368,144.84312958830648,30.94588718745345,139.02690476190477,137.49740031879094,138.86599587082014,-85.05882352941177,14.525925826811905,8.432716644118901
2023-08-07 00:00:00,126.4,131.28,126.39,131.1,2812729,161.20000000000005,145.49999202048224,33.049435690439566,140.5355238095238,139.03880915196203,139.3910353426488,-78.14705882352942,13.74249908843198,7.913714345994553
2023-08-04 00:00:00,129.64,130.04,123.67,125.7,6340700,161.45456349206356,146.08774679682844,21.691490631249394,141.90804761904764,140.42708341125993,139.85743425290283,-94.02941176470587,12.927735280516858,7.341250080878594
2023-08-03 00:00:00,136.62,139.5,135.15,139.45,2298934,161.72694444444446,146.91989972731122,36.219841629884826,143.90161904761902,142.7139124594647,140.49765615980093,-80.90586145648318,11.937812128972947,5.77518387153171
2023-08-02 00:00:00,136.66,137.77,136.15,136.85,2052800,161.91563492063494,147.22479359373207,27.71955189935187,144.6285238095238,143.34956889880715,140.7377857879465,-96.74721189591084,11.680866343153344,5.544005659268394
2023-08-01 00:00:00,139.98,141.41,137.1,137.56,1535205,162.12261904761908,147.64825455674153,28.689090797744683,145.66399999999996,144.41599881867972,141.06271180932706,-97.76373359261056,11.191046275034871,5.041904278147294
2023-07-31 00:00:00,141.07,141.92,139.42,139.57,2401025,162.32880952380953,148.06002004885343,31.5940302693554,146.69309523809522,145.50067795984836,141.37433234406112,-99.17808219178079,10.759098089559503,4.495259141584608
2023-07-28 00:00:00,142.85,142.99,140.2,140.84,1353754,162.52154761904765,148.40655147941888,33.589508195420095,147.57495238095237,146.4251178442998,141.63317087462588,-96.33657698912413,10.508262928148449,4.016933500818751
2023-07-27 00:00:00,145,145.96,141.93,141.99,1601323,162.6809523809524,148.71539031531353,35.473391723538526,148.36980952380955,147.27368652156574,141.86046574482947,-97.51243781094524,10.317038393984035,3.5852467139654394
2023-07-26 00:00:00,144.89,147.66,143.61,144.56,1815972,162.82829365079365,148.98989604246918,40.1458040846494,149.0837619047619,148.05411428942102,142.0591922164869,-81.52985074626865,10.276911893865377,3.2007659630157264
2023-07-25 00:00:00,146.18,146.54,143.57,145.17,3196809,162.9611507936508,149.1707081258353,41.3460906076984,149.56519047619045,148.56257401326317,142.185955266239,-77.73631840796028,10.397453326861156,3.048364315497739
2023-07-24 00:00:00,146.79,148.56,144.91,146.39,2380547,163.09107142857144,149.33400233505304,43.776806248503185,149.9910952380952,149.04040932665106,142.29839903815233,-70.14925373134336,10.393195666171083,3.01103736277051
2023-07-21 00:00:00,147.28,148.01,145.76,146.07,17569501,163.20630952380952,149.45416569566743,42.960065572248645,150.27971428571428,149.3997411921198,142.37784372845118,-72.13930348258711,10.517664771744736,3.3821834293840394
2023-07-20 00:00:00,149.18,150.39,146.65,146.82,2171800,163.31234126984128,149.5922949077355,44.36259578390775,150.58519047619046,149.84016801488664,142.4700591361229,-67.47512437810948,10.730390634843225,3.5757431045867896
2023-07-19 00:00:00,151.08,155.51,148.58,148.96,5960300,163.41273809523813,149.70544980192878,48.56331274755616,150.81538095238096,150.22205803227007,142.5430438070069,-54.16666666666659,11.03933424429454,3.6077917068478293
2023-07-18 00:00:00,157.35,157.39,150.01,150.31,4987302,163.4906746031746,149.73587632445648,51.415206673248704,150.8171904761905,150.34708546934064,142.55450394768852,-45.77114427860692,11.40458354597909,3.797869007746313
2023-07-17 00:00:00,155.9,157.67,155.15,156.42,1612200,163.56710317460318,149.71244270504653,68.2624935221614,150.66647619047617,150.29714851945653,142.52702557930093,-7.773631840796027,11.631771964462189,3.867312859079281
2023-07-14 00:00:00,154.14,156.34,153.2,155.76,1155500,163.6109523809524,149.4386648562729,67.18393701582306,149.88319047619046,149.39738870623842,142.31631618222082,-3.9322033898305935,11.239234911628726,3.485504949071221
2023-07-13 00:00:00,151.76,154.51,150.73,154.45,992832,163.6580158730159,149.18065117693712,64.99118139618616,149.1035238095238,148.49368034080726,142.12282372779796,-2.130898021308991,10.95170647060822,3.1763662808309725
2023-07-12 00:00:00,152.44,154.73,151.55,151.88,1665023,163.7078174603175,148.9655757147713,60.13910098124153,148.40785714285715,147.67627432351534,141.96651506108088,-21.689497716894955,10.827393708370815,2.771915357654341
2023-07-11 00:00:00,149.79,152.33,148.88,151.96,1228799,163.7878174603175,148.84661962149664,60.38099379784865,147.9259523809524,147.12893510840044,141.88614927659674,-3.4450651769087917,10.59036558056014,2.5718495290354744
2023-07-10 00:00:00,147.62,150.04,147.26,149.52,976236,163.87166666666667,148.71954287135364,55.28757455252757,147.40090476190477,146.51506028538137,141.80337269490593,-17.68292682926809,10.580915175688562,2.328823952126908
2023-07-07 00:00:00,147.07,148.93,146.71,148.12,992700,163.9650793650794,148.68687115181703,51.99979682560748,147.09219047619047,146.17604251360632,141.79413105893144,-31.910569105690907,10.820344886621381,2.2197461003457097
2023-07-06 00:00:00,147.73,148.72,144.76,148.45,1176100,164.06880952380953,148.71000874985037,52.85039347136868,146.92338095238094,145.9976593403242,141.82856020022396,-28.556910569105703,11.197826829830008,2.2960528630673958
2023-07-05 00:00:00,150.2,150.99,146.58,149.65,1046700,164.16174603174605,148.7206213518851,55.94018019557766,146.69871428571426,145.75840028338555,141.85538675678544,-16.361788617886024,11.61471496220392,2.3330942972799
2023-07-03 00:00:00,148.67,151.26,148.13,150.42,482100,164.25988095238094,148.68268752951303,57.959136790833924,146.3349523809524,145.33228666287238,141.84823349212817,-8.53658536585369,11.830082308674358,2.208717897333199
2023-06-30 00:00:00,149.25,150.46,145.9,148.85,1444701,164.33805555555557,148.61177681643193,54.87567871499303,145.87704761904763,144.7597012455541,141.8193894895139,-17.809734513274446,11.85697712154659,1.9442031786827205
2023-06-29 00:00:00,147.42,149.13,145.97,147.97,854300,164.42575396825393,148.60205342118425,53.08474787876194,145.5425238095238,144.3488886521831,141.83898110299353,-23.12206572769949,11.968675087665988,1.8530835787950835
2023-06-28 00:00:00,147,148.25,146.44,148,1488034,164.5172222222222,148.62785152000808,53.151526549959065,145.27419047619048,144.02224601622788,141.88718897598562,-22.76995305164314,12.22719906664901,1.763567052878907
2023-06-27 00:00:00,146.47,148.01,145.13,147.13,944918,164.61234126984124,148.65347811266145,51.50888227974192,144.9942857142857,143.66363417649202,141.93715899058643,-37.32162458836444,12.592580875385185,1.657754203734677
2023-06-26 00:00:00,141.6,145.92,141.59,145.71,1147861,164.71249999999995,148.71566089277007,48.787374840261634,144.79461904761905,143.39447779754775,142.01606821377595,-52.90889132821061,12.998709611007245,1.627489708108778
2023-06-23 00:00:00,143.24,144.69,141.86,141.96,1199945,164.80047619047613,148.83834092920966,40.61425689221127,144.7286666666667,143.3005453464709,142.14108712189918,-94.07244785949484,13.382767966994471,1.6223251061362498
2023-06-22 00:00:00,146.49,146.58,142.28,143.21,887343,164.89055555555552,149.11908953856516,42.724751952160965,145.0412857142857,143.72191125982314,142.38339773802866,-83.59303391384036,13.637265410866906,1.4892745717294704
2023-06-21 00:00:00,143.46,146.33,142.37,146.01,841794,164.96440476190472,149.36027686666986,47.90231860442316,145.25809523809522,144.02260685755468,142.59460475832623,-64.22447388932191,13.945229338948328,1.53533799210467
2023-06-20 00:00:00,144.27,144.55,142.24,143.8,1070235,165.01781746031745,149.49702286122783,42.824134331992596,145.22080952380952,143.97613603946883,142.72734225413004,-81.44972720187045,14.237094848787295,1.6812265611749064
2023-06-16 00:00:00,145.01,147.1,144.45,145.28,1573721,165.0818650793651,149.72955440658407,45.58737969007451,145.4144761904762,144.23753556344224,142.93108321029575,-74.28381079280474,14.335359034115973,1.7096323435171674
2023-06-15 00:00:00,143.19,146.55,142.57,145.78,843228,165.14623015873016,149.91116887215892,46.52922655262295,145.48576190476192,144.33001451740736,143.09599878359717,-73.57575757575749,14.652624063501422,1.8518781682389378
2023-06-14 00:00:00,144.27,144.86,142.78,143.32,1210808,165.19765873015874,150.07978800979805,40.956210303568604,145.5257142857143,144.37124188564857,143.25085174465804,-88.48484848484846,14.919586979199913,1.974853095802318
2023-06-13 00:00:00,143.48,146.7,142.32,145.89,2155800,165.26174603174607,150.3556977244837,45.56301298962737,145.82757142857142,144.76436261494368,143.48468408295557,-72.9090909090909,14.999722363431093,1.956485305337098
2023-06-12 00:00:00,146,146,141.86,145.37,1208306,165.34519841269844,150.53797110099322,44.387747814765646,145.91480952380954,144.85222417308023,143.64742371044497,-76.06060606060596,15.083063163031524,2.313357732820412
2023-06-09 00:00:00,145.95,145.95,143.15,144.5,1089800,165.4402777777778,150.74890869695213,42.45773604187368,146.09047619047618,145.02928250920024,143.8308007989757,-81.33333333333326,15.089233786759571,2.7109010955768915
2023-06-08 00:00:00,148.92,149.18,145.35,146.15,981324,165.5498412698413,151.00396619478693,45.221591490174276,146.38742857142856,145.35322535221394,144.04578102004186,-71.33333333333323,15.20662972874667,2.8725974308976863
2023-06-07 00:00:00,144,149.94,142.93,149.5,1179400,165.6843650793651,151.20208726396191,51.5478216672705,146.57795238095238,145.49174636378027,144.21701638661975,-51.03030303030296,15.52726089548099,3.475048884548244
2023-06-06 00:00:00,145.37,145.37,142.58,143.32,1022119,165.78591269841272,151.27156021351135,36.277372732232834,146.48242857142856,145.1910944097495,144.29236584112556,-88.48484848484846,15.860717308884684,3.9105435683546603
2023-06-05 00:00:00,145.69,147.19,144.19,144.44,716477,165.92472222222224,151.59611369161385,38.30919832355774,147.0405238095238,145.7204512403529,144.5572361360367,-81.69696969696963,15.685599985759314,4.133262633803953
2023-06-02 00:00:00,144.53,146.91,143.29,146.05,828300,166.06515873015874,151.88819996474095,41.404641203636174,147.541,146.15944066871015,144.7953400894323,-71.9393939393938,15.640691135475878,4.15222049029191
2023-06-01 00:00:00,143.88,144.31,141.42,143.36,1016700,166.19452380952384,152.12649384085282,33.00625798344964,147.9107142857143,146.43082126083436,144.99135691736154,-88.2424242424241,15.56013968054968,4.07190569635398
2023-05-31 00:00:00,146.83,147.5,143.33,144.27,2091200,166.3327777777778,152.48430991598966,34.562368339590805,148.5551904761905,147.11014761516023,145.27408173706326,-93.55723098012338,15.150929696127065,3.839246149962256
2023-05-30 00:00:00,147.28,148.86,145.3,146.17,943100,166.47468253968256,152.81958787174432,38.039370404915054,149.1460476190476,147.74305134410966,145.53671034413958,-86.90828402366876,14.877789411096341,3.6003922008581246
2023-05-26 00:00:00,145.99,146.8,144.6,146.58,679038,166.5877777777778,153.09099962161145,38.82194237311195,149.58561904761908,148.1876747426162,145.74897931106284,-83.87573964497034,14.761196084031345,3.4821034950156218
2023-05-25 00:00:00,147.3,147.3,144.4,145.39,650231,166.69043650793654,153.35675470820783,35.23075361986652,150.01214285714283,148.62959196853095,145.95479205975357,-92.67751479289954,14.371213352479,3.3533405359432273
2023-05-24 00:00:00,147.55,149,145.68,146.46,866000,166.80861111111113,153.68192836976735,37.04644143167514,150.57928571428573,149.28895473455944,146.20225441049263,-92.94403892944034,13.96563131166456,3.091343559037074
2023-05-23 00:00:00,148.48,149.33,147.75,148.09,514216,166.919246031746,153.97670095628845,39.95956668859731,151.0584761904762,149.87626959688424,146.42405762016716,-79.72424979724248,13.646112898970976,2.9211098490128733
2023-05-22 00:00:00,148.55,149.5,147.25,148.65,584939,167.01166666666663,154.2169744647084,40.98777896783605,151.39314285714286,150.30631062459713,146.60279344511122,-75.18248175182477,13.487400212301115,2.8298434585679844
2023-05-19 00:00:00,150,150.53,147.65,148.1,724604,167.09499999999997,154.4441979122475,39.569678836243106,151.69147619047618,150.70993034532688,146.76985113161837,-83.88960205391531,13.322339018164458,2.7493306003462035
2023-05-18 00:00:00,149.2,149.77,148.28,149.18,732400,167.18646825396826,154.7031447658086,41.38295004695356,152.05676190476188,151.23720600554094,146.95845975219308,-79.37966685812748,13.183740911364573,2.62235481008959
2023-05-17 00:00:00,149.65,150.37,148.28,149.2,809351,167.30416666666665,154.92857924604567,41.4155851959643,152.3322380952381,151.67583036397556,147.11990399215344,-82.18163869693986,12.952367556260514,2.5452600554756706
2023-05-16 00:00:00,151.62,152.33,149.06,149.12,624529,167.42115079365078,155.16239880710876,41.243479386036086,152.6242380952381,152.1624114424533,147.28559338541984,-82.57650542941755,12.711739266952293,2.4653790783569187
2023-05-15 00:00:00,153.71,154.25,151.81,152.22,874835,167.53956349206348,155.4090273298479,46.11848965449967,152.95176190476192,152.7153659854346,147.45862588593317,-67.27541954590328,12.519952936023843,2.4219143254871778
2023-05-12 00:00:00,152.36,153.6,151.67,153.54,513936,167.62884920634917,155.53919171065803,48.379536148192805,153.0035238095238,152.9025334668416,147.54326693586358,-60.76011846001978,12.535418881149752,2.5537428903474235
2023-05-11 00:00:00,156.17,156.43,152.31,152.57,642843,167.71384920634918,155.62079137231754,46.59285566494488,152.9370476190476,152.9310921062765,147.59140488330846,-65.54787759131297,12.484109192070415,2.6001146128584445
2023-05-10 00:00:00,157.45,157.92,155.25,156.8,1101610,167.8039682539682,155.74531346914685,54.18751250877876,152.9925714285714,153.1004149173013,147.67135386657293,-44.66929911154979,12.480493295368465,2.9032931302229907
2023-05-09 00:00:00,155.84,157.25,153.7,156.43,983300,167.8540873015873,155.7022650393161,53.57284885223255,152.67676190476192,152.70792688130325,147.62697448631607,-46.49555774925959,12.714811178848082,3.5951472848827764
2023-05-08 00:00:00,154.1,157.39,153.48,156.98,1145900,167.95420634920634,155.6725615715331,54.58371353328349,152.43547619047618,152.3299331712921,147.59446412143288,-43.780848963474874,12.893913632242892,4.311438594019403
2023-05-05 00:00:00,151.1,154.85,151.02,154.74,1586915,168.0840476190476,155.6191967377181,51.09381575421808,152.1762857142857,151.84164341147536,147.54633400083608,-54.83711747285286,13.080180183773495,4.828125179611648
2023-05-04 00:00:00,147.71,151.78,147.27,150.79,1296711,168.24607142857138,155.65508231884945,44.05449641926652,152.16876190476188,151.61708570299768,147.566401357565,-74.33366238894378,13.031203003001687,5.174603269816924
2023-05-03 00:00:00,150.19,150.77,145.59,147.26,2144000,168.37424603174597,155.85365710737392,36.46579602688271,152.58138095238095,151.92016739068012,147.70760647195073,-91.75715695952621,12.661645491487905,5.220177080329748
2023-05-02 00:00:00,151.77,152.33,149.65,151.21,1094806,168.51587301587296,156.2044186219606,42.4485763353157,153.39166666666665,152.74801618057322,147.95972809911984,-86.21908127208478,12.167059900667342,5.001649327971724
2023-05-01 00:00:00,151.33,152.63,150.64,152.4,770623,168.6698015873015,156.4082724432651,44.49055087457282,153.84147619047616,153.12305853772537,148.09946708660084,-76.9891242129364,11.938918518149823,4.902002753977195
2023-04-28 00:00:00,151.04,152.77,150.24,152.04,974200,168.89059523809516,156.57187540013308,43.73016562004915,154.22809523809522,153.378377766111,148.20777208879448,-79.04979965655411,11.776849429469213,5.057294212323425
2023-04-27 00:00:00,149.33,151.62,149.33,151.12,1185623,169.0967063492063,156.75684990626095,41.83958631746722,154.68133333333333,153.71512957040846,148.3307439690506,-84.31597023468798,11.608297577241375,4.976477569526463
2023-04-26 00:00:00,150.42,151.49,148.87,149.39,687812,169.30841269841264,156.98692541263893,38.21484520499006,155.24380952380952,154.218860801857,148.48556309419394,-94.2186605609617,11.316070906721166,4.813118947210843
2023-04-25 00:00:00,152.08,152.53,150.23,150.34,990518,169.54313492063488,157.2970040009099,39.46914110093214,155.97938095238095,155.0183498270825,148.6972918588214,-88.78076702919286,10.999088961235792,4.687780151628275
2023-04-24 00:00:00,152.03,152.58,150.79,152.22,1170100,169.79003968253957,157.5809633478858,42.002474407580095,156.63880952380953,155.7741114845538,148.88626813695473,-78.01946193474527,10.761227475531419,4.512960669006548
2023-04-21 00:00:00,152.59,153.35,150.81,151.16,1237300,170.0471428571428,157.79977817841177,39.985722040608195,157.12385714285716,156.3525544178376,149.02398851773782,-84.08700629650829,10.551655799095881,4.462972215911726
2023-04-20 00:00:00,152.34,153.22,150.51,151.92,1701300,170.32011904761896,158.07078953263266,40.93336245689871,157.70085714285713,157.1400852635147,149.19806156420464,-79.73669147109335,10.33501476537275,4.609849536590105
2023-04-19 00:00:00,153.96,155.4,153.01,153.07,1828010,170.58361111111103,158.32184216661764,42.34337732256412,158.1941428571428,157.90671641885547,149.35434264412058,-73.15397824842589,10.098346578887769,4.772925177498597
2023-04-18 00:00:00,155.89,156.42,152.61,154.98,1387400,170.81920634920627,158.53620307137754,44.719067792854425,158.60452380952384,158.5956411211231,149.4807119030774,-62.220950200343474,10.011127394286971,4.691759691203292
2023-04-17 00:00:00,155.82,156.58,153.7,156.31,1260201,171.04765873015864,158.68135421714805,46.40243443612227,158.8585238095238,159.0931370478706,149.55365126042446,-54.60789925586715,9.92041944230214,4.70014904019011
2023-04-14 00:00:00,158.53,161.17,154.44,155.11,1623568,171.27107142857136,158.77814418519492,44.65704127209597,159.00114285714284,159.4586079603711,149.5895739101015,-61.4768174012592,9.894490177507494,4.706555932951398
2023-04-13 00:00:00,163,163,157.09,158.79,2060756,171.50019841269832,158.9278643560192,49.22144967449187,159.28114285714287,160.02676862038473,149.6640205127446,-41.84357541899445,9.91363641703701,4.686224493128773
2023-04-12 00:00:00,165.56,165.85,163.24,163.42,1198943,171.70579365079357,158.9334914725914,55.89603067668819,159.20490476190474,160.14502702679565,149.6306355449081,-23.46055979643772,10.101847447092073,4.684090600105853
2023-04-11 00:00:00,164.38,165.13,163.45,164.68,1805700,171.90535714285707,158.7503686755543,57.879375915544145,158.65890476190478,159.63509387632442,149.45861154766266,-23.402255639097692,10.275808966061957,4.515957373580936
2023-04-10 00:00:00,161.41,164.27,161.41,164.22,2025312,172.09853174603165,158.50834290720957,57.366549442145924,157.95914285714284,158.8966085813088,149.2467803369969,-27.7372262773723,10.506448778459456,4.2217968627114235
2023-04-06 00:00:00,161.13,162.79,159.23,162.79,2199527,172.2896031746031,158.27521404627933,55.81359827962286,157.25238095238097,158.1437063187223,149.04622092932013,-34.26094890510955,10.805060589170388,3.985276527419398
2023-04-05 00:00:00,160.25,161.32,158.32,160.02,3308404,172.4589682539682,158.09093706857644,52.71557654334127,156.6704761904762,157.5095161883769,148.88642875636833,-46.89781021897807,11.216899724358504,3.837398858602012
2023-04-04 00:00:00,156.98,160.87,155.55,160.17,5085200,172.64218253968252,158.01219980606933,52.902083660176416,156.37009523809525,157.19201942260347,148.8086472426177,-46.213503649635115,11.584144756839642,4.077429827722364
2023-04-03 00:00:00,152.76,155.91,151.53,154.51,11954200,172.83821428571423,157.92412632876605,46.237440999621285,156.07261904761904,156.82198081428155,148.72650396614534,-72.03467153284676,11.935117070786488,4.293856396061707
2023-03-31 00:00:00,160.01,163.08,158.59,162.93,1041511,173.04095238095235,158.0634784238177,57.47156377858139,156.3749523809524,157.19575605107764,148.8151010166136,-33.622262773722625,11.940581266603008,4.788994127162826
2023-03-30 00:00:00,158.2,158.98,157.68,158.83,668945,173.22357142857138,157.864844890096,52.222852623044474,155.90480952380955,156.44871084103815,148.6533619800906,-52.32664233576638,12.41059223283045,5.290588128932363
2023-03-29 00:00:00,153,155.87,152.63,155.66,653742,173.42384920634916,157.82545080397747,47.57793394263621,155.86366666666666,156.19141560891907,148.61374520472862,-66.78832116788324,12.586713848815338,5.6370059428742865
2023-03-28 00:00:00,151.85,153.46,150.62,151.14,511311,173.60230158730155,157.9138365510786,39.833142699864304,156.16252380952383,156.34719874744215,148.67068485671376,-87.40875912408764,12.494575528127715,5.711867995673572
2023-03-27 00:00:00,153.57,155.64,152.74,153.35,690700,173.78650793650786,158.1903196756124,42.69707581258623,156.9561904761905,157.14538994973813,148.8668367948499,-77.32664233576645,12.169668936522045,5.563198967320872
2023-03-24 00:00:00,148.7,153.26,148.38,153.2,681732,173.95123015873008,158.38788374400474,42.43623123045469,157.58,157.72408220373035,149.00208973223258,-78.01094890510953,11.97154114580515,5.40203480181311
2023-03-23 00:00:00,150.04,153.36,148.89,149.27,713445,174.11138888888883,158.5996341009029,35.26746796672941,158.2542380952381,158.38523193889276,149.14637103183009,-98.22512844465192,11.531768270279938,5.180064164660512
2023-03-22 00:00:00,157.37,158.65,149.48,149.54,1814710,174.2957936507936,158.9804354927765,35.54990392013576,159.34738095238097,159.6581260741312,149.41383176562442,-99.71181556195964,11.106407023048364,4.548353108543796
2023-03-21 00:00:00,160.74,160.75,155.42,158.66,752346,174.47984126984122,159.36575939044084,47.47482315856975,160.43747619047616,161.0259961807514,149.6803138595423,-64.06164006604295,10.700420046990095,4.0532387050357634
2023-03-20 00:00:00,160.05,160.86,157.79,160.34,794000,174.62174603174597,159.39456589617313,50.36465546964724,160.65833333333333,161.2764827297871,149.67895427995302,-54.815630159603735,10.680041844055255,4.0573684821568765
2023-03-17 00:00:00,159.9,160.91,158.74,159.52,1253300,174.76337301587293,159.35597674907817,48.95643659981389,160.71276190476192,161.31854175797275,149.6286816949356,-59.32856356631806,10.841630304122344,4.078611620392408
2023-03-16 00:00:00,156.7,161.22,154.85,159.96,898610,174.89785714285708,159.34928192250993,49.6584188757476,160.8420476190476,161.4750513406774,149.60389859922682,-56.906989543203046,11.0852559984875,4.092879029485235
2023-03-15 00:00:00,157.02,158.11,154.49,157.58,855438,175.01583333333326,159.32435465404095,45.75140998252001,160.94,161.58390449598826,149.56713950297814,-70.00550357732519,11.338626720627264,4.096592822090083
