date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-03 00:00:00,290.62,294.31,290.27,291.7,114143,245.02523809523805,274.30140290657357,57.75909502189447,292.22214285714284,299.6294349374744,271.27041814284155,-40.43662430759213,40.531196757813255,7.129062683831592
2023-10-02 00:00:00,294.81,294.81,289.45,291.25,112000,244.7498809523809,273.5912560864337,57.26999772428685,291.89199999999994,299.67905502728917,270.31617885693197,-41.90289996741615,40.93229822301256,7.623313108485055
2023-09-29 00:00:00,299.38,301.77,293.23,293.79,99537,244.46694444444438,272.8704910287371,60.97011584839176,291.56209523809525,299.7598739169476,269.35370756756953,-33.62658846529813,41.34944374681983,7.695453462922121
2023-09-28 00:00:00,299.85,304.11,299.08,299.29,90500,244.16837301587296,272.016633519706,70.07310618646059,290.9185714285714,299.46140478174425,268.29273737668575,-15.705441511893103,41.498588155089045,7.807121812806563
2023-09-27 00:00:00,295.99,300.9,294.5,299.64,116327,243.8348412698412,270.9034348878572,70.69682325979034,289.66252380952375,298.33475263185437,267.0420923141382,-4.585152838427921,41.1674954587419,7.38935130779421
2023-09-26 00:00:00,294.4,297.94,293.82,295.16,109100,243.5053174603174,269.73051386287176,67.22994385615478,288.27204761904756,297.00360908063965,265.7532932375319,-11.337683523654057,40.92135335890426,6.875255631611091
2023-09-25 00:00:00,289.46,296.38,289.46,295.68,80300,243.200992063492,268.69257565319305,68.09830620873474,287.2307619047619,296.1129986299382,264.5712714800875,-3.048780487804831,40.76082219785158,6.5861796779316615
2023-09-22 00:00:00,288.4,291.91,288.4,290.14,75300,242.8983333333333,267.59104812883356,63.42475235999655,286.06947619047617,295.0190525685306,263.3474925916478,-26.01769911504427,40.64562251218754,6.068853495512971
2023-09-21 00:00:00,292.46,292.61,289.14,289.18,60919,242.6279761904762,266.670682746337,62.541758509513464,285.3799523809524,294.5362958797233,262.2638970299667,-30.265486725663653,40.68185436346478,5.963395844650933
2023-09-20 00:00:00,293.49,296.02,292.27,292.61,75400,242.36912698412698,265.7519351033303,67.98723634876592,284.7365714285714,294.0961598970091,261.1852814829229,-15.08849557522112,40.65726352593716,5.8211437664775145
2023-09-19 00:00:00,289.55,294.08,289.55,293.61,89237,242.098373015873,264.6556875565274,69.62848371054262,283.6902857142857,293.0967362121383,259.97944454647273,-2.2749273959340326,40.36345066356315,5.454716674585399
2023-09-18 00:00:00,286.57,290.71,285.47,288.98,62139,241.80492063492062,263.47387888536525,66.11127454301241,282.48728571428575,291.81446141307845,258.71715562020813,-21.572580645161178,40.11842717453225,4.711341926670148
2023-09-15 00:00:00,289.46,289.46,284.75,285.48,285921,241.53988095238097,262.432812717421,63.11272923402203,281.6885714285714,290.99638302122486,257.56709789551627,-39.21370967741927,39.97298767212218,4.341873184467733
2023-09-14 00:00:00,290,290.18,286.82,289.09,118000,241.29289682539684,261.49211119568304,68.95638081195447,281.21385714285725,290.53474346515327,256.4975302431245,-20.912738214644015,39.863498100366776,4.251656706508648
2023-09-13 00:00:00,288.36,289.04,286.2,288.67,108306,241.0270238095238,260.3656667546905,68.64271789948488,280.3938095238095,289.4852611973228,255.2957648329843,-21.589840075258593,39.5757432163839,4.219765959149862
2023-09-12 00:00:00,283.96,289.26,283.25,288.09,102100,240.76083333333332,259.2103878467187,68.23110694360331,279.5980476190477,288.3420822387326,254.0807130199192,-23.693858845096322,39.3111980045624,3.9523201730122968
2023-09-11 00:00:00,277.63,283.17,277.63,282.94,113824,240.5025,258.0316281669929,64.37550907110014,278.86076190476194,287.11734584377405,252.85700213580938,-39.72286374133944,39.03607098426804,4.021384432008454
2023-09-08 00:00:00,275.2,276.63,273.52,276.42,126635,240.27226190476188,257.01495992891097,58.44696452640253,278.65223809523815,286.43282615420173,251.7623186030466,-46.4936499171728,38.93959186863874,4.617962185856438
2023-09-07 00:00:00,274.74,275.81,273.42,274.53,96200,240.0687698412698,256.2229174770298,56.49830894795444,279.1184285714285,286.53333183042565,250.84063494708727,-36.228239845261164,39.07366997577683,4.742466130611791
2023-09-06 00:00:00,275.9,276.95,273.91,273.96,141143,239.8623809523809,255.47568961894936,55.919402791405446,279.81733333333324,286.86076658373054,249.95589472209815,-25.52234858503043,39.244580788518924,4.560797380941183
2023-09-05 00:00:00,281.01,281.77,276.06,276.16,143000,239.6307539682539,254.7212279707432,58.72000382989829,280.5755714285714,287.2548946831255,249.0690943523327,-21.780664883454296,39.384219518235724,4.473918053563336
2023-09-01 00:00:00,278.96,283.15,278.96,282.3,113400,239.39924603174595,253.8461760511817,67.47816636332541,281.1186666666667,287.3385778279363,248.09672546006217,-13.18734207676571,39.36255143654716,4.55652704918998
2023-08-31 00:00:00,280.92,282.49,278.69,278.73,179900,239.1319047619047,252.68479548184217,64.6299158810817,281.0383809523809,286.5341369133722,246.91832512261806,-17.039990618036796,39.10764909505234,4.850907234734545
2023-08-30 00:00:00,278.94,280.91,277.96,280.66,84459,238.86492063492057,251.62172590967245,67.60204304123334,281.2435714285714,286.0871877260362,245.82257286323315,-14.776592001876358,38.862451547473185,5.734203061455009
2023-08-29 00:00:00,278.89,278.91,276.93,278.41,104800,238.59873015873012,250.43649023251623,65.904703235324,281.1561904761905,285.27526511018107,244.64537200766264,-17.15374841168992,38.65467192064732,7.627119951200453
2023-08-28 00:00:00,280.21,282.84,278.65,278.89,126816,238.35781746031742,249.29471432363934,66.59585336935552,281.0067142857142,284.63588497429816,243.5111815479009,-16.599283816564636,38.498883029251765,15.03054439300187
2023-08-25 00:00:00,277.68,282.46,277.42,280.88,95239,238.11730158730154,248.08674347970626,69.39759150596926,280.54042857142855,283.8094547121334,242.33862627431378,-14.300566015940852,38.20690469611932,19.188489883260743
2023-08-24 00:00:00,278.97,281.67,277.21,278.41,148500,237.85837301587298,246.74824321357184,67.83810667829816,279.58971428571425,282.56722248765186,241.08147668072297,-17.12210307851951,37.91379545711164,22.53288882389473
2023-08-23 00:00:00,277.07,281.18,277.05,279.67,235140,237.60321428571424,245.45592661004417,69.5161381109006,278.5415238095238,281.48040434534835,239.87257695745544,-15.1962428715196,37.63035830883425,26.213117784803853
2023-08-22 00:00:00,279.74,280.62,275.71,276.6,129042,237.3636904761904,244.0594338186174,67.70900145490293,277.04157142857144,280.05011439037196,238.60051291644362,-18.62909538186288,37.348545713107946,28.848414076860447
2023-08-21 00:00:00,280.78,283.96,278.28,280.7,189711,237.1432936507936,242.7312474438671,73.08167296602089,275.5144761904762,278.8373806159441,237.39464310815666,-14.044504081404458,37.069881905592894,31.000258462632207
2023-08-18 00:00:00,283.1,283.85,281.09,281.28,160235,236.90936507936505,241.18150244157596,73.85144536001489,273.253,276.87544639514874,236.04019721835925,-12.97941495124596,36.60915517014762,32.60907488338177
2023-08-17 00:00:00,290,290.4,283.18,283.52,166900,236.66682539682535,239.54482907184436,76.75059716356111,270.5955714285715,274.5717596272951,234.64039544297577,-10.387117414951488,35.9390452040043,33.65225744285218
2023-08-16 00:00:00,285.08,289.66,285,288.77,115900,236.41206349206342,237.74992413600125,83.92037997460174,267.37095238095236,271.6623065685359,233.14436223604594,-4.788311826810291,35.0978646563822,34.216599228298534
2023-08-15 00:00:00,288.77,289.11,285.15,285.37,160500,236.13678571428565,235.66747205991967,82.96330837368558,263.2532857142857,267.6699717103411,231.45949939566808,-8.414204969606471,34.09691550687847,34.22841735678119
2023-08-14 00:00:00,290.4,290.98,288.25,288.77,241250,235.86936507936505,233.63879745012048,87.81688620595331,259.0800952380953,263.67730383214075,229.8429121668337,-4.788311826810291,33.065293527951354,33.995241619232544
2023-08-11 00:00:00,286.95,293.26,283.78,290.98,229202,235.57809523809522,231.3885442848193,91.03125067527591,254.18733333333333,258.74914325392535,228.09105779122225,-2.4314812839927193,31.782222649747265,33.03541923451253
2023-08-10 00:00:00,285.61,289.58,283.65,287.71,202547,235.28817460317455,228.95623996991395,90.55632124130781,248.68290476190475,252.95575575252144,226.2372026716308,-2.075702075702081,30.447828936415014,31.25782610403353
2023-08-09 00:00:00,275.02,286.66,273.32,285.6,345500,235.00436507936504,226.55812731562472,90.24687073336261,243.07938095238092,246.96761257551876,224.44463825110518,-1.216014683950903,29.112234278266673,29.32586794964473
2023-08-08 00:00:00,273.2,276.24,272,275.02,303200,234.734365079365,224.14825496116043,88.4909352410419,237.27452380952383,240.60985271416124,222.67974465028425,-5.799451234721918,27.76572634829913,26.828682021299514
2023-08-07 00:00:00,276,279.67,271.44,274.98,4114700,234.49496031746028,222.0718572044731,88.48365628938106,232.14914285714286,235.01821580854747,221.19857445530354,-5.84933898727862,26.532347994673987,24.458731625944953
2023-08-04 00:00:00,267.28,278.23,267.28,274.19,550135,234.24301587301582,219.9123411720026,88.34851360207206,226.69409523809526,228.82449888877449,219.6891599371353,-5.130810261620549,25.249634506903842,21.32093492321572
2023-08-03 00:00:00,257.04,271.4,257.04,267.28,502421,233.99869047619043,217.69692652596189,87.12099989013647,220.98690476190475,222.07550964328473,218.17364614740927,-5.729383952162434,23.939686537961936,17.051069900449054
2023-08-02 00:00:00,242.62,260.48,241.56,257.82,643169,233.76619047619045,215.67312760865423,85.12940093494171,215.64919047619046,215.56449810524813,216.8365352041683,-4.361370716510944,22.696639183524347,11.9961124536243
2023-08-01 00:00:00,221.35,222.23,217.64,220.37,106665,233.5532936507936,213.952847102885,65.54105950865784,210.9652857142857,209.67524711776397,215.7584005317108,-19.661408233936086,21.624364793000908,5.483780539007739
2023-07-31 00:00:00,218.91,225.48,214.75,221.96,123800,233.48579365079362,213.69092249483947,69.13113435381932,209.79600000000002,208.34018030748655,215.78845878804688,-13.543670642554769,21.92868194869109,4.787948281884423
2023-07-28 00:00:00,216.85,223.47,210.15,218.95,156425,233.37956349206348,213.35340912728188,65.84212106767887,208.41838095238094,206.65252284505306,215.77197429469783,-18.84904086738954,22.24517179060888,3.624348907045234
2023-07-27 00:00:00,210.12,212.55,207.99,208.54,104200,233.2821825396825,213.12497684676276,48.07475426396355,207.27633333333335,205.2120366229617,215.84670523622628,-41.87540141297375,22.69590328453008,2.5126684520644567
2023-07-26 00:00:00,210.01,212.93,209.1,210,95238,233.2136904761904,213.3121187588755,51.56800661690161,207.1149523809524,205.0672144993926,216.23760403658667,-35.40258143822985,23.236295786002547,2.489717805294406
2023-07-25 00:00:00,208.47,209.59,206.69,209.5,81000,233.14408730158723,213.4473072796459,50.422412587918494,206.80876190476192,204.71686620123864,216.5931336106627,-51.1469009272816,23.880538321177376,2.426220311513361
2023-07-24 00:00:00,209.4,211.98,207.67,208.48,70943,233.0738888888888,213.6084218624886,48.096796378570225,206.553380952381,204.41062104151112,216.9716544062993,-56.12493899463158,24.250203783364718,2.46774649224753
2023-07-21 00:00:00,210,210.22,207.61,209.73,67900,233.0134523809523,213.81774520381464,50.80897473666601,206.40761904761905,204.2255745698533,217.38928510538847,-50.02440214738901,24.703535528813003,2.61746914977044
2023-07-20 00:00:00,206.53,209.56,206.53,209.21,94900,232.94595238095232,213.9845919468275,49.71360369008498,206.15095238095236,203.86194560725806,217.77834610706861,-52.60848366650413,25.011980122971206,2.732307632752943
2023-07-19 00:00:00,205.73,206.54,203.83,206.23,83528,232.875119047619,214.1794732507796,42.95386610515833,205.96123809523806,203.5460654461605,218.19160369466434,-67.13798147245255,25.27105644020208,2.9829257449691893
2023-07-18 00:00:00,205.91,207.65,205.71,205.71,84400,232.8098015873015,214.50394154672978,41.683666629165906,206.07861904761907,203.62308673438952,218.70369057700944,-71.12349117920148,25.248482523637673,3.0903945945461393
2023-07-17 00:00:00,206.73,208.21,204.89,205.66,76703,232.7582539682539,214.8628779363922,41.567499793666194,206.2992380952381,203.79522123028786,219.2423961418214,-71.35561745589605,25.338554501263335,3.6901954894016127
2023-07-14 00:00:00,201.46,206.73,200.96,206.73,126603,232.69988095238088,215.23850560726535,43.280729561382145,206.58199999999997,204.00792083271017,219.79405150530366,-66.38811513463332,25.432229357994025,4.2027406534308085
2023-07-13 00:00:00,200.98,202.15,199.49,201.5,92500,232.64841269841264,215.58579155041906,30.228932812119368,206.81238095238098,204.11124144459723,220.32511306886659,-90.66852367688027,25.388661513021596,4.563514982992826
2023-07-12 00:00:00,206.52,207.4,200.59,201.12,102000,232.6105158730158,216.1607218177831,29.1286415919852,207.6119047619048,204.96313935452002,221.0250805210159,-97.40704500978474,24.871574447470284,4.470700728073845
2023-07-11 00:00:00,205.38,206.74,204.8,206.11,99039,232.58527777777775,216.77462883075384,36.063397636117955,208.52580952380953,205.97253451982056,221.7510828756706,-88.2318154937906,24.388090346607083,4.287819259250559
2023-07-10 00:00:00,204.9,207.36,204.15,204.95,73800,232.54420634920632,217.20991980343766,32.59965314880327,209.0220476190476,206.41460183940973,222.3416874127637,-95.0916617386163,24.107428252721736,4.44519119386332
2023-07-07 00:00:00,206.04,207.03,205.09,205.44,113818,232.51960317460316,217.71032469337388,33.30742079320348,209.6845238095238,207.07829778086938,222.97955121625318,-92.19396806623304,23.81553967508097,4.3374259647860285
2023-07-06 00:00:00,205.39,207.32,205.39,206.67,101511,232.47257936507933,218.21115427269524,35.082822357088915,210.34661904761904,207.75898578160567,223.61583585016226,-85.60135516657266,23.562801828480186,4.125049817880993
2023-07-05 00:00:00,207.14,207.59,204.57,205.92,98310,232.4212698412698,218.68222179402974,33.06261568795637,210.93138095238095,208.35611446838473,224.22815499266056,-89.83625070581603,23.315931473326888,3.9436277714814834
2023-07-03 00:00:00,209.7,210.84,208.67,209.44,63600,232.37865079365076,219.20312880603097,38.250219750413095,211.6332380952381,209.1338745279818,224.87568227308148,-69.96047430830045,23.059186303967458,3.6487223448763544
2023-06-30 00:00:00,208.77,213,208.51,210.01,133941,232.3101984126984,219.60162385933836,39.174449674463496,212.0392380952381,209.5218078444632,225.43033991375773,-66.74195369847553,23.011013235570964,3.657635985168563
2023-06-29 00:00:00,206.4,208.6,206.4,208.22,94107,232.21992063492064,219.9931187107399,34.56385106139204,212.4105238095238,209.88608452194333,225.9791615585121,-82.99460804645376,22.96091324443861,3.558490234636032
2023-06-28 00:00:00,209.91,209.91,204.12,206.28,157800,232.14960317460316,220.47365416832113,29.15985902009571,212.9802857142857,210.54982477042205,226.59314734519734,-91.63763066202092,22.492656136169845,3.310634191510745
2023-06-27 00:00:00,211.27,214.06,208.79,208.79,121900,232.08591269841267,221.0529869915179,32.371665096541136,213.80328571428572,211.56477730277203,227.2780915729194,-97.62409843020788,22.005668743570325,3.064311137923172
2023-06-26 00:00:00,212.53,214.01,209.8,210.17,129000,232.01515873015873,221.55351707280434,34.30045280739024,214.43585714285715,212.3532080689757,227.9012069505821,-91.76919813322021,21.73312285292534,2.8427690725769486
2023-06-23 00:00:00,211.04,212.91,209.53,211.1,1815002,231.90865079365076,222.0181504227147,35.6288894806498,214.96699999999996,213.04684556486848,228.49527329766562,-88.43208383716241,21.503679946489537,2.579060100113993
2023-06-22 00:00:00,213.68,213.68,208.23,211.44,252733,231.7822222222222,222.46378921547856,36.10357113785108,215.43923809523812,213.69749746890352,229.07323072459218,-87.15999999999997,21.16172921930565,2.366449397303901
2023-06-21 00:00:00,211.42,215.06,209.99,212.87,208000,231.64821428571426,222.91373979570218,38.08523139491243,215.91109523809524,214.38173824167646,229.6525022753628,-87.60757314974184,20.806100463034404,2.1544082134080336
2023-06-20 00:00:00,215.76,215.76,211,211.12,193700,231.48968253968252,223.32368835879205,33.96652819450104,216.32347619047619,214.95237846720337,230.2002088025377,-99.50940310711364,20.522716712449924,3.3602499907000944
2023-06-16 00:00:00,219.46,219.98,215.95,216.99,180800,231.327619047619,223.82179808772233,42.84354419058351,216.9846666666666,215.83591680592218,230.8115536842337,-76.41704592469999,20.278039126543565,3.864906046723516
2023-06-15 00:00:00,217.47,218.45,216.33,217.71,92500,231.1603968253968,224.100646989262,44.15796556253477,217.14123809523807,216.01343960768804,231.258027700745,-73.43814646255684,20.284846976183605,4.462876202629868
2023-06-14 00:00:00,216.39,217.86,214.98,217.13,105300,230.98313492063488,224.3614897235176,42.846357896370556,217.28023809523808,216.12162706793322,231.6915491140335,-75.85779247622983,20.161338970884216,4.937216295646767
2023-06-13 00:00:00,218.17,220,216.1,216.42,78400,230.80293650793647,224.65665256937547,41.27857852374188,217.54104761904762,216.3328061892459,232.15102028878505,-78.79288962381152,19.982647418997374,5.55052274565198
2023-06-12 00:00:00,218.46,219.5,216.72,217.54,63600,230.63785714285711,224.9928424701663,43.006608289658224,217.94080952380952,216.6758405659694,232.6408498612093,-74.16287722199255,19.853896202121952,6.025070020340013
2023-06-09 00:00:00,216.66,221.03,215.83,218.2,87900,230.47869047619045,225.2970401220098,44.01485542040426,218.30490476190477,216.9121219854312,233.10643768640168,-71.43447705663498,19.751272386159442,6.501734460895799
2023-06-08 00:00:00,215.16,217.45,214.21,216.66,99300,230.3183333333333,225.5867152290306,41.01888964755101,218.68104761904763,217.0940696146359,233.56112912942285,-77.80074410913599,19.644543617558433,7.003585849406002
2023-06-07 00:00:00,215.05,217.88,211.36,215.16,117700,230.1642063492063,225.9510709526645,38.01897678738067,219.280619047619,217.51965272189764,234.0710015553678,-84.00165357585777,19.252079997551128,7.248739528359396
2023-06-06 00:00:00,215.84,217.73,212.81,215.03,78300,229.99761904761897,226.39152282828346,37.76423326483189,220.09533333333331,218.20876895874778,234.63592337791465,-84.5390657296403,18.843917832743532,7.187224412107917
2023-06-05 00:00:00,218.39,218.39,214.97,215.51,98113,229.82242063492055,226.85525845392766,38.30399448166063,221.00819047619044,218.9996436647858,235.21565596553415,-77.6438569206843,18.4815021488211,7.170949379266319
2023-06-02 00:00:00,215.65,219.45,214.03,217.71,144302,229.64837301587295,227.31833022755737,40.78494222151983,221.93495238095235,219.8182786443855,235.79206253463258,-69.09020217729388,18.198412857898397,6.88975318861278
2023-06-01 00:00:00,214.88,216.59,211.29,214.12,143014,229.44023809523804,227.7105069715393,34.34094635386934,222.68623809523805,220.42978292597618,236.31317318850628,-83.0482115085536,17.903999995338786,6.671757845575631
2023-05-31 00:00:00,220.77,220.77,212.16,214.1,422442,229.25623015873012,228.2652215418062,34.30396241728755,223.8436666666667,221.61077755487605,236.95240556775977,-83.12597200622082,17.38948461258138,6.13774478126942
2023-05-30 00:00:00,219.48,221.83,217.78,220.66,104500,229.07011904761902,228.84339384963502,41.407737029480124,225.06671428571426,222.9274157571986,237.60445553687467,-57.620528771384116,16.88840057692238,5.467000640204827
2023-05-26 00:00:00,216.47,220.29,216.15,219,120422,228.84488095238092,229.17740992513032,38.410862407680206,225.70038095238095,223.48510856267202,238.07114036313266,-64.07465007776047,16.598788104782642,5.276627971536366
2023-05-25 00:00:00,217.88,217.88,213.38,216.47,109509,228.62361111111105,229.5928144118703,33.60476027852286,226.4841904761905,224.33790565162482,238.5965237850621,-77.79616148246193,16.187147280664632,5.418821827666968
2023-05-24 00:00:00,216.32,221.17,215.75,217.33,94100,228.4042857142856,230.12843948990582,34.453381668692444,227.52933333333334,225.63596317823263,239.20797953285816,-75.89939509710277,15.583271023057456,5.0624573084619655
2023-05-23 00:00:00,227.73,228.23,216.56,218.16,133700,228.1900396825396,230.65082477520806,35.25115869754539,228.4964761904762,226.95702076486418,239.8049852064562,-73.36715282181356,15.048293144857375,4.983077864131764
2023-05-22 00:00:00,227.93,229.95,224.76,228.98,71000,227.9729761904761,231.16065435786962,48.97995839795203,229.40109523809522,228.30630525677086,240.38810742414643,-39.06150919467347,14.523886980498123,4.708209080956364
2023-05-19 00:00:00,230.37,231.8,226.5,228.37,98416,227.70841269841256,231.24966065819083,47.91810679831766,229.25795238095242,228.30744339671753,240.65581437113488,-40.99556119213696,14.331916701165145,4.723709453385124
2023-05-18 00:00:00,227.98,230.18,224.72,228.42,71245,227.4517857142856,231.3671978279129,47.9941335892078,229.17252380952382,228.39608070813483,240.9463431336143,-40.83703233988591,14.215327902648681,4.722985390618944
2023-05-17 00:00:00,232.13,233.04,226.62,228.42,62300,227.20722222222207,231.48749161680726,47.994133589207806,229.09695238095242,228.49034483826492,241.24022792490564,-40.83703233988591,13.983463783139472,4.800521091506628
2023-05-16 00:00:00,231.62,233.23,230.24,231.11,78900,226.95095238095223,231.61269535626877,51.80715894865195,229.06228571428574,228.59772468333267,241.53901705579233,-32.308180088776126,13.82975079412955,5.218386148992807
2023-05-15 00:00:00,232.82,232.82,229.85,231.4,64200,226.6885317460316,231.63321353407565,52.222495539337444,228.8145714285714,228.34854648164043,241.7616765305562,-31.388712745719722,13.843098675490982,5.8221515782397795
2023-05-12 00:00:00,234.01,235.46,231.48,232.45,46000,226.42420634920617,231.64273245383384,53.66907106510141,228.55176190476192,228.03694786362274,241.9790103972534,-28.05960684844647,13.830776885331375,5.9149247459287215
2023-05-11 00:00:00,232.7,234.59,221.66,233.93,48600,226.1503174603173,231.60978275807193,55.6880569825947,228.18214285714285,227.55205599279108,242.16797450465603,-23.36715282181357,13.895439547025138,5.876964267374778
2023-05-10 00:00:00,230.85,232.84,229,232.78,70100,225.87448412698396,231.51508001350342,54.45173236542468,227.67614285714288,226.81713409999634,242.31501149438498,-27.013316423589107,13.910105833505327,5.924284007371689
2023-05-09 00:00:00,232.74,235.48,230.32,230.34,85900,225.60873015872997,231.46345062629948,51.80234839839615,227.28971428571433,226.1697994087053,242.49855460115631,-34.74952441344325,14.288586846398115,6.0155638763128385
2023-05-08 00:00:00,229.2,233.31,227.72,233.04,91333,225.3699999999998,231.50930575390353,55.0952314457144,227.16285714285718,225.79808973454894,242.75821431548107,-26.188966391883366,14.75289590272195,6.217660010003759
2023-05-05 00:00:00,227.63,231.73,226.6,228.03,63824,225.11988095238078,231.44682843773634,49.572076579151066,226.77995238095238,225.02253045297647,242.94052542257162,-42.073557387444524,15.112086041878285,6.225314831396077
2023-05-04 00:00:00,227.14,227.33,222.18,224.86,84600,224.90380952380937,231.58629082295008,45.64400823303571,226.89428571428567,224.86547624203348,243.27636993632873,-52.12428662016483,15.394517517603393,6.259622572487894
2023-05-03 00:00:00,227.73,230.8,226.58,227.61,82915,224.67321428571415,231.86083330551946,48.699800904166366,227.33457142857148,225.13830501529824,243.71333609533903,-43.4051997463538,15.423726162329006,6.17957449991502
2023-05-02 00:00:00,227.68,230.4,223.02,227.48,94618,224.4252777777776,232.03433670574472,48.54859689461169,227.51842857142861,225.06942895233303,244.07493311725833,-43.81737476220676,15.667538593620119,6.167216937160552
2023-05-01 00:00:00,218.49,229.61,218.49,228.09,129400,224.15861111111093,232.22022799985675,49.18018834731793,227.73938095238097,225.02073975813687,244.44644233369343,-41.883322764743184,15.897069687339227,6.184224284419184
2023-04-28 00:00:00,215.97,217.81,209.76,217.33,106400,223.9226190476189,232.38880873454477,35.418752733077554,227.91923809523806,224.89266214261366,244.8057184292811,-75.99873176918194,16.089406000527273,6.183812962080916
2023-04-27 00:00:00,217.16,221.79,216.08,220.75,78900,223.72674603174588,233.00345398901598,38.49533048521961,229.17071428571427,226.24565472633748,245.49529575103494,-81.48295003965112,15.49619135111651,5.51295154613207
2023-04-26 00:00:00,220.06,224.4,216.69,218.15,117400,223.51345238095223,233.5035949681595,34.47753902778254,230.13633333333337,227.2775729832379,246.09424265319694,-94.0674522551808,15.159001697652439,5.058090449962316
2023-04-25 00:00:00,224.66,225.2,221.26,221.63,88342,223.33749999999986,234.13027231379863,37.524107060691904,231.39828571428572,228.784306815519,246.78218936991843,-96.04492187499999,14.83718721788773,4.186083461900872
2023-04-24 00:00:00,228.87,230.68,223.58,225.35,83000,223.14658730158715,234.6404875102802,41.13181624078423,232.35380952380953,229.9754530528079,247.37755849662682,-77.88085937500001,14.727782638627295,3.7017564749723877
2023-04-21 00:00:00,232.71,232.71,223.82,228.29,117800,222.95813492063476,235.01969108212836,44.25427021586223,232.9495238095238,230.78376425592737,247.871196991317,-63.525390625000036,14.736416938295545,3.8077847890866936
2023-04-20 00:00:00,236.91,239.98,229.21,231.49,92900,222.76230158730144,235.29437235078666,47.93183359546067,233.24252380952382,231.27604964139002,248.28452755389927,-47.900390624999964,14.758072077943563,4.142613034064367
2023-04-19 00:00:00,238.76,241.17,235.67,237.01,92537,222.5540079365078,235.44965285490042,55.291688479784696,233.19876190476194,231.38299620127592,248.6080533079592,-20.94726562500008,15.079234265693213,4.38443551098656
2023-04-18 00:00:00,235.43,241.3,235.06,240.17,94900,222.32249999999988,235.38596521632493,60.20582283604957,232.5943333333333,230.74433230025954,248.76998112392153,-5.517578125000112,15.535765397743145,4.170541062020607
2023-04-17 00:00:00,231.86,234.06,230.53,234.03,80840,222.11051587301574,235.19069849046065,52.605923411711444,231.65447619047615,229.60847815272356,248.83818617942626,-26.365663322185007,16.01055777507507,3.6056265405612926
2023-04-14 00:00:00,235.3,236.25,230.07,231.02,60601,221.92261904761892,235.23807393905085,48.09334456465639,231.2765238095238,229.20768178126937,249.09116493021037,-43.14381270903,16.294523842605237,3.5078857948912754
2023-04-13 00:00:00,236.56,236.56,229.74,234.89,80426,221.73976190476182,235.4102402222774,54.261452075792306,231.19200000000004,229.18780539590367,249.43824408669462,-22.56466703357193,16.58984855283661,3.5407836350164055
2023-04-12 00:00:00,235.68,238.76,233.49,234.89,74900,221.54357142857128,235.4314745170642,54.261452075792306,230.70061904761906,228.64001416175378,249.67384993718912,-27.95698924731187,16.896986251477237,3.432578440472992
2023-04-11 00:00:00,234.93,238.59,234.4,236.05,61400,221.34833333333324,235.4535755177607,56.121720385191715,230.1995714285714,228.04378653670614,249.91239076435744,-22.01740911418322,17.449461535705304,3.306200084689372
2023-04-10 00:00:00,232.6,233.68,229.81,233.27,66710,221.14896825396815,235.42923166134275,52.49760689984656,229.53114285714287,227.23504706724407,250.1189235603459,-36.25192012288778,18.082769465279906,3.168750976331211
2023-04-06 00:00:00,230.26,233.44,230.04,232.25,72700,220.95031746031736,235.51736356588734,51.12218911231629,229.0967142857143,226.7362850952797,250.4115714595818,-41.47465437788016,18.39465529388333,3.047156502380539
2023-04-05 00:00:00,226.98,229.91,226.98,229.91,103300,220.7404365079364,235.65072534408682,47.90918483859772,228.7470952380952,226.33812172377097,250.73897465604443,-53.45622119815667,18.701257626455757,2.947295200688251
2023-04-04 00:00:00,232.31,232.42,225.67,228.76,82949,220.53742063492052,235.8850406642536,46.2982220051581,228.6455238095238,226.23402245276617,251.14159938527735,-59.34459805427549,18.752731439847814,3.2741247303668795
2023-04-03 00:00:00,231.35,233.63,231.03,232.67,70127,220.3493253968253,236.17585865054966,51.307810884508534,228.6967142857143,226.29117407078445,251.5850443893625,-39.32411674347161,18.806264205775555,3.8157933316677406
2023-03-31 00:00:00,227.23,233.01,227.23,231.66,107600,220.1249603174602,236.31895492200064,50.01040051915631,228.40942857142855,225.8289124877077,251.9175282803841,-47.632850241545924,19.167834767485182,4.401077453306178
2023-03-30 00:00:00,229.68,229.98,226.87,227.17,70400,219.9187698412697,236.5091163473884,43.83245955749363,228.23742857142855,225.47254027452385,252.28512037108015,-73.39757017176375,19.498177046698082,4.575794357267379
2023-03-29 00:00:00,230.59,230.91,228.05,229.12,68700,219.7321825396824,236.8903047697308,46.131603902094554,228.51776190476193,225.7140576847881,252.79341622185356,-65.2283200670297,19.61363600116158,4.563371861902117
2023-03-28 00:00:00,227.72,229.05,226.32,228.38,53702,219.52817460317445,237.2074600664545,45.11718055486,228.6372380952381,225.72799585425867,253.25103590688013,-68.32844574780059,19.79919289131797,4.647585905607339
2023-03-27 00:00:00,225.88,229.2,221.06,226.88,66000,219.32952380952364,237.56776455896284,43.10034889320941,228.86057142857146,225.86212498320543,253.738019393862,-74.61248428990363,19.851139745451373,4.747216552886542
2023-03-24 00:00:00,222.84,224.24,220.82,224.19,84249,219.1346428571427,238.00399984708375,39.391463881809095,229.26657142857144,226.23426480839572,254.27782772263257,-85.88186007540844,19.905164473750112,4.758298120126564
