date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-09 00:00:00,68.24,68.8,67.38,67.62,2081355,79.57468253968247,68.10564156925834,50.375685832592424,68.0132380952381,67.43623595329156,65.17384706357835,-44.42013129102845,18.239048089658016,1.0206272581114044
2023-05-08 00:00:00,68.19,68.74,67.82,68.28,1507678,79.63980158730153,68.12546367412602,53.10310195450235,68.04438095238096,67.41694666325043,65.25067786559742,-30.479233226837117,18.522571114162943,1.0265140038012162
2023-05-05 00:00:00,67.85,68.88,67.76,68.39,2042495,79.70543650793644,68.11915606898832,53.55181499625773,68.00333333333332,67.30483632510236,65.31012669424041,-29.073482428115078,18.899163980468053,1.082099348488855
2023-05-04 00:00:00,68.39,68.58,66.755,67.22,2667667,79.76305555555548,68.1081012146613,49.32247402126705,67.94052380952381,67.16619496926324,65.36842661474219,-44.02555910543139,19.29082056142537,1.1443446814662117
2023-05-03 00:00:00,68.6,69.417,67.97,68.72,2875942,79.81511904761898,68.14435024383114,55.31898864643373,67.98233333333333,67.17497127980015,65.46414819441007,-24.48080553807433,19.633945266579275,1.2164123478492004
2023-05-02 00:00:00,68.74,69.01,67.25,68.48,2107181,79.85615079365074,68.1208543354161,54.497070244710585,67.8587142857143,66.97831747398182,65.51754188267698,-27.50157331655129,20.207813596852443,1.4296698919680746
2023-05-01 00:00:00,68.905,69.255,68.45,68.61,2919631,79.90404761904756,68.10619532869839,55.00600633691417,67.73980952380951,66.79499098493622,65.58021742181214,-25.07626601586339,20.720564518923695,1.5265558456866244
2023-04-28 00:00:00,68.6,69.55,68.02,68.93,2760594,79.9555555555555,68.08563187272689,56.205762196637494,67.58280952380952,66.57558941548015,65.64120667760591,-19.374651032942474,21.476050827161124,1.723682902972587
2023-04-27 00:00:00,66.59,68.86,66.59,68.5,3325942,80.00234126984122,68.05116786753207,54.98053424484194,67.37247619047618,66.2904202526868,65.69474755762178,-24.176437744276996,22.26175658772805,1.7665227850214682
2023-04-26 00:00:00,68.61,68.8,66.41,66.63,4624096,80.05543650793646,68.03284818865583,49.2465877307941,67.18,66.03642590493989,65.76330396347721,-45.05862646566173,22.944707257900504,1.8372122904008683
2023-04-25 00:00:00,69.22,70.665,68.825,69.29,6759597,80.12777777777774,68.09010729839689,59.20712101587747,67.14890476190476,66.01583818579059,65.89059584755958,-15.354550530429917,23.643355019602897,1.976753082709119
2023-04-24 00:00:00,66.22,67.84,65.725,67.66,3719664,80.18777777777774,68.04113208608655,53.901799558416336,66.84285714285714,65.62833741189564,65.94122093998082,-24.96847414880207,24.355713363624222,1.8790244144236132
2023-04-21 00:00:00,66.245,66.75,65.28,65.99,2399560,80.2678571428571,68.05668849776355,47.39275766617315,66.67485714285715,65.42778854939789,66.04298100095144,-46.0277427490543,24.97737185417872,1.891590336198619
2023-04-20 00:00:00,66.52,66.67,65.56,65.86,3530649,80.3592063492063,68.14104313032531,46.850287053817496,66.64966666666666,65.4395856825038,66.19811110008786,-47.667087011349324,25.357307273127237,2.024449246091392
2023-04-19 00:00:00,68.76,68.85,66.3,66.78,3893981,80.43908730158726,68.23414693156309,50.255750590323395,66.62609523809525,65.47361505489948,66.36124959521413,-36.065573770491795,25.804372752395064,2.0762005563047143
2023-04-18 00:00:00,68.78,69.085,68.03,68.93,3119514,80.51091269841265,68.29349986754525,59.6674334590399,66.50780952380953,65.3874411745816,66.50089330695371,-8.953341740226907,26.40876288454427,2.059637346719078
2023-04-17 00:00:00,68.01,68.88,67.73,68.7,3007632,80.58079365079362,68.2675202703022,58.90289839547841,66.16199999999999,64.99904300135469,66.57947811215583,-11.853720050441334,27.396294068731343,1.9251049322049953
2023-04-14 00:00:00,69.5,69.64,67.56,68.07,5129343,80.65027777777775,68.249868036437,56.82108748970595,65.80880952380951,64.60564607332083,66.66753059113064,-19.798234552333007,28.376200668558916,1.8468846065740006
2023-04-13 00:00:00,67.52,69.59,67.44,69.36,4139121,80.72067460317457,68.25720958894462,62.87710466185633,65.49238095238096,64.26248670098572,66.77730052879,-2.9187817258883744,29.395303532379593,1.7435190707302293
2023-04-12 00:00:00,67.26,67.81,66.66,67.18,3699657,80.79027777777776,68.21219773543216,55.421453897714215,65.02538095238096,63.71054127456719,66.8513335368307,-27.26063829787229,30.444392330528274,1.4015429889946305
2023-04-11 00:00:00,66.61,67.405,66.48,67.36,2730008,80.87480158730158,68.25432825524571,56.28820102858012,64.74771428571428,63.40740010942275,66.99353144818899,-30.33292231812572,31.12911009536777,1.2723658082485558
2023-04-10 00:00:00,65.81,66.56,65.6,66.32,3623462,80.95892857142856,68.29083144933738,52.28461584292661,64.43771428571426,63.05412037084784,67.13410806229795,-43.15659679408142,31.741416909711266,1.0558480004243038
2023-04-06 00:00:00,66.28,66.71,65.77,66.02,3807035,81.04146825396825,68.37127354931033,51.08456528626543,64.22095238095238,62.814360192186854,67.30980953666437,-46.85573366214551,32.164137298553165,0.9567047611463013
2023-04-05 00:00:00,64.42,66.145,63.83,65.79,4090552,81.11611111111111,68.46724389826177,50.19279042160646,64.03047619047618,62.598442270115555,67.49902524103581,-49.69173859432788,32.632205592421386,0.9118004167579675
2023-04-04 00:00:00,64.42,64.81,63.81,63.98,3496978,81.18908730158729,68.57651915941531,42.53753638750001,63.86719047619048,62.399713504133445,67.69990876499068,-72.78177458033576,32.975987856504965,1.0422930250174391
2023-04-03 00:00:00,64.61,65.24,63.89,64.67,4837609,81.2745238095238,68.76413218633022,44.98502806668814,63.895190476190464,62.43840886902602,67.96032437053681,-68.03455723542115,32.97477926741517,1.340561076564587
2023-03-31 00:00:00,64.44,64.47,62.84,63.21,5973845,81.35198412698412,68.93123962250696,37.97290710814872,63.87790476190477,62.394785337736664,68.20608250204847,-84.95486459378135,32.98473353231183,1.6855808346086525
2023-03-30 00:00:00,64,64.22,63.29,64.13,4290718,81.4438492063492,69.16475960709909,41.03313287881709,64.02757142857143,62.55713806672594,68.50169929631022,-77.19132893496705,32.781245335136546,1.9295369263115953
2023-03-29 00:00:00,63.29,63.81,62.96,63.65,2874589,81.52638888888889,69.37025999922558,38.63732131016694,64.11085714285716,62.61886508253069,68.77640569244213,-82.36363636363637,32.62698343241149,2.092222442762719
2023-03-28 00:00:00,64.51,64.61,62.72,63.12,3284633,81.61206349206351,69.60373999919396,35.969982574189956,64.26299999999999,62.76279397891386,69.07197655548893,-87.95386586928666,32.353369345075,2.2002360668800973
2023-03-27 00:00:00,64.81,65.31,64.15,64.75,2607854,81.70123015873018,69.86838244814066,41.068042235664294,64.49076190476191,63.004582912931184,69.3903242473468,-74.81358740679372,32.06881069424505,2.24542707519082
2023-03-24 00:00:00,62.68,64.14,62.47,64.05,2922001,81.78043650793653,70.07729601745253,37.53777235674197,64.58871428571427,63.05659341702028,69.66676491583787,-80.61309030654519,31.946128597384828,2.4474053097106743
2023-03-23 00:00:00,63.64,63.9899,61.71,62.58,4512679,81.85349206349207,70.32330809979752,29.27631790116608,64.78299999999999,63.22063113492935,69.97068979141693,-92.79204639602322,31.496093835668585,2.599336453789698
2023-03-22 00:00:00,65.345,65.63,63.57,63.6,2909946,81.95265873015873,70.63936149162599,32.00364098082537,65.16057142857143,63.61477824833115,70.32585245103745,-85.90099009900989,30.98559685155058,2.736931630494266
2023-03-21 00:00:00,64.46,65.41,64.34,65.29,3805156,82.04452380952381,70.9266823688352,37.35797283629274,65.48233333333334,63.91955382857586,70.65819053807297,-72.51485148514845,30.67069946829794,2.9178301441310803
2023-03-20 00:00:00,62.95,64.805,62.95,64.15,5290761,82.13361111111112,71.15675103695092,30.024958708416364,65.67638095238097,64.03319368267911,70.94702383287188,-81.54455445544549,30.44130834788836,3.106344918066891
2023-03-17 00:00:00,63.315,63.315,61.82,62.55,8633589,82.22817460317462,71.44274087519382,17.42751176400438,66.02285714285713,64.32626755314585,71.27678549639104,-94.21782178217823,30.032224855375752,3.2790312593813438
2023-03-16 00:00:00,63.13,63.67,62.63,63.19,4389426,82.32468253968256,71.80570989050786,18.6763515391726,66.57152380952382,64.88101062009704,71.6621513772041,-93.28636552009951,29.15707939884968,3.2357609615050364
2023-03-15 00:00:00,62.73,63.84,62.38,63.54,3744613,82.41365079365082,72.15737151869185,19.3816374198025,67.10642857142857,65.41554575072689,72.03668243444547,-90.38541234977208,28.330791153614825,3.171769655886126
2023-03-14 00:00:00,64.79,65.14,62.88,63.34,4032952,82.49615079365081,72.50910096843438,17.73319009346929,67.65485714285714,65.96749114612807,72.40888172752356,-96.02248162559445,27.471451378570578,3.0784903361875267
2023-03-13 00:00:00,64.8,65.87,63.99,64.17,2832787,82.57579365079366,72.88334998755415,19.25001551473565,68.26871428571428,66.61423259725291,72.7952630336132,-98.27833572453372,26.628960976607484,2.8600235575952855
2023-03-10 00:00:00,65.415,66.35,64.82,65.1,2949111,82.65623015873017,73.23899692582167,21.13054240090331,68.84433333333334,67.22320002191637,73.16503391078597,-97.13701431492842,25.871361761860733,2.6183743047929555
2023-03-09 00:00:00,67.17,67.36,65.125,65.54,3607903,82.72666666666666,73.57120088197766,22.078076257298406,69.36214285714286,67.77626172823497,73.51482209951202,-96.28635346756147,25.17753211730956,2.3525498932009903
2023-03-08 00:00:00,66.56,67.47,66.39,66.9,3686494,82.79027777777779,73.8990049996094,25.339297052063685,69.87319047619047,68.33481969834105,73.85897749407974,-95.36363636363632,24.491162697633392,2.1056504933155438
2023-03-07 00:00:00,69.19,69.23,67.39,67.95,3646886,82.85611111111113,74.18467867306285,28.34047545937186,70.27414285714286,68.77219773696008,74.16962709148352,-94.39999999999998,23.929345850518494,1.8947348099404293
2023-03-06 00:00:00,69.03,69.82,68.785,68.96,3273913,82.92793650793652,74.43915535359602,31.69331102228142,70.58966666666666,69.11825184417175,74.45542331992763,-84.55366098294891,23.474707843373267,1.7515224805865313
2023-03-03 00:00:00,68.77,69.13,68,69.07,2921091,82.99071428571429,74.66279434762035,32.077094947157875,70.81876190476191,69.36881663567442,74.71705396608874,-83.45035105315957,23.198899003773878,1.6719254618552808
2023-03-02 00:00:00,68.33,69,67.42,68.59,3161466,83.05265873015873,74.89107166793139,28.57240957538457,71.05404761904762,69.63801699012315,74.98115186184663,-88.26479438314942,22.716175083020723,1.6043019510054808
2023-03-01 00:00:00,67.87,69.085,67.58,68.51,3447524,83.11043650793651,75.14825826662246,27.997440102786726,71.3662380952381,70.00913408009312,75.26553997252569,-90.51987767584092,22.17707098340807,1.6367883186288912
2023-02-28 00:00:00,69.85,70.05,68.06,68.4,4185125,83.16642857142857,75.41920758362745,27.249733195913024,71.72285714285714,70.43748959393467,75.55855001598916,-96.3558413719185,21.637266217128566,1.7092702390201473
2023-02-27 00:00:00,70.88,70.97,69.98,70.09,2832278,83.22642857142857,75.70570585234694,31.988773218156382,72.11995238095237,70.93297079539245,75.86124254275727,-84.29561200923787,21.13800969521793,1.5422531407003177
2023-02-24 00:00:00,71.68,71.68,70.125,70.28,2960373,83.2690873015873,75.9349183361162,32.58028751719421,72.38066666666667,71.25399998851894,76.11952286693916,-82.10161662817555,20.888620084113803,1.5374780486237831
2023-02-23 00:00:00,71.99,72.32,70.91,71.67,3369688,83.31301587301587,76.16573132942706,37.26083630753277,72.65342857142856,71.58909280021985,76.3777057104029,-66.05080831408777,20.651017639712457,1.6292771403294148
2023-02-22 00:00:00,72.41,72.71,71.84,72.28,2227089,83.35134920634921,76.34923056736285,39.577826275371685,72.81466666666667,71.77404859194837,76.59959239770808,-63.09771309771309,20.522678784346756,1.7088566352974128
2023-02-21 00:00:00,73.12,73.415,72.22,72.27,3557477,83.39015873015875,76.51532161092868,39.52057770170157,72.93438095238095,71.90076241059681,76.80795505456143,-65.74746008708279,20.536813472897304,1.7659419582760916
2023-02-17 00:00:00,72.75,73.78,72.63,73.36,2700434,83.43198412698415,76.68860004402781,43.7125273474119,73.07180952380952,72.04873973530401,77.02120177474576,-55.20077406869861,20.613497314716298,1.8058546453134032
2023-02-16 00:00:00,72.8,73.69,72.425,73.01,3716651,83.4750793650794,76.82446127031466,41.874218659487056,73.11871428571429,72.0685390814424,77.20625220351472,-58.58732462506043,20.760148993411693,1.8794596962957197
2023-02-15 00:00:00,72.81,73.3,72.24,73.1,3882828,83.51900793650798,76.98015356706219,42.20333026330715,73.2125238095238,72.14558190583388,77.40594356966976,-57.71649733913892,20.89228631461942,1.9178308058846063
2023-02-14 00:00:00,73.01,74.445,72.79,73.38,3929581,83.55436507936511,77.13852718204433,43.1838322942066,73.30723809523809,72.225315350087,77.60729256112478,-58.66666666666674,20.942843844579308,1.9204360832894176
2023-02-13 00:00:00,72.99,73.395,72.12,73.08,4695322,83.59380952380955,77.29193645478082,41.839494249010286,73.39128571428571,72.28196526510116,77.80459153417829,-61.333333333333385,21.078096557735616,1.9960608081919744
2023-02-10 00:00:00,72.91,73.22,71.42,72.74,4949545,83.63773809523812,77.46385222844535,40.35428101764908,73.5227619047619,72.39330023212635,78.01523401912964,-64.35555555555564,20.985778935243175,2.064186219797041
2023-02-09 00:00:00,73.09,73.57,71.35,71.56,4784260,83.69015873015876,77.65666252348393,35.00548884497826,73.7125238095238,72.57068394482874,78.24068196155955,-76.47547797173733,20.850268557024485,2.1749962643646072
2023-02-08 00:00:00,70.61,73.92,70.55,72.92,6636234,83.7461507936508,77.90550589178939,38.72172552466981,74.04742857142858,72.93694198540861,78.50654632936622,-71.84139784946237,20.709337763677045,2.1900485725207095
2023-02-07 00:00:00,70,71.41,68.73,70.98,6669088,83.77738095238097,78.10899592818896,28.694833044731666,74.26804761904762,73.16132511151518,78.73704226626568,-84.87903225806451,20.562769738595705,2.143042871713022
2023-02-06 00:00:00,71.19,71.695,70.6,71.01,4760015,83.81543650793651,78.39997535382932,28.762413325966378,74.70490476190477,73.68416326103048,79.03093920462618,-96.84857801691,19.84495633852369,1.9632781259923413
2023-02-03 00:00:00,73.22,73.66,70.8,71.01,5098529,83.85718253968255,78.7016070009244,28.762413325966378,75.17533333333334,74.26460417499015,79.33009970926372,-98.36065573770486,19.316425236458308,1.774309654485372
2023-02-02 00:00:00,74.6,74.6,71.94,72.57,9685963,83.88817460317459,79.01555014381927,32.158214001355105,75.67552380952381,74.9123869355315,79.63551491110351,-94.60154241645247,18.79138246876067,1.3843612245364292
2023-02-01 00:00:00,76.04,76.3,74.96,75.14,3926655,83.90555555555555,79.27863382315883,39.246508152892034,76.05995238095238,75.41886694164103,79.90025570815872,-93.90243902439028,18.388801057108434,1.2757714332904608
2023-01-31 00:00:00,75.16,77.39,75.16,76.24,5579700,83.91595238095236,79.4475576526755,43.014781612089585,76.22152380952379,75.62958253986301,80.09303208893056,-81.70731707317081,18.415130487493336,1.3993222466608595
2023-01-30 00:00:00,75.37,76.015,74.59,74.7,3782273,83.92003968253968,79.57847837319287,34.88741867747781,76.30580952380953,75.71631186177962,80.25670159838495,-98.78048780487806,18.475611687283234,1.7875499993007178
2023-01-27 00:00:00,76.63,76.83,74.895,75.25,2892367,83.92626984126983,79.77759993944564,36.61945333987103,76.57019047619048,76.03032093540004,80.47026437404713,-94.57013574660628,18.205456333515027,1.958010214477952
2023-01-26 00:00:00,76.26,77.214,76.04,76.61,2726321,83.92662698412698,79.96239993697402,41.330898299403586,76.81233333333334,76.30694571067662,80.67169732108377,-79.18552036199092,17.9706300505266,2.0803890862047885
2023-01-25 00:00:00,75.18,77.39,75.18,76.05,4034023,83.92567460317458,80.09923258746277,38.2954422846067,76.94861904761906,76.43042802482418,80.83632019445804,-85.52036199095022,17.905485894001377,2.2166661904761376
2023-01-24 00:00:00,75,76.25,74.77,75.76,3198215,83.93154761904759,80.26450738695104,36.721101658407655,77.16480952380954,76.64962516132417,81.0212689613567,-88.80090497737547,17.837735971215142,2.298175363195766
2023-01-23 00:00:00,76.39,76.97,75.55,75.79,2896812,83.93702380952378,80.44836483131638,36.811321371037394,77.4394761904762,76.93724697765138,81.21880030536596,-91.2951167728237,17.49270491262488,2.3700789016401944
2023-01-20 00:00:00,75.86,76.21,74.97,76.15,2981888,83.94956349206346,80.6385021713701,37.84746287900997,77.73919047619049,77.25617156454776,81.41950629806871,-89.3597835888187,17.249298179250882,2.3613472849201984
2023-01-19 00:00:00,75.37,76.38,75.1,75.86,2486063,83.95535714285711,80.8217063416301,36.51071685145849,78.0247619047619,77.56397399231145,81.61348748396401,-92.71685761047462,16.80748950929205,2.290627152113585
2023-01-18 00:00:00,76.735,76.9,74.97,75.09,3091273,83.96658730158727,81.0242249678191,32.95554196980959,78.36442857142856,77.94897070706965,81.82019287575334,-99.02518277822905,16.366127560179756,2.210647586115886
2023-01-17 00:00:00,77.44,78.35,76.67,76.74,3302932,83.98825396825391,81.26643823181172,37.087936218207446,78.8074761904762,78.48517279988098,82.05433717172858,-90.20408163265316,15.907111133102966,2.0104467165284428
2023-01-13 00:00:00,77.73,79.065,76.87,77.04,3195709,84.00071428571424,81.45119081270198,37.890078525070706,79.11038095238094,78.85414963697036,82.24349272821587,-87.75510204081633,15.668413410411699,1.8909163783731937
2023-01-12 00:00:00,78.48,78.965,76.92,78.18,3503554,84.01373015873011,81.63123941730207,41.02062333029217,79.41309523809524,79.22434005539488,82.4274424869091,-78.44897959183673,15.449676441209931,1.8830992406137275
2023-01-11 00:00:00,76.11,78.45,75.86,78.44,2892434,84.0210317460317,81.77210633229399,41.75116814551015,79.6312380952381,79.47972130614917,82.58074183914819,-76.32653061224497,15.20009234798287,1.930086720849609
2023-01-10 00:00:00,77.73,77.84,75.54,76.12,3030880,84.01865079365074,81.90811067238761,31.667954141667337,79.86485714285716,79.72949835341468,82.72929430260254,-95.26530612244899,14.828060216463657,2.3240225902516514
2023-01-09 00:00:00,78.89,79.98,77.475,77.59,4301927,84.01952380952376,82.1443600875871,35.25905036417218,80.36766666666666,80.32878224046402,82.95078234423055,-92.09344115004484,14.3065586574222,2.332452518273416
2023-01-06 00:00:00,77.75,79.0462,77.05,78.66,3882916,84.01456349206346,82.33025233606004,38.185837331199,80.77285714285713,80.79079970359433,83.13238984607462,-82.47978436657681,14.023409543958921,2.4108825666133136
2023-01-05 00:00:00,78.71,79.11,76.71,77.26,5882273,84.01904761904758,82.48005855385841,31.252594903266214,81.11752380952382,81.15593119378912,83.28535971814405,-95.05840071877797,13.517725949502042,2.5752745484705115
2023-01-04 00:00:00,80.195,80.76,78.91,79.46,5149015,84.03420634920631,82.69312216830161,37.36855530940639,81.63680952380952,81.75439449616965,83.48357552117864,-93.31848552338536,12.991815011266887,2.4189023853806093
2023-01-03 00:00:00,82,83.61,78.86,79.74,6674127,84.04686507936506,82.82508633843638,38.25325869066813,81.97938095238096,82.11342619129812,83.6193926956389,-90.20044543429849,12.751902847674659,2.421784672509098
2022-12-30 00:00:00,81.72,82.12,81.13,82.01,1946640,84.0574206349206,82.95100822980113,46.549689833594506,82.32409523809524,82.47244611312124,83.74943202568089,-68.99408284023664,12.502394197538743,2.365771491501239
2022-12-29 00:00:00,81.99,82.35,81.35,81.72,1683158,84.06527777777777,82.98941672897668,45.138191222832155,82.4707142857143,82.55659398520153,83.81356708014005,-72.42603550295861,12.602358978393015,2.4020750924981504
2022-12-28 00:00:00,81.85,82.81,81.42,81.58,2222818,84.07519841269841,83.04122965669,44.48096100987174,82.67033333333333,82.6901489544386,83.8876491198046,-74.08284023668644,12.74392386635586,2.4787625945217098
2022-12-27 00:00:00,81.95,82.25,81.5,81.58,1857010,84.0865873015873,83.10087168349368,44.48096100987174,82.89680952380951,82.85745659964556,83.96734989555455,-74.08284023668644,12.902812737643485,2.42741755781736
2022-12-23 00:00:00,81.86,82.6499,81.31,81.63,2451509,84.09765873015871,83.16294807873831,44.645663163493076,83.1392380952381,83.04256102371848,84.04855496457054,-73.49112426035511,12.958048308570405,2.3725081137901296
2022-12-22 00:00:00,81.8,82.96,81.45,82.24,3480867,84.10992063492063,83.22551738807456,46.60040756853083,83.39228571428572,83.24022464730848,84.12978033621256,-63.420158550396486,13.0154933023344,2.3061463526844945
2022-12-21 00:00:00,80.59,81.69,79.39,81.65,3269485,84.118373015873,83.26574258758781,44.41461569857188,83.59385714285713,83.37429580507394,84.19413516818805,-70.10192525481312,13.096041026521686,2.263968363294858
2022-12-20 00:00:00,81.7,82.13,80.13,80.38,2694950,84.12369047619049,83.33169126463221,39.46161088077791,83.85785714285716,83.60348153562366,84.2774543914209,-84.48471121177815,12.939837308053374,2.2028427088650697
2022-12-19 00:00:00,81.1,82.29,80.35,81.42,2915086,84.13178571428571,83.45216845910699,42.32973982259956,84.25109523809523,84.03125033576133,84.40061594324223,-72.70668176670445,12.881055615154509,2.071960183015107
2022-12-16 00:00:00,80.45,82.5,79.76,81.4,7018792,84.13813492063493,83.53511411049911,42.254793250188534,84.5512857142857,84.35924179306127,84.49476535498822,-72.93318233295582,12.850758764446955,1.9947972328033732
2022-12-15 00:00:00,82.35,82.9,79.975,80.31,3790720,84.14448412698414,83.62226162521335,38.18967973180432,84.85114285714286,84.72281233205415,84.59126946708489,-85.27746319365801,12.819250039711099,2.034402307804431
2022-12-14 00:00:00,83.48,84.39,81.96,83,4273426,84.15646825396827,83.75745597726286,45.53565423309695,85.25099999999999,85.2728004873977,84.72242901797418,-54.81313703284263,12.814824342896987,2.1232693540858145
2022-12-13 00:00:00,85.98,86.06,82.6,83.22,4462414,84.15190476190477,83.78837254776339,46.21069754988709,85.37880952380954,85.5066261893425,84.7749626500451,-52.32163080407707,13.08383266377594,2.353152353758675
2022-12-12 00:00:00,86.54,87.19,85.9,86.89,3151586,84.13178571428574,83.81157142726393,59.985486220731644,85.48004761904762,85.7315488942314,84.82175182714089,-10.758776896942276,13.457373176001703,2.394965761759443
2022-12-09 00:00:00,86.24,87.28,86.15,86.25,1986164,84.09829365079368,83.68592128143797,57.956051224795075,85.20880952380952,85.47041277511286,84.75865574374022,-18.006795016987585,13.601653561668327,2.3628004570847687
2022-12-08 00:00:00,87.75,87.79,86.47,86.49,1899160,84.05313492063495,83.58126500721096,58.99798804854211,84.98985714285713,85.26704361747512,84.71341051862561,-15.288788221970654,13.70602527833838,2.3104780890542966
2022-12-07 00:00:00,86.065,87.42,86.065,87.35,2779361,84.00309523809526,83.46254112995426,62.75178897400533,84.73561904761902,85.0062279992114,84.65984479077432,-5.549263873159787,13.757029742364818,2.2358901471226162
2022-12-06 00:00:00,86.14,87.04,85.31,85.93,2265863,83.94773809523812,83.30386933934015,58.72533435044682,84.3835238095238,84.59663380046196,84.57909914524473,-21.630804077010158,13.861285652987458,2.0856392305477947
2022-12-05 00:00:00,85.29,86.57,85.1,86.35,2087322,83.89154761904764,83.1966803327826,60.52216909733658,84.1524761904762,84.3375534672871,84.53937283322594,-16.87429218573057,14.021775326564457,2.0231569390435324
2022-12-02 00:00:00,85.37,85.925,85.01,85.79,4822570,83.83083333333336,83.06797340759005,58.967772687739924,83.85942857142857,83.99114869433801,84.48601667628864,-23.216308040770077,14.25262324269184,1.9473497374637145
2022-12-01 00:00:00,87.41,87.84,85.19,85.81,3663372,83.77380952380953,82.95687028136923,59.04487155002533,83.61633333333333,83.6837770158821,84.44830539914521,-22.989807474518702,14.580628987346513,1.9071991899117393
2022-11-30 00:00:00,84.12,87.18,84.1,87.05,6185059,83.71178571428574,82.84041600713941,63.851150564636036,83.36776190476189,83.33980639631059,84.40906790690732,-1.385927505330592,14.894307328500798,1.8631129863752214
2022-11-29 00:00:00,84.14,85.07,83.81,84.42,3103029,83.64972222222225,82.66859625232878,56.94947332099502,82.9957619047619,82.78746990285818,84.3314904275253,-18.48739495798321,15.307618256487476,1.7605607061388138
2022-11-28 00:00:00,84.86,85.62,84.56,84.93,3533591,83.60746031746034,82.59711038507689,58.977029061397474,82.87761904761905,82.5393542669257,84.33148665418292,-12.920390516892052,15.807254671064495,1.7927952337062918
2022-11-25 00:00:00,83.8,85.19,83.8,84.86,1511429,83.5636904761905,82.50189040079431,58.790034696225476,82.71504761904764,82.19443566621366,84.31594600297159,-13.455554621142078,16.432377405425513,1.8445489963674035
2022-11-23 00:00:00,83.09,84.06,82.6516,83.63,3487326,83.52698412698415,82.40564102939815,55.47879426708481,82.55538095238094,81.82296774950842,84.30204191534307,-22.859152452962963,17.02164075338686,1.8173284650827422
2022-11-22 00:00:00,82.73,83.53,82.37,82.96,3328775,83.49682539682541,82.35566719386338,53.592716379472655,82.51842857142857,81.58259612174174,84.32478149929695,-27.981437450784096,17.472113351355173,1.8493096009051582
2022-11-21 00:00:00,82.58,82.85,81.68,82.12,2481326,83.46158730158731,82.33100054871495,51.185230498088075,82.5484761904762,81.41007826351253,84.36801611013753,-34.403406701783624,17.863063875630566,1.8499661483389347
2022-11-18 00:00:00,82.56,83.27,81.895,82.68,2553996,83.42543650793652,82.33961281600943,52.88356156515639,82.62847619047619,81.3361781745562,84.43728008295375,-29.905123339658402,18.169985151886955,2.458202595393633
2022-11-17 00:00:00,79.63,82.25,79.63,80.93,2911216,83.39642857142857,82.32571946156084,47.86380877294206,82.61309523809524,81.17822015055467,84.49088091271929,-42.43102162565245,18.514629876592075,3.1612533511251515
2022-11-16 00:00:00,80.29,80.67,79.01,79.51,4449244,83.37757936507937,82.38268760284903,43.31333751155364,82.73209523809524,81.24624566581308,84.5981455712792,-53.02013422818788,18.726732796765283,3.6406077445943
2022-11-15 00:00:00,82.85,83.37,79.3,79.67,5498410,83.35960317460317,82.49994015806735,43.71251850908948,82.96828571428571,81.51833548448141,84.7501975667784,-51.82699478001489,18.710307994508927,3.8662721063060213
2022-11-14 00:00:00,82,83.36,81.96,82.04,3206938,83.34146825396824,82.61544791962112,50.05801341578842,83.1685238095238,81.79762796224878,84.90028989927737,-34.115456238361226,18.723381458279157,4.105615514146448
2022-11-11 00:00:00,84.43,84.43,79.48,82.07,5823301,83.31694444444445,82.63893558980973,50.14357191601845,83.11038095238095,81.77975585676178,84.98173789129298,-33.891992551210485,19.029465439152634,4.348322061439331
2022-11-10 00:00:00,85.96,85.96,81.69,84.43,3922827,83.29003968253969,82.6621574506183,57.29725005748666,83.01238095238095,81.75643348244542,85.06370246751221,-16.31284916201114,19.34779277926105,4.612802727193089
2022-11-09 00:00:00,84.45,84.85,83.66,83.88,3167826,83.25285714285717,82.59000061186802,55.93688545143835,82.6459523809524,81.40575745908298,85.07593526077667,-20.409683426443255,19.94174774659688,4.707914479894468
2022-11-08 00:00:00,82.83,84.95,82.27,84,3830519,83.21670634920636,82.53734757561773,56.30025094633472,82.28638095238095,81.09529052889557,85.1047657509234,-19.51582867783987,20.661023904914757,4.832519503323293
2022-11-07 00:00:00,82.38,83.69,80.91,82.95,3635699,83.17734126984129,82.47764747666335,53.86526296322834,81.87404761904763,80.73721694741435,85.13032364003153,-27.33705772811917,21.409071109565346,4.852907865393696
2022-11-04 00:00:00,85.65,85.65,80.83,81.73,4283361,83.14250000000003,82.45836778183329,50.91433645506561,81.51795238095237,80.48839699546059,85.18781547910422,-36.42458100558657,22.180459317921386,4.9546462033126035
2022-11-03 00:00:00,84.53,85.75,83.87,85.08,2321161,83.11091269841273,82.48809707905097,60.8361854288003,81.24514285714285,80.38405744515217,85.28300493204597,-11.47113594040972,22.982703054611672,5.0075867191692245
2022-11-02 00:00:00,85.79,86.62,84.97,85.06,2944383,83.06654761904765,82.38230512309386,60.79383015962263,80.63023809523808,79.8091626322782,85.27885477000126,-11.620111731843583,23.585904358494297,4.814646690049021
2022-11-01 00:00:00,85.21,86.6,84.8,85.93,2422551,83.00416666666669,82.27301145464871,63.57089058599434,79.997,79.1800656457134,85.2749676604262,-5.068952664927263,24.05370514829647,4.61554752981702
2022-10-31 00:00:00,85.31,85.85,84.86,85.13,2599447,82.94785714285719,82.12374661606293,62.09233056288132,79.25680952380952,78.36917091720967,85.2445127669175,-11.03242638837125,24.54249679902924,4.326064724434899
