date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-01 00:00:00,114.26,118.19,113.16,117.6,97282727,86.64468253968252,111.58487685515152,57.42723097564252,113.62190476190476,115.05111004635037,114.70883345139103,-30.053191489361758,16.588514700169085,2.5386923799468106
2023-07-31 00:00:00,114.16,114.68,112.35,114.4,54125786,86.55289682539681,111.33936162474954,52.07741891626211,113.24952380952378,114.59347365775008,114.34791080620086,-51.32978723404252,16.57354438049339,2.4321430878959407
2023-07-28 00:00:00,113.38,114.86,112.44,112.96,55525965,86.46269841269839,111.21443760943319,49.42159300302241,113.17957142857144,114.5262174578977,114.07444150140448,-60.90425531914898,16.77842398061485,2.4273307870992786
2023-07-27 00:00:00,111.79,115.08,110.51,111.1,70677972,86.370873015873,111.14319016492024,45.82027059217757,113.23857142857142,114.64738502283262,113.83713375478352,-73.27127659574472,16.984191847450823,2.480686346558146
2023-07-26 00:00:00,111.91,112.36,109.3,110.09,51721689,86.26829365079364,111.14495302879453,43.802664754667155,113.47028571428572,115.03436776933809,113.64938764305529,-79.98670212765956,17.19819042896024,2.534853250190235
2023-07-25 00:00:00,111.14,114.05,111,113,44916262,86.17880952380952,111.18801233609227,48.649581185202784,113.79961904761905,115.59716556757161,113.48657876498469,-68.46030900372934,17.590398067632364,2.5152467075815843
2023-07-24 00:00:00,110.617,111.31,108.55,110.61,45638100,86.07999999999998,111.11405365593276,43.916781094516296,113.82566666666666,115.81269472551708,113.23102165924145,-81.1933937133724,17.870708567422813,2.838832990860857
2023-07-21 00:00:00,110.97,112.3,109.54,110.95,76310282,86.00253968253966,111.13462727454225,44.458059884766314,114.07647619047621,116.37525446616337,113.04065363583425,-81.25454105110194,18.334807426543954,2.8698227732736385
2023-07-20 00:00:00,114.96,115.05,109.24,110.25,76340398,85.91714285714285,111.14216308166642,43.11776107838075,114.29371428571429,116.94376682394748,112.8344823463509,-87.68932038834951,18.745000800702925,2.8803105735319576
2023-07-19 00:00:00,121.3,121.6699,115.55,116.43,70363051,85.8204365079365,111.17857790132626,53.75122320308783,114.58647619047618,117.66144257725874,112.64355146858487,-63.6893203883495,19.171601909828254,2.81177061653329
2023-07-18 00:00:00,117.55,118.43,115.192,117.93,57980077,85.68154761904763,110.96423414219673,56.91467211808995,114.30257142857143,117.59385711783312,112.26073580755205,-57.864077669902905,19.132423401788536,2.9965695386558275
2023-07-17 00:00:00,115.95,118.8399,112.73,118.32,68587888,85.53543650793652,110.67991716840883,57.7350245947337,113.88604761904762,117.30419593474232,111.82328858004256,-56.34951456310684,19.2780718195544,3.187853941133438
2023-07-14 00:00:00,116.17,122.12,115.25,115.94,91927197,85.37781746031746,110.36807705283368,53.97587637811972,113.46057142857141,116.92238715865528,111.36359663180573,-65.59223300970875,19.429546174030893,3.827154131988937
2023-07-13 00:00:00,115.76,116.16,113.575,115.92,49206695,85.22535714285716,110.14065162641873,53.94391214944241,113.316,116.82102237571323,110.96475183577573,-65.66990291262137,19.38471535893775,4.8152929298226494
2023-07-12 00:00:00,112.89,115.3999,112.3101,114.58,57993090,85.06837301587304,109.90475985606847,51.864030895900854,113.21433333333331,116.70376239246688,110.55684450858053,-70.873786407767,19.689702169535742,5.29132296784084
2023-07-11 00:00:00,111.66,113.27,109.5,111.32,59899536,84.91904761904765,109.71393372774472,46.39535706413614,113.30985714285714,116.75087072365642,110.17951055586208,-83.53398058252431,20.05543509122817,6.143203643051399
2023-07-10 00:00:00,113,113.61,109.88,113.58,49328004,84.79218253968254,109.64838000234654,50.05615669483265,113.78061904761906,117.24403079901731,109.89127375962316,-74.75728155339807,20.573501501116734,6.381760807175398
2023-07-07 00:00:00,114.16,115.33,113.04,113.17,37211287,84.65615079365082,109.48790571672804,49.383357432732744,114.07171428571428,117.46765827728812,109.52751070826758,-76.3495145631068,21.083818320370273,6.432201236746249
2023-07-06 00:00:00,112.07,113.79,110.31,113.48,42411840,84.50607142857145,109.33761615414551,49.8548820749213,114.4240476190476,117.76125562985544,109.16721775653693,-75.14563106796116,21.372510020552745,6.386651293909821
2023-07-05 00:00:00,116.1,117.662,113.855,113.95,49501584,84.35416666666669,109.16853926247798,50.534180312007926,114.79804761904761,118.03214984305131,108.78877323237923,-73.32038834951456,21.765806244814602,6.529534516334222
2023-07-03 00:00:00,115.16,116.73,114.51,115.82,31859976,84.1943253968254,108.97337759972197,53.21290985626401,115.14623809523809,118.25521849882901,108.38700514787011,-66.0582524271845,21.891145907139695,6.4816166193319384
2023-06-30 00:00:00,113.03,114.69,112.41,113.91,53378774,84.0381746031746,108.69392362420041,50.73617901160867,115.32604761904763,118.23170851572208,107.91925194459063,-69.58440603162931,22.07466911070608,6.468746864733539
2023-06-29 00:00:00,112.065,112.7599,109.84,111.24,58347174,83.89563492063493,108.48102254763715,47.101290767314424,115.7142380952381,118.4568215622992,107.49817712848004,-79.40419271791103,22.38331538432646,6.418831202018011
2023-06-28 00:00:00,108.21,111.78,107.63,110.17,67534134,83.77476190476192,108.36841122305091,45.60785344431308,116.38990476190477,119.06070545232464,107.14765808189883,-77.23850199572564,22.81898848552341,6.229528453261931
2023-06-27 00:00:00,108.565,110.97,107.08,110.39,59381647,83.67948412698414,108.29487698725707,45.85501618169336,117.23938095238094,119.8611449249824,106.82089335166435,-76.4886136268351,23.33090740762355,6.108117938448797
2023-06-26 00:00:00,110.95,112.55,107.2,107.51,68105476,83.58698412698415,108.20936176224716,42.03660867768574,118.14714285714285,120.69935866282324,106.47948285841598,-86.30533409231124,23.911466354827983,5.998782605662584
2023-06-23 00:00:00,109.31,111.0957,107.46,110.01,73621951,83.48746031746033,108.23790714029805,44.57016848020125,119.39033333333334,122.00538240528907,106.2166149720065,-69.6156192800488,24.50693456205321,5.2801650305648575
2023-06-22 00:00:00,112.24,114,109.85,110.7,70396333,83.383253968254,108.16557681949388,45.26941901556802,120.38714285714288,123.08398797828373,105.87167388265364,-62.30292792792794,25.20905458399033,5.464454478719719
2023-06-21 00:00:00,118.485,119.1888,111.67,112.11,82835622,83.27646825396826,108.06213097539158,46.658424433466045,121.3059523809524,124.15914137154739,105.4975940511664,-52.615540883697335,25.77963581940111,5.718284598548764
2023-06-20 00:00:00,119.085,121.75,117.7,118.93,58557777,83.15527777777778,107.89691183153002,54.11615182269166,122.07090476190476,125.12920777516237,105.07209813952484,-35.29710512950737,26.248394883329265,6.073447620585856
2023-06-16 00:00:00,125.82,125.85,119.9,120.08,81997783,83.00892857142858,107.44658170220472,55.50527079472192,122.12390476190474,125.23507814706885,104.43105605138562,-32.37684103605894,26.28754195278861,6.8293208117645205
2023-06-15 00:00:00,125.39,125.7,122.26,124.24,85587115,82.88678571428572,106.9309319757641,60.74269036366658,122.00952380952381,125.16744570332787,103.74111251771119,-21.813103098019337,26.149339428534322,7.275341160385539
2023-06-14 00:00:00,126.525,127.725,123.81,127.33,95888117,82.73896825396827,106.2244394033463,64.97117052445725,121.40138095238096,124.49217274108244,102.91056801266886,-13.95871772681016,25.807165106553438,7.866912021244422
2023-06-13 00:00:00,132.32,132.83,122.45,124.53,132461926,82.57888888888893,105.36298795042164,62.79173214023963,120.37585714285714,123.29314062731052,101.96889837422543,-19.010535959688525,25.317971131686384,8.314728257736387
2023-06-12 00:00:00,128.52,130.48,126.4,129.19,85673077,82.46099206349209,104.58066092798985,69.4716272623813,119.48780952380953,122.32842906507028,101.09150823986218,-3.472975906229639,24.809209397824652,9.08181010316776
2023-06-09 00:00:00,123.57,127.25,123.55,124.92,75105039,82.34039682539684,103.57619810872413,66.4333111383575,117.99438095238095,120.59377802158258,100.05482315635373,-11.815619967793863,23.938243336374057,9.471747410061143
2023-06-08 00:00:00,118.295,122.21,117.05,121.05,65246930,82.24904761904764,102.70502252132512,63.36481101069503,116.77514285714287,119.24146557820802,99.12494154377488,-19.57002210166766,23.14177566374707,9.733002414465949
2023-06-07 00:00:00,124.025,125.34,117.07,117.83,81755152,82.18646825396827,101.95624793035878,60.58069844101159,115.81004761904761,118.25699694515713,98.29201501389495,-26.03978300180831,22.500228506708545,10.034748763671164
2023-06-06 00:00:00,117.91,124.42,117.74,124.23,75257497,82.13813492063495,101.30833968261832,70.463815240786,115.04319047619047,117.58947929457149,97.53845268120597,-13.180630902149867,21.831252365940426,10.468123327511957
2023-06-05 00:00:00,116.59,119.32,116.42,117.93,52602861,82.06698412698417,100.37276171048029,65.28748992178623,113.52780952380954,115.94510072216829,96.5758515902376,-25.838858750251127,21.170133009786415,10.38599454794773
2023-06-02 00:00:00,120.75,121.66,117.675,117.86,52382424,82.02992063492067,99.65613973947949,65.22461000139234,112.47866666666667,114.97446075668891,95.78297149513674,-25.979505726341156,20.685078073534406,10.87887696409882
2023-06-01 00:00:00,117.29,121.28,116.6,119.47,66032924,81.96388888888892,98.91312503496844,67.84952930179641,111.28738095238094,113.8890352515136,94.97544596715481,-22.74462527627083,20.074949219564214,11.424991586430162
2023-05-31 00:00:00,122.42,123.96,117.86,118.21,87552221,81.89400793650798,98.07406891394675,66.88093360175958,109.76252380952381,112.44555124262001,94.10237754047172,-25.276270845891098,19.4552868288405,12.047467742226992
2023-05-30 00:00:00,130.415,130.79,123.51,125.27,98902282,81.83071428571432,97.25219417574048,79.31319451840272,108.22290476190477,111.00330351667799,93.24903286407488,-11.091018685955389,18.708608263423898,11.892788739400022
2023-05-26 00:00:00,122.46,127.43,120.89,127.03,92922613,81.72547619047621,96.10861026454621,82.87949703025515,105.84147619047619,108.41574908303117,92.1650102378372,-0.8618832148244033,17.44323927909284,10.90560841952433
2023-05-25 00:00:00,117.305,120.69,115.8,120.35,108514619,81.58904761904765,94.8465127243236,79.65546263158126,103.11309523809526,105.29638783800534,91.00552699246659,-0.8570708343836738,16.23310166456052,9.24680463727876
2023-05-24 00:00:00,105.98,108.91,105.64,108.27,65910464,81.47321428571433,93.80555406001028,70.24696724384846,100.86419047619049,102.75668307246211,90.02360959237576,-9.075742409075739,15.214227607502407,8.040674272099325
2023-05-23 00:00:00,107.25,110.99,107.19,108.12,73099114,81.42083333333338,93.21516851143926,70.08746558265446,99.65942857142856,101.60447972885109,89.3857176171353,-9.576242909576212,14.710546875639118,7.910942421734594
2023-05-22 00:00:00,104.68,108.79,103.4923,108,65424234,81.3628174603175,92.60680804251841,69.96786716051304,98.35314285714284,100.3402641139574,88.73913244066941,-2.8447965430320705,14.027714273484046,7.763856902339198
2023-05-19 00:00:00,106.36,107.29,104.6201,105.82,67880217,81.31785714285718,91.97851449323345,67.79578890652422,96.96099999999998,98.9492150504988,88.08281675326867,-8.419497784342694,13.438532317355621,7.2337147268882545
2023-05-18 00:00:00,103.98,108.1,103.93,107.93,74334322,81.28000000000003,91.41355590112052,72.50906493163859,95.69366666666666,97.70341836775714,87.4787282745637,-0.6277695716395403,12.91108078486542,6.7128526722996105
2023-05-17 00:00:00,101.79,104.14,100.05,103.75,75240894,81.25833333333335,90.73941532565604,68.47775233634806,94.14052380952381,96.02743229690607,86.79861369704186,-1.6868512110726666,12.362531191075616,5.716033239931344
2023-05-16 00:00:00,97.39,103.28,97.31,101.48,90622884,81.22059523809529,90.20837105323385,65.96063597388606,92.91971428571426,94.74546756054997,86.23063344208556,-8.086253369272223,12.023369150745152,4.998327995440076
2023-05-15 00:00:00,95.2,97.43,93.45,97.4,51749212,81.19535714285718,89.74830456561074,60.7266342604911,91.85938095238095,93.63651395546029,85.7194991986521,-13.424947145877336,11.723626036624974,4.375364299118418
2023-05-12 00:00:00,96.83,97.45,93.68,95.26,53815709,81.15432539682544,89.43599046624792,57.54737536039997,91.15176190476191,92.96939092298344,85.320964822403,-24.735729386892135,11.807560632709599,4.065196182227864
2023-05-11 00:00:00,98.155,99.19,96.14,97.1,57050034,81.12519841269844,89.19827579140089,61.52377587557751,90.6312380952381,92.5233233868334,84.97883589432047,-15.010570824524331,11.874383562556622,3.905667004494879
2023-05-10 00:00:00,96.42,99.94,96.12,97.02,95595346,81.09198412698416,88.87575643594786,61.41613982450051,89.91161904761906,91.77283088292432,84.57427352017851,-15.433403805496837,11.721722289505104,3.575812355255796
2023-05-09 00:00:00,94.89,96.16,93.4281,95.06,68649288,81.04968253968256,88.54333833129266,58.79366904667014,89.17728571428572,90.95162443846735,84.16393587662252,-13.599999999999962,11.562954565531525,3.213254541738018
2023-05-08 00:00:00,89.99,95.655,89.17,95.04,95503215,81.0507936507937,88.27735214073317,58.767114557527584,88.62471428571428,90.31244977630679,83.80441829694792,-19.146482122260625,11.658076777881304,3.127794110871111
2023-05-05 00:00:00,84.99,90.425,84.72,89.84,78491108,81.04615079365082,88.00132569749778,51.169985121439254,88.07614285714284,89.60741214320156,83.43827836498554,-52.35008103727712,11.79337458394293,3.169652977851046
2023-05-04 00:00:00,81.57,91.64,81.11,86.61,122825068,81.0841666666667,87.92627776678339,45.363651885979486,88.03533333333333,89.5448546949412,83.22158913670867,-69.80010804970286,12.189813318603383,3.2438453646867944
2023-05-03 00:00:00,83.54,85.48,81.02,81.62,109454572,81.10210317460323,87.9800033899174,34.1270325513112,88.33047619047619,89.9202921187724,83.09798350365298,-96.75850891410043,12.602109602650255,3.246114446534503
2023-05-02 00:00:00,89.32,90.455,88.12,89.91,70483508,81.13472222222227,88.23959536501606,49.98582797267779,89.16871428571429,91.02183099609309,83.12241373287725,-61.001902346227055,12.472030293348631,2.942091560437915
2023-05-01 00:00:00,91.03,91.04,88.61,89.69,59358710,81.11730158730164,88.17141558399629,49.40646577459904,89.24909523809522,91.09237979171832,82.89746313969256,-62.396956246036815,12.939976741479596,3.2274330357111998
2023-04-28 00:00:00,87.02,89.75,86.44,89.37,50671653,81.11710317460323,88.10943254660839,48.60230416592965,89.39004761904762,91.1977161453794,82.67470177414091,-69.95179432244242,13.440738087888993,3.580382661113196
2023-04-27 00:00:00,86.41,87.565,84.09,87.44,52246613,81.09940476190482,88.0579808138169,43.57998685842476,89.60199999999999,91.35504952384169,82.45720532817762,-80.28923406534551,13.870030812255026,3.8376157637262245
2023-04-26 00:00:00,86.51,87.35,85.32,85.94,47786564,81.09035714285719,88.0832045205033,39.29940599620397,90.03895238095238,91.79159789317211,82.29363889570355,-88.32351365827535,14.09488011431632,3.832343408412144
2023-04-25 00:00:00,86.9,87.06,83.76,83.8,52771477,81.10920634920639,88.17068225603404,32.5166883182262,90.65980952380953,92.47663545720758,82.17213795904853,-99.78575254418858,14.439104511641482,3.6011746694655073
2023-04-24 00:00:00,88.11,88.64,86.34,87.57,40373789,81.12642857142862,88.34907745015788,39.78990641515295,91.54547619047621,93.52350175591064,82.1128572790983,-92.35550031075208,14.768129637630011,3.1097981847701957
2023-04-21 00:00:00,89.8,89.8,88.055,88.43,40818264,81.13547619047621,88.38087652975615,41.76890656214154,92.12152380952381,94.15349522324713,81.9388665361733,-97.3913043478261,15.344375885010537,3.00816933532672
2023-04-20 00:00:00,88.825,91.5795,88.73,90.11,47082684,81.15765873015877,88.37887149015435,45.91095719360807,92.67209523809525,94.72344735311324,81.73560453513396,-75.97903176071542,15.807092146396652,3.093667564558287
2023-04-19 00:00:00,88.51,90.54,88.22,89.94,37344502,81.18472222222226,88.30821318363004,45.40222148092785,93.0982380952381,95.11306710030573,81.47777289018457,-66.29511677282382,16.222025561926948,3.02619806853418
2023-04-18 00:00:00,91.61,92.16,89.33,89.78,46246286,81.20039682539687,88.24160964010474,44.94971071822229,93.56909523809523,95.55793310345764,81.22006926146227,-52.89567217227682,16.745173264661403,2.842555892150583
2023-04-17 00:00:00,90.23,90.69,88.3,89.87,47234822,81.21341269841274,88.17881819684371,45.14514594425185,94.08866666666668,96.06162453819623,80.96221411491504,-52.51933932678236,17.184030655275908,2.615244682625318
2023-04-14 00:00:00,91.82,92.97,90.5,91.75,38734794,81.2446428571429,88.10979036814344,49.30311193620375,94.63761904761905,96.59489560910109,80.69668620969597,-44.658164332009214,17.766948624386494,2.362296340428102
2023-04-13 00:00:00,92.79,93.16,91.83,92.09,40572482,81.25793650793653,87.9612103831697,50.07766346094564,95.03061904761906,96.91296209745204,80.36938107546574,-43.23646247125236,18.164875004197402,2.1940881363336344
2023-04-12 00:00:00,94.97,95,91.74,92.33,53383124,81.2788888888889,87.79268835799296,50.598693697609804,95.37976190476189,97.2049597751161,80.0255093438112,-42.232908216600485,18.44761694347499,2.4499906122269115
2023-04-11 00:00:00,96.06,96.07,92.69,94.03,51582200,81.31329365079367,87.60749196444165,54.31573628819379,95.68280952380951,97.48119036861753,79.667777582495,-35.12439891281624,18.741668560323685,2.9674106557738176
2023-04-10 00:00:00,91.32,95.795,91.02,95.48,52536324,81.35174603174605,87.34534877931682,57.671192384698,95.7667142857143,97.5378524838142,79.25191282883189,-29.06125862429438,18.956443676820655,4.177284883749251
2023-04-06 00:00:00,91.47,92.9148,90.62,92.47,47778378,81.38424603174604,87.01332219888077,51.94930399278708,95.65152380952381,97.38591536463319,78.78431106613998,-38.63460046547714,19.199681808139037,4.951301318845379
2023-04-05 00:00:00,94.35,94.5,91.36,92.56,52979281,81.44119047619047,86.79060065597794,52.14501148213194,95.78280952380953,97.61840616963734,78.39843556586422,-38.28549262994571,19.666257505972695,5.4238918453450005
2023-04-04 00:00:00,97.038,97.27,95.21,95.87,43195876,81.5125,86.55511496846684,59.844314449992986,95.87128571428572,97.84716959286021,78.00249622151895,-25.446082234290156,20.08536135833995,5.727180720040183
2023-04-03 00:00:00,96.695,96.79,94.81,96.56,50655332,81.56138888888889,86.17491557942466,61.6050384690593,95.57900000000001,97.62687586080996,77.49923448149531,-22.76958882854928,20.157304791029382,6.206277386646522
2023-03-31 00:00:00,96.34,98.36,95.27,98.01,55857466,81.61210317460318,85.75103458266649,65.35733320274326,95.14766666666668,97.27162047443237,76.96551807697602,-17.145073700543062,20.26510464552676,6.632806268842773
2023-03-30 00:00:00,98,99.53,97.25,97.88,59678531,81.69626984126984,85.25066864726512,65.18077394637021,94.49971428571428,96.66229002472181,76.37785765112315,-17.649340574088484,20.333122495100625,6.859369705009346
2023-03-29 00:00:00,96.07,96.91,94.87,96.09,55325974,81.79686507936508,84.73518573490858,62.75367430430069,93.78109523809523,95.99035694235472,75.78284670343061,-23.915593797034326,20.212208253905835,7.0611376385112345
2023-03-28 00:00:00,96.77,96.94,92.87,94.56,59070600,81.89269841269841,84.27172392817016,60.5723347754168,93.14819047619049,95.47843171057802,75.23043117952349,-29.6870225840158,20.25263233863056,7.393563061880246
2023-03-27 00:00:00,98.02,98.93,95.425,96.61,57413354,81.99234126984128,83.85179429258527,65.3327935463279,92.58490476190477,95.10740451131561,74.71367223087903,-21.954062444596197,20.29467338674427,7.656358452293102
2023-03-24 00:00:00,99.18,99.52,96.74,97.95,64696198,82.0872619047619,83.33105120248672,68.60544167347544,91.74142857142857,94.39807424195,74.12538838655395,-16.899347036390193,20.093403633088755,7.715489145219505
2023-03-23 00:00:00,100.05,102.43,98.671,100.28,84016399,82.1506349206349,82.73435941483311,74.64242935036636,90.6757619047619,93.41322443716031,73.48558831587093,-8.1101777071962,19.753285185597527,7.616656402254208
2023-03-22 00:00:00,95.65,101.7,95.64,97.58,110816317,82.20817460317458,82.01821081952016,71.99030917367413,89.29042857142856,91.98804779013112,72.76343160514031,-15.981442907071031,19.20281339561368,7.090716747974073
2023-03-21 00:00:00,97,99.4646,93.64,95.93,85285333,82.28095238095234,81.38303575092915,70.22304559161411,88.06238095238096,90.7713688971994,72.1089691621498,-15.012423283569401,18.66781951925555,6.806239398522506
2023-03-20 00:00:00,96.3,96.94,92.9,96.81,92008949,82.35051587301584,80.78928210810993,72.488073811166,86.9002380952381,89.64105511396971,71.49195719694298,-8.497628110504198,18.22823820590128,6.4975340514690645
2023-03-17 00:00:00,96.66,98.75,95.9364,97.84,93935764,82.40956349206346,80.13537525537971,75.12154352526863,85.56709523809523,88.25799237182986,70.8369165996184,-3.9860008147210317,17.90995084076458,5.847098083665093
2023-03-16 00:00:00,89.72,96.69,89.02,96.6,115939649,82.47912698412695,79.41273751070132,74.0683916652152,84.05128571428571,86.5761906302321,70.13860761177243,-0.43331937082029015,17.27338378151883,4.741430585804247
2023-03-15 00:00:00,86.77,90.42,86.215,89.68,86149424,82.52964285714282,78.71121659277077,66.78139257752542,82.59919047619044,84.87902506995106,69.46465277369745,-5.103483472299775,16.72018266910057,3.4519488698415004
2023-03-14 00:00:00,83.67,88.3,83.59,87.45,66616320,82.57952380952376,78.26351114757773,63.731665625062824,81.78838095238095,83.94992613569435,68.9868511059128,-6.865968222683502,16.52180476576743,3.077473436116063
2023-03-13 00:00:00,81.39,83.83,78.515,82.01,65269120,82.64634920634917,77.88855241890742,54.208709813114005,81.16938095238095,83.22309643252731,68.56779018370243,-52.722939454868666,16.46129010690096,2.764567732937648
2023-03-10 00:00:00,84.47,85.45,81.63,82.67,70273562,82.74337301587298,77.72033006865874,55.861105437546605,81.0659523809524,83.16300638440167,68.30547352700144,-48.15227326845231,16.73993099819719,2.75681410327211
2023-03-09 00:00:00,85.29,87.81,83.59,84.03,79496691,82.85599206349202,77.51830272452236,59.32100722498972,80.90223809523809,82.99782379012544,68.01916729441555,-37.7057617119989,16.701018832786925,2.7763571456136558
2023-03-08 00:00:00,82.79,85.77,82.28,85.37,69529838,82.9413095238095,77.25251916225795,62.88452767385509,80.61214285714286,82.6199263248936,67.6873084914732,-21.106169568508683,16.436589501603372,2.816392018167926
2023-03-07 00:00:00,81.07,84.85,80.665,82.11,70959009,83.01107142857138,76.9211934137787,57.056892973863846,80.19700000000002,82.00998676557447,67.30961097482896,-40.38607115821348,16.314903281802163,2.860552219414986
2023-03-06 00:00:00,82.03,83.2986,81.04,81.16,54541281,83.11543650793647,76.7094053898513,55.15139913114675,80.09980952380953,81.77865280176,67.02387649771927,-46.00444738834219,16.25970421296257,2.9107361182353855
2023-03-03 00:00:00,80.4,81.63,79.34,81.52,54536217,83.23773809523807,76.52774846698809,56.02618006981691,80.11657142857145,81.64692087496722,66.762338220353,-43.87537850113553,16.324964394783958,3.108315299322127
2023-03-02 00:00:00,77.57,80.92,76.65,80.44,60185875,83.38361111111108,76.32398309829371,53.993355470487714,80.13138095238097,81.44442139203291,66.48601187682031,-50.2625851627555,16.52969512248237,3.4607087063201383
2023-03-01 00:00:00,78.55,80.2869,77.8813,78.29,44265984,83.51611111111109,76.15598240842814,49.694517743531804,80.26904761904763,81.36235279670831,66.23804267107961,-62.97785768357302,16.80182518799409,3.5064932268578537
2023-02-28 00:00:00,77.872,80.14,77.42,78.58,44220135,83.69488095238091,76.06887964958847,50.2829906148415,80.59652380952382,81.56073884748861,66.05128838616173,-59.537439363634306,16.959340655522194,3.727306366533344
2023-02-27 00:00:00,79.64,80.12,78.53,78.77,45617297,83.86345238095235,75.9663849414084,50.647870629846565,80.86719047619047,81.73187563632324,65.8534363350534,-47.321395331521565,17.134627209742284,4.1961584812778465
2023-02-24 00:00:00,77.75,78.81,76.94,78.09,46700007,84.01361111111108,75.85195167371079,49.42829941953576,81.1037142857143,81.88623348593653,65.64729921990333,-50.05490500050751,17.20661600299815,4.363590580015499
2023-02-23 00:00:00,80.63,81.79,77.965,79.75,76391342,84.13928571428568,75.76060276243368,52.36140038624338,81.39104761904763,82.1415877778921,65.45896320498396,-42.3958881229872,17.378317576331543,4.513935201129941
2023-02-22 00:00:00,76.93,78.1299,75.9201,76.61,50286804,84.281746031746,75.59777022212485,46.81833287253332,81.49723809523809,82.18514202695003,65.21825553961249,-56.883426072031675,17.457591201187714,4.705859645165801
2023-02-21 00:00:00,77.15,78.455,76.45,76.77,44045643,84.42944444444441,75.55645472098709,47.07751818833316,81.89338095238095,82.65643223531733,65.06886825359797,-56.14520757781286,17.816344020983266,4.809480715212402
2023-02-17 00:00:00,79.6,79.6498,77.37,78.5,47803102,84.57071428571426,75.5069222606192,49.84819129807791,82.27314285714286,83.14414229631576,64.91316417896199,-47.97507215471443,18.139555938397578,4.819733265441148
2023-02-16 00:00:00,82.98,83.35,80.05,80.08,57755166,84.72623015873012,75.38475582227713,52.466876160766816,82.448,83.43250472132672,64.70369836336124,-40.71364229645019,18.389802144208943,5.339333666292078
2023-02-15 00:00:00,85.1,85.89,83.32,85.18,46483152,84.89047619047616,75.19311320277824,62.27205278100829,82.41347619047617,83.52062157215934,64.44393199547582,-16.796253597154422,18.390535635334725,6.007783181007785
2023-02-14 00:00:00,82.7,86.185,81.7672,85.95,55979653,85.00591269841267,74.78548517023857,63.94749563797634,81.82347619047619,82.90149886985436,64.02674627845472,-12.84466753764697,18.045648705262604,6.187524949444649
2023-02-13 00:00:00,81.57,84.15,80.9,83.13,45400008,85.11396825396822,74.32979068739117,60.31655172313816,81.09176190476191,82.0986654425125,63.57955618542414,-20.107446484450737,17.6869662979876,6.170792574702216
2023-02-10 00:00:00,82.29,82.71,80.47,81.48,49332598,85.28317460317459,73.97059847054999,58.01943796062628,80.57085714285715,81.58856129810636,63.21003696177873,-25.81900252000774,17.441940219704602,6.25850339538136
2023-02-09 00:00:00,85.88,86.67,82.76,83.21,46525397,85.48702380952379,73.66409228567449,61.484544028247065,80.15623809523808,81.24058944558944,62.88451279029988,-19.83052255545404,17.280820907989092,6.36455833110201
2023-02-08 00:00:00,85.88,88,84.54,84.69,54140448,85.66567460317458,73.27446339937548,64.54685307916162,79.50947619047619,80.60548444196144,62.50199274589694,-14.707429869014991,16.873529876914095,6.435061693565961
2023-02-07 00:00:00,84.32,86.25,82.52,85.91,65291914,85.82035714285709,72.80852312996223,67.10515855292859,78.64252380952381,79.68800781145686,62.06890037208926,-10.48433995181525,16.25473751720502,6.3874354008475125
2023-02-06 00:00:00,84.63,86.28,83.224,83.68,53008890,85.96992063492058,72.27376897200149,64.73263408859444,77.5704761904762,78.4951337648924,61.59209382332271,-18.203594472598354,15.712823651966094,6.171167859489809
2023-02-03 00:00:00,86.655,88.8014,85.83,86.09,66469818,86.11436507936503,71.8082085218791,69.7834662322934,76.61690476190476,77.47490487808145,61.17475358502425,-9.86126111157264,15.072699706611244,6.22533362559791
2023-02-02 00:00:00,84.29,88.9388,83.2,88.31,97762091,86.2598809523809,71.225278257466,74.77393252191854,75.32066666666667,76.00620145389874,60.67821765414132,-2.1766220819140916,14.115241399502976,6.00453618108843
2023-02-01 00:00:00,78.47,85.48,77.88,84.64,152548240,86.37285714285709,70.52794267613808,71.66315872039819,73.70038095238094,74.06968683266787,60.106661189631765,-3.3031852143138156,13.119484760110375,5.018280681667777
2023-01-31 00:00:00,72.26,75.2,72.03,75.15,71376607,86.49035714285708,69.95194033638862,59.743245113449966,72.33142857142856,72.43079349338896,59.63620808473243,-11.331900550799183,12.261746279388056,4.226834986133244
2023-01-30 00:00:00,74.23,74.64,72.4,72.45,48105243,86.60976190476184,69.73977463583304,54.710146307723384,71.81685714285715,71.9250863911053,59.44441711986623,-27.186461379464237,12.058511268036732,4.2325407263250305
2023-01-27 00:00:00,73.7,76.74,73.49,75.4,58118610,86.7294047619047,69.62915319239765,62.65793556982207,71.52309523809524,71.73497358390073,59.332208518451324,-9.863885659256123,11.893358223408391,4.314778644380267
2023-01-26 00:00:00,76.5,77.0798,74.28,75.16,49583948,86.86952380952376,69.39360842474042,62.24357938572062,70.88728571428572,71.11423838525722,59.13085419694217,-11.273179955137513,11.596762198908895,4.323652853780008
2023-01-25 00:00:00,72.9,75.12,72.09,74.91,49932595,87.01226190476184,69.15824550330125,61.83394456989289,70.2177142857143,70.45841974145529,58.93476196513957,-10.157194679564729,11.197263105219296,4.21387526512117
2023-01-24 00:00:00,73.75,75.6412,73.42,74.7,60822606,87.1774206349206,68.92348001364007,61.50820629054849,69.52247619047618,69.76586873591489,58.74436396479747,-11.426844014510278,10.931317589357358,3.979890702016829
