date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-26 00:00:00,93.63,94.36,92.33,92.35,2364800,98.84019841269847,99.84590054625552,30.011157681765297,96.82919047619048,94.82587899497611,105.67948938792992,-99.75216852540278,25.994016902390563,1.9030304779482652
2023-09-25 00:00:00,93.91,95.06,93.43,94.11,1399600,98.78146825396831,100.15185567059248,34.350352229394744,97.31566666666667,95.37439506215195,106.04325095362707,-85.00000000000001,25.646368737998024,1.5534046478622374
2023-09-22 00:00:00,95.44,95.9,93.96,94.05,1722642,98.71686507936515,100.39846202449422,34.048492624811175,97.64519047619046,95.74403401614404,106.36066517469051,-85.81081081081085,25.420211109643333,1.3789307451790325
2023-09-21 00:00:00,97.54,97.73,95.69,95.73,1362800,98.65293650793657,100.65758292345316,38.67164965655123,97.98833333333333,96.16691974589652,106.68564563892308,-63.108108108108084,25.252608461862586,1.203337442282921
2023-09-20 00:00:00,97.64,98.55,96.65,98.13,1444849,98.58083333333339,100.8587087570635,47.16735770871576,98.17585714285714,96.4083531671909,106.96585591169871,-30.67567567567579,25.313884594795216,1.1451240107516751
2023-09-19 00:00:00,98.83,99.04,96.93,97.24,1346600,98.50107142857148,100.97008462469874,42.8435517434645,98.1259523809524,96.34997517099009,107.17866069408409,-42.702702702702815,25.520194809194912,1.1813018242599995
2023-09-18 00:00:00,99.75,99.75,98.75,99.1,775308,98.419007936508,101.12233297672726,50.932611944710416,98.14771428571427,96.41449222802582,107.42187710557545,-17.567567567567707,25.777169116089773,1.3621096688593046
2023-09-15 00:00:00,99.87,100.35,99.51,99.59,1908500,98.33376984126988,101.20487717985898,53.398897406873964,97.97161904761903,96.235589639321,107.61318230175094,-12.715231788079393,26.33732565432532,1.4298457958815016
2023-09-14 00:00:00,99.1,100.4,98.7,99.81,963228,98.2391666666667,101.27079053413894,54.499115456545944,97.71885714285713,95.97719755097069,107.79281766429598,-12.692307692307631,27.052976568954122,1.5672153649068152
2023-09-13 00:00:00,97.81,99.4,97.74,99.09,1658500,98.14924603174609,101.33041463757317,51.45981947984511,97.42052380952381,95.66877473633508,107.96867100170311,-40.58536585365851,27.797253520168077,1.496639151565935
2023-09-12 00:00:00,98.57,98.74,97.15,97.62,898108,98.07373015873023,101.4218601329843,44.421664111093364,97.17600000000002,95.43535092681051,108.16899036774939,-56.45617342130061,28.362723638481512,1.3958971129707232
2023-09-11 00:00:00,98.71,99.51,98.45,98.92,1217300,98.00182539682545,101.5770380975959,50.42581696333484,97.0694761904762,95.38876152769001,108.41686313688092,-49.488054607508516,28.807714624598567,1.3823215074648878
2023-09-08 00:00:00,98.25,98.7,97.85,98.4,1553717,97.92456349206356,101.68548863219165,47.805480071665094,96.82895238095239,95.16682638064415,108.62970836069715,-53.924914675767866,29.48035758765277,1.269166951192789
2023-09-07 00:00:00,96.9,98.83,96.9,98.38,1947200,97.85198412698419,101.8195902090158,47.70676372967409,96.636,95.00279905385027,108.86167383136693,-54.09556313993178,30.00306181323598,1.2395741204139419
2023-09-06 00:00:00,97.03,97.96,96.1,96.73,1098400,97.7710714285715,101.95998164611848,38.846307207224235,96.44947619047619,94.83428364687722,109.09804823391082,-68.17406143344706,30.546674207842514,1.3304069866022195
2023-09-05 00:00:00,98,99.56,96.86,96.86,2059437,97.69765873015879,102.17345028473555,39.33389435630896,96.43766666666667,94.88617372929271,109.38804426304783,-67.06484641638225,30.92203614071078,1.5907809402931627
2023-09-01 00:00:00,97.5,97.92,96.59,97.28,1158941,97.62884920634927,102.39032580656149,40.872969986111514,96.44319047619048,94.93630651678863,109.67904933584182,-63.48122866894197,31.424325400909005,2.130402778819066
2023-08-31 00:00:00,97.79,98.26,97.37,97.41,1094700,97.55841269841277,102.59891053335993,41.3378601794046,96.43090476190477,94.94481113357395,109.96231423014538,-62.372013651877154,31.570362051619767,2.395579053172739
2023-08-30 00:00:00,97,99.09,97,97.6,1260590,97.48845238095244,102.81070280002768,41.9859629410019,96.42909523809524,94.94770494117965,110.24640109858059,-67.89951151430569,31.83122308187334,2.637710939432142
2023-08-29 00:00:00,96.85,96.96,96.21,96.7,1122413,97.42027777777783,103.02338454696759,37.688965801200666,96.43209523809524,94.93651603433584,110.52949182323681,-84.8236259228876,32.10251855333705,2.856048450219287
2023-08-28 00:00:00,96.5,97.22,96,96.41,1106839,97.35686507936512,103.28148187541524,36.27675122155779,96.55161904761904,95.06053671969346,110.84440492328162,-86.01312551271535,31.85813246489676,3.089130136462366
2023-08-25 00:00:00,96.32,96.75,95.44,96.35,794800,97.30198412698418,103.56195052339137,35.99807666048815,96.73314285714285,95.25005126398585,111.17336224224306,-86.25922887612799,31.603970932918855,3.3020196849806926
2023-08-24 00:00:00,96.77,96.94,95.65,95.71,1217200,97.24662698412703,103.85631585087673,33.10028105093214,96.94766666666666,95.48039998218921,111.50968328719556,-88.88433141919609,31.218311795274783,3.3669539275137095
2023-08-23 00:00:00,96.57,96.74,95.34,96.65,1497722,97.19059523809527,104.18881853866762,35.27874858722559,97.25404761904763,95.83602842245638,111.87097430744056,-85.02871205906479,30.839596493477984,3.385240168732492
2023-08-22 00:00:00,94.29,96.7,94.03,96.27,1785500,97.12952380952385,104.4965254177969,33.63928595976782,97.49523809523811,96.11214592234572,112.21006917616374,-86.58736669401151,30.39624919672426,3.3965613125630454
2023-08-21 00:00:00,94.66,95.08,93.95,94.49,1474965,97.07265873015876,104.83230196546208,25.42224093028804,97.81419047619048,96.4826338340036,112.5662890586383,-93.88843314191962,29.925552035700015,3.5516375096566364
2023-08-18 00:00:00,93,94.9,93,94.75,1303970,97.02337301587306,105.25443673956258,25.856494018570586,98.38933333333334,97.15049156024284,112.98215889177149,-92.8219852337982,29.034434215777875,4.360418443223081
2023-08-17 00:00:00,94.85,94.92,93.13,93.29,1776642,96.97357142857147,105.68318925954472,18.60694007608754,99.02642857142857,97.86512807471958,113.39733848741889,-99.34020618556697,28.06138722185016,4.923503300496506
2023-08-16 00:00:00,95.97,96.3,94.32,94.64,1301839,96.93134920634925,106.18903371911797,20.31220332229509,99.89776190476192,98.86829713311823,113.86363744895999,-98.61231569817863,27.059319822479118,5.189512404841133
2023-08-15 00:00:00,96.65,96.87,95.39,95.99,1215200,96.88615079365084,106.66042285051053,22.2015663140198,100.72495238095237,99.80186702204644,114.29732373222535,-97.27148703956347,26.109076248259292,5.2948252804035
2023-08-14 00:00:00,97.26,98.13,96.38,97.2,1454810,96.82932539682545,107.09595031379666,24.06452201264942,101.5,100.65788746814849,114.69770223380361,-95.18867924528304,25.20786484727059,5.338334571755503
2023-08-11 00:00:00,98.34,98.34,96.18,96.78,2334600,96.76230158730164,107.4998666531353,21.9537057264682,102.23504761904762,101.44695298400043,115.06828698320972,-97.16981132075475,24.354780800477098,5.4230504331049705
2023-08-10 00:00:00,99.48,100.55,97.47,97.99,2185100,96.69829365079372,107.93741223081429,23.71740383975434,103.08595238095239,102.3863396056386,115.45758932335669,-97.38824711200404,23.467573391811868,5.338489931619241
2023-08-09 00:00:00,100.75,100.8,98.95,99.33,1698638,96.62452380952388,108.3434290565618,25.853230347192394,103.88847619047618,103.26620308360737,115.81680607279874,-97.93814432989693,22.655922681365116,5.19784116244427
2023-08-08 00:00:00,103.13,103.25,100.29,100.42,1598234,96.54781746031753,108.71132412009494,27.74010914937533,104.62557142857145,104.06168939751173,116.14137778566665,-99.23932124049153,21.948496853403586,5.085701008710599
2023-08-07 00:00:00,102.44,103.61,102.21,103.1,1344800,96.47178571428576,109.04974551275188,33.28666036182757,105.30690476190476,104.79783159735956,116.43811250822151,-85.30465949820791,21.346055521985534,4.898050020161085
2023-08-04 00:00:00,103.41,104.72,101.84,101.94,1415507,96.38261904761909,109.2925922683744,27.456917793684653,105.77652380952382,105.24853472181178,116.65847991444073,-92.23416965352452,20.929560514457744,4.885671806415163
2023-08-03 00:00:00,101.67,103.35,101.52,102.21,1151516,96.30250000000004,109.59269807524683,27.985473103956835,106.4074761904762,105.91332849554705,116.9166945095848,-90.62126642771808,20.496405706628842,4.773108525897981
2023-08-02 00:00:00,103.23,103.36,101.87,102.41,1512900,96.21976190476194,109.89403269056302,28.36100061116528,107.07080952380952,106.61684038921815,117.17037709464934,-89.42652329749106,19.73921138840432,4.7009961710258805
2023-08-01 00:00:00,103.66,103.8,102.28,103.17,1528290,96.13321428571432,110.19950341262681,29.770599656556115,107.7717142857143,107.3721882706225,117.42152009160603,-84.88649940262843,18.986869649895773,4.55751629179754
2023-07-31 00:00:00,102.08,104.19,101.32,103.63,2059683,96.03992063492066,110.48642191926463,30.626110358911873,108.45714285714284,108.10688572715888,117.65316117032911,-82.13859020310636,18.245256326163748,4.434824799245173
2023-07-28 00:00:00,102.81,103.14,100.64,102.08,2532461,95.94674603174607,110.76627587515299,23.772165088629478,109.15266666666666,108.85948586131204,117.87392673862774,-91.3978494623656,17.47397846948244,4.257716641581493
2023-07-27 00:00:00,101.9,104.19,101.81,102.2,3300425,95.84777777777781,111.12081774760821,23.94221396210237,110.05204761904763,109.90839285949987,118.14417557211479,-92.39196591600731,16.44668134134194,3.7812528016518536
2023-07-26 00:00:00,105.55,107.33,100.95,101.76,4358827,95.74043650793655,111.48493275771467,22.043569199660936,110.99195238095238,111.05318008164075,118.41452552329358,-95.06999391357272,15.4825815593906,3.127262221176854
2023-07-25 00:00:00,113.43,117.38,102.67,105,6416800,95.6336904761905,111.88186878864181,26.580609308751008,112.03347619047618,112.37989565851449,118.70183456747414,-84.16043507817812,14.479917786161204,2.078878062802145
2023-07-24 00:00:00,112.94,113.01,111.29,112.69,1406729,95.51444444444446,112.16276139225985,48.6481261263356,112.81242857142855,113.39850931694683,118.8954601938489,-52.79106858054233,13.595252900189589,1.148864221742499
2023-07-21 00:00:00,113.53,113.64,112.84,112.96,864600,95.36555555555557,112.14124144908678,50.001520882672104,112.86852380952381,113.46183118197146,118.8593185615875,-48.48484848484861,13.870800214397995,1.1883135108211123
2023-07-20 00:00:00,112.76,113.5,112.22,113.28,879829,95.21337301587305,112.10782273272297,51.58075905441169,112.90861904761904,113.49327587586063,118.81248608828521,-43.3811802232855,14.362733720164263,1.2428551806224237
2023-07-19 00:00:00,112,112.86,111.78,112.37,1089900,95.06015873015876,112.05997876263002,47.175111645718886,112.91861904761906,113.4825330070426,118.75323196666757,-57.89473684210523,14.904923917063511,1.2426524051399077
2023-07-18 00:00:00,113.36,113.36,111.8,112.04,834797,94.90452380952384,112.0473248345741,45.505433247660406,113.01971428571429,113.59481121279491,118.7183842490597,-63.157894736842046,15.393193200328142,1.2210130015687786
2023-07-17 00:00:00,112.5,113.61,112.39,113,803900,94.75198412698413,112.04762380741386,49.753490966030114,113.1631904761905,113.76280183214901,118.69093919079197,-47.846889952153134,15.905131492405113,1.1925194966959656
2023-07-14 00:00:00,112.25,112.75,111.24,112.71,807114,94.59702380952382,112.00875130975727,48.402354800894344,113.22352380952383,113.81415471903448,118.63214255738076,-52.47208931419471,16.523964515904606,1.2127748142173789
2023-07-13 00:00:00,112.65,112.9,111.63,112.03,752033,94.44015873015874,111.98012891423716,45.1934885504631,113.32238095238095,113.90896269218649,118.5790435152041,-63.31738437001597,17.020802605524803,1.2281840252991396
2023-07-12 00:00:00,110.72,112.8,110.41,112.39,1367200,94.28992063492063,111.97809335971623,46.61873891108971,113.50038095238094,114.10538910292408,118.54350836220908,-57.5757575757576,17.615282785725178,1.1928197684478565
2023-07-11 00:00:00,112.26,112.63,109.73,110.51,1933415,94.14007936507937,111.96128084378627,36.981463469994964,113.64923809523809,114.2703168369397,118.49452592565457,-87.55980861244016,18.213013861521038,1.1468439300968543
2023-07-10 00:00:00,112.76,113.93,112.12,112.24,1045851,93.99892857142856,112.02051679659388,43.72704034319034,113.99195238095238,114.70914476207793,118.49935495262764,-71.34724857685025,18.8006504859209,0.8389891238865972
2023-07-07 00:00:00,114.44,114.44,112.52,112.62,730353,93.85027777777776,112.01155829849566,45.41671678088961,114.17542857142858,114.95199500822484,118.45022508515525,-51.05740181268872,19.207188809003537,0.7423427442899936
2023-07-06 00:00:00,113.77,114.53,113.34,114.41,721733,93.69515873015872,111.98672394333221,54.65440720431458,114.31885714285715,115.16418419551883,118.38674381086841,-22.05270457697649,19.540029266070302,0.8411325698128678
2023-07-05 00:00:00,114.64,115,113.58,114.3,851440,93.53242063492061,111.88781471652943,54.121921615700224,114.28742857142856,115.14765277127087,118.26610225148212,-22.75769745649268,19.697488649090516,0.8494586511420078
2023-07-03 00:00:00,113.97,115.85,113.56,115.12,673400,93.36321428571428,111.78935817434696,58.910444390650056,114.26728571428572,115.1404264813929,118.14443097884525,-10.931677018633486,19.8052128160852,0.8524627557846731
2023-06-30 00:00:00,114.38,115.01,113.53,114.95,1231400,93.1899603174603,111.65341361003459,58.198459092026255,114.16023809523809,115.01506837140678,117.99366600695214,-13.043478260869534,19.917245949759668,0.8357236385313024
2023-06-29 00:00:00,112.81,114,112.28,113.89,892300,93.01964285714283,111.51885906350537,53.53703325193892,114.05566666666668,114.89577061019124,117.84306875899054,-26.211180124223603,20.16925009613922,0.9042488595513957
2023-06-28 00:00:00,113.53,113.53,111.52,113.11,1431649,92.85226190476187,111.4220778007913,49.70475083921711,114.0392380952381,114.90591540095355,117.71947570442347,-35.900621118012445,20.60244567927687,1.0729206634229758
2023-06-27 00:00:00,115,115.42,113.71,114.3,856236,92.69178571428569,111.35318301715013,56.28103070019278,114.07885714285713,115.02026199110664,117.61498634912999,-21.11801242236029,21.135144966628232,1.4424298943102911
2023-06-26 00:00:00,114.58,114.89,113.48,114.66,763335,92.5235714285714,111.23290477295217,58.45355254757924,113.98204761904762,114.97770078441545,117.47058480590833,-16.645962732919305,21.20423010936139,1.6800395084640114
2023-06-23 00:00:00,115.03,116,114.39,114.69,2094000,92.34317460317457,111.09302333511347,58.628676791545374,113.82371428571429,114.87618815330025,117.31048975674729,-16.27329192546587,21.36313410498618,1.8945444703146974
2023-06-22 00:00:00,113.57,115.03,113.57,115,868243,92.15876984126982,110.94620796103646,60.363953733150666,113.63690476190477,114.75502478693288,117.14433398966241,-6.869220607661776,21.309573533815662,2.0133536077897487
2023-06-21 00:00:00,113.52,113.64,112.7,113.36,1267143,91.96865079365075,110.78074706148692,53.620502645722325,113.39614285714285,114.57350505539097,116.96355301465925,-28.533685601056785,21.409178098538657,2.0342974217159093
2023-06-20 00:00:00,114.8,115.12,113.28,113.3,1795725,91.77857142857138,110.67547143134354,53.350878942454756,113.30390476190476,114.59432017758677,116.82664678672043,-29.326287978863945,21.7542214976577,2.0294143859744356
2023-06-16 00:00:00,115,115.47,114.07,114.34,1529714,91.58178571428567,110.56834781629634,58.8581443012383,113.22300000000001,114.6205104887875,116.68685997199276,-15.587846763540206,21.974339568121813,2.071681623705727
2023-06-15 00:00:00,115.35,115.35,113.63,114.74,737100,91.38646825396823,110.4144028292064,61.11112069275776,113.04066666666667,114.50070888011777,116.51096685194791,-10.303830911492758,22.008128192400076,2.0516492755829385
2023-06-14 00:00:00,115.35,115.52,114.43,115,712956,91.18571428571425,110.23784784264339,62.55639561224675,112.81490476190477,114.30787632191075,116.31753635888488,-6.869220607661776,22.06272377080239,2.0024047418042135
2023-06-13 00:00:00,113.16,115.16,113.06,115.05,1231560,90.9878968253968,110.04347428520026,62.82170456612955,112.55790476190477,114.05372222711341,116.1104377243935,-3.5326086956522436,21.920883774219597,1.9338388635044026
2023-06-12 00:00:00,113.82,113.86,112.68,113.47,820048,90.79555555555554,109.83912629684109,57.53738150411543,112.29061904761905,113.7609077514788,115.89572969950785,-25.00000000000005,21.827324206347786,1.8667679957616585
2023-06-09 00:00:00,113.01,114.5,113.01,113.62,665900,90.61281746031744,109.69092737018153,58.26747005327056,112.17766666666665,113.6503746455445,115.72240782822347,-22.9619565217391,21.933574665833625,1.9014031660855095
2023-06-08 00:00:00,111.46,113.81,111.12,113.4,909958,90.43285714285713,109.53055705876037,57.53360264460272,112.0477619047619,113.5025223109606,115.53914649235793,-25.951086956521696,21.96459850575389,1.8855805472055547
2023-06-07 00:00:00,112.97,113.16,111.71,111.81,911149,90.25686507936506,109.37262061217915,51.85140603367672,111.93033333333335,113.36447690932091,115.35690222478972,-47.55434782608696,22.10624271272354,1.8714382169871382
2023-06-06 00:00:00,114.61,114.8,111.93,113.49,989600,90.08690476190473,109.27313573920686,59.68712750777026,111.96609523809525,113.42621348647543,115.21700322517242,-24.728260869565318,22.359389441853864,1.8696456215015718
2023-06-05 00:00:00,112.92,115,112.87,114.47,828500,89.90706349206346,109.10101883060305,65.00846061053764,111.83552380952382,113.25734784640362,115.02170886011253,-11.413043478260917,22.57325594935066,1.8455619740339255
2023-06-02 00:00:00,112.59,113.72,112.02,113.27,1019800,89.72309523809518,108.88187674205624,61.06123017456485,111.6002857142857,112.93032136424591,114.7910095164864,-27.717391304347917,22.581128509319463,1.7651118944701496
2023-06-01 00:00:00,111.02,112.62,110.73,112.07,1124300,89.53777777777773,108.70276967030343,56.505252789164786,111.46928571428573,112.72947269027381,114.58992424470296,-44.02173913043491,22.78756696761463,1.7490353770007059
2023-05-31 00:00:00,109.63,111.31,109.38,111.2,4659208,89.36123015873012,108.56533169766274,52.78629974955585,111.45014285714284,112.6680535862925,114.41905277136374,-55.84239130434783,23.186249286041324,1.750008285694671
2023-05-30 00:00:00,108.87,110.33,108.79,109.28,1330569,89.18976190476188,108.45779421593468,42.756077362781845,111.51490476190473,112.7150262696799,114.26905516678814,-81.92934782608697,23.838450244710486,1.7464564122817388
2023-05-26 00:00:00,108.63,110.09,108.53,109.45,1170064,89.01714285714283,108.42423479617692,43.51615160309191,111.77638095238096,113.02632311112647,114.17200979163552,-79.61956521739131,24.70867691787963,1.6418723306030836
2023-05-25 00:00:00,109.09,109.66,107.95,108.94,1508236,88.83531746031743,108.38236682867392,40.57324308897519,112.03290476190476,113.34077135391558,114.06596503716723,-86.54891304347832,25.661822724870106,1.5337805416682013
2023-05-24 00:00:00,109.14,109.98,108.48,109.31,1028303,88.65591269841268,108.35960629106879,42.0491415548406,112.35066666666667,113.7519267354907,113.97123806331948,-87.84773060029285,26.63778310056127,1.3551541425240161
2023-05-23 00:00:00,111.2,111.31,109.2,109.87,1397500,88.47603174603171,108.32081471111242,44.31465008802784,112.63766666666666,114.14782758537386,113.8615198323571,-78.72648335745296,27.64995451453795,1.2647382140190124
2023-05-22 00:00:00,114.41,115.31,111.67,111.75,1234100,88.29071428571424,108.25758265850476,53.259939002210274,112.87095238095237,114.49996718869872,113.73077572979157,-51.51953690303913,28.5584372509562,1.27259370971257
2023-05-19 00:00:00,114.13,115.04,113.5,114.48,2567600,88.09496031746028,108.11503501191312,73.1780403075635,112.91604761904762,114.62102104130327,113.53878048642598,-8.2717872968981,28.945298511589293,1.3798343197645149
2023-05-18 00:00:00,113.21,113.99,112.65,113.84,1096339,87.8882936507936,107.85524052260345,70.80093238470252,112.68147619047618,114.36914074188321,113.25867254649717,-15.129682997118119,28.850204418223747,1.3349947565440108
2023-05-17 00:00:00,113.79,114.12,112.75,113.62,1000722,87.69230158730154,107.61096462556685,69.95087499349336,112.49042857142858,114.17012346398762,112.99029072751979,-16.26120358514719,28.919547264549333,1.323360872929225
2023-05-16 00:00:00,113.97,114.54,113.2,113.64,1000200,87.49349206349203,107.36569787558999,70.1232060933425,112.29809523809523,113.97148363293694,112.72121525337012,-14.351320321469585,28.962986421333373,1.3975495518943144
2023-05-15 00:00:00,114.59,114.89,113.75,113.89,958394,87.29464285714282,107.10960391132835,72.18743300935327,112.08485714285716,113.74007006317305,112.44420309956915,-11.210762331838563,28.88025699956694,1.3768039076063079
2023-05-12 00:00:00,113,114.48,112.93,114.28,1060160,87.0865079365079,106.83285305056623,75.40274209039777,111.8267619047619,113.44067800515188,112.15216725304249,-2.1164021164021456,28.635474698428027,1.312794728813305
2023-05-11 00:00:00,111.32,113.16,110.81,113.06,739100,86.87642857142855,106.52888786895669,71.74738006207646,111.50500000000001,113.04691049055145,111.84059239651681,-1.0214504596526497,28.43859851225678,1.2126057685826837
2023-05-10 00:00:00,112.35,112.76,110.9,111.62,779300,86.67547619047616,106.26231186360798,66.2503070496906,111.28233333333334,112.77109809638594,111.55763733228827,-13.140726933830345,28.42989158624696,1.1435453642072975
2023-05-09 00:00:00,112.22,112.89,111.74,112.18,913600,86.48142857142854,106.04363071518381,71.25687855831478,111.18038095238097,112.65592555990722,111.31052070102918,-7.921714818266487,28.483519724442104,1.2503018635513585
2023-05-08 00:00:00,111.56,112.52,111.22,112.16,506323,86.28686507936504,105.79316666274232,71.18466254269457,111.00538095238096,112.44215087525123,111.03966970226311,-8.108108108108148,28.303357448930356,1.3047447068296532
2023-05-05 00:00:00,110.84,112.43,110.84,112.09,819000,86.09349206349204,105.53329591428282,70.94743371909712,110.80909523809524,112.19938503047666,110.76210067541899,-8.445642407906542,28.169735290481164,1.3941983359622823
2023-05-04 00:00:00,111.2,111.7,110.65,111.16,789928,85.91015873015871,105.26567533935558,67.6631414558181,110.59457142857143,111.93144743600546,110.47919373545656,-16.801437556154585,28.04365139026871,1.4838324534798386
2023-05-03 00:00:00,112.81,113.03,111.46,111.56,1075594,85.73115079365077,105.02509065932928,70.8625247878185,110.43533333333332,111.75430853228269,110.21677934932487,-12.705272255834036,28.01732633141473,1.8968885048942639
2023-05-02 00:00:00,112,112,110.42,111.42,757091,85.54984126984124,104.75835966583251,70.40777223832647,110.2,111.49389507139483,109.93517744858299,-10.448979591836743,27.771518554366633,2.2292485280919214
2023-05-01 00:00:00,111.93,112.7,111.9,112.19,850542,85.36999999999996,104.48645597872363,76.50589452330918,109.9437142857143,111.2159486787684,109.6502909576795,-3.5789473684210886,27.65997554154233,2.398672341108722
2023-04-28 00:00:00,111.05,111.88,110.52,111.81,782316,85.19369047619043,104.17202561050826,75.53486757026681,109.57757142857145,110.7931064932404,109.33462520282697,-0.5057803468207603,27.116877338138245,2.4276356295787065
2023-04-27 00:00:00,109.89,111.63,109.5,111.6,1009024,85.01523809523803,103.8602715537943,75.00473918564956,109.20500000000001,110.36898786510079,109.02224368003232,-0.22075055187638823,26.65912775046744,2.568570808835139
2023-04-26 00:00:00,109.6,111.09,109.44,110.25,1517989,84.83579365079358,103.54436427027571,71.29129519982158,108.80942857142858,109.92017222526422,108.70809771030464,-9.555555555555602,26.216330736204178,2.6698020057674703
2023-04-25 00:00:00,110,111.54,109.72,109.79,1166413,84.67265873015866,103.27066485273593,69.87523316773616,108.50161904761904,109.60151286880289,108.42653446457598,-12.3500352858151,25.827865837616052,2.8659860432318935
2023-04-24 00:00:00,110.27,110.67,109.2,109.83,938549,84.50761904761899,103.0045695406027,70.15464357454286,108.19900000000003,109.30391751442171,108.1513856616338,-7.864357864357889,25.34430863702297,3.0149558454478234
2023-04-21 00:00:00,110.51,110.92,110.05,110.35,1256523,84.34424603174595,102.72598054225995,73.71276425714596,107.84666666666665,108.96065377409118,107.86771368923618,-4.074338813438224,24.954927427746796,3.225282119443197
2023-04-20 00:00:00,108.96,110.2,108.9,110.18,1006433,84.18075396825392,102.41479607459708,73.30170092365273,107.38971428571426,108.50082134893775,107.56088331869245,-1.2940330697339515,24.30752901467667,3.446602094817446
2023-04-19 00:00:00,109.9,110.36,108.7,108.95,1088964,84.01365079365073,102.09784897560102,70.1675149857752,106.89909523809523,108.00762010521815,107.25124215370715,-10.136592379583012,23.723542759906476,3.498648703428226
2023-04-18 00:00:00,109.5,109.75,108.4,109.65,1456692,83.84781746031742,101.81816934195209,74.80838823329744,106.48133333333332,107.62403285713798,106.97070418850957,-1.8050541516245477,23.116197054945474,3.563961665057581
2023-04-17 00:00:00,109.1,109.9,108.93,109.47,1314711,83.68535714285707,101.49850278448075,74.40416365427737,105.94657142857142,107.09546748634895,106.66167440336294,-3.104693140794271,22.559390000966008,3.554198221821625
2023-04-14 00:00:00,109,109.44,108.27,108.71,1390934,83.51809523809517,101.17313555119424,72.68581446801173,105.37104761904763,106.52846012454913,106.3501218124537,-7.252747252747316,21.83639643704941,3.6120604922952215
2023-04-13 00:00:00,108.12,109.5,107.95,109.47,1457500,83.34964285714278,100.86550843083481,77.51819427765267,104.81828571428572,105.99936628960519,106.05349416752927,-1.6849816849817134,21.137678534053126,3.5636321358973064
2023-04-12 00:00:00,107.72,109.52,107.08,108.17,1541128,83.17698412698407,100.51430469331785,74.86386377461109,104.1384761904762,105.30284234128234,105.72627358063444,-11.208791208791212,20.411011914936992,3.3799476327304254
2023-04-11 00:00:00,107.26,108.4,106.18,108.04,1720879,83.01095238095232,100.20182733386143,74.58523548171468,103.537,104.70606364484546,105.42996599074935,-12.16117216117213,19.655278631056213,3.1907483056486927
2023-04-10 00:00:00,107.69,107.85,105.97,107.29,1937853,82.8411904761904,99.881901918917,72.98076013945116,102.89204761904763,104.0585385772412,105.12992882365884,-17.655677655677625,18.99303652749809,3.075865081566485
2023-04-06 00:00:00,106,109.7,105.03,106.86,3981738,82.6552777777777,99.57953056866872,72.0410580370169,102.2725238095238,103.44100499308341,104.84479101135045,-20.805860805860824,18.36721432583168,2.841862945323014
2023-04-05 00:00:00,103.89,104.66,103.37,104.17,2168228,82.47047619047612,99.28236855106336,64.96240754491785,101.6574761904762,102.81297432203948,104.56521454088559,-9.172259507829903,17.716359236098608,2.491952246733472
2023-04-04 00:00:00,104.46,104.5,102.3,103.58,1987048,82.29793650793644,99.08287338988227,63.05751310941683,101.27842857142858,102.48561478320312,104.35946170510746,-15.771812080536879,17.72980216283848,2.337975620061081
2023-04-03 00:00:00,104.46,104.99,103.5,104.22,1361130,82.12976190476185,98.8993172017142,66.71073152621516,100.94314285714287,102.20093585816797,104.16570930066338,-8.61297539149884,17.770635701691315,2.214704212756186
2023-03-31 00:00:00,103.39,104.59,103.06,104.52,1448636,81.95392857142852,98.68214647525355,68.43650267599372,100.53628571428573,101.79392017399266,103.94711768807625,-0.8196721311476269,17.522523742549573,2.0526412253484523
2023-03-30 00:00:00,102.52,103.36,101.9,102.86,1197200,81.77615079365076,98.4438667395496,63.597949745160854,100.08876190476192,101.29898824392315,103.71344263991418,-7.220708446866498,17.326391825319003,1.8326208009296412
2023-03-29 00:00:00,102.3,103.39,102.28,102.57,1170310,81.60460317460313,98.26361640238837,62.66962931800139,99.79666666666668,100.9777212548952,103.52348194650416,-11.171662125340696,17.3211361504591,1.7897516587504532
2023-03-28 00:00:00,102,102.44,101.46,101.68,1053300,81.42777777777773,98.08784564330217,59.744067504782876,99.52419047619048,100.65956612828944,103.33681430559885,-16.22023809523794,17.224553860967774,1.6943255295249495
2023-03-27 00:00:00,100.95,102.24,100.45,101.68,1248724,81.25134920634918,97.94122709813084,59.744067504782876,99.3315238095238,100.42785942058282,103.17160000967232,-16.22023809523794,17.281100181228744,1.6483722273806969
2023-03-24 00:00:00,98.8,100.38,98.45,100.19,1532100,81.06912698412694,97.78862412254435,54.60903379959737,99.13576190476189,100.16904659800447,103.00143956468469,-38.392857142857125,17.37357532154478,1.6142195482647328
2023-03-23 00:00:00,99.8,100.15,98.04,98.78,1123520,80.8890079365079,97.69060878060739,48.878944645602445,99.08090476190475,100.08600818077518,102.87116020922015,-59.374999999999936,17.80367240040828,1.6111871399685382
2023-03-22 00:00:00,99.99,100.61,99.14,99.71,1528981,80.71813492063488,97.64614383287707,52.97475726550676,99.1677142857143,100.18609860683887,102.77915390080635,-45.53571428571433,18.29508971729082,1.6064783689798001
2023-03-21 00:00:00,100,100.5,99.05,99.65,1335900,80.53869047619044,97.56190480564757,52.737500522943336,99.1735238095238,100.16550705513833,102.65563690653588,-46.42857142857129,18.56374632014862,1.6443232650546542
