date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-08 00:00:00,233.55,234.04,231.49,232.53,802111,193.1901984126985,224.90407600515834,56.348388550166234,231.76523809523812,234.16089909410138,228.91641245874425,-34.67475192943769,28.64032355753364,2.9109776708178297
2023-08-07 00:00:00,231.15,233.98,229.94,233.53,820900,193.05468253968263,224.59281380128724,58.61107643112579,231.60509523809523,234.02668160134283,228.44141647749572,-29.162072767364915,28.532711360669392,3.0275407098831875
2023-08-04 00:00:00,231.01,232.34,228.95,229.76,806500,192.91876984126992,224.2280306911357,51.84129554780877,231.31852380952378,233.72826336478354,227.92419861824078,-49.94487320837932,28.4247126523142,3.0736767884733744
2023-08-03 00:00:00,232.88,237.23,229.76,230.4,1460900,192.79027777777785,224.00223602546777,53.21332948580436,231.36819047619045,233.90632165397193,227.5077482438639,-46.41675854465267,28.419529686744298,3.3017953828182622
2023-08-02 00:00:00,226.38,235.99,225.71,232.42,1817800,192.62591269841278,223.74110280201748,57.688001565574176,231.3407619047619,234.0017898219792,227.0611479135194,-35.28114663726577,28.31723247874737,3.3775073649068474
2023-08-01 00:00:00,228.99,229.78,227.41,229.22,1165608,192.4536904761905,223.386862100059,51.71540312542222,231.09061904761904,233.8151284071957,226.54219880788517,-52.921719955898574,28.289617470209386,3.444526491406329
2023-07-31 00:00:00,232.32,232.32,228.11,228.94,1511800,192.29904761904768,223.1487748388369,51.15520527634669,231.11323809523813,234.03657652463244,226.10685099122287,-54.465270121278955,28.713196115165417,3.794097883555457
2023-07-28 00:00:00,232.44,234,230.57,232.16,863406,192.13861111111117,222.9123983016466,58.389206110616605,231.14866666666668,234.30533435430917,225.66876704521138,-36.71444321940464,29.071013987075162,3.866265122828489
2023-07-27 00:00:00,237.9,238.82,230.65,231.46,1336344,191.94960317460323,222.53494517110155,57.16647771948444,230.83509523809522,234.1427837442047,225.12238119083136,-40.57331863285552,29.140822977612462,4.021213591690945
2023-07-26 00:00:00,236.15,237.47,235.55,237.01,884566,191.75734126984133,222.17065721890162,72.947942086186,230.54871428571425,234.04416035385125,224.5837246049048,-6.6857142857143765,29.203354430583538,4.157567918867952
2023-07-25 00:00:00,232.8,238.18,232.74,236.92,1058748,191.5421031746032,221.56496975844863,72.83501968552042,229.67480952380956,233.15365652561698,223.8645349814974,-7.20000000000011,28.59584095772865,3.7378956646755137
2023-07-24 00:00:00,233.85,234.63,231.35,234.16,1031900,191.33519841269845,220.93823383022203,69.17039365120665,228.7431904761905,232.16684462902293,223.13125793192287,-6.628056628056639,27.96402694595957,3.244696595985519
2023-07-21 00:00:00,231.76,235.19,231.76,234.11,3315245,191.13896825396827,220.39856990492495,69.10027215711197,228.02771428571424,231.4425240450241,222.46414926638482,-5.759999999999915,27.52231510608744,2.865429941562001
2023-07-20 00:00:00,227.28,231.6,227.28,230.86,1137500,190.93166666666667,219.8389196969627,64.18330426230966,227.2879523809524,230.63467365572217,221.78286807259119,-4.817708333333212,27.002497566733528,2.329385916931757
2023-07-19 00:00:00,228.38,230.4,227.65,228.21,863815,190.7298412698413,219.3890796845938,59.276925051654096,226.84038095238094,230.17635865127255,221.183645252255,-21.04221635883904,26.70155783068713,2.1002439739230283
2023-07-18 00:00:00,229.94,231.4,228.82,228.98,980400,190.52067460317463,219.02904212069967,61.55190329894191,226.6345238095238,230.02141673227,220.65007427264527,-15.96306068601594,26.476208506496388,2.0470155715089207
2023-07-17 00:00:00,228.97,230.74,228.73,229.97,622431,190.3216666666667,218.62288057460577,64.50761701166054,226.3340952380953,229.72954413882113,220.0803883617576,-5.3103448275862775,26.070424984027554,1.9564444152594762
2023-07-14 00:00:00,225.88,229.57,225.5,228.79,785300,190.10722222222225,218.159732842957,62.5154036543074,225.9136666666667,229.2559083018893,219.46725334008343,-5.851462865716445,25.69373682292161,1.724744836200414
2023-07-13 00:00:00,226.66,227.13,225.82,226.6,908622,189.89261904761906,217.7258443875675,58.50105418654618,225.56509523809527,228.8808456710938,218.87525048388537,-18.553459119496964,25.383095974138307,1.913671863199121
2023-07-12 00:00:00,227.75,228.48,226.29,226.51,962300,189.6842063492064,217.363633954407,58.33076322577494,225.38004761904756,228.75390325625563,218.3352873928075,-19.26100628930831,25.239085132912507,2.553893302391469
2023-07-11 00:00:00,226.8,227.37,225.84,226.96,700517,189.49107142857144,216.99031289132157,59.4636630542433,225.16838095238094,228.61101708064982,217.78512282875073,-15.723270440251575,25.024217402348032,2.783357459975273
2023-07-10 00:00:00,225.85,228.96,225.8,226.98,871300,189.29706349206353,216.5833868868857,59.51136395220526,224.87766666666664,228.37568095332549,217.20829630979958,-15.5660377358492,24.882626433770948,2.9085354991816748
2023-07-07 00:00:00,226.59,227.44,224.72,224.97,958100,189.10281746031748,216.15903533124836,56.23507283659289,224.55138095238098,228.09727341209836,216.6172635559855,-28.221859706362174,24.735371826450777,2.9430603119881855
2023-07-06 00:00:00,224.72,227.2,223.85,227.01,1205438,188.91690476190476,215.79940412027892,60.877621214845306,224.38566666666662,228.0510680128503,216.07297380683556,-11.582381729200764,24.69307841326374,3.120669799898732
2023-07-05 00:00:00,222.13,226.13,221.3,226.05,1267703,188.71218253968254,215.3418287782495,59.41346458426692,223.99857142857144,227.70223607381484,215.4542859474365,-19.19354838709673,24.6666793934854,3.020864900984484
2023-07-03 00:00:00,224.24,224.25,220.68,222.5,813522,188.5107936507937,214.90476056511682,53.42860495155978,223.68900000000002,227.4327516056717,214.850183699031,-44.72096530920059,24.717036617592935,2.9366843122814537
2023-06-30 00:00:00,224.24,228.09,224.24,226.03,1072500,188.31472222222223,214.59475079226445,61.849760289923545,223.71214285714282,227.60789360292716,214.33908275300084,-17.441860465116296,24.910504387589302,2.9527294153037444
2023-06-29 00:00:00,222.67,224.32,222.13,223.27,1151500,188.09761904761908,214.12800592664257,56.920032947386915,223.37023809523805,227.29683520215514,213.70941640203182,-37.49999999999992,24.672803094191213,2.910508546628921
2023-06-28 00:00:00,225,225.97,222.14,223.17,1270922,187.88202380952382,213.75486331140348,56.731928352962214,223.27138095238095,227.3160570048299,213.14847483040126,-38.226744186046595,24.709873334646456,2.991286679674816
2023-06-27 00:00:00,223.77,225.32,222.5,224.63,1425493,187.68730158730162,213.37057201799138,60.30153691294669,223.1604761904762,227.33257058907623,212.5774717295845,-27.616279069767486,24.747128479231012,3.081821660966123
2023-06-26 00:00:00,224.49,225.42,222.81,223,1284200,187.48238095238094,212.9110035289298,57.53133296493411,222.87452380952382,227.13026294591856,211.94919853131154,-39.462209302325576,24.836671705313456,3.198171157083372
2023-06-23 00:00:00,227.05,227.26,223.57,224.35,1812400,187.27591269841272,212.49920775460038,60.79390073103981,222.7232380952381,227.11202430518352,211.35569959470106,-29.65116279069772,24.892067217092634,3.243739007688503
2023-06-22 00:00:00,226.89,228.43,226.14,228.01,1284016,187.0455158730159,212.01550194866567,70.91848467557489,222.4067619047619,226.88541856087065,210.70785836267277,-2.8416779431665486,24.85839664002441,3.3273264041870005
2023-06-21 00:00:00,225.97,227.94,225.26,227.22,1237700,186.79599206349206,211.36266529350917,69.9142401268457,221.68338095238096,226.10959240804286,209.93496583881682,-4.7872340425531865,24.501756655859957,3.1056230856303233
2023-06-20 00:00:00,225.11,227.83,224.37,225.97,1321913,186.53646825396825,210.71542714222383,68.30620733189232,220.99252380952385,225.34107005073054,209.1687146689859,-12.458137977227144,24.16227580134144,2.713347379161026
2023-06-16 00:00:00,225.78,226.48,223.27,224.52,4248200,186.26904761904763,210.0927915153758,66.37008406337111,220.40238095238095,224.6442397706115,208.42315169350002,-14.432989690721515,23.81609700353855,2.3989128266779534
2023-06-15 00:00:00,220.15,225.65,219.65,224.57,1417945,186.01376984126983,209.50392586294217,66.50016055187982,219.93180952380953,224.05428631249404,207.7047666939894,-8.470588235294215,23.540027007596343,2.1510855399077005
2023-06-14 00:00:00,216.8,220.5,216.44,220.28,1423600,185.7505158730159,208.8889840614296,60.30141062418348,219.4305238095238,223.37547249739194,206.96892246004182,-27.11974110032363,23.305059943640853,1.8215220970386294
2023-06-13 00:00:00,219.09,219.51,216.24,217.14,1766000,185.51793650793653,208.4240446353655,54.59064410265146,219.3274761904762,223.19720618787625,206.34616335125926,-47.44336569579299,23.41774149464999,1.8249290397163407
2023-06-12 00:00:00,219.36,219.76,217.12,219.12,1094430,185.3074603174603,208.06829135517634,59.61178382350554,219.51323809523814,223.4127320520902,205.80413149210622,-29.574350469872822,23.61105184972661,1.998100285270987
2023-06-09 00:00:00,219.23,220.74,217.81,219.36,614627,185.09980158730158,207.61720120640803,60.23537081122869,219.49085714285715,223.356072631521,205.1901127169473,-27.224294086307843,23.713035359871068,2.186928210984531
2023-06-08 00:00:00,217.81,220.12,216.79,219.91,986031,184.90531746031746,207.1379032964655,61.60675786373422,219.42642857142854,223.23807739526276,204.555152152964,-17.491369390103582,23.741634787109174,2.315744534701528
2023-06-07 00:00:00,221.32,222.19,217.84,218.49,941646,184.72888888888886,206.61659322693347,59.39019349109152,219.2837142857143,223.00893859428155,203.8895169251822,-16.334334881179984,23.81454460886136,2.470051163437713
2023-06-06 00:00:00,223.82,224.47,220.74,221.32,778113,184.55369047619047,206.13196437905322,66.49455499370264,219.24247619047622,222.9282273670282,203.25202383960408,-8.604206500956042,23.77647553797212,2.904002582643479
2023-06-05 00:00:00,221.02,224.35,220.73,223.13,1153433,184.3645634920635,205.51204455779006,71.57975420250807,218.87838095238095,222.42454556101328,202.5151365224055,-3.3433817484242248,23.406882942932388,3.2767470149524813
2023-06-02 00:00:00,220.33,222.6,219.84,221.37,1228500,184.1775396825397,204.79294433565903,69.47174096117764,218.28357142857143,221.59408611056807,201.70764783867554,-4.448246364414037,23.029574390347552,3.311285966207087
2023-06-01 00:00:00,220.43,221.61,218.91,219.97,780830,183.97857142857146,204.11632981874715,67.70224952851876,217.78204761904763,220.89519446214942,200.93582071776856,-8.440262332477925,22.740358685067296,3.9417222124345614
2023-05-31 00:00:00,219.04,219.77,216.17,219.11,1738100,183.7998015873016,203.4692412399205,66.59790163015124,217.33766666666668,220.29194160605078,200.1895665516188,-10.892500712859977,22.49910217746386,4.6380571363449175
2023-05-30 00:00:00,217.84,219.96,217.54,218.64,897000,183.639246031746,202.83084292318256,66.00807535848517,216.83171428571424,219.7197016998261,199.4531646661805,-12.23267750213864,22.361155574928247,7.291460673280768
2023-05-26 00:00:00,219.15,220.91,216.03,217.07,1076400,183.46095238095236,202.18557120576145,64.03834324918981,216.24638095238095,219.12773813659038,198.7150995310382,-16.709438266324536,22.07051454484639,8.533705760102118
2023-05-25 00:00:00,215.41,219.3,215.17,218.68,1231931,183.2770238095238,201.57804349987416,67.77827303289983,215.7012380952381,218.66554082765356,198.00854834580932,-12.118619903051044,21.768247873561265,9.346540215502207
2023-05-24 00:00:00,215.94,217.63,214.67,216.66,890300,183.08757936507936,200.88000445905269,65.4258484903105,214.8761904761905,217.9077360985229,197.23831031020484,-17.878528656971802,21.546169013489912,10.070879852326708
2023-05-23 00:00:00,217.37,217.51,215.3,215.76,905400,182.90607142857144,200.23592300840176,64.34902439717872,214.11761904761903,217.32409604015348,196.51259578834228,-20.444824636441453,21.413473002400018,10.819636084453121
2023-05-22 00:00:00,221.89,222.75,217.93,218.25,1048939,182.72007936507933,199.6022872128263,69.94564780035067,213.33500000000004,216.7781573002562,195.7985786626668,-13.344739093242108,21.21347169045064,11.225710166844681
2023-05-19 00:00:00,221,222.93,220.63,222.12,1137907,182.52154761904762,198.84115607865593,79.9853677263491,212.20833333333337,215.80602916917132,194.99432803481398,-2.3096663815226757,20.74030877092555,11.221334590858612
2023-05-18 00:00:00,217.3,221,217.3,220.63,790918,182.30079365079362,197.89099918390718,78.90274412350271,210.59247619047622,214.1730217367703,194.05646660721328,-1.1164755582377932,19.95770599651697,10.799382980059557
2023-05-17 00:00:00,219.66,220.49,217.98,219.12,1087046,182.11801587301585,196.96287670161766,77.77125381536345,208.99438095238096,212.55031991812052,193.14396756596926,-4.198590254367161,19.236884117871526,10.419336351226983
2023-05-16 00:00:00,214.99,218.6,213.65,218.11,962000,181.930992063492,196.05850432209184,77.00528216519557,207.41485714285713,210.94278397591495,192.25800377406966,-1.5940143135978562,18.413362892107504,10.06269074353376
2023-05-15 00:00:00,214.99,215.22,212.9,214.99,911200,181.7647222222222,195.15844327401393,74.48311464737566,205.81261904761908,209.2840762751264,191.3840918799186,-5.431848852901437,17.646188489554273,9.590790517470394
2023-05-12 00:00:00,215.86,216.54,214.29,215.01,976502,181.60071428571425,194.34899197907572,74.53177531103775,204.3988571428571,207.8610151508002,190.5861493923874,-5.364372469635641,17.018408656801224,9.243787900530823
2023-05-11 00:00:00,214.51,216.6,213.82,215.33,1218044,181.43956349206346,193.50568552924207,75.26229674895305,202.87295238095237,206.26604987008594,189.77108662025623,-4.2847503373818565,16.217841403870924,8.746005716897287
2023-05-10 00:00:00,214.25,216.42,213.82,214.47,1118422,181.29488095238094,192.61489718349685,74.64204277756812,201.21790476190475,204.44095375326458,188.92956603944236,-6.61914460285129,15.385251460823412,7.9388044439953305
2023-05-09 00:00:00,210.38,212.61,209.02,211.4,700500,181.15007936507936,191.72285217057836,72.34344200737857,199.53857142857146,202.52585127612025,188.09668697234565,-4.717348927875274,14.527735080374633,7.0576732001418145
2023-05-08 00:00:00,211.56,212.26,209.36,210.12,796851,181.0469841269841,190.91970327958157,71.33755444886594,198.05661904761905,200.81774558570393,187.3393115871021,-8.458498023715366,13.819402303795426,6.29783174989615
2023-05-05 00:00:00,206.38,211.93,206.38,210.88,1233852,180.95888888888885,190.1360176991563,72.79732866986895,196.60200000000003,199.09279843845908,186.60504270166606,-4.205046055266366,13.10023241166033,5.480560441232265
2023-05-04 00:00:00,208.93,210.86,205.7,205.76,1318700,180.89003968253965,189.2893245440198,68.8039682207629,194.97757142857142,197.06934373898684,185.83288743325176,-21.338912133891302,12.368354017114667,4.137155151792112
2023-05-03 00:00:00,200,206.63,198.4,203.97,2300629,180.86765873015872,188.61705207642876,67.24286637597892,193.77266666666668,195.5290615259681,185.19941958248995,-11.77512173528108,11.658501861784263,3.124121116410184
2023-05-02 00:00:00,191.47,191.47,187.86,188.98,1120931,180.86059523809524,187.99040114077278,46.37617518304186,192.67452380952386,194.06455801489216,184.60707653132079,-63.407407407407426,11.134106342928591,1.9316067793420102
2023-05-01 00:00:00,193.31,194.03,192.14,192.57,845737,180.92039682539684,187.95000935060023,54.030252114941604,193.01638095238098,194.50578737731362,184.45471748872825,-30.41615667074662,11.492866377838936,1.7755941963185191
2023-04-28 00:00:00,193,194.58,192.58,194.11,867800,181.0002380952381,187.76143830368594,57.832228468982585,193.01295238095236,194.4885201570731,184.1910254280376,-20.750151240169256,11.617916676623421,1.7823142259433404
2023-04-27 00:00:00,190.86,192.78,189.14,192.1,939623,181.05702380952383,187.50231333648944,53.90073981736449,192.84785714285715,194.24725038385145,183.87558220043925,-32.90986085904415,11.701347898951727,1.7752528693118637
2023-04-26 00:00:00,190.74,192.47,189.68,190.22,661227,181.12107142857144,187.31465265634614,49.838922960365416,192.86538095238095,194.2481430668462,183.61440096643207,-44.28312159709614,11.947976988998736,1.8344601385693846
2023-04-25 00:00:00,195.26,195.79,192.3,192.71,671695,181.21484126984126,187.1960670504827,55.89601296940816,193.0499047619047,194.49825637967683,183.40467460968907,-28.212616822429805,12.149982854629403,2.047310125506149
2023-04-24 00:00:00,196.01,197.45,195.25,195.8,664700,181.28583333333333,186.97100856274727,64.99881912383671,192.9617142857143,194.42026097909604,183.11569685179322,-9.808342728297534,12.086087991711931,2.535607225104077
2023-04-21 00:00:00,195.07,197.54,194.85,196.79,941600,181.36380952380952,186.61064156530838,68.30830077282731,192.53585714285717,193.89679531456034,182.72779912355642,-3.943217665615146,11.680478077159165,2.590917356844867
2023-04-20 00:00:00,192,195.95,191.99,194.56,809300,181.44559523809525,186.19515754756586,64.53093310048166,191.94442857142855,193.17113813872555,182.30232995670949,-7.696566998892504,11.258643766024289,3.0301452110418747
2023-04-19 00:00:00,192.25,193.34,191.94,192.82,599831,181.5280158730159,185.85373540665017,61.178367964494974,191.51004761904758,192.66673730812846,181.93564662892987,-11.761229314420847,10.93995311206617,3.312201533723455
2023-04-18 00:00:00,193.08,193.73,191.9,193.14,928113,181.60099206349207,185.56939807630937,62.18207910963432,191.20938095238097,192.33936971307935,181.61418661925194,-9.869976359338146,10.818011393215913,3.349625501455351
2023-04-17 00:00:00,192.4,193.28,190.29,192.17,842623,181.68099206349206,185.26039391615873,60.35111907031058,190.84185714285715,191.9234389904937,181.2767743025927,-15.602836879432697,10.691192005611644,3.3669153538513577
2023-04-14 00:00:00,193.81,194.81,191.42,191.86,1033500,181.76805555555558,184.97836917804275,59.77315280688501,190.50909523809523,191.58773960836913,180.96200650488205,-17.43498817966895,10.59523163620289,3.846414434249126
2023-04-13 00:00:00,192.89,194.73,191.76,194.61,651100,181.8584523809524,184.6974862873506,67.92993937058046,190.15352380952376,191.24966818785168,180.6504630891065,-0.7125890736340623,10.378409639383303,4.12707435721723
2023-04-12 00:00:00,192.4,193.81,191.29,192.17,526917,181.94511904761904,184.29289389091593,63.86753685898289,189.46633333333332,190.48695081820992,180.24997035275825,-11.414392059553368,10.117920739015911,4.209697702923573
2023-04-11 00:00:00,190.51,191.99,190.46,191.45,608300,182.05365079365077,183.97137935585127,62.56832362664866,188.95785714285714,189.97156533010227,179.91524547272493,-15.880893300248147,9.91354079095413,4.286336314383183
2023-04-10 00:00:00,188.8,190.48,186.96,190.26,522300,182.16781746031745,183.6661295336411,60.3820492960147,188.46799999999996,189.4924075234532,179.59577991502704,-23.263027295285355,9.835175160148955,4.330618056351773
2023-04-06 00:00:00,191.22,191.27,189.55,190.42,859022,182.28682539682538,183.39699196358563,60.82559675405014,188.04328571428573,189.11832870979853,179.30607576628452,-18.87486855941118,9.868590175759929,4.429220557840852
2023-04-05 00:00:00,190.5,193.34,190.5,191.46,806593,182.40186507936508,183.1103385743442,63.647501021089425,187.5688095238095,188.6742347088933,179.00605133664803,-13.406940063091405,9.655609173365747,4.3319252071105785
2023-04-04 00:00:00,191.11,192.72,189.97,190.59,677600,182.50325396825397,182.76953606717458,62.288463798506356,186.96390476190476,188.031629151574,178.66898824329942,-14.138073584125621,9.33988396892442,4.106082409060981
2023-04-03 00:00:00,190.24,192.08,189.23,191.58,783444,182.59662698412697,182.45033345767152,64.85023226393298,186.41119047619046,187.43363812043242,178.35175245774886,-10.045473336089204,9.054402441213284,3.911498785631925
2023-03-31 00:00:00,191.92,194.01,190.9,191.86,1394420,182.6880952380952,182.07769400696424,65.55833838101,185.74571428571429,186.62878207595102,177.9986872516656,-8.85867325916761,8.801171816395932,3.6577354674716456
2023-03-30 00:00:00,191,191.9,190.06,190.96,1072234,182.7877380952381,181.6784162113301,64.39806533375378,185.03004761904762,185.69401181786492,177.63050339661228,-4.24187725631768,8.38131230055342,3.308784482253264
2023-03-29 00:00:00,188.92,190.82,188.92,190.25,1180355,182.88234126984128,181.2995760566905,63.497256214055604,184.3554761904762,184.7793266034866,177.2825013477988,-2.7039848197343153,8.083350448452999,2.986740865893791
2023-03-28 00:00:00,184.54,187.94,184.04,187.69,877000,182.96706349206352,180.93425263043298,60.118748737503225,183.68409523809527,183.8614552629021,176.94938573501196,-8.929477422628072,7.846199625004929,2.998890586533626
2023-03-27 00:00:00,187.04,188.67,185.04,185.24,828741,183.04765873015873,180.6585078398384,56.54449292669282,183.1775714285714,183.1961042767507,176.68726106495794,-21.359715880263742,7.801248504356195,3.821954048651027
2023-03-24 00:00:00,182.06,187.08,181.2,186.69,1003153,183.13892857142858,180.4715081598318,59.47376366600133,182.84128571428573,182.79512126272164,176.49426322477262,-14.00304414003041,7.667461998720787,4.375590131627957
2023-03-23 00:00:00,182.91,184.12,181.01,181.82,1033600,183.22210317460318,180.21769216635556,51.66446559093697,182.29542857142857,182.14855151060172,176.25421462165352,-38.71131405377982,7.640243288525607,4.729805783539104
2023-03-22 00:00:00,186.23,187.17,182.9,182.94,881500,183.33849206349208,180.152291846615,53.88175210033142,182.17566666666667,182.1030488496866,176.15673858668933,-33.02891933028918,7.830927716325278,4.9667150864530125
2023-03-21 00:00:00,185.98,186.91,184.75,186.1,1015206,183.44714285714286,180.03850784035436,60.707612519396505,181.90904761904758,181.89522453037836,176.02411744483996,-16.996448503297806,7.872581966685515,5.103454197893811
2023-03-20 00:00:00,180.65,185.65,180.42,185.5,1238300,183.535,179.7910999971035,59.80994866294962,181.28714285714287,181.22685346144053,175.79414727965485,-20.040588533739182,7.757156711070423,5.042756190814697
2023-03-17 00:00:00,182.26,183.91,179.8,180.07,1780400,183.6021031746032,179.55808367045464,50.26070862090566,180.68252380952381,180.56905083231445,175.5782506316233,-47.59005580923392,7.72615897525239,4.877876869089662
2023-03-16 00:00:00,179.21,181.92,178.52,180.87,1832300,183.66305555555556,179.53718912639155,51.94934362739424,180.57671428571427,180.58980644477649,175.5223576126326,-43.53120243531199,7.8192590096033845,4.913667571173284
2023-03-15 00:00:00,179.64,181.77,177.89,179.97,1665406,183.70289682539683,179.4827886825708,50.20154710649924,180.37828571428574,180.50070646593812,175.4418634123957,-48.09741248097412,8.064218082991975,4.904100605615668
2023-03-14 00:00:00,181.27,184.51,179.13,180.9,1541221,183.726626984127,179.4629025063492,52.017032999294585,180.25057142857145,180.5247874343954,175.38753736332808,-43.37899543378991,8.33016406591951,4.914134613540818
2023-03-13 00:00:00,180.03,184.37,179.99,180.96,1713328,183.7311507936508,179.404245465792,52.12997276792497,180.0255714285714,180.42138988498974,175.30473881802908,-43.07458143074576,8.51287584245303,4.887964683792219
2023-03-10 00:00:00,182.28,183.76,179.67,180.14,913207,183.74654761904765,179.34074528072227,50.773605620317696,179.7749523809524,180.29723934453932,175.2191341414,-47.234906139015784,8.637842819916921,4.86924355008044
2023-03-09 00:00:00,185.28,187.33,182.89,183.17,985500,183.7748412698413,179.3081226391191,56.24142271938354,179.58376190476193,180.27162980024565,175.15720906499305,-31.861998985286693,8.808700423368538,4.871275885227602
2023-03-08 00:00:00,184.16,185.84,183.37,184.87,1012600,183.78222222222223,179.1504949917362,59.58437331969055,179.07799999999997,179.82380900206823,175.00336886523056,-23.23693556570263,8.744153029046277,4.732325511838758
2023-03-07 00:00:00,189.3,189.45,182.82,184.15,1108307,183.79265873015873,178.91704580772543,58.616999046645844,178.37700000000004,179.0935224110376,174.79587466228318,-26.889903602232312,8.771983649892361,4.451410422551481
2023-03-06 00:00:00,186.63,189.36,186.48,187.7,1329535,183.806746031746,178.7034558406938,65.83119860816294,177.71019047619046,178.38581788829734,174.60662719300956,-8.46075433231409,8.800927495572287,4.182907212693101
2023-03-03 00:00:00,181.95,187.16,181.84,186.92,1557438,183.78682539682538,178.33624995664047,64.9511224588332,176.66914285714284,177.1148936101682,174.3072675746026,-10.099424385138715,8.554241778269866,3.4963565321631567
2023-03-02 00:00:00,176.29,181.69,174.99,181.59,1958200,183.76623015873014,177.98589281201353,58.10394542662408,175.70285714285714,175.82055614795328,174.02615218741468,-37.990580847723685,8.428425658609303,3.5109107080642197
2023-03-01 00:00:00,178.74,184.43,176.52,176.72,2572900,183.75738095238094,177.83878639617734,49.77995415294777,175.2564285714286,175.12949725879707,173.90085810174043,-63.47462061747778,8.65499278178623,3.725310557524029
2023-02-28 00:00:00,170.36,172.54,169.82,171.11,1528143,183.75984126984125,177.88445114704172,36.22658053811009,175.29795238095238,175.042284914547,173.92067137030935,-92.83097854526423,8.775619969355004,3.873808720109963
2023-02-27 00:00:00,173.44,173.44,171.23,171.99,1232604,183.79329365079366,178.16095935712505,37.70892659746164,175.9132857142857,175.72440120172593,174.1108332152047,-88.22605965463107,8.354590345966146,3.6414954345708024
2023-02-24 00:00:00,171.21,172.28,169.74,171.68,859132,183.82198412698412,178.4128352492526,36.86385272301205,176.48366666666666,176.36052028278664,174.27909255964954,-89.84824699110415,8.017027976035699,3.445171838965366
2023-02-23 00:00:00,174.09,175.46,171.78,173.9,1137647,183.8455555555556,178.68764485126292,40.51927102207051,177.12790476190477,177.10937682947895,174.46088031357405,-87.58055067369651,7.548228203660124,3.1815019644815576
2023-02-22 00:00:00,175.06,176.46,174.03,174.5,786300,183.89531746031747,178.88305892682467,41.5533555783946,177.5902857142857,177.63305534797283,174.58018019123816,-86.65458937198063,7.203583476280306,3.0218562176251886
2023-02-21 00:00:00,176.18,176.36,173.95,174.69,789900,183.95404761904766,179.06195929118485,41.86754356618862,178.0376666666667,178.13094219087503,174.68457262012717,-85.50724637681157,7.0112978939661295,3.0143421753344475
2023-02-17 00:00:00,176.42,177.33,175,177.13,1829500,184.0159920634921,179.2404066091924,46.01660213811542,178.5177619047619,178.65639461330724,174.78611617087225,-70.77294685990336,6.80181434574426,3.1120056233882383
2023-02-16 00:00:00,175,177.28,174.72,176.22,679328,184.08321428571435,179.32654565446558,44.09808513773285,178.78680952380955,178.90140555207552,174.81691177409854,-76.26811594202894,6.66078990598315,3.0777711090982733
2023-02-15 00:00:00,176.21,178.82,175,177.42,815938,184.15484126984128,179.4533434362805,46.10441878706532,179.15247619047616,179.29846844143108,174.87653995074888,-69.02173913043481,6.5096966696080765,2.983210476986164
2023-02-14 00:00:00,178.09,178.97,172.29,176.82,753707,184.21194444444447,179.5363370459246,44.941380356360604,179.41942857142857,179.572027969261,174.90196447241874,-72.64492753623189,6.372019439345455,2.9230704746892457
2023-02-13 00:00:00,177.02,179.62,177.02,179.07,889300,184.27579365079367,179.64720794575825,48.592778792001724,179.76614285714288,179.95714401488232,174.94676956405885,-61.89873417721527,6.228835119872329,2.828362556321237
2023-02-10 00:00:00,175.36,177.4,174.94,176.78,703504,184.33777777777786,179.67076745374837,44.317122688181044,179.9218095238095,180.07194537490912,174.9254178164279,-76.39240506329118,6.4138323582754575,2.907276173671844
2023-02-09 00:00:00,178.41,180,175.56,176.22,851200,184.4261904761905,179.7887579620646,43.24523614046191,180.325,180.51422400212212,174.9734652499762,-79.93670886075955,6.428777350787441,2.8001879847610227
2023-02-08 00:00:00,177.3,179.28,176.56,177.71,1179818,184.51337301587304,179.93442155235297,45.4046769267783,180.83033333333336,181.07909066650166,175.0401518607972,-70.50632911392404,6.488910452721614,2.813926793646202
2023-02-07 00:00:00,174.71,178.58,173.05,177.87,1432100,184.59003968253975,180.02521426877553,45.631883269304524,181.22152380952383,181.49592836186756,175.06404445408245,-69.49367088607596,6.622734683772955,2.703318100039282
2023-02-06 00:00:00,178.2,178.79,176.21,176.93,1662100,184.66892857142867,180.1131821981133,44.106047217141736,181.61738095238096,181.93216773380476,175.08438329123408,-80.64952638700939,6.709193909655339,2.5471185190328294
2023-02-03 00:00:00,185.07,185.12,179.83,180.11,1523055,184.74833333333342,180.2431080021179,48.370450809020284,182.13109523809524,182.5409874311846,175.13426558629882,-58.815612382234114,6.9316057954718575,2.2664981800125044
2023-02-02 00:00:00,185,188.85,182.19,187.02,1130243,184.82769841269848,180.2485409817962,60.09394664440134,182.3301904761905,182.77137004647264,175.09006713838494,-12.314939434723996,6.883115917950912,2.444108170683124
2023-02-01 00:00:00,181.23,185.55,179.39,184.16,1138500,184.8655952380953,179.97215489942053,55.99489528729689,181.83895238095238,182.06886376003504,174.83743565360322,-23.055162659123013,6.636665310174083,2.210865441405243
2023-01-31 00:00:00,180,181.85,179.12,181.79,1142009,184.91309523809528,179.80122244633566,52.21826826802337,181.58761904761906,181.6841503280413,174.66676181162904,-34.688847812692536,6.60602362226974,2.3516013692800914
2023-01-30 00:00:00,180.13,180.76,178.52,179.41,1074527,184.9587301587302,179.72004785230854,48.061723120677954,181.53642857142853,181.58321547731828,174.56494062541785,-49.35304990757853,6.852713863205832,2.599101527451363
