date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-07 00:00:00,136.44,138.1,135.82,137.71,727500,145.56793650793648,141.52719639553513,42.442692809925845,138.49457142857142,137.76047715440257,141.10329087414587,-75.70262919310964,15.16755325111198,1.5003448770199448
2023-09-06 00:00:00,136.87,137.43,135.03,135.73,801900,145.61043650793647,141.68300033004675,34.211151823900664,138.62995238095237,137.93515402658883,141.25640919123126,-94.4400317712471,14.809399774431581,1.5018963845751787
2023-09-05 00:00:00,137.35,137.7,135.16,136.38,896921,145.65960317460312,141.92597993535477,35.77059789269224,138.98409523809525,138.40678762714134,141.4727498001197,-90.6441717791411,14.302520089786281,1.417191853631677
2023-09-01 00:00:00,139.57,139.91,136.32,137.8,681600,145.71952380952376,142.15234646332843,39.415260851940495,139.30361904761907,138.84333071824994,141.67427947968807,-88.7623386484433,13.790089578883446,1.3452676313655922
2023-08-31 00:00:00,140.12,140.56,138.64,138.74,1301429,145.76178571428562,142.32999325775,42.048798882845155,139.50776190476188,139.1345846869567,141.837472607611,-85.24590163934427,13.389918206839752,1.3523397317242414
2023-08-30 00:00:00,140.3,141.77,139.34,139.53,578300,145.8084126984126,142.47652359480102,44.361929577834395,139.6385238095238,139.33139411047563,141.97602006378656,-79.84972677595634,13.266283143244419,1.4023947375828227
2023-08-29 00:00:00,140.06,140.33,138.99,140.07,583013,145.8564682539682,142.59678986397657,45.96692582808665,139.7232857142857,139.4445074036501,142.09394069875685,-76.16120218579246,13.233384553154025,1.84376788126922
2023-08-28 00:00:00,140.87,141.28,140.04,140.13,424944,145.90019841269833,142.69992414413886,46.139154731014166,139.7775238095238,139.49968438953132,142.19835083603724,-75.75136612021868,12.925110258226521,2.0399153781468464
2023-08-25 00:00:00,138.97,140.87,138.75,140.42,638338,145.9604761904761,142.80481900716492,46.92830093163747,139.86080952380954,139.55717112659877,142.30344586843586,-73.77049180327884,12.743511009675181,2.514079304636192
2023-08-24 00:00:00,139.35,140.9,137.85,138.25,587532,146.01646825396818,142.90215855847777,39.77060230263876,139.94752380952383,139.585585002717,142.40230037001842,-88.59289617486347,12.47580256594024,2.8211247313793124
2023-08-23 00:00:00,139.8,140.04,138.75,139.55,577600,146.07420634920626,143.09204258127278,42.996434683435055,140.28966666666665,139.92133220240635,142.56895516843073,-79.71311475409834,12.1973857844559,3.1281062561876003
2023-08-22 00:00:00,137.45,138.85,136.8,138.4,594600,146.1362301587301,143.23661574785535,38.92735531871883,140.54719047619048,140.11772664960236,142.7001457758268,-87.56830601092899,12.021450190116392,3.3340116976399474
2023-08-21 00:00:00,138.31,139.04,136.58,137.49,650436,146.21325396825387,143.4340286355229,35.546722395524284,140.9612380952381,140.49806452969383,142.86901991132947,-93.7841530054645,11.61961150289073,3.455291413180662
2023-08-18 00:00:00,137.99,139.88,137.99,138.96,2192100,146.29761904761895,143.6766420492177,38.76547549056229,141.51066666666668,141.0482101238069,143.06909241573362,-92.66817838246409,11.201699268176041,3.395825231074182
2023-08-17 00:00:00,140.4,141.34,138.18,138.2,604435,146.37690476190465,143.86915805122658,35.98257366290973,141.96704761904763,141.457172163578,143.22922259140577,-99.8466257668713,10.936013633731982,3.4511948655501943
2023-08-16 00:00:00,141.26,141.43,139.68,140.02,861124,146.46142857142848,144.1005522573991,40.02773310088555,142.5374285714286,142.0174383128833,143.41583260524695,-91.50326797385605,10.682939873220196,3.2690532268533063
2023-08-15 00:00:00,141.33,141.87,140.65,140.69,1115900,146.5376984126983,144.26710541076233,41.62744550733339,142.95333333333335,142.38845616809232,143.55165725067948,-86.02941176470583,10.607480454595285,3.127404834683227
2023-08-14 00:00:00,140.15,142.43,139,142.14,1722262,146.60769841269828,144.4131097132424,45.26265513729105,143.3147619047619,142.7087348056471,143.6703387369846,-74.18300653594775,10.656868894223173,3.039494201343378
2023-08-11 00:00:00,139.44,140.51,139.05,140.2,461308,146.65952380952368,144.505889701538,38.60138031962291,143.5472857142857,142.86511153747534,143.74800791156883,-90.03267973856211,10.708232871436179,2.993805730170216
2023-08-10 00:00:00,140.96,141.79,138.98,139.48,666200,146.72527777777762,144.68164030160077,35.913652881676654,143.99319047619045,143.3079386398975,143.88604560227662,-95.91503267973856,10.447932029359324,2.8364230996097906
2023-08-09 00:00:00,141.63,143.09,140.33,140.45,859200,146.78833333333318,144.8939521506457,37.9943060306601,144.5360952380952,143.89847977053725,144.04887819983813,-93.57080799304968,10.177219153599395,2.552105944117526
2023-08-08 00:00:00,142.76,142.76,140.58,142.07,911700,146.8466666666665,145.07533795271289,41.74491972032377,145.01038095238096,144.4184751420743,144.1860421124246,-79.49609035621211,10.057589369858706,2.3098657969674354
2023-08-07 00:00:00,141.54,142.9,141.54,142.11,679200,146.9005158730157,145.19800480792566,41.83961575612831,145.33257142857144,144.77034393099086,144.27741448269464,-79.14856646394432,9.880545932495398,2.278370250859153
2023-08-04 00:00:00,142.36,143.15,141.2,141.97,1024888,146.96611111111093,145.32404582049406,41.4076468668876,145.64376190476193,145.15405918714407,144.3697058384138,-75.75757575757571,9.811402403553787,2.4091634959047523
2023-08-03 00:00:00,144.98,145.28,142.13,142.13,699400,147.02833333333317,145.460945649902,41.73661183853697,145.96395238095238,145.5973577893018,144.46835760447553,-74.44717444717442,9.739493133454515,2.4806220993936194
2023-08-02 00:00:00,143.71,146.06,143.6,145.67,794831,147.08130952380932,145.59690261520413,49.87751322592361,146.27028571428573,146.06458790287658,144.5644481366264,-45.45454545454552,9.77445837030195,2.4626454779362805
2023-08-01 00:00:00,147.16,147.62,144.36,144.46,970119,147.1248015873014,145.59391904847774,46.569705180067785,146.2353333333333,146.091496092572,144.55601168996367,-55.36445536445525,9.991320660825128,2.464230305795302
2023-07-31 00:00:00,147.22,148.2,146.77,147.43,994200,147.16837301587287,145.64020145861969,54.81471652228173,146.3132857142857,146.28713555265168,144.584158734052,-31.04013104013095,10.313406595022844,2.4749025738400308
2023-07-28 00:00:00,149.46,149.49,146.39,146.94,1018000,147.20043650793636,145.56714845693068,53.55497359020574,146.08609523809525,146.09234480226635,144.52359691468385,-35.053235053235035,10.476534200080197,2.4816536321573985
2023-07-27 00:00:00,150.6,151.22,147.3,148.49,1719011,147.21761904761888,145.51111370007072,58.331821237181,145.8747619047619,145.9437083096037,144.47686474634793,-22.35872235872226,10.646186909339844,2.630705038578063
2023-07-26 00:00:00,147.51,149.4,147.04,147.78,793120,147.22583333333316,145.38952650415524,56.68864038712267,145.4800476190476,145.56480878203254,144.38273864730357,-15.915627996164867,10.69525426470055,2.601748402517048
2023-07-25 00:00:00,147.3,148.57,146.82,148.27,868000,147.23396825396807,145.29195615738607,58.158400121337024,145.12961904761903,145.2436890660707,144.30841175133307,-15.970961887477216,10.967909512880224,2.49532858557746
2023-07-24 00:00:00,148.92,149,146.63,147.72,678633,147.2337698412697,145.17040334748344,56.9963151059178,144.69423809523812,144.8212267553648,144.2181094171294,-20.961887477313976,11.357441367291004,2.4382089225495025
2023-07-21 00:00:00,147.44,149.35,146.94,148.82,752300,147.22674603174588,145.06633817799298,60.09602220612874,144.30190476190472,144.43074971896786,144.14287431220532,-10.980036297640714,11.762554495878216,2.3106546150387777
2023-07-20 00:00:00,144.04,147.42,143.17,146.94,730548,147.21043650793632,144.91312749138044,56.32663250043603,143.80328571428572,143.84847691177012,144.03326866074568,-28.0399274047187,12.144963747504745,2.275294431496725
2023-07-19 00:00:00,143.55,145.45,143.37,143.98,1100900,147.20976190476173,144.8303980012327,49.32876868894975,143.49180952380948,143.4660772977819,143.97845797900453,-54.900181488203316,12.480098473335042,2.425834856291747
2023-07-18 00:00:00,143.81,145.39,141.37,142.65,1143167,147.21408730158714,144.865108123732,45.698525894779515,143.4819047619048,143.4539128052328,144.0121159731132,-66.96914700544454,12.564162001897753,2.612109109512849
2023-07-17 00:00:00,145.2,145.96,144.04,144.07,756400,147.2375793650792,144.95552070021085,49.1925471696231,143.6288095238095,143.62596306853754,144.0868810227495,-54.08348457350275,12.643333832520101,2.8196327331764337
2023-07-14 00:00:00,145.22,146.47,144.35,146.21,762800,147.24738095238078,144.99166440226026,55.08653986789691,143.65961904761903,143.62205872937201,144.1206647429328,-34.66424682395635,13.036657730757948,2.9442660800274165
2023-07-13 00:00:00,145.11,145.53,144.48,145.45,823712,147.25456349206328,144.94193641867906,53.23893183606293,143.48614285714288,143.3245553942286,144.0909319923907,-41.560798548094446,13.483821395396369,2.9412604015965687
2023-07-12 00:00:00,143.66,145.96,142.69,145.44,890441,147.2648015873014,144.92119912964557,53.21541722432501,143.38938095238095,143.10315357894953,144.083843135961,-41.65154264972776,13.829004248655455,2.9642779896629157
2023-07-11 00:00:00,140.62,142.55,140.41,142.53,717400,147.28357142857126,144.9000235839168,45.8585762805754,143.29638095238093,142.86270202270813,144.07724443028363,-68.05807622504531,14.187994416044909,2.9770510156864987
2023-07-10 00:00:00,140.63,141.44,139.71,140.6,717607,147.3166269841268,144.9967592404032,40.05314267019026,143.5001904761905,143.00157865333978,144.158585577901,-85.57168784029037,14.10217562777591,2.97900990263544
2023-07-07 00:00:00,141.34,142.26,140.71,141.06,619500,147.36674603174586,145.176218801236,41.0267594389704,143.91885714285715,143.42423516632863,144.3000891199214,-81.39745916515419,13.847815967129367,2.87055813388268
2023-07-06 00:00:00,143.76,144.18,142.09,142.42,941333,147.41111111111093,145.34422773189868,43.960418636222634,144.32238095238094,143.83031836290053,144.43090078513774,-69.05626134301276,13.684171099763338,2.755367670565948
2023-07-05 00:00:00,143.04,146.79,142.98,144.8,1228909,147.43980158730142,145.46358396585373,49.74007844816661,144.60766666666666,144.0935819520254,144.52366265115668,-47.45916515426484,13.65816472590496,2.6789932344072866
2023-07-03 00:00:00,142.51,144.06,141.64,143.97,511744,147.47404761904744,145.49066902568447,47.5050963324007,144.67157142857144,144.0581740820383,144.54684948009609,-54.99092558983663,13.727071249933086,2.677164358047524
2023-06-30 00:00:00,140.75,142.84,140.21,142.75,1088339,147.49309523809507,145.55273714918178,44.11306717923906,144.82319047619046,144.13572502212668,144.59584257807333,-66.06170598911065,13.395649160057863,2.65544082969288
2023-06-29 00:00:00,139.99,141.49,139.01,140.47,969544,147.50527777777762,145.66713458384226,37.05484960590151,145.09490476190476,144.391829128353,144.68292000206296,-86.75136116152444,12.854574865536778,2.617770234378872
2023-06-28 00:00:00,142.77,142.77,140,140.98,1308635,147.52365079365066,145.8792625260399,38.05306686891034,145.60271428571428,144.99114985316888,144.840805874133,-84.50046685340807,12.064761215077166,2.35843295431522
2023-06-27 00:00:00,140.21,143.15,139.32,142.88,2290301,147.5552777777776,146.07923242506192,41.9637542280376,146.0725238095238,145.58413750731313,144.9867991150845,-66.76003734827265,11.331159968794312,2.173895351667144
2023-06-26 00:00:00,144.7,145.22,139.83,140.23,2614000,147.57694444444428,146.20981334037057,33.053291633748,146.36414285714287,145.97776959483207,145.0787425806936,-96.07843137254923,10.568214672660144,2.136793391977804
2023-06-23 00:00:00,148.8,149.44,145.32,145.76,975900,147.5942063492062,146.45388735426323,47.05134095812097,146.9187142857143,146.77835147084443,145.2527279822212,-44.75890985324963,9.818614304960546,1.8793405758403687
2023-06-22 00:00:00,149.1,149.1,147.62,148.5,744623,147.55948412698396,146.48220928709028,58.43775837171913,146.9342857142857,146.89926202609345,145.26376704778852,-16.037735849056627,9.59005959715066,1.981525359413806
2023-06-21 00:00:00,147.8,148.67,145.7,148.64,734515,147.50369047619034,146.39985048248172,59.1165191502109,146.66509523809523,146.65407533820994,145.1926953415069,-18.17269076305227,9.640183729288431,1.9559378185412777
2023-06-20 00:00:00,148.31,148.88,146.14,148.11,930308,147.43702380952365,146.3084158082973,57.37615986114657,146.35842857142856,146.36337295008997,145.11625554353054,-29.116279069767398,9.624919204180092,1.8821955265062174
2023-06-16 00:00:00,148.15,150.03,148.15,148.98,2041868,147.36865079365066,146.23488175965636,61.35738357637603,146.0705238095238,146.11512266853984,145.0545474811154,-21.023255813953668,9.664971813294578,1.9641820180421203
2023-06-15 00:00:00,146.68,148.73,144.91,148.09,711900,147.3132539682538,146.12283611719334,58.63060182994153,145.6652380952381,145.7209383507707,144.9656633333664,-29.3023255813954,9.974381255035457,1.8794426700487623
2023-06-14 00:00:00,146.73,148.18,145.93,146.11,797836,147.25523809523796,146.04254371381347,51.57100668388887,145.32338095238097,145.4087684544815,144.9021283370029,-47.720930232558096,10.101555765093327,1.7256606705838835
2023-06-13 00:00:00,145.23,146.46,144.71,146.36,672102,147.23361111111097,146.03979039600995,52.62387375261452,145.16338095238095,145.33791192160177,144.89732436847711,-45.39534883720926,10.37308724220974,1.686831349009146
2023-06-12 00:00:00,147.14,147.48,144.67,146.03,867249,147.24119047619035,146.02672061625523,51.40790388064867,144.9852857142857,145.22613454254852,144.8852021276634,-48.46511627906984,10.389036710806312,1.773527558286032
2023-06-09 00:00:00,147.52,147.78,145.36,146.66,866200,147.25916666666654,146.0265867638575,53.858427321571206,144.85642857142855,145.14931813417712,144.88310438552358,-42.604651162790816,10.405624158146747,2.0942232450242786
2023-06-08 00:00:00,146.16,147.45,145.64,147.12,631700,147.28670634920624,146.0007331623823,55.657228401175246,144.68071428571432,144.97883318651756,144.8622908556322,-38.32558139534888,10.511097846593307,2.301068230192233
2023-06-07 00:00:00,144.26,147.21,142.97,147.08,731035,147.32531746031736,145.9550488016632,55.537321945609094,144.47366666666667,144.72856996719898,144.82751324881264,-38.69767441860462,10.571670354219853,2.4949717433269702
2023-06-06 00:00:00,146.63,146.63,144.76,144.79,588400,147.35714285714278,145.90913242622085,48.072730857957126,144.2742380952381,144.4594888332704,144.79356980807682,-60.000000000000156,10.599645559208323,2.5349564098816404
2023-06-05 00:00:00,145.39,146.92,144.62,145.91,689862,147.39825396825393,145.95481130076047,52.04053290065472,144.30566666666667,144.48033910076333,144.82832100572094,-49.581395348837326,10.849102616621217,2.5912622406850327
2023-06-02 00:00:00,142.83,146.18,142.35,145.79,917400,147.4345634920634,145.95664033344457,51.643446436148686,144.24242857142858,144.35115449988064,144.8303380436665,-50.69767441860481,11.108537956330625,2.6861429597100783
2023-06-01 00:00:00,144.45,144.51,142.23,143.57,1088018,147.4588888888888,145.9634419797076,43.62512694719149,144.2002857142857,144.22750287152417,144.83634975559062,-73.33333333333343,11.27848729325274,2.742542388004244
2023-05-31 00:00:00,143.33,144.6,141.84,144.45,2454132,147.48936507936503,146.0611334890834,46.46082474081237,144.38347619047622,144.3998462409218,144.90975509484548,-68.32000000000016,11.221202660480495,2.721674622360289
2023-05-30 00:00:00,144,145.6,143.03,143.2,801700,147.51837301587298,146.12689403965823,41.44010235897489,144.4937619047619,144.47145455605545,144.95844318723886,-78.32000000000016,11.161626642397358,2.7235355698062804
2023-05-26 00:00:00,142.88,143.52,141.86,143.46,879300,147.54067460317455,146.2463591025014,42.204522593899455,144.73923809523808,144.72559221672034,145.04613559666325,-76.24000000000001,11.230327164494174,2.673426406318307
2023-05-25 00:00:00,143.38,143.44,141.54,142.45,864113,147.55428571428567,146.36008804546063,38.0847593052246,144.9827619047619,144.97287393257304,145.12808762929896,-84.32000000000016,11.007966053279928,2.669638739605047
2023-05-24 00:00:00,143.59,144.52,142.76,143.17,684619,147.57817460317455,146.51968347588758,39.97078463314863,145.3510952380952,145.38755435255413,145.24247166393397,-78.56000000000017,10.765086660969983,2.588225019197523
2023-05-23 00:00:00,143.12,145.07,142.79,143.5,952232,147.5987698412698,146.65640525041357,40.83135595245956,145.67885714285714,145.74812232662268,145.33777546982262,-75.92000000000007,10.638090500063425,2.547638661584491
2023-05-22 00:00:00,141.5,144.5,141.29,143.57,1180627,147.6069841269841,146.7852381177774,41.00524934015077,146.01766666666666,146.10235934656725,145.4253687916752,-75.36000000000013,10.50909940680837,2.7375917792833926
2023-05-19 00:00:00,142.53,143.09,141.39,141.45,727454,147.6128571428571,146.91647232666628,32.97814628109397,146.38761904761907,146.48510885760228,145.51293157070123,-92.32000000000016,10.29914099336206,2.778471657224526
2023-05-18 00:00:00,142.51,142.87,140.49,141.73,719700,147.62408730158725,147.13959364612205,33.537797552609774,147.00461904761903,147.201020682423,145.66648957121023,-90.08000000000015,9.88991480044282,2.509279328811362
2023-05-17 00:00:00,144.91,145,143.16,143.61,738400,147.64265873015873,147.3603933867801,37.50613608840378,147.63252380952383,147.9531100770996,145.81500373178443,-95.61830574488786,9.434317989007349,2.088741487116103
2023-05-16 00:00:00,147.16,147.46,143.96,144.7,789600,147.6520238095238,147.51347066787315,40.05793657204731,148.10709523809524,148.52360409371772,145.91012321009774,-92.18585005279851,9.207062737199301,1.7896706400899571
2023-05-15 00:00:00,150.42,150.45,147,147.56,594200,147.6590873015873,147.62830620533734,48.01770957468911,148.49404761904765,149.00178522760015,145.97458588727142,-65.58659217877087,9.049083454841224,1.5583327629232442
2023-05-12 00:00:00,150.35,151.24,149.17,149.77,850230,147.65218253968257,147.63109421371846,56.00244764105685,148.61947619047618,149.13325363277332,145.95440431321776,-40.89385474860324,9.204711738543711,1.5495292833631742
2023-05-11 00:00:00,149.99,150.03,148.01,149.42,753104,147.6294444444445,147.54379193672736,54.89956044367448,148.53409523809526,148.97117054459295,145.86747272949816,-44.804469273743145,9.523244455649678,1.547586104228127
2023-05-10 00:00:00,148.91,150.19,148.14,149.74,967455,147.60615079365084,147.46721201577748,56.09330346732571,148.49433333333334,148.8380355506338,145.78963868875286,-41.229050279329506,9.805545302229019,1.688845389607939
2023-05-09 00:00:00,147.53,147.95,146.6,147.88,705800,147.59047619047627,147.3744451592786,50.25525843318469,148.4292380952381,148.64453391995923,145.7008918946391,-58.91719745222932,10.114325834687381,1.7283670761733427
2023-05-08 00:00:00,147.69,148.82,146.32,147.47,560020,147.59496031746036,147.35381026782056,48.86353279315277,148.56119047619046,148.68518409503878,145.66674890900654,-63.26963906581739,10.153926607390266,1.8235719755468904
2023-05-05 00:00:00,147.46,148.9,147.12,148.43,548423,147.59849206349213,147.34906782977242,52.02835437904467,148.7532380952381,148.78435660618186,145.64459674481841,-53.07855626326955,10.195111411001266,1.8600491256953364
2023-05-04 00:00:00,146.99,148.38,146.07,147.82,642546,147.61464285714294,147.30494814935497,50.1222570149655,148.87028571428573,148.75901458095444,145.593374296403,-48.61351819757369,10.322624232867614,1.9132848716278466
2023-05-03 00:00:00,147.72,149.12,146.27,146.49,591945,147.6217857142858,147.28392562483884,45.75884180782504,149.0568095238095,148.81262962903128,145.55983753997566,-54.775059194948604,10.391996462884922,1.868813192911476
2023-05-02 00:00:00,146.24,147.6,144.91,146.74,826700,147.63107142857154,147.31633075238327,46.46838860629086,149.3730476190476,149.052621950893,145.56605610533353,-52.80189423835824,10.48423268896417,1.8169905750993838
2023-05-01 00:00:00,148.13,148.45,146.57,146.59,607551,147.66019841269852,147.33985445656216,46.00188913654472,149.65928571428572,149.28018691344414,145.56519533634938,-41.13048707155746,10.399313841760558,1.9444523007777776
2023-04-28 00:00:00,148.36,150.22,147.34,148.25,770035,147.71611111111122,147.37046076091164,50.52662547460221,149.95933333333332,149.54883041089704,145.56917501430493,-28.93854748603355,10.471599945193136,1.9526711832768955
2023-04-27 00:00:00,148.15,149.25,144.48,148.46,1054469,147.7478174603176,147.33456120013253,51.1172501905681,150.09004761904765,149.61276748510468,145.52352183370664,-27.765363128491604,10.623266467049993,2.1045756698204023
2023-04-26 00:00:00,150.68,152.04,148.87,149.05,805817,147.7867063492065,147.28862492258693,52.72514311400602,150.18019047619046,149.6503803963688,145.47095869075866,-24.469273743016725,10.670058520693487,2.4120329081503016
2023-04-25 00:00:00,152.22,152.99,151.74,152.42,825343,147.83337301587315,147.21673206228436,63.28282886594917,150.17685714285713,149.60631914326464,145.39989470571697,-5.642458100558765,11.012953517487482,3.0015354404037944
2023-04-24 00:00:00,151.04,152.41,150.16,151.51,988346,147.88011904761913,147.0043537791123,61.34185925957854,149.80142857142857,149.0884973349339,145.22614469898718,-10.72625698324031,11.013509692199985,3.291087358305762
2023-04-21 00:00:00,150.49,151.8,149.63,150.93,837100,147.93488095238106,146.82044985172914,60.09333532960447,149.46661904761905,148.63815161894627,145.07669692280697,-13.96648044692737,11.075440125736547,3.51297377587707
2023-04-20 00:00:00,149.07,149.64,147.67,149.62,649023,148.00087301587314,146.6527131109834,57.19385157633668,149.11938095238096,148.21720650653256,144.94210413210868,-21.284916201117323,11.204080081421068,4.214384178026488
2023-04-19 00:00:00,148.64,149.92,148.27,149.01,552600,148.05944444444455,146.5315993604113,55.80544101591814,148.83385714285714,147.92979024130582,144.84468742001312,-24.69273743016768,11.574747723534314,4.795289980804079
2023-04-18 00:00:00,149.82,150.29,147.38,148.1,664295,148.1127380952382,146.43044015063217,53.72635558959096,148.55809523809523,147.69354031045197,144.76410002867775,-26.320987654321048,11.889022531709665,5.046241646017359
2023-04-17 00:00:00,150.48,150.99,148.62,149.84,661800,148.18440476190486,146.36229485065795,58.62295293870642,148.34261904761902,147.55535916325533,144.70973452782079,-17.46108949416344,12.21586833221203,5.081578371923431
2023-04-14 00:00:00,150.17,151.45,148.45,149.7,798500,148.25309523809534,146.2203477017052,58.339273437413276,147.92319047619048,147.1600517683576,144.6022264704884,-18.14202334630359,12.41254786955608,5.066682741202568
2023-04-13 00:00:00,150.28,152.05,149.12,152,972872,148.32789682539692,146.078321077285,65.15358340995101,147.4835238095238,146.7403958663717,144.49719733257888,-6.95525291828797,12.617094588393895,5.002601598168694
2023-04-12 00:00:00,152.89,153.43,150.67,150.82,865312,148.39623015873028,145.83661989676602,63.10027850201507,146.77066666666664,145.9576956222885,144.32113896239505,-12.694552529182946,12.75449652693866,4.827278218623822
2023-04-11 00:00:00,151.36,152.3,150.78,152.06,665038,148.47182539682552,145.63321662724627,66.94973275811702,146.10757142857142,145.25481129761184,144.17755800145383,-1.2860082304526752,12.719966105785259,4.819269524523399
2023-04-10 00:00:00,150.9,151.93,148.44,151.89,925607,148.54753968253982,145.37089893856245,66.69104765896175,145.25166666666664,144.30706922721382,143.99415701046988,-2.160493827160576,12.78534240071559,4.69563637859662
2023-04-06 00:00:00,151,152.31,150.42,151.88,1059300,148.61539682539694,145.10481318095273,66.67680111514998,144.32509523809523,143.28441951667708,143.8126606073802,-2.211934156378636,12.886463811077208,4.665825650407438
2023-04-05 00:00:00,148.17,150.85,147.32,150.21,905728,148.6779365079366,144.8282749434406,64.30961989996192,143.3232380952381,142.15816024213194,143.6282981552751,-3.559510567296923,12.769596206198766,4.287775034910297
2023-04-04 00:00:00,145.59,147.79,145.22,147.13,818300,148.74158730158737,144.60861269623408,59.36627361055487,142.4234285714286,141.14778235413382,143.49107744369257,-4.423592493297567,12.772712353868041,3.8207336991734957
2023-04-03 00:00:00,145.06,146.51,144.01,145.44,583230,148.82773809523817,144.5056989287334,56.28101757063778,141.76933333333335,140.4611660880426,143.44447402305948,-12.586926286509058,13.057474967819644,3.6027775396213393
2023-03-31 00:00:00,146.47,147.25,144.53,146.49,1060700,148.90746031746036,144.46756419113066,58.85934392201087,141.24990476190476,139.94140045657312,143.44841211505982,-5.285118219749591,13.48008751847483,3.401337090027978
2023-03-30 00:00:00,144.42,146.01,144.2,145.89,766910,148.98428571428573,144.38501579076865,57.834372438614096,140.59814285714285,139.2287959694525,143.42130083862452,-10.144927536232066,13.865229596501448,3.0566031391071995
2023-03-29 00:00:00,141.89,144.42,141.89,144.14,608827,149.05789682539688,144.32358786386123,54.78338264980243,139.96861904761906,138.53180655684758,143.41226773030166,-28.7160025300444,14.386405371478208,2.7052652365341174
2023-03-28 00:00:00,141.25,143.23,140.76,141.22,675500,149.12646825396826,144.33108124605965,49.07410779052049,139.47719047619046,138.01174228605,143.45635454138906,-48.00747198007476,14.83573252877958,2.4723389735228465
2023-03-27 00:00:00,142.85,143.72,140.95,141.68,861235,149.1992063492064,144.4580641540621,49.99757638685126,139.25985714285713,137.8493775614594,143.58990920090105,-50.449943757030354,15.180024809925603,2.4408637815330874
2023-03-24 00:00:00,137.28,141.93,136.8,141.84,837643,149.26456349206353,144.57145452769728,50.303310397024134,138.98966666666666,137.61642867848988,143.71282075996547,-49.55005624296964,15.555334734058542,2.3681872814454517
2023-03-23 00:00:00,136.18,138.22,135.53,136.72,1105800,149.31916666666672,144.68294246760328,39.2682134753566,138.70290476190476,137.3474993190991,143.8339147377827,-78.34645669291342,15.76173547178404,2.351195227963854
2023-03-22 00:00:00,138.37,140.1,136.36,136.38,1058400,149.39797619047621,145.00796052750545,38.425118405778,138.93776190476189,137.76777148122636,144.112345490292,-81.58447009443867,15.557654770428236,2.5384688298263596
2023-03-21 00:00:00,142.4,142.74,136.81,138.86,1431617,149.47984126984133,145.36012218168935,42.4130538262128,139.25404761904758,138.2899242301912,144.407149967836,-69.32923707117251,15.41132642534379,2.9313681106268468
2023-03-20 00:00:00,142.13,143.12,141.72,142.56,1793700,149.55865079365086,145.62543329114607,49.53522490432928,139.37604761904763,138.5354285046673,144.633616548112,-50.38402457757299,15.294608326684664,3.3957678071387636
2023-03-17 00:00:00,142.02,142.24,139.98,141.81,2613821,149.61765873015875,145.7505530173153,47.88810748887405,139.1792380952381,138.30716202874925,144.75357088564866,-55.89541193882582,15.598312550199058,3.949367386050584
2023-03-16 00:00:00,140.68,142.97,139.81,142.65,1416573,149.67456349206353,145.91139191598123,49.57076279044108,139.08076190476194,138.1700006357977,144.89903060081429,-56.12382234185731,15.815342202198696,4.225830569249083
2023-03-15 00:00:00,137.38,141.29,136.13,140.63,1523414,149.7273412698413,146.04450995336822,45.27714232401542,138.93371428571427,137.9147187081287,145.02256349064203,-66.92242114237004,16.04105304027832,4.600389548723023
2023-03-14 00:00:00,138.22,138.72,135.58,137.67,1417700,149.77492063492068,146.26551035962817,38.10680077234388,139.02038095238095,137.92415413342908,145.20995305020733,-79.68683876428277,16.089833653756042,4.932461859964051
2023-03-13 00:00:00,133.72,139.74,133.18,136.37,1660700,149.83210317460325,146.616347517164,34.6127339039094,139.45580952380953,138.35608139523634,145.490819058866,-87.07533234859675,15.836626931510567,5.315917230356397
2023-03-10 00:00:00,136.63,137.22,132.87,133.65,1489601,149.89861111111117,147.0345657831707,26.5575323967134,140.08209523809523,139.0256863572052,145.8169803795501,-97.37550471063257,15.573291940375272,5.42290549428994
2023-03-09 00:00:00,138.19,138.53,135.22,135.87,1272900,149.97853174603182,147.58087459064706,29.292408793025942,141.04080952380954,140.15337675319003,146.2321453863952,-97.62513701132625,14.986898637102161,5.134442788657794
2023-03-08 00:00:00,136.06,138.48,135.84,138.24,867545,150.05146825396835,148.05886947189794,32.622686019192486,141.85866666666666,141.1048356872313,146.58913908714163,-91.02803738317755,14.54644776625155,5.016625235155605
2023-03-07 00:00:00,140.1,140.45,136.12,137.13,1136429,150.13472222222234,148.4596396544244,29.117982192853972,142.53285714285713,141.8402610057387,146.88224421720685,-96.18435965243675,14.134673644226694,5.3437102279221715
2023-03-06 00:00:00,140,141.28,139.21,139.92,1368887,150.22960317460328,148.92207392603356,33.1415042526035,143.40457142857142,142.8166018940415,147.21507961679364,-87.56276554654308,13.726985773341072,5.515747546797263
2023-03-03 00:00:00,139.3,140.65,137.83,139.7,2557500,150.28920634920647,149.28950551485124,32.45814053347243,144.09004761904762,143.52037976096517,147.47083854677962,-88.41251448435689,13.539802826616913,5.747611569165058
2023-03-02 00:00:00,137.92,139.61,137.64,138.56,5301148,150.3384126984128,149.6809139032125,28.96458436954535,144.896,144.33779832347386,147.7387053388869,-92.81575898030123,13.271359151275146,6.187159182532806
2023-03-01 00:00:00,136.8,140.59,136.7,138.14,6564897,150.38785714285723,150.13482875640486,27.68495819776814,145.90604761904763,145.40703500037864,148.04664698762946,-94.43800695249132,12.870238216876187,6.175151394905231
