date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-16 00:00:00,57.35,57.45,55.25,55.3,5854810,52.56527777777778,56.33610768062167,42.44188334233261,56.637380952380944,56.55454796810121,58.12850863388114,-67.17267552182172,10.25803141712992,1.0126154255194815
2024-12-13 00:00:00,57.25,57.45,56.75,57.1,3838330,52.52369047619048,56.378397790034796,54.25632740090275,56.735619047619046,56.72032643754069,58.16399217066261,-33.0170777988615,10.422832485522322,1.0219798187831304
2024-12-12 00:00:00,57.07,57.45,56.6,57.05,3603000,52.4720634920635,56.34894463860764,53.92550719935172,56.654428571428575,56.65472810624602,58.145473559486746,-33.96584440227714,10.65123797766486,1.0244016546257622
2024-12-11 00:00:00,57.22,57.78,56.96,57.1,4081370,52.41654761904762,56.32033013406102,54.29009058630461,56.571809523809534,56.58878410053952,58.12764104918025,-33.0170777988615,10.888779689493097,1.0125950572662303
2024-12-10 00:00:00,56.8,57.62,56.48,56.94,3845650,52.36142857142856,56.28850687422677,53.352977815562596,56.478428571428566,56.508727827191,58.107491791363664,-34.1113105924597,11.025553029028542,0.9925496209258253
2024-12-09 00:00:00,56.49,56.98,55.8,56.75,7367315,52.30376984126983,56.26191531807276,52.27406875076777,56.397285714285715,56.44212974158258,58.09130925950328,-37.52244165170563,11.209912742313366,0.9758667941886331
2024-12-06 00:00:00,57.12,57.63,56.36,56.49,5348635,52.24448412698411,56.241993494320624,50.828943393791754,56.338809523809516,56.3946038447502,58.080076241258176,-40.6574394463668,11.57297037491849,1.0293901106966201
2024-12-05 00:00:00,57.36,57.96,55.75,56.49,5766000,52.1865476190476,56.231870779803096,50.828943393791754,56.31161904761905,56.37784902639715,58.07600103550923,-40.6574394463668,11.786938590672415,1.0942096462744237
2024-12-04 00:00:00,57,57.54,56.54,57.17,4920510,52.12682539682538,56.22133489326444,54.554101549758165,56.29061904761905,56.35923692587056,58.071386239320155,-28.892733564013866,12.009465535056494,1.146597030346756
2024-12-03 00:00:00,57.65,57.91,56.57,57,6112635,52.06821428571426,56.18261386849972,53.76753401308097,56.19566666666667,56.24479795285088,58.04571592011713,-31.83391003460213,12.006719073739921,1.1479638496050295
2024-12-02 00:00:00,56.79,58.16,56.09,58.05,5956025,52.00873015873013,56.14925116925481,59.69296841895425,56.102952380952395,56.14187875560555,58.024192442535224,-13.667820069204259,11.99482262902079,1.2179050660868438
2024-11-29 00:00:00,56.81,57.4,56.51,56.73,3819500,51.939484126984105,56.071669584326436,53.742012086838976,55.88766666666666,55.88352814493354,57.97011409725799,-36.50519031141879,11.982450326512893,1.261493063793852
2024-11-27 00:00:00,56.27,57.35,56.24,56.39,3653615,51.87325396825394,56.04479895511527,52.04874192159708,55.78080952380953,55.780687420277715,57.95428237436226,-42.387543252595194,12.143471430137444,1.369622575748516
2024-11-26 00:00:00,56.96,57.41,55.99,56.04,3937915,51.80813492063489,56.03070911654854,50.31009196129903,55.693000000000005,55.71458434527729,57.94791907051423,-48.44290657439453,12.322515001311858,1.4245371178035338
2024-11-25 00:00:00,56.91,57.64,56.74,57.2,8782300,51.74273809523807,56.03032989681583,56.62923367585298,55.627666666666656,55.69053750525764,57.951514201795554,-37.65060240963855,12.50872031533325,1.464859720246277
2024-11-22 00:00:00,54.89,56.7,54.89,56.34,4001635,51.67305555555553,55.982588259951164,52.52405172748549,55.43661904761904,55.504721615507464,57.9197378426214,-52.87356321839079,12.505920614291963,1.4288085945990106
2024-11-21 00:00:00,54.49,55.01,54.11,54.73,4317905,51.6069841269841,55.96800002566346,43.17371319323131,55.31895238095239,55.41907600728873,57.91278039220101,-78.80710659898483,12.706423083452616,1.4101612496448763
2024-11-20 00:00:00,54.2,54.36,53.57,54,4822800,51.546507936507915,56.01853063895584,38.03554105696608,55.3552380952381,55.54765896385549,57.953753017044995,-88.07106598984774,13.100709446586755,1.408718921573782
2024-11-19 00:00:00,54.97,55.3,54.42,54.57,5137830,51.49150793650791,56.1009196446275,40.70402135337904,55.48209523809524,55.79138974317205,58.01708402720412,-82.17237308146402,13.333327423131784,1.5560867585067357
2024-11-18 00:00:00,54.91,55.58,54.77,55.36,3266435,51.43575396825394,56.163406160734745,44.74397638722984,55.57238095238095,55.98275682991464,58.064021173784155,-72.84533648170014,13.787910568080122,1.6719049016017626
2024-11-15 00:00:00,55.24,55.82,54.92,55.13,4995960,51.3772222222222,56.196198248928,43.2204599459219,55.60438095238095,56.08574463376718,58.08759454944964,-75.56080283353009,14.327082487025725,1.8278440852545383
2024-11-14 00:00:00,55.85,56.43,55.33,55.42,3557900,51.32313492063491,56.239716544802604,44.66222107425143,55.67919047619047,56.231699807331054,58.118082151928206,-72.13695395513578,14.849039022442092,2.0019901972786984
2024-11-13 00:00:00,55.74,56.08,55.4,55.75,2853220,51.267301587301574,56.27317436295781,46.29399444597471,55.74657142857142,56.35324097566107,58.13993996492418,-68.2408500590319,15.28627837991088,2.156805218372767
2024-11-12 00:00:00,56.22,56.56,55.76,55.84,4191080,51.20170634920633,56.29452841858874,46.726334150488675,55.80542857142857,56.44216856051544,58.15178340416956,-67.17827626918535,15.825033506345958,2.359914405227444
2024-11-11 00:00:00,57.82,57.82,55.98,56.31,4271390,51.137698412698384,56.3130805989393,48.942794112472505,55.876285714285714,56.52807906563195,58.16064282267563,-61.629279811097994,16.295329046641793,2.4955087657630055
2024-11-08 00:00:00,58.2,58.84,57.56,57.71,6009535,51.06908730158728,56.31320633767152,56.33397970607588,55.923523809523815,56.558147649644354,58.1549970728944,-45.10035419126329,16.72966583889733,2.653733973102805
2024-11-07 00:00:00,58.09,58.55,57.36,57.86,6264320,50.99841269841268,56.25619435145402,57.19328789808828,55.85152380952382,56.398222939343924,58.1065106949148,-43.32939787485245,16.75987910480145,2.779579824361948
2024-11-06 00:00:00,55.41,57.87,55.41,57.79,12038740,50.92690476190474,56.190732896411326,56.90845332736009,55.77290476190476,56.20102848232122,58.05200827489955,-44.155844155844186,16.85164708356533,2.827552784653188
2024-11-05 00:00:00,54.11,55.32,54.11,55.24,5259625,50.855714285714264,56.125456688101586,44.392212899975654,55.71238095238095,55.99324252854228,57.99800218808349,-74.2621015348288,17.091431005774815,2.9068840276144488
2024-11-04 00:00:00,53.63,54.87,53.27,54.07,4962130,50.794682539682526,56.161597777411856,36.53895145086803,55.92090476190475,56.116078115110966,58.01927682276125,-88.07556080283355,17.569613274912868,2.972183498709324
2024-11-01 00:00:00,53.39,54.22,53.28,53.31,5469500,50.73499999999999,56.2469691152654,30.629720931638076,56.2632380952381,56.41365324737263,58.07573783251487,-97.04840613931523,17.93486951719467,2.881698240621318
2024-10-31 00:00:00,53.39,53.86,53.06,53.1,5783165,50.67468253968253,56.366845405684394,28.931789741254647,56.705,56.847369167841094,58.15572612062171,-99.52774498229044,18.116943528950802,2.713538787266547
2024-10-30 00:00:00,53.5,54.25,53.39,53.59,5506935,50.616785714285705,56.50018603448783,30.5520276334384,57.191857142857145,57.355111763440156,58.24312474061908,-97.54299754299751,18.193422861750744,2.475347652351079
2024-10-29 00:00:00,53.62,54.65,53.44,53.76,5293260,50.555873015873004,56.61896913793631,31.11335798879709,57.66071428571429,57.847478216849126,58.316968556885904,-96.04449938195303,18.348139148398495,2.2508489509516187
2024-10-28 00:00:00,55.07,55.07,53.93,54,4394385,50.491587301587295,56.73566175581126,31.881234271566413,58.13847619047619,58.36640122381539,58.38662425274283,-99.07894736842104,18.520278925515544,1.9699499359120785
2024-10-25 00:00:00,55.66,55.8,54.3,54.55,4130815,50.42714285714284,56.84732141931376,33.64839257005481,58.61333333333333,58.90435533178129,58.449888861565874,-95.87912087912092,18.808903880774064,1.6471988343852126
2024-10-24 00:00:00,56.7,57.53,54.69,54.86,11095170,50.36785714285713,56.941089640510235,34.6537127968799,59.04857142857142,59.41988027402636,58.49727919779021,-91.62087912087912,19.193131784483022,1.36586236495483
2024-10-23 00:00:00,58.1,58.71,57.89,58.42,5576750,50.307460317460304,57.026032074816776,50.8565251345582,59.4647619047619,59.943043113980465,58.5357047659717,-42.719780219780205,19.68208692344588,1.0762341752611282
2024-10-22 00:00:00,58.4,58.54,57.73,58.29,4650445,50.23289682539681,56.969135424809295,50.06483396761489,59.531190476190474,60.02564396622776,58.46698885750125,-44.505494505494525,19.851810150630797,1.2573777276538662
2024-10-21 00:00:00,59.46,59.7,58.47,58.92,6194395,50.1565476190476,56.91522258500559,53.97791223476873,59.5967619047619,60.13032511146526,58.40022816671337,-35.85164835164834,20.070458375174606,1.4758532277973988
2024-10-18 00:00:00,59.9,60.02,59.46,59.52,4118100,50.08317460317458,56.83339493541398,57.98597720032392,59.58542857142857,60.15429333991636,58.312548619020575,-27.609890109890078,20.04616557984904,1.672581537623802
2024-10-17 00:00:00,60.92,60.94,59.63,59.66,3849170,50.0115476190476,56.72373758583903,58.93412848304162,59.49533333333332,60.09305231040606,58.20443533167431,-25.686813186813247,19.653314400771674,1.857459017044522
2024-10-16 00:00:00,59.93,60.76,59.74,60.56,4018830,49.93940476190474,56.60389014036308,65.30877300066348,59.36871428571429,60.001037044530875,58.089349413587925,-11.96054254007397,19.17860245460256,2.0119206619546417
2024-10-15 00:00:00,60.51,61.53,60.09,60.16,4017125,49.86230158730156,56.44241626854116,63.687805138159064,59.13038095238096,59.77013238497778,57.9442400200248,-16.8927250308262,18.720878782479204,2.0607204444077327
2024-10-14 00:00:00,60.72,61.28,60.3,60.75,2892100,49.78289682539678,56.290678157053044,68.0423351762053,58.9072380952381,59.565209784061665,57.80770401687556,-6.7430025445292765,18.113311360973153,2.0818816008601457
2024-10-11 00:00:00,59.85,60.81,59.58,60.67,2661190,49.69797619047616,56.108665020606225,67.76483181936902,58.60852380952382,59.25249699141406,57.650070906381096,-6.81233933161955,17.52795421584345,1.9817499211555434
2024-10-10 00:00:00,60.06,60.24,59.16,59.47,4080465,49.61936507936506,55.92248808267178,63.32961043180001,58.298,58.91332103219885,57.49112350741184,-22.23650385604118,17.007553998343983,1.8630579030185832
2024-10-09 00:00:00,60.71,61.2,59.7,60.19,5551935,49.54611111111109,55.77769167788286,68.58730912511821,58.084761904761905,58.69962141158694,57.364611575116214,-12.982005141388239,16.577014342780316,1.8277770651805438
2024-10-08 00:00:00,58.77,60.83,58.67,60.74,4827375,49.46908730158728,55.597597460653596,72.87908777745818,57.779428571428575,58.35978333661144,57.21330508782327,-1.1642949547218155,15.936820876273602,1.743041594454935
2024-10-07 00:00:00,58.79,59.01,58.25,58.77,3645865,49.390317460317426,55.38770347945578,65.75126404649654,57.39033333333333,57.904297577517625,57.041836602582066,-13.698630136986278,15.339616788209415,1.620439677988663
2024-10-04 00:00:00,58.82,59.5,58.54,58.99,3859175,49.31992063492061,55.24965056024989,67.5934307105558,57.16880952380952,57.66903122222723,56.92578776300874,-10.350076103500756,15.096725032928816,1.605332987264636
2024-10-03 00:00:00,59.06,59.6,57.93,58.37,7218890,49.24932539682537,55.09698323617846,65.02947008669258,56.903142857142846,57.37508699829979,56.800250786523776,-19.786910197869165,14.740176406751168,1.5696320428686463
2024-10-02 00:00:00,59.03,59.67,58.8,59.61,5481795,49.179246031746,54.96339071520615,76.23033122915635,56.676476190476194,57.13239883279746,56.69036630787629,-0.9132420091324547,14.369365835526414,1.5466997122906572
2024-10-01 00:00:00,58.03,59.37,57.72,59.03,7800650,49.104206349206315,54.77373319337783,74.30832283802692,56.30757142857143,56.68993400238255,56.54037393068052,-5.42264752791063,13.670670085301591,1.3333876968083969
2024-09-30 00:00:00,57.39,58.3,57.39,58.19,4362170,49.03111111111107,54.60000801759733,71.17368082879337,55.968380952380954,56.27822361232516,56.40434619546275,-2.115384615384606,13.002298818981322,1.1735683831801196
2024-09-27 00:00:00,57.45,57.97,57.22,57.23,3567395,48.96162698412696,54.45347773260131,66.88609127190855,55.686904761904756,55.93671757273605,56.290410076764985,-14.770459081836373,12.527452165466546,1.0695628780020374
2024-09-26 00:00:00,56.44,57.08,56.19,57.06,3830920,48.89563492063489,54.34015029311565,66.055893820612,55.485,55.689613917164,56.20263389704069,-6.654343807763386,12.105788544387519,0.9703556049201765
2024-09-25 00:00:00,55.7,56.27,55.32,56.17,3126485,48.8303571428571,54.22913601936527,61.3446329603325,55.28780952380953,55.438026439549986,56.11772911346217,-23.105360443622907,11.87165708061797,0.8645951364656183
2024-09-24 00:00:00,55.37,55.77,54.91,55.51,3096750,48.771230158730134,54.14991708138018,57.25975561261382,55.16785714285715,55.28101375019771,56.0574649739953,-35.30499075785586,11.830684554760959,0.8243693043775955
2024-09-23 00:00:00,55.15,55.82,54.58,55.37,4177020,48.71369047619045,54.094403492865084,56.35122258394678,55.10623809523809,55.196860064741905,56.015404906823484,-37.89279112754164,11.920550952476272,0.8157824464892589
2024-09-20 00:00:00,54.79,55.15,54.25,54.98,4168365,48.656349206349184,54.042338329308556,53.81148029236934,55.05066666666667,55.1214984333721,55.976237599875134,-45.101663585952004,12.014012006100197,0.8361356050306676
2024-09-19 00:00:00,55.95,55.95,54.63,54.79,3919255,48.6028968253968,54.00406642438237,52.56283051241407,55.02309523809523,55.09035869320579,55.94755883823531,-45.818815331010484,12.290001812002483,0.9149178924909057
2024-09-18 00:00:00,55.51,55.94,54.95,55.1,2091605,48.55226190476188,53.97198750292859,54.80759485361181,55.007571428571424,55.080457712144394,55.9235490536282,-39.189189189189186,12.46053680266655,0.9492370620661628
2024-09-17 00:00:00,56.38,56.69,55.31,55.35,3515120,48.49988095238092,53.925946176517506,56.61827730908293,54.95099999999999,55.025003879030734,55.88922576968877,-34.96621621621621,12.538727510472723,1.0318740233187382
2024-09-16 00:00:00,56.85,57.42,56.42,56.68,3186185,48.449166666666635,53.867821530661075,67.66071876211282,54.85842857142858,54.92751143059037,55.846189459491995,-12.50000000000003,12.507520028764313,1.0770311044719185
2024-09-13 00:00:00,56.34,57.26,56.2,56.59,2703160,48.39563492063489,53.75303873599418,67.25948249725731,54.62023809523809,54.63466923240541,55.761701597080396,-9.795321637426827,12.105033854258474,0.9981077096185561
2024-09-12 00:00:00,55.35,56.01,55.05,55.9,2504425,48.34242063492061,53.63724439868782,64.08744736200421,54.37161904761905,54.322184060722456,55.67774306575969,-1.9298245614035001,11.721892958056817,0.8890639740761063
2024-09-11 00:00:00,54.15,55.32,53.42,55.25,3406900,48.2928968253968,53.54488702720568,60.76209355710691,54.17233333333334,54.07106992727391,55.612417760776324,-5.544933078393869,11.618064465608466,0.8317924921517383
2024-09-10 00:00:00,54.43,54.6,53.62,54.15,3205800,48.24642857142855,53.47529057933653,54.080440122582694,54.01980952380952,53.88247900937482,55.56489697265813,-23.013245033112597,11.690166110747795,0.8446909198043979
2024-09-09 00:00:00,54.23,55.18,54.23,54.56,5492250,48.20408730158728,53.44775141930945,57.467367709080506,53.963952380952385,53.825206966403925,55.54910796490469,-16.22516556291386,11.965915470619374,0.8749415694776421
2024-09-06 00:00:00,54.33,54.81,53.8,54.12,4937545,48.161388888888865,53.40235351805677,54.63624407306394,53.85733333333333,53.70475600188471,55.520161279289354,-23.50993377483447,12.05362109447144,0.8987962783634562
2024-09-05 00:00:00,54.51,54.51,53.46,54.16,3414175,48.11785714285712,53.37306182491623,54.94498003920231,53.783380952380945,53.63187562030267,55.503418802658686,-22.84768211920534,12.247646020553155,0.9245446176361637
2024-09-04 00:00:00,53.75,54.7,53.46,54.54,4919620,48.076031746031724,53.3409418994026,57.827551726734534,53.687666666666665,53.545400532096316,55.484652584932796,-16.55629139072848,12.53374189926082,1.1054750110246727
2024-09-03 00:00:00,53.36,53.86,53.1,53.67,5317420,48.034603174603156,53.29200075243944,52.53347120531133,53.543666666666674,53.397095940069335,55.45356896814208,-30.960264900662217,12.831281613116788,1.0847746309717983
2024-08-30 00:00:00,54.6,54.61,53.15,53.51,6812320,47.99503968253968,53.27657221172269,51.49360668902939,53.47090476190477,53.353066098573244,55.44760721460092,-33.60927152317883,13.311182405424491,1.1414394421080787
2024-08-29 00:00:00,55.05,55.54,54.62,54.74,2862115,47.95964285714286,53.267044546895036,61.03908632110485,53.39928571428572,53.32633013891565,55.44586448054545,-13.245033112582735,13.82451336693599,1.241078563186071
2024-08-28 00:00:00,54.45,55.11,54.45,54.65,3148650,47.919087301587304,53.20692391615606,60.54211542457888,53.19390476190477,53.12699770397319,55.406513558369085,-8.199643493761156,13.947187452075333,1.1946182444613855
2024-08-27 00:00:00,54.25,54.68,53.94,54.59,3088270,47.87603174603174,53.14802285150937,60.22806265512797,52.987619047619056,52.919308689947506,55.368594740740036,-6.088560885608823,14.19183656517642,1.0972620470972296
2024-08-26 00:00:00,53.92,54.92,53.69,54.56,4121050,47.82888888888888,53.089166641366894,60.080546788689034,52.776380952380954,52.6984925457876,55.33123205281802,-6.642066420664195,14.56631404666157,0.9851781564772955
2024-08-23 00:00:00,53.54,53.9,53.14,53.84,2554485,47.78035714285714,53.0291326267288,56.483532346663154,52.56066666666668,52.4593031465952,55.29353181659727,-11.96754563894516,14.955770627406126,0.8638720970143681
2024-08-22 00:00:00,53.55,53.57,52.96,53.06,1990595,47.737023809523805,52.99603599924835,52.14588424628872,52.40714285714286,52.295286231957526,55.27629089629524,-42.58064516129031,15.454451517838512,0.7902759011889465
2024-08-21 00:00:00,52.42,53.83,52.01,53.52,3056000,47.697103174603164,52.99342522370747,55.156651026551394,52.320428571428565,52.22279943065594,55.28172923156862,-43.6974789915966,15.872603551607634,0.7816615316107103
2024-08-20 00:00:00,52.69,53.06,52.62,52.68,2621325,47.65583333333333,52.97193237569552,50.28990797604102,52.18504761904762,52.0805033381786,55.27291402667083,-55.52447552447553,16.30748166672752,0.7215419253238171
2024-08-19 00:00:00,52.57,53.02,52.35,52.79,3072115,47.62083333333334,52.98384798286677,50.96244994667972,52.1362857142857,52.04061206799615,55.28875149887256,-53.986013986013994,16.52528852677431,0.8326019457099539
2024-08-16 00:00:00,52.87,52.94,52.46,52.7,5093830,47.585158730158724,52.99176014543276,50.459102860266945,52.083857142857134,51.982897491400045,55.301091649491916,-55.2447552447552,16.73940767669988,0.9377125092479042
2024-08-15 00:00:00,53.21,53.85,52.27,52.6,3102235,47.55134920634921,53.00366872279736,49.92883007255872,52.04471428571429,51.93320034743518,55.31589034797959,-56.64335664335661,16.988558794218967,0.9856211239619412
2024-08-14 00:00:00,52.21,52.87,51.68,52.46,2810220,47.51884920634921,53.02014499719725,49.2222650237989,52.02171428571429,51.893852241917976,55.33349475417162,-58.60139860139858,17.24767595643882,1.051880577822407
2024-08-13 00:00:00,52.25,53.2,51.5,52.07,3848310,47.48722222222222,53.04300805830734,47.29855860957339,52.027761904761896,51.87155861722153,55.355163346316424,-64.05594405594405,17.228202865112525,1.2873316394775667
2024-08-12 00:00:00,52.15,53.07,51.83,52.45,3882705,47.45718253968254,53.082722672932135,48.977343293937025,52.09266666666666,51.90267584932357,55.38851135046072,-58.7412587412587,17.20795085013318,1.5614489264782248
2024-08-09 00:00:00,52.18,52.73,51.52,52.1,3109325,47.42543650793652,53.10854808815385,47.38000213310072,52.12957142857143,51.886615155688354,55.41055300140154,-63.63636363636361,17.25524756739952,1.5895876037513632
2024-08-08 00:00:00,50.77,52.39,50.42,52.18,3619370,47.39658730158731,53.14971331624176,47.69693137597991,52.20985714285715,51.91921826245862,55.44306583266317,-62.51748251748251,17.20691628792762,1.607062848802125
2024-08-07 00:00:00,52.2,52.53,50.31,50.39,4040275,47.36551587301588,53.189293451598566,39.2546767827683,52.28433333333332,51.9462987767944,55.47329098009062,-87.55244755244755,17.058938077139672,1.600161241875331
2024-08-06 00:00:00,51.84,52.47,51.27,52,3682535,47.34238095238096,53.303550327174015,45.371119818576666,52.5362380952381,52.22525142741213,55.55755912823954,-65.03496503496503,16.905040737920206,1.5120367059036632
2024-08-05 00:00:00,50.02,51.76,49.5,51.23,6071370,47.31246031746032,53.35675646297703,41.3099397036237,52.63219047619048,52.31320920569274,55.594438894559396,-75.80419580419584,16.9249861957895,1.5354311283805604
2024-08-02 00:00:00,50.62,50.64,49.67,50.55,4401950,47.28944444444446,53.44356284922099,37.49976296324033,52.80599999999999,52.51843463744648,55.65472776920768,-87.39255014326653,16.749395598628276,1.4938390140841815
2024-08-01 00:00:00,52.83,52.98,51.02,51.25,3743200,47.2682142857143,53.561667455311635,39.980819747758744,53.05390476190476,52.840608123017894,55.7361770952211,-88.23529411764707,16.235221267158405,1.3867411438332675
2024-07-31 00:00:00,52.5,53.29,52.03,52.66,2863120,47.2427777777778,53.65602122899782,45.62717428796136,53.24028571428571,53.101305253983476,55.79759694222583,-65.19607843137261,15.942644534617752,1.331514551178469
2024-07-30 00:00:00,52.86,53.02,52.03,52.35,5968590,47.21158730158732,53.69667515671202,44.012957443579026,53.295,53.19591253322485,55.817168988092156,-72.21374045801525,15.840029604499119,1.3255997699154898
2024-07-29 00:00:00,52.58,53.08,52.08,53.02,3598280,47.181626984127,53.751641489639034,46.80143781890766,53.38495238095237,53.344228758216595,55.84590399103576,-61.98473282442743,15.651570495007897,1.31128743988494
2024-07-26 00:00:00,51.89,53.36,51.88,52.5,4857100,47.14869047619048,53.78150440758348,44.25620551954293,53.4157619047619,53.41656523524893,55.854433799766355,-73.59249329758714,15.465360678541133,1.3184053815120746
2024-07-25 00:00:00,51.3,53.54,50.53,51.49,11680990,47.11059523809525,53.83381070993382,38.99180326495922,53.50090476190476,53.569061184698484,55.87822644695363,-87.28476821192052,15.271702469415699,1.3043979454138985
2024-07-24 00:00:00,53.89,54.03,52.5,52.5,6555030,47.075079365079375,53.92947645319643,42.739810754977086,53.691333333333326,53.87754199644907,55.93235870024467,-81.57894736842107,15.070297931925246,1.2292578045308478
2024-07-23 00:00:00,54.36,54.43,53.7,54.07,4008135,47.03710317460319,53.98782243087792,49.625098718550014,53.787523809523805,54.079373021545976,55.956530941688705,-58.62573099415205,15.24630296583142,1.2159317415052542
2024-07-22 00:00:00,53.77,54.31,52.6,54.22,5528240,46.993730158730166,53.984468244383145,50.34462985007963,53.74085714285713,54.085939160704065,55.93324953652727,-56.43274853801172,15.701709414480161,1.2845193653658942
2024-07-19 00:00:00,53.95,54.32,53.34,53.69,3968735,46.948730158730164,53.974854703337556,47.86445649276484,53.689857142857136,54.0726767386923,55.9043696970864,-64.18128654970765,16.144658626251243,1.4111111756342947
2024-07-18 00:00:00,55.7,55.7,53.8,53.99,6645830,46.90325396825397,53.98648142592276,49.15491323142491,53.70057142857143,54.13132609123919,55.890279562220464,-59.79532163742688,16.779984448062855,1.5023610584676377
2024-07-17 00:00:00,56.12,56.64,55.72,55.76,4831105,46.85742063492064,53.9863378106543,57.67364735757769,53.70180952380952,54.15486559591528,55.86624981549027,-33.91812865497078,17.349397301241734,1.7595684129922313
2024-07-16 00:00:00,54.26,56.65,54.17,56.63,5979890,46.803452380952386,53.913943435578965,62.6273937840515,53.54471428571429,53.93684181661692,55.78775658641118,-21.198830409356674,17.41946540039692,1.921823287922175
2024-07-15 00:00:00,54.23,55,53.46,54.17,6094825,46.74932539682541,53.80308398396994,51.74482501116355,53.302,53.57638020047874,55.68083899905036,-57.16374269005846,17.49233622351831,1.8876580066314974
2024-07-12 00:00:00,52.84,54.45,52.82,54.21,4743220,46.70607142857144,53.78810782005034,51.97333163493035,53.30371428571428,53.51831939915805,55.64532957042281,-56.57894736842105,17.947992447872746,1.9487447241750258
2024-07-11 00:00:00,51.98,52.84,51.85,52.56,5732150,46.66619047619049,53.770887731072804,42.195764619029745,53.31004761904762,53.4495563698289,55.60729053364251,-80.7017543859649,18.562395381951035,1.987539370679232
2024-07-10 00:00:00,51.59,51.88,51.24,51.85,4669120,46.6346031746032,53.82031172009618,37.077226792579715,53.4882857142857,53.60218479234421,55.617624807783486,-91.08187134502924,18.949795518234428,1.9684188451648184
2024-07-09 00:00:00,52.03,52.13,51.24,51.45,4339470,46.60448412698415,53.90073260663072,34.02082757807551,53.74780952380953,53.86956549967814,55.648962172481966,-96.92982456140349,19.03753585862336,1.8775076564424442
2024-07-08 00:00:00,52.7,52.88,51.38,52.18,6263135,46.57242063492065,54.000762508942174,37.07245689569613,54.05847619047619,54.22066490247146,55.692373968940935,-88.05970149253734,19.128785812627854,1.7393665513628804
2024-07-05 00:00:00,52.37,52.65,52.06,52.51,5408825,46.539087301587315,54.07507934604185,38.52294017700058,54.30804761904763,54.507994113499414,55.71402701833789,-87.85488958990541,19.256494341989594,1.65107381724743
2024-07-03 00:00:00,52.91,52.96,51.74,52.33,3832440,46.50559523809525,54.13896013567621,37.28002609272782,54.53361904761905,54.77973180118532,55.72553789391455,-90.69400630914832,19.551511934367976,1.5761734517495207
2024-07-02 00:00:00,53.5,53.63,53.07,53.21,3718775,46.47337301587303,54.212795243254824,41.047404126436724,54.784,55.104275190794624,55.74207468760885,-86.65480427046262,19.858330230441496,1.4822749407582922
2024-07-01 00:00:00,54.21,54.73,53.34,53.55,5070260,46.43769841269842,54.253725661346856,42.59158569490555,54.952,55.34055235684857,55.731774356084294,-80.60498220640575,20.514263422283438,1.4659276926233435
2024-06-28 00:00:00,54.44,55.31,53.7,54,8505295,46.397738095238104,54.28244915772836,44.65622199453966,55.104333333333344,55.55351329281819,55.710374242716,-72.59786476868328,21.26983818287008,1.494765784328769
2024-06-27 00:00:00,53.24,53.79,53,53.51,10605300,46.35535714285715,54.29397769477849,41.80380356748568,55.224095238095245,55.725262884132725,55.67433181717401,-81.31672597864772,22.087335204852465,1.4858158533277266
2024-06-26 00:00:00,52.91,53.97,52.46,53.4,7274770,46.32011904761906,54.32597678436128,41.17176707273241,55.403333333333336,55.980899395091996,55.651692370995164,-83.2740213523132,22.556463096377776,1.4426662815772746
2024-06-25 00:00:00,55.14,55.14,52.48,52.91,13781905,46.28206349206351,54.36377175515154,38.40473899487053,55.60719047619047,56.27643220062289,55.63126690453872,-92.32142857142858,23.044356103564095,1.3815407160123803
2024-06-24 00:00:00,56.15,57.08,55.07,55.47,6208330,46.24567460317463,54.42310937781078,49.758991029375004,55.874333333333325,56.668038975073195,55.62455518229189,-47.02702702702704,23.556694331510293,1.2526631630250806
2024-06-21 00:00:00,55.78,56.93,55.78,56.31,8777440,46.19988095238098,54.380379148333674,54.68501704920872,55.90328571428572,56.74454546062188,55.53987087907299,-31.891891891891838,24.166780624460973,1.2674359944391667
2024-06-20 00:00:00,57.99,57.99,55.99,56.05,8794530,46.15138888888891,54.30161911357178,53.35788936334227,55.85338095238094,56.710044331929616,55.42750289356264,-36.57657657657661,24.551833010956614,1.2735752824234614
2024-06-18 00:00:00,57.9,58.08,57.32,58,5102730,46.101190476190496,54.230256628411446,67.02925350859388,55.83342857142858,56.704579692213805,55.3200627282041,-1.4414414414414114,24.876014308222015,1.306600455380297
2024-06-17 00:00:00,55.81,58.01,55.76,57.91,4498885,46.044801587301606,54.076389552020075,66.66318656921584,55.622095238095234,56.42625646089901,55.15102027701825,-1.824817518248202,24.687671923447688,1.2318640347051293
2024-06-14 00:00:00,56.14,56.45,55.55,56.05,4658265,45.99015873015875,53.91991565618416,57.6370031382437,55.41561904761905,56.12811894468366,54.98064854138636,-30.297029702970335,24.50796931787955,1.174872759067977
2024-06-13 00:00:00,56.18,56.46,55.5,56.3,5420335,45.94079365079367,53.832973438069224,59.652831323355244,55.382428571428576,56.052467780757745,54.862295507662665,-25.346534653465387,24.718550634138403,1.1775154988364276
2024-06-12 00:00:00,56,56.17,55.27,55.98,4295145,45.890000000000015,53.73227847635776,57.902863919372976,55.32014285714286,55.93152766226091,54.73339669204997,-31.68316831683173,24.937555203047605,1.1741524602878455
2024-06-11 00:00:00,54.6,55.81,54.28,55.66,5581140,45.84206349206351,53.6405347406989,56.136265590478885,55.283190476190484,55.83922140242205,54.6109305946828,-38.019801980198075,25.245144838360794,1.18235612232525
