date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-21 00:00:00,218.58,223.91,216.77,222.93,1905143,247.40547619047626,246.71950457283396,40.221380008549794,230.20714285714286,227.74547158353798,252.393400497669,-79.320882852292,12.516963920759206,17.29569298987467
2023-03-20 00:00:00,208.75,215.4,204.66,213.2,1795335,247.3075000000001,247.69050475948023,32.972803653566416,231.76366666666672,229.30486724208578,253.34936741620234,-90.33389926428977,12.378823829994271,16.942600530910237
2023-03-17 00:00:00,213.19,213.19,206.64,208.49,2300300,247.2407142857144,249.09828046394878,29.108940998177033,234.46023809523814,232.39851737156982,254.61763877982102,-97.85805256454785,11.94997710184844,16.29703420871417
2023-03-16 00:00:00,212.68,215.46,207.27,214.61,1930228,247.17230158730172,250.75576129921197,31.284902806399074,237.9726666666667,236.49193438102037,256.0530658388148,-91.4392348961978,11.427208671203609,17.130629432393892
2023-03-15 00:00:00,218.01,219.28,210.1,214.4,3029327,247.04269841269854,252.23109849509817,31.120845392984606,241.1792857142857,240.19210799404993,257.3323850061232,-94.81365335906403,10.89640150945478,16.59148018562539
2023-03-14 00:00:00,228.65,229.61,222.16,225.36,2038088,246.89146825396836,253.77522496428585,35.19281234618224,244.67399999999998,244.32754011075053,258.64321014074164,-87.64088612514573,10.401253239529655,15.332837465713904
2023-03-13 00:00:00,220.12,230.06,215.82,222.99,1838331,246.73035714285723,254.93503006486893,33.4442068854969,247.33714285714288,247.39897899744057,259.64929802527297,-90.71123202487367,10.143742592018139,14.654530732848459
2023-03-10 00:00:00,235,235.03,223.91,225.13,2619300,246.59297619047632,256.2389088430268,34.21832666976668,250.44171428571428,251.13074695715437,260.7463376510758,-98.23444283646889,9.875931518606162,13.221991378003544
2023-03-09 00:00:00,252.91,255.32,236.24,236.75,1708830,246.44218253968265,257.50866022437486,38.73947396440253,253.54371428571426,254.96597409324988,261.80010213860123,-99.10163818918446,9.77996708232512,11.4427338953591
2023-03-08 00:00:00,248.93,254.35,248.23,253.25,922019,246.21992063492075,258.35595247843094,46.91224284757795,255.68857142857138,257.6037735955268,262.5238108194314,-77.00949060623668,9.98706788394559,10.58220766192008
2023-03-07 00:00:00,254.46,257.05,247.03,248.9,1331628,245.89785714285722,258.56435870204035,44.021163611552765,256.38623809523807,258.2429058515386,262.7636145484828,-85.43482471431336,10.230794852854928,11.340503284687149
2023-03-06 00:00:00,260.23,263.25,255.15,256.89,971800,245.62075396825406,258.9588223225318,48.528675651657984,257.6310952380952,259.5494866774853,263.1383724460472,-69.95932597327138,10.48427090052064,11.5335024602243
2023-03-03 00:00:00,251.4,259.53,249.71,259.37,1186139,245.34075396825406,259.04326404998204,50.00439500437814,258.2594761904762,259.8897794563495,263.27871178034957,-65.1559171024598,10.502451858932652,12.701591081435431
2023-03-02 00:00:00,246.37,252.08,242.5,250.38,1801057,245.06992063492075,259.0299278887568,44.30330224298211,258.7982380952381,259.9222910409669,263.3460169727914,-82.56827425915165,10.617487096205528,13.916073835676498
2023-03-01 00:00:00,255.49,256.33,249.81,252.64,1311579,244.81619047619063,259.3829861699305,45.514858372063664,260.3623333333333,261.19681478490673,263.6846304478945,-78.19097423978309,10.93748189654977,14.197193772010017
2023-02-28 00:00:00,257.46,260.99,254.26,254.31,1630900,244.59099206349222,259.6582100952338,46.38524180094495,261.8483809523809,262.2900253185412,263.9607957742886,-74.95642068564786,11.048958604921978,14.148585538844507
2023-02-27 00:00:00,253.26,260.2,252.16,257.02,1907600,244.34353174603186,259.8765043848352,47.76151172438735,263.2595238095238,263.2629803976714,264.19101442404906,-67.52345215759854,11.02391351581936,13.798291597150714
2023-02-24 00:00:00,248.84,251,244.56,249.52,1301700,244.0545634920636,259.99309640054275,43.44963328304313,264.53019047619046,263.95838813780637,264.34297786177103,-76.0580622595313,11.017630450549689,13.764731599272103
2023-02-23 00:00:00,250,254.65,245.64,253.85,2271300,243.7866269841271,260.42056972301384,45.46131782559024,266.6576666666666,265.7545038164252,264.7229270567409,-68.4854844351172,11.248514787705895,13.024533110633946
2023-02-22 00:00:00,243,247.61,242.17,246.45,1993544,243.54059523809534,260.6887562423205,41.13637997956717,268.4543333333333,267.13244573305656,264.9787410957216,-81.42707240293812,11.456637914380508,12.358323308604609
2023-02-21 00:00:00,256.47,256.91,241.38,241.96,3003300,243.3196031746033,261.2699299664968,38.38340102278074,271.0418571428571,269.6645175510715,265.4615575543302,-85.55387967152672,11.861074549253747,10.989455810002603
2023-02-17 00:00:00,278.87,279.04,252.52,258.01,5758325,243.14126984126995,262.0580903732926,45.43697734070471,274.1459523809524,273.0667802703438,266.08817318575905,-58.655941008882195,12.281688649521914,8.84329638765998
2023-02-16 00:00:00,276.5,293.01,263.03,285.62,3076300,243.09361111111124,262.22331855179436,64.31674588806544,275.67614285714285,274.59275809690666,266.24213909449657,-11.272117144600346,12.399038844099636,9.91250578814459
2023-02-15 00:00:00,268.19,273.09,268.11,272.79,1546819,242.91809523809536,261.2683519620717,56.5213352397114,274.3553333333333,272.4493260623517,265.5653593140209,-26.910671715046963,12.183611001047455,12.137641152629284
2023-02-14 00:00:00,267.24,273.84,266.42,270.7,1168500,242.73908730158743,260.7980806135848,55.0354695509533,274.11838095238096,271.83235163969204,265.26041071882656,-29.841536951339254,12.49764173366818,13.57319697050035
2023-02-13 00:00:00,268.4,271.6,267.89,269.93,843544,242.58111111111123,260.393920638629,54.50355660648079,273.94890476190477,271.4201734866187,265.0109828314787,-28.752118920328602,12.824233695593737,14.811964918605495
2023-02-10 00:00:00,264.98,268.84,259.31,268.29,1391421,242.4466269841271,260.0046929095935,53.41362857765433,273.7208571428571,271.05196433198137,264.77840240308194,-30.89059851349588,13.230110529949197,15.907365110224886
2023-02-09 00:00:00,271,276.52,266.1,267.39,1202998,242.32019841269855,259.666517109985,52.83788698336649,273.52957142857144,270.85208697771935,264.58924528585453,-32.06415438779505,13.733706471047087,16.76394293565806
2023-02-08 00:00:00,277.99,281.34,267.79,268.15,1523627,242.1586904761906,259.3512729103926,53.35493360457388,273.27719047619047,270.7356416919208,264.422077694014,-28.569715861407545,14.047739947788427,17.96553645177343
2023-02-07 00:00:00,277.4,280.28,273.26,279.34,1068022,241.9667460317462,258.9921411924494,61.595675150723295,272.74171428571435,270.4818408757256,264.2272934107719,-15.154058266394966,14.320866308563726,20.016973266455643
2023-02-06 00:00:00,286.36,290.18,276.59,276.81,1415724,241.71547619047632,258.16161634316165,60.30863071097457,270.877,268.6372868354563,263.68986551984904,-18.187267713703406,14.429521235197269,21.286341506938193
2023-02-03 00:00:00,288.42,291.98,285.12,287.23,1166900,241.47043650793663,257.400457826556,69.17451468406809,268.9905238095238,266.9294086189989,263.2165774630172,-5.694760820045556,14.43303217550898,22.441554447052013
2023-02-02 00:00:00,288.7,291.09,285.5,290.15,1209337,241.20956349206358,256.182925492946,71.92594554635261,265.7849047619048,263.58759102031695,262.41829170714846,-1.1391177896267546,14.142626802860248,22.800488788620296
2023-02-01 00:00:00,280.14,289.27,279.47,285.9,1329400,240.95182539682548,254.79651428857645,70.33103521297244,261.98414285714284,259.47862897939586,261.5146275740133,-4.175960346964071,13.860940206630435,22.065400200313608
2023-01-31 00:00:00,272.35,282.44,271.09,281.45,1554422,240.69325396825406,253.52698425953875,68.59644730652494,258.24814285714285,255.5154577103795,260.7196910781795,-5.190581501235864,13.60875063568441,21.781571706376013
2023-01-30 00:00:00,276.86,280.8,271.73,271.98,1129047,240.394761904762,252.38726933135666,64.49444915301906,254.62838095238095,251.7451016814066,260.041748423177,-17.510081956549993,13.502762675287213,21.16528995194727
2023-01-27 00:00:00,281.24,285.33,278.17,281.72,1234319,240.13067460317473,251.58756603875898,73.68689860167589,251.6509523809524,248.88425441557,259.6345515235388,-4.839339144009328,13.430818153678787,20.82186929648729
2023-01-26 00:00:00,277.67,285.44,275.76,279.45,1849439,239.8286904761906,250.35767077503485,72.84942692080463,247.42361904761907,244.38160133574686,258.9243823510466,-7.792376739950576,13.147994934674083,19.329242121718067
2023-01-25 00:00:00,264.23,271.3,260.73,270.98,1272934,239.537261904762,249.17022876585258,69.48436228077873,243.1015714285714,239.72717087789542,258.26727932743904,-0.5101227482862953,12.85385878690919,17.35280820933603
2023-01-24 00:00:00,257,267,252.65,264.53,1740737,239.30289682539694,248.28003402160167,66.55304656296659,239.3765714285714,235.76581968466505,257.8512820263286,-4.227280506589127,12.868426925426093,15.188125254619145
2023-01-23 00:00:00,249.5,261.1,248.91,260.64,1977000,239.09742063492075,247.616770104116,64.65145661892767,236.08228571428572,232.2963764320692,257.6203671230134,-4.476242891212618,12.989860555791914,13.242170516950761
2023-01-20 00:00:00,241.37,248.86,239.71,248.49,1266611,238.9248412698414,247.08520970020237,57.67183765505378,233.02509523809525,229.02175042556166,257.5010877168204,-33.94009597881845,13.266659147215943,11.253043355021788
2023-01-19 00:00:00,242.19,244,235.83,239.11,1452589,238.8105555555557,247.02787132061877,50.69248423042097,231.0536666666667,227.10612308435353,257.7447393626903,-49.462187655138145,13.698963590190273,10.36332186125665
2023-01-18 00:00:00,245.61,251.88,243.55,243.8,1181644,238.7597222222224,247.3510497418685,54.894942737020074,229.94809523809528,226.312660103095,258.2750984712386,-41.7011418169783,14.001381510545988,10.121670452548829
2023-01-17 00:00:00,243.52,245.43,241.76,243.07,1354386,238.71952380952396,247.49599054765906,54.347945005636234,228.39138095238096,224.81995075065527,258.67368134623155,-42.909151083898735,14.533782159738447,10.047792033576332
2023-01-13 00:00:00,236,242.32,233.34,242.23,1262900,238.68841269841286,247.6766432230737,53.74862793235402,226.89195238095238,223.3052141386491,259.10121130281516,-44.29918914446468,14.890518798466998,9.86198124110972
2023-01-12 00:00:00,238.06,244.77,235.66,243.21,1462200,238.68380952380969,247.89895519136243,54.52406517015266,225.4993333333333,221.7842120688601,259.5615504084733,-42.67747807380438,15.163521745242102,10.351580978285398
2023-01-11 00:00:00,228.31,238.05,227.45,236.56,1931549,238.6717460317462,248.09034111754048,49.97666931606243,224.10242857142853,220.00825506845268,260.00044526173076,-62.06803089849573,15.50967102005492,12.366979370484945
2023-01-10 00:00:00,225.35,227.39,220.67,223.9,896500,238.63369047619065,248.56096728560334,39.235293625955784,223.44742857142856,219.00648610571147,260.6474741493231,-80.04685669660286,15.65895019513343,13.996945336393942
2023-01-09 00:00:00,224.68,230.44,224,224,1467812,238.68178571428587,249.56753737889326,39.29718503278966,224.1379047619048,219.69147312400264,261.6879870030076,-79.9166992060393,15.449377003217787,14.827690649592071
2023-01-06 00:00:00,220,223,215.29,221.64,1618329,238.71900793650812,250.6111103331338,37.123642507098,224.97138095238097,220.48042274597861,262.7451155072953,-82.98841598333985,15.31091664146488,15.674508054481329
2023-01-05 00:00:00,222.28,224.82,217.05,218.61,1549201,238.77456349206363,251.79360463244538,34.319893713871934,226.20090476190478,221.72420264578233,263.893283798394,-86.93218794741634,14.895541242090736,16.34562877346724
2023-01-04 00:00:00,219.1,224.86,215.67,223.57,1734726,238.86968253968269,253.148037474586,36.81525789498385,227.90652380952383,223.56298465901455,265.15444059119386,-80.47637641546271,14.50263010333808,16.67543459703525
2023-01-03 00:00:00,219.15,219.48,208.57,214.5,2293435,238.92166666666682,254.35530431028337,27.91567235178023,229.33814285714283,224.95644194329526,266.2898636998532,-92.28166080957958,14.094002519035316,17.50895416636871
2022-12-30 00:00:00,215.14,218.48,213.6,216.86,951830,238.99813492063507,255.9820514249888,28.899145715449706,231.96585714285715,227.79316808172644,267.71994403705463,-91.80870007631643,13.47649504878554,19.22677869535092
2022-12-29 00:00:00,217.87,221.85,216.87,217.47,1285619,239.0675396825398,257.57886985049856,29.145591006670642,234.6470476190476,230.64591617531192,269.105892364897,-91.032816077334,12.935599254841813,19.60643692132765
2022-12-28 00:00:00,213.44,217.02,210.42,214.04,1754893,239.12730158730173,259.2159665790903,25.84369649258214,237.55833333333337,233.75600803409242,270.49947625039533,-95.39557364538285,12.440181390121436,19.79146287544203
2022-12-27 00:00:00,225.29,226.17,213.52,214.16,1871739,239.20174603174618,261.0598835823185,25.88288072723131,241.06285714285713,237.70551367517652,272.0225514572113,-99.15254237288137,11.755791624024896,18.714486868466366
2022-12-23 00:00:00,224.48,227.16,221.24,226.96,678752,239.2769047619049,262.9741645448621,30.456757279623787,244.80333333333334,242.08945287420283,273.5705778334748,-91.56342182890856,11.103958936388153,16.967189661225575
2022-12-22 00:00:00,229.14,229.38,222.14,225.98,1228640,239.28063492063504,264.4441304446524,29.571949530812745,247.54314285714287,245.20056792624501,274.76162826930295,-94.85254691689008,10.58048081893332,16.320854940841794
2022-12-21 00:00:00,234.29,237.7,227.05,232.63,1381640,239.27765873015886,266.01409495259736,32.14931877040051,250.65209523809528,248.80401536180693,276.0038854000669,-92.48788368336027,10.054413655549864,15.919151799012404
2022-12-20 00:00:00,230.12,236.29,229.07,233.5,1033700,239.24400793650807,267.37671107311155,32.49335498761526,253.36800000000002,251.89583096719065,277.068232334289,-95.31959852086635,9.607320748490665,15.594829944568165
2022-12-19 00:00:00,242.75,243.13,231.29,233.34,1271400,239.183015873016,268.7594339740549,32.36976327702503,256.23619047619053,255.21717635708956,278.12526449153563,-98.01472012395894,9.18374306066521,14.916470561094533
2022-12-16 00:00:00,238.72,244.59,236.91,242.86,2508778,239.16924603174618,270.2051251566694,36.01250548891764,259.32742857142864,258.9312122836824,279.20580174168026,-93.90618598934861,8.78816910025535,13.447601496177667
2022-12-15 00:00:00,240.73,246.59,237.77,240.5,1955964,239.12186507936525,271.3212527140845,34.310844813113576,261.6767142857143,261.74037242199506,280.0183689245441,-97.17916924984502,8.491658355720983,12.582832699754052
2022-12-14 00:00:00,260.47,263.08,246.66,247.86,1988637,239.11904761904776,272.5792630289451,37.173667109362015,264.4710952380953,265.18608158160333,280.91568030757776,-98.63465695756057,8.200883290230092,11.617435130010403
2022-12-13 00:00:00,268.85,269,259.55,261.91,940979,239.1030555555557,273.5882125403306,43.626094771732646,266.79309523809525,267.9908641928484,281.606301202429,-86.51738923296806,8.083972855157581,11.785414672382126
2022-12-12 00:00:00,252.37,261.1,250.59,259.36,1243730,239.0510317460319,274.0648742766706,41.92730800116108,268.0362380952381,269.16217528991746,281.88428965052765,-89.55454978561218,8.257918617567006,14.947589471215753
2022-12-09 00:00:00,256.97,257.72,252.37,253.25,1186644,239.0649603174605,274.66507322673874,37.75391650711012,269.8366190476191,270.81784861111083,282.2417887361243,-96.72813801308745,8.225074616890264,18.095713415060487
2022-12-08 00:00:00,263.66,263.66,254.35,256.03,1412649,239.0817063492065,275.5391578482383,38.93611018523957,272.54042857142855,273.4980277635752,282.787695498458,-93.4205829863177,8.096451078680719,19.367768585978094
2022-12-07 00:00:00,260.73,265.38,256.57,257.61,1240413,239.11587301587318,276.3354500053092,39.59036010987793,275.18947619047617,276.0808815738771,283.25771343683607,-91.54074955383699,8.006415838600748,18.829467199047347
2022-12-06 00:00:00,267.38,267.38,255.39,257.99,1775729,239.12349206349222,277.09975408715854,39.7394867382516,277.91852380952383,278.7189778704343,283.68644176244266,-91.08863771564543,7.961153427808621,18.407689561702195
2022-12-05 00:00:00,281.36,282.36,265.12,265.23,1872034,239.0859920634922,277.87974404989967,42.5768123375167,280.74709523809526,281.58068373192026,284.10917997966726,-82.47471743010111,7.914080520584809,17.229078907475003
2022-12-02 00:00:00,273.69,285.4,272.69,284.28,1178206,239.03138888888904,278.39606013356905,51.573565628208094,282.98023809523806,283.7398949066651,284.31892458189526,-59.809637120761494,8.075279502007515,16.46228829780356
2022-12-01 00:00:00,280.25,280.52,268.76,275.29,1086180,238.94055555555568,278.1558993226943,46.63188643476479,283.3528095238095,283.4915742875249,283.9552651195893,-70.50565139797737,8.379832381199707,16.726312086051724
2022-11-30 00:00:00,270.2,278.32,268.35,277.99,1604827,238.87928571428583,278.27287480525325,47.99783094103482,284.53980952380954,284.45157141933964,283.85206835302597,-67.29327781082688,8.618685124196741,17.167933269616352
2022-11-29 00:00:00,269.1,274.42,266.39,270.02,1219023,238.83365079365092,278.2844207156718,43.458097395709984,285.4744761904762,285.13255947878855,283.66211118019004,-76.77572873289711,8.815246119062158,17.14060308157213
2022-11-28 00:00:00,267.17,268.39,263.5,266.11,1663076,238.85694444444454,278.621744010189,41.11636497249129,287.2150952380952,286.976054469532,283.7053444808183,-81.42772159428911,8.928204164570044,16.759821083472225
2022-11-25 00:00:00,276.8,277.68,266.71,272.82,1341936,238.85988095238102,279.1324274391763,44.02168940028226,289.39500000000004,289.54125597753,283.8640354848402,-73.44437834622249,8.901991667555523,16.09646510883679
2022-11-23 00:00:00,282.09,289.04,279.82,283.9,994506,238.86646825396832,279.39007753873454,49.37081473890207,290.9803809523809,291.43551712530166,283.8202802535884,-58.426577459914675,8.938579821715065,15.751869500157751
2022-11-22 00:00:00,283.66,285.77,277.44,283.09,1239300,238.83178571428581,279.2059990709278,48.94972493027511,291.50219047619044,291.9832494612201,283.4382191434566,-59.360941285038685,9.250803600353244,15.787368336743144
2022-11-21 00:00:00,275.16,286.53,269.57,282.88,1363125,238.83460317460327,279.04746842076156,48.84730324467253,292.09323809523806,292.6824144754565,283.06952640066936,-56.87396807925151,9.501927953317825,15.824533610820888
2022-11-18 00:00:00,281,281,274.36,276.98,1266200,238.82884920634928,278.89103856038446,46.02204402553982,292.64566666666667,293.46468310896336,282.69638488321266,-58.943380771987286,9.763097280400988,16.294536653430804
2022-11-17 00:00:00,283.64,284,275.02,277.45,1684116,238.81964285714292,278.9690401342777,46.21084090014852,293.72680952380955,295.1220213067805,282.49026668711235,-55.50155520995336,9.914131890466106,16.61248825432241
2022-11-16 00:00:00,295.36,296.74,285.32,286.77,1486612,238.8035317460318,279.03104177241147,49.98670898116852,294.6581428571429,296.86472513897456,282.26247281898617,-46.4424572317263,10.083884180968955,17.974872155317268
2022-11-15 00:00:00,300.67,301.33,280.6,295.86,3161100,238.74678571428575,278.71516592638744,53.98137198239423,294.55776190476195,297.4782322521524,281.74572625225323,-37.60692068429237,10.461454709225244,19.18278327042247
2022-11-14 00:00:00,322.75,323.72,309.66,316.35,1628600,238.64928571428575,278.0153767805257,64.82460747916089,293.38123809523813,296.8745549712432,280.9411478330551,-17.690513219284586,10.854128058611785,20.393841049444315
2022-11-11 00:00:00,323,334.55,319.23,325.38,1421611,238.490753968254,276.4506982817717,70.63049080943958,289.9279523809524,293.3537082568094,279.4992471071067,-8.913297045101103,10.672607899037864,20.32815842003402
2022-11-10 00:00:00,311.12,320.81,304.28,320.77,1473300,238.2801587301588,274.4535839259256,69.32823698875947,285.1960476190476,288.19434021210304,277.7527743761368,-0.044873233116468986,10.235211273198754,19.54947607993626
2022-11-09 00:00:00,304.51,310.5,297.59,300.13,1428100,238.06182539682547,272.5631179637185,62.39631940153054,280.5947619047619,283.1115220767745,276.1069401238019,-14.27498121712995,10.032217267947257,17.014728994315487
2022-11-08 00:00:00,290.34,311.53,288.52,306.01,2023116,237.96039682539688,271.4379391050948,66.36393636914603,277.72738095238094,280.32945986945253,275.0471809694775,-6.912096168294495,10.029529709782619,16.350815537764472
2022-11-07 00:00:00,286.82,288.28,281.68,286.49,871800,237.85130952380956,270.02683457877214,58.16333672843959,274.14276190476187,276.433574470268,273.7857701977356,-4.461484837922623,10.026734649291397,14.153044292660152
2022-11-04 00:00:00,283.89,286.74,275.44,284.99,1480748,237.79583333333335,269.3548686432118,57.42263043620161,272.3772380952381,274.81488223899873,273.0845355232177,-7.0756361101429075,10.302600127778094,13.7277407463865
2022-11-03 00:00:00,253,278.5,250.5,274.56,2240900,237.74690476190477,268.71670001640405,51.92727052013966,270.69523809523804,273.2276494646756,272.41148589652835,-25.252701289647966,10.550471859429832,13.213476794545793
2022-11-02 00:00:00,276.18,279.5,265.5,266.52,1598150,237.69686507936504,268.47819797625726,47.03397117963723,270.0369523809524,272.90850404971343,272.03646240855954,-39.26455210874873,10.595192414938948,13.45893034382748
2022-11-01 00:00:00,285.66,287.88,278.89,279,1276246,237.67107142857137,268.55812442426776,55.121108087656914,270.1933333333333,273.66064107708854,271.89342180771393,-17.514813523875926,10.998063350747914,13.601578805418146
2022-10-31 00:00:00,277.88,281.53,273.73,279.87,2300831,237.57928571428567,268.1319254211766,55.741522614486485,269.1839047619047,272.76475655746793,271.36834024299446,-15.998605785988154,11.0919741146998,13.829996710050226
2022-10-28 00:00:00,281.2,285.83,276.12,280.16,940610,237.46261904761903,267.65282033632667,55.93639601421534,268.062380952381,271.65069704547597,270.80357980989567,-15.493203206692197,11.350043102205246,13.638825975867574
2022-10-27 00:00:00,284,284.5,274.3,282.17,1000200,237.32789682539675,267.14232320719714,57.223948469570196,266.83838095238093,270.3767684138396,270.21584712487515,-13.230240549828157,11.550865994997574,13.371160981754729
2022-10-26 00:00:00,283.42,287.07,279.39,282.15,1051609,237.12781746031743,266.5289486442256,57.21484906921955,265.3432857142857,268.6903564178136,269.5528406420416,-23.35256604919526,11.792368470656953,12.931308238148219
2022-10-25 00:00:00,270.05,282.21,268.87,281.43,1103500,236.94531746031743,265.8913547113368,56.908425434379026,263.8300952380952,266.83018596139,268.8742745034648,-24.44579410871541,11.903724030927219,12.707150064038752
2022-10-24 00:00:00,269,270.88,258.88,270.57,991696,236.77869047619046,265.25712429139134,52.10400461445234,262.3295238095238,264.87676794418593,268.2009678116899,-41.0963052695336,12.133695568648475,12.255882016403389
2022-10-21 00:00:00,255.97,271.37,254.51,270.01,1318400,236.6236904761905,265.0402722216522,51.84693774655809,261.8368571428572,264.2212842505951,267.8387824427981,-41.94427619624469,12.581327067311085,12.204593848219613
2022-10-20 00:00:00,258.33,261.22,252.61,255.39,1067825,236.4814285714286,264.8374261898829,44.644446050517466,261.3948571428571,263.5797087850266,267.48344663059686,-67.13771127736217,13.0468638259202,12.19461680414764
2022-10-19 00:00:00,250,256.83,247.86,256.51,1151240,236.40119047619046,265.22303542212296,45.12457506026634,262.4250476190476,264.89372441219484,267.5590241451341,-67.55909625179575,13.261197845963478,12.055144586441093
2022-10-18 00:00:00,255.51,257.94,249.65,251.67,973900,236.31960317460317,265.5786695209851,42.64960721576673,263.48438095238095,266.1955485739784,267.599609763227,-73.88010970353925,13.36097061184673,12.502268234204543
2022-10-17 00:00:00,245.02,251.41,243.7,248.03,1327600,236.26103174603173,266.14637031776,40.78452393785657,265.176,268.30464586907715,267.784175705632,-78.6339297374951,13.505190651229627,12.663469350853262
2022-10-14 00:00:00,258.99,261.03,236.88,237.47,1987244,236.18460317460315,266.8858140041991,35.098704718165635,267.4472380952381,271.1376350689744,268.07941447157094,-92.42523181402636,13.473404906643857,13.013080957252203
2022-10-13 00:00:00,237.5,257.94,231.67,256,2691510,236.16023809523807,268.0864594737583,41.60848877364959,270.9615714285714,275.72150199028874,268.6961633870285,-68.22515345435548,13.440347732274656,10.763594415900291
2022-10-12 00:00:00,272,272.83,245.44,251.45,3589542,236.03190476190477,268.5797843502382,39.030138014000066,272.8575714285714,278.2216329099343,268.7637614684701,-90.42993630573251,13.321621132974258,10.211752836805244
2022-10-11 00:00:00,274.11,275.87,267.55,272.99,1412419,235.89468253968258,269.2789592216765,48.43093719489506,275.4516666666667,281.600395433287,268.9669899953187,-71.18336025848144,13.485153006584849,10.730005405404043
2022-10-10 00:00:00,273.54,278.45,269.73,278.1,1030000,235.6612301587302,269.1274881695,51.14459413106122,276.1138571428571,282.34682730392774,268.52191881362285,-59.718644739449125,13.839239059967895,11.434881328636514
2022-10-07 00:00:00,276.48,276.97,266.27,272.53,1031600,235.41107142857146,268.7612631968265,48.20727995672834,276.37923809523807,282.45043457915955,267.9108611840648,-60.87623593590187,14.14598020192033,12.008014937948738
2022-10-06 00:00:00,274.39,285.3,274.39,280.94,1359600,235.2117460317461,268.6074372048603,52.64490093009228,277.3076666666667,283.31640943430955,267.45250176880944,-46.539379474940354,14.50134583043803,12.559599625386156
2022-10-05 00:00:00,280.42,281.17,268.69,276.8,1118800,234.97932539682546,268.1040672948546,50.564754363695606,277.48509523809525,283.0946451038244,266.7284246013645,-53.596999659052166,14.644182235459539,12.710875697606365
2022-10-04 00:00:00,284.91,289.05,278.7,283.78,1266500,234.76341269841276,267.7491312660731,54.29887566665175,278.06823809523803,283.4020242928712,266.11169267566584,-41.69792021820668,14.889102987703145,12.664882194477771
2022-10-03 00:00:00,270.75,275.73,262.37,273.73,1524753,234.49130952380958,267.09481009325975,49.292305067200594,277.9052857142857,282.75910313175655,265.26921735591293,-58.8305489260143,14.851768680512873,13.145055686454892
2022-09-30 00:00:00,263.2,270.53,261.73,264.44,1078030,234.27369047619055,266.8239860154336,44.02922804558356,278.6335238095238,283.4155078304982,264.7099514029744,-74.66757586089331,15.130096560836503,13.908758850091555
2022-09-29 00:00:00,273.82,274.08,262.1,265.44,1014400,234.09325396825403,266.9212915670839,44.49079598520866,280.21090476190477,285.40088581405206,264.41671119532793,-72.96283668598707,15.554598493887982,14.449211699950975
2022-09-28 00:00:00,267,279,264.55,277.95,1179200,233.90884920634926,266.981752447373,50.66005246038939,281.7050476190476,287.43192588413405,264.08461215428514,-51.636549607910034,15.98557008070429,14.323393897746445
2022-09-27 00:00:00,271.19,276.33,265.08,269.68,1160400,233.66480158730164,266.53406887379646,46.0695501630357,281.9830952380952,287.9226533559679,263.3658396359663,-65.73474258438459,16.365601698203843,14.42499964471404
2022-09-26 00:00:00,266.79,274.61,264.43,265.03,1256343,233.4765873015874,266.4056635217065,43.31605476203761,283.1215714285715,289.5766586912931,262.87915821498814,-73.66177974769866,16.825702626956232,14.215365419151217
2022-09-23 00:00:00,265,269.85,260.31,269.45,1485514,233.32329365079374,266.46181305320476,45.36019091609106,284.81304761904767,292.0134155194528,262.52011761580013,-66.12683259461306,17.34552868092929,13.750778696132091
2022-09-22 00:00:00,289.12,289.87,270.74,272.15,1576214,233.1633730158731,266.33984623904985,46.60779354260592,286.2084761904762,294.059871702311,262.0178309790465,-61.524036822366234,18.00060430648929,13.666469770939393
2022-09-21 00:00:00,290.81,297.53,284.85,285.03,995203,232.96944444444452,266.10269710594986,53.07401823053895,287.4216666666666,295.9088668330095,261.4212845993249,-39.566996249573876,18.41176865532921,13.406153913408579
2022-09-20 00:00:00,293.39,294,284.31,287.65,903912,232.69746031746038,265.3301541306825,54.502279499594174,287.3891428571429,296.13213538624285,260.4216651314746,-35.100579611319525,18.428796349030748,13.432362515581545
2022-09-19 00:00:00,281.85,297.71,281.82,296.95,1134700,232.4110714285715,264.4191400135675,59.807163199090496,287.0501904761905,295.97307776211954,259.32023976485846,-19.24650528469148,18.523466301607037,13.552582373850388
2022-09-16 00:00:00,281.26,288.05,277.03,287.32,1925100,232.1328968253969,263.0913498100397,55.65721346008994,285.69728571428567,294.4689794412741,257.9136047999837,-35.66314353903856,18.62192305228638,13.54589918573146
2022-09-15 00:00:00,302.15,303.85,286.47,286.75,1618901,231.9103968253969,262.10242531249025,55.404136481986846,285.2243333333333,294.0903416242734,256.7664359328596,-36.08126259234387,18.936179785866827,13.52091838596773
2022-09-14 00:00:00,296.48,308.24,295.1,307.05,1590613,231.70099206349215,261.0964018558572,68.2940142369979,284.7621904761905,293.70409631079565,255.6108603669942,-1.7716242370105666,18.983748995813396,13.51891780986926
2022-09-13 00:00:00,286.56,307.12,285.55,298.09,1957100,231.3971031746033,259.2207447887493,64.95209492092428,282.24176190476186,290.42966333636616,253.8175234462286,-13.671461014383086,18.75696600691392,12.225649870252306
2022-09-12 00:00:00,300.39,300.41,291.8,296.97,1060900,231.1234523809525,257.63424457604515,64.51799654227767,280.50795238095236,288.00292285863463,252.255878327797,-7.8705666242758126,18.543333991737217,11.587321303908
