date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-28 00:00:00,124.32,127.37,123.49,126.8,510900,132.4756746031746,132.3144037439665,43.798774575054544,127.27166666666666,125.37446231642116,137.67033621932646,-65.92379583033792,15.57149071144013,2.638140017133281
2023-09-27 00:00:00,125.85,127.12,122.06,124.2,523300,132.32095238095238,132.53948144780185,36.047200201803456,127.452,125.47775693941566,137.95834549630277,-84.6153846153846,15.431636243675865,2.98951714328585
2023-09-26 00:00:00,127.64,128.38,125.77,125.85,392023,132.1848015873016,132.87986844567132,39.23621993238439,127.93023809523808,125.96069998928496,138.33017067573363,-93.70370370370377,15.254311040601769,3.0804176259072378
2023-09-25 00:00:00,126.53,129,126.53,128.07,251340,132.0494841269841,133.1668018516171,44.1117810849881,128.28542857142858,126.27659234477511,138.65933406954684,-73.14814814814822,15.408342320788787,3.083844151379895
2023-09-22 00:00:00,126.53,127.99,126.38,127.02,324000,131.91257936507935,133.37483458025451,40.88565001680121,128.44433333333336,126.3293226470901,138.92776474582485,-82.87037037037041,15.643804646525398,3.0838957099746387
2023-09-21 00:00:00,128.34,128.6,126.15,126.61,425300,131.78408730158728,133.63421558353022,39.62193007624203,128.7180476190476,126.54268356259115,139.23281016776141,-86.66666666666669,15.76646915733587,3.0206595306323387
2023-09-20 00:00:00,128.53,130.59,128.53,129.05,636723,131.6631746031746,133.920918260409,44.92970881035926,129.04933333333332,126.84531032305031,139.5558890505426,-64.07407407407398,15.894040248578758,2.9267187685187626
2023-09-19 00:00:00,127.24,129.45,126.48,127.81,533628,131.5429761904762,134.11973125062977,41.213483066030484,129.15619047619046,126.853447154809,139.8114108815877,-75.55555555555554,16.25300908651775,2.919713342093704
2023-09-18 00:00:00,126.18,128.12,126,127.43,574000,131.42857142857144,134.37727130167588,40.06252260774613,129.3834761904762,127.04422682983972,140.10894782784425,-79.07407407407402,16.494952333295483,2.9017913002144007
2023-09-15 00:00:00,127.01,127.54,125.17,126.14,829702,131.3157142857143,134.66083339562184,36.120050120273866,129.65233333333333,127.3182843332703,140.42339451654087,-91.01851851851853,16.5892371777999,2.8580467106049863
2023-09-14 00:00:00,128.67,129.09,126.41,127.52,276100,131.20194444444445,135.00862251381048,38.64509612569306,130.05209523809526,127.80990873691329,140.7825048492938,-86.45276292335119,16.617926731886197,2.7584413624364004
2023-09-13 00:00:00,126.86,127.47,126,126.4,379701,131.09829365079366,135.31428057559867,35.23293591277509,130.33100000000002,128.17339436943794,141.10664964343567,-96.43493761140815,16.75625722958947,2.6865615105558227
2023-09-12 00:00:00,130.24,130.36,126.79,126.88,460300,131.01789682539683,135.67812876235777,36.03035608954595,130.73738095238096,128.7401198336216,141.4704753985426,-96.45522388059705,16.709061035410198,2.521015866669622
2023-09-11 00:00:00,131.46,133.06,130.58,130.66,684300,130.9231746031746,136.03723605878054,43.17610450544762,131.1227142857143,129.31037273700565,141.82651317433238,-61.194029850746304,16.726258196473506,2.3808389277731465
2023-09-08 00:00:00,128.36,133.42,127.74,131.5,934916,130.80642857142854,136.2567150815879,45.01845633247601,131.15219047619047,129.42905472179055,142.07508080282258,-54.586739327883706,17.088107237164337,2.3835277950970037
2023-09-07 00:00:00,127.07,128.8,126.69,128.1,613443,130.6849206349206,136.4508667175711,34.51633478767316,131.10104761904762,129.45466372118545,142.30263354379457,-88.32968636032098,17.464430239482798,2.382249147339544
2023-09-06 00:00:00,128.32,129.31,126.5,127.48,706900,130.55845238095236,136.7917184203291,32.32756542404984,131.39033333333333,129.96262043168932,142.63656753163394,-92.85193289569655,17.29193491111247,2.2922649825009285
2023-09-05 00:00:00,134.08,134.15,128.06,128.88,576500,130.43734126984126,137.17178855993436,34.7639618226019,131.78057142857142,130.6197142688682,142.9951826503019,-87.22093918398772,17.112539769607334,2.390455761983473
2023-09-01 00:00:00,135.71,135.97,133.13,134.57,430043,130.3118253968254,137.5102289093194,48.58215555027805,132.07466666666667,131.16253034550726,143.31804388609925,-43.41801385681301,17.05929596819288,2.550459958517284
2023-08-31 00:00:00,134.89,135.88,134.63,134.7,549828,130.1660714285714,137.63023825255692,48.99532006499659,131.82585714285713,130.98711551586172,143.47505744825494,-51.17493472584861,17.50505415912895,2.5401375454884305
2023-08-30 00:00:00,135.42,135.83,134.76,135,300808,130.02761904761905,137.74983981388579,49.90477579174845,131.56757142857143,130.78578125503793,143.63050178901435,-59.224318658280936,18.14061905226212,2.5762891918416284
2023-08-29 00:00:00,133.01,135.4,132.14,134.76,426900,129.89392857142855,137.86207817363623,49.20435546375286,131.2882857142857,130.53295682023196,143.7792046618954,-67.31686172518425,18.816650096908994,2.690029507273107
2023-08-28 00:00:00,131.62,133.47,131.62,133.01,394300,129.76182539682537,137.98869360929487,43.89278086993772,131.05328571428572,130.29840734445378,143.93729692524508,-74.90247074122239,19.469881996235493,3.0675330071573783
2023-08-25 00:00:00,130.52,131.57,129.37,131.25,561700,129.6538095238095,138.1919055933477,37.82077705627122,131.01328571428573,130.2929903698989,144.1504802899439,-83.98251192368839,19.919283010304397,3.393860633555832
2023-08-24 00:00:00,130.37,133.21,130.1,130.13,372713,129.54809523809524,138.47524867879045,33.572823539193024,131.1765714285714,130.54248183954596,144.42014826244252,-89.01886792452831,20.143879170453776,3.6303422359331354
2023-08-23 00:00:00,131.57,131.57,130.04,130.5,302133,129.4427777777778,138.8158710738431,34.29147725964353,131.4842380952381,130.9854204542578,144.7281205874355,-87.62264150943396,20.44997514022103,3.7301427251514117
2023-08-22 00:00:00,128.74,130.92,128.28,130.72,562700,129.34242063492067,139.15529438297955,34.70160356712387,131.8087142857143,131.43645770386664,145.03021954197362,-87.27735368956743,20.55284004479728,4.05734161736475
2023-08-21 00:00:00,128.73,129.33,127.39,128.3,477301,129.25218253968256,139.4995921128971,25.61444651801372,132.2023333333333,131.91705338288997,145.3308239550281,-96.07415485278075,20.572170699362125,5.237902347314234
2023-08-18 00:00:00,127.22,129.04,127.22,128.56,519200,129.17265873015876,139.95671832158678,25.97507129716371,132.92176190476192,132.79432357790765,145.70947632084827,-95.56585043017868,20.372685117664894,5.775338431641904
2023-08-17 00:00:00,129.58,130.51,127.26,127.83,652649,129.08420634920634,140.42189049797807,23.15438689324459,133.71142857142857,133.73953090620773,146.08691594621558,-98.11133200795231,20.12462335472736,6.140693995795585
2023-08-16 00:00:00,130.7,132.79,129.71,129.74,435325,129.00726190476192,140.93584521218125,25.516636288686797,134.6829523809524,134.89566184422378,146.49293684683028,-99.8918139199423,19.869791115624714,6.546723531660699
2023-08-15 00:00:00,131.97,132.57,130,130.77,682500,128.93603174603177,141.39281848614783,26.890389523645922,135.58042857142857,135.91970368020063,146.84848460975667,-96.70050761421321,19.8031371122622,6.960534659780088
2023-08-14 00:00:00,130.81,132.11,129.86,132.06,611300,128.8613888888889,141.82640291415387,28.686489521033124,136.48576190476192,136.91840212211858,147.17904436842974,-92.02320522117479,19.758104349219362,7.299929725689141
2023-08-11 00:00:00,130.95,132.34,130.83,131.53,524100,128.7793650793651,142.2250316045275,26.821755555765108,137.3700476190476,137.8524277989255,147.4762449007758,-97.33283245679937,19.653497336171746,7.578629493516616
2023-08-10 00:00:00,131.95,133.11,130.82,131.37,978728,128.70440476190478,142.66156350675308,26.28139755175978,138.41028571428572,138.96528031285624,147.79426182705458,-97.93388429752062,19.62176667613659,7.681143713666601
2023-08-09 00:00:00,136.72,137.22,131.47,131.59,860200,128.61809523809524,143.12244364988587,26.531535743730288,139.56919047619044,140.2236276905448,148.12233168595816,-99.53792837889871,19.588766789700028,7.572139905601319
2023-08-08 00:00:00,135.77,136.35,133.44,136.28,754933,128.53305555555556,143.5931556355955,32.69069061705666,140.81361904761903,141.58907040064759,148.44917163244506,-87.25773195876288,19.60413857914466,7.373534617129017
2023-08-07 00:00:00,134.99,136.73,134.88,136.69,519600,128.43015873015872,143.89165178398716,33.31856292254861,141.6895714285714,142.4548898570165,148.6399546398771,-86.20961386918835,19.774210181189712,7.3090066869582175
2023-08-04 00:00:00,135.35,135.66,133.19,134.36,1656917,128.32305555555556,144.18559675476212,25.798002413054405,142.60723809523807,143.3583297359017,148.82096263426,-95.39007092198575,20.068480673438668,7.223638608762203
2023-08-03 00:00:00,136.74,137.51,135.16,135.31,748000,128.23099206349207,144.5866415202626,26.948713499168804,143.82585714285713,144.6803421076794,149.07459273817307,-99.3592481845365,20.260298837347456,6.738495733470488
2023-08-02 00:00:00,139.25,140.21,136.29,136.59,719700,128.13023809523807,144.96527994966104,28.541504375877977,145.03314285714282,146.01086829180267,149.30339132930968,-98.653500897666,20.619367927943536,6.232235774583625
2023-08-01 00:00:00,139.06,140.19,137.61,139.26,597477,128.02571428571426,145.3071281108717,32.2314232089706,146.1997619047619,147.30379598475776,149.49688566601503,-88.4562528630326,21.087415313326822,5.76393136236024
2023-07-31 00:00:00,139,139.19,136.74,138.96,642100,127.91940476190474,145.55394966641748,31.30482491223431,147.18900000000002,148.36197473504413,149.61243426164935,-89.83050847457626,21.686659846103474,5.490089343535309
2023-07-28 00:00:00,139.76,139.95,137.58,138.74,795100,127.8115476190476,145.8230904691284,30.659217341575044,148.29638095238096,149.56923024049595,149.73799807538617,-92.27547696603072,22.212232025245573,5.181225603078868
2023-07-27 00:00:00,142.54,142.54,137.08,138.05,1017039,127.69460317460316,146.11219620256222,28.707911042318898,149.50933333333333,150.92863050182447,149.87135148464904,-95.48627268496975,22.82808734675035,4.559748238664059
2023-07-26 00:00:00,143.86,146.3,138.5,141.43,1922327,127.58075396825396,146.44126543531985,32.922023867455835,150.87238095238095,152.51920021541466,150.0268063060554,-85.40109616342797,23.468576881115325,3.4518626855655787
2023-07-25 00:00:00,147.44,150.29,146.42,149.64,852608,127.45642857142857,146.64580688165944,49.21743470623982,151.98466666666667,153.8016980678505,150.0820770159002,-73.4979423868313,24.24834864166938,2.486989947707875
2023-07-24 00:00:00,149.37,150.19,147.9,148.32,522024,127.30305555555555,146.52359491764554,45.165335492478285,152.32666666666665,154.0759354565775,149.88950395768873,-65.91639871382644,24.626287254537125,2.3709658369533737
2023-07-21 00:00:00,151.78,152.38,148.12,148.51,669500,127.14892857142857,146.45027226122292,45.65221588307675,152.80919047619048,154.55027361203574,149.7314309331602,-64.69453376205796,24.852153965361612,2.1339125450683323
2023-07-20 00:00:00,153.65,153.72,150.56,151.42,507833,126.9881746031746,146.36620174127285,53.918482490077956,153.2804761904762,155.03645419817983,149.56302931901868,-32.23624887285845,25.062159115437435,1.9874261621504348
2023-07-19 00:00:00,152.52,153.26,149.01,152.39,813600,126.81476190476192,146.1599242613248,57.11979637573364,153.46666666666667,155.15958585869322,149.3020847175453,-26.26434339141524,24.997905048252957,2.1030370895445483
2023-07-18 00:00:00,152.48,154.73,152.04,153.02,490335,126.62174603174604,145.9056354556646,59.24107471902437,153.54490476190477,155.1487073596666,149.00523341558238,-23.586910327241746,24.96283687709465,2.2918928312641498
2023-07-17 00:00:00,152.86,153.88,151.48,153.44,510036,126.4234523809524,145.61525322936518,60.63506226264792,153.54219047619046,155.03625900413357,148.68201517431635,-21.801954951126202,24.555706613850983,2.501326198239646
2023-07-14 00:00:00,153.6,157.44,151.7,153.68,794337,126.21246031746033,145.29587581015556,61.40170613916018,153.47261904761905,154.84024484755355,148.33824439118172,-20.78198045048868,24.184851714754338,2.7412834129290604
2023-07-13 00:00:00,153.86,154.31,152.44,153.09,466900,126.00757936507937,144.95366665954967,60.254574983222184,153.3445238095238,154.57649861228182,147.97894966359394,-22.105687777329532,23.7720357213939,3.0744893885001456
2023-07-12 00:00:00,153.22,154.21,151.75,153.95,731148,125.80416666666667,144.62157142116394,62.77996096044447,153.21490476190476,154.35223449034928,147.62886012425025,-18.636546994755975,23.537849867037014,3.938896926805778
2023-07-11 00:00:00,154.36,154.99,152.04,152.7,577248,125.59531746031745,144.24081923427266,60.54828844528587,152.919,153.97134654844842,147.24445939193703,-23.02863868183605,23.30075269385471,5.147253733788536
2023-07-10 00:00:00,150.9,154.16,150.29,153.65,771236,125.39984126984126,143.89554654995726,63.22351898852102,152.6644285714286,153.7084230069972,146.8886925448266,-17.7361211247296,23.020839153337423,6.009564127289103
2023-07-07 00:00:00,151.28,152.83,150.63,150.96,773817,125.2079365079365,143.49740559281264,58.38952623703361,152.24433333333334,153.27215283415222,146.4958225447519,-24.999999999999954,22.780005497113034,6.496379684100988
2023-07-06 00:00:00,153.19,153.19,150.5,151.93,622207,125.01464285714283,143.19280990272338,61.07767365570643,152.01628571428571,153.14646407381852,146.174869586135,-21.81340341655712,22.610653993584705,6.964424222432178
2023-07-05 00:00:00,155.15,155.75,153.14,153.65,666629,124.82801587301586,142.8361898987529,66.08733537988275,151.62009523809525,152.85864866956643,145.81694731701873,-14.918132201334108,22.434528429915247,7.427911550361921
2023-07-03 00:00:00,156.52,157.24,154.11,155.41,249700,124.63880952380953,142.39480989462035,71.67308618613606,150.9699047619048,152.28810741134473,145.39871467567104,-9.581564584596718,21.970145869984265,7.8151468956123935
2023-06-30 00:00:00,157.97,158.57,156.21,157.77,371667,124.42174603174603,141.86357764542117,80.10307840226585,150.05709523809526,151.39987604535608,144.91777104394498,-2.4213075060532177,21.38024760254713,7.927835439134697
2023-06-29 00:00:00,155.63,157,155.63,156.51,324000,124.22123015873017,141.21433591666286,78.8710436053594,148.79271428571428,150.07846124524127,144.35478728804566,-3.9081885856079994,20.529861969824893,8.045329328250027
2023-06-28 00:00:00,155.99,157.77,155,155.77,515016,124.0211507936508,140.59002309693483,78.13261162886116,147.53223809523809,148.778873292933,143.8172862723348,-6.203473945409428,19.719203892789857,7.9790710612201
2023-06-27 00:00:00,151.08,157.1,151,156.37,784433,123.83234126984125,139.9704322029322,80.24405861507665,146.22600000000003,147.43269075388426,143.290133670011,-2.3123218245169146,18.87611949267342,7.840157189112984
2023-06-26 00:00:00,151.45,153,149.82,152.08,491816,123.64345238095237,139.30106208876614,75.92443766512447,144.72742857142853,145.85132073837727,142.7331657823292,-5.851063829787155,18.02972830485099,7.688366861694362
2023-06-23 00:00:00,149.13,151.58,148.08,151.43,921743,123.45817460317458,138.7794727862668,75.16031083696458,143.52085714285715,144.6860628693455,142.2932502608491,-8.156028368794269,17.345572195713686,7.717445756207168
2023-06-22 00:00:00,149.63,150,147.43,149.95,567700,123.27357142857143,138.26312473672667,73.37355208979228,142.26185714285714,143.47936005886163,141.86302310759382,-13.404255319148945,16.706667847724795,7.62129613320464
2023-06-21 00:00:00,148.38,151.41,147.9,149.75,1033100,123.08710317460316,137.78610941985838,73.1310282680557,141.03419047619047,142.34242921330818,141.46772841099022,-14.113475177304935,16.1245396671891,7.498736210189021
2023-06-20 00:00:00,148.47,149.93,146.63,149.12,1058000,122.90472222222222,137.2977873553628,72.39559124363444,139.7564761904762,141.10704246012142,141.06949906597922,-16.347517730496406,15.472357816452785,6.915040419260036
2023-06-16 00:00:00,149.81,151.99,147.17,148.62,1485500,122.71563492063494,136.81524806374495,71.8273043785861,138.4697619047619,139.8233862893093,140.68126238403192,-18.12056737588648,14.869006706581034,6.266097250282668
2023-06-15 00:00:00,144,148.34,143.02,147.8,1104300,122.54428571428573,136.33342145410188,70.91548209241985,137.16980952380953,138.46975118192802,140.29932141396517,-21.028368794326173,14.19023938113013,5.513134748035822
2023-06-14 00:00:00,145.74,153.73,145.72,146.19,1706332,122.37392857142858,135.86539783998356,69.0916495181524,135.88414285714288,137.08435006073762,139.93347217815057,-26.737588652482252,13.670195032092373,4.6617834301906385
2023-06-13 00:00:00,136.7,141.9,136.39,140.97,606363,122.22857142857144,135.44398550692168,61.898376922553034,134.6957142857143,135.7743050218471,139.60787814915474,-18.52242744063321,12.870075104602048,3.7838991463832645
2023-06-12 00:00:00,136.34,136.86,135.04,136.23,327732,122.12452380952382,135.2184338949593,52.59613584418885,133.99057142857143,135.04687279537728,139.43221265272575,-43.535620052770476,12.76328982219846,3.5507610451845384
2023-06-09 00:00:00,136.99,137.49,135.99,136.38,314201,122.05214285714287,135.17714548250865,52.976196684259,133.75257142857143,134.89761017846996,139.3950343181287,-42.74406332453825,13.078324352868826,3.7422318207187537
2023-06-08 00:00:00,139.44,139.44,136.51,137.89,332900,121.98876984126986,135.1280493797539,56.81374359477665,133.51766666666666,134.712697199205,139.35169697224964,-37.003058103975626,13.307813552736683,3.950190216938926
2023-06-07 00:00:00,136.78,138.87,135.6,137.49,510026,121.92678571428573,135.0153167013765,56.03026868323859,133.1562857142857,134.3010537249239,139.26106986113587,-45.80879021295872,13.492958748292757,4.204854902371782
2023-06-06 00:00:00,135.16,136.11,133.78,136.02,490800,121.86202380952382,134.9143092198,53.1285124073375,132.85990476190477,133.90291627702393,139.1797888595347,-60.54907860097778,13.73414274234247,4.595107833337536
2023-06-05 00:00:00,135.45,137.36,134.59,134.71,565819,121.80309523809524,134.86917898387347,50.42097556419998,132.73766666666668,133.66778934178026,139.1403048030759,-65.47574276043623,14.229580064984523,4.973354275536781
2023-06-02 00:00:00,133.36,136.9,133.08,135.46,611324,121.75527777777776,134.87567608525606,52.01842879667496,132.7787142857143,133.59099012402007,139.13863476514936,-62.65513350883789,14.667800028008664,5.274618374821062
2023-06-01 00:00:00,132.02,132.88,130.83,131.14,429023,121.69690476190475,134.85182612955222,42.228803465569484,132.77514285714284,133.40510664154252,139.1134265267072,-78.90184279804443,15.164116781407625,5.432016085211825
2023-05-31 00:00:00,130.36,133.14,128.13,132.13,816213,121.67099206349205,135.00332923688086,44.145460564658535,133.23733333333334,133.79833559133192,139.21706698534678,-75.17863858593459,15.48332623913298,5.550171258618962
2023-05-30 00:00:00,129.02,133.04,128.94,131.36,856602,121.64253968253966,135.12060798124332,42.25250849830392,133.66147619047618,134.09847789618607,139.29204283908047,-78.07446408424215,15.815304075167349,5.733002071340982
2023-05-26 00:00:00,127.39,128.28,125.59,127.98,628300,121.61035714285713,135.27410218455938,32.99659451448092,134.23909523809525,134.53829102743467,139.390831836349,-90.78600977811206,16.228612289263307,6.126212941124393
2023-05-25 00:00:00,126.52,128.36,125.78,127.6,632600,121.58702380952379,135.57182064107198,31.85636121507926,135.24514285714287,135.49195007026483,139.59259657633774,-92.2151184655886,16.170961741833494,6.338124545163182
2023-05-24 00:00:00,126.62,127.67,125.53,127.42,982900,121.56246031746029,135.89720107540145,31.342448479819808,136.37414285714286,136.59836926155936,139.80894349436275,-92.89206468597216,16.125673752636075,6.000105394907657
2023-05-23 00:00:00,134.23,134.82,126.78,126.93,1123690,121.53992063492062,136.24320928256068,30.008158041381932,137.59347619047622,137.84468955381595,140.03411739915595,-99.40805051302286,16.004441664898316,5.35961668405493
2023-05-22 00:00:00,134.86,136.78,134.53,135.24,467133,121.5161111111111,136.6233402736856,43.24209446635813,138.92514285714284,139.2868477495869,140.2776232368961,-89.54907161803713,15.969875246034285,4.40763414430009
2023-05-19 00:00:00,136.7,136.7,134.59,134.63,605600,121.45123015873016,136.6798031419993,41.48305543976029,139.49138095238095,139.72980450956018,140.2744829587727,-92.78514588859424,16.608546734856144,4.212612580098007
2023-05-18 00:00:00,134.39,136.25,134,135.84,556928,121.38952380952381,136.7634685763666,43.994467843554844,140.14114285714285,140.29874889516788,140.2886623552027,-86.36604774535812,17.26493845955354,3.949678309685485
2023-05-17 00:00:00,134.99,135.66,133.27,134.4,671307,121.3563492063492,136.80116117132033,39.978932511263416,140.67680952380954,140.75501590942275,140.2656304772774,-90.77868852459011,17.90334708200497,3.9329371657833514
2023-05-16 00:00:00,137.25,138.72,133.88,134.41,1159141,121.31607142857142,136.89916774974157,39.997425085958156,141.3627619047619,141.45163010331245,140.28453296524714,-77.13414634146343,18.51010966143751,3.725591060489595
2023-05-15 00:00:00,139.38,139.5,136.29,138.06,887900,121.27738095238094,137.00076643340446,47.43382050714775,142.05914285714286,142.21272370606485,140.30249072151616,-57.741273100616006,19.196499750220994,3.5259532044540776
2023-05-12 00:00:00,140.69,141.11,138.67,139.53,333832,121.2195634920635,136.9575324102781,50.97832726815227,142.3992380952381,142.54185576007285,140.20972977483964,-51.11652456354039,19.792900992815895,3.640902223350687
2023-05-11 00:00:00,140.7,141.16,138.74,140.03,489233,121.14948412698415,136.8525337331466,52.21056377782821,142.58242857142855,142.69387535681653,140.0697470706921,-48.78934624697337,20.173837133063746,3.8210787416644507
2023-05-10 00:00:00,144.48,144.48,140.41,141.53,498300,121.09158730158731,136.7228412324587,55.980014490955774,142.69985714285713,142.78357253998345,139.91084089707937,-42.68440145102782,20.562842661578152,3.9790087961702194
2023-05-09 00:00:00,143.08,143.62,140.53,143.14,379219,121.0273015873016,136.52663067051822,60.32045952984296,142.63895238095236,142.66607515932174,139.70248456264852,-35.45203316225827,20.79633142363116,4.274337931188873
2023-05-08 00:00:00,142.36,143.97,142.06,143.19,311400,120.96642857142858,136.25669722849852,60.45563487462326,142.37428571428572,142.3043399828019,139.44037325135804,-33.2340900632676,21.10584138783389,4.6059503905274495
2023-05-05 00:00:00,142.42,143.76,141.47,142.8,344600,120.8993650793651,135.97370527864132,59.80320446277537,142.0389523809524,141.8880678489531,139.1704707454815,-33.16725978647683,21.271264703549647,5.137884681461815
2023-05-04 00:00:00,141.84,142.06,139.07,141.09,438748,120.84837301587302,135.69508100430016,56.90861581885987,141.67066666666665,141.47238438637942,138.90589955348642,-37.903780068728516,21.458539696336945,5.664031338190138
2023-05-03 00:00:00,144.51,145.15,141.51,142.55,789528,120.78496031746032,135.47488022896547,60.35430194671829,141.40623809523808,141.23956471327736,138.6865792147805,-32.168067226890734,21.776846225005247,6.058098113269541
2023-05-02 00:00:00,147.04,147.6,141.84,143.94,746600,120.70436507936509,135.18609983014773,63.76760674235394,140.93519047619046,140.7714339585756,138.41785450506154,-27.49579831932775,21.863387010618602,6.344554673103539
2023-05-01 00:00:00,150.45,152.12,147.92,148.19,619900,120.61940476190476,134.82879778239862,75.96509375105929,140.25438095238096,140.05324205476742,138.10085305297625,-12.500000000000021,21.919645263879527,6.519228692874638
2023-04-28 00:00:00,145.97,150.48,145.96,150.35,772917,120.52404761904761,134.28344258984347,83.50303302634696,139.06838095238098,138.66485277084504,137.64838683177626,-0.42975206611568767,21.290180920520566,6.291926652465044
2023-04-27 00:00:00,143.43,145.97,143.13,145.82,762335,120.41785714285714,133.62766473636768,79.55156582309368,137.55595238095233,136.82573087675138,137.12076485101437,-1.5769230769230647,20.731440051666148,5.750561255216744
2023-04-26 00:00:00,144.82,146.23,141.51,142.79,1438039,120.33650793650794,133.13001839907656,75.97779316501627,136.37161904761902,135.41334197814135,136.71821104503286,-13.23076923076923,20.4434989854867,5.550283303580096
2023-04-25 00:00:00,142.59,144.45,139.93,140.72,1013184,120.32051587301588,132.73573343577357,72.98237804166908,135.38490476190478,134.2668507778122,136.39804447766448,-15.131845841784955,20.144040276660068,5.492687388701454
2023-04-24 00:00:00,140,143,138.71,140.7,775800,120.28960317460317,132.40984500458063,72.95211919805271,134.51399999999998,133.28282527647147,136.13299945588594,-9.539610120282088,19.95681410267978,5.465020105178022
2023-04-21 00:00:00,138.08,142.08,138.07,139.97,1065500,120.34432539682541,132.0714713312982,71.88490155607168,133.5589523809524,132.19652348349365,135.86239248766984,-8.200544111931645,19.867126807012287,5.374793577431603
2023-04-20 00:00:00,136.67,136.89,134.66,136.08,534616,120.40615079365081,131.74908240604506,65.06413256634808,132.58690476190475,131.09635449777946,135.60753277806805,-9.315512353179356,19.84160923081476,5.260799630284357
2023-04-19 00:00:00,136.17,137.91,135.89,137.16,580917,120.46718253968255,131.57231025935303,69.40497269006181,131.91942857142857,130.4179623298098,135.4640276580164,-4.941271769947344,20.240902185132867,5.29456256455621
2023-04-18 00:00:00,137.1,138.37,136.66,136.8,499020,120.52369047619048,131.34424129034701,68.75985454734304,131.09538095238096,129.52073673796903,135.28427960640408,-6.399351964357976,20.517842371072422,4.99523660600777
2023-04-17 00:00:00,135.63,137.2,135.43,136.24,458100,120.58059523809526,131.12155726138158,67.77847886466637,130.2412857142857,128.5814778310596,135.11098322709202,-8.667476711219063,20.71831766015287,4.734862828002519
2023-04-14 00:00:00,136.79,138.38,135.53,135.98,460827,120.63107142857146,130.9126412312339,67.33610356200639,129.3597619047619,127.62452929257657,134.95030685152543,-9.720534629404641,21.02495089490369,4.671395294770076
2023-04-13 00:00:00,134.86,136.75,133.41,136.22,733100,120.68380952380954,130.70581026108016,68.13794234567955,128.43176190476194,126.60787571035004,134.79346703755715,-2.2983521248915917,21.33303228537975,4.358267316262281
2023-04-12 00:00:00,133.36,134.35,132.6,134.08,643300,120.73,130.48074129214467,64.65287637467621,127.39247619047619,125.457631244998,134.62547284009617,-1.3068731848982666,21.788484719825323,4.102967066648235
2023-04-11 00:00:00,129.54,133.25,129.16,132.55,711000,120.77730158730161,130.3338327734567,61.88514160841601,126.47371428571428,124.48962237914392,134.5178659462003,-3.5787321063394097,22.472391827628865,4.002685473528992
2023-04-10 00:00:00,127.77,129.38,127.77,129.35,282500,120.82420634920636,130.24337696829167,55.04950934392972,125.62442857142855,123.64013960910543,134.4534761082185,-0.1912045889101411,23.284304005179823,3.8988945548706484
2023-04-06 00:00:00,128.99,129.3,127.49,128.08,392100,120.86837301587303,130.27984133434438,51.868359676633126,125.02433333333333,123.15320322332255,134.48352764816383,-16.868861929520435,23.918917364008248,3.872728882842174
2023-04-05 00:00:00,128.22,128.91,127.34,128.7,495900,120.91265873015875,130.36963077656253,53.587520940715414,124.5047142857143,122.80143309296506,134.55172892677203,-20.87506589351612,24.570523323653525,3.762120944361038
2023-04-04 00:00:00,128.51,128.62,127.31,128.36,437808,120.95789682539684,130.43777897152427,52.79073084937431,123.89876190476191,122.33905874380287,134.60185649853287,-33.10533515731869,25.208415331698315,3.4973659731289195
2023-04-03 00:00:00,127.27,128.62,126.79,127.69,581000,121.02067460317461,130.52258627648445,51.259610399512695,123.29690476190477,121.8878601890822,134.66248385923998,-60.328705015585136,25.842928334552077,3.2140589213640722
2023-03-31 00:00:00,125.79,127.29,125.25,127.1,485730,121.08916666666669,130.63820204287157,49.931798372883506,122.75052380952383,121.49547820115964,134.74376505708744,-62.00056673278549,26.502821857519987,3.0800943167377173
2023-03-30 00:00:00,125.49,125.88,124.02,125,308623,121.16246031746033,130.78261845278467,44.97764589789673,122.26042857142858,121.15795025443165,134.84369570032044,-67.9512609804477,27.062198197229012,3.0817679990550864
2023-03-29 00:00:00,124.61,124.84,123.02,124.12,723700,121.25349206349208,131.0186436957555,42.77432900588627,121.98228571428572,121.09017836641343,135.00816938668333,-70.6857785272625,27.506766059289784,3.2497838005011954
2023-03-28 00:00:00,123.27,124.49,122.37,123.69,248300,121.3536507936508,131.30022098945977,41.71533574678988,121.82585714285713,121.15271166266649,135.20168934874124,-72.92174383969673,27.866642628304565,3.8980775710598685
2023-03-27 00:00:00,124.61,125.12,123.07,123.64,388617,121.45047619047621,131.61084225433567,41.59864347300979,121.75742857142858,121.2975911526172,135.4112570080595,-73.27424120333063,28.20677748181418,4.5858088435956414
2023-03-24 00:00:00,121.41,123.05,120.68,122.63,360400,121.54059523809525,131.93618275451263,39.31987089095522,121.80042857142857,121.48141853101453,135.62572104084168,-76.46749144511715,28.6058131213922,6.8088679492262125
2023-03-23 00:00:00,122,122.89,120.23,121.8,416000,121.62464285714286,132.31602694857438,37.457680551752716,122.05528571428572,121.84105281938048,135.8741068312822,-78.65227691497763,28.82411752071837,8.416406240195393
2023-03-22 00:00:00,125.89,126.8,122.14,122.24,500100,121.72305555555553,132.74525253831212,38.032219056313544,122.50942857142857,122.37023752787294,136.15165091953435,-77.49407738878654,29.03588033025114,9.605595387585298
