date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-16 00:00:00,287.6,291.71,287.6,290.08,2967800,233.89523809523806,272.67731410070525,70.18731806724344,275.99695238095234,278.80707861310907,280.39120591497147,-18.058870326173444,15.799420860726478,7.6729597288139075
2023-06-15 00:00:00,282.94,287.38,282.32,285.89,1251700,233.46511904761905,271.96700039052996,66.54250456138018,274.3654285714286,277.0099448140244,279.72260840543333,-29.169981437284555,15.160411098788696,6.823978238535057
2023-06-14 00:00:00,294.86,296.89,283.42,284.2,2195932,233.0420634920635,271.3987146921843,64.93700080893211,273.08328571428575,275.5964782739809,279.164017849709,-33.651551312649175,14.645579570841846,6.183566830721572
2023-06-13 00:00:00,277.56,281,277.12,279.85,1096454,232.65146825396826,270.87621325104897,60.39454426184444,271.921,274.26338997662333,278.6422972556448,-22.234762979683868,14.040582603377036,5.622675875417331
2023-06-12 00:00:00,272.3,276.4,271.71,276.24,1166024,232.3215873015873,270.50993624088767,56.002092465836874,271.1619047619048,273.38734786762564,278.23841018187653,-35.816403310759924,14.064745585567378,5.481092477782146
2023-06-09 00:00:00,272.87,275,271.62,271.79,730000,232.02404761904762,270.27605608745455,49.60457927501129,270.74485714285714,272.9149746711722,277.9324326724139,-52.55831452219706,14.329557369470054,5.466949697957721
2023-06-08 00:00:00,274.13,275.2,271.7,273.49,845300,231.76190476190476,270.214262458371,52.302347114238074,270.7816666666667,273.0048075600231,277.7516706567483,-46.162528216704246,14.681508661116716,5.6332941295480055
2023-06-07 00:00:00,271.8,275.41,267.78,273.53,1208000,231.50011904761908,270.0805588852433,52.3645695096903,270.6806190476191,272.86719778112376,277.5132186367311,-46.012039127163376,15.042737052946306,5.79730014748245
2023-06-06 00:00:00,272.53,273.24,266.69,271.19,1164940,231.22746031746033,269.93976537035525,49.07347160089213,270.5782380952381,272.70739779462343,277.26596361549264,-60.64875491480996,15.41841458044908,5.803342571311817
2023-06-05 00:00:00,273.41,275.24,272.16,272.23,1026347,230.97507936507935,269.88873538547176,50.513772769280685,270.73009523809526,272.8514674994923,277.0814876733897,-57.2411533420707,15.9199235681959,5.908297957110831
2023-06-02 00:00:00,269.5,275.74,269.46,274.26,1037500,230.73281746031742,269.7931735644706,53.35191777810439,270.81066666666663,272.86474349994523,276.859143993679,-50.589777195281805,16.126205143035396,6.016575770319862
2023-06-01 00:00:00,264.32,268.51,263.69,267.87,895206,230.46571428571426,269.61085411812246,44.18569437755766,270.7139523809524,272.5968948226985,276.5683188012649,-71.52686762778505,16.34073798086847,6.094066355890788
2023-05-31 00:00:00,262.1,264.45,259.18,264.19,1918100,230.2376587301587,269.6819093882499,37.63209183825421,271.27504761904765,273.18011698901853,276.46150410980056,-83.58453473132374,16.93257133121715,6.054659589935675
2023-05-30 00:00:00,263.54,268.86,262.61,264.18,1102400,230.04464285714283,269.90606895511723,37.61360800932414,272.2644761904762,274.328887540597,276.4606938822825,-92.43027888446204,17.43903933276128,5.805800461607345
2023-05-26 00:00:00,264.16,267.43,263.77,264.41,975300,229.836746031746,270.13978605532606,37.853202342158475,273.34928571428566,275.594729335965,276.45735704089526,-92.73410585656107,18.114432596405152,5.635998114797418
2023-05-25 00:00:00,264.94,266.57,262.56,264.09,868700,229.60559523809525,270.37365487391077,37.33752679507825,274.5213333333333,276.9551752907863,276.4441908981448,-93.73629815220795,18.77914677752346,5.580108668296708
2023-05-24 00:00:00,265.43,266.45,262.09,264.9,1057408,229.37015873015872,270.63013058304995,38.08021675338164,275.8112380952381,278.4942096087651,276.4375651808693,-91.19949890385217,19.42145083216051,4.895130641770455
2023-05-23 00:00:00,274.4,274.4,267.02,267.76,1168500,229.13261904761907,270.8640134639908,40.73694276859784,277.08671428571427,280.0726104900286,276.4035259883487,-97.25925925925922,20.082782850594246,3.928160988299742
2023-05-22 00:00:00,282.88,284.78,276.87,277.04,1236358,228.88269841269843,270.9907078910924,51.57918456495985,278.15757142857143,281.409581720628,276.2796977358769,-67.11462450592882,20.73570211714868,3.1719259133844853
2023-05-19 00:00:00,281.47,285.76,280.3,282.47,1512000,228.58940476190472,270.74379800909617,60.299015084827275,278.3884761904762,281.5924010139973,275.8706940482223,-45.652173913043384,20.78624893484192,3.5044849478917732
2023-05-18 00:00:00,278.28,282.5,277.72,279.4,1490551,228.28912698412697,270.2651775196715,56.43220331445526,278.09623809523805,281.0306884537973,275.2868554205197,-57.786561264822254,20.583572549960994,3.460943910264943
2023-05-17 00:00:00,277.32,277.47,273.01,275.46,949300,228.0374206349206,269.89232762251527,50.71118570368534,278.05533333333335,280.8191206486043,274.78096043313195,-73.35968379446655,20.52498652681425,3.938132139733254
2023-05-16 00:00:00,277.56,280.19,275.51,275.57,888900,227.78416666666664,269.6650756887404,50.88440816088333,278.37790476190474,281.1140634032002,274.3808302388409,-72.92490118577084,20.721006773475345,4.082373206849173
2023-05-15 00:00:00,275.94,278.27,275.22,277.52,769900,227.54349206349204,269.42405836991344,53.91603408214759,278.670380952381,281.40902622549953,273.9664983860485,-64.68051744413957,20.735258372070884,4.33845352631557
2023-05-12 00:00:00,278.8,280.27,274.76,275.87,1171814,227.29063492063491,269.0936117727671,51.6528142894923,278.7465714285715,281.44933914741125,273.48221318878745,-71.14856918855345,20.84952775467474,4.6367704277869946
2023-05-11 00:00:00,277.94,279.77,275.88,278.1,1418104,227.02738095238092,268.81702449818613,55.04542767739907,278.9679047619048,281.7043015271585,273.0351234534799,-56.8368439842912,20.968367912582746,4.734837272810965
2023-05-10 00:00:00,276.1,280.25,275.41,278.54,1029900,226.81464285714284,268.43812753892837,55.71590282563668,278.95452380952383,281.6603082344456,272.50900888138574,-51.34328358208946,21.01121050523938,4.848462101532811
2023-05-09 00:00:00,276.8,277.14,273.01,274.05,1069353,226.59861111111107,268.02580621398664,49.9378739911217,278.86990476190476,281.5324143138334,271.95626545821943,-61.201348452344384,21.055766801602275,4.995239008295795
2023-05-08 00:00:00,277.02,279.37,276.28,277.78,934600,226.4132936507936,267.77992075333304,55.52657109946417,279.20119047619045,281.99134925442365,271.52502113311226,-47.835051546391796,21.24946012842868,5.111343536683871
2023-05-05 00:00:00,279.36,281.65,275.62,278.06,1247900,226.20063492063488,267.3717542534691,55.9631342441262,279.14490476190474,281.9635146300354,270.9699007991798,-45.82256675279927,21.224225623801797,5.305186990106945
2023-05-04 00:00:00,278.63,280.35,275.25,277.63,1460333,225.98928571428567,266.93549932503925,55.463807253230186,279.0263809523809,281.8731898588615,270.39244842771376,-41.74732552215993,21.19798173898984,5.490438484310701
2023-05-03 00:00:00,281.19,282.33,277.66,278.21,938174,225.74591269841267,266.4989890934082,56.26284105946324,278.91871428571426,281.81115078093814,269.81364443675307,-38.69309838472836,21.22771664685848,5.614927849046681
2023-05-02 00:00:00,282.69,283.85,277.96,280.54,1018900,225.478492063492,266.0209886482412,59.45812868092841,278.70352380952386,281.64037294858605,269.20303329652984,-32.99069995105229,21.096624509992843,5.947764685156935
2023-05-01 00:00:00,287.91,289.7,283.43,284.01,980400,225.21662698412695,265.4283759400061,64.52582693420665,278.1884285714285,281.10753229616665,268.50723597507067,-22.71901951883794,20.940163270752137,6.37202971979886
2023-04-28 00:00:00,282,287.46,282,287.33,1206426,224.95841269841264,264.6699423049043,69.81215986336915,277.2460476190476,280.01734205103025,267.6901947337168,-15.183840217884706,20.39616485227375,6.494993841413549
2023-04-27 00:00:00,278.82,283.84,278.82,282.44,1254548,224.66039682539682,263.7450419908187,66.0028180495901,275.8546666666667,278.33265454356274,266.75402741216993,-26.28234226055377,19.911455162679587,6.502021589475073
2023-04-26 00:00:00,282.19,282.19,276.29,278.07,1608248,224.3925396825397,262.9819824802399,62.02644569622688,274.8095714285714,277.1248598790556,265.94391783731487,-36.20063549704947,19.54375901020179,6.9121330101496135
2023-04-25 00:00:00,286.22,288.99,281.32,281.99,2072582,224.1244047619048,262.36614503045377,68.72154439340078,274.0683333333334,276.3727669990227,265.24677031504,-27.303676804357647,19.225578910636447,7.657226064313366
2023-04-24 00:00:00,283.86,289.35,283.13,286.25,1892800,223.84126984126988,261.5651713582274,77.12187799271582,272.8224285714286,274.98074283052364,264.4149463365658,-17.63504312301404,18.532044014359425,7.904898228313884
2023-04-21 00:00:00,287.61,294.02,279.61,281.21,4083000,223.77456349206352,260.5576273320326,73.57303141163877,271.0182857142857,272.8358460442577,263.435520839416,-25.97323600973237,17.672987102361308,7.461382763938597
2023-04-20 00:00:00,271.21,273.48,268.72,270.78,2227344,223.75055555555562,259.71467334558497,62.35034077128178,269.5587142857143,271.1438731598599,262.58597147768455,-15.482637782733406,16.779567913883263,7.385815780941195
2023-04-19 00:00:00,270.65,273.27,269.19,272.99,2105200,223.7155555555556,259.26302735969045,68.0350125452625,269.014380952381,270.6969749023739,262.0314740656328,-8.442179037910094,16.71397538585844,7.700471073252598
2023-04-18 00:00:00,272.79,274.43,270.7,271.45,1179000,223.66365079365085,258.7027427621268,66.03103602922256,268.19147619047624,269.88187725070486,261.3968979769719,-12.21218303701545,16.607954654846807,7.594541773537099
2023-04-17 00:00:00,273,273.34,269.17,271.1,1007340,223.6219444444445,258.18244654833603,65.57557903719382,267.4437619047619,269.17767231341986,260.7937234930299,-13.232293791897309,16.376999723255015,7.597431737106957
2023-04-14 00:00:00,272.62,275.64,271.81,273.35,1084100,223.57250000000005,257.65519946867624,71.28072801038905,266.6320476190476,268.4320698948889,260.1867325103588,-6.674438939084713,16.192253257137338,7.888860564111907
2023-04-13 00:00:00,275.01,275.43,271.26,273.41,1612618,223.5230555555556,257.0145953653569,71.4346205782348,265.51571428571435,267.2824239926441,259.4974845110304,-6.061493411420184,15.790090060795446,7.674055821402397
2023-04-12 00:00:00,271.83,275.48,269.14,272.38,1200300,223.4626190476191,256.34539517618776,70.41650692205852,264.27014285714284,265.9893212482591,258.79038480529476,-9.07759882869699,15.381664930281888,7.7647854284584055
2023-04-11 00:00:00,272.94,274.08,271.08,271.59,1752136,223.40829365079372,255.69092150990974,69.64599848159864,263.01938095238097,264.689072708013,258.0979731487636,-7.603053435114539,14.956902794547789,7.517004789143079
2023-04-10 00:00:00,269.26,272.07,268.51,270.99,1008100,223.34099206349214,255.04197953072236,69.07801622068581,261.7270952380952,263.3488406770872,257.413344246876,-5.027217419148235,14.367595895305573,7.402619063547713
2023-04-06 00:00:00,271.3,272.56,269.49,270.59,912100,223.25960317460326,254.39103991973144,68.71563116832262,260.3758095238095,261.93933016052597,256.7309607453417,-6.306017925736321,13.839208528210785,7.171039168070415
2023-04-05 00:00:00,266.7,271.75,266.01,271.31,1099513,223.15253968253978,253.72985787563886,70.08852730865372,258.97471428571424,260.4269200213375,256.04487214194614,-1.3858267716535362,13.216786079890104,6.492833183595591
2023-04-04 00:00:00,264.95,267.26,263.87,267.23,1103256,223.05047619047625,253.01230105423636,66.57451891886886,257.41038095238093,258.6477359263963,255.3212696670919,-0.11005135729997331,12.601896384406936,5.500158611349319
2023-04-03 00:00:00,262.94,264.84,261.39,264.16,823000,222.98507936507943,252.43198681155212,63.585468401724064,256.1303333333334,257.23766831766386,254.70415787504382,-2.737520128824278,12.148645299995046,5.098683629134095
2023-03-31 00:00:00,260.74,263.68,260.07,263.68,1223921,222.93134920634924,251.95329239569708,63.10648127103792,255.08347619047618,256.09737623055025,254.16526271796127,0,11.783667036616217,4.521617630892733
2023-03-30 00:00:00,259.99,261.97,259.19,259.44,913033,222.89674603174606,251.4746512689908,58.644562352606954,254.0171428571429,254.89893366142022,253.62809666423473,-11.515703231679684,11.455677485493597,3.8673456982793764
2023-03-29 00:00:00,256.93,258.17,254.76,257.36,1174041,222.91345238095244,251.14953499425573,56.23339561263268,253.27990476190476,254.15608105312094,253.20608692926132,-20.073664825046077,11.190655705110267,3.966734047046764
2023-03-28 00:00:00,253.16,255.73,253.16,254.48,609000,222.94142857142862,250.89604662667432,52.68671399232929,252.6785714285714,253.61926098084024,252.83644823325602,-33.333333333333464,11.090384885316542,4.055056596399115
2023-03-27 00:00:00,257.67,258.81,253.78,254.41,981214,222.96365079365086,250.74976281551818,52.60002212477831,252.29899999999998,253.4208767556499,252.54437189696807,-40.20746887966812,11.104057854095077,4.293562011896415
2023-03-24 00:00:00,251.53,254.27,249.96,254.22,1021409,222.98821428571435,250.60036537941687,52.380107284575004,251.8957619047619,253.20887824503097,252.24670795272942,-40.9958506224067,11.080983766134043,4.227044357467756
2023-03-23 00:00:00,253.9,256.87,250.44,252.77,979229,223.01357142857148,250.45262519082164,50.761232380043104,251.48642857142858,252.99854996716536,251.94697164610696,-47.01244813278009,11.279585764068088,4.127875482618147
2023-03-22 00:00:00,259.38,261.72,254.15,254.38,842743,223.0436507936508,250.3580384639164,52.60508319830116,251.21142857142857,252.96402003268562,251.6831211742811,-40.33195020746895,11.458767044557712,4.1041453129732135
2023-03-21 00:00:00,258.46,259.16,256,258.69,871584,223.0721428571429,250.19387676856604,57.82648517815616,250.7817619047619,252.7015713440224,251.363626656544,-22.448132780083068,11.430131800980858,4.089230092572437
2023-03-20 00:00:00,251.83,258.64,251.33,256.44,1457936,223.0800396825397,249.8470962285075,55.69474009037181,249.92923809523813,251.81517482180902,250.90597033143212,-31.784232365145304,11.52169987262665,3.8404834005630044
2023-03-17 00:00:00,253.9,254.66,250.52,250.66,1123222,223.12182539682544,249.57799811538533,49.62021356956661,249.3214761904762,251.14534395720227,250.50517556499594,-55.76763485477184,11.641616829874746,4.580815729758178
2023-03-16 00:00:00,244.7,255.32,244.7,254.38,1210027,223.18408730158737,249.53383477315614,54.04889433627873,249.32366666666667,251.20236079820586,250.26883837878518,-40.33195020746895,11.958866108762798,5.398624917513711
2023-03-15 00:00:00,245.27,247.61,244.25,247.47,1338317,223.23484126984133,249.336032110836,45.68778993187276,248.99376190476193,250.75183016920667,249.91384949309537,-69.0041493775934,12.288805358806373,5.647959277473586
2023-03-14 00:00:00,250.61,253.23,248.12,250.69,1226100,223.29023809523812,249.41219668678846,49.592383196588074,249.376380952381,251.20737445559777,249.7583326849266,-55.643153526971,12.528021493608858,5.845194500613298
2023-03-13 00:00:00,243.57,249.96,241.33,247.07,1058912,223.35496031746038,249.3600414495145,44.654685147174,249.4972380952381,251.2660053252761,249.5008845617973,-70.66390041493781,12.97495697403509,6.134997066013963
2023-03-10 00:00:00,251.84,254.35,245.21,246.6,1200235,223.43444444444452,249.45351252908654,43.99327146794016,250.00833333333333,251.82957279787988,249.34568831243647,-72.61410788381748,13.257795272993825,6.1074800654607095
2023-03-09 00:00:00,253.12,257.29,251.07,252.13,2522027,223.50492063492075,249.56998242823292,50.59998171354387,250.60990476190474,252.51574408204243,249.1998321583733,-50.731112916328215,13.755098132752481,6.006319401263967
2023-03-08 00:00:00,244.98,252.97,244.98,251.43,1954700,223.52833333333342,249.46549191509956,49.71231721485966,250.70514285714282,252.50892794381656,248.88260026295706,-53.57432981316001,14.000921914611078,6.05029751334593
2023-03-07 00:00:00,252.35,252.56,244.75,245.33,1006500,223.56162698412706,249.38530791163421,41.15636510281681,250.88514285714285,252.59588868030843,248.5783874146551,-78.35093419983748,14.49366939239733,6.053593973830748
2023-03-06 00:00:00,249.5,252.41,247.95,251.73,996000,223.64130952380964,249.55083068353764,49.333792104184134,251.6850952380952,253.5310916684743,248.4502812559338,-52.35580828594644,15.029286640633702,5.769601784352188
2023-03-03 00:00:00,245.19,250.56,244.86,249.99,1186000,223.69043650793662,249.4618849971514,46.65812205723097,251.90576190476193,253.6779712225212,248.1249482733342,-59.42323314378552,15.399332340445314,5.825284628239202
2023-03-02 00:00:00,242.18,244.06,241.32,243.75,1035049,223.734642857143,249.4403292827494,35.27577978240241,252.3302380952381,254.07654359653904,247.84385052676947,-84.7684809098294,15.883609729098428,5.807610610225169
2023-03-01 00:00:00,241.81,245.19,240,244.3,917935,223.76904761904774,249.6725876208208,35.90280518935673,253.4333333333333,255.3732402398744,247.74356812834887,-83.03747534516762,16.27214062849573,5.448123415452329
2023-02-28 00:00:00,245.86,247.52,241.95,243.45,2781800,223.79289682539692,249.8918769114665,34.22500240931437,254.5353333333333,256.72381397743175,247.62302160335423,-94.47310243183493,16.676212763868925,4.828012945301616
2023-02-27 00:00:00,252.73,252.73,246.31,248.04,1265300,223.83194444444456,250.15481066295496,39.39584590033966,255.7651904761904,258.3252481104673,247.52401223454495,-85.32630725577623,17.201151104775644,3.960251601855617
2023-02-24 00:00:00,249.49,250.33,245.89,249.14,1624300,223.81416666666675,250.24112946552455,40.76646335494123,256.58995238095235,259.4513327827685,247.28295173772844,-80.86745034454803,17.785163003051977,3.497612042522723
2023-02-23 00:00:00,253.79,256.09,251.1,251.98,1681200,223.7849603174604,250.28607352534186,44.476119800287265,257.33714285714285,260.5320962060151,247.00220840727198,-69.35549250101334,18.464438497168768,3.0765605389785473
2023-02-22 00:00:00,256.25,257.7,253.67,254.1,960339,223.75460317460323,250.21693366923336,47.47035544281464,257.82176190476196,261.3211631084122,246.6285293121732,-60.76205918119169,18.92289905368385,2.960608510087068
2023-02-21 00:00:00,259.59,261.63,255.57,256.09,949100,223.71492063492067,250.05844116593676,50.42957308976386,258.09771428571423,261.88597718780557,246.18176468252176,-52.695581678151626,19.233746777683795,3.0467209832867796
2023-02-17 00:00:00,262.27,264.1,261.72,262.84,878828,223.69392857142867,249.81225509107705,62.750296914180744,258.2209047619047,262.21986829547006,245.66438112038963,-25.33441426834213,19.431012239695274,3.3782899150309706
2023-02-16 00:00:00,256,263.6,255.93,263.15,1051000,223.6508730158731,249.2805104009169,63.4109729981083,257.6943809523809,261.64121179283484,244.93146263399746,-24.077827320632352,19.19382473877421,3.2749966030516684
2023-02-15 00:00:00,257.17,259.66,256.55,259.04,701753,223.56849206349216,248.7144087846278,57.962062914603045,257.10895238095236,260.94293147630236,244.1728736606617,-40.73773814349396,18.969902374984454,2.9885650402827073
2023-02-14 00:00:00,259.48,262.38,257.3,258.9,817149,223.474761904762,248.29295608195955,57.763109108012436,256.90409523809524,260.72240934777335,243.52140513958267,-41.305229023105,18.92137698667344,2.9519500334524595
2023-02-13 00:00:00,258.25,260.89,257.6,260.12,792303,223.39011904761912,247.86001551387625,60.06331805721531,256.7098095238095,260.4817299150653,242.85955429265303,-36.3599513579245,18.81637735100404,2.934850933182123
2023-02-10 00:00:00,255.55,257.91,255.23,256.62,1024636,223.31031746031758,247.3596079838304,55.32401605464067,256.393380952381,260.03090963623924,242.1461429539619,-50.54722334819609,18.776686116447237,2.877510860101136
2023-02-09 00:00:00,258.5,260.37,255.58,256.2,733741,223.25793650793662,246.98163279949694,54.72533681925599,256.4032857142857,259.99894539545824,241.5224827254392,-51.21176003178384,18.878116670555347,2.8997937857716667
2023-02-08 00:00:00,255.88,258.79,255.08,256.4,846317,223.19158730158745,246.60537291376212,55.05153801425121,256.4347142857143,260.00428021475386,240.89755342765412,-42.799325463743706,18.960124869726897,3.05404649604422
2023-02-07 00:00:00,251.91,256.19,251.21,255.23,851100,223.096388888889,246.20559221636464,53.547433549366175,256.41852380952383,259.9646959584924,240.2526703503827,-44.508670520231185,19.119970641405533,3.333946610250376
2023-02-06 00:00:00,255.63,256.27,252.71,253.52,887700,223.0323015873017,245.83724904152237,51.33747904273226,256.48785714285714,260.06388828417465,239.62877347715886,-48.08523780111174,19.411258521418425,3.614539528072695
2023-02-03 00:00:00,257.99,260.16,256.28,258.08,936600,222.98206349206365,245.52366736974778,58.19278444484078,256.72480952380954,260.39010501645043,239.04260210523844,-33.54661791590494,19.621066464168067,3.587282536963039
2023-02-02 00:00:00,260.37,263.62,257.65,257.99,1364306,222.91345238095258,245.01116399708442,58.09021910048305,256.4904285714286,260.1012273228133,238.30590414268787,-33.820840950639784,19.61081821185113,3.7592125505217147
2023-02-01 00:00:00,252.08,264.62,250.24,261.46,1575909,222.8314682539684,244.48141558880215,63.68366906757969,256.2212380952381,259.7739308033407,237.55588740915746,-23.248019500304704,19.50998240646002,3.9892132996369063
2023-01-31 00:00:00,253.68,255.07,251.06,255.07,1916800,222.7465079365081,243.78841214344715,56.52557719986571,255.53466666666665,258.9128277374351,236.68499028853833,-42.71785496648384,19.405113168853266,4.499242047278629
2023-01-30 00:00:00,256.53,257.4,251.05,253.3,1486800,222.67325396825413,243.32793916971028,54.20384545196167,255.3847142857143,258.8223504992841,235.98811335652778,-48.11090798293717,19.725635791225894,5.463560629296611
2023-01-27 00:00:00,248.66,259.86,244.42,254.77,1918600,222.57623015873034,242.92091627867802,56.53211263030642,255.34180952380953,258.94525415224456,235.32951029109594,-43.63193174893352,20.058979318493428,6.167015870743319
2023-01-26 00:00:00,254.96,255.6,249.47,254.85,1799563,222.5176190476192,242.43728020841996,56.655091254429415,255.07142857142858,258.85608577398784,234.6123027917958,-43.3881779402803,20.405656586851663,7.108679835243669
2023-01-25 00:00:00,251.7,253.66,249.53,253.64,1695637,222.4551587301589,241.93063858427382,55.289065584375436,254.72285714285715,258.72372530478367,233.87726087927146,-44.067313177410156,20.457281913441697,7.525949109580795
2023-01-24 00:00:00,263.89,265.35,252.09,252.68,2223200,222.4153174603176,241.4527054652646,54.22629878811295,254.42809523809524,258.7209508551708,233.16296314177492,-46.805476326297715,20.596008186377162,7.834786850961548
2023-01-23 00:00:00,262.11,269.09,262.11,263.81,1888200,222.35678571428585,240.99444854547946,72.8746223675196,254.16985714285713,258.82602808525576,232.46233287599486,-15.059897318881852,20.578842008220512,8.076937708686378
2023-01-20 00:00:00,257.35,261.59,253.84,261.4,1241201,222.26531746031762,240.06320154733575,70.85968639803116,252.75204761904766,257.381694084983,231.41116503791957,-4.5343564701779275,19.83865192128874,7.553984445310962
2023-01-19 00:00:00,255.84,260.12,252.72,256.98,1713834,222.20154761904777,239.19231181457394,66.63942304102562,251.45404761904766,256.0942603743979,230.4106969977513,-19.951168468782605,19.36200912908505,7.316464241694889
2023-01-18 00:00:00,258.68,262.7,256.42,256.76,1812827,222.1688095238097,238.46628372537288,66.41461523458264,250.48980952380953,255.25801681034326,229.52261682814083,-20.71852110219742,18.92963197054287,7.252146906261619
2023-01-17 00:00:00,258.88,260.97,257.4,258.32,1887903,222.1697619047621,237.71960142844932,69.49829461621984,249.46219047619047,254.34098692651713,228.6226133034274,-9.836674090571758,18.170211285380006,7.0675922349835645
2023-01-13 00:00:00,254.35,259.75,253.56,258.87,1039300,222.15424603174625,236.87876883369216,70.57101197626925,248.19733333333335,253.08944154475375,227.65683405532164,-3.4214618973561253,17.44865762214702,6.589660006403973
2023-01-12 00:00:00,254,257.43,251.96,255.15,1389100,222.11626984127005,235.98116756159794,67.41189397032517,246.81261904761905,251.60833229617631,226.65446594421545,-9.640591966173364,16.74669096165872,5.7760336520834095
2023-01-11 00:00:00,251.24,253.12,247,252.32,1170827,222.0971428571431,235.19876623758154,64.73791944057493,245.72480952380954,250.46352930323027,225.7435786750094,-15.765561108587006,16.11016377610053,5.2174884762690175
2023-01-10 00:00:00,249.08,250.47,247.84,250.4,671500,222.08583333333357,234.4999403697277,62.81577047403443,244.86085714285713,249.5680123074704,224.89924110308382,-24.4888686960472,15.633118289776293,4.832281319418398
2023-01-09 00:00:00,254.09,255.44,249.44,249.79,1544344,222.09301587301607,233.85095834400232,62.20802373778111,244.11876190476195,248.82263313725025,224.09541210414076,-27.26033621081328,15.258780186121133,4.688756338305501
2023-01-06 00:00:00,253.45,255.79,249.51,254.52,1164000,222.1117460317462,233.2003852151861,70.5052282176776,243.39542857142857,248.06253811331376,223.29346262558457,-5.770104497955394,14.74357096068283,4.392370089143219
2023-01-05 00:00:00,247.77,251.2,246.48,250.3,1353806,222.12940476190496,232.33019685662225,66.84127577298054,242.14347619047618,246.549789634769,222.33247715869553,-4.909983633387769,14.202318071524997,3.44365717660745
2023-01-04 00:00:00,244.53,248.99,243.92,248.88,1186409,222.16896825396847,231.59673550383133,65.50225695263835,241.2282857142857,245.4411684142926,221.47916011688278,-0.741656365883835,13.844979130545509,2.9219778832154053
2023-01-03 00:00:00,241.67,245.94,239.44,243.21,1058334,222.1896031746034,230.89129613664076,59.427471019059624,240.38390476190472,244.3933329011714,220.65131641888476,-35.78491965389363,13.578833125520829,2.4805148659098966
2022-12-30 00:00:00,238.81,240.54,237.95,239.96,710540,222.24400793650813,230.38849189731997,55.23154288106776,240.05961904761904,243.9993932344482,219.97765469969784,-55.8714462299134,13.45373190741616,2.37633436199538
2022-12-29 00:00:00,238.26,241.94,236.71,240.38,567600,222.31603174603194,229.99781809721057,55.92558810224342,240.0377619047619,243.99376470572196,219.3883637390438,-47.4408365437535,13.618094624718783,2.3936007916943853
2022-12-28 00:00:00,240.73,241.5,236.27,236.4,603410,222.38789682539704,229.5740555705661,50.446276705827266,239.97514285714288,243.9102164596711,218.77453052322568,-58.85100420364314,13.789031850713512,2.3916832461678506
2022-12-27 00:00:00,240.85,242.03,238.94,240.03,532100,222.4686904761907,229.29544559385448,56.38268983648517,240.28876190476186,244.3469218933291,218.26836395425303,-41.896310135450726,13.991112547673877,2.4357157059065795
2022-12-23 00:00:00,240.34,241.71,239.12,240.74,592219,222.5232142857145,228.85730051605262,57.61406548704863,240.22961904761905,244.30745249282023,217.64262169203505,-34.18874172185427,14.02424574157174,2.6969907304253
2022-12-22 00:00:00,240.36,241.48,236.69,241.15,961623,222.56809523809545,228.37229237385068,58.296765728342855,240.09633333333335,244.14407567491259,216.98297409993367,-32.491721854304615,14.075073347047947,2.679657580736761
2022-12-21 00:00:00,240.4,243.9,240.18,242.9,786200,222.61142857142877,227.85075328706907,61.16957300338211,239.90557142857142,243.88464472995557,216.2978268016357,-24.399999999999977,14.139337276328606,2.6817328353137624
2022-12-20 00:00:00,238.13,243.27,237.12,238.36,1093519,222.62781746031766,227.2364983191943,55.93899681101307,239.5092857142857,243.33381034586102,215.54630963184462,-40.33358605003786,13.980960923729727,2.700381269376601
2022-12-19 00:00:00,238.41,241.95,236.71,238.67,871901,222.65662698412717,226.78247784242672,56.420876199341215,239.50076190476187,243.328522492712,214.9167831017163,-35.304169514695886,13.844965321153403,3.4376641415356413
2022-12-16 00:00:00,235.81,239.98,234.03,239.05,2206700,222.71662698412717,226.29727285640334,56.979578069605154,239.42180952380954,243.25609001132432,214.26551916387078,-29.692629065950438,13.762938450872802,3.8703099359095217
2022-12-15 00:00:00,241.64,241.67,238.92,239.7,1280337,222.77587301587323,225.7767533811545,57.89009843397725,239.25071428571434,243.09909598675964,213.59001340478957,-22.431259044862543,13.76671379592871,4.485163625777766
2022-12-14 00:00:00,243.78,247.29,241.55,244.7,1161333,222.83194444444464,225.20845760079345,65.34912542319046,238.97628571428572,242.8107872572071,212.88168259499653,-10.371442354076244,13.463892575403555,4.645805931159842
2022-12-13 00:00:00,249,249,240.52,243.1,1189005,222.8335714285716,224.41288444164215,63.96965760000319,238.15114285714287,241.776889708897,212.00875775384736,-14.230583695127846,12.973501211300515,4.569768484288889
2022-12-12 00:00:00,238.67,243.26,237.59,242.73,1162300,222.83753968253984,223.6501450310969,63.65899327339768,237.38085714285717,240.8300608114396,211.16697447005436,-2.0695364238410607,12.463494192633355,5.132120029773268
2022-12-09 00:00:00,240.96,241.12,236.8,237.59,823848,222.8407936507938,222.87137544052942,59.111160426454184,236.55700000000002,239.80996234092567,210.31993363726218,-16.252759381898425,12.166869689689493,5.335368286257282
2022-12-08 00:00:00,238.01,242.27,238.01,241.53,1188000,222.8560714285716,222.27061525442858,64.8913600305454,236.15080952380947,239.3671627219867,209.61140723059097,-5.380794701986726,11.951405941511279,5.829660796307103
2022-12-07 00:00:00,236.8,240.9,236.29,238.11,974777,222.85202380952398,221.48451791787463,61.88745272077739,235.21452380952383,238.3092803382908,208.77046981506243,-14.81788079470193,11.65192920922185,7.58524416218753
