date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-04 00:00:00,206.99,208.5,196.84,203.14,4666701,132.84003968253967,198.8896852060409,44.41412749494376,218.14352380952383,222.74958597805002,209.01237130805265,-62.92220113851995,39.330660573185284,7.814976183584953
2024-06-03 00:00:00,215.5,217.2,204.05,208.26,4922600,132.3813095238095,198.71620296955277,48.074712333578,219.43128571428568,224.4834653895737,208.44001211808745,-53.20683111954462,40.455597178566435,8.36559697511182
2024-05-31 00:00:00,224.06,224.48,208,217.25,5618300,131.90757936507933,198.32666023361614,55.53788969483551,220.16761904761904,225.6570257378685,207.69604640740647,-36.148007590132835,41.253718141235986,9.474720193757705
2024-05-30 00:00:00,222.33,225.29,220,224.96,2040804,131.3788888888888,197.55427901866167,63.37251053991546,219.89980952380952,225.67529374233916,206.66034756808975,-21.518026565464897,41.86175386589486,11.476673995544179
2024-05-29 00:00:00,226.78,228.88,218.89,220.74,3809442,130.81833333333324,196.4356781622805,60.54359829050184,218.70533333333336,224.59264734201454,205.36566238606727,-29.525616698292218,41.7102569627234,12.912504249757287
2024-05-28 00:00:00,232.74,234.78,221.82,231.27,2602200,130.275119047619,195.44366502604706,73.73967310180609,217.74704761904763,223.9393372586851,204.16652116649146,-8.658977448786368,41.552700183425074,13.97485620677365
2024-05-24 00:00:00,223.31,236.3,221.64,230.63,2672030,129.68575396825392,193.9813656393551,73.41261944344296,215.5827619047619,221.72517752133155,202.62017600019158,-9.667519181585703,41.1769437010983,13.924626565908328
2024-05-23 00:00:00,223.78,228.05,220.74,221.16,2658302,129.10115079365076,192.48550301238998,67.92367537972459,213.27819047619047,219.32875871314835,201.0564809342477,-13.67063492063495,40.78615695947846,13.615969521117472
2024-05-22 00:00:00,222.1,224.41,217.86,220.11,1573700,128.5570238095238,191.31511538024264,67.22707600438778,211.7176666666667,217.950359771987,199.7413911408709,-9.946977730646864,40.58495237475308,13.739364059154994
2024-05-21 00:00:00,215.93,222.67,215.5,222.59,1881133,128.01503968253965,190.13981396719132,70.58920579428572,210.0954761904762,216.53537425290978,198.42610868599803,-4.687168610816559,40.47633030397853,13.83671640961106
2024-05-20 00:00:00,213.95,215.24,211.15,215.07,2326211,127.4583333333333,188.81531657809708,65.76892591708949,208.07357142857146,214.59342112467567,197.00425552003503,-20.636267232237575,40.41281991597722,13.433568773784575
2024-05-17 00:00:00,216.36,217.71,209.91,213.11,3057314,126.9278968253968,187.74369684659084,64.35503046301474,206.61619047619052,213.4496510405714,195.77525537273286,-24.793213149522792,40.5746644180299,13.600716479288877
2024-05-16 00:00:00,223.73,224.8,216.24,216.34,3539845,126.40123015873012,186.7083375342068,68.69710180464124,205.19209523809525,212.42073111787647,194.57541231039164,-17.942735949098637,40.74298270016469,13.830538348162738
2024-05-15 00:00:00,220.14,224.72,219.76,223.31,2682200,125.85623015873013,185.49888192335808,79.43650521114331,203.30571428571426,210.80275850172737,193.24888318006396,-2.9955385595920903,40.46004078931763,13.503168183800422
2024-05-14 00:00:00,214.57,217.91,210.77,217.74,1951000,125.2886111111111,183.95557098145434,76.73797705198295,200.57500000000005,208.01887893201734,191.68040922761287,-6.484721250291581,39.887856068611754,12.210218210580843
2024-05-13 00:00:00,217,218.68,212.59,213.59,1919300,124.74142857142854,182.5766146949831,74.41512501713196,198.22671428571428,205.67877930987768,190.24327802844402,-16.165150454863557,39.46616153396538,11.098499493174742
2024-05-10 00:00:00,220.52,220.52,211.86,214.93,2744720,124.20781746031741,181.31076223355385,76.71184752814574,196.13942857142857,203.6345571290029,188.89739252560787,-13.039421506881277,38.875695397719326,10.154534590516691
2024-05-09 00:00:00,205.43,215.95,203,215.91,4313536,123.67023809523805,179.93854844716827,78.35412204529567,193.8137619047619,201.1611733664147,187.4791276923142,-0.10443864229762939,38.26161061602343,8.644001663003078
2024-05-08 00:00:00,198.54,208.27,198.11,208,3992113,123.12674603174598,178.4703259348078,74.21717982013115,191.28509523809524,198.26518467519833,185.99794569224002,-0.881776616590497,37.736946093497785,6.435589250410562
2024-05-07 00:00:00,198.7,205.08,197.35,200.56,2797320,122.61369047619041,177.26503311582036,69.05109822039086,189.42919047619046,196.130932747779,184.72069002792023,-16.478308421436417,37.4088303865682,4.845084209794498
2024-05-06 00:00:00,197.75,198.91,194.12,197.7,2708000,122.13325396825391,176.31421814095586,66.66706199143323,188.22252380952386,194.77480928375869,183.63736143871108,-5.691439322671724,37.16870609278051,3.9797901954751307
2024-05-03 00:00:00,189.33,197.27,188,194.86,3480200,121.6605952380952,175.44132908548465,64.11843291328628,187.26099999999997,193.64718278428356,182.6138267333032,-13.906953476738245,37.134573076478524,3.4324239248670887
2024-05-02 00:00:00,185,187.18,183.6,186.18,3071020,121.19095238095235,174.64873027264727,54.17453604126318,186.56147619047618,192.76965864976188,181.65073127631246,-57.328664332166035,37.16093077559641,3.261972562729489
2024-05-01 00:00:00,186.25,188.21,183.92,184.56,2717087,120.75686507936504,174.17806620214307,51.8625852953367,186.67399999999998,192.97410653576145,180.92541305281173,-67.37488196411712,37.62834796604457,3.390869025780852
2024-04-30 00:00:00,188.61,189.4,185.71,185.94,2173200,120.33023809523807,173.75431380223054,54.01830374163254,186.9679523809524,193.39886039105576,180.22982607542184,-60.85930122757324,38.08781773206431,3.382959170607884
2024-04-29 00:00:00,188.43,190.42,186.14,188.61,2205548,119.89952380952379,173.2569388553828,58.37776509628857,187.14090476190475,193.65183662574498,179.47413879558042,-41.527834213734224,38.417362832715035,3.361324738849251
2024-04-26 00:00:00,186.92,189.38,185.63,188.37,1826633,119.45563492063489,172.63028329845963,58.09549301725997,187.04704761904765,193.535954122812,178.61826993171763,-39.53136810279669,38.72458610433591,3.3767521007619115
2024-04-25 00:00:00,185.6,190.53,185.41,188.01,2908922,119.00916666666664,171.98784588207025,57.695887300888934,186.9592857142857,193.4132110766647,177.74796989117954,-40.89191232048382,39.08885181119739,3.4247018483365794
2024-04-24 00:00:00,186.73,194.37,183.65,186.16,2266444,118.56837301587298,171.33388040786903,55.679080666738116,186.89095238095234,193.2986225966954,176.86659900149846,-41.4458619561662,39.46768814633332,3.466378333361779
2024-04-23 00:00:00,183.97,189.75,183.97,188.25,2387335,118.1363492063492,170.72873266941468,58.61027991542988,186.9952380952381,193.3977022404085,176.01889282433353,-32.41421568627453,39.86167793487469,3.482446697366664
2024-04-22 00:00:00,181.6,183.85,178.21,183.22,2327715,117.69309523809522,170.01357890081937,53.09151770091367,186.8957619047619,193.1882191591322,175.08676847221977,-43.16924778761063,40.46326020176916,3.474979820085289
2024-04-19 00:00:00,183.3,185.96,177.65,180.9,3442500,117.26948412698412,169.47454130493443,50.25050492601947,187.25161904761904,193.619151242672,174.2832347976905,-49.585176991150426,41.363490692345756,3.903624309535944
2024-04-18 00:00:00,186.13,188.27,183.09,183.86,1654200,116.84825396825397,169.0081960520746,54.134849816110716,187.79619047619047,194.38211096599073,173.5292061983231,-41.39933628318581,42.29973040254542,4.6384907028040905
2024-04-17 00:00:00,187.92,189.04,182.63,185.4,3283141,116.41420634920637,168.4019999725674,56.23488962468266,188.0200476190476,194.78153528257255,172.66651152944334,-37.140486725663706,42.87514157344163,5.1882978663527
2024-04-16 00:00:00,185.03,188.28,183.11,186.65,2982876,115.97626984126985,167.70820405308035,57.92863649690654,188.03538095238096,194.97359310314903,171.73580721527242,-33.68362831858407,43.47356919117369,5.998868976732196
2024-04-15 00:00:00,194.09,196,184.78,185.4,2531500,115.53888888888892,166.93506952463466,56.71813898276005,187.84685714285712,194.97510700702708,170.74450401592395,-37.140486725663706,44.127718625276756,7.008119202039872
2024-04-12 00:00:00,191.96,193.25,190.35,191.67,1801900,115.10928571428575,166.1813988929871,65.49544537500603,187.6827142857143,195.10965449049758,169.76679959013956,-19.800884955752267,44.68678242280647,8.150838775856135
2024-04-11 00:00:00,191.57,194.28,190,192.88,2267301,114.6534920634921,165.14104782739474,67.36353320018051,186.79271428571425,194.35239112979974,168.57627675169903,-16.45464601769915,44.837107927701,8.918196846896798
2024-04-10 00:00:00,183.5,193.83,182.5,191.08,3862140,114.19531746031748,164.00884569790065,66.02493916715852,185.66833333333335,193.30742126755268,167.32126302017835,-21.43252212389379,44.993446452791304,9.102782212049235
2024-04-09 00:00:00,192.6,194.84,185.05,188.1,1958767,113.74392857142861,162.90390062434557,63.73855091732023,184.60723809523807,192.35959044390273,166.09127289311687,-29.67367256637171,45.17074446989675,9.199720797393796
2024-04-08 00:00:00,194.87,197.64,188.11,191.98,1663500,113.30289682539686,161.8754884049311,69.38373614640561,183.73380952380953,191.68146466114027,164.9224489253591,-18.94358407079651,45.1577746765875,9.355186208729355
2024-04-05 00:00:00,182.32,194.85,181.42,193.08,4331400,112.84464285714289,160.64673282962215,71.04010041673102,182.38890476190474,190.35437222846573,163.60924674051645,-15.90154867256636,44.8986196661046,9.019465214190916
2024-04-04 00:00:00,193.44,195.5,182.96,183.11,3747800,112.38011904761906,159.32292600634142,63.75859897192868,180.87495238095238,188.6939283322539,162.23263988782907,-37.13678242381289,44.70344154062089,8.334182788372232
2024-04-03 00:00:00,188.48,193.21,186.87,190.26,2555800,111.9575396825397,158.3520250270084,76.58106262755112,180.29561904761903,188.19259385236265,161.12518930040636,-13.4262885790381,44.37571646764968,8.250391566465192
2024-04-02 00:00:00,184.69,188.37,184.12,188.13,1875517,111.51404761904764,157.04965870158017,75.20148122669019,178.97109523809524,186.6093443748538,159.77619542796077,-16.23672230652506,43.707365813722085,7.672137821363739
2024-04-01 00:00:00,186.03,188.81,183.4,185.98,1977500,111.07234126984129,155.78107334246099,73.75221921385199,177.79161904761904,185.11134184764165,158.46065555424443,-19.042679312388884,43.118254582285886,7.180831758925978
2024-03-28 00:00:00,185.03,186.83,183.34,184.85,2050809,110.63543650793653,154.54846409113287,72.98160682742822,176.74076190476188,183.71050261334744,157.17991511882408,-20.71724955542385,42.50557890159223,6.880711009772172
2024-03-27 00:00:00,188.08,190.12,182.34,184.89,2452118,110.2015476190476,153.3116667070975,73.05210420946594,175.7194285714286,182.27643779217007,155.90398793843093,-20.294074828941653,41.912338514471,6.623988526560109
2024-03-26 00:00:00,189.9,198.83,184.48,185.41,4228700,109.76654761904761,152.02275514412187,73.91398028859211,174.62733333333333,180.64447341129002,154.5977604958916,-19.326036866359463,41.29536851186493,6.175193195358344
2024-03-25 00:00:00,180,189.05,179.54,187.26,3570600,109.32222222222221,150.66001045612683,76.91167978785515,173.3445238095238,178.7281170930131,153.24621752007522,-3.0003352329869593,40.482996508284934,6.659570162555539
2024-03-22 00:00:00,175,178.37,174.22,178.24,1608400,108.87039682539681,149.1661333318871,71.71878249206391,171.62819047619047,176.3149293519475,151.8084161740776,-12.933920704845821,39.845983511295586,10.013918950640656
2024-03-21 00:00:00,177.46,177.81,172.37,174.13,2212136,108.45841269841269,147.9794448964539,68.74440740690068,170.56019047619048,174.8536057650607,150.6104332574423,-19.778891000172766,39.47232498709532,12.387691633230139
2024-03-20 00:00:00,172.92,176.77,172.65,175.71,1969318,108.07107142857141,146.91207530039082,71.42594705007625,169.68961904761903,173.76677295880802,149.50912716850684,-16.771452846219205,39.10083772506517,14.260126892843557
2024-03-19 00:00:00,169,174.01,168.26,172.41,1922200,107.67936507936507,145.7366498024476,69.0873508271524,168.4575714285714,172.30865950025387,148.33494575836173,-22.378929481733245,38.745786210034126,15.78311860026402
2024-03-18 00:00:00,167.69,171.08,166.19,168.84,2006800,107.29984126984127,144.64794163111893,66.3181883753043,167.34642857142856,171.11384181693455,147.23361608009486,-28.44519966015294,38.46089745429164,16.979654914043454
2024-03-15 00:00:00,164.18,168.39,162.67,165.52,4532036,106.94107142857142,143.66051067728705,63.49422566169147,166.39585714285712,170.24711748763892,146.2148046028195,-34.08666100254885,38.258089464222465,18.0343796400098
2024-03-14 00:00:00,167.85,168.39,163.27,164.64,3012353,106.5911111111111,142.76828662329876,62.72502295220869,165.5994761904762,169.7079610662315,145.2726891212063,-35.58198810535263,38.13666086582709,18.90906518048949
2024-03-13 00:00:00,171.24,171.31,166.44,167.86,1639110,106.24702380952381,141.87556362833135,67.56195474170087,164.71561904761904,169.19333423479574,144.3352949921453,-30.11045029736618,37.96193912060418,19.801450319357926
2024-03-12 00:00:00,166.57,169.06,164.2,168.37,2617024,105.88686507936505,140.8149743886714,68.33697761884561,163.33485714285715,168.13948200893492,143.27914570222666,-28.812991796417215,37.520762217137204,20.444267069278858
2024-03-11 00:00:00,170.31,170.96,166.4,167.91,2601773,105.52646825396825,139.69027946576003,68.02982065887004,161.71571428571426,166.86358436673757,142.18360936039028,-29.5831240582622,37.127355304857105,20.8234266872674
2024-03-08 00:00:00,179.58,179.83,168.46,170.57,3196966,105.17222222222223,138.53845413783185,71.76816186160704,159.97019047619045,165.47624551820178,141.07719534606363,-23.608052846807198,36.53501681444727,20.860766428873127
2024-03-07 00:00:00,181.75,182.05,176.21,179.58,1968527,104.80515873015875,137.2310441026413,86.76428819964107,157.78157142857143,163.53563004196434,139.86567244835777,-9.344338888023671,35.74402255249343,20.663142663931836
2024-03-06 00:00:00,176.77,180.81,175.01,179.98,2073600,104.40166666666669,135.50251529050422,87.51815731156236,154.51066666666668,160.1088119767657,138.35552946136022,-8.63131935881631,34.194559182300786,19.535587903874305
2024-03-05 00:00:00,177.39,185.58,175.42,176.77,4323800,104.00015873015876,133.68710775134113,86.65405614299937,150.9684761904762,156.230467852434,136.80042816754528,-13.436022571297851,32.6017056077411,18.038937635016094
2024-03-04 00:00:00,172.96,177.04,169.62,175.99,3818200,103.6121031746032,131.92862235343668,86.44227980153967,147.49514285714287,152.35445052200305,135.308395761722,-1.8411362440820325,30.90460482536977,16.54962356067352
2024-03-01 00:00:00,167.04,170.31,165.05,169.99,4557632,103.21603174603177,130.13019877602594,84.70914707431396,143.87571428571428,148.14908731554385,133.80752375981734,-2.4322830292979423,29.271491031142222,14.50703429374867
2024-02-29 00:00:00,171.18,171.31,163.37,168.45,4537148,102.83650793650793,128.5032681138229,84.22864079576198,140.626,144.3036766250926,132.45510776280614,-5.10988029301414,27.698744501616993,12.653760547758127
2024-02-28 00:00:00,158.48,170.98,156.5,170.83,8227500,102.46523809523809,126.87278926132588,88.20640495514598,137.30176190476192,140.24415893184175,131.11974683365355,-0.2695902228612101,26.06308811091075,10.548003827739164
2024-02-27 00:00:00,135,156.67,135,155.76,4888300,102.09833333333331,125.07861739444121,83.67281606918608,133.5177619047619,135.41127767269614,129.68367066784901,-2.1492678318374985,24.368369183770483,6.524387021015842
2024-02-26 00:00:00,134.68,135.2,132.93,133.22,1494701,101.79480158730158,123.82631606360206,64.97138270892037,131.0035238095238,132.1358864708772,128.67106257661555,-8.33684210526312,22.943946779588916,3.771789330013011
2024-02-23 00:00:00,133.49,134.15,131.35,133.99,2052310,101.58051587301586,123.44290039272867,67.42107427576073,130.57904761904763,131.6144661488421,128.31574487259536,-0.6694560669455922,22.469990700611984,4.0493716796559935
2024-02-22 00:00:00,132.4,134.06,131.65,133.39,1529900,101.35753968253967,123.0124065312074,66.50735110909332,130.0172380952381,130.92007519275285,127.92817152727345,-2.7213647441105433,22.056618524712356,4.237029501903426
2024-02-21 00:00:00,132.29,132.58,130.14,131.4,983415,101.14714285714284,122.5888312875832,63.34086782993654,129.42819047619048,130.22396340966984,127.5490129203089,-10.476966979209102,21.581830033958333,4.845360151732789
2024-02-20 00:00:00,131,132.06,129.39,131.8,2121235,100.96123015873013,122.22919174830088,64.4786679914387,128.96814285714285,129.7180665283601,127.22036217982944,-8.846310640032563,21.198395334718192,5.081241457557394
2024-02-16 00:00:00,131.26,132.66,130.49,131.16,1295739,100.77801587301585,121.83854651353764,63.504678030691,128.4005238095238,129.0928118683696,126.87118818856202,-11.45536078271505,20.83901410820512,5.319675741997814
2024-02-15 00:00:00,129.92,131.62,128.83,131.5,1348940,100.59884920634917,121.45807902429428,64.37544051776966,127.81428571428572,128.4794932289827,126.53244582728988,-10.069302894414998,20.309180639936205,5.715975397952652
2024-02-14 00:00:00,128.3,129.44,127.69,128.67,1372350,100.41853174603173,121.04820469875527,60.15246799259173,127.1,127.74451441166195,126.17480910293354,-21.606196494088916,19.832008035486357,6.2285070442281745
2024-02-13 00:00:00,127.91,128.81,126.73,127.91,1503717,100.25075396825396,120.73711101299017,58.93867626708217,126.5754761904762,127.31287029621382,125.89348754616836,-24.704443538524266,19.497930003352092,6.655732022099446
2024-02-12 00:00:00,131.82,132.19,127.96,128.51,1206900,100.08765873015872,120.44434003392854,60.28485885074995,126.04666666666668,126.93091848155208,125.62761583162685,-22.258459029759507,19.199059288545616,6.997697389141658
2024-02-09 00:00:00,130.02,132.51,130,132.17,1245398,99.9126984126984,120.11512942306848,69.2431591208765,125.38642857142858,126.41636513099779,125.33650717516514,-7.33795352629438,18.721742895468466,7.136488544795681
2024-02-08 00:00:00,132.55,133.97,130.17,130.72,1228722,99.7228968253968,119.62309388931617,67.46456774834664,124.28590476190476,125.33352181303506,124.92739968910587,-13.249082755809214,17.935992972891945,6.938899390393264
2024-02-07 00:00:00,131.96,133.8,130.81,132.5,2087600,99.5451587301587,119.17015894602295,72.22550384684837,123.25266666666667,124.3286864791298,124.55200032091496,-5.336617405582967,17.0942411802559,6.604884480443243
2024-02-06 00:00:00,127.76,131.5,127.19,131.01,2656914,99.34976190476188,118.62608380096265,70.61357860959856,121.97366666666666,122.96535532360132,124.11361611004315,-8.717731696995356,16.128017160152083,5.964953876602903
2024-02-05 00:00:00,127.9,128.42,125.85,127.03,1878057,99.16003968253966,118.12061783365499,65.67208481408593,120.77000000000001,121.65836048203496,123.70958823529686,-25.560727888277583,15.263716326156324,5.307793585850906
2024-02-02 00:00:00,127.01,133.07,126.43,129.71,3781700,98.99456349206346,117.75696958196743,73.3883216052003,119.894,120.75831828860647,123.41570121116496,-14.219212865002056,14.572683435446834,4.93561505792338
2024-02-01 00:00:00,122,127.7,122,127.63,1937524,98.81876984126981,117.26909078939465,70.92644216309176,118.69442857142856,119.39002599248371,123.03338124578809,-0.38335158817090564,13.772671763319059,4.134813750339911
2024-01-31 00:00:00,122.78,124.18,121.37,122,1666100,98.65103174603172,116.84619653590056,62.11829902552453,117.63685714285714,118.16247664582032,122.70437739167882,-14.78968792401632,13.354654483767572,3.361684808247198
2024-01-30 00:00:00,121.33,122.31,120.7,121.88,1285500,98.49388888888889,116.63583721083528,61.889783471195145,117.08333333333331,117.58135318716778,122.53681152048938,-4.0863531225906025,13.255595638214592,3.1256768866919047
2024-01-29 00:00:00,121.09,121.74,120.01,121.01,1801500,98.35380952380952,116.42178975005304,60.27659121879167,116.5174761904762,116.9548786847733,122.36780946765727,-10.794140323824145,13.354455407339723,2.848210446929791
2024-01-26 00:00:00,120.07,122.41,120.07,121.27,1558807,98.21440476190476,116.23451586230009,60.993055449395,116.01590476190478,116.38243931314403,122.21995612513612,-8.789514263685433,13.521108616704547,2.6185669267750247
2024-01-25 00:00:00,117.9,120.59,117.04,120.55,1425800,98.064126984127,116.02898589749601,59.76323020757222,115.4712380952381,115.71446785846116,122.05960703923104,-8.181818181818251,13.686505683758792,2.3309352200350824
2024-01-24 00:00:00,119.14,119.52,115.34,115.67,1514735,97.91873015873016,115.8444547096387,49.80264240423742,114.98095238095237,115.07691917905085,121.9160581597365,-48.512396694214885,14.060989338928202,2.0893482237291123
2024-01-23 00:00:00,117.73,120.56,117.16,118.69,1929400,97.7936111111111,115.85157531003212,58.06222214808612,114.95380952380953,115.04753516284454,121.91507453866325,-23.55371900826452,14.575243370757732,2.0884815057835677
2024-01-22 00:00:00,114.46,117.38,114.33,117.21,1876800,97.65198412698412,115.73572124105384,54.63880227994685,114.63723809523809,114.60036729099477,121.82132995174494,-35.78512396694223,14.882013091228762,2.0598601894303403
2024-01-19 00:00:00,111.45,114.61,111.45,114.45,1684303,97.50765873015872,115.67554659783154,47.17105979084787,114.46066666666665,114.31298346934007,121.76862774506006,-58.59504132231403,15.364252225961401,2.0513517494569284
2024-01-18 00:00:00,111.37,111.9,110.25,111.41,1614900,97.37829365079364,115.72556890794712,36.47483739801545,114.5772380952381,114.37906220122173,121.79638154928139,-83.71900826446283,15.471087746822603,2.356519467350101
2024-01-17 00:00:00,111.23,112,109.44,111.92,1484500,97.26702380952379,115.90171457765923,37.66274427396881,115.02119047619048,114.87421726963241,121.91464369348161,-79.50413223140494,15.13489610595272,2.2727566411738858
2024-01-16 00:00:00,112.37,112.84,111.3,111.81,1417000,97.16083333333333,116.06423354001267,37.25346798512784,115.44909523809527,115.35320318124256,122.01818572707799,-80.47973531844501,14.785256799448042,2.1320813774337988
2024-01-12 00:00:00,113.94,114.42,112.74,112.91,1556906,97.0518253968254,116.2378757253193,39.67209771542269,115.90552380952381,115.89937755500283,122.12538654416868,-71.38130686517789,14.62625086686141,1.866421375252653
2024-01-11 00:00:00,115,115.29,111.48,112.91,1609390,96.93753968253968,116.37370738757723,39.67209771542269,116.27395238095238,116.3523098534138,122.19981948577578,-71.38130686517789,14.632002401926847,1.6650263511428294
2024-01-10 00:00:00,116.02,116.43,114.97,115.85,1090523,96.81916666666667,116.51508319931507,46.6521678599057,116.64990476190478,116.8534973675152,122.27397360839254,-47.06368899917295,14.637983998394903,1.509857195234041
2024-01-09 00:00:00,116.44,116.93,115.17,116.49,1514048,96.69277777777778,116.54222945234834,48.37253619526961,116.74728571428571,117.00192449186882,122.25918408947982,-41.77005789909024,15.101827575141758,1.5012390715672184
2024-01-08 00:00:00,116.19,117.16,115.03,117.03,1351735,96.56186507936508,116.54436126672991,49.81169948560371,116.75857142857143,117.07777558406421,122.22299379165784,-38.92022562449637,15.613026789460394,1.94419719936019
2024-01-05 00:00:00,115.11,117.66,115.11,116.24,1729900,96.42448412698413,116.52453927761684,47.69782289433952,116.68747619047619,117.08717130019207,122.16797747804887,-53.140096618357525,16.14467397235177,2.347935848782927
2024-01-04 00:00:00,116.21,117.11,115,115.36,1348900,96.29420634920636,116.53615312568283,45.31543313400589,116.67442857142858,117.20660126213988,122.13384848790494,-65.33724340175955,16.708347285834954,2.4794215051096105
2024-01-03 00:00:00,115.5,117.17,115.5,115.85,1372400,96.16146825396827,116.5841593757107,46.4084293069196,116.7592380952381,117.45985428043154,122.12373271258119,-62.463343108504446,17.218872295948987,2.5182761464938683
2024-01-02 00:00:00,116.4,117.23,114.97,115.25,1362814,96.04384920634921,116.6141250645152,44.897249039532284,116.81199999999998,117.67166965909571,122.0967973356595,-65.98240469208211,17.81312265876519,2.5819457778969737
2023-12-29 00:00:00,116.73,117.27,115.93,116.89,849900,95.93083333333333,116.66980363857705,48.3582204627827,116.94395238095238,117.98780271529056,122.08555797797055,-56.363636363636374,18.431143036094042,2.6740222044702633
2023-12-28 00:00:00,118.71,118.78,116.95,117.11,559700,95.8106746031746,116.66081603198836,48.82706956793209,116.9394761904762,118.1098153860897,122.02278291510959,-55.07331378299122,19.145225715398865,2.841492741500497
2023-12-27 00:00:00,117.28,117.76,116.88,117.42,541357,95.69373015873016,116.64248199247767,49.45443758895325,116.93057142857143,118.21309114719983,121.9502396905337,-53.25513196480939,19.76010380145282,2.9561246167913846
2023-12-26 00:00:00,115.59,117.84,115.59,117.57,740712,95.57714285714285,116.61074656359919,49.74159917459166,116.92561904761904,118.2830978556874,121.8650111804916,-52.375366568915005,20.520816772698954,3.371917258771337
2023-12-22 00:00:00,115,117.98,114.02,115.33,1188462,95.45714285714287,116.57159336211345,45.340525889993955,116.9422380952381,118.33829887285007,121.77165994114748,-65.51319648093845,21.311958262794935,3.7703083096744234
2023-12-21 00:00:00,117.49,118.43,116.81,118.31,904600,95.35523809523812,116.62227064219971,50.840253841662566,117.2128095238095,118.70668767427924,121.74207724604297,-50.196739741427756,22.134745412494755,3.951176913275335
2023-12-20 00:00:00,119.83,120.13,117,117.01,1324391,95.23321428571431,116.55338372963642,48.299935499430866,117.22309523809525,118.70054604226534,121.62015270706821,-57.50421585160199,22.656193333650133,4.1036125548107005
2023-12-19 00:00:00,119.77,121.05,119.26,120.81,1012750,95.11702380952383,116.53474633084606,56.17970529521954,117.38338095238096,118.87098089061917,121.53306588514252,-36.143901068015715,23.17466715026164,4.183552437821236
2023-12-18 00:00:00,119.57,121.54,118.91,119.36,2019800,94.98761904761908,116.36024618108468,53.49125953041501,117.1887619047619,118.53274541583384,121.32774482000154,-44.29454749859471,23.421560308864596,4.23272403423611
2023-12-15 00:00:00,115.67,120.87,115.61,118.75,6046800,94.86992063492067,116.23780724970037,52.34924152024067,117.14333333333335,118.35707921734154,121.16009867273318,-47.72344013490724,23.67832919381167,4.279265240669245
2023-12-14 00:00:00,116.64,117.81,115.37,115.6,2456446,94.75920634920638,116.1352687700963,45.989945763714175,117.16990476190476,118.24525575287012,121.00556030545447,-65.43001686340644,24.007119691543217,4.321837456452985
2023-12-13 00:00:00,114.59,116.75,113.53,116.43,1731100,94.6609523809524,116.15711647499819,47.54234219043483,117.52690476190477,118.5543599474379,120.94097579650663,-60.76447442383357,24.649854507383836,4.292630050446929
2023-12-12 00:00:00,116.16,116.4,113.85,114.49,1846200,94.55956349206352,116.14597837193689,43.39537490308607,117.85290476190472,118.77903496668863,120.84815207641279,-71.66947723440138,25.430729951425384,4.507526039858229
2023-12-11 00:00:00,111.55,116.3,110.67,116.15,2582916,94.46126984126988,116.2135693258935,46.303815281315536,118.39809523809524,119.29218187945106,120.81003186644142,-62.338392355255735,26.27998602431144,4.350092499016545
2023-12-08 00:00:00,109.99,111.61,109.65,111.21,2627300,94.36309523809527,116.2161639922565,34.09859672792598,118.81195238095239,119.62674246880526,120.71916664815843,-90.10680157391798,27.17354485203088,4.25902744179936
2023-12-07 00:00:00,113.26,113.44,109.45,110.53,3497039,94.28674603174605,116.42049721643023,32.12663354422081,119.74114285714285,120.67388367747849,120.77348211805369,-93.92917369308601,27.886239230265275,3.6888145453519345
2023-12-06 00:00:00,119.34,119.67,112.22,112.63,2629800,94.20837301587304,116.66092567424371,35.14212314452834,120.7858095238095,121.91921919094466,120.84744870521426,-90.91474797759804,28.627441383629048,2.807142497273696
2023-12-05 00:00:00,118.71,118.94,115.89,118.31,1805964,94.11880952380955,116.82545325278427,45.98201573337773,121.66495238095237,122.99842317629214,120.8576269491826,-55.56938394523956,29.694771934668875,1.9871409109572469
2023-12-04 00:00:00,119,119.55,118.05,118.92,1946950,94.01456349206352,116.76485950799996,47.44133633069046,122.03371428571431,123.39885282815153,120.69477821753703,-47.95389048991352,30.504230671581205,1.9044069943160777
2023-12-01 00:00:00,120.62,120.94,119.65,119.88,1455026,93.91753968253971,116.67689458995915,49.74861703166887,122.33557142857143,123.74807694720536,120.50827636452061,-42.42074927953892,31.037640325875035,2.095901894173485
2023-11-30 00:00:00,120.59,121.86,120.52,121.04,2650000,93.823253968254,116.54615559363094,52.62003717791754,122.53319047619047,123.99175360668443,120.2870922437742,-35.73487031700282,31.344811971359185,2.3088687706320603
2023-11-29 00:00:00,123.55,123.94,119.76,120.58,2078800,93.71765873015876,116.36273337296281,51.591179286751455,122.59085714285713,124.09064332765071,120.02449922572862,-38.38616714697405,31.524121224529953,2.7779983351326916
2023-11-28 00:00:00,124.98,126.5,123.76,124.45,2003088,93.61539682539684,116.190600041247,62.1311241416278,122.65585714285716,124.2525820298362,119.76851218989243,-16.080691642651257,31.710602847827552,3.364600830707857
2023-11-27 00:00:00,123.93,125.38,123.37,125.1,1073200,93.5071031746032,115.85348167558361,64.17593331616584,122.29790476190477,123.88636653005132,119.38871696468715,-12.334293948126808,31.207742697941136,3.724941979413908
2023-11-24 00:00:00,123.07,124.3,123.05,123.86,532500,93.39408730158732,115.47607276438293,61.95809720566989,121.80985714285715,123.38092234287716,118.97971577062842,-19.48126801152736,30.770325275230825,4.159649594617316
