date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-01 00:00:00,38.1,38.15,37.49,37.53,4186022,34.127500000000005,35.73457027660696,59.63860686953183,36.74738095238096,37.35353767444459,36.2497376593418,-17.174515235456997,21.47719152517485,0.8577406367894671
2024-09-30 00:00:00,37.76,37.97,37.52,37.84,3340784,34.13400793650795,35.661287430754186,62.984782623606996,36.63828571428572,37.26248129565372,36.161263994456206,-6.515580736543819,21.218384460028325,0.8256359669975627
2024-09-27 00:00:00,37.28,38.07,37.26,37.81,3831820,34.14051587301587,35.572360387111495,62.79720904789295,36.49666666666667,37.11694609327485,36.061557046806826,-7.36543909348436,20.996803257178406,0.7802762331379831
2024-09-26 00:00:00,37.5,37.8,37.1,37.17,2510635,34.14912698412699,35.481028158014,58.64591172247592,36.35495238095238,36.958221819958325,35.960648827618854,-22.87390029325514,20.766358806214495,0.7326363354352552
2024-09-25 00:00:00,37,37.46,36.92,37,3934124,34.16396825396825,35.412090531810485,57.47551902490509,36.27214285714286,36.86917673798804,35.876914496061964,-27.859237536656945,20.595340369932956,0.7134947441992826
2024-09-24 00:00:00,37.12,37.46,36.76,37.32,3757452,34.181825396825396,35.34727790045581,60.46672249154291,36.205952380952375,36.79230512000303,35.796535871567436,-18.475073313783046,20.50502805973521,0.7181608454935424
2024-09-23 00:00:00,36.58,36.94,36.34,36.77,3077536,34.19746031746032,35.26675863108666,56.88565169110402,36.10952380952381,36.6613148163602,35.70481289375997,-34.10404624277455,20.41110325712955,0.7217677950698544
2024-09-20 00:00:00,36.47,36.49,35.8,36.3,12190100,34.21436507936509,35.20540184051877,53.54664195480271,36.06809523809524,36.590628798445586,35.62775486130561,-45.20547945205488,20.446316619448965,0.7488357630348589
2024-09-19 00:00:00,36.76,37.23,36.48,36.84,3274085,34.235317460317475,35.16072436462157,58.3693616622136,36.072,36.57553750426042,35.56325145819454,-28.53470437017993,20.60256993180449,0.7490120159249778
2024-09-18 00:00:00,35.96,36.62,35.77,36.26,3184300,34.25746031746033,35.09218250195306,54.26071594481724,36.02590476190476,36.482499592573156,35.48110880301551,-36.81917211328984,20.498961855042356,0.7617506153591208
2024-09-17 00:00:00,35.38,36.35,35.3,35.94,3436791,34.28345238095239,35.04451648162461,51.824893612186926,36.03633333333333,36.457886713260734,35.41474639903709,-43.79084967320269,20.55032309436065,0.762321946424212
2024-09-16 00:00:00,35.17,35.52,34.88,35.18,3307200,34.316031746031754,35.007966133935824,45.41403550788827,36.080285714285715,36.472958623043986,35.356648678602426,-60.348583877995665,20.676569852990806,0.7570355011490538
2024-09-13 00:00:00,35.16,35.92,34.95,35.02,2818100,34.351190476190474,35.00094434348422,43.95608199008155,36.196666666666665,36.59247380831097,35.320253511179175,-63.83442265795202,21.043707319476873,0.7562314460533888
2024-09-12 00:00:00,35.37,35.38,34.59,34.99,5635096,34.38091269841271,35.000166561585615,43.6942443550478,36.3312380952381,36.744393187393406,35.28791156733676,-64.48801742919386,21.39956557522386,0.7102541798539448
2024-09-11 00:00:00,36.11,36.14,34.54,35.34,6498517,34.41388888888889,35.00058152328298,46.02365916161159,36.4647619047619,36.913925827760394,35.25578818109247,-56.862745098039156,21.928258813665018,0.8091514073398127
2024-09-10 00:00:00,36.34,36.44,35.76,36.26,4165084,34.4463888888889,34.98672770790678,52.90830395339145,36.561238095238096,37.0502220989633,35.212433670155214,-36.81917211328984,22.478099781643817,0.8750319994148783
2024-09-09 00:00:00,35.93,36.48,35.76,36.03,3313502,34.47730158730159,34.93475741027032,51.214163250581905,36.558238095238096,37.07093533110378,35.140439572468416,-41.83006535947713,22.599524605094025,1.0408375233435807
2024-09-06 00:00:00,36.51,37.1,35.74,35.82,4276675,34.51083333333333,34.89005363109768,49.6793404411337,36.57152380952381,37.12247121072634,35.07390758248806,-52.325581395348856,22.725806421482243,1.0830072714437327
2024-09-05 00:00:00,36.42,36.93,36.08,36.51,3702300,34.54829365079365,34.8520966364486,54.95419446426327,36.60028571428572,37.20513006384688,35.01235042899763,-42.51824817518255,22.85713951052599,1.117575948202179
2024-09-04 00:00:00,36.62,37.18,36.4,36.45,2560100,34.58587301587301,34.784427111405684,54.56466000498977,36.55590476190476,37.197822855277856,34.92873805158008,-41.49305555555553,22.867259250513467,1.141947459386814
2024-09-03 00:00:00,36.89,37.95,36.66,36.84,3490800,34.62559523809524,34.71644454452428,57.56943652497847,36.513571428571424,37.19447741074047,34.845245515380434,-34.423407917383805,22.757421531626377,1.1405896501371557
2024-08-30 00:00:00,37.59,37.59,36.65,37.21,3626374,34.665396825396826,34.629768811647715,60.50466575248931,36.42847619047619,37.13332059523109,34.74831422925016,-26.590538336052234,22.544966097008235,1.1263271061285878
2024-08-29 00:00:00,37.12,37.47,36.93,37.19,3245752,34.70107142857143,34.52445325293945,60.40333243283714,36.305571428571426,37.011007893583724,34.638283954477025,-23.404255319149,22.40089879882442,1.101923205128197
2024-08-28 00:00:00,37.1,37.23,36.63,36.74,2345100,34.73123015873017,34.415655426528815,58.16053290646064,36.18638095238096,36.8749478010065,34.52665800642827,-29.787234042553195,22.148173165314844,1.1266644354021296
2024-08-27 00:00:00,37.15,37.36,36.92,37.09,3147221,34.76103174603175,34.32078421944836,60.64121171158479,36.11671428571429,36.783041094501456,34.42637788070164,-24.822695035460978,21.93407740959966,1.214365163367263
2024-08-26 00:00:00,37.67,37.9,37.34,37.37,2954218,34.78761904761905,34.20775500391564,62.6254712158554,35.997523809523805,36.62953989434765,34.31355993399711,-20.851063829787307,21.608075086331947,1.2868849016131938
2024-08-23 00:00:00,36.67,37.42,36.59,37.32,5294640,34.8163888888889,34.07868377958567,62.42158099668497,35.83180952380952,36.41770539622017,34.19007089252596,-21.560283687943294,21.117940739678854,1.3577223574796136
2024-08-22 00:00:00,37.1,37.16,36.36,36.42,4800505,34.848492063492074,33.94638515834427,58.651332196754375,35.65147619047619,36.18707070622567,34.06565509223729,-34.326241134751776,20.695400563141888,1.393704685362003
2024-08-21 00:00:00,36.69,37.58,36.44,37.14,4550417,34.881825396825406,33.84542128725628,63.37471129423257,35.541761904761906,36.05305379789079,33.965931897452926,-24.11347517730499,20.303691613151237,1.450791508108591
2024-08-20 00:00:00,36.36,36.6,36.17,36.53,3375900,34.91059523809525,33.71094868673613,60.89732307997442,35.3437142857143,35.80234932214598,33.842563390804074,-32.76595744680853,19.869200967670757,1.4649180011181508
2024-08-19 00:00:00,34.91,36.7,34.91,36.58,3884718,34.94182539682541,33.59588536782741,61.2124665962152,35.19338095238095,35.60637262954272,33.73518315550688,-31.697054698457283,19.59677870064937,1.4322614111955956
2024-08-16 00:00:00,35.25,35.37,34.49,35.19,2962020,34.97349206349207,33.474084770595866,55.23195374274368,35.027952380952385,35.37992900039896,33.62422306998218,-49.19137466307284,19.313459542947125,1.386239878231758
2024-08-15 00:00:00,34.81,35.67,34.3,35.64,4797800,35.01162698412699,33.40404741429365,57.91643980231549,34.992428571428576,35.318606713111514,33.55303724609579,-40.609137055837586,19.280005857875903,1.3843630304222947
2024-08-14 00:00:00,34.53,35.09,34.06,34.17,3198394,35.05087301587302,33.31278404344849,50.63907444386218,34.91095238095239,35.18585386538775,33.46695705489714,-56.129807692307686,19.245214025401832,1.3722371332973027
2024-08-13 00:00:00,33.66,34.63,33.36,34.56,4803600,35.09412698412699,33.27779563705863,52.8923654579189,34.97604761904762,35.23907752516885,33.423579208830546,-48.97025171624714,19.327994017767086,1.3742971840180707
2024-08-12 00:00:00,35.04,35.04,33.71,33.77,3530213,35.13539682539683,33.225460765101836,48.589463373807284,35.00328571428571,35.24101762855645,33.367689336147414,-53.936170212765944,19.510936643337896,1.376286307422987
2024-08-09 00:00:00,34.77,35,34.49,34.85,3680889,35.181468253968255,33.2032346738815,54.96253670703423,35.09742857142857,35.348960992220256,33.33461868887015,-41.17647058823529,19.6008777794944,1.4926261253240878
2024-08-08 00:00:00,34.24,35.09,33.99,34.87,4784909,35.22460317460317,33.136019762611355,55.08678080388069,35.07647619047619,35.31583106179462,33.268449768661526,-40.97007223942213,19.46395557943915,1.5868679844271856
2024-08-07 00:00:00,36.2,36.76,34.78,34.95,4954900,35.26396825396825,33.06524505904447,55.553218376762885,35.03780952380953,35.27299968559221,33.20048131385129,-40.144478844169235,19.321556491381692,1.721056071137718
2024-08-06 00:00:00,35.74,36.01,35.1,35.68,3565132,35.29765873015873,32.988316285944244,59.84696543931885,34.972,35.211105569928854,33.12887459468199,-32.54376930998972,18.936132983000718,1.8871271817235846
2024-08-05 00:00:00,35.12,35.83,34.49,35.66,7268518,35.33,32.87845164455421,59.767856993617464,34.81409523809524,35.03844841483705,33.033965136768735,-32.7497425334707,18.66616099535607,1.9886945466813142
2024-08-02 00:00:00,37.01,37.32,36.19,36.67,5757684,35.37166666666666,32.76491905861765,65.85170256684982,34.63209523809524,34.84696527607062,32.93790453926712,-22.348094747682808,18.41732069446714,2.1157998487569656
2024-08-01 00:00:00,38.52,38.52,36.05,37.57,9199148,35.4076984126984,32.605527999785714,71.90825832395122,34.31938095238095,34.492716575168345,32.80962292755331,-13.079299691040191,17.61855735748461,2.203543226260832
2024-07-31 00:00:00,38,38.84,36.13,38.14,21731522,35.44174603174602,32.40289648957288,76.02008425687461,33.88261904761905,33.97413884880953,32.6517978922679,-7.209062821833187,16.787843487022784,2.1368210032663
2024-07-30 00:00:00,33.18,33.88,33.08,33.69,4331615,35.47496031746031,32.168728999351366,59.04156727965992,33.35019047619048,33.32004877695928,32.473796229643554,-36.66666666666668,15.897745357243013,1.916364983503925
2024-07-29 00:00:00,33.54,34.05,33.03,33.2,6290003,35.52222222222222,32.10663630544734,55.84500376475035,33.22085714285714,33.20934633444331,32.42658209804595,-43.472222222222165,15.928273051266046,2.018701562886401
2024-07-26 00:00:00,33.3,33.35,32.71,33.25,3176664,35.56619047619047,32.06200921587376,56.261045643299916,33.124761904761904,33.15272037416315,32.39340177157814,-42.77777777777776,15.960021853050002,2.051370030004338
2024-07-25 00:00:00,33.06,33.66,31.79,33.25,6752445,35.61281746031746,32.013519796113506,56.261045643299916,33.01057142857143,33.08134293144509,32.35826156422942,-42.77777777777776,16.176108104899814,2.0697823557079618
2024-07-24 00:00:00,34.04,34.2,32.94,32.99,4380453,35.65611111111111,31.963051216363034,54.7495402647264,32.882428571428576,33.00058300971163,32.32263434218928,-46.38888888888884,16.400837806823624,2.083380606130334
2024-07-23 00:00:00,34.29,34.82,34.27,34.35,4970516,35.7061507936508,31.92113493947989,65.79289962205281,32.765952380952385,32.94534803132318,32.29435439627957,-27.499999999999957,16.239990996124032,2.097899187282363
2024-07-22 00:00:00,34.79,34.86,34.28,34.41,3965523,35.747777777777785,31.821997590070907,66.34108946663798,32.503047619047614,32.69485789296811,32.22473013602489,-26.666666666666693,15.542148148296299,2.020602571016873
2024-07-19 00:00:00,34.79,34.99,34.42,34.67,4074776,35.79305555555556,31.71636483864523,68.64243622729225,32.21823809523809,32.40822239412021,32.15213098187547,-23.05555555555551,14.81212993894433,1.9164980433071148
2024-07-18 00:00:00,35.58,36.33,34.83,34.99,7845254,35.844087301587315,31.595808301447075,71.4761267649509,31.887809523809526,32.05434652733149,32.07047428008008,-18.61111111111106,13.994874320219084,1.7777808498237342
2024-07-17 00:00:00,34.19,35.95,33.98,35.55,9712842,35.89551587301588,31.457269864771444,76.61574834937964,31.50538095238095,31.618279828052906,31.977776460221634,-5.865102639296268,12.974525027620606,1.555022427490999
2024-07-16 00:00:00,34.22,35.04,33.68,34.41,15605806,35.9468650793651,31.290219655170276,72.93721436772671,31.045761904761907,31.05878729854169,31.866587598424267,-10.659898477157403,11.9832531342762,1.1480522636186907
2024-07-15 00:00:00,31.89,32.32,31.71,32.02,8595300,36.00107142857144,31.16288168191192,60.991230910117274,30.68109523809523,30.59806497980871,31.787801275705945,-21.891891891891767,11.129709316500923,0.8076874395457695
2024-07-12 00:00:00,31.67,32.83,31.42,32.28,6627235,36.062976190476206,31.127897260765465,63.837775013601885,30.54209523809524,30.41938910796372,31.779767515829413,-14.86486486486479,10.92875258961422,0.775464215808828
2024-07-11 00:00:00,31.31,31.77,30.96,31.55,7445432,36.11984126984129,31.080872659164054,58.82801196104646,30.372476190476192,30.186969287185025,31.764017132364266,-32.590529247910816,10.719757593652048,0.6794917218038792
2024-07-10 00:00:00,31.16,31.17,30.52,30.85,6429000,36.17265873015875,31.061724604436055,53.03465855397571,30.273142857142854,30.032030731992315,31.770247694107496,-52.08913649025063,10.84535954637972,0.6926333806567515
2024-07-09 00:00:00,30.15,31.05,30.1,30.94,5786038,36.22281746031748,31.07036642502528,53.94081986001139,30.2452380952381,29.958755970436826,31.798000478888795,-49.582172701949794,11.193858842147025,0.7493603939360557
2024-07-08 00:00:00,29.55,30.21,29.44,30.2,4976519,36.2675396825397,31.075687503597738,47.030902807265235,30.213904761904754,29.86685101236718,31.823891515880938,-70.19498607242339,11.601174753888264,0.8113624344274271
2024-07-05 00:00:00,29.42,29.6,29.15,29.42,3859257,36.310912698412714,31.11142985068336,37.91446291355127,30.264952380952387,29.869005508497505,31.87290959411964,-88.23529411764703,11.7745987309983,0.9232735239353511
2024-07-03 00:00:00,29.55,29.98,29.5,29.52,1895700,36.35726190476192,31.18046780377248,38.707546683309864,30.399904761904764,29.980627920801012,31.946726830149572,-85.56149732620322,11.688933522281607,0.8834143987959454
2024-07-02 00:00:00,29.46,29.62,29.21,29.45,3510118,36.4084523809524,31.248241999844826,37.862696084374505,30.532761904761905,30.09171784534378,32.019308711194185,-87.43315508021394,11.721798453689662,0.8310024067353846
2024-07-01 00:00:00,30.34,30.55,29.13,29.34,5058400,36.45765873015874,31.32163963249155,36.58725792500355,30.679761904761904,30.22559483238804,32.095754042555015,-90.37433155080214,11.594996899300515,0.7600281244796152
2024-06-28 00:00:00,30.35,30.54,30.06,30.38,11048735,36.50742063492064,31.402522882797324,44.629677351501385,30.843380952380958,30.390057858808945,32.17734459827723,-62.566844919786114,11.463123282735804,0.6658723601411921
2024-06-27 00:00:00,30.23,30.62,30.14,30.45,7211030,36.55333333333334,31.4442585106666,45.25135965741896,30.90595238095238,30.429545060896057,32.22950825499785,-60.69518716577541,11.64915394362193,0.6929942279701912
2024-06-26 00:00:00,30.12,30.56,29.92,30.32,5596600,36.59916666666668,31.484840490693806,43.90382915141362,30.95752380952381,30.46477576358586,32.280897217964394,-64.17112299465239,11.872126225668378,0.7569628458517641
2024-06-25 00:00:00,30.7,30.93,29.93,30.24,5262834,36.64376984126985,31.532385000518044,43.10360441256483,31.01685714285715,30.522894196678077,32.33752550972263,-66.31016042780753,12.079661978947668,0.8263298372925918
2024-06-24 00:00:00,30.96,31.52,30.77,30.8,4537500,36.68742063492064,31.585135408702453,47.508810937883666,31.079809523809526,30.59937485947822,32.39799040380205,-51.336898395721896,12.298935973520624,0.8805617525193796
2024-06-21 00:00:00,30.36,31.11,30.29,31.01,12732623,36.72813492063493,31.617181751914796,49.26192698940894,31.083142857142857,30.607817686485376,32.44307168338265,-45.72192513368979,12.754638997887456,0.9335336094645984
2024-06-20 00:00:00,30.39,30.54,29.99,30.29,3012717,36.76781746031747,31.641964680564378,42.50771665720258,31.05980952380953,30.589413745947844,32.48301178446838,-64.97326203208557,13.145763315218149,0.9695798058953174
2024-06-18 00:00:00,30.51,31.52,30.24,30.47,4395660,36.81595238095238,31.69714691242415,43.86320664780883,31.103809523809524,30.669694552320784,32.5457474939672,-60.16042780748666,13.32484926815498,0.9775714807624051
2024-06-17 00:00:00,31.28,31.49,30.53,30.54,3693900,36.86269841269842,31.747234541502685,44.374181759640855,31.1302380952381,30.734796902754923,32.60460161398396,-58.28877005347596,13.598293069896922,0.9790652429741347
2024-06-14 00:00:00,31.31,31.65,31.05,31.55,3844300,36.913333333333334,31.79650942074769,52.580821903292794,31.153190476190478,30.79827391958749,32.66281145455935,-31.28342245989301,13.984974560263655,0.9828473940546422
2024-06-13 00:00:00,31.08,32.15,30.99,31.61,5467333,36.9631746031746,31.806571029757798,53.12277408821993,31.07904761904761,30.730269540869,32.6920213662917,-21.93675889328063,14.511453263956364,0.9762646925911032
2024-06-12 00:00:00,32.23,32.37,30.95,31.05,3909709,37.00825396825397,31.81459433709485,48.52459982902481,30.998,30.648184777358946,32.72029070540766,-33.00395256916993,15.058991115796779,0.9670051706169936
2024-06-11 00:00:00,31.72,31.81,31.25,31.71,3085005,37.0488492063492,31.845802269221167,54.3600534685151,30.97452380952381,30.636203568271437,32.76629504003674,-19.96047430830036,15.628430481710812,0.9993111377343903
2024-06-10 00:00:00,31.74,32.04,31.34,31.85,2944200,37.08805555555555,31.851345218985298,55.6789263223661,30.884619047619054,30.53344642652806,32.79360801354444,-17.193675889328016,16.08918370093128,0.9784446841799496
2024-06-07 00:00:00,32.45,32.57,31.9,32.02,3567522,37.11662698412697,31.851400125882655,57.244943003121996,30.775857142857145,30.402312777394293,32.81753220945572,-13.83399209486158,16.598074994233855,0.9463223552257451
2024-06-06 00:00:00,31.21,32.72,31.21,32.7,3783675,37.145595238095225,31.844518498367663,63.92279167436406,30.64404761904762,30.235905300667632,32.83709614997944,-0.39525691699596893,17.208854110403223,0.8972703048691629
2024-06-05 00:00:00,31.23,31.67,31.07,31.44,4017632,37.17345238095236,31.80960088605614,54.86323817808246,30.4337619047619,29.960446077912586,32.836836707889034,-21.41372141372137,17.844064391219366,0.7775898661891114
2024-06-04 00:00:00,30.71,31.27,30.66,31.08,2972100,37.20238095238093,31.82468663650741,51.641470437068314,30.343809523809526,29.832505415154863,32.87484959226943,-28.898128898128917,18.247928373370573,0.7819940856553841
2024-06-03 00:00:00,30.69,31.11,30.51,31.02,4183926,37.23369047619045,31.855082009426077,51.101307046409524,30.293666666666667,29.743610054190782,32.92477147347021,-30.145530145530135,18.517668861777114,0.8621094768067457
2024-05-31 00:00:00,29.96,30.67,29.6,30.63,6347110,37.26146825396823,31.889166989402653,47.56629167086457,30.25357142857143,29.65666251304542,32.977797001672684,-38.253638253638265,18.737571301012984,0.9083055653247978
2024-05-30 00:00:00,29.76,30.06,29.39,29.96,4770825,37.276825396825366,31.940561560398677,40.7311758172258,30.25376190476191,29.61758613124652,33.04393801614111,-52.18295218295216,18.79771884943061,0.9207366615922278
2024-05-29 00:00:00,29,29.57,28.98,29.54,4875118,37.296388888888856,32.021400807761886,35.86460697769128,30.323571428571427,29.67016312597454,33.1318998565889,-60.914760914760926,18.61502062455243,0.9145878853341546
2024-05-28 00:00:00,29.26,30.12,29.25,29.35,4486737,37.31452380952378,32.12268247338482,33.57343339987678,30.439476190476196,29.789551757876715,33.23458206489237,-66.13226452905808,18.2172879297933,0.8756203515222796
2024-05-24 00:00:00,29.6,29.69,29.17,29.4,3809500,37.33154761904759,32.2358531865842,33.86909542657021,30.58385714285714,29.950995596433778,33.34534300459139,-65.1302605210421,17.86883596950655,0.8280845367473062
2024-05-23 00:00:00,29.5,29.93,29.39,29.48,4965821,37.3496825396825,32.3516022962407,34.318107922707355,30.735333333333333,30.125720384147925,33.4571050316055,-65.06717850287906,17.322663820937752,0.7843435153043598
2024-05-22 00:00:00,29.97,30.36,29.45,29.61,3581400,37.37031746031742,32.468810553230114,35.01863137717572,30.88971428571428,30.310889991111907,33.56897933835618,-62.57197696737043,16.804305382858953,0.7164977320271158
2024-05-21 00:00:00,30.31,30.73,29.97,30.03,4045704,37.38765873015869,32.58549669825991,37.30298976714278,31.042809523809527,30.500597996258087,33.679456152979974,-54.51055662188096,16.278534942235428,0.6510289932099802
2024-05-20 00:00:00,31.1,31.29,30.21,30.38,4706858,37.39484126984124,32.68980268594399,39.28605770495711,31.163809523809523,30.655207985509513,33.779759151301626,-49.442379182156145,15.847908416566359,0.5980006270899726
2024-05-17 00:00:00,31.4,31.54,31.16,31.21,2876814,37.401349206349174,32.78408034659476,44.49474165032157,31.258999999999993,30.780629350228388,33.87178994935383,-40.33613445378149,15.454757712911162,0.5751041210076663
2024-05-16 00:00:00,31.12,31.49,30.97,31.36,3804084,37.402857142857115,32.848328524006796,45.50725004200087,31.279761904761905,30.807558498972654,33.94090614085145,-41.548183254344416,15.274274344627006,0.5991627491758815
2024-05-15 00:00:00,32.07,32.14,31.24,31.36,4974517,37.4033333333333,32.90907662702748,45.50725004200087,31.290333333333326,30.81955454885061,34.00714641835109,-46.685878962536044,15.067842218015416,0.6231203736036884
2024-05-14 00:00:00,31.31,31.96,31.11,31.94,9047400,37.40761904761902,32.97230424445718,49.24322351795611,31.305285714285716,30.83583277208166,34.07497389568868,-47.160493827160465,14.91898479567444,0.6467387416878629
2024-05-13 00:00:00,30.96,31.57,30.51,30.96,7544544,37.40333333333331,33.01443911157788,41.73882617386808,31.263999999999992,30.776926757143137,34.126931538655455,-59.259259259259245,14.700322463164941,0.6414692120437273
2024-05-10 00:00:00,30.57,30.77,29.9,30.69,4684404,37.406269841269825,33.098293769193305,39.448487046303626,31.320809523809523,30.850319875592014,34.20973392279192,-62.59259259259257,14.334221255166376,0.635871645853155
2024-05-09 00:00:00,30.13,30.64,29.82,30.58,7001524,37.41289682539681,33.19659147405834,38.53437997912934,31.412809523809525,30.97194830285362,34.30259346589908,-65.11350059737158,13.655091493634682,0.6480771559004379
2024-05-08 00:00:00,28.96,30.2,27.66,29.82,20560100,37.418174603174585,33.30339112606072,31.94292027762377,31.53066666666667,31.12476295848618,34.40088558609849,-74.19354838709677,12.89889629631696,0.753670186487432
2024-05-07 00:00:00,32.22,32.44,31.46,31.51,9161600,37.42873015873014,33.44557035569584,41.02771432442158,31.73828571428572,31.401618882658532,34.52431417165995,-85.12241054613932,11.943282793077195,0.6868405928597989
2024-05-06 00:00:00,31.9,32.47,31.88,32.24,5944625,37.43551587301586,33.524573227356896,46.31061559983372,31.80209523809524,31.47735261345401,34.599511456269454,-73.38003502626965,11.860781520828898,0.9544370068265373
2024-05-03 00:00:00,31.8,32.29,31.57,31.93,5812898,37.440873015872995,33.577004787657174,43.438720674190805,31.805000000000007,31.46335820779484,34.65444731038078,-80.7017543859649,11.9119901488953,1.0379907273188904
2024-05-02 00:00:00,31.5,31.66,30.72,31.29,3468381,37.44738095238093,33.64422947286767,36.975928758479114,31.845904761904762,31.493819495940322,34.72006910055106,-90.9090909090909,11.891433019497542,1.0804234123712793
2024-05-01 00:00:00,31.19,31.95,30.92,31.18,4391946,37.46047619047617,33.74032047176023,35.80527539577449,31.959333333333333,31.618977664696622,34.806540575982,-94.01294498381876,11.602467356099995,1.0899123817995642
2024-04-30 00:00:00,31.27,31.9,30.81,30.82,4451823,37.479484126984104,33.8448233481586,31.964840547931814,32.10509523809524,31.775602027973697,34.89829941724326,-99.83818770226534,11.36179512215977,1.2615406255844477
2024-04-29 00:00:00,31.94,32.22,31.35,31.53,2679220,37.50361111111109,33.96828552563446,35.8978060102733,32.30609523809524,32.00139703986118,35.00298667757401,-92.38578680203041,11.090480731657436,1.2958644797971737
2024-04-26 00:00:00,32.08,32.3,31.73,31.89,2583090,37.517341269841246,34.06780738382362,38.10526176927266,32.46033333333333,32.155860081792724,35.08859764034703,-86.2944162436548,10.967579101853817,1.4060955692981891
2024-04-25 00:00:00,31.33,31.73,31.08,31.69,4375500,37.522261904761876,34.15669748112254,36.077481991238464,32.601190476190474,32.27973111980587,35.165297468192804,-89.6785109983079,10.956614363114172,1.529578046390572
2024-04-24 00:00:00,31.56,32.02,31.41,31.94,2609000,37.52813492063489,34.25737901096428,37.50363372896453,32.78104761904762,32.447009530092906,35.24978857748716,-90.50179211469532,10.715516926596049,1.571630602272684
2024-04-23 00:00:00,32.05,32.32,31.63,31.69,3361803,37.53821428571426,34.35196590937098,35.12218606675545,32.95485714285714,32.60007316168087,35.32865744278764,-94.98207885304659,10.56302100760511,1.5873641674171683
2024-04-22 00:00:00,32.53,32.65,31.89,31.96,3590572,37.55103174603172,34.46061757914123,36.51768191241824,33.16985714285714,32.806320316626525,35.41686360697983,-90.14336917562723,10.470519886566883,1.547633273744139
2024-04-19 00:00:00,32.32,32.48,31.98,32.18,4043751,37.561587301587274,34.56268360277965,37.64951027675554,33.37719047619048,32.9994454469907,35.49891390992432,-86.20071684587815,10.452597928419133,1.5245330432627564
2024-04-18 00:00:00,31.5,32.87,31.41,32.22,3830847,37.573253968253944,34.659935994729835,37.847557086947795,33.58028571428571,33.184838394068,35.57618906689061,-85.48387096774196,10.37040704044635,1.4908047323509541
2024-04-17 00:00:00,31.98,32.49,31.69,32.28,3652105,37.585119047619024,34.759525219004516,38.126905788696625,33.79761904761905,33.38638805942474,35.65401755042878,-88.03738317757008,10.284928516954658,1.4531813376175733
2024-04-16 00:00:00,31.89,32.35,31.64,31.73,3809700,37.600119047619025,34.86073032998429,33.97911439606389,34.02557142857143,33.60287281111335,35.7318051026595,-98.3177570093458,10.058745321374248,1.3814567492324905
2024-04-15 00:00:00,32.74,33.04,31.89,31.96,5324500,37.61452380952379,34.98851524141222,34.88727483753726,34.32209523809524,33.919817347532266,35.82794045387719,-98.62745098039215,9.772850129731497,1.206951842452714
2024-04-12 00:00:00,33.48,33.61,32.57,32.68,5351472,37.62948412698411,35.11212810840864,37.826014296720025,34.604285714285716,34.2398463964127,35.91927240740143,-92.48927038626607,9.538829459954457,1.057516430132412
2024-04-11 00:00:00,33.72,33.99,33.18,33.81,3354339,37.636230158730136,35.211398643445726,43.11932317309789,34.82095238095238,34.495385671547595,35.990926894282644,-68.24034334763942,9.47307520256123,0.997118348040994
2024-04-10 00:00:00,34.5,34.6,33.28,33.47,6144600,37.64531746031744,35.26859858807616,40.804925322079114,34.927523809523805,34.62289066645656,36.03014324222669,-75.53648068669528,9.57363728227317,1.0327773235310704
2024-04-09 00:00:00,34.25,35.76,34.2,35.11,3844531,37.654047619047596,35.342010775344576,49.898662911279644,35.06680952380952,34.811619248432436,36.080589015948384,-40.343347639485,9.706329874293983,1.0279342148211632
2024-04-08 00:00:00,33.69,34.31,33.58,34.05,2651680,37.65646825396823,35.35148060290966,42.16268362720319,35.045095238095236,34.79468903474048,36.08279160146467,-63.09012875536486,10.076373741996669,1.0426773230486992
2024-04-05 00:00:00,33.7,34.04,33.34,33.71,4447686,37.66424603174601,35.40460226017128,39.37457866045218,35.123619047619044,34.9230496869439,36.11718773533096,-70.38626609442056,10.013036337440392,1.049154302283511
2024-04-04 00:00:00,35.93,36.03,33.7,33.72,6366332,37.677420634920615,35.473769699361945,39.4264856034895,35.236428571428576,35.112469886729514,36.16271864843423,-70.1716738197425,9.847672111019136,1.030409991217089
2024-04-03 00:00:00,35.14,35.9,34.95,35.77,2616100,37.696190476190466,35.5453521360706,52.63497418539976,35.34885714285714,35.32086814172009,36.20905591202446,-34.47619047619038,9.776651324701179,1.0238821953721047
2024-04-02 00:00:00,35.53,35.75,35.18,35.22,3163104,37.706587301587284,35.536182835502046,48.32180450125165,35.26038095238095,35.26862943836582,36.1947079774763,-44.95238095238094,10.08752787617283,1.006046221602169
2024-04-01 00:00:00,36.34,36.43,35.8,35.91,3636334,37.71607142857142,35.54908825735927,54.05617568088447,35.22352380952381,35.287183645646536,36.19684673504521,-31.809523809523842,10.487798695719446,1.003633897394862
2024-03-28 00:00:00,36.1,36.99,36.1,36.28,5687912,37.72900793650793,35.53435716582292,57.45092435678187,35.12095238095238,35.21289334673356,36.17842046725155,-24.761904761904706,10.696242873038525,1.003633897394862
2024-03-27 00:00:00,35.92,36.19,35.37,35.88,4296649,37.74174603174602,35.503922764427934,54.588023570025044,34.982,35.08028389293769,36.14866679129868,-32.3809523809523,10.805286787794644,0.9875672129024942
2024-03-26 00:00:00,35.58,36.01,35.32,35.67,5823100,37.75940476190475,35.488572673180094,53.047935776288654,34.881285714285724,34.98963131187995,36.13057825084451,-36.380952380952316,11.177137781747113,0.9891960119207921
