date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-11 00:00:00,452.95,458.46,452.95,456.87,215742,418.94761904761896,433.40793420510175,70.50549764136217,443.2635238095238,446.56475726951606,429.26457452523164,-4.134165366614602,23.108619253219505,9.871234611232783
2023-10-10 00:00:00,451.16,456.59,451.16,453.34,203431,418.77265873015864,432.45029886653447,68.08331199308186,441.36657142857143,444.5709416686914,428.328008335841,-8.882208253621213,22.33802179856789,9.08728155170731
2023-10-09 00:00:00,451.35,455.54,450.56,451.42,252540,418.6153174603174,431.59765800394405,66.70221712808133,439.6638095238095,442.83802780535353,427.47816856450703,-11.592571750140692,21.59036824992385,8.714826963285047
2023-10-06 00:00:00,447.43,455.31,446.02,452.31,184000,418.4876587301586,430.78858282043154,67.96816354092815,438.0249523809524,441.17262669490276,426.6683134716668,-8.496176720475786,20.842893890246007,8.106950474746968
2023-10-05 00:00:00,447.45,452.6,446.7,449.19,325100,418.3745238095238,429.91015762942874,65.85889161111092,436.19033333333334,439.1955744072418,425.8145753336819,-10.460122699386574,20.071955316227847,7.024643958949098
2023-10-04 00:00:00,437.24,447.69,437.24,447.3,332100,418.26785714285717,429.12322528777275,64.54565579724226,434.56585714285717,437.42914212891696,425.03702635629196,-5.634289664707898,19.34557870058769,5.975500899506254
2023-10-03 00:00:00,434.86,438.62,432.97,435.73,363900,418.11238095238093,428.3813161158451,54.624174672363424,433.0414285714286,435.7272895867223,424.3001655141155,-45.627376425855466,18.733498011533165,4.861240865252415
2023-10-02 00:00:00,435.85,440.93,432.35,436.07,235300,417.97103174603166,428.0813698348592,55.04449639100109,432.603619047619,435.43350902620375,423.8967180541312,-44.45212582094715,18.39727916144548,4.764135913258567
2023-09-29 00:00:00,444.02,446.66,436.69,437.26,275400,417.8154365079364,427.75530329750643,56.456361445112385,432.130619047619,435.052323348721,423.4743358769099,-40.33874870376776,18.047611557354283,4.735213062788206
2023-09-28 00:00:00,436.41,445,435.44,441.86,327236,417.6400396825396,427.36735649332303,62.18121928667172,431.54023809523807,434.4574497108426,423.0070336241609,-24.438299343242278,17.41161871727835,4.683295741248899
2023-09-27 00:00:00,434.12,435.21,428.81,435.19,257500,417.4387301587301,426.77582002366273,56.201283432618084,430.4788571428572,433.15654202375026,422.3911190819948,-47.49395091600417,16.80326775066611,4.091354879498972
2023-09-26 00:00:00,434.31,437.46,431.96,432.09,251230,417.2531349206349,426.4323841062612,52.993555055832445,430.03185714285706,432.63140711841055,421.9634319856691,-58.20947113722789,16.517124495358782,3.961137810023788
2023-09-25 00:00:00,434.85,438.23,430.25,436.97,298500,417.0967063492063,426.2014610085576,59.34698600243096,429.865619047619,432.4710976386185,421.62015567996366,-41.34116833736597,16.014125661181957,3.955396914343749
2023-09-22 00:00:00,421.26,438.48,420.56,435.82,428900,416.92916666666656,425.76192880482523,58.25172628191092,429.1993809523809,431.6129979945821,421.1224094346262,-45.316280677497446,15.491006873638058,3.652861173108012
2023-09-21 00:00:00,421.89,448.93,420,426.76,848800,416.9078571428571,425.35139528665485,48.003633845145885,428.6648095238096,430.81655833953175,420.64891740080293,-76.6332526788801,14.946963334592404,4.1338385309540175
2023-09-20 00:00:00,428.2,429.81,423.42,423.77,424316,416.9669047619047,425.29390121672236,43.77402912129761,429.0444761904762,431.1799296333944,420.4386900934891,-87.34330772341289,14.381158053984922,4.347350083671669
2023-09-19 00:00:00,428.66,430.62,424.02,426.31,321700,417.0569444444444,425.3561012663845,46.775418311674066,429.73866666666663,431.98654092336875,420.3140332405692,-77.07238172260408,14.569309675270611,4.049025685272948
2023-09-18 00:00:00,427.47,431.99,426.63,429.18,268232,417.13515873015865,425.31716662419603,50.40127658864696,430.20852380952385,432.5188206926575,420.10994464963784,-63.49019607843136,14.728440795182813,3.910114160737517
2023-09-15 00:00:00,429.62,434.81,426.69,427.67,443807,417.20456349206347,425.15949995579587,48.44900345756987,430.40609523809525,432.70165728661226,419.81488371477724,-69.4117647058823,14.734236106044579,3.904599179173205
2023-09-14 00:00:00,430.6,432.4,426.79,431.66,220819,417.28865079365073,425.0570305662365,53.62836067527527,430.7604285714286,433.10210834207487,419.55909328441436,-51.175811870100674,14.736602780956842,3.8239161536309965
2023-09-13 00:00:00,424.34,429.2,420.64,429.14,229000,417.3490079365079,424.78752160975637,50.52661942676404,430.70352380952386,432.9835174157148,419.1775508865974,-54.063957361758916,14.847688457634263,4.060743620323752
2023-09-12 00:00:00,425.53,427.57,422.11,423.52,191400,417.4598809523809,424.60986943056275,42.57181942920556,430.86057142857146,433.1892963100134,418.8640250082954,-72.7848101265824,15.112376472227547,4.354594010926856
2023-09-11 00:00:00,430.43,430.88,424.98,426.44,213112,417.57837301587296,424.6543538971163,46.152045800333646,431.56190476190477,434.18035021272556,418.71337345018134,-63.057961359093994,15.465415071589339,4.213413580459438
2023-09-08 00:00:00,431,433.63,426.52,429,217300,417.6672619047618,424.5814703827129,49.54401503930522,431.97342857142854,434.8593530660615,418.4714014633448,-54.530313124583664,15.674422744392565,4.374188953394676
2023-09-07 00:00:00,429.49,432.05,427.95,430.92,209512,417.72984126984124,424.4011222350685,52.216694681642565,432.10966666666667,435.242093053923,418.1471356898382,-48.13457694870086,15.805500764591613,4.730002616278348
2023-09-06 00:00:00,431.71,437.22,429.95,430.51,223800,417.75154761904764,424.1350455916019,51.70003993568415,432.02047619047613,435.38492867356535,417.75823260965996,-49.50033311125924,16.010799136416107,5.072640609189657
2023-09-05 00:00:00,434.59,436.34,432.31,432.52,183042,417.75126984126985,423.87484337085095,54.376514488504476,431.9219047619047,435.58346055915644,417.37366399081714,-42.80479680213201,16.115641243765296,5.487176414149634
2023-09-01 00:00:00,438.78,439.22,433.65,435.48,196319,417.7811904761905,423.52197983496734,58.51919615260388,431.5950952380954,435.50894843051964,416.9205763372321,-32.94470353097932,16.09473475390228,5.531146603553375
2023-08-31 00:00:00,435.56,440.21,435.56,436.41,265644,417.77269841269833,423.0338973792517,59.84945748774056,430.9226190476191,435.0013123433113,416.3689731958375,-29.84676882078609,15.998856879708722,5.527362752705855
2023-08-30 00:00:00,429.47,435.58,429.47,434.95,157900,417.7775396825396,422.4879340069762,58.473355309643196,430.13599999999997,434.2952439376273,415.7781091476157,-34.710193204530384,15.793625417775111,5.256455531058932
2023-08-29 00:00:00,427.79,431.47,426.34,430.81,219319,417.8029365079364,421.9792782521589,54.35404650791259,429.4843809523809,433.6998661568747,415.21929086682803,-48.500999333777514,15.75285220149892,5.204487102491469
2023-08-28 00:00:00,430.59,433.37,427.28,429.05,212628,417.85972222222216,421.61884062979806,52.49377795089219,429.24028571428573,433.59651596432917,414.77400486506525,-54.36375749500334,15.873511880374403,5.310832420628619
2023-08-25 00:00:00,439.12,442.96,429.3,429.57,306600,417.9523015873015,421.3155280024429,53.08734579713961,429.19233333333324,433.70792428906924,414.37281079059966,-52.631578947368496,15.949870477447737,5.512734598182652
2023-08-24 00:00:00,438.84,445.37,437.5,440.47,292437,418.00134920634906,420.9786107780528,68.06858466374871,429.1279047619047,433.7413508085924,413.94788011463294,-16.322451698867354,15.924302987864486,5.778262952652816
2023-08-23 00:00:00,431.44,438.5,430.05,437.55,203804,417.99551587301573,420.18304387103456,65.6578114665785,428.00142857142856,432.25625863502205,413.1857969869926,-17.77777777777782,15.437105017232978,5.363500349585148
2023-08-22 00:00:00,430.94,432.92,427.81,430.02,179515,418.0199603174602,419.47418851883185,58.07908185447099,427.16671428571425,431.00108787005036,412.49649570728127,-45.66666666666681,15.179014584593775,5.6316058766572095
2023-08-21 00:00:00,428.52,430.39,425.07,430,189348,418.08484126984115,419.04374723388617,58.05625290078435,427.09304761904775,430.6365891106949,412.0204848562941,-38.62996559274324,15.136804659772832,6.073803812274482
2023-08-18 00:00:00,427.89,432.34,426.41,429.4,265300,418.1809920634919,418.59655324343254,57.41015572208596,427.05338095238096,430.2199069891927,411.5356655204126,-40.29247044181714,15.202110338093478,6.289416725738566
2023-08-17 00:00:00,425.77,431.84,425.43,430.39,279700,418.27404761904745,418.1555962329604,58.79784190971349,427.08295238095235,429.82548232008406,411.05937994697325,-28.334517886756753,15.193397349069008,6.31003999591128
2023-08-16 00:00:00,422.9,428.9,422.27,425.1,151700,418.34269841269827,417.6562328138976,53.182935613304934,427.01447619047616,429.23620284767765,410.54389258257675,-39.56422018348622,15.204948305745424,6.30813514439886
2023-08-15 00:00:00,423.17,424.8,420.97,423.67,137916,418.42797619047604,417.35240558181175,51.52472965743679,427.45019047619036,429.2979836034763,410.1777943800838,-37.87510137875099,15.338393975241518,6.305260105657817
2023-08-14 00:00:00,424.43,426.66,423.34,425.42,103233,418.4970238095237,417.09454458515097,53.68550006326206,428.02538095238094,429.5458544380883,409.84774121680425,-29.816836914406476,15.654290935803338,6.2741194402083265
2023-08-11 00:00:00,421.18,426.52,419.87,423.98,157100,418.52769841269827,416.7547300784224,52.152318603264455,428.4085714285715,429.5597669878026,409.4586033178618,-32.18854038899595,15.85936464250258,6.556748641666846
2023-08-10 00:00:00,424.55,426.96,421.29,422.39,197300,418.57103174603157,416.45982110203147,50.471256174990856,428.8658095238095,429.7545956350371,409.10539674505617,-34.974592605572134,16.078490527347498,7.653058800244515
2023-08-09 00:00:00,420.36,423.82,418.58,421.98,246142,418.5764285714284,416.217772983747,50.051060805284024,429.43376190476204,430.1690688186902,408.7933932248016,-35.69300858594706,16.234864456424393,8.216202453080136
2023-08-08 00:00:00,422.08,422.14,415.35,420.34,245536,418.5826587301586,415.98258004430807,48.4258823214314,429.9338095238095,430.66223463820967,408.48786765290686,-38.566672507447045,16.522804527685945,10.285052977500898
2023-08-07 00:00:00,422.91,426.69,420.09,424.79,272815,418.5944444444442,415.8047261685655,52.75033876665889,430.4965238095238,431.41068102822794,408.2260575904974,-30.76923076923075,16.890276468919215,11.731897235741545
2023-08-04 00:00:00,431.8,432.34,421.58,422.09,245100,418.5944047619045,415.4379802978946,50.247165675359554,430.4956190476191,431.599473247841,407.82524524030487,-35.500262835114825,17.043088589245137,13.522759509434461
2023-08-03 00:00:00,433.34,437.2,430.66,431.04,373700,418.59591269841246,415.1664692896454,60.03728040831079,430.5874761904761,432.155230001773,407.4982332214927,-19.817767653758526,17.127786293970253,15.771971175157537
2023-08-02 00:00:00,430.04,437.47,429.93,434.1,353631,418.5557539682537,414.5185700769779,63.99588349616359,429.6372380952381,431.5079307396108,406.89527686743,-14.455931312423326,16.72675979160262,17.097779351424563
2023-08-01 00:00:00,433.22,435.32,430.7,433.59,286765,418.5109126984125,413.7193280393035,63.624697461413916,428.2115238095239,430.34397555067346,406.1884408519999,-15.349570702645943,16.309692229140282,17.688999123749205
2023-07-31 00:00:00,436.6,438.67,433.39,435.04,366300,418.49539682539654,412.908280204173,65.40487253770962,426.64366666666666,429.102148156177,405.48331737635635,-12.80883125985631,15.94543189886909,18.198310601536622
2023-07-28 00:00:00,439.35,439.35,433.16,436.51,286243,418.44027777777745,412.0049447023025,67.17418292752575,424.7739523809524,427.5044731041725,404.72089462634005,-10.233047135097294,15.418421270611649,18.04866604489097
2023-07-27 00:00:00,441.58,442,434.86,435.44,343000,418.33035714285694,411.00473836362096,66.56281107103801,422.56919047619044,425.5119123224923,403.8994672050641,-12.107937620466128,14.870330217223911,17.86091626988941
2023-07-26 00:00:00,438.27,441,435.1,440.42,265044,418.21051587301565,410.00738074580954,72.38956600291246,420.27604761904763,423.43493424819445,403.09448546194346,-3.3818118100578323,14.20961240964984,17.510817399539068
2023-07-25 00:00:00,436,442.35,436,439.24,290900,418.0748412698411,408.7660493476793,71.84733723297873,417.3177619047619,420.4318002810207,402.12392559239714,-5.449448046259,13.550000431367428,16.32386492225417
2023-07-24 00:00:00,431.91,436.8,430.35,436.74,340927,417.95099206349187,407.52221462717637,70.71594320441127,414.2643333333333,417.25798465250944,401.17024489641386,-0.11645962732919686,12.81821603809284,15.048441414312649
2023-07-21 00:00:00,430.25,433.14,427.59,431.94,283435,417.84904761904744,406.32965195889784,68.45583077643892,411.2457142857143,414.08068529744463,400.27364993262694,-2.507312996239006,12.206492483771306,13.66840863999903
2023-07-20 00:00:00,425.74,429.79,422.57,429.6,362600,417.7264285714284,405.28433163068956,67.3138671226621,408.5519047619047,411.21986791170514,399.5047023643566,-2.335830762450421,11.673771646360477,12.196978929226699
2023-07-19 00:00:00,424.6,430.66,423.42,425.18,326000,417.60765873015856,404.29185537071766,65.0976648240875,406.05114285714296,408.3721568780041,398.79186107369844,-12.075804319083323,11.217169261608491,11.59250343972345
2023-07-18 00:00:00,421.95,426.6,421.25,424.36,317100,417.4714285714285,403.4392780389102,64.68517828855875,403.9540476190476,405.8287336545812,398.1990230644457,-12.57270693512304,10.702701812330677,11.273191418138875
2023-07-17 00:00:00,410.38,420.68,410.38,420.1,339800,417.37468253968234,402.5853710200902,62.55008324711586,401.9186190476189,403.1275390620392,397.6201099080812,-22.10290827740489,10.28414079585597,10.969794255135328
2023-07-14 00:00:00,414,419.22,410.21,410.73,318042,417.2808730158729,401.87048820458364,57.274192664184845,400.29947619047624,400.7294913097431,397.1591644191983,-43.06487695749436,10.028057516440636,11.152100654136868
2023-07-13 00:00:00,400.14,414.17,400.14,413.84,414338,417.2099999999998,401.5088754782401,59.873863243586,399.57395238095245,399.3738172845404,396.97267175360923,-36.10738255033563,9.807259586576622,11.161136411674214
2023-07-12 00:00:00,405.92,409,398.75,399.52,421800,417.12849206349193,401.0055642732703,50.21141798640917,398.51704761904756,397.4497530665168,396.6899029979704,-68.14317673378078,9.738427100715835,10.919571820817884
2023-07-11 00:00:00,395.43,401.88,393.03,400.7,346808,417.14583333333314,401.0661995497303,51.15394351716182,398.8275714285714,397.3042777683161,396.8344681292834,-65.50335570469798,9.840814487346327,10.909609284937751
2023-07-10 00:00:00,386.74,397.89,385.57,395.43,348404,417.14952380952366,401.08114647012746,47.030496037044216,399.01085714285716,396.9858248876452,396.947644181021,-70.48143614851078,10.205829559807446,10.960432233721441
2023-07-07 00:00:00,389.5,391.42,385.28,387.57,350300,417.1749999999999,401.3118055097245,40.01788076247314,399.7342380952381,397.36649490206236,397.2232679978251,-86.51570787433698,10.487863870409079,10.835880432618294
2023-07-06 00:00:00,392.46,393.68,388.96,391.2,409600,417.2316666666666,401.87269553052954,42.42663264244467,401.25366666666673,398.87640917583946,397.74269280614436,-79.11056711546307,10.514151512761252,10.330959006791186
2023-07-05 00:00:00,391.97,395.59,388.06,395.45,444046,417.2499603174603,402.3083157562655,45.39738492030185,402.45785714285705,400.0473033261324,398.1643734911809,-70.4406364749082,10.6738288860345,10.03927059103399
2023-07-03 00:00:00,397.96,398.75,390.83,393.54,200200,417.2449999999999,402.58824701162325,43.75384417708419,403.2703333333333,400.75698235719915,398.4676219008726,-74.33700530395751,10.839893354238674,9.942012321456856
2023-06-30 00:00:00,397.37,402.3,396.68,400.65,275659,417.2094047619047,402.95756321617927,48.83483364358442,404.2898095238095,401.8061305372542,398.8357625653531,-59.832721338229334,11.110579580827963,9.72935839354271
2023-06-29 00:00:00,395.41,398.04,393.73,395.55,211400,417.1397619047618,403.05174946990087,44.545554210409215,404.58280952380954,401.98497343723494,398.9981243271229,-70.2366381068951,11.502258340475436,10.172633520873536
2023-06-28 00:00:00,400.75,400.75,391.25,395.48,328023,417.06218253968245,403.3579433258152,44.486240680847104,405.31076190476193,402.88643376200616,399.31869143904305,-70.37943696450422,11.853394199354321,10.844183360216663
2023-06-27 00:00:00,396.32,401.46,392.95,400.34,477821,417.04499999999996,403.67949203299133,47.781020245333146,406.018619047619,403.89128231974354,399.6489791636765,-60.46511627906981,12.21857549258836,11.109975641287425
2023-06-26 00:00:00,393.03,395.92,391.28,395.66,420324,417.01396825396824,403.81579783025626,44.07752363420852,406.20695238095243,404.3291590554233,399.84052251842934,-70.01223990208072,12.658076486515684,11.542066918450956
2023-06-23 00:00:00,401.59,405.24,393.74,394.05,671135,416.9865873015873,404.1486875376137,42.78118712627976,406.79057142857147,405.4560590634691,400.1781529491974,-73.29661362709093,12.910606113013655,12.066343108000865
2023-06-22 00:00:00,417.92,417.92,391.97,404.15,939300,416.85123015873006,404.56087886567957,49.45994680642431,407.48242857142856,406.91922989756915,400.57223538789594,-52.692778457772384,13.255818288462784,12.537318882041728
2023-06-21 00:00:00,421.4,426,419.38,423.34,487200,416.6711507936508,404.5776494316256,68.26114164754696,407.1404285714286,407.1368639665107,400.6708206462095,-13.54549163606699,13.614838950929878,12.796278716877028
2023-06-20 00:00:00,418.21,426.64,418.21,421.55,501112,416.37746031746025,403.811839204345,67.18056319756326,404.85133333333334,404.72444884687553,400.1938762435248,-17.19706242350061,13.205703333434885,11.682844463143386
2023-06-16 00:00:00,424.47,429.98,418.41,420.91,513032,416.08841269841264,403.087832641257,66.8053524040213,402.61195238095235,402.30324941125497,399.76239383995073,-18.50265197878414,12.780202291240094,10.517743234648773
2023-06-15 00:00:00,412.75,424.99,412,422.32,348219,415.8303174603174,402.3603972388593,68.40523454534036,400.30323809523804,399.7163936974899,399.3426498839597,-6.06404724051786,12.32784298276374,9.143198715438704
2023-06-14 00:00:00,406.04,412.41,403.31,410.99,252900,415.5461904761904,401.5457195751393,61.531204356973554,397.7266190476191,396.6667457596561,398.87310438811744,-4.515103338632795,12.009299412811357,7.0014101972388385
2023-06-13 00:00:00,400.81,407.46,399.23,406.45,328321,415.315119047619,401.16023874147146,58.14269387568197,396.1221428571428,394.8667235821332,398.73690938731886,-9.865629420084927,12.118043404614305,6.136640856364332
2023-06-12 00:00:00,397.4,400.71,397.02,400.28,243529,415.1424603174603,400.9443301186744,52.90799027263062,394.9004285714286,393.5127542516597,398.73607774296806,-31.68316831683178,12.431036095549322,5.476481169510215
2023-06-09 00:00:00,404.2,405.57,395.63,397.58,350343,415.02071428571435,400.9714456337223,50.386761130022805,394.25719047619054,392.87815788591473,398.9224897377909,-41.23055162659128,12.801928625525433,5.374812926977087
2023-06-08 00:00:00,397.07,407,395.12,403.45,280400,414.9369047619048,401.1098719861191,56.492615303484605,393.8839047619047,392.56063144236583,399.1952905653666,-20.473833097595527,13.187656856700587,5.5066191760462235
2023-06-07 00:00:00,398.6,400.91,395.54,397.54,211227,414.8501587301588,401.0143565569811,50.93387417209273,392.95604761904764,391.41201617718156,399.29781673879074,-41.37199434229129,13.588814217122748,5.5933030268348585
2023-06-06 00:00:00,396.2,402.55,396.2,397.6,174700,414.77190476190486,401.15616702869465,50.995295991209716,392.6123333333333,390.9719361123174,399.58180766925204,-52.51141552511406,13.731157102930691,5.826427636210715
2023-06-05 00:00:00,397.5,400.64,395.3,398.19,152902,414.6993650793652,401.30131670333526,51.563063787787506,392.2870476190476,390.49202566429864,399.8709084051641,-50.827625570776235,13.90434855409811,6.085098581781563
2023-06-02 00:00:00,393.93,399.27,393.46,398.81,184892,414.6450793650795,401.42830922183873,52.12940531045589,391.9420476190476,389.89606604098924,400.1492270216389,-49.058219178082155,13.997664745448997,6.548566923381023
2023-06-01 00:00:00,386.58,391.39,380.96,390.29,246043,414.5489682539684,401.5351789859954,44.32660239556139,391.51990476190474,389.1690012821732,400.41562709816327,-73.37328767123277,14.032812123006893,6.477459282002474
2023-05-31 00:00:00,389.29,389.86,383.35,384.89,521417,414.5151984126985,401.99416588338295,38.419198972370566,391.9251904761905,389.55922097497825,400.94543241479556,-93.32247557003257,13.693425695722144,6.412513918113551
2023-05-30 00:00:00,388.13,392.4,384.18,389.86,321217,414.5275793650794,402.6922951031128,42.250620560622394,392.9075714285713,390.7534234017152,401.6498533675873,-81.75895765472306,13.417426026401968,6.053808305521409
2023-05-26 00:00:00,385.97,388.54,384.2,388.44,234637,414.483888888889,403.2160622501786,40.68115572560339,393.51790476190473,391.40461821561223,402.2197048467227,-85.06281991624009,13.15694424599602,6.838815156882075
2023-05-25 00:00:00,384.72,387.63,382.02,385.07,205100,414.413253968254,403.8191668318185,36.902167102733536,394.3741904761905,392.3372457343904,402.8449016634824,-92.9036761284318,12.699710895802744,7.365110250362856
2023-05-24 00:00:00,387.13,388.65,384.31,384.58,205800,414.3566269841271,404.5844389474029,36.35473469936134,395.67090476190475,393.8492386744718,403.58531548977703,-99.33644630130257,12.179919258214191,7.289220448717409
2023-05-23 00:00:00,395.64,402.41,388.55,389.04,212919,414.3076190476191,405.4009466595418,39.23150453171872,397.09438095238096,395.6028037882889,404.35638938779044,-93.20891653706582,11.704625280774414,6.545656785227897
2023-05-22 00:00:00,396.46,399.81,393.08,398.25,280500,414.2105158730159,406.0687404007476,46.249084389533046,398.2027619047619,396.9389807909346,405.0094467515954,-69.33644375324005,11.333943037082735,6.624824978820197
2023-05-19 00:00:00,395.48,400.64,395.48,396.19,249500,414.0603968253968,406.38787266200256,44.17511102481328,398.5480476190476,397.1578989554755,405.3988503347616,-74.67599792638676,11.086368225572588,8.082039640462053
2023-05-18 00:00:00,394.77,395.13,390.11,393.55,269200,413.9013095238096,406.80411236249245,41.48846258526513,399.20995238095236,397.6973861853231,405.8590582679378,-81.51892172109902,10.903890963754325,9.017814591130161
2023-05-17 00:00:00,389.63,395.67,386.42,394.26,308342,413.8243650793652,407.34509654055336,41.99316022081692,400.2335238095238,398.67081981569453,406.40895742992683,-79.67858994297569,10.469692339977996,9.196545479145962
2023-05-16 00:00:00,393.86,395.45,386.46,388.54,322019,413.73781746031756,407.87918211363717,36.18586636243459,401.29552380952373,399.6608631444984,406.9493169689078,-94.60300985988573,10.018125771250615,9.261787030589725
2023-05-15 00:00:00,398.3,400.34,393.92,396.03,221800,413.67142857142863,408.6685364856223,41.20127545545712,403.03761904761905,401.5554507620996,407.6737796145263,-85.25603296056508,9.538978348972412,8.729197901296546
2023-05-12 00:00:00,402.72,404.69,397.64,398.36,262716,413.5539285714286,409.18439511768855,42.91963000626398,404.1635714285714,402.6253638387539,408.1877200592183,-78.39905826957025,9.25301065778891,8.598778910403501
2023-05-11 00:00:00,402.7,406.19,397.49,400.27,188702,413.4246825396826,409.6262071633085,44.3268491729986,405.1419523809524,403.49519143840894,408.64243758869327,-72.77810476751031,9.068017282368446,8.408069397905802
2023-05-10 00:00:00,405.09,407.9,403.86,404.39,234400,413.29313492063494,410.00809316997413,47.4425285933651,406.01933333333335,404.2012598777844,409.0493720313783,-60.65332548557976,8.875624171931163,8.37843951759515
2023-05-09 00:00:00,399.6,404.31,396.86,402.01,207000,413.13222222222225,410.23740309527915,45.38329084787938,406.53923809523803,404.4211014125392,409.340900485535,-67.65744555620952,8.869887927259505,8.307681325135192
2023-05-08 00:00:00,407.86,409.24,401.45,402.67,180713,413.03761904761905,410.573215466515,45.84583609206292,407.3050476190476,405.00043947347746,409.71065691537575,-65.71512654502641,8.726396396102716,8.162468315405583
2023-05-05 00:00:00,398.3,407.19,398.3,405.85,240800,412.9581746031746,410.8957956896381,48.03624812247394,408.0129047619048,405.5571839665426,410.0685368582089,-56.356680400235334,8.718406131078824,8.118869302433687
2023-05-04 00:00:00,395.74,398.2,393.06,395.01,222341,412.932380952381,411.1017465341131,38.77744504649381,408.4128095238095,405.74101597839683,410.3382977218512,-88.25779870512063,8.633294950629919,8.150180304754006
2023-05-03 00:00:00,399.63,401.29,391.02,393.65,300800,412.94904761904763,411.7585525150973,37.479666545539175,409.8785714285714,407.4467692476932,410.94085853111534,-92.26015303119483,8.18876106744944,7.628926185905856
2023-05-02 00:00:00,408.21,408.21,393.71,398.08,335900,412.95365079365075,412.4976771075502,40.047359860623615,411.55061904761914,409.52434572189446,411.5970620827514,-86.03387663790349,7.726445828941741,6.5986205187145
2023-05-01 00:00:00,410.97,416,410.67,411.13,134100,412.97511904761905,413.0861537241849,49.282991319928136,412.88638095238105,411.21182920443863,412.1333737417173,-32.195914577530196,7.318566368356844,5.9410575447474
2023-04-28 00:00:00,408.46,414.25,407.89,411.69,221300,413.0078174603174,413.1659967333353,49.74007102356028,412.99814285714285,411.27763694511316,412.2874402782305,-28.2530248354914,7.418752979194972,5.971159246745978
2023-04-27 00:00:00,404.25,410.18,402.48,410.16,158700,413.0269841269841,413.22624149796127,48.52898117991598,413.05176190476186,411.27489103668006,412.428125281175,-34.129414166156295,7.455437834412941,5.980398063674357
2023-04-26 00:00:00,409.34,412.57,399.62,401.4,223300,413.053611111111,413.35139421216377,40.96616627889657,413.2390476190476,411.4847621637301,412.61816438821404,-52.01061441110434,7.33446070578249,6.0496886490132695
2023-04-25 00:00:00,421.35,425,411.74,412.07,177000,413.16329365079355,413.8392062208235,49.131103614832135,414.26095238095246,412.9265542023034,413.0765299636301,-30.23065931822821,7.208644492006821,6.043498986514348
2023-04-24 00:00:00,422.86,424.36,419.19,422.2,169609,413.2234523809523,413.9114187196326,59.60389685676918,414.1825714285714,413.04752439524015,413.2227733448864,-9.552969993876314,7.488271860350031,7.172442471013616
2023-04-21 00:00:00,417.77,422.73,415.32,421.48,172323,413.28777777777776,413.5731092796176,59.02747948751809,413.02828571428574,411.78386477316064,413.06687096426344,-11.022657685241837,7.506447068333559,7.194130941260376
2023-04-20 00:00:00,416.17,418.73,413.79,416.7,96600,413.3747619047618,413.2503790461326,55.07573073350257,411.80499999999995,410.48874901107865,412.92987490386224,-20.77975096958564,7.583088468001963,7.646302684958262
2023-04-19 00:00:00,415.73,418.5,415.57,416.53,140300,413.445357142857,413.1095781908727,54.93218194968543,411.0319523809525,409.7204241080999,412.93458721619015,-21.126760563380323,7.806414348428861,7.594178099044025
2023-04-18 00:00:00,417.4,420,414.57,416.96,211300,413.46797619047607,412.9699691374389,55.34756798199912,410.2878095238096,408.8991138486528,412.94487006466596,-20.24903041437031,7.97118206013677,7.754483396719599
2023-04-17 00:00:00,413.65,418.09,412.5,416.44,213736,413.4823015873015,412.8071107348854,54.965162736001965,409.47695238095247,407.9375970653909,412.94274418385623,-21.310471524800974,8.142540480312995,7.553973391533753
2023-04-14 00:00:00,416.48,420.82,413.2,413.97,185637,413.5256746031745,412.6588295403909,53.1972576273626,408.66499999999996,406.953520945324,412.9566021912168,-26.352316799346738,8.38503150578603,7.343857620488019
2023-04-13 00:00:00,411.75,419.35,410.42,417.26,222600,413.5718253968253,412.60531237877416,55.91200670280539,408.0465238095238,406.2148393339499,413.0455589793206,-19.636660542967956,8.613072323478251,7.230140662532087
2023-04-12 00:00:00,409.27,413.5,408.14,411.72,212300,413.6308730158729,412.4153251289282,52.08900182855234,407.0548571428571,404.9538495766772,413.03745427582385,-30.945090834864185,8.897284879745637,6.890695084677593
2023-04-11 00:00:00,404.28,408.53,404.08,406.05,190407,413.7503174603174,412.44370574643546,47.78612347482396,406.5804761904762,404.33560159208065,413.1965617192192,-42.518881404368194,9.12243551012931,6.829935504819934
2023-04-10 00:00:00,402.34,403.84,398.19,403.7,146300,413.9031746031746,412.7046733279226,45.916791575418664,406.6052380952381,404.4463284415864,413.5301619118928,-47.31577873035314,9.18620491926007,7.122917941405748
2023-04-06 00:00:00,400.6,405.66,399.74,404.78,205113,414.05765873015866,413.0722110147766,46.629201011235494,406.8153809523809,404.90461998571084,413.94165042507484,-45.11124719330479,9.085284691140663,7.4790148248281945
2023-04-05 00:00:00,409.91,412.81,399.89,402.04,326700,414.2005555555555,413.41066860721645,44.604433029994645,406.928619047619,405.2736089202658,414.3291526281081,-50.70422535211262,9.024511083457705,7.474561458707789
2023-04-04 00:00:00,417.17,420.64,409.1,409.77,288400,414.3240873015872,413.87477752996,49.526574587769396,407.3313809523809,406.0708311918786,414.80733374828276,-34.9254949989794,8.965474180857468,7.431128379997208
2023-04-03 00:00:00,412.74,419.9,412.74,416.06,290500,414.4008730158729,414.0423194699584,54.03174856266746,406.9973809523809,405.89642843117986,415.062311027794,-22.08614002857724,9.168617267882837,7.428347124360836
