date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-18 00:00:00,188.75,190.43,187.42,188.24,583326,180.6030952380954,179.9827460461548,64.18212455845364,185.00714285714287,185.69342389441215,179.7675515800674,-10.672514619883025,13.356726107839442,4.430775778574222
2023-07-17 00:00:00,186.82,190.15,186.33,189.61,452738,180.497023809524,179.64571527252846,68.07526900291982,184.4320476190476,185.04941146696515,179.54493480483862,-2.493074792243731,12.936839061910435,4.345555516847068
2023-07-14 00:00:00,187.41,187.93,185.55,186.39,324900,180.37464285714302,179.23900977344798,63.204057572400195,183.6721428571429,184.13971635561637,179.27663673595592,-16.821561338289996,12.521124553620279,4.076111995517295
2023-07-13 00:00:00,186.95,188.6,186.5,188.18,435500,180.26317460317478,178.9471326213438,68.60781435600033,183.17219047619045,183.5703752528474,179.1001460059218,-8.213644524236912,12.258649280515241,4.064151172139145
2023-07-12 00:00:00,189.77,190.01,186.36,186.54,719534,180.1442063492065,178.57028089160272,66.14531732912667,182.4409047619048,182.68631068593618,178.86627074871453,-15.57450628366247,11.874582807749636,3.9088288207594832
2023-07-11 00:00:00,188.23,189.05,187,188.14,436000,180.0332936507938,178.2449862341171,71.20541166684413,181.80261904761903,181.92843756875968,178.67728653310678,-4.268292682926942,11.475153676073408,3.9535131212631596
2023-07-10 00:00:00,182.75,187.4,182.5,187.38,645447,179.9276984126986,177.84110812122393,70.19990229303195,180.92766666666665,180.8636696545128,178.43642311055677,-0.10167768174890807,11.129370615178527,3.9770593407692556
2023-07-07 00:00:00,182.2,184.93,182.2,183.33,437411,179.81833333333347,177.4517655955596,63.97494026029133,180.04261904761904,179.78640848422816,178.21380637550843,-9.302325581395307,10.891877368139374,3.9332684881660436
2023-07-06 00:00:00,182.83,183,180.38,182.7,788541,179.71845238095256,177.2118376606845,62.85413452833775,179.49038095238095,179.15017350375203,178.10901554301577,-11.209964412811466,10.838007576688224,3.9381026840345315
2023-07-05 00:00:00,182.76,184.59,181.01,184.23,860848,179.61944444444464,176.98783103459,67.59674687361775,178.93319047619048,178.5299327067811,178.02131871205845,-2.135231316726058,10.942551235250356,4.15886700316324
2023-07-03 00:00:00,182.68,183.4,181.25,183.22,409400,179.51138888888903,176.69223230130794,66.02535704507247,178.15938095238096,177.62999080818872,177.88594130754234,-6.966966966966943,10.98822280990046,4.103405293168102
2023-06-30 00:00:00,183.12,184.38,181.84,183.5,807200,179.40956349206365,176.42579280340215,66.86002518092724,177.43890476190475,176.7723402400793,177.77851417704582,-5.234979179060056,11.133761834613818,3.7791447445156154
2023-06-29 00:00:00,177.69,180.67,176.89,180.65,849600,179.30869047619066,176.1370496525206,62.36305996569209,176.64309523809524,175.78435979190635,177.66071423682877,-0.15267175572505207,11.228766633118871,3.350469220870413
2023-06-28 00:00:00,177.4,177.93,176.05,177.48,713100,179.22424603174622,175.95284759752144,56.228416438863846,176.07604761904759,175.08520800847964,177.62671258247545,-22.274509803921596,11.642147116443939,3.1789375583675743
2023-06-27 00:00:00,173.78,177.94,170.96,177.66,1080409,179.1778174603176,175.89051484639984,56.71584162390817,175.7972380952381,174.75000504069496,177.68785030999715,-20.86274509803919,11.885135380444835,3.114143341273808
2023-06-26 00:00:00,177.4,179.51,176.45,176.92,906921,179.12496031746048,175.81829096257943,55.23444758764606,175.48490476190477,174.35512980620751,177.74503760523507,-26.66666666666671,12.137843175005766,3.031666991936944
2023-06-23 00:00:00,176.92,179.12,176.54,177.4,1065036,179.0503571428573,175.77332324676632,56.39702708569713,175.21314285714286,174.02169862955208,177.8259302200422,-22.901960784313626,12.327149371564266,3.0772589670029413
2023-06-22 00:00:00,176.72,178.97,176.28,178.53,687000,178.97984126984142,175.70692827724656,59.117085185021885,174.84966666666668,173.58826919401804,177.89421743053853,-14.039215686274447,12.559111584970339,3.268310381527434
2023-06-21 00:00:00,176.36,178.39,175.92,176.72,714800,178.9056349206351,175.5917008599913,55.95766214072884,174.33890476190476,172.95526233988687,177.93004296044865,-28.235294117647015,12.81349599938581,3.1396482287033383
2023-06-20 00:00:00,177.1,178.88,176.16,177.3,705600,178.8242063492065,175.5456478338685,57.27468518993691,173.99571428571429,172.50810343836542,178.02139343712224,-23.686274509803777,13.127744670315376,3.089820828138747
2023-06-16 00:00:00,179.49,180.32,177.12,178.15,1528400,178.73944444444462,175.47404162300595,59.169820910046745,173.57485714285716,171.93717345249672,178.09732270568887,-15.555555555555479,13.432324507832131,2.9377387562545456
2023-06-15 00:00:00,176.27,179.68,176.27,178.2,1154900,178.68269841269856,175.3648188321082,59.27695554450256,173.05676190476188,171.1930445461592,178.14937440183337,-11.119459053343487,13.661312403152674,2.717331411513878
2023-06-14 00:00:00,175.48,177.88,175.24,176.58,751206,178.62039682539697,175.24909715178606,56.93080018467622,172.51033333333334,170.36893032835303,178.20118449505236,-9.803921568627329,13.94934073682516,2.414582520851174
2023-06-13 00:00:00,173.63,175.44,173.46,175.4,554200,178.55809523809535,175.19477458655282,55.18446575563107,172.08700000000002,169.68792023961922,178.30309678444357,-6.4236111111109535,14.390792264904224,2.274008575181722
2023-06-12 00:00:00,170.59,173.63,170.04,173.27,499000,178.5261111111112,175.18639803906518,51.91656376865456,171.7570476190476,169.10527769951022,178.44284890961015,-24.913194444444276,14.880990271747278,2.1504847709295696
2023-06-09 00:00:00,170.86,172,169.91,170.44,532900,178.52738095238098,175.2646183671903,47.16322346735212,171.61552380952378,168.76323181146887,178.64983818349071,-42.06642066420661,15.233417971585284,2.1578517094554943
2023-06-08 00:00:00,171.47,171.83,168.49,170.06,1044322,178.54285714285717,175.46154156585112,46.50383931770605,171.72952380952378,168.78416043732665,178.94651254521477,-44.870848708487024,15.453533137955512,2.3370988425824013
2023-06-07 00:00:00,169.91,172.24,169.44,172.22,659000,178.5747619047619,175.68201265017157,49.78304871164814,171.8730476190476,168.86836467953833,179.26079169573262,-28.929889298892935,15.667211089231774,2.403312505688763
2023-06-06 00:00:00,168.87,170.59,167.73,169.06,951400,178.58869047619052,175.82331928895408,44.46305695844999,171.78961904761906,168.67232046794172,179.516426804692,-52.25092250922504,15.957801271847028,2.535650606846299
2023-06-05 00:00:00,173.6,173.6,169.04,169.34,1398413,178.61460317460322,176.09937313748281,44.85403139670156,171.99319047619048,168.90103893498565,179.87262003646515,-50.18450184501839,16.117811261128722,2.739802684501205
2023-06-02 00:00:00,174.02,175.77,173.05,174.22,869800,178.64154761904763,176.37526591860458,52.296135693362196,172.15414285714283,169.12452798503227,180.22765683395102,-14.1697416974169,16.374655215404474,2.943102104922628
2023-06-01 00:00:00,171.78,174.09,170.96,173.28,618200,178.6296031746032,176.46323595609863,50.837137412820994,171.801,168.70782746797482,180.44279638902705,-21.10701107011062,16.937106187294173,3.233444912164114
2023-05-31 00:00:00,172.99,173.63,171.28,171.69,1658609,178.61603174603184,176.59316395430673,48.35627087712711,171.49780952380954,168.38754149084747,180.69067993986667,-32.84132841328409,17.382669597528913,3.3815858335993774
2023-05-30 00:00:00,175.19,176.14,173.91,174.61,693800,178.61369047619053,176.79329309529885,52.909287035855016,171.32780952380955,168.264134844019,180.99154879780363,-11.291512915128964,17.807765130856954,3.39434603421631
2023-05-26 00:00:00,171,174.91,171,174.22,879100,178.58158730158735,176.88240709918858,52.352896198262556,170.8592857142857,167.73665526378323,181.21047096126398,-12.119113573407205,18.445100293888814,3.2213870847819552
2023-05-25 00:00:00,168.33,171.63,168.33,170.64,655423,178.53015873015877,176.99107677670648,47.01689599019529,170.40585714285712,167.22039545681335,181.445577463729,-36.911357340720315,19.009694952194693,3.0493325499197343
2023-05-24 00:00:00,169.86,169.86,167.57,167.74,829610,178.48321428571433,177.2503044002455,42.14313146764193,170.28095238095239,167.15755686427434,181.7933591407703,-53.75571521881116,19.321924445127813,3.051845793941756
2023-05-23 00:00:00,174.19,174.47,170,170.2,1124039,178.45746031746035,177.63848009005144,45.4352257177861,170.4197619047619,167.50231534835632,182.23556175396917,-69.14618369987068,19.48919600285588,3.171121055715154
2023-05-22 00:00:00,173.03,175.88,172.61,175.71,731600,178.41777777777781,177.94209152229843,54.249171523176656,170.30004761904763,167.55808662280265,182.61245094340325,-51.32600258732211,19.829537418566233,3.282738338643515
2023-05-19 00:00:00,175.69,175.97,172.26,172.59,732100,178.36317460317463,178.03319729871876,49.05258515437101,169.6090476190476,166.8743813294039,182.83072336571854,-61.41655886157827,20.373356279816207,2.9494109157592776
2023-05-18 00:00:00,173.98,175.03,172.54,174.73,851805,178.32801587301591,178.2553686170338,52.877906609865505,169.17014285714288,166.56548916260985,183.14736527761224,-54.495472186287245,20.93892789551618,3.0062755612218894
2023-05-17 00:00:00,170.88,173.62,169.93,173.25,1146539,178.31976190476195,178.39926121364743,50.393589096396155,168.47957142857146,165.94600363473882,183.40574506339118,-59.282018111254864,21.450311559551633,2.655761472723029
2023-05-16 00:00:00,170.41,171.3,169.86,170.03,731500,178.30357142857144,178.6094351407351,44.48014765224261,167.89123809523812,165.48404215219063,183.7138147193653,-69.69598965071151,21.86634402543128,2.345388827039131
2023-05-15 00:00:00,170.58,171.44,168.65,171.41,767200,178.30083333333332,178.95961616688754,46.69535673439805,167.70604761904764,165.43723935392958,184.12501652058103,-65.2328589909444,22.102575497375728,5.5668621996596945
2023-05-12 00:00:00,168.64,170.27,167.81,170.24,545804,178.2825,179.26776376553602,44.520122193125566,167.47280952380953,165.21525784793124,184.5027077362163,-69.0168175937904,22.348256228197958,7.16761180589462
2023-05-11 00:00:00,167.5,167.95,166.37,167.5,792900,178.25952380952378,179.63624391923136,39.11737786521891,167.43061904761907,165.15244541195494,184.92306987790718,-77.87839586028461,22.506105999047875,8.172647734975488
2023-05-10 00:00:00,168.45,169.14,166.84,168.66,1043144,178.25575396825397,180.13160081389387,40.67450450314977,167.75276190476188,165.4827991187075,185.43427011182544,-76.10513739545996,22.472199354597556,9.175689551744869
2023-05-09 00:00:00,165.21,168.11,164.62,167.76,972514,178.2404365079365,180.59982941854258,38.92291498564102,168.05695238095237,165.7098843930409,185.92051615271575,-79.60356219477164,22.46211787202583,9.889762080050257
2023-05-08 00:00:00,165.29,166.98,165.1,166.13,1073368,178.25178571428572,181.1239040886872,35.73176089319439,168.54561904761903,166.1075412432933,186.44338045368877,-84.28612467681701,22.365174508143646,10.476089394425765
2023-05-05 00:00:00,165.61,167.71,165.2,165.99,1088924,178.27194444444442,181.73590017393974,35.462833454203974,169.298619047619,166.7946257475969,187.0255740976103,-84.68830795748345,22.169785608870022,10.917427936560879
2023-05-04 00:00:00,163.21,165.93,162.59,163.86,1461538,178.3160714285714,182.3785899769577,31.40794001490957,170.15785714285713,167.59589769247845,187.62332735479853,-90.80723929905194,21.97127633694371,11.025965535951938
2023-05-03 00:00:00,171.76,172,164.68,164.97,1103100,178.3312301587301,183.1344507923437,32.39280524061115,171.33476190476188,168.7976560138355,188.29691113944298,-87.61850043091066,21.62040779975738,11.058743995137963
2023-05-02 00:00:00,169.47,170.27,165.24,167.86,1463100,178.32789682539675,183.87585694713323,35.049948138350246,172.52166666666665,169.99430181974367,188.9501181401605,-79.31628842286695,21.34726947161527,11.091107643062523
2023-05-01 00:00:00,169.71,171.37,168.92,170.32,1349115,178.30932539682533,184.52956539395498,37.48001778167211,173.55633333333333,170.9391762694449,189.52882200721814,-72.24935363401322,20.924077960760147,11.40080584871087
2023-04-28 00:00:00,168.51,169.79,168.09,169.59,1126300,178.3026587301587,185.10954765493273,36.26234530641639,174.4737142857143,171.66491662745338,190.04444271838582,-74.34645216891697,20.643609627443904,11.747543519817237
2023-04-27 00:00:00,165.83,168.33,164.49,168.03,1128529,178.2746428571428,185.74299857962384,33.69997194702185,175.55814285714285,172.58850380645023,190.59185065848732,-78.9247926794395,20.224980294646464,11.692105146208698
2023-04-26 00:00:00,164.88,165.75,163.73,165.12,1449531,178.25535714285704,186.46597811348605,28.737585628569448,176.88766666666666,173.84478592748493,191.1966714106334,-87.24621103803257,19.67141345784455,11.400843389854979
2023-04-25 00:00:00,165.37,166.28,164.29,165.11,1122500,178.2773015873015,187.3372425262814,28.720561556238223,178.59290476190478,175.6540463015686,191.90072170398383,-87.27480697740916,18.882173681076782,10.742979335361301
2023-04-24 00:00:00,162.8,166.12,162.8,165.94,962000,178.29488095238088,188.2444769151092,29.259277628259724,180.42557142857143,177.67274194281492,192.61851403146133,-84.90134400915069,18.081676719232302,10.066650932658785
2023-04-21 00:00:00,164.66,164.92,161.53,163.13,1078603,178.3364285714285,189.1548637279708,24.826506777400226,182.30190476190478,179.8052455616811,193.3249461909405,-92.93680297397769,17.236339792265014,9.242920141924841
2023-04-20 00:00:00,164.15,167.01,162.98,164.68,2186000,178.39940476190472,190.21710306380632,25.649752856175454,184.5790476190476,182.5636700509601,194.1294856066132,-88.50443237060335,16.262955377155535,7.72186182212554
2023-04-19 00:00:00,163.69,167.08,160.66,165.12,5335806,178.43615079365074,191.2594338011045,25.875928739908375,186.83238095238096,185.4094622673612,194.90259452390373,-87.24621103803257,15.29750909569959,5.79664989455116
2023-04-18 00:00:00,190.49,191.58,188.89,190.29,691020,178.4621825396825,192.32634946645572,48.67477987396167,189.18366666666665,188.50202882014594,195.6770491701585,-47.29849424269271,14.293444962985408,2.5253440854663736
2023-04-17 00:00:00,187.29,188.94,186.82,188.92,559200,178.39345238095237,192.409465771209,46.282652826755495,189.1432857142857,188.4529305347067,195.70719093555155,-59.43312666076185,14.596104911977868,2.548637675308123
2023-04-14 00:00:00,188.86,190.43,185.14,186.96,840500,178.3222222222222,192.55189294554407,42.73715552602327,189.2292380952381,188.59452961384352,195.77820186737281,-84.88170802077319,14.682387597450072,2.5717326357924515
2023-04-13 00:00:00,188.58,189.36,185.84,189.21,455220,178.26146825396822,192.7801334739336,45.97155421456335,189.53338095238092,189.02822592370686,195.9086843405201,-71.89844200807842,14.772121590341165,2.607775440869094
2023-04-12 00:00:00,190,190.52,187.33,188.09,547800,178.19400793650792,192.92585320756356,44.01304505225427,189.62057142857145,189.2036233673262,195.97288824113377,-80.2735402419779,14.773397888623212,2.6207298124759055
2023-04-11 00:00:00,189.73,190.46,188.26,188.5,529000,178.144246031746,193.12323497113758,44.562143679946324,189.8297142857143,189.55856088200974,196.07107447412298,-78.4901758014478,14.870814166235224,2.589261284613818
2023-04-10 00:00:00,185.07,189.3,184.45,189.04,708445,178.09988095238091,193.31193843934724,45.2526024042602,189.99942857142858,189.90060690826766,196.15778493872995,-75.69803516028962,15.032440020957429,2.592077545136333
2023-04-06 00:00:00,186.86,187.26,185.32,185.5,545200,178.0496428571428,193.48630327360632,39.55116441258956,190.1245238095238,190.21031416581909,196.22885652285592,-94.0020682523268,15.107151422895283,2.576507859487333
2023-04-05 00:00:00,188.42,189.36,187.3,187.97,634014,178.01515873015867,193.8122748357943,42.412888676974255,190.6377619047619,191.04692227264863,196.40697782062585,-81.23061013443643,15.017667499723578,2.6246407373200626
2023-04-04 00:00:00,194.14,194.14,187.84,189.27,627706,177.97888888888883,194.05073503317365,43.9676490838335,190.9729523809524,191.6358315491916,196.51308342059008,-75.28822055137839,15.042634039511814,3.1991287485813995
2023-04-03 00:00:00,194.09,195.47,193.47,193.69,738339,177.93337301587297,194.245867075344,49.722181308344275,191.23223809523807,192.11202475794428,196.5809837596584,-53.73577436912424,15.100959016385008,3.5789354213229387
2023-03-31 00:00:00,190.49,195.04,190.15,194.89,945100,177.8746428571428,194.26855552739886,51.418754610263235,191.1148571428572,192.03299214745618,196.5158269105127,-47.798119742701736,15.523357339262086,4.300666082131931
2023-03-30 00:00:00,190.08,190.86,189.2,190.07,695400,177.81087301587294,194.2431904468845,44.334583784579166,190.91528571428572,191.78504647888442,196.4120126633716,-73.29916123019578,15.930264694360998,4.721551095773508
2023-03-29 00:00:00,187.25,188.63,186.42,188.3,585900,177.77472222222215,194.413524750839,41.42187269331504,191.2292857142857,192.18131761632443,196.450269312203,-81.66666666666661,16.02457356205989,5.0399266859747085
2023-03-28 00:00:00,190.89,191.21,184.34,185.82,955400,177.731111111111,194.66305637332223,37.14268320332581,191.77128571428577,192.868227595652,196.54149314196542,-94.84320557491293,15.933199825576047,5.145424083591168
2023-03-27 00:00:00,192.62,194.18,191.24,191.67,768229,177.69273809523804,195.02399744978436,44.217975597355526,192.6285238095238,193.9734922564738,196.7081466836435,-78.13127930341595,15.838171139632852,5.099081191744253
2023-03-24 00:00:00,190.36,191.71,187.57,191.71,580600,177.62992063492058,195.16089530487758,44.27152011298034,192.9802857142857,194.3907875834939,196.70057755570855,-77.99732083054248,16.181988946274917,5.307882134147291
2023-03-23 00:00:00,191.2,193.79,189.42,191.1,689900,177.56174603174594,195.3017481744644,43.29924278773469,193.3797619047619,194.84916767734924,196.69044175939288,-80.04018754186201,16.329760642789413,5.457239663969322
2023-03-22 00:00:00,194.03,195.63,190.6,190.68,574500,177.51035714285706,195.4732480999527,42.6596432766388,193.90171428571426,195.44216006674952,196.69727942666353,-81.44675150703276,16.611239559254138,5.654053833312874
2023-03-21 00:00:00,192.68,195,192.37,194.49,620805,177.4631746031745,195.66889087954263,47.138714873676676,194.52704761904766,196.15704359343988,196.71569697077587,-68.68720696584053,16.987077961784713,5.70347911366387
2023-03-20 00:00:00,188.51,191.59,188.41,191.44,615100,177.40325396825386,195.717008874626,42.66374307274715,194.84195238095236,196.42236451469518,196.61838217896522,-78.90154052243801,17.504739615599036,5.93744665239192
2023-03-17 00:00:00,193.58,193.58,186.5,188.05,1622300,177.34361111111104,195.89158066542706,37.17462114863235,195.55442857142853,197.13704221655908,196.60983484873861,-90.25452109845939,17.761936462152427,6.70693737856557
2023-03-16 00:00:00,187.1,193.79,186.55,193.58,933748,177.28547619047612,196.21164518238325,43.47987500616552,196.71452380952383,198.39418502586346,196.70209017117398,-71.73476222371058,18.02942118256796,7.007630769382759
2023-03-15 00:00:00,187.98,190.89,185.14,188.65,926847,177.2009523809523,196.3190592714601,34.247698754452244,197.43861904761903,199.01874804564713,196.62822329870204,-88.24514400535828,18.310866054110676,7.325514384669518
2023-03-14 00:00:00,190.48,193.5,189.41,191.3,872600,177.11345238095228,196.63208209886662,37.287753950594606,198.72480952380954,200.38656025709716,196.70025885568543,-87.94063079777365,18.364360245183235,6.873856632197096
2023-03-13 00:00:00,188.83,191.7,188.05,188.42,729600,177.02892857142848,196.849718102902,31.117221176272224,199.85338095238095,201.52820269963598,196.69258484784095,-98.62708719851587,18.694248305698743,6.66775299482517
2023-03-10 00:00:00,194.63,194.63,189.15,190.47,699104,176.95630952380947,197.19378822955105,33.28169551302908,201.3382380952381,203.18133655989908,196.7703209207714,-94.89361702127663,18.884790210698974,5.760118835579696
2023-03-09 00:00:00,200.71,201.67,196.11,196.21,582415,176.87904761904755,197.46822856545108,40.629683164538434,202.68923809523812,204.71738447128223,196.78653413895395,-92.88185862580328,19.154468867744306,4.85971652979883
2023-03-08 00:00:00,199.3,200.42,198.5,199.98,568700,176.7543253968253,197.5195848334287,46.95175757810625,203.5195238095238,205.61311872211937,196.62871929910565,-63.26874473462512,19.89798299751122,4.519393322117471
2023-03-07 00:00:00,202.98,203.35,198.68,199.33,469000,176.61726190476182,197.41915972458904,45.59647283879042,203.98747619047617,206.07193934062832,196.35276714184718,-66.00673967986512,20.469459653749837,4.559489308025626
2023-03-06 00:00:00,201.91,203.68,201.91,202.99,625400,176.5071031746031,197.34116624396,52.62631464159427,204.52080952380953,206.65690825504518,196.0895728718032,-50.589721988205504,21.04839429590417,4.517534725931833
2023-03-03 00:00:00,202.29,202.57,200.88,201.63,658200,176.3934523809523,197.1106016008563,49.96457847468848,204.69647619047618,206.7856686518757,195.70945465312045,-56.318449873631,21.365880211048474,4.577329434288076
2023-03-02 00:00:00,199.8,202.26,199.17,201.52,517608,176.2838888888888,196.92613636007493,49.752541780022035,205.00380952380954,207.1023346052011,195.36142971891934,-52.61514441842306,21.774905557161414,4.562604628937291
2023-03-01 00:00:00,202.14,203.45,200.34,200.78,521200,176.1564682539682,196.73863172171065,48.3862184198518,205.3104761904762,207.4533294241367,195.00847333235507,-55.50351288056204,22.22207639309934,4.6752871569562435
2023-02-28 00:00:00,202.33,204.29,202.06,202.42,819114,176.0440873015872,196.57367791443352,51.25433950376042,205.66500000000002,207.9282553495834,194.66949789799312,-49.102263856362256,22.586501292503513,4.981067029261903
2023-02-27 00:00:00,204.12,204.55,201.63,202.52,690400,175.9453174603174,196.3350525231859,51.426938370183436,205.82338095238097,208.21074142919798,194.273042623249,-48.71194379391096,22.815184999110816,5.468260326648686
2023-02-24 00:00:00,201.72,203.2,201.45,202.53,529546,175.82142857142856,196.08260568739757,51.44302440883412,205.92828571428572,208.49219940398135,193.86440042382253,-48.672911787665875,23.05301605398241,5.9490488945713
2023-02-23 00:00:00,205.8,205.8,202.28,204.62,591400,175.6887698412698,195.81944673586278,54.767661438412716,205.99304761904762,208.78403331141402,193.4460599918489,-40.51522248243557,23.382509535906863,6.285443500660872
2023-02-22 00:00:00,205.94,205.94,202.68,203.99,688740,175.58309523809518,195.4602404801837,53.934355501610725,205.79923809523808,208.79948664292075,192.95513383662717,-42.97423887587818,23.65711458378921,6.7205784721257436
2023-02-21 00:00:00,213.04,213.04,204.92,205.5,1106350,175.49488095238092,195.1120870303953,56.240332816687534,205.63280952380953,208.88416286766068,192.47219478121278,-37.08040593286494,23.910472727274364,6.8141447555801165
2023-02-17 00:00:00,213.44,215,212.25,213.93,1073700,175.40273809523802,194.68809058265632,72.25525909690043,205.2962380952381,208.74936762450304,191.9329075438555,-4.160186625194375,23.99245387635866,6.78850233851326
2023-02-16 00:00:00,211.87,214.96,210.92,214.25,1409010,175.28984126984125,193.90270652480555,72.9878565286075,204.08457142857145,207.41712541383419,191.12752267193363,-2.520411785587531,23.402311054546544,6.234219979275674
2023-02-15 00:00:00,206.51,212.7,206.51,212.62,954638,175.16829365079366,193.0722047503078,71.6271915795217,202.76166666666668,205.88162807006717,190.2952444062568,-0.26818638954067764,22.79034519173235,5.514380722257033
2023-02-14 00:00:00,209.68,210.72,206.32,208.09,902100,175.023373015873,192.2743355564428,67.3878602726187,201.52480952380955,204.39166438440674,189.4943745473126,-11.601822642832115,22.2548067336552,4.756272805464379
2023-02-13 00:00:00,206,211.4,205.81,211.2,1442000,174.90694444444443,191.62879823221596,74.48243563436878,200.66952380952384,203.35306538386294,188.81303206760137,-0.6265664160401534,21.789527601929514,4.355989525928637
2023-02-10 00:00:00,203.08,205.77,201.98,205.64,1190223,174.79650793650794,190.8299736702656,69.07812537437674,199.44019047619048,201.75983601280706,188.02331637500427,-0.4616477272728121,21.3056373049348,3.4502892632357662
2023-02-09 00:00:00,203.7,203.98,202.03,203.36,1579300,174.7342857142857,190.22548279966418,66.36569305723958,198.6820476190476,200.75106934260978,187.38449695591666,-5.191458026509561,21.078098685556093,3.167201406604894
2023-02-08 00:00:00,200.45,204.77,195.26,201.66,1471035,174.70015873015873,189.68938005679334,64.1909109072271,198.08019047619047,199.93610020178926,186.8007607440087,-11.450662739322585,20.937596833983115,3.2449321641599855
2023-02-07 00:00:00,198.87,199.8,195.41,199.29,966102,174.65908730158728,189.20078332441756,60.919721692062154,197.5674761904762,199.25561298997516,186.25576590382192,-15.79918789221115,20.79147490834721,3.8159157157882837
2023-02-06 00:00:00,199.33,201.75,199.02,200.06,903900,174.6313492063492,188.78897856214888,62.64621510301909,197.20747619047623,198.81636131041122,185.77052705117677,-12.782228696285483,20.91795829155018,4.593956900102569
2023-02-03 00:00:00,200.08,203.57,200.08,201.08,742100,174.60321428571427,188.328936870808,64.90896450453562,196.6939523809524,198.2104798486959,185.25160440502847,-8.820403825717257,20.725236506672168,5.187731296048399
2023-02-02 00:00:00,200.58,203.35,200.28,202.08,1250940,174.57749999999996,187.80848531451446,67.11586082732057,195.97366666666665,197.38625392229497,184.69081181925685,-4.534094966083478,20.425003182063577,6.109284000601051
2023-02-01 00:00:00,194.77,200.42,194.77,199.18,722100,174.5271825396825,187.22597451102524,63.80165665484411,195.0584761904762,196.32405876062975,184.08794172114037,-9.83358547655066,20.12417420509004,6.341062588399517
2023-01-31 00:00:00,194.5,196.12,191.26,196.03,871410,174.48698412698414,186.73805510331198,59.70560637218446,194.3258095238095,195.53767851639336,183.55977026895505,-21.747352496217854,19.965928344412404,6.737184946251659
2023-01-30 00:00:00,192.43,194.94,192.26,194.03,709028,174.44134920634917,186.3587920463043,56.825285886007755,193.81004761904762,195.09089833948875,183.11537363657447,-29.311649016641457,20.050069356209892,7.205969383087883
2023-01-27 00:00:00,193.11,194.41,192.81,193.29,758300,174.39253968253968,186.04568151758204,55.73825531506335,193.41728571428573,194.86069697996047,182.72179453696972,-32.11043872919822,20.210146681147855,7.5248723577214225
2023-01-26 00:00:00,193.61,195.07,191.89,194.3,753820,174.34968253968253,185.7499950489119,57.57544746090754,193.01014285714285,194.69576678444733,182.3420911650844,-28.290468986384234,20.33021562938403,8.104144310166246
2023-01-25 00:00:00,194.66,194.98,189.38,192.12,862000,174.2963095238095,185.40101525498991,54.57455201099291,192.43390476190478,194.361306635784,181.92380201209625,-36.535552193645984,20.455087335549653,8.289730680184968
2023-01-24 00:00:00,199.62,199.62,196.58,197.14,754636,174.26865079365078,185.12677097968339,64.29993383064965,191.9987142857143,194.27952134516732,181.56235497541576,-17.54916792738281,20.58997090745012,8.520099456579128
2023-01-23 00:00:00,198.94,201.78,197.85,199.97,691928,174.219126984127,184.63643510130314,70.91530962483027,190.99342857142858,193.48338133367707,181.04183248318242,-6.845688350983367,20.11249150892007,8.473201564343904
2023-01-20 00:00:00,197.16,199.11,196.76,198.76,1139335,174.17551587301588,184.0105753095196,69.67669923466494,189.62871428571424,192.20068920956672,180.4250887909227,-8.729540140296217,19.49460388749487,7.96585869508115
2023-01-19 00:00:00,197.32,198.23,195.74,197.29,1432417,174.13837301587301,183.40855797521428,68.14640105079907,188.28485714285713,190.93882251740462,179.83203127269533,-14.458300857365582,18.9770239949745,7.4907673004839745
2023-01-18 00:00:00,199,201,197.39,198.09,1370316,174.10920634920637,182.84196850481484,69.9298056377854,186.9907142857143,189.73686154090356,179.27101429542853,-11.340607950116901,18.480932526755318,7.015738218462829
2023-01-17 00:00:00,195.15,198.28,194.03,197.62,1108200,174.08361111111114,182.2195998723583,69.49428234357092,185.54033333333334,188.2889757566216,178.6742773483847,-2.8770706190060884,17.81280525574045,6.201280432297834
2023-01-13 00:00:00,192.01,195.3,192,194.85,713700,174.06944444444449,181.59101211204637,66.8681404183531,184.07080952380952,186.74593872722625,178.0794296013302,-9.926131117266879,17.242693131662545,5.215733888917262
2023-01-12 00:00:00,190.89,193.61,189.28,193.39,686236,174.07956349206356,181.04982893294624,65.41078298240123,182.8516666666667,185.41651858435134,177.55589404878594,-16.666666666666732,16.794860167963677,4.900152956796348
2023-01-11 00:00:00,186.96,190.7,186.79,190.58,506500,174.10746031746035,180.54614848122975,62.45966041810117,181.76961904761902,184.14365433745456,177.06564496655596,-29.639889196675846,16.414951389916506,4.853298131168122
2023-01-10 00:00:00,183.45,186.49,182.87,186.38,349015,174.14567460317465,180.13660352127994,57.41724583716447,180.95061904761903,183.12073262685098,176.6500886897932,-49.030470914127456,16.173873624512474,4.772560607263148
2023-01-09 00:00:00,183.8,186.87,183.19,183.96,567005,174.19329365079366,179.8817710119444,54.120050503886986,180.52733333333333,182.56664143256143,176.35266779953741,-60.20313942751613,16.16628213420726,4.734960902689692
2023-01-06 00:00:00,180.33,183.77,179.48,183.22,443900,174.28158730158734,179.71531268590132,53.08866653283613,180.34876190476194,182.2854188363159,176.12211533374585,-63.619575253924296,16.13157327654093,4.842502968507089
