date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-29 00:00:00,114.85,115.99,114.63,115.7,827141,113.47003968253972,115.76878714173442,48.47625426879857,116.36690476190476,116.46457973447019,116.02302393985764,-38.54818523153943,12.378481488579517,1.4372035346463632
2023-06-28 00:00:00,117.24,117.24,115.15,115.26,756300,113.45000000000003,115.77159478017256,46.88958955392964,116.40928571428572,116.54347889689694,116.0148609410101,-44.05506883604504,11.92557360065062,1.4468949512663316
2023-06-27 00:00:00,116.43,117.35,116.16,117.19,530643,113.4321031746032,115.79247619977144,53.61438384331568,116.48961904761906,116.69031383090947,116.01957840300024,-19.8998748435545,11.534437796190995,1.4831327486101842
2023-06-26 00:00:00,115.03,116.95,114.77,116.35,590600,113.4005555555556,115.73543441200701,50.760379962213584,116.3695238095238,116.5850904257518,115.96597686652409,-30.413016270338026,11.28863142358179,1.548886374141111
2023-06-23 00:00:00,116.57,117.2,114.3,114.42,865117,113.36361111111115,115.710350102293,43.3200138800101,116.32223809523809,116.58359214506272,115.93639972827532,-54.568210262828565,10.939018381180947,1.5632602950244716
2023-06-22 00:00:00,117.93,118.08,115.61,115.95,506000,113.32884920634925,115.763017453407,48.74163469763043,116.4682380952381,116.84697595442958,115.96419617887513,-35.41927409261577,10.575420817084071,1.531868466938333
2023-06-21 00:00:00,115.95,118.08,114.78,117.58,610400,113.28726190476195,115.75538551272973,55.629003221735104,116.47066666666665,116.92536351326885,115.9461982062186,-23.793490460157187,10.403089001881035,1.5349608301191269
2023-06-20 00:00:00,116.56,117.25,115.86,115.91,701230,113.2314285714286,115.68091145202482,48.737807375831096,116.31209523809522,116.78546932776526,115.87846673962599,-42.53647586980929,10.223863914069877,1.4938222785860436
2023-06-16 00:00:00,117.65,118.78,116.94,117,1510715,113.18646825396829,115.67156089904623,53.80211526992818,116.31566666666666,116.85973783004822,115.85949915933057,-30.303030303030347,10.213047618918134,1.5004161922613337
2023-06-15 00:00:00,117.5,117.89,116.72,117.49,887537,113.14317460317466,115.61733889492565,56.24159164089901,116.21119047619045,116.78974149161034,115.80706247064437,-24.97200447928338,10.38859220841539,1.4816210716644114
2023-06-14 00:00:00,117.44,118.1,116.72,117.07,949014,113.09575396825402,115.54090374777975,54.603304457771564,116.05666666666667,116.64317139980864,115.73857401726774,-29.675251959686538,10.388615302710976,1.4513678892686033
2023-06-13 00:00:00,116.81,117.8,116.6,117.57,671142,113.05583333333338,115.4784916558524,56.96074194313904,115.93699999999998,116.53764637742972,115.6811502251481,-24.076147816349465,10.388639320778383,1.4254833390818713
2023-06-12 00:00:00,117.5,117.76,116.42,117.5,791311,113.03361111111114,115.39312396833617,56.71781606708661,115.76980952380953,116.35063076266651,115.60727778429836,-24.860022396416582,10.328513322615377,1.426721679235303
2023-06-09 00:00:00,117.7,118.05,117,117.33,544600,113.0155555555556,115.30712902826825,56.159798669364164,115.61714285714285,116.15238518735363,115.53381424564546,-26.763717805151206,10.258151892014256,1.5629974408168443
2023-06-08 00:00:00,116.79,117.6,116.51,117.5,765025,113.00718253968259,115.22456286615676,56.84027030074507,115.48433333333332,115.95571034951169,115.46378626924488,-24.860022396416582,10.272897552190983,1.6066937324829533
2023-06-07 00:00:00,115.65,117.59,114.36,117.14,653800,113.0069047619048,115.13168788110193,55.78684216715231,115.34395238095237,115.71406069366846,115.38701500947286,-28.891377379619264,10.204686296654323,1.7378877984496022
2023-06-06 00:00:00,115.49,116.11,114.14,115.17,706107,113.00539682539687,115.04971595788159,49.52698396688726,115.24433333333334,115.4960802393997,115.31934796126397,-50.95184770436732,10.131926733973046,1.8054401125487394
2023-06-05 00:00:00,114.74,116.31,114.3,114.6,838443,113.00912698412702,115.04480640514205,47.53108291073362,115.34514285714286,115.52653976673635,115.30951444523834,-57.33482642777166,9.781272552952007,1.8316038736582767
2023-06-02 00:00:00,111.24,114.7,111.24,114.52,1205200,113.01706349206351,115.06296176861723,47.25927864740517,115.51433333333334,115.63827038112824,115.3164689011892,-58.23068309070557,9.437419471029653,1.813535979791965
2023-06-01 00:00:00,115.11,115.2,110.79,112.07,1393300,113.0246428571429,115.08512347345875,38.14750800371085,115.70752380952382,115.77203974962536,115.32577403825698,-85.66629339305724,8.766197922469077,1.7923093343505192
2023-05-31 00:00:00,114.92,116.37,114.91,115.28,6839739,113.04146825396829,115.20818973768156,48.29956945802687,116.13804761904761,116.25687233479452,115.40893238877617,-51.50812064965192,8.068127511966079,1.6940173405251788
2023-05-30 00:00:00,113.7,115.28,113.7,114.43,792020,113.05083333333337,115.20525870656653,44.67962068770254,116.24866666666668,116.34821196025035,115.39677299984302,-61.368909512760894,7.89053751192536,1.9188649639826145
2023-05-26 00:00:00,114.75,114.94,112.62,113.7,885700,113.06000000000004,115.23690191907944,41.40797692082837,116.4408095238095,116.56474529226233,115.40978483901608,-69.83758700696048,7.4825595282747575,1.9127437753133592
2023-05-25 00:00:00,116.41,116.87,113.99,114.84,713200,113.06880952380955,115.29963260965411,45.292174760424615,116.70457142857143,116.90271146455063,115.44485499354651,-56.6125290023201,6.986908328382418,1.8833201400717838
2023-05-24 00:00:00,116.1,116.99,115.68,116.41,776349,113.07353174603178,115.31839312433387,51.465895507845346,116.8602380952381,117.11642685778588,115.44604246072512,-38.39907192575407,6.670672891881683,1.8791154168916828
2023-05-23 00:00:00,115.99,117.3,115.5,116.4,593200,113.06265873015876,115.27383774165361,51.42673604203506,116.85419047619047,117.13325775608305,115.399697382329,-38.51508120649642,6.612788757874792,1.96440391722273
2023-05-22 00:00:00,116.62,117.55,116.15,116.37,715900,113.04400793650798,115.22787193519049,51.31731500356239,116.84847619047619,117.15042953044602,115.35250080698714,-38.86310904872381,6.552589258507627,1.9644312153903494
2023-05-19 00:00:00,116.06,117.27,115.76,116.56,949433,113.02416666666672,115.18125446315744,52.00629581939321,116.84490476190479,117.17062020469217,115.30504011131953,-36.65893271461711,6.59705153397293,1.9645886974122613
2023-05-18 00:00:00,115.8,116.93,114.79,116.11,842037,113.00547619047623,115.12497913512304,50.546076166834965,116.81761904761903,117.16367699081798,115.2506783615634,-41.87935034802781,6.591777900160922,1.9745639392027814
2023-05-17 00:00:00,116.21,116.82,115.55,116.78,822700,112.99611111111115,115.08477420186276,52.76561383093397,116.83157142857142,117.21494079997807,115.2085748912023,-34.10672853828302,6.524530580395524,1.977360045616378
2023-05-16 00:00:00,117.79,118.19,115.81,115.99,677800,112.98174603174607,115.01558131214287,50.38000408083585,116.77199999999999,117.17585014290664,115.14520929105322,-43.271461716937374,6.572343640272825,2.0002086766135196
2023-05-15 00:00:00,119.2,119.7,117.07,117.59,786121,112.96972222222225,114.97580912080176,55.66751353067751,116.7762857142857,117.23826450436053,115.10417550351858,-24.709976798143785,6.6624724546227165,2.076409160064559
2023-05-12 00:00:00,119,119.4,117.91,119.15,933625,112.94789682539685,114.86910745226305,61.51239230677705,116.61157142857142,117.08295789715453,115.01386476615806,-6.612529002320103,6.901503091013148,2.0850263187787363
2023-05-11 00:00:00,119.39,119.39,117.57,118.1,806521,112.92198412698416,114.69437714419215,58.80935330124112,116.26919047619046,116.69273021449864,114.87449378476,-18.793503480278464,7.0103380378454245,2.0274922934502126
2023-05-10 00:00:00,119.34,119.72,117.85,119.31,1046123,112.90218253968256,114.55537212966938,63.5881549792197,116.00890476190476,116.40333696373729,114.76377438136976,-4.432432432432395,7.125049433397071,1.9558478979716194
2023-05-09 00:00:00,117.28,119.11,116.78,118.5,1449625,112.87964285714288,114.36130568598242,61.651106892452795,115.61714285714287,115.91382416726094,114.61414957912142,-7.060185185185178,7.199300262990286,1.7415834031133857
2023-05-08 00:00:00,116.74,118.02,116.38,117.86,837000,112.86535714285716,114.19237938745108,60.09352326022105,115.29238095238094,115.4823412967701,114.48574780704467,-9.436274509803876,7.364350581230007,1.5952962107395607
2023-05-05 00:00:00,117.42,118.63,117.2,117.56,1169200,112.8541666666667,114.04268058693887,59.37532383855073,115.02004761904763,115.09191988924478,114.37387860360607,-13.112745098039138,7.62103952225129,1.483689573327251
2023-05-04 00:00:00,111.1,118.19,111.1,117.96,1864700,112.84523809523813,113.8991165292629,60.72848066766807,114.76609523809525,114.70033528497747,114.26863021135331,-2.9792746113990156,7.8412170863305635,1.3678935448345386
2023-05-03 00:00:00,112.97,114.79,112.87,112.91,731024,112.82400793650797,113.73336618351853,46.41109476998634,114.4591904761905,114.21130538504788,114.14903629182686,-59.54106280193244,8.133697422066081,1.1733578951027692
2023-05-02 00:00:00,114.61,114.95,111.71,112.3,706921,112.81944444444447,113.76697296651929,44.12629980068823,114.62485714285715,114.36687856534213,114.17913579191854,-66.82750301568157,7.935102503149859,1.3585082811672506
2023-05-01 00:00:00,114,115.78,113.84,114.55,707600,112.82380952380957,113.82684941413231,51.67192012520936,114.84295238095238,114.62185872229979,114.22807496231079,-28.337639965546995,7.72856378747699,1.480675521510367
2023-04-28 00:00:00,114.56,115.15,113.42,114.14,684200,112.83277777777782,113.79733306368874,50.23191163653617,114.83633333333331,114.5918331526769,114.20999797064724,-30.679933665008306,7.813374212972345,1.5585168430273693
2023-04-27 00:00:00,114.07,115.01,112.68,114.94,790600,112.84039682539688,113.78334665812501,53.098527056010454,114.85828571428573,114.61387607179898,114.20375411304657,-24.046434494195733,7.79542348474698,1.6534160849586523
2023-04-26 00:00:00,115.69,116.17,113.82,113.85,806515,112.84876984126988,113.73613631764032,49.44868553954653,114.78780952380951,114.52646553789782,114.17309866700852,-33.08457711442793,7.753376826286407,1.7583856232351303
2023-04-25 00:00:00,116.11,116.8,115.95,116.27,632500,112.86404761904768,113.73148882040114,58.89779152017687,114.80309523809524,114.57889433072708,114.1745249105736,-13.018242122719794,7.8705650795812545,1.9765790523022335
2023-04-24 00:00:00,115.51,116.26,115.01,116.22,470721,112.87369047619055,113.62787611919302,58.74655169040476,114.5592380952381,114.3015441435523,114.102849232341,-13.432835820895558,8.050484513543386,2.0659295123503116
2023-04-21 00:00:00,116.56,116.74,115.07,115.38,472107,112.89329365079371,113.5220751444662,56.23432238487475,114.28757142857143,114.00087861864245,114.03107312670083,-20.39800995024882,8.320479145926358,2.184765147561632
2023-04-20 00:00:00,115.23,115.93,114.27,115.77,813300,112.92230158730163,113.44624147689338,57.75051909834414,114.05371428571429,113.783728697224,113.9830171021657,-17.164179104477668,8.591969484481313,2.592075375061459
2023-04-19 00:00:00,114.06,114.97,113.78,114.74,743100,112.94150793650799,113.35139419023595,54.75912955532402,113.74233333333333,113.48939339487913,113.92207597145543,-25.704809286898904,8.875975017015918,2.778779363317642
2023-04-18 00:00:00,113.66,114.09,112.32,113.6,840627,112.96079365079369,113.29471640208232,51.20873503266017,113.50747619047618,113.30597627343685,113.89080668079121,-35.157545605306865,9.024053785964924,2.771617578238384
2023-04-17 00:00:00,113.37,114.32,112.92,114.1,883800,112.98515873015879,113.28225584706527,52.89947771503691,113.38728571428572,113.26044980637414,113.89312498058533,-31.01160862354899,9.039081380404323,2.8159218739162495
2023-04-14 00:00:00,113.61,114.29,112.43,113.04,905452,113.00817460317467,113.2488785347006,49.62534135894362,113.22228571428572,113.14107675753611,113.88025952499115,-39.80099502487559,9.135598554878573,2.837236111077117
2023-04-13 00:00:00,115.41,115.41,112.1,114.34,923521,113.03658730158736,113.25740418917816,53.891575887744864,113.16442857142857,113.15543846150344,113.89893879225893,-29.021558872305135,9.231432470205426,2.86663718492592
2023-04-12 00:00:00,116.64,117.84,115.36,115.9,863025,113.0610714285715,113.21321660506298,59.60098580278168,112.98009523809523,112.99198999975145,113.87864058517091,-16.08623548922054,9.331099742145353,2.8505586733130057
2023-04-11 00:00:00,116.07,117.25,116.05,116.37,783224,113.08412698412704,113.1035519766982,61.42143635120384,112.62885714285713,112.59645857080652,113.81073962971095,-7.672188317349569,9.52677387617042,2.7356874821514245
2023-04-10 00:00:00,114.72,116.18,114,116.07,962529,113.10194444444451,112.97022756758383,60.71014991319775,112.2050476190476,112.09537469744234,113.72714340715054,-2.4644549763033665,9.62581396700912,2.5837434083128294
2023-04-06 00:00:00,115.49,115.78,113.89,115.42,903633,113.12567460317467,112.84370624381175,59.19658010092139,111.77690476190477,111.58450299578627,113.65075571794584,-8.625592417061581,9.872808135548167,2.4649776368153935
2023-04-05 00:00:00,111.47,115.33,111.47,114.84,907032,113.14476190476196,112.7385513966204,57.85122478782111,111.38738095238095,111.11172568630391,113.59227849534749,-14.12322274881512,10.184204251980946,2.3090019488948035
2023-04-04 00:00:00,111.24,112.09,110.47,111.15,839900,113.16198412698418,112.65277798423756,47.655293737707716,111.04142857142857,110.67198026756701,113.54996500478329,-49.09952606635065,10.568794749242544,2.1809765587919556
2023-04-03 00:00:00,111.97,112.76,110.9,111.11,645500,113.20269841269847,112.71411586114522,47.527525643601,111.04714285714286,110.69827840255341,113.61791160991392,-52.36818588025023,10.535943530520424,2.1809378716506345
2023-03-31 00:00:00,112.35,112.42,110.76,112.36,1245457,113.23595238095245,112.77958997792665,51.150496507901835,111.06757142857144,110.73599468568267,113.68828588621682,-41.19749776586238,10.557029748979005,2.232192812012439
2023-03-30 00:00:00,111.63,112.44,111.27,111.94,690400,113.26773809523814,112.79671609947466,49.96038349650987,110.97071428571427,110.60845766944546,113.72223628350716,-44.95084897229671,10.526182507808006,2.2422089554722597
2023-03-29 00:00:00,110.64,111.91,110.61,111.53,577000,113.29646825396831,112.83168410353485,48.83035249649577,110.91171428571428,110.5289845383138,113.7693763523948,-48.797862867319694,10.55653786188489,2.238359834789751
2023-03-28 00:00:00,110,111.1,109.56,110.06,584200,113.32130952380957,112.88481406694444,44.67045863478813,110.8870476190476,110.50143445844365,113.82966605504123,-62.09034543844106,10.509492411771491,2.2441187579983377
2023-03-27 00:00:00,110.01,110.96,109.55,110.25,533500,113.354880952381,113.00011260028911,45.11060800839555,111.0154761904762,110.67760406059708,113.93532494725474,-63.08835672997524,10.339792497930905,2.2499472771600675
2023-03-24 00:00:00,106.78,109.42,106.23,109.38,945300,113.37638888888893,113.11236209417845,42.71047178876078,111.1479523809524,110.8497664523058,114.03720925390581,-70.27250206440962,10.142597783262934,2.3559772919109396
2023-03-23 00:00:00,107,108.01,105.78,106.52,896334,113.39595238095242,113.26470340414492,33.88566509105924,111.39361904761907,111.16364159216648,114.16719435143673,-93.88934764657311,9.706489667025322,2.457188383091537
2023-03-22 00:00:00,110.25,110.84,107.27,107.29,877600,113.42626984126987,113.53999742064063,35.24285638220158,111.9575238095238,111.90830204762126,114.3858367380774,-99.81167608286243,9.029502438712532,2.281345874697654
2023-03-21 00:00:00,114.92,115.42,109.13,110.21,1473400,113.45781746031749,113.79509935617699,41.02953073201868,112.48785714285715,112.62738110767067,114.58546095630196,-79.01234567901243,8.46981506530738,2.053112941364893
2023-03-20 00:00:00,114.8,115.85,114.51,114.88,1022315,113.46781746031749,113.94142994214339,54.260476595162615,112.76790476190473,113.02091910086546,114.70084431029883,-30.967078189300466,8.080976663485108,2.0708850161223347
2023-03-17 00:00:00,116.33,116.33,113.55,114.69,2777132,113.4661904761905,113.90312096019005,53.6963696824287,112.61380952380951,112.8131026146071,114.6775145942466,-32.92181069958851,8.368516539025606,2.2159548731867265
2023-03-16 00:00:00,113.45,115.93,113.26,114.34,1074616,113.46484126984129,113.87100344836107,52.698498516995144,112.48257142857143,112.61167092167878,114.65920676160708,-40.038872691933854,8.667558009587724,2.258485333138119
2023-03-15 00:00:00,111.81,114.75,111.25,113.78,1096800,113.46392857142857,113.85186073196763,51.13390187682655,112.39690476190475,112.4396583882771,114.65084565981202,-45.48104956268218,8.919037481850719,2.3829991082667235
2023-03-14 00:00:00,111.51,113.1,110.99,112.05,722300,113.46027777777779,113.85479382306835,46.01112895232229,112.37404761904762,112.32938171984411,114.65896232567106,-62.29348882410108,9.00176374913459,2.4360521340890875
2023-03-13 00:00:00,109.03,113,108.93,110.53,1112700,113.46698412698414,113.92845887707114,40.96167683633402,112.53861904761905,112.44889015593984,114.71916312317076,-79.24362357080037,8.82123485467569,2.5102481949002566
2023-03-10 00:00:00,110.82,111.27,108.17,109.16,948900,113.47793650793652,114.06717148429853,35.947891466470466,112.8751904761905,112.79320887944077,114.8261609651683,-92.53956292388851,8.6169217290601,2.44900265414311
2023-03-09 00:00:00,112.68,112.95,110.42,110.53,961440,113.48992063492065,114.26746419794335,39.025362603195774,113.36814285714284,113.36485865086361,114.97636801662088,-92.22316145393067,8.110047352800914,2.1761282131345103
2023-03-08 00:00:00,111.27,112.9,111.05,112.39,606510,113.50130952380954,114.42001375704308,43.74680384332327,113.75880952380953,113.8091107266471,115.08803069126944,-76.50042265426879,7.859598009046608,2.0364395399814836
2023-03-07 00:00:00,113.69,114.13,110.82,111.2,588741,113.51567460317462,114.50287146141218,39.39050525316073,113.9938095238095,114.04460395128604,115.14558835465621,-86.55959425190191,7.682137962443135,2.0253638561996703
2023-03-06 00:00:00,112.75,113.96,112.63,113.4,573100,113.5353174603175,114.63768254146983,45.430057766206886,114.37280952380952,114.46996729620025,115.23990379845128,-67.96280642434482,7.497579513975523,1.9278653350273192
2023-03-03 00:00:00,111.86,112.77,110.38,112.73,565300,113.5366666666667,114.68820019622369,42.95670982320847,114.56033333333332,114.63702354504422,115.26949894284326,-73.62637362637359,7.547009396684519,1.9299038836170048
2023-03-02 00:00:00,110.26,111.49,109.61,111.49,544804,113.53035714285718,114.76812673484505,38.13815518221912,114.84414285714286,114.91444680421053,115.31959716082292,-84.10819949281492,7.405134770049137,2.0332412547457315
2023-03-01 00:00:00,111.84,112.31,109.98,110.54,709400,113.52416666666672,114.90192782606321,34.18296111861275,115.28166666666668,115.39209955669801,115.40779243976698,-95.1134380453752,7.038277193915264,1.9066079827798885
2023-02-28 00:00:00,114.3,115.23,112.76,112.81,1069300,113.5212698412699,115.07996569651478,39.833819898404535,115.84299999999999,116.05038243055496,115.52610136518071,-92.39828693790142,6.703155064415374,1.442863125871612
2023-02-27 00:00:00,116.1,116.97,114.42,114.9,493003,113.506507936508,115.172617357597,46.39024641272453,116.20109523809523,116.46328173145186,115.57803575000293,-61.756373937676955,6.732553089335183,1.2031417206630315
2023-02-24 00:00:00,114.81,116.16,114.23,115.75,515400,113.46623015873021,115.1837445966826,49.46493126777316,116.36514285714286,116.6294447531357,115.56767844016099,-53.72993389990553,6.982826543738589,1.1508991050478754
2023-02-23 00:00:00,116.11,116.78,115.4,116.15,541100,113.42511904761909,115.16063213124107,50.940269334979064,116.44695238095238,116.69385008586534,115.53115856608007,-49.952785646836546,7.148916550442943,1.1625785994933848
2023-02-22 00:00:00,115.82,117.01,115.35,115.64,761700,113.38587301587306,115.12024976925092,49.14446992208234,116.48585714285714,116.70778364640007,115.48151654198539,-54.76864966949948,7.360084564190576,1.2026648535647828
2023-02-21 00:00:00,116.6,117.07,115.95,116.05,824600,113.34777777777784,115.0990354741183,50.52507226549731,116.56957142857141,116.79139722201042,115.445926001418,-50.89707271010386,7.579699298488114,1.2444311953659797
2023-02-17 00:00:00,115.96,117.89,115.66,117.11,1223005,113.31051587301593,115.06022059551088,54.17902081651684,116.60219047619049,116.82491334243076,115.39693178661867,-40.88762983947117,7.712450709831544,1.40403303023825
2023-02-16 00:00:00,114.66,116.14,113.38,115.69,809709,113.26678571428579,114.97655613002152,49.64944489546465,116.51428571428572,116.71331921443337,115.31466663989843,-54.2965061378659,7.850512177628711,1.5744176701244186
2023-02-15 00:00:00,114.9,116.95,114.42,116.91,754400,113.2264682539683,114.94743597206322,53.90024539531228,116.5442380952381,116.78355080318104,115.27323672406834,-42.77620396600566,8.076184651398167,1.8146665671687454
2023-02-14 00:00:00,116.83,117.29,115.08,115.77,551820,113.18309523809529,114.86733131786173,50.20077784462119,116.43280952380954,116.69032649114034,115.19386815918546,-53.54107648725213,8.330466466840617,2.0354974821895504
2023-02-13 00:00:00,116.26,117.02,115.93,116.81,578700,113.14702380952386,114.83048769818261,53.862369124784834,116.42128571428572,116.74208645566394,115.14695470609527,-39.437819420783626,8.492691448918546,2.0724693001345034
2023-02-10 00:00:00,114.55,116.27,114.42,116.25,682600,113.10392857142863,114.74969127770026,52.11606760470445,116.30085714285714,116.65316015374306,115.06742321075447,-40.83398898505114,8.52746368978711,2.063573296493245
2023-02-09 00:00:00,116.45,117.5,114.51,114.6,716200,113.07456349206353,114.68845418699415,46.584581708364794,116.23438095238096,116.62953254760637,115.00286019516786,-53.8158929976397,8.667118140522957,2.065985479135804
2023-02-08 00:00:00,117.61,118.46,114.84,116.45,971169,113.04269841269847,114.6920645619735,52.95323486083801,116.33519047619046,116.82831464072436,114.98643401080835,-39.26042486231312,8.798736979684147,2.0690632542288303
2023-02-07 00:00:00,117.12,117.36,115.42,116.9,797723,113.0009920634921,114.62031209511527,54.64047125714682,116.24957142857143,116.7896895906928,114.91358675741834,-35.71990558615259,8.886882210574058,2.0809658815079115
2023-02-06 00:00:00,117.24,117.89,115.89,117.64,648967,112.95678571428576,114.52726360920161,57.434905353266366,116.10628571428572,116.68186862583778,114.82539433088849,-29.897718332022023,9.122347862698994,2.0905273856134956
2023-02-03 00:00:00,118.92,119.54,115.39,117.19,1130400,112.91369047619052,114.40021314427106,56.16913299498669,115.86819047619046,116.45763150130861,114.71280729290903,-33.43823760818255,9.301040223906801,2.112744660388471
2023-02-02 00:00:00,119.35,121.44,118.7,119.55,1299766,112.87242063492067,114.28634429301682,65.68076430172763,115.63333333333334,116.26909118896882,114.61121846909639,-14.870180959874126,9.486880279562921,2.458892840284016
2023-02-01 00:00:00,117,119.94,116.98,118.97,1098600,112.81976190476195,114.07150120293588,64.30119912615646,115.1374761904762,115.73251139715617,114.43613074478675,-8.652988403211413,9.19107638894293,2.263712161472831
2023-01-31 00:00:00,116.18,117.8,114.98,117.54,1145294,112.77313492063496,113.87156247652509,60.68285424995156,114.65985714285713,115.21752539772628,114.27471469125484,-2.866593164277741,9.061774477128795,2.0969775869093112
2023-01-30 00:00:00,115.67,117.12,115.33,115.53,681500,112.72777777777782,113.72183033270979,54.688536567694996,114.29238095238094,114.84414650706866,114.15288294918201,-24.191750278706824,9.205533199544941,1.9640679087037691
2023-01-27 00:00:00,115.48,116.58,114.87,115.95,585001,112.6853174603175,113.64802748914691,56.355644601692475,114.11138095238096,114.70755471164625,114.08892744034866,-19.509476031215165,9.44908645279207,1.9278731156380589
2023-01-26 00:00:00,115.22,116.36,114.63,115.48,519600,112.63650793650798,113.55406942747943,54.927938726940035,113.88619047619046,114.49745371967535,114.01075137264449,-24.749163879598655,9.777402266058992,1.8839518969442917
2023-01-25 00:00:00,114.18,115.24,113.54,115.14,566336,112.59063492063497,113.47546001635614,53.91527789692125,113.70623809523808,114.32911023791229,113.94490540785388,-28.53957636566335,10.149036884802323,1.8890989254139112
2023-01-24 00:00:00,114.35,115.1,112.1,114.85,511600,112.53976190476193,113.40751960886047,53.08035630093126,113.5584761904762,114.18911674572928,113.88772108908692,-34.75479744136468,10.419780377669433,1.8874778806650936
2023-01-23 00:00:00,112.94,114.44,112.16,113.52,581400,112.49904761904766,113.34864285820171,49.15767442677202,113.43442857142858,114.07367059475328,113.8378674674197,-59.81543624161081,10.681949263608326,1.8684401917107203
2023-01-20 00:00:00,112.5,113.07,110.85,113,592822,112.4653174603175,113.34164868914871,47.566173275836924,113.44209523809526,114.12889243367485,113.82685059118822,-65.42510121457491,10.864312302976877,1.881893926341225
2023-01-19 00:00:00,110.87,112.39,110.87,112.04,812133,112.43492063492067,113.35559353360375,44.59293365313723,113.49961904761903,114.26082182424433,113.83103041678079,-73.19838056680159,10.861486906738822,1.880838642733606
2023-01-18 00:00:00,114.06,114.14,111.19,111.62,595000,112.40861111111114,113.40929122885288,43.28646667704496,113.65542857142857,114.53799287898903,113.86397755713844,-76.5991902834008,10.760394394351284,1.846844335616837
2023-01-17 00:00:00,115.06,116.2,113.55,113.95,689600,112.38650793650797,113.4823235239081,49.27125590481665,113.86623809523809,114.90076269122888,113.90998663250198,-57.7327935222672,10.690284183894919,1.7984751179818963
2023-01-13 00:00:00,116.02,116.02,114.39,114.74,633605,112.35492063492066,113.46323468814924,51.513615404655994,113.86899999999999,114.97831172666,113.88640146211667,-51.33603238866402,10.887639048039127,1.9158937862000587
2023-01-12 00:00:00,117.07,117.7,116.15,116.38,585816,112.31309523809527,113.41112181827778,56.46745445214834,113.81366666666666,114.95306960554547,113.83825026678056,-38.05668016194336,11.195234759046002,2.135464586454198
2023-01-11 00:00:00,114.72,117.11,114.3,116.73,644014,112.26650793650798,113.289943116983,57.564472836051316,113.61238095238095,114.69700544762244,113.73941071573627,-35.2226720647773,11.546908506606773,2.2928787037259513
2023-01-10 00:00:00,113.68,114.38,113.04,114.3,698807,112.2205555555556,113.14953263196189,51.48853005071692,113.38857142857142,114.36413306051838,113.62775967073252,-54.89878542510125,11.986843051227696,2.4619646626221097
2023-01-09 00:00:00,112.62,114.45,112.24,113.79,834840,112.18480158730164,113.10257478020523,50.09601954480283,113.4122380952381,114.3301890697347,113.58686337933693,-59.02834008097162,12.120815232342805,2.5639350128269633
2023-01-06 00:00:00,110,112.89,109.7,112.53,820700,112.15297619047622,113.0745166079687,46.57807260850873,113.50214285714284,114.36160294438149,113.56026015532086,-69.23076923076924,12.260146300702518,2.6355557288738933
2023-01-05 00:00:00,110.98,111.3,108.73,108.87,768100,112.12944444444447,113.0967417756409,34.03537143918038,113.7352857142857,114.56857360045525,113.57085117929114,-98.8663967611336,12.182113531009406,2.646088811812635
2023-01-04 00:00:00,111.47,112.59,111.3,111.94,755200,112.11908730158734,113.26926184811603,41.652369427739124,114.35780952380951,115.3002079715433,113.69174574153034,-84.08463661453538,11.859105561787413,2.292566847444149
2023-01-03 00:00:00,112.34,112.91,110.21,111.2,1040000,112.09158730158734,113.32351743375341,38.575540494125036,114.70661904761904,115.68220535409917,113.72224377764385,-90.89236430542769,11.809152250342358,2.151022721869763
2022-12-30 00:00:00,114.57,114.57,111.34,112.07,588900,112.06607142857146,113.41019161472293,40.93191916866651,115.15133333333333,116.20297903212506,113.77539255391268,-92.50513347022597,11.7572008064395,1.9053752255133387
2022-12-29 00:00:00,115.71,115.94,113.86,114.49,815231,112.0359920634921,113.46489331328306,48.59987591172348,115.53899999999999,116.65426510638707,113.80310059358754,-69.44151738672294,11.8346393107104,1.722354420553448
2022-12-28 00:00:00,115.35,116.44,115.01,115.07,834800,111.99765873015878,113.4230522240293,50.714217841581,115.72338095238094,116.81434698146465,113.75811725582419,-63.32982086406753,12.233572361009266,1.890175653213215
2022-12-27 00:00:00,115.33,115.95,114.45,115.58,960144,111.9514682539683,113.35582986582641,52.58203763298267,115.86952380952383,116.9062153453454,113.69445487761827,-57.95574288724977,12.639197682748385,1.9219923907237524
2022-12-23 00:00:00,114.03,115.12,112.58,115.1,512434,111.90575396825402,113.26504741137035,51.00499503262481,115.97895238095238,116.93211384273901,113.61384951138531,-53.10834813499113,13.126782329447375,1.932216085224425
2022-12-22 00:00:00,114.35,114.35,111.59,114.03,527643,111.85666666666671,113.19015138734464,47.382671937127675,116.15342857142856,117.02148364134104,113.5458120604317,-62.61101243339249,13.557916825585371,1.9634296524194599
2022-12-21 00:00:00,113.77,114.91,113.61,114.58,548000,111.80940476190482,113.15587185213421,49.11588345928832,116.45147619047619,117.26205253776335,113.50838746186574,-57.72646536412076,13.90101507090326,1.8756371584077773
2022-12-20 00:00:00,112.96,113.94,112.56,113.07,613300,111.74940476190481,113.09774417262948,43.88280096798694,116.71109523809524,117.44571306013056,113.45334936914122,-71.13676731793961,14.392617080463955,1.7804505047880443
2022-12-19 00:00:00,114.64,115.19,112.94,113.48,733721,111.69488095238101,113.09887658783883,45.05095902484064,117.12747619047617,117.85022543795974,113.44245478633158,-63.070539419087105,14.902534226914732,1.5392322761688693
