date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-11 00:00:00,31.56,32.03,31.53,31.7,2601961,32.854801587301594,32.9195950882442,40.68379940691873,31.990571428571425,31.99467149555666,32.69735202105366,-76.32183908045982,16.70657747994379,0.7733917183420046
2023-09-08 00:00:00,30.94,31.33,30.75,31.28,2703200,32.85837301587303,32.96937447960111,35.61444024323761,32.06514285714287,32.08430740099791,32.72302894730012,-85.97701149425289,16.547706126195358,0.9233422983920965
2023-09-07 00:00:00,31.37,31.57,30.67,30.92,7089400,32.86103174603176,33.03832853999299,30.915163775010384,32.19457142857142,32.24283638497538,32.76192032108216,-94.2528735632184,15.984371729092175,0.9693343076565479
2023-09-06 00:00:00,31.59,31.89,31.22,31.73,2997600,32.861349206349225,33.12479092938046,36.477623685044485,32.374857142857145,32.469061127023465,32.812481484986996,-86.57894736842103,15.398503956104863,0.9574137036830002
2023-09-05 00:00:00,32.11,32.44,31.78,31.8,4011619,32.86230158730161,33.181721171395985,37.01202376258256,32.49280952380952,32.608473413111604,32.83966850184477,-88.56382978723406,14.966035535323755,1.019437467429955
2023-09-01 00:00:00,32.57,32.76,32.45,32.66,2497617,32.86329365079367,33.23811795390194,44.43916313145783,32.61814285714286,32.75394465363271,32.86532017828935,-66.0526315789475,14.712680421155737,1.0525749379497882
2023-08-31 00:00:00,32.5,32.54,32.07,32.28,4473200,32.86365079365081,33.261714605081615,39.454184058990855,32.66966666666667,32.797014907528364,32.86558519935865,-77.53086419753087,14.710160026229536,1.080587340292306
2023-08-30 00:00:00,32.61,32.68,32.34,32.36,1990930,32.86634920634922,33.30178458896249,40.15854330334716,32.766999999999996,32.89799285564206,32.87733895479243,-77.03016241299306,14.58414408376067,1.0841798743750966
2023-08-29 00:00:00,31.98,32.63,31.87,32.54,1781200,32.867817460317475,33.340224776267085,41.714457290795245,32.86519047619048,32.999405265528736,32.88694347137419,-74.11504424778765,14.56071022359606,1.0762290648370356
2023-08-28 00:00:00,32.13,32.42,31.85,31.98,2324600,32.87222222222224,33.37288701203309,34.368454217834696,32.95661904761906,33.087419183292084,32.89134014717122,-86.50442477876106,14.50931156663248,1.0947556805059293
2023-08-25 00:00:00,31.99,32.22,31.63,31.85,2850321,32.88472222222224,33.42973954313648,32.53556684755115,33.11357142857143,33.262629288211706,32.91273567851562,-89.38053097345133,14.343402930615202,1.058615133086619
2023-08-24 00:00:00,32.11,32.47,31.81,31.95,2259162,32.894563492063504,33.49421870816246,33.19778988012591,33.295952380952386,33.47467018437689,32.93850709681799,-87.16814159292039,14.062981551015184,0.9950402001929372
2023-08-23 00:00:00,31.79,32.04,31.37,32.03,2910607,32.90269841269843,33.557248043189496,33.707445775629395,33.48204761904762,33.6954461897006,32.961806713874545,-86.69354838709677,13.834460322145114,0.9233818278480471
2023-08-22 00:00:00,32.85,32.85,31.76,31.79,3986405,32.90805555555557,33.619584698013554,30.745675648167847,33.67400000000001,33.92838787383529,32.98318658986894,-99.34497816593891,13.365329269228598,0.8382808300325141
2023-08-21 00:00:00,33.34,33.34,32.66,32.91,2578811,32.91805555555557,33.69426162446308,38.127148345899926,33.90485714285714,34.21864162764993,33.01225526935178,-92.4528301886794,13.008402750500567,0.6943082888746183
2023-08-18 00:00:00,32.72,33.26,32.63,33.17,3301600,32.92781746031747,33.72627230301259,40.20800489922482,34.043000000000006,34.384276931936796,33.00816129232,-85.44474393531,12.973411139546556,0.7125831530425069
2023-08-17 00:00:00,32.99,33.51,32.9,33.06,3909300,32.935873015873035,33.74897729497229,38.89792300273516,34.16352380952381,34.53067219910913,32.99616621608952,-93.98280802292261,12.894515345501365,0.6603595611483194
2023-08-16 00:00:00,33.51,33.75,32.85,32.87,3184945,32.947658730158764,33.77709881721606,36.67243943587983,34.30323809523809,34.706656935085554,32.98726772571999,-99.42693409742131,12.918698148442909,0.5860298627203236
2023-08-15 00:00:00,33.75,33.76,33.34,33.48,3631400,32.95908730158733,33.81412325873508,41.13946697336836,34.47647619047619,34.92612745058259,32.983941383908096,-95.33333333333354,12.943848263502113,0.5524481876158169
2023-08-14 00:00:00,34.51,34.53,34.01,34.23,3025000,32.96964285714288,33.82776094276508,47.78477506711779,34.60442857142857,35.08299624438798,32.962179649457475,-70.8053691275169,13.163984143921285,0.5689400232010408
2023-08-11 00:00:00,34.25,34.83,34.19,34.77,3321552,32.977103174603194,33.811343022061614,53.57008468290768,34.66704761904762,35.151175704399165,32.9173915466748,-52.6845637583892,13.683160669919156,0.5705687951509445
2023-08-10 00:00:00,34.72,34.99,34.28,34.4,2980427,32.98063492063495,33.77221416581923,49.69509380344991,34.67885714285715,35.15021941219127,32.855447829201935,-54.80225988700569,14.155346784363116,0.5699333294342422
2023-08-09 00:00:00,34.69,35.02,34.37,34.4,2970500,32.978650793650814,33.74659025422001,49.695093803449915,34.73195238095238,35.198352736257206,32.803444345265966,-54.80225988700569,14.605519286025183,0.5819783071558601
2023-08-08 00:00:00,33.96,34.87,33.88,34.84,2764600,32.97876984126986,33.71992046867796,54.34581710564478,34.78728571428571,35.24955691400077,32.750429792797036,-42.37288135593213,15.033588937316873,0.5683212119919514
2023-08-07 00:00:00,34.63,34.85,34.47,34.75,2128319,32.97503968253971,33.67420293678727,53.519623607734395,34.80014285714286,35.243336922509144,32.683121545937944,-44.91525423728815,15.539761406843523,0.5704077488954726
2023-08-04 00:00:00,34.2,34.94,34.07,34.36,3582127,32.97111111111113,33.630292852574506,49.86920014927104,34.8177619047619,35.24672484223152,32.61721631235732,-55.932203389830526,15.804788472175819,0.6113632308210891
2023-08-03 00:00:00,33.91,34.35,33.66,34.3,2876920,32.96968253968256,33.600508887373465,49.300372975958794,34.868952380952386,35.30202673460284,32.56179262274868,-57.62711864406788,16.080416620121408,0.66603960092475
2023-08-02 00:00:00,34.22,34.23,33.52,34.14,3503629,32.963809523809545,33.571958229715236,47.834684795461015,34.92176190476191,35.36901485782571,32.50711644857023,-55.97964376590328,16.595567713432555,0.7280966625387048
2023-08-01 00:00:00,34.29,34.73,34.1,34.72,3173943,32.962222222222245,33.54877285133627,52.99129997176658,34.987904761904765,35.46254580549024,32.45622224743768,-41.221374045801575,17.17940372336384,0.7525322252236115
2023-07-31 00:00:00,34.75,35.13,34.22,34.54,4802300,32.9573015873016,33.50096766159489,51.48411844944772,34.997190476190475,35.48313208073833,32.386878810851954,-42.857142857142925,17.536723724063467,0.7587415567899258
2023-07-28 00:00:00,35.16,35.17,34.39,34.59,3295019,32.949841269841286,33.45855817839468,51.91343726315758,35.02066666666667,35.52785370046541,32.321633970931416,-41.66666666666664,17.854932800408676,0.7817625918397476
2023-07-27 00:00:00,35.11,35.42,34.59,34.73,3733050,32.941865079365094,33.41237687955365,53.06391786339786,35.036904761904765,35.567361502791044,32.253640800566075,-38.333333333333464,18.11096914615758,0.7963760104372808
2023-07-26 00:00:00,35.22,35.68,34.71,34.86,3531800,32.9300396825397,33.35859634402523,54.09765128611152,35.03561904761904,35.58854765264095,32.18013560373543,-35.238095238095305,18.289370665742055,0.8207817919520388
2023-07-25 00:00:00,35.89,35.89,35.16,35.16,3086314,32.921944444444456,33.297314562148706,56.45432628236357,35.014857142857146,35.59074230114891,32.10131442013168,-28.09523809523824,18.422616411556447,0.8704918150103425
2023-07-24 00:00:00,34.66,35.84,34.64,35.84,4945100,32.91210317460319,33.22128658509355,62.15318148821992,34.95323809523809,35.54839520009249,32.01195049341097,-11.904761904761898,18.362218157637624,0.9696860316617956
2023-07-21 00:00:00,35.03,35.16,34.5,34.67,5475211,32.899484126984134,33.11440032326063,54.87545968699675,34.81190476190476,35.40436530126303,31.90038073642095,-39.76190476190477,18.314278676714828,0.9959638547658243
2023-07-20 00:00:00,35.29,35.43,34.59,34.89,5770900,32.894047619047626,33.050906458903924,56.781922329443965,34.77252380952381,35.40323546299886,31.821944550781303,-34.52380952380957,18.472476565989147,1.057148404908223
2023-07-19 00:00:00,36.24,36.33,35.68,36.11,6202100,32.88611111111111,32.975841416410205,69.15321115698455,34.702285714285715,35.3681121378813,31.735406776517365,-5.476190476190567,18.599047258418,1.0914663302182068
2023-07-18 00:00:00,36.11,36.34,35.16,36.17,7015374,32.8677380952381,32.84791657626368,69.84818218379314,34.49966666666667,35.157427281770126,31.610460012198118,-4.047619047619086,18.23734630475013,1.0367491258737571
2023-07-17 00:00:00,34.74,35.86,34.7,35.51,6253300,32.84876984126985,32.71232133447852,66.3990140012461,34.27576190476191,34.912935182067486,31.481313868193297,-9.408602150537677,17.861177312935542,0.9313694218729749
2023-07-14 00:00:00,35.33,35.54,34.63,34.9,4235415,32.8268253968254,32.59813036853886,62.741112840723254,34.10485714285714,34.73057055835464,31.36960187493863,-22.905027932960913,17.601743319371536,0.8490846542012168
2023-07-13 00:00:00,34.99,35.72,34.96,35.67,4211800,32.807460317460325,32.50417650603024,71.91796030795743,33.985571428571426,34.61002990957762,31.274176658166617,-1.3966480446926588,17.42290899465095,0.8048035474573906
2023-07-12 00:00:00,35.16,35.43,34.84,34.87,4042700,32.78678571428572,32.37495922056208,67.30428888608773,33.78566666666667,34.36746191538853,31.153766153985075,-17.021276595744755,17.086884349331953,0.6704170343897893
2023-07-11 00:00:00,34.23,34.81,34.02,34.72,3742000,32.76646825396826,32.27312082140135,66.34150390109278,33.65657142857143,34.20682256928002,31.05521238011793,-2.884615384615493,16.816508776954798,0.6027642574008518
2023-07-10 00:00:00,33.4,33.99,33.36,33.95,3883400,32.74646825396827,32.17324820186671,60.84567733014244,33.536857142857144,34.04710592018679,30.959365950073114,-15.228426395938952,16.71191467944296,0.5380994331905586
2023-07-07 00:00:00,33.41,34.06,33.41,33.61,3604400,32.728769841269845,32.10072772031025,58.03626172536483,33.489619047619044,33.97400708135285,30.88498259773295,-23.09582309582306,16.859647958069274,0.5313416979684545
2023-07-06 00:00:00,33.29,33.49,32.8,33.44,3618900,32.70873015873017,32.03912477011883,56.590122327989434,33.47757142857143,33.937260336471965,30.819536622832224,-27.27272727272728,16.992095036517906,0.55503400796708
2023-07-05 00:00:00,34.02,34.17,33.7,33.74,4129844,32.690873015873024,31.981946189307354,59.97707328132522,33.483380952380955,33.91716204494234,30.75808834209004,-17.494600431965356,17.31718944923568,0.5588908659121211
2023-07-03 00:00:00,33.97,34.51,33.89,34.38,1637900,32.670436507936515,31.910188890911733,68.04450650874561,33.455714285714286,33.85054717414597,30.6865529861846,-3.5940803382662727,17.265005645425624,0.5814935511250323
2023-06-30 00:00:00,34.36,34.43,33.65,33.92,3593900,32.64361111111112,31.809380274214252,64.89285015597733,33.36071428571429,33.68562555758012,30.59448203276451,-13.319238900634161,17.122810483997764,0.546569986369541
2023-06-29 00:00:00,34.1,34.42,33.83,34.07,3770600,32.62222222222223,31.723232530304628,66.89043906983918,33.29823809523809,33.5639226137631,30.514634731469727,-10.147991543340321,16.9988679830009,0.661932020678861
2023-06-28 00:00:00,33.37,33.86,33.17,33.85,5802300,32.60194444444445,31.627446102970122,65.44163660764369,33.20666666666666,33.405858143533365,30.428872434584214,-14.767932489451391,16.79001966973418,0.8043088648025708
2023-06-27 00:00:00,32.69,33.42,32.41,33.37,3519100,32.58448412698413,31.536729617377063,62.07993892177325,33.12357142857143,33.258743531803376,30.348238852461634,-23.790322580645167,16.735646062945662,0.8824390913825156
2023-06-26 00:00:00,32.72,33.17,32.49,32.58,3079202,32.569285714285726,31.461902254821023,55.45815757971859,33.07442857142857,33.15965659244579,30.28068352939966,-34.08304498269896,16.813881188915893,0.9856693157443831
2023-06-23 00:00:00,32.21,32.82,32.14,32.7,5142146,32.55198412698414,31.416265612160657,56.85862044400059,33.0882380952381,33.15639716903031,30.235823028402727,-27.9034690799396,16.97367733733329,1.1655106177122543
2023-06-22 00:00:00,32.64,32.76,32.14,32.68,5729105,32.53746031746033,31.363868290208032,56.68935634099726,33.078047619047624,33.13337945847336,30.18668244488733,-27.339181286549685,17.25132794773829,1.3023329067485014
2023-06-21 00:00:00,32.7,33.05,32.61,32.81,6355815,32.52373015873017,31.310148628583867,58.06437718177234,33.06019047619047,33.1077747763341,30.1374014589789,-23.770491803278627,17.559145219099996,1.3676581261411789
2023-06-20 00:00:00,32.69,32.82,32.45,32.71,12243700,32.51214285714287,31.24893020526076,57.32502216639629,33.0182380952381,33.05855099673698,30.08345955311875,-24.17871222076212,17.697187301409883,1.4421632189180251
2023-06-16 00:00:00,33.4,33.42,32.73,32.9,8461800,32.49710317460318,31.18929470343467,59.16539848933392,32.973,33.01491454468018,30.03170266552904,-20.93908629441624,17.909263504248493,1.5270739995167228
2023-06-15 00:00:00,33.06,33.46,32.48,33.44,4854506,32.48746031746033,31.11946999745241,64.64229656428219,32.895857142857146,32.93739458201037,29.973436287827077,-14.086294416243655,18.022369399938437,1.5932921891479919
2023-06-14 00:00:00,34.3,34.55,33.22,33.54,5347500,32.471865079365095,31.024754487144342,65.68791663177998,32.745,32.77415289062663,29.897981981637372,-12.817258883248714,18.139999531455974,1.7167247886600812
2023-06-13 00:00:00,33.85,34.39,33.72,34.14,5852236,32.456626984127,30.922091404986965,72.19408529414771,32.55766666666667,32.57699251371548,29.81826622612668,-3.861003861003826,17.97682653583897,1.8750175999173986
2023-06-12 00:00:00,33.58,33.83,33.29,33.74,5398218,32.44619047619049,30.79074819702725,70.37781278514981,32.28380952380952,32.27352153599077,29.719134806043833,-9.009009009008958,17.60185912641593,1.9339402136570822
2023-06-09 00:00:00,34,34.02,33.55,33.69,3632100,32.446626984127,30.670370572416115,70.15150914961886,32.016333333333336,31.99079894890704,29.630355350306907,-9.554140127388537,17.34951570708101,2.0489833454667226
2023-06-08 00:00:00,34.11,34.14,33.3,33.77,4619408,32.45166666666668,30.547120391698407,70.95689559163104,31.723714285714284,31.682951621935484,29.541591657416582,-8.535031847133691,16.980025068101256,2.0831031539508555
2023-06-07 00:00:00,33.92,34.44,33.7,34.2,4161900,32.46198412698414,30.415574285237117,75.26992652925239,31.391809523809524,31.329689924304784,29.448932273911794,-3.057324840764267,16.595754803562308,2.0841005254065847
2023-06-06 00:00:00,32.86,33.8,32.65,33.79,4543232,32.46829365079366,30.26110792953251,73.86333206196633,30.986857142857144,30.87831863878716,29.341753996033177,-0.13869625520108203,16.035621886786167,1.965343735838594
2023-06-05 00:00:00,32.93,33.1,32.39,32.71,4785355,32.474841269841285,30.11707151849302,69.63948880752136,30.590523809523805,30.434892860026658,29.24509978649518,-7.552870090634439,15.595391155454156,1.8294979502584856
2023-06-02 00:00:00,31.82,33.21,31.69,33.04,6375500,32.48876984126986,30.011237702921306,72.98608362703638,30.271476190476193,30.09311908496251,29.179391374022686,-2.5679758308157354,15.303851253348624,1.7498714238480497
2023-06-01 00:00:00,30.87,31.73,30.61,31.55,5010500,32.500000000000014,29.887614752020134,66.1699549374205,29.89109523809524,29.669507819592116,29.10274674321844,-3.5019455252918226,15.00064975515887,1.6199796295015567
2023-05-31 00:00:00,30.91,31.2,30.48,30.96,12950899,32.52178571428573,29.819762292918913,62.71041068252821,29.634333333333334,29.407000736001972,29.069826921929938,-8.958333333333327,15.071996544522749,1.5372748615651008
2023-05-30 00:00:00,30.91,31.39,30.83,31.23,4661600,32.54234126984129,29.773221978344175,65.5593145005459,29.4174761904762,29.19860916611596,29.05438236993814,-3.333333333333336,15.302793191855415,1.4827477870494363
2023-05-26 00:00:00,30.13,30.96,29.92,30.9,3846300,32.55801587301589,29.71376165092965,63.68705925675195,29.163666666666668,28.931618993315812,29.030839039298698,-9.071729957805905,15.413891394246122,1.3645530403762254
2023-05-25 00:00:00,30.09,30.42,29.82,30,14822706,32.57007936507939,29.665343759130863,57.88977312346313,28.93466666666667,28.682981618721048,29.01712777534533,-28.05907172995778,15.655725287840244,1.2764069687995285
2023-05-24 00:00:00,30.36,30.51,29.97,30.06,4868130,32.581626984127,29.65168432072804,58.46760658653501,28.788285714285713,28.533549462406587,29.030635880054625,-31.82711198428293,16.07243599425034,1.2455886158760445
2023-05-23 00:00:00,30.41,31.33,30.3,30.67,5687100,32.59765873015874,29.635018374635305,64.55025485268192,28.631809523809515,28.36149417100609,29.042968851247373,-19.842829076620784,16.45394793281488,1.2019862728001518
2023-05-22 00:00:00,30.2,30.4,29.81,30.35,5073293,32.604761904761915,29.592774226661234,62.657858657853275,28.409952380952383,28.088829353265414,29.03752143352284,-26.12966601178779,16.736676899107998,1.100570193127181
2023-05-19 00:00:00,30.19,30.22,29.59,30.02,9911924,32.613531746031754,29.561867052239243,60.646148204020975,28.21490476190476,27.833673339874395,29.041977797444993,-32.61296660117878,17.314119726446023,1.0414825970701576
2023-05-18 00:00:00,28.87,30.06,28.77,30,8524600,32.625674603174616,29.543167748249008,60.52647317055269,28.04985714285714,27.599595311065514,29.056841088793334,-33.005893909626714,17.97236674412218,1.0185386590601262
2023-05-17 00:00:00,28.3,28.77,27.92,28.76,7632150,32.64710317460319,29.524521533891825,52.14896982315822,27.886047619047616,27.34638797821225,29.07297567038748,-57.367387033398785,18.67488936195292,1.0071593716984417
2023-05-16 00:00:00,27.94,28.47,27.71,27.88,12246849,32.6645634920635,29.555726494458835,44.36850145457914,27.85,27.24070688572136,29.12719223497721,-74.65618860510807,18.963746342912735,1.143482728334801
2023-05-15 00:00:00,27.32,28.03,27.23,27.97,8338507,32.6870634920635,29.624123494232663,45.06436300419517,27.909047619047627,27.24855188283595,29.209403117018233,-72.88801571709236,19.151742170554535,1.2064410470470572
2023-05-12 00:00:00,27.67,27.83,26.94,27.08,7193461,32.70714285714288,29.691638738895218,35.82165068520655,27.968999999999998,27.248105788538425,29.29092336406486,-90.37328094302556,19.17873280403355,1.240215606255622
2023-05-11 00:00:00,26.81,27.43,26.67,27.41,8030946,32.73988095238097,29.79823623844196,38.024302101535156,28.126666666666665,27.373788166928346,29.401283518012832,-83.88998035363457,19.129180262932937,1.2150122427366727
2023-05-10 00:00:00,27.92,28.06,26.8,27.12,5265000,32.77460317460319,29.895715268582446,34.750306998634784,28.26414285714285,27.470489252499085,29.504276069736825,-89.58742632612964,18.92099160028171,1.1949865061999654
2023-05-09 00:00:00,27.03,27.7,26.89,27.46,4518685,32.81392857142859,30.009009769340913,36.870792501700876,28.440714285714282,27.620700651100147,29.618441148083,-82.9076620825147,18.735552433537755,1.1340652538544682
2023-05-08 00:00:00,27.52,27.68,27.25,27.4,4361800,32.855952380952395,30.113050984416052,36.233176666390676,28.596285714285717,27.74306729967472,29.72500357408532,-84.08644400785857,18.403773876565676,1.0934270666121266
2023-05-05 00:00:00,27.48,27.87,27.06,27.34,7007905,32.903293650793664,30.223787759290175,35.629462721388236,28.7642380952381,27.889823637464815,29.835865277049997,-85.26522593320236,18.139804165888368,1.0254719645119506
2023-05-04 00:00:00,27.36,27.6,26.59,26.76,6983238,32.95408730158731,30.341493382118347,29.651046819135956,28.944,28.063466379517628,29.951107602374485,-96.6601178781925,17.86527566678397,0.9465773872219848
2023-05-03 00:00:00,27.7,28.3,27.58,27.71,6160400,32.99984126984128,30.487676785470114,34.52842835162437,29.187285714285714,28.338444750022603,30.086491606348808,-89.41441441441437,17.481561489572144,0.7813288360223242
2023-05-02 00:00:00,28.61,28.75,27.24,27.54,5972905,33.03801587301589,30.601051348142363,32.68860588786693,29.345904761904762,28.514117086592396,30.196285782008403,-93.24324324324323,17.298373858530688,0.696724299848943
2023-05-01 00:00:00,29.36,29.62,28.84,28.87,6150400,33.07480158730159,30.72599221949511,41.07362897744208,29.529476190476192,28.734479330465405,30.31373750751746,-62.03090507726265,17.107858722247578,0.5554356398359757
2023-04-28 00:00:00,28.92,29.75,28.71,29.51,4731100,33.11130952380954,30.801747003964298,46.39083797304318,29.58738095238095,28.797154953580858,30.393769161648272,-47.90286975717434,17.299633275921536,0.545945052180162
2023-04-27 00:00:00,29.39,29.77,28.97,29.35,4218339,33.14031746031747,30.854471371473046,44.72984946458804,29.579761904761906,28.780844197337856,30.456426647267577,-51.43487858719642,17.499078811742457,0.582030927013333
2023-04-26 00:00:00,29.64,30.08,29.08,29.14,6245900,33.17269841269842,30.915878366227044,42.56089776364009,29.584047619047617,28.787743111084723,30.525477871818325,-56.070640176600406,17.773671183355667,0.606329118548664
2023-04-25 00:00:00,29.19,29.7,29.06,29.14,5091912,33.20900793650795,30.988363197501616,42.56089776364009,29.603666666666673,28.827266159439542,30.60255657593492,-56.070640176600406,18.087313850579786,0.6619999999999999
2023-04-24 00:00:00,29.62,29.78,29.38,29.58,4169300,33.244087301587314,31.063806593318006,45.80855221806983,29.61938095238095,28.87391608194992,30.681489700234287,-46.35761589403975,18.295747091349348,0.6979075870056148
2023-04-21 00:00:00,29.63,29.98,29.34,29.72,5267804,33.28464285714287,31.124370127739148,46.86512517747357,29.58585714285714,28.867798259363322,30.749044875100836,-43.26710816777043,18.589757672870242,0.7465761849938691
2023-04-20 00:00:00,30.29,30.51,29.58,29.86,5675600,33.327341269841284,31.181691357442787,47.89082567681306,29.530857142857144,28.84488456073885,30.814035169071474,-40.1766004415011,18.895528677651974,0.7823929639254176
2023-04-19 00:00:00,31.2,31.68,30.5,30.79,6085582,33.37035714285716,31.23563794346086,55.365260570195055,29.458142857142857,28.80355328532736,30.876406319655416,-19.6467991169978,19.26913168858422,0.7657236773144735
2023-04-18 00:00:00,30.06,30.28,29.71,30.25,8394944,33.40702380952383,31.253827247275588,51.264157908449704,29.29261904761904,28.63307341753693,30.912284036504175,-30.957683741648108,19.878523564370628,0.6879215071503434
2023-04-17 00:00:00,29.45,29.96,29.07,29.96,7242742,33.436587301587316,31.29479978798071,48.92389322890162,29.169952380952374,28.523009866268488,30.965455010344854,-53.088480801335535,20.10413836567932,0.6414795398140146
2023-04-14 00:00:00,30.3,30.63,29.65,29.8,4792710,33.46638888888891,31.349281411979923,47.63567538233617,29.067904761904764,28.445455630556182,31.028728541191775,-65.22309711286088,20.238105461968686,0.606162313246213
2023-04-13 00:00:00,29.59,29.9,29.35,29.77,4198359,33.49444444444446,31.412517387979104,47.40471636905727,28.978047619047615,28.38610789804519,31.098386314503983,-67.00251889168767,20.510386488672342,0.5731952110755986
2023-04-12 00:00:00,30.01,30.18,29.31,29.53,4876800,33.521230158730184,31.479558914019066,45.623078948683194,28.886904761904763,28.329154744019924,31.17063458576579,-71.76749703440092,20.563175521178476,0.5338829459722421
2023-04-11 00:00:00,29.2,30.13,29.09,29.85,5064420,33.54944444444446,31.559132747244334,47.62026433367305,28.823047619047614,28.30403155734411,31.25185416751721,-71.57894736842103,20.618076114984856,0.6267333962698972
2023-04-10 00:00:00,28.55,29.12,28.32,28.8,3020151,33.57246031746033,31.62889326754002,39.55863791953169,28.72585714285714,28.23701668383064,31.325337859635326,-82.6315789473684,20.659793304188334,0.5920006334456069
2023-04-06 00:00:00,28.56,29.07,28.33,28.62,5320400,33.60011904761906,31.744358298868182,38.04066280432498,28.744523809523805,28.312938966610936,31.4322329732475,-84.52631578947366,20.383468262200076,0.931323789022916
2023-04-05 00:00:00,28.51,28.86,28.01,28.5,7105673,33.62650793650795,31.871883127393414,37.0621503277045,28.802285714285713,28.426838559815955,31.546976714204817,-85.78947368421052,20.079802609022355,1.305183033141329
2023-04-04 00:00:00,29.66,29.79,28.48,28.93,5917500,33.6545634920635,32.009511010144166,39.11773729816092,28.899952380952385,28.574460622634938,31.667912307193617,-81.26315789473682,19.69714177329569,1.7226940384177332
2023-04-03 00:00:00,29.12,29.58,29.02,29.38,4056557,33.679285714285726,32.13520533708883,41.34617206468352,28.983904761904764,28.6834819780196,31.778575248818164,-76.52631578947367,19.38054711975506,2.04479161529971
2023-03-31 00:00:00,28.69,29.16,28.28,29.08,5427467,33.700833333333335,32.24766269778633,39.20210277611194,29.054666666666666,28.74716282773729,31.87814954247949,-79.6842105263158,19.146836381990745,2.3991583941040653
2023-03-30 00:00:00,28.99,29.07,28.32,28.55,5673500,33.727222222222224,32.37695505279802,35.32365587591356,29.1887619047619,28.864319361943892,31.98901952861994,-85.26315789473682,18.777037350673325,2.7433275415086693
2023-03-29 00:00:00,28.73,28.83,28.37,28.65,4734848,33.759801587301595,32.533157299851,35.72291572388211,29.407571428571426,29.072321920712938,32.1183418091039,-84.21052631578947,18.36553129785618,2.930527043041917
2023-03-28 00:00:00,27.89,28.45,27.75,28.16,3145132,33.78837301587302,32.69165351617145,32.23803955334503,29.65176190476191,29.293726405010446,32.24748640206314,-89.36842105263156,17.867245392056457,3.086963556636197
2023-03-27 00:00:00,28.91,29.05,28.19,28.32,4290834,33.822142857142865,32.8766189658111,32.77685202842055,29.978571428571428,29.611246980265932,32.394231500618346,-87.68421052631578,17.2382147792643,3.1513794995208047
2023-03-24 00:00:00,27.41,28.11,27.15,28.04,5539348,33.85420634920635,33.06260341339522,30.90013149898742,30.324333333333332,29.945102253630324,32.53932568938584,-90.63157894736842,16.648161644176284,3.1671745689178548
2023-03-23 00:00:00,29.05,29.09,27.63,28.01,5638044,33.88714285714286,33.26760763435013,30.707669733468748,30.73371428571428,30.357485736018738,32.69599368980173,-95.57522123893803,15.758968286611672,3.139551361261669
2023-03-22 00:00:00,29.81,30.12,28.93,28.94,4394235,33.92519841269843,33.4822038643236,33.38428756983856,31.183619047619054,30.821826501335266,32.85692209536235,-85.68353067814853,14.898504620323035,3.066744854075735
2023-03-21 00:00:00,29.7,30.25,29.62,29.9,6173503,33.95472222222223,33.66759994041844,36.42780742833822,31.57595238095238,31.210773195109155,32.99324263973975,-75.86933614330876,14.188101441314318,2.9913349444687736
2023-03-20 00:00:00,29.02,29.57,28.36,28.45,5194670,33.9852380952381,33.821379529823275,27.107531478832826,31.901142857142855,31.512003492298547,33.10354665786337,-91.14857744994733,13.554294276712032,2.927834481318915
2023-03-17 00:00:00,28.96,28.99,28.12,28.49,11365258,34.02095238095239,34.04061951063239,27.209717837704375,32.39928571428571,32.048548440728766,33.25996661823965,-90.72708113804005,12.695615044510392,2.7489206518195473
2023-03-16 00:00:00,28.55,29.46,27.61,29.16,9649739,34.05738095238096,34.26717540902555,28.904436404357654,32.92771428571429,32.639018716208575,33.41849866082201,-83.66701791359326,11.627159486375785,2.505051446577495
2023-03-15 00:00:00,29.2,29.23,28.02,28.9,9619583,34.08507936507937,34.475631548169446,27.27218153892764,33.42733333333333,33.20159405493778,33.560180937775385,-90.42437431991296,10.515965705915793,2.292521319421043
2023-03-14 00:00:00,30.74,31.64,30.13,30.46,7940949,34.11119047619049,34.70320834605391,31.272289526128205,33.987047619047615,33.8610810041637,33.71270544558411,-77.67548906789412,9.41289321734573,1.9456055612584993
2023-03-13 00:00:00,30.59,30.59,28.52,29.25,12807700,34.12936507936509,34.87640052344387,23.154320700846426,34.429476190476194,34.37589983197519,33.82140731801369,-92.29144667370643,8.563427620973318,1.7318905132831004
2023-03-10 00:00:00,32.64,33.14,31.41,32.13,7643914,34.1538888888889,35.10604952440076,31.334446036261838,35.02128571428572,35.11244833875157,33.96891408525828,-89.05775075987839,7.360980365198315,1.1148874382645095
2023-03-09 00:00:00,34.5,34.77,33.17,33.23,5365119,34.170039682539695,35.22752093355997,35.82298735659019,35.358380952380955,35.52896834072196,34.032682866682755,-84.84848484848496,6.583453948024848,0.8216293263996858
2023-03-08 00:00:00,34.75,35.09,34.22,34.48,5075697,34.17730158730159,35.309052400235885,42.20192076748961,35.60595238095239,35.83702999176913,34.064689888617096,-62.56684491978619,6.147194568129266,0.6171181005285785
2023-03-07 00:00:00,35.54,35.58,34.57,34.65,4784757,34.17841269841271,35.3428912737149,43.172766835963046,35.7462380952381,36.004234660840766,34.059770765313075,-59.53654188948313,5.953204249703102,0.5807762047467171
