date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-28 00:00:00,116.17,116.94,114.84,115.55,983470,118.45144841269841,112.53293126655005,52.71108003951289,115.59823809523809,116.61789821518327,104.7478229514052,-37.02022286421792,9.247683322210953,2.5355324391535605
2023-03-27 00:00:00,118.2,118.5,116.14,116.98,1036849,118.60601190476189,112.40978560396026,55.85464904926845,115.51723809523807,116.58424403289779,104.5456748114492,-25.21667354519186,9.336141175458103,2.794391660093482
2023-03-24 00:00:00,118.82,120.035,117.11,118.12,1177984,118.73902777777776,112.22324624085658,58.43437528041467,115.26719047619049,116.34362733217492,104.29766254395963,-15.806851011143152,9.283145007722997,2.9148850320381428
2023-03-23 00:00:00,114,119.03,114,117.48,2357595,118.86315476190474,111.98256241395278,57.40890388961451,114.8665714285714,115.91446305307457,104.01163064152581,-17.085862966175185,9.117802422050962,2.9783422822100225
2023-03-22 00:00:00,118.32,118.57,113.51,113.56,1373670,119.00128968253969,111.75817720635901,50.45720132013956,114.4930476190476,115.52282842236386,103.7405091016407,-51.08412836079792,9.033950308915646,2.9556667606480946
2023-03-21 00:00:00,116.48,119.235,115.745,118.59,1537362,119.15073412698413,111.68463341886346,62.63910439178037,114.4818095238095,115.62531095054166,103.5835206632213,-7.458803122289673,8.986956009627,2.9985273051950023
2023-03-20 00:00:00,115.59,117.06,115.365,116.31,1974404,119.28081349206347,111.4027817216742,58.41309172344101,113.9602380952381,115.03880020830229,103.27313791381957,-27.233304423243716,8.691865876876168,2.7675373077882797
2023-03-17 00:00:00,116,116.44,114.51,116.28,2835222,119.41255952380949,111.20248709806906,58.355538123320024,113.6377142857143,114.69997497153035,103.02669971610433,-27.493495229835226,8.569453493133981,2.670298251132259
2023-03-16 00:00:00,113.11,115.93,112.43,115.55,1516560,119.54156746031744,110.99524167350044,57.01126521574301,113.30014285714284,114.32459928493822,102.77768277804142,-33.8248048568951,8.496316973421578,2.5573393888962017
2023-03-15 00:00:00,113.09,113.9,111.75,113.31,1086902,119.65001984126982,110.80933317037801,52.65687232782136,113.03399999999998,114.00565227904667,102.54716722759318,-46.72790508299151,8.464294363744369,2.5807294995795282
2023-03-14 00:00:00,112.5,115.31,111.945,113.81,1267413,119.76315476190474,110.70726513651589,53.786096796904836,112.97538095238095,113.957506402973,102.38107933086599,-36.814621409921656,8.610033827411115,2.581320350130917
2023-03-13 00:00:00,110.24,112.38,108.39,111.33,1215455,119.92061507936506,110.58062289719,48.72133630428473,112.85757142857142,113.8304455081826,102.19812667971757,-53.00261096605745,8.742404167089468,2.5831436274431203
2023-03-10 00:00:00,112.25,113.4,109.69,110.58,1429573,120.10696428571428,110.55003607666714,47.09307662325535,112.97485714285715,114.02722636201581,102.08784094913827,-57.89817232375979,9.035784948894204,2.5891567642767406
2023-03-09 00:00:00,116.26,117.1,112.7,112.96,1283701,120.29640873015872,110.54881305938824,51.95422467663451,113.165,114.34270495308076,101.99954463807677,-42.36292428198437,9.330628907284629,2.57848070576454
2023-03-08 00:00:00,116.39,116.99,115.71,116.31,820073,120.4675992063492,110.45039726589388,60.0568875998992,113.11652380952381,114.3570261257337,101.8393257666637,-20.49608355091383,9.33408117264044,2.6175482803570223
2023-03-07 00:00:00,115.96,119.45,115.83,116.88,2273492,120.63303571428573,110.21122980735893,61.574114178848895,112.73728571428569,113.90467718687107,101.57650891320114,-16.77545691906009,9.0002213329571,2.4879099662166233
2023-03-06 00:00:00,117,118.94,115.61,115.71,1461487,120.79625000000001,109.93903510561849,59.63023078364428,112.24985714285715,113.32060341874448,101.29287231598039,-21.809588116137768,8.639031046371814,2.6690065567547783
2023-03-03 00:00:00,115.79,116.96,115.5,116.7,2119629,120.96486111111112,109.70348551809272,62.09849736346311,111.84323809523809,112.83149841892921,101.04048822803901,-2.0265003897115426,8.303664110740884,2.5590847484989627
2023-03-02 00:00:00,111.26,115.29,111.01,115.28,4321655,121.1400992063492,109.41791349842303,59.887039035507485,111.33290476190476,112.14974348611328,100.754889184402,-6.3025210084033585,8.114374388047095,2.3861585760380635
2023-03-01 00:00:00,109.91,110.59,108.48,108.7,1011868,121.31676587301588,109.17864466162398,46.44045060875834,110.94338095238095,111.58821499101157,100.50809888065623,-61.596638655462144,8.058572887833874,2.221819074542299
2023-02-28 00:00:00,110.2,111.1,109.2,109.55,1418288,121.5282738095238,109.19818117842495,48.38606161393793,111.20209523809525,111.87170875586672,100.45650567305134,-54.45378151260505,8.315126504417227,2.1870648710086313
2023-02-27 00:00:00,110.14,111.1099,109.39,110.08,1204349,121.74942460317459,109.18382122652392,49.58892567472205,111.39466666666665,112.06332667858061,100.38004094949125,-46.124031007751945,8.640768093598732,2.159211893261057
2023-02-24 00:00:00,108.76,110.37,107.92,109.3,1218301,121.96093253968253,109.14724250107592,47.81609651226271,111.55676190476188,112.19722860130797,100.28786794337364,-47.194950911640966,8.96054509774425,2.2075905417445507
2023-02-23 00:00:00,111.52,111.887,109.405,110.37,1190644,122.15347222222222,109.14100750111984,50.05855133871051,111.80547619047621,112.44775277887724,100.21918506685228,-39.69144460028047,9.273406002776948,2.1328977354763166
2023-02-22 00:00:00,112.38,113.08,110.6,111.24,1634822,122.34359126984127,109.09084454198188,51.89608354339179,111.95385714285715,112.57146588652115,100.1187033964834,-33.59046283309961,9.547841646593792,2.122158335280381
2023-02-21 00:00:00,111.47,113.27,111.04,112.02,1801017,122.53113095238095,109.00312391104237,53.53199882180626,112.01952380952382,112.58236057486806,99.99183022344414,-28.12061711079947,9.716128067980042,2.121682056765339
2023-02-17 00:00:00,111.17,113.12,110.32,112.51,1355305,122.72998015873017,108.87998611149307,54.534804487188524,112.00445238095239,112.48083899722467,99.84076716519073,-24.27586206896549,9.848056704632397,2.1392716488328447
2023-02-16 00:00:00,114.63,115.185,112.18,112.52,1349340,122.9425992063492,108.73182227930911,54.55417095935721,111.9145238095238,112.29505351315305,99.67379211035828,-24.20689655172417,9.997852580064572,2.4202113931431684
2023-02-15 00:00:00,111.97,116.03,111.7091,115.95,1855344,123.16644841269841,108.5772027805054,61.511499395942735,111.7747857142857,112.08240183152948,99.50507970828059,-0.5517241379310227,9.976332534074995,3.143019835683509
2023-02-14 00:00:00,109.39,112.21,108.82,112.09,1511697,123.36930555555556,108.27627228175052,55.593583722816504,111.2477619047619,111.36838533525555,99.23150276500175,-23.505976095617473,9.953951686245832,3.3677718431479273
2023-02-13 00:00:00,111.4,112.56,110.5276,111.38,1400536,123.60498015873016,108.12060992590361,54.395939982163874,111.05240476190477,111.10669283316248,99.07077598106383,-28.649040202825066,10.239013536863947,3.5757271550692997
2023-02-10 00:00:00,110.3,111.49,109.33,111.1,1535119,123.85009920634921,107.98757359634865,53.94104515174047,110.89442857142858,110.91026802240853,98.9302235379582,-30.6772908366534,10.37729276562762,3.721484876699083
2023-02-09 00:00:00,111.53,113.2803,109.93,110.88,1919766,124.09311507936508,107.86053578395472,53.60338974286828,110.73069047619046,110.72667073914552,98.79730938760173,-32.27091633466136,10.609554101918494,3.887593817195926
2023-02-08 00:00:00,112.74,114.45,110.19,110.45,2675517,124.33644841269842,107.73729234656511,52.97775029083221,110.56114285714287,110.54899693156841,98.67040003355942,-35.385729808040516,10.796913571003579,3.9712801698570686
2023-02-07 00:00:00,106.9,115.21,106.3101,113.85,5481620,124.59299603174603,107.62656958520043,58.79925832309891,110.40911904761906,110.40685600789676,98.5559694401091,-9.664822648877317,10.96877059582125,4.03194087103221
2023-02-06 00:00:00,107.5,108.12,104.13,105.56,5255695,124.83565476190476,107.37255201724942,45.15416242030766,109.89161904761906,109.77567306891932,98.33881235526422,-63.61861373250891,11.147501901631626,3.939739482186606
2023-02-03 00:00:00,112.32,112.7,108.87,109.28,3255303,125.06367063492063,107.44653373223919,52.382945631364635,110.15978571428572,110.21725511810716,98.36934680343418,-36.073875484063116,11.260508018750384,3.9729168362174403
2023-02-02 00:00:00,114.08,114.73,112.065,114.72,2889812,125.28498015873014,107.3716983743714,66.9336147899437,110.05785714285715,110.18659082416792,98.29046853826273,-3.5032754201082037,11.627696338714433,4.000927540895986
2023-02-01 00:00:00,111.245,112.66,108.76,112.25,3239451,125.46565476190474,107.07176769577431,62.54741718888775,109.39997619047618,109.39689433216759,98.04813004852244,-17.573340928510365,11.685426066114253,3.7193939274430177
2023-01-31 00:00:00,112.53,113.79,112.45,113.23,1346650,125.66839285714283,106.86041127519367,65.76119313190901,108.93380952380951,108.86052583497263,97.87755661670192,-11.704197942729996,11.932378784421008,3.707548878639363
2023-01-30 00:00:00,113.1,114.54,112.335,112.66,1368868,125.84898809523808,106.60042806193627,64.78393072947543,108.33097619047618,108.12857312493188,97.67620020253338,-14.774924054128686,11.775992063275826,3.511889973717855
2023-01-27 00:00:00,114.1,115.335,113.36,114.28,1864939,126.02593253968254,106.35309859507652,70.06141501010056,107.7285238095238,107.39506438908302,97.49020057700261,-5.819116487128959,11.613349873284838,3.449651893669852
2023-01-26 00:00:00,111.85,112.25,110.56,111.89,1252975,126.19910714285713,106.02955159895718,66.30061897414079,106.90230952380952,106.35848632403298,97.25386331570002,-2.3928374399298065,11.324683401928493,3.227767601222244
2023-01-25 00:00:00,109.59,111.39,109.265,110.7,1821389,126.38363095238094,105.79034962340441,64.22274144283985,106.24414285714286,105.54133357039537,97.08710727154809,-6.641346533009526,11.286381940707827,3.1605997354141513
2023-01-24 00:00:00,110.47,111.66,109.05,111.27,1245899,126.59906746031746,105.58995573048213,66.03369294432053,105.64754761904763,104.80191724396572,96.95517981339103,-2.6980470290351417,11.324092842292812,3.0632316574983363
2023-01-23 00:00:00,107.13,110.94,106.77,110.665,1939606,126.81132936507937,105.35811718886916,65.062729711282,104.9395238095238,103.90642763793157,96.8057407987275,-2.0021987782946478,11.363312179941197,2.8323644164372648
2023-01-20 00:00:00,103.38,106.72,103.13,106.59,1458445,127.02480158730158,105.14150972719034,57.45637656882794,104.23776190476188,103.00163427057062,96.67388825738146,-20.025735200129485,11.46651762876713,2.4863553145115858
2023-01-19 00:00:00,103,103.44,101.77,102.26,1164008,127.25007936507937,105.08238767523893,45.81712141024719,103.88371428571428,102.56625619314357,96.6646229733523,-56.924217505049,11.879697011900905,2.608604751586565
2023-01-18 00:00:00,104.54,105.75,103.05,103.22,1274548,127.45555555555556,105.19758717218745,48.5517226743623,103.92457142857144,102.68513448424943,96.7881205548212,-48.743491636059964,11.951504892191876,2.7693643675038504
2023-01-17 00:00:00,105.03,105.64,103.25,104.54,1438926,127.65142857142858,105.27830501595021,52.55682230538524,103.8622857142857,102.68653935917895,96.88756706797727,-37.49499356619991,12.149679991112276,2.797535343833926
2023-01-13 00:00:00,103.41,105.09,103.06,105.03,1437753,127.8509920634921,105.30843991456042,54.094988194512325,103.66057142857143,102.50861299457793,96.95163088265159,-33.31941473723677,12.375072604407695,2.7661663001345382
2023-01-12 00:00:00,104.91,105.055,101.53,104.29,1775736,128.0534920634921,105.31980480903226,52.13033725068466,103.41114285714286,102.24737436394786,97.0046336354653,-39.62539092791582,12.550249387508057,2.7561928452123956
2023-01-11 00:00:00,105.98,106.925,104.41,105.26,1715765,128.22861111111112,105.36183765838051,54.995211094494955,103.23342857142858,102.06416411247187,97.08344855413657,-36.046336215452236,12.728755420415172,2.7656218107326236
2023-01-10 00:00:00,104.79,106.68,104.79,105.53,1313786,128.37833333333336,105.36599429749808,55.78763999088951,102.9507142857143,101.73160560103513,97.13704760741462,-33.90261137444519,13.179945712592147,2.688994747112756
2023-01-09 00:00:00,105.26,107.29,104.915,105.1,2185773,128.61273809523811,105.35930018719186,54.82502332675645,102.6257619047619,101.33113574146931,97.18603869910649,-37.31669167678985,13.685640472612679,2.58435214318792
2023-01-06 00:00:00,107.08,107.08,103.27,104.75,2602757,128.84888888888892,105.36988386830173,54.0691853100824,102.32123809523809,100.95280508985383,97.25144569728693,-40.09559424846564,14.22323494919536,2.5051943537378483
2023-01-05 00:00:00,106.77,106.95,105.32,105.96,1218449,129.11515873015875,105.39518525068138,57.13813297966652,102.025,100.58849239477432,97.33119782834237,-30.48853107210065,14.763239570320176,2.4682837661014583
2023-01-04 00:00:00,103.5,108.63,103.5,106.77,1474836,129.41650793650797,105.37213158744387,59.22781563609575,101.59119047619048,100.02509350113517,97.37855852136482,-24.057356549079405,15.196900635452518,2.2607354997876246
2023-01-03 00:00:00,105.26,106.26,102.38,103.11,1668590,129.70158730158732,105.31507573387015,51.83726459568663,101.0812380952381,99.2978084704672,97.40494633012827,-53.11673772717529,15.647908143190154,2.285975666974608
2022-12-30 00:00:00,100.17,104.46,99.97,104.13,1749700,129.99765873015875,105.4050788250485,54.38852337603966,100.9467619047619,99.00711626077185,97.5447251131553,-45.01822166114859,16.228383819407057,2.774778549722483
2022-12-29 00:00:00,100.19,102.78,100.045,101.34,1526434,130.30202380952383,105.45712285872396,47.872224822199996,100.72595238095238,98.55377062633629,97.65908157341266,-61.304347826086925,16.670340513153608,2.91482808240898
2022-12-28 00:00:00,99.42,99.73,98.55,99.69,1928781,130.6153571428572,105.62516868969229,43.434354067834455,100.79157142857143,98.447087823485,97.8623845160395,-73.2608695652174,16.9734051477968,3.0314912172064776
2022-12-27 00:00:00,99.34,99.58,97.78,99.38,1225139,130.93162698412704,105.86742047294503,42.581548548842285,101.02223809523808,98.56652834092374,98.12205711438412,-75.50724637681162,16.985407615256754,2.9887381952924565
2022-12-23 00:00:00,98.98,99.93,98.7,99.83,1153988,131.24980158730162,106.13221314531013,43.46483469810129,101.29138095238096,98.75111362498431,98.39883161654612,-72.2463768115942,16.982506277870137,2.9303283092513723
2022-12-22 00:00:00,98.92,99.76,97.35,99.27,1856550,131.5598412698413,106.38944633491462,42.07639709701939,101.531,98.90295905124148,98.67013460594501,-76.30434782608698,17.045263577017565,2.8799208322452214
2022-12-21 00:00:00,98.2,99.92,97.23,99.88,1657207,131.87075396825398,106.68003598123767,43.1482318350555,101.84242857142857,99.15812149883737,98.9663045879006,-71.88405797101451,17.09421188235316,2.7956287307151504
2022-12-20 00:00:00,97.78,99.4499,97.2051,98.11,2379042,132.1864682539683,106.95758847026777,38.95863463634043,102.09771428571428,99.36608657154167,99.25256158258492,-84.71014492753623,17.145118119902182,2.777492529242879
2022-12-19 00:00:00,100.37,100.6,98.23,98.59,3426160,132.50488095238097,107.3187145302787,39.69526615964984,102.51833333333333,99.85030784215128,99.60045998857939,-81.23188405797099,17.155808226549784,2.8353240996401103
2022-12-16 00:00:00,101.34,101.71,100.35,100.76,3206359,132.81103174603174,107.67498859273906,43.11770779138203,102.89409523809523,100.32913710456175,99.94339512493383,-65.50724637681155,17.231732643387502,2.8230736352422694
2022-12-15 00:00:00,103.35,103.7966,100.39,101.66,1776256,133.09666666666664,107.95723302509575,44.59857602322644,103.05795238095239,100.56870710784143,100.23030376110617,-47.76995305164321,17.447402675812196,2.8674945074053766
2022-12-14 00:00:00,104.32,106.86,104.22,104.81,1675106,133.37242063492062,108.2142629444874,50.20216916920659,103.13204761904764,100.71923260691446,100.49834278097953,-25.20202020202018,17.674281627313018,2.885582436874748
2022-12-13 00:00:00,105.93,108.94,102.16,104.55,2530797,133.6217063492063,108.35321245242567,49.7179559542006,102.88814285714285,100.46122793887822,100.67928900701213,-26.51515151515152,18.165335740789427,2.8475724749336937
2022-12-12 00:00:00,102.42,103.32,100.3875,102.61,1770558,133.8665873015873,108.50844561374916,46.085722979685904,102.6467619047619,100.22295517105617,100.87420244427162,-42.551252847380425,18.676032018804893,2.840778898471334
2022-12-09 00:00:00,100.83,102.16,99.41,102.06,1656837,134.1165476190476,108.74919849594299,45.040571458077196,102.5884285714286,100.23885059250537,101.13401948735785,-49.60300877559549,18.7487498892119,2.838094210909851
2022-12-08 00:00:00,99.5,101.29,98.2,100.79,1558700,134.3717857142857,109.02222700598148,42.657091315938374,102.56585714285714,100.34415391907217,101.41813662468337,-62.06047819971868,18.721280872510206,2.93453931648564
2022-12-07 00:00:00,100.9,102.37,98.67,99.49,1885678,134.6486111111111,109.35823627153174,40.191700747013364,102.63233333333332,100.64781608453521,101.7487479101157,-71.01405009163105,18.615497350090433,3.3817016426645345
2022-12-06 00:00:00,106.37,107.4,101.03,101.27,2180508,134.91765873015876,109.7610214254718,42.515764125870376,102.79442857142857,101.17479358355044,102.12768782717399,-66.32805497460413,18.53211367157314,3.7793420062227776
2022-12-05 00:00:00,108.36,109.8,106.4,106.98,2042203,135.16817460317463,110.10759372855227,51.36265008770617,102.82095238095238,101.52343353862709,102.46305572442179,-50.46674445740956,18.58058929345597,4.093139717869403
2022-12-02 00:00:00,105.78,108.88,105.47,108.76,1857906,135.40150793650795,110.23525061543195,54.65470608641442,102.3110476190476,101.13302838128361,102.63547225621807,-46.885617214043016,18.97112081950756,4.20830060713348
2022-12-01 00:00:00,106.21,107.42,104.8,106.4,1587043,135.6103174603175,110.29546492626591,50.77001186928144,101.64371428571428,100.46920974902176,102.7601462843289,-54.94505494505494,19.30226214423319,4.4528957993647245
2022-11-30 00:00:00,101.28,105.84,100.135,105.69,4514137,135.8244047619048,110.45446349468492,49.56293169988861,101.2351904761905,100.07562289456312,102.96094500570689,-56.8956043956044,19.527070574751477,5.057588827692501
2022-11-29 00:00:00,101.49,101.97,100.1,101.35,1522720,136.06325396825397,110.64893139242716,41.408630902858874,100.94485714285715,99.75388750964875,103.18965576368316,-68.81868131868134,19.62938607909044,5.8938860482707
2022-11-28 00:00:00,102.39,103.04,100.48,101.26,1387645,136.33408730158732,111.02847961252623,41.22565546974024,101.14942857142859,100.01309885930236,103.556287675736,-69.06593406593406,19.393887385708513,6.816436459030482
2022-11-25 00:00:00,102.47,103.67,102.24,102.63,939706,136.6055158730159,111.42719306609872,43.12947915469878,101.47095238095235,100.32806878983729,103.93547127185516,-65.93851132686085,19.169667317233287,8.12255834081849
2022-11-23 00:00:00,100.73,103.23,99.576,103.15,1170678,136.8502777777778,111.78626217083743,43.84308492620096,101.75776190476192,100.50344789576442,104.28342839199027,-64.53613807982738,19.032262271434586,9.008410667259792
2022-11-22 00:00:00,97.515,100.47,96,100.29,1714242,137.09623015873015,112.1387626676063,38.659770649264175,102.0925238095238,100.64224162847897,104.62514824594868,-72.2491909385113,18.851430614412045,9.795654904088853
2022-11-21 00:00:00,98.33,99.045,96.42,97.43,1955231,137.35265873015877,112.62238563363104,32.90961065811304,102.8174761904762,101.20724972672483,105.06240578133296,-79.96224379719523,18.421539217079047,10.452574611070709
2022-11-18 00:00:00,101.02,101.02,98.5,98.77,1992977,137.64261904761906,113.2424830064323,34.3088592993047,103.93709523809524,102.24299738844584,105.59711248821486,-76.34843581445524,17.84538860902469,10.662489577955048
2022-11-17 00:00:00,98.01,100.02,97.12,99.66,1711106,137.94115079365082,113.83319659853157,35.23274698703955,105.05661904761905,103.21881369446263,106.10457862385203,-73.94822006472492,17.343482540818027,10.948065354207564
2022-11-16 00:00:00,100.68,102.665,100.13,100.81,2506010,138.24821428571428,114.4116944188798,36.40912330400238,106.20676190476192,104.18994831432498,106.59780247383938,-70.84681769147788,16.732712371979268,11.019126678190064
2022-11-15 00:00:00,102.11,103.17,99.33,101.03,2545378,138.56123015873018,114.9668656196504,36.626360249338326,107.35066666666667,105.11948526608532,107.06863827352646,-70.25350593311758,16.237197245968375,10.957565377400218
2022-11-14 00:00:00,102.24,103.72,99.84,99.88,2824066,138.8650793650794,115.53571727759531,34.73625524798828,108.57009523809522,106.13081352955425,107.54465676759855,-73.35490830636463,15.721861514917045,10.755318870214868
2022-11-11 00:00:00,98.95,104.05,98.16,102.25,4107040,139.21408730158734,116.17472614606858,36.8388170938401,109.98480952380952,107.42080545235495,108.06725061742733,-66.96332254584682,15.209116827060846,10.293339339106625
2022-11-10 00:00:00,98.42,99.645,96.25,98.57,3100728,139.54527777777784,116.74308231529587,30.799469974453416,111.24795238095238,108.53210035842164,108.53120686152616,-76.88781014023735,14.6758623516904,9.900992425004677
2022-11-09 00:00:00,93.27,95.57,92.76,94.09,3967934,139.87932539682546,117.48484077714468,22.413107991672348,112.95819047619047,110.27966992238882,109.11773717887974,-88.9697950377562,13.761730903187201,9.121803481220146
2022-11-08 00:00:00,91.9,98.95,90,93.57,19320526,140.24726190476198,118.4397322374363,21.386266876890957,115.2020476190476,112.83883243283218,109.85340806598705,-90.37216828478967,12.446154843346717,7.534860632420484
2022-11-07 00:00:00,108.6,109.39,106.22,108.4,5450743,140.610634920635,119.4548233491684,32.926459299680815,117.59790476190477,115.7457050164288,110.62179407720268,-89.54937679769891,11.077955741112614,5.1913998834611075
2022-11-04 00:00:00,111.63,111.95,107.75,108.53,2524723,140.92333333333343,119.90604062872629,33.07172142275515,118.6267619047619,116.9163610601513,110.96070228653213,-95.96482152095189,10.344103792865713,4.628549556826631
2022-11-03 00:00:00,112.085,113.93,109.9342,111.3,1307611,141.2581746031747,120.3703688176539,36.23460032264362,119.70133333333335,118.19561791363137,111.3046772125928,-84.47537473233409,9.666073061887143,3.9334858586246373
2022-11-02 00:00:00,115.07,118.44,113.3,113.55,2104681,141.5473015873017,120.74058795306834,39.051571084152805,120.56009523809523,119.22936745529584,111.57421258230144,-72.43040685224842,9.086570545781838,3.4230850120907017
2022-11-01 00:00:00,120.44,122.74,115.96,116.31,1943719,141.8266269841271,121.03408133890787,42.84566073997125,121.22242857142861,120.06256108159594,111.7834799869631,-57.65524625267666,8.691391267478517,3.1381291799414495
2022-10-31 00:00:00,123.37,123.47,117.65,118.48,2593618,142.09444444444458,121.2269009853939,46.11676090695709,121.6232380952381,120.60297586227134,111.91588554797201,-41.8695228821811,8.458108853407051,3.1199571711803986
2022-10-28 00:00:00,122.78,124.28,122.24,124.02,1388350,142.34253968253984,121.33901939296099,56.3078698487566,121.79299999999999,120.90077217711077,111.98767169155926,-14.897760467380738,8.333974742809351,3.4674239357194265
2022-10-27 00:00:00,123.64,125.32,121.35,122.74,1268771,142.56908730158744,121.22959161308185,54.13328789883148,121.36361904761905,120.46540852651893,111.89601549856158,-21.129503407984444,8.556861903484215,4.134644210811856
2022-10-26 00:00:00,124.03,126.4,122.81,123.62,1435611,142.7999206349208,121.16794229116682,55.90971697549414,120.98871428571427,120.16138224551433,111.84326752912645,-16.845180136319353,8.788664550586073,4.695502395910368
2022-10-25 00:00:00,123.57,125.61,122.73,125.03,1309102,143.03373015873032,121.06785830305118,58.779583712039525,120.48509523809523,119.70486050350787,111.76510295765738,-9.980525803310604,9.133438366438828,4.6615143462184045
2022-10-24 00:00:00,125.76,125.81,120.64,123.11,1103582,143.26373015873034,120.90613823378796,55.91851642425876,119.77514285714287,119.00733751173348,111.64504719042506,-19.328140214216166,9.441923935112,4.740168219588836
2022-10-21 00:00:00,122.86,125.81,121.74,125.55,1005552,143.49246031746046,120.8161846923099,60.907228642082195,119.18357142857143,118.50375969349079,111.58267817876003,-9.519276534983344,9.7627489265321,4.86659354682513
2022-10-20 00:00:00,123.08,127.08,122.55,123.89,1435892,143.71670634920648,120.62296774097561,58.572393440256285,118.28728571428572,117.61368439966772,111.44771904564311,-26.012793176972316,10.127536593401555,4.637032348388353
2022-10-19 00:00:00,119.93,122.63,119.33,122.5,1273580,143.91357142857157,120.48961948550522,56.5548489844126,117.50552380952382,116.86331924513424,111.36234587047875,-31.94029850746272,10.446327015344762,4.2879742011817195
2022-10-18 00:00:00,120.72,121.93,119.46,121.29,1087891,144.11015873015884,120.40756313797482,54.77451112733406,116.83433333333333,116.23103126595802,111.31943670288737,-37.100213219616215,10.61246185741467,4.03239739485086
2022-10-17 00:00:00,119.64,120.82,117.7,117.89,1261519,144.31039682539694,120.37154530687175,49.35993822109467,116.2802857142857,115.70523712439777,111.31443676675099,-53.3305921052632,10.72896286368012,4.062182756843912
2022-10-14 00:00:00,120.05,121.265,117.69,117.82,1375128,144.51940476190487,120.47283287041753,49.24376533683491,116.0842857142857,115.59994685265342,111.41415424336472,-53.618421052631646,10.761386751238696,4.549184102671599
2022-10-13 00:00:00,113.78,119.26,112.5,118.86,1910884,144.72400793650803,120.58111176308763,50.853223332752314,115.92528571428572,115.50018021941096,111.52030554805663,-49.34210526315794,10.795107594299616,4.8876205611728905
2022-10-12 00:00:00,116.59,120,115.34,116.55,1478836,144.9293253968255,120.65136122280549,47.30078544423085,115.71280952380954,115.25376350665985,111.59955922547812,-58.84046052631584,10.6735426837676,5.552666836755111
2022-10-11 00:00:00,117.55,117.55,111.65,115.09,1840205,145.14678571428578,120.81876372169552,44.96615860320242,115.77561904761905,115.30795908932284,111.75238579142308,-64.84375000000003,10.722876577784032,6.094506932476163
2022-10-10 00:00:00,119.83,120.65,117.05,117.93,1000731,145.36753968253979,121.05259081237696,48.877278690008325,116.0342857142857,115.57717445030005,111.95464393435071,-53.166118421052644,10.580830952579268,6.4323311481919205
2022-10-07 00:00:00,118.75,121.07,118.57,120.73,1507362,145.58880952380963,121.18004349859643,53.106051812784585,116.07776190476191,115.49076216028563,112.07768206393328,-41.652960526315816,10.787234562143784,6.922533694392538
2022-10-06 00:00:00,121,122.61,118.79,121.38,2837664,145.78738095238106,121.19841262098812,54.115300241200785,115.88814285714285,115.01741464620125,112.12111357455245,-38.980263157894804,11.110681088862396,7.20656013643125
2022-10-05 00:00:00,115.03,117.63,113.98,117.3,1316012,145.96222222222232,121.19100089123252,48.39960275219199,115.63280952380953,114.41404173345461,112.14816750143649,-55.756578947368475,11.46270327056725,7.193999513483442
2022-10-04 00:00:00,114.78,117.17,114.78,116.59,1606539,146.1396825396826,121.34981725413998,47.33961991739012,115.78166666666668,114.32046559066825,112.30113813399791,-58.67598684210529,11.436608940125243,7.197623288280653
2022-10-03 00:00:00,109.73,113.91,108.8,113.36,1735093,146.3005555555556,121.544095509411,42.335675380168475,116.01214285714285,114.32563974574512,112.48095998608517,-71.9572368421053,11.462291617671905,7.179699854450741
2022-09-30 00:00:00,109.53,111.94,108.56,109,1664308,146.47984126984133,121.87814022408084,34.538980341765324,116.57533333333335,114.78783927493164,112.76415581216611,-89.88486842105266,11.21176197591773,7.063267852063944
2022-09-29 00:00:00,112.63,113.03,108.4,108.58,1854185,146.6586904761905,122.40377860057393,33.73758144760798,117.60957142857143,115.91057695679672,113.18687516013503,-91.6118421052632,10.773586552114288,6.661361328587423
2022-09-28 00:00:00,110.27,114.687,109.54,114.19,1908770,146.82940476190478,122.96801446182185,39.777520703558885,118.75038095238092,117.21857767551867,113.63312291362956,-68.54440789473689,10.31788411135871,6.15535642753529
2022-09-27 00:00:00,110.66,112.08,108.92,109.9,1462468,146.9679761904762,123.326300766386,31.006814354550684,119.3990476190476,117.89833318085724,113.92154788472172,-86.1842105263158,9.90807853067825,5.997716982319189
2022-09-26 00:00:00,109.75,111.68,106.54,109.57,2500734,147.12174603174603,123.874313042565,30.28155119136855,120.51819047619047,119.24916755411157,114.34745347044145,-87.54111842105269,9.253108119248314,5.437720938040128
2022-09-23 00:00:00,113.71,113.76,107.37,110.36,2724270,147.27170634920634,124.45816255450643,31.006095535125098,121.75400000000002,120.79379913851227,114.7941998982376,-88.27910623284988,8.536337391206276,4.812825988959085
2022-09-22 00:00:00,116.9,117.52,114.155,114.74,1621769,147.41583333333332,125.03359776081281,35.362087640945845,122.98657142857142,122.39648136925547,115.22842171695152,-97.30103806228377,7.832444494381841,3.949334880710929
2022-09-21 00:00:00,121.69,122.47,117.92,117.92,1453882,147.53690476190474,125.45374460819292,39.06173056307735,123.84276190476191,123.56645960738528,115.54160895759404,-96.44092931290163,7.473462239515339,3.4276332942717187
2022-09-20 00:00:00,123.31,124.39,121.6,121.69,2181506,147.6472222222222,125.76124438811915,44.14618869279664,124.42676190476192,124.42277738195513,115.76749340247477,-77.80523974295603,7.340500685992468,3.1586430630889586
