date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-28 00:00:00,54.66,55.86,54.12,55.74,3331700,51.22908730158731,53.31337525440926,56.991094465174506,55.43033333333333,55.49481902636262,52.5205682741636,-31.59478435305917,13.287854680022152,1.6967795967655905
2023-06-27 00:00:00,53.34,55.12,53.3,54.92,2390146,51.200238095238106,53.21432934642596,53.84435943329698,55.345523809523804,55.35907694683679,52.41803696665148,-39.81945837512537,13.235445690390309,1.8401860639620116
2023-06-26 00:00:00,53.34,53.83,53.08,53.09,6229616,51.17503968253969,53.144710136076,45.595606156336004,55.32338095238095,55.318881410318745,52.338172887284564,-57.94205794205792,13.314594019715665,1.9652172271787156
2023-06-23 00:00:00,54,54.23,53.01,53.59,9377101,51.14845238095238,53.146943202854615,47.76117902451924,55.464142857142846,55.52346709850531,52.311891053908646,-48.357664233576614,13.646041509402156,2.1249014094776255
2023-06-22 00:00:00,55.43,55.58,54.61,55.19,4533741,51.117619047619044,53.12885925195072,55.609233561611674,55.537523809523805,55.676704884418804,52.270022884650444,-33.33333333333336,13.99074689867611,2.395651216266675
2023-06-21 00:00:00,56.29,56.31,55.55,55.78,3991335,51.08261904761905,53.04473105815279,58.92459534946672,55.434380952380955,55.62119322297433,52.17909132268686,-28.018018018018008,13.981529610468025,2.5572584929959667
2023-06-20 00:00:00,56.44,56.78,56.18,56.63,2669000,51.040555555555564,52.93308742787331,64.03152779555289,55.25319047619047,55.47433058380662,52.068565556823216,-20.360360360360342,13.734290677424095,2.602383282685316
2023-06-16 00:00:00,58.71,58.89,57.17,57.2,4649348,50.994642857142864,52.78219303717426,67.68430091760305,54.95961904761905,55.190724973134344,51.930218984531066,-15.225225225225202,13.310455722385123,2.650443123328626
2023-06-15 00:00:00,57,58.72,57,58.61,3081200,50.96087301587303,52.60187438563035,77.89073972836621,54.577333333333335,54.794877301614015,51.77194240417827,-1.0064043915827945,12.594625255602942,2.620506439602849
2023-06-14 00:00:00,56.95,57.7,56.47,57.03,2068151,50.91519841269843,52.3566447687173,73.77604331041485,54.01685714285714,54.159503792056945,51.56801829234362,-6.7608476286579355,11.875520811204243,2.429819952177527
2023-06-13 00:00:00,56.11,56.95,56.06,56.89,2028617,50.87444444444447,52.16589557560372,73.36824097927752,53.562857142857126,53.67256924050811,51.40769096901601,-0.65502183406116,11.28359484341749,2.445739356513691
2023-06-12 00:00:00,55.51,55.96,55.2,55.67,2249600,50.85126984126985,51.97307498685284,69.53466015735583,53.085142857142856,53.15143442362291,51.24843390097739,-3.549571603427162,10.789250532084976,2.2928004710397287
2023-06-09 00:00:00,54.81,55.43,54.65,55.18,2109900,50.841349206349214,51.822180088357044,67.80632950634151,52.68942857142857,52.74199768554778,51.12284278620357,-6.21827411167515,10.444275904809238,2.231623848232493
2023-06-08 00:00:00,54.85,54.97,53.96,54.71,2310133,50.8400396825397,51.685126214412435,66.09305662591882,52.30909523809524,52.355652030336856,51.009595633802476,-12.182741116751277,10.180089208892118,2.1500169185380846
2023-06-07 00:00:00,55.02,55.67,54.55,54.7,3012460,50.84892857142859,51.561661978266,66.05736888900324,51.94719047619048,51.99244063583145,50.90834669576394,-12.309644670050742,9.988627842436586,2.03142068513639
2023-06-06 00:00:00,53.72,55.25,53.65,54.53,2417995,50.856111111111126,51.43356654880747,65.48389132280683,51.55914285714287,51.59170827832488,50.80547615773933,-9.651474530831084,9.642589695208507,1.8729721701082485
2023-06-05 00:00:00,53.34,54.42,53.31,54.05,2642489,50.859246031746046,51.30718150998328,63.88404732181445,51.16242857142858,51.17202857716306,50.70578314189467,-5.580693815988,9.355468536139666,1.6625807499186318
2023-06-02 00:00:00,53.19,54.24,53.19,53.63,2826551,50.86837301587303,51.195229734880556,62.47069748818265,50.79933333333334,50.77464414538522,50.618685995738105,-9.457364341085258,9.204479029521378,1.4609958076599674
2023-06-01 00:00:00,51.16,52.9,50.97,52.43,2313226,50.871666666666684,51.095851356712416,58.12284234810848,50.457047619047614,50.39406743251952,50.54263642642329,-25.5216693418941,9.079897778112528,1.2404732967702288
2023-05-31 00:00:00,51.7,51.89,50.69,51.49,5241000,50.881111111111125,51.04139631004762,54.26916230457758,50.22371428571429,50.140095386391074,50.50138084266783,-40.60995184590689,9.201560453127819,1.1533559728028466
2023-05-30 00:00:00,52.02,52.25,51.29,51.67,2583126,50.89916666666669,51.02308595535568,55.171931250617114,50.07861904761904,49.99043127476802,50.48778547400485,-37.7207062600321,9.533890594767344,1.1370676101270318
2023-05-26 00:00:00,51.18,51.96,51,51.68,1946939,50.910158730158756,50.99668130047224,55.21931804646714,49.92390476190476,49.80171672498343,50.46864119667259,-37.560192616372426,9.74921040097867,1.2964006903731577
2023-05-25 00:00:00,49.86,50.95,49.72,50.7,2756118,50.905873015873034,50.96879074130784,51.42253864292796,49.77485714285714,49.593581708047736,50.44896399521667,-53.29052969502405,10.031549538890888,1.414080973636234
2023-05-24 00:00:00,49.45,49.69,48.92,49.44,2049900,50.903055555555575,50.97976179197347,45.95152367053642,49.722285714285725,49.500844397575214,50.458594679053775,-75.11312217194573,10.331194102514576,1.4348958150332727
2023-05-23 00:00:00,50.85,51.48,50.02,50.12,2018935,50.9130158730159,51.042609212054025,48.70015918314945,49.79380952380952,49.574371231160946,50.50656688479959,-64.85671191553548,10.360099103008743,1.4258923521781017
2023-05-22 00:00:00,50.08,51.39,50,51.19,2514054,50.91952380952384,51.080266730913365,53.36414209365443,49.80495238095238,49.563957202803344,50.5351591942337,-48.71794871794876,10.612220864135308,1.437651209438506
2023-05-19 00:00:00,50.14,50.74,49.57,50.03,2834019,50.91662698412701,51.075787821971055,48.388329514388836,49.72038095238096,49.407115692621566,50.53222104766988,-66.21417797888385,10.854218922309354,1.506985733177325
2023-05-18 00:00:00,49.5,49.97,48.88,49.97,2329500,50.91952380952383,51.11847303919436,48.12248248808736,49.75814285714285,49.396374724660596,50.564353921540494,-67.11915535444949,10.95995767613102,1.5804375185371933
2023-05-17 00:00:00,48.26,49.69,47.93,49.39,2269734,50.9318650793651,51.165349489773725,45.60762139617778,49.81585714285714,49.3953906948043,50.599098123688826,-75.86726998491703,10.890772668415131,1.6691147354211457
2023-05-16 00:00:00,48.84,49.07,47.79,47.79,2607971,50.9380158730159,51.237812734254284,37.8956756986403,49.95038095238095,49.47699923764484,50.6521833710733,-100,10.752628611230005,1.7953909741334897
2023-05-15 00:00:00,48.36,49.4,48.1,49.11,2674558,50.9530158730159,51.37853978463201,42.513316691610605,50.2622380952381,49.7905281469423,50.754730750818176,-81.56682027649767,10.461344093667403,1.7172986781570647
2023-05-12 00:00:00,48.75,49.12,47.91,48.49,2529400,50.94980158730161,51.47113324522923,39.28669962660092,50.46366666666666,49.95720967993528,50.81969168763569,-91.09062980030714,10.210082281068528,1.6766529157819163
2023-05-11 00:00:00,49.12,49.35,48.36,48.61,2630500,50.9563888888889,51.59281215319778,39.6870440654855,50.74042857142857,50.229162253641015,50.90479720552111,-95.87458745874588,9.883962955258442,1.5592863752370834
2023-05-10 00:00:00,49.56,50.03,48.98,49.18,3310988,50.96650793650795,51.714559588022176,41.554792126277356,51.02190476190477,50.515095397893866,50.98813723196073,-90.50086355785842,9.616366205818014,1.4257611125290244
2023-05-09 00:00:00,48.64,49.78,48.63,49.01,2643600,50.96920634920636,51.81801099977818,40.78299103079916,51.259142857142855,50.75414577843538,51.05610363566855,-93.43696027633858,9.437852205995846,1.319442685378945
2023-05-08 00:00:00,51.51,52.1,48.94,49.31,5085449,50.987222222222236,51.932623693646676,41.68502777381343,51.52442857142858,51.04326686355624,51.130694246681564,-91.41323792486577,9.198672690694897,1.1716845778621483
2023-05-05 00:00:00,50.05,51.53,50.05,51.51,4398756,51.01123015873018,52.039669558693475,49.07659077394375,51.766333333333336,51.32259182829695,51.19786766189413,-52.05724508050093,8.997914383817205,1.0762713412518246
2023-05-04 00:00:00,50.78,50.79,48.83,49.6,3856656,51.03440476190478,52.06128872435443,40.58296398336807,51.78823809523809,51.328752260880336,51.2001841963565,-86.22540250447223,8.965292730740643,1.209570171589892
2023-05-03 00:00:00,51.46,52.63,50.95,51.31,3151700,51.053015873015894,52.161749488613786,47.11612440902284,51.99304761904762,51.600102042888786,51.26025610726263,-56.855575868372945,8.78188347839852,1.1917276324731254
2023-05-02 00:00:00,52.6,53.21,50.6,51.22,2858846,51.05948412698415,52.19651477386332,46.69675677431616,52.03357142857143,51.664794946977445,51.27009924201612,-58.500914076782514,8.948837108913446,1.199043264440446
2023-05-01 00:00:00,52.98,54.02,52.97,53.25,2915011,51.058492063492096,52.23637251973529,55.99728079366114,52.08604761904762,51.74944500766864,51.28297211195135,-19.763513513513537,9.12246888464897,1.193754162296409
2023-04-28 00:00:00,51.39,53.09,51.21,53.07,2733800,51.05583333333336,52.1949999695204,55.26365776412318,51.9417142857143,51.563655386139,51.235016162648904,-22.80405405405407,9.214894939626335,1.158617603007999
2023-04-27 00:00:00,50.73,51.46,50.26,51.36,1961300,51.05031746031749,52.15928568256205,47.54963580223475,51.80633333333334,51.38420419965322,51.19164181125561,-51.68918918918921,9.487355698797204,1.1194698522068385
2023-04-26 00:00:00,51,51.3,50.1,50.3,2792300,51.04841269841273,52.191909587972745,41.77012133031725,51.83271428571429,51.4230277347169,51.1990758404991,-69.59459459459465,9.624785579781362,1.123548396821428
2023-04-25 00:00:00,52.23,52.31,51.01,51.04,3531059,51.05912698412701,52.26913038748184,44.9833036298796,51.96028571428571,51.61329801564119,51.2387452832952,-51.134644478063585,9.732740693544573,1.1206224832654397
2023-04-24 00:00:00,52.69,52.86,52.26,52.49,2305682,51.06202380952384,52.319298974725996,52.30407324244918,52.01442857142857,51.722402115410134,51.2570270772785,-27.72988505747126,10.020788097757464,1.14508635045572
2023-04-21 00:00:00,52.97,53.1,52.22,52.52,2958051,51.06750000000004,52.3123315859393,52.46812068724714,51.91885714285714,51.643828312100155,51.23208246225994,-27.298850574712617,10.263589968510884,1.174279672820747
2023-04-20 00:00:00,53.17,53.5,52.72,52.96,3537900,51.08896825396829,52.3038553241409,54.80930154737636,51.811142857142855,51.553929693515975,51.2058562445799,-20.977011494252885,10.51610391409444,1.165340722707312
2023-04-19 00:00:00,52.42,54.42,52.42,53.92,2651000,51.10273809523813,52.27707390879971,60.25655562002336,51.649142857142856,51.39510889537869,51.165963371715755,-7.183908045977011,10.673870190941678,1.127235113008817
2023-04-18 00:00:00,52.91,53.58,52.64,53.03,3192260,51.10523809523813,52.21001570099561,56.53806666310332,51.381952380952384,51.08865559859933,51.09645336142572,-8.98692810457512,10.837947118862802,0.9478157785139473
2023-04-17 00:00:00,51.95,52.41,51.7,52.32,1636500,51.11404761904765,52.176546954097475,53.301475766399165,51.17842857142857,50.8747004968165,51.05251333863198,-24.416796267496117,11.160924095618647,0.9909444989503698
2023-04-14 00:00:00,52.06,52.31,51.14,51.91,2188300,51.130595238095275,52.1706917277341,51.35915616872597,51.024047619047614,50.738398885876464,51.0292356992376,-53.25630252100842,11.493300852548263,1.0692890161223954
2023-04-13 00:00:00,51.82,52.25,51.39,52,1697500,51.14484126984131,52.181332206417125,51.79830022982555,50.89838095238096,50.64672297189681,51.01799440944375,-52.609603340292274,11.819355340876065,1.0508400211259563
2023-04-12 00:00:00,52.08,52.27,51.15,51.29,2237100,51.16174603174607,52.18873352096476,48.57742334740224,50.75380952380952,50.53556073025349,51.00395852505352,-60.10416666666669,12.203283275037125,1.0109777445621642
2023-04-11 00:00:00,50.95,52.15,50.8,51.5,3212047,51.18718253968258,52.22541652182046,49.48559263164396,50.67485714285714,50.51343331391551,51.0111941742435,-59.31520644511582,12.602568326564626,0.9982579826878424
2023-04-10 00:00:00,49,50.48,48.95,50.4,3326609,51.20428571428575,52.25502535944579,44.43269659359219,50.567952380952384,50.46287661908025,51.01239212654201,-70.39274924471302,12.996675340631795,0.9774859334026249
2023-04-06 00:00:00,49.5,49.84,49.13,49.31,2388721,51.227698412698444,52.330740680239494,38.79986724334298,50.56538095238095,50.56176307542625,51.0469289800898,-81.36958710976836,13.100919479758286,0.9775791528055416
2023-04-05 00:00:00,50.41,50.55,49.21,49.81,2951526,51.26011904761908,52.45403621820845,40.550783375297705,50.691095238095244,50.82433481412638,51.11517423621706,-76.33434038267873,13.084927967049042,1.2900426349543654
2023-04-04 00:00:00,52.22,52.29,50.64,51.01,2066400,51.30031746031749,52.561956063849614,45.084901008102236,50.803428571428576,51.04820413830511,51.16986439170958,-64.24974823766367,13.08005306735082,1.8788812495737994
2023-04-03 00:00:00,52.24,52.43,51.06,51.93,2236508,51.33511904761908,52.62530120931286,48.98405284739926,50.82452380952381,51.13261032615594,51.189617817140366,-54.98489425981874,13.290305416595043,2.1570425934598516
2023-03-31 00:00:00,51.8,52.58,51.7,52.52,2007223,51.36107142857146,52.653680850509296,51.6437765364759,50.78252380952381,51.10158048694075,51.18217173459364,-49.04330312185295,13.574699804262647,2.504471800599879
2023-03-30 00:00:00,51.8,51.94,51.03,51.35,1829513,51.388015873015895,52.65913721175457,46.2718115839208,50.70547619047619,50.988683938268245,51.15692876453548,-60.825780463242694,13.971126799745738,2.7688515669858504
2023-03-29 00:00:00,51,51.28,50.42,51.13,1984425,51.429404761904784,52.71257138366291,45.20903524246258,50.76109523809524,51.028341109460456,51.1665979321217,-63.041289023162115,14.27363872354694,2.9069544200073043
2023-03-28 00:00:00,50.61,50.83,49.95,50.35,2085400,51.45896825396828,52.7771661340165,41.39239811943894,50.860619047619046,51.10553156971954,51.18324040312951,-70.89627391742195,14.473508962117979,3.027605489491655
2023-03-27 00:00:00,51.04,51.14,49.98,50.42,2405643,51.49194444444447,52.876234139486556,41.6340775133002,51.062999999999995,51.30143871125353,51.22388105906748,-70.1913393756294,14.602731913200042,3.1275221821755324
2023-03-24 00:00:00,49.31,50.17,48.5,50.05,3184231,51.52698412698416,52.97648859415948,39.91210985565352,51.28361904761905,51.51111886365443,51.26337395903587,-76.01851851851855,14.7412230500391,3.1632092485322567
2023-03-23 00:00:00,50.82,51.73,49.69,50.57,3090206,51.56242063492066,53.095937108206805,41.51033825950347,51.56319047619048,51.796562562825244,51.31496057139652,-73.32761578044597,14.719726655472696,3.1378391848531697
2023-03-22 00:00:00,51.09,52.05,50.33,50.36,2601900,51.600436507936536,53.19903658201116,40.618644904568214,51.818619047619045,52.04270423304147,51.35204809027655,-76.17091207888251,14.853052447563076,3.147696935856437
2023-03-21 00:00:00,49.55,51.4,49.28,51.03,2931228,51.63234126984129,53.31491562617488,42.539986536324854,52.11857142857143,52.34592816662723,51.39635257895431,-70.66557107641742,15.077966740290936,3.111018281849209
2023-03-20 00:00:00,48.3,48.84,47.81,48.6,4244227,51.66583333333335,53.40817748846773,31.651875178048726,52.37695238095238,52.59055894844579,51.42148485432522,-90.63270336894001,15.205518353319317,3.0913477643254574
2023-03-17 00:00:00,49.35,49.61,47.46,48.44,4769628,51.70178571428573,53.60442963085416,30.850744495959773,52.90761904761904,53.197845447297,51.520524803381534,-91.94741166803618,14.883689576861654,2.9394754634117977
2023-03-16 00:00:00,49.1,50.67,48.62,49.74,4605740,51.72964285714287,53.81522267701148,33.84364725865686,53.496904761904766,53.891984500337195,51.6265149983516,-83.44934261407579,14.548987649345687,2.71307735790928
2023-03-15 00:00:00,49.28,50.66,49,49.83,3122400,51.73892857142858,53.98155829648133,34.05603798665537,54.00600000000001,54.47992705916036,51.69556926314799,-82.75328692962105,14.33730322839008,2.620945392410914
2023-03-14 00:00:00,51.58,52.43,50.41,50.87,4010600,51.742976190476206,54.151009655521385,36.51490302370045,54.54828571428572,55.11680350481129,51.76342130291003,-74.70997679814388,14.162663435083099,2.4317985113902836
2023-03-13 00:00:00,48.24,50.56,47.6,49.83,5910758,51.74861111111113,54.28492841697124,31.952788089329175,55.03071428571429,55.67596052056786,51.80139991569674,-82.75328692962105,14.154506137443763,2.3023281151912296
2023-03-10 00:00:00,53.52,53.89,48.82,50.31,10674049,51.762976190476216,54.466762229908845,32.9681291573264,55.651047619047624,56.43549209019904,51.87161443969326,-87.27583262169085,13.812111121958704,1.865862468136384
2023-03-09 00:00:00,56.93,56.98,54.37,54.45,3543400,51.78146825396827,54.63642599439491,44.22248898014906,56.260857142857134,57.205774932119084,51.928881921213225,-94.85179407176278,13.604364665403919,1.271519170126821
2023-03-08 00:00:00,56.15,57.04,55.91,57,2968200,51.772817460317476,54.64403521865593,54.95154634400948,56.49457142857143,57.48213487427922,51.862586413923324,-55.07020280811231,14.048085420447073,1.2022620346663202
2023-03-07 00:00:00,56.75,57.06,55.69,55.85,2861977,51.749642857142874,54.547873390845965,49.85705016655695,56.494666666666674,57.43178215717908,51.718180844771126,-73.01092043681743,14.196742135923934,1.281728910495507
2023-03-06 00:00:00,56.86,57.39,56.44,57.08,1974435,51.7498015873016,54.49472536598253,56.165351357659304,56.60509523809524,57.53081177696272,51.6056581629434,-53.82215288611546,14.35134512001987,1.2746116075103031
2023-03-03 00:00:00,56.01,56.96,55.28,56.96,1784700,51.75257936507938,54.38920395234916,55.65707296316269,56.598714285714294,57.466322142603914,51.45391093441332,-52.9673590504451,14.355144037241448,1.2748964663846234
2023-03-02 00:00:00,55.43,55.93,54.88,55.81,1890105,51.765158730158745,54.284273501424636,50.55510811334509,56.608761904761906,57.40734494023859,51.30286264748015,-53.213077790304354,14.427698002430215,1.293122094003501
2023-03-01 00:00:00,55.47,56.57,55.47,55.95,2020300,51.77285714285715,54.22199895046238,51.221315346873986,56.733952380952374,57.49644545006732,51.183593714986046,-51.63472378804956,14.672106287294742,1.2610133821653122
2023-02-28 00:00:00,55.66,56.88,55.56,56.35,2966522,51.78940476190478,54.15146829537921,53.07697239117723,56.84514285714285,57.57092798056095,51.05785954155036,-47.12514092446446,14.807891525873716,1.2678835711531244
2023-02-27 00:00:00,55.91,56.33,55.47,55.65,3023713,51.80789682539684,54.0617323074355,50.14177605210288,56.90909523809524,57.5931562800641,50.9176999882386,-49.342770475227525,14.93119553875984,1.3892417896104334
2023-02-24 00:00:00,54.97,55.29,54.12,55.03,2648600,51.82023809523811,53.99690505467777,47.43759789022653,57.03900000000001,57.709195246416364,50.79600041885939,-50.04549590536851,15.144951883206545,1.397008947716513
2023-02-23 00:00:00,56.14,56.42,55.18,55.9,1910018,51.831984126984146,53.95473791405237,51.045000270068435,57.22933333333333,57.917514706201,50.69073033888208,-42.1292083712466,15.533851815897274,1.377712869214772
2023-02-22 00:00:00,55.84,56.41,55.02,55.51,1844547,51.84043650793653,53.875339461564714,49.44470843855461,57.32571428571428,58.02182498209661,50.55730468636272,-45.67788898999092,15.738936332226482,1.5552832539444381
2023-02-21 00:00:00,56.17,56.49,55.42,55.7,2404199,51.854841269841295,53.808618623261225,50.1868667045585,57.44904761904762,58.18472019637402,50.433155730090256,-43.94904458598724,15.953761860494147,1.7136116829667098
2023-02-17 00:00:00,57.18,57.38,56.56,57.18,1936711,51.86559523809525,53.73141938339433,56.29912635965376,57.54566666666668,58.33192997061314,50.3009926962274,-30.48225659690629,16.103104926328527,1.8144103036524017
2023-02-16 00:00:00,57.37,58.26,57.17,57.55,3012084,51.88551587301589,53.59066099087981,57.93716552862689,57.482285714285716,58.28348867829606,50.121769648446914,-27.115559599636065,16.042072270191014,1.9661853295149978
2023-02-15 00:00:00,58.5,59.12,58.13,58.9,2619498,51.90515873015875,53.42905531703817,64.27291482211578,57.35009523809524,58.171852487297365,49.92801820381287,-14.618834080717512,15.858952916607837,2.3445097568574975
2023-02-14 00:00:00,58.5,59.63,57.98,58.6,3091900,51.911785714285735,53.20575145242748,63.44810574648276,57.0612857142857,57.855122654361665,49.6899120253066,-16.056572379367715,15.475422730656707,2.3520031356271622
2023-02-13 00:00:00,58.25,59.27,58.17,59.1,2877617,51.928293650793684,52.98557804232248,65.79903430435535,56.77690476190476,57.53954850445838,49.45632277886504,-10.576923076923073,15.076551337267533,2.316791747222871
2023-02-10 00:00:00,57.16,58.17,56.74,57.99,2548900,51.95567460317462,52.736009799151965,62.9706730423527,56.42061904761904,57.11502418570108,49.20323818723098,-18.7869822485207,14.703684362382662,2.1966199033970355
2023-02-09 00:00:00,58.62,59.08,57.6,57.7,3992821,51.998690476190504,52.521561219525516,62.21255937718297,56.149476190476186,56.79247012259933,48.978826413690946,-20.931952662721876,14.446305793720484,2.1389275350044006
2023-02-08 00:00:00,58.65,60.53,57.92,58.27,4691128,52.03313492063494,52.31019637134288,64.62745136422832,55.87990476190477,56.46958744111162,48.758958892662925,-15.893108298171576,14.016293833537567,2.144195595089217
2023-02-07 00:00:00,56.22,59.37,55.39,58.94,6339510,52.082579365079376,52.06693908037728,67.48670808216903,55.51728571428572,56.027864959929516,48.51781419393372,-3.1478770131771583,13.508325579406874,2.2308964005529255
2023-02-06 00:00:00,56.07,56.3,55.18,56.02,3043200,52.13015873015875,51.786405981617165,60.39582236808704,55.04657142857143,55.44136464571344,48.25196621362034,-21.229868228404083,13.10947214359948,2.2183549648331757
2023-02-03 00:00:00,56.84,58.44,56.81,57.15,2662606,52.189246031746045,51.613606225764805,65.53153599023406,54.81661904761905,55.190577177765164,48.06917777752939,-12.742980561555099,13.082121174155354,2.501014744058899
2023-02-02 00:00:00,58,58.92,57.43,58.01,3472502,52.25285714285716,51.38763096967357,69.72135273967777,54.43261904761905,54.752088396065574,47.84902779248693,-6.5514758819294725,12.739196254076377,2.704562071759493
2023-02-01 00:00:00,55.65,57.4,54.89,56.99,3092483,52.310198412698426,51.11733019292556,67.42779954571878,53.9195238095238,54.14381720367845,47.59892040205044,-3.31447049312851,12.256402610022507,2.6704997191537023
2023-01-31 00:00:00,54.4,55.81,54.33,55.81,2720200,52.36642857142858,50.877629384473536,64.54259615045783,53.45447619047619,53.607831609506356,47.3749538764555,-1.7319963536918663,11.950061035213281,2.77087368892918
2023-01-30 00:00:00,54.75,55.2,54.34,54.43,2262300,52.41555555555557,50.676308134860214,60.768849159362986,53.05709523809524,53.17421272432513,47.18249689326114,-14.311759343664542,11.855876798396293,2.896342305391405
2023-01-27 00:00:00,55.19,56,54.88,55.5,2546403,52.461468253968256,50.52309622199736,65.81186147411418,52.7545238095238,52.88160321236738,47.028230406511184,-4.55788514129444,11.848857862691014,3.0083768048567316
2023-01-26 00:00:00,54.09,55.39,53.79,55.32,2710944,52.49730158730159,50.319957292282965,65.36285233357168,52.301,52.407020389726654,46.83906812644593,-0.6756756756756785,11.738031575289794,3.1169209165456855
2023-01-25 00:00:00,52.32,53.6,51.66,53.57,2167700,52.53476190476192,50.11587391645777,60.70363503226178,51.81971428571429,51.904259183880455,46.652009983968945,-10.948905109489026,11.710676630782729,3.101338864103695
2023-01-24 00:00:00,53.81,54.23,53.08,53.37,2094747,52.58174603174605,49.974889178354005,60.134553169092655,51.47319047619048,51.587385752782104,46.514450280082436,-13.034410844629829,11.956562727443082,3.0882410446725164
2023-01-23 00:00:00,53.57,54.54,53.03,53.89,2593222,52.631150793650804,49.83631322645009,62.313222094099395,51.11352380952381,51.262314515806295,46.380665545465014,-7.612095933263786,11.944026912664782,3.0632405635209254
2023-01-20 00:00:00,50.88,53.25,50.64,53.18,5984718,52.68349206349206,49.670856623448046,60.498758679358666,50.67461904761905,50.8291602746684,46.229035111941656,-15.015641293013537,11.93098966529535,2.924373907351794
2023-01-19 00:00:00,52.18,52.58,49.54,50.5,5307316,52.737857142857145,49.52762628154797,52.47955002020793,50.27023809523809,50.446689564998735,46.09629749753801,-42.96141814389989,12.115235233732479,2.8525206397149874
2023-01-18 00:00:00,53.75,54.06,52.93,53.01,2238402,52.80714285714285,49.48793755834585,63.73154285142283,50.09966666666667,50.39230061107181,46.04224249817939,-16.788321167883215,12.414225639503941,2.8972485223052575
2023-01-17 00:00:00,54,54.62,53.5,53.53,3642600,52.87218253968253,49.34417990766609,66.47331671173619,49.65942857142857,49.984456393273874,45.91198110747613,-11.36600625651717,12.038585769177907,2.755428959345532
2023-01-13 00:00:00,53.65,54.43,53.31,54,3012900,52.93698412698412,49.173330107978984,68.96335135069663,49.14080952380952,49.46108407594103,45.76398814160613,-4.57446808510638,11.515187410984062,2.494073926330172
2023-01-12 00:00:00,52.9,53.74,52.15,53.67,5687644,53.00896825396824,48.97632317361078,68.18638454318341,48.55528571428571,48.81755835268227,45.59942648850362,-0.8036739380022994,10.997235385330507,2.120557945447377
2023-01-11 00:00:00,50.59,52.5,50.59,52.23,3862036,53.080436507936504,48.78474452763571,64.59505333590718,47.98342857142856,48.15237588720975,45.442096725199974,-3.6144578313253435,10.554450385353592,1.7284428685958928
2023-01-10 00:00:00,49.39,50.3,49.38,50.13,2494771,53.148214285714275,48.64412185529431,58.20613934198326,47.53014285714286,47.61714419533349,45.32562574294302,-30.89430894308937,10.274817920292369,1.3891849228954367
2023-01-09 00:00:00,48.83,50.09,48.51,49.64,2929100,53.22507936507935,48.583473767755294,56.505592422041616,47.26671428571428,47.31713678430563,45.27074809127847,-41.792929292929315,10.34630784266947,1.2565285512076516
2023-01-06 00:00:00,47.97,48.33,47.01,48.18,2388651,53.30821428571428,48.54035024807184,50.98798526307511,47.04342857142858,47.055286999365094,45.23017019701333,-60.22727272727275,10.457939967972099,1.164562042142882
2023-01-05 00:00:00,47.77,47.95,47.21,47.4,2393541,53.39075396825396,48.555058421462526,47.69639277876122,46.955238095238094,46.969747413960434,45.23343271067352,-70.07575757575762,10.84783315465842,1.1469585868722547
2023-01-04 00:00:00,47.5,48.45,47.09,48.1,2865400,53.497539682539674,48.602203663154874,50.524006241043494,46.94919047619047,46.985344879799065,45.26092038853992,-61.237373737373744,11.177126282482218,1.211991233466645
2023-01-03 00:00:00,47.29,47.82,46.31,46.68,4108200,53.59841269841268,48.62270177185508,44.304430263552206,46.883476190476195,46.90858838176306,45.26850018118896,-79.16666666666669,11.519591135418965,1.297613193521089
2022-12-30 00:00:00,45.81,46.53,45.71,46.42,1712900,53.70880952380951,48.70199572172671,43.08804807372624,46.97952380952381,47.02240841964694,45.31969303593837,-82.44949494949495,11.75319806428082,1.658575518328906
2022-12-29 00:00:00,45.57,46.9,45.26,46.74,1417632,53.821309523809504,48.79513840424617,44.19104843327436,47.1295238095238,47.186702620274566,45.38040357400442,-78.4090909090909,11.732126357973943,1.9386038790841205
2022-12-28 00:00:00,45.65,46.15,45.03,45.2,1577954,53.93146825396824,48.87902160441948,36.982158098768,47.273714285714284,47.32665495835072,45.433335592157626,-97.85353535353534,11.71021178341479,2.093474146007062
2022-12-27 00:00:00,46.51,46.6,45.73,45.89,2705004,54.05658730158728,49.02918575153864,39.08250297219729,47.59004761904762,47.696200234281505,45.534412417771634,-94.76510067114093,11.53139727573652,2.026897321030347
2022-12-23 00:00:00,46.52,46.93,45.93,46.87,1666300,54.18103174603173,49.157315782213686,42.24685700065601,47.86285714285714,48.01142997177538,45.61736539749794,-81.6107382550336,11.453322571961202,1.978263063902271
2022-12-22 00:00:00,46.73,47.06,45.5,46.61,3690700,54.29559523809522,49.25067561005914,41.07144235672498,48.06604761904762,48.22637653282711,45.67308305906133,-86.84834123222748,11.402992373964235,2.0379064625247154
2022-12-21 00:00:00,46.91,47.95,46.64,47.65,3629437,54.4042857142857,49.358458288020735,44.43011952938156,48.320047619047614,48.50140404654818,45.73840263635431,-79.06066536203522,11.35064896804739,2.0652024113873195
2022-12-20 00:00:00,45.68,46.4,45.56,46.23,2568646,54.5015476190476,49.42819127936852,38.00212607018478,48.495000000000005,48.663230235014,45.77432071325794,-93.50180505415165,11.46842870481898,2.102289466272426
2022-12-19 00:00:00,46.19,46.47,45.51,46,2968667,54.59817460317458,49.55872969893458,36.90441062923941,48.829476190476186,49.03918986185773,45.85441606577797,-95.93023255813952,11.292026907040395,1.9985059419476339
