date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-20 00:00:00,45.5,45.75,44.315,44.36,4419035,46.21908730158732,49.504683071103,27.059283544057024,46.816809523809525,46.094940381299665,52.17014893576417,-99.41935483870965,16.118297289842324,1.9384542166375758
2023-09-19 00:00:00,44.45,45.3,44.39,45.24,4192925,46.19662698412701,49.71467013522965,29.979815691076766,47.16947619047619,46.49809577238755,52.34993404393883,-89.57055214723924,15.72335916519128,1.797134107405454
2023-09-18 00:00:00,45.35,45.42,44.49,44.63,5493166,46.16583333333336,49.89730973258597,24.752221586599674,47.45923809523809,46.82722769598552,52.506385093413755,-98.29164124466138,15.153682480695107,1.7046462242940612
2023-09-15 00:00:00,45.31,46.45,45.19,45.7,5875064,46.143095238095256,50.11230196656906,28.178887032477007,47.82838095238095,47.27991124865344,52.68394327730167,-94.06286379511054,14.580225049824849,1.4907192894706904
2023-09-14 00:00:00,46.29,46.3659,45.31,45.42,7128889,46.11424603174605,50.29239592438821,25.678772138925396,48.11385714285714,47.63699715723757,52.83236669091293,-98.85416666666667,14.118787360123074,1.3580569759770762
2023-09-13 00:00:00,46.12,46.77,45.39,45.79,9290927,46.08396825396827,50.49126922742446,26.82454687038414,48.45123809523809,48.074442543112006,52.99175884235797,-95.79831932773111,13.662387794573402,1.200632645733074
2023-09-12 00:00:00,47.91,48.195,47.33,47.6,3416361,46.05789682539684,50.68315776731934,33.64351218490542,48.779809523809526,48.51064616457798,53.142729725160926,-92.2979797979798,13.202991052191267,1.069532608198554
2023-09-11 00:00:00,47.6,47.96,46.99,47.69,4113497,46.02480158730161,50.80900094149563,34.04308343028762,48.95842857142858,48.746495267515535,53.24167968991934,-91.16161616161621,13.131342792219412,1.1938193958886754
2023-09-08 00:00:00,47.6,47.98,47.05,47.44,4866936,45.989841269841286,50.93630710237301,31.958696502551646,49.1502380952381,48.99813023404696,53.3394095975005,-95.0381679389313,12.982991195559936,1.2654106052977432
2023-09-07 00:00:00,48.15,48.25,47.49,47.68,5505317,45.954761904761924,51.07901351471476,32.885107741214654,49.392095238095244,49.31393128268015,53.44613683320923,-96.01593625498012,12.841866241880119,1.3401137078621355
2023-09-06 00:00:00,47.9,49.705,47.9,48.34,6623788,45.910714285714306,51.217748760213325,35.51393182369526,49.637047619047614,49.63277680301996,53.547259069680074,-87.25099601593624,12.790937072747873,1.3976930993605148
2023-09-05 00:00:00,48.98,49.33,47.38,48.47,12327595,45.85900793650796,51.335207893283254,36.04088550370125,49.85019047619047,49.89679515954134,53.62999036883759,-85.52456839309433,12.828637819219995,1.6511105353670303
2023-09-01 00:00:00,50.13,50.16,49.12,49.72,3266655,45.80626984126987,51.452155154233594,41.54480959147079,50.075761904761904,50.173150046555456,53.7099313356793,-81.15715402658327,12.761536184689437,1.7079937792626767
2023-08-31 00:00:00,50.52,50.54,49.4801,49.81,4160018,45.74789682539685,51.52285536461047,41.97335662865813,50.19490476190477,50.30842287204219,53.75324860500406,-79.74980453479277,13.097292146994953,1.7188394340368156
2023-08-30 00:00:00,50.18,50.577,49.93,50.1,3075006,45.692857142857164,51.59276782847212,43.310079916571674,50.31666666666667,50.44778493364099,53.79417261165863,-75.21501172791241,13.538930633951956,1.7157775933960673
2023-08-29 00:00:00,49.305,50.66,49.08,50.28,4165250,45.63698412698415,51.653697127593425,44.119906863376876,50.42304761904762,50.56399872848269,53.82661924252434,-73.43867569601201,14.045590378110697,1.7330842449229065
2023-08-28 00:00:00,49.06,49.84,48.909,49.19,4459400,45.58257936507938,51.70976639810744,37.55429641878312,50.52647619047619,50.66976027655517,53.85372895990724,-92.29011993146776,14.572516512035786,1.7737457540470676
2023-08-25 00:00:00,49.47,49.54,48.515,48.94,4235921,45.53924603174606,51.812614006193456,35.95158548074882,50.75809523809523,50.93910368510621,53.91368077128666,-95.62532166752447,14.979913304453582,1.8103165469055407
2023-08-24 00:00:00,50.04,50.4,48.94,49.4,4674219,45.49341269841272,51.92986355746665,37.60042556816372,51.03842857142857,51.27304256843217,53.981803348193054,-91.2190082644628,15.324180364079483,1.7815225931769714
2023-08-23 00:00:00,49.29,50.63,48.66,50.39,4779529,45.44384920634923,52.033123294506105,41.394403478821516,51.29333333333333,51.58008548948153,54.036846822160825,-80.99173553719005,15.781838300314824,1.709655740200348
2023-08-22 00:00:00,49.84,50.1356,49,49.43,2867988,45.38817460317463,52.10018955142472,35.53761169486205,51.47385714285714,51.78401878932756,54.06256074565415,-90.90909090909088,16.25780255399958,1.7458249482694417
2023-08-21 00:00:00,49.405,49.73,48.93,49.63,3512155,45.34083333333336,52.2091768800543,36.23819754441746,51.76861904761905,52.14283427802521,54.11714274469629,-88.84297520661151,16.630422760289026,1.6643211829451663
2023-08-18 00:00:00,48.79,49.41,48.55,49.1,4903325,45.29888888888892,52.3144494057708,32.98739323962904,52.07495238095238,52.512359066998265,54.166193347607965,-94.31818181818178,16.916200921805885,1.6948046347588268
2023-08-17 00:00:00,50.63,50.7097,49.5,49.53,5527124,45.258650793650816,52.44565142233288,34.30503077052009,52.47228571428572,52.99400459129687,54.23160459657583,-99.65635738831614,17.132936030293862,1.76749710042195
2023-08-16 00:00:00,51.36,52.065,50.61,50.72,4356847,45.221984126984154,52.564657602836256,38.229091888963296,52.86219047619048,53.46654362873535,54.28475414347226,-98.55643044619423,17.554311637270168,1.6863730310936549
2023-08-15 00:00:00,51.8,51.93,51.22,51.34,4262144,45.17888888888891,52.63994974989079,40.468619297819544,53.15819047619046,53.82364688731258,54.30247333747549,-98.28815977175456,18.240309825716725,1.5651600557131529
2023-08-14 00:00:00,52.085,52.54,51.72,52.31,3273083,45.13126984126987,52.69300892335571,44.23310060382998,53.41157142857144,54.131425298660325,54.30122912066558,-88.75562218890553,18.84142039076996,1.4685825649244244
2023-08-11 00:00:00,52.59,52.685,51.82,52.26,4063298,45.07714285714288,52.70864194063553,43.98369004203916,53.57742857142857,54.33604997417821,54.27008309158444,-89.5052473763119,19.34492663624317,1.4260865156083629
2023-08-10 00:00:00,53.47,53.78,52.49,52.95,4642479,45.023293650793676,52.72695385657984,46.65765461386893,53.75319047619047,54.56713215405451,54.23918477325316,-79.16041979010492,19.84435258019321,1.3768241536231127
2023-08-09 00:00:00,54.77,54.91,52.94,53.13,5550592,44.96317460317463,52.717849932358604,47.35503361656922,53.874095238095244,54.72504112699735,54.18622638476711,-76.46176911544225,20.200849310849666,1.370808064610068
2023-08-08 00:00:00,53.02,54.91,52.95,54.86,6648852,44.90571428571431,52.70102748061814,54.644221042170514,53.98866666666667,54.8722115889356,54.12614017186282,-50.524737631184415,20.459633857189445,1.3698762717851567
2023-08-07 00:00:00,52.98,53.8,52.43,53.68,5672469,44.83809523809526,52.61290615329643,49.74479460659821,53.944761904761904,54.79347433277259,54.012049457305736,-68.21589205397302,20.726315521845404,1.4243907469511308
2023-08-04 00:00:00,52.45,52.59,51.82,52.37,4409746,44.778373015873036,52.56935130241057,43.447255026264486,54.025857142857134,54.86657730482523,53.9306081670306,-87.85607196401806,21.214348248730182,1.4737444656384637
2023-08-03 00:00:00,52.05,52.4807,51.56,52.16,5986729,44.72384920634923,52.577488090264055,42.37231472694876,54.246095238095236,55.12515714658894,53.886396564143546,-91.00449775112452,21.972258663592388,1.3972718955164025
2023-08-02 00:00:00,52.5,52.935,52.21,52.67,4779965,44.66460317460319,52.59452842047891,44.26991868428126,54.497095238095234,55.436494363412436,53.846999378599506,-92.35880398671095,22.78385727541598,1.2747135952832698
2023-08-01 00:00:00,53.55,53.62,52.26,53.26,6176941,44.60515873015874,52.591447947845396,46.5073089855447,54.71361904761905,55.706326810396675,53.790804572610455,-83.24958123953098,23.48395366608764,1.1882435566835614
2023-07-31 00:00:00,54.24,54.44,53.98,54.31,3808247,44.53964285714288,52.564160108981945,50.74552811717431,54.88252380952382,55.918840097329195,53.71506185730228,-61.15444617784706,24.200999675736814,1.1237405172013688
2023-07-28 00:00:00,53.87,54.69,53.71,54.17,6038282,44.46992063492065,52.49290133791998,50.18345887533427,54.95409523809524,56.004202651851,53.60550950823621,-63.33853354134161,24.54527140727841,1.112282675402256
2023-07-27 00:00:00,53.94,54.28,52.82,53.26,7709997,44.399484126984134,52.42444833130447,46.49844405431323,55.036857142857144,56.11299766289507,53.497349200843566,-77.53510140405618,24.903314008081672,1.134420116182713
2023-07-26 00:00:00,54.3,54.89,53.59,54.57,5907029,44.32837301587303,52.390344181561794,51.60075529800625,55.2207619047619,56.35359221100656,53.413829156351966,-57.09828393135723,25.34793962325728,1.0886087451421653
2023-07-25 00:00:00,55.13,55.16,53.32,54.22,12123357,44.25603174603175,52.30137863795207,50.24629583587853,55.28685714285713,56.43311300992583,53.28851407526163,-62.558502340093604,25.62736306971646,1.0934596471749654
2023-07-24 00:00:00,57.07,57.27,55.69,56.06,8125175,44.185039682539696,52.22306756195011,58.19673550734035,55.382000000000005,56.563394859773304,53.17061656605486,-33.8533541341653,25.917963454034002,1.1524274380628048
2023-07-21 00:00:00,57.24,58.23,56.4,57.61,11419692,44.1111507936508,52.06645807468277,66.41721063272644,55.285666666666664,56.447327414189864,52.99426086505338,-9.672386895475785,25.60854721742427,1.2623956392510234
2023-07-20 00:00:00,55.83,57.56,54.6501,56.57,22003324,44.04793650793652,51.84019105732288,63.176499474584276,55.02,56.09906329425831,52.7670204739979,-16.808149405772525,25.080116764290878,1.1888207392201735
2023-07-19 00:00:00,54.58,55.12,54.03,54.8,8699421,43.988015873015875,51.64713763109116,56.55028057342991,54.835666666666675,55.85174097269913,52.56597182510907,-39.259259259259345,24.619496166342735,1.1915556008848265
2023-07-18 00:00:00,53.17,55.01,53.12,54.79,5582285,43.92666666666666,51.518449371135695,56.50922426358599,54.80990476190476,55.81668304771798,52.413663699162356,-35.00000000000004,24.510313096137704,1.2627449267369872
2023-07-17 00:00:00,53.3,54.18,53.16,53.33,4617079,43.86313492063492,51.38491669240654,50.11933481197132,54.77895238095238,55.773166522036924,52.25802104463323,-50.305250305250325,24.41525052717939,1.2806111822094945
2023-07-14 00:00:00,55.39,55.4,52.96,53.34,7548806,43.80170634920634,51.30552553699456,50.16621290843669,54.88823809523809,55.920143873680644,52.142702770645485,-47.957992998833134,24.45790456962175,1.270652883363509
2023-07-13 00:00:00,56.9,57.45,55.11,55.23,8583704,43.740476190476194,51.22248576299433,60.01822505244719,54.99661904761904,56.07439436052355,52.024205417465986,-23.029045643153587,24.50226477376181,1.27020706973312
2023-07-12 00:00:00,56.2,56.64,55,55.4,5881333,43.67301587301587,51.05891375332063,61.01910476647978,54.915285714285716,55.97695933128923,51.84578660243027,-16.818425281199787,23.90163899201988,1.287514660110711
2023-07-11 00:00:00,56.2,56.36,55.265,56.18,4397763,43.59353174603174,50.88172655957862,65.68605207453035,54.79828571428572,55.838620567413685,51.65810634953342,-8.46277450455275,23.397596306404253,1.425995354129879
2023-07-10 00:00:00,55.34,56.49,55.16,56.33,4779332,43.51531746031746,50.66547050078591,66.59559784976157,54.57957142857143,55.57087022929945,51.44259578407045,-6.4516129032258105,22.916187731590377,1.566046854343764
2023-07-07 00:00:00,54.55,55.74,54.48,55.39,5327284,43.43738095238095,50.4342652151037,63.668137850809636,54.31580952380952,55.24712283828285,51.2177003969856,-15.799999999999983,22.415522813783944,1.6894717369639538
2023-07-06 00:00:00,54.87,55.3099,54.15,54.42,4938598,43.363055555555555,50.23199032592426,60.33750723974707,54.11299999999999,55.01198641245636,51.0161077180155,-25.49999999999997,22.007293231453687,1.861884730588873
2023-07-05 00:00:00,54.57,56.23,54.25,55.63,5553163,43.293809523809514,50.06105115555382,67.50567292470262,53.9757619047619,54.87889003805791,50.839203209637674,-13.346613545816696,21.649039484760944,2.0783211975053324
2023-07-03 00:00:00,54.49,55.3,54.39,55.06,3226264,43.217658730158725,49.83374712108663,65.72448621226857,53.688190476190485,54.55772336035383,50.62176551524981,-18.54368932038832,21.24748437511202,2.223889554361907
2023-06-30 00:00:00,54.39,54.96,53.9,54.87,10051583,43.139722222222225,49.62043067704935,65.13290866786517,53.42366666666666,54.274450981382316,50.41665767846495,-19.090909090909104,20.9720312352412,2.3201096418057485
2023-06-29 00:00:00,56.42,56.76,53.61,53.72,11804314,43.06357142857142,49.40616254141871,61.38734744724647,53.141714285714286,53.980702396225176,50.21268246960363,-29.545454545454547,20.739114512405624,2.4690250606261577
2023-06-28 00:00:00,56.22,56.97,55.805,56.3,7064399,42.99710317460317,49.23008754310926,79.08588290272218,52.9395,53.80789003008853,50.038818834406975,-6.090909090909107,20.496881120656624,2.6119065234996444
2023-06-27 00:00:00,53.97,56.44,53.87,56.03,10655049,42.921309523809526,48.941519687725965,78.48304771553715,52.45209523809524,53.25413944271912,49.783221160204256,-3.9159503342884108,19.610419816200228,2.487459786107104
2023-06-26 00:00:00,52.7,53.75,52.5,53.32,4962711,42.85178571428571,48.65219396069437,70.57930412382466,51.94864285714286,52.673103922822726,49.53018567495331,-9.090909090909083,18.757117681154348,2.3641789668931583
2023-06-23 00:00:00,51.96,52.74,51.82,52.65,4091868,42.78230158730158,48.4616712652125,67.86982366338336,51.67547619047619,52.39892134219047,49.353346749501426,-17.292307692307705,18.27353531768185,2.38847821583116
2023-06-22 00:00:00,52.62,53.27,52.48,53.05,3266284,42.71908730158731,48.29071907195587,71.52130440526389,51.437595238095234,52.18241106233748,49.19274337254677,-10.59567738534531,17.952565868352448,2.4682749416343395
2023-06-21 00:00:00,52.43,53.135,52.11,52.85,4255062,42.6534126984127,48.0964627075459,70.79170612063092,51.13695238095237,51.8820590728154,49.01645046537072,-12.704269899841838,17.400951381015304,2.4219590598315253
2023-06-20 00:00:00,52.8,53.0591,52.155,52.7,5198814,42.58765873015873,47.90244077724166,70.2611087872937,50.82945238095239,51.5719918930033,48.84225195799187,-14.070612668743474,16.85062178960951,2.379728910506406
2023-06-16 00:00:00,53.5,54.055,52.985,53.5,6810498,42.51654761904762,47.706622033455595,77.20702844373142,50.51166666666667,51.24445024333451,48.66869236096936,-5.763239875389404,16.291068780554692,2.3106688831375224
2023-06-15 00:00:00,52.84,53.68,52.78,53.58,5878608,42.45460317460317,47.47015762665786,77.92233470976565,50.09211904761904,50.76675068768048,48.467151162914824,-2.6068821689259654,15.440411226006898,2.118374066943797
2023-06-14 00:00:00,53.26,53.83,52.72,53.35,6522198,42.38876984126984,47.22077630529695,77.36242465530532,49.63719047619048,50.22285499715225,48.25878433459125,-5.005213764337822,14.612712611979667,1.86737266968862
2023-06-13 00:00:00,51.87,53.37,51.67,53.19,8633861,42.32396825396825,46.970603909594786,76.98539447120183,49.16607142857142,49.64904384544447,48.052813220621466,-1.971522453450162,13.751906053391346,1.6999060819645306
2023-06-12 00:00:00,50.91,52.01,50.7,51.31,6492384,42.276230158730144,46.71675100794559,71.87446070028322,48.67214285714286,49.03302875368115,47.847187755179355,-7.954545454545409,12.924525812926275,1.4482652338228659
2023-06-09 00:00:00,49.99,50.9,49.85,50.42,5752326,42.24206349206349,46.529271457249486,68.83178145418513,48.32759523809524,48.608198054276535,47.69378641824578,-5.779650812763358,12.27825877365158,1.3716016868974754
2023-06-08 00:00:00,49.27,50.44,49.26,49.87,5544842,42.21896825396825,46.37046621060661,66.76883031920116,48.04238095238095,48.258358465281376,47.56382197199723,-7.265774378585091,11.800433941261518,1.3338529482293013
2023-06-07 00:00:00,49.07,49.74,48.88,49.39,5180507,42.205396825396825,46.22762809675382,64.8853587870235,47.788833333333336,47.9447445783783,47.44752307871477,-4.8985304408677575,11.388540761502279,1.2706361349733444
2023-06-06 00:00:00,47.99,49.121,47.81,48.79,3971758,42.18702380952381,46.09855169253969,62.4126043031395,47.56657142857143,47.66174585825063,47.34306116455097,-5.072019613852328,11.093578514688783,1.1787226932149897
2023-06-05 00:00:00,48.45,48.555,47.635,48.26,3701066,42.16972222222223,45.98869665958212,60.10843845366856,47.3875,47.42934543794661,47.25429866300785,-11.87969924812029,10.90957500174803,1.1354211498382434
2023-06-02 00:00:00,48.03,48.94,47.73,48.5,7858978,42.15984126984128,45.89599040078955,61.69881142476275,47.24247619047618,47.24335948590861,47.1794462392735,-7.042253521126729,10.834065979244592,1.178436967979195
2023-06-01 00:00:00,47.35,48.29,47.05,47.41,4985455,42.147896825396835,45.78970429469933,56.888324793249915,47.04802380952382,47.00256764541853,47.09557203845861,-20.998719590268905,10.730380664067098,1.3726172764102882
2023-05-31 00:00:00,48.75,48.9027,46.97,47.465,7529977,42.148769841269846,45.723569776115625,57.22508027930504,46.94342857142857,46.88488485196711,47.04259893617354,-20.294494238156144,10.754408326929877,1.4188016730678035
2023-05-30 00:00:00,47.75,48.64,47.5,48.01,5267000,42.15251984126984,45.65249099146728,60.5215629638728,46.81961904761905,46.74532158928617,46.98662979129724,-13.316261203585144,10.779397096307166,1.4435009525455804
2023-05-26 00:00:00,47.51,48.18,46.93,47.26,4408370,42.14482142857143,45.55626613397615,57.38458718218085,46.6267619047619,46.51409497597639,46.91283280064427,-22.919334186939825,10.675195559930179,1.426567558862881
2023-05-25 00:00:00,47.21,47.85,46.67,47.48,6113285,42.12823412698413,45.48672597617926,58.654067835067565,46.48885714285715,46.36043842984726,46.859897345819505,-20.10243277848913,10.654437840037273,1.470576757602268
2023-05-24 00:00:00,47.4,47.43,45.97,46.66,7675760,42.10478174603175,45.405367852758005,55.225882031048066,46.30785714285715,46.158790754996495,46.79900024299313,-30.601792573623587,10.695912698397494,1.553719649743801
2023-05-23 00:00:00,47.4,49.05,47.2,47.87,6531977,42.09724206349207,45.35415837736037,62.30430398197024,46.183214285714286,46.04775796242625,46.761340579594055,-15.108834827144694,10.81933584258413,1.7060655577966517
2023-05-22 00:00:00,47.74,48.105,46.62,47.41,6024714,42.08009920634921,45.251470964191405,60.51789081943049,45.91771428571429,45.7568976229379,46.68618229691572,-13.524877365101664,10.660554484266198,1.7118502234424602
2023-05-19 00:00:00,48.07,48.21,46.9001,47.54,5243374,42.0674007936508,45.163367738240034,61.27998675143899,45.67945238095237,45.49803391694496,46.623124752360454,-11.702873160476539,10.672098525445186,1.641833788024842
2023-05-18 00:00:00,47.73,48.25,47.46,48.13,5947932,42.05585317460317,45.06636233980085,64.71438508499318,45.41409523809524,45.19339639360727,46.55462610636589,-3.3447098976108856,10.6179050497277,1.5283789410679542
2023-05-17 00:00:00,45.93,48.375,45.93,47.75,13632674,42.05124999999999,44.941315904690676,63.49066284848205,45.07711904761905,44.775072677195936,46.466710724913085,-8.53230672618804,10.428565341640468,1.3193457422146784
2023-05-16 00:00:00,44.97,46.17,44.57,45.35,5620030,42.034543650793644,44.82667573753519,54.16915989617255,44.7692857142857,44.36543013001391,46.38823801918625,-28.26710706302336,10.231652045229747,1.1735826291744442
2023-05-15 00:00:00,45.21,45.49,44.76,45.2,4431381,42.02628968253968,44.80531556355703,53.47984368436798,44.679023809523805,44.244469121260046,46.38030710809106,-30.76935908984748,10.437038329225517,1.1993795010337642
2023-05-12 00:00:00,45.415,45.63,44.425,45.08,4202696,42.01160714285714,44.78920599472262,52.95420564835239,44.58961904761905,44.132196343736275,46.37650090584025,-32.77116071130687,10.792084294273051,1.2614613301643456
2023-05-11 00:00:00,45.14,45.34,44.6,45.08,4350942,42.00406746031746,44.77733685165008,52.95420564835239,44.49540476190477,44.02553412664318,46.37599725671824,-32.77116071130687,11.161332097922486,1.3654397414386328
2023-05-10 00:00:00,46.95,47.0445,44.24,45.52,7466936,42.000257936507936,44.764983253758245,54.915967671432526,44.38638095238095,43.908667863702604,46.3752436335765,-25.431221432622635,11.604061310564166,1.4199273528952108
2023-05-09 00:00:00,45.72,46.54,45.2201,46.36,4906887,41.9914880952381,44.73416624370756,58.77597028515845,44.21602380952382,43.720007756519834,46.36096763661333,-3.2786288045755043,12.064499691711514,1.4698026015421255
2023-05-08 00:00:00,45.31,46.24,45.23,45.86,6963093,41.99609126984127,44.66780568222624,57.109665560801645,43.95595238095238,43.39712738312064,46.320836128522224,-8.380792746804785,12.34770281915784,1.3497150393694222
2023-05-05 00:00:00,43.5,45.04,43.21,44.81,7768186,42.00815476190476,44.61914468966405,53.43976994147109,43.73050000000001,43.11123374653429,46.29473128938279,-28.380411801679887,12.697694843115674,1.2516983212819297
2023-05-04 00:00:00,44.35,44.65,42.595,42.92,8970921,42.03628968253968,44.61135467699727,45.66971511196609,43.59480952380952,42.94244811068934,46.2995195988224,-64.37972610045519,13.12022623835631,1.2260133308818468
2023-05-03 00:00:00,44.68,45.27,43.99,44.48,6485274,42.0698611111111,44.68038956177267,52.367813418677514,43.63488095238095,43.01915109702732,46.36114934611527,-34.666006361783616,13.482306907591585,1.2578317405360706
2023-05-02 00:00:00,44.01,44.6,43.07,44.53,6887911,42.092519841269834,44.688568727559314,52.59740090944663,43.51714285714286,42.89115462316607,46.376741586405856,-33.71364354964662,13.91703776189942,1.2409259395709324
2023-05-01 00:00:00,43.66,44.8399,43.28,44.41,6253793,42.11621031746031,44.69504092052092,52.12969100149757,43.389023809523806,42.745555063269116,46.39089336319693,-32.19761499148214,14.448806389311773,1.2059264851142466
2023-04-28 00:00:00,42.66,43.9,42.4,43.8,5894015,42.14561507936508,44.70667524380748,49.79129905910578,43.271571428571434,42.60421927573755,46.40869920955058,-42.5894378194208,15.011450116974318,1.1982782179026712
2023-04-27 00:00:00,42.61,43,41.24,42.83,7015402,42.17132936507936,44.743682396615945,45.888290096489605,43.21178571428572,42.53544333171759,46.44500439146033,-59.11413969335605,15.44580303052961,1.1960962283612477
2023-04-26 00:00:00,42.75,42.9515,41.7462,42.095,5614046,42.195257936507936,44.8217918821921,42.75737701651718,43.247428571428564,42.596661577222875,46.51103272070866,-71.63543441226577,15.715253702990317,1.195072461192208
2023-04-25 00:00:00,43.6,43.6627,42.41,42.49,6114008,42.23178571428571,44.93308951003668,44.02865415428261,43.354571428571425,42.76910401196923,46.600292660416905,-64.90630323679723,16.083980004305836,1.1823578138617774
2023-04-24 00:00:00,44.62,44.88,43.265,43.93,5935436,42.26738095238094,45.03280744922185,48.956035004787246,43.42147619047619,42.908462827359706,46.67917524944148,-40.37478705281088,16.58534922580874,1.2051924120239068
2023-04-21 00:00:00,45.065,45.065,44.05,44.45,5317384,42.29484126984126,45.07781999816967,50.864808075656626,43.339000000000006,42.86709537228336,46.71595719425332,-31.5161839863713,17.234020564017076,1.2556607822178736
2023-04-20 00:00:00,45.85,46.27,44.515,44.89,10794697,42.30305555555555,45.103445304217416,52.47227714049486,43.193714285714286,42.75315660198908,46.73752444413756,-24.020442930153273,17.759295400399512,1.2488934101835922
2023-04-19 00:00:00,43.605,46.3,43.38,46.27,24080497,42.30726190476191,45.11215735745078,57.791266916454305,42.99666666666667,42.57034116244002,46.74597954172003,-20.32742155525232,18.215445226374673,1.1646497327522993
2023-04-18 00:00:00,42.75,43.27,42.155,43.04,10692571,42.29813492063491,45.06489847408143,45.86459098793408,42.65861904761905,42.182128318139895,46.71271453207308,-72.14514407684098,18.689841045388842,0.9246971125725443
2023-04-17 00:00:00,41.83,42.45,41.58,42.38,5691526,42.30642857142856,45.14754739139088,42.79778219984992,42.62842857142858,42.20348259085692,46.77588398207975,-85.10119725250794,19.129926553583164,0.9256246539499694
2023-04-14 00:00:00,42.18,42.39,41.335,41.67,5998667,42.317380952380944,45.26050850940683,39.36657363582447,42.6642380952381,42.322897009070516,46.85993982628209,-91.24911785462243,19.412696559386013,0.9245723335683373
2023-04-13 00:00:00,42.25,42.25,41.05,41.97,12302725,42.321587301587286,45.407059877137726,40.31539262142482,42.77680952380952,42.557552975618655,46.96680393453403,-89.13196894848272,19.693934245270846,0.9063255485751253
2023-04-12 00:00:00,43.98,43.99,41.0499,41.44,15750788,42.323373015873,45.54734803538824,37.85837490692943,42.86638095238096,42.780090635488186,47.066475577462484,-93.0869740795751,19.95733722157534,0.8850168077500005
2023-04-11 00:00:00,43.36,44.44,42.965,44.32,7853686,42.32543650793648,45.714994893975515,47.784072569719555,43.02914285714286,43.10363204879695,47.18382681556854,-73.37458333618524,20.231276316932014,1.0782342046141928
2023-04-10 00:00:00,42.6,43.21,42.285,43.13,6000330,42.317817460317436,45.77193346107656,41.94403391945869,42.93909523809524,43.06818468850509,47.21639089936274,-81.519633678072,20.825921638645532,1.6299891870806997
2023-04-06 00:00:00,42.29,42.83,41.85,42.66,6306662,42.31757936507935,45.87976747989601,39.46081201880074,42.999714285714276,43.197771309201286,47.28516785694699,-84.73658633411137,21.198883922374197,2.3205156215806864
2023-04-05 00:00:00,42.32,42.6,41.225,42.03,8509455,42.325714285714255,46.01118656070809,36.05655193171085,43.15014285714285,43.41035354136803,47.369173433656506,-89.04867180922786,21.508239972391564,2.9306816186682574
2023-04-04 00:00:00,43.84,43.9014,42.18,42.54,5850281,42.339603174603155,46.173683971349234,37.64792548023892,43.41880952380952,43.73659624166146,47.473531791122646,-85.55793594841926,21.782984099757982,3.6043569468075716
2023-04-03 00:00:00,43.68,43.76,42.71,43.35,7304230,42.3524603174603,46.32199760283287,40.269061829388725,43.6935238095238,44.03092781123974,47.564273057112366,-80.01382605184084,22.215928406233388,4.073059630056991
2023-03-31 00:00:00,44.12,44.32,43.725,44.25,5140438,42.364404761904744,46.44330362743829,43.38555769084733,43.93438095238095,44.24844139877811,47.6320697785974,-73.85370394453152,22.750062719444315,4.316124303121956
2023-03-30 00:00:00,44.01,45.0584,43.59,43.71,7338034,42.37079365079364,46.53282622447659,40.83443941775661,44.131476190476185,44.36858027158342,47.673739552396114,-77.54977720891712,23.47081062768013,4.569523470778982
2023-03-29 00:00:00,42.97,43.65,42.67,43.47,6985509,42.37857142857141,46.648043621394,39.713305133737,44.42214285714286,44.57978019510252,47.73216817133741,-79.19247643753296,24.220388452245377,4.7213828482765505
2023-03-28 00:00:00,41.76,42.565,41.58,42.41,5068531,42.38011904761904,46.77775968757335,34.633414155298624,44.77814285714285,44.85008222330876,47.79864287529953,-86.4477313639195,24.741289078058294,4.809822865761275
2023-03-27 00:00:00,41.95,42.29,41.15,41.94,6793498,42.383174603174595,46.95603559318859,32.28415723929555,45.28057142857143,45.29859580263452,47.89804347106517,-89.66468401995881,25.06984320198828,4.7837667951103136
2023-03-24 00:00:00,41.06,41.5,40.43,41.36,7722645,42.386507936507925,47.16077173984935,29.375618715153507,45.86947619047619,45.86219528720232,48.013236733761524,-93.63454048911369,25.356451668101577,4.6364213300777575
2023-03-23 00:00:00,43.07,43.5,41.19,41.66,9530530,42.387182539682534,47.397537933312584,29.99439435441039,46.555761904761916,46.56755833538405,48.147848336124646,-96.60652269658704,25.495364499011075,4.385319144600539
2023-03-22 00:00:00,44.14,44.32,42.78,42.82,6897739,42.38932539682539,47.631723155080444,32.44849759738574,47.25595238095239,47.307419995266464,48.27572648142597,-94.94953419165353,25.740520484932976,4.104908768779154
2023-03-21 00:00:00,44.02,44.96,44.02,44.26,6373630,42.38150793650793,47.828120018553115,35.827504774950924,47.874047619047616,47.965990001409075,48.37079537309058,-83.76080993931674,26.219046391135507,3.853196075986789
2023-03-20 00:00:00,43.25,43.68,42.8,43.09,6787134,42.373928571428564,47.97375757033079,30.355861471118203,48.373761904761906,48.49543330211943,48.42394291878345,-92.85164839434036,26.90580807665792,3.687111471056984
2023-03-17 00:00:00,43.37,43.87,42.4026,43.04,9367270,42.367301587301576,48.173094614017764,30.119419366881573,49.01604761904761,49.241655987938906,48.513011708638615,-93.2401457642132,27.369001777452585,3.3807874822295467
2023-03-16 00:00:00,42.65,43.795,42.17,43.59,10612865,42.35996031746031,48.38260867989604,31.201407331644248,49.69142857142857,50.07199294052008,48.60494948269009,-88.9666746956123,27.850723226279037,3.011463556146744
