date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-14 00:00:00,167.8,168.69,167.08,167.99,372318,150.396626984127,157.4438811590372,73.94184388503511,164.34976190476192,166.34046960979143,154.955029634317,-4.315659679408068,19.71752661098226,3.067702071583875
2023-07-13 00:00:00,166.56,168.16,166.47,167.94,303230,150.30904761904762,157.01342732879382,73.85472457483593,163.8059523809524,165.7254137259825,154.48476001688024,-1.4021669853409744,19.087984880731604,3.0389965449141245
2023-07-12 00:00:00,167.66,167.96,166.17,166.47,223300,150.22234126984122,156.5674447707854,71.22873930491777,163.21847619047622,165.04026466623893,154.00611642453327,-9.619109102646922,18.479146578979417,2.896921253676044
2023-07-11 00:00:00,165.29,166.53,164.45,166.35,432100,150.14781746031744,156.16325884306232,71.00801188322829,162.71304761904764,164.4739040181075,153.56177456471906,-1.0233086981239725,17.863009796479187,3.1159671050895215
2023-07-10 00:00:00,163.47,165.42,163.17,165.17,313902,150.0801587301587,155.74747348971792,68.82411425185819,162.15947619047617,163.8527765520829,153.11175108039063,-4.116802297750182,17.345754208953878,3.264057099684375
2023-07-07 00:00:00,162.39,164.53,162.25,163.3,272107,150.01749999999996,155.3628805709309,64.9374936099243,161.66504761904764,163.31765812038495,152.6879200954845,-12.703583061889198,16.907796806365816,3.37817595012456
2023-07-06 00:00:00,162.63,164.41,161.95,163.51,326945,149.95980158730154,155.03891651260156,65.792806004526,161.30414285714286,162.9729263185499,152.31164117229946,-11.72638436482089,16.53448081999379,3.5305247131269275
2023-07-05 00:00:00,163.06,164.28,161.85,163.94,293002,149.89091269841268,154.69315800291182,67.48280659912416,160.87938095238098,162.55159579912333,151.92118401058536,-9.72545369939508,16.157229799541987,3.579135370449122
2023-07-03 00:00:00,164.45,164.99,163.32,163.89,247311,149.8213888888889,154.31573588058168,67.39236993196076,160.36414285714287,162.01539483317168,151.50965484286166,-9.95812005583999,15.776432100296363,3.586392337712088
2023-06-30 00:00:00,164.41,166.03,163.92,165.63,514600,149.73670634920634,153.92494958999316,74.0471617183953,159.80300000000003,161.4187352521821,151.09112794314865,-1.8613308515588904,15.157915633729832,3.5407098158420145
2023-06-29 00:00:00,161.84,163.4,161.33,163.3,277700,149.6504365079365,153.44719243040103,70.41450297281165,158.9969523809524,160.50869387484587,150.61151982591647,-0.5302226935312526,14.421863979219278,3.6029241943177204
2023-06-28 00:00:00,161.98,161.98,160.55,161.73,380100,149.56257936507936,153.04503701939697,67.57473882284472,158.3338571428571,159.81453865591672,150.1923439288757,-1.4334862385321103,13.870308750404,3.9836288418977976
2023-06-27 00:00:00,160.26,161.79,159.51,161.51,298934,149.50369047619049,152.6905487344744,67.16464477437431,157.75390476190475,159.25446574270072,149.81193228634444,-2.694954128440361,13.421934192268717,4.19315212578795
2023-06-26 00:00:00,157.86,160.69,157.21,159.91,353804,149.44051587301587,152.33057113179987,64.0982488078738,157.13814285714287,158.65659661954817,149.43038854573058,-11.869266055045834,12.972535640971795,4.163554340944766
2023-06-23 00:00:00,157.43,158.48,157,158.01,724700,149.3563888888889,152.02120668819984,59.97682803412498,156.61885714285714,158.2076803129752,149.08932350951966,-22.763761467889903,12.602902903301988,4.262616420697507
2023-06-22 00:00:00,159.75,160.33,157.88,158.55,286311,149.26761904761904,151.77676614486106,61.85066219540875,156.24252380952382,157.96487497187118,148.79862177213775,-19.667431192660427,12.4264581682437,4.284836373772053
2023-06-21 00:00:00,158.13,160.69,157.13,159.68,396409,149.17305555555555,151.5003076201615,65.84819007272537,155.77933333333334,157.61315626475053,148.48575095481473,-13.188073394495317,12.120026016524415,4.200885948225686
2023-06-20 00:00:00,159.7,159.7,157.76,158.78,627100,149.06880952380953,151.16644262506605,64.13379066142207,155.18014285714287,157.05984556011083,148.13249636396296,-18.348623853210945,11.801336578736356,3.970213186971201
2023-06-16 00:00:00,160,161.98,159.42,160.8,1159749,148.97111111111113,150.8556851811912,71.62760426124166,154.64042857142857,156.5641844787801,147.7992737519375,-6.766055045871437,11.559673343645075,3.772794852625838
2023-06-15 00:00:00,156.99,160,156.26,159.7,428900,148.8804365079365,150.44979478042347,69.8459725477543,153.87685714285715,155.72971713386454,147.3984698568949,-1.9404915912031775,11.084780111861011,3.3508579125352376
2023-06-14 00:00:00,157.73,158.64,156.84,157.43,538300,148.78011904761905,150.07223538370607,65.72124297725259,153.18490476190476,154.9520215488475,147.02281967489802,-8.581560283687802,10.767072023383301,2.952057714544216
2023-06-13 00:00:00,154.4,157.92,154.4,157.77,580700,148.69170634920636,149.77191846059202,66.99582045718876,152.6857619047619,154.3990446839287,146.7081329213038,-1.121076233183687,10.564567468221693,2.7215784023246545
2023-06-12 00:00:00,153.86,154.56,153.09,154.3,366730,148.62154761904762,149.4454661528611,59.56401414497627,152.13838095238094,153.7346844628553,146.37696770327673,-13.780918727915187,10.423036345982185,2.4647999411717
2023-06-09 00:00:00,154.13,154.13,152.47,153.84,354831,148.57468253968253,149.24732191420233,58.41123765362567,151.9227619047619,153.47334212004563,146.143889374606,-17.844522968197936,10.62421969425446,2.47794148437771
2023-06-08 00:00:00,154.34,154.34,152.5,153.99,624300,148.5415476190476,149.05986566580242,58.91985065395455,151.75504761904762,153.24208961122244,145.92013919259145,-33.21554770318012,10.881262589187418,2.516042328737735
2023-06-07 00:00:00,154.04,154.55,152.69,153.94,468232,148.51670634920634,148.85863569297803,58.80883372770195,151.57714285714286,152.95999446327482,145.68752964260446,-32.225237449118026,11.14505158173127,2.5553759018978015
2023-06-06 00:00:00,153.82,154.54,153.41,154.3,484900,148.48265873015873,148.6512330682016,59.890930390883334,151.39738095238096,152.64944343470077,145.4519292008309,-29.782903663500566,11.397730962177663,2.5236914926353426
2023-06-05 00:00:00,153.21,154.03,152.96,153.54,596227,148.450873015873,148.42067115261798,58.390046380333885,151.1750476190476,152.25106375313305,145.20093302328465,-32.43073047858947,11.579650252185893,2.4742200286150786
2023-06-02 00:00:00,149.27,153.32,148.94,153.25,604200,148.4274206349206,148.21171895476564,57.83093512427794,151.02190476190475,151.91041318357406,144.96801786406726,-29.20021470746108,11.818439947626679,2.457152009949731
2023-06-01 00:00:00,147.37,149.29,145.14,149,620514,148.39361111111108,148.00607483047037,48.394625388161465,150.89547619047622,151.56890682200395,144.7393948034211,-50.54773082942099,12.135271799213346,2.45240060960684
2023-05-31 00:00:00,147.71,147.88,144.54,146.72,4836727,148.38257936507938,147.96550645620385,41.92031186525172,151.2027619047619,151.77287443109208,144.63456447286393,-62.441314553990644,12.354183039179626,2.448120248272132
2023-05-30 00:00:00,149.96,150.14,146.75,147.79,647320,148.38289682539684,148.01634345441624,44.34471541371702,151.75833333333333,152.3072399181424,144.59663535582908,-56.859676577986505,12.41807604998098,2.1032576518344115
2023-05-26 00:00:00,148.52,150.06,148,149.59,503445,148.36960317460318,148.02558196275976,48.748718934583,152.1948095238095,152.74369208625507,144.52595609836848,-47.47000521648409,12.703719640176367,2.6004501533388398
2023-05-25 00:00:00,149.91,149.91,147.33,148.17,605900,148.3336111111111,147.96172816532138,44.727616522926695,152.43995238095238,152.9705836025586,144.39986281939676,-54.87741262389159,13.131690987728145,2.9589819195121825
2023-05-24 00:00:00,150.94,150.94,148.16,150.03,702719,148.29996031746035,147.95322727411,49.44621926253724,152.79814285714286,153.40963284483854,144.314333787971,-45.17475221700575,13.56045095138376,3.412956050112571
2023-05-23 00:00:00,152.72,152.75,150.18,151.11,618623,148.26170634920638,147.8684610404002,52.42837401569706,152.93114285714287,153.62985613907364,144.17130035055393,-39.540949400104275,14.091292705749172,4.289785862954001
2023-05-22 00:00:00,153.82,154.67,147.11,153.72,415020,148.21357142857144,147.73615332776347,60.63473547230717,152.91404761904764,153.71541518925628,143.99313200600452,-25.925925925925934,14.452551371096549,4.836376200214373
2023-05-19 00:00:00,155.1,155.1,153.27,153.27,518100,148.15126984126982,147.49191468808036,59.62290764964301,152.60538095238095,153.4407904407052,143.7330035616916,-28.27334376630147,14.828260383057822,4.974415443044541
2023-05-18 00:00:00,152.44,154.41,152.08,154.19,401511,148.08511904761903,147.2560744712673,62.68151374210235,152.29395238095236,153.19037718848114,143.4815429996941,-23.474178403755882,14.470082122960177,5.141051448876972
2023-05-17 00:00:00,153.32,153.69,152.13,152.74,487303,148.03071428571425,146.97305710274762,59.652339561775655,151.8397619047619,152.7777153048411,143.1976377209099,-31.038080333854946,14.15723926997053,5.286583868624426
2023-05-16 00:00:00,153.77,154.1,152.21,152.52,551548,147.97603174603174,146.73767167836996,59.18559018877561,151.48333333333332,152.5128889892675,142.95211207669502,-32.18570683359411,13.894138691834724,5.342702382689868
2023-05-15 00:00:00,154.59,155.26,153.8,154.44,341100,147.92373015873014,146.5016582774871,65.30805037459922,151.11599999999999,152.24170035047632,142.70867359100825,-22.100884035361425,13.61015796212923,5.321074233648689
2023-05-12 00:00:00,155.25,155.86,152.84,154.57,384244,147.85218253968247,146.17764432962943,65.73558169641207,150.52585714285715,151.6683126176818,142.4028606280944,-21.302998965873858,13.108006751704169,5.17789076265616
2023-05-11 00:00:00,154.53,155,153.14,154.7,462600,147.77424603174597,145.83509920022655,66.13761782596657,149.87861904761908,151.0083615336316,142.087408257707,-20.630816959669122,12.585769492862106,5.005811023200935
2023-05-10 00:00:00,153.95,155.22,153.49,154.85,468028,147.7030952380952,145.4732665145215,66.57386392890464,149.1802380952381,150.25325280841543,141.7621459965733,-19.855222337125145,12.107133253129573,4.75054849464775
2023-05-09 00:00:00,152.59,153.38,151.88,152.55,439800,147.63507936507932,145.0905426987877,63.109271629873454,148.42319047619048,149.3908598284316,141.4262976846889,-31.747673216132295,11.566413739911575,4.440666504028423
2023-05-08 00:00:00,153.08,153.24,151.46,152.56,469901,147.5925793650793,144.78607505384025,63.13569136018406,147.8447142857143,148.74862071656693,141.15354470291985,-31.69596690796274,11.139577561748167,4.283660117236193
2023-05-05 00:00:00,153.39,155.69,152.34,152.87,527400,147.55492063492056,144.46877199481332,63.90580090256451,147.21495238095238,148.03144322623615,140.87553271321949,-30.09307135470523,10.706068327183951,4.150408263050757
2023-05-04 00:00:00,154.7,155.67,152.24,153.06,686600,147.54095238095232,144.1258647292955,64.35253639395924,146.50009523809527,147.19071392645867,140.58313231472152,-29.11065149948291,10.15458461144912,3.9517469554615983
2023-05-03 00:00:00,155.06,158.69,154.61,155.08,981700,147.51468253968247,143.76120614681776,69.12282599216965,145.70914285714284,146.23082841778805,140.279694378182,-18.665977249224326,9.58240350045805,3.645451275219573
2023-05-02 00:00:00,146.64,153.69,143.95,153.26,1156224,147.4677777777777,143.29921456097355,67.08128910461903,144.6708095238095,144.88783996653524,139.90984423616115,-2.998605299860577,8.717688042921138,2.774988063037389
2023-05-01 00:00:00,144.9,145.93,144.12,144.18,636035,147.43154761904756,142.8926518899929,52.546066822850634,143.76742857142858,143.6527350182355,139.5880497934917,-29.75609756097544,8.158081819088288,1.8616752536358236
2023-04-28 00:00:00,143.4,145.85,142.81,145.41,587229,147.45551587301583,142.84010706917627,55.63615253943524,143.7401904761905,143.5395045837658,139.53419998529046,-15.964912280701727,8.274194611773812,1.9580791608104116
2023-04-27 00:00:00,140.8,143.89,140.06,143.51,438701,147.46111111111108,142.73521348016305,51.54924648602904,143.59438095238096,143.24350878607206,139.44285178580517,-31.713554987212294,8.403453648823684,1.9475289471532917
2023-04-26 00:00:00,140,141.39,139.52,139.94,583501,147.47273809523804,142.70358954057787,42.27040148187889,143.627,143.17765147723978,139.40763082361835,-62.14833759590791,8.729370029633927,1.9559572464652721
2023-04-25 00:00:00,144.38,144.49,141.16,141.19,588600,147.51678571428567,142.81638911366267,45.077173750146464,144.00290476190474,143.5963916916312,139.48002710874667,-50.45948203842935,8.773738899003122,1.89167148310694
2023-04-24 00:00:00,144.14,144.96,143.8,144.69,491438,147.54499999999996,142.88277234279175,54.483215002245544,144.2585238095238,143.8850763280921,139.51688350226408,-20.922570016474424,8.999419138197904,1.9109563050996239
2023-04-21 00:00:00,143.3,144.07,142.26,143.69,486314,147.5838095238095,142.80900794861998,51.81572499353451,144.16133333333335,143.7193755318098,139.44964555383373,-28.502415458937165,9.169572603000606,2.0279533401930157
2023-04-20 00:00:00,143.62,143.62,141.49,142.61,540035,147.63051587301587,142.77304908937998,48.80701191131487,144.13161904761907,143.67257889999698,139.41190080761794,-34.84162895927586,9.449688627192836,2.3906308790777393
2023-04-19 00:00:00,145.45,145.75,144.21,144.27,444200,147.67825396825396,142.77970415425264,53.582262205227536,144.17223809523813,143.76815336043447,139.40666266667077,-22.322775263951595,9.793205808376609,2.9078312794933625
2023-04-18 00:00:00,146.66,146.91,145.42,145.83,386700,147.70742063492062,142.7188757523854,58.58404844350748,144.01980952380953,143.64289110483244,139.3519780327657,-10.55806938159863,9.81142624179246,3.1794944173563193
2023-04-17 00:00:00,145.56,146.61,144.72,146.05,405500,147.73793650793647,142.59189108921746,59.30904917162124,143.6730476190476,143.28756578729042,139.24987249056733,-8.898944193061684,9.667306060017966,3.385065582821107
2023-04-14 00:00:00,145.92,147.2,143.85,145.18,422427,147.7753571428571,142.45074378673655,57.37188195528713,143.25347619047616,142.86328767396452,139.13980262299145,-15.4600301659124,9.54848299420173,3.589869739976647
2023-04-13 00:00:00,145.88,146.74,144.65,146.56,396914,147.8106349206349,142.33934557395028,61.69818365121397,142.88014285714289,142.513627248754,139.0544836503359,-5.052790346907903,9.424907005752846,3.6024061403456424
2023-04-12 00:00:00,144.99,145.93,144.12,145.53,559509,147.84345238095233,142.16707396472376,59.586044537662275,142.32580952380954,141.93641181757403,138.92658545555796,-12.820512820512745,9.194510034236822,3.550706232568387
2023-04-11 00:00:00,142.1,144.19,141.77,144.05,483900,147.9042063492063,142.0298116775696,56.37633999633807,141.82909523809525,141.44089496069628,138.8279254527242,-23.981900452488542,9.03126286702244,3.4594023689070905
2023-04-10 00:00:00,139.93,142.06,139.46,141.99,431437,147.96297619047613,141.94735501134792,51.386182585857654,141.44047619047618,141.09826085926667,138.77267205804168,-39.51734539969822,9.030636187960821,3.413421267584765
2023-04-06 00:00:00,140.57,141.25,139.35,141.2,784934,148.03285714285704,141.9456143995662,49.321808289193264,141.22423809523812,141.0049143492655,138.77919616987816,-45.47511312217198,9.251506229417393,3.4392869537158397
2023-04-05 00:00:00,143.13,143.91,140.21,140.88,594600,148.1055158730158,141.97604764036484,48.499223454085666,141.08304761904762,141.01189930347695,138.81045618450858,-47.888386123680235,9.56910058592328,3.4384369632145333
2023-04-04 00:00:00,145.64,146.39,142.96,143.53,502500,148.16793650793642,142.02078427874707,55.416040581223896,140.97971428571427,141.06491350535958,138.8527824228533,-27.9034690799396,9.802948208210182,3.4809704106757335
2023-04-03 00:00:00,145.24,146.13,143.96,145.2,472246,148.2186507936507,141.9591836370633,60.46195154925367,140.6151904761905,140.75909542448898,138.8168519039824,-15.309200603318269,9.718564105530193,3.404225132096874
2023-03-31 00:00:00,146.02,147.23,145.79,146.57,578600,148.26035714285706,141.8269054181679,64.96830263148253,140.08166666666668,140.19247526109464,138.73064094968808,-4.977375565610838,9.503711757145417,3.26301333126299
2023-03-30 00:00:00,143.95,145.16,143.74,145.11,473800,148.29714285714277,141.63330972095028,62.17880695618297,139.40595238095239,139.37985709454725,138.60219098057777,-0.4468275245753615,9.03818792261885,3.0363785995820756
2023-03-29 00:00:00,142.27,143.29,141.42,142.98,444400,148.34623015873004,141.4914039952748,57.60566829384623,138.85590476190478,138.68686602863735,138.51598987672503,-18.090909090909175,8.745392518620081,2.8304107034139068
2023-03-28 00:00:00,140.3,141.07,139.7,140.63,418200,148.39162698412687,141.43064497467378,51.611563825420674,138.49447619047618,138.21933704117728,138.49310103033295,-39.45454545454549,8.626987601602535,2.7103274709894394
2023-03-27 00:00:00,141.24,142.9,140.92,140.93,771129,148.4398015873015,141.46332436139517,52.49134141406048,138.35757142857145,138.03187841440695,138.54144059574588,-36.727272727272656,8.743304649622656,2.714519985190754
2023-03-24 00:00:00,137.79,140.63,136.98,140.6,1051538,148.48341269841262,141.48509270267658,51.64949100276586,138.19028571428575,137.78864981276135,138.58254696674587,-39.72727272727277,8.707141204149467,2.703599961162896
2023-03-23 00:00:00,135.83,138.79,135.83,137.86,981300,148.52293650793644,141.5212189354389,43.99858022613997,138.05680952380953,137.57117384910802,138.63527112147997,-65.6360424028267,8.926904871064993,2.7189433149663143
2023-03-22 00:00:00,137.04,138.25,135.5,135.78,566155,148.5819047619047,141.67065644300783,36.967816060145196,138.20847619047618,137.71500369873075,138.77251178308214,-86.9877785765636,9.18499405831531,2.8175341612835876
2023-03-21 00:00:00,137.1,138.04,135.7,136.93,536000,148.64611111111103,141.9110913998653,39.514717860379314,138.5919523809524,138.1669424272593,138.97606938375637,-78.7203450754852,9.38428689550603,2.7783759194896596
2023-03-20 00:00:00,135.48,136.86,135.26,136.22,521711,148.71222222222212,142.11440125292103,37.027492020961866,138.8937619047619,138.5133934955196,139.14988540740447,-83.82458662832494,9.56510271598301,2.7680659312957143
2023-03-17 00:00:00,138.48,138.95,135.09,135.16,2113121,148.77599206349197,142.3549890591627,33.220597236243876,139.29957142857145,138.99967875427828,139.34943335640756,-91.72461752433937,9.604238372710139,2.73334758126368
2023-03-16 00:00:00,135.6,137.58,134.81,137.49,594247,148.8383730158729,142.64866208198566,37.89673197380168,139.84647619047618,139.68833680261358,139.58577609232586,-78.10945273631836,9.644939455706353,2.522135751699342
2023-03-15 00:00:00,135.57,136.28,133.97,136.15,623826,148.87325396825383,142.85921971798507,32.8490003467022,140.2056666666667,140.13234041407586,139.75743325316137,-87.13105076741437,9.515189385680856,2.521851056267994
2023-03-14 00:00:00,137.89,139.05,135.92,137.03,520200,148.90166666666653,143.13306542075995,34.56206882319826,140.73247619047618,140.81195766610787,139.97374646488203,-90.6268306971295,9.210900910980373,2.327589471964504
2023-03-13 00:00:00,136.02,139.49,135.43,137.15,668500,148.9317063492062,143.38217013181136,34.79181246970329,141.2261428571429,141.44499494142102,140.16867152888506,-90.96163951655282,9.084013944548921,2.417836377838664
2023-03-10 00:00:00,140.52,140.71,136.45,136.99,636924,148.96547619047607,143.6365444229057,34.25069821128977,141.75076190476193,142.13080807080303,140.36468292347962,-97.43101807802084,8.952051499460213,2.258736981146763
2023-03-09 00:00:00,143.25,143.86,140.91,141.16,668600,149.00547619047606,143.90783195037125,42.857581089307644,142.3319523809524,142.91285704232843,140.57023589776372,-90.46034387132558,8.91449010625578,1.9391747600461364
2023-03-08 00:00:00,141.47,142.95,141.47,142.43,459624,149.0210317460316,144.01998835650886,46.1362839363685,142.54266666666666,143.20315149353726,140.6549605586297,-83.41652800887405,9.177162796705643,2.0415187361373843
2023-03-07 00:00:00,143.47,144.25,140.95,141.68,737818,149.04027777777767,144.08488584044798,43.77767430284527,142.6715238095238,143.34997713163185,140.70385577034187,-87.57626178591232,9.53122244800503,2.568209687700748
2023-03-06 00:00:00,144.33,144.97,143.1,143.11,430000,149.0631349206348,144.18304444618053,47.45683371610991,142.90680952380953,143.61682556169416,140.77710433718977,-79.64503605102598,9.899444485356392,2.7597218609852647
2023-03-03 00:00:00,142.83,144.23,142.66,144.11,459243,149.07579365079354,144.22684217867769,50.19617287168047,143.0557619047619,143.71529647613295,140.80946800269317,-74.09872434830828,10.05486278541142,3.4254421612399155
2023-03-02 00:00:00,139.9,142.85,139.9,142.3,578600,149.09194444444432,144.23161124719513,44.8453159441464,143.15319047619047,143.6870079658727,140.8130890158611,-84.13754853022732,10.297333845609442,3.901133296876688
2023-03-01 00:00:00,140.11,141.1,139.44,139.99,386900,149.10781746031736,144.31045252259082,36.798231169043035,143.47576190476192,143.9063500702442,140.8721152296363,-96.94952856350521,10.703508611288596,4.232172137330897
2023-02-28 00:00:00,140.17,141.61,139.65,140.78,642047,149.13249999999988,144.48679752351288,38.58602159195752,144.06771428571426,144.46797000130258,141.0027396106774,-93.65881032547702,10.93201057082916,4.136604253491019
2023-02-27 00:00:00,142.09,143.07,140.53,140.55,385600,149.16214285714275,144.63809538161544,37.76865875889466,144.62819047619047,144.97946212227978,141.11293418296975,-99.88193624557255,11.192331803782904,4.017104056406803
2023-02-24 00:00:00,141.43,141.97,140.59,141.1,371827,149.18095238095228,144.80495641759975,38.918816615111425,145.25300000000001,145.57568813865313,141.23303744245285,-96.97867298578204,11.557257467362454,3.8025773825130753
2023-02-23 00:00:00,143.49,144.06,141.45,142.94,499400,149.18011904761892,144.9561791285222,42.98527205533706,145.8722857142857,146.15722256098394,141.3397276950279,-90.30453697949035,11.812188363360397,3.6255315127578176
2023-02-22 00:00:00,143,143.68,142.31,142.86,463708,149.17988095238084,145.03847215417616,42.743744428231,146.34514285714286,146.54388806587804,141.39383689597778,-90.80174021131127,12.166365277548067,3.473080045147245
2023-02-21 00:00:00,142.5,143.24,141.38,142.78,588508,149.17797619047607,145.12738938495886,42.51762923401906,146.86085714285713,146.97961933572313,141.45219450136585,-91.29894344313236,12.624367645692097,3.306067906138649
2023-02-17 00:00:00,143.48,144.3,142.74,143.86,286700,149.17638888888877,145.22320119658983,44.73212802805917,147.4192380952381,147.46896448789698,141.5148863411444,-85.81336696090793,13.05438660230854,3.0755196308916632
2023-02-16 00:00:00,142.76,144.66,142.58,143.59,320400,149.18476190476176,145.27884206175673,44.055706333709914,147.8863333333333,147.85686559763244,141.54702480750964,-81.07476635514014,13.512699753958128,2.928657499606262
2023-02-15 00:00:00,143.36,145.29,143.36,144.67,509425,149.2007936507935,145.34777439080804,46.15381358445309,148.3731904761905,148.318346577496,141.58869913030307,-62.77587052476714,13.989345431673696,3.049273028116702
2023-02-14 00:00:00,146.95,147.88,144.16,144.55,479200,149.20146825396813,145.37543865165733,45.88792941798746,148.754,148.67422034127588,141.59939936975184,-63.178484107579436,14.407387267608803,3.096697071074275
2023-02-13 00:00:00,146.42,147.72,146.29,147.67,408800,149.2017460317459,145.40913002519437,52.09882322328248,149.14904761904762,149.07837944428113,141.6146851006887,-40.01633319722339,14.762589926501319,3.0599143778870688
2023-02-10 00:00:00,145,146.23,144.57,146.05,469412,149.19690476190462,145.31684961805945,48.754674073474085,149.23,149.08832401052473,141.53696340380782,-46.104158255954715,14.913666582861188,3.2141935224874056
2023-02-09 00:00:00,146.76,148.35,144.76,145.67,593247,149.2159920634919,145.28692511267414,47.96339013640455,149.46019047619046,149.31638992267452,141.50728241136096,-47.63827210335086,15.199128263449541,3.2628562640729357
2023-02-08 00:00:00,149.54,150.05,146.27,146.76,677900,149.22841269841257,145.27128940298735,50.02063263879856,149.71657142857146,149.6138759891255,141.48923015980486,-43.2377876463464,15.47687056782609,3.3827615937278224
2023-02-07 00:00:00,147.79,150.91,147.53,150.64,463000,149.23281746031736,145.2105257051501,58.28374392284059,149.83233333333334,149.78470667390891,141.43872492039313,-27.276357827476094,15.613669562410943,3.9395031095304383
2023-02-06 00:00:00,152.36,152.5,148.69,149.03,445000,149.2298015873015,144.98891450944194,55.44797152463328,149.5215238095238,149.43035407150856,141.27099914720782,-33.70607028753994,15.625996892542227,4.375480859288497
2023-02-03 00:00:00,151.99,154.46,151.2,153.58,726600,149.2272619047618,144.8239722445212,67.48685035689341,149.3072380952381,149.25326219613063,141.1492318724776,-15.535143769968002,15.517335478740675,4.892099753684506
2023-02-02 00:00:00,156.45,157.47,151.25,153.29,1038500,149.23011904761896,144.46658335654246,67.06361866478818,148.5617142857143,148.4222534672095,140.88863375391136,-16.693290734824316,15.12987895518941,5.480030656848553
2023-02-01 00:00:00,150.31,154.3,150.01,153.38,749200,149.23027777777767,144.10644390170745,67.31614005485451,147.76466666666667,147.537201859169,140.63235635990708,-4.206675811614155,14.721356377723852,5.533826795265641
2023-01-31 00:00:00,150.1,151.52,148.88,150.36,806965,149.2534523809523,143.7279314078996,62.97180310358173,146.86942857142856,146.5408125574287,140.36905114858902,-7.491021036428841,14.513598590593128,5.614939002340097
2023-01-30 00:00:00,148.72,150.92,148.72,149.97,628612,149.268492063492,143.457234730671,62.372048321111556,146.1845238095238,145.8513317379256,140.19236741082017,-9.492047203694183,14.50673804879183,5.803870497349161
2023-01-27 00:00:00,150.68,150.68,147.97,149.46,564300,149.2692063492063,143.19140757682084,61.61713084982735,145.47338095238095,145.13870820107152,140.02477208515955,-12.108773730117946,14.546490045720857,5.748654712191366
2023-01-26 00:00:00,150,151.45,149.04,150.94,330700,149.26726190476185,142.93554666158903,65.13868817907607,144.7341904761905,144.41772597548174,139.8700825025512,-4.496678589678057,14.606210455346842,5.843834592970611
2023-01-25 00:00:00,148.61,149.59,146.19,148.99,613300,149.2715079365079,142.60883428042942,62.51781242405448,143.78038095238094,143.4137131066426,139.66857409872804,-14.157078539269568,14.56293367026149,5.587624271548686
2023-01-24 00:00:00,150.44,151.82,148.8,150.26,577600,149.30694444444438,142.34837853677348,65.49563983475836,142.9431904761905,142.57120273876984,139.5227381061545,-7.803901950975507,14.654616432218747,5.43322047684428
2023-01-23 00:00:00,146.3,150.58,146,150.14,463300,149.33210317460313,142.0254552117438,65.35083556832015,141.9095238095238,141.46383380359651,139.33662659265852,-2.346666666666806,14.490168593665002,5.050946718190559
2023-01-20 00:00:00,143.42,146.56,141.73,146.29,321309,149.37039682539677,141.69424930201907,60.39975423438171,140.8215238095238,140.25684583461205,139.15135433638332,-19.532554257095267,14.407346577217822,4.443885012013699
2023-01-19 00:00:00,142.71,144.48,141.61,142.34,399500,149.4267063492063,141.50666764087697,54.159399538474524,140.03885714285713,139.45567720020952,139.07941808646558,-41.513633834168104,14.629734306496447,4.2276217900848225
2023-01-18 00:00:00,145.71,147.15,143.72,144,605915,149.4964682539682,141.47265407519845,57.70814471540853,139.58890476190476,139.11752527813857,139.1261286217289,-32.27601558152483,15.036783675422935,4.235038931344079
2023-01-17 00:00:00,144.09,145.23,143.03,145.14,558400,149.56019841269833,141.36949709867594,60.22458646044666,138.93014285714284,138.51748473328396,139.1247351155726,-25.932109070673487,15.253960505354948,4.06492693661276
2023-01-13 00:00:00,144.18,144.8,143.48,144.11,462000,149.63297619047609,141.21559902107086,58.71416361437124,138.11433333333332,137.7006608301467,139.08995114011452,-31.663884251530316,15.642962041074545,3.6392504722813475
2023-01-12 00:00:00,143.55,145.17,142.35,144.99,419817,149.73746031746023,141.09746020560436,60.53794284410794,137.3810952380952,136.94473881559793,139.08653800358445,-26.766833611574864,16.004161659361284,3.3603897095426296
2023-01-11 00:00:00,140.39,143.63,140.35,143.57,490300,149.8285317460317,140.9385810303229,58.61162126328931,136.56504761904765,135.99365675704416,139.0575459413222,-34.66889259877584,16.379809262379492,3.3873991128888217
2023-01-10 00:00:00,138.28,139.2,137.08,139.03,301348,149.92646825396818,140.8311761744177,51.597001010974395,135.89166666666668,135.1455182489605,139.07181306118616,-59.93322203672794,16.89597472992883,3.5644403137098504
2023-01-09 00:00:00,137.45,140.21,137.02,138.66,535400,150.05531746031738,140.9046935692919,50.96812439755015,135.66533333333334,134.84263694186865,139.22428651206408,-64.90236382322718,17.315318105419305,3.73299246583756
2023-01-06 00:00:00,134.66,137.43,132.98,137.1,365800,150.1966269841269,140.99631371497728,48.34038348665263,135.50357142857143,134.56748892298307,139.39202004887633,-72.91880781089421,17.7514352159294,4.119909313322319
2023-01-05 00:00:00,136.04,136.09,132.7,133.02,457500,150.35678571428565,141.15534692783348,40.61067108838979,135.51557142857143,134.4877181716859,139.6111948928578,-93.88489208633094,17.936021575624792,4.286742819437618
2023-01-04 00:00:00,135.91,137.9,135.57,136.67,458442,150.54547619047614,141.48740190447973,46.374929435755206,135.96523809523808,134.97174841581986,139.95881896813168,-75.12846865364861,17.9914512304133,4.369078020589697
