date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-09 00:00:00,30.38,30.53,29.9,30.01,5395542,28.020396825396844,28.86283981701263,59.99557142399808,29.098714285714287,29.10109425485209,28.87715549579644,-26.32850241545893,9.928288036227636,1.0684970753352578
2023-06-08 00:00:00,30.71,30.82,30.15,30.29,6334511,28.050079365079387,28.8160169524009,62.95819521019785,28.954857142857144,28.960211454928032,28.84671877268756,-18.881118881118923,9.826958189651462,1.0536055950876493
2023-06-07 00:00:00,30.66,31.1,30.58,30.64,7931500,28.079325396825414,28.755854379029508,66.78617103373298,28.772904761904766,28.765598831210166,28.807217845108944,-10.722610722610735,9.614237853184358,0.9767111906802336
2023-06-06 00:00:00,29.15,30.72,29.15,30.59,7653057,28.107261904761927,28.67895047613275,66.51610487582087,28.545952380952382,28.502192021795526,28.756361787049915,-3.324808184143197,9.203786423093247,0.8278049287120727
2023-06-05 00:00:00,30,30.02,29.16,29.67,5330466,28.1359523809524,28.600948454750416,61.113788782341835,28.31195238095238,28.218264897021864,28.7059850967298,-10.90342679127719,8.892849776560496,0.6315227628518228
2023-06-02 00:00:00,29.31,29.87,28.95,29.58,6115000,28.164682539682556,28.55731369780145,60.535397484478615,28.158666666666665,28.03200208311511,28.682331782079995,-9.477124183006618,8.796816208904461,0.5251902036405474
2023-06-01 00:00:00,27.25,28.77,27.19,28.61,7824600,28.19575396825398,28.51557139975253,53.63337918040409,28.002714285714283,27.839366443998752,28.660917070411323,-32.584269662921365,8.747706177945805,0.42635519229862784
2023-05-31 00:00:00,27.44,27.64,26.96,27.25,17917388,28.225000000000012,28.511717171171,39.96343665731925,27.93366666666667,27.76131612893716,28.66832003743818,-85.76051779935271,9.094780153867807,0.4096767018027751
2023-05-30 00:00:00,27.13,27.88,27.09,27.8,6324538,28.26440476190478,28.563215831218795,44.93876147717367,27.99461904761905,27.86375178019763,28.716879997767247,-72.57617728531852,8.95681205167689,0.40244254248277456
2023-05-26 00:00:00,27.95,28.13,27.62,27.89,4485901,28.30130952380954,28.59436749779915,45.80526259010195,28.008333333333333,27.902022474300505,28.749835623687495,-70.08310249307476,8.862233082521488,0.4556797120785604
2023-05-25 00:00:00,28.03,28.29,27.69,28,5490931,28.33238095238097,28.62311719158687,46.830060514667295,28.019904761904762,27.93285487279713,28.78073916698758,-67.0360110803324,8.969548341961676,0.5356517058686544
2023-05-24 00:00:00,28.47,29.05,28.24,28.72,5064300,28.365238095238112,28.64855054634552,54.200262257563885,28.025,27.952710420316834,28.808943957263686,-52.36907730673318,9.108995893733203,0.5652192052646473
2023-05-23 00:00:00,28.64,28.75,28.15,28.4,4124700,28.392976190476205,28.645634242114724,51.01887755448247,27.961714285714287,27.876313677730824,28.816001506160116,-60.3491271820449,9.468222258838244,0.5676396303994283
2023-05-22 00:00:00,28.25,28.59,28.02,28.37,4606953,28.417380952380967,28.65566012954798,50.72088687971411,27.933142857142855,27.837166799804454,28.83284141451543,-61.09725685785532,9.723688435788729,0.6248999919987195
2023-05-19 00:00:00,28.58,28.61,28.09,28.17,5928100,28.443571428571445,28.667319726672385,48.79232741002671,27.91609523809524,27.799249062721852,28.850915893694086,-66.08478802992512,9.920273901453301,0.7726441613058368
2023-05-18 00:00:00,27.34,28.26,27.18,28.18,7945407,28.46924603174605,28.68761849102636,48.88114456133875,27.92519047619048,27.786221783783375,28.875374023828968,-65.83541147132168,10.151756511837748,0.8362444319695048
2023-05-17 00:00:00,27.64,27.91,27.31,27.48,10364600,28.496944444444463,28.708337613109066,42.0210696080153,27.942428571428575,27.771781709829735,28.900011006863963,-83.29177057356605,10.245294537473939,0.9253426392423509
2023-05-16 00:00:00,27.81,27.89,27.33,27.44,8663149,28.526507936507954,28.758473842215558,41.60525593417267,28.040999999999997,27.85377453039006,28.946235580616445,-84.28927680798,10.190874842926887,1.017602574682277
2023-05-15 00:00:00,27.92,28.2,27.8,27.89,5758908,28.552976190476205,28.8122891010815,44.97475393193704,28.153190476190478,27.951206162300775,28.994580254221393,-73.06733167082291,10.13427836059795,1.0077876760508633
2023-05-12 00:00:00,27.64,28.01,27.55,27.66,5890037,28.568928571428586,28.849933554186865,42.775214158094016,28.228523809523814,27.99803966243988,29.030310394467758,-78.80299251870322,10.23688794645515,0.9996594420101276
2023-05-11 00:00:00,27.36,27.53,27.07,27.36,7293800,28.588095238095256,28.898502270684286,39.863725650526874,28.332857142857147,28.08276598227808,29.07367141594782,-86.28428927680797,10.265841952615403,0.9760352196514221
2023-05-10 00:00:00,28.38,28.42,27.67,27.89,8941041,28.601825396825415,28.961298281732624,43.493915535775926,28.475714285714282,28.218950202772014,29.12692454731106,-73.06733167082291,10.094820116268107,0.9319173783120472
2023-05-09 00:00:00,27.85,28.54,27.67,28.19,5517826,28.610396825396844,29.005024742211507,45.680377057653146,28.57457142857143,28.29737735507116,29.165240262404055,-65.58603491271815,10.116624407140513,0.9079680611122836
2023-05-08 00:00:00,28.63,28.84,27.99,28.11,4671900,28.626031746031764,29.03829105822014,44.99568683360299,28.649428571428572,28.343678168316337,29.19524906496932,-67.58104738154613,10.139300869647814,0.8929356079807771
2023-05-05 00:00:00,28.08,28.43,27.7,28.22,7325735,28.64154761904764,29.0761804891679,45.73167788003113,28.735333333333333,28.40688907064137,29.228238333696122,-64.83790523690774,10.270180673036943,0.8715537849151936
2023-05-04 00:00:00,27.47,27.76,27.14,27.22,8291623,28.65988095238097,29.111126631582916,37.038017477104,28.812142857142852,28.46253487427013,29.25853694352712,-89.77556109725685,10.244195145765547,0.8606002265860725
2023-05-03 00:00:00,27.04,27.89,26.81,27.46,9051400,28.676865079365093,29.18831547368834,38.40927474507175,28.992857142857144,28.662898105887436,29.319555543439783,-83.79052369077303,9.93605341074429,0.7544459887891245
2023-05-02 00:00:00,28.46,28.53,27.11,27.35,9776638,28.690555555555573,29.25885896241031,37.42326577811329,29.159238095238095,28.851884399776473,29.37452224931583,-88.74680306905368,9.615586006322182,0.6516832052462297
2023-05-01 00:00:00,28.97,29.34,28.65,28.88,4415316,28.705119047619064,29.336771573120934,47.17810458997207,29.348285714285712,29.076388907301162,29.43386366064916,-41.27659574468088,9.370707900997266,0.5104850634445635
2023-04-28 00:00:00,28.65,29.38,28.52,29.24,5413200,28.71738095238097,29.355415310799337,50.02722784965284,29.39152380952381,29.11368174452117,29.44821634100747,-33.617021276595786,9.632879282619305,0.5113941728256198
2023-04-27 00:00:00,28.56,29.03,28.4,28.84,6118600,28.725476190476204,29.360126139811555,46.706626266126186,29.398142857142854,29.105529175663072,29.451947926210863,-42.127659574468105,9.905537519506225,0.5268156698504705
2023-04-26 00:00:00,29.09,29.48,28.51,28.76,5742148,28.735436507936527,29.38135577817121,46.04074843179707,29.439666666666668,29.15202532860566,29.46775805632132,-43.829787234042534,10.05217384023184,0.5747295015918356
2023-04-25 00:00:00,29.86,29.9,29.09,29.29,6286500,28.74329365079367,29.406717238504726,49.87428132665849,29.483190476190472,29.214706305613277,29.486240538922097,-32.55319148936173,10.24279386293571,0.6762699165274173
2023-04-24 00:00:00,29.6,30.42,29.56,30.19,5856358,28.75484126984129,29.411481207423286,57.412030519819155,29.466571428571427,29.211064918790285,29.48905557623615,-13.404255319148916,10.64686592376814,0.7989147326216982
2023-04-21 00:00:00,30.25,30.39,29.41,29.66,7399037,28.76563492063494,29.379704930175258,53.57528537922793,29.349142857142855,29.083141455755737,29.464730723959654,-24.680851063829795,10.901816918118588,0.8803243720356716
2023-04-20 00:00:00,30.19,30.39,29.72,30.09,8191700,28.788134920634942,29.368264315080367,57.47625321610045,29.2682380952381,29.015332878110996,29.455835338433253,-15.531914893617033,11.177382341433352,0.988319153917397
2023-04-19 00:00:00,29.76,30.82,29.76,30.56,10417100,28.81452380952383,29.33880571569589,62.062778708098904,29.13185714285714,28.881604727541394,29.433735963503263,-5.5319148936170555,11.348391984706968,1.014098614534109
2023-04-18 00:00:00,29.06,29.75,28.98,29.5,11208247,28.841785714285738,29.288961051030416,54.450760541420394,28.938714285714287,28.669715106129313,29.39696125580102,-23.18181818181818,11.511452933065586,0.9223535114043853
2023-04-17 00:00:00,29.28,29.3,28.79,29.15,5280100,28.872698412698433,29.280347216378594,51.464913163472495,28.834380952380958,28.582789081632857,29.391347869731995,-31.13636363636367,11.90061087864886,0.9553872251605627
2023-04-14 00:00:00,29.54,29.59,28.87,29.15,5395698,28.90472222222224,29.285667510924657,51.464913163472495,28.752761904761908,28.536098159079202,29.39611710368706,-46.935201401050804,12.137967446913583,0.9913278973175321
2023-04-13 00:00:00,29.18,29.66,29.14,29.45,5378110,28.93317460317462,29.29120496035015,54.085199515354766,28.66233333333333,28.485664901991946,29.40092477612233,-42.487046632124375,12.411436986392847,0.9933552989741382
2023-04-12 00:00:00,29.4,29.6,28.96,29.25,3662200,28.96103174603176,29.28472353016036,52.590951075646906,28.530952380952378,28.38981588930607,29.396725619675,-49.10569105691061,12.784884333273094,0.9914558739550637
2023-04-11 00:00:00,28.9,29.42,28.56,29.15,4545698,28.99384920634923,29.28614081710568,51.86362558769792,28.414380952380956,28.31291914168615,29.398413148357303,-51.82829888712243,13.152456731113373,0.9568876632081736
2023-04-10 00:00:00,28.56,29.11,28.52,28.83,2904909,29.021507936507955,29.291697585150807,49.56446397501018,28.302523809523812,28.243300293850854,29.403090392876788,-56.915739268680454,13.47350028915167,0.9222606735625236
2023-04-06 00:00:00,29.02,29.19,28.43,28.51,4583269,29.048849206349225,29.310542384544718,47.22374086255881,28.222285714285714,28.2121981369601,29.417449996572824,-62.00317965023844,13.701907518666653,0.9347773799145974
2023-04-05 00:00:00,29.29,29.51,28.9,29.04,5246700,29.076666666666682,29.34321758391389,50.85347886709394,28.179904761904766,28.223734444546473,29.44168575749046,-53.57710651828299,13.939451037362236,1.033883455714424
2023-04-04 00:00:00,29.94,30.09,28.96,29.25,4840648,29.105992063492078,29.355593811828744,52.333449139940406,28.098428571428567,28.165174936594415,29.45036657175064,-50.238473767885516,14.32094876370991,1.2542985091277115
2023-04-03 00:00:00,30.18,30.52,29.77,29.91,8779400,29.134444444444462,29.359903763331957,57.19078750916589,28.008857142857146,28.073455094872298,29.452825866412397,-39.74562798092207,14.734888687707034,1.4616821644940459
2023-03-31 00:00:00,28.92,29.02,28.59,28.86,7258500,29.16023809523811,29.337450855712852,50.388371965549375,27.86766666666667,27.88320944888604,29.43536963081938,-56.43879173290938,15.245263559085533,1.6669699307426036
2023-03-30 00:00:00,28.59,28.89,28.38,28.75,10210400,29.193928571428586,29.356938645741945,49.609450419092916,27.842761904761904,27.820285663406437,29.449154638797452,-58.18759936406994,15.448031393517834,1.866087551536637
2023-03-29 00:00:00,28.04,28.21,27.68,28.17,11312700,29.225357142857156,29.381711651690594,45.413335002459895,27.84242857142857,27.768501001694766,29.466467780596638,-67.40858505564384,15.6129082142788,1.9857751005589734
2023-03-28 00:00:00,27.13,27.64,27.12,27.58,9917494,29.260396825396843,29.431169270126944,40.753152654834224,27.911238095238097,27.793995574926992,29.501549360808326,-76.78855325914152,15.537641620789405,2.0444971875744904
2023-03-27 00:00:00,27.22,27.53,26.91,27.26,7690502,29.304603174603194,29.50672719951988,38.09131726062848,28.05061904761905,27.906295577990555,29.555056329117697,-81.87599364069949,15.239663371927746,2.0534879473714964
2023-03-24 00:00:00,26.13,27.19,26.12,27.02,7614650,29.348373015873033,29.59843035052069,36.091686129167165,28.23847619047619,28.077205352820673,29.6192154235802,-86.72566371681417,14.886719088759428,2.054592112804875
2023-03-23 00:00:00,27.12,27.75,26.48,26.73,5711832,29.390317460317476,29.703672405643985,33.68848942261606,28.46519047619048,28.3017183994324,29.69182452311863,-91.13737075332347,14.387155089010394,2.0035480403524146
2023-03-22 00:00:00,28.11,28.13,27.02,27.04,6130100,29.429246031746047,29.825046789547823,34.99470016175451,28.73733333333334,28.592170437715556,29.774556102178053,-86.63729809104258,13.948783044092519,1.9182931866636028
2023-03-21 00:00:00,27.57,28.11,27.48,28.04,9489335,29.465674603174616,29.938722168713042,39.5930773661799,28.994285714285716,28.8724507314602,29.84951766871093,-72.67525035765378,13.618280473754597,1.8284982909480672
2023-03-20 00:00:00,26.99,27.42,26.92,26.95,8112853,29.494444444444458,30.01622103274215,30.326686964780365,29.165952380952373,29.046076842474196,29.8957428050616,-88.2689556509299,13.385401499907093,1.7877384456345955
2023-03-17 00:00:00,27,27.04,26.33,26.92,14502629,29.526309523809534,30.14137291162958,30.052462381132088,29.458761904761907,29.39003687257473,29.9756632451627,-88.69814020028608,12.884439080698447,1.6650810040355393
2023-03-16 00:00:00,26.2,27.52,26.13,27.3,12698530,29.553015873015884,30.272857520267525,31.511218811796326,29.779857142857146,29.77560814657748,30.057992663807052,-83.26180257510727,12.21472199467537,1.5713633411786085
2023-03-15 00:00:00,27.42,27.55,26.41,26.85,14303700,29.58305555555556,30.39419864354375,27.649426316359026,30.08785714285714,30.15019977764803,30.130411566459752,-93.44262295081965,11.518216225211367,1.4613774324246285
2023-03-14 00:00:00,28.29,28.94,27.73,28.36,7488650,29.623253968253973,30.538859812667983,33.542546156003795,30.465428571428575,30.62675359256862,30.21773957211052,-88.31168831168831,10.851638115520169,1.2505297877299846
2023-03-13 00:00:00,28.34,28.97,27.8,28.14,8660700,29.660079365079373,30.627792866246267,31.56934718054704,30.72023809523809,30.94506655543236,30.261175219084862,-93.60902255639097,10.453154838565492,1.1861343726576683
2023-03-10 00:00:00,30.09,30.13,28.94,29.07,6255325,29.694206349206354,30.7293354322155,35.734060758758375,31.018761904761902,31.326848352210387,30.31199035565711,-96.88995215311007,10.055391470240766,1.052694043870298
2023-03-09 00:00:00,31.5,31.83,30.02,30.06,4935205,29.713015873015877,30.79706340904062,41.09266108990145,31.24352380952381,31.619672268137673,30.335656171085486,-91.07142857142864,9.927499465471833,0.9391432265634466
2023-03-08 00:00:00,31.6,31.91,30.99,31.43,3407400,29.7318253968254,30.827147629817787,50.90101496977774,31.385952380952382,31.805599847369034,30.329813613888764,-50.297619047619044,10.103443896964395,0.915081826942269
2023-03-07 00:00:00,32.13,32.27,31.73,31.75,4133214,29.745119047619045,30.802541410626677,53.68001948779487,31.403095238095236,31.820788913066842,30.282409779912005,-40.7738095238095,10.413964516581697,0.9381524396386767
2023-03-06 00:00:00,32.24,32.41,32,32.27,4666137,29.750952380952384,30.76386963146858,58.4992994700451,31.389333333333333,31.792148647291963,30.22426704808164,-25.29761904761891,10.470493780944462,0.937685848245563
2023-03-03 00:00:00,31.08,32.34,31,32.28,4769226,29.746746031746035,30.70239492254893,58.59323479479648,31.321761904761903,31.687497172858166,30.149141696607145,-24.99999999999992,10.427409650248636,0.9262422739218941
2023-03-02 00:00:00,30.97,31.89,30.94,31.71,5038928,29.73924603174604,30.638002878571335,54.74719327114759,31.249,31.56930447889584,30.07207227164449,-38.73626373626367,10.403331422835173,0.9118738947902832
2023-03-01 00:00:00,30.63,31.25,30.61,31.09,3830102,29.725873015873027,30.594247894023226,50.06225654890293,31.23185714285714,31.51624812121049,30.01051131327992,-50.623441396508696,10.512018040143381,0.9168805811009418
2023-02-28 00:00:00,31.33,31.41,30.58,30.6,5278926,29.71908730158731,30.57401311418744,45.956211585460906,31.276857142857143,31.542060068629688,29.966282418886493,-62.84289276807973,10.825078476926105,0.9122163942837251
2023-02-27 00:00:00,30.54,31.17,30.35,31.04,3912061,29.714722222222232,30.5729524249706,49.33885122164345,31.37052380952381,31.636991152096186,29.935817682844185,-51.870324189526166,11.150661331180137,0.8944790383234258
2023-02-24 00:00:00,30,30.51,29.76,30.38,4751300,29.705515873015887,30.55388925864287,43.551638750971506,31.42352380952381,31.67984585673699,29.8913557293108,-68.3291770573566,11.563774437782769,0.888353955357886
2023-02-23 00:00:00,30.55,30.78,30.31,30.47,4908200,29.70023809523811,30.5609867794038,44.190844370135395,31.546142857142854,31.81680660314943,29.86578227892636,-66.08478802992518,11.847750253398841,0.8439246115619573
2023-02-22 00:00:00,30.12,30.5,29.82,30.05,5977700,29.692817460317478,30.564700525501916,40.40029375870078,31.662714285714287,31.954062311698497,29.83686612608905,-76.55860349127178,12.313609084192539,0.8136854429077618
2023-02-21 00:00:00,30.4,30.64,29.93,30.13,6773600,29.689087301587314,30.585708710216277,40.89152521656845,31.819761904761908,32.161775137701895,29.819917895547867,-74.56359102244389,12.7085973172683,0.803815277287015
2023-02-17 00:00:00,31.8,31.87,30.39,30.59,9360978,29.686309523809534,30.60430906573531,43.7305539487588,31.971380952380947,32.37804734369293,29.80010393166021,-63.09226932668326,13.15258452644168,0.7641963098576181
2023-02-16 00:00:00,32.39,32.9,32.18,32.26,4898800,29.68281746031747,30.604893109234713,57.093294585021894,32.081476190476195,32.551038307524806,29.76590970512008,-21.446384039900245,13.603646104981117,0.7352577779255385
2023-02-15 00:00:00,31.99,32.15,31.34,32.15,4936070,29.669047619047628,30.53733772593817,56.27610862267394,32.02409523809524,32.50904087947764,29.680564307827915,-24.189526184538636,13.450191514476801,0.7735882302620696
2023-02-14 00:00:00,32.35,32.94,32.12,32.46,5622400,29.654722222222233,30.47151477597646,59.22804828453906,31.970238095238095,32.47503886774014,29.59670944272613,-16.45885286783035,13.507190154994932,0.7923286881086667
2023-02-13 00:00:00,32.7,33.12,32.47,32.78,3851600,29.641547619047632,30.390352113771414,62.363632136441225,31.882190476190477,32.391880617144786,29.501716731118933,-8.478802992518615,13.251948837336235,0.7665538141578847
2023-02-10 00:00:00,32.69,32.99,32.28,32.92,5796500,29.62035714285715,30.292815465353918,63.73438180360351,31.75819047619048,32.25304280348163,29.39506569109566,-1.3384321223709421,12.836734930748795,0.7122541681169726
2023-02-09 00:00:00,32.45,32.57,32,32.18,8385600,29.599444444444448,30.185583443531627,59.348891655443,31.61409523809524,32.07759059165734,29.281954796463886,-13.200723327305555,12.439367338726864,0.6311267701500234
2023-02-08 00:00:00,32.71,32.91,32.19,32.57,6354626,29.580317460317463,30.104178686124754,63.08205589980456,31.534047619047616,31.98317925048045,29.188793353953105,-6.148282097649123,12.138277086817773,0.6168749873353601
2023-02-07 00:00:00,31.88,32.62,31.56,32.52,6083219,29.560317460317464,30.003532918211476,62.8035162108561,31.408761904761906,31.82243963588721,29.081918962883204,-1.9083969465647777,11.748132792641645,0.5555400525614698
2023-02-06 00:00:00,31.39,31.74,31.05,31.66,5685686,29.53678571428572,29.900819976097658,57.70715445204709,31.27880952380952,31.649216653523773,28.974327966083905,-13.008130081300756,11.417743877399458,0.49424159072259394
2023-02-03 00:00:00,31.41,31.84,31.11,31.37,9233900,29.515753968253968,29.829016709815928,55.811393698640444,31.222666666666658,31.57403930195973,28.89043466969767,-18.902439024390173,11.316378413820612,0.5438609656888422
2023-02-02 00:00:00,31.92,31.96,30.94,31.39,7744300,29.497896825396825,29.76611943266556,55.97206387013036,31.18190476190476,31.528543948736324,28.813536160463237,-18.49593495934953,11.188222314747598,0.7297574939663174
2023-02-01 00:00:00,31.39,32.3,31.04,31.99,7350400,29.48246031746032,29.69983859318252,60.852118249212,31.122571428571433,31.4730442932754,28.7344314214543,-6.300813008130057,11.054939971711665,0.9785811156976204
2023-01-31 00:00:00,30.93,31.88,30.87,31.74,5036478,29.464404761904763,29.60636261739405,59.48543264177536,30.990666666666666,31.32647194360709,28.635593341303522,-8.977035490605491,10.880844313193084,1.0295654423104923
2023-01-30 00:00:00,30.99,31.33,30.77,31.02,4552616,29.446230158730163,29.519275377287684,55.31342360492348,30.872047619047617,31.19662424348144,28.542258254222382,-24.008350730688967,10.80904876748448,1.020374808587511
2023-01-27 00:00:00,31.7,31.77,31.14,31.3,5435252,29.43146825396826,29.45802131105453,57.44972661689152,30.8132380952381,31.150143700324865,28.46871382349106,-18.16283924843425,10.882423913212808,1.0513271374791007
2023-01-26 00:00:00,31.3,31.83,30.62,31.8,4927400,29.41646825396826,29.382838507424104,61.38061621701499,30.714666666666666,31.057791290366758,28.385212953441727,-7.724425887265152,10.83586135283102,1.103492183932446
2023-01-25 00:00:00,29.82,31.03,29.48,31,5927690,29.401111111111117,29.284178854665903,57.010415014700854,30.55690476190476,30.884447852636427,28.284926900782917,-24.42588726513572,10.787436290033964,1.0607416037848234
2023-01-24 00:00:00,30.42,30.46,29.11,30.15,8024318,29.38551587301588,29.214145338529818,51.607636257884884,30.466285714285714,30.801069927464727,28.206719499303073,-42.17118997912321,10.94715850668302,1.064853393665062
2023-01-23 00:00:00,31.08,31.67,30.4,30.59,7178215,29.373968253968258,29.175947189082052,54.9256501887469,30.448095238095235,30.823982572173577,28.15254847896527,-32.985386221294384,11.272298030740634,1.1260279747857063
2023-01-20 00:00:00,30.35,31.16,30.14,31.07,10389600,29.358611111111113,29.118230747820096,58.7520574742203,30.382095238095236,30.786269279993444,28.08400745556793,-22.96450939457204,11.189625466602017,1.1237130416614374
2023-01-19 00:00:00,30.56,30.77,29.91,30.49,5957251,29.339642857142863,29.03856669671071,55.254477578329606,30.260142857142856,30.676034379987403,27.999604904825382,-35.000000000000064,11.243934485803255,1.10910087458265
2023-01-18 00:00:00,31.85,32.17,30.65,30.69,7127200,29.325000000000006,28.97932452106625,56.79654948140713,30.182809523809524,30.631944158315875,27.930986134700262,-29.01960784313726,11.411035627474604,1.1445986196042695
2023-01-17 00:00:00,31.61,31.82,31.32,31.48,5928328,29.312182539682546,28.909501032130176,63.273513931829896,30.075380952380957,30.553301495224794,27.854956241648868,-8.506224066390045,11.330972098449335,1.1536836654820068
2023-01-13 00:00:00,31.42,31.68,30.84,31.63,4520900,29.291507936507948,28.804582706911,64.57180470380602,29.881095238095238,30.355122178683263,27.75358169944918,-5.394190871369327,11.00087342144074,1.0704158070581729
2023-01-12 00:00:00,30.82,31.89,30.68,31.5,5542707,29.2720634920635,28.68925955209104,63.97696809516749,29.659904761904762,30.113325731702115,27.645654456095013,-8.091286307053954,10.693124135744474,0.9481607194985455
2023-01-11 00:00:00,30.98,31.15,30.55,30.83,5251746,29.254047619047626,28.57453545217639,60.82955355086174,29.44042857142857,29.862172713300577,27.53949164597502,-7.84313725490197,10.373064878620358,0.803881054634328
2023-01-10 00:00:00,30.44,30.93,30.05,30.87,6086386,29.235158730158734,28.482475674714202,61.12562566673689,29.272,29.675387051544238,27.451417251420235,-5.707196029776684,10.225901096686869,0.7411765983893449
2023-01-09 00:00:00,30.56,31.1,30.31,30.54,5574105,29.216309523809528,28.385025702253557,59.61999478389703,29.081857142857142,29.461923830195822,27.3603948484348,-13.895781637717175,10.129897043829901,0.7354473128647627
2023-01-06 00:00:00,29.37,30.38,29.16,29.96,6928320,29.198095238095245,28.29706756765166,56.89535867504061,28.91142857142857,29.270216516240282,27.277526800315822,-12.688821752265811,9.943473221936417,0.6468189468467977
2023-01-05 00:00:00,27.85,28.87,27.76,28.8,5748300,29.181111111111115,28.22919277449458,50.72006565201277,28.786333333333335,29.13719440592371,27.210520769447623,-41.750841750841715,9.93341714934665,0.6101661658925384
2023-01-04 00:00:00,28.38,28.38,27.38,27.89,10198811,29.168373015873023,28.20589452039232,44.97799301781453,28.769714285714286,29.149105195890513,27.177188574770437,-72.39057239057237,10.300186631196352,0.6117472925971971
2023-01-03 00:00:00,29.34,30.04,28.55,28.75,6551048,29.1570634920635,28.218788174285883,50.100899919812925,28.843714285714288,29.286572316430977,27.170673894339497,-43.43434343434342,10.522081801259038,0.5881419896589605
2022-12-30 00:00:00,28.9,29.56,28.84,29.53,3806945,29.13845238095239,28.19710605895061,55.416698376195036,28.839428571428574,29.318391119729036,27.138151198488444,-14.878892733564001,10.75221748947942,0.6161615048021101
2022-12-29 00:00:00,28.52,29.44,28.48,29.18,3719511,29.11630952380953,28.142702224622063,53.354544461584645,28.75957142857143,29.244460448493026,27.081510236213973,-26.989619377162665,11.147940979399273,0.6007018811357268
2022-12-28 00:00:00,29.21,29.29,28.34,28.55,4472442,29.096825396825402,28.10036353991276,49.44622297578559,28.712285714285713,29.209614768526592,27.03433878488897,-48.78892733564013,11.5886985810935,0.5951829550650798
2022-12-27 00:00:00,29.4,29.61,29.04,29.37,3801000,29.081071428571438,28.082011031337768,55.01772352339117,28.725476190476183,29.25655275007016,27.005273245940064,-20.4152249134948,11.998524944845013,0.5944600491202086
2022-12-23 00:00:00,28.88,29.14,28.39,29.1,5648495,29.062222222222232,28.029440053025024,53.412736658268024,28.65495238095238,29.19372419984792,26.950962192771822,-29.757785467128002,12.305133600585652,0.5823270129403244
2022-12-22 00:00:00,29.39,29.43,27.63,28.36,6317510,29.04285714285715,27.985743728658697,48.759835351036664,28.607285714285712,29.160010604648196,26.903764523174384,-68.14814814814818,12.771634319862642,0.5726907979005781
2022-12-21 00:00:00,29.45,29.62,28.6,29.35,5871408,29.025238095238105,27.9704679624815,55.66651778117367,28.63233333333334,29.223270048874685,26.877997806103778,-43.70370370370368,13.256795067910712,0.5720236009117111
2022-12-20 00:00:00,28.4,29.19,28.21,28.92,7202612,29.00317460317461,27.914160532378702,52.98033628291011,28.5637619047619,29.154898165053226,26.821935280515426,-54.32098765432096,13.441469937243381,0.5816528174091485
2022-12-19 00:00:00,28.7,28.94,27.97,28.26,6470200,28.97996031746032,27.873105860230893,48.536101577261476,28.535190476190472,29.13700877978255,26.777783897322305,-75.25987525987523,13.761648726153847,0.5782905843950775
2022-12-16 00:00:00,28.54,28.69,27.99,28.37,53992570,28.961785714285718,27.857314262689297,49.256621770416594,28.573619047619047,29.206569143201996,26.752721638831762,-72.97297297297295,14.17024926444398,0.5822823627759992
2022-12-15 00:00:00,28.84,29.2,28.58,29.04,6016000,28.94551587301588,27.836388314227634,53.77132761858238,28.608523809523813,29.266380359222538,26.72391923020692,-59.043659043659055,14.670807018766242,0.630438537844888
2022-12-14 00:00:00,29.59,29.77,28.88,28.98,7634418,28.924841269841274,27.78726130664509,53.41627656990269,28.585285714285714,29.238048679268736,26.674418903241488,-60.29106029106027,15.00213078549053,0.7076962625307558
2022-12-13 00:00:00,28.79,29.48,28.73,29.26,8617500,28.905396825396828,27.738578094671418,55.25524811512371,28.576857142857143,29.21300832355806,26.625816761523513,-54.469854469854425,15.247615116126807,0.8421773863029097
2022-12-12 00:00:00,27.42,28.19,27.37,28.15,7562700,28.88674603174604,27.6764792413927,48.761797407368825,28.546476190476188,29.14466609391217,26.567883096922735,-77.54677754677758,15.583564346410785,0.8901117907319285
2022-12-09 00:00:00,28.02,28.37,27.07,27.11,8401724,28.87599206349207,27.657151863490355,41.35773916521278,28.63547619047619,29.220224301920084,26.542343338107656,-99.16839916839919,16.091448045786567,0.9780259454636163
2022-12-08 00:00:00,28.63,28.7,27.88,28.08,6371551,28.86710317460318,27.67948459261241,47.274073022159136,28.840047619047617,29.44492173436708,26.54774215896711,-82.96943231441053,16.61964709313738,0.9183278281746668
2022-12-07 00:00:00,28.3,28.6,27.71,27.88,8315828,28.854682539682543,27.663137024963937,45.789319654526686,28.95904761904762,29.55678207401523,26.524100355403842,-87.33624454148476,17.14898348827235,0.8786380085108999
2022-12-06 00:00:00,28.47,28.95,28.18,28.38,6495600,28.843769841269847,27.654285474962464,48.991976289139586,29.11166666666667,29.705165734069713,26.506110432360213,-68.89763779527561,17.72935396145451,0.8793342652256878
2022-12-05 00:00:00,29.69,29.85,28.59,28.72,7352700,28.828055555555558,27.624664473940523,51.25564092637755,29.227333333333334,29.79707540633614,26.472782274654232,-59.62264150943396,18.18438805201415,0.8744168056481991
2022-12-02 00:00:00,28.86,29.64,28.81,29.51,6461609,28.809087301587304,27.579956901448302,56.93108834891076,29.31247619047619,29.848462913378594,26.428633129788764,-44.71698113207542,18.52447080290386,0.8589086098066547
