date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-04 00:00:00,232.05,232.05,227.79,230.94,487489,277.53579365079355,255.7503828295801,35.58412721327066,235.62819047619053,231.43897241500065,256.97353184865125,-85.41012216404889,20.732330650556722,12.421603952388757
2023-10-03 00:00:00,230.97,232.89,228.16,230.33,313277,277.6990873015872,256.7630515165017,34.84967697474674,236.81404761904764,232.5882370831534,257.9424484926747,-86.47469458987783,20.502509121907778,13.887191679745762
2023-10-02 00:00:00,236.53,236.6965,232.24,233.63,246091,277.82480158730147,257.84195157839974,36.96697925875339,238.2623809523809,233.97778571307276,258.9516707706909,-80.71553228621295,20.27472292563541,14.976486195032532
2023-09-29 00:00:00,238.69,241.66,235.965,236.53,390011,277.9513492063491,258.83019449996704,38.8953062446202,239.5979523809524,235.09308308584355,259.8840724611755,-75.65445026178011,20.162373239933416,16.09267730211477
2023-09-28 00:00:00,226.3,239.005,226.3,236.87,611777,278.08952380952377,259.7404065203739,39.11744967984529,240.84057142857145,235.96056042578334,260.75011985536696,-75.0610820244328,20.163862728609466,16.926452042587066
2023-09-27 00:00:00,224.16,226.98,222.58,225.91,364561,278.20095238095234,260.6738925007973,26.562982959836575,242.25195238095236,236.90762758628148,261.6256201830459,-94.1884816753927,20.035326929097785,17.820736088893746
2023-09-26 00:00:00,225.97,226.65,222.58,223.96,355417,278.35948412698406,262.09282688858497,23.97290273199873,244.93371428571422,239.5013743530991,262.8514262785106,-97.59162303664922,19.242022973845643,17.39117456499129
2023-09-25 00:00:00,225.75,230.76,225.75,228.15,314528,278.5344047619046,263.6492688024047,25.78759845692241,248.0200476190476,242.66953742741458,264.16287965050134,-93.52739106852285,18.39718476175509,16.260675347291084
2023-09-22 00:00:00,228.64,229.79,224.57,227.15,482247,278.7121428571428,265.09821854944164,24.521380598903733,250.8989523809524,245.6228389312286,265.37651091639765,-95.3353823901645,17.59917553884312,15.092418717687366
2023-09-21 00:00:00,232.93,234.33,228.52,228.68,676183,278.9420238095237,266.64712542901066,25.13055375066257,254.0577142857143,249.05236495910066,266.6467648235364,-99.68847352024923,16.713664376211913,13.345638650885164
2023-09-20 00:00:00,245.09,245.49,235.63,235.83,825016,279.1680952380951,268.1968040179499,28.167005954733682,257.26795238095235,252.65603327414055,267.898432958302,-99.54802259887002,15.89141235304447,11.337975513732596
2023-09-19 00:00:00,252.94,253.715,250.62,252.17,245011,279.38785714285706,269.51789805949886,37.87947564864494,259.9569047619048,255.6736564818181,268.9616252241074,-89.32946486137983,15.227610480498141,9.638712777129529
2023-09-18 00:00:00,250.53,253.52,249.01,253.2,219963,279.53210317460304,270.22597553131516,38.659752182341975,261.1628095238095,256.77368178104615,269.55539937446787,-86.00902643455842,15.031056187130236,9.265109605395935
2023-09-15 00:00:00,255.11,256.18,249.38,251.38,535179,279.702738095238,270.92091330810354,36.51403850934812,262.3600476190476,257.86670150213297,270.13187191265797,-91.87620889748554,14.815623138948308,8.98610366065293
2023-09-14 00:00:00,251.29,255.1,250.175,254.79,444073,279.8796825396824,271.71850160639343,38.880250230938266,263.800380952381,259.3445197494052,270.7766000626241,-80.88330109606711,14.60494269207038,8.35833791791167
2023-09-13 00:00:00,251.4,253.015,248.86,250.18,407661,280.03329365079355,272.40946085563394,33.46788731656929,264.9690476190476,260.5249778429021,271.3332437580418,-93.57277882797726,14.328538711235344,7.918748575374773
2023-09-12 00:00:00,254.28,254.575,250.76,251.31,387622,280.27801587301576,273.31678578851694,34.15633257048927,266.66152380952377,262.4824574106535,272.04181320743004,-82.73964668404284,13.9310133456044,6.90711944300951
2023-09-11 00:00:00,257.79,258.125,254.15,254.77,358606,280.5023412698411,274.21502194315025,36.27810435523029,268.30614285714285,264.50486886721296,272.73227437890336,-72.71937445699386,13.578910193736359,5.857065199398073
2023-09-08 00:00:00,262.97,263.125,254.94,256.37,435042,280.6750793650792,275.00869630817675,37.27230228983307,269.65538095238094,266.27585333128525,273.33397921469583,-49.08141962421709,13.323919677461065,5.181355131623386
2023-09-07 00:00:00,268.61,268.81,256.82,264.24,498068,280.83067460317443,275.7694594227962,42.60516760298969,270.84771428571435,268.0241204616637,273.90119232531987,-32.65135699373692,13.084752236761638,5.299356069372959
2023-09-06 00:00:00,273.25,275.025,270.19,272.38,327207,280.9326190476189,276.2400496033185,49.39252309640877,271.2602857142857,268.88089600321786,274.2441492736036,-15.65762004175365,12.897185191995122,5.74028971394302
2023-09-05 00:00:00,275.74,276.975,271.7,273.25,417301,281.03269841269827,276.3976026483519,50.185994013052344,270.80857142857144,268.7150906660249,274.3501779945457,-45.74020510123587,13.19176169125176,6.514617486852166
2023-09-01 00:00:00,276.96,278.755,275,275.95,311875,281.1774999999999,276.52607622583565,52.62210956402296,270.15485714285717,268.42305821453067,274.4337033916284,-42.19037601893245,13.560214556134422,7.624403845547534
2023-08-31 00:00:00,279.88,279.88,274.77,275.01,372801,281.2794444444443,276.54958954117586,51.866774359747595,269.12714285714287,267.739900760614,274.4391044862742,-44.114778348794964,14.080774484749718,7.954025961737871
2023-08-30 00:00:00,272.4,279.83,268.97,279.11,390985,281.3899603174602,276.6124299306116,55.447026278403946,268.0677142857142,267.1279698257074,274.4745684835129,-38.789902476846514,14.622156810509624,8.305175133613984
2023-08-29 00:00:00,268.34,274.72,268.01,273.49,280772,281.5042063492062,276.5104882951264,51.15554318150593,266.43704761904763,265.9006957380164,274.38875398630626,-46.088878672053866,15.183178377766223,8.923637487034085
2023-08-28 00:00:00,270.39,271.31,268.175,269.92,211072,281.64178571428556,276.63377353166214,48.21317358515204,265.25247619047616,265.33630432158003,274.4723007501934,-50.725416931287,15.558155710279298,8.645541394267916
2023-08-25 00:00:00,267.9,269.47,264.45,268.39,337273,281.8807539682538,276.90780510438304,46.94120059291298,264.5890476190477,265.22257617831997,274.66682441040354,-53.60010194978974,15.802587199287634,13.312164887800927
2023-08-24 00:00:00,270.38,272.7,265.92,265.92,246341,282.0829365079364,277.25547061884765,44.91291443016387,264.2179523809524,265.325997045875,274.9130572712687,-59.87705402529847,15.977266192397993,15.459053100044644
2023-08-23 00:00:00,269.98,271.22,267.1,270.09,314833,282.28559523809514,277.7181428890047,47.77601181947128,264.24166666666673,265.7994375518642,275.24038216425095,-56.225591546060215,16.20906871604102,17.23662464057276
2023-08-22 00:00:00,269.82,272.47,266.76,269.36,340527,282.46730158730145,278.0294956599845,47.2291710045875,264.03980952380954,265.7658330049535,275.4502263620622,-57.064093728463114,16.388921333070822,19.310391884941122
2023-08-21 00:00:00,270.47,273,266.5,267.53,373936,282.70162698412685,278.38335262569814,45.91077713387524,264.0601904761905,265.8486899590546,275.687959973568,-59.16609235010342,16.575968054781818,20.644621430290265
2023-08-18 00:00:00,261.82,274.03,260.81,271.98,699168,282.9986507936507,278.8263466104205,48.65555985160304,264.42180952380954,266.2124839817121,275.98731014909623,-54.054674936825165,16.770496645361252,21.849972562911834
2023-08-17 00:00:00,267.67,269.61,263.14,266.03,343194,283.27035714285705,279.10578932921317,44.5388068972577,264.52380952380946,266.0206601051925,276.1601675532084,-61.555831545670124,16.972806379563863,23.154787604294707
2023-08-16 00:00:00,265.65,268.24,263.89,265.94,374520,283.5833730158729,279.63949501611984,44.47627799353033,265.37585714285717,266.65049912331847,276.51755219517264,-61.65744608784013,17.018920168073358,24.073840008399152
2023-08-15 00:00:00,261.18,268.92,261.1228,267.98,501091,283.9146031746031,280.19865807800227,45.557345954256995,266.48614285714285,267.3796707046808,276.8864929967598,-59.354183131985984,17.015552514461795,25.74382228807525
2023-08-14 00:00:00,263.45,264.09,258.615,263.86,295172,284.22714285714284,280.6973788158799,42.9571370570621,267.61733333333325,267.92465906005583,277.20299199533724,-64.00587106243647,17.012050154705772,26.76344725086811
2023-08-11 00:00:00,254.08,263,254.08,261.94,493233,284.5134126984126,281.38461876754843,41.753322931962444,269.3582857142857,269.11594939688734,277.6517137808355,-66.17364796206391,16.832916323625334,27.244078989754822
2023-08-10 00:00:00,258.5,260,252.825,255.42,413989,284.7790079365078,282.17827667642797,37.60093534648555,271.5075238095238,270.71705072400687,278.168977993404,-73.53505701704867,16.60678621114765,27.44201397492538
2023-08-09 00:00:00,253.42,260.88,250.75,257.89,499589,285.03587301587294,283.27045123464956,38.56814393242817,274.57795238095235,273.4041734023253,278.89484047502066,-70.74630235971549,16.262980612141654,27.540832680766933
2023-08-08 00:00:00,248.82,254.32,248.14,253.68,520985,285.3232936507936,284.30638801973726,35.960990690671935,277.6895238095238,276.0484875524498,279.56241884365994,-75.49960483233599,15.905422789175416,27.307979836487355
2023-08-07 00:00:00,251.06,251.92,245.35,248.23,427638,285.6328968253967,285.55644467360406,32.5183780660565,281.4662380952381,279.56443517202143,280.37191443138636,-81.6529298859659,15.298541041821835,26.216667308222075
2023-08-04 00:00:00,249,254.8,246.6,251.41,569739,285.95968253968243,287.0799730276287,33.49394203306828,286.03785714285715,284.210675269192,281.3635363903645,-78.06254939595799,14.579374771609732,24.195495779173445
2023-08-03 00:00:00,238.09,252.28,231.98,249.55,1171002,286.25730158730147,288.5358902940625,32.39234208397508,290.5152380952381,288.9101212053442,282.28070446856725,-80.16258326747203,13.85406760138239,21.914021738375638
2023-08-02 00:00:00,250.1,251.235,236.97,241.15,1317644,286.5500396825396,290.1271511223915,27.345660326217256,295.36780952380946,294.35831033711696,283.27382938138317,-94.9988035415171,13.011053827586803,18.950612285622856
2023-08-01 00:00:00,245.02,262.5,244.67,254.77,2622136,287.0154365079364,292.1262185151422,30.80815268814574,301.26657142857135,301.52938823757495,284.541576076815,-86.68950975224035,12.219841367231531,13.387984949199785
2023-07-31 00:00:00,299.36,308.04,299.35,307.96,546363,287.4238492063491,293.6509621280052,56.964032607730275,306.06580952380943,307.55788801092797,285.42549190762446,-21.469986357435257,11.53475858191769,7.780068508695797
2023-07-28 00:00:00,303.43,304.835,296.43,299.18,534081,287.5688492063491,293.0669197658829,50.52587437031256,305.74157142857143,306.8589542774542,284.72472453189,-36.442701227830845,11.648634351428486,8.007777141629258
2023-07-27 00:00:00,308,308.9771,297.45,299.43,493945,287.72484126984125,292.81740628693933,50.72651826101819,306.2035238095238,307.2765629160058,284.27581691844307,-36.016371077762635,11.881349014407512,8.660579931505744
2023-07-26 00:00:00,299.19,306.68,298.955,306.12,289120,287.8341269841269,292.54750450273275,56.28003219283945,306.5657619047619,307.680767018246,283.8116304560062,-24.60777626193726,12.082447561770381,9.716368290158625
2023-07-25 00:00:00,302.72,307.07,300.79,301.43,320050,287.91051587301575,291.99352509468105,52.92509574175905,306.17985714285714,307.1806446332043,283.1377307320415,-32.60572987721693,12.37125603271305,10.653112033579674
2023-07-24 00:00:00,305.82,308.715,301.81,302.59,303943,288.0107142857141,291.60836285364763,53.87458235121645,306.10576190476195,307.25101301541844,282.593062808287,-30.627557980900477,12.6015775012,12.385139320976572
2023-07-21 00:00:00,308.02,310.45,305.37,306.46,215149,288.12801587301567,291.1601327660414,57.04497365651686,305.739,307.1437359205862,282.0039015956602,-24.027967257844534,12.802709451190298,14.680214542029011
2023-07-20 00:00:00,316.57,316.57,303.17,304.54,311369,288.2032539682538,290.53564838914514,55.84799909104929,304.82009523809523,306.4656999731235,281.2876950288238,-27.302182810368343,12.877797107215683,16.010437618940966
2023-07-19 00:00:00,313.29,319.04,312.89,318.37,259409,288.23249999999985,289.964042200947,68.64166516027517,303.92376190476193,305.95571739832667,280.616516385843,-3.7175989085948284,12.955888269482084,16.8563718738642
2023-07-18 00:00:00,308.1,313.73,308.05,313.17,395080,288.14309523809504,288.80461535200607,65.91557752564583,301.5159047619048,303.4586470963372,279.5164593173863,-12.585266030013637,12.65826470096226,16.383327157509857
2023-07-17 00:00:00,306.8,311.01,305.662,309.51,295530,288.0817857142856,287.8101098561696,63.862336427782274,299.45676190476183,301.39344002309446,278.55273224085965,-18.826739427012317,12.498248822514354,15.861658772020034
2023-07-14 00:00:00,316.82,317.045,307.865,309.28,297967,288.0075396825395,286.9244000543806,63.734858365313464,297.6273333333333,299.59439393810203,277.6817327464047,-19.218963165075102,12.410756326576426,15.373813417626744
2023-07-13 00:00:00,317.97,320.55,317.22,318.47,216770,287.9409126984126,286.0119265872125,73.33276283713145,295.68219047619044,297.6175320315263,276.8019883598856,-3.5470668485675048,12.233594995514538,14.872030930575695
2023-07-12 00:00:00,314.2,318.85,311.22,315.93,347660,287.8375,284.68710726424155,72.26067900623514,292.69476190476183,294.14648040210255,275.6293781267691,-5.128205128205156,11.661120409993698,13.256892396033097
2023-07-11 00:00:00,308.69,313.22,307.18,309.16,307469,287.7413492063492,283.41188715257795,69.19566213367068,289.7780952380952,290.6461872540828,274.51175954635335,-7.912687585266035,11.109021635157145,11.55388830653993
2023-07-10 00:00:00,294.57,307.26,294.57,306.16,403471,287.7030952380952,282.36094377105053,67.72840801897621,287.3419047619047,287.7004958578125,273.5778716974541,-2.3727351164796495,10.681553388958717,10.379280321872033
2023-07-07 00:00:00,291.49,300.5,290.14,295.22,251242,287.6990476190476,281.3895537208893,61.52239173675258,285.05747619047617,284.85035148772096,272.7178321475793,-13.333333333333256,10.401938169412533,9.044253576166469
2023-07-06 00:00:00,287.4,291.87,283.54,291.14,292021,287.6963095238095,280.82504570949703,58.777095148680125,283.73085714285713,283.2038471528708,272.1726032115477,-17.2640218878249,10.312077290835637,8.577441037395708
2023-07-05 00:00:00,293.57,296.25,290.23,292.85,368960,287.74071428571426,280.4040271670275,60.455784464431794,282.6926190476191,281.9423179561975,271.74175496368144,-12.506797172376208,10.501519586206474,8.595145301273266
2023-07-03 00:00:00,293.89,296.99,292.86,296.27,184067,287.7664682539682,279.8960282758857,63.8419951073827,281.3784761904762,280.3086689314318,271.2530692448212,-2.9309488325881943,10.427308100606378,8.408759287195698
2023-06-30 00:00:00,290.85,297.45,290.7,295.83,342367,287.7572619047618,279.22770289939126,63.59841699142662,279.65166666666664,278.02984445042625,270.6538738934104,-4.023845007451577,10.238301758316368,7.423211080792458
2023-06-29 00:00:00,283.05,289.33,281.8,288.68,309994,287.7671825396825,278.5500581197746,59.47956074989489,277.8256666666667,275.5733049687997,270.05838186252305,-2.022401991288045,10.041735162334758,6.662293223808148
2023-06-28 00:00:00,281.4,286.095,280.22,283.49,300575,287.82087301587296,278.13659110425516,56.13406579379364,276.5562857142857,273.8488012093248,269.66903921168245,-16.693063034526396,10.096792123656837,6.736198686945033
2023-06-27 00:00:00,273.85,284.43,270.67,282.81,356764,287.92539682539683,277.91808461871454,55.68896848702215,275.7063809523809,272.6646355521397,269.43095430074214,-18.84700665188467,10.264282849554366,6.656874942493662
2023-06-26 00:00:00,266.3,275.695,265.12,273.11,285514,288.02896825396823,277.71841460315187,48.80876416089823,274.8350952380952,271.4567856844067,269.2112341534006,-49.57237884067146,10.49552324470496,6.7040937306991735
2023-06-23 00:00:00,265.35,265.925,261.91,264.33,656953,288.12539682539676,277.90651315838255,41.12531604430404,274.8237142857143,271.4685206836588,269.2822443394708,-77.3835920177384,10.778336675500244,7.364751506330678
2023-06-22 00:00:00,270.5,270.5,264.86,267.91,353429,288.25829365079363,278.46065655260225,43.60321074000272,275.6345238095238,272.7007718745584,269.6221255828939,-66.0437123851757,10.668072706601452,7.562825050865581
2023-06-21 00:00:00,274.52,274.61,270.8,270.88,314496,288.36916666666673,278.8912955955656,45.7255831414035,276.1201428571428,273.5752431075624,269.86363521772455,-56.63604687994932,10.654419311687677,7.488908398424966
2023-06-20 00:00:00,281.56,281.56,273.89,277.55,389169,288.4389285714286,279.2182872525275,50.891310163570516,276.3669523809524,274.13788981682103,270.0231860822664,-35.508394044979354,10.85358737873909,7.627492559812824
2023-06-16 00:00:00,286.96,288.76,281.75,282.4,636921,288.4967460317461,279.2863806097735,55.093794525953086,275.99399999999997,273.8453237387358,269.987577801322,-20.145707950586047,11.177341127345716,7.746345848204815
2023-06-15 00:00:00,277.47,285.52,277.47,284.55,271520,288.5997619047621,279.15929410405,57.03243107714117,275.1445238095238,272.85966702530555,269.8077723332013,-6.461538461538415,11.416727497239371,7.600157547709125
2023-06-14 00:00:00,283.84,285.87,279.075,280.38,287229,288.66400793650814,278.93926529197034,54.12519103136958,274.0289523809524,271.4821940530014,269.56230186831334,-20.717948717948726,11.792733642177845,7.168323566218254
2023-06-13 00:00:00,283.52,286.44,280.61,283.39,367144,288.7144047619049,278.8804597936834,56.696424661981204,273.24385714285717,270.54549928178136,269.4404327046721,-10.427350427350467,12.11760918213246,7.080534072370528
2023-06-12 00:00:00,275.61,280.55,274.9142,279.99,344201,288.8015476190478,278.69639692811944,54.4255604150968,272.11166666666674,269.10675294138923,269.228204915682,-14.504274786260666,12.392706062105454,6.5956414396175305
2023-06-09 00:00:00,278.34,280.58,274.32,274.66,360865,288.94309523809545,278.6435968027365,50.659056004059785,271.23742857142867,267.99961590823546,269.11709849803384,-31.87331069374169,12.87379969695253,6.391310878841679
2023-06-08 00:00:00,276.97,278.43,272.38,278.03,366243,289.1656349206351,278.8061925906033,53.242465865337955,270.8261428571428,267.52670609551996,269.16737316396325,-20.125699288625015,13.374137077193488,6.435626057346712
2023-06-07 00:00:00,273.15,280.31,272.35,277.56,266297,289.39373015873036,278.837873920832,52.931617370200485,270.0640952380952,266.5554181592516,269.11999074917645,-16.52671355096043,13.812706917661304,6.202071649860231
2023-06-06 00:00:00,269.11,273.65,266.5001,270.1,455114,289.6233730158732,278.8900320400496,47.818705531438646,269.3115714285715,265.56494327293666,269.0887860386395,-45.39134335052694,14.268819551747832,5.957640703332151
2023-06-05 00:00:00,276.35,276.44,267.53,269.11,491393,289.88000000000017,279.24880885801076,47.11072993825491,269.3064761904762,265.5191571387625,269.2848635115659,-47.61157210136796,14.489379791755633,6.22064488216455
2023-06-02 00:00:00,269.33,279.61,269.33,278.01,374134,290.18936507936525,279.6626377909908,53.12796140491627,269.418,265.6251772297299,269.51774085909335,-27.651939896837835,14.752698491265607,6.269132236601811
2023-06-01 00:00:00,263.88,267.05,260.9,266.2,325542,290.41373015873035,279.73009239470474,44.37339485887677,268.6199523809524,264.53531349429693,269.4899762355299,-54.137699035658216,15.085024166634753,6.1062627481954985
2023-05-31 00:00:00,265,267.52,261.36,262.57,653505,290.699404761905,280.28234106387634,41.24107052381307,268.90999999999997,264.98299446489335,269.8207597115318,-64.76010894615548,14.923127839845096,6.537905226446774
2023-05-30 00:00:00,268.02,271.82,265.3,267.78,271009,291.0206746031748,281.0052937603611,44.587183690036866,269.5118095238095,266.00103184287633,270.27068971160884,-53.84454221663532,14.768390859973799,7.0653088396757315
2023-05-26 00:00:00,260.67,265.99,260.67,264.72,243505,291.2773809523812,281.54510166894727,42.02166332512714,269.7110952380952,266.4293906929003,270.5756290626688,-60.25560444165091,14.724290096080892,8.131135145230338
2023-05-25 00:00:00,264.25,264.25,257.19,259.69,356744,291.5075396825399,282.2318405125778,37.61284394787191,270.31280952380956,267.34736369183184,270.98200269067064,-70.79404986381732,14.428470082640697,8.939479626913412
2023-05-24 00:00:00,269.85,271.04,260.53,261.39,467535,291.7582936507939,283.15191563554015,38.53240143340338,271.5099047619047,269.07761648280194,271.55124877603123,-70.00958772770855,14.04402895204575,8.974425594432212
2023-05-23 00:00:00,277.63,278.64,270.95,271.22,359623,292.0493253968256,284.040157090052,44.35482035509998,272.6357142857143,270.7756217933739,272.08372207324504,-56.646808510638245,13.735002261848232,8.77823154171727
2023-05-22 00:00:00,279.71,282.49,276.84,280.13,256610,292.2642063492065,284.56342880801327,50.81779911102768,272.88666666666666,271.31540849526,272.3335423340298,-41.480851063829796,13.721726477844388,9.075953117992622
2023-05-19 00:00:00,281.3,283.858,278.03,280.8,419336,292.4386904761907,284.74438508589134,51.34014892354468,272.3274285714285,270.70279658863865,272.3227537261423,-43.082169535563466,13.902274452789289,9.514007883116346
2023-05-18 00:00:00,271.01,280.62,269.63,279.33,360632,292.6197222222224,284.90538039551956,50.29935324581228,271.7381904761905,269.95519703023473,272.29456601423976,-45.46930821695357,14.130378909827327,9.877025918767245
2023-05-17 00:00:00,268.82,273.38,266.54,271.67,227393,292.87865079365093,285.13294694227545,44.56174329337499,271.34223809523814,269.3552636607376,272.31317559507136,-57.9084118220201,14.238080908100397,10.429847973484557
2023-05-16 00:00:00,268.43,271.36,265.03,266.38,183743,293.1074603174605,285.6824549807357,40.12949456008831,271.7762380952381,269.7737214220579,272.5661811006476,-66.49886326729457,14.043557761605323,11.068983286643807
2023-05-15 00:00:00,265.88,272.87,264.66,270.7,235678,293.38714285714303,286.4703102860719,42.719394840959,272.87714285714287,270.99056211520946,272.9868585236873,-59.4835985709646,13.751711576660002,12.021517572669431
2023-05-12 00:00:00,267.14,268.84,262.31,266.16,221476,293.56976190476206,287.1139964201972,38.86934998475342,273.7083333333333,271.76323947271004,273.2888355518669,-66.85612211757059,13.448191544316868,12.846823294106597
2023-05-11 00:00:00,269.34,270.2717,264.17,265.28,349367,293.76158730158744,287.9692615802053,38.120757755532395,275.1477142857143,273.26731793010254,273.7368568201743,-68.86657101865141,12.958219649562075,13.446332687762856
2023-05-10 00:00:00,272.21,274.85,267.65,271.77,257448,294.00190476190494,288.89535388960144,41.6102651708967,276.865619047619,275.0735844293104,274.2235090065322,-60.79554015368392,12.496785723551486,13.958010818164594
2023-05-09 00:00:00,275,278.16,268.97,270.16,432895,294.22718253968264,289.5943479259117,40.35252432448656,278.1065714285714,276.19582909996626,274.5273506232827,-65.36581559176777,12.107536607269578,14.224202965368567
2023-05-08 00:00:00,274,278.14,271.77,277.86,384110,294.5146031746033,290.3875866167652,44.621014305342236,279.6621428571429,277.67922245561465,274.8889186348411,-56.07387140902872,11.737145676338391,14.395595602475082
2023-05-05 00:00:00,269.1,275.34,263.86,273.8,486342,294.7919444444445,290.8989166827556,41.59622519268321,280.5991428571428,278.2764449585346,275.0286725712575,-61.627906976744185,11.424576438308746,14.629248536749927
2023-05-04 00:00:00,256.2,265.71,255,265,551652,295.16523809523807,291.59683164939867,34.382833190811354,282.04880952380955,279.5169028009506,275.29672557992814,-73.66621067031464,10.990904273044581,14.508471068655025
2023-05-03 00:00:00,255.45,265.36,254.9,258.5,710110,295.5745238095238,292.6824166146803,28.30981902631973,284.5039523809524,282.1209603221849,275.8385849107853,-82.55813953488372,10.142763218701862,13.592184482267738
2023-05-02 00:00:00,251.44,269.01,245.75,255.44,1327141,296.0549603174603,294.0776172928305,25.287041824824044,287.81723809523817,285.9117040042508,276.59041271898866,-86.74418604651164,9.245648735839524,11.934161669342336
2023-05-01 00:00:00,287.17,290.34,286.485,287.45,407451,296.5082142857143,295.6546628966195,42.82803465240549,291.68961904761903,290.53503083237,277.4526977292842,-77.26377952755907,8.312649673662692,8.930367853565714
2023-04-28 00:00:00,284.24,289.97,282.62,288.03,428093,296.88730158730164,295.98954709648154,43.333789965864554,292.65890476190475,291.2359546831347,277.370245906021,-75.83661417322838,8.532803049770587,9.882185423781518
2023-04-27 00:00:00,283.51,285.04,278.21,284.12,234309,297.21698412698413,296.31442656980727,38.810512769965875,293.6733333333334,291.9388845307595,277.27167084654263,-85.45767716535428,8.745848588321724,9.926402306475389
2023-04-26 00:00:00,284.9,286.28,279.59,280.42,214891,297.57563492063497,296.8121582665341,34.1949056401684,295.11728571428574,293.26283226612736,277.29205389668044,-97.8858889454915,8.752062441067178,9.375482000942668
2023-04-25 00:00:00,290.34,293.48,283.965,284.1,297760,298.0062698412699,297.4812259508824,36.75546820775955,296.95995238095236,295.24254979837934,277.4274843054625,-97.12129681386241,8.810593374425686,8.604904764144692
2023-04-24 00:00:00,288.34,290.335,286.38,288.19,244305,298.37880952380954,298.0273984386735,39.83380844617008,298.4748095238095,296.92666198541946,277.4577839622325,-85.69032979318054,9.039754651910666,8.225731213697662
2023-04-21 00:00:00,289.92,289.94,285,287.9,302560,298.7829761904762,298.4289249055581,39.50019878887876,299.6027142857143,298.22593090789724,277.3684921960633,-86.50083845723874,9.144559794868913,8.187700592962594
2023-04-20 00:00:00,289.17,293.475,288.0275,290.52,220696,299.2215476190476,298.85867694251965,41.427238603608,300.7622857142858,299.7028556532832,277.2892869444643,-77.8512719188567,9.236844686085883,8.126589367625265
2023-04-19 00:00:00,297.9,297.9,291.88,292.76,250924,299.68226190476196,299.1990311034388,43.0963844533115,301.66085714285714,300.97300221416646,277.1326619160215,-71.69571776784224,9.44385730180162,8.283731948825961
2023-04-18 00:00:00,303.02,304.5,299.07,300.63,149288,300.085119047619,299.4618486994975,49.61859465657217,302.3540476190476,302.0656999979382,276.90854736179574,-45.18849206349208,9.804351825913322,8.218949005195245
2023-04-17 00:00:00,302.91,304.35,299.35,300.46,163893,300.454365079365,299.414169054579,49.4651915749429,302.25109523809516,302.18453444527825,276.44587247848915,-45.610119047619094,9.92365709932661,8.457224071762552
2023-04-14 00:00:00,303.92,307.33,299.77,303.08,158446,300.86920634920625,299.3714820772149,51.71880800303673,302.10838095238097,302.33637958928847,275.98229338859943,-39.11210317460323,10.036047392804265,8.775658536542997
2023-04-13 00:00:00,302.83,306.355,300.5869,306.17,160441,301.2625793650793,299.2201139987339,54.43480628524274,301.67733333333337,302.1395872766091,275.4337268328576,-31.448412698412675,10.135963721388645,8.764169897942415
2023-04-12 00:00:00,306.23,307.08,300.5001,301.41,130361,301.6694444444444,298.93644518235567,50.73403940142692,300.8642380952381,301.49298113916404,274.7843495371749,-43.253968253968196,10.272865489295619,8.883043889906205
2023-04-11 00:00:00,304.2,306.7,301.975,304.03,138771,302.1226984126984,298.83548376122735,52.931295544470615,300.4618571428571,301.4329092929793,274.2688804586515,-36.755952380952465,10.415243327918871,8.90687796031808
2023-04-10 00:00:00,297.32,302.15,296.72,301.96,142849,302.5765476190476,298.62346269025704,51.38667817454553,299.7189523809524,301.00277768613574,273.66756765440147,-41.889880952381006,10.50939429706649,9.143210855602092
2023-04-06 00:00:00,297.28,303.13,294.8,300.26,184382,303.0564682539682,298.487277493941,50.13887927557279,299.10761904761904,300.8111872165504,273.1201529956532,-46.10615079365081,10.750479421158856,9.204021892629328
2023-04-05 00:00:00,308.48,308.48,299.06,300.15,185368,303.5463888888888,298.4149214732856,50.06186331897565,298.6422380952381,300.83220601543553,272.6166305157002,-46.37896825396831,11.001207950214914,9.146924223475338
2023-04-04 00:00:00,312.12,312.12,303.44,308.71,347427,304.0665873015872,298.34410194158295,56.351418424101205,298.2202857142857,300.86867479268506,272.1100059177616,-25.1488095238096,11.116214955964901,9.44701882870993
2023-04-03 00:00:00,315.13,316.2295,307.4,311.65,199872,304.48333333333323,297.9210040616475,58.70357568216055,296.9519047619048,299.7262393536435,271.3388703306409,-17.85714285714295,11.081379635571146,9.098090788731445
2023-03-31 00:00:00,310,318.85,310,318,373445,304.88829365079357,297.36063688049023,64.06693860457479,295.37571428571425,298.05800461602934,270.46741522690184,-2.1081349206349747,10.901638939429223,8.654513273431384
2023-03-30 00:00:00,301.91,309.3,300.9361,309.11,302616,305.3311904761904,296.5182138960204,59.2238527081648,293.1540476190477,295.34051876429174,269.3908892307612,-13.272830402722633,10.619274767039958,7.667689922655976
2023-03-29 00:00:00,293.81,297,291.48,296.12,214747,305.84305555555557,296.00426344279674,50.09812456884924,291.7645238095238,293.569263141727,268.56475413025066,-50.11344299489504,10.583684246262063,7.404856514477508
2023-03-28 00:00:00,287.76,291.53,286.525,290.15,177126,306.34369047619043,295.9995395016864,44.828809200824125,291.64176190476195,293.41091152953703,268.1177615776923,-70.53005325893989,10.928597422578632,7.593734193399186
2023-03-27 00:00:00,290.87,292.855,285.9304,288.86,231872,306.88142857142856,296.23829621604096,43.63459943721453,292.1356666666667,294.06629851475384,267.8459584677438,-79.77286077932244,11.254485168130307,7.6014777510691935
