date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-30 00:00:00,72.78,73.02,71.98,72.43,487949,84.39321428571427,75.43940994441311,44.47240130620471,72.71580952380951,71.75969412967176,71.14297321453152,-71.82795698924726,11.247137856491687,1.6770229575053508
2023-03-29 00:00:00,72.4,72.79,71.67,72.06,518600,84.54829365079362,75.56224300336875,42.88816246846987,72.82823809523809,71.82424170838107,71.2459422767014,-75.80645161290322,11.091500811895003,1.898777172287468
2023-03-28 00:00:00,73.15,73.43,71.42,71.62,504800,84.69619047619045,75.7051916973838,41.030329200266834,72.98947619047618,71.951915021468,71.36327379125323,-80.53763440860212,10.88925344602195,1.8839535556907958
2023-03-27 00:00:00,73.13,73.9,72.69,73.41,636346,84.84396825396824,75.87193421564436,46.77869467222933,73.1974761904762,72.1590094254997,71.49736672285027,-61.29032258064521,10.678916185513977,1.8387860125637223
2023-03-24 00:00:00,71.59,72.87,70.33,72.54,825404,84.98428571428572,75.97242132648698,43.18638883928466,73.23152380952382,72.1461933548368,71.58132054948148,-70.64516129032253,10.617351465293588,1.8534316146003318
2023-03-23 00:00:00,72.7,73.3,71.32,71.92,718616,85.12206349206349,76.11252015613951,40.53011635375668,73.34814285714285,72.2575595649124,71.69432606109753,-77.31182795698925,10.383057072845425,1.8554634865714805
2023-03-22 00:00:00,73.79,74.49,72.37,72.45,616700,85.27531746031747,76.28364342781866,42.09226374862867,73.535,72.4716769128589,71.82943048822732,-71.61290322580643,10.260771404469264,1.8087581375076092
2023-03-21 00:00:00,73.05,74.04,72.66,73.85,603728,85.42257936507936,76.44011866977044,46.48711561722033,73.67990476190475,72.64061872466051,71.9524036725189,-56.55913978494631,10.266812750798733,1.7797395174575392
2023-03-20 00:00:00,72.51,73.69,72,72.56,700100,85.5715873015873,76.54583779914883,41.23761005095343,73.69057142857142,72.63965630639976,72.03676812528798,-70.43010752688171,10.202137189865338,1.7808694505774405
2023-03-17 00:00:00,73.53,73.56,72.09,72.31,1278111,85.71194444444444,76.70852505625695,40.181618821864966,73.84028571428571,72.8222442859786,72.16285162989416,-73.11827956989247,10.080294727749257,1.8010874492927864
2023-03-16 00:00:00,72.53,73.57,71.96,73.49,623755,85.84507936507936,76.8880566912062,43.61699171238693,74.03252380952381,73.06412070837023,72.30013687337015,-60.43010752688179,9.933761711095968,1.8059631087040495
2023-03-15 00:00:00,72.11,72.84,70.9,72.77,805046,85.95583333333335,77.02675288268401,40.746708570615745,74.12814285714286,73.1741644171513,72.40573152571696,-68.17204301075274,9.781367373776549,1.8719973290579222
2023-03-14 00:00:00,72.93,74.08,72.29,73.27,971500,86.0561507936508,77.20049789830375,42.12969406983073,74.31247619047619,73.4007224985663,72.53628234069735,-62.795698924731234,9.517141772938512,1.9039524022411891
2023-03-13 00:00:00,71.75,73.29,69.81,71.82,987012,86.16305555555556,77.3609263839488,36.308384833325505,74.46738095238096,73.58764214927442,72.65550646405667,-80.42843232716659,9.390978243958468,1.9416005639677785
2023-03-10 00:00:00,73.87,74,70.97,71.97,897137,86.28984126984128,77.58708664451814,36.66264906603946,74.78166666666665,73.99972207285755,72.82196793903793,-93.40804218852999,9.14759078278979,1.82858141738343
2023-03-09 00:00:00,74.98,76.65,74.02,74.06,822140,86.41924603174604,77.81635548715153,41.95954570590182,75.10019047619048,74.43954361658166,72.98837354608024,-85.49186128803964,9.017610430184938,1.6843796335743302
2023-03-08 00:00:00,75.03,75.94,74.19,74.54,1192800,86.51595238095238,77.96967611928015,43.293467270048446,75.23366666666666,74.64210048822557,73.09622499837708,-82.09483368719036,9.237822321961385,1.6967270699791395
2023-03-07 00:00:00,76.93,76.93,74.71,74.82,630446,86.61829365079366,78.10966289965893,44.05204075589544,75.34,74.80458414065944,73.19288331514322,-80.11323425336172,9.370664093709344,1.8005479027229447
2023-03-06 00:00:00,78.09,78.28,76.61,76.91,702100,86.73567460317462,78.24393485474704,50.14145938604605,75.42323809523808,74.95037302701655,73.28415284723555,-65.32200990799721,9.571404978124821,1.7905178022013621
2023-03-03 00:00:00,77.75,79.11,77.3,78.24,852500,86.84698412698414,78.29838117534895,54.60145785037076,75.31814285714285,74.82806818478244,73.31535234544562,-55.90941259731075,9.890936539139366,1.9287360498523365
2023-03-02 00:00:00,72.71,78.12,72.71,77.6,1472234,86.95682539682541,78.30076408046524,52.72241505043625,75.09880952380952,74.51476589450168,73.30818923467258,-60.43878273177643,10.133253626875781,2.1630397592277384
2023-03-01 00:00:00,72.28,75.8,72.28,74.91,2022133,87.06575396825399,78.32936669599442,43.61372827657805,74.95795238095238,74.26275333262558,73.3212937234514,-79.47629157820246,10.506506310498626,2.4359780376678266
2023-02-28 00:00:00,72.15,73.06,72.01,72.64,949600,87.1845634920635,78.46893268358603,33.58745598600473,75.09590476190476,74.36168902193182,73.41688917723788,-95.54140127388538,10.655491710070025,2.5358396538424888
2023-02-27 00:00:00,73.15,73.94,72.4,72.68,919700,87.31563492063493,78.70684830332424,33.685463210296874,75.47880952380953,74.7904529236388,73.58397598549804,-96.1428571428571,10.404354390850251,2.432567522187205
2023-02-24 00:00:00,73.21,73.39,72.14,72.48,677800,87.43686507936509,78.95284211162318,32.774713669745296,75.89842857142857,75.26465066186216,73.75434298346859,-97.57142857142854,10.186975076326402,2.443344838535895
2023-02-23 00:00:00,74.51,75.31,73.11,74.27,1213400,87.53849206349209,79.21703974883229,36.99752024224383,76.37442857142857,75.8218033655307,73.93528753072478,-89.18106686701731,9.876559722405696,2.297486887884238
2023-02-22 00:00:00,74.12,74.26,72.83,74.24,1051205,87.6407142857143,79.41895973858055,36.870937306373015,76.70642857142856,76.19566369224091,74.06701723643346,-89.40646130728777,9.658264487246365,2.227822703897238
2023-02-21 00:00:00,74.78,75.79,73.61,73.66,810900,87.7439285714286,79.63034585035936,34.508701899178035,77.06942857142857,76.61784813837596,74.20341148178422,-99.60095770151638,9.273054664752959,2.131741717469544
2023-02-17 00:00:00,75.81,76.25,75.01,75.96,822500,87.84666666666668,79.87403343608831,40.02341811140527,77.52876190476191,77.16896331100651,74.36114447318822,-89.53287197231839,8.953491168367298,2.0717410552479776
2023-02-16 00:00:00,75.47,77.2,75.28,76.24,815046,87.95400793650795,80.03378990286741,40.759746477845255,77.79523809523809,77.46478474698023,74.4538081597822,-89.43262411347521,8.771039355244008,2.0835872911879645
2023-02-15 00:00:00,76.71,77.31,75.96,76.8,604626,88.06095238095239,80.18863847033138,42.201635894864076,78.0567142857143,77.75703832722141,74.54099488266489,-85.46099290780144,8.61059083639775,2.044263865062433
2023-02-14 00:00:00,75.28,77.67,75.28,77,1520800,88.16654761904762,80.32695024463062,42.70260639021663,78.28004761904762,78.00653599345554,74.61415244026271,-84.04255319148936,8.51678163357923,1.9912822502096483
2023-02-13 00:00:00,76.59,77.74,76.16,77.09,1318201,88.27626984126987,80.46274413216656,42.91548140033904,78.50266666666667,78.25830901756632,74.68385357390207,-83.4042553191489,8.419220062647971,1.960471563170453
2023-02-10 00:00:00,75.29,76.73,74.75,76.29,1138108,88.38988095238096,80.60040715796927,40.4658587682239,78.73461904761905,78.52760823290546,74.75334679561131,-89.07801418439712,8.40929189177117,1.9157047658759945
2023-02-09 00:00:00,77.45,78.7,75.47,75.86,1233900,88.50785714285716,80.77634214400884,39.1628618018899,79.07076190476191,78.93884023410557,74.84946373656338,-92.2585227272727,8.27208874065765,1.8465467094010923
2023-02-08 00:00:00,77.93,78.57,76.83,77,634700,88.61690476190479,80.97700917029492,41.393131081631005,79.49909523809525,79.45546162794251,74.9615854243234,-84.16193181818178,8.201394794168191,2.1560957191182415
2023-02-07 00:00:00,75.14,78.93,74.77,78.44,900423,88.72075396825397,81.13933607520492,44.35596912291588,79.86428571428571,79.87145605477431,75.04269674536881,-73.93465909090907,8.266445675881547,2.4018211319746543
2023-02-06 00:00:00,78.39,78.79,75.48,75.57,1184802,88.81630952380954,81.24951305786634,35.859314802671804,80.11852380952382,80.13452956246307,75.0831279322019,-99.32685115931197,8.334098592863437,2.426652993322286
2023-02-03 00:00:00,79.3,80.08,77.66,79.16,1251900,88.9227777777778,81.48132991737108,43.5905651153619,80.67919047619047,80.82294278795538,75.21201190160703,-86.59517426273459,8.475234082762054,2.0816005860875437
2023-02-02 00:00:00,80.73,86.14,79.94,80.85,2284849,89.02321428571429,81.57607807726377,48.126186221376976,80.91285714285713,81.0894271381888,75.23635632695476,-72.8597449908926,8.780948794708468,2.019765518568927
2023-02-01 00:00:00,79.91,81.87,79.07,81.28,1526316,89.10075396825398,81.60571391715209,49.339107528633775,81.00242857142857,81.15165514297064,75.21134399665986,-68.94353369763206,8.84344869047264,2.0986721397112045
2023-01-31 00:00:00,78.73,79.83,78.1,79.66,1643739,89.15162698412699,81.61900836275014,44.44051562593827,81.057,81.1620172024516,75.17397744064763,-83.69763205828785,9.008168069455062,2.101149923256312
2023-01-30 00:00:00,80.76,80.94,78.55,78.68,853624,89.19968253968257,81.69896788776035,41.24944220979469,81.28119047619047,81.39786722665065,75.18582539527159,-92.6229508196721,8.916183031657525,2.0496789992581776
2023-01-27 00:00:00,79.95,82.01,79.32,81.19,864960,89.23849206349207,81.82219106685261,47.775428251420614,81.6262857142857,81.79427674430663,75.22858949832624,-69.76320582877963,8.868453346037777,1.9655006359703895
2023-01-26 00:00:00,80.6,81.04,79.35,80.32,800600,89.27722222222224,81.847994783867,44.973474249881015,81.7299523809524,81.88622970446143,75.1976706579494,-77.68670309653925,8.900564443122994,1.9826100852159527
2023-01-25 00:00:00,79.01,79.84,77.87,79.83,827234,89.32357142857143,81.91036191790238,43.3848886409415,81.92547619047619,82.10799174475977,75.19350090684138,-82.14936247723136,8.81154430032273,1.931388360739498
2023-01-24 00:00:00,81.53,81.57,79.67,80.15,711500,89.38563492063493,81.99527464924533,44.157954861033446,82.18147619047619,82.42047849118983,75.20516915144346,-85.71428571428568,8.564001893088,1.8418105222850707
2023-01-23 00:00:00,81.58,82.8,81.51,82.29,645303,89.43178571428571,82.0705919818676,49.65202624158571,82.42033333333333,82.72109424547581,75.20857839120266,-64.63054187192112,8.486564637370106,1.7611433786038
2023-01-20 00:00:00,80.49,81.72,80.13,81.46,675500,89.47948412698412,82.06163655255605,47.29015213615072,82.45957142857142,82.75720288148882,75.14869396379642,-72.80788177339909,8.602553692377525,1.762392124358256
2023-01-19 00:00:00,79.64,81.32,78.7,80.79,884200,89.53305555555555,82.08619314653794,45.36916428286707,82.57580952380951,82.91072438884025,75.11379767178917,-79.40886699507385,8.588148609242957,1.7799479627225079
2023-01-18 00:00:00,81.05,82.14,79.78,79.99,1185020,89.58845238095239,82.13909898925377,43.06870572415622,82.75585714285714,83.17166525805469,75.09957825451899,-94.86081370449689,8.522969330147982,1.7799479627225079
2023-01-17 00:00:00,81.06,82.93,80.48,80.85,1301212,89.65805555555555,82.22681731534576,44.95848925550472,83.02347619047619,83.56885611927095,75.11037987559541,-85.65310492505364,8.565874258067781,1.6722768909483876
2023-01-13 00:00:00,81.21,82.21,80.23,80.85,2219915,89.73174603174603,82.2830139404619,44.95848925550473,83.22509523809522,83.88707846546802,75.09666281540912,-85.65310492505364,8.68299938583188,1.6355735996891132
2023-01-12 00:00:00,86.31,86.31,81,82.17,2441500,89.835873015873,82.3415043053787,47.73021152659629,83.45509523809524,84.23626200985984,75.08386982730588,-70.98831030818273,8.721344935936932,1.760864844330763
2023-01-11 00:00:00,87.19,88.85,86.39,86.62,545400,89.93869047619046,82.34850448110845,59.14466020385894,83.58228571428573,84.43709475435581,75.03222810777812,-23.698193411264512,8.837749982723864,1.9164849986368284
2023-01-10 00:00:00,84.8,86.73,84.59,86.54,887610,90.0193253968254,82.17415772523533,58.980905818600824,83.26833333333335,84.04200782028111,74.84659250495086,-21.54696132596673,8.8126857752499,1.7800541424349998
2023-01-09 00:00:00,83.37,84.62,82.82,83.94,713000,90.08789682539681,81.99596008136739,53.33647236951615,82.93433333333333,83.61384304628955,74.66086282272859,-50.27624309392264,9.023255277776572,1.7038840923020555
2023-01-06 00:00:00,82.42,83.83,80.19,82.52,1243100,90.17797619047619,81.91661151325992,49.835739098468935,82.8384761904762,83.49712280848804,74.55103637068324,-65.96685082872929,9.268770797014565,1.7061162768111673
2023-01-05 00:00:00,83.57,83.57,81.61,82.29,771134,90.2817857142857,81.89198341176032,49.26326108358533,82.86904761904762,83.56171657809422,74.48308034980174,-68.50828729281757,9.422846254984714,1.7747954811752253
2023-01-04 00:00:00,83.76,85.15,83.09,84.39,622700,90.41956349206349,81.87573783673012,54.540278420342965,82.91380952380953,83.66229653799813,74.42197135616999,-45.30386740331487,9.751120525768677,1.8340719724154777
2023-01-03 00:00:00,83.86,84.52,81.75,82.53,781900,90.56861111111111,81.77311489129053,50.14836537596298,82.7500476190476,83.4810458308824,74.29760738383955,-65.85635359116017,10.00573229400199,1.7956182083059864
2022-12-30 00:00:00,83.71,83.71,81.17,82.88,657456,90.75436507936507,81.74222162154729,51.00945440599379,82.77371428571428,83.53480788455448,74.22812517221958,-61.9889502762431,10.345647511377951,1.8481105892234913
2022-12-29 00:00:00,81.58,84.96,79.61,84.47,748100,90.9302380952381,81.69578168773289,54.99273589548724,82.78085714285716,83.54318612717121,74.1480102258475,-44.4198895027624,10.722784466667214,2.0107796995195666
2022-12-28 00:00:00,82.4,84.03,80.65,80.69,479125,91.09357142857145,81.58254828723219,45.61809270239247,82.6390476190476,83.33029521949702,74.01967378057071,-86.18784530386739,11.115006900168048,2.033435270668825
2022-12-27 00:00:00,82.73,83.38,81.45,82.21,489600,91.26722222222226,81.61897882956818,49.46524522367866,82.86238095238096,83.61382751063508,74.00406876928471,-69.39226519337019,11.476967012316935,1.9856573218962021
2022-12-23 00:00:00,82.39,83.12,81.91,82.73,398438,91.43769841269842,81.59485551648933,50.82691276348237,82.94280952380952,83.71425464706924,73.94367811957135,-63.64640883977892,11.760416114506292,1.9793647339487477
2022-12-22 00:00:00,81.86,83.03,80.9,82.95,434512,91.60011904761906,81.54852308859093,51.382588651512556,82.98328571428573,83.75013272022615,73.86776081615406,-61.2154696132596,12.00194912988906,2.011110389809569
2022-12-21 00:00:00,81.6,83.69,81.19,83.17,559119,91.75674603174603,81.49131994934974,51.90956426836458,83.00819047619046,83.7559333116921,73.78506148610278,-62.51256281407033,12.262213213566636,2.020409055117304
2022-12-20 00:00:00,80.71,81.62,79.51,81.03,556229,91.9025396825397,81.42280239626197,46.999827194253676,83.01190476190476,83.72838353184909,73.69545639640234,-84.02010050251253,12.501207580908204,2.0204897921048737
2022-12-19 00:00:00,81.82,82.7,80.33,80.79,563000,92.04249999999999,81.43883514712981,46.430277391382205,83.22890476190476,83.98941935520637,73.66997561699527,-87.93565683646105,12.953403993427829,1.9587911450688142
2022-12-16 00:00:00,83.59,84.3,81.41,82.38,2934300,92.18873015873015,81.46531821435958,49.71697959533795,83.4752380952381,84.30672940137224,73.65263526877787,-73.7265415549598,13.338156861393893,1.8926707981051534
2022-12-15 00:00:00,85.21,85.99,83.76,84.19,742200,92.31968253968255,81.42798426392528,53.738010677713945,83.57271428571427,84.43327879109867,73.58843246263521,-46.83636363636362,13.624651521436943,1.8820846819418082
2022-12-14 00:00:00,86.98,88.18,85.56,86.81,860400,92.45626984126984,81.31524892775897,60.2924180189335,83.51176190476191,84.3184641042529,73.4698009269399,-27.78181818181813,13.663376436732916,2.044619769052427
2022-12-13 00:00:00,86.99,88.49,85.61,86.98,998200,92.57099206349206,81.09097337378995,60.73877343324085,83.2072857142857,83.82527650558964,73.27123655022399,-23.218829516539387,13.491539714790783,2.1602409587821434
2022-12-12 00:00:00,82.55,83.67,81.83,82.98,947500,92.6924603174603,80.8506049400671,53.16286298196092,82.8832857142857,83.25246510447461,73.06501774900667,-46.11211573236888,13.306890039528687,2.1105037313399833
2022-12-09 00:00:00,81.27,82.32,79.69,80.73,581119,92.82551587301586,80.7636908559882,47.91313189677539,82.96171428571428,83.16737400234683,72.97674052087017,-49.84894259818727,13.547552847862175,2.269511566394847
2022-12-08 00:00:00,80.67,82.49,79.87,81.95,921000,92.97162698412697,80.76506599296731,50.77877125843879,83.27128571428572,83.37959511393521,72.95603355594379,-43.70594159113793,13.93463155895002,2.158220273744085
2022-12-07 00:00:00,80.91,82.01,80.3,80.67,530200,93.12392857142855,80.71670133961902,47.73327762404912,83.44714285714285,83.4412194989301,72.89964591684598,-47.36091298145503,14.317451744621,2.459350066582632
2022-12-06 00:00:00,82.24,82.8,79.44,80.67,683086,93.27301587301586,80.71860751674633,47.73327762404913,83.73028571428571,83.68109602209819,72.88224678036016,-47.36091298145503,14.762766186656107,2.7305532406455653
2022-12-05 00:00:00,83.18,83.18,80.63,82.6,721300,93.41742063492063,80.7205914970217,51.90894001774378,84.004,83.94087837010788,72.86603880190656,-38.18354731336186,15.225893206372616,2.8689360397192543
2022-12-02 00:00:00,84.4,86.39,83.66,84.69,501067,93.54218253968253,80.64388094587973,56.91549427908623,84.06195238095238,83.9559643664894,72.79286432527152,-28.24536376604849,15.587468581781145,3.3170563380804974
2022-12-01 00:00:00,85.11,86.69,84.12,86.41,836729,93.66968253968254,80.47873322938501,61.44421167993346,83.88090476190476,83.67847778510615,72.6567634863457,-20.066571564431758,15.637770637161879,3.619876931609692
2022-11-30 00:00:00,81.74,85.39,81.18,84.99,1992900,93.78507936507935,80.23664070813543,58.93958343280707,83.47928571428572,83.1289670647141,72.46764039619003,-26.8188302425107,15.638308845570235,3.9416216206023633
2022-11-29 00:00:00,82.3,83,81.21,81.77,812800,93.91611111111108,80.04262604316136,52.43318588564923,83.17638095238095,82.71251561339946,72.31912012400194,-42.13029006181645,15.74599794446617,4.023115055526004
2022-11-28 00:00:00,84.48,85.02,82.21,82.6,1028000,94.06749999999997,79.97212098369856,54.500246679709164,83.14347619047619,82.69161203769556,72.2663112869326,-37.29679516953089,16.064999248127734,4.362584641012711
2022-11-25 00:00:00,83.8,85.78,83.69,84.74,456800,94.20944444444442,79.86486061568625,60.1802990839803,82.99000000000001,82.54885961866796,72.1890456641128,-27.35717603344171,16.291133495923393,4.649616408909449
2022-11-23 00:00:00,83.43,84.49,82.69,84.08,602800,94.34634920634917,79.66587533469385,58.95523988680554,82.58128571428573,82.0908090679424,72.04734629458157,-30.422666047375742,16.3667506657313,4.807048236704102
2022-11-22 00:00:00,83.46,83.6,82.27,83.12,803600,94.48166666666663,79.48570698100788,57.17576736920403,82.19442857142856,81.67103520882345,71.92435395431012,-34.88156061309795,16.55230641537551,4.847913571836859
2022-11-21 00:00:00,81.69,83.37,80.89,83.02,877200,94.63757936507933,79.33736849043676,56.99542727843068,81.85628571428573,81.33523637475851,71.82950810251376,-35.3460287970274,16.819971423485832,4.953954455785802
2022-11-18 00:00:00,83.94,84.04,82.05,82.15,947200,94.80567460317458,79.1870570002505,55.480876390340214,81.47014285714286,80.97380519160103,71.7374618815514,-39.386901997213144,17.117394524239632,5.2254152705789805
2022-11-17 00:00:00,85.9,85.9,82.13,82.92,1446836,94.97091269841269,79.06612055128113,57.134569753560164,81.11290476190476,80.69053457592833,71.67150285570702,-34.06981882456914,17.311650288599992,5.458429169642124
2022-11-16 00:00:00,88.06,88.06,86.01,87.12,980580,95.13186507936506,78.9088193492926,67.2937945588719,80.62333333333332,80.267579522462,71.582723239738,-15.510384445426388,17.5058316857071,5.611127760976398
2022-11-15 00:00:00,87.67,89.39,87.18,88.07,1162000,95.28662698412698,78.57366911865148,69.90449063436606,79.66419047619047,79.21757937445845,71.36726063444227,-11.312417145382248,17.308807711744425,5.289353363124834
2022-11-14 00:00:00,86.48,87.8,85.57,86.28,902000,95.43492063492063,78.18606377655561,67.71292358431913,78.5554761904762,77.92430891104674,71.12057358039337,-19.22227132125495,16.974636671497624,4.649256150181445
2022-11-11 00:00:00,84.2,90.63,84.17,87.49,2114044,95.59305555555554,77.85569903274154,70.95625560335908,77.55895238095238,76.74165712628712,70.92467109113399,-13.875386654882904,16.73332165741876,4.083342105432753
2022-11-10 00:00:00,81.62,84.38,81.53,84.27,1662400,95.74849206349207,77.46246225856771,67.05713133192697,76.36733333333332,75.26872609934404,70.69014748367876,-0.6715506715506683,16.48235404277674,3.2335407837230066
2022-11-09 00:00:00,77.28,78.43,76.88,78.27,1378400,95.91376984126983,77.18460357524395,57.089596418537795,75.42509523809524,74.08789182908284,70.54981677258736,-13.697478991596713,16.680834634064336,2.480272716859982
2022-11-08 00:00:00,79.13,79.9,77.12,77.6,1072000,96.10134920634921,77.14030168035596,55.69973485353819,75.01833333333333,73.61458231536422,70.58941655687667,-19.327731092437062,17.249063683562,2.433059596475186
2022-11-07 00:00:00,75.96,78.99,74.91,78.69,4941712,96.29579365079364,77.12153848363579,58.56534193085348,74.64157142857142,73.18829364479936,70.6518789608945,-2.7297543221109852,17.864101662558973,2.3994882787794563
2022-11-04 00:00:00,76.9,77.24,74.04,75.89,1261200,96.47690476190476,77.05751964623316,52.76925090979239,74.12495238095238,72.57181732257341,70.68460512126433,-27.07948243992601,18.409924809356404,2.1586349274483627
2022-11-03 00:00:00,73.33,76.97,70.77,76.3,1822540,96.6670634920635,77.10517350934472,53.792386979912486,73.866,72.2826841300057,70.80428915035041,-23.29020332717188,18.792218763629986,2.081669762474345
2022-11-02 00:00:00,76.81,78.82,74.37,74.49,2304400,96.86460317460319,77.13803773421593,49.802659721579005,73.57261904761904,71.91290085464594,70.9159024337432,-40.018484288354905,19.160892256233133,2.1636900771598495
2022-11-01 00:00:00,71.42,78.42,69.6,77.32,2727224,97.06833333333337,77.24612090704106,56.940637204918815,73.46423809523809,71.7608754907466,71.08621899379565,-10.556621880998161,19.880883100547063,2.313397069246868
2022-10-31 00:00:00,73.82,74.41,72.99,74.07,1587348,97.28238095238098,77.24310543385906,49.17214654604763,73.08547619047619,71.20979359220887,71.17652140973112,-39.90099009900994,20.58904176644285,2.298243024573337
2022-10-28 00:00:00,73.88,74.22,72.35,73.88,806120,97.50793650793652,77.37261994136351,48.66942121709347,73.01242857142857,71.05741680402384,71.36851609378404,-41.782178217821794,20.887531871198014,2.2921956722758203
2022-10-27 00:00:00,75.89,76.04,73.81,73.94,848800,97.72591269841271,77.51517585733754,48.81098741138655,72.9437619047619,70.92383325983607,71.57198932243408,-41.18811881188118,21.175760034743654,2.341360501930448
2022-10-26 00:00:00,74.19,77.41,74.16,75.47,1493600,97.93821428571428,77.66110140253498,52.42149511454311,72.85733333333334,70.77697342748914,71.77963080365076,-26.039603960396008,21.60539128816697,2.363983661111049
2022-10-25 00:00:00,71.39,74.56,71.39,74.15,924180,98.15337301587302,77.75053411284253,49.424480562880916,72.61061904761905,70.41316820442685,71.94719858017639,-39.10891089108902,22.083542242718043,2.299416175902049
2022-10-24 00:00:00,71.12,71.67,70.16,70.94,1094000,98.3659126984127,77.89749468887692,41.03761861301576,72.47290476190476,70.2035730888733,72.15981234854426,-70.8910891089109,22.258378249634113,2.329500804893615
2022-10-21 00:00:00,70.73,71.14,69.1,70.82,1274592,98.58567460317461,78.18147406393312,40.69624269372796,72.64842857142855,70.4256002013555,72.47536069097194,-73.0916030534352,22.076644428383645,2.2948727633574806
2022-10-20 00:00:00,72.28,73.24,70.48,70.53,1006892,98.79813492063492,78.48194239307324,39.91560115669798,72.84466666666667,70.69830609230672,72.80274196763642,-81.07703814510097,21.81762794467322,2.250394354329925
2022-10-19 00:00:00,74.19,74.83,71.86,72.51,1072884,99.02154761904764,78.80651147034153,43.55006874225052,73.07819047619047,71.05050245001766,73.1473078358457,-66.26776364996257,21.650554061201213,2.1869764516336248
2022-10-18 00:00:00,76.24,77.82,75.01,75.66,986000,99.22948412698415,79.06351193851873,50.318472439281116,73.13052380952381,71.1773736628121,73.44094881286314,-52.91948371235403,21.582319005774977,2.1963207302213394
2022-10-17 00:00:00,71.42,75.32,71.1,74.04,1030164,99.42476190476191,79.20243079315215,46.335529990425414,72.87980952380953,70.89420331898836,73.64735097368717,-68.8980432543769,21.771569886169548,2.1626023097185483
2022-10-14 00:00:00,72.88,73.28,70.58,70.72,815644,99.62503968253968,79.41314225409712,36.6744298184863,72.79271428571427,70.81674373077124,73.90856928617603,-85.99382080329559,21.644671342591053,2.2489496993040996
2022-10-13 00:00:00,68.78,72.83,68,72.24,1018000,99.83829365079363,79.76796438691743,39.71393950167126,73.05123809523809,71.20149326798914,74.2769570861311,-78.16683831101959,21.225503566774442,2.320628093857351
2022-10-12 00:00:00,70.96,71.42,70.28,70.72,636800,100.03079365079364,80.07522823944467,34.68760876747295,73.19761904761904,71.42919639782798,74.60873037727441,-91.6072408118486,20.72435896909889,2.6068948962319145
2022-10-11 00:00:00,71.15,71.72,69.19,70.5,1421600,100.22436507936507,80.45707429003426,33.947461604897455,73.53257142857143,71.90290141826056,74.99479569748566,-92.81404278661546,20.372643545211627,2.829109577234506
2022-10-10 00:00:00,74.18,74.18,71.1,71.12,1339788,100.41900793650792,80.86348548554585,34.984961889419694,73.93833333333333,72.46891677969062,75.3970349510333,-95.4891622729935,20.006859504368872,3.0492974190786972
2022-10-07 00:00:00,76,76.21,73.25,74,971204,100.61261904761903,81.26117877067017,40.29712069495088,74.35685714285715,73.02081344463176,75.79042945716255,-78.61745752782657,19.77337920684166,3.822321905596127
2022-10-06 00:00:00,77.07,77.89,76.58,77.27,916800,100.80349206349204,81.55755341437099,47.97781944692835,74.56157142857143,73.24517663277673,76.10664238589044,-59.46104276508495,19.707888015133392,4.510876272965156
2022-10-05 00:00:00,75.81,78.1,75.37,77.14,5827792,100.9765873015873,81.7325555945494,47.60918767462206,74.49485714285714,73.05410923358079,76.33234570013734,-60.22261277094315,19.947007244538604,4.963952533012379
2022-10-04 00:00:00,74.49,77.2,74.49,77.14,1315200,101.15003968253966,81.92000684330651,47.60918767462206,74.47095238095237,72.87376178106994,76.5682199115629,-60.22261277094315,20.19569124312002,5.190847618645727
2022-10-03 00:00:00,71.51,73.98,70.63,73.27,801600,101.3213492063492,82.11510916344146,35.96137240698755,74.47142857142856,72.68797230546093,76.81054311524838,-84.80749219562954,20.34044347802798,5.321521868789042
2022-09-30 00:00:00,71.79,73.36,70.88,71,884572,101.52051587301585,82.4761340272554,27.138322945411502,74.88447619047618,73.0306410625571,77.17612087513672,-96.66666666666663,20.05157436470552,5.365960398661177
2022-09-29 00:00:00,71.7,71.94,70.58,71.41,883748,101.7194841269841,82.94454766102092,27.780250732213474,75.57185714285714,73.73644618897706,77.61918149545082,-94.56410256410254,19.66055074485702,5.2733176227115335
2022-09-28 00:00:00,71.73,73.01,70.99,72.41,1342124,101.92273809523807,83.41534552473605,29.35272311503435,76.27514285714287,74.47339380102659,78.06046207716335,-89.43589743589743,19.042558181556995,5.126175450567413
2022-09-27 00:00:00,73.22,73.6,70.35,70.64,1612000,102.1203968253968,83.86454330125589,22.106040718176146,76.93528571428571,75.16299318268595,78.48211625762525,-98.51282051282048,18.429505391402916,4.997799790907996
2022-09-26 00:00:00,72.81,73.87,72.12,72.52,958000,102.34746031746029,84.40432057885818,24.59418866995064,77.82452380952381,76.18203365003896,78.96724548188237,-91.39175257731958,17.791930489642674,4.646691403568781
2022-09-23 00:00:00,72.48,72.85,70.85,72.77,986800,102.5942857142857,84.88939488819932,24.940824553642926,78.59266666666666,77.06080862569424,79.4070549343084,-90.34205231388329,17.254309441381302,4.421735490732118
2022-09-22 00:00:00,73.97,74.4,71.97,72.56,960440,102.8381746031746,85.38406406730948,24.106489941619913,79.41738095238094,78.00889366386542,79.84975455663945,-97.15250965250964,16.552401209897003,4.460220258014171
2022-09-21 00:00:00,75.84,76.65,73.85,74.06,1409220,103.07900793650792,85.90749525373027,26.025240426273655,80.32966666666667,79.09630644273226,80.30924986477653,-98.92141756548533,15.89952593644683,4.107573371225401
