date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-11 00:00:00,94.52,96.14,94.31,95.22,1017844,98.8720238095238,96.12027034525056,49.44743644137488,94.89533333333335,94.50529907963683,94.78101911282049,-65.57103064066855,5.666502765692983,2.59633222065282
2023-04-10 00:00:00,92.74,94.21,92.52,94.17,841101,98.95742063492064,96.15701607362813,47.10501873675009,94.90919047619047,94.48079007861698,94.81696233545752,-71.42061281337048,5.880730961198827,2.750778935138192
2023-04-06 00:00:00,92.09,92.85,90.39,92.46,1528452,99.03277777777778,96.23811877051091,43.119284504705576,95.01533333333334,94.60112740288032,94.88547919597215,-80.94707520891372,5.907344927243501,2.8080446488615536
2023-04-05 00:00:00,94.05,94.13,91.78,92.24,1774751,99.10988095238096,96.39232769991952,42.602596952051044,95.29599999999999,94.97244685472995,95.00712180056082,-82.17270194986077,5.790820799915395,2.73463544188252
2023-04-04 00:00:00,97.04,97.04,93.93,94.51,1571642,99.18611111111112,96.56181046318153,46.663870062110725,95.61942857142859,95.41514388898509,95.13802903320712,-69.52646239554316,5.796725222195316,2.6503063973812537
2023-04-03 00:00:00,96.17,97.98,95.57,96.66,1067800,99.25861111111112,96.64555782902568,50.93422253503459,95.73938095238097,95.59280295481537,95.20330378932638,-57.54874651810587,6.009160214377098,2.65746208815855
2023-03-31 00:00:00,95.99,96.82,94.92,95.52,1290326,99.31476190476192,96.64496835265936,48.619142415148794,95.6612380952381,95.4941099113476,95.20523629334012,-63.89972144846801,6.102718840703476,2.6981243021773484
2023-03-30 00:00:00,97.89,98,94.75,95.34,1337451,99.37107142857143,96.69088542827811,48.2612219935483,95.70714285714286,95.54412126162359,95.24174506501566,-64.9025069637883,6.312664590293005,2.7708763956553533
2023-03-29 00:00:00,97.74,97.85,96.45,97,1430434,99.42162698412699,96.74602360902415,51.32280781026477,95.7807619047619,95.62598145492764,95.28458037108602,-55.65459610027855,6.531008169866117,2.7865554004900037
2023-03-28 00:00:00,95.69,97.35,95.43,96.6,1319000,99.48853174603174,96.73565722571902,50.621918305476235,95.68757142857143,95.48919634190207,95.27838964780237,-57.88300835654601,6.591697929760281,2.785972496274865
2023-03-27 00:00:00,94.89,96.62,94.4,95.83,1322046,99.57031746031745,96.74119425534022,49.31746537154506,95.62723809523808,95.39525189602196,95.28429521397838,-62.172701949860745,6.6996558688092245,2.7848667382838994
2023-03-24 00:00:00,92.99,94.41,91.55,93.93,1370909,99.64238095238096,96.77838585759899,46.051978721883984,95.64671428571427,95.39983974373315,95.313696486212,-72.7576601671309,6.876697363102523,2.797279884101697
2023-03-23 00:00:00,95.93,97.64,92.91,93.54,1553049,99.71392857142857,96.89464650484793,45.38123317200327,95.86680952380952,95.6691971309811,95.40113577091402,-74.93036211699162,7.041118578460216,2.7867219093407947
2023-03-22 00:00:00,97.6,98.2,95.56,95.64,1097833,99.78055555555555,97.03157085198457,48.3894044572635,96.14728571428572,96.0225094503882,95.50225011345566,-63.23119777158775,7.310990716155972,2.7529829276622846
2023-03-21 00:00:00,96.32,97.23,94.8,97.2,1623148,99.83785714285716,97.08836966226966,50.70799090074694,96.23828571428572,96.12477235306199,95.54223317999762,-54.54038997214483,7.340249306120158,2.761189010191081
2023-03-20 00:00:00,92.5,96.35,92.45,95.04,2494303,99.86845238095239,97.08381332195412,47.471991597785305,96.17580952380953,96.02414876216696,95.53613082048999,-66.57381615598884,7.454958202512274,2.759038600672344
2023-03-17 00:00:00,96.35,96.94,91.97,92.11,3876813,99.9095238095238,97.1672342738706,42.73681019056804,96.33109523809524,96.21269113327422,95.59517478834339,-82.89693593314766,7.650941754170843,2.745145670087474
2023-03-16 00:00:00,95.1,98.07,95.1,96.72,2220702,99.95694444444443,97.37365199933471,49.21909197412269,96.79133333333334,96.82669642947037,95.74389101217814,-57.21448467966576,7.854764647895753,2.5417727573486983
2023-03-15 00:00:00,101.77,102,95.52,96.79,6957250,100.00194444444443,97.40033167277694,49.32457962612976,96.8252857142857,96.87001664817032,95.756741250308,-56.824512534818915,7.776876224081647,2.5965636425861014
2023-03-14 00:00:00,100.73,106.99,99.96,104.62,39934105,100.04702380952381,97.42524316962498,63.449050794934195,96.86766666666668,96.90914942293598,95.76786887097894,-13.203342618384356,7.655461637308057,2.6699522467639762
2023-03-13 00:00:00,91,91.64,89.04,91.39,1760605,100.06809523809522,97.13157962552803,33.629974385194814,96.13395238095238,95.87329924321905,95.54326841350418,-83.63509749303624,7.07187333435043,2.085778991168527
2023-03-10 00:00:00,94.74,94.86,92.13,92.55,1040700,100.14095238095238,97.3659298143251,36.02265486704357,96.69595238095239,96.55607543860452,95.71317561953663,-96.27329192546583,6.621000241606211,1.6964224120188935
2023-03-09 00:00:00,96.84,97.73,94.88,94.91,1016390,100.20019841269843,97.5624983781751,41.6162413067888,97.16438095238095,97.15170400223238,95.85166592886699,-97.02857142857152,6.51921049133603,1.3391836132509984
2023-03-08 00:00:00,97.18,97.51,96.06,96.82,630900,100.24543650793653,97.67076361810062,47.11422387892242,97.42366666666668,97.48491712189637,95.92191543059491,-75.20000000000014,6.759951373007151,1.2104745970073059
2023-03-07 00:00:00,97.2,97.81,96.18,97.18,884540,100.2927777777778,97.70548866373738,48.229382529622455,97.51123809523808,97.58998030799565,95.93611083098652,-71.08571428571427,6.8257092791879765,1.228374840999277
2023-03-06 00:00:00,98.49,98.74,97.51,98.06,985248,100.33698412698415,97.72693718062462,50.96764231736879,97.57595238095239,97.6567172885063,95.9398541669827,-61.02857142857147,6.8751312426788,1.2838320567737815
2023-03-03 00:00:00,97.23,99.07,96.93,98.77,1052800,100.38123015873019,97.71334277983378,53.23190031481686,97.5569523809524,97.6093300936391,95.91725578393877,-52.914285714285825,6.713240759069494,1.2839956191514046
2023-03-02 00:00:00,95.05,98.23,94.65,97.56,856600,100.41694444444447,97.67021391370454,49.69533252752953,97.47004761904762,97.45939380987937,95.87291135019217,-64.81687014428414,6.544874656115817,1.2819355483018633
2023-03-01 00:00:00,95.15,96.14,94.88,95.17,661700,100.44992063492066,97.67471244079452,41.594842107241526,97.51057142857144,97.46119363873474,95.86427449479436,-91.34295227524971,6.478035476213104,1.3705819019671899
2023-02-28 00:00:00,96.91,96.91,94.97,95.5,1327100,100.48714285714287,97.77694560164328,42.47170992660729,97.79742857142857,97.79337539970393,95.9276436015884,-87.68035516093231,6.696317256853362,1.2270436015072979
2023-02-27 00:00:00,97.97,98.98,97.17,97.19,796794,100.52559523809524,97.86988215681238,47.203881043937535,98.06033333333332,98.1149606205037,95.98245633473583,-68.92341842397342,6.910171963320252,1.096195580177188
2023-02-24 00:00:00,98.15,98.37,97.37,98.06,696300,100.5443253968254,97.89763244892717,49.85944004973537,98.16423809523809,98.23689112550552,95.9875311879898,-59.267480577136524,6.796579566207622,1.079693938113946
2023-02-23 00:00:00,98.72,99.64,97.79,98.42,608829,100.55075396825397,97.89100520194461,50.96101715462717,98.19333333333336,98.25124029411997,95.96658807777452,-55.27192008879025,6.760015771225752,1.1243018945105459
2023-02-22 00:00:00,96.33,98.69,96.01,97.85,811878,100.55357142857144,97.86941357753417,49.314607164931445,98.18080952380953,98.21707214889048,95.93448029337314,-61.5982241953386,6.656558020118906,1.1697490115405114
2023-02-21 00:00:00,97.1,97.61,96.17,96.17,1257825,100.55932539682541,97.87020596845393,44.18613010367613,98.21647619047621,98.25761450779524,95.91902474297032,-80.24417314095449,6.672824572134702,1.2256691029800837
2023-02-17 00:00:00,97.01,97.95,95.95,97.57,752551,100.57452380952384,97.93960213043164,47.93961069007633,98.40966666666668,98.5337271699549,95.95402535654716,-64.70588235294127,6.83519410613919,1.273555161742122
2023-02-16 00:00:00,98.85,99.33,97.55,97.55,810100,100.59511904761906,97.95468793167375,47.88088034467023,98.46885714285713,98.64489168797584,95.94763276465781,-64.92785793562715,7.00405842150386,1.2773694649552263
2023-02-15 00:00:00,99.12,99.45,98.33,99.4,986200,100.61126984126987,97.97120580643593,53.018207632445744,98.53395238095237,98.7695641434648,95.94182637226325,-44.39511653718088,6.949378472654001,1.269371005655951
2023-02-14 00:00:00,98.49,100,97.83,99.96,1140539,100.61694444444448,97.91288767608637,54.666866895373765,98.41566666666667,98.65105281546369,95.88023618036065,-38.1798002219757,6.775422180892384,1.2423630709257258
2023-02-13 00:00:00,98.4,98.54,97.03,98.24,1681650,100.62380952380956,97.82933207102867,50.255126680098506,98.24995238095237,98.44195222394058,95.80063546243619,-56.147986942328664,6.5945076374603016,1.356447566255328
2023-02-10 00:00:00,96.99,99.44,96.45,98.89,1358900,100.62706349206354,97.81257011474412,52.03203590204869,98.25842857142857,98.4474772211469,95.77140975148593,-38.712446351931355,6.580343916104535,1.4387664855701925
2023-02-09 00:00:00,96.46,98.76,95.34,96.1,1623357,100.62988095238099,97.76859338473368,44.16317754020849,98.21285714285715,98.36314858075534,95.72211938579262,-62.66094420600865,6.565613645894539,1.5139130589304013
2023-02-08 00:00:00,98.4,103.4,97.74,98.19,1846736,100.64916666666669,97.83669923717179,49.85167541485386,98.44423809523808,98.6541207356432,95.75608133830806,-44.7210300429185,6.630585176117289,1.4180884140278434
2023-02-07 00:00:00,99.36,99.61,97.44,98.96,1191348,100.65206349206349,97.82227879787268,52.14966781963605,98.47333333333333,98.68618703517312,95.72783638784752,-32.23684210526322,6.3665843369394635,1.4338844967430266
2023-02-06 00:00:00,98.16,99.64,97.35,99.58,1216008,100.6486507936508,97.77584119778585,54.01119284971673,98.42471428571427,98.61426190521777,95.67593058686514,-26.409774436090245,6.565043272530982,1.433002006279127
2023-02-03 00:00:00,98.86,99.83,97.55,98.08,1159900,100.64551587301588,97.7022020630016,50.00171992723541,98.30295238095239,98.44820114718215,95.60441257145368,-40.5075187969925,6.771440565546161,1.461178548295862
2023-02-02 00:00:00,99.58,99.73,97.12,98.71,1296604,100.65575396825399,97.68678173904247,51.76170221334749,98.30071428571428,98.47072529336411,95.57681093809711,-34.5864661654136,6.958942231985774,1.8395795035822724
2023-02-01 00:00:00,99.07,100.55,98.34,100.12,847809,100.66083333333336,97.64501772839114,55.84693264281236,98.22080952380954,98.40770841263571,95.52979186767057,-21.334586466165376,7.166589143057346,1.9481783799231527
2023-01-31 00:00:00,97.2,99.28,96.86,99.1,1026174,100.65583333333335,97.54399804383567,53.37508056202138,97.98495238095236,98.14265483828312,95.43944907696506,-30.921052631579006,7.222300254403368,1.9379042158992277
2023-01-30 00:00:00,97.27,97.69,96.33,97.07,740360,100.65222222222224,97.48048775991059,47.994597848780636,97.84942857142858,97.98987587953644,95.37818098393663,-50.000000000000064,7.434838432388066,1.9683447360663224
2023-01-27 00:00:00,100,100.26,97.56,97.6,887300,100.65031746031748,97.4972423623559,49.37598059743742,97.92019047619048,98.10057732677339,95.37703010699497,-45.018796992481256,7.6047802211032085,2.0151181106823493
2023-01-26 00:00:00,97.43,99.88,96.01,99.75,1283168,100.64511904761908,97.49304817306431,55.38016191922102,97.9495238095238,98.14906933805474,95.36002280949674,-24.812030075187973,7.88078712240603,2.047365624406154
2023-01-25 00:00:00,95.71,96.9,94.39,96.88,1112808,100.62503968253971,97.40092769033224,47.4610129170342,97.77804761904761,97.90531731128797,95.27799602059947,-51.785714285714334,8.176211479272915,2.0922033242493425
2023-01-24 00:00:00,94.98,96.93,94.45,96.57,964332,100.61238095238096,97.42219004503967,46.508813593336754,97.88980952380953,98.03142079884088,95.2810005331924,-54.699248120300815,8.080486565529567,2.088148162846688
2023-01-23 00:00:00,97,97.35,94.4,95.65,1373360,100.60349206349208,97.45697331218415,43.6967776035449,98.03366666666666,98.21279983373145,95.29356489993722,-63.34586466165408,7.987888585531677,2.072222176794756
2023-01-20 00:00:00,98.9,100.13,96.18,97.43,1118443,100.59996031746034,97.53072732492636,48.25422286982985,98.27533333333334,98.53914234644836,95.33427284370791,-46.6165413533834,7.891586686333872,1.9978760597194207
2023-01-19 00:00:00,97.75,99.69,97.42,98.39,742300,100.59730158730159,97.5348386443111,50.91355137702925,98.34290476190475,98.6527910804973,95.32228198273368,-37.59398496240601,7.993364437874157,2.0268213414112255
2023-01-18 00:00:00,101.05,102.31,97.76,97.89,904022,100.59611111111111,97.49993409918093,49.569410476633685,98.30857142857143,98.64442635885526,95.28125370947345,-42.29323308270676,8.247698550244102,2.069491423031272
2023-01-17 00:00:00,100.97,102.39,100.63,101.2,730100,100.59936507936507,97.48401304200463,59.60211886921824,98.31323809523809,98.7026235016217,95.25462503232892,-11.184210526315768,8.553314177397235,2.1127373239473
2023-01-13 00:00:00,100.54,100.81,99.58,100.42,595900,100.58976190476189,97.3323401049436,57.73006680690678,97.98147619047619,98.30870787759324,95.12781354509065,-8.73684210526314,8.551359449494083,1.9882486640257047
2023-01-12 00:00:00,98.71,101.25,98.06,100.54,990531,100.58242063492062,97.2063131704515,58.114789642987326,97.70404761904763,97.97992339935097,95.02212366922895,-7.47368421052625,8.73789119024694,1.9116173780335852
2023-01-11 00:00:00,98.7,99,97.73,98.46,569800,100.57138888888886,97.07024432026584,53.08233718416057,97.38628571428573,97.59927943123182,94.91085259248615,-29.144667370644196,8.931884200629911,1.8876924405209652
2023-01-10 00:00:00,98.76,99.27,96.48,97.51,907777,100.56206349206347,97.01351959864404,50.563242172586556,97.25238095238097,97.46520574385083,94.86022671251501,-39.17634635691652,9.164589417468868,1.9006167420077091
2023-01-09 00:00:00,96.59,99.19,96,98.04,1245214,100.56011904761903,96.99325509246624,52.009886145936804,97.19942857142857,97.4477674126397,94.83740200501539,-50.820953870211085,9.406602842981382,1.9264329731397347
2023-01-06 00:00:00,94.37,97.01,94.21,96.62,958200,100.55249999999997,96.95053081052609,48.332201404360035,97.08800000000002,97.35503339843703,94.79831744706355,-66.29757785467125,9.648394747042765,1.9138338485876976
2023-01-05 00:00:00,95.63,95.73,91.75,93.18,1409726,100.5419841269841,96.96402186401694,37.56998945440188,97.1065238095238,97.44818735653155,94.80144159024901,-90.10380622837366,9.622324409611913,1.936242430585591
2023-01-04 00:00:00,95.47,96.24,93.34,95,1384238,100.54734126984123,97.11847173601763,41.85286041652105,97.46357142857143,98.02517689791406,94.90852988156064,-81.45454545454548,9.421418727396853,1.779277662423715
2023-01-03 00:00:00,99.95,100,95.34,95.57,876767,100.5422222222222,97.2049399701408,43.287952420119694,97.63928571428573,98.41041618647166,94.96307875971625,-77.30909090909098,9.3810417762971,1.9036714527459833
2022-12-30 00:00:00,99.54,100.01,98.82,99.77,597006,100.53345238095235,97.27167221382001,56.55663931197878,97.75719047619049,98.75578276382953,95.0017132610731,-46.763636363636415,9.566578512068983,1.9350260980152183
2022-12-29 00:00:00,99.63,101.22,99.63,99.79,691153,100.50285714285712,97.16969965111879,56.63339835418886,97.47114285714285,98.55596605727257,94.91466241950336,-46.61818181818179,9.685968846653093,1.8791494751615692
2022-12-28 00:00:00,100.66,101.16,98.89,99.5,707700,100.47277777777775,97.06274861647059,55.82617394174382,97.20723809523808,98.33065366817588,94.82542724982196,-48.72727272727275,9.693602727131971,2.5038847816942384
2022-12-27 00:00:00,99.27,100.8,99.27,100.58,623846,100.44194444444442,96.96326896816326,59.66690107472231,96.99314285714284,98.12013307293851,94.7433162248557,-40.8727272727273,9.708603732283622,2.9081052250563424
2022-12-23 00:00:00,97.46,99.11,97.2,98.96,459700,100.40416666666664,96.81564729339442,55.392339128571294,96.6847619047619,97.73717133177934,94.6271718247782,-52.65454545454552,9.671636420462278,3.034800817187184
2022-12-22 00:00:00,97.72,97.72,95.49,97.11,545408,100.369246031746,96.7281226931248,49.744451146825966,96.54409523809522,97.5365352811478,94.55772235341756,-66.10909090909092,9.826921574584775,3.1692319258773094
2022-12-21 00:00:00,97.06,98.55,96.54,97.79,911566,100.33706349206346,96.71253586427275,51.991223995136835,96.599,97.56921377605688,94.54284874401102,-61.16363636363634,10.157166663740677,3.2678819975635602
2022-12-20 00:00:00,95.92,97.36,95.56,96.47,1096800,100.29928571428569,96.66855773628389,47.73626582632037,96.60719047619048,97.51057784086473,94.5073711472818,-70.7636363636364,10.364034000933831,3.37647360422083
2022-12-19 00:00:00,96.68,97.88,95.19,96.19,807548,100.25702380952379,96.67666213368322,46.80767791065604,96.764,97.62697326882773,94.51117781651439,-72.80000000000004,10.723708727365798,3.4384957103361353
2022-12-16 00:00:00,95.97,97.49,94.5,96.08,1638500,100.22484126984124,96.69652589424173,46.46066507935339,96.96895238095237,97.79309468761149,94.52370388228572,-73.60000000000004,11.097770442855039,3.4526158199255246
2022-12-15 00:00:00,95.25,96.8,95.16,96.75,1105231,100.19384920634917,96.72169021645568,48.240611044774724,97.20061904761903,97.9904672259001,94.53999862061865,-68.72727272727275,11.532784271402024,3.420752658407211
2022-12-14 00:00:00,96.11,97.01,95,96.23,1346912,100.15825396825394,96.72053471508653,46.77096118489848,97.38114285714285,98.11450187559304,94.53661923946022,-72.5090909090909,11.922242390543461,3.4012960397472023
2022-12-13 00:00:00,96.9,97.15,94.46,94.47,1036057,100.12194444444441,96.74055654019209,41.55549594273095,97.628,98.32146892773638,94.54904845388842,-85.30909090909094,12.327278834450555,3.362742333275031
2022-12-12 00:00:00,95.71,95.71,94.31,95.47,729221,100.09571428571425,96.83323231734279,43.82080483662721,98.06338095238095,98.79077863213446,94.61499104841428,-78.03636363636367,12.748516736113931,3.2113755230430465
2022-12-09 00:00:00,96.4,96.89,95.34,95.51,791717,100.06174603174601,96.88887445274453,43.90971161082951,98.43228571428571,99.16857115460536,94.6523056061458,-77.74545454545454,13.027796097099124,3.1446180610687846
2022-12-08 00:00:00,96.58,97,95.2,96.36,1148414,100.02194444444443,96.94515504265246,45.74090190560961,98.82919047619048,99.57716132045095,94.68935681460998,-71.56363636363639,13.422141844074131,3.0736637340476927
2022-12-07 00:00:00,95.38,97.91,95.17,95.51,1196435,99.98488095238093,96.96903892194439,43.55508891322096,99.16214285714287,99.90746631937577,94.70171456886168,-77.74545454545454,13.83226142092814,2.9779932840757057
2022-12-06 00:00:00,93,95.81,92.9,95.47,1608426,99.95420634920632,97.02859153100333,43.45555139961386,99.61914285714285,100.38527040818586,94.74013609525853,-78.03636363636367,14.258785780856307,2.9708050676542217
2022-12-05 00:00:00,93.61,94.37,92.45,93.32,1540803,99.9188492063492,97.0922075118606,37.998500934761985,100.11680952380954,100.91358033412371,94.78072211573583,-93.67272727272734,14.48536105965463,2.8153676047720677
2022-12-02 00:00:00,98.42,98.92,94.07,94.83,2621100,99.89226190476188,97.24617516540593,40.55073518848634,100.8488095238095,101.78793410046116,94.88713139784296,-93.73454245671884,14.564982167286063,2.275500823994577
2022-12-01 00:00:00,103.59,104.54,96.16,98.94,2660647,99.85742063492062,97.34479455991229,48.84215898099437,101.45557142857142,102.53849561419293,94.95033226563437,-65.05376344086028,14.789278864459163,1.8686195439414621
2022-11-30 00:00:00,105.81,106.2,102.55,104.84,2051588,99.80007936507934,97.27968413378626,67.14216475738637,101.67204761904762,102.79259267987598,94.89105679568446,-8.227465214761038,15.214803060226744,1.8547805800147885
2022-11-29 00:00:00,103.23,105.6,103.23,104.16,1306491,99.72757936507935,96.97109981271632,65.7695745747644,101.30247619047621,102.25082919521714,94.65286871464289,-9.944064636420187,15.285089421612764,1.679971651546536
2022-11-28 00:00:00,100.91,102.38,100.22,102.38,941663,99.67369047619046,96.67767531527618,61.901089720212795,100.97166666666666,101.7378707819734,94.43056737756005,-20.0831847890672,15.27124044328758,1.5782530690608514
2022-11-25 00:00:00,101.82,103.13,101.53,101.78,544700,99.62646825396824,96.44492736896092,60.50398670714963,100.78361904761904,101.4087572049756,94.25765363218581,-23.64824717765897,15.579355599208842,1.7433860014351372
2022-11-23 00:00:00,101.51,102.17,100.82,101.18,588322,99.59099206349205,96.22716930238789,59.111694790744174,100.6340476190476,101.12006139485102,94.09955699303524,-26.814988290398116,15.732691411898553,1.797357713422678
2022-11-22 00:00:00,101.89,102.82,99.58,101.58,1744583,99.56369047619046,96.02501294738332,60.43042745977784,100.52842857142856,100.87606981445964,93.95658672034413,-23.57586012408351,15.991484573083254,1.8237678032030276
2022-11-21 00:00:00,100.24,102.07,98.19,101.28,1458227,99.53444444444442,95.79827878197038,59.805942791801,100.33895238095236,100.54353689173202,93.79890658864676,-23.357664233576656,16.26062946071534,2.502539660025391
2022-11-18 00:00:00,100.34,101.29,99.57,100.7,812600,99.50599206349204,95.5745350587855,58.63394558696516,100.12961904761906,100.20986473203143,93.64733595681544,-23.924349881796694,16.615831417943728,3.0752814505342436
2022-11-17 00:00:00,97.78,99.59,97.5,99.49,1051400,99.4874206349206,95.36533240812368,56.15747616615158,99.92838095238096,99.91367162335085,93.51045037687003,-29.64539007092203,16.821594121855032,3.5370907537127176
2022-11-16 00:00:00,99.74,99.92,98.52,99.41,881900,99.47210317460316,95.1969786288634,55.99574135236339,99.79638095238096,99.74585204673318,93.40755017082417,-28.759057971014535,17.202949378172818,4.008890619610368
2022-11-15 00:00:00,99.52,100.5,97.3,99.76,1582404,99.4575,95.02501857289865,56.84769148189432,99.63004761904763,99.56390434005482,93.3052573340621,-27.173913043478265,17.47926337050568,4.313627562736497
2022-11-14 00:00:00,100.94,101.99,98.76,98.86,1340000,99.44317460317458,94.8317540248537,55.220929436095375,99.38057142857141,99.30698714210223,93.19062622423883,-31.25000000000003,17.766629922531855,4.6488164891722725
2022-11-11 00:00:00,103,103.69,99.89,101.51,1003700,99.428373015873,94.6673358217865,61.56670306804088,99.16433333333335,99.13970369881942,93.10110423691215,-19.248188405797105,17.895526540894327,5.048269480723073
2022-11-10 00:00:00,102.76,104.2,100.82,102.19,1496014,99.39841269841267,94.3880434063492,63.29995880551305,98.61704761904761,98.58170345650068,92.93016871806938,-16.168478260869602,17.894340303277716,5.506323887131959
2022-11-09 00:00:00,103.07,104.02,99.55,99.93,1799980,99.35916666666664,94.06959619844508,59.807981525230744,97.94861904761905,97.86421826423634,92.73558635523581,-26.403985507246368,17.780290718547185,5.419358149264543
2022-11-08 00:00:00,103.4,105.76,102.96,104.56,1958345,99.33123015873012,93.83039604327958,73.0261443548269,97.4367142857143,97.37665566872744,92.60553671075695,-5.434782608695665,17.675852771770074,5.542885981147368
2022-11-07 00:00:00,99.55,103.28,99.55,103.21,1721700,99.28333333333329,93.39245302463793,71.30934093065889,96.39642857142857,96.19304772941831,92.33359153280945,-0.3414634146341824,17.140270667615553,5.325989203894429
2022-11-04 00:00:00,100.64,101.4,98.31,99.53,840777,99.24249999999995,92.99173682156193,65.79949541668071,95.40561904761903,95.0665561472617,92.09720917108427,-15.71841851494698,16.76552812958197,5.056706709905174
2022-11-03 00:00:00,97.46,99.57,96.65,98.73,960423,99.21488095238088,92.72486893672772,64.42019143659591,94.69857142857141,94.32564694982818,91.96737431695969,-18.141197497765866,16.524599828072674,5.0471738626680995
2022-11-02 00:00:00,98.34,101.64,98.21,99.18,1521200,99.18603174603167,92.47976154639007,65.80641589469948,94.0082857142857,93.61411742957502,91.85941075190235,-16.130473637176042,16.427637278151085,4.960378614581756
2022-11-01 00:00:00,99.39,100.95,98.34,99.77,1023573,99.15408730158723,92.20628242583456,67.57678527037567,93.22066666666667,92.76332511247445,91.73607884892631,-13.494191242180559,16.124590285645958,4.692050724363496
2022-10-31 00:00:00,97.2,100.22,97.2,98.7,1471801,99.12373015873008,91.89755925954209,66.03815597789912,92.32142857142857,91.74027550821339,91.59285634604227,-18.275245755138524,15.865376394304029,4.2588796648884095
2022-10-28 00:00:00,97.79,98.63,95.75,96.76,1124140,99.09968253968248,91.61990861707442,63.08922685244691,91.45595238095238,90.75702726596874,91.4794025021453,-26.943699731903482,15.654869800178078,3.985547484348921
2022-10-27 00:00:00,99.23,102.79,97.79,97.86,1840500,99.08440476190471,91.41010896879173,66.11166512015706,90.70766666666667,89.93884692130649,91.4225570303021,-22.028596961572855,15.567275723473493,3.9123779214181242
2022-10-26 00:00:00,98,99.72,95.04,98.41,2825193,99.05567460317454,91.14684811037506,67.61561922965276,89.7802380952381,88.88464157183485,91.33180772445833,-6.784049715173496,15.220991770330134,3.592370526546504
2022-10-25 00:00:00,91.25,92.28,89.67,91.97,1822200,99.01138888888883,90.8503929312067,56.97340613595239,88.73133333333334,87.64684144445127,91.22306046281263,-2.775441547518909,15.118475944985162,2.824516374532107
2022-10-24 00:00:00,90.85,91.37,90.44,91.11,1123219,98.99690476190469,90.80469468350084,55.145603620630666,88.2492857142857,87.17189104231876,91.30671398885025,-10.008410428931857,15.622368786248796,2.835294120545521
2022-10-21 00:00:00,89.55,91.34,88.93,90.8,853388,98.98587301587295,90.79223324201108,54.49861675815815,87.80538095238096,86.77061292029903,91.4184024268911,-12.615643397813288,16.023742140551676,2.861709104713475
2022-10-20 00:00:00,91.15,91.73,89.82,89.83,1186210,98.97353174603168,90.79191623148091,52.50824585859302,87.3547619047619,86.37547531394685,91.54210142944147,-22.469135802469157,16.437161609185917,2.7620812352282464
2022-10-19 00:00:00,89,90.83,88.68,90.6,1241114,98.96460317460313,90.83117811848014,54.25771056735607,86.98923809523811,86.0787938145887,91.69794504010788,-21.068938807126255,16.972102047192386,2.6767099207796123
2022-10-18 00:00:00,88.9,89.62,88.03,89.3,1207066,98.94821428571423,90.84061396005076,51.73677369765117,86.54514285714285,85.65141438992575,91.83410934369792,-43.591370558375644,17.413784188765437,2.5914032877960156
2022-10-17 00:00:00,86.58,88.72,86.58,87.84,1061037,98.93384920634915,90.90349616250181,48.79376361969131,86.22919047619048,85.36590037724939,92.01260089591011,-57.975113122171926,17.715110135490782,2.657205063595957
2022-10-14 00:00:00,90.51,91.55,84.61,84.99,1297691,98.92503968253963,91.02853682219576,42.430578052270434,86.06852380952381,85.25973798998305,92.23908594006427,-74.0950226244344,17.908044199427966,2.8716686786605448
2022-10-13 00:00:00,86.98,90.86,85.21,90.35,1136263,98.9285317460317,91.27500771289763,54.190697025216075,86.20052380952382,85.54380338103793,92.55642713630773,-43.77828054298646,18.10869562592264,2.9449336155506116
2022-10-12 00:00:00,86.55,88.33,83.68,87.6,1943700,98.90357142857137,91.31276312975059,47.22167955275719,85.82609523809523,85.12645692120391,92.71889816883561,-59.332579185520395,18.227921454833357,3.00744787984763
2022-10-11 00:00:00,85.7,87.75,84.36,86.2,1044613,98.89115079365075,91.46430448198531,43.13192691641405,85.73547619047618,85.05371521420591,92.96788759729822,-70.78708375378405,18.006145989605535,3.254740043382882
2022-10-10 00:00:00,86.25,87.52,86.17,86.6,954100,98.88615079365074,91.67917405267859,44.03726137471683,85.81028571428571,85.17580838747355,93.26442019412414,-70.15429122468662,17.835836612707773,3.528293461434296
2022-10-07 00:00:00,85.97,86.46,84.64,85.52,879654,98.87726190476187,91.88648727931853,40.928652001547704,85.88657142857143,85.26502159313384,93.55516358020009,-75.36162005785923,17.82459823585831,3.92538775154761
2022-10-06 00:00:00,86.9,87.89,86.18,86.25,1325439,98.87321428571423,92.14634390296418,42.40714985775908,86.11985714285713,85.52227938655479,93.8846045454326,-71.84185149469624,17.66658071084462,4.405749056630439
2022-10-05 00:00:00,87.46,88.33,86.59,87.74,857800,98.86400793650787,92.38701100104436,45.5239728465651,86.33419047619047,85.71554409753136,94.19892838578045,-69.12384161752318,17.643742352580368,4.789757274643467
2022-10-04 00:00:00,85.49,88.4,85.43,88.13,1300400,98.8496428571428,92.57668491945434,46.35198176729431,86.44390476190476,85.73340998440221,94.4748942710363,-68.00663075010362,17.658295100168964,5.025781133316492
2022-10-03 00:00:00,83.44,84.62,82.78,84.39,1010920,98.82765873015869,92.75818226310554,35.98367293089291,86.54490476190475,85.70957583142393,94.74487551587184,-83.5060091172814,17.673429957661106,5.147475570607402
