date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-05 00:00:00,95.6,98.02,95.165,98,3334904,83.63005952380942,96.93728443324888,52.89756418968133,93.93904761904763,94.92239129241436,97.11075513239795,-57.06472196900639,15.94372566421131,3.094432540870781
2023-09-01 00:00:00,97.73,98.84,96.92,97.73,3248884,83.62664682539675,96.8939082876672,52.403852760628475,93.44890476190474,94.62922327058124,96.94795708483906,-57.88514129443938,16.238266024333626,4.178975083677814
2023-08-31 00:00:00,94.66,98.14,94.66,96.48,4390097,83.65529761904753,96.85978209532709,50.15796988765695,93.03114285714284,94.34749751307353,96.7894198004499,-61.683378912184736,16.404568399710904,5.17732583000143
2023-08-30 00:00:00,92.71,94.2,91.85,94.16,3966353,83.68755952380945,96.87528340534044,45.745913570453546,92.783,94.21407486977134,96.66478609580733,-68.73290793072016,16.62154925916035,5.9575938725294115
2023-08-29 00:00:00,92.31,95.05,91.94,93.81,2345396,83.73172619047614,96.98611129943598,45.06468584899001,92.81614285714288,94.39239180236048,96.60700796411146,-70.89311859443632,17.106001125558954,6.593919623410645
2023-08-28 00:00:00,93.25,93.43,91.48,92.54,2290028,83.78299603174597,97.11574849533133,42.63787409757854,92.98328571428573,94.64332284279894,96.55803923474882,-74.61200585651537,17.603147184667055,7.951851042367431
2023-08-25 00:00:00,91.7,94,91.13,92.6,2761535,83.85378968253964,97.30251374003873,42.72066551779265,93.3865238095238,95.10126747834012,96.54579820419903,-74.4363103953148,18.22869479146613,9.148192389756568
2023-08-24 00:00:00,97.35,97.35,91.3701,91.85,3788052,83.90418650793644,97.49445307636685,41.3999380986831,93.87733333333333,95.60409711548846,96.5309245770066,-76.63250366032214,18.879264302537166,9.682021625156597
2023-08-23 00:00:00,93.69,95.98,92.26,95.44,3048680,83.94839285714279,97.72483891621854,46.127335369475574,94.52342857142857,96.26783420566395,96.53778705853718,-66.12005856515376,19.539888511939346,9.903322876691439
2023-08-22 00:00:00,95.47,95.87,92.67,93.69,3214278,83.97382936507928,97.81809764749276,43.19105123898586,94.89999999999998,96.51009342901233,96.4359679831359,-71.2445095168375,20.312669285354307,10.207611081932932
2023-08-21 00:00:00,94.99,96.48,94.23,94.69,4747646,84.02160714285708,97.98659142902308,44.477362020938486,95.54614285714287,97.02320964770641,96.38428606874203,-68.31625183016106,21.090877299643843,10.679471183068943
2023-08-18 00:00:00,89.4,94.25,89.0401,93.63,5417530,84.08017857142852,98.1211461812281,42.80062640257971,96.17704761904763,97.45575643435826,96.30084009395433,-71.42020497803809,21.804152721203124,10.850785443920637
2023-08-17 00:00:00,90.05,91,89.4224,90.29,4189177,84.1452182539682,98.30445827025781,37.25669556537333,96.98623809523808,98.08307443225955,96.24710437218762,-81.20058565153732,22.675745906626016,10.852992801527142
2023-08-16 00:00:00,88.86,92.14,88.1,90.6,5264340,84.23748015873011,98.63157901598261,37.57053277095511,98.20690476190477,99.23941248012412,96.29242421052513,-80.29282576866767,23.383070794757625,10.622725685999804
2023-08-15 00:00:00,89.37,89.65,87.55,88.52,3108375,84.33906746031741,98.95939856765537,34.112575820169354,99.51528571428571,100.47542105809958,96.3287428563062,-86.38360175695463,24.118688678414497,10.528149220067123
2023-08-14 00:00:00,88.09,90.3,87.59,89.78,3215444,84.44700396825391,99.38549646837599,35.209593147136374,101.14223809523807,102.1277189881852,96.42793546974404,-82.69399707174232,24.73024264891179,10.061146107675803
2023-08-11 00:00:00,88.73,90.96,88.6,89.44,3176375,84.54621031746026,99.77755754871787,34.683276566019714,102.75866666666664,103.77726409503364,96.49055871695369,-83.68960468521232,25.368318661837584,9.484473562090832
2023-08-10 00:00:00,88.83,92.16,88.51,90.72,7251691,84.65859126984121,100.19949867315533,35.69698786204651,104.49838095238096,105.64250046994592,96.5641108879949,-79.94143484626647,26.08265333988654,8.614871502233795
2023-08-09 00:00:00,87.95,88.87,84.46,86.76,8489369,84.73414682539676,100.58641698634534,29.80294051789315,106.20414285714288,107.520267597664,96.59996202175024,-91.53733528550512,26.825561405057456,7.684088413728721
2023-08-08 00:00:00,84.38,89.24,83.87,88.04,26640857,84.83819444444437,101.1507605368084,30.646055860041344,108.37602380952382,110.13226895241601,96.7553380916791,-87.7891654465593,27.410232583859152,5.896085454562203
2023-08-07 00:00:00,109.22,110.08,104.77,106.3,7678806,84.93839285714279,101.68589361994344,49.01356661076086,110.50666666666666,112.8292537634826,96.87464801420589,-51.60722148833115,28.018290609812915,3.4542246868870587
2023-08-04 00:00:00,114.795,115.95,107.3,107.53,6324039,84.95501984126977,101.49756274728807,50.9225653561421,110.87516666666667,113.27453959984534,96.44519534438031,-45.588874402433724,28.414623299349223,3.87855458740753
2023-08-03 00:00:00,106.22,107.57,105,107.1,4412345,84.97442460317453,101.25134081860595,50.294107919068004,111.08123809523808,113.58053428515474,95.96940770046992,-47.45762711864409,28.628945669827274,4.67429322866035
2023-08-02 00:00:00,111.81,112.49,105.41,106.83,6046686,84.97152777777771,101.01262003569191,49.92019777560153,111.28054761904762,113.96072305500222,95.49643158292554,-44.194312796208536,29.325553954550593,5.405272767169109
2023-08-01 00:00:00,115,115.8399,113.7701,114.95,2194421,84.958115079365,100.77517595551606,63.1958364069241,111.46485714285716,114.399770041451,95.02153026272329,-12.124802527646105,30.017580299723345,5.891476358901901
2023-07-31 00:00:00,113.435,116.78,113.435,116.72,4034826,84.90676587301579,100.19661170880244,66.79109595571802,110.7965,113.74545978438971,94.29173107655757,-5.06033476060723,29.989574376693806,6.131035082879561
2023-07-28 00:00:00,111.11,113.24,109.72,112.19,2855378,84.82343253968246,99.52218769691682,61.59925079021381,109.8722380952381,112.75937893281605,93.49339889256427,-21.48120854826823,29.960448216743085,6.1196199790101335
2023-07-27 00:00:00,113.15,113.2,108.6,109.46,3327700,84.751488095238,99.00513413352566,57.91755486908407,109.30445238095238,112.27626215030291,92.81515440330949,-31.540162122328674,30.12384719519648,6.408798888052267
2023-07-26 00:00:00,109.58,112.695,107.05,110.64,5720358,84.65728174603169,98.57840491448589,60.23545705826781,108.94280952380952,112.1003521900219,92.2051934385645,-27.19233603537213,30.296035337897187,6.594968437187549
2023-07-25 00:00:00,115.79,118.02,114.32,115.3,6384314,84.57732142857138,98.08609491099551,70.59604731366939,108.39759523809525,111.7240253403309,91.54704464255511,-10.022107590272656,30.502739279695213,6.831470463048199
2023-07-24 00:00:00,110.22,111.62,109.34,111.49,2987898,84.49196428571425,97.38348654001574,66.17968947991157,107.30399999999999,110.6460869290177,90.73485599441115,-22.419050056840028,29.977162910973263,6.838900034910584
2023-07-21 00:00:00,110.87,111.5,108.6719,109.87,6915542,84.45124999999997,96.80771048042453,64.04767121130399,106.48840476190477,109.96199280180244,90.02095276633169,-28.517115991236846,29.753320848801454,6.941286061494655
2023-07-20 00:00:00,113,114.29,109.74,109.9,3811801,84.41557539682537,96.27455580615614,64.11717512624281,105.75390476190476,109.41100299507106,89.34133566947692,-28.40418884430357,29.52719437867575,6.980699190446469
2023-07-19 00:00:00,116,117.4458,113.53,115.22,4032097,84.34835317460315,95.71841522681558,78.06740492280997,104.93102380952381,108.77943912319337,88.64699407537212,-8.378441454802815,29.169342182791336,7.081437437942949
2023-07-18 00:00:00,112.67,115,111.3701,113.82,3358243,84.25240079365078,94.92243217484886,76.83584614935454,103.51319047619046,107.32929567804801,87.7781814221578,-4.892205638474323,28.333272392506082,6.371161878927578
2023-07-17 00:00:00,109.41,113.6253,109.01,112.77,3510290,84.17216269841269,94.1511028758631,75.89312642903975,102.14264285714286,105.90286876544769,86.93405195279688,-3.7603373004532794,27.573240929733018,5.632954436838628
2023-07-14 00:00:00,110,111.6,107.6599,108.53,3314105,84.09680555555555,93.39114789120445,71.5519135301648,100.80266666666665,104.45539226358004,86.1046091826507,-14.816602316602284,26.847126085780392,4.730406027763367
2023-07-13 00:00:00,106.5,109.65,106.14,109.19,3932777,84.05240079365079,92.7732355602332,73.46413847856374,99.80816666666666,103.42575315852757,85.38638801147457,-2.450719232818368,26.190105863533955,4.1789072958729285
2023-07-12 00:00:00,108.215,108.51,104.66,105.445,5492467,84.00529761904761,92.10316354228354,69.1151713315028,98.69633333333331,102.18244020657805,84.63394345735735,-17.385138967668805,25.605916103048404,3.3134254461961254
2023-07-11 00:00:00,102.025,106.08,101.06,104.98,5187377,83.99960317460317,91.55859878890735,68.52033221103775,97.9042857142857,101.3116036933203,83.9794525969277,-7.236842105263119,25.057969310067886,2.7725210098392408
2023-07-10 00:00:00,97.65,102.4911,96.5901,101.45,4050097,84.01273809523809,91.01078649457703,63.57505949500595,97.11200000000001,100.40030725572932,83.32604335917192,-18.18885448916404,24.620170904919384,2.120917018650188
2023-07-07 00:00:00,97.5,101.5,97.47,98.02,4973326,84.03753968253967,90.5846961474169,57.55951125392919,96.63004761904763,99.8676590921766,82.76619670978309,-44.73684210526316,24.379166263888802,1.816148328193488
2023-07-06 00:00:00,96.58,97.24,95.31,97.08,2113314,84.0772619047619,90.28121435751555,55.69762823870617,96.45366666666666,99.73963825799959,82.2988255650575,-52.01238390092877,24.19159329300313,1.8730365719867832
2023-07-05 00:00:00,97.2,98.97,95.84,98.28,3039637,84.12210317460318,90.00371290272027,58.753049791518194,96.3895238095238,99.71482663531694,81.85075463424717,-42.72445820433433,24.290764267369916,2.241439883200082
2023-07-03 00:00:00,98.1,99.83,97.37,98.29,1586717,84.13309523809524,89.6659052660966,58.77800052485711,96.22095238095237,99.508425593772,81.35788451811807,-42.647058823529335,24.332742874524975,2.369683523173505
2023-06-30 00:00:00,97.92,100.44,97.21,98.38,3303474,84.12099206349208,89.31390139940666,58.98734890436151,96.05371428571428,99.26535174918249,80.85522828214393,-41.950464396284836,24.198294076556202,2.3899338902990586
2023-06-29 00:00:00,97.955,98.495,95.01,96.45,2717530,84.12095238095239,88.94385655856611,55.856580957208145,95.8617619047619,98.9705415569741,80.34021451000001,-56.88854489164081,24.058467326668676,2.3731550202209704
2023-06-28 00:00:00,95.69,100.58,95.6275,98.15,5266691,84.12440476190478,88.63748335687492,59.576330641553696,95.84628571428571,98.89706383885263,79.87353753487452,-43.73065015479869,24.04131149957072,2.394023548338653
2023-06-27 00:00:00,94.06,96.13,92.7,95.69,2570310,84.15238095238097,88.24921737144125,55.60360497363316,95.64766666666667,98.56698019738992,79.34676094827961,-62.770897832817326,23.955131934932563,2.417752003411432
2023-06-26 00:00:00,93.1,96.315,92.75,93.34,2825683,84.19916666666667,87.94551195803068,51.363643094221274,95.6712857142857,98.52712490579039,78.88414003563838,-80.95975232198136,24.17574838062236,2.4988629414195556
2023-06-23 00:00:00,93,95.11,92.33,93.67,2926168,84.2279761904762,87.72532877264418,52.0113428086822,95.91428571428571,98.7922266479422,78.4836881921069,-65.27061855670102,24.3998044484936,2.5548019003437425
2023-06-22 00:00:00,91.66,96.15,90.88,94.5,4386581,84.21773809523812,87.48268913071128,53.589600350885625,96.12476190476193,99.0237056819685,78.06588733240534,-56.534954407294805,24.720933491419547,2.565271915411697
2023-06-21 00:00:00,96.32,97.0998,91.85,91.94,5481243,84.20111111111113,87.19626827890357,49.17229415449298,96.24938095238095,99.14826754757064,77.61534566230418,-72.03158214394168,25.054907696062532,2.622039807096757
2023-06-20 00:00:00,95.6,97.98,95.3,96.68,3211321,84.17607142857143,87.00264657600167,58.79338603373593,96.627,99.62159796689687,77.2336497724881,-39.34288540279483,25.306595111190322,2.511056550538039
2023-06-16 00:00:00,98.63,98.8,95.27,95.75,4530702,84.11777777777779,86.6076525586956,57.27019372361655,96.53133333333334,99.47213796821072,76.70211901584868,-43.678784590341834,25.209298870944103,2.636363925940422
2023-06-15 00:00:00,95.26,99.13,95.19,98.19,3717321,84.09238095238096,86.23449552027502,62.93811393688534,96.51847619047618,99.41634770589175,76.18872798025443,-25.499999999999996,25.108110781088037,2.6478189137476895
2023-06-14 00:00:00,97.23,98.215,95.37,96.28,3305910,84.04841269841272,85.74651574559238,60.06532237575701,96.24033333333331,98.9986071197894,75.5922750655738,-29.090909090909083,25.002875167637725,2.73854975306274
2023-06-13 00:00:00,99.74,100.3,96.55,97.75,2700358,84.00817460317462,85.3165776127594,63.58781236852282,96.10499999999999,98.78086261120018,75.0422872803378,-21.021542738012496,24.945873576219427,3.1419307758128596
2023-06-12 00:00:00,95.08,97.74,94.75,97.7,2860758,84.00202380952382,84.80909098470877,63.520243620618935,95.78561904761906,98.31739540168884,74.43783566634562,-21.19527449617788,24.770195289763535,3.3558564853104187
2023-06-09 00:00:00,97.03,98.73,94.912,95.63,4057886,84.02559523809525,84.28293143306423,60.7179829136952,95.4212380952381,97.79199519961139,73.82369834471912,-24.171597633136102,24.730043463882005,3.605098334303794
2023-06-08 00:00:00,92.73,96.13,92.0785,96.02,3862776,84.07210317460319,83.81978577727094,61.54508586015417,95.2112380952381,97.47670676323219,73.26063276632028,-19.068627450980397,24.67279887598808,3.90515876757911
2023-06-07 00:00:00,101.68,102.655,93.31,93.59,7638047,84.11988095238097,83.3218178498126,58.255029201070464,94.91638095238095,97.05385418961349,72.67554315444873,-25.024509803921557,24.760568515366284,4.173618813451942
2023-06-06 00:00:00,100.06,103.12,99.975,101.85,4747752,84.15785714285715,82.90270837429475,79.80663405687373,94.78628571428573,96.90092108615808,72.15305725728574,-4.779411764705889,24.73798245907471,5.079044595197012
2023-06-05 00:00:00,97.63,100.5728,96.06,100.35,4180482,84.17210317460318,82.12934953242922,78.46307613945285,93.7585238095238,95.57110848596153,71.37216891239282,-8.455882352941185,24.024740183895254,5.400731686540258
2023-06-02 00:00:00,99.99,103.8,98.7293,98.77,7895146,84.2107142857143,81.38564951334469,76.96395495797347,92.76038095238096,94.28830902968005,70.62199850880025,-12.328431372549023,23.40530696301054,5.8252394585973875
2023-06-01 00:00:00,93,96.08,91.66,94.99,4204630,84.20567460317463,80.67608418735875,72.75023282641507,91.80142857142857,93.06923231909116,69.9056362218851,-7.005813953488402,22.44466519013808,6.25103183482535
2023-05-31 00:00:00,93.09,95.62,92.54,94.91,4829977,84.20726190476194,80.09184272561829,72.65192269495526,91.06366666666666,92.2247024164131,69.29015217609427,-7.154555641755047,21.83932479409618,7.816954825889682
2023-05-30 00:00:00,94.93,95.34,92.43,93.69,3435417,84.21980158730162,79.48701997972516,71.17953698111879,90.1865238095238,91.28385575037349,68.66607321139142,-10.660000574663126,21.094486147937403,9.09416021411543
2023-05-26 00:00:00,92.88,95.76,92.52,93.16,3922711,84.20369047619052,78.90730650950987,70.53970906750712,89.29085714285715,90.39428491914218,68.06764884316077,-12.182857799615,20.335216496710583,9.905323556048028
2023-05-25 00:00:00,94.85,97.4,91.35,92.41,5408788,84.18611111111113,78.32556391806128,69.65447609985765,88.32290476190477,89.46656231689501,67.47464197113045,-14.33784443869784,19.534383262911778,10.334692678062565
2023-05-24 00:00:00,92.73,94.43,91.8,93.44,3465801,84.15992063492068,77.75068897594133,72.42990257701855,87.32066666666667,88.52748066406846,66.89384443378627,-4.193458205199914,18.70151669976102,10.455515422493527
2023-05-23 00:00:00,92.99,94.7899,92.8001,93.07,3398521,84.16186507936511,77.110308934143,72.05853005867637,86.10523809523811,87.3308012454923,66.27188296505771,-5.342776379958416,17.99018088425179,10.447103234868505
2023-05-22 00:00:00,92.2,94.19,91.13,93.87,3807206,84.16869047619053,76.45889297227129,74.06146735633567,84.78038095238095,86.04346221310982,65.65019029164176,-2.857764110210299,17.133200683859524,10.73941008621982
2023-05-19 00:00:00,93.68,94.37,91,92.09,5645012,84.17922619047626,75.74823554256807,72.48109881544771,83.2452380952381,84.49551137009908,64.99354753767898,-8.386916410399783,16.27232139015806,10.56293373073977
2023-05-18 00:00:00,91.26,94.79,91.26,94.54,5672598,84.16327380952387,75.08122474838717,78.60188688000454,81.76147619047619,83.01679221954775,64.37909347756072,-0.7765663342962754,15.377006924708532,10.258580542648188
2023-05-17 00:00:00,88.505,91.66,88.28,91.28,5085859,84.16529761904768,74.28698902383155,76.10912072485807,79.9155238095238,81.03230200247516,63.680193393698644,-1.3075043870212832,14.41787891205267,9.551555828764233
2023-05-16 00:00:00,87.88,88.665,87.35,88.07,4395927,84.18875000000004,73.59339673908998,73.26103246667547,78.27659523809525,79.27855134062422,63.06736307083935,-6.187161639597861,13.5709495158183,8.867069960674721
2023-05-15 00:00:00,87.93,89.75,87.335,88.5,6413353,84.27125000000004,73.00251497333855,74.36374240110715,76.85733333333334,77.77440319389261,62.54088335029731,-4.603542886605532,12.846180519814014,8.29693444517311
2023-05-12 00:00:00,85.98,88.35,85.7027,87.25,6542039,84.31224206349209,72.36996456408706,73.27803312682707,75.30826190476189,76.04529025479083,61.99279400488312,-4.271347027530752,12.092420763969558,7.534482974132997
2023-05-11 00:00:00,86.45,86.87,85.37,86.65,5051428,84.35438492063496,71.76261617894775,72.76391833113493,73.78333333333335,74.30110631246502,61.47336120801195,-0.9063568574135823,11.38195358722222,6.7609373009590925
2023-05-10 00:00:00,82.415,86.79,81.8,86,11311729,84.40065476190479,71.15496785972113,72.22638990185777,72.22711904761904,72.45239621279207,60.96361193901585,-3.2654073492332745,10.721881192823771,5.785394211935778
2023-05-09 00:00:00,78.17,81.4545,77.95,79.59,5404031,84.44640873015877,70.54904818052607,66.09979569633907,70.64157142857142,70.49708112285522,60.46529564767589,-9.887312740288973,10.039623456597472,4.565718255378885
2023-05-08 00:00:00,76.81,78.855,75.02,78.54,5361943,84.56708333333337,70.18002973891488,64.92284651613765,69.59630952380952,69.22064102069024,60.15235733134992,-4.148379727048624,9.628960264913477,4.009340804608659
2023-05-05 00:00:00,75.81,79.23,75.3,76.57,8548172,84.69934523809528,69.83880646295222,62.664616057958234,68.59200000000001,67.95621592881952,59.866961445725906,-15.992304454999159,9.364245469218341,3.3273268080397513
2023-05-04 00:00:00,70.43,77.0699,70,75.4,15351882,84.86771825396828,69.56406386960333,61.29026044919799,67.72416666666668,66.83343664581946,59.63743434846455,-11.538116065197702,9.064281254098415,2.709298098677959
2023-05-03 00:00:00,63.675,67.4098,63,65.84,7780119,85.02442460317462,69.32586239489326,46.28893618625994,66.92352380952381,65.75813981163834,59.44081078318875,-69.70008408857326,8.888504457452438,2.0152892317233273
2023-05-02 00:00:00,65,65.87,63.93,64.04,3667302,85.24013888888892,69.468142492644,42.38526867853228,67.04992857142858,65.89389151568756,59.53074569960751,-86.51779874801453,9.042511184855137,2.0579853467651312
2023-05-01 00:00:00,66.78,66.78,65.1686,65.4,4913208,85.46529761904765,69.68969932907845,44.662647342019895,67.37933333333334,66.29703280169058,59.67905588615912,-73.81108100532556,9.060379405643358,2.0615260579240813
2023-04-28 00:00:00,68.64,68.97,65.9,67.38,6426228,85.71557539682543,69.86478909761226,48.16094626928469,67.61378571428571,66.55937601767407,59.7916458300965,-55.31159487994024,9.177313880670061,2.2868773879462805
2023-04-27 00:00:00,71.16,71.35,69.05,70.21,6044481,85.92613095238099,69.9662090607801,53.74840886767236,67.66219047619046,66.58053455095526,59.84910766372754,-28.87041016537424,9.357160770702368,2.284210626781165
2023-04-26 00:00:00,67.7,72.67,67.7,69.27,12055846,86.12113095238098,69.9562584101997,52.031970430951255,67.43102380952382,66.21816976175121,59.824711152191114,-37.65299448752689,9.656981276768654,2.2224319309036225
2023-04-25 00:00:00,65.1,65.4,62.597,62.69,5090851,86.32910714285718,69.98426895755478,36.78261730189522,67.2820476190476,65.95274141279508,59.8304889849245,-99.13108474259556,9.96879460307759,2.1960915708367
2023-04-24 00:00:00,66.98,67.255,64.93,65.71,3306044,86.5501785714286,70.28199422112844,42.547184944715134,67.77359523809523,66.57280370887352,60.03711322593894,-72.35462345090569,9.768384503546603,1.9404818183894441
2023-04-21 00:00:00,68.39,69.76,67.045,67.28,3481043,86.77283730158733,70.4686062301541,46.02950289736175,67.97528571428572,66.84632172515876,60.159187081400674,-57.387988560533834,9.750101473372204,1.96890862853003
2023-04-20 00:00:00,68.23,68.58,67,67.48,3604175,87.0281547619048,70.59875342322161,46.479494748287614,68.02821428571428,66.93691093651367,60.23872950016302,-55.48141086749281,9.915066979250405,1.9669908966489915
2023-04-19 00:00:00,69.07,70.815,69.005,69.555,2940836,87.30513888888892,70.72604948131229,51.312225964114056,68.05595238095239,67.01447168367898,60.31619765559451,-35.70066730219249,9.967224114729662,1.998496857015293
2023-04-18 00:00:00,70.81,71.45,68.8779,70,3038285,87.54940476190481,70.77384741932502,52.39714184741084,67.88661904761906,66.81910663170649,60.335025616449,-31.45853193517635,10.198430440272263,2.0037791794506705
2023-04-17 00:00:00,67.38,69.85,67.06,69.84,3910524,87.8114682539683,70.80543302827705,52.05871863926456,67.65685714285715,66.54749873459306,60.343189011712084,-32.983794089609106,10.43888501883657,1.9633921539009989
2023-04-14 00:00:00,67.41,68.97,66.09,67.32,3243270,88.10126984126988,70.84483845800264,46.49568348717719,67.43652380952382,66.27562574521808,60.35872726372196,-61.48590947907777,10.534597011171083,1.9107073951811677
2023-04-13 00:00:00,67.59,69.81,67.42,68.08,4113261,88.37182539682544,70.98870941547213,48.05735764189862,67.46519047619046,66.32949917474217,60.45295774013425,-57.534246575342486,10.54778935212129,1.9445948164077786
2023-04-12 00:00:00,67.225,68.79,65.92,66.84,5983049,88.63773809523815,71.10743224875671,45.27247428395845,67.41890476190477,66.29094313321266,60.52858063224616,-72.35939643347051,10.668915517009442,1.9417811411176082
2023-04-11 00:00:00,64.76,66.155,63.955,64.85,5628900,88.90539682539686,71.28161315686923,40.5202275908647,67.48652380952379,66.42642930628912,60.645531091404166,-86.72739102147045,10.697911073379874,1.9681590382893357
2023-04-10 00:00:00,64.95,66.2,62.81,66.14,4889380,89.19265873015878,71.54412797959857,42.75499307119178,67.75028571428571,66.85769743363906,60.82726183409474,-78.33441769681198,10.467135208125379,1.8947624521295547
2023-04-06 00:00:00,65.59,66.38,63.68,65.83,4053612,89.4749206349207,71.76470463182709,42.04170829503714,67.88642857142857,67.16302190527848,60.97618670157527,-81.30348913759055,10.227128308260705,1.945655352317055
2023-04-05 00:00:00,68.83,69.09,64.68,66.11,5246398,89.79662698412706,72.00693747394249,42.48570508148239,68.07152380952381,67.5498051747486,61.13988934052651,-79.46017116524031,10.039155213744827,1.9663577370356602
2023-04-04 00:00:00,70.7,71.29,68.88,69.32,3737474,90.15555555555562,72.24762879940953,47.86715643519752,68.25790476190474,67.94497699551174,61.30088190931093,-58.327847267939504,9.914482525286688,2.1276256719639393
2023-04-03 00:00:00,71.615,72.16,69.8792,70.67,3624600,90.48960317460323,72.36712385244665,50.358136742476816,68.16476190476189,67.94504859095919,61.370771302107556,-51.423149905123324,10.103564846912615,2.5793053328367312
2023-03-31 00:00:00,68.24,73.3,68.2001,72.66,6681513,90.81023809523816,72.43639421377101,54.22028638623664,67.97119047619049,67.76546310803549,61.403809964400054,-38.836179633143594,10.381521173267394,3.112514859402281
2023-03-30 00:00:00,68.98,69.7799,67.57,67.91,2945716,91.11579365079372,72.42726744698615,44.84459321806836,67.60866666666665,67.29958498494177,61.37997009836674,-73.41977309562401,10.670595752676364,3.50883638119534
2023-03-29 00:00:00,68.9799,69,66.96,68.1,3515490,91.46301587301595,72.61164571012844,45.18833471144955,67.72800000000001,67.44789982889799,61.50133641739582,-72.39330091842251,10.661459001599432,3.6807500594308222
2023-03-28 00:00:00,65.6,67.89,65.34,67.73,4521120,91.78543650793658,72.79579451462348,44.41792802663024,67.86314285714285,67.59336827803752,61.621898713492655,-74.39222042139383,10.579856504995302,3.8985957728392417
2023-03-27 00:00:00,65.745,67.1999,65.34,65.6,3825247,92.09936507936516,73.00256163766933,39.902525593397854,68.07538095238094,67.81303737020268,61.758531335462266,-86.74447305471337,10.392434409662396,4.158913650221654
2023-03-24 00:00:00,67,67.25,63.54,65.24,6147964,92.4430555555556,73.30470701063543,39.12640556498926,68.54761904761905,68.35744860455455,61.96462879224711,-91.51583710407243,10.133948590840209,4.348144748050598
2023-03-23 00:00:00,68.08,69.545,66.4279,67.44,3668808,92.76527777777781,73.63387872535523,42.220484423678926,69.10857142857142,69.01608047351287,62.18822562513397,-83.53071798667655,9.865123339265134,4.362676930509524
2023-03-22 00:00:00,69.82,70.02,66.13,66.19,4435031,93.08753968253973,73.88669010190034,39.704856492840236,69.51361904761904,69.44728249988017,62.35248808383065,-88.15692079940787,9.7729498380006,4.571697824659894
2023-03-21 00:00:00,67.17,69.96,67.01,69.67,4167927,93.38099206349212,74.20084071830443,44.74053809070424,70.1032857142857,70.10287823987952,62.560242862663415,-75.27757216876388,9.677089396685485,4.725399744995125
2023-03-20 00:00:00,67.63,67.69,64.745,66.21,7059544,93.68293650793655,74.38577299252094,37.411989919452495,70.40366666666667,70.3534085528163,62.66975433763599,-88.08290155440417,9.63406691778965,4.863131090151693
2023-03-17 00:00:00,69.21,69.96,67.85,68.62,4744615,93.96678571428578,74.71947801262384,40.9221418283524,71.09919047619047,71.11367727638469,62.888294299006475,-79.16358253145818,9.404684525714826,4.853416425570754
2023-03-16 00:00:00,67.92,69.75,67.22,69.21,5680697,94.2192460317461,74.96843629885339,41.81398176124249,71.63114285714286,71.62668980223926,63.04107625289035,-76.98001480384903,9.362457002862628,5.088262449009485
2023-03-15 00:00:00,65.23,68.22,64.52,67.54,8149756,94.42452380952386,75.20347451513311,38.278532769748686,72.19980952380953,72.11722283212896,63.181652385800376,-83.16062176165802,9.301813013134163,5.850179398958633
2023-03-14 00:00:00,67.57,68.35,64.5,65.96,6523984,94.62777777777784,75.5162693933018,34.79802489205515,73.01295238095237,72.89426605495359,63.37792205497436,-89.00814211695044,9.117911504200794,5.983662423633206
2023-03-13 00:00:00,65.24,67.57,62.99,66.24,7981254,94.87007936507943,75.90632120527329,35.12395619097042,74.05409523809523,73.97464830574388,63.62829598670142,-87.97187268689862,8.92665393491009,5.649905839923353
2023-03-10 00:00:00,69.25,69.9,63.93,65.14,12585607,95.16341269841276,76.30086492793751,32.82884210645413,75.13657142857143,75.13244705697637,63.87778238894353,-95.36042944785275,8.668480240671052,5.137752816163892
2023-03-09 00:00:00,71.03,74.52,69.86,69.91,5495631,95.47170634920641,76.75641043520025,38.28210947288616,76.41076190476191,76.56487846209706,64.16796889838885,-99.75186104218363,8.451781678612853,4.4126408192827125
2023-03-08 00:00:00,74.54,75.22,70.99,71.98,7343812,95.69876984126991,77.03585575908598,41.02844480482083,77.29138095238096,77.48942907621425,64.32268615310326,-94.79495268138797,8.578097735474211,4.0269892910212715
2023-03-07 00:00:00,76.58,77.39,74.37,74.82,3325962,95.92944444444451,77.2422172186405,45.15540998130516,78.01457142857143,78.22433445536028,64.42061289173776,-88.21138211382122,8.781855954831393,3.6790396505066383
2023-03-06 00:00:00,77.41,78.18,76.39,76.58,3680409,96.19678571428577,77.3410832275646,47.92975590435348,78.4774761904762,78.64267777466809,64.43739530204837,-77.9907084785134,9.047978063832296,3.5686993078711473
2023-03-03 00:00:00,74.28,77.34,74.28,76.98,4688968,96.48202380952385,77.37214784909784,48.559387717342254,78.7864761904762,78.85977315963376,64.40397277241927,-71.43640350877189,9.183503186744446,3.4980930162018287
2023-03-02 00:00:00,72.995,75.07,72.89,74.1,5386075,96.82924603174608,77.3881538837549,43.60650217674569,79.10495238095238,79.04182972599936,64.36035428865841,-65.19129198405254,9.377348885993467,3.7597212662642967
2023-03-01 00:00:00,76.84,77.3,74.79,75.22,2880337,97.17000000000004,77.52236424635713,45.17727375196988,79.73866666666666,79.63729826508778,64.40524591768845,-60.60208726864468,9.723600934691124,3.506560137798867
2023-02-28 00:00:00,77.59,78.01,76.17,76.52,3640613,97.5108333333334,77.61633829722884,47.00209200475767,80.2637619047619,80.13691309624546,64.41984103663485,-55.275331795403446,9.957282861359172,3.539893042169496
