date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-07 00:00:00,116.28,118.28,116.02,117.01,705200,140.64285714285717,118.51956939020143,51.94599313450427,115.29380952380954,114.19379812675146,112.01346754946962,-45.767195767195766,14.232735919250644,3.737958132456811
2023-07-06 00:00:00,114.99,117.31,113,116.97,1062613,140.7738492063492,118.5811844673525,51.85622637356068,115.25247619047622,113.96131531715888,112.15154032545115,-46.03174603174607,14.763169761282231,3.9216481229197524
2023-07-05 00:00:00,115.81,118.53,114.67,116.97,1289716,140.90222222222224,118.646947098673,51.85622637356068,115.22090476190478,113.7156776937497,112.29597156855687,-46.03174603174607,15.217529302726241,3.9373586006357124
2023-07-03 00:00:00,113.63,116.94,113.46,116.12,532113,141.025873015873,118.71539391902698,50.149983612787466,115.182,113.45046905299915,112.4456879288916,-51.65343915343915,15.801918755967112,3.9451733485361595
2023-06-30 00:00:00,114.45,114.57,111.69,113.49,1509370,141.14059523809524,118.82132836470156,44.4985712697016,115.22047619047619,113.28139963567065,112.62642824002353,-69.04761904761911,16.30116431796503,3.9527489168931553
2023-06-29 00:00:00,110.5,113.38,110.26,113.37,972313,141.26380952380953,119.03893360407713,44.230699032072685,115.50409523809526,113.46446585612797,112.8924885576152,-69.84126984126983,16.57219490345041,4.002950911515155
2023-06-28 00:00:00,115.78,115.78,111.9,112.53,1295300,141.3873412698413,119.27031864914149,42.42446130481606,115.79957142857143,113.69032646782239,113.16990750425029,-75.3968253968254,16.723255414635616,3.999514814324359
2023-06-27 00:00:00,114.33,116.38,113.33,115.88,1475900,141.51880952380958,119.54543369604522,48.2062753988211,116.17495238095235,114.06275303377603,113.48061823219297,-53.2407407407408,17.02406103862011,4.000502812147494
2023-06-26 00:00:00,109.19,114.55,109.19,114.51,1501200,141.6285317460318,119.69504323465931,45.37947781450748,116.21171428571428,114.01896102158385,113.69895376745487,-62.30158730158729,17.466832811411457,4.1291045034002245
2023-06-23 00:00:00,110.37,111.33,108.81,109.08,1350341,141.72154761904764,119.9066776524005,31.65013265788555,116.36328571428572,114.16673751646728,113.96536210923094,-98.21428571428574,17.73214859190256,4.259269039401012
2023-06-22 00:00:00,113.4,113.4,110.08,110.85,924300,141.8180158730159,120.34858286270256,34.256435646135,117.05714285714286,115.0861979938955,114.40322101179527,-94.44043321299642,17.63348646660804,3.969665571556377
2023-06-21 00:00:00,113.49,114.32,112.14,113.21,1112804,141.90043650793652,120.73628012240471,38.14551598217421,117.61699999999998,115.86414891759695,114.79888744756269,-80.6621519939805,17.636548077550415,3.7759240921925334
2023-06-20 00:00:00,115.17,115.28,113.02,114.04,1467890,141.974126984127,121.04347522944163,39.614230443439915,117.97342857142856,116.40373779037546,115.13370896544058,-74.41685477802856,17.8192673759769,3.6925138794593595
2023-06-16 00:00:00,113.75,119.96,113.75,115.45,2919458,142.0396031746032,121.32933136125557,42.17584640752681,118.25919047619048,116.89064617988629,115.45258054317881,-63.807373965387505,18.088833808035176,3.6426905921310433
2023-06-15 00:00:00,121.16,121.78,119.87,121.15,960500,142.12007936507936,121.56930406987824,55.69502315527534,118.41761904761906,117.23898907834096,115.73768550413081,-20.91798344620015,18.435283056935646,3.624670019463842
2023-06-14 00:00:00,122.99,123.8,120.83,121.92,1014119,142.176507936508,121.58641852171,58.02825075016179,118.02309523809525,116.84232031389575,115.85899077258719,-15.124153498871362,18.911419888516868,3.5349651695596678
2023-06-13 00:00:00,121.15,123.93,120.5,122.06,865960,142.23519841269845,121.57280295116755,58.44159835713275,117.53419047619047,116.30333343650287,115.96184171890138,-14.0707298720843,19.29025740853302,3.3544944104887113
2023-06-12 00:00:00,120.28,121.71,120.03,121,791090,142.33134920634924,121.55291735733765,56.250604545050756,117.026,115.69484387298253,116.06486798110424,-24.763979665940433,19.684248429349818,3.266139005002697
2023-06-09 00:00:00,120.85,121.34,120.19,120.59,662700,142.4482936507937,121.57548541273917,55.406200906585035,116.61142857142859,115.17601171360681,116.20426085378824,-27.74146695715319,20.318562148658298,3.181479372870427
2023-06-08 00:00:00,121,121.64,119.03,120.54,810741,142.58912698412703,121.61570930713668,55.308521226376754,116.2350476190476,114.6674008313066,116.36116021386732,-28.104575163398632,21.01685058311667,3.1705482175800457
2023-06-07 00:00:00,119.13,122.48,117.5,121.79,1138100,142.76285714285717,121.65961580946878,58.27159156870978,115.87171428571429,114.12128351713807,116.52506813538548,-19.0268700072621,21.74307055495338,3.2977469581518837
2023-06-06 00:00:00,115.99,119.03,115.25,118.22,796400,142.92468253968258,121.65429400577361,51.361132689952164,115.38666666666668,113.35535738992701,116.65693280447212,-46.431095406360456,22.498339325663554,3.256745461346342
2023-06-05 00:00:00,115.33,116.37,113.96,115.43,627640,143.10384920634925,121.79446927131538,44.717353399838544,115.26128571428569,113.01267434853636,116.90143959442537,-66.1484098939929,23.160209481699994,3.4706761228901777
2023-06-02 00:00:00,113.04,116.3,113.04,115.37,971438,143.30710317460324,122.05424352728743,44.56614734901109,115.44071428571426,113.03068968721583,117.2373400686082,-66.57243816254416,23.542946448304196,3.7466710557506917
2023-06-01 00:00:00,112.58,113,110.88,112.37,735300,143.49932539682547,122.32706979370731,36.50269639049937,115.65528571428571,113.07096314943,117.58415714665949,-87.77385159010599,23.93268711396593,3.8275698556656024
2023-05-31 00:00:00,112.31,113.87,111.56,113.46,2355200,143.7119444444445,122.73348080569536,38.38654259031923,116.199,113.54171100268815,118.03074471541751,-80.41666666666673,23.926752650272427,3.716226446275846
2023-05-30 00:00:00,112.35,113.58,111.64,112.51,843703,143.93071428571432,123.11199022633599,35.70096711698832,116.66790476190477,113.92371081597034,118.45578208171554,-87.30482009504411,23.975933414691628,3.5719816278922827
2023-05-26 00:00:00,111.93,112.44,110.68,111.77,865900,144.13226190476198,123.54472452128849,33.6078081133881,117.27161904761905,114.48904610408007,118.92032729009293,-92.32858112695183,23.990121003831096,3.37756406304899
2023-05-25 00:00:00,114.34,114.34,110.64,111.22,1219300,144.32476190476194,124.02532552215739,32.081895645238916,118.00490476190475,115.22770368726334,119.418827846006,-96.06245756958589,23.85999548905219,3.152504520218806
2023-05-24 00:00:00,117.62,118.1,114.26,114.36,757935,144.51932539682542,124.54799187000054,36.53314531421112,118.84533333333336,116.13117470116357,119.9462199169474,-99.14015477214106,23.724664953682126,2.594847731563454
2023-05-23 00:00:00,117.65,120.57,117.57,118.11,735702,144.703253968254,124.96382827285771,43.17647945132278,119.4137142857143,116.70709734748161,120.39180786171133,-70.9206927985415,23.857820068496387,2.244369844744846
2023-05-22 00:00:00,116.03,118.64,114.92,117.69,806100,144.86833333333337,125.24357636562742,42.08113062564751,119.6365238095238,116.83679208436827,120.73553326686428,-74.74931631722885,24.283544202968642,2.1860248740579333
2023-05-19 00:00:00,117.83,119.47,115.75,115.8,895500,145.0275793650794,125.55188560504078,37.00721870290515,119.92961904761906,117.04897933027866,121.10106052583097,-99.50690335305723,24.485055801553166,2.2237398116686236
2023-05-18 00:00:00,118.16,118.83,116.21,116.91,961400,145.19503968253971,125.94992175218529,38.86393752133835,120.44385714285714,117.5551815015019,121.5331394792612,-92.76859504132229,24.76738499435527,2.0491351224358048
2023-05-17 00:00:00,117.68,119.8,116.96,119.03,908600,145.3880158730159,126.31889815023366,42.65976389229566,120.88533333333332,117.97216076492586,121.94264406542868,-76.81970884658448,24.98123359532122,1.8722245458277702
2023-05-16 00:00:00,123.68,123.68,117.4,117.5,828200,145.57023809523815,126.61640419718196,38.64380909383058,121.1544761904762,118.15117197668651,122.29865219564874,-98.82214369846885,25.266522061368025,1.9429086442753813
2023-05-15 00:00:00,119.87,121.38,119.44,120.81,1072703,145.76448412698417,126.98850232767919,44.971047899617126,121.59742857142858,118.5709402128283,122.71012417474776,-61.65048543689322,25.599790775655546,1.6906593388379578
2023-05-12 00:00:00,120.63,120.96,118.11,119.46,798545,145.9277777777778,127.24068609615588,41.333170953347235,121.73833333333334,118.58895866001134,123.03223408492596,-78.03398058252439,25.669262293056526,1.6885895741712968
2023-05-11 00:00:00,121.16,121.92,119.62,120.41,561626,146.0954761904762,127.55826512048877,43.199286312209026,122.00309523809524,118.80631881827873,123.40367329601241,-66.50485436893213,25.689428237947347,1.782697394399846
2023-05-10 00:00:00,122.7,123.05,121.33,122.28,736900,146.26511904761907,127.85003104377402,47.084852343062806,122.1732380952381,118.9267680891727,123.75607763167994,-43.81067961165051,25.823287193751995,1.8366199252975555
2023-05-09 00:00:00,121.02,121.87,119.32,121.23,510630,146.44365079365082,128.07737924964235,44.481213790481526,122.16166666666665,118.81352751482359,124.06131342600128,-60.83150984682716,26.09551978002582,1.8423525042727296
2023-05-08 00:00:00,123.11,123.49,121.39,122.35,606534,146.66369047619048,128.3568641169747,46.76008627824319,122.2587142857143,118.84544392147188,124.40646161779827,-48.57768052516424,26.239417204950353,1.8389722673275959
2023-05-05 00:00:00,122.78,124.41,122.42,123.64,721607,146.88920634920635,128.60204224419815,49.47077146778506,122.25704761904761,118.73877316178476,124.72688929155998,-34.4638949671773,26.549928242438416,1.8791377677009204
2023-05-04 00:00:00,121.31,122.74,119.8,121.55,800442,147.1299603174603,128.80457458069603,44.64298156315055,122.13609523809525,118.45612667818611,125.01696314875386,-57.330415754923514,26.955875922091284,1.9120512545431407
2023-05-03 00:00:00,120.48,123.5,119.14,121.49,866444,147.36392857142857,129.10067966562238,44.5016281765964,122.22423809523809,118.44608175850593,125.37797343666563,-52.631578947368496,27.18563174676412,1.9220808385705317
2023-05-02 00:00:00,120.92,121.46,117.7,119.55,729769,147.58876984126985,129.4113196519743,39.89354352552801,122.33014285714286,118.45764240672625,125.75013279906761,-71.89672293942408,27.42457780442387,1.9362608295371768
2023-05-01 00:00:00,123.96,124.79,121.66,121.82,658041,147.83722222222224,129.81382249491202,43.849427824682124,122.64371428571428,118.7528614475263,126.1903367498833,-41.97635135135145,27.43568915636471,1.8384936089092057
2023-04-28 00:00:00,122.8,124.61,122.19,124.18,1196400,148.10952380952384,130.1401009640921,48.49145460056101,122.75904761904762,118.78089242543209,126.57300552159845,-22.04391891891891,27.740350363843383,1.915643234007835
2023-04-27 00:00:00,120.13,123.3,120.13,122.72,1205400,148.36031746031748,130.3833703911979,45.15621286743133,122.64866666666668,118.501860558685,126.89425158107778,-34.37500000000005,28.099256273083576,1.9101332414258425
2023-04-26 00:00:00,120.5,121.23,119.43,120.03,1080171,148.62968253968253,130.69616101941006,38.323688931397946,122.6788095238095,118.41140031352606,127.2680024793491,-57.09459459459462,28.31969435240734,1.9088852113209938
2023-04-25 00:00:00,124.09,125.04,119.83,120.54,1787372,148.919246031746,131.13151453040638,39.18306922251633,122.95780952380952,118.6995597703015,127.732389375374,-52.78716216216215,28.296966990609913,2.0541408788104083
2023-04-24 00:00:00,124.54,125.37,123.43,124.05,683915,149.21781746031743,131.56382124593316,45.73763708356749,123.1797142857143,118.96481898418975,128.19273845232073,-23.141891891891962,28.30075187665722,2.191980839332315
2023-04-21 00:00:00,124.49,124.91,122.38,124.44,746414,149.51785714285714,131.87050782739982,46.54089149232442,123.04738095238093,118.79128132498622,128.55849687506495,-19.84797297297304,28.566082582358394,2.2680993695162472
2023-04-20 00:00:00,124.56,125.19,123.3,123.83,752600,149.821626984127,132.17379386117125,45.141616923132794,122.83800000000002,118.56420068789399,128.9218144305122,-29.85781990521329,28.78698802280479,2.6436173607388795
2023-04-19 00:00:00,122.39,125.89,122.15,125.24,787238,150.1141666666667,132.51435687591294,47.82865611995744,122.6545714285714,118.41680319086998,129.31277982969547,-26.18364418938304,29.085165542372735,2.8426561522632317
2023-04-18 00:00:00,123.48,123.88,120.97,123.4,1009905,150.38761904761907,132.8112694014604,43.773053280487055,122.32604761904763,118.07963766482533,129.6710313969619,-43.47826086956521,29.3952701627234,2.751033396743849
2023-04-17 00:00:00,118.54,123.61,118.54,123.58,1180500,150.6764285714286,133.19540284641798,44.084352375738945,122.16561904761905,117.98221243154566,130.0938866948972,-63.75472490550189,29.489581085659186,2.726469282790474
2023-04-14 00:00:00,120.12,121.14,117.65,118.47,590178,150.97293650793654,133.58786826872074,31.183174461230237,121.97514285714288,117.87182658266585,130.52172706653445,-88.440065681445,29.55661555220194,2.6976285882233677
2023-04-13 00:00:00,121.31,121.64,118.56,119.54,1233500,151.2863095238096,134.20492411642363,32.647805359405154,122.29809523809524,118.47766712118644,131.11413307843003,-84.92610837438423,29.33593967003119,2.6513466389742404
2023-04-12 00:00:00,124.82,124.84,121.4,121.52,1001495,151.5998412698413,134.80349244770622,35.51398928426731,122.55442857142857,119.02233072289101,131.68806337190082,-79.14947635671219,29.159766250469286,2.813878595462143
2023-04-11 00:00:00,124.03,124.96,122.89,123.04,1422000,151.92273809523815,135.3456758129187,37.88486927064324,122.64604761904762,119.37406960320794,132.21568066030264,-74.32561091716914,29.15059050240532,2.958666253567645
2023-04-10 00:00:00,123.55,124.51,121.98,124.02,777808,152.24226190476193,135.84794829507865,39.46207306050925,122.60757142857143,119.5765485396785,132.70989573882252,-71.2154871469375,29.2378192523402,3.0620538858746436
2023-04-06 00:00:00,124.32,124.74,122.64,124.39,604220,152.5685714285715,136.33072169487775,40.04656462851304,122.489,119.68921924573021,133.18629394925264,-70.04125674389084,29.27749693216052,3.182455812733305
2023-04-05 00:00:00,123.57,124.94,123.18,123.66,895432,152.87948412698418,136.81809809058706,38.3743329756189,122.404,119.78753038905097,133.66288657792785,-74.29920330480971,29.36002425559024,4.730731312387125
2023-04-04 00:00:00,124.97,125.13,122.15,124.02,715700,153.19472222222225,137.3551633187743,38.87081203669842,122.48695238095239,120.02244939877156,134.17282189634133,-76.20671563483737,29.47915782388372,6.558203183799662
2023-04-03 00:00:00,124.61,126.79,123.34,124.36,922400,153.51992063492065,137.8994556991324,39.31691100585851,122.61780952380953,120.25853426291712,134.68388419478495,-76.01325516186593,29.60305673490894,7.5019100234540295
2023-03-31 00:00:00,124.45,125.68,122.92,125.59,1307246,153.82503968253974,138.45208654399494,40.893443021925904,122.8175238095238,120.49929932521468,135.19667518827706,-72.87789956665817,29.802183210566287,8.691937701111302
2023-03-30 00:00:00,123.33,124.98,123,123.98,1119747,154.12857142857146,138.9770696682396,37.865173126863034,122.98695238095237,120.62312575513988,135.68437129832083,-78.98533860833138,29.90024684006009,9.474782794344156
2023-03-29 00:00:00,120.41,123.43,120.37,123.03,1096013,154.44071428571434,139.5891949608208,36.07055139848899,123.40109523809524,121.01031326541045,136.23207184684648,-81.7070409780394,29.933767200718037,10.037937176033731
2023-03-28 00:00:00,117.59,119.77,116.72,118.49,989600,154.73305555555564,140.26508046942575,26.67214118055709,124.00038095238094,121.59790654045014,136.8210606182087,-92.26567620712258,29.8165450874301,10.440280108790187
2023-03-27 00:00:00,121.88,122.08,118.52,118.75,1192100,155.03666666666672,141.15385926409618,26.88230246465953,125.18104761904762,122.90236018034471,137.5603817339945,-91.93034614567848,29.313680351246337,11.027696994386455
2023-03-24 00:00:00,115.9,119.94,114.95,119.86,1712900,155.32682539682546,142.06830249936542,27.749081486448333,126.49304761904763,124.33609443387303,138.3083034119393,-89.93233545212222,28.871556655398834,11.526713061406534
2023-03-23 00:00:00,117.4,117.95,115.88,116.06,2298285,155.60619047619053,142.97476382587013,19.497710896425644,127.85114285714286,125.79473205563906,139.0393301884158,-99.63651050080774,28.177136637714646,11.864307396557122
2023-03-22 00:00:00,123,123,116.95,117.08,1382100,155.91253968253974,144.07332561468115,20.068978884082597,129.76042857142858,127.95740961365877,139.9011216837305,-99.74160206718348,27.22791657629177,12.00109406470927
2023-03-21 00:00:00,123.01,124.42,121.59,122.97,1321500,156.21595238095247,145.1750940071171,23.80954971851719,131.75719047619046,130.23139712234166,140.75093964363006,-90.80859774820883,26.280119388799676,11.901869769074098
2023-03-20 00:00:00,120.87,122.19,119.73,121.9,1984942,156.50432539682546,146.08142437475456,21.33628348739252,133.3572857142857,131.9548886887565,141.44166015439873,-92.99897645854657,25.477670918730123,12.090458179903687
2023-03-17 00:00:00,122.69,123.53,118.48,120.87,5926100,156.79051587301592,147.06842128800986,18.98556011699617,135.24823809523812,134.02915247064666,142.17988601046713,-95.14622258326564,24.379210749357544,12.249731221541149
2023-03-16 00:00:00,125.65,126.12,121.94,124.09,2277279,157.0712698412699,148.1377446058878,20.78896797545312,137.43319047619048,136.48376707767858,142.96532801579974,-95.31079607415484,23.236812173210062,12.022011312588257
2023-03-15 00:00:00,124.19,127.61,123.26,126.95,2291100,157.3358333333334,149.11928520204648,22.556060423450745,139.50819047619046,138.7702231645359,143.6707530946239,-91.88475918187817,22.178883427061162,12.004861046676051
2023-03-14 00:00:00,128.56,128.89,125.63,126.53,2382679,157.57980158730166,150.02415398580348,21.647872531123227,141.49238095238096,140.9186219835748,144.30536230662304,-97.7983777520278,21.131016524402373,11.87460458289033
2023-03-13 00:00:00,126.19,129.9,125.58,126.12,2566918,157.8254365079366,150.9830990464485,20.806031166135142,143.70928571428573,143.36506286010524,144.96658701871274,-98.74855156431053,20.138380160333764,11.523358397186126
2023-03-10 00:00:00,138.6,138.76,126.13,126.8,3106595,158.0844047619048,151.9979194156913,21.156101642754834,146.15361904761903,146.1370598052959,145.65462560435932,-98.5597592433362,19.106038341702412,10.649752802295462
2023-03-09 00:00:00,144.45,145.4,138.15,138.84,1189542,158.3439682539683,153.02640592245422,29.246580513881156,148.7155238095238,149.11558635120198,146.33711563978326,-98.00000000000001,18.054449369773142,9.34818966431469
2023-03-08 00:00:00,141.2,145.29,141.16,144.33,985722,158.55015873015878,153.6054428988809,34.8971111513988,150.25923809523812,150.7522827426537,146.6713939654622,-89.93331216259125,17.5564355506995,9.0483473076579
2023-03-07 00:00:00,145.54,146.46,141.22,141.28,1017039,158.7291666666667,153.98403240495767,27.69010891329772,151.38723809523808,151.80861579998373,146.8479098961365,-99.80909958638243,17.233861730046247,9.044429998623464
2023-03-06 00:00:00,144.72,146.36,144.65,145.62,1007007,158.94099206349213,154.5025643398539,32.43432507505851,152.9294285714286,153.40079368927528,147.12096412502186,-86.08280254777068,16.902397968548907,8.6699320066538
2023-03-03 00:00:00,144.47,144.72,142.5,143.83,1210100,159.12583333333342,154.86511798637855,27.689504897157462,154.16385714285713,154.56388498160828,147.26967795368373,-91.78343949044582,16.796248676150874,8.499193652929671
2023-03-02 00:00:00,142.25,143.88,141.25,143.17,1209000,159.3076190476191,155.3155309654144,25.90806658770461,155.69728571428575,156.0972918686542,147.47636457489384,-93.88535031847138,16.503058773794354,8.186809451795003
2023-03-01 00:00:00,148.61,148.84,142.67,142.91,1675923,159.48476190476197,155.81126692318642,25.23428886153812,157.3892857142857,157.88218467599842,147.70811560978893,-99.19946631087389,16.102881412764628,7.247393600460789
2023-02-28 00:00:00,151.15,153.07,149.72,149.78,1296400,159.6692460317461,156.33784924658178,32.481706007687606,159.19095238095238,159.88764632778654,147.95336733394254,-99.73833406018315,15.781326269809815,5.956931152027861
2023-02-27 00:00:00,153.66,154.18,151.13,151.53,574400,159.8434523809524,156.6055165627688,34.84915756472827,160.37452380952382,161.1509258308273,147.99740728884962,-98.14126394052042,15.997860279187934,5.391894727273521
2023-02-24 00:00:00,153.9,154.16,151.34,151.74,986600,159.9964682539683,156.8126805041063,35.13450413785877,161.43499999999995,162.29899705448818,147.9905529668942,-98.12294697325197,16.352775386077774,4.824876682361943
2023-02-23 00:00:00,157.21,157.92,154.04,155.81,608710,160.1314285714286,157.0197286879474,41.206583126070704,162.50147619047618,163.53069795546347,147.97821711829715,-86.18219037871039,16.74123637346344,4.327867373198953
2023-02-22 00:00:00,158.03,159.12,155.19,155.85,779152,160.25750000000002,157.0691053690881,41.27167647158853,163.18485714285717,164.3206881742689,147.84391468700636,-85.97748208802466,17.402238103448692,4.25395636437423
2023-02-21 00:00:00,160.36,160.72,156.88,157.47,655235,160.37559523809526,157.11886477190802,43.87837536661479,163.87761904761902,165.1774038075328,147.7067090602822,-77.68679631525085,17.991215135049593,4.060058373964592
2023-02-17 00:00:00,161.97,162.04,160.05,161.58,728016,160.48884920634922,157.1045327217818,51.54838573499407,164.42357142857145,165.8885501908104,147.51891938078003,-55.90909090909084,18.42824009906304,3.9640230511438763
2023-02-16 00:00:00,162.72,163.72,161.79,162.01,670429,160.5900793650794,156.92186058797697,52.438900113759814,164.5564761904762,166.09423089659703,147.20446947001503,-45.62607204116646,18.52510258262903,4.174822720787077
2023-02-15 00:00:00,163.6,165.4,163.6,165.4,476000,160.6820238095238,156.71418142830257,60.0307216416504,164.61190476190475,166.24847850025287,146.87178761681636,-26.634827332843496,18.41188752764649,4.578652203432798
2023-02-14 00:00:00,166.31,167.26,164.05,165.08,591140,160.7543253968254,156.3596582212945,59.51699659799138,164.29585714285713,165.93698983570147,146.43128919428278,-27.81043350477588,18.059454127414078,4.800904367929027
2023-02-13 00:00:00,166.07,167.33,165.18,167,732623,160.8359523809524,156.00372590379632,64.10772230349417,163.96780952380948,165.62263957889203,145.99269577513357,-19.237316990125997,17.63341903936109,4.914613387643021
2023-02-10 00:00:00,163.98,166.08,163.25,165.68,612300,160.9082142857143,155.55489838966554,62.248809547066294,163.40247619047616,164.99602702822685,145.48854481302743,-22.988126649076516,17.040764491916086,4.922137137463768
2023-02-09 00:00:00,166.58,167.72,164.78,165.09,549400,161.00928571428574,155.14162893618249,61.41949498017454,162.91619047619045,164.47160518601262,145.01524391680837,-24.934036939313998,16.510565005343715,4.9260180673643506
2023-02-08 00:00:00,166.42,167.79,164.76,165.82,549601,161.09603174603177,154.73557297439402,63.00980931247569,162.43185714285713,163.95948174830522,144.55144464263572,-22.189733593242405,15.755933007720133,5.028340158541386
2023-02-07 00:00:00,165.93,168.73,164.37,166.83,1018600,161.1823015873016,154.28314738151215,65.17796962015186,161.79152380952377,163.27897217561792,144.05757861674863,-18.90838206627678,14.97111573019161,5.512537777648332
2023-02-06 00:00:00,165.63,168.18,165.06,167.26,691044,161.27666666666667,153.77103094810448,66.07683542299193,160.95861904761904,162.3741379448748,143.52463846217086,-17.511371020142995,14.154905761561945,5.847581102473056
2023-02-03 00:00:00,168.07,168.61,165.01,167.79,720713,161.37400793650798,153.22046078272098,67.13651745570039,159.99114285714288,161.30207819752212,142.96936761632458,-15.78947368421057,13.220049198556545,5.874918105812199
2023-02-02 00:00:00,164.99,172.65,164.99,170.82,1047139,161.48960317460316,152.62578571262793,73.38407453274974,158.85538095238093,160.03228303700365,142.38834639188494,-5.94541910331388,12.247798373030928,6.0946308132650655
2023-02-01 00:00:00,160.21,164.82,159.2,163.27,844723,161.58666666666667,151.88316472130663,66.08082063446437,157.31709523809525,158.20027081178807,141.70572627777224,-6.753812636165506,11.236657514484286,5.3438418764031566
2023-01-31 00:00:00,157.17,161.91,157.17,160.74,1167454,161.71194444444444,151.41839593442117,62.91439668058704,156.40661904761905,157.20825555414325,141.23850799028264,-5.838323353293353,10.66181734630377,5.432562010690718
2023-01-30 00:00:00,159.15,160.79,157.21,157.38,605319,161.8263095238095,151.0379222990914,58.08959261987931,155.6653333333333,156.4524889848052,140.83971943884563,-18.71069182389935,10.281695499245366,5.450321343737448
2023-01-27 00:00:00,157.14,160.95,156.62,160.68,866500,161.93805555555556,150.7790619847686,65.90971899659596,155.18604761904763,156.07272485986698,140.53580199662912,-1.4150943396225473,9.975239948244145,5.6004391568876075
2023-01-26 00:00:00,157.9,158.45,155.89,157.2,570800,162.05329365079365,150.37494206577955,60.733422962330145,154.31042857142856,155.18981852989654,140.12789496787892,-16.22950819672132,9.656526175202874,5.577587650588737
2023-01-25 00:00:00,157.61,158.75,156.05,156.76,636500,162.19996031746035,150.09636827254607,60.0207138538219,153.7150476190476,154.6870453346277,139.81836037646033,-18.633879781420763,9.525061610607137,5.51870933733604
2023-01-24 00:00:00,159.08,160.17,157.43,158.62,583644,162.35273809523812,149.82438330407857,64.62503537504085,153.1162380952381,154.18517467827584,139.51755457088746,-8.469945355191172,9.371334585848738,5.406343380696419
2023-01-23 00:00:00,157.25,159.81,156.09,159.04,677032,162.50337301587302,149.46537854097974,65.6815105131009,152.2805238095238,153.36738823420066,139.15633713222198,-4.292084726867393,9.065349281551754,5.146338990000561
2023-01-20 00:00:00,154.59,157.09,153.11,157.04,586913,162.65928571428572,149.07457766510134,63.00746627483053,151.34695238095236,152.39996573040392,138.77694126439346,-2.0025839793281817,8.774168433595488,4.72492843861153
2023-01-19 00:00:00,154.11,155.93,153.63,154.34,515312,162.8549206349206,148.7494583861259,59.00303120741113,150.54590476190475,151.60194802639643,138.45200103288846,-19.444444444444397,8.681876050686766,4.456958492066085
2023-01-18 00:00:00,156.65,157.35,154.57,155.19,667047,163.06543650793648,148.52127301413103,60.93116486881875,149.9532857142857,151.08834183655483,138.20375257914174,-13.953488372093009,8.680088148051492,4.358111833122227
2023-01-17 00:00:00,155.99,157.1,155.03,156.16,486587,163.28404761904758,148.24908007593228,63.116790864843416,149.2307142857143,150.39967487367258,137.9267348055069,-6.1720288903479865,8.586592131037968,4.092069280938432
2023-01-13 00:00:00,154.1,156.37,153.69,155.57,467400,163.4971825396825,147.926185385154,62.3540980278237,148.38828571428573,149.5017347418955,137.61677887028728,-5.517241379310423,8.444888172187229,3.6591057309129478
2023-01-12 00:00:00,154.72,156.33,152.85,155.88,665900,163.71305555555557,147.614192951895,62.98959691521767,147.58966666666663,148.58871761275708,137.32028746998387,-3.1120331950208633,8.352056769979677,3.4005477132367927
2023-01-11 00:00:00,149.33,153.81,149.33,153.7,719642,163.9223412698413,147.2768130723805,60.35087569620546,146.74638095238095,147.53587060734327,137.01042752286455,-17.040673211781264,8.25843267854677,3.046127828900156
2023-01-10 00:00:00,145.72,147.74,145.43,147.66,385107,164.1371031746032,147.0146421773756,51.44442777944046,146.09342857142855,146.67317208816127,136.76203688944727,-59.39691444600284,8.34736133972291,2.7353160694881273
2023-01-09 00:00:00,147.69,148.71,146.38,146.59,600105,164.38051587301587,146.9883010417583,49.58137977725065,146.02333333333334,146.5539022126719,136.69276528970957,-70.20202020202022,8.406312854587345,2.781027507954565
2023-01-06 00:00:00,143.83,148.13,143.28,147.6,647216,164.63150793650794,147.0045582271362,51.30687369738757,146.065,146.57046111969217,136.656392120036,-63.82575757575765,8.546259544753338,2.8050862286211418
2023-01-05 00:00:00,145.22,145.41,142.33,143.05,975300,164.86583333333334,146.98025448130502,43.010350083416235,146.00057142857142,146.45016535889275,136.59088141859786,-92.55050505050501,8.639148022279779,2.820449033398756
2023-01-04 00:00:00,145.68,148.82,145.51,146.89,702800,165.17444444444448,147.14067303156236,49.63832325699025,146.38585714285716,146.94576002290734,136.66329988538592,-68.30808080808093,8.480911634618368,2.6804001100581947
2023-01-03 00:00:00,147.02,147.28,141.87,144.11,982500,165.46388888888893,147.15090458387104,43.81819820761254,146.423,146.9638853879803,136.62347135341565,-85.8585858585858,8.569113603369221,2.7848662445438896
2022-12-30 00:00:00,144.19,146.11,143.66,145.67,687860,165.77678571428575,147.27502313831474,46.6259240945836,146.76876190476187,147.3676938710756,136.6687445865771,-77.72756617172378,8.51274427535946,2.9774241803948573
2022-12-29 00:00:00,143.51,147.07,143.25,145.2,1560445,166.08428571428573,147.34053428681736,45.65166376193794,147.00976190476186,147.59845389101645,136.66999048020963,-80.76178179470634,8.60000579492824,3.3136980474991975
2022-12-28 00:00:00,146.63,147.53,143.32,143.45,711824,166.39527777777778,147.42790303321806,41.99067882219838,147.34509523809524,147.9177958215743,136.68753900355225,-92.05939315687547,8.690757775279772,3.606183439593721
2022-12-27 00:00:00,147.23,147.81,144.98,146.45,590412,166.70694444444442,147.590266422329,47.03407153693149,147.89028571428574,148.51115659681778,136.76032272218737,-72.69205939315697,8.790636197625814,3.4830080031490014
