date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-19 00:00:00,344.97,348.78,341.92,347.59,396800,343.3157936507935,359.0480542218684,41.0720564070874,352.2546666666667,351.2226622979984,360.7213743728806,-76.01351351351356,11.286629769530078,7.602236167733811
2023-09-18 00:00:00,348.96,356.89,346.31,346.58,408608,343.25246031746025,359.51572990439365,39.936919126372445,352.90319047619045,352.13083395025416,360.9699841165062,-83.62407326646317,11.221680521544842,7.509101460893975
2023-09-15 00:00:00,355.86,355.86,347.75,350.1,426957,343.1804365079364,360.0437188800832,42.5920911989156,353.66176190476193,353.2863031797629,361.25361778569226,-78.83323738246013,11.305691361435068,7.383316666647857
2023-09-14 00:00:00,350.06,354.35,347.4,353.74,207600,343.10142857142847,360.44958495682124,45.496588536165255,354.0922857142857,354.08922912130737,361.436380406691,-71.84801381692571,11.44363804428681,7.34509868892175
2023-09-13 00:00:00,346.54,350.19,345.69,348.76,220200,343.0278174603174,360.7234455673037,40.32690630627243,354.2405238095237,354.48567967224545,361.5126078512292,-81.40472078295915,11.525720339627433,7.838531925686085
2023-09-12 00:00:00,346.13,351.56,344.85,348.19,250800,343.0620634920634,361.21174946800994,39.71921942740528,354.9550952380953,355.6220485911069,361.74004644476605,-82.4985607369027,11.43971150339669,8.158176940959294
2023-09-11 00:00:00,346.79,351.89,346.6,348.26,201105,343.0928968253968,361.7432494462961,39.76539849343554,355.8405238095238,356.9665460187663,361.98876615484795,-82.3642295144886,11.350262313716716,8.675165185747183
2023-09-08 00:00:00,348.32,348.32,343.35,344.26,223300,343.1125396825397,362.29358615838976,35.80515525793574,356.846619047619,358.451487569189,362.2398834446369,-90.04029936672424,11.310647106159466,9.195069548404728
2023-09-07 00:00:00,348.36,350.54,339.07,349.22,504800,343.11761904761903,363.0296508995485,38.737714652380916,358.4283333333332,360.6515623369411,362.61614377003355,-80.52197274995197,11.128835511676645,10.217262647108564
2023-09-06 00:00:00,356.55,359.36,349.08,350,401257,343.06305555555554,363.5933101199383,39.20662406091009,359.7042380952381,362.40345960502907,362.84989528606525,-87.3382820784729,10.939751453414512,11.0348888077769
2023-09-05 00:00:00,366.35,366.35,356.72,358.15,273049,343.0229761904762,364.1481391044255,44.42398370872493,361.0785714285714,364.23504038530547,363.0642786247139,-70.05302226935314,11.040235270575304,11.768337807439071
2023-09-01 00:00:00,369.89,372.42,365.1,368.18,279400,342.93853174603174,364.39296110868776,52.39123690889863,361.8097619047619,365.1361212037411,363.0366778903317,-48.780487804878014,11.398487693611862,12.570864280151932
2023-08-31 00:00:00,370.4,373.58,364.93,365.6,310800,342.82349206349204,364.2383880927158,50.26051643266617,361.64909523809524,364.74909882764314,362.70553137981585,-56.11393692777206,11.629066465293393,13.022009099981453
2023-08-30 00:00:00,367.87,370.94,365.95,369.79,208970,342.73456349206344,364.18281209650013,53.898187048779356,361.79509523809526,364.67903354971133,362.4449406338109,-47.58901322482191,11.868868387842184,13.274489858371195
2023-08-29 00:00:00,354.66,368.24,354.66,368.15,254000,342.63305555555553,363.95394728411236,52.65270715902929,361.5902380952381,364.0254201534077,362.0522256839886,-50.92573753814855,12.206958213373282,13.556018921497555
2023-08-28 00:00:00,356.98,357,349.89,354.3,274100,342.57194444444445,363.78267982632104,39.925611215712784,361.63209523809525,363.5321690779482,361.7005274719674,-79.10478128179037,12.649955568232693,14.209243989389437
2023-08-25 00:00:00,354.62,356.22,348.42,353.98,164214,342.63488095238097,364.1697279824974,39.577152868414586,363.1379523809524,364.90084570122013,361.7588379748586,-79.75584944048822,12.787623710342134,14.227388121155615
2023-08-24 00:00:00,355.59,357.41,351.4,352.32,192401,342.67376984126986,364.58563524708916,37.840378918889066,364.82123809523813,366.4585328024799,361.8274830846213,-83.13326551373343,12.900099289106533,14.06673006601036
2023-08-23 00:00:00,351.6,358.08,350.62,356.64,197210,342.70674603174604,365.08627342043974,40.66495573565552,366.80347619047626,368.40809662305145,361.9470692834964,-74.3438453713123,13.11250283189232,13.49973417330874
2023-08-22 00:00:00,350.17,354.13,348.45,351.6,209200,342.77785714285716,365.4310192743352,35.44469811185981,368.52257142857144,369.96345743764965,361.93831505425464,-84.59816887080358,13.333402516389537,13.301984616965987
2023-08-21 00:00:00,352.15,352.71,345.84,350.17,255800,342.8921031746032,365.9955506732876,33.91283988566347,370.8495238095239,372.3725512700852,362.0808443635833,-87.50762970498465,13.41867896330717,12.214279389304954
2023-08-18 00:00:00,347.72,351.03,344.03,349.49,620200,343.0558333333333,366.64149151709523,33.21305195710383,373.3840476190476,375.2238342283374,362.2688551091454,-88.89114954221765,13.455149645249403,11.004237308873336
2023-08-17 00:00:00,367.99,368.78,351.46,351.61,392341,343.20321428571424,367.341552395344,34.2633721745612,376.0798095238095,378.45658997859556,362.48063950815214,-96.27142195460858,13.432166785221455,9.235574955031218
2023-08-16 00:00:00,368.09,372.51,366.33,367.26,233849,343.36615079365083,367.9836565747458,43.7464566698455,378.6195714285714,381.72043292280927,362.63224130801444,-60.027790643816616,13.618287485520556,8.029145580321728
2023-08-15 00:00:00,370.2,374.59,366.09,368.09,321300,343.4517857142857,368.01319357779664,44.350964107545124,379.6627142857143,383.14815151698065,362.31449746453166,-58.10560444650308,14.028224392521146,8.122036751948361
2023-08-14 00:00:00,371.74,374.34,370,372.67,323700,343.53392857142853,368.01005862178835,47.73050326004021,380.5781428571428,384.5895367285511,361.96479842468483,-47.49884205650761,14.454558775801761,9.01523632524405
2023-08-11 00:00:00,383.89,384.93,372.06,375,314222,343.5444047619047,367.81985693288175,49.512789999653776,380.9971428571428,385.5263893342645,361.46945848309105,-42.10282538212136,14.759591776141924,9.759151333492062
2023-08-10 00:00:00,388.76,391.18,382.94,385.14,332500,343.5740873015872,367.5267898689177,58.31183697013005,381.14190476190475,386.21439147071345,360.89341360022496,-18.619731357109817,15.003142600356513,10.161322256478234
2023-08-09 00:00:00,385.11,387.1,381.13,384.2,238821,343.51357142857137,366.80788333295516,57.66420061991133,380.30914285714294,385.548603702871,359.99959834894,-20.79666512274205,14.839255529245195,10.07009702038664
2023-08-08 00:00:00,382.67,386.35,377.86,386.27,315125,343.50353174603174,366.0980010200145,59.556120166021984,379.58576190476185,384.9155282454297,359.1157355336435,-16.002779064381713,14.784810971893572,10.270691055133533
2023-08-07 00:00:00,385.5,387.48,382.29,386.09,312333,343.4534126984126,365.2746541228723,59.4486918586531,378.64433333333335,383.9032005075192,358.15133284996045,-16.419638721630456,14.749562049634953,10.107391602188962
2023-08-04 00:00:00,381.8,384.35,376.42,381.49,301909,343.39242063492065,364.4250481687038,56.72067504144871,377.67404761904766,382.78251113990694,357.1726716764032,-27.072718851320044,14.53905649626613,9.859859329625346
2023-08-03 00:00:00,379.28,379.64,372.86,378.4,416036,343.3194841269841,363.7285195225285,54.82503458972643,377.06676190476185,382.15212763594127,356.312798566507,-34.22880963408992,14.403945761726932,10.01086723266271
2023-08-02 00:00:00,380.96,386.15,377.69,379.91,388000,343.24619047619046,363.1296835846725,55.93678363373497,376.68638095238094,381.8548540832007,355.5286417220753,-30.731820287169935,14.392783757504013,10.250738217318787
2023-08-01 00:00:00,381.94,390.12,381.6,387.16,379200,343.18035714285713,362.44477271057747,61.49652799511211,376.1208571428572,381.29045539055335,354.6830901135188,-13.629160063391396,14.195769943733525,10.192101157268796
2023-07-31 00:00:00,384.02,387.98,381.93,384.74,336000,343.0634523809524,361.43598792325406,60.27264570119954,374.79019047619045,379.6389584045885,353.6019000754268,-18.533157663592434,13.835848210873685,9.740564973347281
2023-07-28 00:00:00,387.89,390,381.9,384.84,288511,342.96484126984126,360.4848037568563,60.34624776306863,373.64190476190475,378.12137881228114,352.57195310521996,-18.313570487483595,13.514960185479595,9.383845746814037
2023-07-27 00:00:00,392.51,393.18,379.43,381.9,430811,342.8468650793651,359.49071411427906,58.978702318609194,372.41638095238096,376.4049465846278,351.51837566180245,-24.769433465085694,13.181236639069741,8.965166256127096
2023-07-26 00:00:00,378.4,390.66,376,387.78,603820,342.6930952380952,358.5760493842496,63.01463799933276,371.4147619047619,374.88923771766775,350.53242434969746,-10.020174848688693,12.834164150803495,8.675858516596497
2023-07-25 00:00:00,369.23,379.79,367.1,378.45,623842,342.5630158730159,357.38405139993324,58.86744395573242,369.7503809523809,372.37956688292434,349.34960411378546,-30.934767989240097,12.531170900732143,7.874412613014384
2023-07-24 00:00:00,369.04,372.67,364.3,365.16,572037,342.5021428571429,356.52421676319585,51.70453389697045,368.8587619047618,370.87194269776353,348.42462186926724,-59.22606034105809,12.481321014827309,8.383899212180454
2023-07-21 00:00:00,365.16,374.06,363.53,369.75,876700,342.4680555555556,356.17173581475487,54.76292825258807,369.1718095238095,371.0183462498081,347.8821420189253,-39.83711048158639,12.620489405956484,9.117686164811778
2023-07-20 00:00:00,357.45,374.46,350.05,361.25,1277817,342.57519841269846,355.61752095005096,49.64060585309733,368.9549999999999,370.524672561955,347.19082539911244,-52.49788314987298,12.765224532730826,9.92983397393935
2023-07-19 00:00:00,357.03,366.49,355.05,365.97,762000,342.6753571428572,355.38762384597135,52.71865188475689,369.52623809523806,371.1292871823182,346.74239610458505,-39.00846073920138,12.915749064576145,10.118031231420476
2023-07-18 00:00:00,357.48,365.11,356,357.87,508227,342.7021031746033,354.95569012539875,47.534599699921586,369.588619047619,371.12214984752586,346.1431959993358,-49.50323974082074,13.284604486286488,10.551843203914668
2023-07-17 00:00:00,360.87,363.23,354.95,360.02,755200,342.76551587301594,354.8367387019456,48.85484900251022,370.4228095238095,372.2067306107537,345.776763772048,-46.407487401007955,13.705990140308158,10.548538239964822
2023-07-14 00:00:00,352,369,350,364.01,1169215,342.8011904761905,354.6251770163107,51.310710596099064,371.04028571428574,373.0813265572683,345.33877989237044,-40.66234701223904,14.194850329349078,10.640947925349517
2023-07-13 00:00:00,388.37,391.26,381.28,382.66,351700,342.81670634920647,354.24212301697645,65.62993280990935,371.18914285714277,373.4682485529538,344.77236026860066,-13.808495320374337,14.703264925951636,11.589691583471934
2023-07-12 00:00:00,387.82,392.25,385.04,388.37,321632,342.7813095238096,353.0822096707306,71.28562761562026,369.3439523809524,371.29297987714176,343.63294973636545,-5.385896724042191,14.216069479567986,12.472705991483968
2023-07-11 00:00:00,379.03,384.73,378.02,381.88,412700,342.7126984126985,351.6418916981073,68.41273105351073,366.6947142857143,368.07380613521065,342.2992269979453,-4.1746008495679225,13.558200434967178,12.662786857560226
2023-07-10 00:00:00,364.47,376.95,361.75,376.43,389400,342.698134920635,350.4076831959892,65.73986728237358,364.39947619047626,365.38700329271774,341.13520965468814,-4.519538311778611,13.04255148022133,13.717422498414196
2023-07-07 00:00:00,365.44,369.58,364.65,365.72,303100,342.7425793650795,349.34554781623365,59.483794430247315,362.3766666666666,363.14699669960635,340.1130497845797,-19.413155333055172,12.695562222951699,14.798108823427405
2023-07-06 00:00:00,366.43,367.22,358.77,364.25,353525,342.7703968253969,348.6772028291411,58.51838487111707,361.24538095238097,362.1277882301908,339.3942785318888,-21.457377277152,12.529623831569337,15.005054240155214
2023-07-05 00:00:00,370.37,372.63,365,371.23,349745,342.76718253968266,348.0415784548203,65.38803324410694,360.1210952380952,361.1829957307508,338.706478862743,-11.750799610624371,12.422049431208514,15.268750603765849
2023-07-03 00:00:00,372.09,373.24,362.1,371.48,265744,342.6905555555557,347.0951122693027,65.64432774317157,358.1232857142857,359.1552221577605,337.79555709013033,-11.403142817410632,12.069629442692987,15.558718488358863
2023-06-30 00:00:00,375.33,379.68,369.47,374.64,606141,342.6101984126985,346.0998107292742,68.80991601673027,355.8868095238095,356.86105890892026,336.8599987719787,-7.0087609511890125,11.703112654636842,15.588414961117753
2023-06-29 00:00:00,368.89,377.65,366.62,370.62,537700,342.51234126984133,344.9349050447548,66.92583120325628,353.05595238095236,353.87321691394845,335.811641173702,-10.060103033772142,11.028354589836631,16.099166872854006
2023-06-28 00:00:00,365.54,371.33,360.96,370.12,425345,342.4427380952381,343.88653382209174,66.69346518070341,350.34895238095237,351.1123024967977,334.86477257617474,-1.9037130270610123,10.373163886200475,16.121322611684185
2023-06-27 00:00:00,357.98,368.29,353.47,366.2,376000,342.38837301587307,342.8157801005445,64.89813097074172,347.4640952380953,348.1191895778097,333.9153834686278,-3.4534038334435397,9.840673714225515,15.302788602081643
2023-06-26 00:00:00,350.25,356.79,349.01,354.13,292600,342.3516269841271,341.86132214546467,58.5026582280285,344.7707142857143,345.34432837274585,333.0666135092319,-13.893016344725137,9.361046759039597,14.23875362347421
2023-06-23 00:00:00,349.1,353.88,347.64,352.34,508239,342.347261904762,341.36055978405506,57.43468758762398,343.0980476190476,343.9375519975289,332.5662891325869,-17.21768202080244,9.165333462928078,13.915766992875382
2023-06-22 00:00:00,355.97,356.42,349.63,350.28,228300,342.2815476190477,340.9124193670777,56.23093905408385,341.5078095238096,342.6254208387018,332.111533426274,-21.04383358098075,9.04464187515501,13.443347750839445
2023-06-21 00:00:00,353.51,357.64,351.46,356.74,314823,342.2120238095239,340.53006913716246,61.27707044219776,340.0556666666667,341.45640808366306,331.71144884011943,-9.045319465081727,8.846698189321346,13.035940654590291
2023-06-20 00:00:00,354.93,357,350.46,353.51,385700,342.1175396825397,339.86843930602623,59.593546598458985,337.9214285714286,339.27152474248965,331.11029282880645,-15.044576523031235,8.574821261757414,12.199249761768137
2023-06-16 00:00:00,360.46,361.61,352.29,357.95,556600,342.0328968253968,339.3116409103538,63.094943863998985,336.0545238095238,337.3034878936934,330.59622405860074,-6.797919762258586,8.308577461523608,11.66171036983855
2023-06-15 00:00:00,347.92,359.81,346.51,357.51,754410,342.01650793650794,338.55089155975594,62.89432697470618,333.74223809523806,334.51930553546754,329.93978998701823,-4.41967717140663,7.968838998816461,11.210981179183205
2023-06-14 00:00:00,339.76,347.63,335.77,345.4,532930,341.98448412698417,337.77705039892965,56.90760584283943,331.40414285714286,331.5099874993237,329.28531232726465,-23.795058728230053,7.658985899023713,10.069356483907008
2023-06-13 00:00:00,334.61,338.47,333.2,336.91,336500,342.0776190476191,337.46590959888596,51.85027467752975,330.19619047619045,329.86528526064194,328.98474717931947,-40.988254353989376,7.649919117765487,9.821416025706279
2023-06-12 00:00:00,327.32,334.47,324.88,333.72,280600,342.26857142857153,337.4885997865956,49.79452535279566,329.8218095238095,329.230826292252,328.9361202728587,-47.44835965978119,7.905819805746729,9.998550844997496
2023-06-09 00:00:00,323.2,327.64,322.8,326.42,366636,342.596626984127,337.6424201860485,44.78519873637153,329.77471428571425,328.9823621141407,328.98473079768667,-62.23167274200073,8.148993922653903,10.074264973187876
2023-06-08 00:00:00,337.8,338.04,323.91,324.64,444201,342.91587301587305,338.100478152826,43.50899493935058,330.5258095238095,329.7278751657202,329.2564701811088,-66.9474921630094,8.182142516711584,10.439347812483314
2023-06-07 00:00:00,338.47,344.95,335.37,338.74,409502,343.2577777777778,338.64988542436987,52.42121814354591,331.57300000000004,330.80954762934095,329.5894021137917,-39.322100313479595,8.248138335821505,10.809486794015715
2023-06-06 00:00:00,326.97,338.39,323.63,336.32,407856,343.5469444444445,338.6462072784257,50.81558591922029,331.33561904761905,330.07138954018774,329.5059585074538,-44.063479623824456,8.494680475058443,11.303152159906555
2023-06-05 00:00:00,324.99,327.83,320.21,327.39,463200,343.82849206349204,338.7411545142798,44.38457198895033,331.409,329.6029288007859,329.495852197881,-61.55956112852665,8.708488674821087,11.890576720664152
2023-06-02 00:00:00,317.56,326.98,316.46,326.36,448845,344.1742063492064,339.2044669434341,43.59467005964329,332.45938095238097,330.331296831977,329.75685844813233,-63.577586206896505,8.558672783040784,12.212490286587752
2023-06-01 00:00:00,317.25,317.25,307.77,313.02,648200,344.4388095238095,339.72873090030896,31.975433457367245,333.696,331.2916731585485,330.05625070435366,-89.71394984326018,8.371239979777778,11.962364513339333
2023-05-31 00:00:00,320,322.92,309.79,316.23,922000,344.778492063492,340.8188831819542,33.51820911177795,336.38738095238097,334.205626734293,330.7659530460752,-86.8625050999592,7.796380875998973,10.60012380823923
2023-05-30 00:00:00,331.21,332.37,319.69,322.77,400800,345.1347222222222,341.82251106693195,36.88506836532966,338.9190476190476,336.9918418108129,331.39521206030633,-92.1267893660532,7.2511488644671465,8.956145864712129
2023-05-26 00:00:00,326.5,333.25,325.49,328.01,344900,345.4446031746032,342.6001645798679,39.864247231810914,340.9421904761905,339.17479700854466,331.84197525123324,-92.43697478991602,6.958311546878068,7.711894125310598
2023-05-25 00:00:00,334.02,337.11,326.23,327.08,290739,345.70444444444445,343.19568150149513,39.052977150551854,342.5772857142858,340.86844832481813,332.1417420567166,-76.80948922778992,6.830383840626906,6.926740413065881
2023-05-24 00:00:00,338.46,339,327.55,333.85,265143,345.9509523809524,343.8534644199235,42.971617900018565,344.37242857142854,342.870880098468,332.4775717909073,-60.42120551924468,6.720272368263969,5.613879140131186
2023-05-23 00:00:00,341.81,344.93,336.09,338.08,308400,346.2323412698413,344.26176909012446,45.627929898521685,345.51519047619047,344.1501350498161,332.6180222171053,-50.18155410312277,6.645780259543468,5.793951932834798
2023-05-22 00:00:00,345.37,346.17,341.7,342.7,325247,346.5001984126984,344.51408619584384,48.679777839392465,346.24957142857136,344.9794851901801,332.6357402542417,-38.99782135076256,6.838658215322718,5.87664861974919
2023-05-19 00:00:00,353.22,353.22,344.92,345.05,317000,346.701626984127,344.58813053036806,50.267825104000686,346.57980952380956,345.257116039323,332.5165044672349,-33.30912611958361,6.992784531231199,5.907687258987231
2023-05-18 00:00:00,343.33,353.73,340.16,353.22,322608,346.86932539682545,344.5692787152811,56.184852688511214,346.6776190476191,345.23806108316256,332.3260168570583,-13.531832486080791,7.038609635328253,5.93789954445173
2023-05-17 00:00:00,342.93,343.68,337.19,343.29,238900,347.07563492063497,344.21618805059865,49.47233869069624,345.8981428571429,344.0884962113398,331.88738975822935,-37.56959573953033,7.08626774358919,6.402304643642011
2023-05-16 00:00:00,336.57,342.67,333.93,340.53,368211,347.30535714285725,344.2539916445006,47.39223028580209,346.042380952381,344.1879898776098,331.7413909150661,-44.25078673444693,7.27529997334132,6.542918672121798
2023-05-15 00:00:00,338.7,342.38,335.72,342.16,260000,347.585634920635,344.4059913034598,48.486879179660356,346.44190476190477,344.67809862169435,331.6777650739978,-40.30501089324613,7.437110108131415,6.603750070982399
2023-05-12 00:00:00,348.13,349.95,336.13,338.65,409500,347.8300396825398,344.4976644178867,45.992535373500246,346.66366666666664,344.993582698482,331.56583035714783,-48.80174291939004,7.662253278906963,6.77388166046618
2023-05-11 00:00:00,351.4,351.4,344.73,348.04,255200,347.99972222222226,344.73634459820863,52.28118942667621,347.1797142857143,345.82474306352225,331.5596093750945,-26.071169208424067,7.909150401395848,7.358084856129348
2023-05-10 00:00:00,356.45,357.15,348.02,351.22,250800,348.18980158730164,344.6015015205845,54.6301718339873,346.7648095238095,345.4452022056741,331.2723044212028,-18.373275236020273,8.009088572606792,7.341636925781609
2023-05-09 00:00:00,349.22,353.1,347.74,350.98,227907,348.38273809523815,344.33135872550633,54.486863810691155,345.9645714285715,344.5852264943604,330.8855168590417,-18.954248366013033,8.001505805007199,7.422639607983137
2023-05-08 00:00:00,354.05,355.16,348.59,353.18,207000,348.55464285714294,344.0599856122617,55.99228604531553,345.16261904761905,343.6672032309242,330.50039673272363,-13.628661341079628,8.112292289616287,7.221388007163168
2023-05-05 00:00:00,351.49,355.83,348.59,353.96,284343,348.74265873015884,343.68774012704785,56.50627099384035,344.0653809523809,342.34952288718347,330.0434507075282,-11.740498668603298,8.199877699153971,6.959025003547552
2023-05-04 00:00:00,352.26,355.43,342.65,344.87,281087,348.99250000000006,343.26846421386614,51.70926066141756,342.7619523809524,340.7877524925538,329.55609019982927,-33.74485596707818,8.290966525073163,7.127449333387087
2023-05-03 00:00:00,348.05,358.81,347.42,351.72,393000,349.2357142857144,343.20309540626886,56.03375940894952,342.21447619047615,340.31958084069976,329.33533792918877,-17.1629145485354,8.396477822216957,8.089723280187032
2023-05-02 00:00:00,346.63,347.78,339.2,346.89,341707,349.4752380952382,342.855466647341,53.48684021224493,340.8991904761905,338.8614223617526,328.9059982462999,-19.302580999450925,8.362693277071084,7.925578512007812
2023-05-01 00:00:00,350.66,352.53,344.21,346.78,311361,349.70670634920646,342.6907918166202,53.429788995467526,340.00752380952383,337.9225686308189,328.6160699396397,-18.416301263863904,8.624059373742634,7.663305341039203
2023-04-28 00:00:00,341.41,352.58,339.55,351.32,400340,349.9879761904764,342.5238853601557,56.06528005999951,339.1056666666666,336.90757611006904,328.32608858592283,-6.706216146505081,8.745215498438544,7.4568998082313005
2023-04-27 00:00:00,335.88,342.48,332.71,342.09,389633,350.20079365079374,342.16486027281513,51.554029898162156,337.69428571428574,335.16850581651266,327.8958878465862,-30.51328346659796,8.87121786812229,6.736160980113229
2023-04-26 00:00:00,336.14,336.14,331.04,332.25,353753,350.4920238095239,342.1679157941545,46.07241201120991,337.13952380952384,334.53121619062244,327.73786103547457,-55.8937322672169,9.170246956629814,6.61792679016624
2023-04-25 00:00:00,348.02,349.77,336.2,336.92,413335,350.87055555555565,342.57272868371183,48.49034039358156,337.49904761904764,335.19618623195066,327.8759164806814,-43.84833634253284,9.291481803956762,6.842408567164053
2023-04-24 00:00:00,341.27,350.43,341.27,350.23,507926,351.1833333333334,342.8034523034552,56.31160295443154,337.371619047619,335.2978883303913,327.8785455818731,-9.517668300232122,9.560253421469692,7.0536739363256675
2023-04-21 00:00:00,340.56,344.17,336.53,343.24,791206,351.4887301587302,342.5003279076778,52.58184432270234,335.8575238095238,333.5859551119369,327.48253132148477,-27.54707247872065,9.900410053742679,6.54383801755514
2023-04-20 00:00:00,318,341.95,317.5,332.39,1294200,351.8402380952382,342.470137210032,45.92830933047527,334.9235714285714,332.67305184988896,327.2919378568807,-55.53262832086667,10.155588128240348,6.492525144348692
2023-04-19 00:00:00,335.11,338.95,332.3,338.67,490637,352.226746031746,342.88157138187,49.67446861427214,335.03257142857143,333.1766995999156,327.42731987229536,-41.60873882820253,10.35460511139805,6.491218279337092
2023-04-18 00:00:00,340.03,344.67,338.5,338.94,505800,352.5117460317461,343.0534722545994,49.83675233291475,334.5818095238095,332.882262845309,327.3787773242608,-40.93843098311817,10.541696659748744,7.024821065336826
2023-04-17 00:00:00,329.77,337.52,329.33,337.43,418373,352.8098412698413,343.22136908131773,48.97101296266963,334.1244285714286,332.53610021444314,327.32382756183057,-44.68718967229391,10.531874035338554,7.219287966967381
2023-04-14 00:00:00,339.13,340.79,327.52,330.25,625432,353.14321428571435,343.45775149280007,44.76176900131126,333.83180952380957,332.3792789431949,327.31603085695485,-66.13590491141508,10.723837579547316,7.381491634486893
2023-04-13 00:00:00,335.61,341.85,329.42,340.34,412400,353.4635317460317,343.99684339046536,50.16104828985568,334.3147142857143,333.214448553846,327.5273110341618,-43.50751289526804,10.923479665524427,8.012202240957226
2023-04-12 00:00:00,349.18,353.92,332.8,333.9,519856,353.7599603174603,344.1461023043619,46.32379590723488,333.86357142857145,332.7629624677823,327.4413863096421,-57.95021305225389,11.071405609324556,8.279355107736352
2023-04-11 00:00:00,335.84,347.32,335.84,345.82,481124,354.10992063492057,344.5643105616828,53.388704603417125,334.1054761904762,333.1713691519934,327.55067818883003,-39.80372914622181,11.119122954003897,8.88862812811966
2023-04-10 00:00:00,323.88,335.23,323.03,335.17,334960,354.42682539682534,344.5130579315474,46.63668163200223,333.2142857142857,331.9973778879256,327.30556632472735,-60.706575073601535,11.34438168102277,8.912879935800772
2023-04-06 00:00:00,322.93,327.7,320.41,326.26,443100,354.76309523809516,344.89440723487587,39.86997170893061,333.4004285714286,332.1905822680435,327.37944004551383,-78.19430814524043,11.662783956395202,9.27657235998297
2023-04-05 00:00:00,325,325,318.46,321.82,418145,355.1888095238094,345.6549952852789,36.12190538477997,334.5436190476191,333.6544908057617,327.72628323254554,-86.90873405299311,11.747596554378587,9.271168359489542
2023-04-04 00:00:00,341.33,341.6,327.16,327.48,315900,355.6210317460317,346.62785223569847,38.99945753481936,336.27514285714284,335.90452426774067,328.21682195081917,-75.79980372914616,11.743929278713027,9.28292082267214
2023-04-03 00:00:00,340.42,344.76,335.75,339.25,400706,356.0081349206349,347.4093972249106,46.089134614538686,337.59819047619044,337.6279298086334,328.5494167303381,-52.698724239450435,11.985117981191642,9.356987549419951
2023-03-31 00:00:00,338.5,344.48,335.86,342.44,485949,356.33988095238095,347.74243384633553,48.29883867368855,337.88585714285716,337.9255291018121,328.536656796401,-46.43768400392542,12.426763245535277,9.95382965245036
2023-03-30 00:00:00,342.17,342.66,333.72,335.12,248107,356.76448412698414,347.95885971761453,42.41620872723076,337.9607142857143,337.8318915326534,328.4302894522511,-60.80471050049066,12.894863435199717,10.805057334415213
2023-03-29 00:00:00,332.71,337.5,331.43,337.38,272379,357.2381746031746,348.4828948081294,43.84648076178639,338.8169047619048,338.7564655277876,328.54533643211784,-56.36898920510305,13.383800505323395,10.8289205371542
2023-03-28 00:00:00,327.16,330.88,326.38,327.45,224100,357.64638888888896,348.936074188053,34.88872719192703,339.51104761904764,339.4839444186471,328.59742931557366,-77.57520510483134,13.73181142217232,10.755214212185644
2023-03-27 00:00:00,326.85,330.84,326.15,328.06,425300,358.05825396825406,349.81305680797357,35.209112887260005,341.29095238095243,341.67487359396387,328.9528508558827,-82.72909698996652,13.877235862225413,10.301459071413138
2023-03-24 00:00:00,324.18,325.69,315.15,325.23,499400,358.5442063492065,350.70093667768674,32.54038837135009,343.14623809523806,344.0266256071666,329.2999239271985,-87.0752660597512,14.027153959820943,9.631431085254153
2023-03-23 00:00:00,335.24,338.79,323.08,325.27,449633,359.07952380952395,351.7405667461637,32.55798932777836,345.4190476190476,347.0283463946328,329.7421937177064,-96.87410790750786,14.012863382543278,8.325072657340597
2023-03-22 00:00:00,346.51,346.51,334.23,334.41,275731,359.68115079365094,352.8209980419255,36.77898378952107,347.8561428571428,350.34917908330885,330.19503599820445,-99.69444915973517,14.205798162999312,6.6630041835496385
2023-03-21 00:00:00,346.11,349.26,343.31,346.72,279820,360.24230158730177,353.5724673497592,43.896222421949446,349.533619047619,352.7638800315663,330.3842799126687,-88.21740782972245,14.731062163827728,5.643067671931643
2023-03-20 00:00:00,342.4,346.68,340.52,342.95,320600,360.8005952380954,353.85215989464734,40.62895160382441,350.09028571428576,353.73790154303975,330.2090368277381,-95.381984036488,15.065543624146962,5.6277655423800335
2023-03-17 00:00:00,349.26,351.02,341.32,341.83,445900,361.32519841269857,354.2971460127962,39.6595730721084,351.16614285714286,355.33752468971494,330.1468098910594,-98.84415334232331,15.492009713838776,7.2840855809085605
2023-03-16 00:00:00,344.04,353.7,344.04,349.51,356071,361.8247222222224,354.8060091153593,44.26106959488968,352.57661904761903,357.26095839387176,330.12000125120596,-84.04931612406091,15.90923706615152,10.122653802239801
2023-03-15 00:00:00,345.39,349.57,341.23,345.99,300726,362.23464285714306,355.0221727527209,41.36573114690269,353.42261904761904,358.3261378898518,329.8640187001567,-90.85494716618638,16.254821493483032,11.655793023213816
2023-03-14 00:00:00,349.81,355.43,345.94,350.64,306461,362.6119841269843,355.39083286507685,44.18087523282216,354.74357142857144,359.986890498743,329.7119643913345,-83.68989205103041,16.73165991280927,11.847227523771116
2023-03-13 00:00:00,344.61,352.12,342.33,346.27,377200,362.97492063492086,355.5847444105902,40.65654538094106,355.73695238095235,361.17665945849257,329.41963142628725,-94.47250280583614,17.077476507413714,12.07791682162118
2023-03-10 00:00:00,351.99,353.35,342.48,348.41,390300,363.3948015873018,355.96493806000205,41.85831984340317,357.2559047619048,363.08883702387357,329.25618885770376,-92.72303350104306,17.528701661490224,11.702192914150743
