date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-10 00:00:00,72.08,72.57,71.21,71.5,1988800,77.08869047619051,73.53561865640638,38.76871812529393,73.0057619047619,72.64160515968963,72.53677899692087,-82.64462809917359,10.638531111169062,1.6103796912529669
2023-08-09 00:00:00,71.53,73.39,71.44,71.9,3170828,77.12750000000003,73.61870513217808,40.856302955408694,73.21438095238095,72.83707481896663,72.61665191150739,-76.03305785123962,10.574462651283003,1.5619394194398195
2023-08-08 00:00:00,71,71.68,70.45,71.66,2063800,77.16154761904762,73.68885636206291,39.02708169788634,73.39661904761905,72.99890364570781,72.68635165132123,-80.0000000000001,10.561527486142152,1.5121649215611375
2023-08-07 00:00:00,71.51,72.02,71.16,71.2,2619880,77.19424603174605,73.77166682582057,35.47530513454585,73.61033333333333,73.21170018306267,72.7649660281322,-91.06529209621999,10.003449243914009,1.4326458040981382
2023-08-04 00:00:00,71.66,72.35,70.68,70.97,2693842,77.23202380952382,73.8766328187112,33.68169778082013,73.87271428571428,73.51092809229664,72.85930387226865,-95.01718213058432,9.578680409450694,1.3513271254585257
2023-08-03 00:00:00,74.22,74.22,71.19,71.66,2996200,77.27694444444447,73.9952708929443,36.50875790883031,74.1622380952381,73.8735848204829,72.9627424143012,-91.14877589453863,9.136920821608847,1.2470805908200169
2023-08-02 00:00:00,73.42,73.91,72.94,73.44,2099298,77.31738095238096,74.09058807224815,45.69653815946196,74.38819047619047,74.17900548220118,73.04772066062783,-58.62068965517248,8.790028869499265,1.207923321241875
2023-08-01 00:00:00,74.44,74.97,73.61,73.62,2057734,77.35408730158731,74.11714268744196,46.802526787667375,74.44304761904762,74.27050754401151,73.08099735714737,-55.17241379310337,8.864644863546092,1.218114937105691
2023-07-31 00:00:00,75.07,75.18,74.18,74.51,2419866,77.39091269841272,74.1374342257049,52.653489611851974,74.47585714285715,74.34628810432501,73.10976982165803,-38.12260536398458,9.133052108754471,1.254983964040976
2023-07-28 00:00:00,75.16,75.32,74.14,74.65,1740434,77.4198015873016,74.12222745940713,53.632849368671735,74.41576190476191,74.3066685633547,73.1125392752552,-35.440613026819825,9.413288566441397,1.273027493811505
2023-07-27 00:00:00,75.75,75.95,74.29,74.68,2021200,77.44091269841272,74.1006857230564,53.832083996818625,74.33180952380953,74.2430525667722,73.11139519716788,-34.86590038314164,9.704734482435798,1.2969975905914402
2023-07-26 00:00:00,75.66,76.5,75.5,75.97,1206828,77.4613888888889,74.07704024236483,63.20739332447819,74.23495238095238,74.168156986531,73.10957633689898,-10.153256704980867,9.963877494008626,1.3043584630001068
2023-07-25 00:00:00,75.59,75.94,75.22,75.71,1430200,77.47396825396827,73.99977657878787,61.96775401228046,74.0017619047619,73.9070781749282,73.06908027611432,-5.744680851064044,9.85735218716162,1.195363020174207
2023-07-24 00:00:00,75.6,75.98,75.09,75.63,1319600,77.4795634920635,73.92997154118737,61.59807935049817,73.78057142857143,73.65442056416721,73.03586439441084,-7.446808510638475,9.894187921736187,1.0879056714623756
2023-07-21 00:00:00,75,75.95,74.84,75.54,1962888,77.48400793650795,73.86058262450113,61.2041477260994,73.54914285714287,73.3865232440745,73.0046516405687,-8.779443254817911,9.932497085693736,1.0052711077117473
2023-07-20 00:00:00,73.7,75,73.44,74.81,1616248,77.48738095238097,73.79203497652158,57.95574205377843,73.31542857142857,73.1034846975996,72.97578706036,-5.1075268817203705,9.979975121638814,0.8508666170440594
2023-07-19 00:00:00,72.55,73.49,72.55,73.27,2086808,77.49130952380955,73.75048538372653,49.70659194521345,73.14857142857143,72.89233846459986,72.96861748809467,-46.36118598382754,10.278249948866513,0.8014524315266638
2023-07-18 00:00:00,72.94,73.73,72.01,72.53,1513574,77.49690476190479,73.77009703204189,44.881248840054475,73.1305238095238,72.87259900708366,73.00800412149223,-66.3072776280323,10.336692407194072,0.8133171275707907
2023-07-17 00:00:00,74.04,74.1,73.04,73.06,1544892,77.50916666666667,73.82071323743135,47.94022932953958,73.19042857142858,72.95400208116047,73.07076371788789,-52.02156334231795,10.397472563854732,0.8319489167010202
2023-07-14 00:00:00,74.61,74.72,74,74.22,1608484,77.5129365079365,73.85176275732651,55.64861778080575,73.2057619047619,72.9719002331975,73.11907305469464,-20.754716981132006,10.749474232997013,0.8676975279439266
2023-07-13 00:00:00,74.42,74.79,74.06,74.78,2521800,77.50952380952381,73.83673266578882,59.97128919579757,73.10790476190476,72.83277124767409,73.13364354049162,-5.660377358490408,10.942713681586705,0.8434386462570953
2023-07-12 00:00:00,74.02,74.49,73.63,74.36,2507600,77.50416666666666,73.79823195826998,57.68200614042548,72.9497142857143,72.60314694318096,73.1318852541295,-16.981132075471606,11.124145966533092,0.7620164040229063
2023-07-11 00:00:00,72.5,73.51,72.32,73.47,2445800,77.50380952380952,73.77530265044426,52.31592429589284,72.82780952380952,72.40904284759166,73.14301776940304,-40.86021505376335,11.397713960147485,0.7160796045133537
2023-07-10 00:00:00,71.92,72.28,71.28,72.22,2271436,77.50448412698411,73.78776398311545,42.86772456831073,72.79247619047618,72.31928041328528,73.18147219995583,-74.46236559139776,11.731465345954039,0.7310601890405473
2023-07-07 00:00:00,71.8,72.68,71.65,72.07,2222400,77.5109126984127,73.85175434977323,41.57784297041816,72.88728571428571,72.39459691623225,73.25865228319894,-73.55163727959703,11.658238614339373,0.7664951076164809
2023-07-06 00:00:00,72.36,72.36,71.46,72.11,4536500,77.51749999999998,73.92447901711091,41.81159160050783,73.00609523809526,72.50051935578885,73.34216903479185,-72.54408060453392,11.687156225489058,0.7426363511167494
2023-07-05 00:00:00,72.26,73.9,72.01,73.11,2757688,77.52301587301585,73.99853938515625,48.08746755924209,73.12314285714287,72.61399068395856,73.42641700217433,-46.534653465346516,11.602179611402896,0.7129999999999996
2023-07-03 00:00:00,72.08,72.96,71.99,72.59,606600,77.53757936507934,74.0348062988361,44.03104177022521,73.14209523809524,72.60332479054034,73.48246152853582,-59.40594059405932,11.668140277794354,0.7343085182673553
2023-06-30 00:00:00,72.66,73.09,72.19,72.8,2283400,77.54769841269838,74.09377798450288,45.36020272231173,73.20914285714285,72.66527101796358,73.55556014904576,-54.20792079207926,11.387482126641876,0.7517007383260964
2023-06-29 00:00:00,72.17,73.11,72.01,72.44,1741218,77.55706349206346,74.14658524917645,42.60208197252965,73.25280952380952,72.7067326594402,73.62404277391812,-63.11881188118817,11.149312308425895,0.7899827529762901
2023-06-28 00:00:00,73.17,73.17,72.1,72.57,2245464,77.56964285714284,74.21624178995916,43.33559035557243,73.32757142857142,72.80420912415045,73.70499854725561,-59.900990099010066,10.901615697481274,0.8368004541107745
2023-06-27 00:00:00,73.17,73.27,72.55,73.14,2336072,77.58059523809521,74.28343533240647,46.60244475023351,73.38666666666666,72.8959309387639,73.78390060160658,-45.79207920792074,10.666885446976872,0.8763816234951521
2023-06-26 00:00:00,72.11,73.19,71.89,73.03,2020200,77.58686507936507,74.33010616230061,45.87122757303473,73.38571428571429,72.92056939309028,73.84743674763126,-48.514851485148455,10.537308866870337,0.9185314365877728
2023-06-23 00:00:00,73.36,73.82,71.71,71.88,3150894,77.58746031746031,74.38317171994554,37.57228141486206,73.38933333333334,72.96493952036172,73.91579617017071,-76.98019801980212,10.375594110168773,0.9639170088757626
2023-06-22 00:00:00,74.43,74.5,72.97,73.26,2126800,77.58682539682539,74.48534199422903,45.31370657898583,73.50714285714285,73.1745708333539,74.0204291468406,-45.90163934426219,10.207410763199146,0.9264615480417935
2023-06-21 00:00:00,73.46,74.32,72.8,74.25,1384800,77.57948412698413,74.53535595317715,52.52264598259663,73.49347619047619,73.21761174709,74.08577958492457,-44.16243654822337,10.354599762109428,0.9263869331980003
2023-06-20 00:00:00,73.88,74.35,73.23,73.72,1744256,77.56162698412697,74.54700313493949,48.44541746696545,73.37976190476189,73.13044393628387,74.12281041198145,-57.70992366412217,10.451774854235932,0.8891479067061883
2023-06-16 00:00:00,74.58,74.99,74.07,74.1,4520200,77.55075396825397,74.58075836493701,51.38322218829689,73.31266666666667,73.10926671639109,74.17677787783319,-55.44554455445553,10.667270262261294,0.8763359800898265
2023-06-15 00:00:00,73.94,74.54,73.65,74.3,1928800,77.5438888888889,74.6003811553426,52.952569159460296,73.20680952380954,73.03555877919426,74.2205834590831,-56.774193548387174,11.0611757146132,0.8504426788443754
2023-06-14 00:00:00,73.38,74.4,73.31,73.65,1660872,77.5363888888889,74.61264161066272,48.17586459179145,73.07766666666666,72.92881019089113,74.2594471070854,-65.16129032258061,11.405573591700875,0.80259205079542
2023-06-13 00:00:00,73.05,73.91,72.85,73.31,1679894,77.53611111111113,74.65193310497548,45.487621894545704,73.00614285714288,72.90300682094717,74.31889536791915,-69.5483870967742,11.722915279559826,0.7868220891662852
2023-06-12 00:00:00,74,74.15,73.33,73.58,1523800,77.55206349206351,74.7067058847704,47.29674372652046,72.97633333333334,72.92397107088777,74.38999332760025,-66.06451612903231,11.909350520282636,0.9392129683942809
2023-06-09 00:00:00,74.7,74.73,73.63,73.85,2092200,77.56793650793654,74.75269388006714,49.110436371954705,72.93542857142857,72.91252132048277,74.4545798503413,-62.58064516129044,12.228836530289744,1.2283259950029544
2023-06-08 00:00:00,74.46,74.76,73.79,74.55,1659000,77.5912301587302,74.78953852823315,54.1052774059536,72.88257142857142,72.86537114756821,74.51251990741535,-53.54838709677426,12.640745687378272,1.4517799420022293
2023-06-07 00:00:00,72.65,74.31,72.06,74.11,1766000,77.62019841269843,74.79931561101817,51.2088766780596,72.77852380952382,72.71962465439202,74.55071134595427,-59.225806451612954,13.111268371465387,1.737025834580475
2023-06-06 00:00:00,72.58,73.13,71.94,72.54,1832400,77.64587301587302,74.82745094208013,38.30920869831563,72.73423809523811,72.62247735527207,74.60312576196571,-80.95808383233528,13.479888685682445,1.982401321629905
2023-06-05 00:00:00,72.36,73.74,72.22,72.51,1712734,77.67599206349207,74.92081628665483,38.01844707333388,72.8629523809524,72.73509511523,74.70411739981473,-81.31736526946104,13.524181440888063,2.1306413940407696
2023-06-02 00:00:00,71.89,72.49,71.27,72.29,2500286,77.71150793650794,75.01921695141624,35.96320453611085,73.01809523809523,72.86699200804652,74.80822755762317,-83.95209580838319,13.636733128987077,2.240459551074286
2023-06-01 00:00:00,72.05,72.19,71.4,72.09,3820250,77.74908730158731,75.13061356167813,34.119112032638185,73.21542857142856,73.04635579635146,74.9212413052859,-86.34730538922155,13.361241002094278,2.2671250516899137
2023-05-31 00:00:00,72.03,72.39,71.02,71.77,6058800,77.78813492063493,75.254720237665,31.17443126619024,73.45190476190476,73.27530131047234,75.04272809231476,-90.27283511269285,12.974052331938529,2.2420907653348907
2023-05-30 00:00:00,71.98,72.61,71.48,71.88,3289400,77.83400793650796,75.39695371675336,31.6256385503152,73.74185714285714,73.57541478708148,75.17646918381182,-88.96797153024919,12.571376114976546,2.1866057600765605
2023-05-26 00:00:00,71.74,71.93,70.95,71.93,2874800,77.87587301587304,75.54050284804941,31.82002712902016,74.05157142857144,73.89459123401733,75.30973832581482,-88.37485172004739,12.2465082929511,2.1984439951929624
2023-05-25 00:00:00,72.93,72.99,71.5,71.79,2064026,77.92126984126986,75.68787031123509,30.712745376889757,74.38423809523809,74.24283166275607,75.44432646214239,-96.34760705289665,11.689803602587336,2.139750219067636
2023-05-24 00:00:00,72.89,73.35,72.76,72.86,2095300,77.96599206349207,75.84696705863244,34.71380056137862,74.76004761904763,74.6490715264504,75.58598011866236,-92.88702928870286,11.218756093578337,2.041000734933723
2023-05-23 00:00:00,72.9,73.7,72.64,73.25,1648000,78.0018650793651,75.96888408143376,36.314971718940946,75.0544761904762,74.95209200552819,75.69835013859473,-87.4476987447698,10.996864438073588,1.9515359976182858
2023-05-22 00:00:00,72.94,73.53,72.57,73.04,1730870,78.02888888888891,76.07985894190044,34.811566180650104,75.33909523809524,75.23460605115442,75.8013411304502,-90.37656903765674,10.76609711634865,1.9552091320367748
2023-05-19 00:00:00,73.92,74.48,72.89,72.91,2048070,78.06023809523812,76.20393481708005,33.914793382845644,75.67176190476188,75.57695750613915,75.91284765717857,-92.1896792189679,10.474531894281514,1.8938851601931945
2023-05-18 00:00:00,72.96,73.77,72.85,73.56,3224878,78.09388888888891,76.33838113614455,36.22872346306245,76.04295238095239,75.97402280722808,76.03062205035917,-83.12412831241272,10.23814037542935,1.7405254235431327
2023-05-17 00:00:00,72.9,73.44,72.35,73.41,3392036,78.1271031746032,76.45178444782391,35.28253914697824,76.37561904761905,76.32351586682088,76.13126532418131,-85.21617852161782,9.780566057060257,1.606250603112728
2023-05-16 00:00:00,75.22,75.22,72.72,72.75,3192458,78.15626984126988,76.57593891508203,31.106169203283045,76.74919047619046,76.73042284280353,76.23854589025743,-99.55882352941174,9.203709353476274,1.4240395886350918
2023-05-15 00:00:00,76.83,76.86,74.96,75.27,1882800,78.18714285714287,76.7320996871262,40.33458094231857,77.21066666666667,77.27063201349094,76.36796730983988,-93.20175438596486,8.673146387970773,0.9652485431224447
2023-05-12 00:00:00,77.2,77.5,76.3,76.65,1779000,78.2018650793651,76.79177722537624,47.50051123140965,77.44271428571427,77.51883473046672,76.42408800847075,-78.84615384615357,8.597868642599217,0.8059421505294292
2023-05-11 00:00:00,77.83,78.02,76.29,76.74,2311250,78.2128174603175,76.7975640509018,48.017129745241846,77.54271428571428,77.60141198622397,76.43979771431859,-69.15422885572148,8.86643858590524,0.814911038089436
2023-05-10 00:00:00,78.52,78.7,77.27,77.8,1907648,78.22285714285717,76.79991360399983,54.49965313756888,77.63719047619048,77.67883302645917,76.45317475787049,-33.85826771653542,9.145751326943502,0.7887306257525454
2023-05-09 00:00:00,77.42,78.1,77.14,77.86,2908062,78.23563492063495,76.75909375110186,54.88914199716369,77.6267619047619,77.61662884995529,76.43492485875127,-32.677165354330654,9.311605737149412,0.8057138139562967
2023-05-08 00:00:00,77.36,78.1,77.27,77.47,1858058,78.25384920634926,76.71415880216725,52.855566028203675,77.60833333333335,77.53814522448553,76.41456204028087,-40.35433070866137,9.647787859005147,0.8074544878815165
2023-05-05 00:00:00,76.5,77.85,76.25,77.46,2587528,78.26611111111116,76.68330814103122,52.804910501275344,77.62790476190476,77.5037869070368,76.40561277980476,-39.84526112185689,9.960866158606315,0.8062163171258704
2023-05-04 00:00:00,77.04,77.54,76.3,76.75,3188358,78.28515873015877,76.65160643250188,49.2067897056786,77.64942857142856,77.46574470644657,76.39685046316194,-44.319999999999936,10.353347468638056,0.8047074002393676
2023-05-03 00:00:00,77.13,77.33,76.13,76.31,4046122,78.29944444444449,76.64759036852236,46.876133327373616,77.73771428571428,77.5201780791065,76.4093848646611,-42.01570680628264,10.690654450833431,0.8160520816712635
2023-05-02 00:00:00,78.18,78.47,76.11,76.6,3231400,78.31341269841275,76.66136956723754,48.23056009658014,77.86228571428572,77.63940490289934,76.43550383162513,-36.96202531645576,10.985662844605137,0.9451909859917222
2023-05-01 00:00:00,77.59,79.3,77.45,78.23,2781000,78.32960317460324,76.66387444753295,56.79546001240216,77.95061904761904,77.72932090534087,76.45346941201706,-13.244353182751464,11.292471574127713,1.1105218367956577
2023-04-28 00:00:00,77.99,78.22,77.18,77.75,2625864,78.34753968253975,76.59995095559552,54.590420281789484,77.87109523809524,77.60186786696387,76.42271382785644,-17.285156249999968,11.537134915191254,1.1750170211533115
2023-04-27 00:00:00,77.55,78.11,77.17,78.05,1874468,78.36380952380956,76.55301017827288,56.25673444806348,77.82314285714286,77.52542334693038,76.40587450571465,-14.355468749999996,11.928645418276338,1.301623121337356
2023-04-26 00:00:00,78.38,78.97,76.75,77.17,2307000,78.38035714285718,76.49190855289626,52.290065036045995,77.72838095238096,77.39775999718023,76.37971550876034,-22.949218749999957,12.306496470064056,1.4433485372563348
2023-04-25 00:00:00,78.86,79.38,78.69,78.99,1236030,78.40226190476194,76.46423135097365,63.31651900802866,77.6962380952381,77.37636223368601,76.37962839331533,-5.175781250000014,12.699461563923283,1.7241516029630346
2023-04-24 00:00:00,78.63,78.96,78.18,78.93,1491058,78.42261904761908,76.3611387530542,63.07818008881901,77.45823809523809,77.09989528998483,76.32473180888323,-5.761718749999897,12.787547021437335,1.9274202966659877
2023-04-21 00:00:00,79,79.06,77.87,78.4,1571266,78.44757936507939,76.25628727358703,60.99976854628653,77.19004761904762,76.8012456894417,76.27060735111014,-10.937499999999911,12.981178068205635,2.1392508034356332
2023-04-20 00:00:00,79.06,79.44,78.04,78.47,2961400,78.47908730158733,76.16878879495793,61.42382412819185,76.93161904761905,76.54321091074999,76.23144495809574,-10.253906249999979,13.182554356844665,2.4686499853158614
2023-04-19 00:00:00,78.22,79.52,78.16,79,3567000,78.50555555555559,76.07486180699703,64.58018788190732,76.63095238095238,76.24753401899528,76.18945844929937,-5.078124999999964,13.345442365801814,2.5817631572241484
2023-04-18 00:00:00,77.29,78.16,77.29,78.01,4150800,78.53158730158734,75.95546841136427,61.114297813692296,76.25028571428571,75.84713493569889,76.13072424578996,-1.6891891891890938,13.482679541376523,2.4910762734207887
2023-04-17 00:00:00,76.74,77.5,76.4,77.49,2200800,78.56182539682545,75.87160997917505,59.16544131133773,75.94366666666664,75.54115151264226,76.10073759007298,-3.976608187134544,13.940091338546456,2.405297226955538
2023-04-14 00:00:00,76.94,77.29,76.31,76.52,1878400,78.59246031746036,75.80555324363118,55.28357377996429,75.66361904761904,75.27497472832836,76.0859093403567,-15.321637426900617,14.413142773244642,2.3638601375715953
2023-04-13 00:00:00,76.63,77.72,75.88,77.38,1961200,78.62539682539686,75.7763921515345,59.97758183116849,75.46561904761906,75.11514620438192,76.10011398031233,-5.263157894736877,14.851330231114822,2.3203251927262265
2023-04-12 00:00:00,77.69,77.79,76.64,76.97,2138800,78.65218253968257,75.71093876996447,58.41446763334087,75.16571428571429,74.82057331932836,76.08876014506319,-10.058479532163739,15.30704518729981,2.2332552473911265
2023-04-11 00:00:00,77.43,77.66,76.87,77.38,2052200,78.68365079365081,75.6595485156773,60.612661823703455,74.888,74.55269360968053,76.08962453908755,-5.263157894736877,15.87967481320479,2.1478067883308314
2023-04-10 00:00:00,77.01,77.81,76.82,77.65,1415416,78.7100396825397,75.58932600611311,62.040288536878606,74.54557142857142,74.20153644510233,76.07822983502177,-2.105263157894651,16.420292015768567,2.0494718222020043
2023-04-06 00:00:00,76.95,77.83,76.92,77.67,2375464,78.73591269841272,75.50521686350548,62.140961029721666,74.15080952380953,73.77814978524492,76.0585506001097,-1.871345029239727,16.98253390643489,1.8771800659499878
2023-04-05 00:00:00,75.5,77.08,75.5,76.57,2694000,78.75515873015874,75.41685836813835,58.719943471367706,73.7357619047619,73.31000807387281,76.03795869698685,-6.538461538461607,17.54476657506447,1.6198290033210296
2023-04-04 00:00:00,74.97,75.38,74.44,75.13,2079200,78.78218253968255,75.36979136275625,53.626114927607986,73.4147142857143,72.9475298135588,76.0502058803623,-22.20744680851067,18.203412012706274,1.4595029975988412
2023-04-03 00:00:00,75.43,75.71,74.67,74.79,3110000,78.82202380952381,75.37957876531772,52.336617010949766,73.22614285714286,72.74918055384894,76.10620480876057,-43.137254901960716,18.488883367343544,1.4094431524541895
2023-03-31 00:00:00,74.99,75.6,74.79,75.58,2644400,78.85880952380953,75.40364320471843,55.676919955893524,73.07347619047619,72.5807496848875,76.17366819723338,-34.984520123839026,18.83209782164094,1.4607878011538853
2023-03-30 00:00:00,74.61,75.44,74.35,74.78,2204220,78.89146825396827,75.39644496817633,52.84704437133847,72.84490476190476,72.28982808701411,76.21875229363792,-43.24045407636737,19.212737881655663,1.449596495580754
2023-03-29 00:00:00,73.27,74.49,73.27,74.22,2311268,78.92198412698414,75.42160598728556,50.805458341527334,72.69047619047619,72.08338936180085,76.2889423250482,-49.019607843137265,19.57142635647817,1.4287451662210453
2023-03-28 00:00:00,72.02,73.28,71.88,72.72,1447200,78.95111111111113,75.47065112962375,44.86829898249674,72.58800000000001,71.93756157062708,76.37750359646422,-64.49948400412798,19.719487872821496,1.4193392829059595
2023-03-27 00:00:00,72.13,72.64,71.62,72.16,2164800,78.98488095238098,75.58292260430227,42.46096442505167,72.63914285714284,71.98867839155393,76.51314222185977,-73.52941176470591,19.56459115055501,1.470139789271756
2023-03-24 00:00:00,69.9,71.47,69.78,71.39,2356200,79.01373015873018,75.72263373100849,39.063701639871105,72.7687619047619,72.12780865474595,76.66845664064176,-80.60661764705883,19.23005960382994,1.7047929493049885
2023-03-23 00:00:00,70.73,71.22,69.28,69.85,3620600,79.04674603174604,75.89947592411087,31.559101092892888,73.00147619047618,72.3931510427466,76.85016466976226,-94.76102941176477,18.545837821732594,1.852002362309509
2023-03-22 00:00:00,72.3,72.66,71,71,3049262,79.08333333333334,76.14639330876847,34.50580212577333,73.41885714285715,72.90399697698874,77.08200220473941,-100,17.759600980914463,1.809944405223541
2023-03-21 00:00:00,73.6,73.72,71.39,72.8,5341150,79.11757936507937,76.35645017851412,39.92372022450728,73.75804761904762,73.31458788649975,77.28385880222339,-83.92246294184724,17.188037115534645,1.7903889940457065
2023-03-20 00:00:00,72.89,74.02,72.83,73.76,4174600,79.13880952380954,76.50161141029021,43.289930499088086,73.94919047619048,73.52448029136785,77.43551785465056,-75.11737089201871,16.653923173974423,1.867011247957546
2023-03-17 00:00:00,73.95,74.01,72.59,72.67,7999636,79.15531746031748,76.61351391683267,37.75677457418804,74.07504761904761,73.62846207485508,77.5612829491684,-87.91079812206571,16.336040959713895,2.0838864532406736
2023-03-16 00:00:00,72.82,74.4,72.67,74.35,3106986,79.17325396825397,76.77447366854014,43.88487207412481,74.33361904761904,73.89825118975617,77.72243190606582,-68.19248826291086,16.002595823408857,2.1514959911652154
2023-03-15 00:00:00,72.94,73.76,72.34,73.18,2931804,79.18579365079366,76.87343177746014,37.30435448423339,74.4552380952381,73.9689697803161,77.83614931436976,-81.9248826291079,15.669113985289076,2.2892599240802673
2023-03-14 00:00:00,72.82,74.4,72.82,73.43,3536838,79.20091269841272,77.02418409490748,38.193010013218746,74.7132857142857,74.21297059649548,77.98739993704056,-78.99061032863841,15.147468491096076,2.294614292206861
2023-03-13 00:00:00,71.9,74.54,71.64,71.99,4426092,79.21551587301589,77.17088548653636,29.16815407808896,74.9735238095238,74.45239140739011,78.13411578650722,-96.02272727272734,14.679122049383032,2.310501839427962
2023-03-10 00:00:00,74.08,74.5,71.85,72.06,2906400,79.23793650793652,77.38235020027254,29.361677893889905,75.40223809523809,74.9197324699825,78.32714955980286,-97.70491803278681,14.192041750001467,2.1562682462996094
2023-03-09 00:00:00,74.38,75.18,73.58,73.81,2897824,79.25416666666668,77.59958898395713,34.70734909026075,75.84485714285714,75.43016746554889,78.52189395466019,-87.89731051344734,13.716584909787862,1.9030367179852294
2023-03-08 00:00:00,74.14,74.54,73.69,74.31,2184800,79.26559523809524,77.75426608534315,36.468883419820706,76.13700000000001,75.75602639643724,78.66771623646385,-81.78484107579452,13.49403429559749,1.7847965570338806
2023-03-07 00:00:00,75.71,75.79,73.78,74.15,2504130,79.27396825396826,77.89484837454083,35.49608913844553,76.40171428571429,76.05015996004953,78.80130744862142,-84.37132784958858,13.101223341663506,1.7177935702522567
2023-03-06 00:00:00,75.43,76.15,75.22,75.53,2136028,79.28115079365078,78.04769932860371,40.457536337989055,76.70390476190475,76.40005498358254,78.94231041980726,-68.26697892271656,12.706791426723887,1.6167841538065606
2023-03-03 00:00:00,74.6,75.47,73.58,75.44,2268260,79.27829365079366,78.1504625665059,39.94923039795995,76.88619047619046,76.59882894039687,79.0444319182926,-69.32084309133486,12.53093296636048,1.5678851998791228
2023-03-02 00:00:00,73.47,74.4,72.82,74.35,2635200,79.27333333333334,78.2610936916694,33.571727765987205,77.10147619047618,76.83329559525657,79.15120141235285,-82.08430913348947,12.180505251741831,1.637151413278563
2023-03-01 00:00:00,74.59,74.79,72.92,73.93,3853448,79.26630952380954,78.42073016888038,30.947826236425854,77.44719047619049,77.24493563442321,79.29285504317244,-88.03317535545018,11.538491792464166,1.5138097634775625
2023-02-28 00:00:00,76.73,76.8,74.26,74.98,7263948,79.25908730158731,78.60402527781427,34.072097791005675,77.86261904761905,77.75947348828939,79.44988459952297,-89.85915492957747,10.885633180903103,1.2704156800039892
2023-02-27 00:00:00,77.96,78.97,77.06,77.44,2385404,79.24218253968255,78.75194467690874,43.661128410073445,78.20490476190477,78.1843878564371,79.57826674928246,-77.6237623762377,10.41250213318613,1.1211351390443536
2023-02-24 00:00:00,77.12,77.9,76.54,77.64,2154256,79.2011904761905,78.80549343923154,44.60890861770869,78.3294761904762,78.31538090799975,79.63490122311468,-73.66336633663369,10.437649714069796,1.1989812342151158
2023-02-23 00:00:00,77.92,78.47,77.18,77.83,2038644,79.15825396825399,78.8530646000165,45.47981258245318,78.44742857142859,78.43331527056779,79.68647654865786,-69.90099009900996,10.176166083413783,1.213236477361278
2023-02-22 00:00:00,77.54,78.68,77.06,77.58,1969104,79.11829365079367,78.89482233879268,44.147541226589674,78.55519047619048,78.53809726978969,79.73318730998123,-76.950998185118,10.034226962720712,1.1953170081614344
2023-02-21 00:00:00,78.74,78.74,77.58,77.71,2260390,79.07932539682541,78.94848855670257,44.67466833082519,78.69619047619048,78.68894520340811,79.78819713940352,-74.59165154264984,9.88661027719992,1.1582161931176767
2023-02-17 00:00:00,78.82,80.16,78.31,79.25,3693696,79.03956349206351,78.99903911003737,51.42948716754966,78.83271428571426,78.83811177105811,79.8402109481743,-46.64246823956438,9.837645666189752,1.1172165188538894
2023-02-16 00:00:00,78.19,79.07,77.54,78.74,2145606,78.99337301587303,78.98879580840624,49.06101990626965,78.82138095238096,78.79078314374235,79.84665075072962,-55.898366606170654,9.938335167301808,1.117353569824701
2023-02-15 00:00:00,78.03,79.29,77.86,79.19,2077298,78.9479761904762,78.99895073936159,51.102741639768304,78.85457142857142,78.80923029781437,79.86840450486066,-47.73139745916515,9.76310564384471,1.1471847061393394
2023-02-14 00:00:00,78.8,79.38,78.21,78.43,1792400,78.9018650793651,78.99115281035593,47.68867414976146,78.84090476190477,78.76791138446353,79.87683332032786,-61.524500907440874,9.645141110340145,1.1580253667342537
2023-02-13 00:00:00,78.68,79.19,78.54,78.89,1423240,78.86043650793653,79.01405700669699,49.63649147771728,78.91133333333332,78.82753192992371,79.9081487439775,-53.17604355716874,9.5927072592634,1.2152426712389603
2023-02-10 00:00:00,76.64,78.61,76.43,78.57,2186408,78.81634920634922,79.01912055799075,48.27169243392159,78.9452380952381,78.83032053452243,79.92602474204595,-51.424050632911445,9.604352062447582,1.2430784367850662
2023-02-09 00:00:00,77.44,78.06,76.31,76.38,2825478,78.77789682539684,79.0374520093373,37.51023545576599,79.01866666666666,78.87792881856677,79.95370506355276,-86.07594936708867,9.474733848359007,1.2602694156409586
2023-02-08 00:00:00,77.94,78,76.69,77.21,2115824,78.74845238095239,79.14591943828984,40.47344431305789,79.32280952380952,79.23293458038884,80.04776587528202,-70.381679389313,9.202449184290938,1.1128713986800103
2023-02-07 00:00:00,78.1,78.7,77.3,78.55,1812800,78.71388888888889,79.22493655822002,45.91053886796535,79.55528571428572,79.51054314018602,80.1184826918677,-49.92366412213737,8.988432084407684,0.9931057345519664
2023-02-06 00:00:00,77.67,78.99,77.51,78.82,1741224,78.67257936507937,79.25248498916778,47.09423086674938,79.66023809523809,79.63199338204612,80.15000142393322,-45.80152671755727,8.878394769957426,0.9920060483686585
2023-02-03 00:00:00,80.04,80.44,77.33,77.95,2923634,78.63166666666665,79.27013743770524,42.671751667666854,79.73209523809523,79.72838542592173,80.17378902853318,-59.083969465648735,8.802859942833296,1.1077701702067995
2023-02-02 00:00:00,80.39,81,79.1,80.57,3881000,78.5965476190476,79.32402059842791,55.689404911363084,79.87866666666665,79.95421088663609,80.22405812311673,-19.083969465648863,8.724303722624201,1.2821228490281278
