date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-30 00:00:00,158.81,159.92,157.37,158.79,1513000,148.85662698412696,159.923932851954,52.99754335541051,153.91242857142856,152.85497974195712,165.25801250454367,-64.23645320197048,14.061192050079809,3.18417850473242
2023-05-26 00:00:00,155.24,159.43,154.65,157.92,1898200,148.74428571428572,159.97021582550315,51.6316117848449,153.51914285714284,152.36222793519545,165.34327592756281,-67.09359605911335,14.473896487555688,3.1894144838825818
2023-05-25 00:00:00,150.76,155.64,150.76,155.1,2173724,148.61634920634924,160.0538981040951,46.995354929590825,153.21957142857144,151.94973875797936,165.45552320090488,-76.3546798029557,14.86723159107158,3.3410260025926157
2023-05-24 00:00:00,149.27,151.09,147.9,150.24,1798652,148.48992063492065,160.25609802671121,37.391602962176734,153.19571428571427,151.8957541511582,165.65407897740224,-92.31527093596058,14.988670142201483,3.364246535258674
2023-05-23 00:00:00,149.86,150.79,148.68,150.65,1591654,148.38988095238096,160.66491835433206,37.92996238712066,153.64671428571427,152.51965162587902,166.0021720595762,-93.3602965958881,14.729549795550042,3.2339147716042245
2023-05-22 00:00:00,152.78,153.2,149.45,151.07,1185200,148.27456349206346,161.07369053205989,38.456646720268644,154.14933333333335,153.16517703218489,166.34389429298838,-93.48869088416723,14.505321346289659,4.409334275148574
2023-05-19 00:00:00,153.85,154.45,150.07,150.71,1188688,148.14825396825395,161.48200443132762,37.768875236264016,154.73647619047617,153.83291687443364,166.67878649102897,-94.72241261137758,14.316305005966237,6.262701892953232
2023-05-18 00:00:00,151.49,154.64,150.5,153.22,1374640,148.0194047619047,161.9216780815859,40.714655231638176,155.47085714285717,154.63244876611415,167.03019961563638,-86.12063056888276,14.154784848718025,7.104186019523983
2023-05-17 00:00:00,151.82,152.61,149.91,151.88,1435200,147.95051587301577,162.27684861552817,38.33022274498352,156.06252380952384,155.1812006719887,167.31190405911954,-90.71281699794376,14.010608289944628,7.706318754762225
2023-05-16 00:00:00,152.22,152.22,149.17,149.22,1413692,147.86861111111102,162.7012097835089,33.392177417912634,156.88242857142856,155.98375213317476,167.63854876565983,-99.82864976010963,13.699479241716258,8.039687120777772
2023-05-15 00:00:00,153.63,154.63,152.44,153.24,1160316,147.8183730158729,163.25146324406026,37.6193909422378,158.06271428571426,157.2481955881892,168.05081031929933,-86.17021276595743,13.34491459785089,7.956632516335034
2023-05-12 00:00:00,155.64,156.98,152.23,154.04,1263800,147.7452777777777,163.66009439687906,38.52050692032659,158.94190476190474,158.1003922325603,168.34897374205843,-83.42484557309545,13.143615559619985,7.933157174164646
2023-05-11 00:00:00,156.29,157.51,154.21,155.21,1239324,147.67138888888877,164.05275131103738,39.81569988270049,159.81776190476188,158.94072446360713,168.6277962405041,-79.40974605353465,12.934264559859843,7.820106313215952
2023-05-10 00:00:00,158.49,159.44,155.69,157.21,1328200,147.59944444444432,164.41367993597768,42.06049283360723,160.63542857142855,159.71627306786584,168.87570599535752,-72.54632807137953,12.818432200542665,7.62348835835669
2023-05-09 00:00:00,155.16,157.04,153.17,156.07,1240000,147.51369047619036,164.70770768846657,40.278344089036764,161.32366666666664,160.3051875939314,169.06703041121222,-76.458476321208,12.775217692367686,7.5816688631197815
2023-05-08 00:00:00,159.35,160.2,155.08,155.82,1398800,147.45059523809513,165.06026718595498,39.901917544185146,162.1868095238095,161.1206526464562,169.29528130840274,-77.31640356897739,12.561228245611517,7.41918465870745
2023-05-05 00:00:00,156.76,159.57,156.41,158.49,1194890,147.39436507936495,165.437420948647,42.56240443875745,163.12890476190475,162.06293481636158,169.53434629832336,-68.15374056280025,12.434384638430917,7.115435756157174
2023-05-04 00:00:00,159.08,160.35,155.85,156.12,1543054,147.34285714285707,165.7209891506326,39.22226766773801,163.83766666666668,162.74169988891052,169.6963795061135,-76.2868908716541,12.36973594089216,6.95495118602568
2023-05-03 00:00:00,158.62,163.54,158.33,160.34,1494204,147.28194444444435,166.11286625882167,43.39464482375369,164.8024761904762,163.82399053714343,169.93176847229248,-61.80507892930679,12.302501295451853,6.6369047567371355
2023-05-02 00:00:00,158.87,159.51,154.84,157.79,1275260,147.20130952380939,166.3484934530593,39.80145729356857,165.3845238095238,164.4419992776943,170.04327540919957,-70.5559368565546,12.355076395338342,6.514606876090069
2023-05-01 00:00:00,160.23,160.88,157.87,158.87,1618266,147.13095238095224,166.69781971644946,40.8205173047742,166.2538095238095,165.48040403697917,170.2325069927659,-66.8496911461908,12.14801779628833,6.2043169446765045
2023-04-28 00:00:00,158.81,162.17,156.83,160.2,2221000,147.08039682539666,167.01732256201882,42.05171472790112,167.07523809523812,166.48143299955333,170.39156268370218,-62.2855181880577,12.079534555814242,5.961149637444106
2023-04-27 00:00:00,152.59,157.99,151.62,156.6,2157800,146.98436507936492,167.29558062577468,37.29843052466001,167.80147619047617,167.40564596154564,170.51227732959265,-74.63967055593689,12.008311985721189,5.726140475922679
2023-04-26 00:00:00,159.67,162.82,149.21,152.76,4978200,146.90285714285702,167.73213493703076,31.753756981597917,168.91385714285713,168.92401227858306,170.74250449242132,-87.81743308167472,11.660060613081193,5.148741593826592
2023-04-25 00:00:00,173.74,174.1,169.31,169.69,1491492,146.85186507936493,168.343242485481,49.77273304643738,170.45509523809523,171.13006933156592,171.0916651231876,-48.21826280623604,11.297879185535598,3.7791309847635586
2023-04-24 00:00:00,174.65,178.35,174.09,177.22,1536600,146.7122619047618,168.28827279101083,65.00823198228314,170.37233333333336,171.22835773892655,170.93589475186047,-6.291759465478814,11.419365960315531,3.792408074034226
2023-04-21 00:00:00,173.44,176.66,173.18,174.43,1412052,146.55480158730145,167.92371249676637,60.889292528611755,169.5130476190476,170.2947331592807,170.54842903841518,-13.70620774431462,11.150833882328625,3.36081816675642
2023-04-20 00:00:00,171.57,175.5,171,173.45,1246816,146.41202380952367,167.65814974153233,59.3277459158463,168.87338095238093,169.64565806572924,170.23576835795117,-13.567174056916013,10.976322726598779,3.116553023774821
2023-04-19 00:00:00,170.75,173.39,170.51,173.01,878186,146.26702380952372,167.42174769016628,58.63926896676296,168.2887619047619,169.06189611903972,169.9448608726512,-14.787305874409165,10.867724253595592,2.8585368197733585
2023-04-18 00:00:00,171,175.2,170.25,171.7,1143000,146.10706349206336,167.19365575915268,56.60865087368284,167.72257142857143,168.47639931137647,169.65987489139968,-23.63268062120189,10.890128176158035,2.5527152210930213
2023-04-17 00:00:00,170.67,170.87,168.09,170.41,796172,145.95103174603162,167.00972334115892,54.56914634493826,167.25742857142856,168.00961211826132,169.4071716664458,-19.38857602574413,10.913428255622978,2.320806756281099
2023-04-14 00:00:00,165.46,170.31,165.46,169.34,1090574,145.80373015873,166.87093653875723,52.86268789250977,166.89309523809524,167.67170374601784,169.1868078181051,-46.757882212968376,11.22596691997104,2.1772401681945883
2023-04-13 00:00:00,170.69,170.69,163.54,166.39,1617048,145.6476190476189,166.77015843829835,47.8476750379062,166.62790476190477,167.44619035635068,168.99280884167575,-64.30696014277217,11.590131884367453,2.143953066184052
2023-04-12 00:00:00,171.48,172.82,168.97,170.03,969806,145.49944444444432,166.7856751092493,54.48997578449578,166.6429523809524,167.60440304494102,168.88239459798288,-43.09327036599764,11.968863447339725,2.144781107712392
2023-04-11 00:00:00,168.24,170.75,167.79,170,1060000,145.3404365079364,166.65325368513703,54.44157397536222,166.29595238095243,167.27734571028657,168.65855647613571,-49.07260201377843,11.956314823724831,1.9927274650588815
2023-04-10 00:00:00,161.63,167.58,160.7,167.4,1142400,145.1896428571428,166.51665179473446,50.17725600307336,165.92614285714285,166.9208516776539,168.42966702975525,-62.85108638049805,12.076072371151087,1.8447929423108693
2023-04-06 00:00:00,162.03,164.52,160.4,162.89,978008,145.04630952380947,166.4805967659481,41.33223368026407,165.80766666666668,166.88675634820007,168.27311896713366,-86.75145733969264,12.415562442799699,1.8794238478853023
2023-04-05 00:00:00,163.12,163.49,160.39,162.49,1443200,144.93428571428566,166.62715173598679,40.4617388355701,166.15966666666665,167.47230612584823,168.24796151324483,-88.8712241653417,12.8322123539609,2.0582939537393563
2023-04-04 00:00:00,167.38,167.83,163.44,164.36,1399236,144.84047619047615,166.79601507214952,43.24736774580375,166.61038095238095,168.174784261183,168.2329184467111,-79.12904938927238,13.187526615961273,2.5922728926561707
2023-04-03 00:00:00,169.36,170.45,164.07,167.11,1403096,144.74083333333328,166.89544425876787,47.735054615450885,166.93319047619048,168.6925278414588,168.15974439177796,-64.52469463621874,13.651822581701545,2.9966072064920346
2023-03-31 00:00:00,167.4,170.67,165.9,170.42,1539642,144.6703174603174,166.88668688157472,53.99755195776187,167.03871428571432,168.88422994523907,168.00073104796024,-46.946362187997934,14.087695063247947,3.542710261932238
2023-03-30 00:00:00,167.39,167.75,166.09,166.81,962200,144.61174603174598,166.74247001959816,46.949031354934036,166.86285714285714,168.63829510808313,167.7372652911687,-66.11789697291556,14.403791935591787,4.064190294511317
2023-03-29 00:00:00,167.93,168.21,164.83,165.69,1031000,144.58499999999992,166.7397136938675,44.49916328206838,167.0811904761905,168.8636737538154,167.57589327376863,-72.06585236325016,14.935108397103091,4.468650663231573
2023-03-28 00:00:00,166.45,168.26,165.13,166.02,791096,144.55436507936503,166.78255915076002,45.06858567648462,167.4234285714286,169.2659260529039,167.4436012904717,-70.31332979288365,15.487677517074847,4.3995423341524935
2023-03-27 00:00:00,166.05,168.32,165.43,167.25,1328000,144.51809523809519,166.81368401405635,47.15709405189539,167.7514285714286,169.66304942414337,167.29725798858243,-63.78120021242698,16.041501535366514,4.335536183680166
2023-03-24 00:00:00,163.14,165.14,160.43,164.75,1303900,144.48273809523803,166.79587519830355,42.09246573972446,167.98109523809524,169.92985484871485,167.10944603127155,-77.05788635156667,16.597228811181182,4.320123001721129
2023-03-23 00:00:00,165.92,169.54,164.03,164.75,1277810,144.45337301587296,166.87938030843839,42.09246573972446,168.4727619047619,170.5668115593193,166.9917959272446,-82.49005116543483,17.137730211234835,4.170720411391775
2023-03-22 00:00:00,167.14,169.92,165.36,165.41,1215276,144.44031746031743,166.96629379041545,43.03128007316238,169.00199999999998,171.26698772180868,166.87034562746547,-79.37120794263649,17.70700575939421,4.03468350679455
2023-03-21 00:00:00,169.43,170.94,167.43,168.08,1032414,144.41845238095235,167.0298159859426,46.9662742768898,169.49504761904763,171.94503925720122,166.72511910152156,-64.64423607280742,18.206639664871563,3.876332158110288
2023-03-20 00:00:00,165.92,167.83,163.19,166.72,1302804,144.4028571428571,166.9869513323076,44.56878200088239,169.74938095238096,172.32048202590914,166.4950355361,-72.14561500275784,18.579939642336022,3.835892953407325
2023-03-17 00:00:00,168.51,169.7,165.03,165.78,2515604,144.38170634920627,166.99784730505485,42.91243683139902,170.18419047619048,172.91691314674705,166.29989852506324,-81.55296229802508,19.160922565865455,3.979913912385538
2023-03-16 00:00:00,164.91,169.99,164.5,168.76,1616256,144.36551587301582,167.0475553583224,47.05120292243206,170.75704761904763,173.69862855047865,166.1277546511021,-69.82978723404254,19.636049984873985,3.8938188196165417
2023-03-15 00:00:00,165,166.64,162.6,166.24,1209000,144.30888888888882,166.97765965866208,42.71263776340265,171.09300000000002,174.14318739564408,165.86088028112644,-80.7740849810685,20.130182500642857,4.096451970913361
2023-03-14 00:00:00,167.07,170.92,163,166.8,1671600,144.2415873015872,167.00776821615847,43.44724477609174,171.73138095238096,174.97316159376703,165.6632040637739,-79.3975903614457,20.84837291220638,4.125114665072957
2023-03-13 00:00:00,165.02,167.15,161.67,164.61,2253216,144.1875793650793,167.0162485515119,39.67992991066696,172.36966666666666,175.8027841360038,165.44326263366892,-88.79573170731699,21.569278826241185,4.010715148199878
2023-03-10 00:00:00,171.49,172.65,166.81,168.18,1286240,144.1489285714285,167.1144627781042,44.12982502070814,173.26361904761904,177.0100328001482,165.28352845892053,-94.3153526970954,22.3071597019483,3.455100975369604
2023-03-09 00:00:00,176.6,177.2,171.26,171.49,1146882,144.0904365079365,167.07097146292477,48.84591667095066,173.8619523809524,177.83814913194632,165.0115503655613,-83.31188331188325,22.98625780428346,3.262316469933595
2023-03-08 00:00:00,174.83,175.97,172.6,175.22,1029800,144.00388888888884,166.89060295120743,54.995940827320304,174.19961904761905,178.28193890403935,164.6329143506438,-52.26515656229178,23.362565729479794,3.6707594241519006
2023-03-07 00:00:00,176.43,177.33,174.2,174.9,1188846,143.90781746031746,166.55062756146077,54.53997245961728,174.21838095238098,178.24226496273755,164.13282376099534,-52.69914417379853,23.648518448358974,4.047289339792744
2023-03-06 00:00:00,176.62,179.26,175.97,176.48,1422830,143.8453571428571,166.20983684968363,57.196888669317275,174.31471428571427,178.22669336054736,163.63096563557357,-44.730316181029174,23.8186937572058,4.529383263756777
2023-03-03 00:00:00,177.15,178.87,174.85,177.53,2052680,143.78880952380953,165.79064651701765,58.969602668768346,174.3035714285714,177.97514629378523,163.07004407371645,-39.75044563279857,23.852485148655056,4.9901764497861185
2023-03-02 00:00:00,168.14,178.58,167.64,177.39,1981800,143.71523809523808,165.31148923199794,58.81155221463564,174.23138095238096,177.53576779636117,162.46487808764817,-39.90554899645812,23.90732500769127,5.3883954940223155
2023-03-01 00:00:00,169.81,171.86,168.87,169.31,1167830,143.62662698412697,164.81848879248764,48.09677919074135,174.2030952380952,177.05297848933392,161.8504881736225,-63.75442739079102,23.97859659935464,5.602619119661804
2023-02-28 00:00:00,169.83,172.77,169.23,169.63,1748630,143.57781746031748,164.63516180442593,48.56135034325758,174.9315238095238,177.6173870053737,161.46611948497105,-62.809917355371915,24.407741063084384,5.816071075047139
2023-02-27 00:00:00,172.51,173.19,170.69,171.2,948200,143.5075,164.4312908576678,50.79665298932501,175.58809523809524,178.17867955697037,161.06316360314793,-54.31248277762472,24.827299356253285,6.616809200815752
2023-02-24 00:00:00,168.85,171.46,167.6,169.77,1428266,143.4127380952381,164.1550170151236,48.80351472792076,176.07466666666667,178.56285009663327,160.60357753519213,-58.252962248553295,25.156229183728556,6.851989419139524
2023-02-23 00:00:00,172.77,173.81,170.32,172.64,878010,143.29952380952383,163.92583403614904,52.78866432969447,176.64914285714286,179.16405876278014,160.17669566236006,-50.3444475062001,25.590378256135846,7.64619094713178
2023-02-22 00:00:00,172.23,174,170.48,171.01,1311000,143.18309523809526,163.57015379272653,50.66406051827674,176.89142857142855,179.4105097652962,159.65355145175542,-54.836042987048806,25.84283081914058,8.344400757394144
2023-02-21 00:00:00,175.84,175.91,170.88,171.35,1285284,143.0758333333334,163.2664866005929,51.10955300173279,177.23866666666663,179.8847515897395,159.16791063787457,-53.765805387575604,26.093603081270576,8.906944706239058
2023-02-17 00:00:00,175.32,177.86,173.95,177.42,1304254,142.970753968254,162.93654727816812,59.83107507398785,177.50628571428572,180.33755466575732,158.66115893695823,-35.63127311146332,26.325853427026267,9.342779029817626
2023-02-16 00:00:00,174.73,177.91,173.88,175.97,1434860,142.85654761904766,162.34538594258314,58.25079887554362,177.1057619047619,179.9749786103353,157.9601346801091,-39.46117274167988,26.34565277675626,9.904963137235796
2023-02-15 00:00:00,176.93,179.25,176.14,178.61,1157600,142.74876984126988,161.78927924636204,62.401168274672486,176.7452380952381,179.74851546681347,157.28769460974283,-30.604628016919587,26.366244100475456,10.610799439721777
2023-02-14 00:00:00,176.72,179.8,175.11,179.35,1217600,142.62325396825403,161.1027192156013,63.58026742460739,176.03433333333336,179.107629446847,156.52113797803656,-28.76337397362529,26.224670453293236,10.942932639379627
2023-02-13 00:00:00,175.04,178.07,173.01,177.98,1926800,142.498134920635,160.35793224480952,62.357510567882876,175.14790476190475,178.27086133391583,155.71589899351858,-26.659793814433,26.077433860223724,11.169790452376443
2023-02-10 00:00:00,175.31,177.09,173.66,174.5,1778200,142.40134920634927,159.6386641731691,59.120185872326,174.29528571428568,177.50879521992954,154.93486431996536,-32.30950974601299,25.990072615549813,11.32366410443192
2023-02-09 00:00:00,183.8,183.95,176.73,177.5,1835078,142.33567460317462,159.03207903738007,63.49116298808772,173.68900000000002,177.12023313143897,154.24218751592105,-26.402835203780267,25.936352793142213,11.5591744514909
2023-02-08 00:00:00,183.67,185.17,181,182.95,1406400,142.2475396825397,158.27828634502822,72.53805038709436,172.69719047619049,176.24997260876927,153.44431530427258,-15.63543508151642,25.673884518041763,11.612542960092762
2023-02-07 00:00:00,183.4,185.44,180.29,182.85,3117200,142.12849206349205,157.2712776244171,72.47121726874718,171.04514285714285,174.50975827735348,152.46530572059592,-15.831860145354554,25.096915220985014,11.383001043222299
2023-02-06 00:00:00,185.62,186.57,183.33,184.79,1841800,142.01714285714286,156.22724813969944,75.79408232717522,169.26138095238096,172.57517444191947,151.46890365660863,-12.021213906894529,24.496867152045997,10.963853553837719
2023-02-03 00:00:00,182.52,187.91,178.86,185.51,2037800,141.93392857142854,155.06142153315656,77.01095671599307,167.12885714285716,170.14583346258564,150.39331358531237,-10.606953447259883,23.652933240796717,10.26453714251159
2023-02-02 00:00:00,186.63,190.91,184.38,185.71,3808800,141.84107142857138,153.8186224120609,77.33119850891343,164.71457142857145,167.34019729731793,149.27379079947198,-10.214103319583558,22.775241973097465,9.853796222776278
2023-02-01 00:00:00,175,187.07,174.05,183.81,5320200,141.71166666666664,152.51693353092054,76.46797406424454,162.0845238095238,164.1930663294089,148.12519936509946,-6.925855109411497,21.451765810458532,8.521136353210174
2023-01-31 00:00:00,161.64,166.84,160.89,166.62,1916938,141.58134920634922,151.23966551177443,65.39847368196381,159.4328095238095,160.96128853454772,147.01034361998896,-7.806814422758802,20.162749803045628,7.013499910886148
2023-01-30 00:00:00,162.01,164.86,160.53,160.94,1652874,141.50249999999997,150.61189675715298,59.56206889651996,158.3004761904762,159.74808566296653,146.3909810636474,-26.596096592788605,19.442334734604437,7.203750741801107
2023-01-27 00:00:00,158.65,168.98,158.65,166.9,2239026,141.4312698412698,150.19034152275105,71.27613049100741,157.62504761904762,159.17790694448686,145.93010865502717,-6.8805822031094435,18.773533894473886,7.465358397290783
2023-01-26 00:00:00,162.09,162.82,157.25,159.63,1456000,141.34849206349202,149.50831464612867,63.04366078705456,156.25928571428574,157.71268295371766,145.27999682313674,-20.12241775057381,18.07798102073811,7.324000597351151
2023-01-25 00:00:00,157.87,161.33,157.03,160.28,1105800,141.31023809523805,149.09518463168493,64.58033481369586,155.5085714285714,157.08484587054988,144.8357652294071,-17.635807192042797,17.618133637121904,7.395000253549693
2023-01-24 00:00:00,161.01,161.76,159.25,160.45,929000,141.28742063492058,148.63866155542718,64.96490001484773,154.61390476190476,156.28987462155294,144.36280008468248,-16.985462892119358,17.2091718827718,7.354318051321959
2023-01-23 00:00:00,159.06,163.76,158.22,161.43,1474200,141.2396428571428,148.15656610870994,67.10389563297022,153.61038095238095,155.3770008180188,143.8750244220855,-13.236419280795644,16.597102840331445,7.311791914435203
2023-01-20 00:00:00,156.15,158.58,154.62,158.51,1290400,141.20817460317454,147.61479329682052,63.80681126403343,152.42890476190476,154.22282753803256,143.34774873755407,-24.40703902065799,15.960551036193475,6.927900457570101
2023-01-19 00:00:00,155.91,158.99,155.15,155.37,1471856,141.19908730158724,147.17009098240501,59.78176671231735,151.44738095238097,153.34100609663082,142.89779845368255,-36.41928079571533,15.52940616239107,6.724677241325417
2023-01-18 00:00:00,158.24,164.89,157.72,157.83,1732018,141.2050793650793,146.83540081842153,65.04402324922496,150.716,152.79104839202483,142.53339528479472,-27.008416220351865,15.037999983406044,6.547653377355893
2023-01-17 00:00:00,159,159.75,156.15,157.29,1381800,141.205992063492,146.38664166815303,64.40537509570248,149.70085714285713,151.83557449464735,142.08744378180998,-16.297968397291253,14.316342042690305,6.120829110504555
2023-01-13 00:00:00,154.53,158.28,154.53,157.68,1352840,141.21246031746026,145.9416066342001,65.20429378044689,148.70038095238095,150.84676032894185,141.6487806592577,-14.53724604966139,13.796103260010048,5.699439007481351
2023-01-12 00:00:00,155.62,156.99,153.05,156.63,1012600,141.23019841269837,145.46248853763683,64.09069837070282,147.64857142857142,149.69370746977563,141.18954143910418,-19.277652370203203,13.325496134999353,5.44598145424679
2023-01-11 00:00:00,154.6,157.49,154.29,156.54,1220888,141.2544444444444,145.00667174325466,63.9989950785021,146.67623809523806,148.55894096854166,140.75275849272637,-19.68397291196394,12.898213870591555,5.121880977726834
2023-01-10 00:00:00,151.95,153.43,150.72,153.3,923200,141.28837301587296,144.5359236511426,60.6388031752346,145.68561904761904,147.31305943279844,140.30996888207733,-34.31151241534985,12.35626425457203,4.694382041334088
2023-01-09 00:00:00,152.19,156.37,151.39,153.19,2109400,141.33996031746028,144.17820624914845,60.52264212563114,144.96938095238096,146.38018857241744,139.9560557847602,-34.80812641083524,11.98687362810109,4.398181982364984
2023-01-06 00:00:00,142.85,151.02,142.41,150.35,2110200,141.41103174603165,143.81037793278716,57.51691723730196,144.21814285714285,145.36229362459844,139.59846339080235,-47.62979683972916,11.551217507837343,4.074198816945485
2023-01-05 00:00:00,142.51,142.96,140.12,140.74,1178400,141.4935317460317,143.543454583105,44.15754641582757,143.70390476190474,144.62811262655745,139.3194530487725,-91.01580135440177,11.371071509958771,3.924008760183901
2023-01-04 00:00:00,142.62,145.17,142.1,144.4,1457636,141.639365079365,143.65788130078272,49.682754829345626,144.11833333333334,145.14190526671956,139.32474900959545,-74.49209932279908,11.677341421225472,3.819453200394004
2023-01-03 00:00:00,143.01,143.25,140,141.26,882296,141.75361111111107,143.627590741631,44.11182714203857,144.1864761904762,145.20324546425695,139.21998440443272,-88.66817155756212,11.846622892603513,3.816539630345792
2022-12-30 00:00:00,141.51,143.29,140.09,141.89,1032200,141.90412698412695,143.72422709843227,45.04088726676081,144.60209523809525,145.70262114556056,139.20797196592417,-85.82392776523709,12.151163566711755,3.9443382207919244
2022-12-29 00:00:00,142.68,145.3,142.14,143.29,863200,142.04797619047613,143.79909351061318,47.0873105204484,144.9984761904762,146.16522464752322,139.1769150028766,-79.50338600451471,12.461353698508674,3.9802004974624072
2022-12-28 00:00:00,143.42,144.25,141,141.13,658866,142.19527777777773,143.81987283757698,43.40330177216248,145.2997142857143,146.48039832980146,139.10321570150472,-89.25507900677204,12.63557007888514,4.084371555086535
2022-12-27 00:00:00,143.19,144.35,142.3,143.39,1053400,142.34285714285716,143.92966356564133,46.552296480844866,145.8300476190476,147.12330001273867,139.09335596659304,-79.05191873589172,12.88222637357498,3.9004657093736883
2022-12-23 00:00:00,141,143.66,140.5,143.05,861000,142.47940476190476,143.9516906499532,46.00504347856349,146.14880952380952,147.51770585964914,139.01535790576062,-80.58690744920989,13.04648842633907,3.8713099850050745
2022-12-22 00:00:00,142,142.45,138.75,140.99,1183898,142.60285714285715,143.98849434995128,42.70451791331238,146.5187619047619,147.99565258431304,138.94624481834072,-89.88713318284421,13.258115625516128,3.7778028998347697
2022-12-21 00:00:00,144.49,145.38,141.53,143.66,1564042,142.72599206349204,144.1108818744391,46.09568792926809,147.12071428571429,148.8024114333794,138.9380601351957,-87.98241328773811,13.549100321484671,3.5337904224783907
2022-12-20 00:00:00,144.29,144.53,141.2,142.1,1313600,142.82940476190478,144.12928521625292,43.66877853870702,147.48880952380952,149.31885091996585,138.84942044871184,-95.60332193453831,13.663809458999474,3.434502147327906
2022-12-19 00:00:00,147.5,147.53,143.98,145.1,1623888,142.92793650793652,144.21211318426325,47.48657598505795,148.0397619047619,150.0972372968146,138.80624714423783,-84.28280773143436,13.830280966207859,3.217484265695794
2022-12-16 00:00:00,147.12,150.98,146.19,147.44,4261652,143.02797619047624,144.1758729060699,50.696776058218724,148.32438095238095,150.5348596023607,138.6719729812905,-72.38046795523903,13.813656055159102,3.163153924487394
2022-12-15 00:00:00,152.38,152.9,148.5,149.57,2242600,143.13972222222228,144.04264322876665,53.76914553620355,148.39542857142854,150.6863169117786,138.4646695484177,-56.86090225563907,13.639852677922935,3.171703643154575
2022-12-14 00:00:00,152.16,156.47,151.81,154.7,2565860,143.24773809523813,143.81703682994078,62.19921339289601,148.28276190476188,150.55015187813225,138.18920998838016,-32.753759398496236,13.29060644485192,3.3739725843580897
2022-12-13 00:00:00,159.76,160.9,151.11,152.32,2373600,143.33242063492068,143.37283425157102,59.461144796309306,147.70219047619048,149.6823097796226,137.75378643627204,-37.23616089207487,12.674551215322586,3.8753353403286286
2022-12-12 00:00:00,146.5,152.1,145.5,150.9,1826092,143.4401190476191,143.00764381285964,57.76630249095987,147.37123809523808,149.0427788690563,137.38163472105572,-36.72008182748036,12.03385377661208,4.232360452513467
2022-12-09 00:00:00,143.24,146.96,142.5,146.12,2107450,143.54825396825404,142.68550682562943,51.41748776826691,147.20485714285715,148.52344436188565,137.04511180102838,-43.97624434389137,11.782350531916363,4.580520821915342
2022-12-08 00:00:00,142.56,144.88,142.5,143.64,1069214,143.67230158730163,142.54532343075718,47.62431743888605,147.52561904761905,148.60062124792788,136.84626613520896,-50.98981900452492,11.811379560522552,4.591441603679611
2022-12-07 00:00:00,142.71,144.72,142.45,143.32,687000,143.81027777777786,142.50064275446155,47.129724900193445,148.06966666666668,149.0190808228326,136.71854186553063,-51.894796380090504,11.96911173712147,4.797393954012947
2022-12-06 00:00:00,144.31,144.36,142.01,143.56,1181360,143.96376984126994,142.46719960158242,47.44172513270064,148.65233333333333,149.51580297288262,136.59825727373766,-51.21606334841628,12.142950945431211,4.703437678974814
2022-12-05 00:00:00,149.03,150.55,143.89,144.88,1405400,144.09476190476198,142.42259550368783,49.10183069034995,149.19990476190475,150.02082886385364,136.46868708904674,-47.48303167420814,12.345120073517318,4.893537038789016
2022-12-02 00:00:00,147.78,152.52,146.53,151.43,1112468,144.23210317460325,142.32229327934854,58.54059257670336,149.57928571428573,150.3851172892611,136.29709100267567,-28.959276018099505,12.427220004736155,5.628252193176845
2022-12-01 00:00:00,151.14,151.16,146.81,150.45,1711088,144.3396428571429,141.95055014789338,57.402973887493324,149.24,149.87175308909403,135.92494564517827,-31.73076923076924,12.326882244575748,6.738921185916925
2022-11-30 00:00:00,145.74,151.79,143.41,151.31,2237494,144.43789682539688,141.60363382739922,58.71582812549957,148.89761904761906,149.4277221631524,135.5752677378516,-29.29864253393662,12.294994121749909,7.724083440771467
2022-11-29 00:00:00,145.55,146.42,143.59,146.04,1184438,144.54218253968256,141.20745561627265,52.53931120826544,148.4025238095238,148.80657518517086,135.19305774840186,-44.20248868778281,12.261830474011038,7.97119393503884
2022-11-28 00:00:00,146.01,148.26,143.95,144.16,1358200,144.67142857142858,141.01020890673277,50.064560332682326,148.36771428571427,148.83560188364766,134.96251074531372,-49.51923076923077,12.520286062006328,8.19944112424743
2022-11-25 00:00:00,147.41,148.79,146.86,147,454242,144.79789682539686,140.88164600496677,54.01541421400804,148.4697619047619,149.11478410683625,134.7844913424486,-40.213815789473664,12.765957275999803,8.503023741587457
2022-11-23 00:00:00,148.12,150.26,146.35,148.51,1186600,144.92654761904765,140.63191727047564,56.20524905848225,148.23090476190475,149.01851178823577,134.5177608958515,-36.07456140350877,12.832740437907237,8.94852758838011
2022-11-22 00:00:00,150.85,150.85,147.13,147.95,1712800,145.04150793650797,140.3103628733522,55.58516857054007,147.79461904761905,148.69062624087778,134.20065039459587,-37.60964912280703,12.90219492629097,9.03184859261934
2022-11-21 00:00:00,149.16,150.2,147.99,149.3,1003452,145.1575396825397,139.99854094981555,57.404591629817475,147.35957142857143,148.3923378746774,133.8945788913412,-33.90899122807012,12.925043534503637,9.102762547710446
2022-11-18 00:00:00,151.38,151.95,147.06,149.17,1933200,145.26313492063497,139.61888956001212,57.27955552653198,146.726,147.863176790947,133.54220347524068,-34.26535087719299,12.895238272782276,9.187875638579351
2022-11-17 00:00:00,150.5,150.5,145.84,149.39,2101418,145.36960317460324,139.22904831756364,57.54500073442007,146.01457142857143,147.2832760672505,133.18723903350514,-33.6622807017544,12.86424080059206,9.440036546539424
