date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-31 00:00:00,122.75,124.06,122.5,122.87,37325800,103.45301587301587,111.18616718712919,66.24967303963001,120.67352380952381,122.80309215309302,105.07410583623512,-14.957983193277313,26.737301285355443,7.073946900422708
2023-05-30 00:00:00,125.64,125.66,122,123.67,35076700,103.41115079365079,110.70927605190997,68.71691733679398,120.04142857142857,122.27963436309032,104.51416040991892,-11.5966386554622,26.168472602949684,7.386671848674479
2023-05-26 00:00:00,123.17,125.26,122.45,124.61,35635937,103.34813492063492,110.1802669111716,71.62737043847247,119.25471428571427,121.57394890096786,103.9188811028011,-7.647058823529439,25.576890773247694,7.429607980909897
2023-05-25 00:00:00,124.52,125.32,121.96,123.48,42317000,103.27353174603175,109.5912982136684,70.21939064120872,118.2962380952381,120.64788525684949,103.28337549495811,-12.394957983193283,24.891157180851966,7.312784968806346
2023-05-24 00:00:00,121.12,121.91,119.86,120.9,34182635,103.20404761904763,109.02441242647119,66.71779938995846,117.36971428571428,119.76439096074351,102.66928857173424,-23.23529411764705,24.17799424476041,7.160591648041384
2023-05-23 00:00:00,124.16,124.63,122.21,122.56,34046300,103.16670634920636,108.53969456632716,71.75872490586674,116.60704761904763,119.12836767608141,102.12081386796321,-16.260504201680686,23.656249633498607,7.2816114974640085
2023-05-22 00:00:00,122.94,126.43,122.74,125.05,35253034,103.1125396825397,107.96743720168745,80.19872837477942,115.59719047619046,118.1810527566229,101.51147422671745,-5.7983193277311305,22.740763985330354,7.180604622871255
2023-05-19 00:00:00,123.55,125.97,122.15,122.76,41353445,103.05432539682542,107.27018974053182,77.9877539293191,114.25933333333333,116.77594711021848,100.81506010955533,-13.753213367609227,21.701014796245733,6.623510304211811
2023-05-18 00:00:00,120.95,123.31,120.83,122.83,35234233,103.0112301587302,106.63795258708414,78.23570931195016,113.05695238095238,115.5255662366923,100.17398517965762,-2.3210831721470204,20.645586606508576,6.145746089776247
2023-05-17 00:00:00,119.61,121.67,118.89,120.84,33323600,102.98599206349209,105.97705269267942,76.24167162890744,111.76438095238093,114.12152547045517,99.5182553885562,-4.3592436974789806,19.70485624302661,5.48786078540628
2023-05-16 00:00:00,116.49,120.75,116.43,119.51,45035600,102.96063492063496,105.37040178217654,74.80934458527608,110.58200000000001,112.83304832629855,98.90973262828005,-6.8432671081677405,18.831242032715565,4.899479053940328
2023-05-15 00:00:00,116.11,118.48,116.01,116.51,36266800,102.9469047619048,104.7932753243062,71.1687270232165,109.45480952380952,111.58225316715503,98.32951341552662,-12.429022082018912,17.983367754610832,4.250654626054676
2023-05-12 00:00:00,116.68,118.03,116.11,117.51,41102330,102.9323412698413,104.3150416640738,74.50141115312371,108.56314285714285,110.60448484301052,97.82856261364022,-3.3766233766233493,17.258980594633943,3.7459710022903274
2023-05-11 00:00:00,115.4,117.92,114.41,116.57,78900029,102.91682539682542,103.77647193607682,73.41476374108261,107.53509523809521,109.37735844720207,97.28791304910703,-8.829300196206722,16.537994464622862,2.936827327235975
2023-05-10 00:00:00,107.97,112.94,107.93,111.75,63153400,102.90821428571431,103.25428711714116,66.64706413966026,106.55304761904762,108.14347271573865,96.7652966027682,-11.542192046556716,15.795898146510352,1.8936928869275518
2023-05-09 00:00:00,108.39,110.15,107.19,107.35,36360141,102.91123015873018,102.90752332600407,57.46964647808496,105.99619047619046,107.43843338304032,96.37810091948965,-34.063260340632745,15.412004952101626,1.4432051136273056
2023-05-08 00:00:00,105.18,107.96,105.16,107.77,26511445,102.94456349206351,102.72619774747362,58.90632733624067,105.84885714285716,107.26019731614942,96.11642394197922,-17.220172201722097,15.273944489326265,1.4083469032876827
2023-05-05 00:00:00,104.82,105.88,104.11,105.57,26639300,102.97924603174603,102.52032826777867,53.21793004587559,105.6551904761905,106.99902531906646,95.83749233831978,-38.338658146964946,15.359912170529917,1.3438202074682484
2023-05-04 00:00:00,105.49,105.6,103.97,104.69,23419506,103.0454761904762,102.39585187054514,50.68225570347142,105.68461904761905,107.00770261933638,95.61997626882905,-47.710330138445194,15.68928122647242,1.4643151983094371
2023-05-03 00:00:00,105.53,107.49,104.96,105.41,21795405,103.09563492063492,102.30221317138371,52.85895144144882,105.79680952380951,107.13215930790007,95.4253345057999,-39.87274655355252,16.06532959984086,1.4740000000000022
2023-05-02 00:00:00,107.14,107.2,103.71,105.32,30997245,103.13996031746032,102.17536472939936,52.62277490946948,105.83714285714284,107.16344853557912,95.20580489317973,-40.82714740190887,16.32193886009203,1.4922777053886471
2023-05-01 00:00:00,106.84,107.99,106.82,107.2,26681700,103.17484126984128,102.04701226937485,58.28699073737728,105.88147619047619,107.20327630449381,94.98532710382202,-20.890774125132527,16.621300292529025,1.5231430497494336
2023-04-28 00:00:00,107.04,107.35,105.09,107.34,36139847,103.21976190476191,101.83668623955342,58.72407760134341,105.73023809523806,106.98051932555092,94.70450467901972,-19.40615058324493,16.487852234055975,1.5495405770743809
2023-04-27 00:00:00,104.45,108.37,103.54,107.59,50089200,103.24734126984129,101.61206118810662,59.46346772035841,105.53495238095238,106.70771131833773,94.41460671899623,-16.755037115588518,16.415127303945702,1.8062764876950606
2023-04-26 00:00:00,104.92,106.35,102.63,103.71,53347600,103.29123015873019,101.36806368558037,50.47744492888556,105.28633333333333,106.36450163914006,94.11215812559517,-57.90031813361616,16.339493376631022,1.9136940063657
2023-04-25 00:00:00,105.83,106.69,103.84,103.85,46664104,103.36805555555559,101.27247444825711,50.85516285623421,105.3944761904762,106.51332148662458,93.92145387519751,-56.41569459172856,16.470191865555044,2.0841340527902714
2023-04-24 00:00:00,105.49,106.63,104.7,105.97,23542829,103.4307142857143,101.16726932369617,56.83530598638425,105.48266666666667,106.65073241110272,93.72355965969525,-33.93425238600213,16.43282419532727,2.1386360139116714
2023-04-21 00:00:00,105.47,106,104.78,105.41,25800100,103.50547619047622,100.97123950017357,55.553319816403175,105.36642857142857,106.50201537041197,93.4586506713758,-27.505486466715467,16.26768720115217,2.12692847787602
2023-04-20 00:00:00,103.91,106.25,103.87,105.29,27820800,103.5952777777778,100.79006560222146,55.28909312424019,105.30442857142856,106.40678928529252,93.20620267989939,-23.472474289171174,16.157289470720897,2.130279089696935
2023-04-19 00:00:00,103.58,104.98,103.07,104.18,20905700,103.69337301587304,100.6063948104754,52.883235813758006,105.24471428571428,106.30978640189066,92.95322321080532,-29.826658696951547,16.042475831072373,2.147380031573359
2023-04-18 00:00:00,106.49,106.54,104.07,104.5,26596445,103.786626984127,100.46053337416826,53.65612640403768,105.29423809523809,106.34719553797063,92.72957348818804,-23.645569620253173,16.043960376549965,2.1451130506339293
2023-04-17 00:00:00,104.66,106.16,104.52,105.97,37571218,103.8748412698413,100.2956571853588,57.223574427592645,105.2976666666667,106.33549684310854,92.49275028460704,-16.202531645569636,15.910562441820788,2.2755513617582888
2023-04-14 00:00:00,106.89,108.94,106.84,108.87,26578002,103.96976190476192,100.06405135618978,65.15980118475838,105.14038095238097,106.11064020442252,92.20783638415088,-1.5189873417721373,15.71097658930745,2.3352007943643738
2023-04-13 00:00:00,105.84,107.49,105.84,107.43,24843600,104.04452380952382,99.70462488093222,62.779680412483934,104.66619047619045,105.45303046530846,91.8307714954985,-8.810126582278455,15.177302724144898,2.2436575050573118
2023-04-12 00:00:00,106.58,106.75,104.34,104.64,24370300,104.12940476190477,99.38930344750086,57.564015525754094,104.2752380952381,104.91646080876878,91.49058288785834,-22.9367088607595,14.742142851307069,2.6673235649242106
2023-04-11 00:00:00,106.55,106.73,104.68,105.35,26311803,104.24309523809525,99.17498930250089,59.53541402710663,104.09919047619049,104.70011207729473,91.22874691845514,-19.341772151898773,14.352175939906159,3.334566351116739
2023-04-10 00:00:00,106.98,107.59,105.12,106.44,27067400,104.36428571428573,98.92294804954174,62.59117892653008,103.78771428571427,104.3546761923295,90.941340156282,-13.822784810126604,13.899609962103419,4.136177553007124
2023-04-06 00:00:00,105.26,109.17,104.33,108.42,48711500,104.48376984126985,98.61612960258427,68.52370125943914,103.29714285714286,103.81434017542,90.6164154758945,-3.79746835443038,13.369203080980922,4.699673286516841
2023-04-05 00:00:00,105.78,106.1,103.66,104.47,28290503,104.61142857142858,98.21597162717954,61.820098413312024,102.54133333333334,102.93628991031687,90.22641056316506,-12.347117064647668,12.817579924613524,4.787326393719151
2023-04-04 00:00:00,104.33,105.58,104.04,104.72,24420100,104.76420634920636,97.96070516298279,62.60367723864684,102.11304761904762,102.50386248534024,89.94883988078516,-10.828025477707026,12.485807664726737,4.879149618529852
2023-04-03 00:00:00,102.39,104.53,101.93,104.36,25035400,104.90480158730159,97.6848155777984,61.95893899847334,101.60923809523808,101.98460183689329,89.65936340724014,-12.91256514186452,12.184020793561169,4.924732480043968
2023-03-31 00:00:00,101.3,103.89,101.04,103.73,36863400,105.04253968253968,97.41235907076977,60.86245713740009,101.09576190476189,101.45391469003822,89.37615954022019,-15.880066629650186,11.95762661149932,4.873321531563458
2023-03-30 00:00:00,100.91,101.16,99.78,100.89,33086200,105.19416666666667,97.15449617569915,55.49243927139219,100.59428571428572,100.94822383761505,89.10752174186999,-31.64908384230983,11.775697013296902,4.876061397275469
2023-03-29 00:00:00,102.28,102.49,100.65,101.39,28779600,105.3593253968254,97.00202663185014,56.76575341042006,100.32095238095239,100.77533227456018,88.9204023455152,-28.872848417545814,11.82555137526034,5.037234360241739
2023-03-28 00:00:00,102.44,102.45,99.74,101.03,32057900,105.51833333333332,96.82292567804811,56.0921697624879,99.94747619047617,100.5093511554235,88.71576192252402,-30.871737923375907,11.778251520736614,5.237892013968978
2023-03-27 00:00:00,104.62,104.76,101.93,102.46,31120900,105.67960317460316,96.65120835878476,59.512104361704296,99.55604761904762,100.25926166658637,88.51919810072104,-22.931704608550852,11.73251290086385,5.407840604159852
2023-03-24 00:00:00,104.99,105.49,103.84,105.44,30411043,105.83480158730157,96.41411482240862,67.47256760907132,98.9684761904762,99.77991202872806,88.27692481047504,-6.385341476957277,11.435956956888045,5.458847382918851
2023-03-23 00:00:00,105.06,106.3,104.46,105.6,40797800,105.96511904761901,96.04571134577223,67.92555410922819,98.01942857142856,98.83387796202564,87.94131059338345,-5.496946141032809,10.896549161885428,5.245183028265077
2023-03-22 00:00:00,104.27,106.59,103.33,103.37,43427419,106.10111111111107,95.65574038029355,64.87349330949043,96.98509523809523,97.76220822367947,87.59552854554434,-17.87895613548028,10.258812546292727,4.785009378256222
2023-03-21 00:00:00,101.25,105.1,101.22,104.92,42110300,106.230992063492,95.3408726407137,69.11841768579069,96.10733333333334,96.88248949425567,87.31146515992059,-1.0895883777239264,9.595566466076317,4.3938471468634415
2023-03-20 00:00:00,100.12,101.75,99.87,101.22,32960440,106.35484126984122,94.94988785053874,63.87949725839384,95.01942857142858,95.69430916494143,86.9764225644937,-11.360448807854166,9.009195012977735,3.6549050603264646
2023-03-17 00:00:00,100.26,102.84,100.1,101.62,61028547,106.48428571428566,94.69396490566277,64.98621555029762,94.25119047619047,94.89081507085015,86.74769490422251,-8.55539971949508,8.649954414821881,3.2085016362782173
2023-03-16 00:00:00,96.2,101.19,95.5,100.32,65567656,106.60992063492057,94.41126959568982,63.05453450184137,93.41576190476191,93.94760331733633,86.50383203044723,-19.368131868131915,8.250433746466815,2.62578102666616
2023-03-15 00:00:00,93.22,96.93,92.64,96.11,50622100,106.72452380952375,94.17009692612613,55.70610976564355,92.68804761904761,93.08560937156214,86.29580994581616,-61.581632653061234,7.96302942852102,2.216269162353706
2023-03-14 00:00:00,92.56,94.36,92.44,93.97,36050214,106.84293650793643,94.09091720882516,51.11688912870954,92.3544761904762,92.71571802866646,86.21211283949383,-72.50000000000001,8.030442530702635,2.125640785739679
2023-03-13 00:00:00,90.09,92.57,89.42,91.11,37335600,106.98539682539673,94.09585260510373,43.90427964482495,92.22776190476192,92.60436433944243,86.19285042752992,-87.09183673469387,8.35147837261878,2.150582421112941
2023-03-10 00:00:00,92.17,92.79,90.4,90.63,35941046,107.14936507936501,94.21772414000591,42.58402766549597,92.38990476190475,92.87809994859575,86.26104093800046,-89.54081632653063,8.497343672259104,2.1597334905029366
2023-03-09 00:00:00,94.05,95.53,91.9,92.32,28813532,107.31916666666659,94.36416186000616,46.133858531073194,92.61861904761906,93.24869153076217,86.34669366520271,-80.91836734693881,8.745750390093118,2.149365662236186
2023-03-08 00:00:00,94.12,95.96,94,94.25,34103300,107.45718253968246,94.4475970379656,50.60750627429318,92.71995238095238,93.42660323627808,86.38473686666289,-71.07142857142857,9.035468525044973,2.545394664880085
2023-03-07 00:00:00,94.98,95.67,93.53,93.86,27835500,107.58468253968248,94.45566222318867,49.692128072240756,92.70123809523811,93.35843050863917,86.36698061679813,-73.06122448979593,9.113106021978336,4.019326156210765
2023-03-06 00:00:00,94.02,95.97,94,95.13,32639313,107.73567460317454,94.47997496699227,52.6421673979504,92.76271428571425,93.33856402434004,86.36225951079001,-66.58163265306125,9.221233446690714,4.456661839314265
2023-03-03 00:00:00,92.48,93.73,92.45,93.65,35160105,107.88952380952375,94.45344333299195,49.39098443700022,92.74919047619048,93.14317050768271,86.32079553407524,-74.13265306122446,9.28424043720082,4.988766981930505
2023-03-02 00:00:00,89.66,92.28,89.59,92,32226229,108.05190476190471,94.48623693842019,45.519013388869766,92.94371428571426,93.13348459622202,86.32477409709138,-82.55102040816327,9.55748623819968,5.69496608857331
2023-03-01 00:00:00,89.98,91.03,89.67,90.36,31111225,108.21880952380948,94.58771599713121,41.379708607835994,93.3355238095238,93.35245950787647,86.38024614522314,-90.91836734693878,9.896397966812609,5.717993004542765
2023-02-28 00:00:00,89.33,91.23,89.32,90.06,30142039,108.39619047619045,94.7602758337488,40.6132928775545,93.92390476190477,93.8224536244858,86.48795410510328,-92.44897959183672,10.1235437556127,5.588541491301643
2023-02-27 00:00:00,89.87,90.16,89.34,89.87,27502302,108.57238095238093,94.95212382696305,40.153136447944796,94.57361904761906,94.38442096284918,86.6085513911473,-93.41836734693875,10.359775375964793,5.387329208429721
2023-02-24 00:00:00,89.44,89.89,88.58,89.13,36585100,108.74230158730157,95.15955745255336,38.42771596638179,95.28666666666665,95.032212792,86.73898245854103,-97.19387755102042,10.500628084025912,5.162246700807701
2023-02-23 00:00:00,91.92,91.94,89.76,90.89,41206400,108.89492063492061,95.40566183837186,41.04087878594127,96.11014285714286,95.84995250263722,86.89602897359764,-93.8653637350706,10.620880661715482,4.805201634687143
2023-02-22 00:00:00,91.7,92.11,90.61,91.65,30884017,109.04936507936506,95.58997456646867,42.191311341950296,96.78661904761906,96.50965292108172,87.00484945651077,-91.17484831770541,10.843924967061934,4.582431777997355
2023-02-21 00:00:00,93,93.1,91.72,91.79,33629300,109.20313492063491,95.75078985489596,42.39458667310877,97.41952380952381,97.13192817725398,87.09462391379866,-90.40264754550465,11.14685502197826,4.347388267684403
2023-02-17 00:00:00,94.85,95.56,93.21,94.35,34284118,109.36484126984126,95.91245474693253,46.17174498696977,98.07719047619045,97.79761047032473,87.18366482842788,-75.0406945198047,11.554854111468945,4.090890459301007
2023-02-16 00:00:00,95.37,97.68,94.74,95.51,42462618,109.53702380952382,95.97622841007262,47.97002822882494,98.50852380952381,98.17660005624586,87.19899576336041,-66.09285341679708,11.928135550557641,3.9724499996853333
2023-02-15 00:00:00,94.49,97.12,94.15,96.94,50298481,109.70011904761907,95.99525814109599,50.20850430791945,98.81766666666668,98.4314663961332,87.1813493524801,-50.2908277404922,12.18294322889461,4.11054546258766
2023-02-14 00:00:00,94.43,94.85,92.26,94.68,54726120,109.85325396825398,95.95669724889582,46.5480611704116,98.96290476190475,98.51156233792535,87.12193018617596,-60.40268456375837,12.491823408852333,4.422944155197984
2023-02-13 00:00:00,94.74,95.2,93.84,94.61,50076120,110.01039682539684,96.00880734068748,46.43480389514368,99.30723809523809,98.9073363577952,87.13116529851888,-58.19039451114924,12.988712378057992,4.6250864586513405
2023-02-10 00:00:00,95.45,96.75,94.25,94.57,54980700,110.18503968253967,96.0659015178584,46.3745130789752,99.64638095238097,99.34913123016587,87.1444177846613,-58.3619210977702,13.380026829870067,4.754326345550965
2023-02-09 00:00:00,100,100.03,93.63,95.01,119455020,110.37162698412698,96.12695872266896,46.9138718464701,99.97295238095239,99.83694139357559,87.1608725662205,-56.47512864493996,13.752953233124783,4.940086942554756
2023-02-08 00:00:00,102.05,103.14,98.04,99.37,94743515,110.54777777777777,96.17254887461463,52.53605468053272,100.241,100.30861535488647,87.16613010414994,-37.778730703259,14.140796692509689,5.1015855133477865
2023-02-07 00:00:00,103.22,108.18,103.12,107.64,49010230,110.70583333333333,96.04204066541523,66.59200098850992,100.04166666666664,100.22101037914354,87.04178264404604,-2.31560891938253,14.172353356851506,5.479892425951443
2023-02-06 00:00:00,102.4,104.36,101.88,102.9,31999600,110.8473015873016,95.56865457012606,61.04506331934566,98.96128571428572,98.9761680209919,86.66734466784318,-21.531100478468854,13.707313736568803,5.289789598840393
2023-02-03 00:00:00,102.93,107.81,102.58,104.78,65309300,111.00678571428574,95.26941598115161,65.02111536802704,98.25823809523811,98.24870288630974,86.43006835314951,-13.353632013919068,13.479638952832888,5.404298844438564
2023-02-02 00:00:00,105.8,107.85,105.61,107.74,69883800,111.17829365079366,94.88122887834147,71.86439809886066,97.28766666666667,97.18025008491281,86.13314746301448,-0.4784688995215287,13.169164896283787,5.328736154098831
2023-02-01 00:00:00,98.71,101.19,97.58,100.43,35531104,111.29694444444446,94.35638107745746,62.91349220446333,95.94157142857141,95.58721305461309,85.74284595854103,-4.65401102265763,12.513451803800605,4.5716576862228
2023-01-31 00:00:00,96.87,98.88,96.82,98.84,29870700,111.43531746031748,94.10847826429246,60.36687191040596,95.23780952380952,94.8329473728812,85.56696487787131,-9.573091849935254,12.30950067700214,4.388407997212656
2023-01-30 00:00:00,97.48,98.29,96.4,96.94,27226200,111.57226190476192,93.91535492814113,57.09800257660369,94.63495238095238,94.21698885964,85.4373880872433,-21.862871927554963,12.295031071417814,4.295582614733419
2023-01-27 00:00:00,97.31,100.32,97.31,99.37,33879800,111.69952380952382,93.79190002724893,63.29808986687899,94.17261904761905,93.79719803126504,85.36441500982617,-6.144890038809761,12.33220055674946,4.256144352580161
2023-01-26 00:00:00,96.5,97.57,95.38,97.52,30114000,111.81801587301588,93.56422247734072,60.24644774046746,93.41528571428573,92.99728390737276,85.21864957394776,-16.600790513834053,12.269860342803144,4.105548197256975
2023-01-25 00:00:00,95.57,96.16,93.76,95.22,42330000,111.93476190476191,93.4027621702934,56.02542158986306,92.78590476190476,92.36871481261653,85.12768904190868,-31.75230566534918,12.447944494169379,3.9431589810708876
2023-01-24 00:00:00,98.1,99.61,97.2,97.7,33078512,112.07595238095237,93.3285891976523,62.69011762664145,92.34704761904763,91.99219904649146,85.10622302260327,-15.415019762845866,12.765976787231825,3.8304067669113158
2023-01-23 00:00:00,97.95,100.04,97.5,99.79,40005100,112.20551587301586,93.15016426694423,69.12499456366736,91.62466666666667,91.23524250971124,85.011544348231,-1.6469038208168636,12.710909426954688,3.5099451562666903
2023-01-20 00:00:00,95.1,98.3,95.02,98.02,63191100,112.33853174603173,92.8791505635542,66.41391107926438,90.65461904761905,90.11274999855235,84.8539521516684,-10.293115201090695,12.618024329839976,2.71903195089723
2023-01-19 00:00:00,90.72,93.61,90.63,93.05,37000400,112.48575396825397,92.66931997431152,56.441290616428454,89.81028571428571,89.12025736690202,84.74858067488177,-44.17177914110432,12.676001462368202,1.9148589373632716
2023-01-18 00:00:00,92.14,92.8,90.64,91.12,29116700,112.65619047619047,92.65378201407933,51.218249090537256,89.41733333333333,88.71399524028665,84.79298322553993,-57.327880027266495,13.154970949426216,1.6971546776885131
2023-01-17 00:00:00,92.06,92.25,90.05,91.29,32602423,112.84809523809524,92.71638536159276,51.72554396086747,89.20409523809522,88.53659466402203,84.89852985384735,-56.16905248807085,13.561683842586294,1.6512446820504831
2023-01-13 00:00:00,90.85,92.19,90.13,92.12,26329212,113.03579365079366,92.77460517227001,54.15740102599882,88.97261904761905,88.32272030915118,85.00314080102763,-50.511247443762755,13.922707919497661,1.6222838068599463
2023-01-12 00:00:00,91.48,91.87,89.75,91.13,30258135,113.23146825396826,92.80132375073002,51.63914814342403,88.67614285714285,87.97795914830994,85.08690146605463,-57.975871313672954,14.30622224606282,2.0017544804495864
2023-01-11 00:00:00,89.18,91.6,89.01,91.52,26862000,113.4243650793651,92.86954104667818,52.6980840217061,88.49538095238098,87.74025723135193,85.20427089006921,-59.685230024213084,14.670964959164646,2.433977403346217
2023-01-10 00:00:00,85.98,88.67,85.83,88.42,30467800,113.61146825396827,92.92462435470586,44.26169140717675,88.286,87.43096761051716,85.31432176379533,-78.45036319612589,15.022209762049217,2.5467612275201605
2023-01-09 00:00:00,88.36,90.05,87.86,88.02,29003901,113.8043253968254,93.10848657326528,43.04459033618521,88.39285714285717,87.52458093267614,85.52213603665926,-81.82863714778611,15.070378554692061,2.648058911731382
2023-01-06 00:00:00,86.79,87.69,84.86,87.34,41381500,114.00166666666667,93.31617990278632,41.01126835736478,88.56490476190477,87.69098292894735,85.74827518411446,-85.73893041978145,15.301445423328355,2.772014204509059
2023-01-05 00:00:00,87.47,87.57,85.9,86.2,27194400,114.20182539682538,93.56010561310413,37.540031983975716,88.83790476190475,87.97648636140968,86.00154659177242,-98.16513761467893,15.269211835349562,2.9219724074672557
2023-01-04 00:00:00,90.35,90.65,87.27,88.08,34854800,114.43277777777777,93.86051808710837,41.2578679627304,89.27080952380952,88.45694159702285,86.29636054806697,-86.87921520539547,15.326738690310414,3.120707411789832
2023-01-03 00:00:00,89.59,91.05,88.52,89.12,28131224,114.65861111111111,94.0964576008679,43.46927555727625,89.57895238095239,88.73590677542495,86.54249050713433,-80.50275904353154,15.50923921906865,3.5879304271404147
2022-12-30 00:00:00,86.98,88.3,86.57,88.23,23986300,114.87976190476189,94.29957831927065,40.954369520607045,89.84195238095236,88.90810880793711,86.7642753887443,-85.95953402820352,15.814084992149628,4.058904131659185
2022-12-29 00:00:00,86.62,88.85,86.61,88.45,23333537,115.10980158730156,94.54731620985314,41.37688536462634,90.2504761904762,89.2286483061683,87.01941087517531,-84.6106683016554,15.815362080015271,4.421450525562849
2022-12-28 00:00:00,86.98,88.04,85.94,86.02,19523200,115.34079365079363,94.79618625923489,34.43971255414391,90.6977619047619,89.55983007141859,87.27509566305383,-99.50950337216433,15.820141130759112,4.681401793266627
2022-12-27 00:00:00,88.8,88.94,87.01,87.39,20097346,115.58154761904757,95.15439794328529,36.71416516228876,91.42014285714285,90.26816105372522,87.6112336769396,-93.28311362209662,15.730925572518418,4.401675249265896
2022-12-23 00:00:00,87.11,89.55,87.07,89.23,23003035,115.82170634920632,95.47131214505204,40.00944642541556,92.0532857142857,90.86839105346569,87.91486250232997,-81.73258003766473,15.725128209140747,4.1898503553229665
2022-12-22 00:00:00,88.16,88.54,86.32,87.76,27658300,116.05063492063488,95.72605957954396,35.730059474381946,92.55038095238096,91.28392906242735,88.17114566612756,-90.96045197740106,15.72392047043918,4.100631018514101
2022-12-21 00:00:00,89.08,90.22,88.32,89.58,24745637,116.28341269841265,96.05120486850494,38.922067382314964,93.23842857142856,91.95174869424952,88.47892043577443,-85.55030384875084,15.61273046813131,3.8853165572447246
2022-12-20 00:00:00,88.11,89.18,87.44,89.02,23453836,116.49726190476186,96.31533567946433,37.32223048723879,93.78871428571429,92.44388623456352,88.74001890413619,-89.33153274814316,15.651438734904351,3.702575590045394
2022-12-19 00:00:00,90.26,90.56,88.21,88.44,29493030,116.70595238095233,96.61310448270777,35.70250767782562,94.42366666666665,93.06986558213012,89.02525119538889,-98.36182336182333,15.580499833671565,3.405178556258099
2022-12-16 00:00:00,90.76,91.33,89.52,90.26,58011847,116.91742063492059,96.94670058404277,38.6097618249066,95.15666666666665,93.84590207521336,89.33569804836263,-94.18695993715626,15.564742001243873,2.986493386900429
2022-12-15 00:00:00,93.13,93.64,90.01,90.86,40107033,117.13246031746027,97.2196271384935,39.59681304477618,95.75490476190477,94.45592283805775,89.5994954228481,-76.08550434201737,15.6477888137118,2.6973417933217134
2022-12-14 00:00:00,95.2,96.87,93.6,95.07,28733600,117.35301587301582,97.47920375639119,47.510488266474404,96.33404761904762,95.05027035499141,89.8524787444189,-47.96259185036745,15.771374251432318,2.4017782995105934
2022-12-13 00:00:00,97.76,99.53,95.03,95.63,40593700,117.54682539682535,97.57753860359082,48.71298521282288,96.52828571428569,95.12880410333067,89.98557867882738,-42.987012987013,16.18662909054077,2.3827431145635485
2022-12-12 00:00:00,92.71,93.56,91.61,93.31,29420000,117.74603174603172,97.65702997516595,43.18068475435202,96.66952380952382,95.14102255248721,90.10642868892343,-48.22006472491906,16.74116668920957,2.380617776964626
2022-12-09 00:00:00,93.77,94.26,92.75,92.83,28225448,117.96305555555553,97.8344597700707,41.978260716642026,97.0464761904762,95.47731011423458,90.30161766492591,-49.8149127445796,16.705631563479834,2.223709963102203
2022-12-08 00:00:00,95.38,95.58,93.45,93.71,32213300,118.18055555555551,98.03872343415522,43.547096959944646,97.47442857142858,95.91748027640139,90.51716423297475,-45.16129032258069,16.76172614419427,2.1238626956561952
2022-12-07 00:00:00,96.41,96.88,94.72,94.94,31045449,118.39674603174598,98.21540602330441,45.7670503313014,97.78814285714284,96.28439300498248,90.71246931502641,-38.6567953463776,16.877513082643375,2.959618894384884
2022-12-06 00:00:00,99.3,99.78,96.42,96.98,24910700,118.60440476190469,98.34909606507193,49.66635631968984,97.95595238095237,96.52175990170838,90.87656862895152,-27.86885245901638,17.10295713604816,3.426204313814341
2022-12-05 00:00:00,99.4,101.38,99,99.48,24405100,118.78765873015867,98.40497753711568,54.998616284936844,97.88904761904762,96.5040934904679,90.98440948155202,-14.648334214701197,17.482406686126108,3.8635034295312844
2022-12-02 00:00:00,99.05,100.77,98.9,100.44,21480703,118.95638888888882,98.36109906924285,57.18788772451222,97.52261904761905,96.14134224770451,91.02099043989526,-9.571655208884202,18.11120680347379,4.32433911135563
2022-12-01 00:00:00,101.02,102.25,100.25,100.99,28687100,119.12515873015867,98.27624597002827,58.42512871272749,96.98376190476192,95.61029669088359,91.03131380776011,-6.663141195134878,18.705660017400294,4.926053795889767
2022-11-30 00:00:00,94.82,101.04,94.42,100.99,43647500,119.28412698412691,98.16548049941719,58.42512871272749,96.3257619047619,94.95058686107569,91.02722090062325,-17.830540037243946,19.448132981725625,4.989890680165247
2022-11-29 00:00:00,95.73,96.12,94.11,95.19,20061720,119.4464682539682,98.05019398918932,48.243680230627014,95.61766666666666,94.22546974586797,91.02501394402394,-44.832402234636874,20.106320999728254,4.784097093496325
2022-11-28 00:00:00,97.04,97.58,95.61,96.05,26252433,119.6462301587301,98.16693660099297,49.92713348383561,95.4587142857143,94.22906139069782,91.19961530332267,-40.828677839851025,20.275137690548483,4.774763763789784
2022-11-25 00:00:00,98.24,98.64,97.4,97.46,9701441,119.82928571428566,98.2533421765437,52.728309892735936,95.219,94.11911528501257,91.35378488607037,-34.264432029795174,20.57887660888178,4.781401572760856
2022-11-23 00:00:00,97.09,98.76,97.09,98.46,18868100,120.02238095238087,98.285723489872,54.75130342595309,94.82004761904761,93.80818226634007,91.47052720745248,-29.608938547486048,21.054412004757527,4.701945235750837
2022-11-22 00:00:00,95.95,97.22,94.05,97.05,23438500,120.21015873015867,98.27861016292799,52.35813173657648,94.3090476190476,93.33232095836192,91.56145123756062,-36.1731843575419,21.548968816468307,4.568201478700343
2022-11-21 00:00:00,97.29,98.4,95.36,95.6,21647400,120.40559523809516,98.32875751651687,49.824007140471025,93.9677142857143,93.00743154004982,91.69870330038613,-42.92364990689014,21.899274685343922,5.140975977380171
