date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-08 00:00:00,51.01,51.37,50.59,50.7,1202743,55.88769841269839,48.70848333170707,60.56128565814879,48.50109523809524,48.2679794028741,45.521507113180164,-12.956204379561937,10.570176863795826,1.3435843851429659
2023-06-07 00:00:00,49.85,51.41,49.78,51.17,1357838,55.95940476190474,48.62719693708287,63.03693653330639,48.23319047619048,47.93820139127879,45.46739474744166,-4.013377926421321,10.20931377528256,1.1980196158661178
2023-06-06 00:00:00,48.36,49.84,48.2311,49.58,751312,56.027579365079355,48.5234090569638,57.59108126006233,47.90204761904762,47.509676451078775,45.3988909328929,-5.895691609977435,9.834016163228766,0.9362323429576658
2023-06-05 00:00:00,49.5,49.56,48.41,48.52,889762,56.10317460317459,48.480282896023546,53.334961674625866,47.712666666666664,47.25672618551811,45.37782587023304,-27.634660421545643,9.81185676514082,0.830188382236225
2023-06-02 00:00:00,48.51,49.7,48.3,49.56,1269510,56.18920634920634,48.47866178973879,58.70223958994531,47.62200000000001,47.124940085701375,45.3891831372775,-3.2786885245901747,9.860578013737777,0.8099790120737699
2023-06-01 00:00:00,46.85,48.265,46.67,48.03,1530587,56.25936507936507,48.43452553625873,52.120070995922816,47.42295238095238,46.83753675363634,45.370304643514245,-26.345609065155788,9.911248112278612,0.6694101881507329
2023-05-31 00:00:00,47.08,47.67,46.41,46.67,2571294,56.33880952380951,48.45103678263664,44.8670963056954,47.366666666666674,46.733107801045335,45.3980747074159,-64.87252124645889,10.268229245760503,0.6569999999999997
2023-05-30 00:00:00,47.75,47.93,47.17,47.46,1027981,56.42833333333332,48.52373216151977,48.85930712890289,47.43661904761905,46.80753270634363,45.4683120519628,-42.49291784702548,10.463328997080968,0.7122673304314892
2023-05-26 00:00:00,46.63,47.4,46.59,47.19,961048,56.50642857142856,48.56714980076547,47.3732199336863,47.42871428571428,46.78295744256988,45.5170497513172,-50.14164305949016,10.880397918846976,0.720167341664422
2023-05-25 00:00:00,46.91,46.92,45.93,46.4,834580,56.579285714285696,48.62335999671508,42.86214252414514,47.44609523809524,46.79533715926802,45.57581618715707,-72.52124645892354,11.15631422140017,0.7216015174596019
2023-05-24 00:00:00,47.06,47.25,46.1,46.55,995027,56.65531746031744,48.714109384336105,43.519861650500935,47.53995238095238,46.92032593347713,45.6604935187995,-68.27195467422105,11.295316290808689,0.7061407437614687
2023-05-23 00:00:00,48.14,48.81,47.39,47.53,922460,56.73646825396823,48.80244037961513,47.98712391620978,47.61761904761905,47.03998456401345,45.743262376988056,-46.564885496183166,11.485159288720443,0.7346119724044798
2023-05-22 00:00:00,47.86,48.735,47.44,48.62,797346,56.80670634920633,48.85437672164023,53.67780768833014,47.59380952380952,47.039214059482354,45.79905905175828,-18.829516539440256,11.83923595261207,0.8064862057096822
2023-05-19 00:00:00,48.87,48.87,47.61,47.86,977846,56.87182539682538,48.86394311844187,49.82545937580119,47.460904761904764,46.89032308315379,45.82402470691024,-49.37499999999997,12.228987567228902,0.7484682692005055
2023-05-18 00:00:00,48.29,48.96,47.82,48.82,832359,56.93888888888887,48.904920388582354,55.21107841322389,47.39847619047618,46.833241608023755,45.873320231659605,-29.374999999999947,12.584568339693963,0.7364677521792793
2023-05-17 00:00:00,47.08,48.3272,46.84,48.13,1018027,57.012261904761885,48.90838652689184,51.72878187831769,47.237047619047615,46.64048505150525,45.895579167375956,-47.265624999999915,12.89366843492601,0.6368712585758601
2023-05-16 00:00:00,47.5,47.75,46.61,46.7,1052555,57.0803968253968,48.94015740554048,43.235530190339105,47.13880952380951,46.52576330237291,45.94000898150067,-75.19531249999993,13.384264194160064,0.6047170826097108
2023-05-15 00:00:00,46.82,47.92,46.47,47.81,734136,57.15666666666664,49.031592401684996,49.515029811289594,47.1842380952381,46.59954373741966,46.02937087860184,-53.51562499999992,13.783572015540559,0.6482291261583365
2023-05-12 00:00:00,46.9,46.95,46.34,46.74,897452,57.21567460317458,49.081453316039486,41.97095895501037,47.128142857142855,46.531226047919375,46.08798762637069,-74.41406249999994,14.198852149776274,0.716023044321899
2023-05-11 00:00:00,47.46,47.74,46.52,46.74,825940,57.274365079365054,49.177022839143135,41.97095895501037,47.18438095238095,46.60682865933263,46.18096938355404,-74.41406249999994,14.352570040478156,0.7969722391652048
2023-05-10 00:00:00,47.71,47.8899,46.96,47.66,866135,57.3344841269841,49.276493159108156,47.19997678341559,47.25509523809524,46.69385219670576,46.276747170509566,-66.23769871309617,14.555989930240589,0.9458481643477462
2023-05-09 00:00:00,47.01,47.51,46.92,47.29,925276,57.39123015873013,49.34247247172482,44.6235017815911,47.245095238095224,46.666615824088346,46.347637758705446,-72.66715650257166,14.874203753646107,1.0100668294721895
2023-05-08 00:00:00,48.06,48.19,47.445,47.55,924127,57.457857142857115,49.42624685832583,46.09106040980588,47.281666666666666,46.69125242648824,46.432034443200976,-69.88636363636367,15.098512233015327,1.1073499898406112
2023-05-05 00:00:00,48.49,48.6,47.67,48.05,1242736,57.52023809523807,49.502828362747294,48.966771525293346,47.30361904761905,46.68639007833169,46.51121446406006,-62.78409090909094,15.456541950521743,1.1896700172736985
2023-05-04 00:00:00,47.28,47.76,46.82,47.6,1559125,57.607182539682505,49.562127479594125,46.159424669957545,47.28228571428572,46.615975955987146,46.57783660917934,-69.17613636363633,15.88283137427172,1.216212974770456
2023-05-03 00:00:00,47.09,48.57,46.13,47.41,2550594,57.684841269841236,49.64221431549592,44.97262272808819,47.311238095238096,46.60440416597875,46.660291848301426,-71.87500000000004,16.09820417924181,1.24880502881755
2023-05-02 00:00:00,46.71,46.75,45.43,45.98,1835618,57.763452380952344,49.73332510388351,34.95184873214319,47.372238095238096,46.62212342060184,46.751060254853,-92.18750000000004,16.322191896410708,1.350020277625489
2023-05-01 00:00:00,47.17,47.46,46.78,46.91,1323434,57.845674603174565,49.88652204689916,39.27053324994157,47.59690476190477,46.84335969885438,46.887695814012474,-80.46309696092626,16.014770638429717,1.486367720316881
2023-04-28 00:00:00,46.69,47.25,46.69,47.1,942157,57.92916666666664,50.008012742690966,40.21315052833681,47.7592380952381,46.96378136901523,46.999964087768475,-77.71345875542693,15.985424791747109,1.692340021981399
2023-04-27 00:00:00,46.51,46.68,46.04,46.66,891931,58.00440476190473,50.126707140351826,36.959249298900836,47.923523809523815,47.07492298560085,47.109683132026575,-84.08104196816217,15.887212867733034,1.7516577862128215
2023-04-26 00:00:00,45.8,46.5025,45.56,46.15,958803,58.07972222222218,50.26820539097843,33.03670046886319,48.152476190476186,47.262732024359934,47.23579459230186,-91.46164978292335,15.598795177371576,1.765993771223444
2023-04-25 00:00:00,47.14,47.14,45.67,45.82,1095624,58.16829365079361,50.43629540693673,30.435998299728823,48.447857142857146,47.54481711133975,47.380736586183545,-97.79411764705884,15.240180772459373,1.641326521445383
2023-04-24 00:00:00,47.46,47.63,46.95,47.51,937342,58.24992063492059,50.62471562762802,37.3305541354634,48.7932380952381,47.90603530413673,47.5394574330907,-88.25622775800717,14.888795514459874,1.4415764808014877
2023-04-21 00:00:00,47.23,47.6,46.92,47.46,846319,58.33499999999996,50.75184687773529,36.93810409190751,48.98685714285715,48.07576959909672,47.6513252372788,-89.14590747330962,14.787604007353135,1.3716161999626577
2023-04-20 00:00:00,47.04,47.56,46.85,47.23,1034925,58.42587301587298,50.88620797478571,35.20492405314556,49.191095238095244,48.273928432699755,47.767855252403265,-93.23843416370114,14.673143193246865,1.3026836722704407
2023-04-19 00:00:00,47.89,48.23,47.46,47.6,1376042,58.513492063492016,51.03544095334839,36.712140290617405,49.423428571428566,48.52821490756506,47.89456616360911,-92.76190476190472,14.542228216347429,1.211847659567819
2023-04-18 00:00:00,49.06,49.36,48.065,48.27,1656078,58.590714285714235,51.175663033076894,39.55998755833542,49.6314761904762,48.76157571935495,48.0135696681062,-78.06691449814124,14.532196444861425,1.1152868465107981
2023-04-17 00:00:00,48.83,48.9,48.34,48.69,1054734,58.66690476190472,51.29426152422289,41.430754272375374,49.77909523809523,48.930295620963335,48.115662423751004,-70.26022304832722,14.651411059276324,1.0771629403205447
2023-04-14 00:00:00,49.62,50.23,48.55,48.93,783775,58.748968253968215,51.40055791296668,42.49710508045228,49.88699999999999,49.06201814529367,48.20803951060903,-65.79925650557625,14.647755045759299,1.0740907782864544
2023-04-13 00:00:00,49.52,49.88,49.09,49.78,846931,58.83095238095235,51.50139701145511,46.426900615663165,49.97452380952381,49.17766294113229,48.295931202401675,-50,14.687319292104227,1.058337847759401
2023-04-12 00:00:00,50.36,50.55,49.035,49.11,1102524,58.91460317460314,51.57165811396348,42.537657149272725,49.97709523809524,49.19138945366069,48.360854451334845,-62.45353159851306,14.840579507224154,1.0767502031576317
2023-04-11 00:00:00,49.92,50.05,49.29,49.67,1249602,59.00587301587298,51.67213395534974,45.07749922664593,50.04033333333333,49.30228793252531,48.448176090452776,-64.19153365718253,14.999970130948878,1.107286774056297
2023-04-10 00:00:00,48.56,49.69,48.26,49.68,1094044,59.09698412698408,51.75385370862932,45.122172774159225,50.0407619047619,49.350854266007836,48.521261816021564,-64.05274115197783,15.038986770886156,1.197866749684622
2023-04-06 00:00:00,48.8,49.31,48.18,48.96,1477916,59.18142857142853,51.83850079877746,41.2280605622852,50.03357142857143,49.40648902155204,48.596407790844054,-74.0458015267176,14.9874838898794,1.235805304244969
2023-04-05 00:00:00,50.33,50.33,49.0812,49.16,1001778,59.277817460317415,51.95599062729899,41.996730418271795,50.098761904761915,49.570673378260466,48.69566582649942,-71.26995142262327,14.836582123243705,1.227214223353038
2023-04-04 00:00:00,51.65,52.035,50.09,50.34,1155080,59.378809523809494,52.07011269371935,46.77447826079381,50.15414285714285,49.72779403614838,48.791782102793704,-54.89243580846633,14.842427211000865,1.2612821849213605
2023-04-03 00:00:00,51.91,52.235,51.46,51.75,1027446,59.46785714285711,52.14072953836095,53.53175397973252,50.10104761904761,49.74187462602436,48.855144312616574,-35.32269257460101,15.04297862383032,1.292999903325596
2023-03-31 00:00:00,51.57,52.47,51.45,52.42,1580585,59.54876984126981,52.156677682783844,57.17635650435873,49.91985714285714,49.566326407673266,48.87815819275792,-26.02359472588481,15.541551339523384,1.417003440362796
2023-03-30 00:00:00,52.04,52.29,51.02,51.31,2344655,59.63007936507933,52.14592983310155,52.16638320888189,49.68257142857143,49.283701980246256,48.882325258531154,-41.429562803608604,16.06006696384417,1.5966536098979007
2023-03-29 00:00:00,50.44,51.465,50.44,51.44,1090751,59.71837301587299,52.180049418126096,52.838646144451815,49.55538095238095,49.128771085266074,48.92093871871823,-39.62526023594732,16.558853225519627,1.648212592477074
2023-03-28 00:00:00,49.67,49.95,49.32,49.9,830179,59.79936507936505,52.21025551682512,45.0490209851292,49.42004761904762,48.94417694208293,48.957309010038955,-62.28187919463092,16.889293698953104,1.6984283911899254
2023-03-27 00:00:00,49.78,50.21,49.23,49.72,968317,59.88547619047616,52.30455166036901,44.04595645529896,49.44166666666667,48.957528096224046,49.04174548578973,-67.84841075794627,16.855036101688036,1.7551555486622825
2023-03-24 00:00:00,48.5,49.54,48.16,49.44,1303479,59.97047619047616,52.41004356487386,42.53068550026247,49.489714285714285,49.00209450139016,49.134212119403344,-73.01951779563724,16.81940820053237,1.783767011131218
2023-03-23 00:00:00,48.82,49.73,48.35,48.69,900826,60.04996031746028,52.531269832827896,38.380212765014825,49.57557142857142,49.095055187905125,49.237885014353395,-82.81417830290016,16.608138238400702,1.805088017244588
2023-03-22 00:00:00,49.78,50.3,48.51,48.53,878155,60.13960317460314,52.68805635661679,37.48584957196826,49.75304761904763,49.3063690987128,49.36715934777979,-84.59530584736518,16.420166059681463,1.8471715540252343
2023-03-21 00:00:00,49.39,50.03,49.065,49.9,825281,60.22789682539679,52.857772942601144,42.37609375665285,49.966952380952385,49.56697218062876,49.50475908498194,-69.93945099381678,16.250860315962992,1.8580107642314665
2023-03-20 00:00:00,48.81,49.095,48.48,48.98,1066267,60.31484126984123,52.97849836882976,37.27342548396771,50.06571428571429,49.670862398225346,49.6047174894036,-81.26858275520323,16.165358905995223,1.9138001463057728
2023-03-17 00:00:00,49.13,49.155,48.13,48.75,3108515,60.39865079365076,53.14170238388404,35.95692153739567,50.28171428571429,49.91756281382275,49.735319167657195,-85.72656921754087,15.846910134314212,2.069559373393283
2023-03-16 00:00:00,48.72,49.75,48.64,49.45,1520322,60.476111111111074,53.32095554240991,38.2241425976653,50.549238095238096,50.226729101734534,49.876374545717354,-80.05071851225698,15.51572341176596,2.1370584924142806
2023-03-15 00:00:00,47.83,49.02,47.22,48.94,1677314,60.542658730158685,53.4789537278144,35.47149628690788,50.7822857142857,50.476434079470906,50.000049973214246,-85.32910388580495,15.247331336840393,2.3047713552541387
2023-03-14 00:00:00,48.51,48.97,47.83,48.45,1380507,60.603333333333296,53.664217145276204,32.80007975922504,51.095666666666666,50.8272316386704,50.14247421672718,-89.21490880253768,14.793586575659976,2.335139128617393
2023-03-13 00:00:00,47.62,48.14,47.09,47.68,1599743,60.67087301587297,53.87704233487931,28.479621859875778,51.49195238095237,51.28669362182858,50.30341796694276,-95.8885017421603,14.408446757038227,2.3079729201184316
2023-03-10 00:00:00,49.54,49.66,48,48.28,1620600,60.74599206349202,54.12998283834378,29.86912442806758,51.99966666666668,51.904429877866264,50.49169124924306,-98.00142755174875,13.807787840995179,2.102840697722964
2023-03-09 00:00:00,51.03,51.4,49.68,49.76,1627223,60.82309523809519,54.3687576480721,33.62696731516553,52.49390476190476,52.50745820431186,50.6665311580315,-99.35117599351177,13.308062552158209,2.019364937300834
2023-03-08 00:00:00,51.14,51.44,50.58,51.1,1288331,60.881309523809485,54.55687020513626,37.60450601806931,52.878047619047614,52.972286252940854,50.80112742934196,-95.4505686789151,13.03974348312678,1.9153649130126622
2023-03-07 00:00:00,51.82,52.22,50.91,51.16,1539535,60.93067460317456,54.69796694820305,37.79035898501486,53.17519047619048,53.30333335130078,50.898885530969594,-97.74774774774775,12.907688106836316,2.1970912589148424
2023-03-06 00:00:00,54.24,54.295,52.91,53.05,913934,60.991468253968215,54.84237376241542,44.17664235757665,53.50366666666667,53.66286120875462,50.99765391405478,-83.42644320297956,12.82544989295583,2.3068656224409785
2023-03-03 00:00:00,52.57,54.27,52.43,54.04,1268142,61.05099206349202,54.91553187516707,48.13303237893599,53.68666666666667,53.80109524701636,51.042275414987074,-74.20856610800747,13.100941863537296,2.586130845491001
2023-03-02 00:00:00,51.97,52.24,51.52,52.23,1121293,61.11198412698408,54.951267870071845,38.83305529400653,53.81190476190476,53.818929408468755,51.05879566152953,-91.06145251396653,13.382040865880377,2.96107835087152
2023-03-01 00:00:00,51.98,52.62,51.81,52.33,1145614,61.17734126984122,55.06234002803396,39.19358642244093,54.14742857142857,54.09001491562914,51.131073877890515,-90.1303538175047,13.20436705719534,3.047976541904481
2023-02-28 00:00:00,51.34,52.81,51.27,52.06,2673693,61.2464682539682,55.173864110810854,37.74448727227198,54.500714285714295,54.37714109008647,51.20264674903912,-92.6443202979516,13.070376511666005,2.981332713737264
2023-02-27 00:00:00,52.26,52.26,51.5,51.67,878376,61.31722222222217,55.30096060512967,35.68882719378652,54.90366666666666,54.73274119626143,51.28465599855885,-96.45522388059699,12.931026344315496,2.8440198663159864
2023-02-24 00:00:00,52.25,52.33,51.29,51.78,1242603,61.380317460317414,55.44916307880843,36.000157416357744,55.373952380952375,55.180161811301964,51.38092966016825,-95.42910447761193,12.656267930727662,2.658575934593556
2023-02-23 00:00:00,53.38,53.595,52.19,52.93,952878,61.43150793650789,55.59892483712714,39.330919207686115,55.85961904761904,55.659556060777284,51.476678539922105,-92.46435845213847,12.370519180596311,2.4180477145829857
2023-02-22 00:00:00,53.04,53.32,52.565,52.98,1307704,61.487619047619006,55.70786054476498,39.4783832087395,56.25309523809525,56.03028097100639,51.54053379954128,-95.60614081524618,12.214445870059063,2.244703265467398
2023-02-21 00:00:00,54.32,54.54,52.9,53.12,1077781,61.54861111111107,55.81920179149008,39.867015596327676,56.65752380952381,56.43226136915875,51.60501870833657,-95.3862660944206,12.112207564373598,2.0516024834260658
2023-02-17 00:00:00,54.775,55.27,53.725,55.2,882092,61.607896825396786,55.92937329318355,46.13220928707134,57.06633333333335,56.85586911844269,51.667433009067466,-73.06866952789694,12.059232962365492,1.8272325385675456
2023-02-16 00:00:00,55.29,55.8,54.94,54.97,902090,61.66103174603171,55.95914363168084,45.2487332690643,57.27985714285714,57.03525505255456,51.669243230535514,-75.0533049040512,12.137393485076949,1.795766131766606
2023-02-15 00:00:00,55.12,56.4,54.945,56.21,2174479,61.714166666666635,55.9995168411372,49.29624997472945,57.51161904761905,57.2632322968724,51.678880191507616,-56.91854759568202,12.425936311706103,1.8556084581613648
2023-02-14 00:00:00,55.66,56.4378,55.13,55.61,1269471,61.752420634920604,55.99092569179586,47.173092057948814,57.616476190476185,57.3417973415834,51.652184436201466,-62.439024390243894,12.72688841945644,1.9561822512230291
2023-02-13 00:00:00,55.73,56.3,54.77,56.06,1453438,61.795317460317435,56.0064736792161,48.59008086105365,57.777619047619055,57.50894813659046,51.64390736987178,-50.681431005110724,13.071003664544232,1.964384381937506
2023-02-10 00:00:00,56.73,57.18,55.23,55.68,1836772,61.84480158730156,56.004288931429,47.34997998385478,57.88852380952381,57.62884839991439,51.622767714473355,-51.842751842751824,13.404331514950854,2.040939673287772
2023-02-09 00:00:00,57.05,58.72,57,57.45,2007363,61.90738095238094,56.017525214344474,52.86551360352656,58.02828571428571,57.81080887489017,51.61353762942852,-37.346437346437305,13.824482452655463,2.1250738222471233
2023-02-08 00:00:00,58.31,58.92,55.97,56.24,2830620,61.96353174603173,55.95905685574629,49.10197768914678,57.979523809523805,57.7644602196609,51.55163885084259,-47.25634725634722,14.195044080696162,2.2854115603103087
2023-02-07 00:00:00,58.53,59.7,58.065,59.63,1356602,62.0197222222222,55.94758978863389,61.975858406800924,58.02819047619049,57.8768991036633,51.525867652448966,-18.762317698068557,14.580428173858488,2.479630819295485
2023-02-06 00:00:00,59.37,59.645,58.615,58.94,772590,62.062738095238075,55.797287331027114,59.993386719836245,57.718809523809526,57.53000988976514,51.398266015117756,-22.757598220904384,14.597257762761888,2.571976428741134
2023-02-03 00:00:00,60.45,61.44,60.225,60.3,683100,62.10956349206347,55.66901334453842,66.32202843920629,57.43971428571429,57.238784474646,51.28980904638317,-12.657290895632872,14.50642499435678,2.7093974883726455
2023-02-02 00:00:00,61.26,62.01,60.82,61.71,1038996,62.15956349206347,55.47999348105019,73.81871075890821,56.98261904761906,56.72651008483854,51.13908628084498,-2.1536252692031383,14.07745702716835,2.8099189934942967
2023-02-01 00:00:00,58,60.56,57.9783,60.19,1001485,62.204285714285696,55.225707500684884,70.47836428534917,56.339285714285715,55.963654283477865,50.943753154905195,-2.9647435897436254,13.500636015008745,2.602866688864415
2023-01-31 00:00:00,57.03,58.11,56.78,58.06,945470,62.251785714285695,55.023083317039365,64.60164575411898,55.79504761904763,55.32893485156168,50.79127012875769,-1.1257035647279314,13.086985156245735,2.474476661841854
2023-01-30 00:00:00,57.28,58.01,57.02,57.09,1039639,62.3001984126984,54.899127534061385,61.3479703444406,55.417952380952386,54.92056254064884,50.70090898986503,-10.22514071294556,13.017205458507906,2.47114037440207
2023-01-27 00:00:00,57.01,58.18,56.71,58.01,815003,62.34003968253967,54.8097041681047,66.75158195574585,55.101761904761915,54.60264572620193,50.63895926680674,-1.5947467166979528,12.892870413575018,2.4911543508983947
2023-01-26 00:00:00,57.23,57.48,56.25,57.21,591903,62.38134920634919,54.67907984843551,64.20584505810297,54.652952380952385,54.124300135728355,50.549018731203006,-2.7108433734939377,12.763561966844813,2.5378965207431134
2023-01-25 00:00:00,55.36,56.61,55,56.57,723226,62.43357142857142,54.575776985106344,62.04714509274173,54.24133333333332,53.70652687414927,50.482393802553744,-5.185961236249321,12.734233946376698,2.534303849186202
2023-01-24 00:00:00,56.48,56.925,56.18,56.28,605669,62.49686507936509,54.49438012735558,61.059000249461796,53.852428571428575,53.33408191353797,50.434740696557654,-8.2242011524358,12.8383779581865,2.55516980844718
2023-01-23 00:00:00,56.01,57.065,55.73,56.84,827353,62.55376984126985,54.42149768357418,64.04916398110561,53.455190476190474,52.96388460699621,50.39589815661141,-2.357255107386008,12.711174739191192,2.5243650686855896
2023-01-20 00:00:00,54.24,55.845,54.24,55.79,803179,62.61654761904762,54.3227833033119,60.698161614356216,52.97114285714285,52.479395724695856,50.34042407077969,-8.314855875831489,12.578883391436072,2.322502691064103
2023-01-19 00:00:00,53.86,54.64,53.56,54.2,712483,62.68857142857143,54.26289690752871,54.770071709259014,52.55547619047619,52.091344120903415,50.31653522801702,-41.19718309859155,12.62221900821842,2.193329603593587
2023-01-18 00:00:00,55.75,56.465,54.32,54.36,784015,62.7702380952381,54.26546412824417,55.553046851172084,52.26914285714286,51.884824539776005,50.34115744862817,-39.78873239436623,12.858124116906971,2.1321310349038116
2023-01-17 00:00:00,54.7,55.58,54.48,55.43,1012519,62.85579365079365,54.261605521233726,60.96514121741658,51.946000000000005,51.63777981251971,50.362509459346015,-30.369718309859184,12.959191603229748,2.0214601158568524
2023-01-13 00:00:00,53.7,54.565,52.69,54.51,842482,62.937182539682546,54.21391595067184,57.67286950355432,51.504,51.22084627846101,50.353092555177184,-38.46830985915497,13.205364630380078,1.7605308858409725
2023-01-12 00:00:00,53.43,54.415,52.82,54.14,2822623,63.035000000000004,54.20183088743395,56.29632508916043,51.14985714285714,50.891337941547505,50.37229271450566,-46.35332252836305,13.630394287834399,1.765840522244294
2023-01-11 00:00:00,52.99,53.81,52.63,53.26,1436040,63.13559523809525,54.204354597125125,52.91446886742431,50.835190476190476,50.58305867455575,50.40410877722067,-56.515151515151544,14.097692910416471,1.8584493536279114
2023-01-10 00:00:00,52.3,52.85,51.82,52.5,1370155,63.2368253968254,54.24289968272207,49.79921129821867,50.63061904761905,50.369088864475714,50.46417585038708,-63.66289675300987,14.638344519977446,2.497844270566122
2023-01-09 00:00:00,52.29,53.24,51.76,52.24,1523710,63.34253968253969,54.31403844528215,48.72146340855164,50.522238095238095,50.243165745635274,50.54944750709916,-67.40331491712708,15.035787917070845,2.8496887549344754
2023-01-06 00:00:00,50.87,51.56,50.27,51.5,1316344,63.460753968253975,54.39869307570183,45.63696896551643,50.464666666666666,50.1458711199656,50.64535690960476,-72.51381215469614,15.44912905004798,3.165791330773398
2023-01-05 00:00:00,50.18,50.74,49.8,50.12,840529,63.580238095238116,54.51700707879169,39.3159740945109,50.50604761904762,50.14672293952752,50.76659046396489,-82.04419889502766,15.581669693216686,3.4117187384073735
2023-01-04 00:00:00,51.41,51.7,50.02,50.8,1729000,63.71908730158732,54.696476755477065,41.52519206741685,50.71895238095238,50.344477644451295,50.93295317920892,-77.34806629834257,15.564908006198301,3.671456761286996
2023-01-03 00:00:00,51.11,51.71,50.025,50.6,920495,63.86146825396827,54.855516623047556,40.61382936965243,50.91019047619047,50.47558865616824,51.08323940542731,-78.72928176795581,15.577620282779147,3.995276711318003
2022-12-30 00:00:00,49.98,50.63,49.325,50.56,800905,64.00666666666669,55.02921117909031,40.44143941703369,51.170190476190484,50.65453672707823,51.243653387793444,-79.00552486187846,15.591505841509571,4.3398479236028535
2022-12-29 00:00:00,49.3,50.72,48.52,50.48,845220,64.15325396825399,55.211627961910324,40.11861694164725,51.48428571428572,50.86427626243635,51.40957035549279,-79.5580110497238,15.410253251261988,4.605003365905393
2022-12-28 00:00:00,49,49.53,48.5,48.56,976547,64.29976190476192,55.40475563382503,31.891504876360656,51.85014285714285,51.11353023203137,51.582302018416826,-92.81767955801105,15.221750557404501,4.707065195002083
2022-12-27 00:00:00,48.52,49.44,48.08,49.02,736453,64.45519841269842,55.68413341479748,32.89700916188265,52.436142857142855,51.66016393459105,51.81745740729794,-89.64088397790056,14.808490837903195,4.534024812459676
2022-12-23 00:00:00,48.57,48.9,48.1,48.54,593944,64.61246031746033,55.95613886029942,30.78242982043828,53.018523809523806,52.20660190417665,52.04452664911534,-92.95580110497241,14.362135846283785,4.374481112086324
2022-12-22 00:00:00,49.09,49.195,47.52,48.73,1020555,64.76154761904762,56.25883840561776,31.14315158551544,53.6942380952381,52.882060264646384,52.29167885008653,-91.64364640883981,13.800184866689467,4.158255042683169
2022-12-21 00:00:00,49.49,50.26,49.01,49.81,1474650,64.90896825396825,56.566137932377664,33.19642224122744,54.399380952380966,53.60703915091612,52.5391071033891,-92.59399924041017,13.215755847911375,3.889847554853532
2022-12-20 00:00:00,49.39,49.86,48.835,49.15,1087194,65.05392857142857,56.841898664311444,30.599979583057703,55.039619047619055,54.26330140192866,52.759971800567826,-97.60729206228638,12.757035606896258,3.6204873636017574
2022-12-19 00:00:00,50.08,50.08,49.1651,49.56,1477371,65.19099206349206,57.155853711834354,31.301762914719063,55.78014285714286,55.08305742763059,53.00619024568111,-97.01622226084066,12.212028013712462,3.1999710545565874
2022-12-16 00:00:00,51.2,51.25,49.33,49.83,3236963,65.33333333333333,57.465888557215344,31.74698803983911,56.52176190476191,55.93501142405038,53.246001415308285,-96.17444529456772,11.677398275785176,2.7214483276373267
2022-12-15 00:00:00,54.11,54.11,51.73,51.87,1464987,65.47198412698414,57.77755747791801,35.26625246175145,57.275476190476176,56.84096593637286,53.48348652497985,-98.6879100281162,11.13709090014616,2.1053156532928736
2022-12-14 00:00:00,54.86,56.04,53.73,54.56,1823661,65.61210317460318,58.018682272935074,40.80483195708005,57.86733333333333,57.561463466214036,53.66522125436775,-86.05927552140501,10.813768881579646,1.623275931565548
2022-12-13 00:00:00,53.31,56.54,53.31,55.03,3277851,65.7284126984127,58.15985297795283,41.87172486323607,58.228095238095236,57.98666236313735,53.770476368132265,-80.90010976948406,10.698028695006027,1.4480421264590333
2022-12-12 00:00:00,57.5,58.88,57.19,58.78,1188929,65.8515873015873,58.287602079093766,51.9315159180147,58.56442857142857,58.39140610926191,53.864642320705826,-36.82604272634789,10.577658900969462,1.2434238014450258
2022-12-09 00:00:00,57.71,58.39,56.34,57.5,1751246,65.95996031746031,58.267504204771065,47.96946138265387,58.55895238095238,58.320672596287665,53.848599910784515,-41.70212765957446,10.933924139326935,1.4522254473737881
2022-12-08 00:00:00,57.91,58.13,57.15,57.71,973533,66.07666666666668,58.29883090700661,48.57947208648035,58.683285714285724,58.418582707639146,53.87179108654229,-39.91489361702126,11.234371310371861,1.4272052235050148
2022-12-07 00:00:00,57.9,58.62,56.95,57.48,1397143,66.19833333333335,58.32286482157831,47.90574139314156,58.77019047619048,58.497128826757105,53.89008614943364,-41.87234042553193,11.65560820588771,1.753327907152567
2022-12-06 00:00:00,59.76,59.86,58.08,58.54,1283748,66.31785714285715,58.35726746735701,50.75145815875999,58.8655238095238,58.614862840033375,53.916656710205146,-32.85106382978723,12.093694577224191,1.9436843879601442
2022-12-05 00:00:00,60.35,60.72,59.55,59.85,1112035,66.41690476190476,58.34980899663689,54.464211287083046,58.8535238095238,58.59779141957958,53.91277867360314,-21.702127659574444,12.455898771382717,1.9634902597161006
2022-12-02 00:00:00,59.56,61.225,59.56,61.04,633819,66.51182539682542,58.288576710785335,58.04609549640742,58.68790476190477,58.397319599443534,53.87030581124603,-11.574468085106378,12.628694541535149,2.174729638368871
2022-12-01 00:00:00,59.9,62,59.9,61.12,1301880,66.61202380952383,58.17627371938882,58.28538206031631,58.36619047619048,58.01101437049168,53.79208599191094,-10.893617021276606,12.807002006362739,2.4350823394702688
2022-11-30 00:00:00,56.53,59.91,55.95,59.75,2121804,66.70285714285717,58.05612162630264,55.35904263758787,58.001285714285714,57.57296040794149,53.71087619459969,-22.55319148936169,12.94616353541505,2.4488860222558335
