date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-18 00:00:00,193.11,200.72,192.87,200.1,737930,179.77488095238107,193.66737312302575,56.37770674325572,194.0418571428571,193.4409981797146,207.31689267620908,-32.28368017524643,16.93913729744589,11.53130099988722
2023-08-17 00:00:00,200.42,200.42,195,195.39,540645,179.49896825396837,193.40481692396557,52.66977420030844,192.91485714285716,192.48292736740194,207.31545331921131,-45.18072289156629,17.570963087846515,11.420738275172932
2023-08-16 00:00:00,201.87,202.16,198.2,200.78,512616,179.25230158730167,193.3237890433111,57.899531778773905,192.1823333333333,192.07403585717358,207.45393058401655,-30.421686746987923,18.120363957818,11.334497022364951
2023-08-15 00:00:00,206.62,207.36,202.59,203.05,683395,178.97904761904775,193.01945390222176,60.23862516739455,190.88290476190477,190.87912398469058,207.43060097488114,-24.205914567360292,18.525635224361466,10.943758677894904
2023-08-14 00:00:00,209.59,211.65,206.06,206.62,802320,178.687142857143,192.61004385741447,64.01534044206946,189.31585714285714,189.24770091049928,207.3362596808296,-14.430449069003243,18.706551993260916,10.398035102845151
2023-08-11 00:00:00,203.18,211.89,202.32,211.23,1428521,178.3596825396827,192.03820891281913,69.2190474752625,187.359,186.95672780950062,207.13027137200197,-1.8072289156626422,18.693154313381818,9.610987514298413
2023-08-10 00:00:00,203.81,208.92,202.35,204.12,1232821,178.02174603174618,191.25487050109746,65.16352329334978,184.87266666666667,183.7965232181835,206.77902784821296,-14.307004470938853,18.679220726307555,7.856678226197125
2023-08-09 00:00:00,198.12,207.86,196.49,200.44,2983403,177.65468253968274,190.72976317461163,62.808459692984144,183.0154285714286,181.29656756404742,206.63297647006934,-22.837796244998504,18.78209914322766,6.884461416843005
2023-08-08 00:00:00,179.22,180.08,175.59,175.73,806458,177.32051587301606,190.33342697765698,35.709193346747654,181.4869523809524,179.05604003267882,206.59283463185378,-98.36734693877558,18.931356469327092,6.4163174017500095
2023-08-07 00:00:00,181.9,182.58,178.89,179.67,575029,177.08464285714302,190.92948522164295,40.02746821321819,182.4063333333333,180.00580089144702,207.2947977706209,-80.49886621315198,18.71078441013151,6.533996690387897
2023-08-04 00:00:00,178.49,182.92,178.38,180.86,1002258,176.83436507936523,191.38905604701614,41.43267176355375,183.02519047619046,180.52729551892676,207.88995257631402,-75.10204081632646,18.65088692831624,6.7395842601751035
2023-08-03 00:00:00,177.01,178.82,175.37,177.1,457658,176.579642857143,191.81881343669025,34.707547748656836,183.56519047619045,180.9549853583231,208.45900579900567,-92.15419501133792,18.58859354722836,6.638436562926546
2023-08-02 00:00:00,181.94,182.31,177.91,178.02,558148,176.3253174603176,192.41958133206538,35.63729502826017,184.51909523809525,181.96187001257584,209.15062498236563,-90.9090909090909,18.192706238191704,6.288195607644533
2023-08-01 00:00:00,184.45,186.05,183.26,183.33,425596,176.05936507936522,193.00731934561907,41.61143975648893,185.45961904761904,182.9624035116086,209.82611569316273,-66.02624179943763,17.903339868749097,6.074991748965592
2023-07-31 00:00:00,183.15,186.15,182.91,185.93,581130,175.76912698412713,193.40231197197087,45.04471818450112,185.94799999999998,183.34977934814142,210.3527308754417,-53.84254920337391,17.8853139090588,6.146629645586272
2023-07-28 00:00:00,184.12,186.36,182.47,182.64,648066,175.45956349206364,193.70730429735744,39.145012808225864,186.23252380952383,183.43371402295173,210.8091263260974,-70.8573967125723,17.866566910980897,6.282474731345923
2023-07-27 00:00:00,181.24,185.55,180.47,182.09,909281,175.1491269841271,194.15903100337204,38.113682854383974,186.8931904761905,183.99529115303608,211.3714279871196,-79.67534663510317,17.847070032979875,6.281188661392047
2023-07-26 00:00:00,179.36,180.77,176.31,180.04,628291,174.81876984126995,194.65164451371373,34.25753263515607,187.66576190476192,184.70641417015722,211.95910549533795,-86.60804869800481,17.765576911582198,6.12506783635904
2023-07-25 00:00:00,176.84,180.41,176.08,180.03,741155,174.50670634920647,195.2480381673347,34.23897214874722,188.706619047619,185.7893197144768,212.61784162565243,-86.94214876033061,17.301114311838628,5.753732614572908
2023-07-24 00:00:00,179.54,181.34,177.14,178.3,1155573,174.19753968253985,195.86918258232794,31.114832093389225,189.79414285714287,187.00077625339858,213.28750176044,-96.02603631380602,16.78822725941168,5.194381483872744
2023-07-21 00:00:00,184.95,185.3,179.61,179.96,1135882,173.90456349206366,196.58629207548415,32.490109733622205,191.09599999999995,188.5905582140291,214.02010432367734,-98.69011976047906,16.301220675451454,4.294295605800795
2023-07-20 00:00:00,189.54,190.07,183.16,184.03,620221,173.6010714285716,197.26491624183043,36.12538258772135,192.3205238095238,190.12927192545573,214.71464195196293,-96.24514458351314,15.90449475024788,3.425761046833245
2023-07-19 00:00:00,192.27,193.91,187.71,189.53,889227,173.25821428571444,197.8051169047623,42.02584244692583,193.22176190476188,191.27779367216107,215.29762018226916,-85.5397148676171,15.658329818531222,2.9212379225253122
2023-07-18 00:00:00,195.78,196.66,191.95,192.25,647442,172.8832936507938,198.14287677842603,45.43362881888665,193.6717619047619,191.79710190509232,215.72361725448138,-71.69042769857434,15.635175839990394,3.6778057316829567
2023-07-17 00:00:00,192.23,196.92,191.8,196.16,314634,172.49599206349225,198.38340236121894,50.94814591861383,193.9108571428571,192.0045535153498,216.07324028235726,-51.7820773930754,15.851408955712255,4.044041882819714
2023-07-14 00:00:00,192.76,193.97,190.92,192.24,344696,172.07972222222241,198.4741534780034,44.699535192355434,193.80580952380956,191.7034628891858,216.30902842678734,-71.7413441955193,16.076291396062988,4.342178140058284
2023-07-13 00:00:00,196.51,197.42,193.53,194.03,434122,171.6842063492065,198.72860872200351,47.251818313026305,194.10061904761903,191.92129648811516,216.66473258638106,-62.62729124236254,16.096900266385493,4.331180526138343
2023-07-12 00:00:00,197.37,197.37,192.47,195.88,428502,171.28126984127002,198.9203886698404,49.991205798201065,194.2374761904762,191.9248314496118,216.970568432375,-53.20773930753568,16.263279682489586,4.329472369700495
2023-07-11 00:00:00,195.35,196.89,193.87,195.58,527794,170.8754761904764,199.04448616656856,49.55079893544137,194.20276190476187,191.68371108361876,217.22368241013137,-54.73523421588591,16.4327720272792,4.339249330241351
2023-07-10 00:00:00,189.03,195.42,188.86,195.36,556790,170.48369047619067,199.185893765204,49.24643655132782,194.19299999999996,191.4695237874787,217.48779993057843,-55.855397148676126,16.68562718085752,4.341845085905303
2023-07-07 00:00:00,189.59,190.86,186.69,188.1,636401,170.09694444444463,199.34205269439602,37.735637030282774,194.20123809523815,191.27466993879796,217.76069450257404,-92.82077393075359,16.849646589233846,4.344785696671359
2023-07-06 00:00:00,192.41,193.01,188.1,188.82,490129,169.72365079365093,199.80091198804482,38.54058620340225,194.94747619047615,192.0728230561138,218.2547673404082,-90.02570694087406,16.696781034258088,4.02934048573709
2023-07-05 00:00:00,193.31,195.79,192.45,193.61,487833,169.35392857142875,200.24911247735275,44.39012265047866,195.654,192.8666564134456,218.7338239458192,-65.3984575835475,16.60703911344847,3.6970207938284587
2023-07-03 00:00:00,194.31,194.93,189.88,194.58,379407,168.95559523809544,200.52009666010184,45.6942383263211,195.896,193.0938231563018,219.0747965713804,-60.41131105398452,16.738105751064925,3.778017866553837
2023-06-30 00:00:00,196.58,196.89,194.62,195.12,509683,168.5531746031748,200.76254958500397,46.39889035544852,196.03928571428574,193.22206566196127,219.39003395464974,-57.634961439588686,16.813980077687326,3.8165933435460486
2023-06-29 00:00:00,194.85,197.35,193.23,195.83,490371,168.1584126984129,200.99285773133064,47.289229374451665,196.11695238095237,193.30058264803841,219.69194109681817,-53.98457583547553,17.15185363470523,3.9084043739101526
2023-06-28 00:00:00,195.76,196.41,193.67,194.59,515683,167.7582936507938,201.20358661832373,45.596235376792,196.11309523809524,193.3010255648375,219.9750834270156,-60.3598971722365,17.503242134003848,3.9637652238748964
2023-06-27 00:00:00,191.13,195.74,191.13,195.38,454308,167.37019841269858,201.47352892927572,46.47939092963191,196.22052380952383,193.48459457885002,220.297837441001,-56.298200514138856,17.8074106218566,3.997511225750344
2023-06-26 00:00:00,188.88,190.15,186.88,189.63,868280,166.97646825396842,201.72224439577676,38.41782712611917,196.25066666666663,193.59064861470097,220.59975410760094,-85.86118251928022,18.0807402376524,4.000426571004649
2023-06-23 00:00:00,194.67,194.7,188.65,188.71,1318496,166.58519841269856,202.21580539152274,37.00815578300805,196.84904761904755,194.51344924965215,221.07755845054993,-99.66063348416289,17.986949388961186,3.77719353488804
2023-06-22 00:00:00,197,198.59,194.34,196.92,511232,166.17904761904776,202.767062754442,45.671332948411695,197.55457142857142,195.67159147698806,221.58911690270764,-56.347305389221646,17.974138087187722,3.480292516441688
2023-06-21 00:00:00,205.65,205.65,197.25,197.54,582301,165.7326984126986,203.0057183770723,46.43354434264755,197.47285714285715,195.8294610543506,221.8597786666075,-52.63473053892223,18.253802677452246,3.475945339040879
2023-06-20 00:00:00,201.5,205.4,199.29,204.77,1125836,165.2964682539684,203.22880892307523,56.67567683165456,197.35214285714287,195.9295262382126,222.11349040675694,-13.584474885844717,18.708891619984733,3.680533758845314
2023-06-16 00:00:00,203.63,206.33,199.96,202.36,3200182,164.8216666666668,203.1659031648334,53.50102583866736,196.50519047619045,195.05428787523817,222.15057548503532,-27.34018264840177,19.301714348528996,3.1299825878109955
2023-06-15 00:00:00,196.88,203.38,196.88,202.09,733022,164.37928571428583,203.19879717156127,53.14384107634493,195.88461904761903,194.43278821017358,222.25729437224823,-58.26938343477109,19.95760769058934,3.0642460736696715
2023-06-14 00:00:00,195.83,198.71,195,197.81,969613,163.92460317460328,203.24405419897192,47.17043704082058,195.2687619047619,193.79755357168636,222.3705000512165,-72.70135424091231,20.45325148071425,2.7493458767495946
2023-06-13 00:00:00,196.85,198.38,195.2,196.66,658052,163.49603174603186,203.4658523295422,45.434876624354786,195.07671428571427,193.70146474662934,222.6111985622859,-75.43359467807079,20.650021001607207,2.9751323920121604
2023-06-12 00:00:00,195.9,198.05,194.49,196.85,547392,163.09861111111124,203.7436422205439,45.665030103335575,195.02661904761908,193.76982714869078,222.88755128317106,-74.98218104062722,20.831285324073797,3.4123839174395365
2023-06-09 00:00:00,195.54,197,194.09,194.82,425601,162.7184126984128,204.02501537240283,42.78989198684993,194.98057142857138,193.8354834623487,223.15983472459592,-79.80517937752435,20.99709921174186,3.6061576158010618
2023-06-08 00:00:00,196.52,199,194.51,194.74,494998,162.35357142857157,204.40073028556213,42.67889707123692,195.17442857142856,194.20484586850304,223.4948610456456,-80.70135228054087,21.098694391396513,4.004396927128977
2023-06-07 00:00:00,194.88,199.84,193.4,197.88,966794,161.99376984126997,204.79504580742181,45.926385097220866,195.36633333333333,194.64087189566158,223.83505680960653,-73.50446940178776,21.223508471521946,4.080724813069364
2023-06-06 00:00:00,191.88,195.96,191.18,194.88,606880,161.6159920634922,205.07729257507168,42.01184655448039,195.39728571428572,194.70648131839243,224.08339545878655,-80.38047215218886,21.353315114852396,7.737074059358615
2023-06-05 00:00:00,192.86,193.53,190.21,191.86,695830,161.25174603174617,205.49350859854397,37.802973810644765,195.84242857142854,195.21033949909503,224.42311065471148,-87.30231492092592,21.239103608404267,9.244873390155217
2023-06-02 00:00:00,193.34,194.79,190.81,193.25,791693,160.90750000000014,206.04997833726003,39.013184806125984,196.70876190476196,196.20107238097228,224.85660251233796,-84.11643364657344,20.957134109584427,10.062759698512135
2023-06-01 00:00:00,191.59,195.38,190.51,192.14,1317937,160.53488095238103,206.5724264326584,37.530227847914034,197.56580952380955,197.1207989088678,225.25274522064038,-86.66055466422188,20.68643040310463,10.633832752117177
2023-05-31 00:00:00,192.47,193.4,189.9,192.91,3270682,160.17464285714294,207.16150506256284,38.12741857677141,198.66542857142855,198.3064517003923,225.68611245915145,-84.89571395828558,20.404898548365647,11.102231487408284
2023-05-30 00:00:00,196,197.49,191.9,193.16,717206,159.81595238095244,207.74319914674908,38.311208759945636,199.8217619047619,199.52574602364263,226.1007188485568,-84.32271372908548,19.98658467104565,11.369146966681361
2023-05-26 00:00:00,195,197.65,194.13,194.95,708199,159.44039682539685,208.33843176498374,39.57969478851058,201.06304761904764,200.85306928232157,226.511812748871,-80.22003208801284,19.619142339322092,11.26394392519778
2023-05-25 00:00:00,193.49,194.52,189.63,193.96,816393,159.04591269841274,208.8848983676361,38.53452081768739,202.20890476190476,202.0862980272219,226.87283948834357,-82.48911299564516,19.313251902593883,10.997936749681733
2023-05-24 00:00:00,194.42,195.99,191.8,192.81,693366,158.64353174603175,209.49407789284575,37.365842811505004,203.5518571428571,203.59810258339354,227.2665598794075,-85.1249140499656,18.80324796792668,10.722979017045589
2023-05-23 00:00:00,200.01,204.23,193.91,195.8,784758,158.25436507936507,210.1750606639823,39.163616643447725,205.11538095238097,205.43840195098846,227.6984064292147,-78.27183130873247,18.34288435222644,10.2590696946653
2023-05-22 00:00:00,197.58,203.2,196.26,201.75,859763,157.87182539682541,210.76179783394073,42.985170842377286,206.5134285714286,207.06881108827125,228.04427017885175,-64.63442585377032,17.932937158306757,10.070761875349849
2023-05-19 00:00:00,201.89,203.15,196.21,196.86,1060164,157.46242063492065,211.1296263169587,38.3978363480447,207.45314285714286,208.05757201166676,228.2131226079868,-75.84231033692409,17.584175409505296,10.30266232582627
2023-05-18 00:00:00,201.49,202,199.49,201.7,1137524,157.06317460317462,211.7120600441815,41.46400202342249,208.99266666666665,209.83189895499186,228.52819142466552,-64.74902589961037,17.218646487472924,10.112168659590287
2023-05-17 00:00:00,201.93,202.93,196.75,197.68,830674,156.6469047619048,212.1207155561889,37.62238904710213,210.17966666666663,211.13011607355963,228.6990120748025,-73.9628695851478,16.945027208905415,10.054670195983556
2023-05-16 00:00:00,203.25,204.99,201.13,201.21,639735,156.24119047619052,212.710132517666,39.74947970402313,211.88600000000002,213.1232030969239,228.9897740306434,-65.87210634884251,16.660463159195203,9.63695868778112
2023-05-15 00:00:00,200.2,205.3,198.5,203.47,781838,155.83250000000007,213.1795256816524,41.13199009069389,213.38147619047623,214.84033010889223,229.1752127430974,-60.6921842768737,16.507225635804442,9.376084937221933
2023-05-12 00:00:00,205.12,207.15,200.18,201.5,889464,155.37047619047624,213.5758328523321,39.42672818472212,214.7669523809524,216.4259160043334,229.29145714576202,-65.20742608297041,16.34785861147805,9.022334440154612
2023-05-11 00:00:00,197.84,204.9,197,204.6,1816930,154.90567460317467,214.06872398916198,41.16932228040954,216.4467619047619,218.44784749244468,229.4646155062161,-58.102223240889295,16.236000320023923,8.260852619433422
2023-05-10 00:00:00,222.73,224.11,186.32,192.73,3724155,154.44876984126992,214.45520251933183,30.20043548917785,217.92042857142857,220.25008859839616,229.5429334169487,-85.30827412330966,16.013367346801047,7.594019538426276
2023-05-09 00:00:00,222.08,228.41,221.5,226.88,1136137,154.03273809523813,215.34194547930454,60.171868228480534,220.66500000000002,223.87229234206535,229.97582326267775,-13.810166441745364,15.781829054649258,4.282756822421743
2023-05-08 00:00:00,219.91,222.66,219.73,221.86,685456,153.51333333333338,214.8710044784598,53.93122610356403,220.14352380952388,223.15287335074294,229.38284259644468,-36.39226270805209,15.796649158017273,4.1476468931190364
2023-05-05 00:00:00,218.46,220.57,214,219.91,796707,153.02781746031746,214.58573935513164,51.17154744609724,220.1038095238095,223.04094333402017,228.9243200929669,-45.164192532613576,16.08557003048057,4.155263048231723
2023-05-04 00:00:00,219.5,222.32,216,219.1,1007383,152.6136507936508,214.3684225941166,50.016651294544765,220.24885714285716,223.1763909922762,228.51040860872615,-48.807917228969856,16.492369096022006,4.159179125741039
2023-05-03 00:00:00,220.83,229.95,220.16,220.88,17765928,152.1999603174603,214.17529698571317,52.55305415043729,220.46242857142857,223.42735369812038,228.10763702564083,-40.800719748088156,16.798991243834767,4.228079794658561
2023-05-02 00:00:00,216.58,220.58,214.01,220.22,1187939,151.7848015873016,213.90163563819127,51.709911866620985,220.51657142857144,223.44802640385615,227.63813989497243,-41.25939849624061,16.864658933684705,4.241708706405944
2023-05-01 00:00:00,211.33,216.35,210.3,216,1026217,151.35615079365073,213.6437432152603,46.01408314590472,220.66771428571428,223.5504691679425,227.17414421258135,-61.09022556390977,17.422133413180116,4.42189789570044
2023-04-28 00:00:00,213.82,214.34,207.72,210.71,654720,150.95956349206344,213.54756946894437,37.422443305981815,221.26290476190474,224.233757657378,226.8231021451577,-85.94924812030071,17.97696496565661,4.2584392387352406
2023-04-27 00:00:00,216.76,217.48,212.56,215.55,675348,150.57436507936498,213.6633886309421,43.27331779809205,222.3951904761905,225.70503614455754,226.6195500120147,-75.94579333709758,18.42369976770444,3.5198080913595273
2023-04-26 00:00:00,220,221.02,216.09,216.13,508077,150.16876984126975,213.58638408526625,44.039494455424816,223.07261904761904,226.64734111673508,226.26102233748716,-72.67080745341615,19.14018019658065,3.4006765503352416
2023-04-25 00:00:00,223.89,224.5,220.35,220.85,529249,149.7904365079364,213.48256302752202,50.84185110560856,223.69228571428573,227.59131937332918,225.872833371015,-46.01919819311125,19.650933258390577,3.453142445657288
2023-04-24 00:00:00,224.66,226.81,222.38,224.5,614906,149.38238095238083,213.18185131435965,57.18435073471227,223.85166666666663,227.96444401910048,225.32956031409725,-24.944567627494468,19.873397900868607,3.5454975320820625
2023-04-21 00:00:00,224.61,227.27,223.31,225.02,513210,148.97027777777768,212.71988606188452,58.14390398381329,223.62571428571434,227.85352250722144,224.66034675252413,-19.87019470793804,19.947826116350555,3.7396081011250346
2023-04-20 00:00:00,224.36,228.01,223.31,224.47,588222,148.5719444444443,212.21784059502266,57.44254199092218,223.3059523809524,227.6390996024122,223.9570431001002,-20.875576036866374,19.95262314059101,3.9246552396357037
2023-04-19 00:00:00,225.85,227.5,224,226.34,1370907,148.19706349206336,211.717752456044,60.65115093109757,222.98638095238096,227.45748627312403,223.25124402219794,-12.258064516129023,19.95761204580109,4.246371951442783
2023-04-18 00:00:00,225.96,228.6,225.25,227.53,503534,147.78432539682527,211.12092602567844,62.72138499420478,222.45699999999997,226.9778187885362,222.4699555451147,-6.681818181818176,19.911688644855342,4.0814682100930275
2023-04-17 00:00:00,225,228.79,224.53,225.57,485526,147.37039682539665,210.45116790427758,60.668097390294506,221.74852380952382,226.26253730477507,221.63218412386212,-15.590909090909122,19.772243190908895,4.049409710068861
2023-04-14 00:00:00,222.35,224.72,221.41,223.91,764542,146.97238095238077,209.83407271669708,58.88721925520952,221.16742857142856,225.72156744138204,220.83179583897584,-23.13636363636365,19.62721991880459,4.115699545642269
2023-04-13 00:00:00,224.46,225.08,220.8,223.31,843369,146.58238095238076,209.25954507248062,58.25280189504412,220.71142857142857,225.33165268693946,220.06052739667575,-25.863636363636356,19.661522963678262,4.017736427392915
2023-04-12 00:00:00,225,226.5,221.51,222.22,550973,146.18988095238078,208.68605711625534,57.13704157225183,220.25495238095237,224.96209895356603,219.28703250387093,-30.818181818181824,19.69719813034688,4.246080663388295
2023-04-11 00:00:00,224.66,226.38,222.14,224.01,637240,145.81527777777765,208.13365128426574,59.564623125425896,219.86790476190473,224.68230164846952,218.52606667412164,-22.681818181818223,19.687549964726156,4.222763786905441
2023-04-10 00:00:00,218.67,222.78,217.55,222.63,395829,145.4532936507935,207.48563705097047,58.29617310389991,219.24842857142858,224.1039729721418,217.69107429034602,-28.954545454545478,19.63689510499336,4.272649617040927
2023-04-06 00:00:00,217,219.77,215.7,219.71,507732,145.09035714285702,206.86749978774478,55.55690028542924,218.7145238095238,223.6330220210841,216.87617130861088,-42.22727272727269,19.73848641524274,4.210183368928244
2023-04-05 00:00:00,221.2,223,213.73,217.29,682891,144.7698015873015,206.3433161056119,53.19076969726702,218.45004761904764,223.49286036585127,216.1282248836604,-44.78011472275337,19.979531524726344,4.170627171061923
2023-04-04 00:00:00,227.9,229,221.2,223,466280,144.46309523809515,205.89651268135114,60.21456745968982,218.43752380952384,223.64850032763232,215.43353552343112,-17.326017903551836,20.23021843858929,4.303637153617854
2023-04-03 00:00:00,223.98,227.49,221.99,227.39,537299,144.13099206349196,205.19841115814097,66.48190217043428,217.8775714285714,223.00851935493444,214.54807379355566,-0.5085252766976246,20.020789019910186,4.254970593317889
2023-03-31 00:00:00,219.64,227.56,218.41,224.85,1411150,143.7751984126983,204.29263202173857,64.49655565008587,216.87090476190477,221.67166347837988,213.50782634483664,-7.517337031900158,19.86410683636507,3.6943889887233046
2023-03-30 00:00:00,219.3,219.39,216.25,217.7,572706,143.43452380952368,203.4535557777279,57.992727087976164,216.08757142857144,220.52159790016057,212.51866189808877,-24.064946361264163,19.701157365478153,3.3525042878421503
2023-03-29 00:00:00,217.86,219.07,215.82,216.83,835457,143.12218253968243,202.8720682584515,57.104886603065445,215.98809523809524,220.2142264230269,211.72064812370937,-25.765664512503474,19.8793875100873,3.3648974352868475
2023-03-28 00:00:00,217.62,218.99,214.78,215.6,448036,142.79789682539672,202.30235675879644,55.88072138860828,215.99161904761903,219.97103867603806,210.92832323814207,-27.111574556830035,20.079401127869893,3.499465816378266
2023-03-27 00:00:00,218.75,220.8,215.72,218.59,469593,142.46888888888876,201.75959581017585,59.72835927785854,216.03947619047622,219.8478667621732,210.15268596373062,-18.764244112433516,20.2909568576584,5.0287422632304395
2023-03-24 00:00:00,213.56,216.99,212.38,216.58,296049,142.14968253968246,201.0726405371218,57.91972418908246,215.69009523809524,219.27450210548727,209.26686545138713,-23.854140288680643,20.456373453608315,6.775930397369796
2023-03-23 00:00:00,215.3,217.66,211.29,215.72,505155,141.82523809523798,200.43968708965738,57.15524260684042,215.4224761904762,218.89331132843955,208.41942969321016,-26.031906811851098,20.79139045520788,8.202853162162539
2023-03-22 00:00:00,218.75,218.94,213.22,213.51,422825,141.5155158730158,199.8160008484189,55.213719404343834,215.13828571428567,218.56534749721885,207.57651343463863,-31.628260319068136,21.139808136871423,9.141562448509553
2023-03-21 00:00:00,218.6,221.69,217.5,219.68,611658,141.2014682539682,199.25706210753802,62.56349550782172,214.96971428571428,218.48188182326882,206.77894522839227,-14.926783183750572,21.397746726634423,10.043637787176516
2023-03-20 00:00:00,214.15,215.45,212.02,213.72,699363,140.86499999999992,198.42347280580486,57.48751415244515,214.07109523809524,217.51182470084422,205.77500736732554,-27.27070841661115,21.42626299331186,10.937093066715668
2023-03-17 00:00:00,215.36,216.58,210.96,213.12,941629,140.53809523809514,197.7991247570622,56.94175457838195,213.6236190476191,217.23573410220766,204.92631160160875,-28.603153453253377,21.706712455270896,11.812611174080011
2023-03-16 00:00:00,210.3,217.12,208.97,216.98,438725,140.19753968253963,197.1737829104117,61.67129924752762,213.152,216.98628582432585,204.07441566162268,-20.031090384188342,21.998379895708297,12.098860524859354
2023-03-15 00:00:00,212.54,213.4,207.3,211.21,610234,139.81738095238094,196.36536588634686,56.67652848373187,212.22709523809522,216.15044166458537,203.0848179929728,-25.63258232235701,22.301714033763194,12.079012490679856
2023-03-14 00:00:00,214.77,216.18,212.14,215,930927,139.45662698412698,195.75946245313654,61.570272545829326,211.7692857142857,215.99514082728587,202.2451380369042,-19.06412478336222,22.766874342338944,12.381943345048867
2023-03-13 00:00:00,209.56,214.78,207,211,714053,139.0981349206349,194.97413438999925,58.0177233983747,210.833,215.27216262520022,201.27019304811716,-25.99653379549394,22.994461301895132,12.68966071256438
2023-03-10 00:00:00,218.47,218.47,212.74,213,598420,138.7780158730159,194.32001742632573,60.619502864550256,210.1517142857143,214.9964542985592,200.3921737053806,-22.53032928942808,23.28541107318656,13.372943309159728
2023-03-09 00:00:00,221.34,222,217.88,217.89,746242,138.45511904761906,193.5575691580125,67.49097308270458,209.14095238095234,214.38653572650662,199.43216825906637,-14.055459272097078,23.268908534772493,13.877651494399185
2023-03-08 00:00:00,226,226,220.57,221.8,820694,138.08662698412695,192.56440871548241,73.69320431881161,207.50785714285712,213.00851207531926,198.3014313157861,-7.279029462738283,22.93952827722639,13.891834607063243
2023-03-07 00:00:00,222.12,224.49,219.74,222.24,720339,137.7069841269841,191.371119275298,74.40771955539208,205.3441904761905,210.9177691774687,197.02612281621515,-4.00427122263748,22.424467803322955,13.245737153892188
2023-03-06 00:00:00,217.59,223.81,216.12,221.38,804319,137.37321428571425,190.11116496000403,73.94929848849463,203.01342857142856,208.51977274281438,195.70801565451583,-4.703770197486544,21.935068441089633,12.140681653020968
2023-03-03 00:00:00,212.52,224,212.52,220.95,922713,137.050873015873,188.8348859787797,73.73083078653558,200.65414285714286,205.96349014510443,194.3855113213913,-5.475763016158011,21.44664707213789,10.871153055219118
2023-03-02 00:00:00,215,219.69,212.2,218.31,1050818,136.7479365079365,187.52406499832173,72.4118413406164,198.22909523809525,203.17509354940927,193.04562563563547,-5.659309564233165,20.93868884842808,9.35335827390355
2023-03-01 00:00:00,208.74,221.31,202.85,221.06,2166949,136.44559523809525,186.26749622274303,76.10816790689123,195.960619047619,200.43750793387926,191.75471209027577,-0.47160913035276375,20.537671568344813,7.801935593171734
2023-02-28 00:00:00,194.52,201.67,194.37,200.31,4875329,136.1249206349206,184.84739402775296,62.80543123987744,193.30823809523807,197.01499924391518,190.35131373838476,-12.755519215044991,20.120613597058213,4.896803038718218
2023-02-27 00:00:00,194.44,199.53,194.13,194.97,815540,135.86234126984127,184.21626725337552,57.09698635515689,192.58990476190476,196.08057492996608,189.54178063299932,-27.309893704006573,20.39255873117614,4.627688272777238
2023-02-24 00:00:00,192.26,196.74,191.51,193.55,605762,135.605119047619,183.77733938616635,55.40706398116419,192.3641428571429,195.76948805074494,188.87350293554226,-31.180158081221037,20.770764575793354,4.605617738154131
2023-02-23 00:00:00,195.53,196.55,192.52,195.04,663986,135.32293650793653,183.37845527947925,57.618392859262556,192.26780952380952,195.60607254166706,188.23116570460152,-27.119106023439677,21.291348123476787,4.600701332405743
2023-02-22 00:00:00,191.14,194.87,190.41,193.59,459685,135.05198412698414,182.90247386231513,56.032715239485995,192.0159523809524,195.20404329744528,187.52757907197983,-31.071136549468537,21.778489962476275,4.565036117053181
2023-02-21 00:00:00,188.87,191.78,187.64,189.77,527163,134.79357142857148,182.46624830567492,51.60310345563186,191.8801428571429,194.94386936535628,186.85018093725748,-41.48269283183429,22.359825887905057,4.6157073130778095
2023-02-17 00:00:00,192.86,193.56,186.51,189.26,836679,134.56662698412705,182.16813599162083,50.99098692740899,192.10423809523806,195.1670291439544,186.27098509766435,-42.87271736167899,23.1043408398803,4.640366472596746
2023-02-16 00:00:00,197.35,200.97,195.91,196.05,405184,134.3767460317461,181.87867215454412,60.44179287890407,192.35671428571428,195.46670623153705,185.6921949976232,-24.366312346688463,23.878636389934552,4.858070501752725
2023-02-15 00:00:00,194.79,199.3,192.91,198.99,395535,134.16722222222228,181.30025060983164,65.30853389094153,191.90542857142856,194.8430711022157,184.8937403718237,-16.35322976287817,24.19148339519929,5.046463390335847
2023-02-14 00:00:00,189.6,194.31,188.43,193.9,426094,133.93515873015878,180.5782200224778,60.15015413121227,191.09452380952385,193.73067437963937,183.9873084472561,-30.22621967838649,24.586313381475886,5.089927774536683
2023-02-13 00:00:00,186.88,190.45,183.66,190.32,562939,133.71964285714287,180.0344739009463,55.864039294000996,190.7234761904762,193.1866363916318,183.21287650142867,-37.760617760617784,25.213532803782844,5.186713217443196
2023-02-10 00:00:00,181.03,187.83,180.97,184.55,630326,133.5365476190476,179.61465650914818,47.3964377120939,190.68295238095237,193.0621571383122,182.5276147692826,-52.04991087344026,26.04557480831828,5.201980848676777
2023-02-09 00:00:00,187,191.22,183.45,183.81,810514,133.39448412698414,179.41321391768483,46.166475211475024,191.18971428571427,193.70273598374214,181.99938173717757,-53.93430099312453,27.038082408860515,5.227072698939623
2023-02-08 00:00:00,186.79,189.57,184.74,185,1162032,133.24178571428575,179.2337532612638,47.836674341349806,191.755619047619,194.4932536133774,181.479705641651,-49.57837301587301,27.94386873634666,5.3883082688354005
