date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-09 00:00:00,419.03,427.95,419.03,423.62,1160550,455.40206349206346,482.2530865997706,32.70586463534879,435.8735238095238,427.91115963849836,511.8704974190122,-82.31637493865533,28.930580076830044,41.714128613696346
2023-06-08 00:00:00,414,419.4425,410.86,418.94,843534,455.4090873015873,484.64627380792444,29.880780316214768,439.4023333333333,431.0616009517205,514.1484922566524,-86.71945435302419,28.56105119897703,42.70001356849902
2023-06-07 00:00:00,419.45,424.8,414.98,415.55,863631,455.41734126984124,487.32816253477847,27.843268135507472,443.7843333333333,435.2716933395915,516.6094783204258,-89.61526670754138,27.894762490181527,42.59098307153758
2023-06-06 00:00:00,417.59,423.96,416.66,417.49,862344,455.41011904761893,490.25788345456533,28.27994384077195,448.934619047619,440.4724210582426,519.2180596189347,-89.98059508408797,27.255149142674586,42.04173088729816
2023-06-05 00:00:00,421.34,425.96,418.7701,421.01,1048049,455.3582142857142,493.2280011465884,29.047488509267538,454.3679523809523,446.0291031669118,521.8163064118838,-87.70375161707634,26.61157503326617,41.39722889276528
2023-06-02 00:00:00,405.57,423.77,405.57,422.4,1665100,455.34047619047607,496.17567466277563,29.339476459940272,459.93766666666676,451.75739697638085,524.3561689105654,-86.8046571798189,25.968935033986703,40.61395346429599
2023-06-01 00:00:00,408.11,409.92,402,403.83,1380570,455.2806349206349,499.1869266898277,19.27273273218556,465.8111904761905,457.9650792153751,526.9004904714945,-98.81630012936611,25.23274852602445,39.05229949695664
2023-05-31 00:00:00,410.5,417.405,407.6301,409.83,2346651,455.3571031746032,503.0790461465554,20.13329372088633,474.0215714285715,467.45074189648335,530.0509684832522,-95.68426604359219,24.01714673018477,35.269969648413365
2023-05-30 00:00:00,416.7,416.7,403.2101,406.73,145677,455.41761904761904,506.88512966274135,18.38491894532605,482.2372380952381,477.15970606884855,533.0787803828725,-97.70525960314205,22.808680369361596,31.133134836537096
2023-05-26 00:00:00,436.11,439.87,417.6,420.27,6078326,455.3034523809524,510.9730941387716,20.17627553223383,491.3488571428571,488.3613656947314,536.2555879587798,-98.0791366906475,21.528454118213592,24.45087904350271
2023-05-25 00:00:00,487.21,489.61,481.7,485.12,2104937,455.0363095238095,514.6752612464766,35.60549684792139,499.7955238095238,498.9055148477569,539.0824401768699,-87.69476137897188,20.34253422213192,18.3777607449874
2023-05-24 00:00:00,481.62,485.55,476.49,481.43,796289,454.4686904761905,515.8815984402103,32.89408484502199,502.3643333333334,501.63534276293706,540.005018988604,-92.22181327444481,20.137089506771225,19.36034758856358
2023-05-23 00:00:00,479.9,481.2,475.09,480.61,906843,453.93384920634924,517.2877861316474,32.30591843182492,505.5989523809523,505.18509693111366,541.0513539402913,-93.22782480677213,19.75720802934531,19.478825753879516
2023-05-22 00:00:00,491.05,492.207,479.6,480.68,1649575,453.3879761904762,518.7848386268167,32.328379109320466,509.2033333333333,509.2414743007845,542.1373007736984,-98.59740259740262,19.17896911249783,18.56272970228247
2023-05-19 00:00:00,508.37,509.925,486.87,491.05,1269369,452.8746031746031,520.3401381626052,35.7472215345024,513.1187619047619,513.7308117027469,543.2367135668026,-94.00544959128064,18.673646381671837,17.435093518533243
2023-05-18 00:00:00,503.89,514.34,501.58,513.61,731428,452.3166666666666,521.5356540059768,45.45877024297699,516.2861904761905,517.2731779292332,544.0391990668343,-72.72265922354732,18.311665373585633,16.41839230862754
2023-05-17 00:00:00,502.78,506.39,500.86,503.95,618782,451.8380952380952,521.8591500878533,38.85383144343255,517.4547619047619,518.0845468138187,544.1711385900173,-89.06368941892924,18.317038280162567,16.81908410110372
2023-05-16 00:00:00,510.5,512.4099,498.55,498.99,997647,451.39845238095234,522.5901358057248,35.10702348943765,519.7246666666667,520.3228194783031,544.5904179532756,-97.45411486086442,17.974281378096748,16.378377636383888
2023-05-15 00:00:00,513.88,517.93,508.36,515.97,679925,450.9893253968254,523.553406654938,43.59975900083644,522.6694761904762,523.4867300046484,545.161055837429,-68.73044066649749,17.6178141999483,15.221971447549096
2023-05-12 00:00:00,512.84,518.27,509.22,513.88,925706,450.4412301587301,523.8629334571804,41.99601388787224,524.0845714285715,524.6435089532802,545.2245190653298,-72.26592235473234,17.51552977086066,14.903872407867691
2023-05-11 00:00:00,506.06,512.58,503.585,512.11,742765,449.89388888888885,524.270400128902,40.669303499361256,525.7976666666666,526.2123680898103,545.345509512902,-75.26008627251967,17.43405156631991,14.401990444032377
2023-05-10 00:00:00,509.86,512.89,497.485,504.51,755853,449.3730952380952,524.7667429913062,34.71565812079011,527.7569047619047,528.1905656615656,545.5154905131761,-88.11638332064624,17.099708929765008,13.705369604647661
2023-05-09 00:00:00,510.8,514.82,508,509.09,538342,448.88333333333327,525.593548827686,36.781011587753945,530.5286190476189,531.4228196494498,545.9111768692055,-97.75720164609058,16.75199258774791,12.322716867639212
2023-05-08 00:00:00,522,522.58,513.945,515.73,427730,448.40849206349196,526.2671630655508,39.98334083854788,532.9482380952381,534.3565471212203,546.1698168455205,-90.00220215811491,16.68099722968777,11.106566706232845
2023-05-05 00:00:00,516.66,523.27,516.275,520.05,479345,447.9358730158729,526.6972513539406,42.20316362227968,534.8008571428571,536.6728442816085,546.2264774062949,-80.4888791015196,16.790381305551723,10.322038013396384
2023-05-04 00:00:00,523.21,524.26,511.19,514,584890,447.4937698412697,526.968567735734,37.70562386885958,536.2463333333334,538.6241762602133,546.1469895443436,-93.81193569698304,16.978647688045125,10.257729707396262
2023-05-03 00:00:00,519.78,529.555,512.86,523.17,762388,447.0462698412697,527.4978970310701,42.34311419919126,538.3638095238094,541.6000779562875,546.2412343881172,-76.42889803383643,17.174444725838264,9.041016134815811
2023-05-02 00:00:00,529.53,532.48,519.02,530.94,612496,446.5795238095237,527.6745458894811,46.879695149453845,539.7174761904762,543.6045027102736,546.053773009954,-60.76249112005673,17.429249528855056,8.764783097715524
2023-05-01 00:00:00,551.72,556.6,528.65,532.88,947513,446.0472222222222,527.5412620482355,48.07382223697444,540.4275714285715,544.7260177848744,545.6211056036418,-47.987052397329606,17.88841807132533,9.124215253927312
2023-04-28 00:00:00,546.08,551.855,544.51,551.43,457354,445.58904761904756,527.3233543767349,62.12403611269508,541.0138095238095,545.6744029401087,545.1140526289093,-3.551972107212896,18.506775532993263,9.163328257243643
2023-04-27 00:00:00,550,550.74,539.04,547.77,530781,444.9991666666666,526.339409657418,59.98119022510891,539.7616666666667,544.1386366171831,544.0303015994317,-11.5275659185007,18.47682476594264,8.722020336481675
2023-04-26 00:00:00,539.27,548.63,539.27,547.45,495160,444.44186507936496,525.4646916842513,59.79652930283544,538.756,542.9232430585621,543.0279005282289,-12.224885595990212,18.481943512551172,8.807209248678031
2023-04-25 00:00:00,545.47,549.66,541.63,541.86,525167,443.92873015873005,524.5673321611595,56.54386635510313,537.7062380952382,541.6016185852338,542.0078115868382,-22.17163218845877,18.55539217261743,8.554564205732506
2023-04-24 00:00:00,539.78,548.56,539.05,547.4,475821,443.3916269841269,523.8615089840639,61.092451651853466,537.0869047619047,540.8902659179221,541.1285989316264,-10.88043060361395,18.524709800278863,9.128144444518817
2023-04-21 00:00:00,544.01,545.9506,539,541.37,401734,442.8917460317459,522.9007542487195,57.6491433877026,535.7808095238095,539.3178866349751,540.0575429236987,-22.472126105344017,18.52633406510362,9.804483362217498
2023-04-20 00:00:00,540.85,549.32,540.7,545.05,428165,442.4552777777777,522.1469074833611,60.693016800935254,534.9269523809523,538.391313463213,539.1396488793572,-15.397923875432532,18.607183406434846,10.374796612464252
2023-04-19 00:00:00,541.68,546.29,539.85,542.03,512171,441.99226190476173,521.2120873806412,59.045183978738336,533.5557142857143,536.8391112373912,538.0852618893824,-21.203383314109935,18.619298708277256,11.030312597564938
2023-04-18 00:00:00,537.08,541.94,535.7,541.52,420917,441.4915079365078,520.3623766614836,58.77417018739367,532.3477142857143,535.5210342053289,537.0936685725302,-22.183775470972662,18.720737526327888,11.1514816952726
2023-04-17 00:00:00,536.24,538.88,531.675,534.33,579380,440.9920238095236,519.498800198687,54.864119745994465,531.0392857142857,534.1161873983929,536.0904821882522,-36.005382545174804,18.95711516938594,11.522527619841052
2023-04-14 00:00:00,528.2,534.99,526.11,534.66,423053,440.520476190476,518.8934451047559,55.0867892697966,530.2829047619048,533.5378252924963,535.27690216118,-35.371011149557866,19.297418356503968,12.30499800893929
2023-04-13 00:00:00,524,530.32,522.44,528.4,370477,440.0095238095236,518.2499122518888,51.62870314080125,529.3959523809524,532.835188806246,534.430032359503,-47.404844290657444,19.773998966738368,12.441085603756607
2023-04-12 00:00:00,527.71,531.17,522.36,523.13,508434,439.51499999999976,517.8356229560475,48.530854004871344,529.0850952380952,532.9044225535567,533.7479108565678,-57.535563244905795,20.42211659558853,12.423290385401119
2023-04-11 00:00:00,529.5,532.02,525.68,526.75,456296,439.03253968253944,517.6195259338454,50.597741990762714,529.2537142857143,533.6890075011803,533.2040160167184,-50.57670126874277,21.096158929592693,12.503468108888828
2023-04-10 00:00:00,518.78,529.56,517.1622,529.46,486892,438.52472222222195,517.2468535229818,52.141424326371656,529.0153333333334,534.0360111928112,532.5330911673232,-45.3671664744328,21.681974932477978,12.729241964861851
2023-04-06 00:00:00,530,532.42,520.73,520.95,737791,437.97611111111087,516.7483577484096,47.468105064658346,528.4794285714286,534.0240807562905,531.7600159770118,-61.72625913110332,22.366848048617218,12.687543536871114
2023-04-05 00:00:00,544.9,546.29,530.19,534.12,826550,437.48960317460296,516.5768621463038,55.21638252300551,528.7491428571428,535.1625332265381,531.2210330419064,-36.40907343329482,22.9578230043436,12.701072631868541
2023-04-04 00:00:00,551.19,553.06,545.5,546.17,633382,436.9519047619046,515.8608157032958,64.10684281418406,527.7168571428571,534.5792784001434,530.2671907344316,-13.244905805459432,23.2288244688854,12.479086064291728
2023-04-03 00:00:00,546.62,552.46,543.62,551.19,551409,436.3251190476189,514.623706140165,68.36500430739666,525.4410952380953,532.2485471257487,528.9239146821747,-2.4698560871255957,22.85134521686485,11.353406306038734
2023-03-31 00:00:00,538.75,546.47,538.09,545.67,769427,435.7180952380951,513.1312043499677,66.06336540806063,522.5549047619047,528.9590501659432,527.3953604790615,-1.760950913493436,22.473243221407525,9.231855447308513
2023-03-30 00:00:00,527.81,538.3,526.04,536.37,658803,435.14698412698397,511.8030902418031,61.70446736309383,520.0819999999999,526.067298942356,525.9956428669316,-5.179817498657954,22.227329036748586,7.292996280679152
2023-03-29 00:00:00,533,534.74,525.62,526.33,718629,434.63162698412685,510.8003592312644,56.04489912467934,518.4221904761905,524.1389254326809,524.8413841134309,-30.674152067302735,22.190935760020466,6.2305397839994505
2023-03-28 00:00:00,520.52,532.04,520.52,531.79,610007,434.11238095238076,510.16649634274455,60.5648091069692,517.6694761904762,523.3783991014936,523.95988402992,-15.7070057757835,22.255346182210264,6.02093537168436
2023-03-27 00:00:00,516.46,522.665,514.37,520.45,469443,433.5698412698411,509.28390435673407,53.30154305317236,516.3349047619047,521.7702904205461,522.889326700069,-46.79261730432366,22.40130215618297,5.187256596699252
2023-03-24 00:00:00,514.8,516.2699,507.17,513.98,473541,433.075357142857,508.8281453508864,48.25205104657179,516.0931904761906,521.5445191909707,522.1324646757081,-64.52841153621583,22.847757650609502,5.289198048853899
2023-03-23 00:00:00,510.82,517.5999,508.63,515.74,540969,432.58253968253956,508.61786556928996,49.60696437247563,516.4962857142857,522.1737412737464,521.5488021134033,-59.70383690744768,23.536135032126158,5.227637013986329
2023-03-22 00:00:00,515.65,519.48,509.77,510,699179,432.08257936507925,508.3271662047711,44.92338932647081,516.8066666666665,522.6110153004436,520.8936916700418,-75.43852916263482,24.192685846187416,5.932285310063904
2023-03-21 00:00:00,514.2,522.28,513.275,515.91,656393,431.5892063492062,508.2588872743536,49.30450224321737,517.7642380952379,523.8697266898066,520.3918282502475,-59.23782685807814,24.82982266295683,6.112499059304634
2023-03-20 00:00:00,507.33,511.32,502.545,510.23,997096,431.09444444444426,507.94659695902106,44.471657868606776,518.2019523809523,524.4268999816243,519.6950411459865,-74.80804497819346,25.35153241459718,6.1231816892854045
2023-03-17 00:00:00,511.05,511.14,501.04,506.46,1229218,430.6066666666665,507.85339683489946,41.00545814968291,519.2747619047619,525.8065146469158,519.1488544960221,-85.14250313186176,26.276758924622964,5.978562933515051
2023-03-16 00:00:00,522.23,525.01,512.02,513.84,754805,430.12670634920613,507.9102701750994,46.2537251208036,520.8261428571428,527.8288970901472,518.6987156012214,-88.49024099492135,27.24570394350076,5.285082284127662
2023-03-15 00:00:00,513.28,524.51,511.01,524.18,812534,429.5613888888887,507.66824038632797,55.49437992336235,521.7352380952381,529.0202810848971,518.0103721892597,-49.85033576358674,27.79671890702292,4.927944272209265
2023-03-14 00:00:00,520.78,525,513.185,518.42,718117,428.9000396825395,506.99429101434134,50.36504673880002,521.6618095238096,528.8832524221327,516.9897815737888,-71.37507987698024,28.386812724841892,4.932795252187152
2023-03-13 00:00:00,516.29,521.86,510.76,513.68,774552,428.30515873015855,506.5279355455389,45.5716618400907,522.1453333333333,529.4987844618411,516.1157001570516,-89.08815055362705,28.905449725683642,4.858141722922469
2023-03-10 00:00:00,522.13,533.24,514.35,521.18,1445986,427.7721825396823,506.23601454739764,53.1070393602685,523.0901428571428,530.8032448094184,515.3603491214787,-61.66023268012347,29.546530629057255,4.666149885076567
2023-03-09 00:00:00,526.04,533.54,519.5,519.93,1158698,427.18539682539665,505.6260559574955,51.87552284721664,523.3249523809524,531.1779099875209,514.3570901386412,-66.37723161219492,30.05894699141324,4.6468897931842585
2023-03-08 00:00:00,525.93,527.345,517.77,524.1,635530,426.546865079365,505.04222150678106,56.469489132815376,523.694476190476,531.7308964277186,513.3647717235001,-45.66160483703578,30.36084893145251,4.570047045709708
2023-03-07 00:00:00,524.98,528.57,523.51,526.04,668993,425.8593253968252,504.26435299685375,58.715753924660525,523.6709523809525,531.7314866575869,512.220225981049,-35.75190206135817,30.86295648726554,4.576614578484846
2023-03-06 00:00:00,522.37,527.935,521.63,523.4,641182,425.22726190476175,503.37555107835794,56.53077897402578,523.424380952381,531.4282776971506,510.98765796559337,-43.67443140869605,31.115762314139026,4.717788570930243
2023-03-03 00:00:00,520.14,523.72,518.2,522.06,573177,424.6331746031745,502.55822663257663,55.41871210307815,523.4166666666666,531.4203146510532,509.8034279808629,-43.60441010974522,31.397146584573782,4.754161229912173
2023-03-02 00:00:00,514.79,522.21,511.02,521.12,447011,424.07539682539664,501.7622358828858,54.663205564836126,523.5307142857142,531.557896403843,508.6293569620879,-37.49414150466734,31.813186444027107,4.777946080691997
2023-03-01 00:00:00,516,518.89,511.21,516.02,458116,423.47178571428555,500.9721230617791,50.431142137788285,523.7460476190477,531.799590195538,507.4536311059948,-49.153976117915235,32.29073031132566,4.752956869149984
2023-02-28 00:00:00,521.98,527.07,517.621,518.8,514135,422.91019841269826,500.35792400307616,52.93212444531571,524.4372857142857,532.7284241706116,506.40168614021525,-40.76642152966374,32.886542734473814,4.930368748886838
2023-02-27 00:00:00,523.85,529.5,521.92,523.15,445840,422.3517460317459,499.6051862072834,57.042384137749714,524.8121904761905,533.3268733422681,505.23846438834977,-28.066265754425352,33.21996950493265,5.8931683116978695
2023-02-24 00:00:00,525.61,527.509,517.055,519.99,728361,421.7562698412698,498.6441733994174,54.667902048452426,524.6895714285713,533.3416202633059,503.9144265579653,-34.03870687127546,33.36292901637139,6.965649915836992
2023-02-23 00:00:00,532,537.5199,528.4899,531.47,537749,421.1018253968254,497.7729151708222,67.198025939403,524.8051904761904,533.7458596331801,502.6528141287872,-11.74740145126491,33.56382373894403,7.69579001792538
2023-02-22 00:00:00,525,532.18,524.7901,531.11,432678,420.4536507936508,496.39752395330476,66.97762819286996,523.6901428571429,532.5589043370046,501.01352771749833,-5.392164062450743,33.18666535531739,8.314202066344066
2023-02-21 00:00:00,524.24,528.38,523.64,524.94,383263,419.83746031746034,494.9806881962968,63.023701807859865,522.4685238095238,531.2470617008896,499.34600977151985,-18.338057780230177,32.917632104590155,8.781796570178564
2023-02-17 00:00:00,531.35,533.6799,528.39,530,419766,419.219126984127,493.75785914308443,69.34675971110079,521.7180000000001,530.5984183951701,497.82494336715394,-7.7211660116785295,32.7301124878782,9.44840540779236
2023-02-16 00:00:00,523.96,532,521.36,531.56,523803,418.6302380952381,492.2785880877001,71.3974270272506,520.3010476190476,529.1323780974567,496.11475625742816,-0.9569377990431804,32.26881743872336,10.509621591665415
2023-02-15 00:00:00,520.67,527.9,520.2501,526.56,380148,418.0274206349206,490.6752651525042,68.63720150748168,518.5286666666667,527.2461067080483,494.3172421791299,-10.326086956521946,31.826361383826608,11.343701776757005
2023-02-14 00:00:00,520.81,527.104,520.345,524.65,399569,417.37698412698404,489.2105820975044,67.52557309195137,517.106380952381,525.8008614856302,492.62851538127313,-13.728549141965821,31.458818218632057,11.222603708587421
2023-02-13 00:00:00,518.99,521.535,515.605,520.18,421818,416.7322222222221,487.7640752443413,64.81546833089624,515.7228571428573,524.4164570805333,490.95768364516067,-21.799242424242593,31.094706531458478,11.389374917000504
2023-02-10 00:00:00,517.4,519.19,512.11,515.75,711232,416.1521825396824,486.4409762747226,61.888542910999924,514.6260476190477,523.4521782914487,489.3823726679726,-30.189393939394005,30.845654351475403,11.8673561819809
2023-02-09 00:00:00,528.06,531.69,521.8,522.08,630059,415.5977777777776,485.24468959205814,69.56708935284928,513.8372380952381,522.9457803967091,487.90337572440257,-15.921139827700467,30.64323361578983,12.29069317613943
2023-02-08 00:00:00,520.8,524.65,520,523.22,351925,414.97138888888867,483.74120753459107,71.04108014816082,512.3097142857143,521.4597976399532,486.1982799441029,-8.739116414059918,29.897115360263914,12.16695602852251
2023-02-07 00:00:00,517,526.08,512.92,524.96,542473,414.3405952380951,482.12982825028865,73.2404676906809,510.50885714285715,519.6074925034466,484.41909022460555,-5.404611543545236,29.27106134058186,12.060703918096998
2023-02-06 00:00:00,518.2,522.415,515.74,518,370581,413.70873015873,480.38165797479024,69.76351469095154,508.35085714285714,517.2680689526775,482.54630955955435,-15.626376854163592,28.619965160112518,11.7988770228357
2023-02-03 00:00:00,518.32,521.98,516.02,520.76,337119,413.1006349206348,478.846215443149,73.26906420053537,506.70423809523817,515.5914241154601,480.84045648073675,-11.082981715893107,28.02317107209453,11.719176368243643
2023-02-02 00:00:00,525.63,528.64,517.05,520.83,545091,412.5090873015872,477.1354487265428,73.35587363383964,504.6432380952382,513.3063095078173,479.01191595622515,-10.903252827027707,27.412053172927436,11.028867790938483
2023-02-01 00:00:00,511.9,525.89,511.25,523.59,531764,411.91976190476186,475.3519976541568,76.68221874366537,502.3979047619047,510.7209345066566,477.1394116584713,-3.2042351629979877,26.720780614345863,10.332268095631287
2023-01-31 00:00:00,509.11,514.25,508.13,513.96,503305,411.2854365079364,473.38309959922435,72.6665336923106,499.64228571428566,507.4340508988777,475.1410472953438,-0.4226173127367584,26.058467009384838,9.907390372847946
2023-01-30 00:00:00,505.61,512.69,505.41,507.97,388342,410.66984126984124,471.72689958286617,69.6473859052275,497.5900476190475,505.08328829403695,473.3879572322503,-6.8480232136380454,25.63342491631643,10.354639189754517
2023-01-27 00:00:00,508.99,511,505.19,505.67,439773,410.049246031746,470.2475893617586,68.40300966758906,495.9028571428571,503.2655284647527,471.7754282176628,-7.120432836817825,25.229899917912725,11.335762645274471
2023-01-26 00:00:00,505.8,509.05,502.065,506.82,391176,409.44662698412696,468.80177668264673,69.73028919712758,494.234,501.528014422183,470.19511870494813,-3.0587751183046668,24.851623619446016,12.16193862013783
2023-01-25 00:00:00,500.22,502.83,493.78,502.63,299414,408.8351984126984,467.2500124656119,67.60354018696144,492.25171428571434,499.40365883050856,468.5437366105863,-0.6054716699058593,24.50572451130261,12.451855444069373
2023-01-24 00:00:00,498.4,503.035,495.92,501.53,555194,408.2884126984126,465.80593134175933,67.03899012977564,490.4483333333333,497.5893896760244,466.9809370053039,-2.249962625205638,24.303113235876445,13.4057288033885
2023-01-23 00:00:00,494.2,500.95,491.6,500.47,417896,407.6848015873014,464.3478060904025,66.51688342183388,488.5379047619049,495.6919458993734,465.4154184502488,-1.4893372640605964,23.989101665073022,13.9412554940364
2023-01-20 00:00:00,488.28,495.935,486.32,491.25,589694,407.1238492063491,462.8734308287863,61.60466593616689,486.49899999999997,493.69773513485615,463.8459985729355,-15.609326543895238,23.714165029072603,14.597306352543265
2023-01-19 00:00:00,496.5,499.81,486.02,488.12,628712,406.6493650793649,461.7152035156755,59.74290965766438,485.09033333333326,492.72291053885084,462.5187080073593,-20.402771928481165,23.55552507154784,16.683145057212684
2023-01-18 00:00:00,495.68,501.4425,495.68,500.08,544815,406.1924206349205,460.637456720397,72.15734878052324,483.75304761904766,492.0337094937658,461.25487515955354,-2.086603621884469,23.39053951572209,18.17905753195143
2023-01-17 00:00:00,490.83,495,488.68,494.59,467810,405.6940079365078,459.0275569946989,69.4516122249097,481.04357142857145,489.57789850410853,459.6008643721708,-2.171001975159896,22.762914819474876,17.805509393162556
2023-01-13 00:00:00,490.42,495.39,489.13,490.99,406484,405.23194444444425,457.57602870876826,67.53029659095802,478.6685238095237,487.5788664528872,458.07502327119704,-8.196913394261976,22.258192604216156,17.336672287379724
2023-01-12 00:00:00,493.1,495.887,488.92,491.83,446802,404.8080158730157,456.21219314586085,68.46325017288282,476.50233333333335,485.8244963375064,456.6230295396703,-6.79086739647152,21.7111000652766,16.67718216606151
2023-01-11 00:00:00,490,495.52,488.68,493.55,519135,404.38186507936484,454.758405110998,70.31015236101118,474.1255714285714,483.72850624686316,455.11257634831566,-3.3178947368420557,21.142123824779464,15.785167531578498
2023-01-10 00:00:00,483.85,489.585,482.01,488.62,393214,403.93539682539654,453.17507470736524,68.01354767550471,471.48219047619045,481.1347363276056,453.5160295493747,-4.303820552566813,20.558327789071186,14.619135225792256
2023-01-09 00:00:00,484.27,490.88,480.41,484.76,470826,403.5722222222219,451.72834306276786,66.10748221213214,469.2274285714286,478.9099184468483,452.03223902833656,-11.343120269900652,20.081282955877082,13.734989807058465
2023-01-06 00:00:00,478.99,489.28,478.89,486.19,779111,403.2378174603172,450.3801121673706,67.490989928086,467.3254761904762,476.94624465708,450.6312940338139,-8.735296799489408,19.58515632935521,13.525786659192875
2023-01-05 00:00:00,482.47,490.98,479.56,488.94,702228,402.90170634920617,448.91848409256943,70.11116383981472,465.2580952380952,474.54230233770335,449.15543925230565,-3.7202516640831935,19.103689210654547,13.09953162330623
2023-01-04 00:00:00,476.31,483.61,471.33,483.52,716925,402.62313492063475,447.2849528310416,67.82512787372923,462.8175714285714,471.47143696520425,447.5634417191232,-0.5875563949218956,18.575738763442793,11.848428788240236
2023-01-03 00:00:00,469.66,473.58,466.62,471.63,545916,402.34420634920616,445.80597131394126,61.887072423578715,460.84085714285715,468.7930691045236,446.0993757333044,-25.537719022138305,18.18334316740681,11.131339306211089
2022-12-30 00:00:00,462.55,469.55,460.55,469.07,372486,402.1089285714284,444.75192932675515,60.42691125197377,459.99509523809525,467.4425770824877,444.9609735455148,-30.909663204280786,18.00989794172693,11.119578442998636
2022-12-29 00:00:00,465.7,469.35,463.77,464.83,431191,401.85384920634897,443.7593550135615,57.94924084003056,459.4096190476191,466.27240687855607,443.87355183656734,-39.80694575595429,17.93079933696412,11.242800752036832
2022-12-28 00:00:00,465.38,465.41,457.54,463.52,560698,401.6176190476188,442.8993286875844,57.18009257405017,459.22799999999995,465.5334018922392,442.88884427887587,-42.55587031791001,17.724928810781382,11.242885795026114
2022-12-27 00:00:00,459.12,466.7447,457.01,464,578326,401.3608333333331,442.05766863401635,57.53817048539602,459.1061904761905,464.8662944018476,441.92062629604146,-41.044776119403004,17.606970106268086,11.594202387400347
2022-12-23 00:00:00,458.16,460.13,454.11,456.4,361205,401.12210317460296,441.16206327213945,53.232241048008476,458.9064761904761,464.0313889608561,440.91530536698565,-47.910473859066336,17.48429305357426,11.636454829543228
2022-12-22 00:00:00,449,457.5319,445.63,457.05,939327,400.8680158730157,440.54010667100226,53.664426134875086,459.3922380952381,464.1254797044516,440.1157987994733,-46.77391152299354,17.518456213041304,11.954710985632396
2022-12-21 00:00:00,446.28,453.7,443.765,452.29,680241,400.59365079365057,439.8662334739003,50.95683931818457,459.7699999999999,464.10659657220117,439.27754758201104,-55.0970449379262,17.619447176611125,12.315602411169333
2022-12-20 00:00:00,440.18,445.31,436.145,439.2,530875,400.29992063492045,439.35914096263093,42.355321891012586,460.590380952381,464.7080078963611,438.56292262610305,-72.67394492423011,17.821845139443614,12.404756910153456
2022-12-19 00:00:00,453.67,453.81,439.2,440.51,748211,400.00873015873,439.36563651212606,43.05708118629877,462.6708095238095,467.14168714836154,438.225601566127,-68.14103573115064,18.25672390884065,12.171862419120577
2022-12-16 00:00:00,451.72,455.04,446.79,451.12,880890,399.7723412698411,439.3189277983353,49.185955328917956,464.6264285714285,469.60903436902606,437.8390263161137,-48.55869242199108,18.610700153416584,12.172706108339257
2022-12-15 00:00:00,458.6,458.6,453,455.02,491713,399.51063492063474,438.83725138194086,51.697678052155695,465.4933809523809,470.8265903043204,437.1218083439222,-40.73602264685069,18.724665264224736,13.314531948213572
2022-12-14 00:00:00,462.88,466.46,456.37,462.85,563986,399.27091269841253,438.1767310301833,57.137217661532624,465.89633333333336,471.5862156225137,436.26961997241335,-29.65322009907994,18.62148662340999,14.329769328220182
2022-12-13 00:00:00,482.86,483.8,462.54,464.41,817713,398.98043650793625,437.16965882733365,58.27151141793837,465.42699999999996,471.2954368689985,435.1612849194318,-26.576206140350845,18.389851271013995,15.143801570279503
2022-12-12 00:00:00,465,472.35,463.99,471.96,528582,398.6783730158728,436.05780816722483,63.979526974177105,464.6100952380953,470.70782672678195,433.98073812595146,-14.933890048712616,17.913862538366057,16.88714211315816
2022-12-09 00:00:00,480.04,480.5,471.48,471.63,559116,398.4066666666665,434.5924125822136,63.83574957008288,462.875619047619,468.96503879149395,432.5459809213449,-13.837973099781046,17.675516165373207,17.33486907940178
2022-12-08 00:00:00,481.5,482.69,473.71,481.65,712767,398.1399206349205,433.08067432026314,71.93091880625437,460.9437619047619,467.033339194612,431.08955247136277,-1.3012198936503228,17.123114001352214,18.00674303559641
2022-12-07 00:00:00,463.31,480.57,462.83,480.05,841461,397.86388888888877,431.0982528639474,71.39301876320795,457.73295238095244,463.465804510448,429.2990352818756,-0.6683375104427501,16.454422333413273,18.396495664935753
2022-12-06 00:00:00,472,474.48,460.23,465.58,897062,397.57678571428556,429.1002223685983,65.90631983131891,454.40342857142866,459.69640611624635,427.5181460259366,-16.421512861759876,15.803028515409162,17.59424849204989
2022-12-05 00:00:00,468.34,473.11,465.39,472.52,941346,397.2769444444443,427.61125185303086,72.06162216265588,452.2318571428571,457.48183122767006,426.13522159852687,-6.986248397931264,15.255224493280476,17.786228457714124
2022-12-02 00:00:00,467.05,477.9219,461.88,471.33,1526420,396.90507936507925,425.77824172458315,71.63989362437854,449.1412380952381,454.03254015414745,424.51283669312687,-8.390708473191218,14.473841829659552,17.166504966066906
2022-12-01 00:00:00,470.47,477.08,464,472.53,1499657,396.55710317460307,423.9189862847702,72.66700770406578,445.89876190476184,450.3431479041216,422.8913804200533,-5.5508112724167535,13.661203859493792,16.367924853199927
2022-11-30 00:00:00,449.95,466.55,447.06,464.84,1193648,396.15031746031735,421.9348632759853,70.11759780764163,442.2288571428572,446.0616276379011,421.1989044116168,-2.059496567505764,12.731052513782812,15.541531584757019
2022-11-29 00:00:00,457.31,457.31,446.095,449.88,1210058,395.8293253968253,420.18363320561735,64.06250405581977,439.08733333333333,442.355768557771,419.7021150089257,-13.318142979208202,11.969183406939187,14.02064991360957
