date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-24 00:00:00,130.58,131.74,127.44,127.72,2935400,109.68484126984126,126.63245727151993,45.99987488659281,131.76961904761907,133.17431936615685,129.98792415146687,-65.38237011091653,14.269515666634105,4.123887092295324
2023-07-21 00:00:00,130.98,132.57,130.06,130.6,7299000,109.5113095238095,126.58806777239828,52.11464061221892,132.00733333333332,133.64684058317067,129.86251900620448,-48.569760653823714,14.613480793394205,4.1590809080853415
2023-07-20 00:00:00,134.06,134.35,130.42,130.65,3287700,109.31920634920633,126.42431543657779,52.22656054252135,131.95133333333334,133.76135369520105,129.64636877856293,-48.27787507297134,14.691881685308982,4.234617574232646
2023-07-19 00:00:00,137.34,138.92,131.88,133.63,2969300,109.12075396825394,126.25183851562177,59.2710934005551,131.8772857142857,133.8702736546308,129.42297707719382,-30.881494454173954,14.733729261884768,4.257197288122784
2023-07-18 00:00:00,137.07,138.17,135.51,137.93,2073500,108.89599206349205,125.9506890672798,72.34615472543096,131.50199999999998,133.56838422109155,129.10386375855592,-2.5824175824175755,14.615562556500894,4.169505336367851
2023-07-17 00:00:00,136.7,138.4,136.37,137.45,2290400,108.66269841269839,125.46173760063816,71.69902661278387,130.67990476190477,132.6306086176247,128.64731343016956,-4.728720756595405,14.055175339651404,3.720838077637882
2023-07-14 00:00:00,134.5,137.62,133.98,137.32,3087300,108.4208333333333,124.97242076801115,71.53148721510658,129.87271428571427,131.65043645424524,128.19469829080845,-1.5090543259557907,13.36109242021421,3.249412985448292
2023-07-13 00:00:00,134.56,134.92,133.01,133.98,1763700,108.17888888888885,124.46843794221567,66.849576983139,129.0290476190476,130.57592135932887,127.73556815992379,-5.471478463329442,12.69199379757374,2.6450732976611406
2023-07-12 00:00:00,131.39,133.91,131.26,133.67,2294300,107.9569444444444,124.08021091944896,66.37295112365305,128.46523809523808,129.8408527604562,127.36659934884474,-2.86585365853658,12.187304595237133,2.372319540028279
2023-07-11 00:00:00,130.77,132.11,130.1,131.23,1706500,107.73773809523806,123.68879095697748,62.42439863233685,127.8987619047619,129.06334463375168,126.99827127301837,-17.743902439024378,11.737743050645756,2.0015434044756537
2023-07-10 00:00:00,128.05,131.03,128,130.62,2345700,107.53936507936503,123.38098650624187,61.37143577426762,127.53185714285715,128.53335808405126,126.69483588646577,-19.742007851934858,11.408489231766469,1.9606347824110417
2023-07-07 00:00:00,126.8,128.59,125.78,126.71,2173100,107.34611111111106,123.08551656772111,53.63887552547897,127.17785714285714,128.0247130108072,126.40243971086213,-36.19094008767656,11.151680283302,2.2460656713462304
2023-07-06 00:00:00,126.64,128.17,125.86,127.7,1722700,107.15420634920629,122.93757846844443,56.28801250052065,127.16290476190476,127.99514491635917,126.22081588230925,-30.477993374349214,11.08733902727951,2.7399655107318406
2023-07-05 00:00:00,126.58,128.48,125.69,128.07,1932300,106.95880952380948,122.74319391613604,57.26960396997144,127.04261904761903,127.81869364593112,126.0044653765638,-28.726928537624225,11.056417010478931,2.738059714469353
2023-07-03 00:00:00,127.23,127.42,124.76,127.02,1237900,106.75865079365074,122.5257732596518,55.21141575257584,126.87085714285715,127.56546600566347,125.77138934180753,-32.556012802926354,11.024258113006328,2.737234507673757
2023-06-30 00:00:00,129.76,131.76,128.2,128.51,2377400,106.55035714285711,122.34233543351513,58.953099698204376,126.77790476190476,127.42333327519994,125.5640737369743,-25.74302697759487,11.077757612558772,2.845657041879783
2023-06-29 00:00:00,126.57,128.9,125.82,127.94,2584600,106.33980158730154,122.09059402263819,57.940575415101534,126.50052380952381,127.05348442017461,125.30646270057524,-28.349336991312263,10.767615017370938,3.111833663613786
2023-06-28 00:00:00,124.01,127.86,123.83,126.42,2360500,106.1285317460317,121.85184275825607,55.204396298868076,126.22657142857143,126.71641107016272,125.05966339774662,-35.29949702789204,10.676904969688707,3.549603182047254
2023-06-27 00:00:00,124.62,125.48,121.79,123.5,2634200,105.93083333333328,121.66538736063387,49.32351733624582,126.03614285714283,126.54671649983918,124.85254737499308,-48.65112025605849,10.671641155948757,4.325592994029834
2023-06-26 00:00:00,126,126.15,123.15,124.62,2523100,105.7489682539682,121.59050521208832,51.742920666924825,126.08357142857143,126.7549645996248,124.728133686308,-43.529949702789146,10.879192615629165,4.783324785125926
2023-06-23 00:00:00,125.92,127.5,124.83,126.75,3264400,105.55289682539679,121.46685236360211,56.65009855990457,125.97666666666666,126.82296289391195,124.56628337793389,-33.7905807041609,10.951924098614723,5.197795566391582
2023-06-22 00:00:00,127.61,128.08,125.89,126.52,2510300,105.33373015873012,121.25121368456547,56.23391771771608,125.61919047619047,126.59639275031424,124.33579390483723,-34.84224965706444,10.844421586774661,5.341075991782928
2023-06-21 00:00:00,130.13,130.26,126.55,127.86,2759700,105.1112698412698,121.03616118189467,59.31460706627859,125.23204761904762,126.36994866113628,124.1064461156859,-28.715134887974347,10.613818268446863,5.502941486150837
2023-06-20 00:00:00,129.73,130.8,127.64,129.97,2598700,104.87694444444442,120.75763714850261,64.47953719977576,124.67647619047621,125.92707997582762,123.83093568121319,-19.06721536351161,10.299846542265758,5.398047123729097
2023-06-16 00:00:00,132,134.14,129.99,130.1,4308400,104.63099206349204,120.3816223382374,64.80236420530827,123.85880952380954,125.13917851746265,123.4851280130924,-18.47279378143573,9.850606087121394,5.174028870232557
2023-06-15 00:00:00,128.32,131.24,128.1,130.98,4232100,104.39849206349204,119.98495386224708,66.90798686435221,122.9760476190476,124.24389906971167,123.12732114247437,-1.3705851344228737,9.10762113522657,4.789926826163422
2023-06-14 00:00:00,126.26,129.2,125.96,127.06,3325100,104.15376984126982,119.5361764688694,61.76973054059449,121.95047619047618,123.12734836154574,122.73467816745448,-12.64028352037795,8.541544896407787,4.202453182368603
2023-06-13 00:00:00,126.98,128.02,124.68,125.95,2166100,103.91964285714285,119.22908163086406,60.1424774454042,121.258,122.42951884431194,122.45124073974061,-13.142857142857178,8.11036476660781,3.9070767845027046
2023-06-12 00:00:00,124.8,127.22,123.52,126.91,2598000,103.71134920634918,118.95475843212381,62.27109591981164,120.64104761904761,121.80724507327872,122.1945010300763,-2.0735785953177404,7.756761785142672,3.6425905616744774
2023-06-09 00:00:00,121.31,124.55,120.2,124.34,2121100,103.50182539682538,118.63005469465948,58.63140512837206,119.90785714285714,120.98347090650577,121.90259707644508,-15.712290502793289,7.453888745726956,3.2684266474865233
2023-06-08 00:00:00,119.52,121.28,118.31,121.13,1850900,103.31186507936505,118.39699570260476,53.41970039689136,119.40385714285713,120.42482541554881,121.68126595911238,-38.12849162011177,7.365347540021359,3.084397185837127
2023-06-07 00:00:00,125.76,126.19,117.74,119.71,3099600,103.13714285714282,118.2854445067927,50.87763370141107,119.21242857142859,120.24784846136114,121.55123688305234,-48.04469273743021,7.582075637810238,3.148302717338342
2023-06-06 00:00:00,125.49,126.59,124.36,125.38,3304100,102.9560714285714,118.22729938462098,63.78409160406868,119.15595238095239,120.24567694314496,121.46038471568353,-8.449720670391113,7.807472859510673,3.1477676216645967
2023-06-05 00:00:00,123,126.31,122.22,124.66,3347000,102.74900793650791,117.93535242072795,62.6674002509534,118.53471428571427,119.4585788019103,121.19573149532147,-11.752136752136787,7.26533346005448,2.817105074362686
2023-06-02 00:00:00,120,122.84,118.68,122.57,2676300,102.56369047619044,117.66087700932908,59.283366044850986,117.9637619047619,118.68664583052606,120.94644784362492,-27.31122088920257,6.726059939515758,2.5314314132521925
2023-06-01 00:00:00,117.48,119.63,116.31,119.58,1993300,102.35888888888884,117.46050464236292,53.70917790977624,117.56733333333331,118.12125442883482,120.75416173794694,-48.412138320395194,6.490293876500591,2.378421482832678
2023-05-31 00:00:00,113.78,117.85,113.61,117.26,5453600,102.17996031746029,117.37399462776548,48.643503702947605,117.44490476190478,117.90876197373298,120.64716608015084,-64.78475652787573,6.5959009991625015,2.373713283023035
2023-05-30 00:00:00,115.23,116.67,113.01,113.56,8040100,102.00142857142855,117.37864746971509,38.711130540126575,117.54752380952381,117.99389836226118,120.60698201767266,-90.89625970359911,6.796286388116785,2.362346026728514
2023-05-26 00:00:00,114.32,115.56,113.55,115.05,1688200,101.82920634920632,117.53451063174427,41.72896276321937,118.02576190476191,118.59803685920119,120.6765626121821,-80.38108680310515,6.8527633138147905,2.0929507280392436
2023-05-25 00:00:00,116.66,116.66,112.27,114.61,2473800,101.65174603174603,117.63591922895831,40.45611001424158,118.39204761904763,119.05889886648129,120.7016293701227,-83.48623853211006,6.763957344528884,2.009583041329718
2023-05-24 00:00:00,114.89,117.07,114.31,116.73,1705100,101.48277777777777,117.75942613626273,44.8380970670002,118.84295238095238,119.62714237840785,120.73946869354926,-80.04946413849957,6.671599136471541,2.003939806980239
2023-05-23 00:00:00,118.45,119.14,114.55,115.69,2282900,101.34091269841268,117.80144352957957,41.97514673103315,119.13099999999999,119.96019047049798,120.71314454134058,-90.4121110176619,6.805532883911955,2.250729826078644
2023-05-22 00:00:00,117.58,120.99,116.12,119.29,2391400,101.20051587301587,117.88762489813384,50.37969989772018,119.5574761904762,120.46884499441785,120.71663584402448,-62.55468066491685,6.972684945272679,2.2255574582562456
2023-05-19 00:00:00,118.81,120.53,116.97,117.13,2079500,101.04075396825395,117.83038509805768,44.14927301980449,119.66271428571427,120.53079697718755,120.6106389660272,-75.62956945572705,7.171772996696839,2.3523488261735332
2023-05-18 00:00:00,118.26,119.28,116.95,119.03,1598000,100.88198412698411,117.85897224491717,49.19462199965093,120.00509523809522,120.89361822276771,120.56661602073198,-60.194963444354144,7.275452291894463,2.3340404880807015
2023-05-17 00:00:00,118.58,119.77,116.6,118.59,1690400,100.73916666666665,117.8111751936893,47.914658568193026,120.18157142857143,121.02823979721661,120.46340254740254,-63.76929325751416,7.525108295050718,2.3208707417691317
2023-05-16 00:00:00,119.54,119.54,117.87,118.61,1331800,100.59059523809522,117.77938642608477,47.965663358449795,120.4262857142857,121.233255699543,120.37035928718296,-54.111955770559774,7.784750538333223,2.3602975977617744
2023-05-15 00:00:00,121.75,122.62,119.3,119.61,1565800,100.45198412698412,117.74548383123108,50.45951709742443,120.67061904761904,121.45219417675757,120.27382303888258,-43.95109395109396,7.908610823103661,2.343989067807271
2023-05-12 00:00:00,121.39,122.47,120.8,121.7,1410000,100.28638888888888,117.669381130465,56.12241131517446,120.81514285714286,121.55092318971381,120.14417690403972,-30.501930501930484,7.86676680101932,2.385025943255125
2023-05-11 00:00:00,122.89,123.43,119.76,121.07,1730100,100.1159126984127,117.50486607456561,54.699398173459734,120.73204761904763,121.36623221312892,119.94789233536154,-34.5559845559846,7.636427319877447,2.6560965249779604
2023-05-10 00:00:00,120.8,123.13,119.85,122.57,1821300,99.96031746031746,117.35935040413972,58.924404740833424,120.68614285714284,121.24367221627921,119.76564346102597,-24.903474903474944,7.396874259489897,2.8334671340956112
2023-05-09 00:00:00,120.19,120.44,118.69,119.65,1301000,99.80130952380952,117.14667082879848,52.25870147236762,120.46047619047617,120.89590188829148,119.53349935727397,-43.69369369369366,7.175344065677383,3.0570336520882466
2023-05-08 00:00:00,120.15,120.92,118.67,120.18,1733400,99.67559523809526,117.0444941279331,53.72821245893726,120.49095238095238,120.9092301965562,119.38373059739179,-40.28314028314025,7.202607999669507,3.2571014721681606
2023-05-05 00:00:00,117.71,121.59,117.28,120.82,2170200,99.57496031746032,116.91651429642016,55.477455596075195,120.43452380952381,120.84536763229481,119.21398343152165,-36.16473616473621,7.230962491021317,3.637015087953307
2023-05-04 00:00:00,116.5,117.87,116.03,117.42,1765800,99.49833333333332,116.75718834933527,46.95869888169624,120.27738095238095,120.68095218070816,119.02054477981501,-58.04375804375804,7.260451162027199,3.9383448300015584
2023-05-03 00:00:00,119.2,119.88,116.79,117.32,6887600,99.42464285714283,116.73013481257344,46.68007252938757,120.42214285714286,120.96270359842798,118.9247539347411,-58.68725868725875,7.436385999351149,4.161809702521249
2023-05-02 00:00:00,117,118.27,115.01,118.12,2662500,99.36301587301584,116.7060586824744,48.57560642659124,120.56842857142858,121.28160050453388,118.82908427276679,-53.539253539253515,7.697260256339207,4.210330628347376
2023-05-01 00:00:00,121.34,121.47,117.21,118.44,2447200,99.29960317460315,116.64834679196316,49.319470782239115,120.62480952380952,121.51681278128729,118.70640411858753,-51.4800514800515,7.796699019544581,4.281686116473276
2023-04-28 00:00:00,119.26,122.28,117.6,121.34,3901500,99.23956349206345,116.57521808959432,56.61526157442902,120.6399523809524,121.72529286075802,118.57064448457608,-32.818532818532795,8.09233588390194,4.317049802816735
2023-04-27 00:00:00,125.58,126.44,121.22,123.58,4075000,99.16777777777776,116.38073719529203,63.33518535524489,120.34585714285713,121.54789474533392,118.34375693177472,-18.40411840411841,8.358816568305365,4.361471769941886
2023-04-26 00:00:00,123,125.18,122.92,124.93,2333300,99.09753968253968,116.08688973387538,67.84156474586524,119.79261904761903,121.03522986078708,118.04381355660215,-3.24137931034482,8.229438863342368,4.27700350712973
2023-04-25 00:00:00,123,125.1,123,123.96,2263400,99.04075396825395,115.72594645770702,66.23886167185495,119.05790476190478,120.27531086733565,117.6961905532922,-9.931034482758703,7.883359910315799,4.025187542214648
2023-04-24 00:00:00,124.68,125.01,123.5,123.83,1829000,98.98599206349205,115.38986263965425,66.02816186291203,118.37799999999997,119.56289303597279,117.36989474849752,-10.827586206896603,7.530582173380789,3.719905778376653
2023-04-21 00:00:00,123.35,125.4,122.33,123.73,2129600,98.96325396825397,115.04536723719116,65.87604463940556,117.66409523809523,118.78766698593284,117.04004695531503,-11.517241379310358,7.102621781586001,3.3936917950809873
2023-04-20 00:00:00,123.59,125.32,121.95,122.19,2247800,98.9647222222222,114.69089243054589,63.541545972604894,116.91576190476191,117.93960170408727,116.7056886793654,-21.705963938973635,6.657542974119423,2.955892208792467
2023-04-19 00:00:00,118.77,124.2,118.67,124.12,2410100,98.96773809523809,114.38480640730285,69.03788685396152,116.27985714285713,117.21048262837982,116.41016410272417,-0.6015037593984836,6.201003337995781,2.5788720402532603
2023-04-18 00:00:00,119.84,119.84,117.93,118.93,1653900,98.95202380952381,113.98745156678459,60.50782197977393,115.43566666666666,116.1348044330548,116.04964884705369,-9.174964438122275,5.814037860446584,1.8658815610858073
2023-04-17 00:00:00,117.91,120.22,117.69,118.65,2180500,98.96829365079364,113.7857148960411,59.95514102463667,115.07757142857143,115.65948224109336,115.8375255781788,-11.166429587482169,5.786832455340824,1.7291934536077809
2023-04-14 00:00:00,115.68,116.46,114.13,115.7,1150000,98.9923015873016,113.58717264689992,53.60278844301576,114.72366666666663,115.17051368527966,115.6287569554301,-27.34196496572735,5.758538834030833,1.5510557694680105
2023-04-13 00:00:00,115.17,116.6,115.05,116.28,1093400,99.01972222222223,113.50093479575298,55.201461656629206,114.64528571428569,115.03522137032353,115.50392314430076,-22.924600152322945,5.883644630866144,1.54278352337585
2023-04-12 00:00:00,116.13,116.68,114.57,114.82,1534600,99.04686507936509,113.38750356292657,51.84440020524963,114.49947619047622,114.80378641175739,115.35828917153852,-34.04417364813412,6.105278170164062,1.5271899030572464
2023-04-11 00:00:00,112,115.12,111.97,115.04,1826000,99.0932142857143,113.32903432059705,52.39376419646237,114.48480952380952,114.74772916939226,115.25294894256778,-32.36862147753234,6.335777051033897,1.56569920482831
2023-04-10 00:00:00,112.52,113.07,110.9,112.53,1871300,99.14515873015873,113.25919898674385,46.37367808652187,114.42833333333331,114.6536721817698,115.13806500729098,-62.485276796230835,6.421974297393618,1.7885359934874119
2023-04-06 00:00:00,112.94,112.94,111.43,112.47,1835200,99.20412698412696,113.28896221069259,46.222729008422064,114.58823809523808,114.89423882406201,115.09576030546187,-62.838633686690216,6.29998771437754,2.277627932740553
2023-04-05 00:00:00,115.69,115.74,112.42,112.82,1489600,99.27011904761903,113.32238923970046,46.938399049626284,114.752,115.16616223422443,115.05362825069908,-60.777385159010635,6.219421984100861,2.294043319120196
2023-04-04 00:00:00,115.44,116.18,114.3,115.64,1467100,99.34047619047617,113.34289492295353,53.08804907791876,114.88204761904764,115.41578619169076,114.99930952490101,-44.16961130742049,6.2218356638947405,2.2964961898509664
2023-04-03 00:00:00,116.03,116.03,113.25,115.24,1743300,99.40892857142858,113.24913553205367,52.26430640401394,114.73480952380953,115.29971660590998,114.85808581937972,-46.525323910482946,6.3926705647171636,2.273058292257373
2023-03-31 00:00:00,115.02,116.87,114.52,116.18,2118200,99.45916666666665,113.16787575785177,54.346708020255,114.61619047619045,115.22387625114307,114.72529556177632,-40.98939929328617,6.556260775861104,2.2642536849920343
2023-03-30 00:00:00,114.27,115,112.62,114.4,1547800,99.51305555555554,113.04493191123348,50.907300130549906,114.44014285714286,115.00763595871075,114.56071195137575,-51.47232037691397,6.797623953012255,2.959338228388233
2023-03-29 00:00:00,114.83,115.75,113.07,113.96,1559900,99.57027777777776,112.98962300965117,50.04342245193799,114.46619047619046,115.01163421690066,114.44571113692464,-48.46884899683214,6.920553835736367,3.320670527167669
2023-03-28 00:00:00,117.32,117.99,113.14,113.82,1335500,99.60920634920635,112.9500157855553,49.782337098857205,114.51890476190476,115.07398355013837,114.34089508254276,-49.20802534318906,7.086819007482105,3.4265978389650575
2023-03-27 00:00:00,115.75,117.95,115.04,116.07,1571400,99.63468253968253,112.91450622578203,53.99349020474962,114.57157142857142,115.15924130880764,114.23742732132473,-37.32840549102433,7.265547080415572,3.5087762824095807
2023-03-24 00:00:00,114.26,115.21,112.79,114.09,1360700,99.63876984126983,112.78571056152825,50.57723101722578,114.38380952380953,114.93994968080047,114.06327803535595,-47.78247096092924,7.502826828923447,3.579317358100564
2023-03-23 00:00:00,116.26,116.87,113.32,114.5,1918700,99.63178571428571,112.73247425791716,51.309829611014436,114.36557142857143,114.96784616922127,113.9445674946571,-45.61774023231258,7.620935478794339,3.6844148449923493
2023-03-22 00:00:00,118.93,119.24,114.92,115,1452600,99.63845238095237,112.66033035007705,52.16547870132031,114.29576190476189,114.93899615815764,113.81035784366952,-42.9778247096093,7.786588747162174,3.707461530481469
2023-03-21 00:00:00,117.6,119.29,116.74,118.98,1706300,99.63876984126983,112.56483362967202,59.49939703299688,114.16238095238094,114.83497612811628,113.65762838883884,-21.96409714889122,8.088788687414878,3.7236117883044684
2023-03-20 00:00:00,113.95,117.43,113.95,117.21,1704100,99.63095238095238,112.3029901043525,57.003104469140084,113.62628571428571,114.16793313955243,113.38108773704565,-31.309398099260864,8.269108704724657,3.516314690126581
2023-03-17 00:00:00,114.5,115.45,113.06,113.93,2623900,99.61694444444443,112.10270398616281,51.90183328391356,113.24709523809524,113.67273689155235,113.15162082451572,-48.62724392819427,8.592632262902754,3.421130332214778
2023-03-16 00:00:00,113.06,115.36,112.39,114.56,2653700,99.59869047619046,112.02812047539393,53.02383750257196,113.19614285714287,113.57612031379458,113.01571664313833,-45.30095036958817,8.762411699346291,3.530503505167499
2023-03-15 00:00:00,112.08,114.33,111.19,113.72,1967400,99.55686507936505,111.92477845398145,51.73194724396857,113.11190476190478,113.38050436554201,112.8573784649983,-49.73600844772969,8.931380271940295,3.82268815756661
2023-03-14 00:00:00,111.86,113.71,111.3,113.16,2077400,99.50964285714284,111.85150410516437,50.895980132769935,113.13066666666668,113.27844854659683,112.72048279236611,-52.69271383315737,9.02158624179795,3.9676896299987976
2023-03-13 00:00:00,106.27,112.94,106.16,110.66,1971300,99.44777777777774,111.7980961094568,47.0978481795229,113.22714285714287,113.24117216586832,112.59702579523685,-65.89229144667374,9.06428408733316,4.0743295153926855
2023-03-10 00:00:00,112.28,112.28,107.28,107.77,3014300,99.41099206349205,111.8445490118836,42.30775944820652,113.59614285714287,113.54301843157157,112.54577603623176,-81.15100316789866,9.0460205421055,4.067336321230394
2023-03-09 00:00:00,113.26,116.65,111.87,112.08,3223300,99.39230158730157,112.01085713481763,48.37331868301525,114.23785714285715,114.27284267368158,112.57994881944059,-58.39493136219643,9.10200963646566,4.112795399725106
2023-03-08 00:00:00,113.51,114.02,111.86,112.74,1394800,99.34515873015873,112.00803497705508,49.379980788721944,114.45842857142857,114.4813916938635,112.48417603251487,-54.910242872228125,9.443529473734893,4.206815184911265
2023-03-07 00:00:00,113.24,115.38,112.12,113.81,2304700,99.31523809523809,111.97815885366957,50.97698910108439,114.60071428571429,114.6172419217106,112.36589049045588,-49.26082365364308,9.638984721735035,4.328102817632686
2023-03-06 00:00:00,114.1,116.08,112.44,113.25,5556400,99.29222222222222,111.90338982728872,50.19417990031916,114.60738095238095,114.61596142382022,112.21228113147863,-52.217529039070754,9.861040271275924,4.627490680703743
2023-03-03 00:00:00,120.53,123.14,119.89,122.92,2771100,99.26341269841271,111.8484261467699,67.46902373271007,114.64442857142859,114.68790624645048,112.07178846225531,-1.1572856391372899,10.11444553165804,4.777119320259856
2023-03-02 00:00:00,112.51,121.37,112.38,121.24,4457300,99.19238095238096,111.39652517316867,65.55668959929625,113.68961904761905,113.4294845455728,111.6362411382548,-0.6889242183360341,10.077833015656656,4.419591016146176
2023-03-01 00:00:00,110.51,111.31,109.32,110.76,1856000,99.11642857142857,110.99475069044087,47.77255243440074,112.83038095238093,112.26836541034602,111.24192584256295,-55.615260612573856,10.166796667788207,4.115424157969626
2023-02-28 00:00:00,111.69,112.52,109.88,111.01,1714400,99.08753968253968,111.00433235127518,48.325260960906434,112.95176190476192,112.42975785910427,111.15502427515395,-54.27189682966145,9.994274880484182,4.255769583753331
2023-02-27 00:00:00,110.98,111.68,109.02,110.58,1528700,99.05507936507938,111.00410101867416,47.3524244564552,113.0230476190476,112.5717544248834,111.05822166353138,-56.58248253627083,9.859813310825801,4.486027502144855
2023-02-24 00:00:00,110.42,111.48,109.35,110.09,1540200,99.02174603174606,111.02141126433432,46.28233110555667,113.11690476190476,112.78589435593476,110.97182457434539,-59.21547555077913,9.632357577963552,4.6137917974264955
2023-02-23 00:00:00,111.61,112.1,109.35,111.87,2627000,98.95821428571432,111.05942805063368,49.68910829861377,113.24104761904762,113.0876837689153,110.89785496803269,-49.65072541644275,9.420642968338829,4.728291736980704
2023-02-22 00:00:00,114.54,114.98,104.2,111.65,6377800,98.9021428571429,111.02634348127178,49.26046804014229,113.15819047619047,113.17275973894935,110.76812351615752,-50.83288554540566,9.200459774329117,4.992368175525519
2023-02-21 00:00:00,113.59,114.79,112.79,114.01,2393100,98.83730158730162,111.00088811316043,53.82871523850886,113.0695238095238,113.29412355374951,110.64181315455231,-38.151531434712496,8.971469252559016,5.104772179049718
2023-02-17 00:00:00,116.39,117.03,113.4,114.76,1810100,98.76904761904768,110.87806721982004,55.343253776442914,112.71985714285715,113.09946734900272,110.44120974665499,-34.12144008597525,9.229581457357947,5.128847117042971
2023-02-16 00:00:00,118.49,119.39,117.08,117.26,1580700,98.724007936508,110.71962098389433,60.62279694915021,112.26590476190476,112.77791861873199,110.21336852780668,-20.687802256851125,9.439790127762354,5.051308023670701
2023-02-15 00:00:00,118.66,120.28,118,120.17,1562100,98.67289682539688,110.452666738339,67.59221708179771,111.5211904761905,112.07508864933236,109.90498907352611,-5.051047823750659,9.285095922920648,4.825902480365719
2023-02-14 00:00:00,117.5,119.79,116.62,118.55,1995900,98.59980158730164,110.05604089092427,65.54456706394586,110.43485714285714,110.89525517110361,109.50210349971482,-13.756045137023118,9.024264112382335,4.179694097658343
2023-02-13 00:00:00,119.69,121.11,118.01,118.28,2944100,98.54658730158734,109.70934868239056,65.2043188792432,109.4597619047619,109.81463567852072,109.13941337868329,-15.206878022568503,8.791468317617365,3.5361876010754867
2023-02-10 00:00:00,112.65,120,111.21,117.89,6381600,98.5159920634921,109.35952617963098,64.73726143075434,108.46366666666667,108.65861442395915,108.7770478822641,-12.057142857142853,8.401629090246503,2.701247674686644
2023-02-09 00:00:00,110.02,110.71,106.82,107.24,4270800,98.49250000000004,109.01134357471796,46.542020045423044,107.4535238095238,107.43719839146273,108.41865379080896,-68.48404255319154,8.078696709097994,1.4006365517149701
2023-02-08 00:00:00,109.5,110.9,108.74,109.84,1917700,98.48908730158733,109.08364331246155,52.70728084443755,107.45252380952381,107.56018340835342,108.37367992588095,-51.19680851063829,8.2059233339572,1.4219299384990818
2023-02-07 00:00:00,105.71,109.75,104.66,109.5,2189100,98.47071428571431,109.05277161092936,51.93413057472541,107.20885714285717,107.34057326281066,108.24895081538932,-53.45744680851065,8.526276251457348,1.5312585509965324
2023-02-06 00:00:00,108.09,109.07,106.44,106.73,1793800,98.45321428571431,109.03451739096728,45.15056631776649,107.00023809523807,107.1484119751557,108.13150767814784,-71.87499999999999,8.748111868974252,1.5760345015259027
2023-02-03 00:00:00,107.18,109.98,106.21,108.43,2969300,98.44507936507938,109.12857932529248,49.09952807248175,107.0987142857143,107.3220854051949,108.09476980290783,-60.57180851063827,9.024219077542636,2.4252740051383874
2023-02-02 00:00:00,109.17,110.5,106.59,108.03,3316400,98.44702380952381,109.15709276714115,48.10790338538001,107.05080952380952,107.28324096363352,108.00559158998868,-63.23138297872342,9.311370574453754,2.569801743325736
2023-02-01 00:00:00,107.16,108.57,104.44,107.71,2894600,98.44992063492064,109.20309655355507,47.34588910772081,107.071,107.29948059241471,107.92623620025327,-65.35904255319154,9.569616198504598,2.924730073015285
2023-01-31 00:00:00,106.06,107.56,105.74,107.09,2091000,98.44956349206349,109.26403927002671,45.917063643693645,107.15509523809524,107.36564986814489,107.8544932125719,-69.48138297872339,9.868882117628248,3.243670914257486
2023-01-30 00:00:00,106.12,106.94,105.08,105.49,1687600,98.43472222222222,109.35277556676249,42.15564669103826,107.32752380952381,107.5284157117883,107.79956442718925,-80.11968085106386,10.21368376658209,3.375444378152304
2023-01-27 00:00:00,106.36,107.74,105.04,106.72,1428200,98.3965873015873,109.51043987560993,44.357875275907666,107.68366666666667,107.93301061415949,107.79133862889125,-71.94148936170215,10.609472363460148,3.3475505597376705
2023-01-26 00:00:00,105.44,107.03,104.13,106.65,2266900,98.36579365079365,109.62433538073687,44.20384035394612,107.93719047619048,108.21406133796694,107.74542989927684,-72.40691489361699,11.021092504213327,3.2988734440714738
2023-01-25 00:00:00,103.75,105.05,102.5,104,3803500,98.34559523809526,109.74573682484856,38.18868848746548,108.2127619047619,108.53776347854617,107.70027560448321,-90.02659574468086,11.380572342788657,3.239705657926348
2023-01-24 00:00:00,105.24,106.51,103.72,106.03,1685600,98.35634920634922,109.98025669525055,41.36039067130551,108.77614285714284,109.26419237650389,107.7336812233826,-85.45902649414666,11.558333429694061,3.0001041231930587
2023-01-23 00:00:00,107.86,108.86,106,106.4,2818200,98.3543650793651,110.14149166240362,41.95006372907068,109.18261904761903,109.7892356600132,107.70612165372683,-86.64383561643834,11.852276203349437,2.9678335532842803
2023-01-20 00:00:00,106.2,108,104.99,107.86,2389900,98.36333333333334,110.29420560780785,44.262271178010074,109.59366666666668,110.32028162055113,107.66641777004533,-79.50097847358121,12.281804525299767,2.9780973792003516
2023-01-19 00:00:00,106,107.67,105.96,106.2,2728300,98.36710317460319,110.39356093873877,40.81836190504263,109.89085714285716,110.70707596251873,107.58146128955696,-87.62230919765166,12.736268077917591,2.9474539436605283
2023-01-18 00:00:00,109.95,110.26,106.54,106.63,2006500,98.37214285714285,110.56472669134034,41.434157575339086,110.37485714285711,111.36448506927351,107.54441393427429,-85.51859099804308,13.19208728323941,2.744446392262018
2023-01-17 00:00:00,107.17,109.63,106.05,109.51,1590700,98.3927777777778,110.72532778078279,45.72425381445164,110.856,112.031824202822,107.49322765467997,-73.30895795246799,13.612247899365174,2.61732420613114
2023-01-13 00:00:00,106.16,108.6,105.19,108.47,2327800,98.41039682539683,110.77493299632494,43.77208826667264,111.09490476190476,112.37145037467549,107.35374973313466,-78.06215722120659,14.104024042635006,2.745913827854036
