date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-23 00:00:00,205.91,207.11,201.77,201.88,440633,193.8674206349207,193.99159951736289,56.5597467451087,201.15899999999996,202.27625198770662,187.49236181400033,-33.89095415117719,14.145804458644298,9.735463060378791
2023-05-22 00:00:00,205.52,208.27,205.12,206.92,281211,193.9628968253969,193.66962398745935,65.08937289304716,200.57661904761906,201.93633974277648,187.1289342297462,-18.277571251548963,13.930334106240654,10.178843991338113
2023-05-19 00:00:00,207.91,207.91,204.55,205.7,443545,194.02829365079376,193.12879231347807,63.86447023434041,199.42176190476187,200.85248596590498,186.60691113819627,-22.057001239157387,13.414405643485109,9.99298924246394
2023-05-18 00:00:00,206.06,207.22,204.69,206.77,333248,194.08150793650805,192.61568179566086,65.74306513455566,198.29438095238095,199.81111447549222,186.11187723917615,-18.74225526641878,12.896416860881478,9.799393284790648
2023-05-17 00:00:00,208.12,208.12,204.42,205.82,440200,194.1404761904763,192.03795452201436,64.89165397274658,196.9635238095238,198.5015752838291,185.57536945731528,-21.68525402726146,12.392569727748795,9.492493560703638
2023-05-16 00:00:00,209.98,210.29,206.73,207.93,347800,194.18857142857152,191.47542205352516,68.3976054553482,195.63233333333335,197.17554262708296,185.05749670474484,-15.148698884758321,11.868568709290805,9.085414065963093
2023-05-15 00:00:00,211.31,212.82,210.07,210.83,478943,194.22130952380965,190.80380662713844,73.46304132288793,193.98514285714285,195.41038263464375,184.4664132664845,-6.164807930607127,11.132720774612231,8.45005116848413
2023-05-12 00:00:00,208,211.26,206.19,210.85,777601,194.25130952380965,189.98641097926654,73.49789897749979,191.9537142857143,193.05290310637662,183.77686844330498,-2.66538214515097,10.076584332389967,7.073506202725773
2023-05-11 00:00:00,199.49,211.68,198.11,208,1363609,194.2581349206351,189.13483591719577,71.72248043656008,189.80457142857145,190.44083480781512,183.0737623793958,-11.817597944765591,9.0424488119445,5.119155594431566
2023-05-10 00:00:00,188.53,190.07,187.07,189.39,591729,194.2873809523811,188.36482921993846,52.378912390853564,187.86552380952386,187.94623198480815,182.4434071015681,-47.32142857142864,7.9669478706812145,2.948140091651007
2023-05-09 00:00:00,186.69,187.58,185.22,187.12,509100,194.38170634920652,188.3229855146298,48.37933934214979,187.71847619047622,187.7579582144765,182.3624939394417,-60.833333333333286,8.106846191955368,3.1966879735125864
2023-05-08 00:00:00,188.41,189.47,185.34,188.98,432100,194.53087301587323,188.37208696420652,51.68193570557017,187.82685714285714,187.8636860074056,182.34945212686594,-49.76190476190481,8.39005410027474,3.584093469763312
2023-05-05 00:00:00,190.13,190.56,186.03,189.18,508800,194.68162698412718,188.34727418723534,52.03661593325067,187.77361904761904,187.72441093603254,182.28113502838428,-48.57142857142852,8.695173153736981,3.6859068083715867
2023-05-04 00:00:00,190.48,190.48,186.77,188.88,476900,194.85289682539698,188.3132853785511,51.5737172813541,187.72,187.54364876322194,182.20648904822534,-50.35714285714287,9.013915873723816,3.822739985926327
2023-05-03 00:00:00,192.01,192.08,187.23,187.68,396323,195.00051587301604,188.29015416951236,49.77324462336547,187.71099999999998,187.3862563219332,182.14047331786995,-57.49999999999994,9.282101729127923,3.9040267353080473
2023-05-02 00:00:00,190.68,191.78,188.01,190.05,364500,195.1448809523811,188.31505842132918,53.4153624681856,187.83338095238094,187.3790278304157,182.11040843348303,-43.39285714285707,9.522216929363838,3.931505436852405
2023-05-01 00:00:00,188.23,192.46,187.79,192.11,567200,195.27980158730176,188.2442444793426,56.768075673516826,187.73228571428567,187.04530287004718,182.00938975167173,-31.130952380952298,9.707076689207737,3.939317548764001
2023-04-28 00:00:00,186.18,189.76,186.18,188.55,280800,195.437023809524,188.08645853972394,51.92591313700303,187.4310476190476,186.3941127411597,181.84534634619544,-52.321428571428484,9.899330839445394,3.910480916716001
2023-04-27 00:00:00,183.16,185.92,181.78,185.85,281800,195.6067460317462,188.06753848012082,47.80912562181234,187.47004761904762,186.1682266949938,181.78647198803367,-68.39285714285715,10.290084255069084,3.9095913789039405
2023-04-26 00:00:00,180.75,183.64,180.54,182.85,290100,195.7956746031748,188.1580502548196,42.75101904772562,187.77385714285714,186.29385166866155,181.80896864957833,-86.25,10.384096150250544,3.8610102304966776
2023-04-25 00:00:00,186.5,186.5,181.78,181.84,293800,196.01515873015893,188.37470536726124,40.96231640916547,188.37509523809527,186.84908376499928,181.9235278274078,-72.9755178907721,10.280663734191787,3.697581777324202
2023-04-24 00:00:00,188.15,188.74,186.44,187.5,273200,196.2199603174605,188.6414280353127,48.91519932508229,189.09385714285713,187.60383014968497,182.07200526573547,-46.327683615819204,10.260048994366882,3.368196995426486
2023-04-21 00:00:00,186.86,188.44,185.58,187.07,331200,196.45968253968275,188.68801693471323,48.20580367605782,189.26261904761907,187.65816541137838,182.05397627433632,-44.4396365209866,10.592625592764602,3.46843422887043
2023-04-20 00:00:00,186.17,186.23,183.71,185.44,335937,196.72099206349225,188.75405844225253,45.5439935570274,189.4454285714286,187.77881169537582,182.0497088502698,-49.31620389556572,10.913306171818391,3.8458399277661077
2023-04-19 00:00:00,184,186.79,182.6,186.75,550744,196.96666666666687,188.889326133773,47.360388296176964,189.76442857142857,188.13812897497152,182.09566847290364,-43.88727724823873,11.058996356062865,4.119500546182756
2023-04-18 00:00:00,188.94,188.94,182.72,183.77,549500,197.18551587301604,188.97664556780458,42.517857905007624,189.9479047619048,188.35519364773205,182.10422858365735,-56.23704931620388,11.210514147677117,4.204024589604588
2023-04-17 00:00:00,187.2,188.2,186.38,188.14,376623,197.42634920634936,189.18916171342923,48.60672553317223,190.40323809523812,189.00663047999362,182.20398788393345,-38.126813095731535,11.376636016941383,4.382306356246677
2023-04-14 00:00:00,190.52,190.52,184.89,186.53,560500,197.66924603174618,189.23198464050796,45.95915817673096,190.3872380952381,189.12335375452804,182.17517773158028,-44.79900538748448,11.818722851153373,5.103932405508525
2023-04-13 00:00:00,194.27,195.39,193.29,195.12,354000,197.90730158730176,189.34226972787562,61.708787952793195,190.48738095238093,189.47412385180442,182.19551545687406,-9.200165768752587,12.278493158733843,5.483944087059973
2023-04-12 00:00:00,197.03,197.34,192.93,193.51,367748,198.11408730158743,189.1064440024828,59.28021122209754,189.68023809523805,188.6761138257347,181.9584600546404,-15.87235806050565,12.058409969302003,5.711185953897846
2023-04-11 00:00:00,193.63,195.71,193.26,195.36,261500,198.33476190476205,188.92670702299228,63.58305178320881,188.95514285714282,188.01695557323058,181.76638099748828,-1.5555555555555303,11.829523452292888,5.743303296013547
2023-04-10 00:00:00,191.99,192.31,190.15,192.24,299800,198.54539682539698,188.66412363617565,58.912679339813,187.97404761904764,187.0346976624703,181.51588359446546,-6.209955643173935,11.702265030124202,5.519723068234497
2023-04-06 00:00:00,192.51,193.31,191.03,193.1,241208,198.77003968253982,188.5181694988767,60.91213111930938,187.21990476190473,186.38222603002026,181.35566280428986,-1.9714144898965293,11.816237247725736,5.495636701056579
2023-04-05 00:00:00,191.25,193.5,189.91,192.25,239743,198.97876984126995,188.3311560090349,59.65545675994546,186.33347619047618,185.54589530123957,181.16755721102328,-6.160670280926568,11.85481217847487,5.121654883921801
2023-04-04 00:00:00,191.27,192.76,190.21,191.27,324600,199.19305555555567,188.17120319307716,58.21732228651311,185.47104761904762,184.74340135169948,181.00258211918694,-7.621483375958987,11.894930106453968,4.786507573377488
2023-04-03 00:00:00,190.73,191.48,188.67,190.52,496300,199.41817460317472,188.04472169075376,57.13138524237702,184.65633333333335,183.9972773434773,180.86514203754726,-5.254515599343079,11.988300509881324,4.419695096949566
2023-03-31 00:00:00,190.15,191.39,189.4,191.28,405431,199.62154761904773,187.9436899230294,58.56358528162974,183.8922857142857,183.2827300411285,180.748874272686,-0.6050605060505244,12.174701599955636,4.127214405625183
2023-03-30 00:00:00,189.32,190.05,187.52,188.8,391000,199.83825396825404,187.8075140015204,55.15735883911813,183.04952380952378,182.39582055513355,180.6086935052095,-10.914285714285695,12.309649070869815,3.99372620493694
2023-03-29 00:00:00,186.44,187.7,185.86,187.46,268400,200.06992063492072,187.76700436892938,53.22831176721122,182.44095238095238,181.7666846475691,180.5418229101148,-18.571428571428573,12.54053824961714,3.96115261003663
2023-03-28 00:00:00,185.64,187.23,184.54,185.31,260200,200.292261904762,187.77953515949793,50.02536082684811,181.9650476190476,181.26605879054208,180.51538127614972,-30.85714285714289,12.94396992830854,4.034773971364444
2023-03-27 00:00:00,187.54,188.95,186.15,186.32,449137,200.5022222222223,187.8803325129468,51.565736663616924,181.70685714285716,181.0200116041388,180.5546155750569,-25.08571428571437,13.396593583365703,4.171955057284295
2023-03-24 00:00:00,181.29,185.46,180.94,185.2,321945,200.6849603174604,187.94401955429157,49.979769762192014,181.36204761904762,180.61995049528016,180.56557909452525,-49.02210884353746,13.750633811139458,4.283110406001697
2023-03-23 00:00:00,181.85,184.61,181.22,181.42,469200,200.86297619047625,188.05602035242592,44.25972214912521,181.12833333333336,180.34439933286134,180.61192985150595,-67.29083665338653,14.239503865575319,4.3149349937165935
2023-03-22 00:00:00,184.61,185.91,181.21,181.44,418100,201.07710317460322,188.3268783259943,44.284602713234584,181.2852380952381,180.57400425032165,180.77458724260777,-67.92673421667969,14.686489861788951,4.441838442582082
2023-03-21 00:00:00,182.05,184.76,182.05,184.49,542504,201.28543650793657,188.60797540052465,48.114744811584515,181.45852380952383,180.83763600855946,180.94132096060838,-56.04053000779422,15.151355297851127,4.450324117409878
2023-03-20 00:00:00,176.58,181.56,176.1,181.26,573100,201.48472222222227,188.77605602911748,43.29163367237943,181.3438095238095,180.72105999860975,181.0208530771821,-68.62821512081067,15.555295861661195,4.458947717791723
2023-03-17 00:00:00,178.63,178.63,176.17,176.56,1012100,201.6861111111112,189.08283382622432,35.14587436734996,181.57671428571425,181.05129330948247,181.20077415148236,-88.5665529010239,15.746727849894516,4.64030114863249
2023-03-16 00:00:00,174.78,179.61,174.23,178.72,428892,201.88642857142864,189.59396990076405,37.44098098921509,182.32923809523814,182.07791523398987,181.52742612865345,-87.58169934640524,15.722860554667971,4.6462439400014315
2023-03-15 00:00:00,174.97,176.46,173.21,176.39,572400,202.05912698412706,190.0378054069177,33.06258608278287,182.96847619047622,182.9268474676589,181.79691991577315,-92.91601693027405,15.698038567632365,5.323426152394718
2023-03-14 00:00:00,181.61,181.71,175.95,178.54,765506,202.22222222222229,190.59485868883272,35.1717835818223,183.91747619047618,184.19828205349157,182.14346929181508,-92.55966307908288,15.427203313176562,5.274987654013989
2023-03-13 00:00:00,175.99,183.06,175.36,178.6,681708,202.3818253968255,191.0868937373565,35.23002359555717,184.74638095238097,185.31744437069878,182.43353730844657,-92.87128712871291,15.288391595683192,5.380279988067536
2023-03-10 00:00:00,182.25,182.52,176.72,177.5,773400,202.5540476190477,191.59656286949348,33.35124381861736,185.6375238095238,186.5557858800368,182.72898806071498,-98.27357237715803,15.14402740949009,5.1269582600212384
2023-03-09 00:00:00,181.17,184.91,180.55,182.52,635000,202.75702380952387,192.17193278253401,38.02538844165185,186.70409523809528,188.08470745786533,183.06489265877505,-94.00811649558362,15.063947100873294,4.607410227014738
2023-03-08 00:00:00,181.08,182.12,180.01,180.29,538500,202.92599206349215,192.56588922263745,34.22277554342244,187.4512857142857,189.08902946317053,183.25752924193907,-99.3315827166388,15.186506340555479,7.307588162314567
2023-03-07 00:00:00,186.2,186.83,181.01,181.69,457813,203.1576587301588,193.06694592560225,35.49229959037885,188.5857142857143,190.51299775002624,183.5225958316105,-98.33700171190999,15.110203056288295,8.969427671261974
2023-03-06 00:00:00,189.94,190.23,185.41,186.16,615500,203.40960317460323,193.53131106542276,39.878169226860415,189.74371428571428,191.89842168898969,183.75209545028932,-94.12694232288652,15.083658229871789,9.86844004896417
2023-03-03 00:00:00,189.97,190.71,189.16,189.95,476200,203.63936507936512,193.83218090482774,44.17606206692694,190.63252380952383,192.81642254343427,183.85273983594186,-84.14537792994474,15.299437054011422,11.11004584824023
2023-03-02 00:00:00,187.31,189.25,186.07,188.38,603108,203.8465873015873,193.9906372682901,41.76168596355466,191.3075714285714,193.31099225918638,183.84243324675705,-88.28022122728473,15.751166118658732,12.316009337443681
2023-03-01 00:00:00,187.04,188.93,185.89,188.52,478513,204.04055555555556,194.21964287107747,41.91178028554354,192.2564761904762,194.07669681067387,183.88055398134432,-87.9115090861206,16.120595972180947,12.706703850723839
2023-02-28 00:00:00,187.48,189.66,186.79,188.03,1010600,204.2448412698413,194.45228135561123,41.225248894520305,193.2777142857143,194.90525244294122,183.91652555900043,-89.2020015801949,16.483029549752054,12.615892794408168
2023-02-27 00:00:00,187.75,189.22,186.43,188.33,430300,204.4404365079365,194.7144152884933,41.50412033384968,194.41800000000003,195.88924881967978,183.9693044213069,-88.41190413484328,16.91205859159202,12.373010587565178
2023-02-24 00:00:00,185.33,187.03,184.38,186.13,355018,204.6026587301587,194.97500366761548,38.67947885886953,195.61433333333335,196.93488915590692,184.01541413404573,-94.20595206742168,17.330196013674712,12.138685379809463
2023-02-23 00:00:00,185.04,188.45,183.93,187.85,510900,204.75670634920633,195.33602422547733,40.08467686554117,197.1096666666667,198.39225040024775,184.1301012395587,-89.67606004740588,17.625482821549717,11.67824340386858
2023-02-22 00:00:00,185.58,186.85,184.35,185.28,621700,204.92146825396824,195.64157623468049,36.90431479695807,198.52285714285716,199.7619949355754,184.19655739427031,-97.52330226364845,17.93258110173972,11.24165347046421
2023-02-21 00:00:00,188.47,188.47,184.71,185.01,609245,205.0831746031746,196.06449771364706,36.57588767521968,200.2738571428571,201.6250110101385,184.34315943187187,-99.1933315407368,18.152388331697487,10.511641867472466
2023-02-17 00:00:00,190.37,190.62,188.24,189.66,920927,205.24861111111107,196.5157017019592,39.897004462829095,202.1545714285714,203.71335631764694,184.50217439528228,-95.7813428401664,18.39822888009366,9.612898561308135
2023-02-16 00:00:00,195.88,196.73,191.6,191.68,535015,205.42055555555552,196.79552626122282,41.41387629972235,203.666,205.369344920792,184.52550749531667,-93.88008698353526,18.825209418101792,8.967750554068727
2023-02-15 00:00:00,193.43,198.31,193.42,198.13,536234,205.58198412698408,197.0043232514768,46.67551985917571,205.0207142857143,206.90828388385884,184.48972449718053,-73.84280832556699,19.44135026325212,8.527112919974732
2023-02-14 00:00:00,195.82,198.87,193.55,194.84,479631,205.69476190476186,196.95837726174113,43.26117503375974,205.7469047619048,207.7047252726482,184.26007496608216,-84.06337371854615,20.17827517441929,8.686822491567328
2023-02-13 00:00:00,193.3,197.36,192.5,196.32,802000,205.83345238095234,197.04484163977136,44.450044248273265,206.8104285714286,209.0230621020608,184.12634009789627,-72.7324424225192,20.951455903790187,8.436012150299455
2023-02-10 00:00:00,191.72,194.35,189.97,192.87,1018208,205.97984126984122,197.07442701282326,40.93665295690535,207.76019047619047,210.25791280914433,183.94665149407516,-82.19139297848247,21.67692179620054,8.196567498044535
2023-02-09 00:00:00,201.45,202.51,189.71,192.34,2013002,206.15634920634915,197.24603627865278,40.398917039884786,209.07357142857146,212.07853097593468,183.86874508892438,-83.69195922989809,22.271768719375984,7.738075649022827
2023-02-08 00:00:00,215.92,217.58,214.12,215.85,507860,206.3085317460317,197.4462826573733,64.63932100258964,210.47719047619046,214.14067120706645,183.80664613461144,-16.043489790506523,22.89040951947845,7.15765436438503
2023-02-07 00:00:00,213.02,218.1,211.21,217.01,461718,206.35226190476186,196.69511052093955,66.46655417359386,209.57352380952383,213.15060471157216,183.03586106394317,-12.53524737246863,22.547936289105074,6.958147221063955
2023-02-06 00:00:00,217.37,217.77,213.89,214.64,480438,206.38769841269837,195.8659313585289,64.56626455107741,208.43480952380958,211.87210730251599,182.2160260833679,-18.407707910750556,22.191764129516763,7.28462440692724
2023-02-03 00:00:00,219.3,220.81,216.46,219.03,466520,206.44190476190474,195.0996428425505,71.53922738015581,207.4128095238095,210.76251819512825,181.45264700469332,-7.207433450527385,21.592707996563238,7.483981493830678
2023-02-02 00:00:00,215.16,221.9,213.85,220.86,726900,206.48007936507935,194.12289357081787,74.66029573912967,205.82157142857142,208.90752984200094,180.54310269643514,-2.485065710872144,20.74051396075163,7.4745391831202594
2023-02-01 00:00:00,206.45,215.65,206.45,214.49,711900,206.49904761904762,193.03158310432065,70.50044041166814,203.91538095238096,206.5835893821634,179.56170077174707,-3.258426966292126,19.85423216350756,6.523537000738175
2023-01-31 00:00:00,203.19,206.56,202.54,206.51,341736,206.53837301587305,192.1557293534766,63.53731720081439,202.47819047619046,204.87457494764195,178.7543028475153,-7.267623206487873,19.16924427190582,6.542841488986264
2023-01-30 00:00:00,204.05,205.85,203.07,203.23,508100,206.59130952380954,191.56984075565933,59.927170726716845,201.69709523809524,204.06812884613697,178.1730241940578,-17.49844042420466,18.88419441071093,7.064630404345297
2023-01-27 00:00:00,204.88,206.36,203.54,206.1,277000,206.63865079365084,191.09391588854336,65.16975816424937,201.1472857142857,203.6106410709516,177.68076501671428,-8.54647535870246,18.6257619558607,7.436644471803127
2023-01-26 00:00:00,205.07,206.22,203.26,204.92,336400,206.68634920634923,190.4814226595043,63.96625643414918,200.2110476190476,202.69020312061045,177.09393623418381,-12.22707423580791,18.315496418378338,7.846625054760805
2023-01-25 00:00:00,202.76,206.02,202.3,205,544822,206.7505952380953,189.8920929721371,64.10570376235673,199.28376190476192,201.81740682719752,176.5327904584186,-11.977542108546485,17.99981716698243,8.073980601289554
2023-01-24 00:00:00,204.24,207.09,204.24,204.82,332137,206.82714285714286,189.27544370569373,63.94146898439001,198.23961904761907,200.8237958102194,175.95990350754607,-12.538989394884622,17.681176266357344,8.225976097096321
2023-01-23 00:00:00,205.15,208.84,204.17,206.85,388100,206.91785714285717,188.64097202021185,67.15946702491065,197.10328571428573,199.73309976912918,175.38292660629554,-6.207111665626978,17.191053926541144,8.24305421248702
2023-01-20 00:00:00,200.25,205.41,199.71,205.11,504400,206.99722222222223,187.89774638838375,65.78910232508443,195.6528095238095,198.2309698112645,174.7351934288728,-1.0478519035975655,16.681326693132295,7.943574132592961
2023-01-19 00:00:00,194.09,199.34,194.09,199.17,476400,207.10337301587302,187.1952054246443,60.574022655929774,194.2491904761905,196.79549921821697,174.12899963761407,-18.105340160936418,16.303375556063227,7.682571574674719
2023-01-18 00:00:00,199.93,200.14,194.71,195.14,307900,207.22722222222222,186.70643829911958,56.38549547256021,193.32238095238097,196.01406136234112,173.69186791672527,-32.84564740307248,16.211078381964438,7.691102830543874
2023-01-17 00:00:00,201.25,202.68,197.38,199.88,435800,207.38349206349207,186.36221129092038,63.78660767843122,192.72171428571428,195.69199474528276,173.36966057624286,-15.508412582297032,16.067179181274238,7.695097205363945
2023-01-13 00:00:00,199.01,202.66,198.63,202.03,338100,207.52226190476188,185.81046481299876,67.51939789420858,191.61238095238093,194.66755479525395,172.90030642143668,-7.644476956839806,15.708388505388747,7.266281442388533
2023-01-12 00:00:00,201.35,201.43,196.99,200.23,502100,207.67960317460316,185.14844296863134,65.97129859172176,190.25871428571426,193.22518022788336,172.35897150759072,-14.228237015362158,15.235024863763012,6.679286844416849
2023-01-11 00:00:00,202.87,204.12,198.68,200.69,570600,207.8165873015873,184.53286921224895,66.7259917700217,189.07099999999997,191.86715088168282,171.8633478495857,-12.545720555961983,14.798738546074633,6.576331728250942
2023-01-10 00:00:00,193.5,203.98,193.5,201.52,674333,207.93892857142853,183.8733944862183,68.02991155511654,187.81133333333332,190.29167548902475,171.346261997647,-9.044117647058753,14.212798900488886,6.104506757306443
2023-01-09 00:00:00,192.61,193.66,190.09,190.85,354328,208.07103174603168,183.1531248734109,58.303370274962084,186.4270952380952,188.42637399758533,170.79617235385982,-41.521197007481334,13.60932377042058,5.30737079447065
2023-01-06 00:00:00,189.4,192.11,186.73,191.75,280716,208.25996031746024,182.83896670497867,59.726602653137974,186.05633333333333,187.82891831475112,170.5591964314783,-37.78054862842894,13.47387670032801,5.288037537688251
2023-01-05 00:00:00,190.14,190.95,186.58,187.29,341200,208.44710317460311,182.4752510602839,54.6302931647208,185.57038095238096,187.03644437365398,170.2928334311411,-56.317539484621825,13.41861026038644,5.178463937308052
2023-01-04 00:00:00,188.21,191.41,187.33,191.32,511800,208.67674603174595,182.27873069539754,61.11968734513396,185.4914761904762,186.76848571147917,170.15812952228745,-39.567747298420656,13.425512541119655,5.21869741889679
2023-01-03 00:00:00,186.57,188.85,184.19,185.58,363837,208.88011904761896,181.9096992952097,53.87283227610524,185.00090476190476,185.90891113693,169.90178214739672,-63.424771404821236,13.378824593825634,5.100798859002384
2022-12-30 00:00:00,184.57,185.68,182.89,184.69,336800,209.10960317460314,181.75989110317744,52.600841717869464,185.08714285714288,185.7441467960388,169.81594127352247,-67.12385702410641,13.469016231644993,5.248674570784516
2022-12-29 00:00:00,183.98,188.48,182.46,186.2,272823,209.34960317460312,181.64029482167447,54.98981685002299,185.29442857142854,185.67785057870157,169.75783349095917,-54.83146067415733,13.743460142197067,5.379449112130351
2022-12-28 00:00:00,183,186.16,182.08,182.35,416538,209.57230158730155,181.4541844062326,49.56688946929682,185.3557142857143,185.3891204155912,169.65567357007612,-54.623338257016286,14.028881809171226,5.383231627006219
2022-12-27 00:00:00,181.99,184.28,180.05,183.2,276100,209.81611111111107,181.41762050444618,50.82219647417769,185.76480952380953,185.59408335445988,169.6702014186565,-49.830508474576305,14.458737549650388,5.612796517779709
2022-12-23 00:00:00,181.65,182.91,180.23,182.06,255400,210.0612698412698,181.3448703209542,49.220622887131285,186.06933333333333,185.6956208703159,169.66207434646975,-50.335030822835705,15.016184940227278,5.863533810766339
2022-12-22 00:00:00,180.11,181.87,176.78,181.86,489800,210.29543650793647,181.31568135446253,48.949780993955976,186.47538095238096,185.95701809892037,169.69084957090266,-50.87108013937279,15.5565487441768,5.926805442226024
2022-12-21 00:00:00,180.84,183.28,179.98,181.48,458700,210.50567460317455,181.29346426688957,48.46482633829897,186.89404761904763,186.2647644298279,169.7289412975442,-51.88957384079339,16.05714422589248,5.984660725554961
2022-12-20 00:00:00,179.41,182.34,178.41,180.15,525533,210.7030158730158,181.2858505634973,46.82306436774837,187.3314761904762,186.64788591173368,169.7819756517924,-55.454301795765204,16.639506428841436,6.180652959032729
2022-12-19 00:00:00,182.86,184.3,179.96,180.5,441500,210.88805555555547,181.33221181098696,47.19042452472501,187.88157142857145,187.24454251157266,169.87890733642115,-54.51621549182525,17.297968459797964,6.352354209267618
2022-12-16 00:00:00,185.83,187.49,182.27,183.03,1031000,211.0945634920634,181.36617964000683,49.81373133384597,188.32933333333332,187.8443151898116,169.96997560286002,-45.08860759493671,17.89577207728182,7.628091684687596
2022-12-15 00:00:00,190.82,191.68,187.18,187.86,556714,211.28452380952373,181.29826860490505,55.25928983136856,188.4553333333333,188.14577093657545,169.98934118173352,-31.899729663307912,18.38602448519972,8.692060227587016
2022-12-14 00:00:00,198.22,199.37,193,193.72,616700,211.4480158730158,181.03044283367666,63.02073552477157,188.01885714285714,187.79970183894616,169.8662237188397,-17.498156795281407,18.599098808405934,9.48696953721261
2022-12-13 00:00:00,200.19,200.84,195.05,199.08,858900,211.57940476190467,180.51250172484714,71.557090981704,186.90052380952378,186.596264014716,169.56671643998294,-4.3253870729908845,18.427172524079715,9.744051454605524
2022-12-12 00:00:00,192.33,197.06,192,194.78,850700,211.70218253968247,179.7546446523919,68.36499523006403,185.12266666666667,184.51568279575764,169.10237131483194,-6.17718775399621,18.099090977776104,9.378218847414471
2022-12-09 00:00:00,189.27,192.43,188.99,191.96,834952,211.84111111111102,179.14136484228547,66.04434332766189,183.64842857142855,182.80060398172432,168.76116538318627,-4.071170084439067,17.92488640576404,8.915828887433856
2022-12-08 00:00:00,185.93,190.63,184.81,190.28,686300,212.00146825396817,178.6181552440114,64.60812260822794,182.3347142857143,181.28674767231536,168.50099601821503,-9.137515078407725,17.96652361696257,8.673079845129989
2022-12-07 00:00:00,183.98,185.95,182.36,185.56,485649,212.16142857142847,178.14216158050166,60.21837436556573,181.04147619047617,179.83937204326506,168.28915747676302,-23.371531966224367,18.101562453511526,8.972545291053148
2022-12-06 00:00:00,184.91,185.31,182.38,183.57,391412,212.33111111111103,177.8393926654201,58.18806275994534,180.09314285714288,178.8861669687224,168.21831146987807,-29.37273823884201,18.495132723469005,9.163552190608183
2022-12-05 00:00:00,189.88,190.6,184.72,185.47,563116,212.49746031746022,177.60549032523318,60.94571294496547,179.23909523809525,178.10317678500016,168.20900928694468,-23.642943305186982,18.94054836776253,9.32929197474278
2022-12-02 00:00:00,190.08,193.31,189.8,191.91,431846,212.63277777777768,177.28448993034473,71.63006540076813,178.09680952380953,176.97239643577655,168.1452210088359,-4.221954161640548,19.249922032359247,9.309256361278274
2022-12-01 00:00:00,186.82,193.2,186.82,192.31,789368,212.74674603174591,176.68753033566492,72.36171533546099,176.19852380952378,174.8324089193116,167.88898239412467,-2.692889561270762,19.212101134073553,8.606396807026739
2022-11-30 00:00:00,178.84,185.76,178.27,185.74,864600,212.8393253968253,176.04987851263084,67.26151460954405,174.13661904761906,172.413125163069,167.6185547455119,-0.07809449433807818,19.178148966086315,7.313020579760463
2022-11-29 00:00:00,177.85,179.88,177.85,178.39,368629,212.96944444444432,175.65436334988107,59.49730191645713,172.63914285714287,170.64948165486274,167.5438357370184,-14.245416078984501,19.536589436483236,6.476114788204423
2022-11-28 00:00:00,179.18,180.85,177.72,178.24,443600,213.16111111111098,175.5427047111007,59.314450527836364,171.81400000000002,169.7197559259619,167.6923100154622,-14.950634696755905,20.280130319464277,6.2192020388471105
2022-11-25 00:00:00,181.42,181.42,179.84,180.58,141819,213.3558333333332,175.4326110258395,63.46482527419869,170.97761904761907,168.71929760351526,167.8513986286045,-3.949224259520337,21.053412837764558,5.956477650423952
2022-11-23 00:00:00,177.82,181,177,180.51,467100,213.5440079365078,175.22251351669007,63.39367436759937,169.87471428571428,167.2986107565649,167.94624477478814,-2.3501199040767826,21.71371314183826,5.410635337000639
2022-11-22 00:00:00,177.31,178.29,174.14,177.82,621200,213.73595238095223,175.0066977418611,60.65982153654769,168.74223809523812,165.74803465318135,168.04822496984272,-11.027190332326281,22.426525236870553,4.823516248547321
2022-11-21 00:00:00,166.99,180.01,166.99,177.21,1283003,213.9468253968253,174.8918690782636,60.031282761173905,167.83776190476192,164.41745703847945,168.23648641202135,-14.09869083585088,23.309066641583993,4.414070796894861
2022-11-18 00:00:00,168.12,169.41,165.44,166.01,445831,214.170357142857,174.7972514896213,45.06810502350915,166.9557619047619,163.044906603423,168.45005819076988,-62.911392405063346,24.22690970248597,3.936265870085509
2022-11-17 00:00:00,165.35,168.35,163.53,166.06,465317,214.4401587301586,175.1559148157283,45.138156087611705,167.14619047619047,163.0887108905777,169.00874810309801,-59.0800477897252,24.415874683537318,3.9152413399431745
2022-11-16 00:00:00,167.96,168.31,164.97,166.34,731145,214.70003968253954,175.5271766449417,45.50596061376535,167.33085714285716,163.14576330008222,169.5802980607223,-57.40740740740738,24.523107613306966,3.9207332222430056
2022-11-15 00:00:00,169.39,170.58,166.94,167.73,534204,214.97757936507927,175.90216344677606,47.281951505200254,167.49261904761903,163.1861964895395,170.1580094627972,-49.1039426523298,24.71292716196945,3.907778492954792
2022-11-14 00:00:00,171.82,172.93,166.92,167.78,665421,215.23412698412687,176.2357211384812,47.343668514853775,167.5365714285714,163.0556750972806,170.70851539201828,-48.805256869772975,25.019502086529215,3.95235407700272
2022-11-11 00:00:00,168.88,172.92,168.88,172.54,773608,215.48718253968244,176.58085261352124,53.51915209462916,167.58657142857143,162.92186563431994,171.2716470241594,-20.370370370370374,25.338340008071366,3.971455023036271
2022-11-10 00:00:00,166.31,169.9,161.34,169.27,922017,215.72123015873004,176.7457853732568,49.30055143147922,167.15133333333333,162.13551800478075,171.70562578359272,-39.90442054958176,25.777116148030167,3.8816594389513397
