date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-08 00:00:00,5754,5829.385,5754,5806.16,21987,4773.5122619047615,5661.784247481621,56.02983125753855,5702.916952380951,5761.667083591951,5842.66687975543,-38.563440860214996,14.740330561001203,114.67215689085117
2023-06-07 00:00:00,5794.6,5851.18,5757.15,5771.12,24891,4767.9834126984115,5655.891359623727,53.893543815713294,5696.069857142857,5752.499437646562,5833.864829951863,-46.09892473118273,14.827886711858449,115.82859018718129
2023-06-06 00:00:00,5687.02,5804.94,5676.32,5794.6,14833,4762.61591269841,5651.188149812451,55.57358241685834,5693.056714285715,5747.1120113634415,5825.872334383355,-41.049462365591225,14.905776934472604,119.6569716982675
2023-06-05 00:00:00,5806.315,5806.315,5641.02,5661.56,16174,4757.192896825394,5645.334604906837,46.857436820118345,5688.087714285714,5737.831435021546,5816.941465976542,-69.66021505376327,15.136845732731645,121.68356583676363
2023-06-02 00:00:00,5608,5732.09,5579.96,5711,24148,4752.435753968252,5644.672343882626,50.260092529077305,5696.698285714287,5745.8469884048445,5811.772728637467,-59.02795698924722,15.377157282921049,122.45122199880242
2023-06-01 00:00:00,5550,5588.65,5520.48,5570.61,25417,4747.184484126981,5641.965092612529,38.48066647398986,5701.030523809523,5747.786059567426,5804.940067773949,-89.21935483870965,15.875241218097697,122.52296561359422
2023-05-31 00:00:00,5603.68,5643.57,5528.09,5554.22,93665,4742.740079365078,5644.877545372224,36.859662221128424,5720.277095238094,5769.190986022799,5802.133537845494,-94.28715100898573,16.06307301220015,118.23001374016661
2023-05-30 00:00:00,5632.22,5671.18,5593.705,5621.21,35366,4738.428730158727,5648.5778533466,40.955378006551776,5742.667190476191,5794.966313465751,5799.69546766784,-87.00127777976803,16.28494801283563,109.37903891514128
2023-05-26 00:00:00,5660,5660,5577.0101,5617.56,23935,4733.384325396824,5649.694908585237,40.62156333281406,5759.864333333333,5814.034404332358,5795.119118512302,-87.87303407014639,16.751912707758628,103.5611047160081
2023-05-25 00:00:00,5591.26,5689.03,5591.26,5635.22,26436,4727.71853174603,5651.0065375070835,41.680252750615914,5778.468333333332,5835.409597799038,5790.491158849784,-83.7127387398107,17.19181920433818,94.74909775823726
2023-05-24 00:00:00,5609,5668.56,5566.785,5585.7,30261,4721.4716269841265,5651.65088597676,37.434527141194586,5796.172809523809,5856.3627518183985,5785.1679819163055,-95.49830427797943,17.70050716501311,85.67563563230799
2023-05-23 00:00:00,5663.12,5688.53,5589.6,5611.29,23930,4716.017777777778,5654.34275887377,38.78958031422687,5819.050095238095,5886.084190588117,5781.161088031292,-94.54147372659563,18.149671798400476,74.294402903247
2023-05-22 00:00:00,5845,5899.43,5705.32,5705.32,35598,4710.665079365079,5656.100014338005,44.25549222361963,5840.173190476189,5915.088145279375,5776.232305990465,-83.70185449358057,18.69503406137548,58.46878080437453
2023-05-19 00:00:00,5860.23,5889.98,5771.905,5846.52,18969,4704.515714285714,5654.091035331393,55.077422536264606,5853.588190476191,5933.816002446058,5768.2994936025225,-33.76692072804204,19.18971228626115,57.711350086009894
2023-05-18 00:00:00,5800,5892.56,5800,5883.17,26650,4697.7300000000005,5646.236791875532,58.52685244733123,5853.925476190476,5934.6534420743565,5755.8800252301935,-24.63740593918386,19.41902989582531,60.1654729288318
2023-05-17 00:00:00,5880.14,5900,5795.6,5833.16,19431,4691.718968253968,5636.566048686778,54.95209564667401,5850.817714285714,5930.1360172402265,5742.0361487270475,-36.50865240819427,19.53062405114499,60.46315152843086
2023-05-16 00:00:00,5855.79,5900,5796.18,5887.48,19827,4685.364325396827,5628.541805776034,60.184250432621724,5852.606000000002,5931.64856262125,5729.352571190619,-21.327044699324794,19.646681972677456,60.36841285805013
2023-05-15 00:00:00,5813.61,5900,5768.2,5898.82,22406,4679.039285714288,5617.9728998893415,61.31596923621343,5848.9464761904765,5925.4160796969645,5714.707559995449,-16.414630512514957,19.764891121295985,59.977395533650785
2023-05-12 00:00:00,5850,5868,5774.13,5822.41,16044,4672.487420634922,5606.50975294605,56.15773418243682,5843.227047619049,5916.54972962678,5699.358066932435,-30.309449254006317,19.887828635859254,67.70990107805503
2023-05-11 00:00:00,5819.23,5873.92,5800.6,5837.83,17248,4665.696071428573,5597.6974979642555,57.59692437977369,5843.880666666666,5916.873247657752,5685.936293509189,-27.469147172591672,20.108991999598043,81.28585148105417
2023-05-10 00:00:00,5913,5933.78,5782.395,5836.51,20497,4659.491230158731,5587.896171350551,57.51036852413455,5841.835428571427,5914.666740924257,5671.712928588657,-27.712285872167975,20.23480555103667,97.7595558244819
2023-05-09 00:00:00,5830.71,5933,5810,5875.45,17817,4653.672380952381,5577.74866814037,60.91658276943304,5838.743095238095,5911.962008540685,5657.177141995377,-20.53969423466574,20.36565164453284,109.2786555313982
2023-05-08 00:00:00,5833.92,5855.91,5802.6625,5853.47,15073,4647.879404761906,5565.597593370589,59.664418847483,5830.52580952381,5903.141442720499,5641.109400450456,-23.469118655391235,20.396669535927654,118.4068058970851
2023-05-05 00:00:00,5826.49,5879.25,5712,5852.47,19005,4642.294206349207,5553.84769922245,59.6097508938015,5822.622809523809,5895.962311300665,5625.316335357616,-23.346931689957422,20.63531938644834,135.08431901131232
2023-05-04 00:00:00,5846.92,5852.66,5793.92,5801.35,16095,4637.661746031747,5541.65903388459,56.832551645459496,5812.984619047619,5887.694636461589,5609.171652476661,-30.71106514994824,20.883515230989858,148.7107285605178
2023-05-03 00:00:00,5900,5985.48,5822.02,5894.82,30757,4632.400555555556,5531.059402614573,64.34422698798706,5806.9839999999995,5885.130767179547,5594.180173100805,-15.2455015511893,20.83365353687349,154.9017085533597
2023-05-02 00:00:00,5856,5898.89,5787.08,5886.56,18339,4626.5982936507935,5516.212031292718,63.953270301498485,5790.329047619047,5868.910170926561,5576.006340788901,-14.670855556367297,20.670920508575872,157.06379990628008
2023-05-01 00:00:00,5845,5899,5820.1,5870.49,18582,4620.604841269842,5501.095787672012,63.224811760999295,5772.985238095239,5851.637645738896,5557.65411257699,-16.35906511601779,20.718253634353434,155.135008331453
2023-04-28 00:00:00,5798.7,5846.06,5776.97,5840,18445,4615.137857142858,5486.018472883115,61.867138613598144,5755.751428571429,5834.283201876469,5539.356286001995,-20.641609079161753,20.637697892560457,152.77625759587124
2023-04-27 00:00:00,5713.12,5810,5692.98,5799.52,27645,4609.266309523811,5471.570247286507,60.04882725164776,5739.407666666666,5818.830225230453,5521.549651491527,-26.327321759649365,20.68895169932014,159.60037037785975
2023-04-26 00:00:00,5736.97,5837.98,5652.23,5681.59,27893,4603.772896825398,5458.184543094119,54.13217388425047,5725.1785238095235,5806.856442284266,5504.5462128062745,-42.89145457609976,20.837277647498247,164.39489105200326
2023-04-25 00:00:00,5979.36,5980.01,5725.45,5754.71,41111,4598.501825396827,5449.065953016328,59.178022840210865,5720.904476190476,5809.405465850947,5490.698187043029,-32.62121467498174,20.991536633603484,172.0303252881596
2023-04-24 00:00:00,5925,5983.235,5908,5967.22,23485,4592.661230158731,5436.590685792505,79.06822960707515,5707.860619047619,5801.624764048538,5474.309545556188,-2.7726276757120876,20.878053181994648,178.75002557971848
2023-04-21 00:00:00,5905,5928.98,5827.69,5924.2,92772,4586.488690476191,5414.932346437096,77.65655246548111,5671.938571428572,5763.198992956616,5451.127146854299,-8.81510197202093,19.95148064367367,164.84328464559908
2023-04-20 00:00:00,5862.5,5986.96,5813.5,5892.71,20032,4580.710119047619,5394.145911597794,76.58311664345833,5637.400476190476,5726.194519720987,5428.719669608186,-13.238103264228327,19.097371196011796,153.47340720789387
2023-04-19 00:00:00,5818,5873.03,5792.93,5861.13,13346,4574.963809523809,5373.796356969132,75.48641759955488,5603.6393333333335,5689.1951893305895,5406.756328471682,-1.8005477296454342,18.209097370443452,135.80905248178422
2023-04-18 00:00:00,5722,5844.56,5696.1,5829.84,16143,4568.850674603175,5353.905187865831,74.38258708715318,5571.081571428572,5652.240353108837,5385.249995600485,-2.1203042175616846,17.53175373117621,114.14146263628311
2023-04-17 00:00:00,5650.48,5743.175,5650.48,5693.04,19952,4562.920555555556,5334.479277166477,68.65196474347312,5539.90680952381,5615.321923832334,5364.202321333854,-8.456536589891318,16.894445515523206,89.19234291686706
2023-04-14 00:00:00,5571.05,5646.93,5571.05,5632.55,13601,4557.8687698412705,5319.844145622252,65.48143318906853,5520.855666666666,5593.024969932156,5346.804914673835,-4.448363319331023,16.4903774892036,77.78058222332878
2023-04-13 00:00:00,5629,5643.955,5565.69,5579.47,21707,4552.787301587303,5307.080641361936,62.38123908282315,5506.830095238096,5576.365668412775,5330.831503017422,-14.965918998177003,16.354508288497893,70.90560156116021
2023-04-12 00:00:00,5620,5655,5579.95,5590.22,14473,4547.807976190476,5295.962708356301,63.45295793242639,5496.637952380952,5564.917902141935,5316.088211950059,-12.835856384243424,16.22250600714907,75.74957015554608
2023-04-11 00:00:00,5520.51,5606.16,5520.51,5578.01,13981,4542.6638095238095,5283.952206656558,62.77851835853539,5484.381523809523,5550.423139960193,5300.676073710414,-8.940129449838135,16.020324766607224,73.70572826280188
2023-04-10 00:00:00,5450.67,5530.475,5450,5479.87,13049,4537.68876984127,5271.94984774458,56.83302125284834,5471.805428571428,5535.7335810820805,5285.2746559975785,-29.835206949412367,15.957244092349374,80.06302035896462
2023-04-06 00:00:00,5538.16,5538.16,5444.06,5468.08,20126,4533.239444444444,5263.4633109178285,56.049884503459424,5467.4121904761905,5532.685637674,5272.4758283500605,-28.633896260554874,16.138394856281437,91.75287934991458
2023-04-05 00:00:00,5539.3,5570,5486.5,5542.84,18395,4528.964761904763,5255.111609322638,62.75325134974003,5463.380095238094,5530.577794432783,5259.729190031714,-14.543124246079575,16.326791650770783,95.31367321113999
2023-04-04 00:00:00,5582,5620,5480.05,5526.81,20786,4525.01865079365,5243.3675933766235,61.844693129281026,5451.246666666668,5517.560209970786,5244.426875005389,-17.56446019300353,16.342749907607704,93.21393259057349
2023-04-03 00:00:00,5572.19,5613.92,5534,5576.7,20079,4521.06865079365,5231.7985155552615,66.53509986904223,5439.5738571428565,5505.01645312434,5229.255532552305,-7.096552776083019,16.359346494718103,92.60760797445305
2023-03-31 00:00:00,5425.72,5586.325,5418.17,5572.19,21579,4516.666150793651,5217.720903945272,66.32068759782041,5421.57,5483.905137854502,5212.231066000513,-2.5035645019881883,16.145577526357727,89.90172915328152
2023-03-30 00:00:00,5429.96,5480.97,5410.91,5417.11,22648,4513.094166666667,5203.252777575691,57.65866736673647,5402.447619047619,5460.844930332825,5194.957231665503,-25.07485313625174,16.001926383934652,84.281584673047
2023-03-29 00:00:00,5450,5450,5382.585,5433.99,16523,4510.442182539682,5194.52391135429,59.19749971830775,5397.143809523809,5456.414253579361,5181.969749373776,-21.87606594656061,16.17865327434598,89.91641084918811
2023-03-28 00:00:00,5404.12,5449.96,5385.25,5413.56,11748,4507.285238095237,5184.749785287117,57.9358162445068,5388.827238095238,5448.83615919839,5168.171008449851,-24.769839388912136,16.466994258289713,100.396689108755
2023-03-27 00:00:00,5426,5429.26,5302.61,5375.45,12707,4504.326825396825,5175.4105928498575,55.55530946078747,5381.313809523809,5442.924086265089,5154.670298462581,-31.7174994986601,16.75618165707098,105.8729083335298
2023-03-24 00:00:00,5342.29,5443.79,5275,5413,20890,4501.80380952381,5167.245719088627,58.58891215236552,5376.436952380953,5441.285324750269,5142.007405335617,-24.87193043224621,17.124658769295905,111.46315692191746
2023-03-23 00:00:00,5410.1,5520.08,5346.59,5354.43,23357,4499.344166666667,5157.214932112653,55.03249655901913,5366.648047619047,5433.9202936982565,5127.9186775694125,-35.54955973237558,17.50787496600983,116.92838223780399
2023-03-22 00:00:00,5460.41,5549.43,5411.28,5426.07,24767,4497.54996031746,5149.165337505006,60.980671584426496,5361.366571428572,5433.4834851182595,5115.274207146311,-22.489198403004472,17.633562971886665,122.79828563440938
2023-03-21 00:00:00,5530,5542.72,5460.13,5482.24,18330,4495.4336507936505,5137.8631063827615,66.1892101739142,5347.508238095238,5422.726972649947,5100.177855934089,-11.162378649736148,17.497461169095363,129.77871627793985
2023-03-20 00:00:00,5497.08,5538.74,5450,5494.47,22968,4493.475277777778,5123.806906643283,67.35230056433042,5326.09080952381,5402.703956749058,5083.047440200019,-8.231072437899657,17.1418134016155,133.08360650733817
2023-03-17 00:00:00,5500,5537.72,5423.06,5503,54767,4491.215198412698,5108.6778007919875,68.12763210964333,5301.6213333333335,5378.515307393826,5065.167735300088,-6.467717298163297,16.78217601536652,125.59827452935016
2023-03-16 00:00:00,5299.06,5499.99,5299.06,5478.12,21195,4488.641507936508,5092.583017150844,67.10192792151906,5274.515476190476,5350.25020244739,5046.636216410238,-4.279843444226985,16.410686545697036,112.14253810552894
2023-03-15 00:00:00,5345.05,5434.93,5285,5322.89,32053,4486.004563492064,5076.846813769245,59.56262159443509,5248.268857142858,5322.110265867944,5028.448152613425,-25.124456204870572,16.117358681945888,95.47958794815789
2023-03-14 00:00:00,5300,5386.21,5212.12,5371.72,22616,4483.2232539682545,5066.8042347394185,63.83580638361013,5235.8394761904765,5312.108172982902,5014.5416818938165,-6.12460142261451,15.980135106338176,92.89960388909103
2023-03-13 00:00:00,5176.02,5299.97,5150.32,5266.68,28595,4480.766190476192,5054.358693300211,57.78638691125552,5217.941857142858,5293.995017270111,4998.851369863846,-31.88864361049776,15.970182801145949,83.37498428785464
2023-03-10 00:00:00,5298.18,5310.8,5182.27,5235.47,19588,4478.821269841272,5045.692517516545,55.743884498097735,5209.150761904762,5288.155299423413,4985.981440514464,-51.766110252245475,16.21288517077109,84.11964415491786
2023-03-09 00:00:00,5339,5396.69,5295.57,5308.12,27090,4477.149404761906,5037.946497823343,62.254766559828326,5202.451047619047,5285.685013991344,4973.7634627893285,-37.549167335277204,16.343761748956016,87.01512190993013
2023-03-08 00:00:00,5300,5358.1029,5268.6448,5336.76,30090,4474.531587301588,5026.919007938582,65.03540926701837,5187.436285714285,5272.602725815146,4959.079806891504,-31.94458034089347,16.009691524554167,86.38179035537526
2023-03-07 00:00:00,5280,5347.52,5260,5302.94,23772,4472.032063492064,5014.272436834034,63.23477411320782,5168.875523809523,5253.872345505291,4943.208529089856,-38.56284612825587,15.768544012965059,75.25357909096415
2023-03-06 00:00:00,5265,5297.99,5230,5244.98,22792,4470.511706349207,5002.490087317055,59.95276401787961,5152.804761904762,5237.528439607799,4928.0098263958,-49.90508991996249,15.547040875124225,65.64993709821817
2023-03-03 00:00:00,5260,5268,5218.22,5247.1,15971,4469.259325396825,4992.592539860609,60.135092054286346,5142.427142857144,5227.158062288035,4914.225994379866,-49.49022524021047,15.455599242951015,69.1051270529185
2023-03-02 00:00:00,5122.7,5237.335,5089.44,5217.41,22503,4468.328055555557,4982.204480263083,58.4935599377529,5132.602714285715,5215.100315732211,4900.074912349533,-55.30028766560342,15.447177303701302,87.92812156955253
2023-03-01 00:00:00,5154,5213.9,5125.57,5138.91,17630,4467.095,4972.604254967699,53.82550990127115,5126.275,5205.56945282725,4886.5091003661,-66.03278798846604,15.528213672339174,98.49582584556572
2023-02-28 00:00:00,5121.3,5225.9,5120.16,5173.62,29666,4466.37884920635,4965.816265374543,56.43130575880677,5128.047714285714,5205.562559767824,4875.012816492509,-59.685345325751314,15.47142117217324,101.78219005675803
2023-02-27 00:00:00,5197.13,5215.6357,5133.8,5166.93,21104,4465.36246031746,4957.334480287789,56.05050929730253,5125.789952380953,5200.450081207562,4862.2150930541475,-55.60341229695658,15.412356972000671,105.90068641302572
2023-02-24 00:00:00,5030.2,5213.65,5021.73,5132.47,26197,4463.8089285714295,4948.779561115862,54.13306594275581,5123.955428571429,5195.403265248891,4849.338677198717,-61.35623779235733,15.299602353720324,105.9922783449342
2023-02-23 00:00:00,5078.3,5143.02,5044.975,5129.59,25283,4461.841111111113,4941.2819921818145,53.97724211541077,5125.30638095238,5194.254010555338,4837.220030369784,-61.83703110131713,15.18736886166721,106.22907311560243
2023-02-22 00:00:00,5058.43,5095.17,5039.995,5057.73,17764,4460.504603174605,4933.595951046378,50.04516794532047,5126.643380952381,5193.044153477187,4824.922989424046,-73.83349192834848,15.252558540083767,107.52648400626707
2023-02-21 00:00:00,5070.05,5139.99,5000.9,5018.23,27786,4460.259801587304,4928.52925517072,47.76736474802089,5134.735904761905,5201.271585978957,4814.524486737532,-76.8544810643526,15.450132091457819,108.33987185127185
2023-02-17 00:00:00,5085.66,5112.6,5015.2,5098.14,24349,4460.19273809524,4924.868000279729,52.24222764733811,5146.600142857142,5215.43852568203,4805.087740552358,-60.189317916304674,15.655608584886833,108.22240190806154
2023-02-16 00:00:00,5097.49,5156.25,5056.51,5119.96,18865,4460.251746031748,4917.795673760535,53.51332651600506,5150.5011904761905,5219.666866885271,4793.032392297252,-53.854438272304705,15.942007395009616,110.92123583426216
2023-02-15 00:00:00,5074.78,5197.925,5067.29,5160.96,19831,4460.022460317462,4909.544068607903,55.88581241954763,5151.414333333333,5220.91087215135,4780.057813728389,-43.32558080098142,16.108453903774212,120.01318625884413
2023-02-14 00:00:00,5160.62,5208.1,5112.89,5119.91,21432,4459.296190476193,4899.282193857205,53.98934799145127,5147.652238095238,5216.1970618922505,4765.567965407096,-48.57131903800447,16.247327224175407,123.03833799267615
2023-02-13 00:00:00,5092.91,5200,5090.7,5199.99,22626,4458.9691666666695,4890.276977279948,58.54877705536038,5147.179714285715,5216.209998983136,4752.007053793819,-36.07103352089647,16.24695042073787,126.34747422386413
2023-02-10 00:00:00,5032.88,5099.525,5019.71,5078.25,14677,4458.836150793653,4877.635629413824,52.938376992959775,5138.091238095238,5204.721238636416,4735.742491225581,-46.34615384615385,16.265048310282058,127.46391665487145
2023-02-09 00:00:00,5069.45,5110,5045.62,5050.46,26201,4459.91027777778,4869.447287757245,51.548309185183584,5139.910142857142,5208.362399578458,4722.8058013203035,-49.39999999999999,16.521246978310447,132.72139689119464
2023-02-08 00:00:00,5132.25,5132.25,4988.99,5014.96,25011,4460.898730158734,4862.059013788153,49.789080143794756,5143.7283333333335,5215.737365175353,4710.432242413526,-49.445945257148686,16.709536166086643,138.31244509804606
2023-02-07 00:00:00,5112,5214.42,5039.02,5164.9,37788,4461.979523809528,4855.818157208077,58.056472817643844,5150.039714285714,5228.275097015916,4698.86640705455,-34.16076252612268,16.905356921373887,148.96473530587707
2023-02-06 00:00:00,5245,5245,5116.99,5149.44,51963,4462.416547619052,4843.202571787998,57.37888344562853,5140.158095238095,5220.905846017959,4682.53415248422,-35.73678576889755,16.962342210272478,162.77309215899297
2023-02-03 00:00:00,5307.31,5359.72,5200,5281.34,39523,4463.53535714286,4830.703084922202,65.80018843748118,5130.069714285715,5214.351133065395,4666.327333028547,-22.290636627758794,16.78288237741854,171.13661728572302
2023-02-02 00:00:00,5330.51,5500,5304.28,5405.67,43434,4464.378253968257,4812.309741449639,75.49890867564109,5104.3631904761905,5188.359309427252,4645.806506793716,-9.616188388806764,16.32487721325358,183.27549351386298
2023-02-01 00:00:00,5276.26,5376,5185.115,5357.92,24423,4464.21793650794,4788.0909553863585,74.1395431670384,5063.332619047618,5141.952056449889,4621.114250170585,-2.109808040142357,15.477409888827824,173.6836415987413
2023-01-31 00:00:00,5199,5349.99,5151.16,5270,32671,4464.096111111114,4764.832627034782,71.42934784679863,5023.189666666667,5096.7635923154685,4597.35640184768,-9.626447156232679,14.821483587800815,169.65731165794188
2023-01-30 00:00:00,5101.21,5131.925,5001.01,5021.42,18482,4463.845992063495,4744.213550587221,60.58443811936667,4988.289476190477,5058.496329054543,4575.764532323568,-23.55205892199526,14.189808675276405,165.4777068852479
2023-01-27 00:00:00,5067.82,5149.99,5067.82,5122.01,10079,4463.98416666667,4732.8990016315975,70.6630875238946,4975.285666666667,5050.061673513557,4561.227777037602,-8.244818455732329,14.020207426937885,172.05636500867965
2023-01-26 00:00:00,5100,5176.19,5037.5,5112.22,9457,4463.704603174606,4717.01692006554,70.21529403858086,4950.045,5026.41279043515,4543.361648928491,-9.73460754177183,13.585413636840716,176.52073841619858
2023-01-25 00:00:00,4990.22,5089,4990.22,5069.06,10147,4463.854841269846,4700.88618210903,68.23014723507092,4923.554,5001.194540970118,4525.4282387039275,-6.3685267781144415,13.13322809513966,171.5813740612599
2023-01-24 00:00:00,5033,5075.61,4953.1656,5039.19,13283,4464.72035714286,4685.85867933797,66.80848820166165,4899.154142857144,4978.859135619614,4508.433526381646,-11.453474515678842,12.874630388998773,167.38197550139617
2023-01-23 00:00:00,5028,5081.69,4995.9301,5020.29,16132,4465.1798412698445,4671.436992780336,65.91225629547225,4875.8647619047615,4957.885769288682,4491.996889187995,-14.670933914405412,12.639500016242087,161.4754459747673
2023-01-20 00:00:00,4960,5037,4900.99,5024.07,14501,4465.84424603175,4657.198094526473,66.24444752467342,4852.8738095238095,4936.913369620216,4475.799946367648,-14.027442034660128,12.23648915306779,153.89063894532373
2023-01-19 00:00:00,4981,5014.99,4922.94,4928.9,17165,4467.157460317464,4642.223731037758,61.73589505640792,4827.672761904762,4912.823655518104,4459.16482053832,-30.22879711279844,11.924587828553836,146.03568460824906
2023-01-18 00:00:00,5038.8,5106.47,4974.55,4999.16,13601,4469.411150793654,4630.522658835217,67.95829268070872,4810.375047619047,4898.952656856745,4445.0672344061895,-18.268019474992407,11.653629276392174,141.48552676510766
2023-01-17 00:00:00,4992.24,5058.26,4970.615,4989.72,17433,4472.263690476194,4615.476236746858,67.55024529981728,4785.513142857143,4873.553845511926,4428.571503087066,-12.711188590716041,11.186058920861798,130.37325914465745
2023-01-13 00:00:00,4873.14,5047.79,4873.14,4992.24,16029,4475.050634920639,4600.200981103872,67.76415912917368,4760.8483809523805,4846.430429240321,4412.033421178408,-10.506108862579,10.8114715687166,119.66819293362792
2023-01-12 00:00:00,4960,4973.43,4832.34,4934,13330,4477.331388888893,4584.1993884958665,65.41370305262188,4734.7741428571435,4815.770780305752,4395.092684321385,-8.67775870416838,10.446257932450164,103.74600804247844
2023-01-11 00:00:00,4850,4934.99,4794.32,4914.51,22282,4479.845238095243,4569.921812516106,64.61188400642426,4713.275047619048,4789.60882341236,4379.57431734468,-12.776321537789375,10.243304232245444,91.33972260057503
2023-01-10 00:00:00,4717.46,4849.965,4717.46,4828.53,14565,4482.229563492067,4555.856988537172,60.898530459039,4692.626142857142,4763.088923450171,4364.339760454157,-31.557448667540456,10.127621384744707,78.13871814120061
2023-01-09 00:00:00,4817.46,4828.27,4758,4763.17,15899,4484.6515873015915,4544.727477865219,57.7706264519085,4679.308666666667,4745.364476889572,4351.400543788714,-45.83442551332456,10.229236493089253,72.73002318678301
2023-01-06 00:00:00,4668.28,4821.27,4668.28,4796.82,20555,4488.332817460321,4535.811456553595,60.067781288541376,4671.887904761905,4734.521705127035,4340.182184531232,-36.32802028991488,10.205098036931146,70.72506879459358
2023-01-05 00:00:00,4605.92,4670,4590,4639.53,16258,4492.032380952385,4525.158046617007,51.738318276584074,4660.920380952381,4717.626686715256,4327.73498579101,-60.30417013273546,10.19794724171505,66.67656499100713
2023-01-04 00:00:00,4635.74,4689.62,4610,4674.22,13955,4496.71551587302,4520.489803621783,54.047108813824224,4664.744619047619,4720.39279915214,4319.792060176882,-53.33357133931913,10.602500739158927,68.4582548327811
2023-01-03 00:00:00,4647.44,4690,4519.05,4589.32,24850,4501.012301587305,4514.215101728794,48.86097954522405,4665.149619047619,4718.3841699669265,4310.656519004173,-68.48860248835264,10.969721335032991,68.75818888503387
2022-12-30 00:00:00,4594.01,4644.6,4581.42,4612.58,8642,4506.248611111115,4511.149595676909,50.305293203918666,4674.108333333334,4727.589224275064,4303.910734881094,-64.33658806518984,11.351630754742018,65.65286203015064
2022-12-29 00:00:00,4578,4674.98,4570.01,4648.06,6413,4511.381349206354,4507.009579173925,52.503543718433015,4681.4579047619045,4734.241804885076,4296.342337111246,-53.17035655261557,11.564490652518161,64.64195684499344
2022-12-28 00:00:00,4669.98,4719.5,4558.11,4564.07,8582,4516.584801587306,4501.252419140208,47.456439353293135,4685.385333333333,4736.371177948905,4287.566890608725,-61.49787547872037,11.785864946205349,64.963088411805
2022-12-27 00:00:00,4627,4683.445,4609.35,4653.85,7434,4521.764960317464,4498.688436247972,53.05209459481383,4697.282523809524,4749.969183659423,4281.162843790785,-47.99610436757774,12.016094211640024,65.56687154920533
2022-12-23 00:00:00,4684.53,4695,4617.46,4645,9820,4526.392817460322,4492.355311196869,52.53986608795802,4699.634476190477,4752.239821891491,4271.939250902981,-48.41399873060859,12.10996225635135,84.29686924643164
2022-12-22 00:00:00,4670,4680,4595.7,4674.99,9762,4530.915158730162,4486.124915735516,54.40778082094843,4702.132904761905,4755.5871751060595,4262.8137346026015,-43.987365127160594,12.184550349304713,92.80287222252332
2022-12-21 00:00:00,4711.11,4724.99,4684.31,4704.96,10464,4535.432579365081,4478.416136785945,56.26397802705604,4700.945047619047,4754.749621882249,4252.61793156957,-39.563683596805866,12.295964725109618,99.95145946283118
2022-12-20 00:00:00,4643.35,4699.9999,4599.75,4635.55,17366,4539.56785714286,4469.169448491494,52.801027692205295,4695.711047619047,4749.279411257265,4241.331649041585,-49.808853267206885,12.164275976858768,109.10381483247954
2022-12-19 00:00:00,4791.89,4850,4663.36,4685.2,17783,4543.405912698416,4462.37840557278,55.732088490462694,4695.655047619048,4752.391670406328,4231.9301428763065,-42.48033181301573,12.079925670063789,128.9837954783468
2022-12-16 00:00:00,4813.62,4830.83,4750.82,4815.88,51494,4547.182023809527,4453.283646616566,64.48019316537454,4689.477095238095,4748.544006150233,4220.86241975946,-21.731673582295976,11.810990349221337,138.68592016765794
2022-12-15 00:00:00,4665.31,4882.68,4650.1,4842.32,28452,4550.929920634925,4438.483795458059,66.4395009137848,4668.830571428571,4725.821222113718,4205.652620168818,-14.169079139966852,11.268452100231702,139.63702436227285
2022-12-14 00:00:00,4735,4806.1,4693.2,4746.65,19318,4555.156309523813,4422.000685068591,62.62353790241718,4643.897619047619,4696.637630737329,4189.3612645827425,-24.542172201802074,10.704212321282482,130.44729699767635
2022-12-13 00:00:00,4941.1,4973,4696.8,4729.98,29965,4559.463452380956,4408.749692622411,61.92302962030228,4626.953904761905,4677.178674927983,4175.64946861528,-26.34962972600814,10.257327483689725,125.4572224664646
2022-12-12 00:00:00,4649.09,4725.775,4574.01,4703.25,18505,4563.6536111111145,4395.638251504959,60.82996012855905,4609.810952380953,4657.572906518358,4162.188398544635,-10.875889479219321,9.782215815201063,127.97430472169015
2022-12-09 00:00:00,4661.66,4700,4640,4648.53,12047,4568.544365079369,4383.082669933733,58.56910822578643,4594.205095238094,4639.200926651863,4149.287468393311,-17.7749259102456,9.796009805297068,123.53948653264675
2022-12-08 00:00:00,4714.12,4743.46,4671.5,4694.28,22650,4573.365753968257,4372.2480850330685,61.31673307410523,4583.244952380952,4626.0597181402,4137.802902884421,-11.7220575783235,9.619136299816255,120.97847789069759
2022-12-07 00:00:00,4617.21,4726,4597.69,4725,21458,4578.120912698416,4359.1039252385,63.16432525042694,4564.964142857143,4604.839955652365,4124.73493886362,-7.657705334462333,9.341712968957053,151.73559448181564
2022-12-06 00:00:00,4672.75,4672.75,4559.415,4600,24076,4581.876388888892,4344.1693915747655,58.43180609747853,4540.923333333333,4576.7805602024,4110.50583806448,-24.195596951735826,9.089990756036377,163.08879763107578
2022-12-05 00:00:00,4614.91,4659.16,4515.2,4649.98,20601,4585.948373015875,4333.727325924756,61.358660905979896,4526.582714285714,4562.663792939349,4099.7883705513095,-17.58308636748525,8.940945690100891,175.72505300255278
2022-12-02 00:00:00,4655.93,4742.69,4652.02,4687.6,19217,4589.245515873019,4320.819053513522,63.584750801523164,4505.157904761905,4539.816529548686,4087.3784603688055,-12.605842506350514,8.814766907467357,180.01689283161735
