date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-03 00:00:00,164.2,165.88,163.76,164.44,94326,123.11726190476186,153.6643025314367,61.04741072304932,162.04319047619052,164.45429149700934,160.2027821351954,-13.388214904679382,22.047338848300473,3.001001291235978
2023-06-30 00:00:00,167.53,167.53,164,164.2,210197,122.79468253968248,153.22447814496473,60.71927487364218,161.64304761904762,164.00108133976212,159.73197337600874,-14.428076256499182,21.707367532383962,3.13037262158996
2023-06-29 00:00:00,160.72,166.62,160.6,166.3,253102,122.46551587301583,152.77649766108573,65.18054704728868,161.19042857142855,163.51839491113714,159.25613981763195,-1.4433919711321288,21.326749942926423,3.926840810371616
2023-06-28 00:00:00,162.75,163.16,160.71,160.93,146952,122.13249999999996,152.2245179737831,57.82207466276744,160.4505714285714,162.68042197706677,158.70464283362787,-20,20.983859504886993,4.33686093274848
2023-06-27 00:00:00,160.19,163.07,160.1,162,165208,121.82603174603173,151.86919217679466,60.174991440342374,160.17647619047617,162.48078621303603,158.30120324552473,-14.805825242718484,20.839505258831302,4.569101224529832
2023-06-26 00:00:00,160.52,164,160.44,161,206403,121.51261904761904,151.45568981666383,58.71713672278229,159.74333333333334,162.09770284313626,157.85464697499782,-19.660194174757315,20.695098167960015,4.793650592189632
2023-06-23 00:00:00,160.55,163.64,159.16,160.57,397402,121.18841269841268,151.06612613571133,58.10477695766164,159.35380952380953,161.7974246863631,157.4265303083692,-21.747572815534046,20.51037793139467,4.971375061288377
2023-06-22 00:00:00,164.16,164.93,161.74,162.08,183945,120.86035714285714,150.67821291676074,61.05804981378222,158.93033333333335,161.50981825663132,157.00005182312304,-14.417475728155319,20.33952100526907,5.541701250518654
2023-06-21 00:00:00,159.77,164.86,158.81,164.35,243000,120.52,150.21283385213874,65.72099247498232,158.29157142857142,160.96842818291097,156.51676468564972,-3.3980582524272633,19.904540331322075,5.698377049651945
2023-06-20 00:00:00,161.53,162.1,159.6,159.7,276622,120.16674603174603,149.63580666243013,59.89518582494811,157.37299999999996,160.04197209066734,155.95262510514647,-25.97087378640785,19.45586553101916,5.381123024053624
2023-06-16 00:00:00,164.9,165.05,160.54,161.58,602611,119.8338888888889,149.22502326089668,63.97718756154247,156.85738095238094,159.645191837387,155.51466768704375,-16.844660194174732,19.137468240281155,5.301540719451282
2023-06-15 00:00:00,160.15,163.61,160,162.65,353944,119.52551587301588,148.7207384960353,66.3676330394776,156.1267619047619,158.93274642626693,155.00856643636513,-5.010438413361204,18.714931279541112,5.030604610779902
2023-06-14 00:00:00,158.34,161.79,156.73,160.38,359100,119.21984126984127,148.1521972101592,63.69541048770842,155.2397619047619,157.98364889262666,154.4573874651959,-12.950819672131164,18.351791861296785,4.639310589947605
2023-06-13 00:00:00,160.58,162.16,158.02,158.34,272500,118.92880952380952,147.65310321873713,61.11736543610272,154.52266666666665,157.2344249623071,153.96094660102216,-24.09836065573767,18.072614975379803,4.377744253608244
2023-06-12 00:00:00,158.89,162.75,157.05,160.29,328900,118.65444444444445,147.21690335011414,65.22874684172109,153.9670476190476,156.67463673770973,153.5134309667475,-13.442622950819707,17.66299221187323,4.199679035354963
2023-06-09 00:00:00,157.91,158.59,155.9,158.04,167776,118.38202380952382,146.68330756848616,62.52793725599511,153.17809523809524,155.77392921001783,152.99554044166518,-22.29845626072043,17.236984537826395,3.8214269586111422
2023-06-08 00:00:00,157.35,159.72,156.39,158.23,143839,118.12091269841272,146.21976910189377,62.91110357463005,152.56514285714283,155.07652653349942,152.53250839174166,-21.212121212121247,17.012881900528456,3.580844034581793
2023-06-07 00:00:00,158.81,161.94,157.59,158.15,331819,117.86031746031748,145.7295555958486,62.82202964671323,151.89633333333333,154.2675014701603,152.05188925451026,-21.66952544311029,16.736952797884836,3.2488549906082325
2023-06-06 00:00:00,151.82,159.5,151.42,158.84,310949,117.59738095238096,145.22259868139346,64.0540784190205,151.1884761904762,153.37291991041056,151.56148623216302,-4.385382059800638,16.34603908089931,2.8832809002939714
2023-06-05 00:00:00,153.1,153.6,149.62,152.28,239030,117.32936507936508,144.66678638267484,56.527436547038924,150.36290476190473,152.27824148168148,151.0379038656441,-33.304940374786995,16.065176052351205,2.260031581637746
2023-06-02 00:00:00,150.14,154.93,150.14,154.86,286500,117.09015873015873,144.3560429697228,61.20791673253507,150.16014285714286,151.96340327010557,150.69908623588958,-5.795206971677493,16.111436035691398,2.2426054044347645
2023-06-01 00:00:00,147.41,148.79,144.45,148.38,222100,116.83,143.9273100297115,51.92403109510352,149.67895238095238,151.24928539328644,150.27318968946958,-29.560938682816072,16.116143787088934,2.008991973602684
2023-05-31 00:00:00,150.23,152.89,146.31,147.98,285500,116.59722222222224,143.7455675819446,51.25535797392432,149.82119047619045,151.34423851909344,150.03163776749523,-31.07494322482972,16.52455254377804,1.982519293727051
2023-05-30 00:00:00,150.96,152.05,150.24,151.34,221100,116.37349206349208,143.57273360569744,57.49259639149637,150.01257142857142,151.49381402423512,149.794833261998,-18.357305071915203,16.79575115558603,1.9356535717942926
2023-05-26 00:00:00,150.73,152.32,149.79,150,175315,116.12384920634923,143.25570232429732,55.486626448550055,149.86571428571426,151.18457122321752,149.4495063855095,-23.429220287660865,16.728843368419493,1.9814858061565834
2023-05-25 00:00:00,145.36,150.18,145,150.16,284600,115.87194444444445,142.9804248681462,55.77847462025452,149.84404761904761,151.01677025214642,149.1351856454159,-22.82361847085543,16.659259269766295,1.9820037209854084
2023-05-24 00:00:00,147.2,149.23,144.81,144.84,220445,115.6232142857143,142.6873809852134,47.20472777602358,149.80090476190475,150.79812124595387,148.80727679238294,-42.95987887963663,16.72284947393717,1.9897464662614697
2023-05-23 00:00:00,150.06,151.03,147.04,147.07,304018,115.3823015873016,142.59951898460986,51.05780414935573,150.20723809523813,151.27903185245228,148.63073943631036,-34.51930355791071,16.85053156755544,4.081147234540796
2023-05-22 00:00:00,151.26,153.26,149.23,150.99,203500,115.1259523809524,142.41705037173676,58.90617391027477,150.32885714285715,151.4903504796047,148.38098559394132,-19.682059046177105,16.78970262774812,5.541585603417129
2023-05-19 00:00:00,155.5,156.19,149.58,151.32,184405,114.85742063492063,142.06713406037906,59.62260004993253,149.99628571428573,151.170107671965,148.00558622187134,-18.43300529901592,16.527816619453745,6.317956631696676
2023-05-18 00:00:00,151.59,154.48,150.73,154.03,211000,114.58916666666667,141.6894660628435,65.71743392602596,149.5602380952381,150.75779641295247,147.61025933295224,-1.8211250505867624,16.223445779278727,6.708758659394449
2023-05-17 00:00:00,151.04,152.4,149.45,151.21,204500,114.3175396825397,141.18577080010243,61.96004558309122,148.78738095238094,149.91553445627838,147.12285640700372,-11.680572109654335,16.002300936595017,6.777794257721314
2023-05-16 00:00:00,150.17,151.32,149.12,150.66,162300,114.05115079365082,140.7766185878617,61.18969445728757,148.20171428571427,149.36162734784926,146.70827257020179,-13.718553459119533,15.89179148427502,7.124785944152988
2023-05-15 00:00:00,150.39,152.15,149.63,151.45,253200,113.78702380952383,140.37321526491726,62.88832319528756,147.58314285714283,148.813338120035,146.29954781516085,-9.977827050997846,15.839994257310847,7.481333771460808
2023-05-12 00:00:00,150.01,152.63,150.01,150.29,228950,113.5137301587302,139.92110160226082,61.428385874517616,146.7989047619048,148.08663264986896,145.85641160432837,-14.264597191426509,15.744404543866372,7.698415080391547
2023-05-11 00:00:00,148.82,150.79,148.7,150,294200,113.24107142857147,139.49788125949593,61.072892845276066,146.03319047619047,147.43223254591052,145.4369796053752,-15.336289726533646,15.614641351587226,7.957157155668097
2023-05-10 00:00:00,150.36,150.65,148.19,150.3,402803,112.97912698412705,139.06922335172024,61.61841497373006,145.20819047619048,146.73805010823193,145.01551290792423,-14.227642276422742,15.57949263229668,8.061827878961447
2023-05-09 00:00:00,147.56,149.4,146.01,148.35,161400,112.71198412698418,138.61082430485166,59.431235959545624,144.26061904761903,145.91895198333054,144.57419593962322,-21.433850702143424,15.550481642168277,8.112355068042818
2023-05-08 00:00:00,152.01,153.51,147.62,147.92,242221,112.46142857142863,138.21330692953947,58.952275488375825,143.4098095238095,145.27278182166165,144.1804833844185,-23.022912047302356,15.586503603725074,8.212308003843987
2023-05-05 00:00:00,149.9,154.15,149,151.87,464700,112.21869047619052,137.8171153756431,65.55389269340009,142.51723809523813,144.60835774003215,143.78951887583386,-8.425720620842576,15.508850043904529,8.185534557987035
2023-05-04 00:00:00,148.42,148.89,145.23,147.99,339000,111.97436507936513,137.24352824811834,61.6352859924621,141.14104761904764,143.32005218306884,143.26931013910863,-22.044013427825423,15.32877803826703,7.818173699784369
2023-05-03 00:00:00,150.89,153.9,149.37,149.7,380141,111.72706349206354,136.80489674804153,64.64486145298619,140.05642857142857,142.42375985372996,142.8533523797521,-15.665796344647582,15.41001634259925,7.519950315660337
2023-05-02 00:00:00,147.27,150.81,145.41,150.3,295500,111.46638888888893,136.27856600306362,65.68993073389274,138.7637142857143,141.19019033183986,142.37521983397954,-8.622047244094478,15.187153638300328,6.95650434844973
2023-05-01 00:00:00,149.21,152.49,147.09,147.51,221800,111.20496031746035,135.70626257461723,63.11523213161798,137.39628571428574,139.73832223212082,141.8671446429404,-19.606299212598493,15.11708578861594,6.618889332811058
2023-04-28 00:00:00,148.61,150.94,147.82,149.49,333837,110.9609523809524,135.2244773735812,66.39876293004964,136.28719047619046,138.51435251421526,141.4307548167854,-6.079664570230562,14.915669665033123,6.490822347746087
2023-04-27 00:00:00,133.24,149.39,133.24,148.85,603431,110.70527777777782,134.64221114393143,65.8657629274389,134.95638095238098,136.88541992329485,140.92369310806717,-2.421524663677096,14.786008836876826,5.9117174112097075
2023-04-26 00:00:00,130.4,133.1,129.77,132.83,628919,110.44900793650797,134.06230139470412,45.93048659694369,133.66323809523809,135.17228567886244,140.42355017362974,-72.12238950947058,14.73175808041795,5.437292156947245
2023-04-25 00:00:00,132.61,133.91,131.42,131.88,284422,110.26611111111116,134.11259941081448,44.13386294748888,133.93919047619048,135.4894186733749,140.39420474803126,-76.73627974745027,14.855824458413423,5.592996401751035
2023-04-24 00:00:00,136.62,137.77,133.57,134.01,208600,110.08658730158734,134.2037259173783,47.41392349331225,134.34290476190475,135.9701881537946,140.39076895710866,-66.3914521612434,15.102669148215217,5.584011909013091
2023-04-21 00:00:00,137.23,138.28,135.61,136.19,350400,109.90968253968259,134.21163309767945,51.01738885804364,134.5622380952381,136.2063102918067,140.3208884036814,-55.803788246721744,15.518567810772879,5.574762864911836
2023-04-20 00:00:00,133.61,137.55,133.51,137.5,217526,109.7330158730159,134.13088342819697,53.27673177351636,134.57157142857142,136.16498821506758,140.18170731296223,-49.44147644487617,16.10893372648767,5.576379291260595
2023-04-19 00:00:00,132.88,134.88,132.25,134.12,195921,109.54087301587306,133.99336846608253,47.73085747910208,134.46790476190475,135.93719931066022,139.99805561950933,-65.85721223895095,16.66466361703018,5.628957518937233
2023-04-18 00:00:00,133.65,134.74,131.72,132.75,137541,109.35456349206355,133.9881998320451,45.28658384440068,134.71995238095238,136.1505477834568,139.9104428644781,-72.51092763477418,17.023673541329263,5.696724738830201
2023-04-17 00:00:00,132.29,133.44,131.44,132.46,118300,109.17924603174609,134.0387386007,44.77900746513901,135.1329523809524,136.57364610833633,139.86019583557896,-73.9193783389995,17.38538231112262,5.641605511731569
2023-04-14 00:00:00,131.38,134.04,130.54,130.98,176922,109.00607142857147,134.10317691093263,42.239695372837275,135.58295238095238,137.07892899273094,139.8154956982827,-82.64942016057097,17.65457046413777,5.576794330078887
2023-04-13 00:00:00,131.08,132.69,129.93,131.75,144934,108.83452380952383,134.23065351954213,43.199391694618555,136.21219047619047,137.83847850037935,139.8123237108888,-79.2888888888889,17.934526143273526,5.40206358718592
2023-04-12 00:00:00,130.76,131.5,128.98,130.56,188900,108.65575396825399,134.33190468360507,41.284986925081384,136.78890476190477,138.56757857511013,139.78366536638845,-86.01933924254634,18.117849295378207,5.247725674042044
2023-04-11 00:00:00,130.78,132.45,128.71,129.67,295900,108.48285714285717,134.48585997681343,39.87772629112657,137.5267142857143,139.53242382780434,139.78809096728077,-89.60515713134575,18.212909912071776,5.004990609381801
2023-04-10 00:00:00,128.66,132.48,127.09,130.55,335341,108.31654761904764,134.68242569015274,40.77500504133774,138.3841904761905,140.71502381891958,139.81720906497736,-86.18210862619804,18.31177295343309,4.612063827615572
2023-04-06 00:00:00,131.6,132.15,129.14,129.31,365733,108.14559523809527,134.8510961264855,38.97847543760035,139.2075238095238,141.8924536598067,139.81813565489722,-99.26054806437574,18.414590516448847,4.2385852592580955
2023-04-05 00:00:00,138.57,139.32,129.74,131.62,381100,107.98523809523812,135.07726331532163,41.13705549046235,140.22366666666665,143.35497478044084,139.8542084477036,-91.60339437248773,18.633977672629076,3.7615694530342
2023-04-04 00:00:00,147.32,147.32,138.76,140.2,469318,107.81928571428573,135.2183761037021,50.849280838285296,141.10171428571428,144.64075706083042,139.81908533078004,-60.96065406234037,18.895154601398993,3.717992031997918
2023-04-03 00:00:00,145.82,147.68,145.2,146.61,270074,107.62059523809526,135.0150445160981,60.80879089403746,141.20490476190477,144.86462595882224,139.5222741864501,-28.20643842616241,19.576901293354855,4.1232478399921595
2023-03-31 00:00:00,143.32,146.45,143.32,145.96,282946,107.3920238095238,134.54178102695926,60.07241969340808,140.7177142857143,144.2141140766995,139.0239309955254,-31.52784874808375,19.78750019183041,4.482728493897441
2023-03-30 00:00:00,144.59,145.47,139.55,142.53,388100,107.16996031746031,134.0757312729576,56.023646717452124,140.31661904761904,143.57183301245846,138.53287566550716,-38.70967741935482,20.085300338677122,4.856864497801025
2023-03-29 00:00:00,143,145.9,142.4,143.96,323400,106.96595238095239,133.7306590800171,58.31278183470445,140.2644285714286,143.3223687618217,138.1330938758103,-28.417391304347785,20.457857755801907,4.999001500299834
2023-03-28 00:00:00,139.06,142.85,138.88,141.94,227900,106.74472222222222,133.3131349608341,55.95199402054923,140.0902380952381,142.83629905919486,137.67990732119392,-34.75443383356071,20.611526595203596,5.099144928318864
2023-03-27 00:00:00,139.13,141.45,138.07,139.71,160411,106.53103174603174,132.96101802046,53.23728976608025,140.12509523809527,142.5648386781471,137.2762763158862,-42.36016371077759,20.962833080204554,5.149398411465167
2023-03-24 00:00:00,133.81,138.45,132.56,137.89,198900,106.32515873015873,132.68554936823386,50.94615206060599,140.40657142857143,142.55925867707757,136.92954596018893,-48.56753069577085,21.419884387391036,5.206279357660325
2023-03-23 00:00:00,140.07,141.2,135.18,135.69,199606,106.13972222222222,132.47312281183522,48.09147617124271,140.90385714285716,142.79036519819985,136.62851228671963,-52.98098614244279,22.100027864234043,5.159942126613436
2023-03-22 00:00:00,140.66,141.5,139.39,139.97,327245,105.97638888888889,132.3418217021142,53.7412039534199,141.61214285714289,143.33458862983565,136.38556146665354,-38.83743213030979,22.598955923832936,5.138044472364948
2023-03-21 00:00:00,141.44,142.2,139.21,141.22,294500,105.78999999999998,132.03046748587397,55.509724237918356,141.83628571428574,143.3297614755939,136.0064914525633,-33.704046957059006,22.75150162578563,6.613579420404656
2023-03-20 00:00:00,136.1,139.95,136.1,139.15,289600,105.59599206349206,131.65538452611372,53.13837426206121,141.8577619047619,143.1358519142042,135.5799264413458,-37.72159256030221,22.910149155816427,7.766851018913649
2023-03-17 00:00:00,137.74,137.74,134.26,134.43,821600,105.41087301587302,131.3494818537102,47.17708973011157,142.02152380952384,143.19067891045594,135.20502493191674,-51.43853530950302,23.21501866707836,8.322988330521676
2023-03-16 00:00:00,134.16,140.71,134.16,139.02,174126,105.24218253968255,131.22374641916775,53.29964668276873,142.59409523809524,143.8851450552313,134.96274082475833,-38.0993897122929,23.675717213457062,8.845918606905673
2023-03-15 00:00:00,137.54,137.54,133.18,136.12,270700,105.05210317460319,130.90553198729705,49.4509343776646,142.66028571428572,144.00062827153118,134.57504882949593,-46.52717233362392,24.154843701690922,9.50578323969151
2023-03-14 00:00:00,140.6,141.94,139.4,140.59,332200,104.87178571428572,130.69269655820713,56.064023682468495,142.9372857142857,144.50890039730774,134.26485901273577,-33.53676256902061,24.863520535942527,10.210299346738077
2023-03-13 00:00:00,138.35,140.4,136.26,137,263610,104.674126984127,130.28872498915436,51.19681093639509,142.70180952380952,144.4332451194029,133.8115316633387,-43.96977622784073,25.061519775950387,10.824678228474045
2023-03-10 00:00:00,145,145,139.41,140.98,289600,104.48968253968255,130.01479539687494,57.78693599388939,142.72709523809522,144.82368780365476,133.4552130896111,-32.40337111304855,25.366993162247752,11.526927376799074
2023-03-09 00:00:00,148.85,149.51,144.17,145,220401,104.28503968253968,129.56723602531883,65.72136376432309,142.26766666666666,144.6836648171523,132.96963006939498,-20.72072072072071,25.37890689170769,12.166198831187991
2023-03-08 00:00:00,149.59,149.59,147.13,148.82,186700,104.05091269841269,128.9373272916584,74.7814528514483,141.3077619047619,143.95156404509822,132.35098991801408,-9.619296716070917,24.868640834158597,12.455961986133387
2023-03-07 00:00:00,151.5,151.91,148.77,149.08,173626,103.79365079365081,128.12578963009344,75.43872547782627,139.8539047619048,142.5930918713475,131.60266866833751,-8.863702412089461,23.969803950673455,12.35492390709065
2023-03-06 00:00:00,150.69,151.53,149.2,150.83,269931,103.5393650793651,127.27051573744419,79.8236620144609,138.24142857142857,141.03453761871987,130.829425816779,-3.7779715199069543,22.818110437975424,12.105169928588364
2023-03-03 00:00:00,147.83,152.13,147.13,151.04,254931,103.28115079365081,126.30890413489088,80.34404034098293,136.32657142857144,139.05048436396362,129.98587416078294,-3.12500000000001,21.56312206233912,11.483734758344081
2023-03-02 00:00:00,146.56,148.32,145.72,147.2,314903,103.02638888888889,125.29947165060071,77.89747582297942,134.25333333333333,136.81039266922326,129.11707285530593,-5.341340075853345,20.257934151677357,10.627833222251844
2023-03-01 00:00:00,146.4,147.64,145.27,146.94,384443,102.77373015873017,124.4055725342987,77.7231451785354,132.42542857142857,134.84800302674722,128.34467010355507,-6.063432835820864,19.052795545850056,9.89861358979125
2023-02-28 00:00:00,147.19,148.89,145.21,145.44,368023,102.5318253968254,123.48579998467822,76.74033760183033,130.49895238095235,132.700216512447,127.56271098246783,-10.54078826764433,17.828161341546863,8.989413551506017
2023-02-27 00:00:00,147.8,148.86,145.29,146.9,545207,102.29626984126985,122.58971018813448,79.92737442641945,128.5849523809524,130.5205926048462,126.80843120771262,-5.592011412268209,16.55454176907154,8.071019204536686
2023-02-24 00:00:00,140.43,146.86,136.15,146.81,688300,102.04142857142858,121.59745346111954,79.87954378883461,126.39976190476193,127.89954510707715,125.9931826415663,-0.15128593040850635,15.220542003298219,6.472916247720187
2023-02-23 00:00:00,127.33,140.05,127.33,136,441661,101.79373015873016,120.56836992892035,72.59664614206724,124.09257142857142,125.00729204431333,125.16251352612848,-15.434451219512232,13.912087952401471,3.8658485161733886
2023-02-22 00:00:00,123.8,125.05,123.38,123.9,299901,101.59468253968254,119.93850747703955,56.06891098934316,122.73014285714287,123.29708471792416,124.6393743713784,-29.34173669467785,12.85955030716692,2.4728717617377565
2023-02-21 00:00:00,126.48,128.09,122.81,123.66,319633,101.45309523809526,119.77681390467382,55.57542584015162,122.49995238095241,123.07223622858804,124.46888681428129,-31.02240896358548,12.856606276669702,2.4560295193665715
2023-02-17 00:00:00,126.45,127.99,126.31,127.63,284737,101.31150793650795,119.61831651302785,67.16410476738619,122.26595238095237,122.85234521412147,124.3005765738748,-2.5387870239774304,12.853544484952595,2.510490191177809
2023-02-16 00:00:00,122.96,126.82,122.96,125.88,267900,101.16269841269845,119.29130902376369,64.09996275736093,121.60366666666665,122.05733374472928,124.0075543112637,-7.225211375864707,12.356787218663529,2.192111767223559
2023-02-15 00:00:00,121.1,125.09,121.1,124.48,149541,101.01853174603177,119.02238286146833,61.42596921453747,121.05499999999999,121.41676851635255,123.75977699941402,-5.4078014184397105,11.948957862632966,2.2142332758767767
2023-02-14 00:00:00,122,123.54,120.82,122.39,123748,100.87091269841272,118.79962297826296,56.98453032053922,120.61290476190474,120.89913443961599,123.5476111667518,-23.13829787234042,11.693879795970513,1.9880155935002122
2023-02-13 00:00:00,120.57,123.07,119.76,122.37,213200,100.72968253968256,118.65307697737573,56.9404751458094,120.35752380952381,120.61294789323989,123.39258349592868,-21.45187601957581,11.589772830183469,1.8999665128627927
2023-02-10 00:00:00,118.74,120.52,117.72,119.96,386346,100.59003968253973,118.50136583359514,51.3672954755152,120.11290476190477,120.29713687939878,123.23343492786901,-36.73469387755107,11.531532069831512,2.066214594373005
2023-02-09 00:00:00,121.37,121.76,118.69,118.79,113300,100.46924603174607,118.44182974517045,48.35390481350926,120.1017619047619,120.27853648484597,123.14214360751554,-45.26239067055389,11.7575955974553,2.0772869325155834
2023-02-08 00:00:00,120.88,121.56,119.72,120.3,180218,100.33880952380954,118.42761871436107,52.232497850710104,120.19409523809524,120.41714632419834,123.08268752647108,-34.25655976676387,11.86107592249585,2.150219698077385
2023-02-07 00:00:00,120.05,122.23,119.14,121.49,170206,100.19829365079367,118.35119498841662,55.48966539760818,120.1192857142857,120.35951905941934,122.97489897096449,-25.583090379008787,11.825585647145285,2.3450106076519144
2023-02-06 00:00:00,122.13,122.42,120.21,120.97,123721,100.05178571428573,118.22308049814791,54.334186000303,119.89842857142858,120.12924809902657,122.82744892049183,-29.373177842565607,11.788675760780697,2.5266101796676117
2023-02-03 00:00:00,121.56,124.92,121.56,122.33,176143,99.90996031746033,118.110961334807,57.99019088070827,119.69276190476191,119.94431660635888,122.69109542420587,-19.46064139941692,11.603720008794097,2.748804240028744
2023-02-02 00:00:00,122,123.42,120.8,121.98,166521,99.77027777777779,117.93875567500321,57.30364614179879,119.30771428571428,119.55028993468339,122.50937825081812,-22.01166180758015,11.220240194390179,3.012972120680841
2023-02-01 00:00:00,120.92,122.45,119.44,121.92,327130,99.6393253968254,117.77380692704415,57.19228370702653,118.9221904761905,119.16153750755034,122.33294275480965,-22.448979591836725,10.965997008368591,2.9749699158142766
2023-01-31 00:00:00,118.2,121.04,118.2,121.04,229000,99.51178571428572,117.60457455671941,55.61567362383083,118.51942857142856,118.73899620849558,122.15315383719995,-28.862973760932903,10.798363346785255,2.834037579143933
2023-01-30 00:00:00,118.03,121,118.03,118.06,138610,99.37825396825397,117.46435311005489,49.802198090335175,118.17209523809524,118.39267257802517,121.99466982788216,-50.58309037900873,10.769220583306561,2.779035983933998
2023-01-27 00:00:00,119.25,119.99,119.01,119.15,78600,99.24853174603172,117.44004099209795,52.12089303334792,118.10719047619047,118.42055878587992,121.92123790819578,-42.63848396501454,10.743047002530528,2.7762731764003346
2023-01-26 00:00:00,119.51,120.08,117.25,119.39,137137,99.1188095238095,117.37024674687746,52.62180441515831,117.9204761904762,118.30036426816874,121.81185504167784,-40.88921282798834,10.819268608028752,2.777906540904499
2023-01-25 00:00:00,118.88,119.72,117.82,118.2,91867,98.99527777777777,117.28780783858673,50.42832437318303,117.70166666666668,118.13395714736833,121.6914219613959,-49.56268221574342,10.898539077746904,2.7328810347323946
2023-01-24 00:00:00,116.73,120.92,116.73,119.67,103348,98.88380952380952,117.25057550546781,53.25654887686354,117.59614285714285,118.11391782313689,121.60282975711297,-38.848396501457714,10.913634421199621,2.7326792713379304
2023-01-23 00:00:00,117.22,118.73,116.16,118.06,114602,98.75900793650794,117.15182348528282,50.42913283894053,117.33738095238094,117.88866994932123,121.46651580576192,-50.58309037900873,10.92933357839045,2.667948837590407
2023-01-20 00:00:00,115.86,117.14,113.81,117.09,196716,98.65305555555555,117.1147550561107,48.69290157200243,117.22804761904763,117.86182347306183,121.37438141536838,-57.653061224489775,11.153774789435499,2.656899697015302
2023-01-19 00:00:00,118.41,119.18,114.58,114.74,161715,98.5461507936508,117.11576546656418,44.30443148176396,117.20580952380953,117.96588202528837,121.30801755244568,-74.78134110787177,11.547430902666845,2.6641851943887085
2023-01-18 00:00:00,120.03,121.85,118.86,118.86,128713,98.46063492063492,117.21273548560761,51.47160788121058,117.41671428571429,118.4047604326469,121.30954670298784,-44.75218658892129,11.875388746332305,2.620214638154668
2023-01-17 00:00:00,123.66,124.81,117.98,119.8,193904,98.37365079365078,117.14550019930589,53.29827770782055,117.22161904761903,118.32055485326636,121.1852528714612,-37.900874635568535,11.71898804712,2.5901897131291376
2023-01-13 00:00:00,120.42,125,120.42,124.23,252500,98.2867857142857,117.0371532686653,63.09760823638848,116.92619047619047,118.0972447686079,121.0284764545857,-5.6122448979591555,11.556331319939202,2.505086026466956
2023-01-12 00:00:00,117.25,121.34,116.4,120.79,424400,98.18162698412696,116.7435676877945,57.45766718189512,116.18866666666666,117.2391354101879,120.73333693907404,-26.164596273291863,11.073506774123027,1.9838911260449748
2023-01-11 00:00:00,115.93,117.59,115.24,117.12,129900,98.08722222222221,116.5784071852555,49.86727326663222,115.78261904761904,116.76631777037532,120.53434030875972,-56.320119670905,10.902077421720925,2.07740529266679
2023-01-10 00:00:00,114.08,115.57,114.08,115.4,173409,98.00321428571428,116.55630135608224,45.64696143632326,115.74152380952381,116.75137957425001,120.44036380347633,-73.8412698412698,11.127975354337833,2.237530502585382
2023-01-09 00:00:00,114.44,116.32,113.72,114.62,184400,97.92571428571428,116.60349732979988,43.6493852819154,115.88914285714286,116.97330451506636,120.39472803914106,-79.15106117353305,11.533495255051267,2.373166660814194
2023-01-06 00:00:00,113.51,114.71,112.74,113.76,307118,97.85916666666664,116.68445640448559,41.4461855269648,116.14571428571429,117.32699851038657,120.37005956111051,-84.51935081148562,11.955235951793243,2.5402960457395505
2023-01-05 00:00:00,114.48,114.67,111.28,111.86,208436,97.78706349206347,116.8038219720156,36.340054621863764,116.52000000000001,117.83690568691588,120.3691851969071,-96.37952559300875,12.187633442761067,2.5429589064709632
2023-01-04 00:00:00,117.57,118.86,114.12,114.88,178100,97.73710317460315,117.0056106239346,41.70823673673198,117.12190476190476,118.6622483431549,120.42393187876766,-94.41997063142445,12.42414278680669,2.3054587396004287
2023-01-03 00:00:00,115.67,117.18,114.62,117.1,188100,97.67055555555551,117.09237024123806,46.385421431580475,117.47661904761905,119.15645202837854,120.38706614673939,-81.09756097560982,12.83118799708445,2.436646209444448
2022-12-30 00:00:00,116.85,116.92,114.84,115.08,253018,97.59849206349202,117.09205882251308,40.77377280540733,117.66228571428572,119.39462555202465,120.2808535975353,-97.56097560975607,13.221080792375943,2.891490057046712
2022-12-29 00:00:00,116.81,118.18,116.14,117.77,118749,97.53206349206344,117.17418367241157,46.83554127039637,118.0912857142857,119.93449030115168,120.23173207769236,-78.26398852223817,13.592826918927974,3.090570295269143
2022-12-28 00:00:00,117.38,117.78,115.2,115.37,84800,97.45992063492056,117.14986463863245,39.3676668929182,118.30690476190476,120.15726326513085,120.09883629045072,-95.48063127690094,14.136256025588217,3.429189991820226
2022-12-27 00:00:00,118.91,118.91,117.34,117.45,90518,97.39650793650787,117.22251217490316,44.385082135850624,118.79366666666668,120.73150317633592,120.03394301070244,-80.5595408895265,14.65293336905887,3.374329414861567
2022-12-23 00:00:00,116.57,118.35,116.54,118.19,78036,97.3309523809523,117.21322695755227,46.33601699366042,119.11238095238096,121.07528265548302,119.90334270352416,-75.25107604017217,15.021734384707857,3.3711723109328013
2022-12-22 00:00:00,116.02,117.17,114.74,116.89,126231,97.25416666666659,117.17335867010542,42.19098117241399,119.39790476190477,121.34880340321004,119.74611101429298,-84.57675753228118,15.470489050121342,3.498011720963783
2022-12-21 00:00:00,116.84,118.2,115.43,117.24,142500,97.17896825396818,117.18492433010972,43.02173687887215,119.85090476190476,121.82563839126334,119.6232189591604,-84.30361090641124,16.07643881819113,3.505573098653058
2022-12-20 00:00:00,116.63,117.2,115.91,115.98,165900,97.09789682539677,117.1826763435836,39.007055088880975,120.31666666666665,122.29876070987709,119.48560861487938,-93.58879882092849,16.62328272377085,3.531913751778206
