date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-18 00:00:00,288.08,292.02,287.37,290.78,595030,276.0718253968252,288.19997239633284,54.30855800824139,288.90647619047616,287.55948211758994,299.56478144577716,-31.00875770353554,10.051369745378546,6.062615029836547
2025-02-14 00:00:00,291.86,293.79,287.68,288.37,441900,275.8197619047616,288.0946651472036,51.39154886749144,288.4583333333333,287.113142696525,299.63075185473167,-36.967263743051184,10.306164232905484,6.011570905345789
2025-02-13 00:00:00,291.21,292.43,289.67,291.62,422323,275.5706349206347,288.0834269899466,55.85696453306227,288.21771428571435,286.95297057473005,299.7688870764837,-26.930203829524313,10.552648179524937,6.007688636239397
2025-02-12 00:00:00,285.85,294.05,285.85,290.42,356728,275.32920634920606,287.93907707116887,54.50152474713219,287.6258095238095,286.3284078026209,299.8099683109683,-30.636195182211118,10.691028823869969,5.8889468498195825
2025-02-11 00:00:00,287.93,291.62,287.71,291.59,460800,275.0886507936506,287.8378149108084,56.059967336343234,287.1198095238095,285.80541320665486,299.8861945584657,-27.022853613341574,10.834944693988803,5.777372326585848
2025-02-10 00:00:00,292.08,292.7,286.82,291.21,422800,274.84162698412666,287.68466449900467,55.67774411890368,286.4612380952381,285.0683627196752,299.92680037780394,-28.19641754169239,11.107348503494169,5.5966574846063235
2025-02-07 00:00:00,298.05,299.66,291.55,292.14,444500,274.5948412698411,287.54077325406604,56.8006006920331,285.7469047619048,284.30957678761064,299.9777864250267,-25.32427424336007,11.390648465379753,6.034492915730371
2025-02-06 00:00:00,296.68,300.34,295.5,298.07,683900,274.3600396825395,287.35304971341566,64.50266971862673,284.85114285714286,283.3470659815888,299.9998491531936,-7.010500308832558,11.422348338722761,6.167455289663644
2025-02-05 00:00:00,283,297.26,282.87,295.79,790919,274.0912698412696,286.91562317110606,62.69675795765185,283.2572380952381,281.4711074221198,299.841637943599,-5.01706484641628,11.218848563046016,5.687651008984292
2025-02-04 00:00:00,284.02,287.96,281.11,287.14,530900,273.85408730158713,286.5534037087022,54.55122297123192,281.7709523809524,279.72090456202693,299.7470532849285,-18.452380952381056,11.146634407480743,4.9222021494448995
2025-02-03 00:00:00,281.12,287.39,280.33,284.39,407000,273.6574999999999,286.52946100293497,51.4196265567375,281.0947142857143,278.99050198557353,299.9094328761844,-30.144557823129336,11.551398315408921,4.7554720848723315
2025-01-31 00:00:00,280.8,284.69,278.27,284.57,534526,273.45464285714274,286.6167859418303,51.63587363230305,280.6571904761905,278.5739515885293,300.1560465643468,-29.37925170068033,12.00479717987136,4.649986451593167
2025-01-30 00:00:00,279.75,283.41,278.84,281.16,290348,273.25583333333327,286.70032822517027,47.772009642960114,280.20666666666665,278.1007997004038,300.4002226434692,-43.87755102040806,12.338885281187848,4.698261886059568
2025-01-29 00:00:00,281.27,282.65,275.76,276.62,282949,273.08019841269834,286.9264640710956,42.04824355498984,280.08871428571433,278.0612489711646,300.75012439294744,-63.180272108843496,12.61173673400212,4.734763220056522
2025-01-28 00:00:00,282.36,286.31,280.29,281.2,271051,272.92063492063494,287.34713607399743,46.85879199524059,280.44033333333334,278.65700016416866,301.2419183972663,-55.86666666666663,12.851695686414283,4.768314796655105
2025-01-27 00:00:00,279,286.72,278.27,283.09,431800,272.73301587301586,287.5980395872218,49.007207781579986,280.3867619047619,278.69634486787885,301.6034457212368,-49.566666666666684,13.337511355822187,5.032690011316016
2025-01-24 00:00:00,276.33,278.44,274.45,277.93,411100,272.5408333333333,287.7820412030268,42.30062011056543,280.1708095238095,278.4925218961714,301.91314756863784,-71.96287964004492,13.842759652006407,5.185139221853163
2025-01-23 00:00:00,279.66,280.23,274.45,277.63,461100,272.38539682539675,288.18416533376256,41.88800467531106,280.4767619047619,278.9932068386261,302.38250768377804,-72.8065241844769,13.886144674882958,5.194234183207379
2025-01-22 00:00:00,282.03,282.99,278.61,279.9,426719,272.2448809523809,288.6149475922835,44.104018176497156,280.8404761904762,279.60165559290004,302.8681685708525,-68.88193901485536,13.931265098674572,5.158663489703512
2025-01-21 00:00:00,284.33,287.14,282.44,285.24,363545,272.0899206349206,288.9706597389073,49.86669149092747,280.98376190476193,279.9744411226095,303.2929254862172,-54.96481626270516,14.183598069570735,5.175644380171421
2025-01-17 00:00:00,284.6,285.21,282.62,283.41,364616,271.90583333333336,289.1229315649851,47.691783423304855,280.61252380952374,279.6635126203033,303.5629451378543,-59.734167318217246,14.649152078134708,5.136348508425029
2025-01-16 00:00:00,284.05,284.28,280.08,283.75,338853,271.7402777777778,289.35611244518856,48.0514200441937,280.4664761904762,279.5871554964061,303.891255731304,-58.848058378941836,15.021082878326238,5.832742301010739
2025-01-15 00:00:00,289.75,291.48,281.64,282.85,499700,271.6014682539682,289.5849333613187,47.07035400182951,280.36090476190475,279.4711890064527,304.2135696196496,-61.19364086525921,15.353774729471054,6.928680447964104
2025-01-14 00:00:00,283.08,288.4,282.8,284.46,505838,271.4674603174603,289.8598286005562,48.59480362776729,280.42171428571424,279.48316456784266,304.56711693282807,-56.99765441751369,15.778705904864788,7.873409855329525
2025-01-13 00:00:00,274.57,284.22,274,282.95,781214,271.32309523809516,290.0802297679259,47.1028183597391,280.41414285714285,279.29079340996435,304.8768110478077,-60.933020589001806,16.04538709349776,8.87926543977598
2025-01-10 00:00:00,270.15,277.42,269.51,271.9,1105590,271.1839285714285,290.3712595543718,34.1072308169491,280.62223809523806,279.30383519788245,305.23580253024426,-89.7315611154548,16.07072359330293,9.354082798436206
2025-01-08 00:00:00,270.39,273.1,267.96,272.64,541321,271.0886111111111,291.1251885157747,34.63638310537088,282.0052380952381,280.860217858284,305.9326849271115,-88.4558460779477,15.638708052851525,9.213673141044245
2025-01-07 00:00:00,274.72,275.75,269.56,270.06,606744,270.9921428571428,291.8796860062145,31.179745959326993,283.45280952380955,282.4939905874313,306.61873359342184,-98.86724059809696,14.86174043461671,9.165762093246805
2025-01-06 00:00:00,281.86,284.41,272.14,272.79,371728,270.8870634920635,292.7702854350396,32.88866803418357,285.28914285714285,284.6698759980861,307.3937692930384,-98.47094801223234,14.114826945704818,8.571210693361824
2025-01-03 00:00:00,279.91,284.68,279.45,284.25,331220,270.77202380952383,293.58580728953103,41.824048362577614,286.99347619047614,286.710192734884,308.0994186599644,-83.26485894275537,13.438727323358403,7.955853489726927
2025-01-02 00:00:00,282.4,284.62,279.08,279.52,282743,270.6073015873016,293.9668606482874,35.06236091143893,287.688,287.3947392427594,308.47100307467485,-96.22021364009862,13.053045593606186,8.137548079735081
2024-12-31 00:00:00,284.31,285.71,282.25,285.44,340000,270.4896428571429,294.5565284298502,40.53821839896731,288.93528571428567,288.814418478309,308.9898848704688,-80.00547795124619,12.64746217446715,7.893757201105192
2024-12-30 00:00:00,282.32,283.62,278.74,282.8,249517,270.3408333333333,294.9286316310685,36.426891950062796,289.7075714285714,289.57590964531244,309.3378779619096,-87.23637359627492,12.374369882302926,8.090043201367966
2024-12-27 00:00:00,285.9,288.55,283.43,284.43,298700,270.2215873015873,295.42367782009177,37.93048905612695,290.863,290.79052245495456,309.7695864288153,-82.7718433305943,11.939061941799377,8.488707557690983
2024-12-26 00:00:00,286.18,289.2,285.71,287.71,231604,270.0819047619047,295.872399363769,41.10047835451295,291.9984761904762,291.91561260982525,310.157909111373,-73.78800328677076,11.711402023121169,8.975553395195194
2024-12-24 00:00:00,284.6,286.81,282.27,286.79,121600,269.9208333333333,296.20555852147385,39.78988453960854,292.92652380952376,292.713221632883,310.45217920120024,-76.30786086003825,11.591558769098489,9.197073705804469
2024-12-23 00:00:00,282.31,284.94,281.1,284.33,386497,269.7524999999998,296.5898670325544,36.26884645860621,294.05080952380956,293.72773933160704,310.77709607480125,-83.04574089290605,11.29671599525719,9.21816169309261
2024-12-20 00:00:00,280.42,287.25,280.31,283.76,1417600,269.5849999999998,297.09026976857706,35.45675086984414,295.51033333333334,295.1933285719725,311.17967075329284,-84.60695699808271,10.853465183753752,8.72244833747956
2024-12-19 00:00:00,283.62,287,278.14,279.01,448814,269.4130555555554,297.63436241219244,28.396435777041972,297.1221428571428,296.8949908141881,311.60443988120255,-97.61709120788824,10.392484339790176,7.967883909796874
2024-12-18 00:00:00,293.75,297.96,283.7,283.99,430649,269.28142857142836,298.3945404698329,31.780905000535242,299.2890952380953,299.4321578195536,312.1778349243094,-99.0630048465266,9.895631564256227,6.231794364386545
2024-12-17 00:00:00,295,297.37,292.71,294.1,509245,269.13130952380936,298.98248089717305,40.99067915379924,301.0664761904762,301.54731698825526,312.60942999466937,-93.66453965360053,9.633413960152508,4.716999973500098
2024-12-16 00:00:00,300.02,303.52,298.73,299.05,320500,268.9362698412696,299.1817658317515,47.210711213590265,301.9211904761905,302.48629284220203,312.7416447387878,-83.19999999999982,9.853231473868469,4.291313872230735
2024-12-13 00:00:00,301.41,303.25,298.55,299.79,213400,268.7356746031744,299.1871440289658,48.226575687360224,302.317380952381,302.8366027402687,312.7239918944475,-66.81654676258988,10.011856229776415,4.203995718361276
2024-12-12 00:00:00,298.23,306.33,296.65,302.3,241808,268.4920238095237,299.1625376628011,51.73261671880003,302.6571428571429,303.1168184371547,312.6803662021882,-51.266085512660766,10.193881583581488,4.132559588197121
2024-12-11 00:00:00,300.13,302,296.82,298.04,293926,268.1956349206348,299.0344779755685,45.48689415482049,302.78157142857145,303.07498729679645,312.5568612119607,-43.22144158209726,10.383187951538767,4.210633295598175
2024-12-10 00:00:00,301.75,301.76,295.9,297.63,372912,267.91400793650786,299.0750689133468,44.84911399961706,303.32490476190475,303.6110875642501,312.55597604212096,-43.58514724711908,10.74463880837596,4.068411852307969
2024-12-09 00:00:00,299.83,301.53,296.83,301,421719,267.6301984126984,299.13405131797316,49.2466358326376,303.9382857142857,304.25373679940583,312.56408445662896,-34.95518565941099,11.104928851225553,3.8189219355729134
2024-12-06 00:00:00,301.65,301.65,298.46,300.1,319000,267.3280158730159,299.05789014727816,47.981790385000856,304.24814285714285,304.491752218891,312.46737853533534,-37.25992317541606,11.53687645205164,3.7545509385277978
2024-12-05 00:00:00,298.96,302.31,298.89,299.67,261834,267.02476190476193,299.0153550512487,47.400226046195804,304.6267619047619,304.87125972097147,312.39247564702634,-38.361075544174085,11.91025769208235,4.022100788145414
2024-12-04 00:00:00,301.87,301.87,299.33,301.39,272600,266.71460317460316,298.98863484925886,49.4538345157638,305.0181904761905,305.3415351913822,312.32563063830327,-33.956466069142145,12.272313260217121,4.521065139986369
2024-12-03 00:00:00,305.5,305.5,300.96,301,322900,266.40261904761905,298.89061994514697,48.98850915034066,305.1963333333333,305.61469641171425,312.2021672919983,-34.95518565941099,12.648851051077287,5.296316148985062
2024-12-02 00:00:00,308.5,308.5,302.93,304.09,295214,266.0838095238095,298.8045228000509,52.54752539216498,305.31452380952373,305.9605336853079,312.08455098275704,-27.042253521126796,12.94568872620921,7.2393610905935555
2024-11-29 00:00:00,313.31,313.7,309.66,310.46,238721,265.72416666666663,298.58878903678766,61.03573726628748,305.0092857142857,305.9059171397458,311.86796371471434,-10.72983354673496,13.138642308070114,9.073579503150885
2024-11-27 00:00:00,312,314.65,311.52,312.84,220732,265.33436507936506,298.10424981379936,64.65940605234634,303.97071428571434,304.95624987595954,311.45151031879095,-4.635083226632534,12.909809410211956,9.511542724500575
2024-11-26 00:00:00,310,311.25,308.24,309.75,284800,264.93619047619046,297.5027906225259,61.934897721617915,302.6158571428572,303.5689784847557,310.95147018892925,-5.506364139457691,12.542948340563479,9.071450490412207
2024-11-25 00:00:00,306.87,311.74,305.38,309.6,432939,264.5490079365079,297.00290452548614,61.802157902533956,301.501380952381,302.4540632399448,310.53109656322874,-5.921416712783584,12.317335465713212,8.70471286143316
2024-11-22 00:00:00,304.63,309.14,304.63,305.53,213711,264.17249999999996,296.4887373632611,58.12281589937877,300.35390476190474,301.23545467487577,310.1033620047268,-10.763267740011978,12.082698075868935,8.305698209663042
2024-11-21 00:00:00,300.62,306.16,299.91,304.34,241516,263.8047222222222,296.1197062352309,56.998248888694356,299.54699999999997,300.4441292887513,309.78631867953175,-12.297833384192955,11.958673960464345,8.10793122504131
2024-11-20 00:00:00,299.96,300.97,297.57,300.59,244200,263.4409126984127,295.7841840407505,53.33104031787165,298.84114285714287,299.7282194038278,309.4953670971835,-23.74122673176696,11.972558442756691,8.010982633235445
2024-11-19 00:00:00,301.81,302.73,298.66,301.78,269700,263.0935317460318,295.5880282873117,54.7057580040592,298.4894285714286,299.44933441330835,309.30821999005263,-20.10985657613682,12.255243406889328,7.997750996373911
2024-11-18 00:00:00,300.63,303.32,300.13,302.54,250304,262.73337301587304,295.3352947480183,55.555014102671855,297.98447619047624,298.9719434340664,309.0780197765099,-17.790662191028343,12.483942910361268,7.950328672451216
2024-11-15 00:00:00,302.67,303.59,299.67,301.76,328604,262.372380952381,295.0412251458966,54.88759607775155,297.35395238095236,298.3349630478741,308.8168595441267,-20.170888007323825,12.634033490554533,7.89702442379406
2024-11-14 00:00:00,305.72,306.89,302.46,302.74,250400,262.0224603174604,294.7669894375658,55.86634708855712,296.7726666666667,297.73468004749105,308.57054568117826,-17.18034787915776,12.790127693955526,7.784927921952773
2024-11-13 00:00:00,303.63,308.37,303.13,307.28,253725,261.67876984126985,294.4415604350175,60.50780603054032,296.057619047619,296.9327172846395,308.2863099071377,-3.326212999694942,12.789409138389752,7.616758890761864
2024-11-12 00:00:00,304.05,305.55,300.73,300.81,253170,261.2755158730159,293.9175424935896,55.62958501471795,294.86352380952377,295.41773858756585,307.8560509290418,-22.52612169637367,12.749258268535142,7.125298309544656
2024-11-11 00:00:00,304.71,308.14,303.8,304.14,239700,260.9177380952381,293.63621769740956,59.11968263746293,294.2466190476191,294.63542529120673,307.60879360781405,-12.292562999385385,12.83383064243812,6.999021270863515
2024-11-08 00:00:00,298.32,305.99,298.05,304.66,441840,260.5345238095239,293.20749188914056,59.66244185236651,293.2516666666667,293.3115432710331,307.25274903763705,-4.376439618295441,12.745306784486523,6.649266952078247
2024-11-07 00:00:00,293.76,297.58,292.41,296.54,340625,260.162380952381,292.7400425784932,53.468120888645906,292.1282380952381,291.778538759177,306.87045196184886,-24.919325923269962,12.747013028644878,6.25196321166399
2024-11-06 00:00:00,294.23,299.48,290.56,293.76,836438,259.81654761904764,292.5849422755746,51.07989406082545,291.7246666666667,291.20806136211354,306.7218823428778,-34.887056292578066,13.15318179884329,6.399160784821703
2024-11-05 00:00:00,279.08,291.01,276.22,291,364039,259.493134920635,292.5369807358021,48.65024845540208,291.55933333333337,290.9649923680275,306.6507401473781,-44.78307637145936,13.575597319849638,6.450667717376236
2024-11-04 00:00:00,275.71,280.71,275.6,280.61,361500,259.20051587301595,292.5997146433858,37.86249131030469,291.6448571428571,291.0812239104902,306.6579699594157,-82.03657224811764,13.75138688800097,6.493905296506864
2024-11-01 00:00:00,283.23,284.61,276.46,276.97,485420,258.92730158730166,293.0890907512791,33.30430841203216,292.7546666666667,292.64675734290955,306.9751833787997,-98.11320754716964,13.215385299580989,6.0383640996548
2024-10-31 00:00:00,291.07,291.42,283.71,283.86,594200,258.65309523809526,293.74701282275987,38.234013701811676,294.27261904761906,294.8804917057911,307.40507434873683,-99.24165824064694,12.696964916029305,4.963397299229628
2024-10-30 00:00:00,298,298.7,292,294.02,470731,258.3755555555556,294.150564366546,47.95314461479612,295.1623333333334,296.39742007190995,307.63238006245143,-47.90085988872047,12.517380946318221,4.57826888681737
2024-10-29 00:00:00,299.76,299.93,295.99,298.43,342507,258.0423015873016,294.1558935243642,53.42707313177805,295.0797619047619,296.6697844946836,307.5543874761056,-32.30556833870223,12.842642621384252,4.574494616894852
2024-10-28 00:00:00,298.18,300.43,296.46,299.67,319900,257.6778174603175,293.98144019882807,55.06835256032744,294.5499523809524,296.3601329754288,307.33829218316436,-44.366934077432816,13.237112188327501,4.411539527194557
2024-10-25 00:00:00,303.49,303.49,295.21,295.65,228200,257.3161904761905,293.7492540844945,50.48971514763992,293.88180952380947,295.8451084309514,307.07688195440926,-59.21367521367539,13.611097170521239,4.174730500283816
2024-10-24 00:00:00,301.44,302.27,299.31,301.76,337500,256.97734126984136,293.67167261855553,58.97079988818884,293.5915238095238,295.8292713073288,306.9278339676821,-44.64559680883713,14.000041552002726,4.143213245779171
2024-10-23 00:00:00,294.39,301.89,294.39,299.96,343100,256.6318650793651,293.341536807068,56.9946609793185,292.6831904761905,294.9675631491471,306.5879777402364,-50.89204717266418,14.08694463198186,3.5988440852584858
2024-10-22 00:00:00,290.91,294.88,290.91,293.4,212040,256.27218253968266,293.0713954522545,48.620047580247125,291.9345714285715,294.26348253962374,306.2919609554282,-71.53778300499867,14.201510940479107,3.3668538355562756
2024-10-21 00:00:00,293.42,295.12,288.94,291.37,346304,255.94785714285723,293.05798302173423,45.57459696844278,291.84323809523806,294.39086019014644,306.1841857829336,-77.5066157012644,14.726689431100748,3.799969605141601
2024-10-18 00:00:00,295.7,297.69,294.6,296.5,198747,255.64202380952392,293.12688028792746,52.93767435678002,292.0322857142857,294.81170023936374,306.1318535342824,-62.42281681858284,15.272875061347255,5.324894834642274
2024-10-17 00:00:00,297.1,298.74,293.15,294.25,291800,255.32107142857157,292.98920193233266,49.62293112101897,291.779,294.56863304119526,305.9201870680623,-69.03851808291687,15.47039831580768,5.990558801147013
2024-10-16 00:00:00,292.86,297.82,292.86,297.48,224946,255.02281746031758,292.93774078671356,54.7646998815784,291.82652380952385,294.6104141237106,305.76848030302153,-59.54131137900619,15.675822500446523,7.232767727502381
2024-10-15 00:00:00,292.93,297.1,291.96,292.62,471600,254.71337301587315,292.7523424514774,47.107431923448154,291.63671428571433,294.21092537674554,305.51270705525104,-73.83122610996772,15.95270870416169,8.166524413727052
2024-10-14 00:00:00,287.88,292,286.27,291.35,192845,254.42305555555566,292.7577441841907,44.84180072267522,292.00271428571426,294.4403280077319,305.3946858205977,-77.5654219347251,16.28975332071124,8.899139340408146
2024-10-11 00:00:00,287.76,288.11,284.86,288.08,312262,254.14182539682554,292.8152031304842,38.548372218110266,292.603,294.86897796771655,305.30894194912526,-87.18024110555731,16.869452699006565,9.69183372742227
2024-10-10 00:00:00,286.69,289.45,283.72,285.31,248100,253.88079365079383,293.0084767276468,32.48943735189441,293.63838095238094,295.7930881932508,305.31641414758974,-95.32490443987069,17.147188592789636,10.055172934862924
2024-10-09 00:00:00,288.81,289.5,284.9,288.19,373000,253.61071428571444,293.3227002675507,35.90746588980082,295.05619047619047,297.1944408376806,305.4038869296256,-89.97867803837948,17.43603392232403,9.828512654516953
2024-10-08 00:00:00,290,290,285.65,288.48,473700,253.33535714285733,293.5321982376548,36.26418986641695,296.2952857142857,298.34198201240855,305.402596467329,-91.17830423940137,17.818970539252323,9.572609087913278
2024-10-07 00:00:00,288.28,288.74,285.79,287.91,278600,253.0474603174605,293.7384104106203,35.08720734874552,297.60100000000006,299.5649774236618,305.388823442775,-93.36255479023167,18.26955537579242,9.223018486374182
2024-10-04 00:00:00,288.9,291.24,286.28,289.88,344500,252.7476587301589,293.9763047130946,37.29762514581352,299.0188095238095,300.9883765681562,305.3882268878506,-88.55325914149438,18.63810701458387,8.644575235371597
2024-10-03 00:00:00,293.32,293.32,288.25,289.73,294727,252.43031746031764,294.1435008238331,37.01708911802889,300.2886666666667,302.2809485914457,305.3244697980971,-94.97964721845314,19.053616677571572,8.201511613720967
2024-10-02 00:00:00,290.14,293.39,289.18,293.04,301516,252.1033730158732,294.32364371460176,40.75318734260009,301.6312857142857,303.7196619327244,305.2601823128122,-86.47985989492115,19.61584323932597,7.607232003166456
2024-10-01 00:00:00,296.79,296.79,290.33,292.71,466800,251.7692857142859,294.3760373356059,40.19438366678997,302.69957142857146,304.8405714133879,305.0910164417713,-90.55374592833891,20.262706233266265,7.218618358107038
2024-09-30 00:00:00,290.1,296.06,290.1,295.42,641311,251.44936507936524,294.4440388595081,43.30929775098801,303.84680952380955,306.11081127695985,304.9245970825931,-77.84368457780873,21.0120347060861,6.731683593277386
2024-09-27 00:00:00,296.86,296.86,292.99,294.6,390529,251.11337301587315,294.40420371091665,42.04743167612109,304.76628571428574,307.12476759537225,304.6693124221722,-76.1857707509881,21.741577259425267,6.4261913097884005
2024-09-26 00:00:00,297.58,298.32,292.76,294.17,474100,250.78059523809537,294.3962120256479,41.41242710077057,305.78028571428575,308.3408353142935,304.42979945432074,-74.69879518072285,22.531918271073927,6.184464487730523
2024-09-25 00:00:00,301.8,303.27,296.75,297.5,570210,250.46115079365094,294.40544516955185,44.95459684031625,306.84438095238096,309.72437602371815,304.19461344055213,-62.131449631449684,23.353872923188533,6.0246096139086065
2024-09-24 00:00:00,302,305.45,300.02,300.23,765812,250.1389682539684,294.27913680912536,48.085630444535774,307.582,310.77203965946404,303.8504705076124,-51.44032921810694,23.9369958672043,6.1656812275692605
2024-09-23 00:00:00,308.21,312.39,306.98,309.65,605300,249.80329365079376,294.03624443398763,61.899048968108715,308.0329047619047,311.52951480252455,303.4132667218872,-22.155196051549314,24.302416297532606,6.505687108215394
2024-09-20 00:00:00,312.51,312.97,305.76,306.21,1278135,249.443888888889,293.3989482884361,57.787035117006454,307.5220952380952,311.04201843304895,302.67942601679084,-31.58760625171382,24.095278001947218,6.68613660868517
2024-09-19 00:00:00,314.06,316.31,309.32,312.42,357637,249.117142857143,292.87604821857633,70.55045461688233,307.2633333333333,310.95282451533404,302.0307338904232,-14.559912256649296,23.879854174538416,7.322228554203977
2024-09-18 00:00:00,313.11,316.79,311.32,312.24,237404,248.75865079365093,292.0783359009672,70.37433776263437,306.302619047619,309.9717940123789,301.17797650395516,-15.053468604332343,23.32247207358817,7.6474772801231685
2024-09-17 00:00:00,314.45,317.73,311.35,312.14,344608,248.40789682539693,291.25541083570056,70.28265765730512,305.23952380952375,308.8872547859943,300.3097392075631,-14.515710205141607,22.544234235904078,7.971295926635772
2024-09-16 00:00:00,314.79,316.12,311.51,315.15,393620,248.06297619047632,290.4029786249128,76.9373179636285,304.0586666666666,307.6777051834977,299.42333652404307,-2.525384014579606,21.73189833517894,8.240746871491686
2024-09-13 00:00:00,311.8,314.31,309.41,314.05,372942,247.70563492063505,289.3928961198072,76.17169969643878,302.4428571428571,305.9016195845285,298.4246734727344,-0.6843906291129003,20.95007138777893,8.123239132267377
2024-09-12 00:00:00,309.1,310.25,305.31,310.22,249200,247.34432539682552,288.386483716534,73.30668841216465,300.7934761904762,304.06782084618413,297.435453605686,-0.08841732979655971,20.209102025919055,7.744782291969222
2024-09-11 00:00:00,305.32,308.26,303.17,308.26,309200,247.00876984127,287.49531978659655,71.68913344051603,299.3942857142857,302.5481158866912,296.5382265274776,-0.9289617486339661,19.610217888047018,7.417903527951814
2024-09-10 00:00:00,301.55,308.6,300.27,308.27,267000,246.67468253968266,286.6477818187025,71.70972047859371,298.06842857142857,301.11840253399265,295.67850729768907,-0.9016393442624063,19.077049414188817,7.1854173678360524
2024-09-09 00:00:00,298.98,301.58,297.13,300.05,604648,246.34539682539696,285.76524230109857,63.76787396358053,296.6145714285714,299.51727513556295,294.7976947987819,-21.538461538461505,18.52255420137629,6.947844611820276
2024-09-06 00:00:00,301.12,301.12,294.8,298.21,463200,246.07234126984144,285.1821909664495,61.52269909199424,295.86066666666665,298.8631104144771,294.14354540156387,-26.685314685314744,18.286926157691262,7.0995749168524185
2024-09-05 00:00:00,304.04,306.89,299.98,302.01,305837,245.82710317460334,284.65044365895767,69.81957610479488,295.19190476190477,298.3750429488155,293.5282946380346,-16.05594405594408,18.06628890863519,7.477404362477665
2024-09-04 00:00:00,302.95,307.75,300.23,301.63,358000,245.5643253968256,283.9418903389151,69.43684588027577,294.04419047619047,297.2924115501281,292.7827004085872,-17.11888111888113,17.362327699630903,7.616395407277645
2024-09-03 00:00:00,300.65,304,299.29,302.69,270230,245.30992063492084,283.21992667927896,71.79515172748093,292.83152380952384,296.13015421322086,292.03019670315354,-4.093750000000007,16.6059706826147,7.392517230280903
2024-08-30 00:00:00,298.66,302.05,297.42,301.79,400000,245.05476190476213,282.42522980904545,71.01913065872661,291.3747142857143,294.6820092457765,291.2272602835159,-0.8652246256239294,15.994880108370038,7.491561436042557
2024-08-29 00:00:00,295.63,299.71,294.53,298.05,320400,244.8101984126986,281.63483102574116,67.57682266278019,289.9077619047619,293.18945829369886,290.43200629104376,-5.99061710573789,15.456493508484298,6.811104242338386
2024-08-28 00:00:00,297,297.71,294.14,296.09,341406,244.57591269841288,280.9648241288326,65.58774745648287,288.7381428571428,292.0407076419493,289.7302542636341,-8.01832760595656,15.017642370885568,6.2635636022954175
2024-08-27 00:00:00,292.65,295.67,292,295.54,325553,244.345396825397,280.3474700116421,65.02872528893097,287.67076190476195,291.0269713673962,289.0702519667841,-10.118365788468795,14.66879837557,5.98872764032561
2024-08-26 00:00:00,298.19,298.19,292.89,294.62,181304,244.11404761904782,279.7273667468112,64.12347910265726,286.5855714285714,289.968530885452,288.4103566124733,-13.631156930125975,14.419414540216167,5.520499501856687
2024-08-23 00:00:00,291.58,296.28,289.07,296.09,300500,243.88765873015888,279.11950416504834,66.68457262260607,285.5469523809524,288.9124602235137,287.76175408107827,-0.7825370675452963,14.08343321290652,4.997634915637588
2024-08-22 00:00:00,290,290.64,287.37,290.34,258900,243.65753968253983,278.4268308656625,61.03144959425127,284.32380952380953,287.5300895374057,287.0526391728423,-9.965635738831757,13.838357846613539,4.190206558154378
2024-08-21 00:00:00,287.14,289.77,286.19,289.21,230300,243.43416666666684,277.940579064261,59.78623648763788,283.61199999999997,286.78428860102116,286.49951151703067,-15.513009327442436,13.922273594677726,3.8614795092036904
2024-08-20 00:00:00,285.42,288.02,285.17,287.14,294045,243.21170634920654,277.480602699537,57.47479408313135,282.9923333333333,286.1048452546839,285.9662418076769,-25.675012272950497,14.066020141742191,3.653894189765213
2024-08-19 00:00:00,284.36,287.29,283.71,285.41,160310,243.0100000000002,277.0863415852324,55.48932269068359,282.5884761904762,285.6287400979076,285.4815923428223,-34.16789396170829,14.330035324750451,3.9774306719288
2024-08-16 00:00:00,285.91,286.02,281.26,284.01,375400,242.81571428571445,276.74660042544593,53.87090973019887,282.37185714285715,285.33050940105437,285.0363093875635,-41.04074619538543,14.65262587767713,4.25007467581453
2024-08-15 00:00:00,285.89,286.9,283.98,285,321800,242.63321428571442,276.45013513668863,55.18854920670299,282.2922857142857,285.18320650298045,284.6212515621318,-36.18065783014238,15.071286422905464,4.261483867152378
2024-08-14 00:00:00,284.58,288.51,282.74,286.16,220506,242.4473809523811,276.1011610606351,56.697390176073064,282.1143333333333,284.8727535766297,284.16498064725374,-30.486008836524192,15.307215605590622,4.247161728731316
2024-08-13 00:00:00,284.1,285.76,282.6,284.46,183833,242.26400793650805,275.6905962059671,55.02406262094574,281.81552380952377,284.35860818242094,283.661555215283,-37.91946308724842,15.552581955583188,4.195701222680182
2024-08-12 00:00:00,281.04,282.43,279.22,281.59,250818,242.10952380952395,275.3326613572311,52.12381755784855,281.6514285714286,284.0141513969698,283.1962740599749,-49.746192893401115,15.977930268210493,4.281564083369531
2024-08-09 00:00:00,279.82,283.26,277.71,282.64,270900,241.95575396825407,275.0772597799752,53.29125368511046,281.73447619047613,284.0185276438112,282.805199027488,-40.60934891485821,16.594426632605423,4.516582336236105
2024-08-08 00:00:00,278.58,280.91,276.32,279.29,240617,241.79178571428585,274.7685765056885,49.97166900292577,281.6779523809524,283.8671500726332,282.37164703876476,-54.590984974958246,17.23558285157615,4.850954828690946
2024-08-07 00:00:00,280.05,284.01,277.03,277.43,365249,241.6459920634922,274.5840286079615,48.06885247852391,281.9362857142857,284.1504051901213,282.0274390071272,-62.35392320534228,17.74507375724695,4.879663794771113
