date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-10 00:00:00,153.23,153.5,151.93,152.84,679809,133.01944444444445,141.07904242749888,71.78867392399974,150.89723809523807,152.28701001430278,138.80558887876037,-18.798449612403083,24.17201745871528,8.249699449070857
2023-08-09 00:00:00,152.71,153.24,151.76,152.19,393700,132.96428571428572,140.599003342907,70.73032065426855,150.2547619047619,151.69022210935006,138.3385357612886,-20.89793281653747,23.53803275252058,8.596783933541658
2023-08-08 00:00:00,151.46,152.96,149.87,152.45,582300,132.90785714285715,140.12590143853586,71.72981927643903,149.58490476190474,151.10340395822408,137.8814421946174,-20.05813953488375,22.895806484800637,8.89797239543931
2023-08-07 00:00:00,154.24,155.2,152.18,153.05,667327,132.83948412698413,139.62287700745568,73.96969338884136,148.79533333333333,150.4021603683728,137.40710159668154,-18.12015503875965,22.24587607663795,9.138755098480317
2023-08-04 00:00:00,155.76,157.09,153.59,153.89,874900,132.77873015873016,139.0748311710253,77.09950964543359,147.84804761904763,149.5278396414755,136.90494593446897,-15.406976744186082,21.22069345554008,9.269719130049195
2023-08-03 00:00:00,156.61,158.66,153.89,155.22,1090200,132.7202380952381,138.47013040249573,82.21395114770476,146.71890476190478,148.4296546508522,136.36721114216718,-11.111111111111107,19.928328604444804,9.197181307335416
2023-08-02 00:00:00,153.28,156.2,152.26,154.64,674400,132.65234126984126,137.78646225565882,81.72299430652507,145.3437142857143,147.01729508534407,135.77844143649756,-5.473684210526327,18.535849620673062,9.021353820242279
2023-08-01 00:00:00,152.69,154.13,151.99,153.1,653522,132.58964285714285,137.0985627558898,80.38828248119104,143.90657142857143,145.5224238335073,135.19523473960112,-8.303249097472964,17.207674947458703,8.720382445741699
2023-07-31 00:00:00,153.02,154.58,152.53,153.35,728332,132.54007936507935,136.4454428683751,81.28306426322222,142.5185238095238,144.07003267019078,134.64668702299062,-7.40072202166069,15.935771289242599,8.259753310480889
2023-07-28 00:00:00,154.5,155.39,152.24,152.82,561118,132.48773809523811,135.7554609446353,80.86375714540691,141.0057619047619,142.41886972295185,134.07956435442233,-9.314079422382715,14.527043912688733,7.624872064500493
2023-07-27 00:00:00,151.89,155.4,150.6,152.43,917000,132.43420634920636,135.05894914645714,80.56627730425943,139.44366666666667,140.65720138622365,133.51704807503418,-10.722021660649814,13.061967441072712,6.842840492076372
2023-07-26 00:00:00,151.7,151.8,148.02,150.55,1378932,132.37269841269844,134.34992666263906,79.11286691681624,137.80904761904762,138.7558077154262,132.95504822772236,-14.258911819887372,11.53828791059205,5.9280623098952
2023-07-25 00:00:00,145.07,154.35,144.51,152.65,2218479,132.34634920634926,133.68869917948146,85.76596620983045,136.2635238095238,136.9074574793999,132.43853825838215,-6.3789868667917045,10.13624787299054,4.818808566440463
2023-07-24 00:00:00,137.66,139.41,136.54,138.67,1005116,132.30250000000004,132.914768533746,70.35487717600964,134.4145238095238,134.57060325022175,131.84847113771613,-6.31938514090529,8.67812623388497,2.4131586665613156
2023-07-21 00:00:00,136.02,137.54,135.54,137.35,677211,132.31519841269846,132.67986112696013,67.2456188031922,133.85004761904761,133.9145755127175,131.6682281830192,-1.9308943089430683,8.35592356558689,2.2536461567868185
2023-07-20 00:00:00,136.52,136.94,135.1,135.98,386512,132.3218650793651,132.48924321377484,63.562515515570055,133.38014285714286,133.36962788157308,131.52437938844682,-10.389610389610482,8.261070530564535,2.024251466592034
2023-07-19 00:00:00,135.23,136.03,134.4,135.87,590600,132.33099206349212,132.34676334494932,63.254454578681425,133.02014285714287,132.9548202893542,131.41917730596296,-1.9207683073228887,8.243694819550193,1.8559121746462046
2023-07-18 00:00:00,133.6,135.48,133.6,135.41,498043,132.32472222222228,132.20295776719215,62.00715574816774,132.6506666666667,132.51038583361125,131.3154198938725,-0.8997429305911735,8.351003827308345,1.655474176784405
2023-07-17 00:00:00,133.43,134.64,132.7,133.99,508700,132.3262698412699,132.0720580842204,57.912005102210664,132.3107619047619,132.0819636513242,131.2236974968893,-9.756097560975322,8.539505256725654,1.463837081098851
2023-07-14 00:00:00,134,134.67,133.21,134.21,564519,132.33202380952386,131.99377474071918,58.824170385732536,132.09976190476192,131.80410209153453,131.17320523557683,-6.59971305595381,8.854326757517414,1.3932066429643528
2023-07-13 00:00:00,133.11,134.57,132.77,134.06,497600,132.3430952380953,131.90331656687098,58.40942288376749,131.85423809523812,131.46664505547744,131.11533233860416,-6.692913385826661,9.107971583614283,1.2777816714916517
2023-07-12 00:00:00,133.85,134.5,132.72,133.44,415129,132.35924603174607,131.8152886716412,56.73688904472284,131.613,131.1147749105633,131.06109121020384,-13.038130381303848,9.385277522843314,1.154262101950852
2023-07-11 00:00:00,132.34,133.01,131.71,132.51,621608,132.37666666666672,131.74897392354495,54.1698165221754,131.41842857142856,130.81222281911894,131.02473120580225,-19.975932611311663,9.682825423659441,1.0751934709623194
2023-07-10 00:00:00,131.58,133.01,130.91,131.93,610600,132.40563492063492,131.71791163471005,52.53895124965152,131.30428571428575,130.6072746013371,131.0159637613984,-18.713450292397525,9.950861309849195,1.0510055898995023
2023-07-07 00:00:00,129.82,133.68,129.82,132.5,701980,132.44396825396825,131.70925496673902,54.30233641863774,131.24009523809522,130.46213270396058,131.02479484154279,-13.951545530492812,10.229618631486538,1.04617589343284
2023-07-06 00:00:00,129.24,130.55,127.7,130.15,695435,132.4676984126984,131.676979659259,47.564872792179415,131.12328571428571,130.2246417477243,131.01690708400577,-33.58395989974927,10.519526245989375,1.0695058438363019
2023-07-05 00:00:00,130.62,130.65,128.98,130.03,784800,132.49551587301588,131.73930535963692,47.19572504563473,131.2275238095238,130.2882239404306,131.0800057232428,-34.58646616541346,10.394313468039003,1.106790291789733
2023-07-03 00:00:00,131.92,133.5,131.78,132.61,363500,132.53011904761905,131.80907292533638,54.913886391310456,131.3294761904762,130.3767728006316,131.14828366110262,-13.032581453633885,10.410759958017307,1.4031196492102873
2023-06-30 00:00:00,131.5,132.76,130.35,132.16,648828,132.54952380952386,131.7763820243297,53.68723827905593,131.16414285714285,130.1204450520593,131.1404354191735,-16.791979949874634,10.781000419592882,1.5032245341265535
2023-06-29 00:00:00,128.89,132,128.74,131.86,881234,132.57634920634925,131.76072414777173,52.893862854904654,131.0067619047619,129.90145248774743,131.14628469426523,-19.298245614034894,11.062630151638901,1.9670202718833372
2023-06-28 00:00:00,131.26,131.61,127.9,129.4,875437,132.60448412698415,131.75667207217057,45.827683808795584,130.84066666666666,129.70333398090474,131.16158639791445,-39.849624060150276,11.248072117735108,2.3921400460675364
2023-06-27 00:00:00,130.95,132.5,129.73,131.66,473607,132.65325396825395,131.85286276899387,52.552655491756205,130.8945238095238,129.8265144553406,131.25165744183738,-20.969089390141974,11.385835319329665,2.5235302157889836
2023-06-26 00:00:00,129.18,131.47,129.18,130.92,442604,132.68873015873015,131.86073471874872,50.336829829310105,130.7119047619048,129.65351847212006,131.27568982320003,-27.151211361737715,11.757810750027438,2.5607242627819176
2023-06-23 00:00:00,129.62,130.45,128.62,128.82,837000,132.70809523809524,131.89913205420785,43.367476512071846,130.58266666666668,129.5674504414858,131.32280401375613,-44.695071010860495,12.002856047926002,2.5974547156784076
2023-06-22 00:00:00,131.29,131.29,129.52,130.81,542326,132.73896825396827,132.02481091356327,49.477050741734594,130.6467142857143,129.76518982411898,131.43446903892982,-28.070175438596408,12.11320445939909,2.6355205842489635
2023-06-21 00:00:00,130.93,132.75,129.63,131.66,600400,132.77349206349209,132.0743950324842,52.40526521542058,130.50752380952383,129.71216579012852,131.4886643089715,-20.969089390141974,12.336444581997123,2.6382783685577977
2023-06-20 00:00:00,131.36,132.81,130.78,131.68,688848,132.80531746031747,132.09130911544273,52.473117164847224,130.27504761904763,129.5395560876014,131.51860064550985,-20.802005012531193,12.581789981798586,2.5846603258455447
2023-06-16 00:00:00,133.04,133.87,131.3,132.42,1738211,132.8440873015873,132.10809724260366,54.916004153542666,130.03004761904762,129.34964390153837,131.54881352983173,-14.619883040935692,12.974745283738176,2.5234656229083043
2023-06-15 00:00:00,130.93,133.19,130.57,132.66,461717,132.90285714285716,132.09536651781198,55.69689865347953,129.69938095238095,129.04164843612494,131.5575995724807,-15.983935742971958,13.446538425963805,2.4071884014343374
2023-06-14 00:00:00,131.76,133.66,130.86,131.36,610300,132.96067460317462,132.07232025323287,52.284156578726545,129.3282380952381,128.67267074765076,131.55960303264288,-33.1386861313868,13.852902856566326,2.2519749110502985
2023-06-13 00:00:00,131.58,134.17,131.38,131.96,843900,133.0095238095238,132.10139454928319,54.06917327015301,129.06014285714286,128.44931968746727,131.60112074982786,-33.560245064669736,14.3088491255937,2.2004669958897356
2023-06-12 00:00:00,129.9,131.42,128.56,130.84,517600,133.08706349206346,132.10716575537637,51.180152371814124,128.72766666666666,128.1251845535954,131.62566202086532,-41.18447923757651,14.841862892900425,2.1054023368468067
2023-06-09 00:00:00,130.7,131.47,129.21,130.8,408143,133.1875396825397,132.1588868066162,51.0781037866003,128.50938095238095,127.92752153116348,131.68474372499924,-41.45677331518027,15.06078624964796,2.2194404700284234
2023-06-08 00:00:00,133.11,133.11,130.33,130.82,646690,133.30190476190478,132.21435157423318,51.12772328200384,128.30223809523807,127.7210242057393,131.74649728200592,-41.32062627637848,15.358197593564979,2.3206410752203768
2023-06-07 00:00:00,130.21,133.13,129.54,132.85,515800,133.4268253968254,132.27126388338556,56.28070321667196,128.10490476190475,127.49694807428205,131.80916497860252,-29.094540612516685,15.789134463300671,2.492548093818852
2023-06-06 00:00:00,126.95,130.17,126.95,129.57,507909,133.5378968253968,132.24764200107475,48.491901724813864,127.71661904761903,126.97670437080103,131.81215960758627,-54.72972972972975,16.23730880782579,2.5356993118270137
2023-06-05 00:00:00,127.74,128.57,126.37,127.15,859844,133.6551587301587,132.3569335113227,41.33108866852603,127.6714761904762,126.86257712165894,131.91437957028657,-69.59459459459455,16.337497633217353,2.987789149187069
2023-06-02 00:00:00,126.37,128.15,125.86,128.08,919900,133.7842857142857,132.569461409744,43.488558502435254,127.8959523809524,127.07883562949229,132.09189105872608,-63.88206388206379,16.22502581442466,3.2460392788751027
2023-06-01 00:00:00,124.86,125.62,122.2,124.83,891308,133.90091269841267,132.7527047325907,31.964060960170045,128.0555238095238,127.19801408788692,132.2451971303843,-83.84520884520886,16.050065532521895,3.3167521387646683
2023-05-31 00:00:00,125.79,126.19,123.71,124.03,893511,134.02968253968248,133.07608043596176,28.637643596852257,128.56661904761904,127.78666859700189,132.49983098208327,-97.83344617467836,15.502361064657391,3.2174046605921367
2023-05-30 00:00:00,126.99,127.35,124.82,126.39,430534,134.17202380952375,133.44530820885814,33.06617405135101,129.1992380952381,128.5555988096909,132.78395116988384,-92.28501228501224,15.060589422576156,2.9641404740666406
2023-05-26 00:00:00,127.88,129.04,127.01,127.2,355649,134.29115079365076,133.73327997248498,34.78030532490217,129.66309523809525,129.08720349358555,133.00285829673703,-93.30218068535821,14.698757402292243,3.2123269992328014
2023-05-25 00:00:00,126.75,127.85,125.91,127.33,513600,134.3948809523809,133.9999444611578,35.051097054701955,130.08819047619048,129.5701087102899,133.20195744480472,-92.62720664589821,14.526649347348057,3.183088555161482
2023-05-24 00:00:00,127.38,128.07,126.27,127.41,474627,134.49166666666662,134.27218709222547,35.20773683560236,130.52938095238096,130.0927145110173,133.4013395065155,-93.96825396825396,14.174274946043026,3.0396116117030494
2023-05-23 00:00:00,128.93,129.58,127.65,127.93,619632,134.59297619047612,134.5522763612959,36.183720029422155,130.98523809523806,130.66571488730148,133.60250550178947,-93.95095367847404,13.840644683682257,2.8546510732487094
2023-05-22 00:00:00,129.12,130.29,127.79,129.07,679501,134.67682539682534,134.8225733556345,38.34773769799131,131.42228571428572,131.23326601935835,133.79221267136606,-87.73841961852861,13.62103431633513,2.7153745597983368
2023-05-19 00:00:00,130.26,130.7,128.48,129.45,399726,134.76182539682532,135.05737226810936,39.071000589464965,131.82619047619045,131.7088469632695,133.9515247517175,-85.66757493188013,13.405626275756179,3.718609820887371
2023-05-18 00:00:00,128.56,129.31,127.37,129.23,398800,134.84742063492055,135.28624460558322,38.44689103755429,132.2595238095238,132.18732246772316,134.10273359956116,-86.866485013624,13.244595400692166,4.186561835205589
2023-05-17 00:00:00,127.49,129.19,126.98,128.96,490600,134.9645238095237,135.53343826295398,37.71987725677807,132.781,132.75139579698487,134.26375701578866,-88.33787465940046,12.89328602894149,4.500411620063213
2023-05-16 00:00:00,129.39,129.83,126.82,127,808500,135.0699999999999,135.80174186552352,32.33245934236959,133.39204761904762,133.4164479803767,134.43629053976244,-99.01907356948226,12.512014920606308,4.592474714138336
2023-05-15 00:00:00,132.34,132.34,129.71,130.44,685314,135.18269841269833,136.1609966355449,37.63865115911606,134.26538095238095,134.42554352891182,134.67151032048014,-95.2781371280725,12.11549296793772,4.4461241548116925
2023-05-12 00:00:00,132.98,133.45,131.21,132.42,323421,135.2861507936507,136.39450670230184,41.257488445741025,134.87038095238094,135.06882372870567,134.80785150363553,-85,11.945932164145091,4.471776911922149
2023-05-11 00:00:00,132.4,133.16,131.66,132.34,454300,135.3909523809523,136.5567314656611,41.04482293352948,135.3284285714286,135.50877257185314,134.88733159544043,-85.53333333333323,11.905567448054146,4.450127498173504
2023-05-10 00:00:00,134.25,134.65,131.19,133.28,601700,135.50158730158725,136.72884295405544,42.73276984165868,135.84204761904763,136.00784004863954,134.97090970989947,-79.26666666666658,11.904891067864268,4.438089791791056
2023-05-09 00:00:00,135.89,135.9,132.9,133.35,651969,135.61071428571424,136.86961205422097,42.85463616569069,136.3085714285714,136.43101779536622,135.02790973459085,-78.79999999999995,11.904187632466794,4.415875083151692
2023-05-08 00:00:00,135.98,136.89,134.76,136.03,439831,135.7262698412698,137.01326968908714,47.68966427565679,136.8155238095238,136.88993544509617,135.08402357700987,-60.93333333333324,12.056673154496398,4.401209038434777
2023-05-05 00:00:00,134.6,136.55,134.22,135.37,536329,135.83349206349203,137.05340314578456,46.30429615827877,137.09066666666666,137.0278428405897,135.06053670657263,-65.33333333333321,12.390442657373482,4.384072193748635
2023-05-04 00:00:00,133.87,134.46,132.13,133.05,657027,135.95349206349206,137.12211347826556,41.22338478010728,137.45619047619047,137.2717163669951,135.05654941964542,-80.79999999999984,12.70252335138956,4.330781222828044
2023-05-03 00:00:00,134.2,136.02,133.31,133.65,917844,136.06714285714284,137.28832219166415,42.18191758646552,138.07761904761907,137.86134251849046,135.12250605642046,-76.79999999999988,12.80725720235664,4.098144092147075
2023-05-02 00:00:00,137.22,137.22,131.65,133.55,919242,136.17198412698414,137.43682513826266,41.97310497150603,138.66704761904762,138.42945828723376,135.17177315944986,-77.46666666666651,13.02179184278301,3.8717707835046205
2023-05-01 00:00:00,134.71,138.48,134.71,138.15,924500,136.2815873015873,137.59547106227336,49.629119871861356,139.29814285714284,139.0696977885576,135.22511691853614,-43.95742016280515,13.244907868826434,3.5930144377667057
2023-04-28 00:00:00,133.57,136.09,133.13,135.26,645600,136.37960317460315,137.57283722808043,43.63081159335276,139.49438095238096,139.1405555407788,135.14090796872182,-62.053850970569805,13.757335400939688,3.5768582233574753
2023-04-27 00:00:00,132.01,133.34,130.17,133.31,930200,136.48432539682537,137.6672387475939,39.08597101614904,139.97690476190476,139.61543315994817,135.14220752405146,-74.26424546023786,14.047984797284318,3.4497916966100988
2023-04-26 00:00:00,132.81,134.52,131.75,132.09,799605,136.58801587301588,137.84508522708754,36.09254209460627,140.66114285714286,140.40631979417168,135.20239883442508,-81.90356919223535,14.04572949907146,3.174866099538687
2023-04-25 00:00:00,134.64,138.27,133.7,134.38,1351000,136.70785714285716,138.07998666492784,39.4735720747238,141.47314285714285,141.4445799324738,135.30065607153662,-67.56418284283026,14.184663929892094,2.8840880707773104
2023-04-24 00:00:00,143.67,145.17,143.67,144.91,822522,136.81420634920636,138.23100652880242,65.7872432853517,142.05690476190478,142.27063186253145,135.33191173904453,-1.3727560718056553,14.512662532015973,3.140339909946053
2023-04-21 00:00:00,143.18,143.61,141.17,143.23,480724,136.89801587301585,137.95839455038617,62.03822313719061,141.5818095238095,141.72460734093247,135.04637078532394,-7.709011943539716,14.064258221108807,3.354978800231081
2023-04-20 00:00:00,142.49,143.55,141.03,143.34,566000,136.9922222222222,137.74322698101417,62.454316593383595,141.20885714285714,141.3475467052364,134.80580454891566,-7.11183496199784,13.756732222561896,3.7746687271865302
2023-04-19 00:00:00,142.62,143.03,141.43,142.37,780733,137.07396825396825,137.51478726595352,60.27250586338721,140.76533333333336,140.9104653048501,134.55716692631555,-12.377850162866455,13.443104704260257,4.090522093816385
2023-04-18 00:00:00,143.06,143.58,141.67,142.88,429040,137.14706349206352,137.31661531762506,62.03241191840978,140.36938095238096,140.55636650937973,134.33287529510523,-9.609120521172693,13.169565864889023,4.179585954373946
2023-04-17 00:00:00,141.59,142.96,140.78,142.89,454807,137.22698412698412,137.08953839181385,62.06540819946737,139.8801904761905,140.0900235742019,134.0888133370591,-9.554831704668942,12.848981525871599,4.15572890718343
2023-04-14 00:00:00,141.86,142.76,139.76,141.16,508100,137.29325396825394,136.85278485678583,58.521068789059484,139.31590476190476,139.56902992972778,133.83967491459472,-18.946796959826322,12.575454626208426,4.557649065033418
2023-04-13 00:00:00,142.36,143.1,140.39,142.41,420738,137.35599206349207,136.67698015706281,62.43494272190715,138.8592857142857,139.22811314963445,133.6378375899447,-12.160694896851297,12.31002504911272,4.750890942760106
2023-04-12 00:00:00,144.13,144.65,141.76,142.19,480300,137.40559523809523,136.442979347147,62.01981702207555,138.21738095238095,138.67532661186004,133.39442061149458,-13.355048859934895,11.94682053752291,4.832571779084095
2023-04-11 00:00:00,141.95,144.42,141.7,143.24,597100,137.44984126984124,136.208407075602,65.21367944398642,137.54480952380953,138.09177230835394,133.15292443773845,-6.487080813633751,11.376138760306246,4.676279076359752
2023-04-10 00:00:00,140.75,141.67,139.88,140.95,478943,137.48182539682537,135.9214032827694,61.16336420226032,136.7124761904762,137.29961680906408,132.87511371590278,-11.909036505086833,10.801684443503548,4.378172535430737
2023-04-06 00:00:00,140.72,141.82,139.72,141.15,703400,137.52746031746028,135.71615443716814,61.74640892165054,136.05761904761908,136.7385467709502,132.66097947632863,-10.712148414123236,10.442408693209428,4.138008458183722
2023-04-05 00:00:00,138.92,140.44,138.09,140.39,653400,137.57876984126983,135.49436482235868,60.41490926376643,135.35728571428572,136.089863663089,132.4367462572325,-15.260323159784633,10.068761912903541,3.828714242405669
2023-04-04 00:00:00,140.28,141.28,138.24,138.93,1159900,137.63738095238097,135.29454297837333,57.794349770267736,134.71828571428574,135.47751655095232,132.23117158521165,-23.99760622381803,9.804134252115388,3.6585550084698775
2023-04-03 00:00:00,138.63,140.85,138.63,140.3,843524,137.70416666666665,135.14615697749062,61.33215251010242,134.21042857142857,135.00253957001635,132.06575259005268,-15.798922800718056,9.509998711867517,3.555910396790114
2023-03-31 00:00:00,138.31,139.16,138.07,138.83,572112,137.76690476190478,134.93579603779636,58.82061189784437,133.56000000000003,134.28950385424994,131.85598516947144,-24.59605026929974,9.241547538748584,3.353880550943938
2023-03-30 00:00:00,137.98,138.05,136.93,137.58,492800,137.83849206349205,134.77684893729827,56.594521743327256,133.0662857142857,133.70607301207573,131.68661879212672,-32.07660083782159,9.111868593778299,3.7033638762616903
2023-03-29 00:00:00,135.95,136.87,134.78,136.67,497416,137.91313492063492,134.6624346082084,54.948172500138945,132.70795238095238,133.23617844444468,131.5518481760724,-37.52244165170564,9.078496985924914,3.9526065766782303
2023-03-28 00:00:00,132.32,134.72,132.32,134.52,332235,137.98658730158732,134.58049316364549,50.859016789155746,132.44595238095238,132.84541341082846,131.44213061716206,-50.38898862956308,9.153803985071075,4.0494319354694674
2023-03-27 00:00:00,133.83,133.91,132.02,132.25,545449,138.07234126984127,134.5829622723657,46.05899773408963,132.39919047619046,132.71363356427852,131.3953675238896,-63.97366846199881,9.44197697038474,4.093900218617938
2023-03-24 00:00:00,130.35,133.34,129.2,133.15,470100,138.15452380952382,134.67818522225818,47.77710764637689,132.59061904761901,132.8847453754657,131.4164516638075,-58.58767205266305,9.815638149534156,4.117278227178727
2023-03-23 00:00:00,130.4,132.41,129.76,131.08,556841,138.23257936507937,134.74056012928912,43.25651224276066,132.71847619047617,132.95311573105312,131.4111739770459,-71.65400350672117,10.146790683696654,4.17886333229504
2023-03-22 00:00:00,133.31,133.77,130.57,130.72,523866,138.3213888888889,134.88997074681114,42.452038011050355,133.07357142857143,133.3176953372306,131.4685528371862,-73.75803623611927,10.397653221586138,4.147705721239155
2023-03-21 00:00:00,135.3,135.62,132.4,132.96,819500,138.42301587301586,135.0601736344361,46.239707007607564,133.482,133.77330796527775,131.53829217995838,-60.66627703097601,10.734166972842143,4.040799766135414
2023-03-20 00:00:00,129.42,134.24,129.42,133.5,961200,138.51630952380955,135.1458950072702,47.18205516753297,133.68285714285716,133.97044292805086,131.54224658437496,-57.51022793687904,11.067953179227354,4.018673786213558
2023-03-17 00:00:00,129.46,129.46,126.23,127.32,4941839,138.606626984127,135.21307439532205,32.58081075408316,133.86804761904762,134.11641787158564,131.53034726439668,-93.62945645821164,11.475678376274804,4.201240858365539
2023-03-16 00:00:00,126.94,130.1,126.83,129.17,794613,138.7178174603175,135.53524069717193,35.292834458521824,134.7092380952381,135.13270354251384,131.70489027431884,-85.82677165354337,11.393956368907984,3.958553871049377
2023-03-15 00:00:00,128.71,129.44,127.06,128.5,938300,138.8098015873016,135.79504643991365,33.42931906719252,135.43819047619047,136.00166872157678,131.82751537652314,-91.51943462897528,11.362101723192659,3.85486497818017
2023-03-14 00:00:00,131.43,132.42,129.74,131.35,788200,138.89880952380952,136.09280343746116,37.72012759310977,136.2982380952381,137.0545448954093,131.97314908201326,-87.69868693849344,11.254859385571676,3.547093845671411
2023-03-13 00:00:00,130.94,133.51,129.57,130.69,836336,138.97182539682538,136.28638725123508,35.95234342246391,136.93795238095234,137.82386216469754,132.03611685419241,-93.28134373125373,11.380316165580247,3.379202716618227
2023-03-10 00:00:00,135.16,135.16,131.03,132.42,558934,139.0445238095238,136.51481122067324,38.62053689764392,137.68447619047618,138.7631944442781,132.12057826076423,-90.86127547666018,11.510791216789162,2.9422275149960795
2023-03-09 00:00:00,138.52,139.08,135.52,135.6,642121,139.1049603174603,136.68194637253745,44.22234483398288,138.30280952380954,139.55953872834442,132.1549026064789,-84.51151707704537,11.778667284395139,2.601353253597058
2023-03-08 00:00:00,137.32,138.82,137.11,138.07,549400,139.12559523809526,136.72610744896755,49.389210113542624,138.64785714285716,139.99693314222594,132.09435963017415,-64.89277204130272,11.98925181690056,2.557688604971293
2023-03-07 00:00:00,137.47,138.59,136.73,137.27,637900,139.15376984126985,136.67125469178256,47.546011046244146,138.78295238095237,140.13513563826788,131.9584489527763,-71.24702144559171,12.028320030093381,2.6960791438679985
2023-03-06 00:00:00,141.84,141.84,137.17,137.76,951102,139.20273809523812,136.6468161077737,48.551679421100786,139.01957142857142,140.39358041370573,131.84425446065765,-67.35504368546478,12.089984151752372,2.7263464104915216
2023-03-03 00:00:00,141.63,142.94,139.76,142.34,647600,139.24595238095242,136.60138003053996,59.46899979297527,139.2412380952381,140.60645925739297,131.71332914052593,-20.81109925293492,12.105549757664715,2.865574767825819
2023-03-02 00:00:00,138.22,141.28,138.15,141.01,964700,139.26555555555558,136.36715064403137,56.852832137791026,139.0398095238095,140.20445061500746,131.44202965497945,-27.367870225013156,11.825410102621552,3.031530141694125
2023-03-01 00:00:00,136.37,139.59,136.34,138.7,479231,139.27392857142863,136.17764658868572,51.8392627125599,138.97047619047618,139.93868592084277,131.2057360835976,-39.455782312925244,11.671949119207436,3.056369742030568
2023-02-28 00:00:00,136.34,137.53,136.04,136.72,682040,139.30761904761908,136.07469338822392,46.93129426766934,139.1401904761905,139.958716105414,131.03472002185774,-49.81684981684983,11.65920487329804,3.077108382881564
2023-02-27 00:00:00,139.24,140.07,135.97,136.87,624400,139.35880952380958,136.0483543428453,47.270167418591505,139.50785714285715,140.24872103163432,130.9203617941794,-49.03192046049188,11.835222560000643,2.9852679527975368
2023-02-24 00:00:00,135.78,138.01,135.26,137.8,597427,139.39500000000004,136.0148177854104,49.3204250958735,139.8685714285714,140.5426328627534,130.7995928005189,-44.16535845107269,12.018280954171352,2.907414444141048
2023-02-23 00:00:00,135.45,137.51,134.03,137.4,504300,139.4246031746032,135.94195320522306,48.42704623613334,140.14461904761907,140.7327383779192,130.64877649862183,-46.25850340136053,12.402708142993692,2.872400172329754
2023-02-22 00:00:00,134.62,135.64,133.81,134.72,589800,139.47087301587305,135.88244109115053,42.07425711031095,140.4194761904762,140.99119313007455,130.5074198090318,-60.28257456828886,12.85075746722298,3.7689406999845456
2023-02-21 00:00:00,139.3,139.5,133.65,134.17,585003,139.52543650793658,135.92988766629952,40.681826979318814,140.9272380952381,141.6391006738332,130.44446905000623,-63.16064887493466,13.229036648495697,4.22613094330973
2023-02-17 00:00:00,141.35,141.49,140.09,141.01,394300,139.58242063492068,136.0017198159444,56.31437630165251,141.4772857142857,142.42240952859748,130.39729099398554,-27.367870225013156,13.622446997019322,4.395514162188535
2023-02-16 00:00:00,141.3,142.54,140.46,141.48,275500,139.61210317460322,135.79730021659518,57.72980007438346,141.33528571428573,142.33478785358446,130.14339526614387,-24.90842490842499,13.631342708059984,4.676394872121042
2023-02-15 00:00:00,141.88,143.34,141.38,142.6,351705,139.63825396825402,135.56535328666027,61.129607313650475,141.09276190476191,142.16353508176297,129.87069266334092,-19.04761904761911,13.59661058795341,5.107419382623672
2023-02-14 00:00:00,141.93,143.31,141,142.63,422500,139.65579365079367,135.2782248493811,61.21928017097186,140.68790476190475,141.81011290096933,129.55922673746824,-18.89063317634752,13.45179111478135,5.318905808528666
2023-02-13 00:00:00,140.37,142.24,139.35,142.08,424535,139.67626984126986,134.97815239425378,60.226014877553965,140.23671428571427,141.40588083515888,129.24110357879093,-21.768707482993165,13.30364479822089,5.323688453506646
2023-02-10 00:00:00,139.7,140.22,138.34,139.92,554810,139.70257936507937,134.688281063407,56.12831561334478,139.80609523809522,141.02565427322727,128.93370045364546,-33.071690214547445,13.236422645728108,5.259655193071117
2023-02-09 00:00:00,142.61,143.25,139.68,140.1,606500,139.7467857142857,134.47474151497462,56.57937444104931,139.56238095238095,140.89411997702135,128.68579975994405,-32.129774986917894,13.336378658440927,5.241402388674236
2023-02-08 00:00:00,142.72,143.24,140.43,141.81,781100,139.78805555555553,134.24513912783073,60.89636896010638,139.2704761904762,140.71435667314267,128.42806836478857,-23.181580324437487,13.29455658351618,5.263621851919073
2023-02-07 00:00:00,142,144.04,140.68,143.38,630247,139.81416666666667,133.93636929631361,65.13323636323253,138.77247619047617,140.27015933459333,128.1141977227008,-14.911366006256582,13.168565473329634,5.22362125349838
2023-02-06 00:00:00,143.01,143.37,142.03,142.59,524114,139.8272222222222,133.55091498187744,63.96168674707884,138.0730476190476,139.55335281891647,127.74730097864085,-19.030239833159566,13.010460423567146,5.051612019939773
2023-02-03 00:00:00,144.51,146.24,144.38,144.42,857923,139.84940476190468,133.1819727362398,68.94466546263578,137.39933333333335,138.8614331128033,127.39749240535087,-9.459459459459566,12.700235649501947,4.882645184733372
2023-02-02 00:00:00,142.19,145.44,141.3,145.09,895627,139.86067460317452,132.72327774588223,70.82037850044303,136.48209523809524,137.83610544333123,126.98614854221711,-1.8980477223427026,12.112149241983161,4.5755719861018465
2023-02-01 00:00:00,140.37,143.1,139.44,142.15,897912,139.87801587301576,132.21851357224475,67.18239753199826,135.433,136.60337736706973,126.54703439202703,-5.875077303648666,11.553730131776502,3.9894140860532374
