date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-25 00:00:00,653.9,667.59,650.19,662.45,356146,624.9042857142858,633.9734763763915,58.46082465905811,645.5189523809523,647.2568649701299,637.7606967589894,-8.556485355648482,11.197591439434293,16.79201830483757
2022-02-24 00:00:00,609.93,649.77,608.84,649.18,423820,624.563888888889,632.8111692897136,54.34613822909985,642.9364761904762,644.5462653363719,636.9080854601146,-22.43723849372389,11.224972288623995,18.517135955649298
2022-02-23 00:00:00,654.31,658.95,625.08,627.12,322518,624.2760714285715,632.1430537505181,46.10522281454898,641.4435714285714,643.3643969542234,636.4367238337147,-45.51255230125521,10.89974294413268,18.863089480517235
2022-02-22 00:00:00,650.01,654.54,640,646.1,270900,624.204761904762,632.34807635258,53.87463776026498,641.9920000000001,645.0843100302498,636.6193441569991,-25.658995815899548,10.804734700032926,19.267983359708406
2022-02-18 00:00:00,658.59,661.27,648.38,648.96,232906,624.038888888889,631.7867733465629,55.17561750654291,640.6145714285716,644.3462591692991,636.2317232397479,-22.667364016736354,10.953482684710043,19.1758004005048
2022-02-17 00:00:00,664.06,664.06,652.69,657.8,240600,623.8054365079366,631.0858253198919,59.284552464311666,638.810761904762,643.1167562988463,635.7484035191874,-13.42050209205025,11.257158370220727,19.00967727237893
2022-02-16 00:00:00,657.66,670.63,652.63,667.97,245148,623.5780555555556,629.9954508431529,64.40855870176591,636.0283333333334,640.5203005512833,634.9871725751248,-2.7824267782426437,11.651159327097721,17.909885391872287
2022-02-15 00:00:00,639.16,656.43,636.08,656.21,312902,623.2152380952382,628.4454692449142,60.76761004542511,632.0977142857143,636.2327914245137,633.9023629281094,-10.967317394165379,12.060920322249796,15.484986688725312
2022-02-14 00:00:00,642.69,646.75,626.86,630.74,247020,622.8746031746033,627.3122230916454,50.605481759220126,629.1658095238096,633.1065281230588,633.1487144913674,-40.73404255319145,12.22077636028093,13.979744811690953
2022-02-11 00:00:00,651.09,655.02,633.14,638.33,336336,622.6436904761905,627.1723138300798,54.51268138037562,628.7293333333333,633.1571759884685,633.1463105521395,-32.65957446808503,12.192654322866016,14.608048500740955
2022-02-10 00:00:00,645.4,661.74,643.98,649.24,301300,622.3982936507937,626.7168980680423,60.77590249995232,627.6284285714286,632.1566574328265,632.9135055186945,-21.053191489361662,12.263928661024469,15.345442800714485
2022-02-09 00:00:00,650,665.66,648.57,650.25,359300,622.1037698412697,625.7975877851052,61.382156027238686,625.533,629.5379119373408,632.3455552374373,-19.97872340425529,12.518342445550482,16.144477879448445
2022-02-08 00:00:00,609.2,649.17,609.2,645.82,453900,621.8238888888887,624.7995301436808,59.74676614259012,623.3565238095238,626.4999023429161,631.7342185489281,-24.691489361702047,12.861641643473728,16.38420950183438
2022-02-07 00:00:00,623.07,637.83,621.84,633.24,402904,621.62873015873,623.9415517821984,54.68676541087087,621.5932857142857,623.7524031400463,631.2426690016027,-38.074468085106346,12.89496439708692,16.286395365457633
2022-02-04 00:00:00,613.7,626.49,610.22,619.63,340300,621.4975,623.5620232835125,48.13744026122014,621.128,622.4530020145787,631.1190715940775,-52.55319148936167,13.143855023322338,17.279408692139903
2022-02-03 00:00:00,625.25,626.29,614.5,619.32,193200,621.4394444444445,623.7225140297784,47.978412122087974,622.0785714285714,622.8967398390345,631.4018982635978,-52.88297872340417,13.166183166521058,17.51143480700539
2022-02-02 00:00:00,620.4,629.81,612.26,628.07,214100,621.4024603174603,623.9022084799734,52.171301199903674,623.1944761904762,623.4310146189938,631.698309264253,-43.5744680851063,13.261186622971014,17.774601570780707
2022-02-01 00:00:00,615.82,627.4,610.38,624.48,231340,621.2883333333332,623.7320945403804,50.52403617197989,623.5530476190477,622.8150740780485,631.7353803679578,-47.39361702127655,13.359990217678966,17.980556303963457
2022-01-31 00:00:00,599,616.87,599,616.19,211329,621.149126984127,623.7015677869266,46.578888825239964,624.335,622.6314127746472,631.8799264767468,-56.21276595744672,13.414870605092748,18.017261854954544
2022-01-28 00:00:00,590.01,604.27,575.03,604.15,346900,620.9670634920634,624.0081623904747,40.14195961799309,626.0021428571429,623.5737859450785,632.275801184329,-69.02127659574468,13.25897109102482,17.625084538804348
2022-01-27 00:00:00,621.12,625.76,590.11,593.88,257200,620.7651984126984,624.8186996309022,33.826431965414216,628.9600476190477,626.2761943553094,633.0410990708232,-92.33321046811646,12.825290795068012,16.270668271463222
2022-01-26 00:00:00,621.4,633.28,604.16,612.59,220600,620.6138095238094,626.0815036974697,41.17575584233081,633.0704761904763,630.6755162397454,634.1298392652895,-57.60359256991215,12.590864447760662,13.307277510820912
2022-01-25 00:00:00,609.07,621.09,596.35,614.6,312217,620.2407936507935,626.6321773177746,42.08794843097885,635.4842857142858,632.946867328906,634.6746895596169,-54.29968076616116,12.569144801099286,12.18733215269035
2022-01-24 00:00:00,600.27,621.86,590.1,621.27,313300,619.9615079365078,627.123286596051,45.1715255195598,637.7680952380952,635.1682477419473,635.1681482465855,-47.64565043894651,12.273212942259716,11.239812720859726
2022-01-21 00:00:00,629.01,630.27,609.63,616.62,289200,619.7188095238093,627.3621962530326,42.44161713261074,639.4487142857143,636.6887633019528,635.4686291576774,-51.92193382207252,11.965443809066565,10.809031998749939
2022-01-20 00:00:00,631.26,643.18,627.75,629.09,237533,619.5592063492061,627.8006532429523,48.44852999384213,641.5630476190477,638.994281018906,635.9135124109201,-39.56806023380222,11.959936861769519,11.013228625158018
2022-01-19 00:00:00,633.01,643.41,626.71,630.25,205326,619.3405158730156,627.7480268447055,49.048167860629974,642.3954761904762,639.8023492732655,635.9894849421272,-38.41886269070734,12.292037574381867,12.616635635144581
2022-01-18 00:00:00,637.66,639.99,626.55,630.74,382100,619.1311507936505,627.645905491428,49.287443311969824,642.8831904761905,640.5147680548903,636.0300918570455,-37.93342579750345,12.637422315498709,17.646575843488744
2022-01-14 00:00:00,644.43,647.13,633.72,645.38,273031,618.9036507936506,627.5196159196496,57.00230379042843,643.1010952380951,641.2124319989114,636.0548032724855,-23.429760253616,12.925914633185133,20.914249592084353
2022-01-13 00:00:00,663.52,666.21,642.13,650.6,377700,618.6640079365078,626.7906206510639,60.11789367146775,641.5973809523811,639.9405239397065,635.6366487640577,-18.258371309688883,13.360624099292837,24.019671084342527
2022-01-12 00:00:00,656.15,662.69,654.93,658.59,156300,618.4873015873014,625.8188092490666,65.18154912190259,639.2726666666667,637.7930022504619,635.0507298245752,-10.342777887854119,13.813495372507369,25.56886768611391
2022-01-11 00:00:00,644.51,654.05,637.5,653.43,163013,618.298492063492,624.4812096265795,63.32930704028752,635.8305714285715,634.2979007613227,634.210169664087,-15.454725579552242,14.018322335521995,26.02645876795382
2022-01-10 00:00:00,652.76,655.5,633.16,644,238847,618.1575396825397,623.2996263460317,59.69037110603726,632.5869047619047,631.1313560120864,633.5063565775256,-24.79690905488408,14.392753193335494,25.818142898938344
2022-01-07 00:00:00,651.28,669.03,651.28,654.21,313800,618.0342063492063,622.4547131356657,66.30543066954357,630.0570952380951,628.9197330298456,633.070824526809,-13.397215693364615,14.782161285461529,25.345460165481317
2022-01-06 00:00:00,653.5,659.07,644.41,644.76,366300,617.8717063492063,621.1585789779377,62.758271355307805,626.323619047619,625.0559891320418,632.3168378400424,-13.455571227080448,14.794786340273362,23.996677327288463
2022-01-05 00:00:00,646.39,657.39,642.34,647.84,421300,617.7146428571427,620.1952556709148,64.82359502359958,623.3368571428571,622.0830499616284,631.8307738737116,-9.123913251170306,14.986228847713985,23.00629824634985
2022-01-04 00:00:00,650,651.05,636.46,644.03,305784,617.5204365079363,619.0668987595235,63.44164158289415,619.8449523809523,618.3689396850367,631.2402652065978,-7.139225058476545,15.21601568841193,21.681179280657222
2022-01-03 00:00:00,638.92,643.72,631.62,641.59,305934,617.3426190476189,618.0479966680755,62.56711002878406,616.5139523809524,614.790561879395,630.7509694121775,-2.3406593406593355,15.57087950865886,20.400229526895036
2021-12-31 00:00:00,633.11,640.48,631.01,636.28,150104,617.1286507936508,617.0870985728949,60.66567950651111,613.1406190476189,611.1772166728083,630.3236397716057,-6.657730116175198,16.077769489849736,19.661091780468347
2021-12-30 00:00:00,629.26,642.24,629.26,634.41,168200,617.0594841269841,616.3037148411762,60.001270202433865,610.0144761904762,607.925357445435,630.0460731833706,-9.444629198536736,16.66663619616862,19.05500025583836
2021-12-29 00:00:00,625.72,631.97,625.44,630.51,108800,616.9869841269842,615.5646827938773,58.64859785862742,606.6805238095237,604.6022918719659,629.8175759604516,-13.767874958430296,17.279057570740264,20.59594966856348
2021-12-28 00:00:00,625.22,636.53,625.22,630.5,110702,616.8969841269843,614.9546698466886,58.645268026565425,603.4681904761906,601.484770845103,629.7003450213485,-26.435259623569507,17.831799724118728,19.7921927726566
2021-12-27 00:00:00,627.2,630.78,623.17,627.5,153210,616.8150793650793,614.3201665751249,57.696310202717264,600.0364285714286,598.0618495725755,629.5793317176776,-33.47566942442844,18.40665156363233,18.368842444476467
2021-12-23 00:00:00,620,634.79,616.19,628,201600,616.7325793650793,613.7822141904361,57.901936595058295,596.5750952380953,594.7185977994609,629.5446045525529,-33.030869139756255,18.897183985348253,18.08116047160691
2021-12-22 00:00:00,605.36,616.23,603.67,614.7,190832,616.6686904761904,613.2018964022906,53.838354370043454,593.0185238095237,590.9852573177001,629.4923642699486,-48.12955059000752,19.40733770393281,17.170741509905746
2021-12-21 00:00:00,587.9,609.99,587.64,609.29,259600,616.5953968253968,613.1407493166697,52.09165132850539,590.7788571428572,588.7297505017156,629.8383273834617,-52.65712611934059,19.581777899538494,18.04127636144406
2021-12-20 00:00:00,571.65,584.17,571.05,581.06,229600,616.5613492063492,613.2979227581665,41.33594904039502,589.1512857142857,587.0221392625147,630.3525977751406,-76.28253410327231,19.63493667223113,19.543995618859523
2021-12-17 00:00:00,579.54,592,568.79,583.88,363849,616.6695634920634,614.6137563401325,42.21506999413448,590.4540952380952,589.0705780759247,631.7265610665776,-74.8486560658649,19.10027942333412,21.163180402529303
2021-12-16 00:00:00,592.24,593.52,576.59,576.64,235100,616.726984126984,615.8681953744236,39.128774249486256,591.8537142857144,590.9842372761427,633.0412674368348,-82.06089695515226,18.544235884481225,25.381315450543543
2021-12-15 00:00:00,583.89,588.48,568.09,582.59,309239,616.8336904761904,617.4693462060327,40.79136317583112,594.3347142857143,594.1357825107501,634.5987350493061,-77.59862006899654,18.062674541458016,28.024148956748
2021-12-14 00:00:00,589.73,597.3,581.47,583.74,221632,616.9573015873016,618.8929929899524,41.10481989310225,596.5561904761905,596.8331093126703,636.0060511979136,-76.73616319184042,17.442036742141394,29.211582886759153
2021-12-13 00:00:00,601.01,601.82,578.29,591.9,350519,617.0052380952382,620.3278090303586,43.29699239898698,599.0014761904763,599.6889459587996,637.4048006135597,-70.6164691765412,16.961816971889043,30.509639046537412
2021-12-10 00:00:00,610.25,610.25,600.36,605.31,169614,617.0444841269843,621.4881277662915,47.13282247678254,600.9129523809523,601.7508998625988,638.5833430429786,-60.55947202639872,16.4623884108266,31.07034510188132
2021-12-09 00:00:00,604.4,610.94,603.82,605.64,152721,617.0274206349208,622.1484595118544,47.228432989188036,601.7896666666667,602.2105599126589,639.3788494922889,-60.31198440077997,16.238707456906937,32.47349495742644
2021-12-08 00:00:00,606.03,616.43,605.43,612.57,189600,616.9871825396827,622.8222741858076,49.17356231151088,602.9759523809524,602.7050320511332,640.1778956002192,-55.11474426278682,16.056119856208195,35.13616433249368
2021-12-07 00:00:00,608.27,616.66,601.5,603.36,386500,616.945634920635,623.2407343566568,46.45192321964411,603.8471428571428,602.3281564231539,640.7814858337478,-62.02189890505473,15.889141850084734,37.99625256193037
2021-12-06 00:00:00,594.51,610.57,587.89,601.62,375438,616.9363095238095,624.0521929018265,45.944127921714994,605.9346190476191,603.2165629580163,641.6722522846997,-63.326833658317085,15.715484723716333,39.419624462315724
2021-12-03 00:00:00,581.23,584.29,573.46,583.9,303738,616.9523809523811,624.9677926121051,40.61910714052746,608.4902857142856,604.4724160236176,642.6306816879029,-76.61616919154045,15.410072884186377,39.94096324264102
2021-12-02 00:00:00,560.35,582.94,558.41,581.99,482400,617.0108730158732,626.6440290452522,40.02779965310719,612.9491904761904,608.3380344920462,644.1398639842415,-78.04859757012149,14.497020947384577,38.612510831982945
2021-12-01 00:00:00,592.61,593.87,552.72,553.37,648400,617.0618650793652,628.4666424756706,30.381960318780045,617.7852857142857,612.9024425897769,645.7341020433986,-99.51252437378133,13.51428972086786,37.026704808826835
2021-11-30 00:00:00,577.91,587.35,568.32,578.05,790723,617.2215079365081,631.5318115563101,34.873276579410714,625.7108095238095,621.9186927818816,648.220310524744,-84.41578741695979,12.492249245290473,32.27441348808682
2021-11-29 00:00:00,573.41,586.79,558.11,584.22,1272900,617.226031746032,633.7147426402412,36.112562385620826,631.5358095238095,628.4912750214598,650.009255325967,-79.59359124658067,11.596166599120107,29.4150269207764
2021-11-26 00:00:00,582,586.21,558.92,561.29,1105700,617.2550793650796,635.7349362173939,27.182635920694608,636.9617619047617,634.9107357017793,651.6448228588719,-98.13591316658801,10.651461992591019,26.869333984116547
2021-11-24 00:00:00,624.02,628.68,615.67,618,484123,617.4239682539686,638.7735050425936,40.03326260434877,644.8910476190476,645.1678329324333,654.0011744103202,-96.68987072027271,9.677533082244818,19.99199361619546
2021-11-23 00:00:00,642.12,642.93,619.69,625.25,560449,617.4136904761908,639.6214032075974,42.413559536521745,647.4728095238096,648.6674751523246,654.6914589942751,-89.32138660399531,9.40924320737918,19.3874498774336
2021-11-22 00:00:00,632.28,642.28,628.92,629.63,294400,617.2934126984131,640.2079910936218,43.87708171005582,649.4483333333333,651.5206098404414,655.173261827698,-82.88777908343127,9.19676018625616,18.85757118507047
2021-11-19 00:00:00,658.45,658.45,626.28,631.84,406248,617.0731746031751,640.6397458321369,44.59809686137724,651.0375238095237,654.0517632244113,655.5288539809718,-79.64159811985894,9.132480451393384,18.628191612445907
2021-11-18 00:00:00,660.55,665.13,655,660.61,269522,616.9097222222227,640.9989191314078,55.653101634551156,652.4942857142858,656.523096576489,655.8210683722089,-37.38249118683895,9.065629527136098,18.33146377134134
2021-11-17 00:00:00,647.11,662.15,639.22,658.93,277536,616.6210714285718,640.1984668510571,55.04892006304698,651.1605238095237,655.2613830985349,655.247777951866,-39.85017626321978,9.317082631614415,18.085735394227132
2021-11-16 00:00:00,657,672.21,645.98,647.09,301300,616.299801587302,639.4339144776308,50.648853931542185,649.9125714285714,654.0768026173129,654.7096310116037,-57.24148061104576,9.63858913889609,17.872387438448175
2021-11-15 00:00:00,648.45,656.59,641.75,653.74,250140,616.0096031746036,639.1214211910034,53.37363170438479,649.7919999999999,654.3793840050372,654.5136785925674,-47.473560517038734,9.83188334642732,17.872214020652287
2021-11-12 00:00:00,654.67,661.33,635.39,643,355714,615.6645238095242,638.5247445049218,49.281743767376426,648.972619047619,653.7732284492502,654.1093222248348,-63.24911868390129,10.098105468693726,17.818866483309208
2021-11-11 00:00:00,676.61,676.61,656.18,656.21,166734,615.3213888888893,638.3420810153268,54.77160633439402,649.1592857142857,654.5618034755183,654.0166821940321,-43.84547591069322,10.374976475850788,17.85659766024872
2021-11-10 00:00:00,682.16,686.06,672.76,677.25,308322,614.9428174603178,637.6127781996258,65.57534959822996,647.9903809523811,653.5858384176606,653.5199152811848,-12.940658049353635,10.471390827752165,17.768872298207338
2021-11-09 00:00:00,675.49,685.22,670.6,685,239435,614.5346031746035,635.9949324118555,70.3195865221067,644.6021428571429,649.5810277467069,652.3747986330592,-0.3271861986912957,10.153739513374271,16.19438584046953
2021-11-08 00:00:00,667.12,675.03,660.13,674.58,356100,614.0715873015877,633.9947255715231,67.37251492082552,640.2197619047619,644.0674163724225,650.9690114356727,-0.7887817703767435,9.838840042430279,12.908297912583212
2021-11-05 00:00:00,639.39,665.98,634.95,665.14,374720,613.4600000000003,632.3381837581157,64.39875787987276,636.6514761904762,639.3990094804165,649.845204803661,-1.7500000000000664,9.70309976586977,9.99698809642184
2021-11-04 00:00:00,623.53,630.03,621.02,629.18,213347,612.8812301587305,630.9993341155898,47.4603800580247,633.8818571428571,635.5338786110473,648.9795682947516,-72.1808246398412,9.744369969148677,7.871865026790027
2021-11-03 00:00:00,626.47,628.74,618.29,623,214722,612.4164285714288,631.0735926509201,43.14349017589823,634.6267619047619,636.2180566373161,649.176939959021,-87.53104818678594,9.56325812297796,8.116474773570106
2021-11-02 00:00:00,631.56,636.27,625.86,629.75,200600,611.9623015873018,631.4031270448352,47.06558529341607,636.091619047619,637.8187972516979,649.5608309333282,-70.7650273224044,9.33493572440209,7.962688553497488
2021-11-01 00:00:00,624.09,631.93,623.93,630.54,189630,611.4253174603176,631.4706016180937,47.5352165111603,636.9875714285715,638.6464269085518,649.7451032807215,-68.80278191753615,9.273364824720712,7.839423368462753
2021-10-29 00:00:00,626.79,630.51,617.98,623.82,256100,610.8176587301589,631.5085853576077,43.04639640747415,637.8724285714287,639.4408697059388,649.905392490381,-85.4942871336313,9.078715904264445,7.646386662993171
2021-10-28 00:00:00,627.96,631.79,624.49,628.39,230731,610.2332142857146,631.8224051681223,45.50498304150726,639.5359047619047,641.2332312391909,650.2676112736203,-82.57261410788394,8.833583037829865,7.218748696969571
2021-10-27 00:00:00,645.62,646.93,628.62,629.22,203630,609.5576190476196,631.9625033382497,45.947559565943315,640.7459523809525,642.568173579855,650.4953805618497,-72.71360561262843,8.724483949846514,7.5980217655650195
2021-10-26 00:00:00,637.57,647.92,635.71,642.94,241818,608.9020634920639,632.074442250015,54.01062001004416,641.9020952380953,643.9116776167858,650.6987119541839,-31.749325586221076,8.706308584333676,7.265252559271413
2021-10-25 00:00:00,645.38,649.68,632.47,636.1,199513,608.268174603175,631.6309500969543,49.94423112427999,641.7294285714286,643.4845916108684,650.4884301121929,-37.595517065715725,8.856448497366312,7.285329848400812
2021-10-22 00:00:00,654.41,655.91,644.73,648.23,166013,607.7359126984132,631.4485398968299,58.455555970493954,642.268761904762,643.9374239317601,650.4760812370625,-16.417910447761173,9.012594006920255,7.373405658174508
2021-10-21 00:00:00,640.81,650.01,639.82,650,182526,607.1201984126989,630.7635823415984,59.83724792148543,641.6347142857144,642.7444895258739,650.09367227944,-13.514843365589643,9.265649013614894,7.25208237336007
2021-10-20 00:00:00,640.52,648.36,638.33,643.35,181335,606.4571428571434,629.9784224371738,56.22773910603176,640.7758571428571,641.163291045303,649.6461014711208,-24.421846809906476,9.593367680680622,7.018898489079309
2021-10-19 00:00:00,645.41,650.34,638.87,647.04,217200,605.8620634920642,629.43264376114,58.957889746110126,640.4824285714286,640.3157465696671,649.3859279887037,-18.369690011481122,9.89176114127859,7.4529979873873415
2021-10-18 00:00:00,633.63,640.22,628.82,639.99,164723,605.215714285715,628.7139761595538,55.08919078055269,639.6790476190475,638.85273440871,649.0051638274048,-29.932753813350814,10.215062936618974,9.254575341418956
2021-10-15 00:00:00,641.97,644.24,639.26,639.47,257815,604.6284126984132,628.2537302885152,54.7973616900689,639.4274285714284,638.1923234404409,648.8251955663716,-29.817315329626638,10.292669618358708,10.590677787563918
2021-10-14 00:00:00,639.94,639.94,631.34,635.74,273700,604.0405158730164,627.7959233615157,52.7524340458695,639.0847142857143,637.5179545530824,648.653174383188,-29.141302940033658,10.620052959687976,12.137429000822193
2021-10-13 00:00:00,630.69,633.82,622.09,631.99,228747,603.437301587302,627.4716753354552,50.66903968335509,638.9489523809524,637.2711289657294,648.5860299222754,-33.99818676337261,10.848807404059103,13.920754460516841
2021-10-12 00:00:00,638.69,642.34,629.8,631.23,181412,602.8079365079371,627.2872539205758,50.256250600648876,639.0797142857142,637.4990434659564,648.6264586597042,-34.982515218235946,10.923524415861973,14.676941813606794
2021-10-11 00:00:00,643.58,648.44,636.55,637.14,106236,602.2316269841275,627.1263255091708,53.48813084390153,639.2008095238094,637.8381037047844,648.6864503748973,-27.32806631265382,11.181227574510324,15.27053511668794
2021-10-08 00:00:00,645.48,649.5,640.68,644.06,144600,601.6278968253973,626.7176041013818,57.509149122265605,638.6380952380953,637.378941367917,648.565263678185,-18.365496697319074,11.615159939830566,15.876163036136896
2021-10-07 00:00:00,656.09,658.24,647.27,648.03,167916,601.0203968253973,626.0097512075606,59.90834482834578,637.2044285714287,635.8986431857516,648.228773987631,-13.223675689677544,11.98855908492277,17.00081182620406
2021-10-06 00:00:00,636.75,651.63,631.12,650.59,190809,600.3873412698417,625.1109655425631,61.44319975598146,635.1547619047618,633.6983564725483,647.7615798397518,-7.916335716176875,12.205423959376294,17.678978272230545
2021-10-05 00:00:00,646.46,651.45,642.11,645.28,180713,599.7125396825401,624.0710049524637,59.44182562272258,632.5490476190475,630.8991781642501,647.2035624968987,-14.945724119671786,12.588398091369497,18.943773647296354
2021-10-04 00:00:00,653.61,653.61,636.57,644.01,221800,599.0844444444448,623.2053316852173,58.96882053214612,630.1902857142857,628.5266608432853,646.7901875136265,-16.626952607889923,12.690262448085399,19.475793976113007
2021-10-01 00:00:00,630.96,656.57,630.08,652.93,438600,598.4557539682543,622.35616154992,63.82330549066031,627.7537142857143,626.070470844688,646.4025640912201,-4.818639131586043,12.796201379069938,19.078414085033373
2021-09-30 00:00:00,636.42,636.42,623.78,624.57,368000,597.7748412698415,621.1082497764473,52.207930184297204,624.262142857143,622.1187937079094,645.7339748536696,-40.59216809933138,12.906377867293857,17.422469479095096
2021-09-29 00:00:00,644.12,648.66,633.77,634.5,200541,597.181785714286,620.9669538489553,58.29321189479663,623.3997619047619,621.661532229579,645.9027918134016,-27.04325283121849,13.34430485221903,17.372954987566164
2021-09-28 00:00:00,649.44,649.54,631.19,638.29,237734,596.6047222222224,620.4145846183004,60.80503489355631,621.4629523809523,619.7832035618101,645.7713932856343,-21.8720152817575,13.690085628789122,16.88809055962219
2021-09-27 00:00:00,648.74,654.32,644.98,648.82,350000,596.050396825397,619.6849758272107,68.40995843042694,618.9998571428572,617.1840993240298,645.5188325194639,-7.5044344385318515,14.049697636422016,16.084172927135548
2021-09-24 00:00:00,634.88,645.16,630.81,644.42,214000,595.4391269841271,618.4957911670967,66.79875919823068,615.3430952380952,612.8621069699237,644.9394401498071,-1.1539061281771545,14.026281659604491,13.752894386273747
2021-09-23 00:00:00,632.5,640.16,629.74,638.19,281500,594.7850793650796,617.4376601943252,64.41232566275852,611.8670000000001,608.7013423085973,644.4767876661258,-3.3316421444273865,14.222235024786496,11.747054907507675
2021-09-22 00:00:00,618.8,633.57,618.33,629.09,254532,594.1544841269845,616.5906259165425,60.568075271585585,608.8215714285715,604.9760864123201,644.1884096615378,-8.526836695850802,14.5534302817432,9.488014070394293
2021-09-21 00:00:00,615.75,620.13,610.05,613.75,197400,593.6502777777781,616.0804473825239,52.543833700795446,606.5438095238095,602.1324297393456,644.1643461966434,-16.317135549872102,15.072760664544278,7.936735648237252
2021-09-20 00:00:00,602.58,616.35,599.35,614.86,279300,593.1505158730162,616.1755676838513,53.27223357216804,605.6761428571428,601.1270982510151,644.5980435185493,-4.218573046432636,15.34358253914784,7.697404416425059
2021-09-17 00:00:00,598.53,612.87,597.27,609.94,762800,592.7165476190479,616.2292643240085,50.4447836551525,604.6100952380953,599.88525288444,645.0026978120038,-38.26606875934218,15.504457468352731,7.572898569900432
2021-09-16 00:00:00,612.12,613.77,603.83,604.6,175630,592.3557142857146,616.4859689902945,47.22647673595341,603.9151428571428,599.2160562033263,645.5594782632264,-49.66901558829804,15.559088121225118,8.025610942476588
2021-09-15 00:00:00,613.99,615.89,602.17,612.96,301424,592.0155952380956,616.971110581735,52.14995916316992,603.7219047619047,599.2389310720976,646.2840516048772,-42.798280186313086,15.781002748417393,8.014182366280416
2021-09-14 00:00:00,613.38,615.08,601.88,614,282901,591.5963095238099,617.1348293809896,52.785648735150396,602.6871904761905,598.1374649895777,646.766660328344,-40.93514869222501,16.01179396069736,7.657877300531783
2021-09-13 00:00:00,606.86,614.35,601.25,611.74,214526,591.1728968253971,617.2627816006217,51.5950334454739,601.5050476190476,596.8058850071044,647.2230678228843,-44.98387674668576,16.227534641916975,7.1729581589466935
2021-09-10 00:00:00,600.3,608.16,595.29,599.56,283601,590.7523015873019,617.4882012577899,44.60420962147373,600.5106666666666,595.677809022342,647.7521843202684,-66.80401289860272,16.430644925164504,6.868387656502794
2021-09-09 00:00:00,584.57,602.85,581.03,598.07,330735,590.3551190476193,618.2199645744344,43.68024901363106,600.7468095238095,596.1451666234765,648.6545076592415,-69.4733070584019,16.46060552942967,7.417395415508055
2021-09-08 00:00:00,591.95,595.45,583.86,585.02,208000,589.969642857143,619.0424121080847,34.84158173352861,601.2485714285714,596.9009692253744,649.6151636201087,-97.8109077184375,16.330730029778415,8.761598755364219
2021-09-07 00:00:00,603.62,604.99,590.02,590.94,374100,589.6399206349208,620.4310819900472,37.30792588065909,603.1645238095239,599.5701754364593,650.9837776831545,-93.93558523173603,15.961441689020454,8.505719766721672
2021-09-03 00:00:00,607.58,608.78,597.81,602.27,220700,589.2922222222224,621.634799622294,42.67662974030495,604.6955714285715,601.734487525766,652.1964960984863,-76.96041255877452,15.698706394563889,9.276515725206304
2021-09-02 00:00:00,610.1,615.72,608.39,609.78,146500,588.8618650793652,622.4251996068774,46.82388882510276,605.275380952381,602.5935195920212,653.0869476638202,-68.50721420643735,15.58700432690679,10.369850336432046
2021-09-01 00:00:00,610.87,614.82,604.76,609.5,250503,588.4466666666668,622.9413302030765,46.644380485427,605.2102857142856,602.537723798089,653.763718389114,-68.89567147613765,15.709006985582787,10.954284675413533
2021-08-31 00:00:00,602.01,610.79,600.21,607.47,278400,588.0271428571428,623.4899559256511,45.4036279711249,605.2033333333334,602.5470333662684,654.4572965638941,-71.71198668146504,15.808830899075568,11.060670910934824
2021-08-30 00:00:00,608.29,610.52,601.77,603.57,163800,587.5993650793652,624.1438316777184,43.04068272732044,605.5063333333333,602.8707412872615,655.2207068044274,-77.12264150943393,15.792330107798763,12.084467416895123
2021-08-27 00:00:00,594.36,612,594.36,608.75,250600,587.2152380952381,624.983579909462,45.4677027242795,606.3318571428571,603.8004444346165,656.1116561381726,-69.93618201997784,15.808640173957512,13.091501670931406
2021-08-26 00:00:00,604.43,604.43,593.66,594.36,142200,586.7770238095238,625.6461750078074,36.18527801437928,606.8180476190475,604.1472255842832,656.858855700984,-89.90011098779136,15.82560264276261,14.484002036730036
2021-08-25 00:00:00,608.88,610.3,602.22,604.03,146700,586.342619047619,626.92316174282,40.48546976210768,608.9629523809524,606.550207489744,658.0493736929521,-76.48446170921206,15.626724285303574,16.30390820478329
2021-08-24 00:00:00,607.82,614.54,606.49,608.3,192444,585.8744444444443,627.857576507833,42.55926937470254,610.398761904762,607.9042916528697,658.9666105281038,-70.560488346282,15.590172966476755,17.397146432676816
2021-08-23 00:00:00,599.03,605.98,597.63,603.07,205500,585.3990476190475,628.6558449367241,39.005863430933736,611.619380952381,608.8441938100069,659.7677735648307,-77.81631520532738,15.640502225377036,18.330572079179625
2021-08-20 00:00:00,588,599.23,587.08,595.4,187500,584.9078174603175,629.700165138223,33.394844874937135,613.5646190476191,610.6369990392209,660.7368660524378,-88.45726970033304,15.44702724442058,18.911653946707034
2021-08-19 00:00:00,597,602.52,587.11,589.47,228218,584.4611111111109,631.1001718785586,28.684970431777217,616.4890952380954,613.707555316412,661.9507428849081,-96.7244968771686,15.041066180999044,18.452932314404656
2021-08-18 00:00:00,603.15,609.75,596.41,603.16,192115,584.037857142857,632.7993625674793,33.81019963613379,620.2533809523809,617.9470967683917,663.3617618993004,-85.7055402509949,14.61940714454475,16.951865236604487
2021-08-17 00:00:00,597.19,603.78,595.35,603.45,145800,583.5610317460315,634.0091324681928,33.92944610344051,622.9314285714286,620.7678470041575,664.3822108623611,-85.2617079889807,14.351233762075118,16.38552668515723
