date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-05 00:00:00,38.49,38.64,37.92,38.28,1934601,44.43095238095239,39.71566883764024,45.950167128002185,38.173476190476194,37.5912533563108,39.52935100848244,-55.400696864111424,28.25190009205545,0.6840458683450991
2023-06-02 00:00:00,38.23,38.61,37.99,38.43,2442750,44.46662698412699,39.774267565707184,47.20215988231102,38.195238095238096,37.581844482332244,39.62789202376309,-50.17421602787453,28.39185645255482,0.6960479509344172
2023-06-01 00:00:00,37.14,37.95,37,37.94,2238754,44.501071428571436,39.829135629613596,42.44535619810671,38.20371428571428,37.55372402356562,39.724220792237304,-67.24738675958193,28.558733621846137,0.6963684369642272
2023-05-31 00:00:00,37.67,37.85,37.05,37.12,4051442,44.53869047619049,39.90624320633252,33.07589210012337,38.26261904761905,37.59334512110548,39.837583956926586,-95.81881533101054,28.391263977383172,0.684713626270137
2023-05-30 00:00:00,37.59,37.94,37.25,37.89,2288250,44.578690476190495,40.01996741883589,38.54761481598265,38.40823809523809,37.753371868134465,39.978268411604425,-68.98954703832749,28.163466783086832,0.6033895922204827
2023-05-26 00:00:00,37.35,37.53,37,37.43,2786422,44.61380952380954,40.10690486450266,32.338391878152635,38.489714285714285,37.827013029159815,40.09887719633897,-85.01742160278745,27.97878161006242,0.6281120521053554
2023-05-25 00:00:00,37.46,37.77,37.11,37.4,3650257,44.64785714285716,40.21616628754358,31.92182459648528,38.62380952380952,37.97490970410478,40.23608389730824,-94.42307692307695,27.570912435572975,0.5601124887020469
2023-05-24 00:00:00,38.49,38.49,37.85,37.87,1802103,44.68134920634923,40.33111185030046,35.06213929056263,38.76614285714285,38.145455561186466,40.37725031237239,-89.69696969696975,27.172923717164775,0.46030940681241833
2023-05-23 00:00:00,38.95,39.16,38.47,38.51,2141250,44.71055555555557,40.43156539521068,40.04306689839303,38.86547619047619,38.27196298854765,40.50737249490785,-76.7676767676768,26.942851052708274,0.4248305544567152
2023-05-22 00:00:00,38.39,38.93,37.91,38.91,2777850,44.73361111111114,40.50999663583153,43.6410791177992,38.90342857142857,38.32633372069973,40.62109434791718,-68.68686868686876,26.87258541847759,0.42952619244930795
2023-05-19 00:00:00,38.65,38.89,38.28,38.43,5574600,44.75456349206351,40.575302620967506,37.370449351741435,38.901761904761905,38.33416361215675,40.72531461977386,-78.3838383838384,26.681177982208002,0.4350962537186453
2023-05-18 00:00:00,38.31,38.39,37.94,38.36,2527717,44.78170634920637,40.66286599325189,36.4123884378621,38.94542857142857,38.412056443597386,40.8463682703589,-79.7979797979798,26.582894317839205,0.4396734583756447
2023-05-17 00:00:00,38.93,38.96,38.25,38.29,3525352,44.81222222222224,40.7568605235887,35.4961365748628,39.01423809523809,38.51080410737866,40.97222573472831,-81.21212121212122,26.220786589827167,0.8386529377519643
2023-05-16 00:00:00,39.23,39.33,38.83,38.84,1655100,44.83920634920637,40.857548708224975,39.66620280073756,39.10685714285714,38.632579717918844,41.10297628799655,-70.10101010101005,25.923804801675796,1.016680259471974
2023-05-15 00:00:00,39.43,39.48,38.97,39.35,1528809,44.8632142857143,40.9398976350913,44.13016170204665,39.161952380952386,38.6942396975353,41.22001716793727,-59.797979797979785,25.77128898620216,1.1679909032180003
2023-05-12 00:00:00,39.57,39.57,39,39.28,1745447,44.88257936507939,41.00479141611543,43.317154516855304,39.17952380952381,38.69504621551542,41.324270812660004,-63.005780346820764,25.65162966359255,1.2664812473937388
2023-05-11 00:00:00,39.17,39.31,39,39.25,1655312,44.903055555555575,41.0751910657528,42.98699070838315,39.21190476190476,38.7087381048339,41.432960487347806,-63.583815028901704,25.53534541899814,1.3035911935879285
2023-05-10 00:00:00,39.36,39.52,38.53,39.33,1725450,44.92281746031748,41.14968866027332,43.61607442791481,39.25914285714285,38.731238643734855,41.54496300704605,-62.04238921001928,25.28867015836078,1.381214682806406
2023-05-09 00:00:00,39.06,39.58,38.98,39.3,2258100,44.944603174603195,41.22396166681509,43.32727783828451,39.31095238095238,38.74838259535065,41.65702172274549,-62.62042389210022,25.03212788729792,1.453462761820887
2023-05-08 00:00:00,39.33,39.43,39.13,39.14,1579350,44.970595238095264,41.3024907144402,41.85230752012924,39.37880952380952,38.77487701523339,41.772447430259305,-65.7032755298651,24.876569808950915,1.522504105084778
2023-05-05 00:00:00,39.06,39.53,39,39.1,1962012,44.99531746031748,41.390755641560204,41.498856788070874,39.475476190476186,38.82971842955727,41.89522044643238,-66.47398843930631,24.752387791038377,1.5668998053481278
2023-05-04 00:00:00,38.47,38.85,38.02,38.64,3543659,45.022738095238125,41.48425587182797,37.43797492408312,39.59009523809524,38.899378031753464,42.02186314021231,-75.3371868978805,24.62323849240934,1.6002602132153387
2023-05-03 00:00:00,38.93,39.13,38.66,38.73,3269100,45.04734126984129,41.60034794822911,37.91614252230403,39.76342857142858,39.04337965551512,42.16510885030008,-73.60308285163781,24.18853037387921,1.5828802860608253
2023-05-02 00:00:00,39.71,39.78,38.74,38.93,3197029,45.06876984126986,41.7175050073405,38.942489746198625,39.941904761904766,39.193596114270015,42.30870032712673,-69.74951830443158,23.8811442487159,1.5495980123890194
2023-05-01 00:00:00,39.25,39.87,39.02,39.82,3095250,45.090198412698435,41.83128072192583,43.846869416370964,40.11542857142857,39.33545536802313,42.44931871135189,-52.60115606936413,23.579955827114,1.5237867304842891
2023-04-28 00:00:00,38.52,39.37,38.3,39.28,4200900,45.11404761904764,41.913373812616676,39.558261035135246,40.21223809523809,39.372869067648175,42.56609092210736,-63.005780346820764,23.33084326383068,1.5166023704320124
2023-04-27 00:00:00,37.95,38.67,37.92,38.53,3213071,45.1384523809524,42.0208584580296,32.954440608176554,40.3702380952381,39.49223064799191,42.70164406667371,-77.4566473988439,22.854681872748117,1.4766919109956549
2023-04-26 00:00:00,38.29,39.05,37.76,38.24,3564000,45.163571428571444,42.16334247672469,30.21689971301332,40.613,39.73106246263919,42.86267971495306,-83.04431599229282,22.0368709316151,1.3705834524026617
2023-04-25 00:00:00,38.39,39.24,38.28,38.42,3564179,45.191468253968274,42.3234789043461,30.945136860579723,40.89628571428571,40.03825999417959,43.03583183012454,-79.57610789980727,21.18634755283676,1.2074662521163888
2023-04-24 00:00:00,38.6,39.62,38.35,38.59,5800246,45.21880952380954,42.482804573911245,31.61330310852803,41.17366666666666,40.35591015807211,43.20716243935856,-76.300578034682,20.39866783131369,1.0310328559265216
2023-04-21 00:00:00,39.47,39.5,37.36,38.35,12003307,45.24960317460319,42.641694556519866,29.621200909573048,41.44166666666667,40.68622902474086,43.37692489819908,-80.92485549132942,19.592627027561768,0.876346963251428
2023-04-20 00:00:00,41.97,42.31,41.46,42.24,3935458,45.285396825396845,42.816865762908435,52.74649548372144,41.74028571428572,41.08681346560852,43.557438017337795,-9.480122324158884,18.702353600455396,0.6295909386260259
2023-04-19 00:00:00,42.1,42.16,41.73,41.89,2332812,45.300833333333344,42.84041130425164,49.44929310488031,41.661095238095236,40.9949875367279,43.62438384403251,-20.18348623853203,18.791538791705673,0.6267716888947682
2023-04-18 00:00:00,41.73,42.15,41.56,41.96,1817274,45.31829365079366,42.87920360238436,50.09849771733083,41.61419047619047,40.94425665943753,43.70330659642991,-18.042813455657402,18.97923959672184,0.6201199480745642
2023-04-17 00:00:00,41,41.67,40.75,41.67,1694312,45.33226190476191,42.91672211676739,47.44414978352095,41.556666666666665,40.881130143725535,43.781779064654025,-27.355623100303916,19.16982480471558,0.608756108798918
2023-04-14 00:00:00,41.96,42.15,40.75,40.99,2180415,45.347658730158734,42.967608733778306,40.560018809394656,41.522000000000006,40.85412764411301,43.87064100052028,-59.76470588235292,19.143941015464602,0.6218392075126816
2023-04-13 00:00:00,41.53,41.93,41.17,41.77,2239950,45.36626984126985,43.048327457605986,47.136373548155625,41.556619047619044,40.9209458216349,43.981854562494895,-49.390243902439,19.11702187464358,0.6320860305369832
2023-04-12 00:00:00,41.99,42.3,41.57,41.89,2392078,45.37896825396825,43.10050408852867,48.254067685684454,41.50947619047618,40.890040334491026,44.07184272964368,-51.93370165745858,19.22155598267369,0.6717328337962939
2023-04-11 00:00:00,42,42.26,41.86,42.07,1436400,45.39182539682539,43.1499124186727,49.90220392352949,41.445666666666675,40.84235860502227,44.160070619526735,-52.63157894736844,19.461621091436914,0.6641159537309728
2023-04-10 00:00:00,41.99,42.23,41.86,41.99,1717853,45.40285714285714,43.19399047657771,49.18593532180307,41.35557142857142,40.768028549802814,44.24468745286364,-53.989813242784365,19.80913841328754,0.6730185732949722
2023-04-06 00:00:00,41.97,42.55,41.72,42.07,1966650,45.41293650793651,43.24313294500945,49.84772185415138,41.272047619047626,40.70031951619387,44.33345357348595,-52.63157894736844,20.15809737401027,0.6604551460924504
2023-04-05 00:00:00,41.45,41.98,41.39,41.77,1618670,45.42170634920635,43.29101592235678,47.38251324799303,41.183476190476185,40.61804881540559,44.42162220403857,-57.724957555178236,20.521014693161916,0.7083290195947076
2023-04-04 00:00:00,42,42.03,41.03,41.61,1270842,45.430436507936506,43.35309820490195,46.06967849828109,41.13128571428571,40.572324274716905,44.52063224869337,-60.44142614601022,20.667566241380793,0.8560408868739849
2023-04-03 00:00:00,41.64,42.27,41.44,41.89,2485836,45.44337301587302,43.42424507040815,48.0164892299628,41.10580952380951,40.54784082560787,44.62647415259012,-55.68760611205435,20.819979851528423,1.049856537818382
2023-03-31 00:00:00,41.69,41.69,41.29,41.51,3175050,45.453293650793654,43.48686731817991,45.09246207004885,41.06671428571428,40.48629509683711,44.72601177566353,-62.13921901528019,21.097524932362834,1.2683945561220296
2023-03-30 00:00:00,41.38,41.38,40.88,41.33,1265400,45.466031746031746,43.56755578014644,43.69952308199694,41.08057142857143,40.475057729731226,44.83901026516226,-65.19524617996609,21.15304660103237,1.4859692964526554
2023-03-29 00:00:00,41.33,41.43,40.96,41.33,1959000,45.47861111111111,43.65888458749936,43.69952308199693,41.128523809523806,40.49196695600034,44.95970279277501,-65.19524617996609,21.081446724943632,1.641408769929051
2023-03-28 00:00:00,40.61,41.11,40.47,40.95,1668600,45.48988095238096,43.75394110127485,40.97376748097311,41.193142857142846,40.51527480216041,45.08280868343151,-71.64685908319183,21.027781732994523,1.7606455492233521
2023-03-27 00:00:00,40.59,41.04,40.35,40.78,1873200,45.50194444444443,43.86838767683708,39.762265550714645,41.309095238095246,40.598197205193934,45.219824977885274,-74.53310696095076,20.84149184366256,1.801002151581169
2023-03-24 00:00:00,39.55,40.15,39.28,40.02,1621050,45.51297619047619,43.99444431670798,34.151742928428334,41.4574761904762,40.71807311541323,45.364690659221225,-87.43633276740235,20.619415954099736,1.8228565494849012
2023-03-23 00:00:00,40.67,40.71,39.83,39.98,1634642,45.52690476190476,44.15666653371646,33.85063507492464,41.69828571428572,40.96017591833723,45.53534249962873,-94.36363636363645,20.01433098736517,1.7857275128081551
2023-03-22 00:00:00,41.68,41.81,40.69,40.7,1976409,45.542539682539676,44.32714271876611,36.651955383264195,41.96290476190476,41.23786924763168,45.710579740823285,-83.62480127186006,19.503253836234766,1.7169603227797658
2023-03-21 00:00:00,41.83,42.21,41.59,41.67,2327850,45.55380952380952,44.4751893603484,40.884583158031184,42.176571428571435,41.44989280584979,45.86756765662112,-68.70109546165885,19.171448999892764,1.6842157670559907
2023-03-20 00:00:00,40.94,41.59,40.86,41.13,3524250,45.55777777777778,44.58968688526058,37.131544282475694,42.31142857142858,41.55480965272757,45.99838904263165,-77.15179968701095,19.059710494233062,1.690992016539404
2023-03-17 00:00:00,41.73,41.73,40.64,40.67,7300703,45.56253968253969,44.730898594863056,33.80747035567926,42.515,41.749727430656975,46.148034044022666,-86.03351955307262,18.667649517364598,1.6659317963230065
2023-03-16 00:00:00,40.09,42.05,39.99,41.94,4861005,45.56702380952381,44.89664955791869,39.108641389090955,42.78095238095238,42.03295819744358,46.31445913377637,-68.55955678670365,18.259906101421397,1.5763180992426624
2023-03-15 00:00:00,40.3,40.71,39.67,40.2,5244300,45.568134920634925,45.017329131711286,23.934343645384132,42.94,42.174947417529374,46.44582964609198,-92.65927977839333,17.83585294884047,1.5649313083966336
2023-03-14 00:00:00,40.73,41.03,40.08,40.79,2232900,45.57384920634921,45.21395481055664,25.97223150718756,43.28623809523809,42.576079225891235,46.6321823971088,-88.40579710144931,16.766597543063632,1.3701294646857283
2023-03-13 00:00:00,41,41.09,39.99,40.15,2966550,45.578492063492064,45.39452439466099,19.02777762027179,43.59938095238095,42.94176692022201,46.8043612595704,-97.68115942028992,15.737037883384918,1.2318709347979602
2023-03-10 00:00:00,42.28,42.57,41.71,41.77,3050756,45.582857142857144,45.608586614851234,24.40999903275427,43.998761904761906,43.437675132553736,46.99915296190993,-98.8416988416988,14.666295837319058,0.8780960938302822
2023-03-09 00:00:00,43.53,43.53,42.38,42.61,2078463,45.57880952380953,45.765263619539034,28.258608597779983,44.26252380952381,43.765257881091884,47.14885841688378,-94.90022172949008,13.940398028543353,0.7015302915769214
2023-03-08 00:00:00,43.94,44.2,43.15,43.41,3041287,45.56710317460318,45.8940498897243,32.837155161617616,44.463142857142856,44.01423052059341,47.27607445366878,-93.04812834224605,13.366581226002411,0.6358873721029535
2023-03-07 00:00:00,44.65,44.71,43.79,44.02,1895757,45.55162698412699,45.99543968114162,37.092315960410836,44.60204761904761,44.1817046995216,47.3815435127696,-89.68749999999984,13.000633797013505,0.6679466670326307
2023-03-06 00:00:00,45.05,45.17,44.37,44.63,1508123,45.53583333333335,46.07606987220862,42.1660631361625,44.69009523809524,44.28526696724085,47.470547026040876,-77.61904761904752,12.83306415833542,0.6533947887762805
2023-03-03 00:00:00,44.77,45.15,44.37,45.03,2167500,45.51809523809525,46.13509313229877,45.9971429697276,44.71980952380952,44.31820664787015,47.542745353818134,-68.09523809523803,12.869807366737493,0.6546877118138085
2023-03-02 00:00:00,44.69,44.92,44.22,44.89,2394337,45.49908730158731,46.18019897443342,44.35399958376448,44.708380952380956,44.3021569528562,47.60412475159461,-71.42857142857139,12.898544753091507,0.6651616344919483
2023-03-01 00:00:00,43.89,44.87,43.87,44.83,2058064,45.47646825396826,46.23286015706335,43.67194042009648,44.715809523809526,44.30658931347472,47.67074264242761,-78.81040892193309,12.820915638808298,0.7099549281468508
2023-02-28 00:00:00,44.39,44.56,44.02,44.13,2501737,45.457817460317465,46.29011975531083,35.04715318490585,44.73814285714286,44.322704820371875,47.74028643882754,-91.82156133828988,12.717052781929652,0.8089096055802526
2023-02-27 00:00:00,44.25,44.6,44,44.19,1450982,45.443531746031745,46.378287908588824,35.47953764623762,44.8385238095238,44.440084348132494,47.832105228623,-90.70631970260223,12.466171011756414,0.8380417650690212
2023-02-24 00:00:00,43.75,44.39,43.69,44.23,2446089,45.422777777777775,46.467605782408775,35.75259188359905,44.94252380952381,44.56446174264548,47.92372574137301,-89.96282527881043,12.205253970776246,0.8306419204446644
2023-02-23 00:00:00,44.47,44.77,43.91,44.18,1546061,45.40484126984126,46.55893663067036,35.17349812313654,45.05852380952381,44.69928793664833,48.01573903712331,-94.76744186046506,11.839830423805132,0.9296590772966181
2023-02-22 00:00:00,44.77,44.87,44.37,44.4,1274619,45.389047619047616,46.656036084983434,36.51834344141818,45.19561904761904,44.85801661761164,48.11085858151974,-91.21093750000007,11.52370396113339,0.9940697913124609
2023-02-21 00:00:00,44.73,44.76,44.23,44.52,1918056,45.37242063492064,46.74811919049296,37.23950836239584,45.32504761904762,45.00582422276657,48.20099804322783,-88.86718749999999,11.331623694932498,1.0088007731955793
2023-02-17 00:00:00,44.56,45.14,44.53,44.76,3295702,45.35404761904762,46.839062830921236,38.65725914548874,45.45433333333333,45.15528892153329,48.289064079839534,-84.17968750000009,11.085854919860171,0.9954088356047476
2023-02-16 00:00:00,44.67,45.03,44.4,44.57,1461900,45.3368253968254,46.923922538305774,36.89103971500338,45.56957142857143,45.28995529469464,48.37138890107528,-87.89062500000004,10.918120686307464,0.9729696809253611
2023-02-15 00:00:00,44.75,45.17,44.63,44.89,1317668,45.31888888888889,47.02000100925703,38.630537693945165,45.71223809523809,45.4675231465725,48.460814005286764,-82.23062381852556,10.699993298496818,0.9245247427732799
2023-02-14 00:00:00,45.71,45.96,44.69,44.71,2044398,45.29857142857143,47.1069398259614,37.08092485173304,45.83604761904762,45.62202090289631,48.542097648880116,-86.5248226950355,10.538090626592044,0.9220140996752704
2023-02-13 00:00:00,45.69,46.06,45.48,45.64,1846836,45.27984126984126,47.20477410457207,42.19219410122775,45.99204761904762,45.81990944060808,48.63014346596625,-70.29876977152902,10.386401211004802,0.9256057476053179
2023-02-10 00:00:00,45.79,45.93,45.4,45.46,1352918,45.26087301587302,47.26864243537093,40.723727890821685,46.07504761904762,45.91247929432815,48.69161245454365,-73.46221441124783,10.454994727007342,1.064491780146751
2023-02-09 00:00:00,46.33,46.83,45.68,45.69,2157471,45.24380952380952,47.34246457559015,41.989299575544734,46.19057142857143,46.04178929700079,48.75942966123068,-69.42003514938496,10.480421052903118,1.1353726260571895
2023-02-08 00:00:00,46.28,46.89,46.14,46.15,1769157,45.22615079365079,47.40991210928771,44.5611199486366,46.29823809523809,46.155058922899,48.82135454541802,-61.335676625659104,10.587532191482872,1.1884673954299287
2023-02-07 00:00:00,45.38,46.56,45.31,46.45,1828373,45.203174603174595,47.46133709334026,46.27765257737139,46.37519047619047,46.21883047438126,48.87032720140949,-56.06326889279436,10.83397662189778,1.2598753906636952
2023-02-06 00:00:00,44.57,45.58,44.47,45.54,2214450,45.177142857142854,47.50261615837456,39.73934633510609,46.43404761904762,46.24999473012076,48.91090497207725,-72.05623901581728,10.982031590333055,1.3059195993628394
2023-02-03 00:00:00,44.61,44.89,43.95,44.58,3133148,45.15329365079365,47.58272294034902,31.582492439192436,46.59857142857143,46.41207424361087,48.9793959361615,-88.92794376098426,10.79356016959067,1.3608669112003566
2023-02-02 00:00:00,45.95,45.95,44.16,44.39,4796747,45.13115079365079,47.705283060363264,29.837096000303177,46.870428571428576,46.72554643800987,49.07786364557445,-95.80291970802914,10.332865290132641,1.2182876302417254
2023-02-01 00:00:00,46.11,46.4,45.63,46.05,1931700,45.10630952380952,47.84060073629646,37.623927324395865,47.17866666666666,47.099749283509745,49.18368760730131,-86.50602409638566,9.906641426145844,1.0077463718614916
2023-01-31 00:00:00,46.67,46.79,46.08,46.76,1677941,45.072619047619035,47.913686480635086,41.97459942880383,47.33995238095239,47.28549237196556,49.24122777722418,-69.39759036144586,9.872336810122066,0.9522304080420869
2023-01-30 00:00:00,46.47,46.78,46,46.52,3683850,45.03638888888888,47.96077572474264,39.78917907008975,47.44133333333333,47.39393130004901,49.27814728813966,-75.18072289156623,9.977999939347406,0.9338494257641322
2023-01-27 00:00:00,47.67,47.89,45.99,46.15,2488072,44.99523809523809,48.01958289718111,36.35780732937331,47.57657142857143,47.54793140074817,49.322668518990056,-84.09638554216875,10.084257415414385,0.9078546139112804
2023-01-26 00:00:00,47.65,47.88,47.29,47.55,1447950,44.957341269841265,48.0958924031885,45.46047845495476,47.75838095238095,47.77005074815471,49.378858871288564,-50.36144578313263,10.194765190524041,0.8168469868953425
2023-01-25 00:00:00,47.13,47.75,47.03,47.61,1237995,44.91408730158729,48.11817372576762,45.91797990332872,47.81504761904762,47.82305489781591,49.39358053428625,-48.91566265060246,10.475349286856755,0.8486548179324738
2023-01-24 00:00:00,46.89,49.07,46.32,47.19,1565141,44.87218253968252,48.13891551049283,42.13263426954358,47.872476190476185,47.87404748786721,49.406395631293385,-59.03614457831334,10.809817725632541,0.8575027696748274
2023-01-23 00:00:00,46.75,47.1,46.49,46.89,1430723,44.83047619047617,48.17764675581906,39.315430971637944,47.97685714285714,47.988991232323606,49.43173461664737,-66.26506024096388,11.157664901959361,0.8289776836562007
2023-01-20 00:00:00,46.65,46.67,45.49,46.61,2840253,44.79130952380951,48.23020376626066,36.642198886633466,48.12104761904762,48.157915100924455,49.46622766239569,-76.01713062098504,10.973944742448246,0.7888624721711638
2023-01-19 00:00:00,47.24,47.35,46.47,46.53,1893300,44.75190476190475,48.29633453223048,35.892975570059036,48.301285714285726,48.383532434243975,49.50945142017892,-98.37398373983733,10.598468469774643,0.6732226600464367
2023-01-18 00:00:00,47.81,47.9,47.28,47.33,2279551,44.716706349206326,48.36842981926029,40.320402058098836,48.494666666666674,48.64394162280888,49.555546258520714,-96.9178082191782,10.51260010556492,0.5369681089226813
2023-01-17 00:00:00,48.91,48.91,47.52,47.87,1596983,44.67984126984126,48.41081470984234,43.69896602763437,48.61519047619048,48.82110864268953,49.5780316392609,-79.87220447284356,10.710364677538015,0.474841815766051
2023-01-13 00:00:00,48.47,49.03,48.21,48.91,1131750,44.64198412698412,48.432888779631824,51.40159092919844,48.68504761904763,48.94198030919911,49.58426639037108,-47.97507788162012,11.006676229868146,0.4637701478103135
2023-01-12 00:00:00,48.47,48.99,48.09,48.69,1601922,44.59869047619046,48.41341485226986,49.658589986963186,48.654666666666664,48.931551950434425,49.55884424415221,-54.82866043613721,11.304248592318602,0.4586818069206584
2023-01-11 00:00:00,48.86,49.06,48.42,48.64,1351251,44.55547619047618,48.40212566256659,49.274650074651184,48.645380952380954,48.949877918835625,49.53911565923318,-56.386292834891016,11.629060238063106,0.459052012303617
2023-01-10 00:00:00,48.94,49.24,48.54,48.9,1207398,44.51130952380951,48.39241650593665,51.15862631133263,48.64485714285714,48.97647927907129,49.52006839562346,-50.299401197604844,11.832448610989882,0.4982316228422278
2023-01-09 00:00:00,49.53,49.59,48.39,48.65,1947041,44.46642857142855,48.37169881230142,49.43236518787728,48.62023809523809,48.96941386892885,49.492367971089585,-65.5256723716382,11.99488443833164,0.502874487322632
2023-01-06 00:00:00,48.37,49.64,48.21,49.53,1845314,44.41964285714284,48.36033958015045,55.888944793651554,48.62409523809524,48.99549292407437,49.47121584110928,-44.009779951100214,12.163817698767067,0.5471149330807926
2023-01-05 00:00:00,48.19,48.46,47.53,47.92,2379912,44.36690476190475,48.312598338523934,43.30955755901386,48.54528571428572,48.9022705700893,49.42267235759702,-83.37408312958433,12.339508289619912,0.5676431537506644
2023-01-04 00:00:00,48.57,48.86,48.01,48.23,2352450,44.32218253968253,48.328622760504494,45.63644276738728,48.631,49.020801171207005,49.42126095211971,-75.79462102689497,12.73090148366934,0.6329691935631632
2023-01-03 00:00:00,48.31,48.61,47.62,48.39,1739400,44.27412698412697,48.3326481793006,46.84260537196445,48.69347619047619,49.10825028296596,49.41004002875283,-71.88264058679708,13.163810867303775,0.6368155148863763
2022-12-30 00:00:00,48.63,48.82,47.94,48.38,1386141,44.22742063492063,48.3303072886598,46.760943419451685,48.75052380952382,49.18193113346357,49.393332326352606,-72.12713936430313,13.674584370157618,0.7105835629959373
2022-12-29 00:00:00,48.71,49.25,48.47,48.83,852490,44.179246031746025,48.32827901472755,49.96854648291139,48.81723809523809,49.26373799766613,49.37615113566431,-61.124694376528176,14.118811971201364,0.7433402652890542
2022-12-28 00:00:00,49.48,49.51,48.53,48.53,830550,44.13103174603174,48.307800607165404,47.7497909953693,48.85071428571428,49.29094542276483,49.3446159020061,-68.45965770171148,14.376752098120106,0.8341299359212577
2022-12-27 00:00:00,49.09,49.53,48.83,49.27,1358850,44.083015873015874,48.29873124419256,53.14840589540277,48.91990476190476,49.361221943369806,49.3210495006579,-50.3667481662591,14.62156589141756,0.8395967782215471
2022-12-23 00:00:00,48.71,49.04,48.52,48.97,964100,44.030992063492064,48.259087621506545,51.06569419263347,48.92142857142857,49.335503570632476,49.27425461752176,-55.26932084309137,14.759801991752754,0.8498552817980257
2022-12-22 00:00:00,49.2,49.49,48.09,48.65,1669508,43.97805555555555,48.2300707897313,48.81188056770331,48.957047619047614,49.34718327279288,49.23511988515599,-51.538461538461576,15.060148291085621,0.8657447660829386
2022-12-21 00:00:00,48.99,49.31,48.65,49.25,2361324,43.92547619047618,48.21293082196523,53.06736153415821,49.027619047619055,49.402873475747654,49.20440260289286,-36.23693379790941,15.372508442391801,0.8522024407381158
2022-12-20 00:00:00,48.01,48.73,47.96,48.58,1624050,43.87031746031745,48.17060146775973,48.403068159428116,49.041952380952395,49.38017049255687,49.1545330700569,-47.90940766550527,15.487859233505407,0.8516365128386651
2022-12-19 00:00:00,48.06,48.56,47.24,47.69,1765871,43.81642857142857,48.153891323586656,41.19430425880568,49.124238095238084,49.44602275317927,49.123417004751474,-63.414634146341534,15.786766212801869,0.830574499969751
2022-12-16 00:00:00,47.59,48.32,47.42,48.03,4997700,43.76896825396824,48.172825663324886,43.34240246233608,49.297,49.63991089996333,49.11806504412124,-57.491289198606275,16.151413692228722,0.7401175582297728
2022-12-15 00:00:00,48.31,48.54,47.81,48.03,1627952,43.72321428571428,48.17865528223611,43.34240246233608,49.437047619047625,49.80529361751343,49.101908890157844,-57.491289198606275,16.60622424607263,0.7472113154924792
2022-12-14 00:00:00,48.74,49.07,48.35,48.66,1636950,43.67666666666666,48.18472284477635,47.281536971407164,49.57619047619048,49.98583061762709,49.08498014917155,-46.515679442508784,16.942317269413692,0.7667978873210338
2022-12-13 00:00:00,50,50.16,48.59,48.72,2309622,43.627261904761895,48.1653237772162,47.66463518003188,49.643,50.09592899412973,49.048266552438115,-45.470383275261355,17.09506493633574,1.0591707841514515
2022-12-12 00:00:00,49.09,49.65,48.75,49.48,2060421,43.5761111111111,48.142683931388284,52.68561208858813,49.68995238095238,50.20663151950728,49.00855462350352,-32.22996515679448,17.164258713422214,1.3158119166507045
2022-12-09 00:00:00,49.6,49.97,49.02,49.04,1564200,43.522499999999994,48.08809960205719,49.845355970999265,49.65038095238095,50.221231520470184,48.94467817058323,-39.89547038327528,17.37907278914269,1.439115961276228
2022-12-08 00:00:00,50.02,50.37,49.49,49.63,1531092,43.468611111111095,48.04924652459014,53.87198788123488,49.651857142857146,50.29507893407717,48.89233218365612,-29.61672473867591,17.504316408038104,1.4398037192617616
2022-12-07 00:00:00,50.12,50.45,49.49,49.77,2455050,43.412579365079345,47.98472597457341,54.848261230868225,49.59447619047618,50.292114663851244,48.82069458603862,-27.177700348431994,17.460253976581416,1.433791738712426
2022-12-06 00:00:00,49.69,50.27,49.69,50.27,1134479,43.35575396825395,47.91185764700497,58.35534688640525,49.523476190476195,50.2662679072014,48.74294610894068,-18.466898954703765,17.414429047866463,1.4322970187778796
2022-12-05 00:00:00,50.05,50.09,49.17,49.55,927707,43.295079365079346,47.81560693871946,54.46188069433881,49.4022857142857,50.165407259437664,48.64811161552442,-31.01045296167252,17.294489694012206,1.413530597475697
2022-12-02 00:00:00,49.89,50.58,49.8,50.45,1142250,43.23551587301586,47.7448153851978,61.09140902043804,49.35142857142857,50.149962893755486,48.572633976303486,-15.331010452961607,17.21228678416013,1.4230298661658516
2022-12-01 00:00:00,51.13,51.33,49.95,50.21,1570650,43.174365079365074,47.634399686634445,59.88217193522002,49.21142857142857,50.00532331349914,48.46806160441717,-19.512195121951194,16.902030199103745,1.3951308182389208
2022-11-30 00:00:00,49.83,50.93,49.41,50.85,3528952,43.10865079365079,47.52927314323177,64.87476041092924,49.09114285714286,49.87526394384355,48.3681838073084,-1.3698630136986019,16.524896269714937,1.373281107421201
2022-11-29 00:00:00,49.83,50.19,49.63,50.03,878275,43.042023809523805,47.39373327152695,61.006955441182974,48.90676190476191,49.63996298068731,48.24656652317939,-12.099644128113878,16.217373018497074,1.3345388716706603
2022-11-28 00:00:00,49.89,50.24,49.75,49.86,1266452,42.98365079365078,47.2861305479158,60.16247815657197,48.79838095238096,49.48994624166724,48.146796822013,-15.12455516014238,16.06089161401623,1.3195021788538281
2022-11-25 00:00:00,49.81,50.25,49.69,50.13,677700,42.927698412698405,47.18107465191237,62.147449756132936,48.70138095238095,49.34454092518096,48.04972128975301,-10.320284697508871,15.857437795368837,1.3006816482137358
