date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-16 00:00:00,111.76,112.36,108.76,108.82,1243080,130.40089285714288,126.69987514485112,34.081339568861196,118.97842857142858,119.81519634564401,113.6403960498065,-91.99159021406729,20.61186230797245,19.518949356971035
2023-08-15 00:00:00,110.81,114.82,109.52,112.63,1906049,131.04910714285717,127.42966596708995,36.655024895728964,120.99076190476191,121.7284866910515,113.88059791419721,-84.70948012232415,20.83157782105676,19.40913173611844
2023-08-14 00:00:00,107.05,112.47,104.63,112.24,2179981,131.7153373015873,128.03373396574668,36.197057620913654,122.7897619047619,123.32786609078084,114.01305585467094,-85.45489296636084,21.089186806146834,19.21364787722519
2023-08-11 00:00:00,107.4,108.57,106.29,107.56,963872,132.3268849206349,128.67837616843022,30.606744964950934,124.77180952380954,125.15836803938583,114.16224109966228,-94.52631578947368,21.237431282882557,18.833091428387426
2023-08-10 00:00:00,105.22,110.1343,104.7,108.66,1765835,132.93037698412698,129.54035070591718,31.203450631758542,127.3677619047619,127.83413367607054,114.45784767663508,-92.42105263157896,21.187116114125573,17.99738088584003
2023-08-09 00:00:00,108.71,109.1,106.64,106.75,1322398,133.4682341269841,130.3926099184036,28.970719479905654,130.0405238095238,130.64354418992275,114.72855738973772,-99.24871490707791,21.134788338618307,17.123880226163696
2023-08-08 00:00:00,109,109.3199,106.37,108.34,2070189,134.04486111111112,131.35761440486905,29.71621025229365,133.09590476190476,134.01271104729764,115.0646238003028,-96.1051799130091,21.143732666759988,15.851701257278346
2023-08-07 00:00:00,113.78,114.5949,109.7,110.61,2571659,134.5995833333333,132.2971088703739,30.765739133303157,136.18628571428573,137.51363673784235,115.36183490508617,-98.07407407407408,21.15303476802734,14.307568940948704
2023-08-04 00:00:00,113.86,115,111.845,113.95,2501329,135.1272817460317,133.18229698753203,32.325591054840004,139.2057142857143,141.06223964112664,115.5989047444906,-92.20542510989598,21.268764779964382,12.523875358689898
2023-08-03 00:00:00,116.06,117.32,110.315,110.77,4300816,135.66315476190474,133.96728870130883,29.14979120972076,142.01242857142861,144.51165513636053,115.74236333373094,-99.02433794360459,21.4584534064571,10.832378536129543
2023-08-02 00:00:00,124.55,132.95,114.4,115.95,7587467,136.28172619047615,134.91411681156632,31.37698395783542,145.2290476190476,148.74652038056303,115.98691621958022,-96.35722679200941,21.655729578009527,8.242951216039069
2023-08-01 00:00:00,152.22,156.95,152,153.38,1757340,136.87315476190471,135.68816239571186,64.38391109029733,148.05961904761904,152.69053871368598,116.0825457604312,-12.772808586762055,21.99039184593548,5.256793604470313
2023-07-31 00:00:00,151.54,154.4638,151.4892,153.7,1151082,137.3291865079365,134.96604657512867,64.92611013831215,147.3121904761905,151.85981274849732,115.05390059610227,-8.138173302107731,21.588820868377898,5.085064011396512
2023-07-28 00:00:00,151.25,151.25,146.63,149.9,982035,137.7386706349206,134.20139541492983,61.335732617316665,146.5125238095238,150.8736452056433,113.99729066653401,-19.262295081967167,21.264636385578832,4.808027948130086
2023-07-27 00:00:00,154.61,156.48,147.98,148.82,1361006,138.11660714285713,133.56063604411065,60.262199407515716,146.06285714285713,150.2843448614039,113.03646472597865,-22.423887587822005,21.052990333221455,4.718567870657367
2023-07-26 00:00:00,146.97,152.11,146.55,151.99,1275555,138.4472817460317,132.9378048622376,65.19594936349657,145.7124761904762,149.75809633553033,112.09143014268417,-0.4277421326000196,20.739953697221605,4.692386279921975
2023-07-25 00:00:00,146.21,148.29,144.025,147.63,921237,138.79073412698412,132.16016424436975,61.13180554687264,145.01514285714285,148.71505564741307,111.03444977533741,-13.50540216086435,20.58678583821941,4.448616189333486
2023-07-24 00:00:00,147.92,150.2178,145.7461,146.6,908055,139.15700396825397,131.52874237679302,60.109997323581126,144.65390476190478,148.14014206373844,110.09039417303504,-16.202754175212426,20.589416732747832,5.290368701706905
2023-07-21 00:00:00,147.77,147.77,143.3,145.3,732414,139.56684523809525,130.91358900441722,58.84190240116048,144.30728571428574,147.62283823238738,109.16122469966294,-20.011719894520905,20.477402322057465,6.143391144148321
2023-07-20 00:00:00,145.3,148.55,141.77,147.28,979194,139.9791468253968,130.3263885556179,61.61196719892407,143.98690476190473,147.2061672040189,108.25546769362873,-14.210372106651025,20.46401411835362,7.2725527842704585
2023-07-19 00:00:00,145.3,148.56,143.93,146.93,914412,140.3097023809524,129.63440441503087,61.31302573411128,143.40290476190478,146.4478728793123,107.27478515328693,-14.080693203357676,20.45009038650162,7.501054325893127
2023-07-18 00:00:00,142.5,146.8709,142.12,144.03,1001715,140.6143452380952,128.92846173809335,58.84736560132412,142.76623809523812,145.63361326271274,106.28800703699753,-21.933387489845643,20.299210940105397,7.830472207983372
2023-07-17 00:00:00,143.73,143.73,141.92,142.88,1014877,140.8962103174603,128.31207242128082,57.858368653730906,142.28857142857143,145.10933508839284,105.37198547595372,-24.706196581196583,20.20802080621163,8.987206726786694
2023-07-14 00:00:00,146.15,146.605,142.1001,142.88,932583,141.15700396825395,127.71746313235349,57.858368653730906,141.82114285714283,144.66373619912414,104.4754700089266,-24.706196581196583,20.238088508619885,9.662279027227479
2023-07-13 00:00:00,150.74,151,145.47,146.79,1107041,141.45724206349203,127.09858407653117,62.243698339233944,141.24261904761903,144.14607213564764,103.56426617792121,-13.306753052579129,20.258709531089643,10.380895662224912
2023-07-12 00:00:00,149.99,151.17,147.815,148.9,1416907,141.7450595238095,126.29485281434877,64.7010564510278,140.18276190476192,143.00921190551264,102.52027525864102,-7.800048297512655,20.08010718186495,10.477807153693945
2023-07-11 00:00:00,144.74,148.24,143.0243,147.49,1819277,142.0384325396825,125.37219374554667,63.814597889552715,138.77319047619048,141.4370840472704,101.3951869246261,-11.205022941318491,19.750906940182457,10.713748398669814
2023-07-10 00:00:00,135.44,141.29,134.72,141.11,1005378,142.36807539682536,124.46942614332409,59.54611165455182,137.35161904761904,139.87061174291853,100.29359853099146,-24.752920035938867,19.511146505311356,10.884641140157079
2023-07-07 00:00:00,132.99,138.3,132.4,136.08,1255606,142.72196428571425,123.79021904713323,55.722380313003725,136.4217619047619,138.99686342965595,99.3659344477596,-35.99461762727066,19.5257359507198,11.216680558436172
2023-07-06 00:00:00,135.19,138.6762,131.35,133.25,2076040,143.04378968253963,123.28859533477132,53.422322814055796,135.88595238095235,138.7022860423029,98.57508883491496,-42.341332137250504,19.66433230078423,11.510829422765328
2023-07-05 00:00:00,146.13,149.06,137.8,138.48,2629960,143.37490079365077,122.88200738925178,58.65058483132262,135.5438095238095,138.7435488087529,97.8575706786516,-30.612244897959208,19.808472504851242,11.836342287632613
2023-07-03 00:00:00,149.15,151.94,148.66,150.6,785301,143.68851190476187,122.2453546296294,74.29733100912051,134.58080952380953,138.04319128595083,96.97192060138269,-3.4312626149360876,19.575917741121476,12.20342135427602
2023-06-30 00:00:00,148.63,150.49,146,149.13,1123203,143.92652777777778,121.08802216553264,73.50115579413087,132.29295238095236,135.5732550855268,95.70709763792837,-6.727965911639383,18.560714556612165,11.412107550755032
2023-06-29 00:00:00,148.53,152.13,144.44,147.4,1943877,144.18636904761902,119.94345164167683,72.57270809504453,129.9757142857143,133.0251198786902,94.46531795233358,-10.607759587351403,17.549283398944382,10.493576082537354
2023-06-28 00:00:00,144.33,149.97,143.2,148.07,2869813,144.46263888888885,118.82277619847996,73.49880148828132,127.63999999999997,130.4286176036786,93.25499889887283,-4.477963704925774,16.497394994969888,9.668517725070373
2023-06-27 00:00:00,136.23,144.41,135,142.53,2731319,144.76224206349207,117.62901196168322,70.62020716658907,125.07466666666664,127.44993370748259,92.00452505613345,-5.098996474098172,15.467567043267346,7.958755179046532
2023-06-26 00:00:00,129,134.41,129,131.01,1357478,145.08771825396826,116.6126451029764,62.82281260945015,122.90790476190476,124.9084414850399,90.90043795041095,-15.209537572254368,14.57223632448216,6.343744871919109
2023-06-23 00:00:00,122.82,129.36,122.32,129.07,2646066,145.44843253968259,116.02499796432237,61.21309198228976,121.76885714285714,123.67708858170151,90.12609729060074,-22.218208092485575,14.017543780841624,5.828008236095759
2023-06-22 00:00:00,130.7,130.7,124.22,124.81,1393177,145.77978174603177,115.49254890164164,57.45710380501221,120.75285714285715,122.57250059783111,89.3993934109576,-37.60838150289017,13.66784554050889,5.381257845522737
2023-06-21 00:00:00,128.9,135.22,128.76,131.52,2186710,146.15744047619052,115.11224477517803,66.93776181583394,120.108,121.92879185241998,88.7913184065983,-13.367052023121351,13.15900210090529,5.177773556269144
2023-06-20 00:00:00,119.66,129.64,119.4,128.87,2146012,146.50954365079372,114.44254048028733,64.80828011554799,118.76104761904763,120.28142054237267,87.97358505597867,-3.484162895927523,12.261416326677697,4.157779575687003
2023-06-16 00:00:00,123.05,123.05,118.81,119.42,1417613,146.887003968254,113.85366458152356,55.26799712097563,117.59466666666667,118.81796095720627,87.22426465256703,-33.9706536238328,11.57066966844232,3.2798614299997477
2023-06-15 00:00:00,118.73,122.7899,118,122.03,737015,147.39938492063496,113.6264672175041,59.397655063292994,117.32095238095238,118.49694252061444,86.74984642954516,-19.46420631391728,11.190065486315872,3.2310066542797444
2023-06-14 00:00:00,125,125.532,118.01,119.55,995144,147.86811507936514,113.28346587944304,56.53191106527703,116.7714761904762,117.7745091226986,86.19232278536859,-33.248110271231674,10.808657517512712,2.9760266715874693
2023-06-13 00:00:00,118.34,124.02,118.1201,123.91,1049742,148.36402777777778,113.02768897656317,63.89391221393432,116.42385714285713,117.31130278276052,85.70355733067623,-0.6257110352673461,10.411177551017357,2.9923652851882894
2023-06-12 00:00:00,117.21,118.4,115.2,117.66,627387,148.91001984126987,112.58351301642288,56.32266998955295,115.62657142857144,116.19127126812134,85.07877365235564,-34.51005113119005,10.077609030189107,2.376127679650231
2023-06-09 00:00:00,117.26,118.82,116.06,116.77,554434,149.54577380952387,112.3763094660728,55.077065600656084,115.39514285714287,115.8102066181324,84.6352056185994,-39.70488664752168,10.052032441097245,2.4789695439839505
2023-06-08 00:00:00,118.23,118.23,114.69,116.77,641440,150.23390873015876,112.19697515856556,55.077065600656084,115.22557142857143,115.50632557757127,84.21496562420447,-39.70488664752168,9.960052917644614,2.550198962826234
2023-06-07 00:00:00,117.93,123.5724,117.93,118.23,1225295,150.9323611111111,112.01032108340497,57.392167753382594,115.03728571428569,115.16509492086556,83.79175450241672,-21.84146296591563,9.898872394360517,2.556836130846089
2023-06-06 00:00:00,112.07,118.6,112,117.32,813982,151.5915277777778,111.75645663782966,56.32976610435257,114.67919047619047,114.58142899841886,83.32155729156298,-17.97499718436765,9.59098461451643,2.5098525853125313
2023-06-05 00:00:00,113.62,114.0149,110.72,112.7,531677,152.19295634920636,111.5293732352921,50.512624755697324,114.37514285714285,114.05735210488147,82.87495221941597,-38.16489361702127,9.560619543427663,2.5643573756401428
2023-06-02 00:00:00,117.35,117.35,112.02,114.78,821194,152.81299603174602,111.4815925510183,53.491450868888705,114.51814285714286,114.11125543055451,82.56434167298778,-24.212087504634784,9.832260858367574,2.5433644548117758
2023-06-01 00:00:00,108.12,114.11,107.61,113.56,925777,153.32521825396825,111.34696367554965,51.948089269934044,114.43566666666668,113.87924125011406,82.19051679272928,-26.646037476362377,10.017769571693798,2.77606448051914
2023-05-31 00:00:00,111.99,113.28,107.54,108.92,1421141,153.85505952380953,111.25663566230678,45.56906657744706,114.47500000000002,113.7866816872083,81.85176323847429,-42.59927797833934,10.398971945680122,2.780449783758016
2023-05-30 00:00:00,116.69,116.85,110.15,113.25,992843,154.43938492063492,111.35200854648257,51.49248742552517,114.92709523809525,114.31983689921633,81.65196490103276,-27.71187897541688,10.735191507194466,3.5499888732219995
2023-05-26 00:00:00,116.49,117.025,114.45,115.43,557053,154.94728174603173,111.27453950756349,54.82412768127095,114.91571428571426,114.30614226323873,81.32352390375462,-20.216606498194924,11.058289528866682,4.303332981538846
2023-05-25 00:00:00,117.19,117.3599,114.04,116.43,682098,155.40676587301587,111.10492887521913,56.37788001289249,114.63380952380952,113.98478065298016,80.9287308472274,-16.778408114148167,11.06049962112583,4.875446646205864
2023-05-24 00:00:00,115.63,116.9391,114.1,116.11,564401,155.80041666666665,110.88757903339133,56.007408426713745,114.17652380952381,113.48650760890123,80.50189109395399,-17.878631597043153,11.062798117075342,5.528075863263818
2023-05-23 00:00:00,118.28,120,116.4301,117.55,744521,156.2550198412698,110.67441899393792,58.068102893204276,113.63985714285715,112.9752752357794,80.08222543750358,-12.927625924015828,11.091565949456887,6.745478856241416
2023-05-22 00:00:00,114.42,118.8999,114.2,118.28,785819,156.6649007936507,110.39378303450681,59.091559092104134,112.89247619047619,112.207385329105,79.61688119137713,-10.417741103661681,10.94020443345951,6.775616484866894
2023-05-19 00:00:00,119.17,120,113.5,113.79,781712,157.08319444444436,110.07189662775198,54.51266130417656,112.01090476190477,111.25464841872386,79.12641552004106,-25.855251848031614,10.84748113684964,6.559002420338019
2023-05-18 00:00:00,116.86,118.28,114.945,117.88,995602,157.46422619047613,109.92013730643573,60.21343364719729,111.50452380952379,110.81869269393056,78.7677821091867,-11.793020457280406,10.751048908375376,6.597768637956319
2023-05-17 00:00:00,113.72,116.6375,112,116.32,783827,157.8929166666666,109.59524495159637,58.68312004465054,110.53961904761904,109.77052596110998,78.28501113509336,-17.15660993639336,10.748742949027465,6.31450019795708
2023-05-16 00:00:00,113.85,114.62,110.24,112.34,1117644,158.3037103174603,109.32076515370234,54.54084295518907,109.6615714285714,108.82654221071165,77.8460243633601,-30.84063950489942,10.841318002978483,6.06155299820104
2023-05-15 00:00:00,111.53,116.82,111.27,116.68,973699,158.75668650793645,109.19753107834325,60.703173637388026,109.1221904761905,108.33247020955156,77.52474061519959,-15.918858518136478,11.056490066090497,5.976208894441359
2023-05-12 00:00:00,112.69,114.835,109.43,111.49,797615,159.14299603174598,108.89212418358174,55.06555816967986,108.10995238095238,107.1883405140069,77.0727428356542,-33.763108131339195,11.211958084520827,5.534670066950694
2023-05-11 00:00:00,112.33,113.95,110.865,111.96,771360,159.51255952380947,108.78608843597283,55.737969358403134,107.54552380952381,106.64196477146892,76.77480403952205,-32.14715489083722,11.48851435184043,5.463454287353376
2023-05-10 00:00:00,113.53,115.4294,111.65,112.84,961530,159.95450396825393,108.6565410251962,56.9469674585026,106.896,105.97585900730142,76.4634404844424,-29.121540312876043,11.684449499917845,5.276285625323935
2023-05-09 00:00:00,109,111.83,109,111.77,748752,160.40926587301584,108.4857875976532,55.86612356610162,106.10219047619049,105.12179114119655,76.12608335889621,-32.8004125838061,11.838360561886365,5.0716333660863135
2023-05-08 00:00:00,113.46,113.73,106.44,110.47,1320038,160.9248214285714,108.35173811184312,54.57969961078607,105.36119047619047,104.33015453728267,75.82106819883671,-37.270070483066874,12.198840096769098,4.824967849633818
2023-05-05 00:00:00,111.16,115.005,111,114.18,1051238,161.5202579365079,108.26527844293875,59.14849394895022,104.70461904761905,103.64025751646179,75.55604587717261,-24.514354478253374,12.57373881304714,4.601043794618782
2023-05-04 00:00:00,115.12,116.46,108.94,109.03,1786646,162.10597222222216,108.02386123652808,54.207511019232506,103.6262380952381,102.37268074229448,75.180829244834,-42.2210761560942,12.683920953312757,3.9677841423141946
2023-05-03 00:00:00,109,121.31,108.4801,114.74,3852411,162.60255952380948,107.9827943482231,61.91768519484025,102.99328571428572,101.69074019182605,74.96040088657969,-22.58896338318723,12.798510379188999,3.762247200809642
2023-05-02 00:00:00,101.87,103.29,99.1125,102.8,1864052,163.0468055555555,107.70699003590566,47.38722051034647,101.75490476190475,100.15881649412394,74.57050452294908,-55.3701429421521,12.91768338210029,2.473744327936903
2023-05-01 00:00:00,102.16,103.02,100,102.52,1100141,163.50942460317452,107.90727534349365,46.94642225988319,101.6809523809524,100.12455497275863,74.53995406195418,-56.551831828790164,12.694819280430531,2.878901309527647
2023-04-28 00:00:00,99.96,102.67,98.75,102.22,982921,164.02847222222212,108.12716413302401,46.50048164485096,101.65980952380954,100.13675052338516,74.52448593914585,-57.81792706447377,12.512240229568837,3.1610608978632477
2023-04-27 00:00:00,94.79,99.81,94.34,99.6,1451990,164.53680555555547,108.36827287314743,42.586955084411095,101.71366666666664,100.20340084687929,74.52505366739604,-68.87515878944414,12.29536491247558,3.798910995272198
2023-04-26 00:00:00,101.2,101.2,92.225,93.04,1938280,165.05406746031738,108.72616156184732,30.821542797955146,102.07885714285715,100.65053206862761,74.61197586486259,-96.72887818583177,11.846403143991292,4.277822430863628
2023-04-25 00:00:00,103.33,104.45,101.71,102.1,593337,165.65843253968242,109.36641305416761,41.80930299021667,103.14852380952381,102.06129422775437,74.905827947217,-75.23761880940475,11.379482904767631,3.7696396047898273
2023-04-24 00:00:00,102.31,105.03,102.1054,104.7,662472,166.1976388888888,109.66300134209281,46.19803172526304,103.39157142857142,102.38079156189207,74.93985460974841,-62.23111555777889,11.41360023361846,3.9126073148221763
2023-04-21 00:00:00,103.38,103.8,102.28,102.78,554269,166.73851190476182,109.86557282544354,42.02501989010279,103.41804761904761,102.38592089822829,74.9036334236958,-71.83591795897951,11.473620367659139,4.166417645891972
2023-04-20 00:00:00,101.74,104.09,101.2,103.39,650959,167.36132936507929,110.15477987954327,43.00915861654578,103.648,102.66761603333674,74.93207771235438,-68.78439219609807,11.443989865820164,4.159071380729117
2023-04-19 00:00:00,102.63,103.515,101.01,103.36,647558,168.01136904761896,110.43089334401442,42.94814526271099,103.85409523809525,102.9059020746041,74.95025474279498,-70.65494754749079,11.413174143907632,4.296045158049436
2023-04-18 00:00:00,105,105,102.61,103.86,754610,168.59037698412686,110.71950123560686,43.67172135039298,104.11719047619046,103.18462892045369,74.97729935768007,-68.29222190719216,11.340136191279193,4.7012847977973005
2023-04-17 00:00:00,102.04,104.56,101.36,104.18,585278,169.17501984126977,110.99948087787652,44.11339918739849,104.37004761904761,103.43499513113103,74.99745553404011,-66.78007749740098,11.351094972830289,4.822145269483284
2023-04-14 00:00:00,103.66,104.44,100.7353,101.73,632738,169.82545634920626,111.27782703615719,39.78377452323372,104.63504761904763,103.67896890989017,75.01605719194549,-82.73001508295627,11.332874230387429,4.996811858575427
2023-04-13 00:00:00,101.26,104.57,100.02,103.49,1412274,170.47295634920624,111.66753426212279,41.95175089633782,105.19909523809523,104.29806870269391,75.11663658859317,-76.09351432880848,11.306092259900948,5.176212780595481
2023-04-12 00:00:00,103.56,103.99,100.01,100.14,836552,171.16307539682532,112.00131117078085,35.764919376364816,105.64309523809523,104.75053318078385,75.17395307431633,-90.0116919993319,11.27823901059501,5.232145449048603
2023-04-11 00:00:00,102.24,103.3048,100.7301,101.46,1060759,171.90621031746022,112.48544632060865,37.21621472825886,106.46695238095239,105.72363214715872,75.34124831483683,-86.36938646426316,11.213933223404489,4.988986344940223
2023-04-10 00:00:00,99.44,102.23,98.795,102.2,973973,172.68200396825387,112.93546453777634,38.019326663676416,107.22309523809523,106.62695388092523,75.47997293508024,-84.02909550917143,11.180179641148355,4.796683724199461
2023-04-06 00:00:00,98.58,100.01,97.15,99.8,1412917,173.46724206349197,113.37364676380801,33.71130170332741,107.96095238095236,107.53252388166949,75.60707689783334,-91.61922833649592,11.083079124824927,4.563255279950927
2023-04-05 00:00:00,101.31,102.65,98,99.57,1410368,174.32521825396813,113.92767316233079,33.29874099570186,109.01309523809526,108.87297890567488,75.81703888392354,-94.89762755931103,10.85373629046219,4.236484244040099
2023-04-04 00:00:00,108.59,109.065,101.1401,101.8,1599777,175.18180555555548,114.51370063834429,35.275307948104,110.19133333333335,110.39327065650305,76.04613709492094,-97.61164535521304,10.65018406163737,4.001563788070859
2023-04-03 00:00:00,109.18,110.07,106.805,108.53,1175494,175.97228174603165,115.03262719501139,42.31402626534814,111.25066666666665,111.77142439005819,76.22061977023537,-78.8776305533905,10.568859609005044,3.795820201221339
2023-03-31 00:00:00,108,109.5,103.11,108.01,3561732,176.72121031746028,115.29804054990981,41.47619038205527,111.75080952380952,112.37052075199189,76.20374402405503,-80.90413094310209,10.73613863924745,4.568248324029684
2023-03-30 00:00:00,114.99,115.9199,111.57,111.97,679292,177.52696428571423,115.59551159276327,46.223635922282604,112.38900000000002,113.10855823214688,76.21029354672748,-70.02917882451023,10.88021141551987,5.1531649498148235
2023-03-29 00:00:00,111.46,113.255,109.31,112.58,707231,178.35700396825393,115.74349165777402,46.993022268063626,112.6977619047619,113.38144739445407,76.10571399392802,-67.48645268862028,11.186842369119669,5.345806393800659
2023-03-28 00:00:00,109.78,110.7821,108.17,109.78,706204,179.14966269841267,115.87261376625457,42.94525381333805,112.97538095238096,113.6024232510526,75.98882546227475,-79.1579824927053,11.627657515439237,5.348796593627394
2023-03-27 00:00:00,113.09,113.09,108.96,109.71,892290,179.95454365079362,116.12129187916292,42.84393262299966,113.56838095238095,114.23627355448541,75.96225112940795,-79.44977073780746,11.957206656193518,5.266326304930223
2023-03-24 00:00:00,105.41,111.25,104.78,111.22,1143289,180.80259920634916,116.3829772619859,44.42416895138062,114.21519047619049,114.94902628621071,75.94555240824104,-80.49076037564375,12.33850807153809,5.114306673440693
2023-03-23 00:00:00,111.35,112.5,106.47,107.11,1262509,181.62113095238092,116.59371102778124,38.7107334447452,114.7514761904762,115.53028582252841,75.8913414028417,-98.17507841459937,12.64139039577579,4.978475569890848
2023-03-22 00:00:00,114.56,115.2523,110.53,110.58,919952,182.48144841269837,116.98080127381311,42.10416753523391,115.74661904761903,116.74087948615644,75.96836269096929,-93.56300997280145,13.034890921187493,4.529456810700374
2023-03-21 00:00:00,113.11,117.14,112.9,114.73,1124564,183.28089285714285,117.24205846866262,46.64513408712475,116.44995238095237,117.59978197462483,75.95076550679238,-81.02145663342398,13.47411468883309,4.240390901791956
2023-03-20 00:00:00,112.64,114.24,108.45,111.71,1037824,184.0927976190476,117.34459146738354,42.451074462280154,116.76300000000002,117.97543734147338,75.81619097723058,-90.14808099123604,13.81307553608676,4.2066436739994995
2023-03-17 00:00:00,115.21,115.21,110.22,113.13,1378791,184.87902777777774,117.57457479258287,43.95980989975174,117.43538095238094,118.80580958662864,75.7785207919689,-86.27417635644204,14.299185622656069,4.355534410379511
2023-03-16 00:00:00,113.65,116.84,112.01,115.53,1109212,185.64224206349203,117.75598600860665,46.556644505203316,118.05242857142856,119.52505392580542,75.70589362723416,-78.98596716054406,14.719075635194361,4.783435899016521
2023-03-15 00:00:00,109.91,114.71,108.84,113.48,1115167,186.3225992063492,117.84684258038651,43.92951975416668,118.53471428571429,119.98547437080624,75.56811303449047,-85.21131251537356,15.068927197058214,5.7688737202334375
2023-03-14 00:00:00,116.94,118.312,110.31,112.91,984223,186.96728174603174,118.02508105305533,43.20873627772935,119.26809523809523,120.7731582592278,75.49809678768128,-86.94226219939935,15.524976837393886,5.6098881227703625
2023-03-13 00:00:00,110.63,115.3,108.6101,113.64,1063722,187.63684523809525,118.23385987154738,43.87954073662801,120.10019047619048,121.71716727675008,75.45264504405151,-84.7254319023137,15.930693216741012,5.281031243990135
2023-03-10 00:00:00,116.61,117.41,111.2796,113.16,1369518,188.38910714285714,118.42136435610034,43.342489703616764,120.87714285714287,122.65329569141346,75.3931124692864,-93.78593805765954,16.48010216180938,5.089636136306798
2023-03-09 00:00:00,121.87,123.67,117.47,117.8,823767,189.17498015873016,118.63611392165545,47.415409984719275,121.72247619047621,123.74633519643827,75.35575392847602,-88.6813597310422,16.930696609453115,4.782148471137213
2023-03-08 00:00:00,121.07,121.75,118.5013,121.45,603781,189.92228174603176,118.67024102049852,50.90990601012235,122.21930952380953,124.30498635404001,75.18669994906645,-71.87835420393559,17.102464893981065,5.730233039545598
2023-03-07 00:00:00,125.94,127.085,121.38,121.43,1047554,190.67982142857144,118.55678147031479,50.89149090348873,122.37414285714281,124.4089623552756,74.91320806702845,-69.15405777166433,17.356191904996525,5.719863039225675
2023-03-06 00:00:00,126.93,128.77,124.46,125.7,937331,191.4578373015873,118.43950724461334,54.98033907284372,122.53069047619047,124.51645948698345,74.64389683973809,-54.35827041866849,17.47844021851187,5.720445103966997
2023-03-03 00:00:00,123.2,126.78,122.37,126.6,1161623,192.22839285714286,118.14316060153634,55.85870734998403,122.26504761904762,124.03564962446656,74.2495754329538,-49.225700164744644,17.450104251301205,5.689652510259302
2023-03-02 00:00:00,116.18,122.305,115.65,121.99,933056,192.98160714285717,117.79798348323169,52.22867723394092,121.93445238095237,123.3700124349581,73.829411028278,-56.8396569268789,17.49126297109371,5.906235238076789
2023-03-01 00:00:00,121,121,118.0775,118.24,843370,193.77228174603178,117.62688076826156,49.06472828623119,122.06457142857141,123.26062196069242,73.54909547214709,-67.74240441924698,17.697716733301654,5.945490071264099
2023-02-28 00:00:00,119.12,122.07,118.77,120.01,1141073,194.55494047619052,117.60185549349671,50.53156671511164,122.56307142857142,123.64682085057102,73.38559290582867,-62.59630760284922,17.794701420019024,5.865660507351239
2023-02-27 00:00:00,120.02,121.7,118.7051,119.61,824592,195.3349007936508,117.50356388098638,50.21926365547042,122.86028571428571,123.81827132592304,73.17489288495096,-60.049288061336235,17.86218681185951,6.247220637011309
2023-02-24 00:00:00,118.83,119.54,116.64,118.21,904196,196.0560912698413,117.41758689653685,49.17647517265663,123.18649999999998,124.05124495435301,72.98154003340647,-63.29354313619101,17.944898149345075,6.314547781710103
2023-02-23 00:00:00,120.42,122.415,117.89,121.27,1214059,196.66236111111112,117.38524350455874,51.3600551243916,123.62109523809524,124.48944076541578,72.83610344218852,-54.991861096039074,18.10300619857371,6.611065019155384
2023-02-22 00:00:00,116,119.93,116,118.7,1227820,197.30204365079368,117.22668201494889,49.61528789123147,123.71635714285716,124.53822603458303,72.60514268077912,-61.964188822571884,18.212481342551172,7.072879271378806
2023-02-21 00:00:00,122.715,123.65,115.72,115.77,1906898,198.00069444444446,117.16654658698762,47.62641733024645,124.03585714285715,124.93291062379993,72.4567532808656,-69.91318502441672,18.40617170565411,7.242013786751582
2023-02-17 00:00:00,127,127.15,123.534,126.77,2406845,198.742876984127,117.22354848849731,55.22603985799075,124.6357380952381,125.75840437854693,72.40352115299135,-40.07053716766143,18.607609683281165,7.230111664939897
2023-02-16 00:00:00,135.7,137.79,129.63,129.91,2349130,199.49553571428575,116.83389740639517,57.66502334526688,124.10095238095236,125.1369369359758,72.02742567636523,-31.551817688551274,18.483309621771298,7.717068982942941
2023-02-15 00:00:00,127.55,141.54,127.55,135.23,4625485,200.07803571428573,116.3001789331868,61.970777228040696,123.1500238095238,124.00145779203436,71.55902261248463,-16.795315411232377,18.06950534860741,8.169805914922337
2023-02-14 00:00:00,120.8,125.44,118.645,125.21,1865647,200.61462301587304,115.52753317535769,56.2586129937833,121.59090476190478,121.99826957741384,70.93081044117196,-34.905660377358494,17.63914890451697,7.463696516304774
2023-02-13 00:00:00,116.97,122.71,116,122.24,1639806,201.2101388888889,115.13233044782127,54.372290478449266,120.93507142857143,121.15425417603453,70.60217861786629,-37.734017641563234,17.66546853031585,7.372486499648542
2023-02-10 00:00:00,116,117.95,114.77,116.66,879184,201.87089285714288,114.84222148650785,50.66024347494653,120.5212380952381,120.61875379859141,70.36668634168586,-51.27458474380907,17.78548148677428,7.381747332949023
2023-02-09 00:00:00,119.28,121.63,116.78,117.92,895792,202.5765277777778,114.76802644514082,51.53941980438019,120.6240238095238,120.78421054304184,70.30497981154434,-48.21703733362451,18.077775577668614,7.438657519169706
2023-02-08 00:00:00,135.7,137.79,132.44,137.415,561765,203.23728174603178,114.63937446330982,68.65800691848428,120.57709523809525,120.77986701063365,70.21439571580208,-0.9099843482692099,18.291933883491858,7.554493608938987
2023-02-07 00:00:00,120.22,123.13,119.44,122.63,1056559,203.80297619047624,113.70975709446532,59.08856787347579,118.54085714285713,118.0723359729561,69.54461789141567,-28.473757190516082,17.704709744706282,6.18464184492522
