date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-14 00:00:00,29.88,30.29,29.18,29.23,2805548,34.70107142857142,29.218629079490665,52.76091694173646,28.98990476190476,28.73702730263784,26.976075659483904,-34.794520547945204,14.992099754684334,0.8469384570321505
2023-06-13 00:00:00,29.47,30.1,29.36,29.69,3221756,34.752619047619035,29.218164960286202,56.803196480679546,28.918761904761904,28.68096519296922,26.98481033655211,-22.19178082191778,15.46634960418742,0.911970942519552
2023-06-12 00:00:00,29.38,29.47,28.91,29.25,2563351,34.8138492063492,29.198906387236658,53.64904258469151,28.795095238095236,28.556066800384894,26.980493406124957,-34.24657534246577,16.031996848448085,0.8774296268077572
2023-06-09 00:00:00,30,30,29.54,29.61,2038013,34.88551587301586,29.19682093365448,56.80001698520948,28.705523809523807,28.47942991278076,26.990001486330797,-24.38356164383564,16.47614157921275,0.8699682465469644
2023-06-08 00:00:00,30.39,30.42,29.79,29.8,2988424,34.9609126984127,29.179956481966908,58.48339595989259,28.572190476190478,28.345867762199664,26.989496040630634,-19.17808219178081,17.085546216250403,0.8283417169260522
2023-06-07 00:00:00,29.44,30.5,29.22,30.38,2631870,35.03928571428571,29.15464858327168,63.847093419509655,28.41166666666667,28.173053615044815,26.983904684909348,-3.287671232876741,17.616510337451373,0.7454828971881245
2023-06-06 00:00:00,28.45,29.44,28.45,29.26,2849632,35.11154761904761,29.104634239731748,56.73154409846297,28.183047619047617,27.903319239449107,26.961370348946808,-31.920903954802238,18.16871302350038,0.5388271986453543
2023-06-05 00:00:00,29.03,29.04,28.42,28.6,2972117,35.190952380952375,29.09829278012896,51.50919583520399,28.05595238095238,27.761359653354848,26.972813064882942,-50.564971751412415,18.622654293917353,0.45546103016613837
2023-06-02 00:00:00,28,29.12,28,28.86,2169776,35.27365079365079,29.11863126095055,53.88841570430092,27.991000000000003,27.69730662023951,27.005051915204447,-43.22033898305089,18.916233364700837,0.44541665887121895
2023-06-01 00:00:00,28.08,28.15,27.32,27.52,3186428,35.350158730158725,29.12918763894853,40.8026615682547,27.898809523809526,27.592545393955557,27.030769429762664,-81.07344632768367,19.22155559831566,0.40281012896897206
2023-05-31 00:00:00,28.32,28.54,27.77,28.01,4684520,35.43337301587301,29.19486876706888,45.153652708596745,27.940809523809524,27.663691981310254,27.098077556345416,-67.23163841807909,19.079021409282433,0.4487527158692187
2023-05-30 00:00:00,28.52,28.8,28.32,28.61,2915090,35.51682539682539,29.243230757561488,51.38376893662787,27.942380952380955,27.676720640671274,27.152638677463344,-57.3849878934625,19.08006614114378,0.5378780066148827
2023-05-26 00:00:00,27.95,28.52,27.95,28.47,3476088,35.59138888888888,29.269076910931343,49.88561027868478,27.89404761904762,27.610434860746494,27.190879466947784,-62.2377622377623,19.276143918448447,0.69839011304571
2023-05-25 00:00:00,27.72,28.01,27.28,27.77,3289052,35.6613492063492,29.301692295050987,41.518390907157155,27.865999999999993,27.558755462469804,27.23478376688302,-79.27927927927931,19.34134006856357,0.8016575016801126
2023-05-24 00:00:00,28.04,28.12,27.64,27.94,2133629,35.73067460317459,29.36421034791021,43.14279153991948,27.912142857142857,27.6005878957709,27.301351268049906,-75.45045045045045,19.144739831897027,0.8349639213762472
2023-05-23 00:00:00,27.98,28.68,27.89,28.18,3224080,35.80099206349205,29.42234138251879,45.475201602695435,27.94757142857143,27.625746774271807,27.36480740891566,-70.04504504504507,19.06039734631546,0.8507737654629459
2023-05-22 00:00:00,27.67,28.06,27.35,28.02,2978768,35.864404761904744,29.47304919405017,43.5872179060859,27.966523809523803,27.62288672093327,27.422978625922752,-73.64864864864867,19.05833846580948,0.8896173334642259
2023-05-19 00:00:00,27.86,27.98,27.55,27.78,2453361,35.93134920634919,29.532357324419564,40.72860122675038,28.0142380952381,27.64433730578218,27.487818724603876,-79.05405405405405,18.72581034627329,1.0356538997174682
2023-05-18 00:00:00,27.24,27.63,27.01,27.59,1686372,36.00067460317458,29.60388211317138,38.43526300350042,28.09914285714286,27.70373880734778,27.56187389870545,-83.33333333333336,18.44384016627691,1.131323450654144
2023-05-17 00:00:00,27.09,27.5,26.85,27.44,1416653,36.08218253968252,29.68608138309674,36.63802917309021,28.218714285714288,27.79818576070706,27.64382147248726,-86.7117117117117,17.95735730152275,1.2160488271446996
2023-05-16 00:00:00,27.61,27.72,26.88,26.88,2529483,36.15706349206347,29.777758174243544,29.50373982256407,28.368714285714287,27.925808565862166,27.73261306629081,-100,17.378755667144098,1.244260824746966
2023-05-15 00:00:00,27.74,28.01,27.43,27.86,1819680,36.23376984126982,29.89603401809022,36.110879229051434,28.590095238095238,28.146572277503786,27.840746527602924,-83.6585365853659,16.785377915918772,1.1921890579937395
2023-05-12 00:00:00,27.85,27.94,27.3,27.61,2010634,36.311547619047595,29.97913744740002,32.53185690205872,28.731476190476194,28.25763962325597,27.922176475865207,-89.75609756097565,16.32477454456314,1.190485090204829
2023-05-11 00:00:00,27.72,28.01,27.49,27.62,1812798,36.401428571428546,30.075836935049,32.59968759321488,28.908904761904758,28.417146354260513,28.013448268007636,-89.51219512195122,15.80923766139431,1.1336758796058068
2023-05-10 00:00:00,27.63,27.94,27.19,27.89,2965078,36.495515873015854,30.1760751772959,34.39784499442396,29.098476190476187,28.594194372189556,28.106918996735118,-82.92682926829269,15.326645399947022,1.0653003097718503
2023-05-09 00:00:00,28,28.12,27.61,27.68,2579365,36.588452380952354,30.269384368205937,31.676032578411224,29.2732380952381,28.754630005650974,28.1947914553757,-98.09782608695652,14.790238925351643,0.9949698487893994
2023-05-08 00:00:00,28.51,28.66,28.05,28.18,2090141,36.690515873015855,30.375073526091892,34.87508523593114,29.481428571428573,28.962810889995588,28.291423105452736,-95.98765432098769,14.347826468875017,0.889389678375008
2023-05-05 00:00:00,28.49,28.73,28.2,28.45,2597786,36.79373015873014,30.46466836389156,36.735391086912614,29.651238095238096,29.125629660857886,28.375580966118108,-90.1587301587302,14.01387053215561,0.8016863476447632
2023-05-04 00:00:00,29.31,29.89,28.14,28.34,6861149,36.890198412698396,30.546899725683048,35.43244130379746,29.803000000000004,29.269941575430096,28.45394636892344,-93.65079365079367,13.710277402492173,0.7226567304052458
2023-05-03 00:00:00,29.41,29.76,28.86,28.9,2686452,36.980793650793636,30.636977265506843,39.2542036766917,29.973333333333336,29.44611753690712,28.53785838081925,-93.35937500000007,13.394540547642197,0.6082045297430791
2023-05-02 00:00:00,30.06,30.06,28.76,29.32,1936158,37.06448412698411,30.70787429675202,42.44235286371767,30.09557142857143,29.564929223984162,28.607226076695106,-74.0601503759398,13.276119868526184,0.5406040602881188
2023-05-01 00:00:00,29.88,30.39,29.83,30.13,1996885,37.14468253968253,30.764522227231694,49.666120098125845,30.18352380952381,29.639600228009257,28.665976421104553,-33.62318840579711,13.15296236224553,0.5069839741056908
2023-04-28 00:00:00,29.57,30.31,29.39,29.93,1698480,37.22345238095237,30.790421093649314,47.622161191892516,30.19595238095238,29.611681600133004,28.702136380829856,-39.420289855072454,13.363835463756256,0.5085909456527907
2023-04-27 00:00:00,29.29,29.38,28.73,29.35,3123080,37.300436507936496,30.825540321961533,41.19134140345228,30.227,29.60983079420006,28.745704022140167,-56.23188405797096,13.551484446979591,0.5118827990858843
2023-04-26 00:00:00,29.3,29.57,28.88,29.09,3248841,37.377777777777766,30.8857664575518,38.0239377379204,30.31519047619048,29.689238704213903,28.808286930628682,-63.76811594202898,13.358316752315197,0.48309833367545374
2023-04-25 00:00:00,29.74,30.25,29.49,29.52,2303133,37.45972222222221,30.959063047655953,41.45259685086808,30.42814285714286,29.81422568008364,28.88061998814093,-49.303621169916426,13.203289264208973,0.48309833367545374
2023-04-24 00:00:00,30.81,30.98,30.7,30.86,1518698,37.54265873015871,31.017800314907216,56.08727693010156,30.496857142857145,29.894291769370774,28.942094785538927,-9.662921348314601,13.234503709288768,0.5551240852277987
2023-04-21 00:00:00,31.02,31.14,30.48,30.79,1987417,37.62734126984125,31.0242411440871,55.322152103894155,30.427238095238092,29.79917446226905,28.965054847369615,-11.235955056179778,13.703781587802773,0.6398976480656889
2023-04-20 00:00:00,31.29,31.29,30.78,31.07,2282136,37.71230158730158,31.033802007111063,59.150163125562315,30.352952380952384,29.70518584161052,28.991238261167332,-4.943820224719076,14.191830581457339,0.7219487516437716
2023-04-19 00:00:00,30.6,31,30.25,30.83,1605809,37.79265873015872,31.032324538013555,56.76929722024301,30.239904761904768,29.564325190220153,29.010159333636096,-6.557377049180355,14.7036761135349,0.747275718861519
2023-04-18 00:00:00,30.65,30.79,30.35,30.67,1507276,37.86988095238094,31.040582682422272,55.15114247492375,30.13890476190476,29.44363031893951,29.03735255125006,-10.304449648711891,15.236745282893915,0.7669515956043121
2023-04-17 00:00:00,30.18,30.67,30.05,30.66,1131317,37.94630952380952,31.05570850619461,55.053504463637225,30.042190476190473,29.33437670113159,29.070574695911688,-10.538641686182654,15.71015831134951,0.7952199381303263
2023-04-14 00:00:00,30.23,30.44,29.94,30.18,1269379,38.02099206349205,31.071859873794388,50.2234886833897,29.929333333333332,29.217265840824894,29.10542636005195,-31.697341513292443,16.15662194501014,0.9399920212427336
2023-04-13 00:00:00,30.14,30.54,29.81,30.37,1461120,38.09123015873014,31.108262317622728,52.288817550164026,29.850809523809524,29.156513640922356,29.156112774509907,-27.811860940695283,16.533655868721297,0.9931841470744486
2023-04-12 00:00:00,30.76,30.91,30.07,30.18,1480493,38.159603174603156,31.138395473444064,50.39461471631192,29.740666666666666,29.06575392787832,29.20275273869494,-35.76923076923077,16.9257711493809,1.0399099720648897
2023-04-11 00:00:00,30.4,30.79,30.11,30.5,1448447,38.22706349206347,31.177513656033614,53.73072743815316,29.639857142857142,28.994454165753673,29.256722659830686,-40.29363784665578,17.416773079327026,1.0316941164899602
2023-04-10 00:00:00,29.87,30.3,29.71,30.12,1865634,38.28976190476189,31.20516727464723,50.08724152959556,29.498714285714293,28.874481647246174,29.302793717673723,-47.43589743589741,17.885571194514604,0.9912497162672983
2023-04-06 00:00:00,30.12,30.29,29.9,30.06,1659443,38.35519841269841,31.249459816469567,49.50425003375576,29.392285714285716,28.79753572944037,29.361912904265978,-48.397435897435905,18.20040955530219,0.9762063050400767
2023-04-05 00:00:00,29.72,30.05,29.62,30.04,1874309,38.42146825396824,31.29800919673363,49.32103019887056,29.294666666666668,28.724176431070408,29.42469501802256,-48.717948717948715,18.583511488926177,1.020678695770613
2023-04-04 00:00:00,30.49,30.53,29.74,30,1919620,38.48916666666666,31.34935651088602,48.97721335670231,29.205666666666666,28.64946181578168,29.490007543407998,-49.35897435897434,18.898755196980556,1.1304533382674402
2023-04-03 00:00:00,30.64,31.11,30.48,30.52,2026563,38.557380952380946,31.404432286840553,53.345989733266556,29.126428571428573,28.576217353765514,29.558503995796038,-41.025641025641015,19.25979060361627,1.20994049440458
2023-03-31 00:00:00,30.06,30.5,30.01,30.47,1871729,38.62289682539683,31.440531563854453,52.9714400784227,29.00442857142857,28.427569556604283,29.613363414166983,-41.82692307692308,19.845423201739884,1.3235252169868166
2023-03-30 00:00:00,30.13,30.23,29.75,29.84,1776649,38.689841269841274,31.480145097073002,48.09608316751645,28.899142857142856,28.274560268496835,29.671496859396733,-51.92307692307692,20.251756685413373,1.5362144218825702
2023-03-29 00:00:00,29.44,29.88,29.32,29.75,1871320,38.76186507936509,31.547089794912715,47.37235420282182,28.865666666666666,28.197057097337208,29.75045773220601,-53.365384615384606,20.581980227107838,1.664338532270403
2023-03-28 00:00:00,28.78,29.24,28.78,29.09,1384173,38.83234126984128,31.6204403987867,41.85115161855341,28.85119047619048,28.128723237796493,29.83438319856377,-63.942307692307686,20.804696446833596,1.7478861518989157
2023-03-27 00:00:00,29.04,29.21,28.63,28.83,2084948,38.907222222222224,31.723723680369833,39.530550576460335,28.910571428571433,28.149384674217636,29.940557504328126,-68.10897435897438,20.807512992412452,1.7863993814374206
2023-03-24 00:00:00,28.1,28.73,27.84,28.61,2358416,38.979801587301594,31.841834850997174,37.57307683598252,29.008095238095237,28.21333009836014,30.057365741467883,-73.34337349397589,20.799592093159706,1.8215443996784704
2023-03-23 00:00:00,28.55,29.06,28.15,28.41,2720510,39.04928571428573,31.973746477568486,35.81924734881632,29.141047619047615,28.31967758017644,30.18381229743148,-76.35542168674696,20.61806495335079,1.838157773424251
2023-03-22 00:00:00,28.57,29.4,28.5,28.53,3676910,39.12440476190477,32.11920551746924,36.38882113124282,29.309,28.47016654534262,30.31948382658014,-74.5481927710843,20.497184482808766,1.8377248841978493
2023-03-21 00:00:00,28.9,29,28.45,28.56,2122883,39.19734126984128,32.265703701855735,36.52364381209345,29.479904761904766,28.625290480352525,30.45491277619719,-74.09638554216869,20.448774573471056,1.820471024213239
2023-03-20 00:00:00,27.8,28.61,27.7,28.37,3043319,39.272817460317476,32.416956914176374,35.109732398343866,29.659333333333333,28.79795747158095,30.59280245202563,-76.95783132530117,20.25915354489175,1.7786860318785889
2023-03-17 00:00:00,27.58,27.68,26.84,27.07,6977290,39.350000000000016,32.582138829040716,24.412677013137127,29.8767619047619,29.0203369587203,30.739830081881642,-96.53614457831324,19.92394079785811,1.7682564859205234
2023-03-16 00:00:00,27,28.05,26.98,27.79,3172667,39.43043650793652,32.807124087368905,26.674083572539473,30.246666666666673,29.450664353852325,30.929641084274735,-87.53846153846155,19.228229672223442,1.6404828557470514
2023-03-15 00:00:00,27.47,27.76,27.15,27.53,2856251,39.50285714285715,33.01190466236355,24.32347345741796,30.574666666666662,29.831760631267862,31.102184661855013,-94.45255474452551,18.52941260028481,1.55207731766172
2023-03-14 00:00:00,29.19,29.35,28.06,28.34,3337685,39.575,33.23565587307226,26.809708482836612,30.953476190476188,30.2933854589388,31.286652312150338,-95.75113808801213,17.693107207215444,1.3431674318565054
2023-03-13 00:00:00,29.2,29.33,28.37,28.43,4337972,39.63436507936508,33.43547856176909,27.095458256197034,31.277523809523807,30.696010806805653,31.451014365117445,-99.16550764951323,16.97919172066833,1.16818181376017
2023-03-10 00:00:00,30.58,30.59,29.5,29.81,2017343,39.69063492063493,33.63978380918823,31.94299789959487,31.615047619047623,31.132466117237065,31.616566341334135,-95.30303030303033,16.2922202054595,0.9215280787908746
2023-03-09 00:00:00,31.66,31.73,30.61,30.71,1719009,39.740952380952386,33.796101515685706,35.82433883374992,31.83461904761905,31.42799963549586,31.744430103432848,-98.17850637522766,15.792700335731922,0.785636525372898
2023-03-08 00:00:00,31.22,31.45,31.05,31.45,2000891,39.780912698412706,33.92206484285655,39.48763257093648,31.97890476190476,31.633868496975886,31.84831275720498,-92.02813599062134,15.511108690037737,0.7329631641494682
2023-03-07 00:00:00,31.79,32.04,31.22,31.25,2167394,39.82083333333334,34.02296544868743,37.893802214664895,32.06214285714285,31.762649117539986,31.932551183469023,-94.3728018757327,15.319735562140094,0.7549860925871417
2023-03-06 00:00:00,32.88,32.97,31.93,31.94,2638870,39.87027777777778,34.13614771189916,41.38588568091342,32.178285714285714,31.935904266044083,32.02508861056879,-86.28370457209846,15.160129500045741,0.812222106323141
2023-03-03 00:00:00,32.66,33.08,32.38,32.98,2313618,39.91944444444445,34.2257863940175,47.51417385360485,32.242761904761906,32.03544597906223,32.09925536244685,-74.09144196951937,15.162783208437778,0.9575338114134664
2023-03-02 00:00:00,31.82,32.37,31.73,32.32,1307250,39.96309523809524,34.276634818263105,42.49644065284169,32.22004761904761,32.00528878797328,32.14412652316443,-81.82883939038686,15.277246114584257,1.1409481802430816
2023-03-01 00:00:00,31.26,32.29,31.22,31.94,1582352,40.00702380952381,34.3564974639065,39.39902027570743,32.2694761904762,32.06649899512147,32.210367845701924,-86.28370457209846,15.160374472644296,1.183295821001663
2023-02-28 00:00:00,31.5,31.73,31.39,31.4,2111731,40.05992063492064,34.455130013453704,34.76208566386519,32.38985714285714,32.19006262542935,32.28996695947442,-92.61430246189919,15.011772316532848,1.8097497064511439
2023-02-27 00:00:00,32.06,32.25,31.54,31.64,1561256,40.118809523809524,34.579829197676304,35.89559548465054,32.59023809523811,32.40455061380528,32.38801533279262,-89.80070339976551,14.66674183602361,1.9755490376095455
2023-02-24 00:00:00,31.25,31.66,30.88,31.65,2033722,40.16988095238096,34.69982222615288,35.94093876681511,32.79814285714285,32.61176197453541,32.481364158696906,-89.68347010550998,14.339753645362448,2.1556950155344334
2023-02-23 00:00:00,31.82,32.05,31.33,31.76,1431545,40.22293650793651,34.824304765995855,36.41073468021554,33.03557142857144,32.84253851408774,32.57685033366654,-88.39390386869869,13.797996311106623,2.2807676339338037
2023-02-22 00:00:00,31.07,31.81,30.95,31.55,2244538,40.28130952380952,34.949378429914056,34.90229687021264,33.28595238095238,33.08539951343785,32.671498727776516,-90.85580304806562,13.324099708133032,2.275800738201831
2023-02-21 00:00:00,32.14,32.28,30.77,30.95,2916778,40.341230158730156,35.08812856991055,30.530230646096243,33.57995238095238,33.38557528314261,32.774937564486564,-97.88980070339977,12.749960431796174,2.2225438128414927
2023-02-17 00:00:00,33.07,33.07,32.47,32.55,2427393,40.40297619047619,35.25703177684568,36.620380307846155,33.959857142857146,33.80261049545378,32.89909919009955,-97.40259740259741,12.15285558440584,2.108466030079688
2023-02-16 00:00:00,33,33.48,32.88,33.09,1772426,40.46095238095237,35.367522869778156,39.06238041679734,34.2092380952381,34.04489396400219,32.9780647346194,-89.61038961038953,11.874588376773145,2.0856204712267283
2023-02-15 00:00:00,32.63,33.44,32.63,33.39,1717738,40.51789682539682,35.460482986911956,40.4540218318644,34.42319047619048,34.24015536402482,33.042880366172994,-85.28138528138524,11.67659469350422,2.0463852887469653
2023-02-14 00:00:00,33.01,33.33,32.8,33,2116172,40.56710317460317,35.54499249658183,37.77811832175072,34.6227619047619,34.41642835328243,33.10049569339446,-90.90909090909088,11.458264803427575,2.007350181209049
2023-02-13 00:00:00,33.03,33.24,32.86,33.04,2957325,40.62051587301586,35.64886974134026,37.94049802509948,34.87900000000001,34.66676441661586,33.171568794340956,-90.3318903318903,11.26758761780642,1.9516338667895683
2023-02-10 00:00:00,32.43,33.16,32.37,33.06,2050026,40.67460317460316,35.75535422057864,38.016364048380865,35.153,34.93937547392498,33.24340461695168,-90.04329004328997,11.043158401183558,1.892865816691717
2023-02-09 00:00:00,32.95,33.07,32.4,32.64,2935658,40.731507936507924,35.86536867856144,35.50141560213265,35.44566666666667,35.23909214952352,33.31661985910004,-96.52173913043475,10.787189158593188,1.798660890774023
2023-02-08 00:00:00,33.07,33.26,32.74,32.9,2792207,40.788968253968235,35.99701637972721,36.34920169897173,35.79861904761904,35.62914132509082,33.404506869116986,-97.56097560975616,10.496327712559257,1.6152937813289576
2023-02-07 00:00:00,33.81,34,33.04,33.43,3305560,40.83813492063491,36.12342521155281,38.07004716769707,36.14495238095238,36.02476640525707,33.4868562300934,-90.72642967542501,10.257528561127883,1.4091709442079772
2023-02-06 00:00:00,34.47,34.65,33.96,34.16,1979036,40.88551587301587,36.233360934473325,40.523731751390855,36.45614285714286,36.38887655557661,33.555413115224916,-79.44358578052552,10.065192595909037,1.2157173808085502
2023-02-03 00:00:00,35.25,35.56,34.83,34.89,2393884,40.93301587301587,36.3179879113906,43.103389300131575,36.710047619047614,36.69017780199132,33.60386768064884,-68.16074188562592,10.041838676134136,1.0675036299704093
2023-02-02 00:00:00,34.51,36.1,34.51,35.47,5042977,40.976547619047615,36.37627313226369,45.227492357422804,36.89680952380952,36.92174710828927,33.6318143162373,-59.19629057187016,10.194940583438697,1.0269561821226845
2023-02-01 00:00:00,33.29,34.71,32.83,34.27,10758019,41.019603174603176,36.41326387235608,39.49965637201132,37.03266666666667,37.09669492626688,33.64336321546999,-77.74343122102,10.354166567035442,0.9840237547945678
2023-01-31 00:00:00,38.06,39.3,37.93,39.24,3248357,41.066785714285714,36.50074403041143,66.07261422582066,37.28857142857143,37.45438585774299,33.69185429499934,-1.1605415860734087,10.183629456437991,0.848552296561621
2023-01-30 00:00:00,37.61,38.1,37.34,37.4,2398599,41.08734126984127,36.38893766430578,55.865543779730594,37.05171428571428,37.162451781307304,33.59200224585769,-24.48036951501161,9.85330589121431,0.7611051175757532
2023-01-27 00:00:00,38.1,38.46,37.91,38.02,932443,41.11297619047619,36.347669813869274,61.67077178580898,36.98004761904762,37.09253685315043,33.54615173661367,-10.161662817551914,9.822986766859248,0.8088502642640362
2023-01-26 00:00:00,36.81,38.12,36.81,38.05,1450961,41.13428571428571,36.27941143892516,61.96006081799651,36.83442857142857,36.92859108219756,33.481227163676216,-1.75438596491229,9.588540951050058,0.8306617843623244
2023-01-25 00:00:00,36.18,36.68,35.88,36.68,1252480,41.158293650793645,36.20714251806496,52.51448694865968,36.67428571428571,36.742305410123265,33.41464027646391,-30.706521739130505,9.435827944899996,0.770170597984629
2023-01-24 00:00:00,36.95,37.06,36.13,36.51,1107847,41.191269841269836,36.18784221267986,51.115865659294215,36.63880952380953,36.72462437266322,33.388576232887786,-35.326086956521856,9.705173305321935,0.7911123497961593
2023-01-23 00:00:00,37.22,37.33,36.73,36.99,1898430,41.220515873015856,36.174692915238225,55.3935190169362,36.61152380952382,36.72765650763378,33.367676321013526,-22.282608695652183,9.898734607371285,0.8519992664316097
2023-01-20 00:00:00,36.59,37.2,36.11,37.14,1334087,41.25325396825395,36.14141507504387,56.77215817789167,36.53023809523809,36.66387916598832,33.33245132266561,-21.818181818181753,9.885656741807995,0.8581041603441862
2023-01-19 00:00:00,36,36.54,35.83,36.45,1459073,41.289484126984114,36.10065650667831,51.630060164098715,36.42342857142857,36.57186306374666,33.29256768973471,-39.740259740259646,9.910702435641914,0.8741125499613883
2023-01-18 00:00:00,37.23,37.35,36.34,36.37,1390690,41.326309523809506,36.08639758858355,51.00257089539768,36.37447619047618,36.56459204530526,33.27326404420593,-41.81818181818186,10.138014003671133,0.9067491384059877
2023-01-17 00:00:00,37.61,37.78,36.79,37.1,1319635,41.36813492063491,36.07482197995431,57.30114503827542,36.32695238095238,36.566773000235806,33.25656806319027,-22.857142857142772,10.19526917243932,0.9198092193493174
2023-01-13 00:00:00,36.98,37.58,36.85,37.57,862560,41.40841269841269,36.03297797913612,61.869014569471815,36.20366666666666,36.46763959439433,33.218114661543986,-10.649350649350577,10.090292582961167,0.8755368353187664
2023-01-12 00:00:00,37.17,37.53,36.76,37.38,1387014,41.441865079365066,35.970242386447794,60.69278044544121,36.03185714285715,36.292541186081316,33.16531015475509,-15.58441558441546,10.038429523270718,0.810440620897053
2023-01-11 00:00:00,36.92,36.96,36.55,36.9,1274007,41.47583333333333,35.91270125936403,57.62649114826273,35.87580952380952,36.12474126321196,33.11777151490639,-28.05194805194805,9.998550977560733,0.7675498355155842
2023-01-10 00:00:00,36.55,36.77,35.98,36.71,1460827,41.510277777777766,35.87240335158297,56.37566395922854,35.76428571428571,36.005175637848936,33.084355239284506,-33.160621761658064,10.118829886120977,0.7504258790846704
2023-01-09 00:00:00,37.09,37.81,36.49,36.65,3345233,41.55087301587301,35.83821573328023,55.99475579084245,35.66690476190476,35.89901241724815,33.05660808508735,-41.53132250580049,10.298921548539834,0.7172438567182017
2023-01-06 00:00:00,35.8,36.89,35.58,36.73,2462921,41.588492063492055,35.80508168157738,56.606702161327995,35.57214285714286,35.789834171509334,33.03073009465987,-39.67517401392118,10.318620708718113,0.6869825325290304
2023-01-05 00:00:00,35.95,36.14,35.26,35.39,1356314,41.625992063492056,35.7673299134785,47.72021964738132,35.46600000000001,35.658134253743526,33.002543065250336,-70.76566125290024,10.6057040915157,0.6454957397225799
2023-01-04 00:00:00,35.84,36.56,35.76,36.38,1948252,41.667182539682535,35.7827311344368,55.52041856110871,35.49252380952381,35.69756807302069,33.014819883537776,-47.79582366589321,10.917378062288483,0.6679316956096641
2023-01-03 00:00:00,35.3,35.61,35.03,35.48,1127895,41.69817460317461,35.7583528133934,48.40056955943256,35.42604761904762,35.604614004094735,32.99812804438675,-68.67749419953606,11.307121717755361,0.6846940922777125
2022-12-30 00:00:00,34.99,35.17,34.77,35.16,1116852,41.7334126984127,35.76971415271558,45.52145898122051,35.45657142857143,35.62622242709803,33.0088728942035,-76.10208816705347,11.486023458797536,0.8292977450831521
2022-12-29 00:00:00,35.08,35.53,35.02,35.29,781908,41.76936507936507,35.79460044466315,46.500221084778964,35.531190476190474,35.694356558843296,33.03012315410801,-73.08584686774947,11.512087877685362,0.9450305550615816
2022-12-28 00:00:00,35.67,35.81,34.85,34.89,1052945,41.805039682539686,35.815196381180016,42.99852008911463,35.605952380952374,35.75174000042692,33.048524988280505,-82.3665893271462,11.61367094488193,1.024580401920709
2022-12-27 00:00:00,35.49,35.86,35.29,35.6,1089076,41.841944444444444,35.8529594987792,48.198132310897954,35.72752380952381,35.8702875953855,33.08000318395075,-65.89327146171694,11.71931733476636,0.995983308093063
2022-12-23 00:00:00,34.85,35.46,34.67,35.46,865191,41.874325396825405,35.86328437628039,47.02520324021732,35.78442857142857,35.903156903796486,33.09135558724121,-69.1415313225058,11.957260724989077,0.9874810124756838
2022-12-22 00:00:00,34.94,34.94,34.13,34.83,1123673,41.90424603174604,35.879744963067346,41.48928640526398,35.86442857142857,35.958584701380055,33.10780726914526,-83.75870069605577,12.070513127473237,1.0117064791726904
2022-12-21 00:00:00,35.05,35.31,34.78,35.25,1603497,41.936111111111124,35.92259169625377,44.358911744892,36.017714285714284,36.10644650241725,33.144237424719,-81.3775510204082,12.008066633035034,0.9915466453979866
2022-12-20 00:00:00,34.82,35.09,34.57,34.78,1534252,41.968134920634924,35.95004441854984,40.05027038299444,36.14190476190476,36.21140417755052,33.169391834510776,-93.36734693877555,12.123520997359208,0.9797264924457237
2022-12-19 00:00:00,35.12,35.31,34.52,34.8,1540468,41.998690476190475,35.99780133359268,40.173192074040394,36.321571428571424,36.3915928922864,33.2098791792051,-92.857142857143,12.168134733309872,0.8950881241531476
2022-12-16 00:00:00,35.5,35.6,34.66,35.07,4206951,42.034960317460325,36.0466911839434,41.78067978237963,36.50747619047619,36.58706849667645,33.251235708330704,-89.15343915343907,12.214533018698564,0.7879758879559706
2022-12-15 00:00:00,36.02,36.18,35.58,35.79,2873745,42.07444444444445,36.0865561302268,46.3756814428677,36.67257142857142,36.76469487222,33.28594209687073,-65.92039800995028,12.299365871187423,0.7057285242924509
2022-12-14 00:00:00,36.75,37.43,36.48,36.78,1464833,42.105277777777786,36.09866046207279,53.95154352556064,36.77123809523809,36.86029554690309,33.30029766881533,-41.29353233830842,12.63730994862062,0.679752896279229
2022-12-13 00:00:00,37.85,37.98,36.66,36.89,2286702,42.13119047619048,36.070850685014534,54.8764559613984,36.77485714285715,36.8278949121621,33.2857539413528,-38.557213930348226,13.028074474716824,0.6811871989402033
2022-12-12 00:00:00,36.2,36.75,35.9,36.65,1908473,42.15551587301588,36.03741601909676,53.25283017298074,36.7687619047619,36.775470905462065,33.26826534250259,-40.134529147982036,13.378420319002599,0.6829231289098359
2022-12-09 00:00:00,35.83,36.35,35.74,35.88,1119967,42.18317460317461,36.01241259130479,47.640068404513755,36.79033333333333,36.74921483642451,33.25833005313793,-46.97247706422013,13.707925923693248,0.7050267725412985
2022-12-08 00:00:00,36.32,36.44,35.88,36,1651383,42.215555555555575,36.01781718686825,48.48245555129903,36.89033333333334,36.82494736711324,33.27208462588122,-44.77064220183485,13.917241195714817,0.6669482738563766
2022-12-07 00:00:00,36.2,36.53,35.78,35.94,2102467,42.249603174603195,36.01854441898532,48.0560135697668,36.97195238095238,36.890439843359864,33.2831754072817,-45.87155963302756,14.174422330236393,0.8257426960016058
2022-12-06 00:00:00,36.65,36.95,36.1,36.45,1920698,42.28630952380954,36.02175031363779,51.415170728263995,37.05652380952381,36.96931797689085,33.29697875108041,-36.51376146788984,14.441890710138832,0.8666117931346193
